20427.746094,3740.8527832,4937.3251953,13080.350586,5870.8701172,5830.3139648,17469.111328,327.53945923,11437.076172,17586.714844,22192.474609,17980.054688,15426.141602,18187.390625,9248.4140625,20688.322266
20421.441406,3727.2197266,4944.5029297,13072.959961,5864.7680664,5798.3657227,17459.501953,322.39846802,11418.654297,17570.626953,22181.292969,17967.419922,15419.233398,18173.492188,9235.5576172,20675.943359
20416.251953,3719.3388672,4907.5439453,13063.029297,5834.4697266,5780.5610352,17446.310547,277.9659729,11414.701172,17557.855469,22168.191406,17950.330078,15404.973633,18168.736328,9228.8291016,20668.0
20426.375,3732.9243164,4918.3520508,13073.179688,5863.2270508,5798.1152344,17461.570313,311.35354614,11424.199219,17568.324219,22178.929688,17963.90625,15413.296875,18173.986328,9235.4306641,20673.199219
20414.816406,3721.6113281,4909.9785156,13061.399414,5845.0825195,5782.7250977,17449.746094,293.60574341,11413.625977,17558.191406,22170.314453,17954.240234,15405.033203,18164.777344,9225.9658203,20663.511719
20429.755859,3737.2529297,4920.9848633,13079.467773,5878.4555664,5794.53125,17469.175781,304.55563354,11434.94043,17578.720703,22188.972656,17971.570313,15416.382813,18182.085938,9242.8671875,20679.945313
20423.580078,3732.7329102,4921.1069336,13078.356445,5890.3676758,5808.2060547,17471.28125,303.20092773,11438.710938,17581.072266,22190.25,17974.060547,15419.435547,18183.302734,9242.1103516,20679.039063
20415.09375,3719.1147461,4940.4453125,13068.186523,5880.0751953,5808.3701172,17459.666016,285.84365845,11430.875,17572.402344,22181.537109,17966.660156,15409.586914,18176.279297,9234.609375,20668.195313
20435.339844,3743.6657715,4958.0610352,13091.202148,5942.4882813,5800.6635742,17480.091797,310.66168213,11434.806641,17587.234375,22197.091797,17980.462891,15418.678711,18187.029297,9242.5595703,20679.433594
20430.992188,3737.3405762,4941.0737305,13081.707031,5875.5048828,5795.6860352,17472.363281,313.18283081,11437.300781,17586.039063,22193.066406,17971.935547,15412.056641,18185.730469,9240.859375,20674.667969
20421.871094,3732.8151855,4939.2841797,13073.748047,5827.0644531,5807.0039063,17462.892578,312.32073975,11432.27832,17572.669922,22185.064453,17962.732422,15406.770508,18176.193359,9233.9892578,20666.130859
20421.037109,3729.2348633,4949.7460938,13074.626953,5837.9140625,5784.6694336,17467.560547,302.2527771,11435.954102,17583.96875,22185.048828,17960.908203,15405.864258,18180.710938,9235.7197266,20664.613281
20438.226563,3741.0305176,4943.6479492,13090.5625,5875.6811523,5793.2900391,17481.349609,320.43438721,11452.618164,17600.832031,22201.109375,17976.951172,15419.695313,18200.164063,9247.8740234,20681.673828
20435.386719,3743.3669434,4927.2749023,13087.056641,5869.7353516,5816.3989258,17476.171875,312.91485596,11450.494141,17593.230469,22194.595703,17970.021484,15413.801758,18194.837891,9244.1484375,20674.080078
20440.556641,3744.439209,4948.8774414,13088.411133,5857.6459961,5844.7016602,17471.191406,313.16821289,11444.59082,17580.59375,22191.238281,17967.476563,15412.791016,18191.769531,9239.7021484,20671.427734
20439.496094,3744.6430664,4992.1674805,13094.75293,5863.5097656,5824.4301758,17481.644531,308.3553772,11454.751953,17599.125,22200.833984,17974.246094,15411.777344,18196.599609,9246.2548828,20675.587891
20435.271484,3736.0788574,4964.3623047,13089.361328,5864.0883789,5791.0268555,17478.021484,308.49969482,11448.508789,17593.001953,22197.945313,17975.636719,15417.685547,18198.441406,9248.2119141,20678.0625
20434.210938,3741.6923828,4993.6982422,13099.918945,5869.1542969,5834.65625,17489.304688,311.49624634,11467.790039,17611.345703,22211.984375,17986.675781,15422.25293,18210.105469,9256.2724609,20685.78125
20431.929688,3738.552002,4951.3085938,13093.353516,5865.0771484,5800.0874023,17481.201172,313.10916138,11451.220703,17594.611328,22200.466797,17977.65625,15417.802734,18199.935547,9247.0683594,20679.632813
20426.787109,3733.1486816,4940.7006836,13088.320313,5855.1640625,5818.3701172,17479.357422,308.09106445,11451.951172,17598.648438,22200.757813,17977.306641,15422.232422,18201.669922,9248.3105469,20679.636719
20426.515625,3727.579834,4951.6132813,13084.529297,5852.5625,5815.8217773,17480.056641,306.82098389,11460.466797,17605.238281,22203.914063,17978.972656,15427.185547,18210.273438,9257.5664063,20690.417969
20431.777344,3743.7441406,4881.3671875,13086.495117,5909.0913086,5781.9379883,17474.960938,310.67044067,11457.338867,17597.542969,22200.230469,17975.617188,15429.086914,18205.269531,9251.7626953,20687.001953
20428.167969,3741.4018555,4927.1396484,13087.507813,5892.8012695,5798.0585938,17477.466797,305.57357788,11441.342773,17592.042969,22198.392578,17974.330078,15425.291992,18198.978516,9248.09375,20679.736328
20428.443359,3734.2939453,4921.3154297,13083.666992,5888.8994141,5790.0419922,17478.042969,316.69598389,11443.050781,17597.916016,22201.5625,17978.490234,15432.520508,18204.162109,9252.4960938,20687.503906
20424.933594,3740.0725098,4982.1254883,13088.806641,5911.8027344,5825.7084961,17485.453125,322.49240112,11457.613281,17607.90625,22210.318359,17985.691406,15433.171875,18210.261719,9257.4833984,20692.9375
20427.583984,3735.9104004,4944.1274414,13080.192383,5866.5668945,5799.5854492,17470.992188,299.66815186,11443.258789,17592.496094,22196.75,17974.466797,15421.841797,18205.404297,9252.8828125,20686.318359
20432.552734,3727.7983398,4958.0019531,13080.821289,5852.0166016,5831.984375,17476.123047,311.85635376,11447.407227,17597.941406,22200.773438,17977.488281,15423.211914,18205.205078,9254.71875,20687.478516
20415.605469,3727.0068359,4923.9882813,13071.929688,5849.6176758,5798.7319336,17470.111328,303.62332153,11440.09375,17590.402344,22194.986328,17977.263672,15421.605469,18206.757813,9254.7978516,20690.519531
20425.007813,3730.1872559,4912.8564453,13077.493164,5856.7851563,5811.4516602,17478.927734,306.20037842,11444.345703,17595.166016,22204.390625,17986.033203,15430.716797,18208.994141,9263.7021484,20698.082031
20424.8125,3729.286377,4925.4077148,13077.124023,5858.0039063,5819.6484375,17476.529297,309.58078003,11438.292969,17593.896484,22205.294922,17989.085938,15431.026367,18207.347656,9263.0478516,20699.0
20424.757813,3729.9438477,4921.2402344,13080.227539,5861.1621094,5806.4916992,17480.210938,322.35513306,11444.569336,17595.880859,22204.859375,17988.615234,15423.235352,18209.306641,9260.59375,20698.056641
20431.625,3735.9504395,4934.1137695,13087.157227,5880.6538086,5809.4423828,17490.939453,287.89492798,11452.243164,17605.246094,22215.503906,18000.873047,15433.762695,18217.927734,9269.5644531,20707.798828
20422.126953,3728.1828613,4939.828125,13084.81543,5889.2158203,5804.2988281,17485.873047,296.49319458,11439.652344,17600.041016,22212.513672,17992.515625,15428.935547,18211.978516,9262.5957031,20700.855469
20425.480469,3732.4267578,4953.1669922,13083.671875,5882.0786133,5809.4418945,17481.578125,330.99685669,11445.092773,17601.5625,22203.25,17972.851563,15426.072266,18205.722656,9259.3710938,20696.294922
20437.621094,3735.4309082,4931.0063477,13087.875977,5878.4116211,5790.1977539,17488.105469,325.57525635,11458.500977,17610.359375,22212.351563,17990.519531,15432.757813,18212.064453,9265.2753906,20701.578125
20423.439453,3731.6621094,4916.8051758,13079.764648,5848.8447266,5772.6318359,17478.849609,291.57287598,11443.65332,17606.035156,22204.183594,17979.382813,15418.317383,18207.685547,9260.8847656,20694.5
20424.199219,3731.2182617,4959.2802734,13083.092773,5861.1240234,5817.3637695,17482.056641,309.22103882,11413.893555,17596.865234,22202.263672,17979.507813,15421.168945,18201.361328,9259.1337891,20694.796875
20422.445313,3729.652832,4947.5341797,13084.058594,5875.8076172,5809.5820313,17482.255859,311.80499268,11424.389648,17597.857422,22204.958984,17984.400391,15426.862305,18204.828125,9261.1435547,20698.75
20428.072266,3739.6560059,4911.0200195,13083.117188,5865.6259766,5810.418457,17481.746094,316.86642456,11424.832031,17595.767578,22207.238281,17986.263672,15425.212891,18205.230469,9261.3222656,20698.634766
20417.558594,3724.1540527,4923.2998047,13067.342773,5832.9116211,5805.2124023,17466.859375,296.83688354,11413.873047,17577.3125,22187.919922,17968.798828,15407.439453,18191.035156,9244.8369141,20683.847656
20421.699219,3732.236084,4939.3393555,13080.929688,5866.0332031,5805.6132813,17481.591797,316.22463989,11423.073242,17593.376953,22200.40625,17982.693359,15417.098633,18200.417969,9254.8916016,20693.285156
20421.175781,3733.5141602,4938.0913086,13084.549805,5856.0771484,5818.675293,17483.111328,309.743927,11422.133789,17593.365234,22202.464844,17983.634766,15417.099609,18200.597656,9254.5878906,20694.109375
20412.201172,3723.1923828,4931.2788086,13081.43457,5877.8168945,5801.9311523,17483.701172,303.9520874,11413.624023,17584.150391,22197.982422,17981.210938,15417.115234,18191.798828,9250.0498047,20691.820313
20436.738281,3747.6599121,4946.4912109,13101.670898,5896.8891602,5824.7963867,17501.962891,312.76791382,11427.006836,17599.517578,22215.792969,17998.908203,15431.147461,18205.597656,9265.3916016,20704.933594
20422.699219,3730.7314453,4949.0688477,13086.913086,5841.2426758,5797.1782227,17488.117188,295.10440063,11410.481445,17589.751953,22201.085938,17986.064453,15421.454102,18191.962891,9252.7568359,20692.111328
20421.171875,3732.2612305,4981.3447266,13083.69043,5865.6166992,5791.0629883,17486.183594,304.79614258,11416.50293,17597.458984,22202.535156,17982.951172,15423.924805,18193.896484,9253.4179688,20693.964844
20422.753906,3737.3464355,4942.9755859,13088.532227,5876.1401367,5796.2929688,17487.632813,311.06399536,11404.05957,17588.863281,22203.478516,17984.802734,15428.054688,18192.091797,9254.6738281,20696.587891
20424.144531,3733.1228027,4937.2270508,13090.509766,5887.1113281,5826.0258789,17487.017578,309.48291016,11406.358398,17585.851563,22202.271484,17987.095703,15435.536133,18194.765625,9261.0009766,20698.384766
20423.228516,3728.7319336,4919.0878906,13085.291992,5909.7006836,5800.7407227,17483.681641,305.29327393,11404.797852,17582.615234,22199.345703,17983.949219,15425.694336,18190.734375,9255.5888672,20693.009766
20421.087891,3723.4902344,4926.0380859,13081.578125,5902.3032227,5804.6660156,17479.576172,309.40991211,11399.470703,17578.076172,22197.958984,17982.798828,15427.479492,18187.458984,9251.8652344,20690.927734
20433.347656,3740.4960938,4930.262207,13090.546875,5854.5820313,5809.3334961,17483.951172,319.84768677,11411.202148,17589.111328,22204.976563,17988.037109,15432.18457,18197.498047,9261.4746094,20700.013672
20419.177734,3733.0742188,4929.9584961,13081.207031,5887.659668,5796.1289063,17480.583984,352.38604736,11404.426758,17582.693359,22197.71875,17983.341797,15429.108398,18188.197266,9252.5595703,20689.400391
20420.634766,3727.3676758,4960.0791016,13073.40625,5843.7841797,5798.1679688,17467.449219,271.29101563,11396.045898,17574.521484,22182.792969,17959.978516,15404.874023,18177.029297,9236.4404297,20674.779297
20425.046875,3733.3303223,4946.8251953,13078.53418,5864.1567383,5808.0732422,17473.689453,296.52279663,11406.712891,17581.707031,22192.310547,17973.613281,15419.536133,18183.238281,9244.6328125,20682.984375
20415.912109,3728.6970215,4888.6791992,13073.290039,5872.5117188,5805.1884766,17468.166016,293.96105957,11403.107422,17577.255859,22189.148438,17972.917969,15419.876953,18184.46875,9246.8583984,20682.384766
20420.435547,3726.1477051,4927.3798828,13076.029297,5880.2451172,5816.8847656,17472.964844,296.68884277,11408.869141,17584.271484,22192.039063,17971.859375,15415.897461,18187.810547,9246.1162109,20681.466797
20414.847656,3724.1108398,4889.8310547,13076.288086,5869.4047852,5758.0864258,17467.119141,297.65267944,11405.345703,17577.503906,22186.666016,17967.011719,15409.556641,18180.242188,9239.5273438,20675.517578
20423.072266,3732.3620605,4894.6689453,13079.124023,5864.5283203,5790.7719727,17474.421875,305.3605957,11404.15625,17581.791016,22191.787109,17967.841797,15413.447266,18183.839844,9245.015625,20678.316406
20419.839844,3730.0217285,4928.8735352,13083.480469,5858.2905273,5813.4829102,17476.199219,302.27493286,11402.094727,17579.953125,22191.615234,17967.091797,15413.118164,18184.664063,9243.8525391,20678.681641
20426.259766,3730.7749023,5009.6806641,13088.542969,5870.2202148,5811.9848633,17482.875,301.09918213,11411.34668,17586.080078,22195.378906,17967.560547,15411.109375,18185.728516,9243.1757813,20674.976563
20439.943359,3743.1157227,5007.1459961,13096.180664,5880.2802734,5815.0131836,17486.933594,303.63754272,11410.554688,17590.371094,22200.039063,17974.046875,15418.003906,18190.859375,9249.6914063,20681.859375
20449.308594,3753.2434082,4917.0986328,13102.887695,5916.5493164,5808.7695313,17492.410156,315.17132568,11417.821289,17596.339844,22208.818359,17984.242188,15425.519531,18200.164063,9257.5917969,20690.074219
20432.833984,3734.934082,4938.7763672,13092.974609,5882.3466797,5830.8671875,17484.980469,304.99645996,11421.733398,17598.748047,22203.744141,17974.726563,15415.922852,18199.498047,9254.2421875,20682.671875
20450.720703,3750.0800781,4950.5439453,13105.432617,5883.5117188,5821.4228516,17496.3125,310.89840698,11430.910156,17607.396484,22213.066406,17980.462891,15418.138672,18207.240234,9256.7724609,20683.076172
20440.318359,3748.0986328,4966.9985352,13101.092773,5895.7919922,5829.6630859,17492.759766,303.73861694,11428.46582,17602.435547,22208.375,17979.84375,15414.408203,18207.134766,9255.1552734,20680.46875
20436.951172,3746.2595215,4962.1455078,13104.848633,5885.9667969,5819.9995117,17496.162109,310.64575195,11429.020508,17604.982422,22212.628906,17983.574219,15416.123047,18210.318359,9261.3447266,20687.845703
20439.189453,3741.5800781,4952.2978516,13105.316406,5868.6923828,5811.0830078,17497.757813,320.06750488,11428.231445,17608.419922,22213.591797,17986.806641,15415.333984,18208.259766,9258.421875,20685.679688
20432.810547,3740.8630371,4961.6821289,13104.077148,5865.3164063,5799.8955078,17504.367188,287.84957886,11439.831055,17620.5,22219.693359,17998.576172,15425.672852,18216.123047,9266.1113281,20694.300781
20428.800781,3736.6088867,4960.8203125,13099.662109,5859.3125,5779.7744141,17500.679688,283.38070679,11431.435547,17622.587891,22219.396484,17989.820313,15411.848633,18211.224609,9259.1933594,20685.486328
20424.707031,3732.6882324,4927.0087891,13088.342773,5867.7861328,5775.1318359,17487.921875,320.73361206,11427.150391,17607.65625,22203.714844,17962.480469,15401.75,18201.75,9249.0751953,20673.261719
20431.480469,3737.0664063,4946.887207,13091.350586,5875.9672852,5858.3896484,17486.267578,312.43081665,11433.433594,17599.642578,22206.330078,17979.640625,15418.021484,18209.701172,9257.3505859,20684.892578
20433.367188,3740.1135254,4929.8359375,13092.611328,5876.2236328,5823.0385742,17488.96875,312.80517578,11431.288086,17602.166016,22207.318359,17981.449219,15419.432617,18213.847656,9262.5576172,20687.970703
20434.201172,3737.4057617,4966.6054688,13095.117188,5860.5981445,5825.4858398,17490.208984,300.33731079,11429.032227,17602.066406,22210.037109,17982.943359,15419.898438,18209.207031,9258.7431641,20690.535156
20434.820313,3741.8461914,4965.0039063,13096.839844,5863.8442383,5829.9018555,17491.779297,298.11999512,11438.75,17612.716797,22215.554688,17990.878906,15422.980469,18216.082031,9262.3691406,20694.613281
20425.470703,3735.6625977,4919.4658203,13081.290039,5896.1425781,5807.2763672,17474.289063,303.31256104,11422.503906,17595.550781,22199.789063,17976.896484,15415.224609,18202.167969,9254.1630859,20685.3125
20427.904297,3741.7543945,4939.8481445,13089.577148,5900.4814453,5824.1367188,17480.621094,322.34057617,11426.258789,17597.544922,22203.917969,17985.734375,15424.628906,18207.474609,9257.7294922,20691.791016
20413.337891,3725.3908691,4927.6958008,13078.529297,5872.9228516,5813.7270508,17472.308594,313.55255127,11429.15918,17594.65625,22199.943359,17981.212891,15422.072266,18204.328125,9253.7753906,20688.910156
20416.210938,3734.8254395,4923.9003906,13078.305664,5876.3300781,5802.1210938,17474.041016,311.38412476,11446.637695,17602.136719,22199.525391,17978.916016,15422.375977,18209.757813,9255.1679688,20693.496094
20401.058594,3708.3046875,4923.0771484,13063.963867,5856.5209961,5791.2373047,17464.011719,297.11779785,11437.464844,17592.84375,22189.765625,17969.859375,15418.803711,18201.617188,9251.8398438,20686.623047
20421.519531,3736.545166,4960.2553711,13089.517578,5892.3276367,5833.2973633,17484.339844,308.20672607,11416.012695,17592.279297,22208.826172,17996.007813,15440.84668,18207.279297,9263.71875,20703.427734
20416.736328,3731.4797363,4936.9018555,13080.932617,5901.8632813,5793.8461914,17481.111328,310.92922974,11425.766602,17594.498047,22204.076172,17989.546875,15434.291992,18205.410156,9255.9492188,20695.628906
20421.640625,3736.175293,4932.6342773,13085.282227,5879.168457,5809.3779297,17483.878906,326.04663086,11433.626953,17600.666016,22207.107422,17989.103516,15437.222656,18211.275391,9261.7402344,20697.748047
20420.285156,3725.3781738,4942.5585938,13081.134766,5856.3632813,5815.0766602,17478.779297,322.70281982,11433.666016,17598.105469,22203.542969,17985.044922,15433.396484,18208.894531,9262.0908203,20698.140625
20416.238281,3724.5927734,4935.2822266,13078.008789,5872.0039063,5812.3417969,17478.035156,314.07293701,11434.009766,17592.867188,22202.802734,17987.421875,15432.331055,18205.052734,9259.6738281,20696.71875
20417.390625,3729.6367188,4935.3310547,13082.848633,5873.121582,5817.0073242,17481.029297,315.22280884,11435.394531,17594.642578,22203.078125,17988.712891,15433.381836,18206.998047,9258.7080078,20695.132813
20421.183594,3734.5241699,4933.1733398,13083.714844,5875.3779297,5803.1625977,17478.357422,315.59991455,11428.469727,17590.4375,22200.501953,17984.601563,15427.96875,18201.134766,9255.859375,20689.455078
20417.0,3729.5317383,4936.4663086,13080.457031,5872.4277344,5818.7197266,17478.476563,315.15994263,11426.173828,17590.986328,22195.425781,17983.40625,15431.49707,18199.035156,9253.9853516,20692.837891
20412.066406,3720.3989258,4945.4970703,13077.384766,5859.8730469,5823.4770508,17474.029297,304.78445435,11425.536133,17589.964844,22194.787109,17978.234375,15425.011719,18197.210938,9251.6542969,20687.818359
20422.654297,3740.465332,4941.9013672,13085.012695,5878.3740234,5797.6821289,17481.65625,306.50134277,11432.733398,17596.382813,22200.742188,17985.523438,15428.518555,18200.212891,9256.3193359,20692.980469
20413.318359,3732.15625,4925.6142578,13080.711914,5890.8979492,5819.121582,17481.722656,302.35006714,11430.457031,17590.697266,22199.455078,17983.189453,15425.496094,18196.830078,9252.6621094,20689.011719
20414.259766,3726.1064453,4936.972168,13077.672852,5873.8432617,5812.2583008,17475.644531,304.9720459,11423.393555,17579.824219,22194.654297,17979.96875,15426.878906,18193.693359,9252.9394531,20687.541016
20419.732422,3734.1494141,4945.753418,13085.618164,5874.0932617,5808.3393555,17479.888672,311.66278076,11430.087891,17588.298828,22198.236328,17982.482422,15430.297852,18199.460938,9256.0585938,20691.009766
20422.601563,3727.1516113,4960.5205078,13081.902344,5857.6767578,5800.3120117,17476.134766,306.3157959,11420.774414,17583.480469,22191.642578,17976.035156,15420.407227,18194.373047,9250.7099609,20683.40625
20431.648438,3740.2104492,4935.574707,13089.597656,5907.0805664,5808.8051758,17487.181641,315.44946289,11425.305664,17592.027344,22200.75,17984.509766,15430.414063,18197.767578,9254.6933594,20692.720703
20412.257813,3723.8581543,4882.7109375,13073.935547,5892.2670898,5799.7294922,17474.195313,307.67068481,11417.990234,17580.246094,22191.533203,17974.453125,15421.032227,18190.304688,9247.2402344,20681.759766
20419.8125,3722.4301758,4920.9990234,13077.289063,5835.5756836,5795.3417969,17475.894531,296.0489502,11420.466797,17584.126953,22192.384766,17972.548828,15418.833008,18191.669922,9249.2607422,20681.601563
20424.449219,3727.6806641,4932.5541992,13080.540039,5859.3920898,5797.5576172,17479.978516,302.34194946,11430.212891,17588.505859,22198.630859,17981.699219,15426.314453,18197.615234,9256.8164063,20689.626953
20423.476563,3731.9187012,4942.6547852,13080.90332,5873.8266602,5804.6430664,17481.109375,305.82614136,11431.022461,17587.3125,22199.947266,17982.021484,15426.920898,18199.029297,9259.4072266,20691.919922
20427.996094,3732.2924805,4938.0844727,13081.936523,5948.1650391,5818.7470703,17480.46875,312.88095093,11425.71582,17587.845703,22198.746094,17978.681641,15421.287109,18192.384766,9252.4677734,20687.380859
20414.841797,3729.0969238,4919.0849609,13081.371094,5906.9365234,5806.331543,17478.544922,306.58807373,11421.900391,17580.828125,22195.728516,17977.185547,15419.402344,18190.884766,9253.0361328,20685.291016
20410.802734,3723.552002,4944.6733398,13075.813477,5824.8554688,5801.8486328,17475.503906,301.23220825,11418.311523,17581.277344,22192.197266,17970.003906,15420.196289,18184.726563,9244.4902344,20680.121094
20419.332031,3726.2841797,4934.9101563,13080.923828,5859.2167969,5799.3588867,17479.316406,296.95614624,11416.496094,17578.876953,22192.003906,17971.144531,15416.521484,18183.783203,9244.7617188,20677.474609
20418.861328,3729.2790527,4947.1123047,13087.408203,5871.3891602,5793.2495117,17483.373047,307.16616821,11419.373047,17582.546875,22195.677734,17978.726563,15422.182617,18186.667969,9247.1777344,20682.386719
20432.310547,3742.3540039,4991.3134766,13100.329102,5877.0844727,5801.9960938,17491.476563,310.58724976,11428.422852,17592.332031,22200.931641,17975.794922,15419.071289,18192.310547,9254.1484375,20687.457031
20430.859375,3735.6437988,4936.3188477,13098.208984,5887.0073242,5798.965332,17490.615234,306.56689453,11427.014648,17590.707031,22199.105469,17974.621094,15414.143555,18190.619141,9248.7792969,20682.25
20430.28125,3728.482666,4910.3759766,13092.129883,5873.9785156,5806.4472656,17487.642578,291.4755249,11421.80957,17586.494141,22199.111328,17975.613281,15419.12207,18187.210938,9246.5146484,20681.005859
20420.841797,3730.3820801,4930.6972656,13092.974609,5870.0166016,5803.2407227,17490.335938,296.21160889,11429.431641,17586.447266,22198.835938,17975.59375,15421.111328,18191.890625,9251.2597656,20684.84375
20426.371094,3737.7932129,4922.2900391,13094.839844,5882.8574219,5814.6577148,17496.277344,312.43737793,11431.175781,17588.498047,22202.162109,17978.708984,15427.393555,18191.099609,9253.8417969,20685.0
20423.568359,3733.4038086,4945.956543,13093.305664,5875.1259766,5802.2851563,17493.794922,309.8744812,11429.670898,17588.507813,22200.757813,17976.431641,15420.931641,18187.701172,9247.0605469,20679.28125
20427.873047,3734.9179688,4974.0209961,13098.988281,5882.8530273,5822.1655273,17498.302734,306.44369507,11429.576172,17595.644531,22206.802734,17983.962891,15422.701172,18188.335938,9249.4580078,20682.414063
20429.84375,3728.7548828,4970.4628906,13098.758789,5883.7954102,5800.3710938,17501.677734,329.69512939,11433.645508,17601.613281,22215.925781,17998.380859,15436.462891,18195.917969,9258.8017578,20692.931641
20422.59375,3723.3168945,4967.3129883,13089.350586,5835.9433594,5807.4570313,17491.056641,256.17956543,11427.631836,17594.875,22203.46875,17982.609375,15417.908203,18186.486328,9243.4003906,20677.835938
20416.769531,3724.0324707,4922.2729492,13085.673828,5853.2578125,5808.7836914,17488.294922,313.14056396,11430.774414,17593.587891,22199.917969,17970.105469,15415.599609,18187.212891,9243.8066406,20675.912109
20433.576172,3742.0605469,4947.9819336,13103.087891,5890.9545898,5814.4360352,17505.099609,335.31286621,11446.603516,17611.720703,22215.970703,17981.150391,15427.075195,18201.273438,9257.8525391,20688.044922
20422.59375,3722.5317383,4939.2075195,13087.569336,5862.2529297,5793.2905273,17491.498047,296.72744751,11435.820313,17599.285156,22206.113281,17979.214844,15419.366211,18197.609375,9249.9863281,20682.103516
20422.111328,3725.640625,4941.9619141,13091.375977,5877.3115234,5807.1152344,17494.269531,293.43463135,11441.399414,17604.632813,22208.208984,17977.859375,15414.751953,18197.355469,9248.3330078,20678.421875
20435.533203,3741.9919434,4950.5297852,13100.461914,5908.3520508,5832.7192383,17502.021484,311.09832764,11448.870117,17607.679688,22215.265625,17988.332031,15428.808594,18208.736328,9259.8710938,20687.75
20427.849609,3727.2873535,4958.9433594,13094.387695,5880.0107422,5826.7011719,17498.130859,303.63986206,11445.265625,17605.480469,22211.927734,17983.855469,15422.65332,18208.34375,9256.0351563,20683.638672
20415.513672,3721.784668,4955.2963867,13088.495117,5863.0234375,5829.3710938,17491.683594,301.51940918,11439.363281,17603.980469,22205.958984,17978.859375,15420.823242,18205.78125,9251.2929688,20679.060547
20422.806641,3729.6577148,4947.0004883,13094.673828,5863.0107422,5833.3354492,17495.984375,303.37719727,11451.602539,17607.115234,22210.220703,17981.056641,15418.889648,18213.769531,9256.5517578,20681.90625
20438.138672,3742.5327148,4941.9604492,13106.460938,5900.5009766,5807.4135742,17507.412109,314.59310913,11455.110352,17614.849609,22222.810547,17994.279297,15430.430664,18221.857422,9267.1767578,20691.595703
20426.414063,3725.4436035,4938.2885742,13096.554688,5864.6567383,5795.8237305,17498.775391,294.51571655,11453.167969,17610.511719,22214.681641,17983.289063,15418.103516,18213.419922,9254.7089844,20677.832031
20421.830078,3729.4645996,4974.1352539,13100.246094,5830.6806641,5813.2324219,17504.908203,311.25286865,11460.710938,17620.654297,22222.066406,17989.453125,15429.675781,18222.875,9264.9013672,20689.96875
20427.095703,3739.7619629,4941.0966797,13095.19043,5895.4448242,5805.1757813,17496.257813,313.0663147,11451.366211,17611.773438,22214.419922,17982.605469,15425.926758,18214.171875,9256.9130859,20685.611328
20417.833984,3729.5632324,4947.4033203,13088.03418,5890.8237305,5795.4023438,17491.349609,307.12765503,11440.626953,17604.878906,22207.673828,17979.914063,15416.854492,18209.492188,9250.4208984,20681.126953
20431.951172,3733.8129883,5016.4145508,13105.21582,5897.0205078,5804.1147461,17508.927734,316.14483643,11459.807617,17628.740234,22222.443359,17995.044922,15430.68457,18221.013672,9265.2773438,20695.033203
20415.810547,3722.7216797,4944.0737305,13088.950195,5878.0512695,5777.0483398,17496.804688,305.1022644,11471.942383,17627.324219,22215.744141,17985.169922,15421.145508,18220.576172,9262.5546875,20688.966797
20406.652344,3715.4174805,4872.9580078,13074.40625,5850.1171875,5764.0668945,17481.613281,301.40545654,11467.268555,17611.615234,22204.328125,17975.496094,15418.541016,18211.164063,9257.5097656,20684.349609
20407.998047,3703.5895996,4921.6049805,13073.125977,5847.4150391,5820.7353516,17480.892578,284.64096069,11424.800781,17588.222656,22197.107422,17976.195313,15419.032227,18196.583984,9250.9003906,20682.871094
20418.181641,3723.6833496,4889.6162109,13086.605469,5883.6020508,5846.2216797,17486.677734,298.70773315,11430.969727,17584.544922,22201.878906,17987.195313,15429.014648,18204.828125,9261.6054688,20693.947266
20414.603516,3724.8234863,4901.9848633,13087.359375,5881.4545898,5815.0219727,17487.738281,308.07208252,11438.513672,17596.654297,22203.925781,17983.945313,15430.373047,18209.769531,9261.1904297,20695.074219
20407.027344,3716.9926758,4923.9833984,13080.392578,5857.8686523,5809.402832,17482.277344,303.55105591,11431.414063,17591.333984,22196.119141,17978.076172,15425.87793,18201.148438,9254.5244141,20688.697266
20404.65625,3707.951416,4936.6699219,13074.385742,5851.5053711,5788.2988281,17478.339844,305.9967041,11438.825195,17592.976563,22193.410156,17973.285156,15422.359375,18198.730469,9249.6494141,20684.474609
20424.537109,3720.0629883,4933.6777344,13082.644531,5878.4194336,5793.5444336,17479.712891,308.98040771,11440.626953,17590.974609,22195.861328,17979.445313,15430.302734,18204.486328,9256.6582031,20692.404297
20412.220703,3717.6970215,4940.1396484,13081.712891,5900.0620117,5818.5151367,17481.160156,301.90533447,11445.487305,17592.958984,22197.933594,17980.259766,15427.242188,18202.779297,9254.5859375,20689.40625
20418.154297,3718.9035645,4964.4907227,13087.866211,5887.7089844,5821.8017578,17485.556641,305.31048584,11448.806641,17599.308594,22201.525391,17984.380859,15433.041992,18209.841797,9260.5673828,20695.328125
20412.388672,3714.5195313,4926.8666992,13075.525391,5837.1757813,5802.003418,17471.322266,294.91320801,11442.079102,17588.425781,22191.597656,17973.798828,15420.978516,18201.476563,9252.0849609,20685.789063
20407.349609,3712.0493164,4928.097168,13072.443359,5839.4462891,5816.2045898,17470.935547,299.3454895,11442.692383,17586.28125,22189.898438,17973.746094,15424.28125,18197.568359,9247.28125,20682.833984
20421.386719,3717.720459,4959.8364258,13086.883789,5874.7998047,5826.6098633,17483.855469,302.05178833,11442.307617,17592.634766,22199.054688,17982.910156,15433.305664,18205.347656,9257.421875,20692.136719
