-4177.2407227,-11758.823242,-2562.0463867,-6423.0356445,-6074.1748047,-1984.496582,-5456.1772461,-4095.9467773,-4139.1889648,3448.9421387,-8671.2490234,-10057.011719,-1820.5921631,938.29101563,-5337.8212891,-9988.9726563
-4175.269043,-11761.751953,-2569.322998,-6429.7036133,-6077.0234375,-1984.654541,-5461.9707031,-4100.2036133,-4142.8847656,3442.0153809,-8677.5146484,-10059.021484,-1825.5175781,923.20257568,-5332.2036133,-9977.9833984
-4170.6860352,-11751.869141,-2568.9338379,-6422.6401367,-6071.0454102,-1977.255127,-5460.1376953,-4095.0825195,-4140.9243164,3440.6157227,-8675.1074219,-10055.787109,-1820.8395996,922.77941895,-5324.9824219,-9971.5947266
-4166.9799805,-11748.753906,-2565.9313965,-6422.3139648,-6070.9804688,-1978.8691406,-5462.8481445,-4098.6728516,-4135.4980469,3438.322998,-8674.7470703,-10059.302734,-1824.9061279,924.94781494,-5336.3623047,-9982.9990234
-4172.8056641,-11759.889648,-2565.5964355,-6423.7255859,-6074.3657227,-1980.7866211,-5471.6635742,-4103.4594727,-4137.9238281,3424.9406738,-8686.4619141,-10072.010742,-1831.5789795,885.66363525,-5376.9213867,-10018.550781
-4186.5917969,-11769.097656,-2561.9973145,-6424.8583984,-6072.4545898,-1981.9918213,-5476.3706055,-4112.2685547,-4135.347168,3419.8337402,-8694.7382813,-10085.166992,-1848.9456787,881.50030518,-5399.1577148,-10064.891602
-4191.3583984,-11767.138672,-2568.192627,-6424.8818359,-6076.9550781,-1985.3033447,-5475.6582031,-4115.3881836,-4143.6992188,3414.1091309,-8694.8203125,-10084.294922,-1850.1519775,878.13793945,-5387.4458008,-10050.645508
-4196.3920898,-11762.647461,-2572.6083984,-6423.0405273,-6078.6411133,-1983.6330566,-5471.7299805,-4113.503418,-4134.625,3424.4318848,-8688.6816406,-10074.328125,-1843.7102051,900.50256348,-5367.6567383,-10032.382813
-4181.472168,-11763.873047,-2567.6547852,-6419.5322266,-6075.2709961,-1976.7939453,-5462.6201172,-4102.9633789,-4124.46875,3441.2436523,-8678.8564453,-10063.320313,-1838.2371826,926.67572021,-5353.484375,-10013.602539
-4171.0688477,-11754.789063,-2566.0717773,-6416.609375,-6073.5024414,-1974.6551514,-5458.8857422,-4101.3569336,-4123.6967773,3442.449707,-8680.6621094,-10063.890625,-1841.2712402,923.52764893,-5357.9458008,-10018.455078
-4166.4541016,-11752.06543,-2562.9245605,-6416.1279297,-6071.0942383,-1979.9584961,-5455.7294922,-4095.5952148,-4120.3037109,3449.5769043,-8679.4550781,-10058.540039,-1835.6699219,930.83117676,-5342.7412109,-10000.496094
-4162.7270508,-11758.151367,-2551.019043,-6414.9033203,-6071.5913086,-1973.0545654,-5449.9951172,-4093.5437012,-4110.2299805,3462.8730469,-8673.2226563,-10048.194336,-1826.3250732,960.496521,-5320.5214844,-9980.4365234
-4169.9243164,-11760.624023,-2560.489502,-6419.2792969,-6076.6674805,-1975.1955566,-5455.4169922,-4096.0283203,-4113.8510742,3458.3757324,-8674.3115234,-10051.518555,-1826.3232422,952.92401123,-5322.9199219,-9987.6982422
-4172.5854492,-11759.451172,-2565.9733887,-6424.8413086,-6076.1357422,-1974.7358398,-5460.0541992,-4098.1083984,-4112.6333008,3457.5961914,-8670.3662109,-10046.930664,-1824.8614502,951.42443848,-5331.3393555,-9994.6025391
-4172.9038086,-11773.05957,-2552.1108398,-6433.4980469,-6083.2592773,-1976.7788086,-5467.8291016,-4107.8710938,-4114.6918945,3452.1958008,-8674.7675781,-10057.21875,-1834.2373047,943.99060059,-5349.1000977,-10013.961914
-4184.9604492,-11772.546875,-2554.9768066,-6436.3554688,-6084.6621094,-1972.1560059,-5467.1328125,-4107.7695313,-4102.9174805,3463.4445801,-8666.4941406,-10051.573242,-1833.6152344,970.91876221,-5337.3535156,-10010.556641
-4191.5756836,-11772.735352,-2570.2832031,-6439.3388672,-6085.1992188,-1967.9842529,-5466.1879883,-4106.3417969,-4094.2041016,3473.3544922,-8657.5068359,-10040.586914,-1824.9870605,999.42089844,-5314.1723633,-9981.40625
-4190.3310547,-11773.663086,-2565.2868652,-6440.4223633,-6087.9931641,-1963.6812744,-5468.5444336,-4109.4306641,-4091.6257324,3478.7370605,-8654.3486328,-10036.571289,-1816.6152344,1010.1277466,-5305.9663086,-9968.0742188
-4186.2016602,-11776.397461,-2556.8703613,-6438.487793,-6086.0166016,-1962.3688965,-5466.2626953,-4105.5302734,-4086.7453613,3486.7077637,-8653.6806641,-10034.314453,-1810.4799805,1014.2525635,-5301.9443359,-9960.1650391
-4179.2324219,-11786.763672,-2553.2626953,-6436.2143555,-6086.6689453,-1960.5021973,-5465.9560547,-4104.7519531,-4096.1210938,3480.9172363,-8661.3398438,-10038.355469,-1808.8393555,983.99664307,-5317.171875,-9973.484375
-4178.9707031,-11786.4375,-2560.9433594,-6436.671875,-6088.3203125,-1969.1320801,-5475.4106445,-4105.402832,-4117.1982422,3460.6950684,-8675.6142578,-10046.748047,-1812.3204346,925.78015137,-5335.5170898,-9976.9296875
-4180.6132813,-11784.74707,-2556.9938965,-6428.715332,-6083.9956055,-1966.0932617,-5470.6708984,-4102.3588867,-4110.9624023,3475.3874512,-8667.4013672,-10040.674805,-1807.0595703,975.92956543,-5308.2753906,-9960.2148438
-4199.4350586,-11792.293945,-2558.9953613,-6427.9467773,-6083.1875,-1963.8950195,-5468.0126953,-4101.484375,-4101.1708984,3481.9189453,-8663.5947266,-10035.966797,-1799.293335,995.99499512,-5295.1357422,-9951.0742188
-4197.5522461,-11784.344727,-2559.7294922,-6435.5639648,-6086.3813477,-1970.064209,-5476.2871094,-4114.6044922,-4101.0664063,3476.4523926,-8662.3242188,-10036.874023,-1796.9276123,986.77185059,-5293.6503906,-9955.7587891
-4195.6098633,-11776.204102,-2562.1210938,-6451.1450195,-6091.9335938,-1969.9277344,-5488.2290039,-4132.3515625,-4100.2441406,3466.7089844,-8673.7050781,-10047.746094,-1803.9227295,970.55273438,-5317.2280273,-9981.3046875
-4195.0917969,-11776.135742,-2563.1933594,-6458.1318359,-6105.9780273,-1970.0970459,-5498.9057617,-4111.9345703,-4101.6992188,3451.6647949,-8683.625,-10055.131836,-1808.7075195,920.0526123,-5347.8364258,-9990.6230469
-4186.828125,-11778.387695,-2558.21875,-6456.003418,-6095.8662109,-1964.6737061,-5496.2543945,-4103.1347656,-4093.4782715,3460.942627,-8673.7304688,-10047.541016,-1802.6417236,956.11309814,-5320.0283203,-9966.4863281
-4189.265625,-11786.09375,-2561.0048828,-6452.1953125,-6093.4594727,-1966.3146973,-5496.1738281,-4107.7573242,-4089.9248047,3462.0378418,-8670.5371094,-10044.750977,-1799.9979248,964.49304199,-5313.2875977,-9956.5615234
-4190.3110352,-11789.583984,-2569.3046875,-6455.4750977,-6096.3681641,-1969.296875,-5497.0537109,-4106.5546875,-4099.6894531,3457.7094727,-8679.3095703,-10045.819336,-1797.961792,961.1192627,-5305.9086914,-9946.8173828
-4190.6103516,-11787.833984,-2563.9348145,-6449.234375,-6093.331543,-1967.8887939,-5491.9521484,-4109.2211914,-4101.6367188,3459.0593262,-8678.1513672,-10046.337891,-1800.9394531,962.69061279,-5302.9316406,-9947.2167969
-4193.5791016,-11781.827148,-2558.7675781,-6445.8808594,-6093.875,-1964.3686523,-5490.1196289,-4104.8173828,-4097.2026367,3467.3208008,-8674.0458984,-10041.383789,-1794.1795654,980.43054199,-5295.8051758,-9935.7832031
-4191.862793,-11783.792969,-2560.1088867,-6447.6791992,-6093.121582,-1962.8771973,-5489.1010742,-4103.7641602,-4104.2084961,3462.9829102,-8680.2568359,-10045.432617,-1792.7658691,973.33026123,-5302.034668,-9945.4931641
-4185.8686523,-11783.571289,-2560.0471191,-6440.515625,-6092.246582,-1961.0057373,-5488.9970703,-4104.8271484,-4102.5893555,3458.682373,-8680.1816406,-10050.754883,-1799.7532959,974.02044678,-5307.7143555,-9956.8583984
-4186.2543945,-11795.693359,-2561.1550293,-6445.2612305,-6092.6938477,-1961.0394287,-5491.8164063,-4106.1899414,-4107.9921875,3451.7851563,-8683.9580078,-10048.915039,-1797.4731445,957.45513916,-5305.4956055,-9946.4609375
-4189.0473633,-11791.413086,-2556.5861816,-6447.9467773,-6090.9570313,-1966.0758057,-5493.215332,-4107.8852539,-4117.3740234,3441.6574707,-8684.5771484,-10050.487305,-1799.3756104,952.7689209,-5303.8779297,-9946.9453125
-4193.1474609,-11789.644531,-2553.564209,-6455.8061523,-6095.9052734,-1968.2437744,-5499.1474609,-4115.0068359,-4119.2485352,3436.6630859,-8688.5595703,-10064.765625,-1822.3514404,964.75354004,-5312.6708984,-9972.6435547
-4179.9204102,-11784.175781,-2544.7597656,-6451.265625,-6093.3833008,-1960.229248,-5493.2075195,-4112.9145508,-4107.9746094,3446.7744141,-8679.9150391,-10053.121094,-1811.2908936,976.80444336,-5295.4560547,-9948.1933594
-4169.8769531,-11770.254883,-2546.0161133,-6448.8623047,-6090.0566406,-1960.8417969,-5490.9287109,-4112.3022461,-4108.3935547,3443.5627441,-8679.1435547,-10055.400391,-1812.8238525,979.38885498,-5302.9516602,-9955.5810547
-4174.5673828,-11769.043945,-2541.7631836,-6443.9306641,-6088.453125,-1964.6762695,-5483.0991211,-4112.1040039,-4119.8535156,3439.6376953,-8680.3525391,-10052.883789,-1811.657959,956.3034668,-5309.6860352,-9952.1542969
-4175.9331055,-11777.535156,-2547.5593262,-6437.6181641,-6087.2695313,-1967.9326172,-5479.3598633,-4111.6191406,-4129.5683594,3440.2397461,-8677.9404297,-10049.374023,-1804.5067139,959.55957031,-5304.4726563,-9947.9794922
-4183.6074219,-11802.647461,-2569.5371094,-6435.2172852,-6086.2636719,-1975.5700684,-5478.699707,-4109.4243164,-4143.5332031,3426.2502441,-8689.3720703,-10061.480469,-1824.7387695,920.51763916,-5335.4667969,-9981.5751953
-4179.2368164,-11813.697266,-2557.2312012,-6424.9248047,-6071.8237305,-1968.7507324,-5465.8505859,-4120.6450195,-4139.3833008,3432.1828613,-8680.6835938,-10051.331055,-1809.5037842,915.1932373,-5313.9516602,-9951.8427734
-4176.5849609,-11795.317383,-2563.4099121,-6425.1484375,-6078.8554688,-1970.4193115,-5469.2045898,-4114.3242188,-4155.3388672,3421.0007324,-8690.0273438,-10062.546875,-1820.0440674,900.59265137,-5338.300293,-9972.7851563
-4169.0029297,-11765.378906,-2559.7453613,-6422.7744141,-6080.1381836,-1962.5911865,-5474.7055664,-4110.5717773,-4147.6176758,3414.763916,-8698.8818359,-10076.821289,-1840.9649658,883.07415771,-5368.8095703,-10018.920898
-4161.2875977,-11746.945313,-2554.494873,-6423.378418,-6078.1772461,-1961.7561035,-5480.1640625,-4112.1743164,-4145.0961914,3413.2055664,-8697.8730469,-10078.482422,-1845.6916504,905.94549561,-5355.2290039,-10014.768555
-4164.1206055,-11756.492188,-2555.6870117,-6430.7226563,-6088.7026367,-1968.6485596,-5486.9648438,-4106.6577148,-4146.5454102,3403.375,-8701.890625,-10089.632813,-1862.4089355,903.20184326,-5373.0131836,-10051.004883
-4163.605957,-11775.96875,-2553.5241699,-6435.7504883,-6086.6533203,-1970.2523193,-5484.4365234,-4109.3164063,-4145.7675781,3402.8789063,-8701.0712891,-10088.071289,-1864.5690918,894.68847656,-5376.9785156,-10055.44043
-4161.0390625,-11773.708008,-2546.8232422,-6429.1401367,-6082.7382813,-1969.899292,-5477.237793,-4107.2583008,-4139.0551758,3407.2866211,-8688.4091797,-10072.470703,-1849.9431152,889.60980225,-5361.1762695,-10024.072266
-4158.5966797,-11766.175781,-2535.5068359,-6426.0004883,-6079.0307617,-1971.3043213,-5466.8828125,-4106.1669922,-4139.2021484,3416.1208496,-8676.7060547,-10057.636719,-1834.9179688,898.09924316,-5344.2475586,-9995.3857422
-4151.9291992,-11758.442383,-2535.6533203,-6422.1904297,-6072.9868164,-1965.6842041,-5456.2094727,-4098.5864258,-4135.1982422,3431.0610352,-8667.5966797,-10045.62793,-1820.2668457,920.91174316,-5329.550293,-9974.0615234
-4151.2871094,-11757.411133,-2545.3000488,-6416.4003906,-6070.0522461,-1961.8864746,-5449.1240234,-4098.328125,-4130.6064453,3435.7890625,-8664.8544922,-10041.045898,-1818.0740967,923.86138916,-5327.1132813,-9970.2011719
-4155.9990234,-11748.891602,-2529.9067383,-6411.090332,-6071.6088867,-1962.7280273,-5446.0131836,-4098.1894531,-4132.4985352,3440.0842285,-8667.4277344,-10038.399414,-1816.6593018,923.97961426,-5321.3671875,-9962.390625
-4141.1655273,-11744.266602,-2528.1945801,-6405.4257813,-6064.3232422,-1952.1219482,-5436.5756836,-4099.625,-4123.4150391,3456.3999023,-8654.8876953,-10023.828125,-1798.8389893,941.95294189,-5301.2211914,-9943.2539063
-4147.6499023,-11754.104492,-2545.7626953,-6400.2792969,-6064.8530273,-1956.072998,-5439.7885742,-4111.0366211,-4125.3793945,3451.2045898,-8657.9785156,-10028.591797,-1794.2463379,930.76202393,-5310.9399414,-9945.6210938
-4162.4101563,-11764.083008,-2539.7995605,-6397.4111328,-6064.8828125,-1955.8670654,-5441.5009766,-4091.2160645,-4121.6904297,3451.6520996,-8657.1894531,-10032.070313,-1804.364624,929.52557373,-5330.0405273,-9976.2216797
-4169.7744141,-11767.580078,-2542.9494629,-6406.8857422,-6069.5966797,-1961.5432129,-5443.125,-4089.1174316,-4119.3852539,3456.2617188,-8652.0957031,-10028.733398,-1803.6571045,947.75567627,-5319.9101563,-9979.5136719
-4172.828125,-11766.488281,-2541.3762207,-6414.3032227,-6077.8432617,-1960.9863281,-5449.8979492,-4097.3364258,-4117.1899414,3456.9729004,-8654.8964844,-10037.84668,-1824.2722168,950.5690918,-5344.5009766,-10019.90332
-4169.6152344,-11760.107422,-2540.230957,-6416.4946289,-6075.890625,-1958.1645508,-5448.5932617,-4100.3354492,-4114.300293,3457.6691895,-8658.15625,-10045.327148,-1841.3991699,935.29125977,-5357.28125,-10035.579102
-4173.4467773,-11762.857422,-2534.9199219,-6417.3681641,-6076.3251953,-1958.7470703,-5448.0625,-4100.9775391,-4117.3491211,3455.1074219,-8655.9052734,-10038.397461,-1830.4873047,917.64477539,-5343.3676758,-10006.167969
-4160.0639648,-11754.413086,-2525.3046875,-6417.2827148,-6075.3994141,-1952.3415527,-5444.6103516,-4097.9921875,-4107.5068359,3473.0249023,-8648.5068359,-10031.734375,-1820.8026123,950.72003174,-5330.3818359,-9990.84375
-4147.7148438,-11761.878906,-2524.1682129,-6414.1552734,-6074.0927734,-1951.7945557,-5439.6318359,-4093.9206543,-4105.8305664,3483.4829102,-8647.0664063,-10031.567383,-1815.2530518,967.97979736,-5325.0927734,-9989.5078125
-4142.0395508,-11763.246094,-2526.2480469,-6412.2724609,-6071.6918945,-1953.2490234,-5435.793457,-4090.7675781,-4107.0258789,3488.7531738,-8645.4882813,-10024.995117,-1803.3221436,968.34997559,-5319.2143555,-9976.5009766
-4140.3505859,-11768.563477,-2525.4733887,-6408.8144531,-6072.2490234,-1953.6049805,-5438.5375977,-4095.3605957,-4107.3828125,3483.7011719,-8654.0253906,-10039.234375,-1820.0703125,948.35144043,-5341.2856445,-10011.422852
-4143.6079102,-11777.551758,-2526.0756836,-6413.2885742,-6075.7587891,-1945.5911865,-5442.3085938,-4098.2890625,-4100.5102539,3482.9626465,-8657.4755859,-10042.080078,-1826.305542,940.42694092,-5347.4609375,-10012.967773
-4145.1899414,-11769.366211,-2523.6706543,-6412.7119141,-6077.3588867,-1943.737915,-5444.65625,-4099.9863281,-4094.4282227,3484.534668,-8648.7949219,-10030.833008,-1809.8291016,936.3760376,-5328.7172852,-9979.5136719
-4149.4604492,-11768.522461,-2528.2841797,-6416.2426758,-6078.2099609,-1944.178833,-5451.0234375,-4103.3798828,-4099.3681641,3477.2119141,-8650.5136719,-10033.962891,-1808.8654785,941.09161377,-5330.9052734,-9978.578125
-4145.8139648,-11758.339844,-2527.3305664,-6411.2558594,-6078.4326172,-1942.4150391,-5451.440918,-4103.0620117,-4098.9672852,3482.0522461,-8645.4941406,-10026.751953,-1802.4417725,955.3828125,-5319.7841797,-9972.2460938
-4153.2519531,-11764.425781,-2530.3061523,-6416.1865234,-6081.6699219,-1948.534668,-5456.953125,-4108.012207,-4104.0776367,3479.2304688,-8649.1435547,-10030.867188,-1804.8548584,964.54388428,-5318.4111328,-9968.2373047
-4158.1108398,-11775.164063,-2530.4509277,-6424.1552734,-6084.4272461,-1952.7163086,-5462.46875,-4109.5498047,-4108.5332031,3472.9916992,-8657.0898438,-10038.098633,-1811.0273438,942.31872559,-5326.831543,-9966.9970703
-4167.2587891,-11774.210938,-2523.5610352,-6429.1791992,-6094.4370117,-1956.6937256,-5462.8686523,-4106.8178711,-4112.8994141,3472.3347168,-8660.9492188,-10042.717773,-1811.098877,936.25567627,-5326.1342773,-9969.65625
-4163.3203125,-11767.854492,-2515.7478027,-6427.6879883,-6088.746582,-1950.0527344,-5464.0761719,-4110.5317383,-4112.0107422,3476.8630371,-8663.0957031,-10045.001953,-1821.309082,959.41192627,-5324.3828125,-9987.9345703
-4160.5058594,-11770.233398,-2539.6455078,-6424.7856445,-6085.1767578,-1950.3804932,-5460.4936523,-4109.5991211,-4107.4892578,3484.5625,-8662.96875,-10045.107422,-1817.8378906,977.86346436,-5306.7041016,-9972.3808594
-4159.8769531,-11773.136719,-2538.9121094,-6417.9418945,-6088.6894531,-1955.6304932,-5462.9526367,-4108.5839844,-4108.5722656,3482.1691895,-8666.1435547,-10048.094727,-1815.5799561,977.85406494,-5308.7143555,-9969.0771484
-4164.6855469,-11775.373047,-2530.4260254,-6417.0966797,-6085.7324219,-1952.6237793,-5462.8789063,-4106.7890625,-4104.2744141,3481.0583496,-8669.9570313,-10052.276367,-1822.1040039,975.18762207,-5318.5361328,-9979.6230469
-4162.5522461,-11780.580078,-2529.7521973,-6423.1806641,-6087.5878906,-1946.5529785,-5469.5600586,-4110.6538086,-4096.8779297,3476.4118652,-8672.1523438,-10057.493164,-1825.2028809,976.56677246,-5322.5161133,-9988.0634766
-4150.6889648,-11783.083008,-2532.3776855,-6428.9506836,-6090.6210938,-1948.3094482,-5477.0307617,-4114.2021484,-4094.4663086,3467.9699707,-8677.2070313,-10064.507813,-1826.5926514,969.44946289,-5322.8105469,-9979.9951172
-4150.9067383,-11768.814453,-2532.4023438,-6432.1787109,-6098.3852539,-1948.7150879,-5486.4614258,-4119.0405273,-4096.050293,3462.8432617,-8677.921875,-10066.363281,-1833.4306641,972.06726074,-5320.0336914,-9976.1572266
-4156.78125,-11774.661133,-2538.338623,-6436.6918945,-6094.9125977,-1953.0126953,-5488.7583008,-4124.1064453,-4094.6987305,3457.6594238,-8678.4082031,-10065.921875,-1834.7481689,990.13433838,-5305.5053711,-9967.0322266
-4166.2036133,-11788.714844,-2532.0825195,-6432.6362305,-6090.105957,-1954.7819824,-5486.0600586,-4130.0322266,-4099.4936523,3464.3710938,-8672.0957031,-10062.648438,-1830.7210693,1016.3522949,-5288.5405273,-9956.0078125
-4173.578125,-11785.576172,-2527.9677734,-6427.1977539,-6092.0859375,-1950.8527832,-5478.8608398,-4120.5595703,-4091.4238281,3471.4475098,-8670.6103516,-10063.729492,-1833.9083252,1027.6610107,-5291.371582,-9965.2529297
-4170.1557617,-11771.27832,-2523.2783203,-6426.7016602,-6091.9238281,-1955.3702393,-5479.6000977,-4114.3173828,-4093.6584473,3465.8896484,-8675.671875,-10064.758789,-1832.5609131,1022.7398071,-5295.3549805,-9967.4716797
-4176.0854492,-11766.862305,-2534.831543,-6429.5039063,-6093.0136719,-1954.5650635,-5481.9907227,-4112.3588867,-4109.0429688,3450.4401855,-8687.0107422,-10071.339844,-1838.0006104,971.74719238,-5317.0161133,-9975.4716797
-4162.6210938,-11803.110352,-2554.8662109,-6432.2900391,-6090.5732422,-1958.8946533,-5486.7470703,-4121.8120117,-4125.9228516,3435.8874512,-8696.7089844,-10074.677734,-1827.4958496,933.6862793,-5332.1875,-9967.1162109
-4149.765625,-11822.266602,-2552.3522949,-6436.0385742,-6099.8818359,-1962.881958,-5488.2773438,-4131.7504883,-4132.2109375,3422.3566895,-8706.3867188,-10079.555664,-1823.7172852,895.30682373,-5354.8295898,-9971.7636719
-4149.9599609,-11803.732422,-2552.9692383,-6436.6005859,-6099.9912109,-1968.8395996,-5496.3710938,-4116.527832,-4136.1142578,3408.2915039,-8715.6621094,-10091.108398,-1840.8927002,864.40625,-5372.6777344,-9994.3457031
-4155.0546875,-11782.371094,-2552.5180664,-6433.8061523,-6092.9233398,-1960.9616699,-5490.9140625,-4105.4487305,-4128.9692383,3418.4023438,-8703.3857422,-10077.864258,-1831.3670654,910.19555664,-5340.6923828,-9970.8183594
-4161.0737305,-11763.481445,-2556.2797852,-6439.3554688,-6094.8144531,-1966.7028809,-5495.6503906,-4110.6655273,-4137.6279297,3406.7714844,-8705.7470703,-10083.350586,-1832.0383301,906.25604248,-5347.3295898,-9979.9189453
-4155.0966797,-11760.71875,-2552.1245117,-6440.4853516,-6092.9370117,-1968.2591553,-5493.8540039,-4110.1533203,-4138.0170898,3409.8842773,-8698.6953125,-10077.446289,-1831.0367432,912.60754395,-5335.0844727,-9968.3828125
-4152.2041016,-11749.010742,-2549.7370605,-6445.6386719,-6096.4912109,-1972.6322021,-5496.3149414,-4115.5771484,-4143.3022461,3401.9006348,-8701.5585938,-10080.389648,-1836.2109375,912.97540283,-5338.5571289,-9979.6835938
-4159.2651367,-11751.564453,-2556.2885742,-6450.3154297,-6100.1230469,-1977.6661377,-5493.8125,-4114.7734375,-4154.5805664,3397.3852539,-8703.3095703,-10079.77832,-1841.6000977,910.18884277,-5342.4389648,-9987.3964844
-4158.2553711,-11752.052734,-2552.9748535,-6445.4692383,-6098.4814453,-1972.6516113,-5488.1899414,-4114.9155273,-4152.0439453,3401.3391113,-8704.9765625,-10080.782227,-1838.0965576,905.10192871,-5358.6000977,-10007.400391
-4157.6015625,-11753.6875,-2552.3649902,-6441.847168,-6097.3945313,-1968.3820801,-5481.5634766,-4113.0117188,-4155.2143555,3399.9450684,-8708.5273438,-10085.19043,-1837.5145264,903.940979,-5370.0649414,-10025.665039
-4158.3076172,-11756.020508,-2548.6767578,-6437.1694336,-6093.7016602,-1975.9121094,-5477.7543945,-4107.1308594,-4163.9267578,3397.5300293,-8709.3886719,-10082.726563,-1833.8092041,887.81317139,-5368.8300781,-10008.931641
-4151.0419922,-11757.587891,-2524.565918,-6427.1669922,-6091.6591797,-1971.4501953,-5471.2421875,-4106.871582,-4165.2841797,3400.1279297,-8705.7919922,-10076.532227,-1827.7243652,883.26306152,-5357.2333984,-9998.7832031
-4149.2280273,-11752.536133,-2538.5241699,-6425.4248047,-6089.7866211,-1964.6212158,-5472.972168,-4109.8466797,-4163.3535156,3401.6975098,-8706.2890625,-10078.799805,-1840.0073242,901.86273193,-5350.4047852,-10006.255859
-4150.7695313,-11750.744141,-2559.9274902,-6426.2563477,-6083.9291992,-1962.064209,-5471.9584961,-4108.4008789,-4158.4311523,3402.5119629,-8699.7011719,-10075.755859,-1837.9091797,922.95721436,-5337.1459961,-9995.4042969
-4154.8920898,-11755.945313,-2536.4470215,-6419.1083984,-6079.9580078,-1958.6600342,-5465.4545898,-4111.7382813,-4147.75,3411.2253418,-8692.6337891,-10068.087891,-1834.6201172,936.04144287,-5324.8017578,-9979.1552734
-4163.6787109,-11768.171875,-2536.3510742,-6420.5527344,-6085.4321289,-1956.5616455,-5468.6235352,-4110.6665039,-4145.3520508,3411.1479492,-8691.3505859,-10067.8125,-1834.4453125,950.22460938,-5324.4750977,-9980.1357422
-4174.4038086,-11763.457031,-2531.3891602,-6420.1665039,-6085.3320313,-1955.6337891,-5469.3896484,-4111.3339844,-4139.9682617,3410.7963867,-8692.5839844,-10072.168945,-1835.9870605,935.00787354,-5340.3466797,-10001.782227
-4163.1835938,-11771.029297,-2531.8232422,-6417.0463867,-6079.9306641,-1950.3497314,-5470.3759766,-4112.8813477,-4140.4091797,3414.1760254,-8692.8222656,-10072.219727,-1841.3951416,930.70654297,-5337.2353516,-10003.40918
-4160.543457,-11754.44043,-2533.1843262,-6410.3378906,-6080.2558594,-1951.8342285,-5468.6147461,-4110.5512695,-4148.0146484,3402.8168945,-8702.1787109,-10076.258789,-1839.6617432,872.40002441,-5364.4926758,-10006.375
-4167.1118164,-11751.813477,-2526.5649414,-6412.5844727,-6081.2832031,-1950.7528076,-5467.8510742,-4109.0698242,-4156.2192383,3401.6169434,-8709.6044922,-10084.475586,-1844.8317871,856.16265869,-5392.5839844,-10040.598633
-4163.7021484,-11763.642578,-2527.5419922,-6414.3061523,-6085.7949219,-1948.3044434,-5469.3203125,-4109.90625,-4154.3544922,3409.2902832,-8711.0351563,-10088.249023,-1852.9642334,863.86132813,-5387.1958008,-10047.12793
-4150.581543,-11759.424805,-2529.7907715,-6416.2026367,-6083.1870117,-1948.7554932,-5469.0039063,-4107.5249023,-4146.4082031,3415.5390625,-8707.609375,-10083.348633,-1848.0791016,869.97113037,-5387.1674805,-10045.43457
-4143.1176758,-11758.381836,-2529.4187012,-6415.8061523,-6078.8681641,-1946.9250488,-5465.7021484,-4101.609375,-4133.0874023,3431.3491211,-8693.90625,-10069.662109,-1835.538208,890.57269287,-5365.3256836,-10015.655273
-4137.8813477,-11754.575195,-2523.0610352,-6414.9804688,-6074.0981445,-1943.8322754,-5458.5600586,-4098.4858398,-4117.4042969,3449.59375,-8675.2177734,-10053.96582,-1818.6838379,933.84661865,-5328.5913086,-9979.6533203
-4135.7685547,-11756.828125,-2519.7929688,-6418.7949219,-6075.5043945,-1940.7139893,-5457.7998047,-4100.5151367,-4113.9335938,3459.2287598,-8663.5175781,-10041.25293,-1808.2442627,959.51580811,-5309.9536133,-9963.2060547
-4143.8017578,-11760.457031,-2518.855957,-6422.7451172,-6080.3256836,-1945.1417236,-5456.9243164,-4100.355957,-4112.1274414,3463.972168,-8656.7939453,-10034.03418,-1803.8780518,975.0723877,-5296.2646484,-9948.4228516
-4149.7358398,-11754.952148,-2512.9206543,-6425.1328125,-6076.8642578,-1941.3271484,-5457.3496094,-4106.1289063,-4106.9072266,3470.7636719,-8654.2402344,-10039.25,-1826.5280762,985.52313232,-5306.4272461,-9977.4453125
-4155.6777344,-11755.761719,-2502.942627,-6421.6166992,-6077.1767578,-1933.1334229,-5457.015625,-4108.7470703,-4104.6069336,3470.4411621,-8659.7988281,-10047.594727,-1838.0057373,964.35870361,-5331.5634766,-10001.762695
-4162.5063477,-11773.729492,-2514.6398926,-6415.7553711,-6082.6567383,-1937.0844727,-5458.1430664,-4106.2836914,-4104.487793,3461.7844238,-8665.7900391,-10051.313477,-1836.7198486,920.04846191,-5355.9858398,-10006.632813
-4158.909668,-11777.865234,-2516.1994629,-6408.4428711,-6079.6474609,-1928.2329102,-5447.6855469,-4100.3134766,-4093.5439453,3481.1235352,-8655.2763672,-10036.987305,-1821.8210449,965.62695313,-5328.3305664,-9976.7294922
-4145.0908203,-11786.71582,-2520.3669434,-6400.847168,-6069.1513672,-1925.4677734,-5442.4077148,-4103.2641602,-4096.972168,3487.4221191,-8649.3076172,-10027.427734,-1813.8302002,965.9105835,-5321.4624023,-9971.359375
-4138.184082,-11791.49707,-2521.3574219,-6406.5957031,-6074.4453125,-1934.0717773,-5447.0131836,-4104.7612305,-4103.5966797,3476.6967773,-8658.1201172,-10037.291016,-1821.2709961,936.90447998,-5335.8476563,-9996.9277344
-4147.440918,-11770.912109,-2525.2080078,-6406.4692383,-6075.6777344,-1936.1165771,-5450.6308594,-4101.0419922,-4099.7050781,3478.8225098,-8659.5185547,-10038.316406,-1828.9041748,942.68615723,-5340.1098633,-10003.897461
