-4754.8081055,-11925.094727,-2466.0866699,-6214.7304688,-6490.2612305,-2561.4462891,-5990.8710938,-4490.7407227,-5092.2524414,2570.0117188,-9056.9111328,-10202.22168,-2253.3325195,409.21508789,-5975.8417969,-10577.268555
-4755.1245117,-11923.84375,-2459.0793457,-6207.1567383,-6483.4140625,-2548.6618652,-5980.1098633,-4484.7192383,-5080.034668,2583.098877,-9047.1435547,-10196.479492,-2251.8215332,422.45935059,-5967.3647461,-10571.261719
-4730.4023438,-11913.833008,-2463.6677246,-6201.5268555,-6480.7045898,-2543.0336914,-5973.6088867,-4479.9335938,-5076.6738281,2589.9360352,-9044.4365234,-10191.821289,-2248.6054688,422.27047729,-5966.8994141,-10562.173828
-4721.8134766,-11905.035156,-2464.6201172,-6196.6459961,-6479.1938477,-2551.3032227,-5968.0668945,-4480.456543,-5090.5693359,2591.8688965,-9043.0117188,-10190.18457,-2243.7946777,417.36740112,-5960.2514648,-10555.803711
-4713.3745117,-11904.013672,-2455.4277344,-6201.7988281,-6473.7460938,-2554.2060547,-5966.730957,-4484.8393555,-5091.8291016,2588.6027832,-9046.0283203,-10194.795898,-2248.0187988,407.35852051,-5967.3725586,-10563.488281
-4714.5708008,-11904.352539,-2471.5458984,-6206.2607422,-6477.300293,-2555.6425781,-5966.8071289,-4483.9643555,-5088.7407227,2591.7436523,-9043.2050781,-10194.119141,-2251.0900879,423.27630615,-5967.777832,-10565.859375
-4716.3789063,-11905.026367,-2461.3117676,-6209.4472656,-6482.828125,-2555.5241699,-5967.3803711,-4486.4365234,-5075.5449219,2599.9226074,-9039.9492188,-10199.672852,-2265.904541,459.58737183,-5959.9365234,-10579.864258
-4722.0644531,-11909.635742,-2456.1992188,-6208.7954102,-6479.6049805,-2551.40625,-5962.684082,-4490.7524414,-5061.8388672,2611.2878418,-9030.3066406,-10200.40918,-2279.9106445,490.94622803,-5949.2944336,-10590.835938
-4724.2397461,-11922.271484,-2456.4970703,-6206.5078125,-6478.0117188,-2552.8149414,-5964.668457,-4488.2807617,-5075.0068359,2603.0229492,-9028.0039063,-10196.754883,-2276.3671875,474.01559448,-5953.9829102,-10574.517578
-4725.7138672,-11925.011719,-2450.9128418,-6207.0234375,-6477.1665039,-2553.0505371,-5966.5297852,-4487.1796875,-5082.0136719,2582.8798828,-9036.7197266,-10200.979492,-2279.1037598,391.05822754,-5976.9462891,-10568.84082
-4721.6450195,-11915.128906,-2444.8496094,-6207.9208984,-6474.3476563,-2546.262207,-5964.1303711,-4489.9106445,-5076.581543,2578.2412109,-9037.2617188,-10205.121094,-2288.3840332,375.55874634,-5987.394043,-10579.844727
-4715.987793,-11911.651367,-2465.7241211,-6205.4018555,-6475.3808594,-2547.3120117,-5958.3520508,-4487.5996094,-5074.7192383,2588.5058594,-9033.4316406,-10205.428711,-2299.9362793,397.88735962,-5975.300293,-10582.735352
-4731.2719727,-11905.707031,-2459.0578613,-6197.1450195,-6470.8745117,-2544.0512695,-5952.9301758,-4489.2670898,-5078.1704102,2590.6318359,-9036.0244141,-10209.59082,-2316.0422363,415.08337402,-5964.7460938,-10584.87793
-4739.706543,-11902.15332,-2457.904541,-6194.4951172,-6473.1489258,-2551.7634277,-5954.3789063,-4487.6420898,-5093.6318359,2588.894043,-9042.9638672,-10220.567383,-2325.3620605,420.40802002,-5974.5688477,-10611.033203
-4719.0893555,-11921.507813,-2459.6206055,-6192.9135742,-6473.269043,-2553.2705078,-5955.956543,-4485.4677734,-5100.3383789,2583.171875,-9049.9306641,-10229.179688,-2337.6347656,414.23092651,-5987.1640625,-10626.243164
-4720.737793,-11923.212891,-2458.2414551,-6193.5390625,-6473.8383789,-2551.4108887,-5957.2905273,-4486.4213867,-5095.5078125,2580.7424316,-9055.7548828,-10237.726563,-2341.8015137,413.31192017,-6000.3383789,-10644.225586
-4719.96875,-11899.996094,-2452.4294434,-6193.1899414,-6472.4033203,-2547.9035645,-5960.8999023,-4504.4560547,-5092.2294922,2573.5288086,-9059.6455078,-10238.412109,-2334.9199219,394.03671265,-6002.0722656,-10639.506836
-4720.1806641,-11900.982422,-2448.8044434,-6199.8110352,-6478.734375,-2546.1064453,-5969.1738281,-4520.8051758,-5088.1835938,2565.6235352,-9061.3837891,-10238.603516,-2326.1096191,385.03439331,-5995.4057617,-10628.489258
-4730.9238281,-11909.423828,-2464.3034668,-6210.3876953,-6477.6708984,-2554.7714844,-5976.3618164,-4499.5957031,-5100.6230469,2560.7189941,-9061.1943359,-10231.366211,-2322.7233887,399.04074097,-5979.1845703,-10611.925781
-4736.340332,-11919.158203,-2470.3435059,-6219.6757813,-6477.3374023,-2558.6669922,-5985.5458984,-4489.7597656,-5104.0273438,2551.0700684,-9066.1337891,-10233.994141,-2324.7319336,381.634552,-5996.3789063,-10618.053711
-4735.2875977,-11922.753906,-2466.2114258,-6223.078125,-6481.8681641,-2562.9987793,-5995.0068359,-4494.4350586,-5111.2895508,2537.1630859,-9078.2089844,-10242.560547,-2327.6787109,352.37097168,-6042.1557617,-10651.813477
-4728.2871094,-11922.448242,-2466.5146484,-6220.8164063,-6478.9511719,-2560.6276855,-5991.0766602,-4490.503418,-5114.1157227,2538.248291,-9078.0419922,-10236.450195,-2317.7512207,348.63867188,-6044.7563477,-10641.677734
-4725.2724609,-11924.714844,-2468.4682617,-6215.8862305,-6478.8554688,-2557.1694336,-5985.2924805,-4490.659668,-5110.9213867,2548.8840332,-9072.3613281,-10225.510742,-2308.927002,373.16702271,-6017.1777344,-10621.9375
-4727.2675781,-11944.661133,-2473.1369629,-6218.6757813,-6475.6040039,-2562.0375977,-5981.5092773,-4487.4174805,-5117.1171875,2552.1403809,-9071.1601563,-10216.71875,-2290.9887695,376.31771851,-6009.9838867,-10600.558594
-4738.3110352,-11948.421875,-2479.5722656,-6222.4936523,-6478.9511719,-2567.1459961,-5979.9804688,-4485.4692383,-5112.2885742,2552.3066406,-9069.3242188,-10205.875,-2272.0620117,364.79833984,-5995.3164063,-10579.461914
-4743.7607422,-11934.607422,-2479.7990723,-6222.3876953,-6480.7412109,-2569.2905273,-5978.0151367,-4485.7788086,-5110.9145508,2558.2436523,-9067.1191406,-10202.499023,-2270.7573242,384.73144531,-5989.8847656,-10582.293945
-4747.4199219,-11944.697266,-2478.7126465,-6222.6459961,-6480.0517578,-2569.1765137,-5980.9448242,-4484.7524414,-5112.5605469,2560.1213379,-9065.9052734,-10199.520508,-2262.0820313,395.06787109,-5983.2885742,-10577.34375
-4750.6621094,-11944.291992,-2472.3666992,-6219.7143555,-6475.465332,-2561.6225586,-5981.1079102,-4487.2602539,-5098.7519531,2565.010498,-9058.0068359,-10193.80957,-2252.5209961,416.65591431,-5967.0410156,-10568.908203
-4756.0112305,-11938.529297,-2471.986084,-6224.4487305,-6478.0004883,-2563.6467285,-5983.6953125,-4486.2714844,-5100.4794922,2566.517334,-9054.8476563,-10187.667969,-2247.1220703,427.75149536,-5962.1333008,-10566.419922
-4768.6474609,-11940.43457,-2478.9018555,-6236.2167969,-6486.9248047,-2569.5737305,-5994.6025391,-4492.5429688,-5107.6938477,2552.8640137,-9063.3300781,-10194.289063,-2244.0131836,388.53704834,-5989.5942383,-10573.848633
-4766.1420898,-11948.634766,-2482.9240723,-6243.2402344,-6494.625,-2573.5524902,-6002.2407227,-4496.5053711,-5106.7338867,2542.6745605,-9069.3476563,-10197.486328,-2245.7983398,360.77508545,-6009.8920898,-10584.088867
-4759.5581055,-11946.673828,-2468.21875,-6242.9360352,-6493.2861328,-2573.0422363,-6000.4858398,-4492.9848633,-5106.121582,2552.0852051,-9064.5224609,-10193.427734,-2240.1450195,389.05459595,-5988.6933594,-10575.860352
-4764.4482422,-11937.729492,-2485.7319336,-6239.5200195,-6495.4472656,-2573.0754395,-5999.097168,-4497.0009766,-5110.5859375,2565.8183594,-9062.4208984,-10196.355469,-2252.4743652,426.97164917,-5965.2456055,-10575.342773
-4761.5170898,-11937.614258,-2491.666748,-6236.4482422,-6493.4628906,-2566.0351563,-5990.7807617,-4495.3608398,-5095.1679688,2579.5825195,-9055.0351563,-10192.916992,-2259.5786133,465.47979736,-5939.5693359,-10564.867188
-4748.7412109,-11934.589844,-2480.2004395,-6230.206543,-6491.5825195,-2564.8259277,-5988.3320313,-4492.109375,-5095.1054688,2581.0922852,-9059.1806641,-10195.388672,-2258.7478027,448.04995728,-5955.3637695,-10566.142578
-4749.9584961,-11941.926758,-2483.9760742,-6232.7006836,-6493.9321289,-2565.736084,-5993.6958008,-4494.4169922,-5092.5732422,2572.5427246,-9066.8486328,-10201.480469,-2255.4350586,404.99462891,-5979.1430664,-10577.057617
-4750.2250977,-11948.017578,-2487.927002,-6237.1933594,-6496.7631836,-2568.9624023,-5997.46875,-4495.4990234,-5101.0332031,2562.3891602,-9075.5058594,-10211.181641,-2261.2480469,374.9855957,-6009.3574219,-10604.129883
-4744.7895508,-11939.952148,-2481.760498,-6235.7402344,-6496.9672852,-2566.5395508,-5997.2480469,-4501.6337891,-5095.5878906,2562.7141113,-9073.2861328,-10212.119141,-2265.8166504,379.01867676,-6012.3598633,-10609.676758
-4737.7724609,-11931.869141,-2473.7888184,-6232.5043945,-6494.5595703,-2563.3164063,-5993.3461914,-4500.0766602,-5081.5263672,2572.2905273,-9060.2841797,-10205.300781,-2263.5354004,413.96310425,-5985.0063477,-10598.609375
-4741.4233398,-11945.224609,-2467.1413574,-6229.0258789,-6493.5698242,-2560.7783203,-5987.8857422,-4498.9384766,-5071.6674805,2580.454834,-9052.9130859,-10198.745117,-2259.0700684,433.44281006,-5969.4672852,-10586.924805
-4748.6655273,-11961.364258,-2466.1411133,-6231.6181641,-6489.2329102,-2558.1623535,-5985.2006836,-4501.2456055,-5071.0991211,2577.9406738,-9049.8974609,-10197.636719,-2256.8115234,416.38986206,-5975.7958984,-10575.640625
-4750.6572266,-11948.140625,-2489.2731934,-6231.0722656,-6492.6611328,-2560.1086426,-5986.0800781,-4502.7626953,-5080.2338867,2570.2258301,-9056.7041016,-10199.330078,-2255.9663086,409.33270264,-5979.9160156,-10579.836914
-4753.2929688,-11945.546875,-2478.6677246,-6224.0097656,-6493.5649414,-2559.6352539,-5979.6655273,-4497.590332,-5086.0834961,2575.0947266,-9055.2236328,-10202.6875,-2260.223877,415.33676147,-5976.9921875,-10576.660156
-4755.0126953,-11958.282227,-2475.8503418,-6213.9702148,-6487.4672852,-2553.2763672,-5968.246582,-4493.699707,-5086.3789063,2582.0163574,-9049.8603516,-10200.510742,-2262.2961426,439.87045288,-5964.2871094,-10566.25293
-4742.0400391,-11944.258789,-2474.9157715,-6209.1308594,-6486.7929688,-2553.998291,-5964.5615234,-4487.0019531,-5087.871582,2586.4196777,-9049.6201172,-10201.500977,-2261.074707,443.33023071,-5962.2963867,-10571.595703
-4739.8525391,-11931.964844,-2468.661377,-6202.2958984,-6485.4711914,-2558.4272461,-5962.1757813,-4485.7832031,-5094.6293945,2581.3498535,-9055.4013672,-10203.868164,-2262.7561035,430.61657715,-5971.1088867,-10574.095703
-4740.8925781,-11933.876953,-2464.5078125,-6199.7670898,-6480.4799805,-2559.5366211,-5957.0214844,-4484.2822266,-5084.4926758,2589.71875,-9049.1816406,-10200.057617,-2259.239502,458.36495972,-5953.7075195,-10559.360352
-4738.8945313,-11923.536133,-2460.78125,-6202.1132813,-6480.6347656,-2557.4213867,-5956.7773438,-4484.4760742,-5082.4833984,2587.1560059,-9043.5498047,-10198.140625,-2252.7941895,457.3777771,-5948.7763672,-10551.907227
-4740.0864258,-11946.614258,-2469.1784668,-6214.7026367,-6484.2626953,-2558.6533203,-5964.2587891,-4484.4067383,-5081.0297852,2580.0576172,-9046.9287109,-10208.350586,-2261.4938965,443.95114136,-5955.7626953,-10571.648438
-4742.9038086,-11959.987305,-2473.9467773,-6223.8447266,-6492.2363281,-2560.3061523,-5974.8022461,-4492.0786133,-5090.2900391,2569.3649902,-9054.8066406,-10222.431641,-2283.0129395,420.79528809,-5976.7231445,-10599.029297
-4744.7280273,-11953.750977,-2474.5578613,-6228.5756836,-6490.9550781,-2567.6228027,-5980.9389648,-4495.3369141,-5108.1660156,2555.4138184,-9059.4726563,-10222.579102,-2282.6774902,387.60351563,-5987.4072266,-10603.897461
-4745.765625,-11949.432617,-2468.3759766,-6227.3168945,-6487.6650391,-2562.0539551,-5975.9902344,-4493.2626953,-5099.3110352,2567.2902832,-9048.4658203,-10216.367188,-2282.5827637,419.45541382,-5966.7001953,-10588.601563
-4740.1171875,-11945.543945,-2463.1928711,-6222.0249023,-6490.1982422,-2555.3024902,-5968.9003906,-4491.4472656,-5092.7758789,2579.3359375,-9045.3339844,-10214.486328,-2288.7512207,429.88265991,-5968.1230469,-10599.458984
-4740.4360352,-11939.78125,-2456.4501953,-6216.8120117,-6491.387207,-2552.7658691,-5963.7973633,-4493.6196289,-5083.4770508,2592.0456543,-9041.9179688,-10212.616211,-2292.2373047,456.10577393,-5957.4262695,-10601.435547
-4750.8515625,-11946.629883,-2455.0068359,-6210.7426758,-6486.4169922,-2552.769043,-5956.4433594,-4507.0834961,-5086.7705078,2593.4255371,-9037.8339844,-10205.205078,-2285.5927734,444.52368164,-5955.8901367,-10590.93457
-4754.2055664,-11944.399414,-2458.2441406,-6209.5986328,-6492.0615234,-2553.2749023,-5954.9868164,-4519.0327148,-5088.2255859,2591.5869141,-9038.0791016,-10206.324219,-2282.1306152,426.01037598,-5967.4589844,-10595.168945
-4751.5322266,-11937.444336,-2458.5646973,-6211.7133789,-6482.3125,-2553.2800293,-5953.6865234,-4494.1811523,-5091.6152344,2591.7004395,-9038.671875,-10201.875,-2283.4719238,407.29498291,-5974.7539063,-10584.032227
-4758.7646484,-11939.383789,-2463.7661133,-6212.359375,-6482.0429688,-2548.6674805,-5954.9882813,-4484.9663086,-5092.027832,2589.6901855,-9036.5126953,-10197.026367,-2286.3679199,398.83898926,-5977.2636719,-10577.519531
-4750.5751953,-11941.618164,-2469.2683105,-6215.4931641,-6482.2270508,-2551.6303711,-5957.5,-4484.7910156,-5090.565918,2593.3000488,-9027.3203125,-10191.632813,-2284.7851563,415.46777344,-5967.5332031,-10561.456055
-4744.9121094,-11945.529297,-2456.6540527,-6211.5200195,-6478.6245117,-2550.0371094,-5954.9072266,-4484.3642578,-5084.4477539,2600.4707031,-9020.2998047,-10186.515625,-2279.4645996,432.95608521,-5950.7397461,-10545.294922
-4740.2080078,-11953.671875,-2449.0786133,-6211.8535156,-6483.0053711,-2544.4663086,-5955.9116211,-4490.668457,-5078.6489258,2598.1535645,-9019.0644531,-10188.837891,-2291.8911133,425.37460327,-5960.8427734,-10564.868164
-4735.4077148,-11944.931641,-2462.0544434,-6209.6601563,-6483.0859375,-2541.1831055,-5952.5327148,-4490.5258789,-5066.4580078,2607.1533203,-9011.3066406,-10185.929688,-2296.1687012,464.20553589,-5941.2294922,-10565.266602
-4739.1650391,-11952.697266,-2465.2429199,-6205.105957,-6484.3427734,-2542.6164551,-5954.1225586,-4492.9511719,-5071.0708008,2603.8220215,-9017.4335938,-10189.608398,-2300.828125,461.79608154,-5947.8696289,-10574.123047
-4729.9418945,-11946.579102,-2453.545166,-6203.359375,-6481.8588867,-2544.7255859,-5953.4692383,-4490.6523438,-5073.9350586,2603.1872559,-9020.1191406,-10190.069336,-2297.3498535,441.89465332,-5949.4448242,-10560.660156
-4736.0185547,-11950.330078,-2452.7126465,-6206.7578125,-6483.3242188,-2544.5866699,-5958.1113281,-4489.9746094,-5077.1293945,2599.7719727,-9030.9130859,-10202.756836,-2308.4086914,423.45852661,-5977.6459961,-10598.207031
-4746.0585938,-11961.970703,-2462.5517578,-6211.9692383,-6486.7851563,-2552.5471191,-5971.2216797,-4495.765625,-5092.0288086,2585.6506348,-9053.2001953,-10227.876953,-2330.8000488,403.52761841,-6019.4467773,-10651.819336
-4753.699707,-11956.098633,-2469.2248535,-6219.1162109,-6490.2211914,-2558.6867676,-5978.3608398,-4499.4995117,-5095.0766602,2584.5754395,-9058.1904297,-10237.199219,-2340.0119629,410.09857178,-6007.9941406,-10650.696289
-4753.340332,-11951.608398,-2466.1855469,-6219.3886719,-6489.8994141,-2552.9333496,-5981.128418,-4498.1459961,-5094.4438477,2592.1220703,-9051.2675781,-10231.650391,-2328.9562988,425.46081543,-5995.0888672,-10632.623047
-4748.9584961,-11941.949219,-2466.6103516,-6224.3427734,-6489.934082,-2552.1018066,-5986.112793,-4497.7949219,-5093.4194336,2583.4545898,-9054.9501953,-10230.896484,-2323.1022949,401.90286255,-6003.6210938,-10627.473633
-4745.6381836,-11938.495117,-2463.6796875,-6225.4677734,-6492.9755859,-2550.8920898,-5988.625,-4501.0532227,-5088.0327148,2578.2995605,-9055.3369141,-10227.785156,-2314.9133301,391.83706665,-6003.9975586,-10619.026367
-4739.8925781,-11931.264648,-2454.4389648,-6223.7568359,-6491.3061523,-2544.6223145,-5985.4882813,-4498.4926758,-5081.2978516,2585.6103516,-9047.3613281,-10221.229492,-2302.9267578,420.32974243,-5987.421875,-10605.310547
-4732.2983398,-11928.579102,-2450.7910156,-6218.8364258,-6489.6411133,-2543.3532715,-5979.921875,-4497.9345703,-5074.1079102,2590.3166504,-9039.4902344,-10212.570313,-2289.5625,437.1255188,-5972.2128906,-10585.598633
-4735.1181641,-11937.338867,-2450.8654785,-6224.5585938,-6496.1225586,-2544.154541,-5980.2070313,-4501.262207,-5075.8540039,2589.1728516,-9043.5458984,-10216.915039,-2300.5007324,438.23623657,-5974.7231445,-10596.695313
-4733.3134766,-11942.341797,-2454.3398438,-6226.1401367,-6493.3212891,-2542.5080566,-5972.8969727,-4501.5224609,-5072.5654297,2596.6374512,-9038.171875,-10210.822266,-2300.9030762,448.574646,-5970.2558594,-10597.417969
-4753.0576172,-11954.835938,-2459.2148438,-6223.0283203,-6497.1508789,-2545.6032715,-5970.7949219,-4496.6767578,-5077.5131836,2595.7133789,-9041.9960938,-10213.732422,-2299.9125977,446.24380493,-5980.9453125,-10614.915039
-4767.9443359,-11971.036133,-2460.2805176,-6224.7421875,-6495.7895508,-2545.114502,-5969.6606445,-4496.3994141,-5086.7265625,2590.267334,-9045.3027344,-10210.960938,-2286.2666016,432.13424683,-5985.972168,-10611.501953
-4763.2841797,-11953.902344,-2459.777832,-6219.5541992,-6494.4921875,-2539.6391602,-5968.234375,-4496.1616211,-5079.4057617,2592.2338867,-9043.5292969,-10206.491211,-2286.3669434,430.57836914,-5984.0112305,-10603.863281
-4760.5483398,-11954.259766,-2458.7055664,-6212.934082,-6492.8422852,-2542.6848145,-5969.2944336,-4494.9150391,-5078.5307617,2592.8334961,-9042.4033203,-10201.681641,-2276.3776855,446.87518311,-5971.3125,-10597.459961
-4754.2333984,-11953.327148,-2465.5900879,-6221.8359375,-6495.9741211,-2548.4731445,-5975.6020508,-4495.409668,-5093.199707,2577.9133301,-9047.3046875,-10201.251953,-2269.2385254,421.38876343,-5981.9165039,-10590.112305
-4759.5761719,-11951.804688,-2467.177002,-6229.3671875,-6496.1987305,-2551.4990234,-5980.3374023,-4493.7866211,-5090.7416992,2571.4123535,-9048.2490234,-10197.361328,-2261.0783691,405.94485474,-5981.0039063,-10579.704102
-4754.4619141,-11953.435547,-2465.9748535,-6226.2890625,-6491.3139648,-2549.2770996,-5979.9467773,-4490.1362305,-5082.7456055,2582.0654297,-9036.7431641,-10183.582031,-2249.6164551,445.89678955,-5954.5766602,-10560.537109
-4762.9189453,-11943.647461,-2470.1904297,-6228.1699219,-6491.324707,-2552.7573242,-5981.2504883,-4492.4677734,-5082.4243164,2581.828125,-9036.0996094,-10186.333008,-2260.0942383,460.23074341,-5947.6196289,-10568.453125
-4758.0410156,-11937.185547,-2466.5900879,-6230.6948242,-6490.5424805,-2555.7260742,-5987.0253906,-4492.9619141,-5091.1225586,2570.8710938,-9047.6875,-10196.910156,-2271.9423828,435.52160645,-5976.8930664,-10591.319336
-4748.7016602,-11939.974609,-2468.2163086,-6228.2060547,-6489.5551758,-2557.4326172,-5989.7114258,-4489.8671875,-5091.6962891,2568.0888672,-9054.8564453,-10194.381836,-2265.8190918,419.53930664,-5982.0668945,-10581.449219
-4758.5244141,-11942.280273,-2471.7744141,-6232.4125977,-6489.1640625,-2556.7346191,-5992.4438477,-4491.3383789,-5097.6484375,2562.0681152,-9064.1582031,-10200.107422,-2261.079834,397.23629761,-5988.9897461,-10577.166016
-4755.8173828,-11942.211914,-2465.28125,-6227.0883789,-6486.7924805,-2555.3925781,-5990.0561523,-4488.9370117,-5096.6679688,2563.5429688,-9064.1611328,-10194.944336,-2254.3054199,401.22003174,-5979.5791016,-10564.355469
-4758.5854492,-11941.5625,-2452.7387695,-6219.9790039,-6478.1279297,-2549.5146484,-5982.1743164,-4485.8154297,-5087.5800781,2575.864502,-9058.9042969,-10188.537109,-2246.6037598,436.27703857,-5952.0546875,-10543.219727
-4753.2734375,-11952.605469,-2465.355957,-6215.4726563,-6476.284668,-2549.300293,-5982.6992188,-4485.9438477,-5080.7993164,2579.527832,-9061.4589844,-10191.168945,-2243.5124512,457.29882813,-5950.4370117,-10546.972656
-4747.4272461,-11950.006836,-2473.6401367,-6214.4067383,-6473.2773438,-2547.8728027,-5981.8081055,-4485.9111328,-5076.3823242,2574.5480957,-9065.6308594,-10198.185547,-2247.269043,446.83221436,-5969.1015625,-10567.148438
-4745.9604492,-11959.023438,-2461.3991699,-6209.8789063,-6472.7978516,-2549.7927246,-5979.6396484,-4495.2915039,-5080.6831055,2570.1826172,-9059.9501953,-10190.576172,-2234.7658691,436.54498291,-5960.0507813,-10542.417969
-4740.2583008,-11958.554688,-2455.3078613,-6209.0405273,-6475.9511719,-2548.8728027,-5977.2167969,-4503.7236328,-5078.8139648,2566.7084961,-9058.0644531,-10186.761719,-2219.2468262,434.02630615,-5957.8837891,-10528.794922
-4747.6860352,-11935.724609,-2458.4069824,-6208.4492188,-6475.0776367,-2553.2705078,-5977.2207031,-4490.1835938,-5083.7084961,2561.9125977,-9062.4667969,-10193.643555,-2233.2231445,433.50473022,-5965.1445313,-10546.675781
-4752.4057617,-11940.553711,-2465.807373,-6213.6889648,-6477.262207,-2551.1384277,-5981.1333008,-4483.5844727,-5082.3701172,2560.5268555,-9069.5263672,-10211.740234,-2270.2473145,441.60894775,-5973.2426758,-10588.648438
-4743.1630859,-11932.014648,-2460.6865234,-6208.1757813,-6478.5009766,-2549.5715332,-5972.6499023,-4482.7851563,-5081.5869141,2565.0771484,-9067.875,-10210.917969,-2270.065918,435.79278564,-5983.8085938,-10600.580078
-4740.3867188,-11930.387695,-2457.4868164,-6205.2568359,-6476.5473633,-2548.1210938,-5969.8583984,-4483.4550781,-5082.0917969,2565.0644531,-9065.0966797,-10207.6875,-2265.6916504,414.17047119,-5977.3876953,-10582.756836
-4748.6484375,-11931.689453,-2458.953125,-6199.543457,-6474.7788086,-2549.4587402,-5964.6992188,-4484.5063477,-5082.5991211,2569.9777832,-9059.7978516,-10201.793945,-2260.1740723,406.26678467,-5974.9550781,-10567.007813
-4734.5439453,-11939.205078,-2464.2263184,-6198.1342773,-6474.7670898,-2549.3312988,-5961.4243164,-4486.0908203,-5085.7700195,2571.0493164,-9059.609375,-10201.827148,-2256.0742188,402.87295532,-5975.6674805,-10567.162109
-4727.2143555,-11941.680664,-2461.0036621,-6196.0527344,-6475.7246094,-2547.7145996,-5961.0483398,-4484.5268555,-5078.2402344,2578.1755371,-9056.2822266,-10204.792969,-2263.3806152,427.89111328,-5975.2407227,-10587.181641
-4727.6054688,-11931.163086,-2451.2404785,-6194.8598633,-6470.1572266,-2545.1843262,-5963.9316406,-4483.6572266,-5079.7626953,2577.5402832,-9051.9228516,-10205.751953,-2262.9929199,435.24169922,-5977.7319336,-10591.852539
-4729.043457,-11937.177734,-2446.2253418,-6199.5444336,-6477.6347656,-2546.7192383,-5968.5693359,-4484.9882813,-5089.3300781,2566.2058105,-9053.0390625,-10203.946289,-2260.3405762,398.98733521,-5989.5297852,-10585.460938
-4732.3349609,-11938.654297,-2446.5605469,-6204.1791992,-6484.4257813,-2547.4343262,-5973.9458008,-4489.6787109,-5101.277832,2559.1564941,-9050.6708984,-10206.888672,-2265.5866699,382.47140503,-5984.3359375,-10582.067383
-4733.5078125,-11934.055664,-2469.6665039,-6213.046875,-6484.2768555,-2548.0478516,-5975.8393555,-4493.1948242,-5099.1640625,2558.8483887,-9049.6982422,-10208.03418,-2271.0456543,386.03250122,-5991.753418,-10597.96582
-4750.8544922,-11936.90918,-2466.5507813,-6214.5361328,-6483.706543,-2553.6835938,-5975.7011719,-4496.1484375,-5099.4106445,2561.4553223,-9046.8583984,-10211.525391,-2277.6418457,387.46859741,-6003.9345703,-10611.40332
-4760.425293,-11945.865234,-2462.7915039,-6209.0698242,-6488.2363281,-2556.786377,-5970.3525391,-4495.8105469,-5105.0200195,2564.0754395,-9047.375,-10212.874023,-2284.5852051,377.23175049,-6013.1796875,-10622.96582
-4763.2290039,-11948.347656,-2461.5310059,-6206.0678711,-6481.2939453,-2554.8515625,-5961.7802734,-4495.8632813,-5103.8432617,2574.1586914,-9038.9589844,-10209.927734,-2282.0341797,390.77819824,-6004.9736328,-10625.956055
-4762.5341797,-11954.488281,-2456.5625,-6197.0332031,-6477.1586914,-2549.0666504,-5949.6181641,-4489.0922852,-5094.9775391,2588.6967773,-9029.7792969,-10203.484375,-2277.5668945,420.12191772,-5981.2236328,-10605.488281
-4748.4848633,-11953.041016,-2449.9587402,-6197.1274414,-6475.4101563,-2540.5119629,-5948.4516602,-4486.3964844,-5091.4741211,2599.4584961,-9023.9511719,-10198.055664,-2274.3029785,440.83947754,-5963.9526367,-10587.116211
-4737.0131836,-11945.319336,-2448.7670898,-6196.1645508,-6476.7998047,-2538.7365723,-5947.5893555,-4487.5405273,-5090.8544922,2604.0395508,-9022.5742188,-10200.425781,-2276.798584,460.94674683,-5953.003418,-10588.445313
-4737.4794922,-11942.003906,-2440.8852539,-6193.8842773,-6474.1665039,-2539.2741699,-5949.0595703,-4486.2412109,-5083.8144531,2611.0756836,-9015.0341797,-10195.606445,-2277.0412598,481.88217163,-5939.3935547,-10577.625977
-4739.5322266,-11963.05957,-2446.6611328,-6205.2958984,-6477.0161133,-2544.2897949,-5957.1416016,-4489.784668,-5085.1767578,2604.8518066,-9020.6455078,-10200.90918,-2283.5627441,465.80761719,-5945.6005859,-10582.783203
-4729.0307617,-11944.125977,-2436.875,-6203.472168,-6478.199707,-2536.4741211,-5960.1918945,-4493.4506836,-5082.5126953,2596.6367188,-9021.3955078,-10205.239258,-2290.567627,436.22155762,-5955.9257813,-10582.5
-4735.6816406,-11939.412109,-2440.5024414,-6208.3945313,-6481.3935547,-2529.4296875,-5962.6459961,-4498.0883789,-5071.5351563,2597.3901367,-9020.1455078,-10207.878906,-2300.0041504,429.20654297,-5969.7485352,-10591.129883
-4748.0170898,-11944.612305,-2464.6035156,-6216.2753906,-6487.4624023,-2534.949707,-5975.2290039,-4502.2319336,-5077.3959961,2586.2314453,-9027.7275391,-10217.77832,-2315.1308594,406.29397583,-5985.5356445,-10602.824219
-4747.6313477,-11953.609375,-2455.8222656,-6216.9482422,-6490.4633789,-2542.3410645,-5974.7514648,-4503.0776367,-5081.5498047,2584.03125,-9034.1201172,-10225.671875,-2328.0632324,402.66757202,-5999.6972656,-10622.200195
-4744.2250977,-11944.599609,-2451.1154785,-6217.6303711,-6490.734375,-2544.9511719,-5972.9296875,-4501.6464844,-5083.5327148,2593.9929199,-9032.5058594,-10222.837891,-2328.0922852,426.37838745,-5982.5209961,-10617.527344
