-1877.5667725,6225.425293,4150.9243164,14977.271484,22132.943359,13941.361328,13098.068359,20215.175781,15043.695313,5329.4321289,6970.0708008,13427.952148,16049.087891,3466.1083984,5469.3369141,3689.2792969
-1871.3006592,6229.4331055,4158.390625,14986.743164,22138.888672,13952.174805,13106.65332,20220.019531,15054.040039,5338.2412109,6978.4614258,13433.273438,16054.078125,3471.7653809,5473.6430664,3687.498291
-1872.6384277,6222.8017578,4156.3203125,14984.254883,22139.0,13950.860352,13107.481445,20223.183594,15055.782227,5335.2265625,6976.1230469,13429.417969,16055.952148,3471.2536621,5473.9052734,3689.1469727
-1866.6019287,6225.5146484,4159.1000977,14984.810547,22139.507813,13952.857422,13108.858398,20225.738281,15057.611328,5338.934082,6975.8056641,13431.957031,16060.741211,3473.703125,5476.8608398,3693.1083984
-1867.9014893,6224.0224609,4156.7104492,14982.017578,22135.580078,13947.818359,13102.408203,20220.744141,15044.083008,5331.6601563,6973.4204102,13432.482422,16056.233398,3463.8918457,5467.7128906,3684.0515137
-1867.8847656,6221.519043,4158.4262695,14982.205078,22136.115234,13950.067383,13102.533203,20222.279297,15047.962891,5333.9897461,6972.1318359,13432.681641,16056.024414,3470.7214355,5473.359375,3689.9924316
-1864.456665,6225.5712891,4159.8007813,14984.472656,22138.294922,13954.543945,13105.521484,20227.984375,15058.677734,5341.4960938,6977.5332031,13440.225586,16062.665039,3485.6193848,5484.8251953,3706.2749023
-1865.0264893,6225.6640625,4164.1875,14985.267578,22138.195313,13953.90625,13106.291992,20226.083984,15055.350586,5338.9433594,6977.0712891,13440.429688,16062.416016,3484.2041016,5482.1713867,3706.2089844
-1865.4489746,6228.2783203,4165.6269531,14989.167969,22137.972656,13956.094727,13107.71875,20226.691406,15061.581055,5341.2509766,6977.4589844,13440.732422,16060.267578,3485.5678711,5479.3696289,3694.4248047
-1871.7972412,6222.5126953,4160.390625,14982.277344,22134.902344,13953.204102,13103.328125,20221.197266,15052.62207,5335.8139648,6972.6425781,13431.516602,16054.169922,3474.6149902,5473.1030273,3688.7651367
-1873.2927246,6221.9594727,4158.9438477,14978.286133,22132.25,13948.713867,13098.025391,20219.599609,15047.197266,5332.3793945,6971.0048828,13430.760742,16049.027344,3472.1125488,5470.0541992,3683.0136719
-1870.1361084,6226.8481445,4161.2866211,14982.65332,22136.822266,13953.699219,13100.703125,20220.638672,15049.109375,5336.0097656,6974.8129883,13434.46875,16054.630859,3472.8317871,5472.28125,3684.1740723
-1868.0996094,6230.4282227,4161.1054688,14982.522461,22138.179688,13958.460938,13100.140625,20223.509766,15053.817383,5338.9912109,6975.4975586,13434.183594,16059.900391,3478.074707,5479.1542969,3690.190918
-1869.9824219,6230.9897461,4164.4589844,14978.824219,22139.080078,13964.053711,13103.057617,20226.001953,15055.018555,5340.5791016,6976.6889648,13431.930664,16061.038086,3476.6235352,5479.2460938,3692.5761719
-1868.8239746,6229.8383789,4167.3286133,14980.09082,22137.089844,13966.34375,13101.801758,20223.349609,15057.266602,5341.6381836,6972.7949219,13431.787109,16054.010742,3476.7893066,5474.7670898,3685.8088379
-1864.2397461,6237.2109375,4167.6538086,14983.932617,22141.541016,13967.833008,13107.814453,20228.587891,15065.500977,5346.4306641,6979.4790039,13439.258789,16062.378906,3490.7788086,5482.8227539,3698.3850098
-1865.0041504,6237.3896484,4166.4067383,14983.974609,22143.003906,13960.129883,13109.216797,20228.287109,15065.461914,5347.996582,6980.0854492,13439.321289,16059.047852,3495.7270508,5485.4829102,3702.21875
-1861.4730225,6243.2963867,4166.8369141,14988.142578,22145.082031,13955.702148,13113.931641,20230.539063,15072.262695,5354.4750977,6986.1625977,13443.333984,16063.044922,3504.6816406,5491.0341797,3708.309082
-1863.2548828,6240.6337891,4167.027832,14988.859375,22143.095703,13960.799805,13111.630859,20227.085938,15074.022461,5352.5102539,6983.394043,13446.664063,16061.041992,3501.2304688,5489.284668,3708.8513184
-1864.6317139,6239.8427734,4166.6508789,14987.250977,22139.941406,13957.492188,13110.500977,20225.146484,15060.095703,5346.5043945,6980.2109375,13442.799805,16065.169922,3490.4072266,5485.3969727,3706.8505859
-1865.8952637,6240.3364258,4163.7802734,14984.936523,22137.289063,13953.257813,13102.594727,20219.566406,15058.701172,5341.2280273,6975.0712891,13433.819336,16050.013672,3482.451416,5477.7246094,3690.5734863
-1862.8618164,6239.4584961,4164.2744141,14985.518555,22138.259766,13952.44043,13102.914063,20219.875,15059.953125,5342.1904297,6977.6445313,13435.77832,16056.430664,3481.5014648,5478.2919922,3691.4504395
-1860.7749023,6239.425293,4166.9990234,14988.085938,22137.681641,13956.583984,13101.831055,20220.091797,15060.271484,5339.9985352,6974.3383789,13431.594727,16056.466797,3479.8527832,5478.0874023,3691.3718262
-1853.2005615,6246.1430664,4173.934082,14994.803711,22141.681641,13960.900391,13109.498047,20222.648438,15062.015625,5341.5869141,6977.8608398,13433.822266,16055.014648,3478.7175293,5477.3540039,3695.3083496
-1852.8103027,6244.3417969,4173.6347656,14997.6875,22139.300781,13962.018555,13108.901367,20218.847656,15065.469727,5342.4790039,6977.9555664,13434.759766,16055.613281,3478.8317871,5478.199707,3696.2006836
-1851.145874,6246.2294922,4174.6298828,15001.756836,22143.671875,13963.408203,13115.430664,20226.59375,15068.772461,5349.5625,6985.6845703,13446.269531,16067.90332,3494.5708008,5491.6694336,3709.1811523
-1852.6452637,6245.3432617,4176.5981445,15001.220703,22142.679688,13961.994141,13116.354492,20224.808594,15064.208984,5348.046875,6984.222168,13445.416992,16067.135742,3489.1032715,5484.8305664,3699.7194824
-1850.005249,6242.9057617,4178.1142578,15002.422852,22140.496094,13963.785156,13117.223633,20223.591797,15070.90918,5350.503418,6988.1948242,13451.667969,16067.873047,3499.7109375,5492.7158203,3703.4484863
-1845.9587402,6247.9697266,4178.3500977,15007.500977,22143.115234,13968.727539,13120.033203,20224.880859,15073.489258,5355.0708008,6994.4628906,13460.943359,16068.674805,3509.4331055,5502.6303711,3718.5830078
-1851.0019531,6248.7216797,4173.5424805,15004.203125,22141.691406,13964.499023,13115.163086,20222.775391,15055.296875,5346.7099609,6987.8393555,13454.59375,16066.542969,3487.9685059,5487.5253906,3704.9106445
-1845.3441162,6253.6865234,4181.5961914,15008.557617,22146.447266,13972.579102,13121.334961,20229.072266,15068.986328,5354.1977539,6995.2172852,13460.807617,16081.208984,3495.8911133,5498.90625,3718.1794434
-1839.5490723,6259.0195313,4187.4824219,15010.845703,22147.546875,13976.924805,13122.813477,20230.384766,15068.530273,5356.6264648,6999.175293,13462.645508,16083.506836,3493.2192383,5494.7270508,3716.8234863
-1842.3590088,6255.8149414,4189.4008789,15006.319336,22147.330078,13986.204102,13122.40918,20227.642578,15081.589844,5364.0229492,7000.3422852,13457.970703,16066.780273,3506.8479004,5502.8188477,3714.2341309
-1853.8497314,6247.1088867,4179.0820313,14997.650391,22141.726563,13980.307617,13111.792969,20227.400391,15074.96582,5352.1772461,6988.2475586,13446.375977,16056.162109,3489.1538086,5486.5751953,3693.848877
-1859.7255859,6238.5883789,4176.8076172,14991.234375,22140.871094,13978.149414,13108.416016,20223.585938,15071.560547,5349.715332,6986.0292969,13442.445313,16053.097656,3473.9768066,5476.3598633,3685.8044434
-1861.21875,6235.2143555,4175.2148438,14988.443359,22139.744141,13974.341797,13109.508789,20223.207031,15065.330078,5349.9418945,6986.0483398,13444.613281,16057.009766,3482.3032227,5485.4609375,3698.0627441
-1859.3210449,6237.090332,4175.6791992,14987.835938,22139.574219,13966.615234,13110.185547,20223.324219,15061.382813,5351.3227539,6989.7426758,13447.678711,16062.483398,3482.9689941,5483.5532227,3697.9973145
-1863.8327637,6235.6201172,4173.9921875,14983.59375,22138.201172,13967.229492,13103.666992,20219.990234,15059.849609,5347.9438477,6982.3974609,13443.094727,16061.99707,3481.9604492,5480.0283203,3693.0476074
-1866.4432373,6235.4990234,4174.4008789,14981.148438,22136.197266,13967.722656,13100.251953,20220.246094,15063.18457,5348.3808594,6982.3442383,13441.419922,16061.352539,3491.5021973,5487.5322266,3701.9509277
-1867.3344727,6233.0273438,4169.1806641,14979.572266,22133.720703,13967.169922,13097.044922,20216.634766,15059.950195,5345.0297852,6978.5170898,13437.884766,16054.044922,3486.8735352,5481.5834961,3694.3884277
-1869.3831787,6230.1938477,4169.21875,14978.887695,22133.361328,13969.829102,13098.703125,20217.943359,15062.572266,5345.4643555,6981.605957,13442.126953,16058.236328,3491.3994141,5485.7402344,3700.5302734
-1860.9859619,6235.9980469,4174.6865234,14983.699219,22139.03125,13971.390625,13099.047852,20218.507813,15071.445313,5350.9228516,6978.4916992,13439.40918,16057.107422,3499.8388672,5488.9667969,3698.9187012
-1857.8057861,6237.9624023,4174.0688477,14984.510742,22142.035156,13972.931641,13102.603516,20223.494141,15076.008789,5352.8212891,6980.3330078,13438.710938,16061.802734,3497.1442871,5490.8823242,3697.8195801
-1859.0324707,6233.1538086,4173.84375,14979.15625,22135.40625,13967.916992,13097.251953,20216.804688,15068.451172,5342.9941406,6972.6625977,13428.59668,16053.294922,3483.3500977,5477.4091797,3687.2722168
-1855.6547852,6234.0668945,4185.6791992,14983.78418,22133.919922,13970.679688,13096.389648,20217.408203,15061.798828,5341.8808594,6970.2114258,13424.78125,16048.693359,3471.2116699,5467.9814453,3677.2270508
-1859.8905029,6234.527832,4177.6103516,14984.270508,22135.394531,13970.731445,13096.910156,20215.542969,15055.625977,5334.6064453,6963.4926758,13420.203125,16044.435547,3470.9404297,5466.2167969,3678.1962891
-1862.0351563,6232.6176758,4173.7089844,14984.692383,22134.130859,13972.326172,13095.71875,20214.767578,15065.208008,5341.3969727,6965.0698242,13420.479492,16045.15332,3485.0629883,5475.3442383,3685.8276367
-1858.9744873,6231.8730469,4175.190918,14986.572266,22135.8125,13972.799805,13093.839844,20217.744141,15068.332031,5340.5166016,6965.5092773,13419.367188,16044.695313,3487.6218262,5469.6020508,3679.9526367
-1840.9932861,6249.7724609,4191.1230469,15003.677734,22154.404297,13990.317383,13114.076172,20232.794922,15081.178711,5356.5507813,6982.2060547,13440.763672,16062.853516,3510.4472656,5491.2895508,3702.4238281
-1864.6856689,6227.6235352,4173.5966797,14985.702148,22131.636719,13971.651367,13096.421875,20210.550781,15071.755859,5343.1674805,6967.3291016,13427.444336,16049.572266,3504.6220703,5486.1933594,3698.4880371
-1867.7526855,6224.847168,4168.1230469,14984.75293,22130.791016,13967.712891,13096.208984,20212.009766,15064.386719,5339.4995117,6964.9521484,13425.201172,16048.163086,3491.1035156,5478.6494141,3691.2277832
-1859.4987793,6231.7001953,4170.0024414,14988.211914,22136.322266,13967.957031,13099.990234,20218.65625,15058.734375,5338.1508789,6965.6743164,13426.893555,16051.183594,3481.1306152,5475.0366211,3691.6901855
-1861.1936035,6231.0844727,4168.4726563,14984.365234,22135.894531,13969.277344,13097.25,20216.007813,15066.332031,5338.0268555,6967.5336914,13428.793945,16056.1875,3487.8188477,5481.4741211,3696.7255859
-1855.626709,6237.9331055,4176.6030273,14988.788086,22136.570313,13973.298828,13100.973633,20217.570313,15068.231445,5341.7177734,6970.4790039,13432.229492,16057.887695,3485.4780273,5475.2553711,3689.0361328
-1853.8848877,6238.7509766,4177.4145508,14993.898438,22138.90625,13975.890625,13104.041016,20220.009766,15073.780273,5344.2226563,6975.0981445,13434.017578,16063.040039,3487.6196289,5477.6660156,3687.052002
-1857.9052734,6236.3203125,4170.6274414,14989.111328,22136.689453,13970.850586,13101.368164,20216.873047,15065.545898,5338.6757813,6970.4892578,13429.633789,16055.873047,3481.7719727,5472.7524414,3684.0048828
-1862.701416,6234.5932617,4168.6630859,14986.267578,22135.199219,13968.197266,13100.600586,20216.414063,15057.680664,5335.6914063,6970.2333984,13429.620117,16053.319336,3476.3193359,5465.5107422,3681.2263184
-1868.6499023,6231.9042969,4167.1938477,14984.768555,22135.111328,13966.981445,13100.24707,20217.65625,15060.236328,5336.7919922,6970.6923828,13433.466797,16061.379883,3479.8430176,5470.362793,3689.9555664
-1859.914917,6233.8066406,4175.9414063,14993.479492,22140.521484,13972.43457,13109.647461,20225.072266,15058.767578,5344.2250977,6978.2192383,13441.142578,16065.119141,3490.1887207,5479.4130859,3699.2583008
-1863.4139404,6229.871582,4173.5234375,14993.555664,22135.238281,13969.052734,13110.509766,20221.367188,15059.320313,5343.9589844,6977.2163086,13436.792969,16055.730469,3497.4099121,5484.9311523,3704.357666
-1859.9318848,6234.2729492,4173.5703125,14995.474609,22135.962891,13966.767578,13111.773438,20221.183594,15057.813477,5342.5361328,6978.7558594,13441.248047,16057.467773,3492.9736328,5482.9223633,3700.1794434
-1858.0992432,6231.9780273,4172.3427734,14997.545898,22138.736328,13963.119141,13113.089844,20223.558594,15054.506836,5340.1655273,6978.4624023,13438.554688,16062.244141,3485.2563477,5481.2431641,3702.1518555
-1848.4810791,6240.2446289,4182.4467773,15002.693359,22143.224609,13976.249023,13121.557617,20223.865234,15071.727539,5348.5073242,6986.0478516,13438.005859,16054.703125,3489.4619141,5478.7192383,3683.9863281
-1853.0604248,6236.9785156,4182.0712891,15001.051758,22140.583984,13971.84668,13118.123047,20225.515625,15066.366211,5345.2558594,6981.4824219,13436.329102,16063.579102,3485.3586426,5478.253418,3680.9282227
-1850.3508301,6239.2739258,4183.6181641,15003.609375,22142.650391,13970.415039,13117.256836,20224.308594,15065.53125,5343.9482422,6979.3989258,13435.288086,16060.598633,3479.9487305,5472.3188477,3676.3544922
-1854.7119141,6238.2529297,4182.0063477,15003.450195,22142.277344,13969.170898,13115.538086,20219.742188,15067.303711,5340.3959961,6977.628418,13428.901367,16045.53125,3474.7556152,5464.3378906,3665.5168457
-1853.1392822,6241.3754883,4180.0424805,15004.517578,22141.498047,13964.681641,13117.359375,20218.785156,15062.387695,5341.1098633,6977.9130859,13432.337891,16050.790039,3483.8415527,5474.3066406,3676.640625
-1853.6634521,6244.1728516,4177.5771484,15004.939453,22142.933594,13967.701172,13117.875977,20223.542969,15066.354492,5346.1616211,6978.3095703,13434.082031,16056.110352,3495.3210449,5482.1152344,3684.9116211
-1853.1262207,6243.065918,4178.0473633,15003.025391,22144.460938,13964.567383,13117.279297,20223.679688,15061.527344,5339.6210938,6974.5166016,13435.855469,16059.758789,3491.9709473,5479.8579102,3685.7033691
-1852.4344482,6244.0185547,4177.4228516,15002.271484,22145.140625,13967.833008,13116.311523,20222.630859,15057.875977,5339.215332,6972.2548828,13432.475586,16060.230469,3490.1523438,5477.6967773,3683.4638672
-1853.824585,6242.7294922,4178.7280273,15002.145508,22143.796875,13967.34375,13116.588867,20225.207031,15069.49707,5345.2446289,6980.3085938,13437.397461,16064.311523,3499.5100098,5489.668457,3696.4106445
-1857.8187256,6238.2993164,4176.8652344,14995.957031,22140.585938,13966.008789,13112.396484,20218.615234,15065.666992,5341.1367188,6975.1708984,13432.199219,16052.181641,3488.435791,5479.284668,3686.0249023
-1854.4805908,6242.7294922,4176.1547852,14996.710938,22141.939453,13965.541016,13112.674805,20220.507813,15063.316406,5342.9111328,6974.8798828,13434.285156,16056.986328,3487.9995117,5480.9057617,3686.4387207
-1853.170166,6244.6010742,4181.28125,14999.283203,22144.261719,13971.485352,13116.746094,20223.140625,15074.293945,5349.9091797,6979.8154297,13434.395508,16059.543945,3493.357666,5485.7802734,3681.800293
-1852.1800537,6245.5351563,4182.3891602,15001.255859,22144.912109,13974.369141,13114.18457,20223.21875,15075.992188,5354.1166992,6982.2353516,13436.917969,16064.089844,3494.0568848,5489.875,3687.3076172
-1854.5021973,6242.1088867,4179.0532227,14998.699219,22142.552734,13974.490234,13115.313477,20223.519531,15075.87207,5350.421875,6980.4946289,13432.154297,16063.34082,3490.6220703,5487.6533203,3688.4587402
-1856.7446289,6238.2329102,4179.1054688,14995.740234,22138.994141,13972.835938,13110.006836,20217.371094,15069.983398,5343.7836914,6975.0039063,13425.033203,16049.59375,3482.6789551,5479.5332031,3674.3718262
-1855.7562256,6239.2255859,4180.496582,14997.473633,22144.441406,13976.798828,13115.238281,20225.082031,15067.705078,5350.171875,6982.0761719,13438.84668,16062.445313,3495.6855469,5497.0541992,3696.8793945
-1859.1639404,6234.0771484,4173.800293,14993.413086,22143.320313,13976.163086,13113.201172,20226.123047,15077.830078,5352.5375977,6984.4423828,13441.330078,16062.411133,3501.8415527,5498.9487305,3697.1166992
-1863.1308594,6226.6157227,4174.9902344,14987.242188,22137.986328,13968.822266,13105.682617,20222.009766,15067.748047,5341.3945313,6974.6157227,13432.730469,16057.476563,3493.3723145,5481.7929688,3685.5234375
-1867.0444336,6220.1635742,4171.2734375,14982.244141,22132.873047,13963.290039,13100.151367,20217.546875,15061.510742,5335.8637695,6970.8012695,13428.21582,16050.527344,3482.2473145,5471.9287109,3678.0292969
-1861.7055664,6223.9189453,4171.8427734,14986.27832,22133.222656,13969.341797,13102.654297,20217.767578,15066.138672,5340.8964844,6975.5913086,13432.723633,16049.244141,3486.8659668,5480.1367188,3684.2478027
-1862.6392822,6225.8325195,4169.6030273,14984.542969,22135.017578,13974.476563,13101.963867,20217.978516,15061.671875,5341.3867188,6974.7558594,13432.050781,16054.574219,3486.8605957,5482.4189453,3686.473877
-1866.3692627,6227.590332,4167.9741211,14986.185547,22131.353516,13978.113281,13097.599609,20215.439453,15066.808594,5338.7583008,6972.5600586,13424.579102,16043.536133,3480.9758301,5472.0092773,3671.1833496
-1860.7067871,6233.8208008,4173.3422852,14992.102539,22139.623047,13988.020508,13107.519531,20223.396484,15074.583008,5347.8271484,6979.7045898,13430.75293,16056.826172,3486.8840332,5476.9575195,3682.5268555
-1852.2913818,6242.0581055,4181.6367188,14998.123047,22146.453125,13988.560547,13118.032227,20228.552734,15091.175781,5360.2783203,6988.1831055,13437.611328,16062.582031,3499.342041,5488.7392578,3695.8359375
-1857.6176758,6236.3359375,4174.8173828,14993.873047,22142.919922,13970.208984,13114.96582,20224.796875,15082.026367,5355.6303711,6983.9448242,13433.69043,16057.894531,3496.3154297,5485.6645508,3692.7502441
-1857.4943848,6239.7211914,4171.3291016,14996.666992,22141.417969,13969.088867,13115.43457,20224.927734,15080.694336,5351.8266602,6983.8144531,13436.442383,16062.568359,3504.2375488,5493.0361328,3699.5512695
-1856.4576416,6238.6469727,4168.3359375,14995.74707,22140.970703,13968.732422,13115.775391,20227.115234,15081.131836,5354.4770508,6983.7148438,13441.615234,16068.15918,3519.4489746,5505.5283203,3713.0690918
-1852.1231689,6241.2827148,4169.5029297,15002.479492,22142.958984,13970.283203,13120.283203,20228.126953,15080.177734,5355.3505859,6985.3188477,13444.206055,16070.685547,3509.1599121,5494.722168,3706.6469727
-1844.371582,6254.2822266,4182.1240234,15012.057617,22156.978516,13984.376953,13130.188477,20240.763672,15099.145508,5370.6992188,6995.4790039,13457.203125,16078.886719,3531.3098145,5510.7392578,3723.6384277
-1853.1778564,6245.2182617,4171.9750977,15003.691406,22149.048828,13971.530273,13118.5625,20228.853516,15070.583008,5349.1552734,6982.9277344,13441.676758,16063.209961,3501.697998,5491.5927734,3704.4416504
-1868.673584,6229.3686523,4156.1186523,14988.205078,22130.257813,13953.163086,13100.734375,20210.798828,15047.725586,5330.7749023,6967.5170898,13424.410156,16049.19043,3478.9782715,5474.6479492,3691.3339844
-1855.3736572,6244.4956055,4168.2290039,15002.154297,22142.501953,13968.207031,13113.561523,20223.488281,15059.512695,5339.7099609,6978.9301758,13432.664063,16061.663086,3479.8444824,5476.0678711,3697.7062988
-1857.9580078,6240.4960938,4164.925293,14997.224609,22140.964844,13965.40918,13110.723633,20223.277344,15059.005859,5334.7836914,6973.8798828,13427.47168,16049.921875,3474.0339355,5474.6606445,3690.4609375
-1854.7858887,6243.2539063,4171.6938477,15001.883789,22143.320313,13964.857422,13116.352539,20232.351563,15067.111328,5341.8994141,6976.3242188,13429.507813,16051.03125,3477.1064453,5474.9101563,3685.7060547
-1857.0322266,6241.1879883,4171.4414063,15000.424805,22146.554688,13963.183594,13117.382813,20230.744141,15073.793945,5344.8359375,6982.0039063,13435.167969,16064.304688,3493.2475586,5496.0,3703.6831055
-1859.6896973,6235.1943359,4169.1445313,14995.769531,22139.787109,13957.951172,13114.224609,20223.941406,15070.720703,5341.3652344,6977.0244141,13434.102539,16062.579102,3488.4726563,5486.0087891,3698.3757324
-1856.291748,6237.0107422,4176.4902344,14999.928711,22142.53125,13971.681641,13120.820313,20225.242188,15083.530273,5353.6269531,6985.5893555,13441.283203,16063.396484,3506.473877,5497.6640625,3705.0068359
-1856.6484375,6234.6088867,4177.6674805,15000.209961,22143.914063,13968.587891,13120.067383,20227.509766,15081.620117,5353.6708984,6987.0410156,13441.123047,16068.449219,3514.5300293,5504.0239258,3713.7592773
-1857.2763672,6230.7348633,4178.5615234,14995.079102,22137.697266,13971.170898,13114.018555,20219.582031,15081.043945,5352.6274414,6983.4345703,13438.879883,16057.205078,3511.3967285,5500.1523438,3712.0500488
-1863.8668213,6225.6962891,4174.5522461,14991.0,22132.335938,13966.388672,13106.583984,20216.339844,15063.892578,5342.3168945,6977.4672852,13431.762695,16049.714844,3489.7919922,5479.1147461,3694.232666
-1864.7537842,6223.2529297,4175.2998047,14989.802734,22134.357422,13966.910156,13104.920898,20216.882813,15061.051758,5341.4213867,6974.2441406,13428.169922,16051.668945,3488.8916016,5476.7900391,3689.2397461
-1862.5319824,6224.9677734,4182.2373047,14990.195313,22137.666016,13974.522461,13113.539063,20220.207031,15076.749023,5352.2856445,6984.1318359,13434.72168,16060.266602,3500.5080566,5489.171875,3698.4118652
-1867.3041992,6219.550293,4177.7885742,14988.523438,22136.125,13971.584961,13110.283203,20219.927734,15077.367188,5351.9799805,6982.5463867,13436.728516,16063.547852,3492.4216309,5487.3916016,3704.3630371
-1860.5780029,6221.8745117,4183.5986328,14993.833984,22138.501953,13976.28125,13116.463867,20222.691406,15070.977539,5351.831543,6984.09375,13435.445313,16060.191406,3489.2587891,5482.4052734,3694.9567871
-1862.185791,6222.4360352,4178.6933594,14992.519531,22136.476563,13968.365234,13113.02832,20218.455078,15053.197266,5344.0024414,6976.6455078,13429.357422,16053.699219,3476.2629395,5473.6040039,3684.40625
-1859.1339111,6228.2182617,4182.3886719,14995.419922,22140.210938,13972.293945,13115.186523,20224.267578,15066.455078,5351.1098633,6982.9970703,13439.09668,16061.717773,3490.4968262,5485.7998047,3692.105957
-1859.175415,6228.1669922,4182.1933594,14998.758789,22138.958984,13974.100586,13115.271484,20221.710938,15071.080078,5349.5830078,6979.4033203,13434.499023,16054.683594,3491.9538574,5483.0571289,3686.4299316
-1856.6278076,6229.6704102,4177.6689453,15000.331055,22140.220703,13966.338867,13116.041992,20220.300781,15054.592773,5343.2719727,6977.4375,13430.959961,16050.095703,3481.1716309,5475.2890625,3681.9609375
-1852.9595947,6234.4838867,4177.9916992,15002.820313,22141.736328,13970.200195,13120.654297,20225.253906,15066.71582,5349.0439453,6980.6708984,13434.989258,16055.952148,3489.8349609,5480.5830078,3686.7583008
-1849.2614746,6238.0883789,4187.0751953,15007.816406,22144.289063,13969.361328,13120.736328,20225.904297,15070.801758,5353.503418,6986.1318359,13440.40918,16062.598633,3495.786377,5486.909668,3692.4846191
-1850.3757324,6237.3242188,4191.8740234,15005.719727,22143.527344,13970.694336,13125.092773,20224.587891,15074.959961,5354.0610352,6987.956543,13440.005859,16058.957031,3492.7487793,5486.9829102,3692.5722656
-1851.1361084,6238.2246094,4186.980957,15003.267578,22142.613281,13969.703125,13120.649414,20222.330078,15066.553711,5348.3696289,6984.6044922,13434.429688,16058.65332,3482.7434082,5480.4931641,3691.8481445
-1849.2102051,6240.1572266,4183.5170898,15001.024414,22144.203125,13972.102539,13118.504883,20225.996094,15066.462891,5348.409668,6983.8393555,13435.37793,16063.296875,3481.8325195,5481.4916992,3691.723877
-1854.9967041,6232.8710938,4176.5908203,14995.549805,22139.685547,13963.054688,13112.418945,20219.199219,15060.411133,5342.7299805,6976.0131836,13425.395508,16059.061523,3475.1799316,5474.894043,3687.138916
-1860.071167,6232.1386719,4174.4624023,14995.035156,22137.613281,13961.455078,13112.650391,20218.189453,15060.474609,5342.6816406,6973.6166992,13425.958984,16059.571289,3475.262207,5477.6196289,3688.2324219
-1854.0983887,6237.6699219,4178.840332,14998.916992,22146.316406,13967.642578,13116.163086,20224.962891,15065.053711,5347.5551758,6980.0952148,13432.618164,16062.34668,3484.3325195,5481.9467773,3692.963623
-1859.7966309,6234.1523438,4175.2509766,14993.779297,22141.064453,13962.289063,13112.120117,20221.857422,15051.125,5335.0532227,6970.8676758,13424.198242,16052.503906,3468.1577148,5472.8666992,3680.579834
-1863.8499756,6229.4838867,4172.0161133,14990.728516,22140.070313,13959.212891,13108.644531,20220.917969,15054.729492,5339.1948242,6970.2529297,13424.847656,16047.8125,3478.697998,5476.3310547,3681.2746582
-1858.7416992,6235.078125,4179.168457,14997.498047,22146.027344,13965.847656,13117.466797,20228.296875,15067.398438,5348.1918945,6980.4018555,13438.267578,16067.454102,3495.2946777,5493.7280273,3703.3181152
-1857.1391602,6237.5424805,4178.878418,14996.371094,22146.248047,13968.996094,13114.761719,20228.671875,15070.841797,5351.4780273,6981.4057617,13438.59082,16068.34375,3501.6738281,5496.9946289,3701.2802734
-1861.6031494,6232.4282227,4175.3540039,14992.058594,22141.740234,13961.232422,13108.830078,20220.832031,15056.441406,5343.3925781,6972.9638672,13426.536133,16048.288086,3488.6586914,5479.8452148,3671.2480469
-1859.2349854,6234.1420898,4173.7260742,14993.986328,22140.583984,13963.700195,13110.470703,20220.142578,15065.348633,5346.8417969,6974.8339844,13428.949219,16051.330078,3490.5874023,5481.9370117,3672.5429688
-1861.1760254,6230.4580078,4167.6933594,14989.844727,22141.923828,13957.700195,13110.830078,20223.445313,15060.953125,5343.1708984,6973.5410156,13428.083984,16056.802734,3479.4094238,5478.4672852,3677.7180176
-1859.487915,6232.15625,4166.6982422,14992.001953,22145.324219,13957.181641,13109.150391,20227.123047,15055.993164,5342.1416016,6972.5375977,13428.083008,16058.085938,3474.0917969,5475.7719727,3677.9006348
-1863.6865234,6229.6577148,4163.4023438,14990.233398,22144.25,13955.773438,13106.80957,20226.541016,15054.205078,5339.6899414,6971.840332,13433.025391,16066.625,3472.6901855,5476.6455078,3681.6755371
-1862.5705566,6233.3608398,4164.8217773,14990.831055,22143.662109,13951.948242,13104.511719,20230.412109,15051.595703,5338.4941406,6972.7856445,13432.685547,16070.879883,3479.8017578,5483.9858398,3691.9130859
-1856.644165,6237.1328125,4165.6806641,14995.836914,22146.232422,13957.015625,13108.214844,20231.748047,15059.620117,5344.965332,6977.2080078,13440.350586,16068.443359,3490.3637695,5488.3769531,3699.3181152
-1852.5135498,6239.9570313,4170.8164063,14998.408203,22148.445313,13966.421875,13111.296875,20231.382813,15068.00293,5347.9150391,6976.4755859,13438.53418,16061.853516,3502.713623,5489.2329102,3695.4975586
-1852.2712402,6239.737793,4168.1381836,14998.928711,22149.208984,13961.751953,13106.854492,20231.765625,15053.811523,5341.3188477,6975.277832,13439.274414,16065.101563,3485.7626953,5478.6293945,3690.3684082
-1835.9197998,6253.8208008,4181.3388672,15014.603516,22164.681641,13973.972656,13123.396484,20248.011719,15065.022461,5355.675293,6991.1474609,13454.65332,16080.134766,3503.3110352,5496.0449219,3713.440918
-1857.0938721,6234.9208984,4158.2861328,14993.741211,22140.746094,13956.744141,13104.87793,20225.345703,15048.976563,5336.0996094,6970.1933594,13431.363281,16055.166016,3479.8266602,5467.7319336,3682.9274902
-1859.6478271,6231.5014648,4157.2006836,14989.874023,22136.613281,13953.458008,13102.060547,20219.878906,15050.515625,5333.2807617,6966.7807617,13423.853516,16047.082031,3477.4973145,5463.2392578,3670.2824707
