-10680.84375,-10306.131836,-3551.512207,-7801.4873047,1064.3687744,-1953.2556152,-4830.8896484,3063.7849121,-1928.1400146,202.59848022,-8665.6503906,2663.1369629,8676.1679688,-667.67578125,456.51434326,-4375.8515625
-10680.552734,-10305.550781,-3561.6293945,-7802.6391602,1069.7421875,-1956.5960693,-4827.0229492,3065.7497559,-1930.3039551,200.2245636,-8663.8369141,2665.6452637,8679.7753906,-664.01049805,457.40478516,-4373.1689453
-10686.955078,-10308.790039,-3559.2353516,-7805.8930664,1067.7851563,-1958.9504395,-4832.3603516,3057.8139648,-1929.8331299,198.1913147,-8666.5078125,2663.9851074,8674.1425781,-672.23297119,445.27520752,-4380.8095703
-10686.654297,-10307.084961,-3561.8735352,-7807.019043,1065.8563232,-1970.2355957,-4829.3583984,3054.9702148,-1925.9168701,200.17990112,-8665.1435547,2666.7338867,8678.828125,-674.15222168,451.44232178,-4370.8623047
-10686.551758,-10305.801758,-3558.5388184,-7807.9887695,1066.1428223,-1970.6622314,-4828.7241211,3053.8352051,-1932.2950439,194.44439697,-8668.4248047,2660.677002,8672.6904297,-689.80426025,439.74832153,-4377.4423828
-10684.037109,-10304.15625,-3558.5490723,-7811.1245117,1067.4562988,-1967.9078369,-4831.7817383,3051.4729004,-1932.795166,193.02571106,-8667.5527344,2662.8808594,8669.0507813,-686.315979,443.1496582,-4371.6420898
-10691.291992,-10307.925781,-3570.0715332,-7820.3320313,1061.6895752,-1971.5938721,-4841.3183594,3045.338623,-1938.2883301,189.1391449,-8669.7148438,2657.4689941,8666.0244141,-682.40960693,441.64944458,-4376.7182617
-10684.535156,-10302.541992,-3560.578125,-7812.4819336,1066.7220459,-1958.2460938,-4837.1303711,3052.652832,-1935.4233398,196.25691223,-8664.6875,2661.1699219,8663.5341797,-677.72375488,443.94146729,-4383.1943359
-10676.053711,-10297.030273,-3547.0148926,-7801.7836914,1075.0036621,-1950.5532227,-4832.0102539,3053.2363281,-1923.713623,209.03173828,-8660.7001953,2661.6665039,8672.1582031,-668.13885498,453.93148804,-4384.296875
-10683.803711,-10308.632813,-3559.074707,-7809.6367188,1063.7280273,-1963.8693848,-4837.4160156,3049.9299316,-1931.2263184,204.14555359,-8667.890625,2657.2258301,8670.8652344,-675.99749756,445.01394653,-4389.5302734
-10687.155273,-10306.467773,-3568.2805176,-7807.9257813,1066.0400391,-1973.8818359,-4836.0322266,3058.1633301,-1934.7181396,206.43876648,-8666.0019531,2663.3930664,8674.7060547,-674.59124756,457.67694092,-4370.206543
-10684.929688,-10303.532227,-3564.3908691,-7805.5024414,1070.2843018,-1958.8103027,-4835.3706055,3059.0385742,-1930.7679443,205.82170105,-8667.2558594,2663.5922852,8670.1884766,-679.71502686,451.04129028,-4378.9775391
-10688.223633,-10308.970703,-3571.5966797,-7814.6416016,1066.2681885,-1968.6563721,-4843.9331055,3050.809082,-1941.1398926,185.30682373,-8676.4990234,2659.2971191,8669.5615234,-688.39581299,437.42349243,-4381.3706055
-10691.553711,-10309.289063,-3577.6887207,-7816.0180664,1068.704834,-1971.2645264,-4845.1894531,3049.3518066,-1938.6522217,186.62677002,-8671.2460938,2664.4711914,8674.5410156,-682.84057617,445.19049072,-4371.934082
-10684.757813,-10305.936523,-3559.4558105,-7812.4228516,1072.1140137,-1966.3218994,-4835.3764648,3056.5092773,-1924.2114258,197.61698914,-8664.4785156,2669.0178223,8681.0996094,-669.07519531,452.71871948,-4365.7548828
-10685.645508,-10306.430664,-3563.6647949,-7813.9213867,1068.6514893,-1971.3603516,-4839.6030273,3050.840332,-1930.2402344,192.76673889,-8664.2382813,2672.4570313,8679.4619141,-671.62310791,455.34133911,-4365.6323242
-10692.824219,-10308.299805,-3572.953125,-7822.9238281,1060.2507324,-1987.4124756,-4848.5610352,3041.2722168,-1935.8933105,184.94169617,-8674.4960938,2656.3105469,8669.515625,-682.20587158,437.86636353,-4387.8149414
-10687.979492,-10304.035156,-3559.9382324,-7815.8500977,1062.4539795,-1990.6531982,-4844.7607422,3045.7468262,-1928.1013184,190.50531006,-8678.0097656,2651.0554199,8666.9443359,-677.80102539,443.91488647,-4388.2143555
-10687.848633,-10306.614258,-3566.4025879,-7812.5214844,1061.4298096,-1976.2901611,-4843.5175781,3054.0810547,-1932.0406494,193.49485779,-8674.6533203,2658.177002,8677.96875,-681.92773438,447.18389893,-4379.0810547
-10685.386719,-10306.157227,-3563.6433105,-7809.6655273,1063.8551025,-1985.9625244,-4839.2495117,3053.7939453,-1934.6196289,195.00442505,-8676.0087891,2655.2243652,8671.796875,-676.92022705,445.05245972,-4381.1479492
-10684.267578,-10305.204102,-3569.505127,-7807.9116211,1066.4118652,-1989.4205322,-4838.2387695,3056.994873,-1929.3703613,196.74813843,-8675.9150391,2656.0310059,8668.7714844,-676.62548828,448.52932739,-4377.7192383
-10681.923828,-10301.643555,-3565.9179688,-7803.5375977,1075.4169922,-1966.3378906,-4833.4091797,3065.9897461,-1931.4345703,196.24807739,-8670.7392578,2665.4760742,8677.5332031,-683.52868652,449.2538147,-4366.1108398
-10687.632813,-10304.580078,-3569.4333496,-7809.0708008,1063.6240234,-1971.1573486,-4837.4951172,3050.2785645,-1932.8046875,192.64750671,-8669.5751953,2663.7802734,8676.4179688,-683.91522217,449.16879272,-4364.7348633
-10694.637695,-10311.854492,-3581.5161133,-7818.4863281,1061.109375,-1992.2785645,-4841.7456055,3047.0544434,-1936.9836426,187.64533997,-8672.5615234,2661.7727051,8666.5957031,-684.50280762,443.02041626,-4372.6870117
-10685.162109,-10304.384766,-3563.3110352,-7809.1630859,1069.0231934,-1967.302124,-4832.097168,3053.2006836,-1925.4534912,200.13856506,-8657.4238281,2672.918457,8674.6708984,-668.84777832,453.0173645,-4371.5151367
-10691.97168,-10307.37207,-3566.8334961,-7817.7573242,1066.6347656,-1959.2885742,-4837.5185547,3038.2348633,-1926.4827881,198.25164795,-8664.6503906,2661.4333496,8668.9111328,-671.15863037,446.49185181,-4385.1010742
-10688.243164,-10302.178711,-3566.3874512,-7815.3110352,1071.272583,-1956.47229,-4841.7626953,3027.751709,-1940.1339111,192.42877197,-8666.7871094,2659.0437012,8668.6845703,-688.39794922,444.35772705,-4379.8134766
-10687.902344,-10305.129883,-3569.111084,-7814.8173828,1069.2722168,-1965.8720703,-4843.0639648,3039.8647461,-1943.9537354,185.05384827,-8673.0146484,2659.4709473,8662.7294922,-697.99621582,436.5340271,-4388.715332
-10688.131836,-10301.279297,-3572.3078613,-7807.5629883,1068.8153076,-1960.6369629,-4838.1108398,3060.967041,-1934.1536865,193.88276672,-8666.6962891,2662.4213867,8675.6425781,-679.26623535,447.94137573,-4380.9355469
-10694.8125,-10310.082031,-3580.8442383,-7815.5610352,1057.9626465,-1966.3146973,-4846.9682617,3051.6149902,-1940.5505371,187.25404358,-8675.8828125,2648.5063477,8665.2832031,-682.97546387,440.78082275,-4393.6801758
-10692.630859,-10310.339844,-3576.4294434,-7812.5849609,1058.2006836,-1983.4726563,-4847.5263672,3056.6394043,-1944.9729004,183.94940186,-8678.3085938,2650.7788086,8666.0810547,-683.87091064,437.99737549,-4398.2402344
-10691.532227,-10306.396484,-3563.6313477,-7803.6118164,1069.4682617,-1975.0628662,-4833.3413086,3068.3757324,-1935.0853271,196.53442383,-8669.9091797,2660.3398438,8675.5839844,-669.46179199,451.69979858,-4381.4677734
-10682.691406,-10292.981445,-3556.5793457,-7796.6220703,1080.2625732,-1960.2833252,-4822.1416016,3076.371582,-1926.1481934,206.32130432,-8653.3798828,2674.8078613,8684.2226563,-659.57092285,467.61621094,-4364.7607422
-10691.104492,-10306.694336,-3576.9672852,-7811.4863281,1065.6563721,-1985.9455566,-4834.0703125,3058.6115723,-1937.9508057,194.37910461,-8662.6386719,2667.7182617,8674.1220703,-672.61236572,454.41467285,-4372.5649414
-10689.807617,-10305.166992,-3562.2722168,-7810.918457,1071.8173828,-1978.3721924,-4830.1723633,3057.5698242,-1936.5361328,199.43852234,-8656.2226563,2672.2299805,8675.2070313,-676.96276855,452.5703125,-4370.7099609
-10686.301758,-10300.848633,-3564.0559082,-7813.2519531,1068.989624,-1973.5571289,-4833.2436523,3058.2995605,-1926.7218018,198.42300415,-8658.8398438,2665.953125,8673.3232422,-676.7644043,447.62225342,-4376.7314453
-10691.859375,-10310.888672,-3561.7575684,-7822.4926758,1056.392334,-1962.041626,-4842.7661133,3048.5854492,-1932.1727295,189.86386108,-8669.0185547,2656.7519531,8660.8505859,-689.16101074,439.28100586,-4390.2636719
-10689.208984,-10307.342773,-3574.8688965,-7818.4370117,1061.8793945,-1962.4512939,-4844.3110352,3045.4384766,-1928.6734619,195.07859802,-8667.7929688,2657.2502441,8658.9267578,-685.83752441,439.94137573,-4392.1738281
-10686.135742,-10303.610352,-3573.1948242,-7812.3334961,1066.7197266,-1965.9697266,-4839.1601563,3052.5480957,-1926.2106934,198.08677673,-8663.7734375,2658.8867188,8661.1289063,-678.75805664,444.96664429,-4393.9648438
-10683.360352,-10302.891602,-3560.8305664,-7806.3369141,1069.3806152,-1956.6524658,-4835.1298828,3060.9663086,-1924.6525879,206.60444641,-8659.6064453,2665.6855469,8666.5859375,-668.40460205,454.30599976,-4383.7373047
-10682.358398,-10301.604492,-3570.5222168,-7804.6538086,1071.5682373,-1972.520752,-4831.8095703,3061.2529297,-1923.3453369,204.57762146,-8658.2099609,2671.2431641,8676.2890625,-669.1517334,454.756073,-4378.4736328
-10680.87207,-10300.697266,-3572.0493164,-7803.8208008,1074.4986572,-1967.7836914,-4830.5522461,3061.2609863,-1922.6124268,204.65640259,-8658.5009766,2672.3574219,8678.8789063,-668.55749512,455.28384399,-4376.4916992
-10680.063477,-10296.333008,-3564.0578613,-7798.5859375,1081.1833496,-1966.5853271,-4825.074707,3068.2363281,-1917.7084961,207.06719971,-8653.5097656,2677.2990723,8679.9716797,-654.63970947,472.48776245,-4358.0415039
-10685.466797,-10305.588867,-3568.9367676,-7806.7939453,1067.3460693,-1989.7955322,-4831.1293945,3057.3552246,-1926.8778076,199.92486572,-8656.9257813,2675.845459,8674.765625,-665.45465088,461.49563599,-4358.7729492
-10684.329102,-10310.393555,-3547.9958496,-7810.9931641,1061.2788086,-1990.7943115,-4831.7592773,3050.175293,-1922.4404297,197.33267212,-8655.1865234,2679.5690918,8673.6865234,-676.0390625,456.1713562,-4356.3432617
-10685.262695,-10305.209961,-3562.4619141,-7808.9926758,1070.6501465,-1966.5023193,-4828.7631836,3055.4758301,-1922.8267822,197.46543884,-8653.9902344,2685.9020996,8684.9824219,-673.54248047,458.92279053,-4349.1240234
-10686.508789,-10306.274414,-3569.4489746,-7811.8950195,1066.998291,-1959.1813965,-4830.1264648,3051.8937988,-1928.9660645,194.50071716,-8654.8173828,2684.3886719,8685.6835938,-671.93029785,460.24832153,-4352.2006836
-10685.232422,-10307.873047,-3570.7331543,-7814.7456055,1063.7445068,-1967.1224365,-4833.5698242,3048.4946289,-1929.6782227,194.06089783,-8655.578125,2675.2756348,8677.2988281,-680.35516357,446.41448975,-4379.4316406
-10684.140625,-10306.151367,-3561.5168457,-7812.1425781,1065.1544189,-1965.2233887,-4835.2514648,3045.5085449,-1928.7230225,195.41732788,-8659.9101563,2663.7041016,8671.6972656,-683.63891602,442.50537109,-4386.2373047
-10681.608398,-10305.592773,-3563.4030762,-7807.6503906,1065.2694092,-1957.9359131,-4832.3823242,3047.543457,-1927.8140869,196.69496155,-8667.7138672,2649.0136719,8659.8232422,-684.88287354,438.67810059,-4399.3476563
-10685.845703,-10312.995117,-3572.8432617,-7811.8686523,1063.717041,-1972.7034912,-4836.1274414,3052.5463867,-1927.7362061,194.99436951,-8671.6191406,2648.3986816,8663.3203125,-689.93170166,434.38986206,-4397.2705078
-10680.726563,-10305.242188,-3564.8408203,-7806.9194336,1071.7081299,-1969.8433838,-4829.1220703,3044.3283691,-1923.4626465,201.19581604,-8668.171875,2655.4594727,8673.9423828,-683.66339111,441.3460083,-4387.5268555
-10683.018555,-10306.583008,-3570.8996582,-7808.9091797,1072.6398926,-1960.59375,-4830.4375,3053.0859375,-1934.8839111,196.22247314,-8671.7412109,2654.7529297,8676.0664063,-685.8692627,434.33929443,-4389.7714844
-10685.15625,-10309.163086,-3574.003418,-7812.6274414,1068.8859863,-1960.6595459,-4832.6367188,3061.5732422,-1934.0288086,195.02854919,-8668.8789063,2658.644043,8675.4833984,-682.68493652,443.21765137,-4378.8041992
-10687.795898,-10312.241211,-3576.1862793,-7815.8115234,1074.1639404,-1976.4438477,-4830.8452148,3065.0244141,-1941.9844971,189.23252869,-8669.3544922,2659.4484863,8672.6435547,-682.79376221,444.16299438,-4378.262207
-10690.516602,-10315.608398,-3574.9023438,-7819.8466797,1061.1025391,-1983.916626,-4832.753418,3050.1201172,-1938.9156494,196.17518616,-8664.0146484,2665.0263672,8677.9462891,-673.35516357,456.27780151,-4371.6459961
-10682.532227,-10307.333984,-3553.3425293,-7810.8837891,1069.8562012,-1976.7050781,-4826.0737305,3056.5991211,-1929.0362549,205.01960754,-8658.4238281,2668.6340332,8677.8818359,-675.05737305,456.48776245,-4368.1831055
-10687.672852,-10309.073242,-3567.0869141,-7816.1152344,1067.3214111,-1972.5268555,-4832.1884766,3053.8410645,-1932.4589844,194.20910645,-8665.2636719,2662.1132813,8672.5546875,-684.45739746,446.99395752,-4374.1489258
-10689.517578,-10308.958984,-3574.6975098,-7816.0512695,1061.7028809,-1969.4764404,-4836.7949219,3054.2202148,-1936.2978516,194.07424927,-8667.828125,2655.4599609,8667.7958984,-686.47015381,444.47195435,-4380.5742188
-10676.542969,-10296.24707,-3557.1574707,-7803.5605469,1073.5828857,-1957.2200928,-4828.4262695,3057.4594727,-1927.7792969,203.29518127,-8662.7958984,2667.076416,8673.3427734,-670.12738037,454.66949463,-4373.5600586
-10675.220703,-10298.816406,-3557.1647949,-7800.8510742,1074.7106934,-1954.2055664,-4827.9301758,3063.6953125,-1929.6624756,204.84336853,-8667.3916016,2663.3925781,8673.8251953,-667.31829834,449.20281982,-4379.5327148
-10681.183594,-10303.506836,-3574.6679688,-7808.0224609,1069.8637695,-1963.8979492,-4829.9287109,3066.4575195,-1932.3664551,201.51768494,-8672.5810547,2658.3920898,8678.5566406,-668.28863525,447.90710449,-4380.3583984
-10679.746094,-10299.40625,-3573.359375,-7805.8144531,1075.1047363,-1974.0811768,-4829.2250977,3066.8547363,-1931.6359863,199.13453674,-8672.6699219,2661.0649414,8680.78125,-672.27337646,451.92028809,-4376.0942383
-10683.209961,-10304.929688,-3567.1464844,-7809.309082,1069.9785156,-1980.0483398,-4831.8237305,3057.4128418,-1929.3635254,195.61366272,-8673.7548828,2661.0070801,8679.1474609,-677.43341064,449.99157715,-4377.730957
-10678.138672,-10297.56543,-3561.6726074,-7806.9648438,1075.8140869,-1964.340332,-4828.574707,3057.5065918,-1925.0251465,201.28346252,-8667.7294922,2666.5024414,8682.7041016,-676.95880127,454.39367676,-4369.9223633
-10674.720703,-10295.713867,-3553.637207,-7803.0664063,1078.5605469,-1958.7407227,-4822.4736328,3064.6867676,-1915.7272949,208.5763092,-8654.8330078,2678.3022461,8691.1308594,-660.59936523,466.41757202,-4352.3007813
-10674.961914,-10291.455078,-3556.1779785,-7804.0830078,1075.5562744,-1967.1812744,-4827.440918,3063.4597168,-1914.4326172,206.97613525,-8658.4658203,2674.2949219,8688.6894531,-666.41394043,460.43789673,-4363.1831055
-10670.413086,-10288.461914,-3545.0402832,-7803.5102539,1075.0842285,-1970.2261963,-4824.3383789,3063.2817383,-1908.6762695,215.79216003,-8650.2236328,2674.684082,8689.625,-652.17657471,471.53881836,-4358.8989258
-10678.133789,-10297.845703,-3549.7268066,-7806.5351563,1069.4227295,-1958.8535156,-4827.9780273,3061.4443359,-1908.6905518,212.8122406,-8656.8837891,2668.2099609,8686.4150391,-663.87701416,460.11764526,-4369.3964844
-10673.555664,-10291.644531,-3547.2512207,-7799.0791016,1080.4099121,-1953.5220947,-4819.4121094,3071.3151855,-1897.1452637,224.48390198,-8650.8701172,2677.3659668,8692.7587891,-645.40863037,475.8862915,-4361.3066406
-10672.860352,-10295.443359,-3550.404541,-7797.7670898,1073.157959,-1954.0544434,-4821.2080078,3066.8605957,-1904.1081543,219.25013733,-8657.3037109,2671.5246582,8688.9941406,-652.49383545,473.42941284,-4360.8334961
-10675.264648,-10299.076172,-3539.1877441,-7792.9536133,1073.8608398,-1930.6779785,-4813.8032227,3072.9941406,-1896.154541,227.32821655,-8648.8525391,2680.463623,8696.2978516,-641.68786621,477.3168335,-4351.1552734
-10669.291016,-10293.257813,-3547.2304688,-7785.4580078,1081.6793213,-1941.866333,-4810.659668,3078.3962402,-1899.4672852,233.62210083,-8641.1230469,2691.5195313,8699.2685547,-632.10571289,491.42514038,-4334.8945313
-10664.418945,-10289.361328,-3541.1958008,-7785.5756836,1085.4770508,-1933.8710938,-4808.1157227,3070.5224609,-1899.9938965,232.40068054,-8637.7949219,2694.7197266,8694.1728516,-636.64373779,488.56427002,-4341.1298828
-10671.338867,-10293.618164,-3551.2446289,-7793.7348633,1077.8327637,-1965.8381348,-4815.9008789,3058.6652832,-1908.678833,221.40193176,-8650.4707031,2675.9006348,8679.0224609,-650.01000977,474.8236084,-4360.2832031
-10680.080078,-10302.472656,-3558.4228516,-7807.2475586,1068.3360596,-1971.0726318,-4824.6245117,3053.171875,-1924.8580322,203.55253601,-8659.8261719,2662.1816406,8670.2988281,-666.76605225,460.77496338,-4370.8510742
-10681.751953,-10301.862305,-3561.0246582,-7808.9223633,1072.3883057,-1967.6320801,-4826.9545898,3052.6687012,-1927.2716064,197.63883972,-8660.0400391,2666.420166,8676.7861328,-673.91333008,453.67471313,-4371.7138672
-10683.053711,-10306.487305,-3562.0998535,-7815.4726563,1061.2634277,-1964.4415283,-4833.0825195,3030.2641602,-1931.0670166,193.55955505,-8664.5029297,2661.7207031,8676.6025391,-684.13562012,446.07095337,-4374.1918945
-10682.21875,-10306.44043,-3564.7680664,-7816.9121094,1061.1217041,-1964.3082275,-4834.0668945,3027.8164063,-1930.4176025,194.94726563,-8667.6513672,2658.5246582,8669.3818359,-679.59313965,444.49111938,-4382.5161133
-10672.599609,-10293.943359,-3552.7692871,-7803.4448242,1074.2640381,-1971.0490723,-4822.2397461,3050.7824707,-1917.8953857,209.7482605,-8656.0537109,2668.3198242,8681.1269531,-662.96612549,458.46316528,-4367.362793
-10682.4375,-10301.945313,-3566.0549316,-7812.2709961,1064.3249512,-1976.7565918,-4833.5981445,3053.8828125,-1925.8543701,195.68344116,-8672.09375,2655.9006348,8669.1513672,-671.50744629,446.81802368,-4386.5849609
-10684.033203,-10303.986328,-3568.730957,-7813.6000977,1061.2089844,-1971.5904541,-4836.2705078,3061.0598145,-1930.7756348,195.46229553,-8678.5117188,2647.3710938,8661.9130859,-681.86132813,433.59375,-4408.6762695
-10675.083008,-10300.250977,-3561.2526855,-7802.859375,1072.4234619,-1966.4388428,-4828.1147461,3069.4506836,-1922.0592041,205.25489807,-8668.8232422,2652.7402344,8669.9404297,-672.58666992,446.72711182,-4390.6459961
-10675.701172,-10298.140625,-3569.2202148,-7802.1166992,1078.1130371,-1953.8881836,-4822.7700195,3065.7644043,-1926.0186768,203.39830017,-8668.6806641,2656.2722168,8668.8710938,-672.66699219,452.5682373,-4376.9858398
-10682.78418,-10301.373047,-3572.9277344,-7815.0717773,1064.590332,-1966.8287354,-4835.7451172,3053.34375,-1942.1219482,184.50930786,-8679.1845703,2651.7370605,8662.0224609,-688.2644043,441.19458008,-4381.4960938
-10686.948242,-10298.183594,-3567.2175293,-7815.3925781,1066.2199707,-1975.6251221,-4834.4282227,3057.6418457,-1938.0871582,185.88900757,-8673.2421875,2657.2478027,8668.3554688,-691.4395752,441.28363037,-4375.4741211
-10683.594727,-10295.323242,-3558.7805176,-7810.9077148,1070.385498,-1977.0817871,-4826.3481445,3058.8510742,-1934.2814941,193.00689697,-8663.3144531,2664.0864258,8677.0703125,-687.7835083,446.81445313,-4367.6904297
-10680.261719,-10293.348633,-3553.0339355,-7811.5825195,1067.8675537,-1974.7327881,-4832.1494141,3051.4226074,-1932.050415,187.74563599,-8666.5576172,2657.9758301,8663.6835938,-692.18505859,431.72387695,-4388.2319336
-10683.514648,-10295.725586,-3558.1738281,-7812.0483398,1066.0627441,-1967.5557861,-4831.0366211,3054.4084473,-1931.9976807,192.17701721,-8667.7109375,2657.6025391,8666.5224609,-691.03466797,428.55093384,-4395.9819336
-10681.950195,-10289.624023,-3562.0324707,-7808.1796875,1069.0701904,-1970.5621338,-4829.0244141,3056.9880371,-1932.6755371,194.65167236,-8664.4833984,2658.6621094,8667.2431641,-689.99517822,436.10528564,-4389.2607422
-10683.81543,-10299.756836,-3556.9157715,-7810.2495117,1066.6325684,-1989.9547119,-4835.2480469,3057.907959,-1938.5892334,191.57192993,-8672.8349609,2653.791748,8666.8115234,-697.13012695,426.27276611,-4397.7963867
-10679.137695,-10299.839844,-3542.8535156,-7805.671875,1067.4241943,-1944.6418457,-4827.4643555,3057.2128906,-1927.9127197,201.27304077,-8667.5654297,2659.4428711,8671.8769531,-683.56628418,438.79077148,-4384.6337891
-10680.799805,-10297.894531,-3589.184082,-7808.7700195,1070.5018311,-1960.1398926,-4830.5234375,3060.7790527,-1933.8708496,190.34242249,-8673.7314453,2656.2797852,8670.6289063,-687.2913208,435.74575806,-4387.8129883
-10675.995117,-10299.276367,-3570.2526855,-7803.0161133,1069.0587158,-1957.2304688,-4825.5766602,3058.8649902,-1928.6713867,199.2346344,-8667.2128906,2660.9597168,8674.2509766,-677.11035156,444.90322876,-4377.9736328
-10677.65332,-10298.451172,-3564.0415039,-7805.4174805,1068.6230469,-1973.6851807,-4824.2539063,3053.6196289,-1931.3569336,197.74182129,-8665.2832031,2656.3349609,8667.0253906,-675.69897461,439.87796021,-4382.0249023
-10676.951172,-10297.423828,-3556.0458984,-7804.8232422,1070.3779297,-1970.9907227,-4825.6845703,3043.5649414,-1925.5848389,201.4256897,-8665.3271484,2655.2294922,8664.3574219,-671.355896,444.18823242,-4382.2387695
-10672.541992,-10292.738281,-3551.512207,-7800.8320313,1076.1950684,-1947.432251,-4821.2094727,3058.828125,-1917.1304932,208.6686554,-8654.1503906,2668.7575684,8678.2636719,-668.27581787,449.96334839,-4368.2675781
-10680.425781,-10296.630859,-3564.534668,-7808.4526367,1068.855957,-1952.9372559,-4827.5908203,3055.6179199,-1927.6824951,199.65698242,-8659.0205078,2669.5756836,8677.5166016,-681.90612793,443.75897217,-4368.6679688
-10684.490234,-10300.810547,-3563.4682617,-7813.8881836,1064.2485352,-1962.9581299,-4834.8256836,3043.7036133,-1930.425415,194.29417419,-8665.2792969,2662.3256836,8675.1826172,-688.14929199,443.81512451,-4371.2739258
-10678.658203,-10300.578125,-3556.3486328,-7806.8701172,1070.8016357,-1964.6453857,-4830.1572266,3053.2158203,-1924.1763916,203.25358582,-8659.4111328,2668.7832031,8679.7666016,-679.37542725,453.43093872,-4363.0170898
-10677.342773,-10301.844727,-3556.9516602,-7806.152832,1065.3850098,-1962.6048584,-4832.7944336,3057.1125488,-1926.9255371,204.8538208,-8663.9921875,2665.8730469,8678.1835938,-676.86279297,445.99014282,-4374.6567383
-10680.253906,-10307.760742,-3560.2348633,-7808.3222656,1061.5378418,-1973.6744385,-4835.3574219,3053.3605957,-1930.118042,202.23646545,-8671.046875,2656.0563965,8671.9462891,-672.38616943,447.68942261,-4379.6621094
-10674.743164,-10305.525391,-3560.0737305,-7804.1606445,1066.7435303,-1958.092041,-4832.0048828,3055.440918,-1923.9968262,204.59344482,-8669.2167969,2652.9743652,8667.9570313,-670.94580078,442.6151123,-4390.4233398
-10674.000977,-10307.620117,-3555.9741211,-7799.7045898,1065.4997559,-1961.302124,-4829.7416992,3058.6853027,-1922.2585449,211.73127747,-8662.4921875,2664.4963379,8676.8349609,-661.20648193,457.65899658,-4370.9311523
-10676.954102,-10305.793945,-3555.2104492,-7804.1362305,1072.510376,-1956.9711914,-4830.309082,3046.5874023,-1927.7592773,205.5607605,-8662.9462891,2666.0266113,8679.9570313,-670.53912354,455.18127441,-4368.0541992
-10683.582031,-10309.642578,-3563.2719727,-7808.5737305,1066.8793945,-1970.3342285,-4834.3618164,3039.9760742,-1928.6419678,197.51107788,-8668.2255859,2664.9978027,8675.1923828,-683.18286133,442.24276733,-4371.4545898
-10679.701172,-10303.296875,-3557.1181641,-7803.2089844,1071.40271,-1961.5742188,-4827.4301758,3059.5932617,-1922.2250977,206.73962402,-8658.5507813,2670.5664063,8672.1357422,-676.29785156,453.45861816,-4367.7553711
-10683.4375,-10306.575195,-3558.015625,-7807.5307617,1067.1082764,-1967.4035645,-4833.1865234,3052.1542969,-1931.8602295,194.58528137,-8663.9404297,2663.847168,8671.3144531,-683.48199463,445.69522095,-4380.0
-10685.794922,-10308.185547,-3562.442627,-7811.5952148,1061.7543945,-1978.1831055,-4839.7944336,3045.1591797,-1938.7139893,187.2056427,-8670.9208984,2655.8967285,8666.4208984,-688.3694458,440.28921509,-4386.5063477
-10683.768555,-10306.914063,-3559.6140137,-7808.0415039,1066.241333,-1972.9453125,-4839.2734375,3046.4038086,-1936.9118652,193.15393066,-8666.8261719,2654.7600098,8668.9345703,-684.19946289,439.71740723,-4383.3271484
-10683.71582,-10307.327148,-3559.1472168,-7801.2583008,1070.0057373,-1976.5825195,-4830.8608398,3049.8566895,-1930.8314209,201.22703552,-8660.2695313,2666.472168,8678.5742188,-677.56256104,449.18844604,-4373.3588867
-10684.435547,-10303.34375,-3561.378418,-7800.9785156,1068.1065674,-1971.9036865,-4832.371582,3055.9335938,-1934.8548584,199.4044342,-8665.2636719,2661.8291016,8672.84375,-679.33990479,445.00973511,-4381.7182617
-10690.819336,-10308.985352,-3572.0263672,-7804.777832,1062.5960693,-1978.4033203,-4838.0322266,3055.996582,-1947.3928223,193.46400452,-8674.1445313,2649.8395996,8661.2412109,-690.01434326,428.76004028,-4400.5810547
-10682.664063,-10305.313477,-3552.7849121,-7802.2836914,1062.7145996,-1963.0598145,-4833.2407227,3063.0705566,-1942.368042,200.50610352,-8668.2441406,2661.9094238,8672.8564453,-674.44903564,445.22305298,-4380.6210938
-10677.233398,-10300.240234,-3555.3115234,-7796.7832031,1067.9289551,-1965.4091797,-4827.3256836,3066.4802246,-1929.6955566,203.01449585,-8660.1074219,2667.4020996,8680.8417969,-669.01794434,452.06561279,-4369.5649414
-10675.491211,-10298.326172,-3566.0705566,-7799.7392578,1068.6345215,-1966.0963135,-4827.8134766,3061.0878906,-1924.3425293,201.20066833,-8659.6132813,2668.0500488,8674.8320313,-672.28778076,450.86947632,-4372.6494141
-10680.72168,-10299.421875,-3559.4272461,-7801.9985352,1065.663208,-1955.5932617,-4829.3764648,3053.751709,-1927.5400391,198.66636658,-8659.5576172,2668.8503418,8672.9042969,-682.80615234,443.48577881,-4376.597168
-10685.038086,-10305.100586,-3562.3149414,-7809.8447266,1063.3214111,-1965.9412842,-4835.5541992,3049.3649902,-1927.0145264,193.79763794,-8665.1738281,2655.9013672,8670.890625,-684.02246094,443.95669556,-4381.6381836
-10681.861328,-10300.800781,-3561.8085938,-7807.9223633,1066.383667,-1966.9362793,-4834.8481445,3050.4624023,-1926.3564453,194.62783813,-8661.2548828,2662.689209,8678.3457031,-678.7746582,452.08831787,-4371.7998047
-10679.173828,-10299.09082,-3566.7321777,-7809.5595703,1061.5726318,-1976.1861572,-4837.5170898,3047.4311523,-1925.5722656,198.40559387,-8658.8720703,2666.7893066,8680.8457031,-678.11224365,457.05123901,-4367.4277344
