-13526.549805,9287.4667969,15617.572266,10078.668945,12720.96875,3662.5527344,6717.6533203,11875.53125,10758.189453,7067.6210938,11817.491211,7982.8442383,11343.458008,7943.4555664,-2046.0378418,5262.6206055
-13535.920898,9287.2919922,15619.999023,10082.426758,12727.800781,3664.5922852,6719.5292969,11878.772461,10755.402344,7074.7246094,11822.667969,7985.668457,11351.152344,7955.9174805,-2030.7280273,5274.9023438
-13531.251953,9296.2382813,15617.537109,10085.366211,12728.923828,3667.0969238,6722.9101563,11882.5625,10755.094727,7075.6948242,11820.832031,7988.0307617,11352.30957,7948.4379883,-2039.2697754,5274.3037109
-13529.735352,9277.6757813,15609.731445,10079.24707,12727.639648,3663.0622559,6721.2114258,11880.429688,10747.270508,7069.6289063,11814.241211,7988.0322266,11355.114258,7931.6835938,-2055.5336914,5268.7836914
-13544.730469,9274.8486328,15611.96582,10079.40332,12725.643555,3661.0539551,6719.1000977,11877.145508,10747.867188,7071.0556641,11818.345703,7990.7578125,11355.447266,7926.4458008,-2060.3591309,5266.2958984
-13552.311523,9281.3417969,15615.410156,10081.576172,12726.054688,3665.4902344,6720.0004883,11873.661133,10752.509766,7071.4995117,11818.104492,7992.8896484,11361.263672,7928.1176758,-2055.3283691,5275.1782227
-13554.704102,9283.7792969,15620.591797,10083.990234,12728.989258,3669.6342773,6724.3691406,11876.896484,10755.823242,7074.0483398,11823.730469,7996.0224609,11365.680664,7931.6235352,-2052.6918945,5274.6708984
-13543.165039,9283.4892578,15616.132813,10081.602539,12724.608398,3668.4455566,6720.0322266,11873.827148,10756.194336,7072.043457,11824.728516,7994.3339844,11359.757813,7926.2324219,-2058.6428223,5267.8544922
-13528.595703,9275.0283203,15617.551758,10076.472656,12726.226563,3672.9399414,6722.6298828,11875.186523,10762.075195,7076.4306641,11828.683594,7994.2583008,11356.43457,7930.2709961,-2054.9296875,5270.8012695
-13530.913086,9269.2548828,15620.578125,10079.401367,12728.959961,3671.1726074,6725.0703125,11877.379883,10765.104492,7080.296875,11832.550781,7992.8798828,11353.842773,7939.6938477,-2049.7290039,5271.4619141
-13544.541992,9265.4990234,15620.786133,10080.201172,12727.176758,3667.3361816,6725.0737305,11879.136719,10759.25,7079.1708984,11828.764648,7990.4384766,11351.077148,7946.0454102,-2044.0670166,5273.3432617
-13544.548828,9269.1582031,15621.189453,10082.916992,12728.155273,3673.2368164,6726.9145508,11878.833008,10759.775391,7088.4863281,11832.370117,7993.1586914,11354.225586,7948.1171875,-2041.5877686,5277.4960938
-13561.878906,9280.0322266,15628.025391,10091.928711,12729.350586,3677.2719727,6729.1123047,11881.041016,10763.583984,7091.2407227,11833.069336,7995.9360352,11355.37793,7953.4160156,-2037.6437988,5280.6992188
-13546.46582,9257.4257813,15619.376953,10084.525391,12724.628906,3672.9130859,6723.8984375,11876.347656,10759.500977,7085.6484375,11824.817383,7986.9916992,11347.092773,7944.4853516,-2054.3537598,5261.0639648
-13523.350586,9254.8232422,15624.855469,10087.887695,12722.276367,3675.4707031,6726.675293,11874.197266,10762.848633,7089.8193359,11828.713867,7991.3310547,11357.686523,7947.7509766,-2047.8934326,5271.4106445
-13524.936523,9281.0390625,15624.795898,10082.512695,12720.966797,3671.6921387,6724.6606445,11869.748047,10761.987305,7089.8867188,11830.834961,7995.2714844,11352.857422,7945.6108398,-2046.1136475,5273.5664063
-13529.008789,9296.3798828,15630.50293,10086.869141,12726.669922,3672.5905762,6729.0107422,11874.064453,10766.098633,7092.1914063,11834.598633,8000.0961914,11358.856445,7948.3852539,-2041.1834717,5283.2851563
-13523.805664,9295.8828125,15632.683594,10089.216797,12729.486328,3673.8771973,6730.5151367,11876.15625,10766.458984,7093.7905273,11838.014648,8003.3598633,11363.669922,7949.828125,-2035.798584,5286.2709961
-13519.955078,9287.5263672,15633.962891,10089.617188,12731.668945,3677.060791,6731.1152344,11878.563477,10765.743164,7092.2280273,11841.202148,8003.1225586,11360.291016,7951.9165039,-2037.6796875,5281.0698242
-13537.404297,9266.1640625,15630.686523,10089.6875,12730.501953,3672.1345215,6727.8139648,11879.216797,10760.884766,7086.3261719,11837.183594,7997.7036133,11353.391602,7946.9926758,-2041.0704346,5276.1625977
-13543.541016,9279.3330078,15628.081055,10090.540039,12730.709961,3670.9558105,6727.1010742,11882.40625,10759.90918,7087.1401367,11839.085938,7997.8544922,11353.401367,7955.0664063,-2033.1641846,5279.2685547
-13526.004883,9283.9960938,15625.234375,10088.181641,12728.93457,3670.1525879,6728.1030273,11881.152344,10755.484375,7086.7895508,11837.530273,7999.019043,11353.875977,7954.0454102,-2037.8912354,5281.4130859
-13542.011719,9288.2363281,15628.500977,10091.560547,12731.978516,3672.9631348,6731.9472656,11885.641602,10758.012695,7093.5009766,11842.037109,8003.7011719,11354.235352,7957.0185547,-2036.2741699,5284.7524414
-13551.258789,9283.7910156,15628.348633,10093.348633,12733.417969,3676.8789063,6733.081543,11889.603516,10759.568359,7096.0546875,11843.283203,8008.3901367,11361.53125,7954.9794922,-2036.3652344,5285.5454102
-13559.712891,9270.3701172,15618.118164,10085.464844,12727.131836,3670.7407227,6729.8530273,11880.024414,10754.227539,7091.1079102,11837.932617,8006.8242188,11359.423828,7941.3989258,-2044.3079834,5282.4858398
-13544.65625,9278.9902344,15619.416016,10083.27832,12726.734375,3671.2644043,6728.3305664,11876.56543,10760.576172,7093.3696289,11843.500977,8012.8588867,11366.177734,7951.5249023,-2032.7672119,5292.1889648
-13548.770508,9276.3935547,15620.307617,10082.976563,12731.24707,3673.7749023,6734.7099609,11879.526367,10763.476563,7098.2626953,11849.638672,8016.0966797,11370.013672,7956.5126953,-2027.9700928,5297.0166016
-13535.712891,9277.484375,15622.551758,10084.863281,12729.820313,3674.5344238,6733.6782227,11878.641602,10769.835938,7100.9799805,11853.283203,8017.5498047,11370.885742,7963.8193359,-2020.0583496,5301.7490234
-13537.501953,9282.375,15625.667969,10084.693359,12728.811523,3674.4943848,6731.4716797,11878.439453,10768.882813,7095.0498047,11850.462891,8010.2797852,11365.05957,7956.7988281,-2032.8717041,5292.0693359
-13542.068359,9285.421875,15628.748047,10089.509766,12736.148438,3677.7207031,6731.6474609,11883.793945,10777.763672,7097.1552734,11852.207031,8012.6953125,11368.800781,7962.6889648,-2023.2128906,5298.5854492
-13558.134766,9283.5009766,15631.987305,10089.969727,12734.585938,3678.614502,6730.9785156,11886.863281,10770.707031,7094.4355469,11848.140625,8010.1225586,11366.599609,7970.2480469,-2021.7844238,5298.0708008
-13536.40332,9285.0,15613.241211,10088.422852,12731.803711,3675.7580566,6725.4169922,11885.425781,10765.149414,7089.293457,11840.251953,7996.7387695,11354.930664,7965.8198242,-2032.0357666,5281.0585938
-13522.263672,9285.8652344,15629.31543,10092.171875,12734.495117,3681.451416,6731.0532227,11886.442383,10774.890625,7096.5664063,11845.189453,8000.777832,11359.820313,7973.684082,-2021.4528809,5291.2651367
-13529.401367,9277.6679688,15632.805664,10094.297852,12736.266602,3681.1345215,6733.8022461,11883.398438,10771.619141,7097.1669922,11843.174805,8002.0087891,11363.583008,7968.6870117,-2019.1407471,5296.8251953
-13538.536133,9285.0830078,15629.456055,10094.131836,12731.59375,3677.4475098,6732.7866211,11877.041016,10776.394531,7090.8657227,11835.4375,8001.1777344,11362.012695,7957.2397461,-2034.2033691,5287.5014648
-13537.69043,9292.3310547,15628.199219,10090.261719,12732.760742,3676.1970215,6727.8979492,11873.943359,10769.40625,7086.2998047,11832.824219,7999.0478516,11361.310547,7954.5297852,-2033.7615967,5289.5112305
-13549.639648,9275.7949219,15625.375977,10088.442383,12730.267578,3674.3376465,6723.9003906,11874.792969,10759.851563,7084.2592773,11829.035156,7996.6879883,11362.754883,7947.5141602,-2036.5101318,5287.0234375
-13544.675781,9284.6044922,15630.012695,10090.634766,12732.922852,3678.5012207,6727.3442383,11877.070313,10769.861328,7084.6743164,11833.845703,8001.1318359,11365.987305,7955.0664063,-2026.5340576,5294.3041992
-13548.899414,9298.6728516,15631.702148,10089.981445,12731.709961,3675.1237793,6726.5405273,11875.578125,10774.925781,7086.4697266,11834.429688,8000.9697266,11365.033203,7961.3286133,-2022.3881836,5295.9448242
-13552.394531,9285.578125,15630.899414,10087.053711,12730.016602,3670.104248,6721.6171875,11877.24707,10768.094727,7080.690918,11830.439453,7990.7026367,11356.836914,7955.1176758,-2034.6099854,5279.1171875
-13539.219727,9275.0205078,15631.607422,10088.586914,12732.6875,3679.0820313,6724.690918,11880.641602,10777.900391,7084.7202148,11832.578125,7991.5014648,11358.120117,7971.7954102,-2017.5787354,5293.0742188
-13536.460938,9279.3339844,15629.34082,10088.555664,12729.739258,3683.2224121,6724.9375,11882.714844,10779.499023,7087.6713867,11832.37793,7990.1445313,11353.172852,7975.7456055,-2012.0767822,5291.8520508
-13566.361328,9279.6240234,15627.052734,10087.762695,12731.612305,3684.9282227,6727.050293,11884.705078,10772.998047,7086.7319336,11828.266602,7989.7387695,11355.106445,7962.8256836,-2024.0423584,5285.9316406
-13577.069336,9272.6660156,15625.333984,10087.53418,12728.922852,3681.2670898,6723.5742188,11880.416016,10763.490234,7079.1894531,11823.436523,7987.4785156,11354.265625,7951.8925781,-2037.4283447,5282.8144531
-13553.570313,9280.0810547,15621.862305,10090.100586,12723.331055,3681.4577637,6724.7739258,11882.582031,10762.992188,7080.5185547,11823.804688,7991.5253906,11354.927734,7944.8706055,-2043.8117676,5276.5571289
-13553.735352,9270.0107422,15622.902344,10085.350586,12723.133789,3680.8105469,6726.0537109,11882.001953,10766.551758,7080.3056641,11826.121094,7993.171875,11361.932617,7940.4174805,-2050.7177734,5274.0703125
-13537.773438,9269.7919922,15625.155273,10086.383789,12730.754883,3679.4711914,6726.8188477,11876.610352,10766.040039,7079.9052734,11827.552734,7996.675293,11363.273438,7938.887207,-2049.09375,5278.9306641
-13528.018555,9277.0185547,15625.339844,10088.258789,12734.765625,3676.3769531,6727.6967773,11878.292969,10767.386719,7080.7573242,11831.817383,8003.1733398,11368.161133,7951.7724609,-2039.2689209,5277.8735352
-13522.256836,9281.6572266,15623.885742,10085.223633,12731.462891,3670.9187012,6724.3857422,11877.75,10764.386719,7076.5141602,11831.714844,7998.9379883,11362.657227,7938.2143555,-2050.8413086,5277.6113281
-13540.266602,9278.1064453,15628.874023,10090.568359,12731.988281,3672.5249023,6725.3579102,11880.15918,10756.360352,7068.8144531,11831.743164,7991.1142578,11357.801758,7923.6484375,-2064.2128906,5271.1054688
-13529.015625,9275.4160156,15623.852539,10088.803711,12730.245117,3668.5319824,6723.9492188,11880.235352,10758.998047,7071.0512695,11830.280273,7990.1933594,11354.918945,7927.0219727,-2059.1008301,5271.7451172
-13522.077148,9288.90625,15623.40625,10093.427734,12732.549805,3667.9575195,6724.3544922,11885.59082,10755.911133,7071.2109375,11833.330078,7993.1191406,11353.703125,7936.4726563,-2051.6049805,5276.0234375
-13526.575195,9287.6660156,15624.046875,10094.0,12734.030273,3668.3310547,6729.8540039,11885.12793,10760.259766,7076.2539063,11833.492188,7994.9648438,11356.391602,7944.9990234,-2039.1179199,5282.9501953
-13542.001953,9293.5527344,15618.988281,10092.621094,12731.214844,3659.3952637,6726.8881836,11884.416992,10747.837891,7074.215332,11828.271484,7992.5727539,11358.361328,7942.0688477,-2043.010376,5278.2402344
-13556.043945,9292.3339844,15619.491211,10093.056641,12731.114258,3661.65625,6727.1699219,11882.286133,10746.74707,7070.4321289,11825.419922,7992.2739258,11358.166016,7934.7880859,-2056.1799316,5266.9116211
-13546.121094,9287.1660156,15623.919922,10095.208984,12733.661133,3667.8310547,6732.515625,11882.728516,10749.978516,7076.1899414,11831.482422,8002.0639648,11361.424805,7933.2797852,-2052.9621582,5274.2133789
-13537.799805,9281.1914063,15626.045898,10093.15625,12733.779297,3672.2473145,6731.7802734,11879.757813,10753.759766,7076.328125,11832.806641,8004.8212891,11364.480469,7934.1401367,-2050.041748,5278.4311523
-13544.453125,9289.4638672,15628.12207,10093.719727,12731.643555,3671.666748,6732.7084961,11879.43457,10758.396484,7078.4462891,11835.373047,8006.5986328,11365.576172,7932.2260742,-2051.1154785,5280.5087891
-13533.730469,9292.5273438,15628.806641,10093.263672,12730.545898,3672.9489746,6731.2646484,11879.512695,10759.163086,7076.8256836,11832.657227,8001.9873047,11359.962891,7931.0581055,-2050.8757324,5277.8334961
-13529.738281,9278.2910156,15630.508789,10095.664063,12731.536133,3676.7861328,6731.8481445,11878.788086,10763.969727,7078.2255859,11836.112305,8001.9086914,11356.404297,7943.5742188,-2041.3378906,5278.6328125
-13530.0625,9281.4326172,15630.380859,10092.956055,12731.904297,3674.2194824,6731.394043,11879.748047,10761.542969,7077.0141602,11835.229492,7999.1855469,11354.037109,7943.7661133,-2038.2850342,5280.0576172
-13524.769531,9282.5107422,15626.943359,10092.542969,12734.861328,3670.4597168,6729.4472656,11883.957031,10755.135742,7074.4277344,11831.479492,7994.0561523,11351.958008,7943.3168945,-2038.9810791,5277.6010742
-13529.097656,9280.2607422,15625.810547,10092.457031,12733.991211,3677.206543,6730.5004883,11886.387695,10756.212891,7075.2910156,11830.131836,7995.0390625,11348.744141,7941.6982422,-2046.4272461,5272.3232422
-13530.668945,9293.6015625,15625.257813,10095.050781,12735.550781,3678.3349609,6729.8222656,11885.922852,10758.538086,7077.6083984,11828.594727,7994.3427734,11353.572266,7937.2431641,-2050.2128906,5274.652832
-13524.529297,9289.7421875,15625.576172,10093.019531,12735.478516,3676.4262695,6728.7177734,11885.236328,10763.366211,7081.1704102,11829.59668,8001.4262695,11357.017578,7939.8120117,-2045.5323486,5279.8500977
-13531.783203,9271.1474609,15621.553711,10087.882813,12728.961914,3672.6264648,6726.0664063,11880.793945,10757.035156,7079.5541992,11826.805664,8000.0180664,11358.850586,7939.2158203,-2043.746582,5282.4248047
-13551.920898,9262.6289063,15616.705078,10083.544922,12724.480469,3670.4836426,6720.3803711,11874.395508,10752.837891,7076.8549805,11824.216797,7997.7109375,11355.854492,7934.6889648,-2047.3178711,5278.5195313
-13561.929688,9278.0527344,15624.671875,10085.828125,12727.082031,3674.1794434,6722.9916992,11876.351563,10760.19043,7081.9619141,11828.667969,7998.7495117,11355.858398,7935.7265625,-2049.7539063,5278.7719727
-13553.254883,9293.7304688,15629.696289,10089.428711,12728.506836,3677.5454102,6723.0791016,11879.917969,10765.407227,7082.5966797,11833.97168,8001.7597656,11360.436523,7943.3681641,-2041.6772461,5282.0673828
-13532.231445,9290.7138672,15630.746094,10087.019531,12727.608398,3680.0231934,6722.3100586,11877.484375,10763.384766,7081.2060547,11831.538086,7995.7148438,11353.52832,7939.2158203,-2052.4521484,5268.2578125
-13541.412109,9285.2080078,15634.438477,10090.37793,12732.182617,3679.5961914,6724.3583984,11884.393555,10765.060547,7081.0820313,11831.273438,7992.6708984,11351.006836,7941.0634766,-2048.4916992,5268.6386719
-13546.792969,9299.0244141,15634.65625,10093.335938,12734.467773,3679.1386719,6728.9985352,11887.451172,10766.838867,7084.1469727,11833.619141,7992.565918,11353.305664,7951.4335938,-2038.4155273,5272.8154297
-13540.412109,9291.2363281,15635.803711,10099.432617,12736.395508,3682.7316895,6736.6342773,11893.328125,10768.34668,7085.7368164,11835.259766,7996.1977539,11354.5,7953.3100586,-2035.0010986,5278.28125
-13529.958008,9289.6816406,15633.486328,10097.487305,12737.745117,3683.2670898,6737.9287109,11893.908203,10771.214844,7090.5634766,11837.242188,8001.0292969,11360.188477,7955.0639648,-2032.2374268,5282.3510742
-13539.457031,9278.6914063,15630.77832,10093.611328,12735.008789,3677.9912109,6732.3657227,11890.014648,10763.392578,7085.5927734,11831.679688,7997.0834961,11360.03125,7948.1743164,-2040.3555908,5280.9741211
-13571.072266,9273.5771484,15627.607422,10095.669922,12733.876953,3679.2722168,6736.1142578,11888.040039,10763.976563,7089.1665039,11833.305664,8000.3037109,11362.817383,7949.1816406,-2039.9752197,5282.0732422
-13555.354492,9272.0400391,15622.078125,10090.291992,12732.104492,3676.8994141,6731.4702148,11884.15918,10765.192383,7086.4833984,11833.015625,8001.2070313,11362.881836,7946.206543,-2037.2635498,5282.9736328
-13523.083984,9277.1787109,15626.710938,10088.192383,12734.016602,3677.8618164,6731.4545898,11883.639648,10775.8125,7087.65625,11836.208984,8003.6953125,11368.498047,7944.9370117,-2039.5823975,5287.6113281
-13521.082031,9273.3535156,15624.988281,10082.303711,12732.751953,3674.6359863,6727.6542969,11883.512695,10771.570313,7083.5854492,11833.005859,8003.6367188,11365.503906,7937.7944336,-2045.4691162,5282.1455078
-13535.03125,9281.7197266,15626.669922,10083.34082,12730.1875,3672.3356934,6725.6958008,11880.922852,10753.575195,7080.3754883,11830.589844,8001.5869141,11364.612305,7938.0517578,-2049.3691406,5277.0839844
-13556.933594,9284.3183594,15623.451172,10079.173828,12727.875977,3672.407959,6721.1386719,11879.039063,10758.898438,7076.902832,11828.25,7995.2758789,11358.766602,7940.6293945,-2045.1257324,5275.78125
-13545.774414,9279.4003906,15622.192383,10080.826172,12728.586914,3666.5222168,6722.5415039,11880.950195,10755.072266,7078.2998047,11828.772461,7994.1479492,11349.982422,7941.6831055,-2045.2442627,5274.8500977
-13536.351563,9276.9853516,15618.442383,10080.738281,12725.246094,3669.3220215,6720.5078125,11879.995117,10759.982422,7075.8071289,11825.962891,7990.1333008,11345.87207,7945.9594727,-2045.4501953,5270.3916016
-13542.830078,9279.6103516,15618.443359,10082.543945,12723.671875,3668.2602539,6720.1879883,11877.918945,10759.611328,7076.9838867,11820.349609,7990.4775391,11344.882813,7937.6708984,-2055.1040039,5263.5600586
-13547.103516,9281.0302734,15618.884766,10084.676758,12723.71875,3669.6291504,6720.3378906,11873.996094,10755.290039,7076.3310547,11819.951172,7990.7753906,11347.078125,7942.8427734,-2050.6533203,5267.1821289
-13540.904297,9273.8554688,15618.410156,10084.717773,12723.358398,3670.8271484,6720.8349609,11870.037109,10758.899414,7078.4169922,11822.064453,7995.3745117,11348.412109,7942.9350586,-2048.6174316,5272.2055664
-13547.541992,9275.2714844,15623.802734,10089.011719,12724.914063,3678.1574707,6724.9824219,11872.099609,10762.724609,7082.875,11828.139648,7999.387207,11354.864258,7947.5449219,-2040.7598877,5278.2421875
-13549.231445,9281.5126953,15630.455078,10091.326172,12728.663086,3683.3244629,6727.3510742,11874.787109,10771.964844,7089.5893555,11832.639648,8003.715332,11361.636719,7955.5512695,-2028.8518066,5288.7426758
-13542.25293,9272.9443359,15627.651367,10085.338867,12728.552734,3677.4904785,6723.7021484,11875.942383,10765.280273,7080.8608398,11827.943359,7999.2080078,11358.40918,7951.8818359,-2033.817627,5285.2119141
-13534.604492,9275.1513672,15620.667969,10084.768555,12721.994141,3675.7111816,6720.7553711,11874.664063,10760.066406,7076.3745117,11824.980469,7996.1289063,11352.629883,7942.2387695,-2044.3342285,5275.265625
-13549.93457,9282.0605469,15621.345703,10078.137695,12715.416992,3673.6691895,6719.0712891,11877.623047,10762.56543,7079.081543,11828.108398,7995.3310547,11351.803711,7944.9350586,-2039.918457,5278.9033203
-13553.460938,9280.0732422,15627.755859,10082.899414,12722.810547,3676.9104004,6720.1186523,11877.114258,10758.399414,7079.0849609,11827.392578,7992.5209961,11349.611328,7943.8920898,-2040.2564697,5274.9248047
-13546.658203,9244.1162109,15626.152344,10083.271484,12728.958984,3674.9316406,6720.315918,11880.441406,10754.260742,7078.8520508,11823.981445,7990.5048828,11349.560547,7937.2646484,-2048.2504883,5274.46875
-13539.981445,9244.8769531,15626.71875,10086.165039,12726.939453,3678.8181152,6723.2397461,11881.962891,10756.464844,7080.625,11825.811523,7990.284668,11354.357422,7939.1699219,-2051.7758789,5271.34375
-13533.80957,9269.4101563,15625.012695,10082.47168,12727.227539,3674.5004883,6726.3901367,11883.639648,10757.985352,7084.6484375,11826.758789,7993.3613281,11355.289063,7942.0410156,-2048.6413574,5271.8515625
-13545.766602,9272.8798828,15627.154297,10084.689453,12728.272461,3679.1164551,6727.9985352,11884.613281,10759.296875,7086.7651367,11825.357422,7993.5200195,11352.77832,7946.9165039,-2046.6035156,5274.7021484
-13537.75,9283.4091797,15623.239258,10078.492188,12724.646484,3679.0229492,6727.0932617,11879.884766,10761.418945,7083.1088867,11825.863281,7995.1503906,11355.993164,7941.6196289,-2047.8000488,5277.1601563
-13533.098633,9282.8095703,15626.457031,10086.416992,12725.274414,3681.513916,6729.4321289,11878.112305,10764.333008,7087.1396484,11835.130859,8004.2988281,11362.643555,7947.2075195,-2036.5340576,5282.7905273
-13534.553711,9290.6425781,15628.566406,10085.694336,12728.81543,3680.3151855,6730.8261719,11882.776367,10768.232422,7087.8803711,11838.984375,8010.6176758,11366.21875,7955.3686523,-2027.3909912,5289.7270508
-13547.042969,9287.2539063,15630.75,10088.364258,12729.933594,3682.0222168,6731.9116211,11881.612305,10769.330078,7086.59375,11838.582031,8012.9165039,11363.931641,7950.1015625,-2029.0062256,5288.2509766
-13547.549805,9280.8662109,15636.191406,10087.292969,12731.976563,3684.2250977,6729.8037109,11881.121094,10776.884766,7088.9052734,11841.026367,8013.8842773,11362.157227,7948.2412109,-2033.9328613,5289.9951172
-13548.189453,9255.9013672,15625.011719,10083.688477,12727.586914,3671.9987793,6724.0087891,11879.436523,10759.832031,7073.2670898,11834.333984,8001.6777344,11352.865234,7930.9208984,-2052.8708496,5274.590332
-13564.355469,9266.9501953,15621.322266,10082.834961,12726.459961,3670.682373,6720.3134766,11882.12793,10751.655273,7070.6616211,11829.160156,7995.1005859,11349.508789,7932.8642578,-2051.4892578,5271.8666992
-13574.411133,9272.3652344,15618.736328,10080.579102,12728.025391,3668.4807129,6720.7832031,11882.307617,10749.919922,7068.9609375,11827.305664,7991.6611328,11350.40332,7938.4072266,-2049.8847656,5272.6401367
-13566.771484,9279.2011719,15621.25293,10086.305664,12726.921875,3669.0744629,6723.8847656,11883.275391,10753.855469,7075.4287109,11826.056641,7993.5820313,11356.083008,7941.3149414,-2049.4980469,5272.3398438
-13599.373047,9270.3134766,15628.703125,10095.533203,12731.380859,3673.8405762,6734.0634766,11886.62793,10759.834961,7084.4677734,11833.694336,8002.3173828,11363.762695,7945.3286133,-2044.7926025,5281.0698242
-13548.328125,9272.53125,15630.484375,10093.501953,12732.882813,3679.5830078,6734.4399414,11886.695313,10762.780273,7087.0292969,11832.975586,8006.2060547,11362.398438,7941.8085938,-2045.1490479,5284.2070313
-13507.353516,9277.9082031,15628.350586,10087.69043,12725.495117,3675.986084,6725.534668,11876.886719,10762.884766,7081.9453125,11832.558594,8003.6953125,11360.694336,7942.7558594,-2041.2484131,5284.5043945
-13508.060547,9274.65625,15632.978516,10089.75,12728.960938,3678.5126953,6729.715332,11875.71582,10766.916992,7084.3276367,11835.126953,8007.8671875,11362.519531,7943.2700195,-2041.5296631,5286.4150391
-13516.948242,9287.8242188,15634.079102,10088.248047,12730.033203,3675.9091797,6732.046875,11876.275391,10765.508789,7082.6000977,11837.277344,8007.6606445,11362.269531,7942.7197266,-2038.6333008,5286.1674805
-13525.871094,9293.0078125,15633.216797,10087.342773,12728.666016,3674.7097168,6730.840332,11873.939453,10763.301758,7081.7412109,11837.933594,8004.3876953,11358.008789,7940.449707,-2041.6652832,5279.0395508
-13527.601563,9288.0478516,15637.819336,10090.628906,12731.1875,3676.0388184,6735.5405273,11881.366211,10766.146484,7085.2490234,11841.953125,8006.1518555,11357.927734,7949.4472656,-2035.9207764,5283.8452148
-13528.790039,9291.0107422,15637.875977,10097.274414,12734.541016,3679.1804199,6739.2138672,11884.849609,10766.568359,7088.0102539,11842.428711,8005.7978516,11354.920898,7952.4663086,-2036.6105957,5280.7456055
-13527.302734,9287.7480469,15637.414063,10095.431641,12733.549805,3682.5488281,6738.1064453,11884.828125,10768.654297,7090.6601563,11841.735352,8001.6230469,11351.852539,7955.6108398,-2036.1569824,5280.1582031
-13525.459961,9285.0527344,15636.466797,10100.126953,12735.642578,3683.8447266,6741.9609375,11887.928711,10774.553711,7095.1621094,11844.5625,8003.7260742,11359.206055,7963.1225586,-2027.3487549,5287.6572266
-13536.095703,9279.5400391,15631.963867,10095.836914,12730.589844,3677.2797852,6735.1464844,11882.09082,10770.081055,7092.0429688,11837.551758,7999.6455078,11356.515625,7948.5898438,-2036.5148926,5281.8491211
-13536.605469,9282.7558594,15631.963867,10096.025391,12730.675781,3681.3708496,6738.6899414,11884.599609,10765.561523,7094.5395508,11842.55957,8009.4873047,11365.523438,7952.3999023,-2034.1118164,5286.7504883
-13542.9375,9280.6835938,15626.210938,10087.996094,12723.326172,3671.0529785,6731.7138672,11875.566406,10757.729492,7088.7583008,11836.477539,8006.3120117,11360.381836,7946.8945313,-2039.1265869,5281.2880859
-13557.083984,9275.5673828,15626.170898,10085.21582,12723.46582,3672.5336914,6732.2919922,11875.429688,10762.132813,7089.1870117,11839.4375,8007.4741211,11364.255859,7953.6591797,-2028.6446533,5290.3056641
-13543.279297,9281.9199219,15630.630859,10088.764648,12730.098633,3675.9465332,6738.1123047,11879.015625,10768.40918,7094.5385742,11846.567383,8012.7329102,11365.607422,7957.7412109,-2020.6378174,5297.8701172
-13530.810547,9289.421875,15641.329102,10097.730469,12736.387695,3682.9931641,6745.1201172,11883.756836,10778.329102,7102.3183594,11858.264648,8023.1352539,11374.904297,7972.0830078,-2002.2087402,5313.0493164
-13525.536133,9281.2753906,15641.242188,10097.533203,12735.52832,3687.2026367,6742.6738281,11887.211914,10783.257813,7101.2866211,11857.011719,8020.6918945,11375.49707,7971.2373047,-2005.3085938,5312.7670898
-13527.956055,9271.3964844,15639.990234,10099.304688,12738.322266,3686.0532227,6743.6435547,11888.884766,10774.433594,7093.8154297,11850.412109,8016.137207,11370.336914,7958.5039063,-2022.6350098,5300.0566406
-13531.193359,9280.7832031,15637.666016,10102.30957,12736.09082,3684.6789551,6741.1196289,11889.492188,10772.455078,7094.6298828,11848.740234,8007.7441406,11363.003906,7956.8896484,-2029.9736328,5280.109375
-13539.450195,9291.1269531,15634.398438,10099.896484,12739.456055,3682.6887207,6740.8217773,11889.19043,10771.972656,7093.6601563,11846.173828,8012.0214844,11368.125,7958.5976563,-2027.3291016,5287.0771484
-13543.110352,9284.2763672,15633.136719,10099.242188,12737.114258,3678.1430664,6739.3134766,11890.214844,10762.224609,7093.7563477,11843.833984,8014.2719727,11371.185547,7961.4467773,-2027.8222656,5288.4262695
-13538.010742,9286.6054688,15630.720703,10097.648438,12738.729492,3676.0793457,6737.4453125,11887.901367,10760.537109,7085.855957,11835.201172,8010.1616211,11369.263672,7945.4335938,-2043.901001,5276.8413086
-13538.649414,9282.2402344,15622.507813,10091.783203,12733.954102,3671.5461426,6731.6464844,11882.705078,10753.758789,7075.7099609,11828.229492,8002.1474609,11363.842773,7932.7304688,-2056.6308594,5269.8330078
-13521.237305,9287.8574219,15628.479492,10090.991211,12734.958008,3676.1401367,6732.0566406,11882.742188,10759.266602,7077.3505859,11832.763672,8007.8115234,11367.350586,7926.6459961,-2053.7651367,5279.9472656
-13530.511719,9283.6904297,15632.833984,10099.286133,12739.658203,3681.6333008,6735.109375,11886.072266,10761.631836,7081.449707,11839.378906,8012.1591797,11372.217773,7933.1748047,-2044.6651611,5286.5083008
-13536.356445,9279.8603516,15633.035156,10093.101563,12736.720703,3678.8244629,6733.2485352,11882.576172,10762.90918,7078.2290039,11834.173828,8008.0742188,11363.135742,7930.2836914,-2048.736084,5281.6772461
-13546.202148,9281.3691406,15633.100586,10092.000977,12737.541016,3677.2316895,6730.6430664,11883.310547,10765.431641,7078.4462891,11835.038086,8004.9599609,11361.19043,7932.6728516,-2048.5175781,5275.6582031
