-4010.012207,-11717.448242,-2606.6206055,-6607.4619141,-5983.28125,-1754.2214355,-5412.3779297,-4152.5581055,-3916.8991699,3655.8100586,-8588.4121094,-10089.15625,-1686.2666016,1149.7801514,-5201.0390625,-9725.0039063
-4020.2998047,-11718.557617,-2593.0664063,-6601.3149414,-5990.2192383,-1755.2816162,-5408.2753906,-4163.5605469,-3919.380127,3654.6791992,-8585.4726563,-10088.666016,-1689.0450439,1149.6021729,-5196.9492188,-9725.7490234
-4014.8969727,-11718.527344,-2578.7514648,-6596.0878906,-5980.9443359,-1752.3823242,-5401.652832,-4134.5888672,-3920.2106934,3664.5610352,-8576.4667969,-10076.987305,-1686.1168213,1165.3551025,-5187.5595703,-9713.9609375
-4006.5356445,-11718.262695,-2581.2062988,-6593.8251953,-5975.9897461,-1753.8430176,-5397.3808594,-4127.6577148,-3920.282959,3670.5432129,-8572.0810547,-10067.004883,-1675.409668,1173.9049072,-5178.3837891,-9699.3115234
-4003.5063477,-11717.306641,-2563.9313965,-6585.2705078,-5970.5810547,-1746.0289307,-5385.4633789,-4123.1782227,-3916.8552246,3683.5117188,-8563.2597656,-10053.170898,-1657.5888672,1185.7070313,-5162.1494141,-9673.6962891
-3995.177002,-11725.272461,-2580.5615234,-6578.1850586,-5971.9770508,-1743.0286865,-5383.5258789,-4120.0014648,-3910.9216309,3688.4316406,-8561.0332031,-10042.628906,-1646.526123,1200.1972656,-5149.0961914,-9656.6318359
-4014.4169922,-11738.010742,-2586.1447754,-6585.1054688,-5974.9951172,-1753.8669434,-5385.8735352,-4123.0141602,-3920.5068359,3677.0407715,-8570.3134766,-10047.408203,-1644.776123,1169.1383057,-5175.8510742,-9671.6865234
-4026.7241211,-11734.887695,-2574.5483398,-6587.703125,-5973.1699219,-1748.6831055,-5391.1865234,-4128.8676758,-3925.9592285,3660.505127,-8583.7666016,-10063.130859,-1663.302124,1117.2219238,-5215.5585938,-9719.2519531
-4015.5397949,-11726.966797,-2588.1835938,-6586.5947266,-5971.8452148,-1749.8571777,-5393.1894531,-4131.8706055,-3919.6955566,3662.75,-8573.6308594,-10053.651367,-1649.6363525,1134.3164063,-5194.8808594,-9699.4257813
-4010.3371582,-11736.961914,-2576.6987305,-6594.359375,-5976.7768555,-1756.9520264,-5392.5263672,-4134.9614258,-3911.2028809,3675.119873,-8563.2050781,-10038.46875,-1636.2214355,1165.7540283,-5169.0546875,-9665.8076172
-4009.1833496,-11738.871094,-2576.1101074,-6598.6420898,-5973.6401367,-1755.6486816,-5391.5131836,-4128.640625,-3895.6171875,3683.2375488,-8556.1152344,-10030.373047,-1627.4707031,1186.4068604,-5150.8818359,-9643.5742188
-4004.505127,-11737.484375,-2562.0036621,-6600.8994141,-5977.5888672,-1749.4389648,-5390.3730469,-4124.0336914,-3888.25,3683.1687012,-8553.2119141,-10029.126953,-1624.7705078,1170.1108398,-5158.9541016,-9650.5908203
-4008.4853516,-11733.52832,-2562.732666,-6609.9072266,-5980.5146484,-1754.0230713,-5397.3168945,-4134.6337891,-3909.2687988,3667.5429688,-8567.1591797,-10043.039063,-1644.2381592,1127.9382324,-5188.2226563,-9685.1992188
-4014.7602539,-11746.645508,-2563.2536621,-6608.7294922,-5980.2978516,-1755.3718262,-5395.3276367,-4135.6567383,-3914.3034668,3669.486084,-8570.9150391,-10045.859375,-1645.5480957,1132.7998047,-5184.3637695,-9687.0507813
-4015.4008789,-11761.128906,-2597.8117676,-6607.597168,-5982.5986328,-1756.137207,-5399.7753906,-4137.3505859,-3915.579834,3673.4597168,-8578.4560547,-10052.991211,-1651.4742432,1154.0178223,-5195.3754883,-9711.6259766
-4016.6689453,-11747.714844,-2598.4772949,-6601.3847656,-5981.0644531,-1752.041748,-5395.0922852,-4129.7011719,-3910.1694336,3684.7202148,-8573.3496094,-10048.608398,-1645.1984863,1181.4719238,-5169.5473633,-9693.8222656
-4016.6652832,-11749.513672,-2597.5212402,-6601.0229492,-5990.2729492,-1758.427124,-5395.1113281,-4130.203125,-3906.7897949,3692.388916,-8569.7783203,-10047.37793,-1642.8349609,1200.3676758,-5152.8339844,-9676.8027344
-4016.0991211,-11735.587891,-2579.9145508,-6598.7119141,-5984.2558594,-1756.2324219,-5392.9697266,-4135.2490234,-3897.1291504,3696.9174805,-8569.0195313,-10049.957031,-1643.7142334,1206.734375,-5152.7802734,-9682.2119141
-4010.5036621,-11729.898438,-2597.4946289,-6606.7470703,-5983.125,-1757.9528809,-5401.7075195,-4138.6103516,-3899.4169922,3687.4609375,-8575.1865234,-10058.450195,-1649.7252197,1190.7104492,-5173.815918,-9696.6982422
-4018.1584473,-11740.553711,-2595.2958984,-6615.487793,-5992.3823242,-1756.8765869,-5413.9980469,-4141.9140625,-3896.9035645,3677.2033691,-8583.5390625,-10068.087891,-1655.6105957,1163.9567871,-5189.1269531,-9699.8105469
-4016.4667969,-11739.711914,-2582.671875,-6615.6420898,-5994.9072266,-1751.4376221,-5413.5581055,-4141.315918,-3884.2573242,3683.9760742,-8577.5927734,-10063.294922,-1652.0441895,1177.4835205,-5177.4614258,-9690.5253906
-4011.4829102,-11734.901367,-2572.5314941,-6616.0751953,-5998.5727539,-1752.5213623,-5416.4692383,-4140.512207,-3873.4243164,3693.3686523,-8573.015625,-10061.020508,-1650.2358398,1217.8929443,-5149.3447266,-9672.4726563
-4003.2072754,-11730.196289,-2575.144043,-6614.465332,-5994.6879883,-1742.3568115,-5407.7241211,-4137.0043945,-3864.6647949,3705.3759766,-8563.7236328,-10054.607422,-1645.8551025,1247.8605957,-5122.6289063,-9651.0283203
-4004.7368164,-11726.125977,-2582.0522461,-6608.7675781,-5994.9902344,-1739.0782471,-5404.0458984,-4134.6391602,-3859.609375,3711.5883789,-8565.9589844,-10055.298828,-1645.3652344,1249.644165,-5123.3022461,-9648.8212891
-4010.671875,-11730.825195,-2574.3430176,-6603.8154297,-5995.862793,-1744.1248779,-5402.0820313,-4133.8032227,-3860.0288086,3709.0324707,-8570.5585938,-10062.825195,-1644.8052979,1232.0036621,-5139.9047852,-9662.9042969
-4018.8671875,-11738.448242,-2576.923584,-6608.2236328,-5996.043457,-1742.7600098,-5403.3857422,-4137.6186523,-3867.2512207,3697.2492676,-8587.3359375,-10078.979492,-1657.1121826,1198.8552246,-5184.7983398,-9702.1845703
-4015.2915039,-11743.234375,-2577.628418,-6608.3442383,-5998.4760742,-1743.9251709,-5412.7993164,-4139.6113281,-3875.4462891,3685.9431152,-8600.7177734,-10097.686523,-1678.2089844,1158.067749,-5228.5576172,-9745.0810547
-4019.7209473,-11741.388672,-2598.1679688,-6603.4926758,-5993.0639648,-1740.4555664,-5408.6118164,-4135.4916992,-3867.7148438,3691.5100098,-8597.4677734,-10097.091797,-1674.427002,1175.6590576,-5203.4082031,-9725.6689453
-4031.9824219,-11735.87207,-2581.013916,-6602.1455078,-5989.6650391,-1740.3630371,-5407.0927734,-4135.7929688,-3867.4946289,3687.4006348,-8594.7509766,-10093.860352,-1667.4755859,1169.5467529,-5184.5390625,-9703.9287109
-4030.0039063,-11734.925781,-2587.6811523,-6606.1015625,-5983.581543,-1745.2541504,-5411.7597656,-4135.2333984,-3866.8044434,3690.1694336,-8590.9267578,-10085.295898,-1656.9068604,1191.3588867,-5162.0952148,-9677.1337891
-4017.9694824,-11733.977539,-2587.0114746,-6609.7885742,-5983.8554688,-1748.4073486,-5416.1738281,-4137.9750977,-3866.9326172,3689.925293,-8591.1845703,-10084.989258,-1658.1929932,1219.4892578,-5150.3076172,-9667.1914063
-4012.5266113,-11731.991211,-2585.0100098,-6608.3110352,-5990.3295898,-1752.3560791,-5419.5014648,-4141.3764648,-3869.3657227,3685.7177734,-8593.2587891,-10088.477539,-1661.0980225,1218.3328857,-5151.65625,-9670.2958984
-4010.0837402,-11739.998047,-2576.0227051,-6606.9233398,-5991.1420898,-1750.7718506,-5424.6557617,-4144.2631836,-3885.5715332,3666.5974121,-8608.7832031,-10100.328125,-1672.630249,1185.5748291,-5177.6713867,-9702.7939453
-4017.5336914,-11741.933594,-2592.3989258,-6606.855957,-5991.6435547,-1756.1246338,-5424.0952148,-4143.6181641,-3894.5107422,3662.0532227,-8617.5107422,-10111.574219,-1684.2642822,1182.6917725,-5195.9223633,-9721.1728516
-4020.3017578,-11747.62793,-2599.8759766,-6607.6499023,-5992.7348633,-1758.2034912,-5426.6762695,-4147.472168,-3901.4008789,3648.0319824,-8633.3818359,-10123.620117,-1700.0795898,1142.3657227,-5235.7636719,-9756.8837891
-4020.5180664,-11749.576172,-2609.1782227,-6610.7807617,-5995.7631836,-1762.4318848,-5428.3588867,-4143.956543,-3902.4196777,3643.545166,-8641.4453125,-10126.487305,-1699.6837158,1124.1916504,-5238.6982422,-9761.7138672
-4019.0302734,-11747.634766,-2598.5505371,-6607.3276367,-5993.6538086,-1764.567627,-5424.2006836,-4142.6474609,-3902.8928223,3642.6027832,-8643.203125,-10128.62207,-1704.5578613,1126.9656982,-5232.4921875,-9761.890625
-4015.1901855,-11744.303711,-2589.482666,-6605.1269531,-5995.0258789,-1761.5736084,-5429.5771484,-4142.1655273,-3911.3352051,3635.1960449,-8651.6005859,-10133.408203,-1709.3969727,1105.7231445,-5247.3251953,-9768.9033203
-4023.7727051,-11746.728516,-2606.671875,-6610.597168,-5995.5883789,-1766.9558105,-5431.9560547,-4142.7866211,-3914.902832,3627.8608398,-8651.2470703,-10131.573242,-1705.5686035,1099.8254395,-5244.6318359,-9760.4580078
-4037.6923828,-11743.944336,-2608.9025879,-6612.8505859,-5992.0541992,-1764.6516113,-5430.5488281,-4143.699707,-3907.1271973,3633.5310059,-8642.8125,-10126.572266,-1702.0148926,1109.5336914,-5239.7861328,-9748.6425781
-4037.7897949,-11756.945313,-2595.3112793,-6607.8959961,-5990.0117188,-1761.2947998,-5427.0957031,-4149.8598633,-3901.6323242,3643.1491699,-8629.1503906,-10115.552734,-1689.8735352,1133.8076172,-5219.2016602,-9729.6962891
-4027.0766602,-11770.671875,-2598.2749023,-6605.2666016,-5993.1264648,-1752.9995117,-5422.4365234,-4163.5927734,-3898.9094238,3650.6237793,-8617.7910156,-10103.776367,-1674.8366699,1148.3393555,-5200.7084961,-9702.3095703
-4026.185791,-11769.484375,-2603.3110352,-6610.6806641,-5995.4794922,-1759.9356689,-5425.2695313,-4153.2729492,-3898.8220215,3654.2990723,-8608.8710938,-10096.102539,-1673.1588135,1156.6160889,-5188.5498047,-9692.7626953
-4027.2971191,-11759.202148,-2585.6047363,-6605.7104492,-5985.8847656,-1751.369873,-5414.8452148,-4131.2583008,-3893.1628418,3672.8061523,-8593.0429688,-10081.242188,-1670.6503906,1201.7918701,-5162.0283203,-9678.2841797
-4020.6699219,-11755.484375,-2595.9411621,-6600.3334961,-5984.5151367,-1754.0628662,-5406.3994141,-4128.4555664,-3893.3447266,3683.1386719,-8582.3300781,-10070.905273,-1651.7469482,1225.1287842,-5139.46875,-9660.4423828
-4023.9472656,-11738.626953,-2587.8649902,-6600.6601563,-5980.0141602,-1754.1468506,-5400.5512695,-4124.2236328,-3895.6401367,3693.4995117,-8574.6972656,-10058.557617,-1635.8391113,1237.9084473,-5128.3051758,-9640.3056641
-4038.4665527,-11736.832031,-2592.8117676,-6595.168457,-5981.8232422,-1754.7839355,-5396.9477539,-4128.4160156,-3893.2490234,3695.1794434,-8576.3701172,-10063.107422,-1647.4743652,1210.5667725,-5170.6274414,-9676.4921875
-4040.0021973,-11739.94043,-2599.6342773,-6600.7109375,-5989.4594727,-1756.2756348,-5404.0039063,-4136.7368164,-3912.6452637,3662.173584,-8598.9550781,-10085.641602,-1668.5644531,1108.6357422,-5227.0810547,-9718.7050781
-4023.2243652,-11735.329102,-2591.548584,-6607.0341797,-5986.2636719,-1756.1281738,-5403.9375,-4136.6474609,-3900.1008301,3669.3574219,-8589.2880859,-10078.482422,-1662.6312256,1126.1560059,-5207.1259766,-9718.1494141
-4020.0935059,-11730.853516,-2579.9775391,-6613.6337891,-5986.2407227,-1752.3327637,-5408.7290039,-4146.1469727,-3891.0668945,3679.3918457,-8585.1777344,-10083.43457,-1684.5925293,1173.171875,-5196.5581055,-9745.5761719
-4021.5227051,-11739.943359,-2577.5283203,-6619.2304688,-5996.6733398,-1755.0064697,-5416.7578125,-4149.921875,-3895.1013184,3673.5178223,-8589.28125,-10088.923828,-1690.2718506,1171.9366455,-5205.0073242,-9754.1445313
-4029.3544922,-11746.053711,-2596.1254883,-6620.9052734,-5999.3500977,-1758.6459961,-5420.4433594,-4146.6254883,-3895.2922363,3671.6401367,-8583.0732422,-10082.191406,-1683.1207275,1177.3623047,-5192.2583008,-9733.1679688
-4023.8127441,-11742.488281,-2585.083252,-6620.6455078,-5997.7519531,-1757.9584961,-5421.0307617,-4146.7578125,-3894.4443359,3671.7370605,-8580.6796875,-10075.944336,-1674.7817383,1163.6708984,-5201.2470703,-9722.5078125
-4022.046875,-11740.358398,-2576.189209,-6619.8725586,-5997.8740234,-1753.3990479,-5416.7709961,-4145.0400391,-3886.3603516,3678.8730469,-8574.1855469,-10065.479492,-1660.7218018,1159.5090332,-5190.7348633,-9692.0908203
-4015.2294922,-11737.043945,-2588.0800781,-6614.859375,-5994.1757813,-1747.9006348,-5412.8964844,-4138.7592773,-3887.1760254,3684.7307129,-8566.6445313,-10052.322266,-1647.7921143,1161.5673828,-5166.7954102,-9657.9404297
-4012.6955566,-11738.097656,-2575.6503906,-6605.4985352,-5986.3862305,-1749.541626,-5402.9902344,-4135.4736328,-3885.7080078,3698.0129395,-8559.0644531,-10045.973633,-1643.3267822,1202.2022705,-5147.4379883,-9651.9697266
-4011.3903809,-11743.365234,-2555.1459961,-6602.222168,-5989.9453125,-1749.1590576,-5398.0576172,-4126.9487305,-3889.333252,3698.166748,-8561.9345703,-10048.285156,-1642.026001,1199.7729492,-5152.7197266,-9664.3525391
-4017.9848633,-11749.414063,-2583.1027832,-6606.6274414,-5993.0336914,-1752.5344238,-5403.8896484,-4136.9042969,-3897.1618652,3685.3222656,-8574.6152344,-10063.508789,-1655.6638184,1164.4488525,-5176.8842773,-9696.7666016
-4020.8869629,-11744.282227,-2613.1081543,-6609.6914063,-5988.5268555,-1751.6690674,-5414.0371094,-4140.3071289,-3902.2009277,3672.9763184,-8586.265625,-10077.341797,-1668.5814209,1144.3703613,-5200.9907227,-9725.2207031
-4023.7958984,-11739.449219,-2606.0,-6612.8779297,-5990.4238281,-1764.0219727,-5421.1743164,-4146.4770508,-3908.8852539,3660.0847168,-8595.3066406,-10087.720703,-1675.6738281,1118.4321289,-5217.1674805,-9739.8662109
-4023.1508789,-11741.882813,-2582.1728516,-6611.512207,-5990.5292969,-1758.6260986,-5419.3779297,-4148.1938477,-3898.5214844,3668.017334,-8584.4121094,-10081.125,-1673.2301025,1147.9901123,-5199.3427734,-9723.0546875
-4017.3024902,-11745.030273,-2587.449707,-6612.9604492,-5992.2998047,-1751.0059814,-5418.2998047,-4145.3476563,-3889.1254883,3675.3479004,-8576.3144531,-10069.646484,-1668.1561279,1188.130127,-5168.2148438,-9695.6679688
-4013.8007813,-11744.570313,-2588.8959961,-6610.0981445,-5990.9375,-1751.1704102,-5414.3056641,-4140.2319336,-3889.1533203,3679.2565918,-8567.8867188,-10060.769531,-1662.6069336,1217.9902344,-5148.6206055,-9681.1044922
-4027.2138672,-11749.086914,-2591.7958984,-6612.3012695,-5990.1679688,-1756.5545654,-5417.8657227,-4142.0805664,-3902.0749512,3673.857666,-8573.546875,-10065.597656,-1663.7166748,1210.3758545,-5156.847168,-9684.4023438
-4024.2683105,-11744.919922,-2592.0336914,-6611.0375977,-5990.0351563,-1756.7072754,-5419.4194336,-4141.3603516,-3917.3815918,3657.8977051,-8585.8232422,-10074.070313,-1668.3391113,1139.6739502,-5193.1474609,-9699.9589844
-4025.7683105,-11746.359375,-2587.9216309,-6606.5087891,-5989.8979492,-1763.2808838,-5412.6743164,-4141.1040039,-3918.9035645,3656.0266113,-8590.0322266,-10076.050781,-1671.1203613,1134.6221924,-5201.5610352,-9712.0908203
-4022.4245605,-11748.811523,-2587.0854492,-6608.8266602,-5986.4179688,-1761.0667725,-5412.0424805,-4138.0214844,-3917.7333984,3656.7412109,-8595.2314453,-10077.244141,-1672.6491699,1136.9501953,-5198.0932617,-9711.1855469
-4025.1813965,-11749.961914,-2589.1506348,-6605.3115234,-5985.7827148,-1756.9088135,-5412.0449219,-4138.0483398,-3917.369873,3659.7895508,-8593.7460938,-10077.176758,-1670.4025879,1143.7441406,-5192.2641602,-9704.78125
-4027.8225098,-11747.53125,-2594.0410156,-6603.078125,-5983.862793,-1756.1242676,-5412.8217773,-4137.2304688,-3918.4660645,3656.1040039,-8598.8828125,-10077.640625,-1665.4770508,1137.546875,-5196.6533203,-9702.1748047
-4029.4035645,-11741.5625,-2590.6442871,-6604.3232422,-5984.2592773,-1756.9700928,-5417.2202148,-4134.3867188,-3915.0324707,3656.8232422,-8595.1005859,-10073.285156,-1656.1292725,1146.0692139,-5184.190918,-9686.4033203
-4031.234375,-11736.668945,-2597.6247559,-6607.3510742,-5988.6171875,-1760.7611084,-5423.4125977,-4141.2265625,-3917.2397461,3653.1032715,-8598.4609375,-10078.601563,-1665.8336182,1140.2683105,-5199.9233398,-9703.0722656
-4031.9833984,-11738.578125,-2592.3706055,-6604.8798828,-5987.5234375,-1756.6772461,-5425.1308594,-4140.265625,-3911.6513672,3653.3327637,-8594.8417969,-10075.133789,-1658.2539063,1144.661377,-5195.9316406,-9695.5859375
-4026.8239746,-11733.538086,-2578.2250977,-6599.0825195,-5983.2827148,-1758.3842773,-5419.6289063,-4139.6445313,-3902.8723145,3662.6174316,-8588.3818359,-10071.797852,-1661.0975342,1169.3265381,-5181.4287109,-9693.8720703
-4029.1501465,-11742.748047,-2558.934082,-6597.902832,-5983.8496094,-1754.3916016,-5418.5766602,-4141.3232422,-3897.6298828,3666.4658203,-8591.5351563,-10080.15918,-1673.7122803,1171.9193115,-5194.1967773,-9717.4199219
-4027.9362793,-11742.777344,-2585.8339844,-6597.6811523,-5983.9658203,-1745.7839355,-5416.0385742,-4143.0356445,-3900.8537598,3663.3935547,-8596.4628906,-10082.804688,-1673.6827393,1152.7250977,-5199.6533203,-9718.2695313
-4009.0515137,-11734.666992,-2574.3696289,-6593.527832,-5983.9477539,-1739.2293701,-5413.1347656,-4143.890625,-3900.4570313,3664.9353027,-8599.2539063,-10083.1875,-1681.1650391,1141.0406494,-5208.965332,-9722.2910156
-4016.6640625,-11741.208008,-2577.9868164,-6594.1152344,-5980.9150391,-1746.1282959,-5405.5761719,-4142.253418,-3897.7663574,3674.8588867,-8594.8789063,-10079.398438,-1677.3364258,1171.5440674,-5187.9140625,-9712.1435547
-4009.3349609,-11735.047852,-2570.2619629,-6586.3242188,-5975.7163086,-1738.9718018,-5395.125,-4135.5371094,-3889.0925293,3692.3823242,-8588.2275391,-10077.689453,-1676.8192139,1204.8029785,-5173.9521484,-9714.1171875
-4002.3039551,-11734.09082,-2567.7255859,-6588.0576172,-5980.4521484,-1742.949585,-5394.1625977,-4133.9516602,-3893.3378906,3687.7431641,-8592.6523438,-10081.199219,-1684.6364746,1193.6444092,-5178.355957,-9717.9082031
-3998.8613281,-11731.194336,-2590.0651855,-6597.5039063,-5983.7709961,-1747.1495361,-5406.9990234,-4140.2856445,-3902.4750977,3668.4619141,-8606.5341797,-10096.916016,-1701.9949951,1150.7392578,-5213.8554688,-9750.5371094
-4003.8676758,-11729.011719,-2581.1445313,-6601.1455078,-5984.9702148,-1745.3470459,-5411.7929688,-4145.5058594,-3893.1081543,3665.8720703,-8607.7939453,-10099.97168,-1705.2584229,1138.7994385,-5221.3867188,-9754.4521484
-3998.2756348,-11725.31543,-2560.9250488,-6600.8818359,-5984.5385742,-1741.6164551,-5411.1201172,-4148.8950195,-3890.050293,3668.5595703,-8600.1611328,-10095.791016,-1704.9468994,1158.847168,-5202.8071289,-9733.0185547
-4006.157959,-11723.207031,-2570.907959,-6600.3227539,-5986.5361328,-1742.1479492,-5413.4902344,-4150.0102539,-3887.5715332,3668.284668,-8597.8037109,-10097.427734,-1707.1516113,1167.8258057,-5196.7260742,-9729.1123047
-4011.126709,-11735.720703,-2581.1208496,-6597.8432617,-5990.121582,-1742.8951416,-5415.0405273,-4146.8569336,-3884.3068848,3669.234375,-8594.8398438,-10091.272461,-1703.7749023,1179.0196533,-5186.6503906,-9717.9472656
-4011.5783691,-11750.378906,-2569.2712402,-6591.21875,-5983.6411133,-1734.3896484,-5407.4672852,-4141.7045898,-3878.3859863,3678.9404297,-8587.5615234,-10084.720703,-1698.4001465,1195.7717285,-5171.6484375,-9700.8574219
-4010.4560547,-11751.119141,-2569.1091309,-6588.9501953,-5981.1298828,-1736.6464844,-5402.4570313,-4151.1982422,-3882.8876953,3677.269043,-8590.4833984,-10089.708984,-1696.1799316,1189.3969727,-5171.453125,-9698.4355469
-4015.8664551,-11750.851563,-2572.3591309,-6593.8076172,-5989.1201172,-1744.1558838,-5402.4194336,-4167.7797852,-3884.9802246,3674.7971191,-8597.8515625,-10097.842773,-1696.227417,1185.6462402,-5180.9326172,-9705.6875
-4017.3989258,-11748.728516,-2574.6745605,-6596.2363281,-5991.0620117,-1737.28479,-5405.5878906,-4153.1831055,-3887.6398926,3666.2568359,-8609.28125,-10106.573242,-1710.8914795,1163.7784424,-5204.6098633,-9727.3193359
-4013.3457031,-11758.453125,-2590.0161133,-6602.4780273,-5990.315918,-1744.5264893,-5410.4741211,-4142.9970703,-3897.4838867,3650.8530273,-8624.9208984,-10121.59082,-1724.9832764,1116.3359375,-5236.1826172,-9754.0986328
-4025.6826172,-11766.448242,-2580.2207031,-6598.6196289,-5992.7373047,-1748.3778076,-5413.0776367,-4148.824707,-3894.0830078,3646.5622559,-8627.8505859,-10127.65332,-1728.3657227,1107.498291,-5236.8056641,-9762.7412109
-4017.8571777,-11751.820313,-2586.7336426,-6603.2075195,-5993.5014648,-1740.6507568,-5415.3486328,-4151.7231445,-3896.9023438,3639.7277832,-8630.7851563,-10128.209961,-1723.2814941,1101.2235107,-5241.5610352,-9756.4833984
-4016.2067871,-11749.060547,-2605.324707,-6617.5556641,-5999.9995117,-1751.5467529,-5426.4716797,-4155.6162109,-3896.7402344,3630.4165039,-8635.0908203,-10132.883789,-1717.4293213,1100.6594238,-5244.3193359,-9752.8261719
-4018.4414063,-11744.783203,-2589.4067383,-6622.9169922,-6004.7568359,-1747.7830811,-5429.6621094,-4157.4824219,-3889.074707,3638.1477051,-8629.9199219,-10129.37793,-1718.2558594,1121.762207,-5226.5839844,-9741.6318359
-4018.9667969,-11741.665039,-2584.1262207,-6620.8828125,-6003.8950195,-1741.8118896,-5428.2431641,-4155.9707031,-3885.2260742,3643.7150879,-8624.7099609,-10129.150391,-1719.1054688,1141.7473145,-5218.6918945,-9740.1123047
-4018.3649902,-11742.211914,-2582.3913574,-6614.8623047,-5997.972168,-1749.309082,-5426.815918,-4154.9287109,-3880.5358887,3650.7246094,-8619.5351563,-10123.523438,-1705.8065186,1153.3901367,-5212.5234375,-9731.7128906
-4025.0625,-11751.056641,-2582.2717285,-6616.2890625,-5999.034668,-1754.0345459,-5427.6469727,-4153.7978516,-3888.3041992,3651.4072266,-8623.28125,-10121.917969,-1701.7104492,1154.2355957,-5214.5366211,-9732.7529297
-4028.7932129,-11747.307617,-2589.6640625,-6617.0166016,-6001.2436523,-1752.8608398,-5429.4458008,-4149.1987305,-3886.0671387,3656.7785645,-8625.2539063,-10125.973633,-1713.7963867,1155.574707,-5214.4990234,-9743.7246094
-4026.7819824,-11751.25293,-2598.7683105,-6620.8178711,-6003.5605469,-1757.380127,-5432.3745117,-4153.2192383,-3898.4074707,3656.9509277,-8624.6259766,-10121.46582,-1702.8826904,1156.1956787,-5201.6850586,-9721.2333984
-4022.4433594,-11748.091797,-2581.8227539,-6618.8139648,-6001.7177734,-1760.491333,-5429.050293,-4147.3496094,-3900.9106445,3663.6875,-8617.0234375,-10110.459961,-1685.93396,1179.8707275,-5180.0566406,-9703.8408203
-4025.2800293,-11747.109375,-2590.3798828,-6622.5600586,-5999.2197266,-1755.6269531,-5432.7944336,-4144.1318359,-3895.7399902,3669.0031738,-8611.9101563,-10103.305664,-1681.6828613,1206.6063232,-5166.6420898,-9697.7568359
-4035.9206543,-11751.147461,-2609.3813477,-6626.449707,-6001.5117188,-1760.0467529,-5438.1494141,-4149.2939453,-3897.3254395,3664.9091797,-8608.4833984,-10099.956055,-1677.782959,1211.7585449,-5165.3623047,-9700.5019531
-4038.1362305,-11748.342773,-2595.880127,-6625.9174805,-5996.8432617,-1758.2978516,-5433.9555664,-4148.21875,-3888.887207,3675.987793,-8594.4443359,-10085.108398,-1664.1208496,1243.1087646,-5142.3276367,-9692.0732422
-4036.0102539,-11745.931641,-2578.9970703,-6626.1958008,-6004.7045898,-1756.5010986,-5434.0893555,-4146.1616211,-3894.9091797,3672.4614258,-8592.9248047,-10082.735352,-1661.9243164,1225.8137207,-5153.5380859,-9681.9179688
-4033.0517578,-11749.313477,-2577.2585449,-6622.2241211,-5995.3984375,-1754.4213867,-5427.4423828,-4148.7939453,-3895.9682617,3669.8005371,-8587.5371094,-10077.06543,-1659.0924072,1208.3480225,-5159.3095703,-9678.6357422
-4034.5981445,-11757.979492,-2606.7832031,-6628.4326172,-6004.2851563,-1765.2597656,-5437.6518555,-4155.3813477,-3924.8557129,3639.4658203,-8607.0634766,-10087.09668,-1658.067627,1106.6618652,-5213.1088867,-9704.8662109
-4032.3964844,-11758.288086,-2607.7460938,-6627.2382813,-6003.3886719,-1767.694458,-5428.3066406,-4151.6850586,-3927.8186035,3641.7932129,-8605.3017578,-10085.654297,-1657.6293945,1095.4932861,-5213.7675781,-9708.4072266
-4034.3474121,-11755.738281,-2601.5568848,-6624.8378906,-6000.0986328,-1769.3253174,-5421.2109375,-4148.6875,-3915.0935059,3657.8664551,-8595.4394531,-10077.945313,-1655.1386719,1137.0545654,-5190.7485352,-9692.2109375
-4038.3874512,-11755.454102,-2594.888916,-6616.7451172,-5999.6616211,-1766.6068115,-5411.9199219,-4146.453125,-3901.8244629,3675.1125488,-8588.3476563,-10069.521484,-1652.8105469,1167.7310791,-5174.1923828,-9688.1035156
-4038.515625,-11759.28125,-2591.0397949,-6614.253418,-5998.8916016,-1759.1988525,-5408.8276367,-4143.1152344,-3892.9006348,3685.6647949,-8581.5771484,-10063.705078,-1649.8041992,1184.4030762,-5167.5585938,-9686.5263672
-4038.4746094,-11755.442383,-2598.645752,-6613.5415039,-5996.4799805,-1756.6488037,-5411.1938477,-4140.9404297,-3889.659668,3685.7346191,-8579.6474609,-10063.269531,-1642.9035645,1187.4667969,-5163.9541016,-9679.0078125
-4042.6975098,-11757.197266,-2595.9143066,-6618.8334961,-5999.5922852,-1758.3288574,-5418.0224609,-4142.6049805,-3892.607666,3671.815918,-8585.7226563,-10070.436523,-1641.8499756,1158.0063477,-5176.5869141,-9695.2871094
-4033.4929199,-11755.28418,-2589.7585449,-6623.534668,-6003.2407227,-1755.4351807,-5427.4960938,-4147.0703125,-3891.9255371,3670.4152832,-8584.1708984,-10072.900391,-1642.9371338,1162.8608398,-5169.4648438,-9691.2128906
-4036.9140625,-11755.674805,-2592.8383789,-6625.8579102,-6005.0771484,-1759.6350098,-5433.8193359,-4148.3666992,-3895.9326172,3667.2915039,-8583.4335938,-10072.893555,-1646.4776611,1165.9299316,-5175.0302734,-9689.0322266
-4039.2458496,-11751.390625,-2596.2700195,-6624.2592773,-6001.2104492,-1757.8349609,-5432.0410156,-4147.1274414,-3893.9765625,3672.7275391,-8575.0898438,-10065.916992,-1639.8586426,1197.4770508,-5153.5161133,-9669.4462891
