-1642.9121094,6510.1811523,4356.4443359,15061.06543,22230.654297,14079.993164,13226.339844,20259.839844,15149.668945,5329.7026367,6957.2670898,13547.269531,16155.929688,3563.8395996,5454.4331055,4010.3710938
-1636.3048096,6518.6967773,4361.7421875,15069.623047,22236.472656,14082.105469,13234.642578,20265.800781,15150.623047,5335.5224609,6964.7666016,13551.333984,16168.061523,3568.8779297,5460.4086914,4019.2753906
-1630.8931885,6521.4570313,4363.890625,15070.647461,22239.863281,14087.274414,13242.007813,20269.640625,15161.920898,5340.6606445,6967.7949219,13555.90918,16173.316406,3578.505127,5468.703125,4026.1130371
-1639.7506104,6513.4389648,4355.2255859,15063.326172,22233.632813,14082.563477,13232.344727,20262.201172,15158.234375,5333.2670898,6959.0200195,13545.329102,16162.692383,3570.9243164,5460.1235352,4009.9384766
-1639.008667,6514.378418,4357.0161133,15063.93457,22231.882813,14089.141602,13231.910156,20259.957031,15161.453125,5337.4746094,6957.3154297,13539.176758,16150.129883,3573.9904785,5458.6748047,4003.8496094
-1638.2525635,6512.3779297,4360.3632813,15062.84668,22233.433594,14089.517578,13232.328125,20258.472656,15154.493164,5332.8310547,6955.5253906,13536.001953,16154.925781,3561.0065918,5450.1206055,4001.5358887
-1641.1873779,6512.0708008,4359.4047852,15063.685547,22232.78125,14088.814453,13231.166992,20257.210938,15152.172852,5334.8662109,6955.2021484,13538.981445,16158.158203,3570.7416992,5457.5869141,4013.3996582
-1642.7668457,6509.0366211,4355.7480469,15059.366211,22227.949219,14087.210938,13229.020508,20254.205078,15156.171875,5337.5175781,6955.5688477,13540.138672,16152.857422,3574.4455566,5460.671875,4016.2111816
-1639.9316406,6507.4448242,4357.7519531,15060.026367,22227.142578,14090.552734,13232.193359,20251.746094,15162.327148,5338.3173828,6955.4428711,13536.129883,16150.094727,3575.9162598,5457.6728516,4009.9526367
-1634.3536377,6511.5239258,4369.4145508,15065.900391,22232.972656,14099.045898,13237.100586,20256.523438,15176.407227,5348.1181641,6961.1479492,13541.692383,16155.704102,3584.5214844,5464.8339844,4013.9677734
-1619.8763428,6524.6381836,4387.9619141,15083.509766,22244.628906,14113.880859,13252.889648,20265.804688,15188.743164,5361.6274414,6970.8642578,13546.754883,16153.868164,3592.6052246,5467.7763672,4011.5341797
-1626.0634766,6522.4135742,4382.4404297,15077.554688,22238.720703,14112.232422,13249.108398,20260.90625,15191.082031,5361.8710938,6969.4467773,13544.939453,16156.605469,3591.6445313,5472.1914063,4015.0285645
-1644.1734619,6506.0888672,4367.3598633,15063.147461,22224.144531,14093.931641,13232.65625,20245.992188,15166.550781,5341.1064453,6951.8129883,13530.505859,16141.144531,3563.9248047,5446.5449219,3991.7749023
-1631.6102295,6518.1762695,4376.2099609,15074.165039,22235.132813,14109.026367,13246.378906,20256.039063,15177.251953,5353.0087891,6961.7890625,13536.039063,16145.71875,3575.9416504,5460.5458984,4000.3796387
-1633.5830078,6514.7563477,4372.6166992,15074.951172,22234.109375,14107.599609,13247.4375,20253.910156,15179.330078,5350.8164063,6962.215332,13538.260742,16146.081055,3584.590332,5467.5610352,4006.736084
-1637.8162842,6515.0185547,4371.6162109,15073.292969,22230.027344,14105.304688,13242.5,20251.53125,15180.53125,5352.5664063,6964.5209961,13536.574219,16143.90918,3583.0087891,5467.987793,4005.6882324
-1632.5809326,6519.3710938,4373.809082,15077.643555,22230.050781,14110.084961,13245.53418,20250.910156,15177.486328,5355.8525391,6965.75,13538.129883,16136.771484,3578.3706055,5460.4985352,3996.1601563
-1637.2336426,6515.5498047,4367.7387695,15075.161133,22230.716797,14103.576172,13246.902344,20251.287109,15164.170898,5350.9550781,6966.6098633,13543.99707,16144.798828,3581.9006348,5470.2558594,4010.8254395
-1640.7281494,6509.5585938,4362.4399414,15069.665039,22227.75,14096.917969,13240.786133,20248.25,15169.270508,5347.7446289,6963.6245117,13543.357422,16144.555664,3582.6428223,5467.5522461,4006.9221191
-1639.8728027,6510.8188477,4361.8305664,15072.762695,22231.451172,14099.506836,13244.72168,20249.582031,15174.625977,5350.7485352,6968.4365234,13546.732422,16147.279297,3583.5744629,5466.8452148,4007.088623
-1637.1002197,6510.8764648,4362.1181641,15071.288086,22228.068359,14099.121094,13240.889648,20247.566406,15171.466797,5350.4536133,6970.0576172,13548.789063,16142.807617,3580.4555664,5466.8051758,4009.5007324
-1637.9866943,6512.3374023,4363.0849609,15068.519531,22232.890625,14099.008789,13243.704102,20250.783203,15165.548828,5346.3481445,6969.9790039,13550.97168,16145.708008,3570.6101074,5468.2910156,4010.9272461
-1638.9051514,6511.4345703,4363.8901367,15069.097656,22232.833984,14096.553711,13245.320313,20253.205078,15170.879883,5350.7832031,6976.7871094,13557.401367,16152.998047,3579.5336914,5474.824707,4021.3337402
-1637.4202881,6513.3417969,4365.465332,15070.201172,22233.052734,14093.938477,13244.040039,20255.523438,15172.441406,5348.4799805,6976.9980469,13557.172852,16152.505859,3578.3374023,5479.2446289,4022.1086426
-1635.1186523,6508.7861328,4361.0146484,15070.969727,22234.408203,14092.392578,13243.666016,20255.353516,15170.808594,5348.7861328,6974.918457,13560.185547,16154.959961,3579.329834,5480.2763672,4026.2746582
-1636.1091309,6507.6030273,4361.4379883,15071.329102,22236.996094,14095.136719,13245.885742,20256.828125,15175.353516,5349.8466797,6976.7167969,13564.266602,16158.503906,3585.2565918,5482.9360352,4028.213623
-1631.5898438,6514.78125,4365.7978516,15076.481445,22243.677734,14096.791016,13253.592773,20264.285156,15172.277344,5354.9970703,6984.8427734,13577.824219,16178.290039,3605.78125,5503.0522461,4051.3718262
-1635.3129883,6518.2851563,4358.4052734,15076.582031,22241.582031,14090.700195,13251.31543,20262.628906,15167.788086,5351.6450195,6981.4628906,13576.679688,16168.46875,3596.3837891,5489.7988281,4040.4194336
-1632.2332764,6519.1235352,4364.2490234,15076.442383,22241.904297,14095.90918,13252.685547,20261.310547,15174.652344,5352.4790039,6985.4907227,13579.84668,16169.188477,3610.9248047,5500.7729492,4054.1782227
-1636.0275879,6516.5966797,4359.0439453,15075.211914,22238.710938,14091.9375,13247.706055,20258.724609,15170.731445,5347.1186523,6982.5131836,13578.397461,16166.140625,3601.4553223,5496.1005859,4052.3039551
-1641.2786865,6512.3266602,4349.2954102,15069.254883,22232.800781,14086.501953,13241.515625,20254.330078,15153.148438,5337.6938477,6972.6630859,13565.350586,16150.685547,3585.262207,5477.0737305,4024.6437988
-1638.2073975,6513.4838867,4354.184082,15071.500977,22237.873047,14096.333984,13244.631836,20257.646484,15159.557617,5338.8896484,6974.0698242,13570.806641,16161.500977,3583.5305176,5479.5415039,4030.0991211
-1637.2407227,6518.1987305,4353.7998047,15073.884766,22237.296875,14097.530273,13245.266602,20257.283203,15162.533203,5339.2866211,6972.4169922,13566.43457,16161.323242,3579.2426758,5477.6801758,4021.279541
-1628.9522705,6523.4013672,4363.1411133,15080.25,22245.072266,14107.673828,13252.22168,20260.111328,15174.427734,5346.2900391,6980.5473633,13569.552734,16164.598633,3591.7983398,5488.7709961,4030.465332
-1627.5772705,6524.1508789,4362.2026367,15080.716797,22242.976563,14098.396484,13250.65332,20258.837891,15169.672852,5344.9760742,6978.8730469,13569.107422,16165.296875,3590.229248,5488.6616211,4032.3825684
-1638.5877686,6516.6083984,4354.9526367,15073.985352,22238.199219,14081.334961,13245.123047,20256.804688,15162.274414,5340.4848633,6973.902832,13568.180664,16165.064453,3590.0021973,5486.3916016,4031.7492676
-1633.7486572,6522.0449219,4361.4902344,15079.358398,22242.671875,14091.170898,13252.708008,20262.792969,15174.663086,5351.1611328,6980.1650391,13573.396484,16170.873047,3607.942627,5499.4140625,4045.4289551
-1630.4095459,6522.5356445,4360.9648438,15080.930664,22239.294922,14092.734375,13247.070313,20259.75,15164.142578,5344.7607422,6972.5703125,13567.756836,16157.108398,3594.6655273,5483.7856445,4028.9267578
-1631.5092773,6517.2451172,4360.6987305,15075.344727,22237.205078,14086.645508,13241.814453,20256.234375,15141.791992,5328.21875,6962.5942383,13562.009766,16147.896484,3568.4543457,5464.8686523,4015.3952637
-1626.6464844,6523.3354492,4364.8613281,15081.611328,22244.587891,14094.426758,13246.632813,20262.740234,15146.117188,5338.6845703,6968.421875,13572.037109,16162.255859,3573.1291504,5471.6508789,4028.3496094
-1635.8621826,6515.6435547,4358.387207,15073.100586,22235.431641,14085.522461,13238.967773,20256.519531,15148.0625,5335.6474609,6962.9541016,13563.365234,16162.408203,3574.9584961,5471.3745117,4027.9833984
-1638.0079346,6513.2021484,4356.6796875,15066.967773,22231.59375,14086.180664,13235.248047,20255.0625,15151.935547,5335.1083984,6960.4335938,13557.161133,16157.393555,3568.9123535,5466.1772461,4018.1804199
-1641.5400391,6512.0039063,4360.0742188,15064.651367,22233.740234,14089.40918,13236.436523,20254.560547,15150.328125,5332.5053711,6957.7597656,13551.225586,16153.34668,3557.4162598,5458.1308594,4004.1794434
-1636.4312744,6514.3955078,4363.887207,15067.944336,22236.259766,14089.15625,13238.317383,20258.947266,15149.881836,5335.1787109,6962.0639648,13553.761719,16160.196289,3559.3293457,5462.8867188,4009.123291
-1635.2576904,6516.1791992,4363.7016602,15068.555664,22236.363281,14088.219727,13235.983398,20256.816406,15150.111328,5338.0410156,6961.5009766,13551.494141,16157.618164,3557.2844238,5455.2324219,3996.3457031
-1637.3763428,6512.7900391,4365.6142578,15070.476563,22238.822266,14092.620117,13241.005859,20259.773438,15154.160156,5338.0922852,6962.6152344,13551.40332,16152.547852,3567.1147461,5460.6660156,4004.1218262
-1639.1621094,6511.7124023,4365.9199219,15068.570313,22237.367188,14095.749023,13238.19043,20257.898438,15150.240234,5337.9912109,6961.0727539,13548.926758,16152.00293,3568.0183105,5458.6020508,4007.3376465
-1640.1018066,6512.7919922,4368.2211914,15070.128906,22238.806641,14099.487305,13243.172852,20263.203125,15154.223633,5341.5561523,6965.1103516,13554.283203,16158.758789,3573.8210449,5464.3144531,4017.4848633
-1642.4967041,6510.1782227,4364.1621094,15067.794922,22236.019531,14095.512695,13240.268555,20259.058594,15151.869141,5339.6030273,6961.5488281,13545.545898,16149.222656,3573.3845215,5460.953125,4010.6955566
-1638.4158936,6515.5107422,4370.9038086,15072.961914,22241.013672,14101.703125,13245.925781,20262.40625,15162.697266,5348.2143555,6971.1669922,13555.876953,16161.883789,3587.4970703,5475.8569336,4022.7788086
-1634.3955078,6520.1733398,4374.2954102,15077.586914,22247.367188,14101.949219,13255.173828,20267.921875,15173.310547,5356.1123047,6978.2587891,13559.636719,16163.511719,3593.0427246,5480.7070313,4027.5073242
-1627.7353516,6525.3061523,4373.2304688,15081.785156,22252.878906,14101.618164,13256.738281,20270.742188,15177.624023,5358.9545898,6979.9555664,13559.388672,16164.742188,3594.203125,5480.4301758,4030.4123535
-1625.5372314,6528.0322266,4386.5395508,15083.567383,22254.794922,14102.178711,13259.472656,20272.970703,15179.866211,5362.3466797,6982.7373047,13559.943359,16167.974609,3595.817627,5483.3071289,4026.1796875
-1644.3768311,6512.1152344,4373.0981445,15064.414063,22232.179688,14084.866211,13237.271484,20252.552734,15157.132813,5339.0556641,6960.5800781,13534.1875,16151.861328,3557.6699219,5451.3242188,4001.6889648
-1639.2856445,6515.2578125,4370.5883789,15069.104492,22237.814453,14087.414063,13238.977539,20257.335938,15153.364258,5336.9262695,6959.2314453,13532.435547,16147.573242,3552.34375,5444.784668,3993.6530762
-1642.140625,6513.6611328,4366.2719727,15067.661133,22234.628906,14088.875,13234.460938,20251.138672,15146.362305,5334.4970703,6954.5297852,13526.8125,16135.186523,3548.8681641,5443.1743164,3991.1481934
-1634.9865723,6518.394043,4375.1928711,15073.983398,22238.054688,14102.099609,13242.833984,20255.824219,15165.800781,5347.7915039,6964.784668,13536.713867,16148.397461,3568.1235352,5459.4345703,4005.5236816
-1631.2232666,6519.2973633,4377.5668945,15077.257813,22241.478516,14105.794922,13245.09375,20260.246094,15179.0,5353.8486328,6972.2519531,13545.101563,16153.195313,3584.989502,5470.0371094,4013.2802734
-1630.3612061,6520.6733398,4376.7319336,15078.838867,22243.125,14104.929688,13248.269531,20257.632813,15182.982422,5355.9707031,6974.1943359,13548.324219,16155.62793,3592.8439941,5474.0961914,4022.8505859
-1627.5079346,6523.9414063,4378.2807617,15079.605469,22244.048828,14106.21875,13253.326172,20262.365234,15189.380859,5364.0117188,6980.5332031,13559.645508,16164.683594,3602.3491211,5486.6640625,4033.548584
-1632.8641357,6517.3857422,4374.0605469,15076.206055,22241.332031,14105.508789,13249.383789,20258.892578,15194.174805,5364.4208984,6980.1147461,13553.869141,16158.546875,3604.5844727,5487.8828125,4032.0402832
-1632.7398682,6516.9501953,4373.6933594,15076.49707,22243.904297,14106.179688,13251.196289,20260.667969,15190.482422,5361.1230469,6980.8652344,13552.68457,16161.791992,3602.1542969,5487.0942383,4035.1379395
-1630.1403809,6522.2592773,4374.3032227,15079.905273,22243.833984,14106.869141,13255.683594,20262.972656,15191.21582,5365.2607422,6985.4731445,13558.517578,16168.849609,3595.592041,5489.7045898,4041.5512695
-1633.1468506,6518.3608398,4371.8427734,15078.120117,22242.138672,14109.017578,13258.135742,20261.072266,15199.31543,5364.7294922,6985.7905273,13556.958008,16172.792969,3595.861084,5488.5253906,4041.9316406
-1634.4516602,6517.9897461,4371.1967773,15077.662109,22239.783203,14107.558594,13257.650391,20257.851563,15193.933594,5365.0722656,6985.6347656,13553.683594,16166.124023,3589.6496582,5482.2226563,4030.854248
-1638.4489746,6513.706543,4366.1738281,15076.010742,22239.025391,14104.291992,13255.530273,20256.898438,15190.666016,5362.3173828,6982.4067383,13554.058594,16157.168945,3589.1843262,5479.8388672,4028.0661621
-1635.0180664,6518.8813477,4371.6694336,15081.064453,22243.101563,14106.833984,13259.490234,20263.107422,15196.274414,5371.1411133,6991.8618164,13567.888672,16167.914063,3603.6657715,5496.3549805,4045.5097656
-1632.237793,6520.5742188,4372.6269531,15081.956055,22242.800781,14108.082031,13260.929688,20263.427734,15194.608398,5369.690918,6992.0009766,13565.575195,16172.041016,3606.7172852,5495.6601563,4044.6330566
-1643.4150391,6513.140625,4360.7895508,15071.239258,22234.517578,14098.121094,13248.953125,20257.708984,15190.794922,5364.9443359,6983.9160156,13558.979492,16169.791992,3606.4331055,5494.7119141,4032.9562988
-1654.5450439,6502.78125,4353.0371094,15063.274414,22229.994141,14088.507813,13246.006836,20254.664063,15173.353516,5355.8442383,6979.2695313,13557.881836,16169.149414,3599.6271973,5490.3574219,4032.204834
-1656.6166992,6500.6962891,4350.2138672,15057.245117,22225.783203,14081.90332,13243.228516,20251.033203,15167.945313,5350.628418,6974.5200195,13555.558594,16157.741211,3594.8032227,5485.1850586,4026.1235352
-1663.2478027,6495.0908203,4339.9160156,15048.878906,22220.150391,14070.25,13227.019531,20244.615234,15154.164063,5339.7001953,6963.5332031,13546.167969,16149.47168,3584.3161621,5473.8115234,4016.3830566
-1665.9239502,6490.8554688,4338.7324219,15045.5,22217.080078,14071.777344,13226.485352,20244.103516,15150.571289,5337.7314453,6962.6269531,13544.285156,16147.916016,3579.5622559,5473.4956055,4015.6787109
-1658.9777832,6495.1826172,4342.6108398,15049.234375,22220.050781,14074.494141,13225.418945,20245.816406,15148.975586,5335.9345703,6961.2651367,13543.879883,16150.875977,3572.9963379,5470.8789063,4012.8659668
-1659.223877,6494.4619141,4337.8173828,15049.87207,22217.638672,14073.318359,13221.765625,20244.253906,15148.714844,5330.2192383,6960.324707,13539.114258,16148.507813,3570.8647461,5466.9794922,4011.390625
-1656.8182373,6496.5063477,4340.0317383,15051.868164,22221.216797,14068.550781,13222.092773,20249.890625,15150.631836,5335.8710938,6961.9316406,13545.447266,16154.155273,3575.1303711,5473.0717773,4015.6086426
-1659.0717773,6492.4130859,4340.4951172,15047.65332,22215.333984,14067.21875,13215.78418,20243.892578,15148.782227,5332.5952148,6955.5361328,13542.023438,16150.835938,3573.9460449,5470.237793,4012.7128906
-1663.6164551,6486.4204102,4337.5493164,15043.555664,22213.228516,14064.173828,13212.732422,20243.046875,15148.967773,5333.9213867,6952.7172852,13540.836914,16150.299805,3578.1279297,5475.2216797,4024.4135742
-1660.7740479,6488.1025391,4338.6220703,15045.957031,22215.017578,14068.897461,13215.375977,20245.845703,15158.039063,5337.2119141,6958.112793,13547.568359,16151.59082,3594.3283691,5489.2167969,4038.3352051
-1661.3563232,6490.9018555,4339.1567383,15046.726563,22217.546875,14071.316406,13216.162109,20246.585938,15165.666992,5343.6572266,6959.9257813,13556.211914,16158.074219,3602.0151367,5491.5854492,4043.7895508
-1659.5817871,6490.3320313,4341.5385742,15047.331055,22215.601563,14074.785156,13215.429688,20245.716797,15154.651367,5334.0800781,6951.6103516,13551.714844,16154.887695,3580.0097656,5473.5625,4021.9118652
-1654.3989258,6497.5805664,4348.0639648,15052.544922,22221.164063,14079.52832,13220.211914,20252.023438,15153.739258,5335.9423828,6957.6743164,13558.521484,16160.912109,3574.7658691,5475.3105469,4030.0319824
-1648.9414063,6502.1821289,4349.9174805,15057.833984,22227.341797,14080.050781,13225.824219,20259.378906,15153.633789,5336.0024414,6959.8037109,13564.616211,16171.136719,3574.5268555,5481.1235352,4037.9970703
-1654.1804199,6495.1401367,4343.6230469,15052.518555,22224.503906,14080.916016,13223.871094,20256.767578,15160.871094,5340.8632813,6961.6035156,13565.670898,16178.991211,3583.1108398,5490.6166992,4045.1035156
-1637.0177002,6514.0375977,4363.8764648,15068.22168,22239.978516,14098.688477,13240.132813,20271.017578,15181.357422,5358.8183594,6978.3847656,13576.896484,16183.334961,3603.1708984,5507.9833984,4058.0073242
-1650.8260498,6500.5966797,4348.737793,15054.046875,22228.513672,14084.500977,13225.545898,20255.423828,15162.651367,5340.9477539,6959.2441406,13555.053711,16159.686523,3576.2319336,5471.3115234,4016.6345215
-1660.2807617,6491.8911133,4340.8359375,15045.338867,22217.748047,14073.994141,13218.007813,20244.904297,15142.62207,5326.9584961,6947.953125,13544.423828,16150.658203,3561.5036621,5458.9638672,4014.1784668
-1651.6279297,6498.9731445,4348.8164063,15053.876953,22226.535156,14082.543945,13227.478516,20254.214844,15153.293945,5335.1914063,6959.0214844,13551.269531,16152.25293,3567.8654785,5465.5761719,4019.9445801
-1655.7089844,6499.2885742,4346.3701172,15056.461914,22226.833984,14082.706055,13229.237305,20253.492188,15153.861328,5336.8574219,6960.480957,13556.856445,16158.935547,3573.9567871,5469.8935547,4030.9472656
-1650.7275391,6500.6928711,4352.034668,15061.703125,22230.996094,14086.586914,13231.172852,20256.160156,15157.589844,5337.3466797,6963.1381836,13556.577148,16155.186523,3574.2727051,5465.6201172,4019.9309082
-1654.4237061,6495.8886719,4347.0332031,15056.069336,22229.990234,14083.018555,13232.197266,20255.326172,15148.183594,5331.706543,6960.5429688,13556.279297,16155.307617,3569.8371582,5465.7412109,4023.7729492
-1650.2423096,6503.1967773,4352.237793,15062.751953,22230.298828,14086.205078,13236.227539,20252.808594,15160.921875,5337.6474609,6964.7163086,13552.910156,16147.956055,3575.3283691,5465.6567383,4016.3537598
-1644.9899902,6507.7441406,4357.6557617,15066.604492,22237.404297,14091.277344,13244.25,20260.078125,15171.735352,5344.640625,6970.6235352,13559.52832,16157.210938,3581.7302246,5473.7128906,4024.4558105
-1646.0257568,6508.8125,4359.2490234,15065.810547,22238.449219,14087.871094,13242.056641,20260.626953,15163.94043,5342.3535156,6970.3833008,13558.042969,16160.155273,3570.8962402,5470.1655273,4020.0998535
-1648.7104492,6506.0864258,4358.1098633,15064.783203,22235.949219,14086.639648,13241.680664,20257.287109,15157.643555,5337.8154297,6968.425293,13552.761719,16157.723633,3564.8808594,5463.6967773,4012.190918
-1640.2575684,6514.0053711,4365.6118164,15071.063477,22242.03125,14094.103516,13251.226563,20261.355469,15166.986328,5346.0058594,6976.4580078,13555.21875,16154.918945,3572.3747559,5472.5102539,4017.3508301
-1639.7818604,6516.9897461,4364.6499023,15074.938477,22243.279297,14094.65332,13248.631836,20260.96875,15165.597656,5346.0136719,6974.5917969,13556.272461,16158.626953,3575.2822266,5472.5522461,4015.3771973
-1643.6008301,6512.3291016,4362.9541016,15070.402344,22238.183594,14090.803711,13244.060547,20260.917969,15160.479492,5343.6079102,6971.2241211,13556.185547,16156.936523,3572.2868652,5473.4282227,4022.800293
-1641.0137939,6515.0361328,4371.4057617,15073.677734,22237.632813,14086.15332,13248.0,20260.261719,15158.823242,5345.0317383,6970.4350586,13553.051758,16151.058594,3581.3205566,5476.1269531,4021.996582
-1633.1064453,6523.5839844,4374.871582,15081.629883,22242.207031,14092.149414,13251.063477,20263.568359,15167.396484,5350.8520508,6974.4208984,13558.011719,16162.34082,3584.5976563,5476.3564453,4027.286377
-1637.2973633,6521.1943359,4367.546875,15080.553711,22239.589844,14088.894531,13246.234375,20260.560547,15161.861328,5344.3183594,6967.1113281,13552.709961,16158.355469,3571.2324219,5460.734375,4019.8901367
-1643.786499,6513.1357422,4357.6259766,15070.250977,22231.544922,14083.091797,13237.922852,20255.019531,15157.504883,5337.9741211,6958.8276367,13543.808594,16153.057617,3566.7697754,5460.5561523,4016.9909668
-1635.6154785,6521.2993164,4366.1367188,15079.301758,22235.53125,14089.641602,13241.915039,20255.513672,15163.704102,5340.1772461,6961.2709961,13542.891602,16157.317383,3570.717041,5458.5791016,4011.9150391
-1634.5683594,6518.105957,4367.0307617,15078.950195,22236.099609,14096.783203,13241.463867,20253.660156,15170.991211,5345.1650391,6962.9794922,13544.098633,16159.512695,3578.2587891,5469.3813477,4016.2695313
-1639.9549561,6513.7661133,4362.5776367,15074.140625,22233.960938,14089.355469,13236.605469,20255.173828,15158.564453,5336.2441406,6956.7485352,13537.817383,16158.755859,3561.5117188,5458.6923828,4010.0905762
-1633.1987305,6520.5429688,4368.9790039,15079.644531,22237.603516,14098.817383,13239.40625,20259.544922,15164.914063,5341.2583008,6957.949707,13538.00293,16162.25293,3568.845459,5466.5224609,4016.0212402
-1632.9731445,6520.6943359,4372.2480469,15080.011719,22236.771484,14102.890625,13237.22168,20258.828125,15164.168945,5341.6162109,6957.5893555,13539.251953,16158.552734,3564.5119629,5461.8549805,4015.5681152
-1638.1923828,6514.5009766,4366.6459961,15075.669922,22232.123047,14102.552734,13233.041016,20253.400391,15165.432617,5336.2158203,6951.0039063,13531.924805,16150.329102,3566.847168,5458.7524414,4005.0842285
-1639.6154785,6514.5947266,4362.8774414,15073.208008,22231.416016,14103.635742,13233.196289,20254.927734,15161.217773,5336.6674805,6951.800293,13534.814453,16152.455078,3570.2961426,5463.4970703,4016.1877441
-1635.3793945,6520.0419922,4368.6420898,15080.248047,22238.757813,14103.263672,13240.24707,20261.611328,15170.319336,5346.7524414,6960.0048828,13548.390625,16163.05957,3585.279541,5476.0258789,4031.8098145
