19927.505859,3343.0163574,4872.1748047,12888.165039,5841.7094727,5823.7373047,17472.646484,233.77772522,11557.25293,17578.044922,21883.919922,17860.068359,15240.279297,18170.966797,9049.6376953,20505.080078
19925.126953,3340.9462891,4841.7768555,12877.84375,5850.6074219,5872.3491211,17462.613281,233.57154846,11550.178711,17562.658203,21876.115234,17855.013672,15239.37793,18165.730469,9048.484375,20503.033203
19923.615234,3335.0563965,4822.6982422,12871.996094,5832.2724609,5844.8676758,17456.492188,224.52738953,11553.173828,17554.292969,21871.882813,17851.160156,15237.427734,18163.580078,9041.828125,20499.425781
19935.425781,3349.5651855,4822.1333008,12883.046875,5846.6230469,5855.4086914,17464.933594,236.63441467,11548.452148,17562.941406,21876.376953,17856.333984,15243.148438,18167.072266,9048.9003906,20505.875
19928.664063,3347.1008301,4809.9106445,12883.850586,5865.6967773,5842.9682617,17470.341797,241.46235657,11553.069336,17566.208984,21879.330078,17857.878906,15246.947266,18172.892578,9055.5361328,20510.191406
19918.3125,3337.7546387,4848.1425781,12877.65332,5871.3793945,5828.1054688,17469.068359,223.39526367,11552.37207,17569.216797,21878.263672,17859.064453,15242.567383,18167.205078,9050.6289063,20505.017578
19918.898438,3346.2756348,4844.3735352,12882.245117,5898.9414063,5849.8847656,17475.523438,241.57304382,11564.783203,17577.210938,21888.978516,17864.644531,15250.088867,18177.255859,9057.1533203,20511.980469
19927.917969,3337.6166992,4902.3896484,12879.638672,5840.7978516,5857.4848633,17469.064453,236.68753052,11562.805664,17572.662109,21881.583984,17859.169922,15244.879883,18173.746094,9052.3544922,20505.302734
19919.162109,3337.9619141,4861.3330078,12875.897461,5801.9814453,5831.8525391,17465.177734,240.00440979,11556.003906,17565.880859,21878.503906,17853.375,15243.362305,18171.794922,9054.2548828,20506.585938
19920.810547,3338.5754395,4860.0288086,12880.041016,5850.1362305,5838.4360352,17469.255859,232.78727722,11557.376953,17568.216797,21880.292969,17857.404297,15241.658203,18174.361328,9055.1611328,20506.134766
19912.222656,3331.1789551,4849.0478516,12875.125,5843.765625,5828.5444336,17469.927734,231.10499573,11558.537109,17568.878906,21879.537109,17855.537109,15244.452148,18174.787109,9052.6152344,20506.785156
19923.183594,3340.84375,4849.5644531,12880.780273,5824.2817383,5835.1367188,17472.841797,229.515625,11552.042969,17567.105469,21880.119141,17856.128906,15239.0625,18174.708984,9054.1289063,20505.847656
19923.945313,3340.7800293,4872.199707,12884.824219,5839.6894531,5848.0297852,17477.810547,230.56420898,11550.523438,17573.705078,21886.265625,17862.849609,15242.974609,18175.246094,9055.1855469,20510.453125
19920.375,3332.2375488,4863.5566406,12875.341797,5825.5004883,5845.050293,17468.390625,240.56318665,11542.423828,17561.550781,21880.158203,17858.328125,15236.714844,18165.664063,9048.2050781,20501.919922
19934.783203,3345.6220703,4876.8984375,12893.234375,5847.7207031,5861.3706055,17482.75,231.29774475,11559.538086,17579.423828,21893.058594,17878.898438,15253.275391,18180.701172,9062.3320313,20518.064453
19944.972656,3364.609375,4883.6748047,12906.679688,5862.3032227,5846.5522461,17497.476563,205.3543396,11563.15332,17584.8125,21906.492188,17895.517578,15265.319336,18184.476563,9069.2587891,20526.033203
19937.896484,3354.4248047,4900.5102539,12901.945313,5829.5283203,5858.3178711,17486.580078,263.95022583,11560.150391,17579.203125,21891.417969,17865.058594,15247.558594,18174.908203,9057.3955078,20513.396484
19924.345703,3335.8242188,4854.8959961,12882.96582,5862.1464844,5829.5527344,17469.257813,229.98664856,11561.077148,17570.533203,21880.275391,17861.560547,15248.118164,18168.171875,9049.3808594,20507.335938
19933.248047,3356.2404785,4877.0068359,12897.464844,5868.8061523,5814.3740234,17485.771484,234.39216614,11590.3125,17597.699219,21898.677734,17879.447266,15253.922852,18184.851563,9062.9833984,20516.855469
19931.232422,3350.1433105,4909.4550781,12891.987305,5860.1064453,5849.8359375,17475.042969,245.46075439,11549.071289,17572.792969,21882.267578,17851.525391,15245.875977,18169.917969,9050.3046875,20504.066406
19935.792969,3351.4431152,4870.34375,12889.803711,5844.4267578,5869.0766602,17470.726563,254.92051697,11545.913086,17556.457031,21877.585938,17857.841797,15246.722656,18164.388672,9045.4384766,20502.599609
19920.878906,3338.3039551,4824.9453125,12875.253906,5824.8300781,5847.5209961,17456.552734,246.45074463,11547.869141,17552.898438,21868.300781,17846.609375,15237.079102,18162.132813,9043.2626953,20498.375
19933.544922,3352.1630859,4839.0239258,12887.476563,5849.1337891,5856.7558594,17462.607422,249.02903748,11551.851563,17557.753906,21869.894531,17847.373047,15235.367188,18159.847656,9042.4541016,20495.261719
19933.427734,3351.2124023,4858.5004883,12887.356445,5848.5410156,5856.8950195,17466.869141,249.24467468,11562.835938,17564.847656,21878.285156,17855.054688,15238.146484,18167.285156,9047.5615234,20503.375
19932.660156,3350.2907715,4859.4663086,12887.401367,5850.7236328,5844.5092773,17465.205078,240.72317505,11556.574219,17563.166016,21875.050781,17854.216797,15239.898438,18167.962891,9047.0322266,20502.056641
19934.074219,3354.206543,4876.9609375,12892.538086,5843.6269531,5847.2734375,17474.048828,233.86857605,11563.423828,17570.392578,21880.470703,17858.703125,15241.12793,18173.173828,9052.046875,20504.666016
19936.876953,3347.9580078,4913.9946289,12896.063477,5837.5390625,5820.4448242,17476.304688,225.22932434,11559.099609,17572.523438,21883.876953,17859.039063,15244.241211,18166.224609,9047.9853516,20504.912109
19952.755859,3356.0605469,4905.6416016,12904.974609,5860.4887695,5831.1430664,17485.041016,247.62161255,11567.902344,17582.378906,21892.228516,17869.404297,15252.736328,18175.8125,9055.3173828,20513.664063
19934.289063,3345.9106445,4856.4711914,12890.055664,5858.8173828,5826.2260742,17473.625,242.287323,11557.419922,17573.957031,21883.511719,17857.978516,15239.492188,18169.226563,9048.3623047,20503.357422
19936.498047,3353.3354492,4873.1762695,12890.782227,5843.8823242,5859.5219727,17476.177734,233.67546082,11562.015625,17578.359375,21884.560547,17855.900391,15240.140625,18172.84375,9050.0986328,20505.517578
19932.396484,3355.6286621,4866.1054688,12895.227539,5858.6455078,5870.0888672,17479.177734,250.54931641,11575.298828,17579.994141,21891.041016,17864.521484,15249.259766,18178.59375,9056.4931641,20509.753906
19919.892578,3340.8935547,4824.4775391,12879.905273,5861.9262695,5852.5507813,17465.007813,247.99229431,11562.417969,17563.474609,21879.023438,17854.804688,15239.458008,18166.705078,9043.6171875,20498.921875
19917.625,3333.8803711,4836.7285156,12876.21875,5823.1738281,5857.2016602,17464.771484,222.11801147,11565.005859,17568.683594,21874.722656,17847.240234,15235.361328,18166.34375,9041.8632813,20495.226563
19946.59375,3361.3952637,4870.3574219,12898.654297,5842.3266602,5865.8251953,17481.480469,246.03718567,11574.914063,17582.867188,21890.929688,17863.244141,15244.858398,18182.972656,9058.8916016,20510.365234
19936.892578,3351.8781738,4884.7358398,12893.351563,5851.234375,5854.5717773,17477.265625,243.37536621,11559.935547,17571.988281,21882.525391,17855.693359,15240.646484,18175.146484,9050.8339844,20503.574219
19935.755859,3348.0209961,4849.2124023,12889.004883,5845.8354492,5854.9067383,17476.486328,241.41270447,11561.566406,17573.126953,21881.621094,17855.013672,15239.505859,18173.693359,9051.3095703,20502.638672
19933.302734,3349.9450684,4863.7446289,12888.710938,5825.1650391,5835.2895508,17473.029297,244.61204529,11562.272461,17575.564453,21879.949219,17852.710938,15243.540039,18172.048828,9047.9033203,20501.701172
19938.742188,3354.0852051,4884.168457,12893.947266,5835.8852539,5849.8623047,17480.103516,248.80937195,11573.46582,17585.900391,21886.841797,17857.117188,15245.884766,18179.136719,9049.7880859,20500.958984
19930.441406,3348.4455566,4869.0458984,12882.331055,5840.9165039,5841.4580078,17467.542969,234.95082092,11551.083008,17564.238281,21872.251953,17845.130859,15238.868164,18164.730469,9039.7285156,20490.802734
19949.103516,3364.0322266,4908.2045898,12896.339844,5856.0742188,5853.8310547,17478.142578,243.19126892,11555.556641,17571.210938,21880.841797,17853.523438,15247.010742,18164.871094,9043.4658203,20497.396484
19940.320313,3358.0263672,4907.7226563,12895.314453,5841.3266602,5841.628418,17480.441406,240.64416504,11551.921875,17581.144531,21884.287109,17854.427734,15245.314453,18167.351563,9043.8720703,20498.082031
19939.919922,3365.3928223,4886.1894531,12899.280273,5840.8896484,5842.3916016,17490.78125,251.90155029,11563.730469,17596.152344,21892.308594,17860.763672,15250.720703,18175.087891,9050.4736328,20501.855469
19926.322266,3341.8474121,4860.2851563,12882.915039,5821.1650391,5863.9277344,17469.017578,226.50280762,11548.885742,17566.080078,21870.142578,17843.083984,15228.131836,18160.400391,9036.4707031,20488.347656
19944.277344,3362.0397949,4882.0869141,12897.707031,5837.9365234,5895.5009766,17481.675781,250.2180481,11555.947266,17571.611328,21883.638672,17857.115234,15243.884766,18168.011719,9047.4560547,20502.326172
19956.867188,3392.1750488,4899.3261719,12915.21582,5877.0922852,5900.3056641,17495.589844,260.15820313,11557.137695,17583.953125,21894.677734,17871.972656,15253.970703,18178.792969,9056.3427734,20511.789063
19945.015625,3355.920166,4893.1132813,12896.65625,5835.6474609,5875.1586914,17478.892578,217.15977478,11540.961914,17569.216797,21874.349609,17845.201172,15225.915039,18160.679688,9036.9355469,20489.154297
19939.039063,3358.7236328,4881.6694336,12899.71582,5857.6816406,5873.1728516,17480.287109,228.0680542,11547.657227,17572.662109,21880.865234,17856.136719,15232.573242,18165.304688,9041.8515625,20494.962891
19941.625,3366.6672363,4879.9794922,12897.393555,5858.3520508,5873.4755859,17480.169922,230.86683655,11552.258789,17573.507813,21880.535156,17854.025391,15233.220703,18167.941406,9042.8896484,20498.53125
19941.109375,3357.7883301,4881.121582,12898.466797,5817.3818359,5874.5151367,17480.523438,244.550354,11548.435547,17573.382813,21881.728516,17852.888672,15229.041016,18165.015625,9041.203125,20494.052734
19955.121094,3369.4265137,4899.4853516,12910.077148,5855.3027344,5875.8896484,17488.818359,251.46388245,11553.421875,17581.246094,21888.501953,17856.03125,15234.392578,18172.722656,9048.3945313,20500.701172
19950.845703,3363.6806641,4915.8837891,12909.87793,5844.9770508,5874.6992188,17490.376953,238.2177887,11556.223633,17583.207031,21888.136719,17856.558594,15230.297852,18172.568359,9047.5888672,20500.253906
19948.111328,3370.7709961,4891.1547852,12911.05957,5856.9013672,5883.0102539,17493.197266,237.99667358,11562.685547,17587.783203,21892.480469,17862.609375,15234.064453,18179.166016,9053.0742188,20505.007813
19949.826172,3361.1975098,4883.3056641,12908.439453,5868.7651367,5862.7358398,17490.201172,232.24012756,11554.985352,17582.978516,21889.775391,17862.507813,15232.324219,18172.78125,9046.7519531,20498.048828
19970.019531,3372.7768555,4902.4360352,12923.604492,5874.4257813,5885.1079102,17501.923828,238.5531311,11566.268555,17591.048828,21899.947266,17871.28125,15239.472656,18181.228516,9056.171875,20508.019531
19944.544922,3355.4279785,4891.6738281,12900.337891,5839.7773438,5861.6186523,17480.271484,218.77772522,11546.890625,17573.572266,21876.390625,17842.5625,15217.629883,18162.970703,9037.28125,20484.855469
19952.15625,3362.5695801,4932.9643555,12912.291992,5854.7504883,5852.9404297,17491.361328,247.05545044,11562.071289,17587.554688,21889.890625,17856.345703,15225.999023,18174.933594,9046.5810547,20494.992188
19960.96875,3375.2832031,4918.78125,12920.898438,5870.7148438,5863.0126953,17501.878906,236.79115295,11567.37207,17594.085938,21896.03125,17862.511719,15233.088867,18180.435547,9053.6787109,20502.453125
19942.529297,3359.3664551,4878.3178711,12904.549805,5848.0615234,5874.4780273,17490.439453,236.07318115,11557.168945,17584.472656,21889.130859,17855.513672,15229.943359,18174.011719,9048.8359375,20496.970703
19959.101563,3369.456543,4873.6801758,12911.756836,5858.6889648,5870.2583008,17492.083984,240.31092834,11558.84668,17581.832031,21890.410156,17859.945313,15232.017578,18177.248047,9050.4921875,20501.486328
19951.158203,3360.0651855,4864.9467773,12903.547852,5857.8969727,5865.9067383,17482.572266,230.78982544,11556.767578,17577.912109,21882.314453,17852.736328,15226.508789,18172.511719,9046.2958984,20494.527344
19954.980469,3366.2114258,4891.8676758,12906.378906,5856.925293,5874.6557617,17487.808594,233.57304382,11561.24707,17582.410156,21888.703125,17857.363281,15229.422852,18174.466797,9048.0048828,20497.375
19959.701172,3370.3068848,4917.3720703,12914.645508,5881.6577148,5880.7827148,17493.675781,243.20574951,11560.082031,17588.683594,21891.759766,17862.824219,15231.589844,18174.914063,9050.890625,20498.181641
19972.447266,3378.3208008,4891.4619141,12918.850586,5874.355957,5881.7617188,17496.636719,246.63262939,11561.131836,17591.580078,21896.185547,17869.279297,15235.063477,18181.482422,9056.5507813,20504.822266
19954.441406,3368.1887207,4884.5712891,12909.967773,5839.5390625,5879.4467773,17494.154297,205.10115051,11564.533203,17590.490234,21895.564453,17870.960938,15237.37793,18186.246094,9056.8662109,20503.326172
19952.683594,3366.4416504,4883.8984375,12910.885742,5839.237793,5880.1152344,17493.666016,233.35899353,11577.177734,17596.654297,21897.244141,17868.216797,15232.511719,18188.236328,9059.1542969,20507.240234
19949.726563,3365.418457,4880.2783203,12906.99707,5854.6479492,5855.9487305,17488.701172,255.19612122,11584.387695,17602.072266,21890.755859,17853.853516,15224.551758,18187.597656,9053.0009766,20498.376953
19952.439453,3360.201416,4867.9624023,12903.96582,5877.0263672,5834.1884766,17489.830078,197.74334717,11550.931641,17582.330078,21894.181641,17872.603516,15237.822266,18179.533203,9053.4443359,20502.9375
19947.095703,3359.2578125,4890.2836914,12905.504883,5902.7285156,5868.2456055,17486.791016,225.9755249,11535.368164,17574.810547,21886.960938,17857.595703,15232.366211,18173.535156,9047.4472656,20498.435547
19942.095703,3350.3881836,4877.456543,12895.821289,5853.8339844,5829.378418,17473.472656,253.67919922,11533.818359,17570.966797,21871.306641,17830.544922,15219.50293,18160.277344,9032.4082031,20484.455078
19934.826172,3353.5258789,4857.2089844,12894.424805,5818.1157227,5830.9511719,17481.744141,241.2638092,11543.770508,17584.449219,21881.609375,17849.177734,15232.847656,18174.201172,9048.9550781,20498.039063
19942.949219,3354.1672363,4875.8774414,12897.18457,5833.5454102,5850.9223633,17480.550781,243.43928528,11536.337891,17567.736328,21879.019531,17847.802734,15235.366211,18169.011719,9047.8427734,20499.533203
19944.96875,3350.7089844,4885.1254883,12895.774414,5830.9379883,5844.3808594,17480.308594,239.16363525,11541.982422,17571.181641,21880.34375,17847.638672,15233.222656,18166.089844,9041.9589844,20496.84375
19940.132813,3345.3137207,4903.1005859,12894.503906,5829.0791016,5869.3041992,17483.498047,235.4962616,11543.828125,17574.486328,21880.214844,17850.197266,15230.604492,18167.882813,9042.6025391,20494.861328
19932.619141,3342.5004883,4868.3183594,12891.256836,5841.0927734,5859.3603516,17476.074219,232.29978943,11535.928711,17568.775391,21876.578125,17847.960938,15229.100586,18164.576172,9039.4765625,20493.923828
19937.761719,3345.9025879,4848.5053711,12893.420898,5852.9921875,5870.3774414,17478.962891,237.56195068,11544.233398,17570.59375,21881.113281,17851.886719,15234.067383,18166.685547,9042.6074219,20496.982422
19948.623047,3365.6235352,4906.815918,12910.626953,5874.4746094,5888.3085938,17492.470703,249.08163452,11549.175781,17579.666016,21890.736328,17865.294922,15243.371094,18176.671875,9054.6494141,20508.201172
19931.001953,3341.5153809,4878.6401367,12895.939453,5810.5366211,5867.6450195,17480.697266,242.03858948,11540.510742,17571.626953,21879.734375,17854.744141,15236.205078,18168.074219,9042.9140625,20496.373047
19932.910156,3341.1816406,4885.4580078,12886.686523,5843.5947266,5848.3173828,17467.9375,229.50898743,11538.594727,17564.134766,21868.912109,17841.050781,15223.285156,18159.386719,9032.2558594,20482.734375
19950.185547,3358.6586914,4926.309082,12910.25293,5879.3251953,5893.5859375,17494.490234,261.0446167,11553.044922,17583.919922,21889.453125,17857.556641,15233.444336,18172.703125,9045.2607422,20495.050781
19940.507813,3348.1240234,4871.8168945,12898.978516,5866.5830078,5851.8408203,17479.074219,240.72209167,11533.635742,17566.382813,21874.033203,17843.978516,15222.438477,18163.023438,9034.8447266,20485.992188
19945.947266,3357.0170898,4858.1801758,12903.701172,5857.8530273,5849.7573242,17483.666016,239.84092712,11545.195313,17576.414063,21881.380859,17852.275391,15232.032227,18165.478516,9038.3125,20491.486328
19931.675781,3345.1496582,4864.4892578,12893.393555,5828.8374023,5847.1142578,17473.894531,230.70083618,11532.323242,17563.269531,21873.09375,17842.751953,15224.760742,18156.154297,9030.5429688,20484.792969
19945.148438,3355.763916,4882.0541992,12908.834961,5838.6176758,5830.2592773,17489.746094,230.80371094,11540.018555,17579.855469,21884.158203,17856.892578,15236.706055,18165.669922,9042.3398438,20497.689453
19939.957031,3354.5100098,4889.8027344,12909.629883,5863.2924805,5831.1181641,17491.90625,221.10090637,11538.161133,17582.052734,21883.205078,17856.484375,15231.017578,18161.691406,9039.7490234,20491.490234
19943.480469,3353.2053223,4885.112793,12906.649414,5854.8955078,5856.3105469,17486.078125,225.68972778,11531.982422,17572.9375,21880.826172,17854.445313,15230.328125,18158.4375,9039.484375,20491.378906
19929.535156,3347.4084473,4872.3017578,12893.97168,5844.8666992,5852.1098633,17473.330078,227.89256287,11525.484375,17552.787109,21869.041016,17846.888672,15225.970703,18150.714844,9030.9746094,20487.466797
19921.085938,3339.8417969,4867.2329102,12887.600586,5838.6811523,5848.4580078,17472.164063,236.84588623,11529.391602,17565.496094,21868.048828,17843.820313,15227.329102,18153.259766,9031.34375,20486.542969
19928.730469,3341.9221191,4896.6503906,12891.683594,5836.8798828,5858.6850586,17472.894531,234.69332886,11524.140625,17561.291016,21868.476563,17843.435547,15225.613281,18152.138672,9031.4775391,20484.826172
19944.066406,3358.701416,4891.1313477,12904.75,5867.8408203,5869.8813477,17481.720703,241.53259277,11532.31543,17564.527344,21879.662109,17855.308594,15234.670898,18160.722656,9039.0390625,20495.806641
19933.310547,3350.8410645,4865.4785156,12896.519531,5876.3735352,5849.3256836,17474.46875,244.09034729,11527.933594,17560.083984,21873.570313,17854.785156,15233.913086,18155.982422,9037.1152344,20491.517578
19928.414063,3338.6218262,4852.6767578,12885.222656,5840.659668,5831.706543,17465.388672,231.15101624,11519.750977,17554.792969,21866.117188,17842.261719,15228.158203,18148.853516,9028.8359375,20483.939453
19928.070313,3346.4875488,4916.2802734,12894.227539,5849.8374023,5844.6875,17474.548828,237.7109375,11526.135742,17567.931641,21875.5625,17849.974609,15233.993164,18155.722656,9036.2138672,20490.839844
19943.658203,3357.260498,4914.4663086,12905.34082,5860.5214844,5861.1484375,17481.419922,242.26753235,11533.620117,17571.115234,21882.935547,17855.587891,15238.305664,18166.515625,9042.0068359,20496.820313
19930.523438,3345.505127,4864.7211914,12891.709961,5868.3149414,5853.418457,17469.888672,238.37437439,11526.432617,17558.443359,21872.523438,17847.859375,15232.814453,18158.431641,9034.578125,20488.728516
19927.335938,3342.3759766,4844.0942383,12883.446289,5845.1914063,5863.1445313,17460.673828,212.28868103,11519.606445,17552.001953,21863.845703,17842.019531,15225.681641,18151.322266,9028.8417969,20483.701172
19954.095703,3372.7265625,4868.5415039,12908.238281,5877.0727539,5864.8681641,17481.726563,234.31848145,11528.728516,17569.400391,21881.511719,17858.173828,15238.287109,18158.716797,9040.5234375,20497.734375
19929.894531,3346.4223633,4852.253418,12892.30957,5874.784668,5859.1621094,17471.755859,249.86642456,11528.515625,17565.251953,21875.203125,17856.316406,15237.823242,18158.455078,9039.0693359,20492.367188
19930.052734,3341.8022461,4875.7836914,12881.798828,5823.9506836,5859.5786133,17461.943359,229.20916748,11513.582031,17552.310547,21862.087891,17837.429688,15222.337891,18140.951172,9023.2861328,20479.097656
19934.599609,3345.904541,4867.8662109,12888.177734,5822.2763672,5850.4003906,17467.5625,239.24862671,11524.405273,17557.960938,21868.951172,17843.802734,15230.992188,18153.271484,9032.5214844,20488.369141
19940.634766,3352.9541016,4879.5390625,12896.435547,5857.1943359,5859.4438477,17475.658203,244.31213379,11529.785156,17565.919922,21876.154297,17850.447266,15233.985352,18156.310547,9033.5390625,20489.927734
19931.541016,3340.8625488,4864.1518555,12883.21582,5837.9370117,5849.1582031,17463.414063,231.96420288,11525.794922,17558.052734,21865.976563,17840.552734,15223.932617,18151.076172,9026.8818359,20484.457031
19937.107422,3349.4125977,4889.0146484,12894.109375,5849.4912109,5863.4047852,17473.542969,241.11985779,11535.135742,17566.638672,21877.332031,17849.689453,15230.65625,18156.400391,9038.3427734,20493.017578
19939.267578,3345.8869629,4883.2148438,12894.93457,5865.7016602,5862.9404297,17474.958984,233.79553223,11531.101563,17565.564453,21874.591797,17848.349609,15226.142578,18158.90625,9037.1289063,20493.679688
19926.927734,3344.6687012,4864.859375,12886.091797,5843.7070313,5838.9619141,17467.513672,227.9468689,11522.891602,17555.9375,21865.650391,17838.298828,15220.422852,18150.138672,9028.6474609,20484.201172
19930.416016,3353.625,4870.4067383,12892.060547,5839.5136719,5844.2978516,17475.945313,243.56158447,11536.59375,17571.578125,21878.605469,17852.550781,15235.426758,18160.199219,9039.2548828,20493.132813
19939.150391,3356.635498,4896.7441406,12897.770508,5859.8598633,5849.7529297,17482.134766,232.78840637,11539.374023,17576.082031,21881.207031,17855.855469,15234.490234,18163.708984,9042.9462891,20498.345703
19933.273438,3347.4353027,4882.9365234,12889.763672,5861.0214844,5828.5488281,17473.751953,260.55758667,11526.660156,17564.615234,21874.115234,17853.191406,15238.12793,18161.144531,9041.875,20497.076172
19933.474609,3334.9572754,4882.1772461,12879.736328,5836.8862305,5841.7749023,17462.509766,222.12841797,11510.37207,17550.326172,21861.164063,17834.958984,15220.686523,18148.173828,9028.0791016,20481.503906
19938.810547,3348.1418457,4876.0073242,12891.258789,5852.8413086,5845.9501953,17470.751953,222.70542908,11525.996094,17560.003906,21867.886719,17838.123047,15223.522461,18152.623047,9030.2412109,20483.216797
19939.138672,3349.5827637,4840.293457,12892.004883,5862.2451172,5848.4980469,17471.683594,236.30641174,11526.966797,17557.708984,21868.917969,17845.210938,15232.162109,18152.429688,9031.1972656,20486.302734
19921.605469,3329.894043,4858.034668,12876.124023,5846.1333008,5836.6015625,17461.5625,238.34034729,11510.606445,17547.791016,21858.376953,17833.71875,15222.702148,18142.425781,9022.0009766,20475.761719
19920.755859,3335.3574219,4851.0786133,12878.227539,5829.1318359,5837.3266602,17462.09375,222.30769348,11515.62793,17550.787109,21858.699219,17834.441406,15221.868164,18143.451172,9024.4638672,20478.892578
19940.173828,3354.0361328,4896.027832,12896.482422,5871.6743164,5848.1137695,17475.978516,232.80368042,11525.558594,17559.710938,21870.080078,17846.873047,15234.726563,18156.308594,9035.1582031,20487.236328
19942.585938,3353.9189453,4887.9365234,12900.875,5829.0449219,5847.3867188,17481.259766,246.82176208,11530.219727,17566.853516,21875.837891,17855.763672,15238.703125,18162.048828,9039.1162109,20493.167969
19932.091797,3342.5393066,4873.8691406,12884.152344,5837.2436523,5828.5688477,17466.242188,220.54182434,11525.97168,17556.009766,21865.958984,17849.001953,15230.671875,18154.310547,9032.0273438,20486.103516
19937.607422,3348.5458984,4859.6142578,12890.394531,5841.9243164,5841.6132813,17474.357422,200.40910339,11555.999023,17575.746094,21878.833984,17862.007813,15243.067383,18165.349609,9041.0166016,20497.058594
19934.328125,3349.0444336,4870.8535156,12889.99707,5839.6811523,5841.4086914,17466.890625,247.0957489,11542.493164,17566.986328,21862.800781,17828.646484,15224.530273,18157.955078,9030.5625,20480.054688
19938.193359,3349.6989746,4876.0830078,12892.754883,5892.7172852,5859.152832,17469.103516,248.29798889,11501.876953,17543.023438,21859.123047,17831.884766,15227.196289,18150.175781,9028.7490234,20478.875
19950.421875,3362.7941895,4888.9179688,12911.393555,5918.1025391,5858.7407227,17490.251953,224.80781555,11534.949219,17569.324219,21879.962891,17862.083984,15239.725586,18166.916016,9044.7626953,20495.560547
19941.75,3360.0751953,4883.6118164,12904.236328,5862.1171875,5848.6948242,17487.662109,221.515625,11539.996094,17572.578125,21882.548828,17869.824219,15248.395508,18168.460938,9047.1552734,20501.613281
19929.507813,3344.0910645,4864.8613281,12882.53125,5798.5566406,5828.8759766,17462.863281,242.40492249,11521.400391,17551.808594,21858.265625,17832.673828,15220.203125,18149.898438,9026.4570313,20478.53125
19936.822266,3355.0822754,4891.0761719,12897.182617,5873.0361328,5842.09375,17475.509766,262.69235229,11529.060547,17563.775391,21868.566406,17835.367188,15228.134766,18158.927734,9037.8359375,20486.822266
19927.791016,3346.2705078,4911.565918,12893.027344,5859.8012695,5840.0961914,17476.291016,242.73249817,11521.305664,17561.699219,21866.367188,17841.476563,15230.236328,18150.878906,9031.3955078,20483.529297
19937.884766,3358.4086914,4890.8515625,12897.349609,5844.5336914,5847.7958984,17477.058594,236.39974976,11523.453125,17563.363281,21870.306641,17842.912109,15229.616211,18155.402344,9034.0917969,20487.929688
19920.070313,3341.8771973,4816.3818359,12881.379883,5842.6274414,5844.9135742,17464.697266,227.53594971,11514.373047,17547.726563,21858.755859,17837.246094,15223.34375,18146.410156,9029.3955078,20480.832031
19946.908203,3354.2280273,4875.1420898,12900.078125,5842.3500977,5846.503418,17478.849609,236.54034424,11525.067383,17562.482422,21871.566406,17846.613281,15232.477539,18156.507813,9039.7558594,20490.875
19940.013672,3341.9824219,4903.4189453,12896.939453,5844.855957,5821.6777344,17479.351563,232.14863586,11533.796875,17570.099609,21872.291016,17844.541016,15226.149414,18157.675781,9038.1162109,20488.052734
19935.882813,3346.0512695,4911.2001953,12902.083008,5862.7124023,5832.2773438,17487.71875,220.50354004,11529.594727,17575.484375,21878.009766,17854.007813,15230.775391,18161.357422,9044.3974609,20494.851563
19934.923828,3351.0241699,4865.9765625,12901.990234,5868.9960938,5827.4790039,17490.369141,235.7192688,11540.495117,17581.792969,21883.751953,17859.554688,15237.319336,18171.085938,9049.2685547,20500.685547
19937.855469,3349.970459,4853.5322266,12897.067383,5839.0488281,5858.4160156,17483.919922,241.01396179,11538.553711,17574.1875,21879.767578,17858.035156,15234.101563,18167.833984,9046.0742188,20500.615234
19942.589844,3347.6828613,4868.3413086,12895.959961,5823.0219727,5891.7583008,17477.554688,229.5415802,11531.825195,17558.869141,21873.916016,17851.419922,15232.0625,18163.042969,9042.4833984,20497.408203
19948.751953,3357.1408691,4860.125,12904.329102,5865.137207,5857.3154297,17487.042969,245.85717773,11532.245117,17569.443359,21884.78125,17862.791016,15237.87793,18164.5,9049.8535156,20504.574219
19949.011719,3347.2687988,4877.559082,12900.577148,5861.7939453,5861.2592773,17480.734375,242.68292236,11531.62207,17564.376953,21878.587891,17856.273438,15234.454102,18158.048828,9041.9091797,20497.349609
19942.990234,3354.1123047,4872.6484375,12902.196289,5849.5810547,5862.1508789,17483.507813,250.76580811,11537.09668,17569.648438,21880.570313,17856.068359,15235.985352,18162.830078,9047.3398438,20503.884766
19944.931641,3355.435791,4870.9960938,12903.832031,5857.8076172,5855.0844727,17482.486328,253.85784912,11534.016602,17568.980469,21880.109375,17857.203125,15237.46582,18162.976563,9045.0419922,20500.888672
19943.582031,3354.501709,4894.0327148,12907.420898,5849.0415039,5850.378418,17482.863281,231.42791748,11533.491211,17568.070313,21878.519531,17854.804688,15231.864258,18159.857422,9041.8720703,20495.875
19941.359375,3359.2932129,4900.5263672,12908.226563,5857.1479492,5839.7817383,17487.603516,235.00311279,11540.658203,17575.373047,21882.435547,17858.34375,15234.276367,18169.830078,9048.2900391,20501.613281
19944.541016,3360.2590332,4885.4257813,12909.324219,5863.0634766,5810.7890625,17489.693359,250.15507507,11545.795898,17582.208984,21884.792969,17858.648438,15236.907227,18166.980469,9048.9296875,20499.210938
19933.232422,3349.2026367,4885.6401367,12897.554688,5850.3916016,5839.8325195,17478.642578,239.4972229,11534.231445,17569.416016,21873.853516,17848.080078,15231.604492,18156.207031,9041.7285156,20493.957031
