-7074.8520508,-16376.290039,-7921.9892578,-15080.755859,-13217.939453,-8247.78125,-17499.466797,-21282.472656,-12979.314453,-12835.079102,-8075.7070313,-8846.3671875,-7714.0307617,-8089.0673828,-19209.496094,-11512.232422
-7078.4243164,-16380.644531,-7930.7412109,-15090.541016,-13225.020508,-8259.4355469,-17508.982422,-21287.193359,-12993.251953,-12851.770508,-8087.4125977,-8860.7177734,-7723.9291992,-8126.7060547,-19233.375,-11540.253906
-7085.480957,-16389.087891,-7939.9072266,-15096.739258,-13228.84668,-8269.3388672,-17514.339844,-21285.294922,-13005.819336,-12858.758789,-8093.1699219,-8858.4853516,-7734.6357422,-8132.1171875,-19235.142578,-11529.969727
-7081.6420898,-16384.449219,-7933.2739258,-15089.46875,-13224.792969,-8265.2470703,-17505.060547,-21285.03125,-12994.041016,-12848.791992,-8090.0981445,-8858.6318359,-7734.3383789,-8107.6005859,-19228.933594,-11537.323242
-7077.2202148,-16379.436523,-7924.8105469,-15082.953125,-13224.020508,-8263.7050781,-17503.28125,-21281.777344,-12989.279297,-12841.667969,-8092.7041016,-8861.5419922,-7744.3393555,-8096.5629883,-19222.167969,-11532.824219
-7092.8613281,-16392.572266,-7938.9790039,-15092.433594,-13236.232422,-8273.6357422,-17514.982422,-21287.662109,-13006.430664,-12853.267578,-8107.9902344,-8873.6191406,-7761.7495117,-8107.8173828,-19238.880859,-11557.556641
-7088.3554688,-16385.8125,-7936.1948242,-15090.02832,-13233.727539,-8263.3515625,-17511.710938,-21286.005859,-12996.706055,-12845.396484,-8103.3798828,-8868.765625,-7761.2421875,-8094.5668945,-19222.636719,-11544.148438
-7075.2929688,-16375.549805,-7919.5966797,-15075.366211,-13222.354492,-8253.0253906,-17495.0,-21279.183594,-12984.662109,-12827.34082,-8082.8652344,-8844.3984375,-7736.2094727,-8068.5185547,-19193.955078,-11492.225586
-7071.8120117,-16374.40918,-7919.5019531,-15075.688477,-13217.723633,-8249.9287109,-17492.59375,-21279.357422,-12994.632813,-12836.426758,-8081.9116211,-8836.4248047,-7713.9633789,-8121.9501953,-19211.173828,-11486.961914
-7075.8232422,-16380.672852,-7927.7182617,-15084.521484,-13225.244141,-8258.7207031,-17505.759766,-21287.984375,-13005.368164,-12853.37793,-8093.9233398,-8853.796875,-7716.2392578,-8151.6049805,-19252.962891,-11535.391602
-7082.7919922,-16390.128906,-7936.8110352,-15094.166016,-13232.012695,-8262.2255859,-17514.494141,-21320.96875,-13011.339844,-12861.744141,-8102.7841797,-8870.578125,-7737.3818359,-8156.9501953,-19263.041016,-11558.133789
-7076.6894531,-16385.507813,-7931.6582031,-15088.585938,-13227.216797,-8256.7382813,-17506.349609,-21318.941406,-13002.810547,-12856.887695,-8089.3818359,-8855.7802734,-7727.421875,-8145.9033203,-19236.974609,-11521.297852
-7078.5996094,-16386.964844,-7928.5649414,-15086.446289,-13227.445313,-8254.3427734,-17503.458984,-21307.650391,-12986.370117,-12848.03418,-8081.4873047,-8848.5009766,-7726.9414063,-8109.5083008,-19212.589844,-11504.198242
-7074.9316406,-16385.318359,-7924.3837891,-15081.160156,-13225.612305,-8251.8964844,-17499.001953,-21299.21875,-12980.026367,-12836.192383,-8079.168457,-8844.2939453,-7724.4506836,-8079.6352539,-19206.460938,-11513.573242
-7078.3530273,-16388.242188,-7924.8217773,-15082.473633,-13226.150391,-8256.8544922,-17504.578125,-21284.0625,-12983.201172,-12836.292969,-8089.8554688,-8852.4462891,-7732.7177734,-8051.8608398,-19208.855469,-11546.269531
-7081.7646484,-16385.203125,-7924.96875,-15085.958984,-13226.045898,-8258.2226563,-17507.414063,-21278.884766,-12996.472656,-12841.234375,-8099.7290039,-8859.7832031,-7733.1953125,-8066.4018555,-19223.265625,-11564.589844
-7088.8813477,-16393.416016,-7929.6928711,-15091.607422,-13233.220703,-8267.7392578,-17514.775391,-21279.005859,-13015.37793,-12853.444336,-8109.9951172,-8867.9238281,-7751.4057617,-8110.7128906,-19234.580078,-11552.644531
-7099.7626953,-16403.017578,-7940.6538086,-15102.238281,-13242.814453,-8276.9648438,-17529.580078,-21289.730469,-13031.641602,-12870.449219,-8127.456543,-8881.5908203,-7766.8256836,-8162.4350586,-19274.673828,-11568.449219
-7085.9086914,-16390.576172,-7925.4892578,-15089.578125,-13231.15625,-8261.2148438,-17514.923828,-21281.804688,-13004.407227,-12855.370117,-8109.6884766,-8869.1640625,-7748.3134766,-8130.4609375,-19239.771484,-11547.123047
-7094.3603516,-16396.042969,-7937.5844727,-15101.517578,-13236.572266,-8268.3652344,-17524.013672,-21280.9375,-13012.170898,-12868.121094,-8114.3061523,-8871.1953125,-7742.1953125,-8147.5268555,-19255.501953,-11544.71875
-7102.0302734,-16410.5625,-7951.2587891,-15110.961914,-13246.108398,-8279.6425781,-17532.773438,-21285.517578,-13032.212891,-12887.594727,-8126.5991211,-8884.1230469,-7767.0986328,-8187.5634766,-19278.056641,-11550.232422
-7085.9199219,-16395.576172,-7934.1801758,-15095.246094,-13235.068359,-8258.515625,-17514.320313,-21289.8125,-13009.597656,-12865.922852,-8099.3959961,-8859.2294922,-7726.5249023,-8142.6870117,-19233.101563,-11512.435547
-7073.8979492,-16383.056641,-7922.331543,-15080.925781,-13223.948242,-8246.9140625,-17497.630859,-21290.142578,-12992.693359,-12848.260742,-8079.5693359,-8838.8691406,-7704.6582031,-8109.2246094,-19205.380859,-11476.136719
-7073.4985352,-16384.048828,-7924.0195313,-15077.777344,-13222.633789,-8253.9501953,-17495.255859,-21280.611328,-12995.850586,-12844.625977,-8081.019043,-8840.3671875,-7710.8364258,-8096.4150391,-19201.740234,-11493.213867
-7074.4541016,-16380.4375,-7919.5112305,-15074.108398,-13222.305664,-8266.4648438,-17489.642578,-21276.578125,-12998.044922,-12838.788086,-8078.8530273,-8830.9980469,-7695.0175781,-8084.824707,-19187.380859,-11477.025391
-7068.972168,-16372.75293,-7906.855957,-15065.256836,-13213.728516,-8261.8535156,-17482.308594,-21271.738281,-12982.709961,-12823.118164,-8069.4599609,-8815.4951172,-7690.1479492,-8055.7958984,-19173.125,-11443.810547
-7076.9541016,-16380.617188,-7918.4931641,-15077.246094,-13224.321289,-8266.5898438,-17498.171875,-21281.154297,-12999.223633,-12841.175781,-8095.0292969,-8845.8271484,-7727.4213867,-8098.5717773,-19232.601563,-11527.237305
-7087.2636719,-16386.728516,-7925.0600586,-15087.780273,-13233.361328,-8265.5341797,-17508.916016,-21283.322266,-13004.703125,-12847.44043,-8109.5717773,-8867.4248047,-7753.3803711,-8113.0205078,-19237.613281,-11535.90625
-7088.0869141,-16384.345703,-7928.3344727,-15088.981445,-13235.046875,-8263.4755859,-17513.871094,-21287.160156,-13010.255859,-12856.158203,-8112.2739258,-8875.1591797,-7750.796875,-8142.5117188,-19250.082031,-11554.666992
-7084.6376953,-16382.859375,-7922.8369141,-15085.896484,-13228.688477,-8258.3105469,-17506.214844,-21289.041016,-13009.945313,-12852.941406,-8097.331543,-8853.7226563,-7725.8598633,-8141.4023438,-19229.365234,-11511.798828
-7081.6083984,-16385.044922,-7924.8134766,-15083.610352,-13228.780273,-8255.8056641,-17501.923828,-21291.339844,-12998.541016,-12846.962891,-8087.8886719,-8845.5019531,-7723.6542969,-8102.6230469,-19201.623047,-11493.694336
-7086.6435547,-16388.238281,-7932.3095703,-15092.917969,-13233.237305,-8264.7597656,-17508.306641,-21292.271484,-13005.806641,-12858.567383,-8093.3139648,-8850.4970703,-7732.5546875,-8113.2182617,-19213.478516,-11485.004883
-7087.7260742,-16393.537109,-7940.3808594,-15101.447266,-13238.041016,-8268.7949219,-17518.900391,-21299.076172,-13018.527344,-12873.813477,-8108.2314453,-8875.0771484,-7756.7402344,-8143.0390625,-19261.292969,-11556.444336
-7076.5639648,-16383.773438,-7927.2963867,-15087.984375,-13229.708008,-8258.4697266,-17506.748047,-21292.228516,-13006.032227,-12858.90625,-8094.0991211,-8863.4941406,-7749.6699219,-8114.4243164,-19225.285156,-11529.274414
-7076.277832,-16382.709961,-7924.1855469,-15085.432617,-13231.417969,-8256.8066406,-17504.648438,-21296.007813,-13006.632813,-12854.759766,-8097.2016602,-8865.4921875,-7746.3950195,-8119.2045898,-19234.714844,-11534.589844
-7085.128418,-16391.630859,-7929.7041016,-15090.956055,-13239.46875,-8270.2060547,-17511.980469,-21300.541016,-13015.838867,-12860.750977,-8109.4238281,-8872.28125,-7754.7797852,-8130.2124023,-19249.175781,-11538.762695
-7084.2490234,-16387.970703,-7925.921875,-15088.734375,-13233.824219,-8267.2001953,-17507.451172,-21291.824219,-13009.379883,-12852.410156,-8107.4516602,-8872.9824219,-7751.2324219,-8107.8115234,-19242.246094,-11568.635742
-7090.1137695,-16394.308594,-7931.3076172,-15091.645508,-13237.871094,-8276.0869141,-17514.216797,-21294.636719,-13020.27832,-12859.15332,-8119.0039063,-8884.5527344,-7754.7338867,-8115.2338867,-19252.353516,-11601.178711
-7087.4179688,-16384.740234,-7923.4262695,-15085.27832,-13231.852539,-8269.3798828,-17505.5625,-21288.279297,-13014.024414,-12852.240234,-8103.487793,-8863.6464844,-7730.0161133,-8107.472168,-19245.248047,-11556.049805
-7079.1362305,-16377.625,-7916.425293,-15077.500977,-13224.560547,-8258.9277344,-17497.759766,-21285.859375,-12994.197266,-12841.091797,-8088.3374023,-8850.3144531,-7717.8774414,-8066.4848633,-19218.525391,-11539.597656
-7078.0830078,-16384.251953,-7923.8583984,-15082.574219,-13229.743164,-8254.3242188,-17497.619141,-21292.103516,-12983.055664,-12841.845703,-8085.2529297,-8858.2783203,-7740.3701172,-8055.5224609,-19208.212891,-11524.350586
-7083.6831055,-16389.009766,-7930.2861328,-15089.791992,-13231.65332,-8259.40625,-17504.822266,-21294.970703,-13001.806641,-12862.633789,-8095.3579102,-8861.3535156,-7730.7963867,-8120.5488281,-19234.292969,-11533.561523
-7088.6459961,-16394.541016,-7942.3110352,-15098.691406,-13239.697266,-8267.4785156,-17517.070313,-21304.392578,-13020.688477,-12882.178711,-8110.4536133,-8886.3339844,-7759.3955078,-8173.1547852,-19260.337891,-11575.548828
-7094.4472656,-16400.714844,-7948.3305664,-15101.563477,-13246.558594,-8273.9921875,-17519.208984,-21305.982422,-13023.947266,-12885.645508,-8111.4794922,-8885.8574219,-7759.1083984,-8161.9555664,-19257.90625,-11556.566406
-7096.2421875,-16402.525391,-7944.2036133,-15099.539063,-13238.271484,-8268.5361328,-17515.533203,-21321.357422,-13017.964844,-12870.648438,-8105.1821289,-8873.7402344,-7755.2827148,-8129.6665039,-19244.425781,-11542.496094
-7089.9282227,-16395.630859,-7937.5185547,-15092.625977,-13235.205078,-8267.8330078,-17512.048828,-21325.072266,-13020.741211,-12868.256836,-8110.7939453,-8875.5839844,-7742.6391602,-8142.2304688,-19259.541016,-11561.662109
-7089.9189453,-16391.429688,-7929.9467773,-15090.583984,-13233.40625,-8270.3837891,-17508.867188,-21308.607422,-13016.267578,-12863.351563,-8109.4619141,-8868.6679688,-7743.9453125,-8128.0800781,-19250.158203,-11535.533203
-7091.9135742,-16391.648438,-7936.2172852,-15094.550781,-13236.538086,-8273.8105469,-17512.919922,-21306.332031,-13023.119141,-12862.519531,-8112.6435547,-8867.5761719,-7746.5527344,-8127.9033203,-19243.162109,-11529.361328
-7088.112793,-16386.757813,-7932.0981445,-15091.37207,-13233.329102,-8272.4267578,-17514.158203,-21291.345703,-13030.294922,-12867.494141,-8115.1518555,-8871.0224609,-7752.0478516,-8139.4379883,-19243.021484,-11529.298828
-7095.1313477,-16391.208984,-7935.8427734,-15094.491211,-13235.435547,-8277.4345703,-17518.5,-21289.091797,-13030.799805,-12872.430664,-8121.3007813,-8888.3544922,-7767.3173828,-8140.5151367,-19252.263672,-11562.647461
-7103.9433594,-16400.291016,-7946.7089844,-15103.697266,-13239.371094,-8292.0791016,-17526.695313,-21289.382813,-13047.613281,-12889.897461,-8125.9384766,-8888.7089844,-7753.6367188,-8168.0068359,-19266.28125,-11571.881836
-7103.4990234,-16399.892578,-7951.7329102,-15106.399414,-13241.150391,-8290.6855469,-17528.464844,-21289.681641,-13041.367188,-12889.202148,-8122.6425781,-8888.8427734,-7766.0112305,-8157.8759766,-19257.011719,-11557.030273
-7089.1196289,-16388.873047,-7937.065918,-15093.901367,-13228.676758,-8270.5712891,-17512.908203,-21282.230469,-13018.571289,-12871.702148,-8100.0825195,-8867.3564453,-7730.1137695,-8124.7924805,-19230.425781,-11525.129883
-7087.690918,-16391.550781,-7941.5898438,-15094.518555,-13230.708008,-8267.5322266,-17514.160156,-21285.816406,-13025.757813,-12877.000977,-8102.4213867,-8867.4824219,-7730.5068359,-8132.7304688,-19226.144531,-11521.999023
-7089.4116211,-16394.556641,-7941.4145508,-15096.529297,-13235.360352,-8272.1865234,-17516.402344,-21291.240234,-13026.831055,-12879.981445,-8113.6142578,-8881.8457031,-7743.0268555,-8128.6142578,-19249.761719,-11562.164063
-7090.6328125,-16392.443359,-7941.3325195,-15092.689453,-13232.167969,-8285.6015625,-17517.568359,-21285.123047,-13031.376953,-12877.058594,-8118.5673828,-8883.2783203,-7740.9985352,-8132.831543,-19256.693359,-11573.850586
-7094.4506836,-16394.896484,-7943.7807617,-15099.201172,-13238.567383,-8301.1064453,-17522.001953,-21289.046875,-13035.291992,-12880.904297,-8127.4360352,-8890.9697266,-7747.340332,-8147.0268555,-19267.65625,-11574.404297
-7087.5439453,-16386.271484,-7936.6591797,-15088.855469,-13231.228516,-8292.6298828,-17512.945313,-21284.605469,-13031.262695,-12867.652344,-8117.9746094,-8873.3916016,-7729.9047852,-8126.315918,-19242.705078,-11545.242188
-7088.9624023,-16387.068359,-7936.2138672,-15089.443359,-13233.576172,-8284.8564453,-17511.376953,-21282.664063,-13026.613281,-12864.228516,-8117.8369141,-8875.9091797,-7740.800293,-8113.9326172,-19236.75,-11550.921875
-7093.3793945,-16392.773438,-7943.4291992,-15096.125,-13241.064453,-8290.1992188,-17522.658203,-21293.365234,-13036.788086,-12877.975586,-8126.6669922,-8891.1357422,-7760.4165039,-8135.418457,-19248.166016,-11560.599609
-7096.1621094,-16394.230469,-7945.5239258,-15097.25293,-13240.557617,-8285.3808594,-17520.820313,-21294.755859,-13026.167969,-12873.738281,-8117.4316406,-8883.2636719,-7749.6782227,-8093.7084961,-19226.042969,-11559.265625
-7096.0043945,-16394.576172,-7946.0854492,-15097.799805,-13238.387695,-8283.8046875,-17519.583984,-21297.228516,-13020.272461,-12871.583008,-8110.1845703,-8877.2636719,-7738.3632813,-8085.4038086,-19218.248047,-11551.544922
-7091.4794922,-16391.9375,-7947.4272461,-15098.085938,-13239.439453,-8282.3701172,-17521.716797,-21296.644531,-13017.813477,-12878.882813,-8114.6733398,-8878.0996094,-7734.5961914,-8109.2158203,-19239.083984,-11546.104492
-7088.0961914,-16394.560547,-7948.4672852,-15098.625,-13237.146484,-8280.4238281,-17525.03125,-21297.792969,-13028.625,-12892.977539,-8117.8759766,-8881.2255859,-7737.5249023,-8189.1791992,-19274.664063,-11555.31543
-7087.5644531,-16394.634766,-7947.7490234,-15094.650391,-13235.936523,-8281.4619141,-17518.208984,-21294.267578,-13026.576172,-12881.59668,-8110.0068359,-8867.4257813,-7726.1264648,-8144.8369141,-19236.212891,-11522.254883
-7086.3818359,-16394.007813,-7944.9453125,-15091.613281,-13232.588867,-8279.0292969,-17516.996094,-21288.431641,-13036.229492,-12878.976563,-8112.1196289,-8864.3105469,-7721.7587891,-8157.347168,-19254.548828,-11526.867188
-7088.7670898,-16387.892578,-7944.6069336,-15090.099609,-13233.957031,-8283.2148438,-17519.947266,-21286.15625,-13047.025391,-12885.390625,-8122.6411133,-8870.5576172,-7727.6538086,-8191.8056641,-19281.646484,-11544.889648
-7091.6879883,-16392.59375,-7944.3920898,-15095.44043,-13239.644531,-8284.1679688,-17526.054688,-21292.421875,-13048.746094,-12881.552734,-8130.9897461,-8886.6572266,-7753.7436523,-8173.4887695,-19275.412109,-11575.859375
-7105.7299805,-16402.154297,-7955.9873047,-15109.418945,-13251.114258,-8299.546875,-17537.304688,-21300.625,-13061.203125,-12893.277344,-8142.8354492,-8896.4375,-7768.2724609,-8182.2929688,-19281.613281,-11574.491211
-7103.9243164,-16399.271484,-7954.9448242,-15109.192383,-13248.361328,-8305.5234375,-17537.271484,-21298.193359,-13062.759766,-12893.151367,-8138.6020508,-8885.8134766,-7762.4912109,-8177.215332,-19274.585938,-11554.736328
-7100.0688477,-16390.777344,-7949.6293945,-15100.555664,-13236.064453,-8298.7294922,-17523.605469,-21288.125,-13049.000977,-12880.568359,-8116.1064453,-8859.4912109,-7728.5307617,-8153.7753906,-19239.365234,-11493.371094
-7091.359375,-16384.949219,-7946.5507813,-15092.726563,-13224.791992,-8288.4912109,-17512.753906,-21277.474609,-13039.34082,-12868.207031,-8094.6303711,-8826.7177734,-7685.2832031,-8133.1767578,-19207.603516,-11424.892578
-7093.765625,-16391.033203,-7954.5161133,-15094.623047,-13229.193359,-8288.7177734,-17516.183594,-21283.101563,-13040.227539,-12878.199219,-8099.5244141,-8831.4208984,-7681.671875,-8139.4707031,-19216.28125,-11440.578125
-7096.9179688,-16397.890625,-7957.6044922,-15096.964844,-13235.467773,-8294.8769531,-17521.292969,-21290.171875,-13039.076172,-12885.242188,-8106.1855469,-8849.3417969,-7723.7724609,-8137.0878906,-19231.925781,-11485.027344
-7093.0771484,-16395.785156,-7951.5014648,-15096.698242,-13237.482422,-8286.9941406,-17522.142578,-21294.470703,-13026.470703,-12881.609375,-8113.3725586,-8876.5214844,-7754.3261719,-8119.390625,-19242.193359,-11562.464844
-7090.7177734,-16391.515625,-7948.2270508,-15094.015625,-13238.759766,-8288.0722656,-17525.599609,-21293.888672,-13031.392578,-12880.408203,-8119.9091797,-8887.3662109,-7758.8876953,-8115.5449219,-19236.111328,-11563.790039
-7096.5644531,-16396.375,-7949.9194336,-15095.395508,-13238.683594,-8290.1367188,-17522.482422,-21292.662109,-13032.65332,-12873.941406,-8119.3598633,-8875.6875,-7747.5839844,-8102.0717773,-19228.976563,-11533.195313
-7095.3862305,-16394.300781,-7948.0605469,-15093.225586,-13242.25,-8295.3916016,-17526.720703,-21289.826172,-13040.769531,-12880.389648,-8129.6293945,-8885.3554688,-7760.6445313,-8136.6103516,-19272.003906,-11562.099609
-7088.5878906,-16392.974609,-7941.3793945,-15091.607422,-13240.889648,-8290.3525391,-17525.458984,-21292.589844,-13031.899414,-12874.489258,-8129.9194336,-8889.9072266,-7764.3984375,-8133.7241211,-19261.291016,-11573.996094
-7083.7104492,-16384.484375,-7931.8007813,-15081.592773,-13232.669922,-8281.6318359,-17513.035156,-21289.021484,-13018.081055,-12855.911133,-8106.440918,-8861.2089844,-7716.7163086,-8070.4189453,-19210.613281,-11533.855469
-7091.1254883,-16393.574219,-7942.8139648,-15092.808594,-13240.141602,-8282.6943359,-17520.115234,-21295.476563,-13023.214844,-12864.485352,-8109.5571289,-8863.2666016,-7724.3168945,-8071.3564453,-19210.615234,-11525.262695
-7085.2255859,-16384.804688,-7939.6933594,-15084.917969,-13232.491211,-8272.9267578,-17513.601563,-21288.298828,-13027.495117,-12865.737305,-8099.9423828,-8848.9970703,-7710.1503906,-8095.8364258,-19210.833984,-11493.005859
-7077.8959961,-16382.954102,-7937.621582,-15085.397461,-13234.21875,-8270.6123047,-17519.003906,-21294.058594,-13024.324219,-12878.579102,-8110.3271484,-8873.0146484,-7746.5224609,-8144.9165039,-19259.998047,-11535.677734
-7081.6416016,-16385.923828,-7939.4760742,-15085.74707,-13232.790039,-8275.8378906,-17517.224609,-21296.660156,-13024.248047,-12873.897461,-8101.7861328,-8865.8369141,-7734.1147461,-8135.6645508,-19231.296875,-11500.053711
-7083.7260742,-16388.585938,-7939.5625,-15085.944336,-13237.580078,-8291.2597656,-17517.53125,-21296.892578,-13019.420898,-12871.321289,-8100.8017578,-8862.5654297,-7737.0600586,-8120.5522461,-19231.53125,-11504.945313
-7085.8217773,-16392.314453,-7939.8583984,-15092.013672,-13242.602539,-8299.0302734,-17526.224609,-21313.970703,-13033.523438,-12882.236328,-8125.2836914,-8899.2382813,-7769.7480469,-8147.3461914,-19271.175781,-11599.412109
-7073.7490234,-16378.219727,-7926.7592773,-15078.362305,-13230.604492,-8284.6425781,-17514.703125,-21322.205078,-13025.959961,-12866.079102,-8111.4223633,-8877.2109375,-7738.480957,-8129.7456055,-19242.933594,-11548.415039
-7091.4858398,-16392.615234,-7943.3725586,-15095.800781,-13247.84668,-8298.484375,-17534.167969,-21325.310547,-13049.53418,-12891.290039,-8144.9741211,-8902.796875,-7763.2954102,-8188.7172852,-19307.087891,-11619.108398
-7100.6689453,-16402.576172,-7946.0805664,-15100.197266,-13257.069336,-8300.0673828,-17543.521484,-21323.041016,-13051.370117,-12894.897461,-8153.078125,-8905.8847656,-7771.0551758,-8203.1113281,-19310.859375,-11608.146484
-7087.5263672,-16385.462891,-7930.2275391,-15088.726563,-13246.708008,-8283.3369141,-17531.632813,-21304.964844,-13035.962891,-12879.829102,-8138.7436523,-8899.4619141,-7768.4042969,-8167.2753906,-19286.984375,-11621.707031
-7082.449707,-16376.916992,-7929.8994141,-15086.063477,-13238.636719,-8279.7216797,-17524.048828,-21290.992188,-13030.978516,-12873.850586,-8126.0986328,-8885.0273438,-7737.7783203,-8153.7612305,-19265.816406,-11581.298828
-7080.0605469,-16377.652344,-7928.7675781,-15084.40625,-13235.853516,-8276.5458984,-17519.623047,-21292.492188,-13029.105469,-12870.217773,-8116.7714844,-8872.1601563,-7726.6157227,-8132.878418,-19244.779297,-11548.148438
-7081.3354492,-16383.533203,-7934.065918,-15087.679688,-13242.129883,-8280.8955078,-17524.279297,-21295.703125,-13031.586914,-12876.186523,-8118.9033203,-8884.3886719,-7748.8447266,-8138.3637695,-19255.544922,-11568.870117
-7071.5644531,-16374.804688,-7926.5742188,-15079.987305,-13232.529297,-8273.2177734,-17514.351563,-21289.519531,-13016.793945,-12867.681641,-8104.9335938,-8872.3261719,-7741.8618164,-8125.53125,-19242.833984,-11550.076172
-7072.6875,-16379.674805,-7927.5283203,-15080.107422,-13235.206055,-8271.6699219,-17512.861328,-21291.873047,-13013.142578,-12864.522461,-8100.019043,-8870.1982422,-7736.909668,-8112.1220703,-19235.582031,-11546.569336
-7072.8706055,-16381.191406,-7923.8994141,-15077.518555,-13231.493164,-8271.2148438,-17506.34375,-21286.40625,-13024.042969,-12862.09668,-8102.5717773,-8863.1396484,-7721.3608398,-8128.3833008,-19236.591797,-11541.249023
-7070.8515625,-16380.525391,-7919.3496094,-15075.0625,-13229.272461,-8267.1464844,-17504.986328,-21285.052734,-13016.206055,-12855.698242,-8103.746582,-8866.1826172,-7723.8974609,-8126.5761719,-19247.421875,-11548.84668
-7079.8798828,-16384.923828,-7925.84375,-15083.149414,-13237.564453,-8278.0634766,-17515.253906,-21281.769531,-13039.682617,-12868.796875,-8120.828125,-8881.0371094,-7749.6811523,-8170.9941406,-19270.707031,-11566.875
-7082.1352539,-16381.806641,-7924.4345703,-15081.860352,-13234.866211,-8279.3867188,-17516.429688,-21277.027344,-13038.143555,-12863.571289,-8118.7543945,-8878.5478516,-7755.0444336,-8151.8041992,-19257.845703,-11562.226563
-7080.6264648,-16379.017578,-7921.3862305,-15078.049805,-13235.691406,-8273.4111328,-17511.162109,-21286.820313,-13023.266602,-12854.511719,-8113.6416016,-8871.5996094,-7744.5292969,-8123.3081055,-19243.664063,-11553.06543
-7081.0947266,-16382.55957,-7923.0043945,-15082.072266,-13236.669922,-8274.7578125,-17512.078125,-21297.84375,-13022.916992,-12856.719727,-8109.7319336,-8866.7148438,-7727.8354492,-8134.9584961,-19238.222656,-11530.100586
-7090.3916016,-16392.541016,-7935.9331055,-15092.732422,-13244.461914,-8282.9160156,-17519.371094,-21303.875,-13018.254883,-12862.874023,-8113.7866211,-8876.6113281,-7751.7724609,-8121.1889648,-19228.443359,-11538.486328
-7089.6782227,-16394.125,-7934.2280273,-15092.992188,-13245.097656,-8279.7607422,-17519.625,-21306.214844,-13017.817383,-12863.948242,-8110.6191406,-8879.5400391,-7756.4189453,-8132.8017578,-19243.34375,-11543.008789
-7086.4868164,-16390.375,-7932.3735352,-15092.009766,-13244.297852,-8274.7373047,-17519.46875,-21304.939453,-13018.852539,-12869.818359,-8110.2983398,-8878.2119141,-7752.9165039,-8158.2211914,-19256.46875,-11549.196289
-7084.6533203,-16388.242188,-7932.4750977,-15087.905273,-13239.172852,-8269.0742188,-17515.529297,-21302.560547,-13018.392578,-12868.826172,-8105.4101563,-8876.234375,-7744.0922852,-8153.1313477,-19247.035156,-11544.533203
-7073.6333008,-16379.462891,-7921.1933594,-15074.125977,-13228.416992,-8259.2080078,-17501.205078,-21292.841797,-13003.819336,-12849.911133,-8094.4760742,-8863.1757813,-7726.0664063,-8120.5546875,-19235.478516,-11540.268555
-7076.0629883,-16379.708008,-7921.1123047,-15071.125,-13224.349609,-8260.1699219,-17495.214844,-21285.197266,-12998.882813,-12844.736328,-8091.7861328,-8850.9316406,-7713.5581055,-8110.9960938,-19239.521484,-11517.413086
-7083.6142578,-16383.671875,-7924.8325195,-15075.314453,-13229.608398,-8269.4619141,-17499.994141,-21289.091797,-13019.839844,-12853.59082,-8101.4912109,-8853.2451172,-7722.6357422,-8143.3891602,-19246.265625,-11511.242188
-7076.9116211,-16377.525391,-7915.9799805,-15069.092773,-13226.882813,-8263.9023438,-17494.728516,-21286.1875,-13008.950195,-12841.454102,-8097.9140625,-8849.375,-7725.5473633,-8098.2768555,-19221.283203,-11515.150391
-7076.1733398,-16377.464844,-7918.0800781,-15073.586914,-13234.581055,-8262.9863281,-17502.724609,-21293.150391,-13007.869141,-12850.105469,-8112.5957031,-8880.5849609,-7758.3999023,-8107.8867188,-19243.576172,-11570.231445
-7074.9443359,-16373.25,-7913.7128906,-15072.273438,-13231.785156,-8256.2900391,-17503.742188,-21293.251953,-13008.709961,-12850.996094,-8109.734375,-8880.5917969,-7759.059082,-8116.9584961,-19242.8125,-11563.332031
-7079.7451172,-16380.626953,-7919.5244141,-15079.72168,-13236.831055,-8264.0839844,-17510.634766,-21299.640625,-13015.788086,-12860.935547,-8111.550293,-8884.3652344,-7754.7016602,-8126.4790039,-19251.361328,-11573.603516
-7074.9750977,-16377.360352,-7918.4921875,-15076.617188,-13233.569336,-8259.5361328,-17503.144531,-21296.533203,-13000.649414,-12852.628906,-8101.4663086,-8872.3134766,-7740.3359375,-8111.6640625,-19234.408203,-11546.449219
-7071.1279297,-16378.301758,-7915.3779297,-15073.420898,-13225.339844,-8250.5595703,-17496.076172,-21288.130859,-12985.975586,-12843.578125,-8082.7416992,-8851.6123047,-7727.7324219,-8075.7597656,-19198.8125,-11495.880859
-7066.5771484,-16370.174805,-7915.0249023,-15068.922852,-13221.021484,-8251.8476563,-17494.150391,-21282.212891,-12990.091797,-12847.879883,-8082.5083008,-8841.7705078,-7701.9775391,-8095.7802734,-19214.810547,-11492.620117
-7069.8291016,-16372.69043,-7919.2304688,-15070.165039,-13217.193359,-8257.7978516,-17492.40625,-21281.808594,-12999.027344,-12850.176758,-8080.4394531,-8825.3662109,-7664.1660156,-8134.1557617,-19228.591797,-11459.146484
-7074.9672852,-16376.111328,-7919.7578125,-15072.834961,-13221.160156,-8256.7548828,-17494.066406,-21283.322266,-13004.567383,-12846.094727,-8083.8984375,-8826.4140625,-7679.6420898,-8113.5634766,-19212.177734,-11460.701172
-7079.2768555,-16378.341797,-7921.5224609,-15077.765625,-13234.010742,-8257.1289063,-17504.076172,-21296.451172,-13008.646484,-12847.952148,-8101.9648438,-8865.6367188,-7746.0800781,-8094.3813477,-19221.550781,-11523.798828
