-4387.1132813,-12231.039063,-5613.8833008,-518.86425781,-3495.6977539,-8513.1835938,5889.3066406,-2537.246582,1645.0881348,530.36206055,1505.8569336,-2941.0073242,-7257.3066406,-5288.8369141,682.47192383,-5819.5029297
-4401.4692383,-12249.631836,-5636.9262695,-542.93188477,-3520.3918457,-8567.1376953,5867.9614258,-2545.8955078,1627.7578125,508.81439209,1480.0152588,-2957.9348145,-7303.324707,-5309.1669922,659.06988525,-5846.7875977
-4375.9414063,-12237.462891,-5625.9638672,-536.94482422,-3509.2314453,-8534.6240234,5883.2573242,-2518.2895508,1643.980835,523.93768311,1482.5228271,-2945.2009277,-7301.0112305,-5313.8305664,663.65289307,-5850.222168
-4390.3271484,-12259.942383,-5655.5024414,-557.23455811,-3524.2524414,-8540.6308594,5865.659668,-2521.9768066,1615.0477295,507.31747437,1450.5283203,-2976.432373,-7292.8066406,-5344.6337891,649.90679932,-5851.9941406
-4389.5776367,-12259.842773,-5649.6274414,-547.31335449,-3519.4084473,-8562.4775391,5874.34375,-2520.0288086,1610.4528809,512.89031982,1446.5351563,-2967.1809082,-7322.7412109,-5336.0400391,641.92810059,-5872.9633789
-4373.7324219,-12248.09082,-5607.3354492,-521.24908447,-3506.1357422,-8543.0087891,5897.4082031,-2507.2443848,1628.6867676,534.7822876,1460.9696045,-2950.1955566,-7280.9238281,-5309.7128906,662.96002197,-5846.7626953
-4392.3974609,-12260.802734,-5659.2143555,-533.79302979,-3514.1472168,-8570.0078125,5877.2573242,-2527.1325684,1595.69104,512.39520264,1442.5050049,-2978.5612793,-7309.9023438,-5330.0996094,648.27978516,-5847.7705078
-4379.0776367,-12237.988281,-5633.3935547,-501.73556519,-3473.3620605,-8555.8046875,5902.4570313,-2516.888916,1620.0267334,531.37286377,1471.675415,-2947.4484863,-7300.0771484,-5311.7802734,659.28442383,-5845.2416992
-4365.0986328,-12226.998047,-5584.21875,-484.01092529,-3462.5900879,-8524.3447266,5918.5917969,-2501.6459961,1645.9075928,553.64318848,1511.5734863,-2917.9216309,-7230.0102539,-5305.2783203,669.37518311,-5844.9287109
-4379.2304688,-12238.974609,-5574.4550781,-501.87643433,-3523.4335938,-8514.0351563,5904.2578125,-2484.2834473,1633.3027344,540.2522583,1502.3616943,-2937.1132813,-7251.4990234,-5320.2583008,656.17242432,-5844.7387695
-4373.0043945,-12234.24707,-5691.6787109,-515.76611328,-3496.1572266,-8537.3769531,5890.3203125,-2491.0510254,1625.8659668,515.23974609,1500.862915,-2941.4604492,-7248.9931641,-5303.7885742,671.87994385,-5828.9975586
-4394.6801758,-12252.795898,-5634.3867188,-540.56988525,-3529.6660156,-8545.0498047,5867.5458984,-2597.9521484,1621.3577881,503.97546387,1475.6086426,-2969.8413086,-7287.3076172,-5319.9833984,652.78924561,-5854.4003906
-4387.1118164,-12247.569336,-5627.6000977,-546.64013672,-3530.6398926,-8538.3212891,5869.7255859,-2550.9345703,1623.6219482,509.09356689,1471.0645752,-2967.2878418,-7285.7338867,-5329.640625,654.59320068,-5854.6264648
-4378.8027344,-12247.867188,-5629.4462891,-543.53692627,-3516.6154785,-8525.0068359,5879.9125977,-2521.7731934,1633.8151855,524.77410889,1467.4487305,-2958.9013672,-7289.4804688,-5317.1411133,667.03088379,-5841.8540039
-4383.4731445,-12251.064453,-5656.6425781,-542.20495605,-3510.4606934,-8550.6464844,5878.7514648,-2516.4226074,1627.6734619,518.37243652,1461.5804443,-2959.4614258,-7317.5224609,-5318.9282227,658.20672607,-5855.984375
-4375.8378906,-12256.492188,-5645.4697266,-534.59240723,-3510.0556641,-8547.1220703,5886.4091797,-2512.7224121,1628.1757813,527.69445801,1459.0089111,-2963.1254883,-7301.5571289,-5320.578125,655.34899902,-5857.3198242
-4373.5947266,-12252.080078,-5639.7866211,-527.02301025,-3511.0610352,-8566.8662109,5887.0498047,-2522.3518066,1625.1767578,536.91052246,1465.161377,-2966.6687012,-7288.7641602,-5322.8149414,656.84552002,-5846.4165039
-4382.5722656,-12257.250977,-5644.4033203,-524.42553711,-3499.0253906,-8540.3134766,5885.7250977,-2528.3808594,1620.572876,535.88549805,1469.3135986,-2970.1777344,-7289.1601563,-5323.1049805,656.57635498,-5844.1791992
-4375.1323242,-12244.772461,-5633.3657227,-513.42541504,-3495.9282227,-8519.7119141,5881.6645508,-2525.4211426,1614.5974121,521.46533203,1484.8980713,-2959.9377441,-7288.9702148,-5325.8564453,650.86425781,-5851.4379883
-4383.4941406,-12250.172852,-5635.0366211,-529.56622314,-3539.3535156,-8537.4345703,5870.3007813,-2542.0290527,1606.5662842,512.51611328,1478.0379639,-2969.8552246,-7294.4545898,-5330.9155273,646.57617188,-5859.2495117
-4389.8486328,-12245.801758,-5631.5273438,-532.80291748,-3521.2351074,-8540.7998047,5865.7626953,-2551.8669434,1614.7203369,505.50445557,1484.6097412,-2967.963623,-7307.3374023,-5330.199707,642.5960083,-5873.2133789
-4398.1230469,-12255.34375,-5641.6635742,-549.85131836,-3530.9428711,-8557.9638672,5859.1577148,-2559.3513184,1610.1921387,493.27124023,1473.3944092,-2969.9790039,-7322.6943359,-5336.2573242,632.42663574,-5896.0410156
-4396.59375,-12252.227539,-5627.8447266,-545.91101074,-3523.1743164,-8550.3837891,5864.1791992,-2549.9023438,1617.2108154,503.39944458,1476.050415,-2971.8615723,-7337.0229492,-5339.0419922,634.73901367,-5881.7094727
-4383.0405273,-12244.737305,-5610.921875,-540.52325439,-3510.6623535,-8525.4101563,5880.1123047,-2536.1530762,1626.3917236,519.95587158,1467.9932861,-2971.4855957,-7319.159668,-5331.2602539,657.24377441,-5853.5195313
-4369.8193359,-12238.605469,-5621.9941406,-524.31677246,-3502.6716309,-8503.0380859,5890.2485352,-2525.1662598,1624.9820557,532.03765869,1477.7076416,-2960.9350586,-7313.0576172,-5318.3261719,666.67565918,-5839.7988281
-4369.7768555,-12241.314453,-5626.315918,-521.08972168,-3496.0510254,-8525.8652344,5897.3671875,-2523.7548828,1624.0830078,539.96051025,1472.6679688,-2959.7092285,-7301.1220703,-5305.6000977,670.6885376,-5838.0161133
-4375.9638672,-12253.514648,-5631.4594727,-523.16949463,-3505.8354492,-8545.0585938,5891.2260742,-2527.8017578,1615.1864014,527.80004883,1472.6893311,-2962.0803223,-7297.1279297,-5305.8085938,664.58282471,-5840.5439453
-4371.7724609,-12247.810547,-5638.4638672,-514.50750732,-3495.4274902,-8527.7197266,5896.0053711,-2517.6984863,1626.1375732,534.059021,1478.5792236,-2956.6938477,-7275.0917969,-5299.3984375,669.37811279,-5837.1943359
-4390.2426758,-12254.876953,-5640.2490234,-515.54144287,-3513.4189453,-8521.7314453,5884.9467773,-2513.0480957,1616.6096191,521.61639404,1483.4222412,-2955.5905762,-7280.0810547,-5303.0766602,663.03582764,-5843.6801758
-4399.7592773,-12247.108398,-5633.1713867,-514.20819092,-3506.638916,-8559.0175781,5886.9833984,-2512.2236328,1624.2706299,524.61523438,1492.0133057,-2947.9626465,-7292.1396484,-5306.4467773,661.05596924,-5851.746582
-4380.9863281,-12238.592773,-5601.0488281,-513.26806641,-3498.4575195,-8574.0791016,5884.5791016,-2526.5825195,1631.7268066,521.92102051,1501.9187012,-2939.3857422,-7296.2768555,-5307.2548828,661.6229248,-5857.4267578
-4359.9697266,-12246.163086,-5596.1850586,-527.51660156,-3511.5407715,-8558.2001953,5876.2680664,-2534.6911621,1623.4393311,514.60534668,1489.9840088,-2956.487793,-7282.0249023,-5320.2314453,655.01806641,-5854.9829102
-4387.5673828,-12254.069336,-5665.3852539,-542.26190186,-3521.4968262,-8544.9560547,5868.2290039,-2534.737793,1625.1989746,509.39605713,1485.1749268,-2962.8549805,-7294.1831055,-5326.8129883,653.59405518,-5857.9892578
-4394.9536133,-12255.858398,-5626.6455078,-547.30114746,-3516.5671387,-8537.4609375,5872.9150391,-2522.7382813,1619.9692383,515.72302246,1471.2463379,-2960.1547852,-7318.3969727,-5336.3388672,651.91809082,-5864.3144531
-4394.4199219,-12268.03125,-5636.7929688,-553.2611084,-3520.9221191,-8534.2353516,5872.246582,-2533.6350098,1618.0582275,514.62902832,1459.3624268,-2948.6801758,-7340.8266602,-5334.9931641,650.13128662,-5866.7333984
-4403.2851563,-12273.249023,-5661.4492188,-559.96728516,-3522.498291,-8556.4052734,5869.0478516,-2531.375,1607.5443115,512.14294434,1446.8813477,-2964.0002441,-7308.7768555,-5351.6308594,640.27874756,-5876.0234375
-4400.9248047,-12277.092773,-5609.9003906,-547.66131592,-3528.0480957,-8519.8984375,5872.1123047,-2540.9621582,1614.5820313,519.65380859,1447.6634521,-2987.6879883,-7305.0229492,-5341.8862305,647.95959473,-5846.6777344
-4392.9291992,-12274.293945,-5712.3759766,-545.51934814,-3519.3601074,-8552.3027344,5869.6137695,-2543.9177246,1611.6759033,507.01608276,1447.7341309,-2978.6484375,-7281.3959961,-5317.0947266,654.09344482,-5844.8676758
-4399.2890625,-12277.922852,-5661.6000977,-539.48754883,-3532.2929688,-8566.0283203,5866.3017578,-2552.6381836,1606.7573242,499.28271484,1457.9556885,-2974.8337402,-7271.1923828,-5306.3608398,657.02593994,-5840.7124023
-4398.0512695,-12264.123047,-5649.6040039,-535.21734619,-3523.4465332,-8554.3271484,5870.3061523,-2539.4116211,1617.3994141,505.69006348,1475.956543,-2959.9118652,-7262.7094727,-5313.5664063,657.25415039,-5843.050293
-4407.9833984,-12265.800781,-5649.7148438,-540.33978271,-3514.4035645,-8564.8017578,5868.5854492,-2540.3383789,1630.6661377,517.65319824,1478.1988525,-2971.842041,-7287.8999023,-5334.9833984,646.51428223,-5855.6289063
-4398.4584961,-12259.09082,-5630.7529297,-541.92211914,-3496.46875,-8546.8027344,5870.2573242,-2542.9997559,1629.0321045,513.3137207,1476.8577881,-2957.0319824,-7296.9482422,-5331.7109375,644.90863037,-5862.0332031
-4386.0566406,-12247.992188,-5633.4824219,-541.75891113,-3536.8630371,-8522.3818359,5875.9702148,-2521.9995117,1634.3411865,513.09307861,1485.5355225,-2944.6445313,-7301.1137695,-5314.7270508,661.38690186,-5847.5102539
-4393.1123047,-12252.053711,-5637.7163086,-552.15405273,-3523.3513184,-8518.1455078,5876.769043,-2529.2709961,1631.229248,514.6975708,1474.1774902,-2957.9104004,-7282.7275391,-5329.0024414,663.26721191,-5842.409668
-4381.3427734,-12245.59082,-5625.5488281,-537.93249512,-3497.2258301,-8506.8125,5897.7832031,-2492.1230469,1641.2263184,539.85510254,1474.5384521,-2948.4997559,-7282.7387695,-5326.0341797,681.41949463,-5823.3623047
-4383.7177734,-12253.009766,-5629.5292969,-534.09838867,-3493.6743164,-8523.7373047,5898.7299805,-2506.541748,1632.3187256,552.77850342,1466.3063965,-2946.0056152,-7338.3725586,-5348.8037109,666.64569092,-5837.1088867
-4419.2324219,-12293.675781,-5667.9326172,-565.34594727,-3550.5166016,-8584.7636719,5856.9604492,-2567.9587402,1591.3218994,500.49789429,1423.0930176,-2985.8959961,-7343.5727539,-5331.4174805,642.07403564,-5867.2797852
-4402.7890625,-12275.642578,-5655.8100586,-544.56951904,-3526.027832,-8546.1513672,5877.449707,-2524.7404785,1617.8345947,514.70422363,1444.2431641,-2975.7478027,-7269.2719727,-5290.6088867,665.95880127,-5842.4052734
-4400.9067383,-12273.851563,-5640.6572266,-531.10546875,-3518.0949707,-8516.8203125,5883.8378906,-2524.4553223,1620.8011475,521.65020752,1460.5803223,-2954.7080078,-7293.2729492,-5301.4052734,658.0177002,-5859.8730469
-4394.4736328,-12271.367188,-5636.8276367,-527.68035889,-3519.1328125,-8515.2011719,5883.1220703,-2554.5878906,1633.534668,523.87762451,1480.1124268,-2936.8959961,-7293.5351563,-5307.6962891,648.83129883,-5885.4873047
-4391.9487305,-12258.082031,-5637.6308594,-524.73919678,-3513.8574219,-8543.9697266,5884.2871094,-2545.1096191,1640.6326904,528.02612305,1491.4095459,-2947.0109863,-7247.6669922,-5295.644043,671.90228271,-5832.1591797
-4399.0058594,-12251.875,-5635.1992188,-533.10314941,-3507.1831055,-8539.7929688,5881.0810547,-2529.2890625,1645.40625,523.47875977,1495.7414551,-2943.671875,-7270.8603516,-5301.4760742,675.92669678,-5836.2143555
-4413.7172852,-12266.072266,-5635.5771484,-548.88244629,-3523.2126465,-8547.4208984,5871.1318359,-2552.9152832,1634.2301025,513.94561768,1482.00354,-2951.6645508,-7283.3666992,-5313.027832,667.65386963,-5836.4814453
-4401.3359375,-12255.391602,-5626.1518555,-546.56390381,-3510.3581543,-8567.5595703,5882.8188477,-2540.5100098,1643.2327881,530.50714111,1491.0076904,-2943.3823242,-7283.0488281,-5305.8041992,688.01763916,-5811.2407227
-4408.6381836,-12272.767578,-5633.2670898,-566.1050415,-3524.1381836,-8565.7509766,5875.8520508,-2538.5773926,1627.4014893,523.18859863,1461.5827637,-2965.0698242,-7296.3134766,-5319.3051758,665.65771484,-5843.4023438
-4408.5102539,-12280.606445,-5635.3461914,-565.59051514,-3530.3217773,-8560.0751953,5871.7851563,-2536.9611816,1624.126709,520.53491211,1457.7310791,-2961.246582,-7286.0151367,-5318.0966797,665.76049805,-5839.6835938
-4407.8759766,-12281.466797,-5615.0043945,-552.39056396,-3513.2009277,-8540.7324219,5880.8525391,-2532.2973633,1626.8884277,526.06976318,1459.6291504,-2959.3754883,-7283.5629883,-5311.4848633,668.48046875,-5836.2993164
-4389.4760742,-12270.168945,-5648.7426758,-536.24725342,-3497.9748535,-8532.7607422,5889.4057617,-2506.8579102,1633.2304688,533.890625,1472.4338379,-2950.2246094,-7297.4067383,-5301.4277344,671.57446289,-5835.9106445
-4399.4116211,-12274.191406,-5658.1611328,-536.15612793,-3527.3100586,-8535.4462891,5884.3549805,-2501.6025391,1637.9844971,533.57904053,1475.0406494,-2948.6623535,-7309.8876953,-5292.9482422,672.77319336,-5833.1552734
-4405.2407227,-12273.078125,-5609.253418,-530.71612549,-3528.4521484,-8528.7832031,5880.5136719,-2519.4460449,1634.3934326,532.05645752,1487.0987549,-2949.5944824,-7313.1445313,-5303.4199219,661.41815186,-5848.6083984
-4417.7060547,-12273.961914,-5681.8251953,-543.34124756,-3523.236084,-8540.0488281,5868.5771484,-2529.8881836,1629.1037598,522.18231201,1484.5449219,-2951.1750488,-7325.793457,-5336.8964844,639.66973877,-5878.0742188
-4401.1713867,-12255.796875,-5653.581543,-534.48529053,-3520.3562012,-8534.3808594,5881.9516602,-2557.9433594,1641.2655029,536.03344727,1503.4542236,-2940.1828613,-7264.9750977,-5320.4526367,662.05065918,-5848.1210938
-4406.222168,-12269.488281,-5642.5708008,-551.74157715,-3530.4123535,-8541.2568359,5868.4638672,-2567.4306641,1637.4970703,516.23449707,1478.5549316,-2969.5063477,-7297.2661133,-5308.0092773,666.8838501,-5837.324707
-4397.675293,-12263.40625,-5639.8920898,-551.56530762,-3523.6071777,-8534.3056641,5870.2875977,-2552.0424805,1639.8347168,514.48217773,1481.5006104,-2954.3308105,-7287.5136719,-5291.9174805,673.52105713,-5837.4892578
-4391.0141602,-12264.013672,-5641.5649414,-552.7276001,-3520.0593262,-8544.6035156,5878.6499023,-2521.5241699,1640.7911377,524.82855225,1466.5319824,-2957.0324707,-7280.5102539,-5312.3945313,672.27416992,-5840.1259766
-4382.4086914,-12253.703125,-5631.1450195,-534.27380371,-3508.6376953,-8553.9765625,5894.5175781,-2513.6418457,1642.6971436,546.65826416,1473.2806396,-2944.4001465,-7278.8022461,-5308.0913086,675.64227295,-5833.8808594
-4407.2749023,-12273.198242,-5653.355957,-551.18188477,-3526.5402832,-8541.9160156,5878.1923828,-2531.7780762,1629.5443115,530.41168213,1444.6574707,-2970.1311035,-7346.8178711,-5324.8745117,658.87463379,-5848.3442383
-4428.3198242,-12266.758789,-5652.5019531,-533.85894775,-3514.6259766,-8512.7832031,5885.6772461,-2527.6604004,1624.4710693,524.23516846,1456.4204102,-2952.8945313,-7315.5541992,-5317.590332,661.22918701,-5855.137207
-4387.6762695,-12250.606445,-5639.2866211,-515.79882813,-3502.1984863,-8516.7197266,5899.972168,-2526.2426758,1633.4428711,544.89782715,1468.6365967,-2940.2595215,-7282.5776367,-5315.5576172,663.9631958,-5844.4897461
-4379.0859375,-12267.150391,-5644.3955078,-526.70800781,-3518.1147461,-8557.6679688,5875.8657227,-2541.1003418,1615.1340332,517.75543213,1468.6584473,-2958.5668945,-7293.2080078,-5311.0751953,656.57550049,-5847.0415039
-4382.0288086,-12254.466797,-5625.5576172,-526.23162842,-3513.2788086,-8526.4765625,5879.6943359,-2532.6264648,1632.527832,523.84625244,1481.1889648,-2949.0625,-7275.1635742,-5291.6347656,671.34710693,-5838.5087891
-4363.2973633,-12230.5625,-5625.4248047,-509.42416382,-3499.597168,-8525.2675781,5891.1826172,-2521.7211914,1656.9598389,539.67199707,1509.1186523,-2931.0700684,-7264.394043,-5273.9375,686.78161621,-5822.331543
-4376.140625,-12235.541016,-5618.6850586,-524.62084961,-3506.3508301,-8528.203125,5886.105957,-2519.4072266,1645.539917,537.61413574,1499.5429688,-2932.0632324,-7281.8413086,-5290.4467773,678.76947021,-5827.5483398
-4388.0219727,-12243.749023,-5617.1279297,-535.03277588,-3515.2314453,-8521.6113281,5878.6894531,-2536.4890137,1631.4349365,531.88031006,1498.3924561,-2927.3181152,-7278.3007813,-5302.046875,661.50311279,-5866.4711914
-4365.2568359,-12238.682617,-5610.9008789,-532.56121826,-3502.703125,-8505.8369141,5890.1811523,-2526.6650391,1651.6361084,545.85229492,1490.9663086,-2927.5910645,-7292.1791992,-5310.5092773,672.58892822,-5845.3813477
-4366.5546875,-12243.374023,-5611.1376953,-533.16143799,-3506.8029785,-8515.6279297,5890.9697266,-2525.892334,1648.4084473,546.65960693,1477.9846191,-2951.3811035,-7278.8198242,-5309.0620117,681.85064697,-5814.0976563
-4373.9658203,-12255.943359,-5628.7358398,-538.53143311,-3522.8791504,-8534.2548828,5885.8305664,-2535.592041,1631.9333496,537.81121826,1462.1682129,-2960.4506836,-7281.9360352,-5308.6313477,666.90826416,-5837.7885742
-4382.0556641,-12257.829102,-5632.6279297,-522.79492188,-3501.3969727,-8567.8076172,5896.7832031,-2527.041748,1640.9835205,543.75665283,1473.2437744,-2945.2739258,-7268.6767578,-5291.8613281,676.96099854,-5824.1069336
-4378.6147461,-12256.150391,-5623.0600586,-516.29241943,-3483.0678711,-8569.1171875,5896.7661133,-2529.5839844,1633.0704346,543.53479004,1470.076416,-2947.5822754,-7269.9960938,-5301.0405273,671.36114502,-5828.2924805
-4391.8598633,-12257.225586,-5624.2109375,-516.16650391,-3508.7297363,-8549.5732422,5889.2973633,-2523.1333008,1624.9836426,527.75488281,1474.3511963,-2955.036377,-7287.046875,-5299.2333984,657.92224121,-5846.2358398
-4399.5942383,-12268.289063,-5691.4160156,-536.80371094,-3554.7775879,-8547.625,5872.012207,-2535.6611328,1620.0300293,508.64093018,1472.0048828,-2963.8979492,-7293.7709961,-5312.6269531,645.80358887,-5859.1074219
-4381.6323242,-12241.115234,-5623.6821289,-513.1229248,-3505.6687012,-8522.5898438,5894.2036133,-2529.3149414,1636.0152588,531.40814209,1501.4943848,-2930.994873,-7276.5908203,-5307.6577148,660.26885986,-5852.034668
-4374.5385742,-12229.313477,-5576.6147461,-505.89553833,-3501.4938965,-8505.5585938,5907.8168945,-2525.8657227,1654.3612061,546.05432129,1512.746582,-2911.3466797,-7275.7744141,-5300.4956055,667.00653076,-5853.5478516
-4397.418457,-12250.930664,-5669.3540039,-535.97674561,-3514.6166992,-8555.5751953,5878.8823242,-2533.0708008,1617.1523438,509.28100586,1487.567749,-2936.9042969,-7318.5898438,-5316.8911133,654.36151123,-5851.1557617
-4379.8930664,-12239.30957,-5626.8696289,-529.29370117,-3503.1196289,-8539.1513672,5899.0439453,-2527.6672363,1641.5523682,536.9307251,1495.0974121,-2932.2692871,-7316.0268555,-5313.7421875,672.23968506,-5833.4677734
-4371.0063477,-12245.878906,-5627.5488281,-533.80310059,-3504.8659668,-8542.0869141,5899.5317383,-2517.611084,1632.9301758,539.99090576,1478.4700928,-2939.3615723,-7287.3408203,-5317.6704102,674.8793335,-5821.5444336
-4384.4501953,-12264.160156,-5642.8925781,-544.61981201,-3515.232666,-8552.1806641,5885.9941406,-2525.9309082,1612.6445313,524.14868164,1460.9284668,-2951.2731934,-7307.1635742,-5330.3544922,650.52026367,-5865.5961914
-4387.5854492,-12262.782227,-5637.2958984,-531.20111084,-3506.0756836,-8560.25,5897.0986328,-2519.7609863,1622.663208,530.88830566,1467.9980469,-2943.3886719,-7320.1196289,-5318.4882813,647.6506958,-5873.6816406
-4367.4433594,-12238.708008,-5638.5283203,-507.73324585,-3478.1796875,-8521.6464844,5914.1948242,-2493.4345703,1640.5247803,549.98352051,1484.7313232,-2934.003418,-7290.7519531,-5296.2729492,673.31225586,-5831.4580078
-4368.0258789,-12239.21582,-5625.043457,-500.63552856,-3468.1303711,-8504.3193359,5918.7241211,-2474.0571289,1628.1381836,550.44372559,1495.9423828,-2930.855957,-7269.9272461,-5294.0576172,681.90039063,-5814.769043
-4392.1689453,-12249.933594,-5642.7792969,-517.97924805,-3498.0522461,-8542.6220703,5893.5429688,-2576.1416016,1624.3748779,526.99487305,1494.885498,-2937.3098145,-7294.0063477,-5300.659668,658.60583496,-5845.3085938
-4398.1835938,-12246.555664,-5647.3408203,-524.79980469,-3506.9221191,-8548.578125,5884.1196289,-2564.1230469,1616.6447754,512.61352539,1492.847168,-2944.3840332,-7288.5615234,-5318.5473633,642.66400146,-5871.925293
-4386.8945313,-12235.869141,-5617.8081055,-519.4710083,-3523.2050781,-8525.5048828,5892.6503906,-2541.7275391,1632.5706787,532.53887939,1503.1347656,-2949.265625,-7258.8208008,-5321.4091797,664.70568848,-5836.6303711
-4390.7705078,-12242.80957,-5611.5234375,-534.29766846,-3531.2080078,-8532.4775391,5888.3310547,-2545.3188477,1638.8828125,535.78424072,1493.836792,-2958.2727051,-7281.4228516,-5332.0737305,656.22033691,-5846.5634766
-4402.1987305,-12247.772461,-5628.5859375,-546.52502441,-3520.1472168,-8545.1621094,5879.3481445,-2543.9804688,1628.7595215,519.48260498,1482.571167,-2956.7458496,-7289.5053711,-5328.8676758,657.64245605,-5847.9794922
-4401.4824219,-12254.333984,-5641.4443359,-556.6418457,-3521.6066895,-8537.9814453,5877.543457,-2541.3347168,1622.8516846,514.32336426,1460.420166,-2970.1567383,-7321.6347656,-5319.1982422,652.68981934,-5861.5766602
-4379.6196289,-12251.441406,-5637.7875977,-541.27380371,-3512.7556152,-8529.9414063,5891.1777344,-2516.7976074,1628.939209,528.35272217,1473.0247803,-2954.8129883,-7302.7016602,-5315.6210938,661.26855469,-5848.6723633
-4389.1274414,-12259.233398,-5645.0200195,-541.37481689,-3512.4963379,-8541.1191406,5892.2768555,-2509.5905762,1615.31604,528.40820313,1464.4035645,-2953.2214355,-7303.2597656,-5321.6401367,654.37890625,-5858.5625
-4388.2939453,-12261.751953,-5641.7143555,-532.02642822,-3510.1635742,-8548.2207031,5893.1367188,-2511.2973633,1615.9799805,530.25976563,1467.22229,-2957.552002,-7290.0986328,-5323.1689453,653.51953125,-5857.7641602
-4375.6733398,-12250.324219,-5614.9619141,-512.96405029,-3503.6228027,-8530.9228516,5903.9316406,-2511.0048828,1622.4125977,545.72503662,1482.4705811,-2956.7971191,-7285.6567383,-5324.6445313,658.89642334,-5835.8759766
-4395.4443359,-12251.032227,-5658.25,-519.56384277,-3505.5803223,-8546.9726563,5890.2822266,-2517.7004395,1616.8752441,526.26672363,1490.1765137,-2955.9555664,-7282.5585938,-5312.8164063,655.01098633,-5849.1005859
-4396.7128906,-12248.695313,-5641.7329102,-526.66607666,-3502.3935547,-8565.1259766,5883.0307617,-2521.8752441,1614.5823975,515.06799316,1489.788208,-2956.6376953,-7293.878418,-5312.5913086,658.09289551,-5849.6606445
-4385.2319336,-12231.380859,-5599.4672852,-514.95532227,-3490.8251953,-8559.1738281,5894.7290039,-2524.909668,1627.9281006,528.64703369,1510.0584717,-2936.3034668,-7275.355957,-5307.6225586,666.45404053,-5839.5649414
-4395.4501953,-12249.076172,-5578.5371094,-537.8527832,-3516.5734863,-8547.5673828,5879.6196289,-2550.2844238,1617.5247803,516.72314453,1487.2192383,-2956.0290527,-7294.4291992,-5325.3652344,651.31140137,-5855.8959961
-4407.9584961,-12256.861328,-5683.0400391,-557.86828613,-3520.6860352,-8556.1318359,5866.4794922,-2541.7836914,1615.736084,503.34988403,1476.5373535,-2965.498291,-7303.737793,-5324.5175781,648.67572021,-5864.8432617
-4399.7441406,-12248.328125,-5659.7329102,-547.0289917,-3505.9638672,-8542.6328125,5882.4428711,-2517.5869141,1629.0686035,518.78393555,1472.6424561,-2957.8979492,-7312.4750977,-5323.8876953,659.5604248,-5852.0175781
-4429.5390625,-12266.126953,-5643.9790039,-552.03961182,-3515.9902344,-8549.3867188,5875.4790039,-2523.0285645,1616.2598877,511.95172119,1454.3679199,-2971.4147949,-7326.5327148,-5331.1518555,646.19598389,-5864.3535156
-4413.2797852,-12267.670898,-5656.0019531,-548.5602417,-3515.4587402,-8568.1298828,5880.3193359,-2516.3051758,1614.1170654,518.85137939,1452.9932861,-2970.7817383,-7319.265625,-5323.5625,656.24542236,-5853.7368164
-4380.9536133,-12268.446289,-5625.7563477,-535.32653809,-3513.2814941,-8530.9912109,5886.7285156,-2512.4321289,1614.739624,524.89916992,1460.986084,-2964.9863281,-7314.2709961,-5320.7285156,648.75897217,-5856.6899414
-4376.3325195,-12263.675781,-5688.4907227,-531.55554199,-3506.934082,-8552.9443359,5884.1855469,-2510.5471191,1612.8693848,520.04644775,1462.3569336,-2957.8662109,-7298.0507813,-5318.5068359,652.31121826,-5858.2900391
-4381.5844727,-12252.203125,-5631.6293945,-516.82885742,-3505.0556641,-8543.9482422,5888.2548828,-2522.9936523,1628.8720703,529.06158447,1479.7839355,-2947.6303711,-7292.1645508,-5309.6489258,657.04034424,-5852.5405273
-4389.7250977,-12246.901367,-5640.2001953,-518.23681641,-3497.0344238,-8536.9951172,5891.1748047,-2533.6486816,1631.0246582,529.54412842,1490.3883057,-2927.9543457,-7291.1376953,-5300.2050781,661.61901855,-5864.0375977
-4392.7768555,-12241.746094,-5632.2587891,-518.2555542,-3494.5195313,-8558.4746094,5887.6152344,-2544.6650391,1643.84729,531.62579346,1502.9572754,-2928.4094238,-7262.7285156,-5292.1376953,664.63916016,-5858.5942383
-4398.1435547,-12254.730469,-5633.9477539,-538.8012085,-3495.0893555,-8554.3027344,5872.8608398,-2544.3381348,1641.8222656,524.42260742,1482.8549805,-2955.0134277,-7303.8769531,-5309.2231445,663.0802002,-5840.418457
-4403.4697266,-12253.313477,-5625.7426758,-542.81451416,-3487.3903809,-8515.1386719,5873.2163086,-2538.4309082,1637.508667,516.14251709,1477.4530029,-2950.6916504,-7306.8266602,-5317.4560547,666.24145508,-5838.0776367
-4403.628418,-12268.793945,-5629.5664063,-561.52252197,-3557.7260742,-8526.9189453,5867.5170898,-2537.1865234,1619.6191406,521.21087646,1460.55896,-2961.8305664,-7302.3261719,-5339.0527344,651.82324219,-5871.4335938
-4396.2402344,-12271.90918,-5646.9116211,-563.59539795,-3523.0761719,-8534.5771484,5866.1811523,-2544.2910156,1619.3261719,525.59503174,1453.2515869,-2964.2333984,-7297.2241211,-5363.5410156,635.37188721,-5879.1816406
-4395.1489258,-12270.59668,-5641.019043,-554.37164307,-3510.840332,-8534.8134766,5874.3603516,-2529.6828613,1620.4957275,538.58587646,1456.5689697,-2965.2563477,-7310.9936523,-5364.0463867,646.82702637,-5861.6845703
