-20036.996094,-8778.3583984,15828.257813,-6211.9067383,4129.5463867,11867.113281,1041.3522949,-4222.5966797,3027.6816406,666.52105713,1860.2294922,769.56243896,2873.753418,7417.7124023,-1663.6983643,7690.8623047
-20046.759766,-8793.1787109,15811.668945,-6223.9443359,4132.359375,11885.768555,1029.5153809,-4232.0644531,3007.2133789,653.13452148,1844.8620605,768.02520752,2870.3276367,7381.1318359,-1706.4013672,7649.5361328
-20039.544922,-8784.7119141,15829.820313,-6209.3608398,4162.8637695,11931.44043,1041.7246094,-4230.3930664,3029.9968262,671.13922119,1858.5443115,801.29510498,2896.2067871,7397.2788086,-1687.0723877,7665.1923828
-20043.917969,-8791.3076172,15823.550781,-6215.6313477,4177.699707,11946.492188,1036.0379639,-4219.5512695,3012.6472168,672.63623047,1853.1634521,817.80603027,2914.8024902,7391.7143555,-1691.5544434,7659.0820313
-20046.048828,-8794.5146484,15815.864258,-6216.1220703,4190.2895508,11965.595703,1028.7277832,-4217.7045898,2991.112793,668.95220947,1849.588501,826.57141113,2934.2854004,7378.5551758,-1692.7305908,7664.1040039
-20048.359375,-8795.5126953,15811.123047,-6213.4199219,4194.5336914,11990.62793,1030.1213379,-4211.4731445,2999.0632324,670.16619873,1850.2169189,828.71466064,2917.0710449,7387.609375,-1681.9155273,7659.6328125
-20038.929688,-8788.2197266,15815.332031,-6209.7128906,4182.3740234,11990.338867,1031.7841797,-4212.8271484,3007.1723633,666.64569092,1850.4746094,817.10375977,2918.1975098,7392.7905273,-1676.3690186,7676.7285156
-20044.277344,-8791.1435547,15816.53125,-6217.0302734,4163.4628906,11978.609375,1030.0317383,-4224.6943359,3010.640625,655.22949219,1843.9902344,792.00305176,2902.4108887,7373.0947266,-1705.9553223,7661.7861328
-20039.21875,-8783.5683594,15822.801758,-6211.0439453,4154.3066406,11970.304688,1035.3499756,-4225.4311523,3015.3388672,651.11376953,1839.6523438,764.42785645,2865.2648926,7361.5673828,-1727.6252441,7615.7099609
-20041.330078,-8781.4931641,15824.337891,-6216.0117188,4127.847168,11926.010742,1036.909668,-4224.4892578,3017.2380371,651.48291016,1843.5184326,753.61444092,2855.3842773,7381.7128906,-1699.5087891,7650.3481445
-20030.537109,-8776.0019531,15837.068359,-6208.1108398,4127.7216797,11905.326172,1041.4173584,-4222.8676758,3025.6237793,655.06414795,1848.4349365,751.73980713,2846.6291504,7378.9370117,-1699.2785645,7660.9980469
-20035.09375,-8788.1494141,15833.083984,-6216.2587891,4126.8930664,11910.445313,1032.4486084,-4234.918457,3016.578125,652.19085693,1840.838501,758.06286621,2847.7492676,7372.9194336,-1705.671875,7656.6367188
-20032.242188,-8782.5986328,15839.918945,-6208.7480469,4162.6064453,11949.776367,1041.4750977,-4264.6489258,3024.970459,671.31567383,1857.5146484,795.79986572,2879.2512207,7396.1411133,-1679.0827637,7682.9663086
-20022.791016,-8769.6523438,15845.636719,-6190.9482422,4200.8481445,12010.517578,1058.984375,-4213.6181641,3032.9887695,695.61401367,1880.852417,843.22808838,2932.4401855,7431.7700195,-1631.8347168,7736.4985352
-20050.505859,-8792.7753906,15822.985352,-6209.9453125,4201.0419922,12038.263672,1039.5910645,-4213.1694336,3008.8718262,680.67602539,1861.9306641,833.35314941,2920.5395508,7411.0576172,-1656.6517334,7699.1396484
-20056.251953,-8798.5429688,15818.516602,-6213.4116211,4191.7753906,12046.424805,1028.786377,-4193.4223633,3011.8317871,671.73052979,1850.7972412,820.93231201,2904.5061035,7398.3188477,-1683.9001465,7651.8300781
-20042.486328,-8784.0419922,15829.265625,-6203.184082,4198.8452148,12060.716797,1040.4191895,-4209.4360352,3019.4055176,674.42687988,1851.5273438,817.18811035,2906.4506836,7387.5019531,-1692.8979492,7644.800293
-20026.199219,-8769.4404297,15838.426758,-6196.5673828,4193.246582,12030.676758,1044.175415,-4221.6884766,3019.8615723,657.22570801,1839.0515137,784.14215088,2877.0505371,7339.0859375,-1743.796875,7611.0029297
-20024.34375,-8768.6728516,15842.120117,-6200.019043,4176.6083984,11977.958008,1048.7666016,-4240.6962891,3033.2692871,658.81854248,1842.8283691,764.69348145,2860.7294922,7365.4057617,-1717.581665,7624.9677734
-20030.683594,-8772.3554688,15843.114258,-6208.7583008,4154.8681641,11938.362305,1041.1315918,-4246.1713867,3036.0371094,653.38568115,1838.1311035,747.15447998,2839.3520508,7381.7495117,-1707.1343994,7628.9155273
-20036.738281,-8778.5195313,15841.800781,-6212.7734375,4147.690918,11925.929688,1038.3352051,-4251.3334961,3042.1467285,651.08612061,1835.53479,732.59039307,2823.7617188,7381.6665039,-1710.6242676,7625.128418
-20043.621094,-8785.9306641,15849.151367,-6217.7382813,4129.8808594,11926.474609,1027.3566895,-4258.9121094,3031.8266602,638.36846924,1821.0522461,722.61450195,2813.003418,7345.0791016,-1741.3703613,7605.2958984
-20037.517578,-8786.5273438,15835.594727,-6211.9438477,4156.3710938,11964.271484,1032.1414795,-4222.5532227,3006.588623,651.58081055,1830.1361084,754.37530518,2840.6604004,7366.5517578,-1717.0233154,7620.1308594
-20025.017578,-8775.4150391,15841.941406,-6195.3833008,4180.1552734,12012.719727,1047.7825928,-4188.6206055,3017.6411133,679.47888184,1852.9172363,792.93304443,2885.1220703,7398.4848633,-1684.2148438,7656.1210938
-20030.341797,-8786.7041016,15837.029297,-6204.1142578,4186.6308594,11993.472656,1035.0767822,-4186.9433594,3020.2189941,665.519104,1838.2752686,798.98242188,2895.8144531,7371.6455078,-1702.0789795,7653.7050781
-20028.931641,-8785.1630859,15838.029297,-6199.328125,4203.4013672,12028.392578,1039.7108154,-4185.9389648,3023.8620605,674.11676025,1845.8071289,814.85198975,2916.5437012,7391.7368164,-1677.7972412,7678.0849609
-20020.142578,-8776.9697266,15842.999023,-6191.6318359,4216.8515625,12053.945313,1050.0235596,-4179.7392578,3034.9724121,686.48797607,1856.2355957,820.70440674,2923.9318848,7406.9814453,-1665.6009521,7679.1552734
-20027.441406,-8781.8115234,15839.587891,-6205.5244141,4184.9052734,12004.010742,1036.2976074,-4207.184082,3024.2192383,661.67376709,1835.2574463,771.39233398,2875.7858887,7372.7001953,-1714.6240234,7617.7543945
-20025.621094,-8775.6611328,15846.71875,-6200.9970703,4177.9414063,11977.354492,1046.1170654,-4210.7871094,3041.3093262,670.12744141,1843.7246094,763.82354736,2862.9360352,7394.4985352,-1694.6453857,7635.7133789
-20031.585938,-8782.1884766,15837.076172,-6207.5068359,4144.5415039,11958.96582,1044.6491699,-4221.090332,3047.3537598,675.92156982,1851.3157959,753.92327881,2857.9035645,7419.5458984,-1668.6560059,7666.4946289
-20024.742188,-8781.8378906,15839.964844,-6209.3657227,4138.828125,11935.134766,1045.4243164,-4218.2382813,3054.2099609,675.98858643,1851.1796875,746.0869751,2853.6171875,7410.625,-1669.5791016,7685.6777344
-20026.791016,-8782.5283203,15842.459961,-6210.0180664,4135.1152344,11913.345703,1042.1877441,-4215.1655273,3049.5471191,677.19720459,1849.586792,743.86853027,2841.800293,7411.0566406,-1675.4360352,7670.0595703
-20022.277344,-8780.7265625,15845.897461,-6206.1538086,4155.1420898,11935.486328,1041.6257324,-4201.1508789,3028.2766113,679.07220459,1850.0861816,765.08959961,2858.7453613,7394.1240234,-1689.9294434,7650.7851563
-20030.974609,-8787.3974609,15838.983398,-6212.59375,4175.5961914,11953.945313,1030.9708252,-4208.4121094,3012.8969727,673.10217285,1837.9312744,769.82958984,2856.7536621,7374.4555664,-1724.4683838,7598.234375
-20044.398438,-8804.5117188,15822.966797,-6224.7431641,4182.4638672,12001.598633,1009.4968262,-4225.9897461,3009.7651367,658.24761963,1814.1750488,758.33074951,2840.5632324,7353.9633789,-1760.3218994,7526.6015625
-20024.939453,-8788.2578125,15844.972656,-6206.0083008,4211.3530273,12076.919922,1031.5522461,-4208.0400391,3023.3876953,680.41827393,1839.7264404,798.17248535,2885.8571777,7373.1347656,-1723.3928223,7583.3662109
-20031.345703,-8788.6230469,15837.955078,-6211.7963867,4208.4824219,12083.555664,1031.3792725,-4207.8833008,3023.9462891,685.42687988,1849.0529785,812.31677246,2912.1572266,7390.0957031,-1697.7590332,7624.2163086
-20048.871094,-8803.9345703,15820.146484,-6230.6591797,4167.1367188,12003.236328,1019.8002319,-4227.2509766,3012.2856445,663.97344971,1834.7163086,782.99407959,2884.3676758,7379.7763672,-1704.5040283,7622.8095703
-20050.664063,-8802.5361328,15818.520508,-6230.140625,4155.5654297,11956.044922,1021.5096436,-4219.6289063,3009.026123,661.35968018,1837.7825928,770.72302246,2873.4396973,7386.6723633,-1699.2391357,7633.5737305
-20045.365234,-8797.0234375,15828.386719,-6228.2641602,4138.0917969,11947.823242,1028.5142822,-4218.6166992,3024.0109863,668.44128418,1846.3843994,761.05859375,2863.005127,7414.9194336,-1676.4886475,7646.2421875
-20045.037109,-8794.3154297,15830.376953,-6229.4604492,4130.5283203,11945.650391,1026.4278564,-4224.0522461,3031.4318848,661.0703125,1845.203125,749.89984131,2851.8681641,7411.1435547,-1688.2611084,7635.6699219
-20050.777344,-8795.7783203,15827.048828,-6233.9887695,4126.7314453,11922.604492,1022.5457764,-4223.9199219,3018.2150879,650.77142334,1839.3713379,748.14215088,2843.7824707,7384.152832,-1706.2497559,7633.8100586
-20052.890625,-8803.7470703,15822.144531,-6232.2661133,4146.8881836,11948.416016,1025.5384521,-4229.2231445,3005.998291,656.40673828,1848.4313965,777.9911499,2876.9599609,7383.4365234,-1690.8359375,7683.6489258
-20038.789063,-8796.3603516,15836.748047,-6218.6025391,4177.3056641,11995.667969,1041.8468018,-4251.2729492,3029.0864258,684.52471924,1876.9613037,833.22393799,2940.4333496,7426.7304688,-1636.3212891,7759.9443359
-20038.478516,-8798.4267578,15831.976563,-6217.1259766,4193.324707,12012.849609,1040.7404785,-4241.1142578,3028.5305176,691.4239502,1875.5897217,852.22363281,2951.623291,7435.8520508,-1631.8393555,7750.2084961
-20054.515625,-8817.9814453,15813.737305,-6235.6005859,4182.2460938,12013.072266,1015.8521118,-4237.6118164,3018.6618652,671.60980225,1847.4016113,831.29498291,2923.9802246,7397.5629883,-1681.668457,7665.6875
-20057.966797,-8817.5126953,15813.035156,-6237.8369141,4177.7329102,12038.803711,1011.8591919,-4210.9101563,3020.6252441,671.50543213,1844.1766357,828.08813477,2928.2724609,7397.9951172,-1684.9284668,7643.0410156
-20064.332031,-8823.96875,15810.418945,-6246.7094727,4165.4667969,12020.169922,1004.9910278,-4234.7104492,3013.1005859,659.03997803,1835.9248047,807.58874512,2915.8100586,7392.6274414,-1686.9349365,7657.2963867
-20053.931641,-8813.1660156,15826.34082,-6245.5751953,4144.9697266,11985.612305,1004.0157471,-4233.9677734,3012.300293,647.06542969,1824.3338623,774.71905518,2893.5598145,7369.1547852,-1724.6807861,7613.3505859
-20053.060547,-8813.2548828,15816.130859,-6255.4394531,4124.8984375,11938.206055,998.83740234,-4242.2578125,3006.7780762,637.29241943,1819.4196777,748.6675415,2866.0319824,7371.0825195,-1721.3898926,7617.9125977
-20055.755859,-8816.96875,15820.671875,-6258.09375,4111.6494141,11933.209961,999.74133301,-4237.8198242,2995.7958984,631.46173096,1822.4632568,743.46246338,2857.2185059,7369.8793945,-1710.2209473,7648.5219727
-20057.029297,-8815.7050781,15821.097656,-6259.2509766,4106.215332,11916.974609,1001.1825562,-4232.1679688,2999.229248,630.83154297,1825.6499023,748.42150879,2863.9016113,7375.5869141,-1701.7950439,7669.6313477
-20045.966797,-8804.6142578,15818.794922,-6246.6474609,4128.8764648,11920.636719,1012.1661377,-4227.3852539,3023.7646484,651.2331543,1841.6113281,773.34606934,2883.4072266,7397.4404297,-1683.4611816,7679.8413086
-20048.535156,-8804.1972656,15805.027344,-6244.8393555,4153.8725586,11939.292969,1013.9223633,-4223.2958984,3023.8525391,656.14752197,1842.9257813,796.71398926,2897.0258789,7398.9970703,-1678.6777344,7680.265625
-20053.488281,-8813.3466797,15819.835938,-6247.2333984,4169.3676758,11975.112305,1009.1898804,-4225.4931641,3010.0063477,658.18359375,1840.282959,812.61682129,2906.3808594,7399.6621094,-1673.9370117,7681.7998047
-20054.939453,-8819.0917969,15816.787109,-6250.9921875,4181.1616211,12002.964844,1003.649353,-4211.2949219,3001.1977539,654.07269287,1833.7803955,818.58428955,2922.340332,7382.2504883,-1697.4719238,7657.7304688
-20059.302734,-8820.5820313,15788.642578,-6253.9404297,4178.6074219,12027.777344,993.4309082,-4227.4350586,2988.498291,638.20678711,1816.512085,806.33044434,2908.7780762,7357.2426758,-1722.8922119,7629.4799805
-20066.742188,-8831.7099609,15790.600586,-6263.2163086,4160.3710938,12023.383789,984.21795654,-4244.4208984,2981.3657227,626.44042969,1804.5401611,781.76092529,2881.7692871,7357.9335938,-1717.678833,7623.0800781
-20060.871094,-8819.6269531,15802.402344,-6257.5175781,4150.7939453,11983.337891,992.20379639,-4244.1948242,2992.6101074,626.62207031,1808.4532471,764.42028809,2869.7138672,7355.6210938,-1716.6673584,7637.328125
-20052.609375,-8811.3203125,15812.300781,-6251.1967773,4136.9956055,11934.365234,997.79907227,-4225.8535156,2994.3591309,620.82305908,1809.1022949,749.9574585,2869.0354004,7345.8608398,-1726.2194824,7649.8701172
-20050.080078,-8805.7392578,15818.701172,-6245.1333008,4124.7895508,11905.947266,1007.1464233,-4227.4023438,3008.6235352,630.12445068,1821.8243408,749.75732422,2862.5690918,7371.309082,-1702.9710693,7673.8564453
-20059.134766,-8813.7431641,15813.836914,-6256.9003906,4104.621582,11890.572266,996.04077148,-4243.7875977,3008.6870117,619.78112793,1803.9875488,715.64764404,2822.0380859,7349.3125,-1738.5472412,7616.2167969
-20040.423828,-8802.7158203,15825.962891,-6240.6811523,4118.7553711,11927.868164,1014.940979,-4235.7919922,3030.0705566,647.5090332,1827.0649414,738.46496582,2837.1003418,7397.9853516,-1691.4411621,7642.1435547
-20038.607422,-8800.6796875,15827.472656,-6232.7275391,4148.628418,11987.383789,1024.0410156,-4222.2983398,3036.3288574,667.42877197,1842.689209,775.33129883,2867.6425781,7426.1381836,-1663.5501709,7668.1948242
-20043.871094,-8803.1826172,15816.668945,-6235.1928711,4158.1645508,11997.030273,1011.9718018,-4216.7763672,3018.5222168,656.75512695,1830.6134033,785.23803711,2878.1894531,7385.5117188,-1698.9627686,7646.878418
-20049.804688,-8811.3398438,15808.817383,-6242.7094727,4168.9262695,12003.604492,1004.9298096,-4213.5283203,3001.9516602,651.9755249,1824.2352295,797.0925293,2893.3493652,7370.6679688,-1700.2139893,7659.059082
-20061.408203,-8819.7871094,15793.086914,-6250.2695313,4184.4150391,12011.84668,995.99249268,-4213.0083008,2991.9265137,640.83123779,1813.3852539,791.08917236,2890.8344727,7353.1162109,-1721.2843018,7646.0410156
-20061.003906,-8820.5166016,15803.485352,-6243.8027344,4183.46875,12025.708984,1002.4228516,-4214.5185547,2997.1916504,647.12640381,1815.5083008,784.28930664,2883.9560547,7362.5668945,-1719.6679688,7621.6015625
-20057.480469,-8809.6894531,15808.832031,-6238.4331055,4168.8618164,11977.738281,1013.5325317,-4223.4267578,3014.1645508,654.76489258,1827.012085,773.03222656,2878.0693359,7385.2900391,-1693.7730713,7646.9755859
-20057.792969,-8812.5498047,15807.577148,-6244.2255859,4131.0639648,11917.108398,1001.2495728,-4250.0454102,3003.8029785,632.61157227,1803.3874512,724.05480957,2827.0771484,7351.9072266,-1753.68396,7564.7436523
-20062.287109,-8816.3095703,15801.12793,-6248.7856445,4118.5644531,11887.863281,998.73699951,-4255.8769531,3006.1660156,630.41973877,1803.3179932,705.61242676,2809.8520508,7357.1503906,-1742.1512451,7577.730957
-20040.498047,-8798.4638672,15824.848633,-6231.0493164,4125.4116211,11901.359375,1017.9121094,-4243.730957,3027.4797363,648.7142334,1822.9851074,714.3840332,2809.3395996,7374.2890625,-1720.3393555,7610.2099609
-20046.962891,-8804.0751953,15824.514648,-6232.8466797,4117.6000977,11893.837891,1017.4755249,-4243.0405273,3010.0783691,644.72290039,1822.7628174,713.3770752,2807.2043457,7377.1318359,-1720.6568604,7606.3120117
-20055.773438,-8812.2314453,15809.328125,-6238.9790039,4128.0449219,11914.835938,1009.6837769,-4244.4248047,2994.0231934,638.54077148,1816.463623,730.91088867,2818.184082,7352.6347656,-1736.1834717,7599.3808594
-20051.255859,-8807.5078125,15814.619141,-6228.3339844,4164.4125977,11951.331055,1014.2280884,-4218.9741211,3005.4179688,654.91925049,1829.0874023,760.20257568,2838.9155273,7370.9584961,-1717.3029785,7610.7451172
-20036.996094,-8795.7636719,15837.864258,-6210.4838867,4206.0444336,11987.303711,1037.3857422,-4207.3408203,3031.3588867,697.10076904,1865.8171387,813.00750732,2893.0895996,7439.4169922,-1646.2329102,7665.734375
-20033.925781,-8785.9521484,15845.300781,-6198.2099609,4219.0161133,12018.029297,1050.8815918,-4211.6396484,3041.576416,717.69415283,1886.1762695,848.41912842,2935.4660645,7479.4501953,-1598.5371094,7725.5068359
-20035.914063,-8790.8876953,15836.139648,-6202.21875,4203.4594727,12041.505859,1048.1729736,-4210.0048828,3043.645752,716.72674561,1885.4375,849.30371094,2946.4597168,7488.4760742,-1593.0644531,7740.5068359
-20032.144531,-8788.3076172,15834.647461,-6202.3530273,4194.5893555,12030.255859,1042.901001,-4211.3730469,3026.1088867,686.41442871,1860.9577637,808.56219482,2913.8342285,7396.6420898,-1684.7312012,7670.855957
-20049.953125,-8800.4296875,15817.745117,-6222.0,4162.5039063,11985.96875,1020.5968018,-4227.1313477,2994.1469727,640.7467041,1818.6335449,743.16772461,2841.6972656,7308.2070313,-1783.3000488,7562.1162109
-20058.558594,-8809.3925781,15813.382813,-6232.5854492,4135.8974609,11939.261719,1015.5449219,-4268.4907227,3003.4255371,645.07177734,1824.4719238,725.92004395,2824.9111328,7358.668457,-1735.4362793,7583.918457
-20053.734375,-8801.5566406,15821.28125,-6225.4438477,4138.8388672,11898.759766,1028.9591064,-4281.9819336,3015.3686523,660.51245117,1844.4603271,742.74108887,2840.2602539,7402.6274414,-1680.6328125,7662.6000977
-20052.601563,-8800.3300781,15822.111328,-6223.8691406,4131.8896484,11864.776367,1033.9866943,-4271.4731445,3026.2919922,667.83233643,1853.0858154,748.5189209,2844.3894043,7420.1137695,-1667.3446045,7673.25
-20051.222656,-8799.7099609,15827.824219,-6216.8911133,4148.0551758,11894.579102,1036.3479004,-4264.078125,3033.3735352,679.89239502,1855.6787109,769.60296631,2856.0483398,7420.5961914,-1681.2689209,7643.7426758
-20056.283203,-8807.9433594,15818.293945,-6220.5996094,4156.9199219,11948.990234,1028.3415527,-4254.8017578,3029.1970215,678.96331787,1852.4975586,783.54486084,2863.9611816,7410.5019531,-1681.0252686,7645.3100586
-20040.099609,-8797.3408203,15829.331055,-6204.3925781,4191.5463867,11998.879883,1041.1812744,-4232.3330078,3031.6433105,689.47210693,1862.3820801,816.79699707,2895.003418,7399.21875,-1690.3052979,7644.1850586
-20037.556641,-8796.0732422,15835.734375,-6202.5405273,4197.6328125,12039.788086,1039.1173096,-4210.7080078,3017.4003906,688.14093018,1856.6672363,822.30834961,2906.8278809,7382.9941406,-1710.8720703,7618.5737305
-20048.181641,-8800.9296875,15815.098633,-6213.9414063,4184.8369141,12047.370117,1023.4868774,-4211.6967773,3016.9562988,676.55096436,1844.7939453,817.33428955,2904.4868164,7376.6977539,-1706.6408691,7630.7421875
-20038.25,-8788.3291016,15828.723633,-6204.2807617,4184.5708008,12032.706055,1035.723999,-4197.8505859,3037.4299316,687.15020752,1863.6390381,826.00305176,2927.9467773,7403.7172852,-1668.2508545,7689.7832031
-20049.003906,-8798.2011719,15821.612305,-6212.7060547,4160.081543,11979.773438,1031.7264404,-4213.8310547,2994.6394043,678.05200195,1854.0177002,799.37786865,2901.5754395,7410.637207,-1671.5987549,7679.0698242
-20049.240234,-8795.1962891,15822.186523,-6217.8129883,4147.4765625,11952.390625,1030.5097656,-4224.7109375,3003.0358887,665.82128906,1844.3200684,765.5255127,2856.0280762,7398.6586914,-1699.31604,7629.7993164
-20047.664063,-8790.4736328,15823.560547,-6212.9072266,4140.5551758,11940.396484,1036.2055664,-4225.3974609,3034.8757324,670.01953125,1852.5372314,761.77703857,2856.1257324,7404.0791016,-1690.7067871,7640.078125
-20045.533203,-8788.5410156,15817.366211,-6212.4619141,4135.3891602,11927.443359,1040.5483398,-4215.7094727,3035.4736328,671.24737549,1858.1756592,764.80627441,2862.7062988,7403.4936523,-1688.3581543,7662.8984375
-20042.988281,-8792.5039063,15816.792969,-6212.9257813,4146.6708984,11948.738281,1040.1413574,-4182.0068359,3024.5031738,674.13885498,1861.647583,785.46594238,2880.6875,7396.0581055,-1687.6729736,7666.1303711
-20043.666016,-8793.5488281,15822.131836,-6210.6791992,4165.0532227,11983.34375,1039.3624268,-4171.2792969,3020.5429688,678.62988281,1861.4975586,806.32525635,2892.5078125,7393.222168,-1690.6688232,7659.3095703
-20045.613281,-8794.609375,15827.523438,-6201.5942383,4187.003418,12013.768555,1045.1749268,-4174.8549805,3032.6574707,697.35400391,1874.8608398,839.95050049,2933.3725586,7418.184082,-1660.0524902,7693.480957
-20045.261719,-8797.7773438,15826.253906,-6195.3012695,4206.3959961,12026.588867,1054.7523193,-4185.5102539,3044.0126953,706.79949951,1884.2963867,866.99908447,2962.407959,7433.3847656,-1644.7940674,7706.2783203
-20049.855469,-8802.1923828,15837.407227,-6190.4350586,4221.0898438,12033.19043,1059.3864746,-4197.5874023,3043.8518066,716.54345703,1891.4095459,876.84613037,2973.5222168,7441.9433594,-1633.310791,7714.8125
-20053.912109,-8804.7460938,15847.666992,-6192.6938477,4211.0952148,12014.486328,1056.895752,-4216.3154297,3029.7658691,704.64355469,1879.8996582,854.47393799,2948.1296387,7421.4516602,-1655.7452393,7693.3691406
-20053.923828,-8805.4755859,15843.360352,-6201.1459961,4181.6757813,11965.817383,1049.7358398,-4222.9428711,3032.2026367,690.40429688,1869.9654541,826.44769287,2925.0493164,7415.9223633,-1659.3812256,7700.2016602
-20049.847656,-8794.8408203,15854.326172,-6204.7158203,4164.9199219,11937.956055,1042.5760498,-4222.7519531,3027.9655762,678.29333496,1857.270874,793.86328125,2895.0646973,7408.4155273,-1674.7736816,7680.1206055
-20054.560547,-8795.5800781,15836.841797,-6222.6342773,4129.5581055,11899.674805,1023.2245483,-4223.8339844,3003.0395508,646.66998291,1828.0415039,748.40008545,2851.7719727,7369.3300781,-1718.5565186,7638.6240234
-20050.935547,-8798.2138672,15809.663086,-6231.4389648,4103.8945313,11867.530273,1011.2805786,-4235.152832,2999.2651367,628.27661133,1811.6699219,725.35467529,2830.6523438,7339.7456055,-1746.7731934,7613.7822266
-20031.314453,-8777.2734375,15828.933594,-6214.746582,4130.2392578,11894.671875,1026.2354736,-4214.1420898,3014.3417969,651.07440186,1835.815918,755.28442383,2860.9528809,7367.3261719,-1715.913208,7647.9682617
-20030.769531,-8781.0380859,15831.27832,-6209.5151367,4157.0537109,11946.307617,1031.3864746,-4208.6381836,3004.2258301,662.37780762,1843.1887207,785.97717285,2888.8874512,7388.7998047,-1690.4864502,7672.9956055
-20031.941406,-8776.3701172,15833.452148,-6200.0527344,4185.9511719,12006.708984,1038.0594482,-4207.1694336,3032.0141602,682.56933594,1854.8269043,813.10168457,2906.2995605,7408.1220703,-1676.072998,7672.0888672
-20034.425781,-8776.1513672,15826.624023,-6195.4116211,4205.0229492,12050.4375,1041.3575439,-4221.3149414,3026.6364746,689.78326416,1857.34729,828.58355713,2916.5297852,7409.6220703,-1677.7319336,7654.6162109
-20029.587891,-8776.8105469,15832.71875,-6189.0732422,4216.6323242,12052.927734,1046.9724121,-4214.7460938,3022.6176758,690.04229736,1862.8806152,845.30871582,2938.0942383,7421.0107422,-1657.6964111,7681.8212891
-20037.490234,-8781.9101563,15821.128906,-6195.8920898,4207.1821289,12034.603516,1036.2835693,-4206.184082,2996.3547363,666.29986572,1844.2062988,825.24993896,2928.7441406,7372.3447266,-1702.0428467,7655.5957031
-20045.291016,-8787.3945313,15811.429688,-6209.0727539,4170.9570313,12015.459961,1021.354126,-4217.8105469,2987.4975586,645.31732178,1825.3878174,784.50177002,2891.4953613,7360.1953125,-1718.0479736,7632.3852539
-20025.666016,-8767.1308594,15833.546875,-6196.6743164,4167.3891602,12005.46582,1039.2158203,-4208.956543,3000.7485352,655.29760742,1842.1953125,783.86993408,2894.3586426,7386.9414063,-1684.5408936,7679.4575195
-20028.585938,-8772.2783203,15833.641602,-6202.9433594,4147.6088867,11972.814453,1034.3544922,-4216.2387695,3010.6450195,646.81665039,1833.4381104,762.69262695,2871.7019043,7375.0102539,-1703.5782471,7678.8969727
-20032.382813,-8772.8212891,15825.650391,-6206.3286133,4143.1113281,11924.491211,1025.0430908,-4221.5478516,3003.4101563,629.13372803,1813.5109863,730.66101074,2823.6413574,7341.2363281,-1755.8846436,7593.1240234
-20027.5625,-8769.3310547,15818.308594,-6200.6865234,4146.7475586,11909.433594,1033.4031982,-4212.9526367,3021.875,650.5401001,1836.373291,751.7578125,2839.4296875,7389.9697266,-1695.0341797,7649.4887695
-20023.480469,-8766.6875,15830.458008,-6192.0830078,4164.5219727,11939.447266,1047.55896,-4196.215332,3036.8225098,678.09979248,1856.6043701,788.48205566,2872.3493652,7435.2285156,-1647.2904053,7695.8671875
-20014.283203,-8763.3623047,15835.40918,-6182.3579102,4192.8339844,11973.626953,1052.5136719,-4190.6923828,3031.8691406,688.78363037,1864.4090576,818.00860596,2902.0803223,7427.5073242,-1653.7883301,7692.809082
-20024.078125,-8775.0888672,15826.605469,-6192.2792969,4189.2695313,12015.305664,1043.032959,-4224.2836914,3017.3388672,679.89508057,1851.9570313,817.59552002,2898.657959,7392.2192383,-1686.3852539,7664.8603516
-20004.988281,-8756.6357422,15847.114258,-6174.6762695,4225.6923828,12066.139648,1055.5759277,-4220.2983398,3000.7084961,687.78686523,1860.0222168,837.99420166,2917.3056641,7378.6318359,-1698.5167236,7653.4262695
-20008.152344,-8760.0712891,15850.080078,-6175.6391602,4229.5522461,12061.603516,1059.3901367,-4215.8901367,2995.204834,693.46051025,1861.0551758,830.49993896,2913.875,7389.7685547,-1695.7355957,7632.375
-20023.658203,-8765.9287109,15846.417969,-6181.0166016,4207.8588867,12035.239258,1055.5181885,-4193.043457,3039.0021973,688.08117676,1854.2897949,799.97436523,2885.8374023,7392.9951172,-1698.6523438,7619.7788086
-20013.763672,-8758.1914063,15848.893555,-6180.4707031,4194.5517578,12009.520508,1063.4156494,-4218.109375,3038.2612305,694.06445313,1866.4803467,793.68481445,2877.2160645,7420.9199219,-1666.2420654,7654.2978516
-20010.511719,-8755.4599609,15842.383789,-6186.7993164,4173.5805664,11966.174805,1055.8349609,-4243.1806641,3029.1877441,678.82739258,1855.7241211,764.71124268,2844.3544922,7409.5874023,-1684.0163574,7634.875
-20007.824219,-8752.6943359,15844.996094,-6189.7416992,4165.5297852,11924.623047,1054.4365234,-4255.5336914,3035.2158203,673.98852539,1851.6556396,749.39959717,2829.5532227,7399.9541016,-1696.3355713,7635.2041016
-20007.722656,-8751.4970703,15843.864258,-6191.715332,4148.7304688,11875.648438,1047.8267822,-4238.7993164,3030.0246582,662.83081055,1843.8619385,740.2230835,2822.576416,7368.640625,-1724.3707275,7624.7993164
-20014.001953,-8753.4072266,15842.076172,-6193.046875,4157.3085938,11902.323242,1048.3829346,-4215.9677734,3025.5178223,671.26153564,1850.1339111,763.63446045,2846.9836426,7372.2490234,-1713.8255615,7635.6289063
-20017.091797,-8758.6064453,15841.586914,-6191.8666992,4182.1357422,11953.267578,1050.5506592,-4211.9716797,3017.6706543,685.4564209,1863.1477051,794.6751709,2884.286377,7401.6328125,-1673.2023926,7681.4873047
