234718.32813,236975.70313,233471.40625,235458.34375,231981.23438,232181.32813,233042.125,234169.3125,234229.75,232016.375,231315.70313,239447.29688,230020.23438,226518.54688,232386.82813,233390.07813
234686.46875,236940.42188,233437.42188,235422.92188,231946.34375,232150.6875,233003.5625,234121.34375,234194.78125,231980.125,231279.40625,239405.67188,229976.90625,226477.17188,232342.84375,233345.96875
234610.60938,236867.96875,233348.375,235346.15625,231867.70313,232068.92188,232925.21875,234047.48438,234109.17188,231896.6875,231196.14063,239325.95313,229904.98438,226379.48438,232252.28125,233263.26563
234584.03125,236838.29688,233319.53125,235317.64063,231840.75,232039.32813,232899.0,234008.89063,234090.82813,231874.53125,231171.23438,239299.34375,229873.92188,226369.09375,232239.5625,233238.29688
234541.32813,236798.90625,233283.96875,235279.29688,231802.04688,231994.10938,232856.125,233980.46875,234060.5,231837.92188,231135.89063,239262.3125,229835.28125,226343.04688,232207.3125,233203.8125
234498.09375,236756.10938,233242.92188,235236.125,231762.79688,231946.65625,232814.07813,233942.71875,234002.59375,231792.42188,231090.96875,239219.04688,229794.09375,226293.1875,232160.64063,233157.70313
234543.07813,236794.84375,233288.42188,235279.07813,231800.04688,231999.71875,232858.34375,233987.10938,234058.89063,231841.04688,231137.0,239267.375,229842.15625,226352.48438,232211.51563,233210.90625
234617.09375,236869.76563,233351.54688,235350.625,231878.51563,232081.67188,232932.82813,234053.8125,234130.26563,231911.10938,231207.10938,239342.39063,229917.65625,226400.21875,232272.64063,233279.10938
234649.5625,236899.42188,233399.59375,235384.125,231910.04688,232113.14063,232967.1875,234087.54688,234175.40625,231947.48438,231244.85938,239377.6875,229953.3125,226443.45313,232315.10938,233323.20313
234671.70313,236924.15625,233422.54688,235406.57813,231934.29688,232137.98438,232988.14063,234110.48438,234188.54688,231966.90625,231268.04688,239404.64063,229979.67188,226465.35938,232341.15625,233346.79688
234714.03125,236964.67188,233461.73438,235448.21875,231979.46875,232178.59375,233027.71875,234120.40625,234219.57813,232002.23438,231306.10938,239437.96875,230002.03125,226488.34375,232365.04688,233369.35938
234683.32813,236935.34375,233433.26563,235419.09375,231954.03125,232148.0,233001.82813,234109.8125,234191.35938,231973.85938,231279.60938,239415.09375,229985.75,226464.34375,232344.25,233354.82813
234631.32813,236884.5,233384.20313,235367.09375,231897.67188,232096.625,232947.20313,234086.53125,234137.64063,231920.85938,231226.09375,239357.53125,229932.14063,226409.32813,232286.8125,233294.64063
234576.0,236827.20313,233327.78125,235310.625,231842.3125,232042.625,232891.5625,234032.45313,234084.82813,231869.32813,231171.34375,239303.03125,229877.95313,226362.4375,232234.01563,233235.46875
234562.23438,236812.5,233315.9375,235297.14063,231826.59375,232032.09375,232881.3125,233997.9375,234082.35938,231858.65625,231161.79688,239291.46875,229861.64063,226357.35938,232229.04688,233226.82813
234507.9375,236756.9375,233262.6875,235241.9375,231771.15625,231976.9375,232824.15625,233922.45313,234019.70313,231803.57813,231105.10938,239239.04688,229804.71875,226299.46875,232174.34375,233175.14063
234543.21875,236791.59375,233294.32813,235278.10938,231804.96875,232006.125,232861.39063,233961.78125,234050.35938,231838.6875,231137.15625,239273.3125,229837.1875,226335.95313,232211.78125,233209.0625
234592.04688,236842.34375,233343.1875,235328.70313,231855.84375,232051.84375,232912.51563,234021.70313,234106.01563,231890.53125,231188.40625,239324.625,229884.67188,226388.03125,232264.5,233260.5
234645.96875,236899.9375,233394.79688,235384.51563,231909.9375,232109.57813,232968.0625,234091.73438,234158.5,231938.90625,231242.04688,239378.0625,229943.82813,226429.29688,232304.98438,233310.5
234645.35938,236900.5625,233394.0625,235382.9375,231911.40625,232109.78125,232971.14063,234092.71875,234167.65625,231941.78125,231246.95313,239380.15625,229948.01563,226434.40625,232310.20313,233312.21875
234697.17188,236953.0625,233451.5625,235437.75,231967.64063,232162.34375,233022.79688,234132.46875,234227.20313,232000.51563,231302.75,239434.79688,230005.0625,226505.25,232374.79688,233369.1875
234691.92188,236946.09375,233439.57813,235429.79688,231958.6875,232159.875,233013.3125,234120.29688,234231.07813,231997.5625,231294.53125,239422.95313,229998.35938,226501.01563,232364.39063,233360.64063
234653.40625,236906.29688,233404.29688,235391.39063,231915.96875,232117.48438,232975.20313,234086.89063,234171.125,231951.39063,231255.20313,239384.29688,229962.42188,226449.3125,232323.51563,233335.6875
234580.4375,236834.625,233328.8125,235315.75,231840.90625,232042.96875,232897.64063,234021.34375,234086.125,231869.57813,231172.375,239303.125,229873.45313,226348.53125,232232.28125,233237.03125
234583.67188,236836.03125,233333.95313,235319.10938,231844.17188,232044.10938,232901.54688,234028.32813,234094.67188,231878.01563,231178.28125,239307.375,229876.82813,226365.4375,232241.34375,233237.75
234513.76563,236769.875,233262.89063,235250.89063,231783.14063,231974.20313,232833.3125,233925.01563,234029.39063,231808.92188,231110.67188,239242.89063,229811.92188,226300.0,232178.25,233178.65625
234521.29688,236776.21875,233267.35938,235255.60938,231790.0625,231984.5,232838.29688,233933.3125,234043.60938,231811.64063,231113.32813,239247.70313,229814.07813,226308.57813,232181.20313,233176.20313
234568.85938,236820.21875,233317.42188,235301.28125,231832.35938,232030.14063,232882.5625,233998.73438,234082.64063,231857.26563,231159.40625,239293.8125,229863.5625,226359.78125,232229.3125,233227.75
234641.34375,236885.125,233383.64063,235376.82813,231906.84375,232096.53125,232959.04688,234078.79688,234155.26563,231934.51563,231238.96875,239372.53125,229940.59375,226439.54688,232308.04688,233302.25
234634.40625,236876.21875,233384.89063,235372.4375,231904.8125,232095.10938,232957.26563,234073.45313,234152.40625,231935.15625,231236.125,239369.07813,229940.20313,226436.60938,232303.76563,233302.17188
234695.3125,236945.125,233445.73438,235432.26563,231963.34375,232163.0,233016.64063,234136.35938,234212.73438,231994.5,231298.40625,239431.01563,229997.09375,226492.78125,232364.39063,233363.70313
234708.73438,236961.95313,233463.10938,235444.5625,231977.34375,232170.51563,233027.4375,234159.48438,234216.04688,232002.17188,231308.8125,239439.39063,230007.46875,226491.28125,232369.34375,233375.90625
234676.75,236928.23438,233430.5625,235410.42188,231944.09375,232145.54688,232994.64063,234126.20313,234194.125,231972.03125,231275.75,239405.5625,229977.25,226463.07813,232335.98438,233343.14063
234596.78125,236848.64063,233346.95313,235328.28125,231857.85938,232062.53125,232911.98438,234035.45313,234118.07813,231890.96875,231192.20313,239320.03125,229900.0,226386.25,232256.79688,233263.60938
234593.89063,236845.53125,233344.34375,235324.46875,231855.03125,232057.85938,232909.48438,234027.3125,234115.32813,231890.79688,231191.4375,239318.1875,229895.8125,226385.76563,232253.42188,233258.70313
234536.40625,236788.53125,233286.75,235268.60938,231797.90625,232004.0,232850.07813,233972.45313,234050.25,231828.32813,231131.59375,239260.28125,229829.92188,226320.10938,232195.40625,233200.3125
234507.15625,236757.73438,233259.03125,235237.125,231768.57813,231976.26563,232822.5625,233943.70313,234028.96875,231803.64063,231103.67188,239231.59375,229801.84375,226305.1875,232169.6875,233174.46875
234554.1875,236808.84375,233305.39063,235287.9375,231816.96875,232020.0625,232874.35938,233989.54688,234088.71875,231860.75,231155.26563,239282.70313,229847.28125,226368.1875,232228.17188,233226.70313
234636.375,236888.125,233390.76563,235369.5625,231898.92188,232097.95313,232957.26563,234065.92188,234179.6875,231947.875,231237.01563,239362.21875,229927.09375,226457.46875,232310.85938,233299.59375
234641.96875,236895.35938,233393.59375,235375.875,231910.60938,232104.29688,232963.25,234068.29688,234177.375,231949.71875,231242.1875,239368.70313,229933.3125,226447.9375,232307.09375,233302.09375
234682.4375,236942.57813,233444.26563,235420.625,231952.85938,232156.26563,233009.75,234114.57813,234217.07813,231994.73438,231290.375,239417.4375,229985.0625,226495.23438,232359.625,233357.95313
234725.98438,236982.09375,233483.09375,235460.46875,231992.70313,232191.67188,233047.53125,234157.54688,234230.84375,232022.0625,231326.21875,239453.17188,230021.20313,226506.32813,232383.75,233390.14063
234694.09375,236947.89063,233448.53125,235426.75,231958.15625,232156.8125,233015.01563,234104.96875,234209.60938,231992.92188,231295.0625,239419.0625,229986.71875,226489.23438,232358.89063,233361.21875
234611.3125,236860.60938,233357.42188,235341.60938,231869.35938,232070.76563,232928.92188,234013.1875,234113.09375,231908.5625,231208.78125,239333.17188,229899.70313,226404.875,232273.14063,233273.20313
234590.0,236841.82813,233338.9375,235323.71875,231853.21875,232051.53125,232913.76563,233978.71875,234105.32813,231893.34375,231196.29688,239319.95313,229889.9375,226402.60938,232268.625,233272.0625
234548.95313,236800.40625,233305.64063,235282.90625,231811.25,232008.32813,232870.64063,233943.59375,234054.70313,231843.90625,231148.6875,239271.09375,229832.42188,226342.70313,232212.82813,233215.3125
234499.96875,236756.4375,233253.76563,235237.0,231763.92188,231966.79688,232825.07813,233932.98438,234019.45313,231800.5625,231104.96875,239230.23438,229795.875,226295.10938,232168.45313,233170.375
234551.125,236804.71875,233299.04688,235286.60938,231810.64063,232015.57813,232875.1875,233997.65625,234068.73438,231849.20313,231153.01563,239275.5625,229842.0,226346.73438,232217.09375,233212.76563
234623.46875,236875.95313,233366.9375,235357.26563,231884.96875,232081.70313,232947.70313,234065.20313,234134.92188,231921.92188,231223.35938,239348.0,229911.25,226424.25,232289.73438,233283.21875
234650.78125,236900.60938,233397.67188,235384.95313,231912.04688,232108.20313,232974.17188,234096.09375,234163.14063,231947.0625,231250.375,239373.40625,229937.39063,226448.28125,232312.59375,233312.82813
234672.85938,236928.15625,233421.98438,235411.95313,231937.71875,232138.95313,233003.32813,234123.03125,234207.82813,231979.82813,231280.0625,239403.26563,229966.07813,226482.85938,232345.76563,233345.82813
234712.9375,236967.5625,233464.8125,235452.03125,231981.51563,232180.45313,233043.29688,234159.70313,234240.6875,232016.875,231320.26563,239442.79688,230006.75,226520.9375,232383.125,233385.03125
234685.1875,236940.25,233437.67188,235427.90625,231956.39063,232155.39063,233014.59375,234132.65625,234215.53125,231987.8125,231293.85938,239416.35938,229983.57813,226487.0,232352.0625,233359.14063
234620.6875,236877.5,233377.28125,235363.54688,231895.9375,232093.42188,232953.46875,234072.1875,234152.95313,231924.5625,231231.9375,239356.39063,229927.84375,226420.1875,232289.73438,233303.15625
234579.35938,236830.4375,233328.90625,235317.0,231845.51563,232046.04688,232906.71875,234022.67188,234110.32813,231880.125,231186.15625,239308.98438,229879.48438,226375.65625,232248.53125,233257.4375
234560.78125,236813.29688,233312.15625,235298.98438,231826.76563,232026.5,232886.70313,234001.53125,234090.0,231856.85938,231166.28125,239288.67188,229857.40625,226352.0625,232225.48438,233233.17188
234511.40625,236764.70313,233264.10938,235248.3125,231774.14063,231979.46875,232836.09375,233951.57813,234043.98438,231809.04688,231112.53125,239237.57813,229808.14063,226308.6875,232178.21875,233179.53125
234546.79688,236797.8125,233297.60938,235280.67188,231810.0,232012.73438,232867.35938,233970.20313,234074.42188,231842.25,231143.51563,239270.15625,229837.64063,226340.75,232210.25,233212.79688
234603.03125,236853.46875,233350.4375,235334.89063,231865.70313,232065.875,232921.375,234014.20313,234126.04688,231895.79688,231195.875,239324.82813,229892.76563,226392.07813,232262.26563,233267.03125
234653.625,236904.35938,233405.17188,235388.89063,231915.01563,232120.71875,232977.39063,234076.375,234186.71875,231960.89063,231257.20313,239382.73438,229948.59375,226462.96875,232323.54688,233329.0625
234659.51563,236910.03125,233410.40625,235393.9375,231923.4375,232132.71875,232984.23438,234089.34375,234193.71875,231959.6875,231261.1875,239387.59375,229951.40625,226459.4375,232324.10938,233326.60938
234715.96875,236968.84375,233465.03125,235449.3125,231984.92188,232186.01563,233039.17188,234139.73438,234249.75,232014.39063,231317.59375,239445.875,230011.57813,226506.90625,232375.67188,233384.51563
234698.78125,236949.5,233448.04688,235430.5,231964.0,232167.5,233017.3125,234073.8125,234232.21875,231997.14063,231298.20313,239423.4375,229991.84375,226489.82813,232361.125,233371.3125
234660.4375,236908.65625,233414.45313,235390.375,231924.6875,232127.32813,232981.45313,234061.95313,234191.40625,231965.20313,231262.82813,239386.0,229955.28125,226465.6875,232327.26563,233337.09375
234585.40625,236836.64063,233338.84375,235319.59375,231849.42188,232048.96875,232909.21875,234030.51563,234114.92188,231890.26563,231187.9375,239312.4375,229886.25,226384.35938,232253.35938,233264.45313
234588.25,236840.4375,233341.65625,235321.1875,231849.45313,232051.10938,232908.46875,234037.96875,234119.3125,231892.40625,231186.3125,239308.85938,229875.03125,226381.32813,232245.73438,233253.28125
234530.70313,236781.09375,233284.70313,235264.28125,231790.17188,231991.35938,232854.34375,233978.34375,234067.875,231839.28125,231132.17188,239254.65625,229818.9375,226337.10938,232198.53125,233196.125
234528.82813,236776.95313,233281.3125,235262.84375,231786.73438,231991.34375,232850.5,233973.0,234053.0625,231829.64063,231128.60938,239251.34375,229816.51563,226322.71875,232189.51563,233189.23438
234575.09375,236824.70313,233330.96875,235311.98438,231835.8125,232047.75,232897.54688,234014.26563,234095.34375,231876.03125,231172.67188,239298.90625,229860.03125,226359.73438,232234.85938,233233.34375
234645.92188,236890.23438,233398.01563,235381.82813,231905.64063,232115.10938,232968.15625,234081.1875,234166.32813,231944.14063,231241.59375,239365.6875,229929.10938,226433.45313,232305.35938,233303.57813
234639.10938,236889.5,233388.875,235376.89063,231900.26563,232104.29688,232964.6875,234072.95313,234157.3125,231936.10938,231234.59375,239362.20313,229929.25,226434.09375,232303.75,233306.3125
234699.90625,236951.75,233452.48438,235441.375,231964.32813,232165.96875,233027.9375,234134.54688,234216.28125,231996.625,231303.6875,239426.95313,229990.04688,226495.57813,232363.59375,233368.5
234709.28125,236962.29688,233469.46875,235450.82813,231974.84375,232177.01563,233035.34375,234128.65625,234221.23438,232006.04688,231312.85938,239433.54688,229999.625,226502.90625,232369.375,233375.39063
234679.09375,236928.21875,233430.1875,235418.07813,231940.20313,232139.20313,233003.20313,234099.82813,234188.75,231968.57813,231273.51563,239395.5625,229965.92188,226459.07813,232328.51563,233339.14063
234594.0,236840.76563,233342.57813,235332.42188,231856.1875,232048.45313,232917.17188,234010.60938,234118.32813,231887.42188,231193.3125,239315.21875,229881.79688,226387.29688,232253.96875,233257.70313
234592.17188,236838.73438,233337.39063,235329.23438,231847.59375,232053.70313,232915.35938,234012.9375,234116.82813,231892.40625,231193.29688,239314.96875,229880.85938,226397.40625,232259.09375,233256.96875
234535.42188,236784.65625,233285.78125,235274.35938,231792.98438,231996.95313,232860.0625,233964.45313,234067.625,231836.07813,231135.26563,239259.64063,229827.70313,226338.04688,232200.53125,233203.71875
234501.78125,236750.51563,233253.82813,235242.1875,231759.34375,231967.35938,232827.26563,233942.07813,234030.125,231801.20313,231101.95313,239226.71875,229791.85938,226297.6875,232160.85938,233163.29688
234555.26563,236803.98438,233306.34375,235294.54688,231817.60938,232025.875,232878.71875,233982.6875,234082.46875,231856.96875,231155.14063,239278.07813,229847.0,226354.96875,232215.85938,233212.45313
234635.28125,236883.8125,233389.3125,235376.79688,231898.98438,232103.46875,232960.625,234066.70313,234164.89063,231937.875,231235.70313,239359.95313,229932.07813,226438.25,232301.45313,233294.39063
234638.5,236887.34375,233389.32813,235379.46875,231902.4375,232110.89063,232963.21875,234073.92188,234173.625,231943.35938,231243.67188,239364.75,229938.89063,226446.15625,232313.1875,233300.9375
234688.64063,236936.71875,233441.59375,235431.03125,231957.09375,232158.1875,233013.65625,234128.34375,234218.3125,231987.875,231290.76563,239414.85938,229989.20313,226483.0625,232353.73438,233356.03125
234721.21875,236971.54688,233472.65625,235460.9375,231986.28125,232188.51563,233044.67188,234146.51563,234241.57813,232017.3125,231320.40625,239444.75,230014.82813,226509.07813,232380.70313,233378.625
234684.98438,236940.6875,233438.09375,235426.28125,231951.25,232154.29688,233010.85938,234089.8125,234202.90625,231984.60938,231286.48438,239412.29688,229984.23438,226479.125,232351.21875,233350.1875
234595.1875,236855.79688,233354.84375,235342.67188,231867.57813,232071.3125,232926.32813,233974.375,234136.21875,231904.79688,231202.29688,239327.14063,229897.0625,226399.42188,232267.625,233267.25
234580.65625,236834.64063,233335.875,235326.95313,231849.54688,232054.26563,232908.0625,233980.20313,234120.40625,231892.85938,231187.48438,239309.28125,229877.6875,226387.51563,232254.65625,233246.25
234541.40625,236792.0,233300.5,235282.125,231794.51563,232013.89063,232861.54688,233978.25,234074.5,231850.25,231140.76563,239261.28125,229833.1875,226346.92188,232208.8125,233200.26563
234497.34375,236748.23438,233249.10938,235236.71875,231752.48438,231972.40625,232813.78125,233942.32813,234015.1875,231792.10938,231092.48438,239217.75,229792.17188,226284.82813,232154.03125,233156.28125
234545.98438,236795.90625,233296.57813,235282.375,231802.875,232010.51563,232862.73438,233981.84375,234069.64063,231841.15625,231139.51563,239266.60938,229839.42188,226327.25,232198.25,233203.625
234625.57813,236875.85938,233382.59375,235363.51563,231885.6875,232085.01563,232945.57813,234053.8125,234153.6875,231924.57813,231221.4375,239344.64063,229915.375,226411.8125,232282.23438,233279.28125
234645.84375,236896.67188,233404.28125,235386.01563,231903.39063,232118.57813,232966.84375,234075.26563,234183.45313,231951.8125,231243.59375,239369.29688,229935.64063,226445.09375,232308.89063,233301.95313
234676.54688,236925.125,233434.10938,235415.57813,231937.25,232149.625,232999.35938,234114.125,234218.25,231986.39063,231282.60938,239406.29688,229976.46875,226493.78125,232356.23438,233346.67188
234716.04688,236966.15625,233469.6875,235454.70313,231973.07813,232184.625,233037.60938,234148.76563,234246.17188,232018.0,231317.51563,239441.39063,230015.4375,226519.0625,232385.625,233382.35938
234686.21875,236936.84375,233441.85938,235427.25,231947.0,232160.15625,233007.35938,234120.71875,234223.28125,231987.32813,231287.0625,239410.60938,229983.85938,226479.20313,232347.0,233348.90625
234611.42188,236872.34375,233375.32813,235363.57813,231883.54688,232091.6875,232947.8125,234053.04688,234165.98438,231931.67188,231225.34375,239347.23438,229915.40625,226436.82813,232293.20313,233284.375
234573.76563,236832.09375,233330.60938,235318.73438,231838.29688,232045.25,232897.45313,233993.23438,234090.125,231865.32813,231173.53125,239298.48438,229863.98438,226342.375,232224.48438,233228.9375
234557.90625,236807.39063,233309.0625,235294.6875,231814.3125,232024.10938,232874.73438,233954.73438,234071.76563,231845.17188,231151.60938,239275.9375,229837.78125,226331.3125,232209.0,233210.78125
234493.95313,236743.26563,233237.4375,235231.98438,231750.5625,231959.59375,232804.84375,233900.95313,234003.70313,231781.1875,231085.60938,239211.23438,229774.5,226269.40625,232147.04688,233140.84375
234546.03125,236800.98438,233289.875,235282.20313,231799.75,232007.10938,232856.0625,233961.625,234056.28125,231828.625,231132.5625,239258.17188,229831.25,226318.01563,232192.20313,233190.15625
234602.21875,236853.70313,233347.89063,235337.25,231856.0,232064.23438,232914.5,234015.79688,234111.3125,231886.34375,231190.85938,239317.1875,229883.5625,226381.15625,232255.3125,233247.60938
234652.0,236893.98438,233397.0625,235384.35938,231909.625,232115.75,232966.53125,234054.29688,234165.95313,231942.625,231245.95313,239370.76563,229933.25,226440.28125,232309.1875,233301.875
234655.15625,236904.71875,233403.48438,235391.70313,231920.0625,232121.42188,232975.125,234061.07813,234186.04688,231955.875,231258.46875,239382.1875,229952.46875,226462.48438,232330.60938,233325.04688
234709.10938,236963.79688,233456.59375,235445.85938,231976.26563,232173.20313,233029.67188,234121.21875,234233.42188,232009.90625,231313.20313,239435.54688,230006.25,226514.51563,232381.625,233377.42188
234682.17188,236938.21875,233434.0,235419.07813,231945.45313,232150.78125,233000.04688,234113.9375,234198.98438,231979.95313,231282.125,239403.51563,229974.6875,226473.1875,232342.29688,233344.03125
234649.07813,236904.96875,233401.76563,235386.125,231916.5,232117.57813,232966.01563,234067.73438,234172.73438,231943.20313,231248.92188,239368.46875,229946.17188,226439.07813,232306.39063,233309.9375
234578.70313,236831.17188,233331.9375,235316.35938,231847.3125,232044.17188,232894.6875,233988.42188,234089.78125,231867.51563,231172.875,239298.48438,229874.10938,226355.26563,232233.90625,233239.625
234577.6875,236832.98438,233327.92188,235316.21875,231847.89063,232046.0625,232895.125,234016.4375,234106.98438,231873.71875,231176.92188,239302.73438,229880.65625,226366.40625,232239.29688,233247.875
234520.82813,236779.3125,233272.1875,235257.78125,231783.76563,231989.15625,232839.28125,233980.48438,234057.6875,231816.78125,231120.40625,239246.79688,229826.20313,226312.65625,232183.59375,233187.35938
234525.25,236786.17188,233279.375,235263.89063,231791.76563,231995.60938,232847.46875,233981.54688,234056.04688,231823.71875,231127.53125,239254.26563,229830.125,226323.125,232191.4375,233189.42188
234574.625,236836.59375,233314.8125,235313.76563,231841.01563,232044.07813,232897.67188,234022.90625,234097.96875,231874.48438,231175.0,239302.15625,229873.9375,226372.89063,232240.35938,233232.54688
234643.67188,236901.60938,233393.0,235382.21875,231908.76563,232117.09375,232963.78125,234081.17188,234164.21875,231941.35938,231242.9375,239367.32813,229934.32813,226434.8125,232303.71875,233297.28125
234641.04688,236898.625,233391.75,235378.32813,231906.51563,232116.92188,232961.5625,234079.82813,234157.95313,231935.95313,231240.34375,239363.70313,229934.92188,226429.35938,232298.21875,233298.48438
234697.07813,236955.03125,233444.10938,235437.07813,231962.625,232175.20313,233016.73438,234143.67188,234214.73438,231992.96875,231294.34375,239420.79688,229992.0,226482.48438,232353.48438,233351.82813
234698.40625,236953.8125,233451.73438,235440.85938,231964.35938,232166.73438,233018.3125,234139.84375,234231.15625,231997.54688,231299.54688,239424.71875,229992.6875,226487.84375,232359.0625,233357.85938
234669.51563,236925.29688,233423.42188,235412.26563,231936.46875,232121.8125,232991.84375,234110.10938,234185.29688,231962.21875,231267.96875,239392.67188,229960.78125,226448.5625,232322.76563,233327.4375
234585.09375,236841.875,233340.0,235331.14063,231854.35938,232046.5,232910.125,234007.90625,234099.9375,231880.84375,231186.67188,239309.82813,229877.35938,226376.26563,232247.15625,233253.60938
234588.0625,236844.4375,233343.26563,235328.625,231855.01563,232056.03125,232908.40625,233990.29688,234103.89063,231879.48438,231181.15625,239307.90625,229870.9375,226373.95313,232240.625,233241.5625
234529.0625,236786.53125,233280.03125,235269.3125,231793.64063,231988.46875,232844.51563,233938.875,234042.40625,231812.15625,231118.07813,239244.48438,229812.4375,226307.0625,232178.20313,233178.71875
234500.25,236759.15625,233259.3125,235241.875,231765.82813,231966.28125,232817.96875,233933.14063,234021.32813,231787.78125,231090.29688,239219.375,229787.9375,226283.07813,232153.75,233150.26563
234550.73438,236809.70313,233302.48438,235295.25,231822.14063,232013.71875,232873.85938,233999.90625,234079.14063,231844.73438,231147.26563,239275.14063,229848.5625,226346.9375,232213.28125,233209.73438
234633.85938,236888.14063,233383.1875,235376.01563,231902.10938,232101.90625,232958.34375,234087.10938,234163.28125,231928.46875,231230.35938,239359.28125,229930.3125,226426.40625,232294.5625,233286.3125
234634.5,236888.46875,233388.5,235375.71875,231898.8125,232101.39063,232956.64063,234087.23438,234167.04688,231927.73438,231232.0,239359.73438,229934.10938,226431.8125,232297.5625,233290.28125
234689.65625,236946.45313,233444.67188,235433.0625,231960.1875,232153.625,233012.625,234137.48438,234226.82813,231989.64063,231290.34375,239415.51563,229985.35938,226499.6875,232356.82813,233345.125
234712.60938,236971.15625,233471.625,235460.45313,231983.875,232184.42188,233037.98438,234135.76563,234246.07813,232018.64063,231318.76563,239442.46875,230010.51563,226527.57813,232385.25,233381.10938
234680.20313,236934.51563,233436.14063,235422.875,231950.29688,232150.40625,233001.42188,234063.04688,234214.15625,231979.34375,231280.85938,239402.14063,229969.84375,226480.40625,232343.1875,233344.53125
234595.76563,236849.89063,233348.32813,235336.54688,231862.45313,232063.67188,232912.5,234007.07813,234124.84375,231883.96875,231190.75,239313.76563,229886.1875,226383.03125,232254.42188,233255.01563
234582.45313,236835.65625,233335.32813,235322.6875,231843.76563,232049.75,232900.73438,234026.9375,234113.35938,231879.51563,231180.46875,239305.32813,229875.85938,226380.04688,232247.73438,233240.98438
234535.48438,236790.21875,233287.84375,235274.5,231797.35938,231997.92188,232850.125,233978.60938,234053.78125,231823.1875,231126.5625,239252.53125,229827.96875,226312.85938,232186.5,233185.17188
234487.53125,236745.92188,233242.32813,235234.59375,231755.6875,231957.48438,232808.1875,233932.17188,234012.40625,231782.1875,231086.17188,239211.39063,229786.3125,226270.5625,232144.60938,233146.29688
234539.51563,236797.0,233294.92188,235284.25,231806.6875,232009.48438,232860.96875,233986.51563,234070.48438,231835.09375,231137.51563,239264.5625,229836.03125,226330.45313,232202.82813,233198.9375
234620.3125,236875.20313,233369.375,235363.09375,231888.67188,232086.28125,232936.82813,234062.10938,234132.82813,231907.9375,231213.04688,239343.96875,229914.96875,226401.03125,232277.625,233281.98438
234644.90625,236892.46875,233397.01563,235381.20313,231902.0625,232109.4375,232956.65625,234074.09375,234156.3125,231925.57813,231228.8125,239357.0625,229930.23438,226413.96875,232290.29688,233294.32813
234677.39063,236932.40625,233436.14063,235417.78125,231941.14063,232144.57813,232993.92188,234117.125,234190.09375,231964.46875,231265.60938,239394.23438,229971.03125,226458.70313,232331.15625,233328.875
234716.98438,236971.82813,233469.34375,235458.01563,231981.98438,232180.20313,233034.34375,234151.95313,234227.82813,232009.34375,231307.01563,239435.3125,230004.48438,226502.98438,232373.8125,233372.76563
234687.84375,236935.51563,233429.125,235423.51563,231942.20313,232148.46875,232996.71875,234115.4375,234198.89063,231971.35938,231270.34375,239397.51563,229967.73438,226465.09375,232337.21875,233335.17188
234620.8125,236866.75,233369.09375,235355.53125,231874.54688,232081.5,232929.82813,234043.51563,234142.5,231906.60938,231204.23438,239327.59375,229898.10938,226403.375,232269.26563,233267.57813
234579.65625,236826.57813,233327.15625,235314.46875,231836.0625,232038.78125,232891.40625,233998.20313,234100.34375,231869.32813,231166.14063,239290.35938,229862.03125,226368.04688,232237.17188,233231.53125
234556.21875,236803.98438,233305.64063,235290.6875,231811.84375,232020.875,232866.78125,233965.1875,234073.32813,231842.84375,231140.92188,239265.34375,229834.875,226334.78125,232207.375,233203.03125
234506.32813,236756.35938,233260.10938,235243.85938,231765.25,231977.59375,232819.4375,233912.59375,234031.89063,231797.85938,231095.48438,239221.3125,229790.82813,226297.10938,232167.51563,233160.79688
234546.54688,236782.79688,233300.0,235281.1875,231799.65625,232016.48438,232860.75,233936.70313,234083.75,231844.0,231135.04688,239262.85938,229827.15625,226350.98438,232216.625,233202.29688
234609.125,236848.65625,233361.42188,235341.60938,231857.53125,232073.65625,232919.39063,234010.92188,234128.3125,231896.54688,231191.53125,239317.96875,229884.01563,226390.14063,232262.17188,233248.78125
234653.15625,236898.59375,233406.0625,235386.64063,231904.35938,232120.59375,232963.79688,234066.51563,234173.65625,231940.0625,231238.42188,239363.54688,229933.07813,226434.125,232306.375,233297.59375
234664.29688,236913.0625,233420.07813,235398.82813,231919.03125,232133.5625,232978.57813,234097.4375,234179.03125,231951.26563,231251.85938,239375.8125,229948.375,226445.90625,232319.42188,233312.14063
234711.48438,236961.10938,233466.64063,235448.3125,231971.4375,232171.14063,233030.04688,234152.54688,234220.14063,232004.84375,231304.1875,239426.0,229999.34375,226504.60938,232375.03125,233370.3125
234692.46875,236944.70313,233445.9375,235427.8125,231951.8125,232149.15625,233008.70313,234124.48438,234203.57813,231983.48438,231283.375,239399.79688,229971.51563,226472.95313,232345.48438,233338.875
234641.64063,236896.64063,233399.45313,235380.67188,231903.89063,232111.98438,232961.92188,234073.1875,234160.5625,231939.90625,231236.78125,239354.29688,229925.14063,226428.625,232298.875,233289.84375
234581.54688,236832.0,233333.01563,235318.76563,231841.39063,232046.71875,232895.6875,234000.28125,234094.07813,231868.15625,231170.07813,239289.53125,229859.8125,226360.48438,232234.35938,233227.4375
234577.73438,236827.0,233325.42188,235312.98438,231835.32813,232039.29688,232890.54688,233988.32813,234093.65625,231860.9375,231166.07813,239284.9375,229862.34375,226351.34375,232227.0,233224.14063
