234711.5,236918.53125,233335.78125,234963.9375,231438.8125,232195.0625,232479.70313,233828.46875,234152.20313,231358.65625,231114.54688,239730.6875,229349.0,226369.65625,232693.39063,233647.71875
234678.6875,236887.85938,233302.95313,234932.21875,231410.5,232162.6875,232447.09375,233784.07813,234126.60938,231325.29688,231078.70313,239693.625,229314.8125,226338.23438,232658.25,233614.21875
234612.23438,236821.95313,233237.15625,234866.96875,231347.01563,232094.28125,232380.26563,233726.60938,234047.65625,231252.79688,231008.85938,239626.25,229246.84375,226255.65625,232583.875,233544.26563
234574.76563,236775.26563,233197.23438,234827.76563,231306.29688,232056.75,232340.64063,233688.625,234007.57813,231213.09375,230969.71875,239583.82813,229205.45313,226219.5625,232545.70313,233503.875
234551.32813,236751.3125,233173.53125,234803.95313,231281.82813,232033.40625,232317.29688,233667.28125,233990.35938,231191.98438,230946.875,239561.23438,229179.6875,226204.03125,232528.84375,233482.20313
234490.29688,236689.64063,233115.48438,234742.39063,231217.67188,231975.79688,232250.95313,233608.48438,233926.89063,231131.70313,230884.29688,239501.10938,229119.73438,226144.10938,232467.28125,233421.60938
234543.65625,236746.14063,233169.98438,234797.5625,231268.70313,232025.14063,232307.375,233656.9375,233985.28125,231184.96875,230933.25,239550.34375,229171.51563,226191.75,232508.71875,233464.0
234592.20313,236804.26563,233228.0,234851.23438,231327.35938,232084.42188,232361.96875,233677.39063,234053.25,231244.14063,230989.1875,239607.48438,229223.875,226252.5625,232567.29688,233525.375
234640.59375,236855.125,233269.75,234898.34375,231379.9375,232126.57813,232412.42188,233733.25,234082.125,231285.8125,231037.96875,239658.17188,229276.4375,226287.4375,232617.53125,233580.70313
234651.70313,236861.4375,233279.14063,234904.26563,231385.75,232136.34375,232417.89063,233764.23438,234089.73438,231294.0,231049.67188,239666.76563,229288.21875,226301.14063,232629.26563,233592.07813
234703.60938,236907.5,233325.28125,234954.17188,231432.4375,232181.03125,232468.95313,233826.75,234130.01563,231345.48438,231100.40625,239716.75,229333.15625,226358.6875,232683.5,233643.39063
234685.90625,236888.51563,233306.07813,234933.70313,231414.25,232162.70313,232449.35938,233805.82813,234115.01563,231326.125,231080.64063,239694.64063,229317.04688,226336.03125,232661.48438,233619.21875
234645.46875,236847.57813,233271.57813,234895.35938,231375.64063,232126.6875,232413.03125,233763.10938,234093.42188,231296.0625,231047.78125,239658.54688,229277.64063,226322.0,232636.48438,233587.6875
234580.45313,236776.1875,233208.0,234829.40625,231306.95313,232065.1875,232347.98438,233662.4375,234025.39063,231230.9375,230983.0625,239597.35938,229213.79688,226262.01563,232577.42188,233531.26563
234579.67188,236776.1875,233205.59375,234828.67188,231305.28125,232062.40625,232347.46875,233656.48438,234010.1875,231222.92188,230976.375,239592.92188,229208.5,226230.6875,232555.26563,233516.03125
234505.09375,236701.60938,233130.375,234756.35938,231230.92188,231986.60938,232273.14063,233600.625,233931.5,231148.45313,230904.42188,239523.8125,229138.39063,226156.90625,232488.1875,233451.0
234528.29688,236726.79688,233159.53125,234780.90625,231252.875,232014.125,232300.8125,233637.57813,233960.34375,231178.78125,230930.45313,239549.28125,229161.59375,226191.28125,232516.82813,233473.78125
234575.875,236775.78125,233205.14063,234826.57813,231302.0625,232061.26563,232348.67188,233702.96875,234006.25,231216.60938,230972.57813,239593.85938,229207.1875,226222.3125,232551.07813,233513.15625
234643.5,236842.28125,233272.32813,234896.21875,231370.51563,232125.5,232414.57813,233773.25,234077.64063,231287.53125,231041.60938,239661.10938,229276.125,226297.125,232625.01563,233585.76563
234637.48438,236839.375,233270.5,234890.51563,231365.32813,232116.92188,232412.65625,233766.45313,234083.32813,231286.54688,231041.73438,239660.26563,229270.28125,226302.6875,232624.67188,233584.95313
234690.53125,236896.4375,233326.73438,234947.73438,231424.76563,232182.76563,232473.9375,233822.64063,234142.57813,231353.78125,231104.625,239722.625,229332.45313,226374.51563,232693.79688,233652.10938
234693.57813,236899.125,233326.40625,234951.07813,231423.09375,232184.3125,232474.53125,233816.03125,234138.98438,231353.14063,231106.84375,239720.96875,229332.95313,226365.95313,232688.84375,233652.10938
234661.71875,236870.21875,233299.125,234920.29688,231395.98438,232151.23438,232448.01563,233788.29688,234098.5625,231320.01563,231074.76563,239690.10938,229303.125,226331.34375,232654.875,233615.25
234579.71875,236788.20313,233219.57813,234839.46875,231313.875,232072.10938,232364.15625,233704.84375,234029.21875,231239.5,230993.4375,239609.01563,229220.04688,226246.4375,232570.26563,233527.54688
234581.375,236788.6875,233219.10938,234840.15625,231315.28125,232073.34375,232365.75,233707.54688,234022.60938,231236.90625,230992.73438,239607.92188,229218.45313,226237.34375,232563.46875,233523.92188
234518.95313,236726.0,233157.42188,234780.54688,231256.29688,232015.46875,232304.5625,233649.79688,233969.0,231181.29688,230934.01563,239554.40625,229168.10938,226190.0625,232515.28125,233471.14063
234502.0625,236708.60938,233140.10938,234759.98438,231237.96875,231996.15625,232283.76563,233631.34375,233951.07813,231160.84375,230913.48438,239535.21875,229146.09375,226171.70313,232494.32813,233449.98438
234558.89063,236760.09375,233191.0625,234808.375,231286.8125,232043.23438,232334.6875,233668.75,234005.07813,231212.625,230962.75,239584.3125,229195.64063,226232.21875,232550.29688,233502.39063
234635.82813,236838.8125,233265.85938,234887.39063,231366.54688,232123.4375,232408.92188,233744.10938,234063.70313,231278.54688,231035.25,239660.59375,229268.8125,226275.5,232608.76563,233571.79688
234639.17188,236832.76563,233269.96875,234888.0,231365.48438,232129.375,232412.84375,233750.625,234078.92188,231289.78125,231040.14063,239662.45313,229272.1875,226295.40625,232615.96875,233573.53125
234691.82813,236893.9375,233326.54688,234946.9375,231423.70313,232184.98438,232471.92188,233813.125,234140.10938,231350.73438,231100.53125,239721.21875,229330.32813,226359.04688,232674.0625,233630.84375
234715.09375,236922.54688,233343.79688,234969.57813,231450.0,232208.21875,232492.03125,233840.20313,234165.5,231371.23438,231125.375,239744.76563,229353.5625,226381.82813,232701.53125,233657.54688
234683.73438,236893.15625,233313.78125,234937.14063,231414.70313,232175.23438,232457.84375,233808.40625,234126.04688,231326.98438,231084.59375,239703.64063,229316.39063,226316.5625,232646.0,233615.17188
234600.45313,236805.82813,233225.51563,234851.67188,231328.71875,232084.15625,232372.3125,233718.3125,234041.3125,231239.8125,230995.39063,239616.125,229232.28125,226233.40625,232561.03125,233528.84375
234584.35938,236792.04688,233208.875,234836.53125,231312.89063,232068.1875,232353.73438,233699.96875,234022.53125,231226.375,230980.21875,239599.60938,229219.51563,226220.82813,232549.45313,233512.51563
234536.54688,236743.9375,233165.20313,234791.25,231263.48438,232022.71875,232309.26563,233642.40625,233985.34375,231184.60938,230935.9375,239556.17188,229176.71875,226186.53125,232507.45313,233467.40625
234493.71875,236695.85938,233121.73438,234747.45313,231219.76563,231980.60938,232267.5625,233594.82813,233941.15625,231142.73438,230893.76563,239513.875,229134.32813,226147.0,232470.73438,233423.8125
234543.20313,236746.82813,233172.5,234797.82813,231270.6875,232030.64063,232317.45313,233644.875,233982.89063,231189.95313,230940.625,239559.82813,229176.40625,226185.73438,232511.17188,233464.25
234624.70313,236831.95313,233257.51563,234880.59375,231356.98438,232114.46875,232402.5625,233730.78125,234066.1875,231274.70313,231028.70313,239648.25,229260.5625,226273.1875,232600.21875,233552.5625
234641.07813,236845.84375,233275.28125,234895.48438,231375.0,232132.625,232421.78125,233748.79688,234082.625,231297.76563,231048.03125,239666.5625,229283.98438,226298.03125,232623.48438,233577.20313
234674.95313,236881.1875,233312.4375,234930.53125,231413.70313,232171.1875,232456.54688,233767.26563,234123.14063,231333.3125,231084.5,239702.54688,229322.65625,226337.89063,232666.96875,233620.73438
234716.5625,236921.75,233354.67188,234971.54688,231455.8125,232215.04688,232497.04688,233784.79688,234168.53125,231378.65625,231127.3125,239740.92188,229360.07813,226379.45313,232706.6875,233660.95313
234686.1875,236892.4375,233326.92188,234943.28125,231425.48438,232179.625,232468.85938,233783.01563,234137.92188,231348.6875,231094.21875,239709.20313,229330.35938,226353.95313,232676.42188,233627.65625
234610.17188,236813.39063,233247.65625,234864.84375,231342.71875,232105.70313,232392.60938,233738.79688,234066.34375,231273.59375,231020.875,239632.76563,229252.70313,226284.25,232607.375,233552.34375
234573.95313,236779.04688,233208.51563,234829.0625,231307.71875,232064.25,232353.71875,233714.92188,234020.71875,231233.59375,230981.04688,239593.54688,229212.23438,226243.45313,232569.28125,233517.1875
234548.4375,236752.40625,233186.53125,234804.82813,231282.17188,232043.90625,232328.28125,233680.17188,234007.46875,231212.40625,230956.625,239569.96875,229186.89063,226229.42188,232548.76563,233494.4375
234497.46875,236702.29688,233133.71875,234755.40625,231230.60938,231983.14063,232279.54688,233621.90625,233949.65625,231160.25,230907.84375,239522.78125,229139.53125,226172.28125,232497.54688,233445.6875
234537.10938,236737.65625,233171.60938,234793.73438,231268.51563,232017.17188,232315.35938,233658.6875,233975.54688,231192.4375,230942.4375,239557.20313,229173.79688,226198.54688,232528.14063,233479.57813
234593.625,236800.89063,233237.57813,234860.14063,231331.6875,232090.29688,232382.9375,233723.85938,234049.0,231262.35938,231007.92188,239625.14063,229238.76563,226275.15625,232600.6875,233544.98438
234635.3125,236852.73438,233278.20313,234903.5625,231380.04688,232136.82813,232430.28125,233772.5,234093.28125,231301.21875,231056.625,239671.45313,229287.03125,226313.21875,232641.95313,233590.39063
234652.0,236865.21875,233274.84375,234912.9375,231396.92188,232148.46875,232438.4375,233784.71875,234091.70313,231305.6875,231061.95313,239678.75,229290.71875,226312.96875,232643.98438,233590.73438
234705.07813,236912.6875,233335.0625,234961.95313,231446.26563,232195.48438,232488.1875,233838.625,234144.73438,231357.35938,231112.09375,239729.71875,229339.92188,226371.76563,232699.6875,233647.40625
234675.57813,236888.64063,233308.35938,234935.95313,231419.45313,232165.75,232461.40625,233808.09375,234119.3125,231326.90625,231083.26563,239699.96875,229314.40625,226342.5,232670.96875,233621.375
234636.3125,236848.29688,233265.25,234891.54688,231378.59375,232123.375,232418.28125,233765.23438,234081.59375,231282.75,231040.3125,239655.95313,229269.34375,226300.70313,232625.6875,233574.125
234575.0,236783.875,233205.59375,234828.26563,231311.73438,232058.71875,232351.5625,233698.48438,234009.46875,231214.04688,230970.9375,239589.67188,229200.28125,226226.04688,232556.90625,233509.89063
234570.23438,236778.90625,233205.1875,234821.07813,231303.59375,232049.4375,232344.35938,233686.39063,233997.17188,231206.04688,230964.375,239580.3125,229196.10938,226222.125,232551.40625,233502.15625
234510.09375,236716.95313,233136.64063,234761.98438,231244.6875,231995.15625,232283.8125,233620.65625,233942.35938,231147.0,230903.01563,239521.04688,229133.375,226164.73438,232488.70313,233432.53125
234533.90625,236741.45313,233161.20313,234783.71875,231269.8125,232017.28125,232306.54688,233652.39063,233963.21875,231165.90625,230924.29688,239544.125,229159.3125,226179.60938,232503.96875,233451.75
234579.5625,236787.76563,233211.14063,234832.60938,231319.17188,232067.3125,232357.67188,233706.4375,234020.64063,231217.82813,230973.28125,239596.21875,229210.6875,226235.35938,232557.28125,233502.125
234642.04688,236852.03125,233275.625,234896.79688,231382.14063,232131.71875,232420.09375,233775.78125,234081.6875,231282.07813,231038.51563,239659.9375,229279.09375,226296.96875,232621.48438,233573.78125
234639.46875,236848.28125,233272.20313,234894.6875,231380.76563,232130.04688,232418.14063,233775.73438,234088.29688,231281.54688,231034.84375,239655.53125,229273.4375,226298.32813,232614.95313,233568.59375
234697.8125,236903.28125,233329.46875,234948.35938,231434.46875,232186.95313,232469.98438,233809.28125,234137.59375,231335.89063,231090.625,239708.92188,229326.5625,226350.90625,232671.82813,233629.51563
234696.3125,236905.92188,233324.5625,234948.07813,231435.3125,232181.40625,232468.98438,233805.10938,234129.29688,231331.92188,231085.90625,239707.03125,229326.65625,226339.07813,232664.40625,233629.21875
234664.15625,236872.28125,233293.71875,234914.78125,231402.1875,232148.92188,232436.1875,233777.1875,234104.76563,231299.82813,231053.625,239675.95313,229294.23438,226307.48438,232630.9375,233595.71875
234585.45313,236792.84375,233210.85938,234832.07813,231323.6875,232070.375,232356.34375,233704.04688,234034.125,231226.20313,230977.10938,239599.1875,229221.20313,226244.57813,232560.73438,233520.45313
234585.51563,236793.84375,233218.42188,234836.6875,231325.57813,232073.5,232362.26563,233721.625,234036.82813,231235.45313,230983.90625,239605.39063,229228.625,226263.32813,232579.42188,233532.60938
234519.82813,236726.0625,233156.01563,234770.57813,231257.23438,232014.07813,232294.90625,233663.64063,233969.39063,231168.14063,230913.45313,239536.5625,229154.57813,226185.95313,232500.64063,233451.875
234508.01563,236718.40625,233138.07813,234759.60938,231254.65625,232003.17188,232280.0,233652.40625,233951.04688,231143.32813,230899.03125,239524.8125,229145.875,226144.85938,232476.625,233435.20313
234557.04688,236767.32813,233188.34375,234809.26563,231302.75,232048.90625,232331.5625,233652.32813,233999.78125,231194.625,230945.57813,239571.1875,229193.25,226196.6875,232525.625,233484.92188
234634.29688,236843.07813,233267.5625,234885.92188,231376.65625,232129.09375,232407.20313,233703.46875,234085.0,231278.125,231025.23438,239649.9375,229266.82813,226285.5,232610.07813,233562.51563
234635.8125,236841.40625,233267.4375,234883.98438,231374.78125,232129.0625,232406.70313,233730.51563,234081.78125,231277.15625,231027.42188,239648.10938,229268.0625,226290.07813,232612.65625,233572.5
234690.60938,236894.3125,233319.79688,234940.65625,231425.01563,232184.20313,232459.04688,233809.45313,234138.23438,231332.71875,231079.82813,239702.82813,229323.65625,226342.4375,232664.625,233623.10938
234712.04688,236914.76563,233340.59375,234959.79688,231445.5625,232203.39063,232480.70313,233839.70313,234153.65625,231355.34375,231104.35938,239725.65625,229347.0625,226367.32813,232690.54688,233649.60938
234677.85938,236882.53125,233311.26563,234931.6875,231416.20313,232169.48438,232453.71875,233810.64063,234135.28125,231327.39063,231074.90625,239694.35938,229314.5625,226341.26563,232660.40625,233617.8125
234592.76563,236796.25,233222.125,234844.875,231326.48438,232069.875,232365.76563,233717.53125,234046.15625,231239.64063,230987.78125,239606.4375,229225.92188,226251.25,232572.82813,233527.04688
234579.79688,236785.40625,233210.48438,234834.8125,231314.34375,232058.32813,232353.82813,233705.45313,234018.28125,231226.32813,230974.60938,239594.78125,229213.60938,226241.32813,232563.60938,233518.8125
234522.48438,236730.23438,233151.3125,234777.84375,231253.65625,232008.20313,232298.03125,233643.25,233963.76563,231171.98438,230918.0625,239536.10938,229149.84375,226190.4375,232509.82813,233455.5625
234487.125,236693.01563,233112.53125,234740.53125,231215.29688,231968.84375,232256.96875,233605.1875,233926.96875,231131.76563,230878.0,239497.23438,229107.5625,226149.67188,232466.57813,233413.53125
234537.98438,236751.04688,233163.17188,234795.17188,231273.67188,232014.01563,232314.03125,233660.39063,233972.84375,231179.54688,230931.65625,239553.09375,229167.1875,226196.29688,232518.3125,233468.71875
234618.34375,236831.3125,233242.42188,234876.07813,231355.75,232099.42188,232394.375,233739.51563,234051.29688,231261.51563,231012.39063,239634.10938,229246.375,226283.0625,232605.98438,233551.78125
234635.01563,236847.57813,233257.78125,234890.53125,231368.85938,232113.28125,232406.73438,233753.67188,234058.95313,231268.76563,231024.70313,239646.53125,229258.01563,226286.04688,232612.54688,233561.9375
234678.48438,236889.48438,233302.6875,234934.3125,231415.46875,232157.51563,232452.85938,233800.82813,234098.85938,231312.64063,231073.26563,239692.3125,229307.89063,226326.85938,232658.92188,233606.29688
234716.9375,236926.73438,233338.64063,234971.57813,231451.0625,232192.53125,232488.46875,233833.4375,234135.25,231350.35938,231109.23438,239726.89063,229339.39063,226365.78125,232696.73438,233648.10938
234683.28125,236896.45313,233301.42188,234937.10938,231419.625,232156.3125,232455.95313,233791.42188,234102.59375,231316.92188,231077.34375,239693.9375,229309.71875,226327.71875,232661.48438,233620.15625
234606.8125,236818.59375,233224.98438,234857.375,231343.51563,232081.78125,232378.375,233705.09375,234031.03125,231241.82813,230999.40625,239619.20313,229227.59375,226257.42188,232586.85938,233544.0
234577.5625,236788.4375,233191.625,234826.59375,231309.76563,232045.0,232345.625,233679.54688,233998.59375,231209.96875,230967.5625,239589.07813,229198.67188,226233.21875,232560.0,233511.20313
234544.92188,236756.90625,233162.4375,234794.96875,231275.96875,232016.625,232312.70313,233647.17188,233968.04688,231180.95313,230936.0625,239555.04688,229168.09375,226203.75,232526.14063,233472.21875
234496.0625,236699.15625,233116.21875,234741.70313,231222.21875,231971.71875,232262.85938,233616.26563,233924.70313,231130.92188,230887.48438,239509.09375,229120.42188,226146.20313,232474.625,233421.375
234547.67188,236752.20313,233165.1875,234791.9375,231277.45313,232019.96875,232313.79688,233676.32813,233966.1875,231175.70313,230932.65625,239557.15625,229172.51563,226180.26563,232519.17188,233471.01563
234613.51563,236815.54688,233231.65625,234853.73438,231339.34375,232085.23438,232377.23438,233736.09375,234040.20313,231244.96875,230997.67188,239620.89063,229235.3125,226261.76563,232590.32813,233536.60938
234655.01563,236856.89063,233270.15625,234895.42188,231379.65625,232125.4375,232417.5,233774.53125,234067.51563,231281.76563,231037.4375,239661.15625,229274.79688,226286.54688,232621.60938,233571.10938
234669.9375,236876.125,233281.65625,234909.79688,231393.85938,232137.92188,232426.17188,233785.0,234077.65625,231291.32813,231049.5,239670.20313,229285.73438,226292.65625,232627.375,233576.48438
234719.8125,236924.65625,233330.4375,234959.90625,231443.51563,232184.29688,232477.17188,233834.70313,234122.0625,231339.84375,231096.5,239720.70313,229334.07813,226340.60938,232676.375,233636.70313
234688.0,236894.03125,233302.5625,234930.07813,231414.78125,232158.57813,232447.29688,233802.1875,234101.25,231314.45313,231069.90625,239690.375,229307.20313,226322.17188,232653.17188,233613.84375
234639.8125,236841.46875,233249.96875,234879.42188,231360.82813,232106.14063,232398.04688,233748.84375,234060.48438,231266.85938,231023.0,239640.98438,229259.3125,226283.4375,232608.32813,233571.5625
234575.8125,236782.34375,233185.6875,234818.04688,231295.45313,232042.26563,232329.78125,233680.4375,233982.96875,231194.84375,230952.45313,239569.65625,229182.42188,226191.73438,232525.76563,233480.4375
234571.60938,236780.60938,233180.4375,234813.67188,231289.20313,232034.625,232325.875,233665.51563,233977.76563,231190.32813,230945.0625,239562.73438,229176.76563,226190.29688,232522.84375,233472.79688
234516.15625,236719.29688,233123.29688,234754.23438,231230.26563,231975.28125,232263.3125,233595.10938,233917.96875,231131.82813,230885.39063,239503.32813,229119.32813,226137.70313,232468.29688,233419.39063
234548.82813,236748.78125,233152.92188,234780.34375,231251.32813,232006.1875,232289.28125,233625.51563,233943.54688,231153.875,230907.07813,239525.4375,229138.76563,226157.96875,232484.875,233433.25
234592.5625,236800.07813,233194.01563,234826.625,231296.96875,232047.51563,232336.40625,233678.71875,233993.76563,231201.15625,230952.9375,239570.85938,229187.34375,226212.6875,232539.25,233484.92188
234655.45313,236860.48438,233258.21875,234886.09375,231357.09375,232110.6875,232394.3125,233744.82813,234053.45313,231261.15625,231012.57813,239629.40625,229243.71875,226270.70313,232595.75,233539.76563
234654.5625,236858.96875,233261.3125,234885.4375,231359.70313,232108.14063,232393.90625,233742.28125,234048.01563,231256.92188,231012.375,239630.59375,229244.20313,226268.48438,232595.03125,233541.57813
234718.78125,236924.1875,233313.35938,234945.84375,231423.42188,232169.67188,232456.15625,233798.9375,234107.29688,231319.09375,231073.79688,239692.28125,229306.29688,226326.79688,232652.03125,233603.85938
234710.35938,236909.59375,233295.875,234927.82813,231404.60938,232149.51563,232436.09375,233774.82813,234086.57813,231300.82813,231057.20313,239675.10938,229290.09375,226309.90625,232640.95313,233593.95313
234681.54688,236884.51563,233266.54688,234897.73438,231377.53125,232104.42188,232404.10938,233757.03125,234045.75,231265.96875,231023.29688,239643.375,229260.40625,226270.6875,232603.26563,233564.34375
234600.85938,236807.14063,233185.64063,234820.26563,231301.60938,232019.0,232326.6875,233689.71875,233973.15625,231193.14063,230949.73438,239567.59375,229181.25,226206.04688,232533.45313,233489.04688
234607.64063,236805.98438,233195.26563,234821.26563,231300.65625,232033.15625,232333.4375,233687.71875,233985.09375,231199.92188,230954.96875,239575.8125,229188.125,226212.9375,232539.875,233496.64063
234535.3125,236733.39063,233112.65625,234745.75,231223.1875,231955.21875,232252.8125,233610.8125,233902.8125,231118.96875,230875.42188,239498.40625,229107.1875,226134.39063,232464.625,233418.23438
234546.67188,236743.15625,233118.40625,234751.625,231228.78125,231961.25,232260.01563,233613.5625,233918.29688,231123.82813,230878.48438,239499.95313,229111.51563,226135.67188,232464.5625,233413.04688
234596.70313,236791.17188,233165.26563,234797.85938,231274.39063,232012.10938,232305.03125,233659.1875,233955.75,231165.25,230922.57813,239547.0625,229161.26563,226176.25,232510.78125,233461.35938
234678.28125,236866.95313,233240.01563,234871.48438,231348.67188,232088.07813,232380.04688,233737.28125,234029.71875,231240.46875,230995.98438,239624.09375,229237.32813,226254.8125,232585.5625,233539.71875
234675.51563,236863.5625,233236.04688,234866.125,231345.21875,232088.82813,232377.17188,233733.89063,234041.26563,231243.28125,230999.25,239622.23438,229233.67188,226263.65625,232589.53125,233540.67188
234737.51563,236921.78125,233290.5,234923.17188,231398.5,232144.21875,232430.09375,233781.78125,234087.0,231294.89063,231052.03125,239673.0625,229285.78125,226310.71875,232640.96875,233592.8125
234770.64063,236952.70313,233316.67188,234948.23438,231421.96875,232165.98438,232452.40625,233801.21875,234113.8125,231314.625,231070.90625,239691.60938,229305.89063,226327.84375,232655.67188,233609.3125
234736.03125,236914.96875,233276.15625,234906.03125,231380.60938,232120.64063,232407.95313,233761.25,234061.46875,231267.90625,231026.0625,239646.6875,229263.53125,226281.39063,232610.65625,233567.90625
234658.40625,236833.17188,233188.15625,234819.26563,231292.32813,232032.34375,232318.1875,233673.53125,233972.625,231179.35938,230938.04688,239558.70313,229176.9375,226194.375,232523.96875,233478.4375
234655.64063,236827.42188,233181.78125,234808.39063,231279.3125,232024.90625,232310.14063,233660.375,233965.35938,231174.48438,230928.04688,239547.1875,229165.8125,226189.14063,232514.73438,233465.5
234601.4375,236771.32813,233126.10938,234751.5,231224.73438,231966.78125,232252.0625,233605.21875,233910.26563,231116.4375,230869.34375,239491.6875,229112.10938,226132.6875,232458.14063,233411.84375
234570.71875,236738.4375,233091.75,234717.98438,231192.20313,231934.40625,232216.4375,233546.40625,233876.0,231082.60938,230834.89063,239457.9375,229077.26563,226087.73438,232418.23438,233378.10938
234629.0625,236793.90625,233142.0625,234767.375,231244.79688,231984.32813,232267.79688,233582.70313,233928.82813,231132.64063,230880.25,239506.39063,229127.10938,226145.8125,232470.5625,233422.79688
234712.85938,236880.29688,233218.35938,234848.09375,231325.76563,232061.3125,232345.5,233685.10938,233996.04688,231206.90625,230958.84375,239584.48438,229200.6875,226216.0,232542.76563,233489.34375
234723.54688,236889.90625,233227.14063,234857.57813,231332.28125,232067.5625,232355.4375,233714.95313,234002.46875,231219.79688,230971.3125,239594.48438,229212.28125,226231.76563,232558.875,233507.60938
234771.125,236934.5,233270.82813,234899.57813,231373.6875,232109.78125,232398.9375,233744.54688,234044.10938,231262.0,231016.0,239635.6875,229251.78125,226271.53125,232599.34375,233549.09375
234807.64063,236974.20313,233305.375,234937.82813,231412.85938,232145.0,232435.51563,233765.23438,234083.54688,231299.3125,231053.0625,239673.01563,229288.375,226309.79688,232635.07813,233584.70313
234774.60938,236936.76563,233272.64063,234903.625,231376.92188,232112.65625,232406.25,233723.67188,234062.51563,231271.03125,231021.60938,239639.73438,229254.15625,226281.78125,232602.67188,233555.64063
234693.96875,236857.5,233192.76563,234823.14063,231291.6875,232033.75,232322.71875,233648.5,233977.0625,231188.4375,230941.75,239557.57813,229173.14063,226193.79688,232519.0625,233470.5
234671.40625,236828.96875,233165.75,234797.57813,231262.5625,232005.04688,232296.92188,233631.78125,233949.07813,231161.32813,230913.4375,239528.35938,229142.01563,226168.75,232493.03125,233435.8125
234634.125,236791.375,233129.0,234760.65625,231227.26563,231968.51563,232258.15625,233597.28125,233918.125,231126.3125,230878.32813,239492.8125,229106.0625,226137.5,232459.90625,233404.20313
234587.79688,236739.34375,233082.64063,234714.45313,231176.10938,231916.375,232209.28125,233558.21875,233859.60938,231072.65625,230826.26563,239443.67188,229056.32813,226071.75,232402.26563,233353.90625
234626.15625,236777.75,233126.65625,234758.5625,231220.875,231950.8125,232255.20313,233592.34375,233899.125,231115.26563,230867.46875,239488.57813,229098.46875,226114.65625,232447.64063,233395.5
234698.54688,236855.32813,233196.65625,234833.03125,231294.29688,232029.65625,232328.95313,233659.71875,233972.46875,231190.57813,230941.125,239559.17188,229172.1875,226196.375,232522.32813,233467.98438
234735.42188,236896.59375,233228.85938,234865.73438,231327.42188,232064.34375,232359.70313,233694.4375,234007.5625,231225.45313,230977.875,239592.65625,229205.75,226232.85938,232558.26563,233497.21875
234762.09375,236923.84375,233246.25,234883.09375,231347.03125,232084.98438,232376.10938,233713.875,234035.39063,231240.79688,230991.53125,239609.9375,229220.375,226247.34375,232572.78125,233518.09375
234804.98438,236969.85938,233291.20313,234928.70313,231394.28125,232134.84375,232422.23438,233763.92188,234079.10938,231286.70313,231040.34375,239658.32813,229266.21875,226296.5625,232624.04688,233565.5
234776.89063,236941.39063,233261.1875,234899.54688,231363.98438,232103.45313,232394.53125,233739.54688,234045.14063,231256.1875,231011.28125,239627.6875,229240.20313,226267.85938,232595.39063,233537.95313
234721.14063,236886.34375,233193.1875,234841.25,231312.9375,232051.89063,232337.96875,233692.59375,233987.28125,231199.25,230954.03125,239570.10938,229181.65625,226207.28125,232532.71875,233481.10938
234666.9375,236829.79688,233142.5,234785.875,231252.57813,231993.3125,232281.6875,233634.14063,233938.40625,231146.48438,230896.92188,239518.0625,229131.53125,226159.46875,232484.14063,233427.14063
234660.60938,236819.73438,233144.95313,234777.45313,231246.92188,231976.29688,232271.32813,233630.09375,233922.3125,231132.42188,230887.0,239503.70313,229116.51563,226144.40625,232471.85938,233413.375
234600.84375,236763.4375,233095.09375,234720.78125,231189.71875,231923.10938,232213.125,233574.53125,233869.34375,231076.125,230829.65625,239447.125,229056.71875,226095.15625,232417.70313,233357.65625
234632.40625,236795.54688,233116.51563,234754.125,231221.07813,231955.34375,232245.4375,233602.4375,233902.90625,231109.54688,230860.96875,239477.8125,229086.95313,226131.26563,232450.4375,233384.39063
234681.40625,236842.70313,233169.57813,234805.17188,231269.17188,232004.89063,232298.125,233641.1875,233949.15625,231159.25,230911.96875,239528.35938,229134.5625,226170.65625,232493.04688,233436.03125
234734.64063,236903.375,233228.3125,234861.64063,231332.29688,232064.32813,232356.42188,233675.71875,233997.84375,231212.3125,230967.875,239584.42188,229188.07813,226217.34375,232548.25,233494.625
234737.17188,236901.92188,233226.39063,234864.29688,231328.6875,232065.40625,232355.40625,233670.17188,233999.51563,231210.6875,230965.71875,239579.39063,229181.79688,226216.90625,232544.71875,233487.79688
234789.45313,236952.5625,233275.71875,234915.53125,231377.65625,232118.76563,232406.90625,233736.20313,234048.46875,231263.51563,231018.375,239634.23438,229235.89063,226263.78125,232599.3125,233546.60938
234772.92188,236938.40625,233264.09375,234903.39063,231364.29688,232109.04688,232395.95313,233730.29688,234040.8125,231252.29688,231009.28125,239622.26563,229223.9375,226263.25,232590.89063,233536.90625
234739.375,236906.89063,233232.67188,234873.20313,231335.90625,232070.48438,232363.48438,233667.70313,233996.32813,231214.20313,230973.875,239587.375,229192.25,226221.09375,232552.64063,233502.5
234661.09375,236828.03125,233155.1875,234797.1875,231264.84375,231996.04688,232288.51563,233594.78125,233924.15625,231141.625,230902.82813,239516.03125,229122.42188,226153.28125,232481.9375,233428.48438
234662.6875,236829.04688,233160.07813,234800.89063,231265.20313,232000.125,232293.10938,233625.625,233935.85938,231146.6875,230906.53125,239520.79688,229122.85938,226160.07813,232485.4375,233429.10938
