785.99645996,13424.827148,4646.7880859,-2870.3508301,8039.3457031,10288.205078,9391.3574219,-11157.073242,17023.326172,5424.519043,8394.1816406,12268.800781,-2165.7219238,7832.5131836,4861.9970703,-1250.0748291
784.93225098,13424.517578,4641.8842773,-2871.2595215,8045.1083984,10289.620117,9392.8564453,-11161.263672,17020.28125,5420.6723633,8392.7021484,12269.337891,-2164.6174316,7826.3452148,4861.1518555,-1242.9313965
781.1307373,13420.369141,4642.9360352,-2875.2148438,8036.0649414,10286.820313,9386.7558594,-11166.105469,17022.525391,5422.0488281,8386.6259766,12264.201172,-2182.8259277,7831.2197266,4844.7929688,-1262.4091797
781.00280762,13417.393555,4643.8496094,-2873.7878418,8038.6542969,10285.0625,9387.5820313,-11160.546875,17030.119141,5425.1040039,8387.9003906,12266.038086,-2182.9692383,7836.0556641,4841.9477539,-1271.9735107
790.05761719,13425.581055,4652.574707,-2867.0366211,8044.871582,10278.740234,9392.8740234,-11152.248047,17035.363281,5430.9121094,8395.4453125,12275.192383,-2163.7453613,7841.015625,4855.7177734,-1249.7540283
782.55651855,13418.556641,4652.1303711,-2867.4475098,8041.3461914,10275.987305,9388.4667969,-11148.797852,17028.705078,5428.2192383,8392.9208984,12271.292969,-2167.5876465,7837.4726563,4854.8823242,-1249.6252441
781.87304688,13417.306641,4645.4985352,-2873.0578613,8036.5405273,10275.40332,9387.0146484,-11154.521484,17023.371094,5427.2915039,8394.1923828,12268.865234,-2164.277832,7838.8261719,4859.1469727,-1250.3649902
790.01330566,13424.418945,4652.5371094,-2866.7312012,8042.7504883,10288.661133,9390.9414063,-11152.107422,17039.367188,5437.9125977,8403.8847656,12273.155273,-2163.0834961,7852.331543,4862.0737305,-1250.5821533
791.02160645,13426.427734,4655.1157227,-2863.3632813,8049.6767578,10299.620117,9396.7763672,-11149.064453,17052.417969,5447.4541016,8411.96875,12279.726563,-2157.6662598,7870.4194336,4875.3901367,-1242.9975586
791.02502441,13421.061523,4650.1010742,-2869.7800293,8037.2226563,10294.62793,9390.7695313,-11144.905273,17042.052734,5437.003418,8403.2646484,12272.895508,-2160.1108398,7857.6567383,4869.309082,-1239.3985596
790.76757813,13420.707031,4649.3447266,-2870.5007324,8038.3105469,10299.849609,9390.8789063,-11148.753906,17036.089844,5432.1079102,8400.2304688,12273.275391,-2156.6257324,7852.9873047,4870.4594727,-1242.6168213
792.44165039,13420.904297,4644.7211914,-2870.1154785,8043.1035156,10304.336914,9391.9824219,-11155.388672,17043.884766,5438.137207,8400.796875,12274.088867,-2151.3603516,7860.7456055,4877.6225586,-1235.3388672
789.61242676,13422.494141,4645.652832,-2875.0883789,8043.190918,10296.806641,9386.4462891,-11162.564453,17032.587891,5431.4257813,8393.6689453,12269.348633,-2161.4108887,7843.8398438,4855.3427734,-1252.8774414
788.03552246,13421.045898,4643.6586914,-2877.7436523,8051.0595703,10296.169922,9386.9677734,-11164.495117,17032.523438,5429.3105469,8393.2246094,12268.458008,-2169.7468262,7844.3203125,4845.9892578,-1270.8261719
783.9420166,13413.97168,4638.4077148,-2884.9399414,8036.3681641,10287.991211,9383.3427734,-11166.291992,17030.851563,5426.1196289,8387.8525391,12263.729492,-2179.2954102,7844.0332031,4852.0273438,-1276.0258789
779.30407715,13410.21875,4636.9160156,-2884.2888184,8020.5717773,10282.953125,9378.15625,-11171.481445,17024.322266,5421.1655273,8387.5302734,12260.357422,-2188.5134277,7834.8505859,4848.5292969,-1267.2166748
780.04345703,13409.400391,4635.5463867,-2887.6906738,8022.7631836,10285.251953,9380.4873047,-11164.130859,17032.013672,5423.8793945,8392.1972656,12265.054688,-2186.4291992,7844.2304688,4858.8911133,-1253.935791
783.67529297,13414.759766,4640.6733398,-2881.8974609,8033.6953125,10286.356445,9383.1699219,-11161.493164,17028.699219,5419.7138672,8394.1875,12265.848633,-2179.4294434,7849.097168,4865.9487305,-1242.5892334
781.69213867,13417.064453,4637.3398438,-2879.3947754,8027.640625,10287.25,9384.3769531,-11159.828125,17028.322266,5425.1352539,8398.0634766,12269.027344,-2171.0634766,7853.4125977,4869.2817383,-1233.6206055
778.25158691,13413.245117,4633.090332,-2882.0668945,8025.3007813,10265.782227,9381.1621094,-11162.763672,17025.728516,5420.2080078,8392.9560547,12264.824219,-2166.8491211,7852.5361328,4863.0083008,-1228.0488281
774.17016602,13406.012695,4633.5664063,-2889.2353516,8024.8886719,10252.920898,9379.0439453,-11163.450195,17024.091797,5415.3032227,8391.2207031,12261.379883,-2175.2595215,7844.1777344,4863.1523438,-1228.9754639
773.9005127,13409.724609,4633.7109375,-2888.378418,8025.8134766,10261.402344,9379.1982422,-11157.72168,17025.056641,5415.3881836,8391.3896484,12262.375,-2173.7685547,7830.0830078,4861.4672852,-1232.7810059
783.86181641,13416.786133,4641.1064453,-2878.3837891,8034.734375,10282.411133,9392.1455078,-11157.961914,17033.837891,5427.9257813,8403.0722656,12275.110352,-2158.0593262,7853.6616211,4877.5546875,-1221.7080078
786.1484375,13418.032227,4645.4257813,-2876.2783203,8037.3935547,10287.376953,9396.0,-11157.054688,17035.552734,5434.6953125,8405.3515625,12278.688477,-2166.8962402,7855.1923828,4874.671875,-1228.3088379
781.21740723,13414.529297,4641.2714844,-2873.7626953,8032.5175781,10292.114258,9394.6660156,-11154.567383,17039.273438,5432.6464844,8402.1210938,12277.413086,-2173.6618652,7855.6103516,4870.1044922,-1228.373291
783.76989746,13418.364258,4645.6796875,-2869.9443359,8037.2749023,10287.704102,9397.4355469,-11153.085938,17043.09375,5431.6499023,8402.9384766,12279.018555,-2173.8898926,7857.0698242,4869.8989258,-1230.6494141
787.37182617,13423.216797,4650.1938477,-2866.3901367,8039.956543,10285.829102,9401.3701172,-11153.898438,17050.59375,5440.1469727,8409.8525391,12281.022461,-2171.7980957,7862.1171875,4872.1225586,-1237.4372559
789.78405762,13423.375,4654.7016602,-2866.9855957,8043.8208008,10285.430664,9403.2207031,-11149.138672,17044.771484,5442.6513672,8415.1992188,12283.777344,-2160.0939941,7864.2109375,4877.3427734,-1225.5689697
795.22473145,13429.560547,4654.5258789,-2863.5412598,8051.2919922,10289.643555,9407.5947266,-11143.71582,17045.380859,5449.7050781,8422.6982422,12291.033203,-2154.4887695,7875.8793945,4893.6904297,-1207.5928955
790.45849609,13426.169922,4647.3266602,-2869.1452637,8050.8168945,10284.775391,9403.5341797,-11145.838867,17043.009766,5446.6328125,8418.5058594,12287.44043,-2160.2202148,7872.7290039,4893.9736328,-1205.4741211
789.38757324,13427.726563,4647.2114258,-2865.4665527,8061.3881836,10287.512695,9406.1074219,-11150.981445,17039.402344,5440.8916016,8418.6162109,12291.69043,-2158.0361328,7865.0898438,4892.1254883,-1202.1446533
790.36535645,13428.120117,4650.6582031,-2864.376709,8066.5380859,10279.669922,9408.4570313,-11155.869141,17041.960938,5440.3037109,8417.6015625,12293.085938,-2164.4035645,7865.090332,4891.4291992,-1203.4758301
787.88989258,13421.171875,4647.0551758,-2872.3293457,8041.5356445,10277.03418,9400.0839844,-11167.246094,17036.611328,5428.2475586,8408.3632813,12283.503906,-2171.8654785,7850.3623047,4876.0766602,-1225.0742188
785.10192871,13418.262695,4646.7866211,-2871.7866211,8027.0224609,10260.432617,9393.0751953,-11166.027344,17026.115234,5417.8691406,8396.1083984,12276.180664,-2177.5244141,7828.9970703,4860.2783203,-1237.3470459
784.84680176,13418.726563,4639.793457,-2872.7524414,8029.4951172,10259.280273,9391.7421875,-11170.649414,17025.558594,5414.5629883,8393.9492188,12269.914063,-2178.3637695,7833.7788086,4858.2075195,-1245.6484375
783.08496094,13419.15625,4641.9052734,-2871.0478516,8037.059082,10267.990234,9391.2470703,-11160.506836,17020.960938,5412.234375,8391.7685547,12272.901367,-2173.4694824,7835.6210938,4857.1894531,-1235.9072266
790.29675293,13425.637695,4649.6743164,-2861.5268555,8041.46875,10288.540039,9397.3554688,-11157.175781,17033.056641,5422.574707,8398.6367188,12278.206055,-2164.3857422,7838.2285156,4857.2763672,-1233.3469238
788.22619629,13422.554688,4647.3334961,-2867.9038086,8040.6845703,10292.553711,9395.4042969,-11148.769531,17026.537109,5420.3208008,8395.6259766,12273.327148,-2154.4384766,7835.5214844,4863.284668,-1236.4852295
791.50744629,13423.397461,4642.7568359,-2867.3244629,8046.1103516,10292.777344,9396.6552734,-11138.723633,17024.925781,5422.6074219,8399.3417969,12278.666992,-2145.7023926,7838.3076172,4878.8701172,-1222.5360107
785.04992676,13420.542969,4641.2373047,-2867.4401855,8044.9243164,10286.647461,9398.1523438,-11138.972656,17025.332031,5420.7714844,8397.7978516,12272.791992,-2157.3376465,7831.1259766,4857.7944336,-1243.3330078
795.85791016,13425.170898,4655.2885742,-2860.4301758,8046.5229492,10283.692383,9403.7724609,-11133.783203,17029.189453,5427.3012695,8399.6220703,12275.361328,-2163.4006348,7836.5712891,4854.7163086,-1252.7557373
800.15795898,13428.660156,4662.2578125,-2856.4831543,8046.4189453,10290.098633,9406.4023438,-11132.632813,17036.3125,5433.168457,8406.4658203,12277.356445,-2162.605957,7845.4848633,4859.7373047,-1251.1772461
788.44628906,13420.30957,4653.0595703,-2863.6181641,8042.730957,10281.150391,9398.5771484,-11137.522461,17026.066406,5428.2670898,8399.0,12271.639648,-2165.6870117,7840.5170898,4856.0571289,-1253.3898926
781.01831055,13413.176758,4645.3857422,-2868.105957,8036.2480469,10277.148438,9395.3144531,-11127.920898,17020.912109,5422.5371094,8393.2578125,12270.856445,-2175.7841797,7833.4946289,4849.8652344,-1260.6602783
786.38964844,13418.379883,4651.2363281,-2864.4804688,8039.9306641,10277.708008,9401.3457031,-11135.238281,17026.734375,5425.8945313,8395.0742188,12272.982422,-2161.7045898,7840.5483398,4857.8608398,-1254.1296387
790.63781738,13421.384766,4657.8071289,-2861.3317871,8047.2788086,10270.991211,9404.6298828,-11139.186523,17031.083984,5434.3745117,8400.3974609,12283.681641,-2152.9204102,7845.7319336,4868.7407227,-1242.864624
787.77246094,13417.887695,4655.3637695,-2866.5170898,8045.2363281,10271.15918,9402.2304688,-11148.376953,17027.072266,5434.0883789,8400.3632813,12281.234375,-2146.8708496,7840.875,4871.1538086,-1233.8309326
781.03149414,13414.390625,4650.1015625,-2869.4162598,8044.4853516,10284.039063,9398.8203125,-11143.519531,17032.046875,5434.9365234,8402.3378906,12280.223633,-2145.8666992,7840.9506836,4870.9956055,-1232.1105957
783.234375,13414.654297,4652.6225586,-2867.4421387,8049.2875977,10283.844727,9401.8964844,-11133.987305,17035.666016,5441.5976563,8416.8339844,12286.032227,-2138.5263672,7857.9545898,4885.0898438,-1207.6945801
783.08532715,13416.476563,4648.3608398,-2868.4780273,8049.043457,10281.224609,9398.2490234,-11143.570313,17027.058594,5434.2675781,8406.8076172,12277.435547,-2143.0932617,7847.4008789,4860.8051758,-1228.0618896
786.33447266,13418.512695,4652.9863281,-2863.1867676,8054.527832,10282.797852,9402.5302734,-11144.796875,17030.820313,5436.8525391,8409.921875,12277.326172,-2143.770752,7843.3955078,4859.3520508,-1243.0942383
787.09655762,13420.003906,4656.3696289,-2863.286377,8068.8510742,10286.867188,9406.4003906,-11138.051758,17027.025391,5439.4204102,8413.1542969,12283.136719,-2141.5141602,7842.0629883,4872.4189453,-1222.8082275
791.9576416,13421.285156,4660.9672852,-2859.4814453,8059.628418,10295.75293,9410.3310547,-11131.186523,17034.789063,5444.6025391,8419.1962891,12286.762695,-2142.2287598,7851.0336914,4875.7539063,-1212.7469482
793.21972656,13422.431641,4664.5639648,-2855.7346191,8041.9926758,10306.360352,9409.7880859,-11144.150391,17041.386719,5449.5239258,8418.4306641,12289.389648,-2138.9802246,7852.8671875,4872.6474609,-1212.9033203
785.13708496,13420.538086,4662.1274414,-2863.9916992,8032.8222656,10293.783203,9404.4804688,-11144.543945,17034.875,5443.8896484,8410.4892578,12280.798828,-2143.7443848,7848.0849609,4867.5283203,-1227.4421387
783.82568359,13417.361328,4657.0117188,-2867.1743164,8031.3857422,10279.579102,9397.5488281,-11147.348633,17029.574219,5437.0717773,8402.2568359,12272.301758,-2157.4541016,7838.6464844,4849.9550781,-1256.3284912
786.92871094,13419.393555,4653.4370117,-2864.5163574,8035.5791016,10283.254883,9397.3652344,-11146.068359,17029.648438,5434.3378906,8399.7353516,12267.030273,-2156.1020508,7836.1464844,4838.8447266,-1273.5236816
786.82470703,13420.645508,4655.2705078,-2864.5305176,8040.1621094,10299.729492,9402.2050781,-11149.700195,17036.597656,5438.2607422,8406.0957031,12275.170898,-2153.6418457,7843.5942383,4854.6899414,-1264.743042
793.47119141,13426.776367,4658.5341797,-2859.472168,8049.1254883,10306.103516,9406.7128906,-11140.22168,17038.835938,5447.0463867,8415.1083984,12283.133789,-2154.730957,7850.9228516,4868.6445313,-1244.0302734
784.80847168,13422.466797,4649.2197266,-2864.6413574,8042.9458008,10296.613281,9400.0556641,-11143.484375,17033.302734,5444.5107422,8411.8847656,12275.057617,-2162.8310547,7847.1645508,4864.5209961,-1243.1446533
774.25146484,13409.057617,4641.9384766,-2876.6816406,8030.4702148,10279.947266,9389.3388672,-11155.579102,17027.044922,5435.371582,8403.5517578,12267.774414,-2171.5627441,7840.125,4857.3291016,-1251.8497314
789.77648926,13421.365234,4655.2978516,-2865.0314941,8040.9804688,10295.383789,9400.9775391,-11150.916016,17040.181641,5442.6674805,8414.8525391,12278.362305,-2166.6960449,7852.6303711,4872.1118164,-1240.9731445
786.67004395,13419.135742,4650.5673828,-2867.9902344,8041.6088867,10291.186523,9398.7822266,-11153.592773,17037.646484,5442.0527344,8411.4951172,12277.798828,-2164.1447754,7849.0634766,4876.9077148,-1233.8659668
789.67834473,13424.472656,4655.7431641,-2864.9016113,8041.1289063,10290.708008,9402.0683594,-11149.964844,17032.667969,5441.1582031,8409.1865234,12281.87207,-2157.8674316,7847.8330078,4878.4257813,-1230.5827637
790.86865234,13423.008789,4658.3681641,-2864.3623047,8042.9985352,10296.379883,9401.5498047,-11140.951172,17039.041016,5445.6020508,8410.7734375,12283.501953,-2155.4204102,7848.6567383,4875.3925781,-1242.1566162
783.45153809,13416.158203,4652.1450195,-2873.7941895,8034.6948242,10291.782227,9394.6914063,-11141.532227,17031.080078,5436.6469727,8396.7998047,12270.134766,-2153.2758789,7836.6660156,4847.5966797,-1263.1522217
783.76782227,13418.454102,4648.715332,-2871.9243164,8037.1342773,10292.089844,9395.0263672,-11148.080078,17032.960938,5436.6601563,8398.5585938,12271.474609,-2153.2631836,7839.8671875,4843.6962891,-1264.2529297
786.73706055,13417.232422,4650.8271484,-2870.4875488,8036.9272461,10290.145508,9392.578125,-11154.162109,17037.265625,5434.730957,8397.9941406,12272.208984,-2154.3684082,7841.8095703,4855.0166016,-1254.1439209
791.56323242,13422.160156,4654.7885742,-2865.713623,8044.0039063,10293.37207,9397.1347656,-11148.875,17037.585938,5437.9921875,8407.6513672,12276.083008,-2150.1862793,7850.0991211,4863.769043,-1241.7454834
781.3269043,13419.213867,4652.8745117,-2870.9875488,8042.0805664,10286.946289,9394.34375,-11157.592773,17033.376953,5437.065918,8405.7265625,12275.361328,-2154.9069824,7850.9804688,4866.9208984,-1243.7769775
777.9720459,13413.65332,4644.4384766,-2880.112793,8032.9956055,10264.583984,9390.0351563,-11163.458984,17030.882813,5429.6000977,8397.9521484,12265.967773,-2159.9951172,7843.8769531,4861.1611328,-1248.8812256
778.77160645,13412.522461,4646.7929688,-2880.5654297,8036.9521484,10270.069336,9389.2333984,-11157.579102,17029.826172,5431.0454102,8397.7431641,12265.360352,-2168.057373,7843.8774414,4863.4169922,-1246.1140137
778.75500488,13414.257813,4645.980957,-2884.1313477,8035.5795898,10276.394531,9386.6171875,-11152.422852,17027.300781,5427.9487305,8390.265625,12261.335938,-2183.4936523,7838.8374023,4856.003418,-1254.2873535
780.73583984,13417.262695,4649.5541992,-2879.6726074,8033.984375,10267.636719,9387.1953125,-11142.494141,17031.835938,5429.9257813,8392.7900391,12264.396484,-2185.1271973,7839.0180664,4855.8066406,-1257.9099121
783.69116211,13417.208008,4654.6279297,-2874.036377,8040.1318359,10277.357422,9392.3730469,-11143.885742,17033.955078,5438.9584961,8398.7451172,12271.856445,-2173.876709,7847.4912109,4862.8388672,-1252.6644287
781.67260742,13415.832031,4651.3017578,-2877.0263672,8039.8623047,10284.795898,9389.5615234,-11159.957031,17033.097656,5434.8569336,8395.6289063,12272.598633,-2175.5317383,7842.4765625,4856.7036133,-1257.2927246
774.15112305,13414.999023,4646.2133789,-2882.7312012,8034.6835938,10293.844727,9386.0292969,-11163.235352,17028.798828,5429.5664063,8386.9736328,12266.842773,-2174.9250488,7837.1879883,4851.6503906,-1259.3543701
772.49938965,13415.513672,4645.8466797,-2877.7939453,8032.2250977,10295.670898,9388.875,-11150.417969,17034.466797,5430.5966797,8394.5488281,12270.967773,-2170.7941895,7840.0419922,4857.3989258,-1253.1350098
773.85461426,13419.863281,4645.7705078,-2877.2553711,8036.8408203,10285.71875,9390.1464844,-11145.948242,17036.628906,5432.9863281,8396.7050781,12273.288086,-2167.467041,7844.4658203,4861.4057617,-1249.2058105
783.42419434,13427.34082,4651.5791016,-2867.7792969,8046.6479492,10296.861328,9396.1650391,-11131.578125,17041.664063,5438.5947266,8405.7910156,12276.837891,-2158.3222656,7852.9545898,4870.0214844,-1240.3170166
781.30883789,13419.666992,4644.4165039,-2873.987793,8038.3867188,10299.150391,9390.0664063,-11142.28125,17035.185547,5432.2329102,8398.5566406,12270.717773,-2164.9265137,7847.4580078,4863.7636719,-1242.8536377
776.63464355,13412.613281,4643.1396484,-2876.1938477,8034.6391602,10298.728516,9386.9042969,-11149.568359,17035.185547,5427.8637695,8400.5673828,12270.290039,-2166.4975586,7844.5214844,4864.8662109,-1243.5701904
777.50500488,13408.287109,4644.8037109,-2877.4287109,8033.7402344,10299.179688,9386.8505859,-11153.22168,17035.341797,5430.2915039,8397.4560547,12269.150391,-2173.3847656,7844.7973633,4866.3330078,-1239.3460693
780.63378906,13412.354492,4649.5756836,-2876.5297852,8033.425293,10305.922852,9391.1503906,-11148.197266,17040.441406,5434.4365234,8401.6855469,12274.007813,-2169.8901367,7843.8291016,4866.4467773,-1237.427124
781.58618164,13412.00293,4649.0961914,-2877.5317383,8034.7973633,10304.704102,9390.5185547,-11145.34375,17039.916016,5430.2368164,8402.1923828,12273.836914,-2169.1074219,7844.2915039,4867.6508789,-1230.3498535
781.75317383,13413.699219,4649.4956055,-2876.3806152,8036.4023438,10302.09668,9391.6757813,-11145.099609,17036.171875,5425.918457,8402.4619141,12275.601563,-2170.3342285,7841.7290039,4864.5888672,-1233.8134766
777.37133789,13412.723633,4645.8061523,-2874.7766113,8034.3466797,10299.631836,9390.0966797,-11146.078125,17035.714844,5425.8359375,8400.0039063,12273.969727,-2168.357666,7837.9296875,4855.2412109,-1239.4626465
781.01025391,13412.318359,4651.6665039,-2870.6169434,8035.7885742,10296.65918,9393.1494141,-11142.674805,17037.763672,5432.7333984,8401.5292969,12274.174805,-2171.4550781,7842.7841797,4860.4672852,-1236.5422363
777.99377441,13407.431641,4649.2348633,-2875.1000977,8031.9829102,10296.477539,9388.7753906,-11148.467773,17036.582031,5430.8603516,8399.9931641,12274.731445,-2161.4987793,7843.1196289,4864.8359375,-1235.7281494
779.79394531,13410.875,4650.8198242,-2871.8547363,8032.1538086,10296.435547,9389.1601563,-11148.507813,17033.544922,5433.7485352,8405.9589844,12276.459961,-2168.206543,7844.6914063,4870.230957,-1225.7559814
781.97595215,13414.296875,4655.5087891,-2870.5949707,8034.4833984,10300.992188,9390.8515625,-11148.268555,17039.195313,5441.2543945,8412.4619141,12280.667969,-2168.5639648,7858.8344727,4885.8549805,-1218.9538574
768.99658203,13405.423828,4643.7592773,-2881.6174316,8025.706543,10291.046875,9383.5185547,-11161.741211,17030.099609,5426.7250977,8403.0917969,12274.850586,-2175.1882324,7849.8891602,4880.2490234,-1226.8518066
776.72924805,13411.46582,4648.578125,-2879.2211914,8033.7246094,10292.928711,9387.1455078,-11158.708984,17028.912109,5427.7900391,8405.7558594,12277.932617,-2167.8183594,7843.4052734,4874.3422852,-1228.1257324
781.19995117,13415.498047,4655.7470703,-2872.6098633,8035.3056641,10294.554688,9390.4208984,-11169.581055,17033.648438,5437.1108398,8411.1904297,12283.875,-2160.2409668,7855.3544922,4889.668457,-1214.4610596
783.6496582,13421.481445,4658.9448242,-2869.5834961,8039.574707,10292.825195,9395.4970703,-11167.702148,17041.037109,5441.7851563,8412.5878906,12286.045898,-2159.1147461,7856.0703125,4891.5263672,-1215.9610596
782.27539063,13417.535156,4659.9853516,-2870.2036133,8037.5327148,10283.116211,9393.0839844,-11159.817383,17035.396484,5435.309082,8400.9316406,12276.592773,-2167.5026855,7823.4697266,4864.7558594,-1241.3812256
781.55517578,13418.134766,4661.0224609,-2872.114502,8038.0522461,10277.750977,9393.5703125,-11165.391602,17037.380859,5434.5830078,8392.8125,12271.785156,-2178.0351563,7828.8842773,4842.8886719,-1266.9458008
785.08483887,13418.655273,4663.7944336,-2867.3691406,8044.418457,10271.046875,9396.2675781,-11157.155273,17045.638672,5442.112793,8398.1044922,12273.612305,-2171.8181152,7843.0888672,4850.2744141,-1268.2717285
789.46911621,13427.466797,4669.546875,-2860.1577148,8047.5952148,10278.079102,9399.5371094,-11158.162109,17049.53125,5442.4301758,8402.0449219,12278.634766,-2172.4780273,7849.8813477,4862.3999023,-1264.1134033
779.43811035,13415.875977,4662.1303711,-2868.0549316,8042.6489258,10288.386719,9392.3164063,-11159.668945,17029.558594,5432.1166992,8395.9121094,12269.804688,-2177.9641113,7838.2402344,4861.394043,-1263.2825928
781.28369141,13418.391602,4655.5869141,-2865.293457,8041.7304688,10300.585938,9392.5644531,-11163.512695,17036.017578,5438.7270508,8398.9433594,12270.061523,-2170.4262695,7838.0117188,4859.3486328,-1261.2595215
780.19470215,13416.149414,4654.5571289,-2864.7246094,8038.8544922,10298.210938,9393.0957031,-11162.384766,17037.337891,5436.4282227,8399.6425781,12267.712891,-2167.1171875,7844.0878906,4857.921875,-1258.9942627
781.3092041,13417.912109,4657.7109375,-2858.6760254,8044.2602539,10288.876953,9396.2001953,-11169.132813,17040.285156,5439.6621094,8406.0,12275.816406,-2167.8452148,7856.5639648,4864.234375,-1246.2354736
781.93261719,13418.628906,4660.6264648,-2859.6782227,8042.9980469,10276.827148,9398.9423828,-11162.407227,17039.146484,5438.628418,8407.078125,12279.25293,-2162.2312012,7851.4331055,4876.1435547,-1231.9592285
777.16955566,13417.444336,4654.3066406,-2865.6601563,8042.2563477,10281.455078,9399.4873047,-11151.994141,17037.591797,5435.3232422,8401.1259766,12277.665039,-2158.3669434,7836.6621094,4871.3803711,-1230.6590576
780.19372559,13420.518555,4654.1132813,-2863.7319336,8046.9663086,10294.039063,9402.1074219,-11145.56543,17037.472656,5438.6816406,8404.4804688,12281.90332,-2153.9931641,7839.8603516,4878.5048828,-1212.2574463
778.72924805,13421.663086,4655.5317383,-2863.2033691,8043.3618164,10294.793945,9399.6582031,-11132.579102,17039.263672,5433.6860352,8402.4052734,12280.681641,-2165.954834,7835.4956055,4864.3193359,-1233.3349609
777.15148926,13416.523438,4653.4658203,-2865.5512695,8041.3041992,10299.204102,9399.9658203,-11132.369141,17035.818359,5433.6342773,8400.0029297,12277.150391,-2170.4775391,7835.6298828,4855.8642578,-1248.0849609
777.99316406,13416.109375,4653.6835938,-2866.3273926,8041.1425781,10294.030273,9398.4501953,-11130.655273,17031.291016,5431.3305664,8396.2490234,12275.790039,-2178.5695801,7829.6577148,4842.6982422,-1265.536499
782.96728516,13419.297852,4657.4472656,-2861.4387207,8046.2685547,10302.250977,9403.875,-11124.750977,17038.482422,5439.8330078,8402.4033203,12275.223633,-2179.9104004,7843.9047852,4857.7543945,-1267.8948975
784.47888184,13422.175781,4655.3417969,-2859.0800781,8048.8173828,10302.613281,9405.8691406,-11128.602539,17039.724609,5443.7011719,8410.4492188,12281.876953,-2175.1606445,7852.2070313,4873.9799805,-1253.3674316
779.1270752,13415.774414,4645.1713867,-2864.4924316,8043.0600586,10295.121094,9400.1230469,-11138.724609,17037.853516,5441.0004883,8409.3916016,12276.762695,-2174.6188965,7845.5019531,4868.8085938,-1256.1887207
775.23962402,13412.830078,4641.2016602,-2870.6081543,8039.7626953,10292.506836,9398.2041016,-11148.438477,17037.203125,5433.6884766,8405.0908203,12272.841797,-2174.4157715,7845.5063477,4859.453125,-1260.5075684
774.94335938,13414.393555,4641.887207,-2867.6074219,8039.7207031,10292.755859,9397.6044922,-11152.257813,17040.951172,5434.5800781,8403.2041016,12272.375,-2168.9943848,7845.5039063,4846.2880859,-1266.6746826
774.62890625,13411.678711,4644.3818359,-2870.2919922,8038.8173828,10290.667969,9397.8378906,-11152.089844,17035.267578,5433.2456055,8401.0449219,12273.550781,-2163.333252,7843.1542969,4852.9116211,-1258.7641602
772.13842773,13406.788086,4641.8583984,-2870.3972168,8034.984375,10286.650391,9396.6572266,-11148.773438,17028.232422,5431.6967773,8399.9492188,12272.578125,-2170.5688477,7837.4951172,4853.2788086,-1257.5367432
767.75720215,13404.112305,4641.0678711,-2878.9338379,8034.8032227,10287.209961,9396.0341797,-11152.81543,17034.917969,5433.6914063,8393.9677734,12270.310547,-2176.980957,7840.0537109,4854.9243164,-1253.0780029
776.58117676,13412.597656,4646.3364258,-2869.8977051,8042.6347656,10293.394531,9400.8388672,-11156.40332,17043.884766,5440.3569336,8403.1943359,12277.408203,-2169.7192383,7847.7963867,4861.515625,-1246.1824951
779.34448242,13417.599609,4649.5004883,-2862.5671387,8051.7841797,10295.130859,9408.4980469,-11149.057617,17046.744141,5445.4750977,8413.8173828,12285.704102,-2157.2333984,7851.921875,4870.4443359,-1233.7736816
783.48779297,13422.385742,4655.3339844,-2860.717041,8050.7143555,10291.65918,9408.5693359,-11155.920898,17038.833984,5440.1533203,8413.5595703,12285.779297,-2156.6191406,7843.3095703,4866.6640625,-1236.2969971
787.4609375,13424.010742,4663.0258789,-2858.081543,8052.4780273,10297.12207,9410.9189453,-11156.432617,17051.992188,5451.8339844,8422.9433594,12289.68457,-2150.2565918,7859.4145508,4882.2451172,-1230.1920166
784.24084473,13417.775391,4657.0991211,-2861.6057129,8041.7329102,10287.225586,9401.0585938,-11165.493164,17046.597656,5447.9287109,8414.9716797,12281.348633,-2163.1201172,7855.7255859,4871.7338867,-1243.3895264
779.4564209,13413.263672,4651.4277344,-2866.364502,8034.4399414,10276.720703,9397.6191406,-11172.84668,17039.748047,5438.1230469,8410.5791016,12272.410156,-2170.6994629,7844.6733398,4855.2841797,-1262.3668213
780.5670166,13413.208984,4655.1386719,-2864.2736816,8040.5561523,10279.869141,9400.578125,-11155.667969,17038.992188,5447.3544922,8410.4433594,12278.166992,-2164.4089355,7851.2880859,4870.4038086,-1252.0379639
786.87475586,13420.223633,4661.5576172,-2859.9899902,8048.4111328,10293.137695,9409.7109375,-11148.075195,17047.726563,5452.1074219,8416.6601563,12285.433594,-2151.8930664,7858.0966797,4882.1142578,-1240.4217529
782.52380371,13417.27832,4654.6425781,-2863.2785645,8039.9228516,10293.756836,9400.5761719,-11164.866211,17037.234375,5440.9604492,8408.8222656,12278.959961,-2158.0314941,7843.9155273,4869.5063477,-1250.1665039
785.03515625,13419.999023,4658.015625,-2859.5952148,8040.2329102,10300.72168,9403.0048828,-11167.642578,17041.298828,5445.8427734,8408.3144531,12281.675781,-2157.1401367,7843.8774414,4866.5639648,-1253.9291992
780.43896484,13415.972656,4653.2026367,-2864.2412109,8038.168457,10291.823242,9399.7939453,-11159.957031,17040.880859,5438.6933594,8399.7822266,12276.850586,-2165.4443359,7845.4765625,4862.5566406,-1248.3173828
