2442.8007813,-2230.3342285,482.6706543,-6678.2861328,-6306.121582,-11327.162109,-2597.6455078,-13929.239258,-1736.4924316,-3814.3608398,-6084.0170898,-12288.632813,-7226.3681641,29.12843895,403.00369263,-3271.2614746
2437.3745117,-2235.6101074,480.81027222,-6682.1010742,-6309.0185547,-11325.233398,-2600.3811035,-13932.095703,-1736.00354,-3813.3144531,-6075.7636719,-12291.976563,-7233.6953125,40.999664307,403.72836304,-3268.5615234
2439.3969727,-2232.7390137,483.86151123,-6678.168457,-6307.7338867,-11321.447266,-2598.6611328,-13931.176758,-1732.5159912,-3810.2902832,-6061.597168,-12292.22168,-7238.5507813,61.41242218,415.89459229,-3257.3022461
2443.6586914,-2222.402832,488.15841675,-6676.9716797,-6307.1206055,-11319.447266,-2597.0620117,-13934.019531,-1729.9984131,-3811.9733887,-6054.0068359,-12295.629883,-7241.1323242,62.758827209,418.40716553,-3254.9885254
2439.8005371,-2227.7453613,485.54943848,-6683.2924805,-6314.6132813,-11326.03418,-2603.9140625,-13945.105469,-1739.8291016,-3822.8244629,-6062.9370117,-12302.364258,-7248.7910156,45.596622467,406.21722412,-3265.3884277
2444.0112305,-2222.9526367,490.0824585,-6679.800293,-6309.2885742,-11323.608398,-2596.7753906,-13944.06543,-1736.237793,-3822.907959,-6059.0668945,-12295.225586,-7244.3779297,43.422428131,408.81600952,-3262.510498
2451.5324707,-2215.5683594,496.0005188,-6668.934082,-6301.3320313,-11321.353516,-2589.1240234,-13938.374023,-1732.2235107,-3818.4133301,-6059.7001953,-12288.376953,-7234.7578125,38.874256134,409.53353882,-3264.6923828
2448.4509277,-2223.6809082,491.33395386,-6674.2905273,-6305.7944336,-11335.573242,-2591.5690918,-13943.515625,-1738.3588867,-3827.3195801,-6079.1948242,-12292.730469,-7234.3422852,12.093921661,393.17767334,-3279.7929688
2442.2131348,-2228.4406738,477.76489258,-6678.4550781,-6311.5102539,-11343.214844,-2599.4731445,-13947.739258,-1752.925415,-3834.7341309,-6097.2348633,-12298.635742,-7237.6044922,1.227448225,382.92480469,-3289.189209
2450.8239746,-2218.8400879,484.90130615,-6669.5405273,-6298.1328125,-11331.808594,-2586.3249512,-13932.963867,-1745.7073975,-3825.8928223,-6086.5087891,-12288.982422,-7226.0151367,17.520347595,396.45706177,-3275.3601074
2451.2043457,-2219.5812988,485.87713623,-6663.7333984,-6291.5849609,-11325.397461,-2579.2004395,-13922.897461,-1741.1796875,-3816.5061035,-6077.8476563,-12278.541992,-7218.9125977,28.88807869,405.68579102,-3262.9633789
2439.1774902,-2232.5061035,475.52856445,-6675.1035156,-6299.0639648,-11331.856445,-2587.4245605,-13928.59668,-1746.6311035,-3821.8366699,-6075.5581055,-12283.235352,-7223.1079102,36.294704437,407.29574585,-3260.626709
2431.105957,-2235.184082,474.47265625,-6683.2436523,-6302.8603516,-11330.350586,-2593.2319336,-13930.276367,-1750.7038574,-3825.7626953,-6062.3461914,-12286.225586,-7230.546875,49.818836212,416.69897461,-3247.6955566
2427.1435547,-2236.2402344,473.83700562,-6687.7709961,-6305.7583008,-11332.134766,-2596.8024902,-13935.15332,-1747.2380371,-3825.1357422,-6053.1821289,-12286.111328,-7230.8422852,57.915294647,422.90249634,-3237.9375
2433.0432129,-2229.8083496,482.26226807,-6683.4335938,-6303.5805664,-11326.253906,-2594.5009766,-13934.810547,-1739.6893311,-3816.9008789,-6047.2158203,-12278.353516,-7224.3022461,63.015232086,429.89370728,-3233.4152832
2438.9697266,-2222.605957,492.16717529,-6679.0927734,-6298.0009766,-11317.27832,-2589.8820801,-13932.216797,-1730.5325928,-3814.1020508,-6044.3071289,-12274.667969,-7219.8886719,62.607486725,432.78219604,-3231.3005371
2432.3464355,-2229.3168945,487.75796509,-6686.1542969,-6305.6875,-11325.217773,-2597.3803711,-13944.260742,-1740.0968018,-3823.4697266,-6059.3569336,-12282.027344,-7228.0439453,45.214893341,418.26794434,-3246.4711914
2438.4414063,-2225.4941406,484.55947876,-6683.0454102,-6305.1103516,-11324.362305,-2593.8952637,-13943.09668,-1743.1379395,-3822.0693359,-6073.5668945,-12281.741211,-7220.3583984,25.54766655,408.48495483,-3254.5939941
2435.5705566,-2229.315918,483.8303833,-6681.2744141,-6304.9677734,-11328.070313,-2595.0969238,-13944.178711,-1745.3172607,-3826.692627,-6086.2255859,-12285.06543,-7219.9116211,14.29226017,399.90557861,-3266.1801758
2435.9450684,-2228.7714844,480.33456421,-6679.6508789,-6304.2832031,-11328.480469,-2594.8222656,-13942.950195,-1749.0571289,-3828.546875,-6090.769043,-12289.572266,-7223.5639648,14.267950058,400.22476196,-3267.2744141
2448.1845703,-2218.0300293,491.22296143,-6669.890625,-6290.9238281,-11313.844727,-2584.5241699,-13931.993164,-1736.2593994,-3812.3029785,-6079.3520508,-12278.415039,-7210.9101563,36.395507813,415.77133179,-3251.4355469
2448.9526367,-2217.3664551,486.75180054,-6666.800293,-6290.7861328,-11314.557617,-2585.3552246,-13929.150391,-1733.3331299,-3809.4953613,-6077.0327148,-12280.024414,-7214.4326172,44.403495789,415.37542725,-3249.6018066
2445.6606445,-2218.5061035,488.07598877,-6673.5893555,-6296.8920898,-11314.643555,-2588.1889648,-13929.707031,-1734.2232666,-3812.0922852,-6062.4067383,-12285.538086,-7222.284668,63.496822357,423.67642212,-3239.0722656
2443.6115723,-2215.4501953,487.75723267,-6675.8925781,-6294.7929688,-11314.208008,-2590.7260742,-13930.25,-1729.8907471,-3811.9428711,-6053.1137695,-12285.842773,-7220.2880859,74.201637268,431.83370972,-3231.0349121
2442.1184082,-2216.7265625,488.95697021,-6679.3764648,-6300.699707,-11319.34082,-2595.4020996,-13940.038086,-1732.0344238,-3815.8012695,-6056.0615234,-12287.913086,-7226.7407227,68.618629456,426.50082397,-3235.4038086
2439.0158691,-2224.1206055,488.4413147,-6684.4770508,-6305.668457,-11321.026367,-2601.333252,-13948.772461,-1735.0493164,-3818.595459,-6061.4199219,-12292.988281,-7226.2421875,61.34261322,423.89389038,-3239.8688965
2433.5715332,-2224.9472656,483.37509155,-6690.050293,-6311.09375,-11323.537109,-2603.2514648,-13952.576172,-1738.4107666,-3827.267334,-6072.8095703,-12301.456055,-7233.8808594,53.159614563,417.96090698,-3253.1303711
2438.6848145,-2224.3115234,482.38064575,-6686.5556641,-6313.4521484,-11326.987305,-2603.0776367,-13956.589844,-1738.7436523,-3828.5751953,-6088.8740234,-12301.332031,-7230.3061523,35.309589386,406.68319702,-3265.690918
2445.7592773,-2220.7824707,486.61029053,-6678.0825195,-6306.0742188,-11324.048828,-2595.347168,-13949.829102,-1731.9134521,-3819.5927734,-6089.9384766,-12292.09668,-7218.7915039,32.045181274,405.66305542,-3266.9833984
2425.1674805,-2241.984375,466.90615845,-6695.8891602,-6327.1611328,-11340.31543,-2613.8305664,-13968.963867,-1755.1264648,-3840.4301758,-6114.8676758,-12317.898438,-7243.8066406,11.413116455,384.79550171,-3289.7873535
2446.9233398,-2225.5671387,483.27114868,-6677.6425781,-6310.4399414,-11323.62207,-2597.8078613,-13945.102539,-1739.1820068,-3822.1489258,-6098.3510742,-12302.256836,-7225.8037109,37.26455307,406.27957153,-3268.3112793
2455.0986328,-2221.9157715,488.49203491,-6672.5185547,-6305.5678711,-11315.19043,-2593.8776855,-13936.154297,-1728.717041,-3809.8649902,-6084.5317383,-12294.511719,-7218.5893555,54.771587372,416.10958862,-3259.3310547
2444.2268066,-2229.4750977,482.21328735,-6683.1943359,-6309.5668945,-11316.855469,-2604.5627441,-13938.364258,-1728.2675781,-3811.3457031,-6076.2739258,-12300.25,-7227.125,67.481048584,424.34313965,-3249.9211426
2436.1201172,-2234.0852051,478.93203735,-6692.421875,-6314.8554688,-11320.813477,-2615.5258789,-13944.370117,-1733.6783447,-3821.6921387,-6071.1713867,-12307.384766,-7234.8725586,74.980407715,424.82312012,-3245.5598145
2441.1459961,-2226.2380371,487.5657959,-6691.9003906,-6310.987793,-11315.750977,-2612.4099121,-13939.592773,-1722.7568359,-3816.9331055,-6064.9677734,-12300.203125,-7229.6835938,80.963088989,434.87020874,-3238.8696289
2427.8464355,-2237.9633789,476.88397217,-6707.6391602,-6322.5625,-11326.678711,-2627.5883789,-13956.130859,-1736.3424072,-3829.8037109,-6081.7075195,-12312.931641,-7238.4526367,62.123321533,418.23599243,-3251.4182129
2428.9487305,-2236.3974609,478.63894653,-6708.8032227,-6323.3852539,-11326.788086,-2631.8959961,-13956.055664,-1735.7052002,-3832.1586914,-6084.5913086,-12313.320313,-7239.0932617,57.046310425,413.87808228,-3256.8356934
2435.6872559,-2231.2653809,482.30673218,-6704.1469727,-6317.5019531,-11321.40918,-2625.3522949,-13951.19043,-1728.8378906,-3828.5864258,-6090.9189453,-12306.71582,-7226.9389648,44.144439697,413.35565186,-3260.8125
2434.1413574,-2238.7507324,477.39291382,-6705.0092773,-6320.8813477,-11329.280273,-2630.1647949,-13956.516602,-1738.1395264,-3834.2172852,-6113.7817383,-12313.919922,-7229.8779297,23.493894577,396.90042114,-3276.454834
2428.0546875,-2247.8112793,466.23855591,-6709.0200195,-6328.2646484,-11335.023438,-2638.2792969,-13957.918945,-1747.9415283,-3844.1157227,-6127.7470703,-12321.089844,-7235.8227539,12.508686066,387.93106079,-3288.6193848
2427.4433594,-2245.3588867,466.08648682,-6706.5541992,-6324.0180664,-11334.755859,-2637.0349121,-13951.246094,-1747.2113037,-3842.8220215,-6125.5317383,-12319.619141,-7234.4453125,19.756269455,393.66885376,-3284.0253906
2437.0949707,-2234.4375,473.34469604,-6696.2807617,-6311.0615234,-11327.541992,-2628.1750488,-13938.667969,-1740.9858398,-3833.1179199,-6114.5698242,-12311.289063,-7224.2915039,31.980518341,402.35412598,-3270.6860352
2439.253418,-2229.7001953,474.67120361,-6694.6850586,-6310.2597656,-11332.911133,-2630.190918,-13932.533203,-1740.3470459,-3831.512207,-6102.2158203,-12308.223633,-7228.0126953,45.167411804,410.33700562,-3261.4538574
2445.994873,-2222.8466797,477.68103027,-6691.8867188,-6302.7900391,-11322.53418,-2624.9074707,-13925.155273,-1731.7155762,-3827.1962891,-6083.1689453,-12302.762695,-7224.3881836,64.306632996,426.03189087,-3244.3959961
2440.1020508,-2228.6594238,471.12069702,-6703.5166016,-6312.1508789,-11328.547852,-2634.0869141,-13937.601563,-1740.7093506,-3837.6064453,-6084.2788086,-12310.887695,-7236.6098633,56.400001526,415.61694336,-3250.2814941
2433.357666,-2234.2827148,471.30493164,-6705.8154297,-6311.6899414,-11329.373047,-2631.5812988,-13942.248047,-1739.1804199,-3833.2478027,-6078.7285156,-12304.361328,-7231.7290039,52.844207764,417.54284668,-3248.9309082
2430.8601074,-2234.5598145,474.79431152,-6708.7753906,-6313.7485352,-11330.430664,-2633.0932617,-13944.076172,-1741.1838379,-3835.0981445,-6083.1992188,-12302.967773,-7231.5087891,45.227024078,416.60778809,-3252.552002
2441.7080078,-2222.5385742,482.91647339,-6700.5517578,-6302.6645508,-11325.202148,-2620.1591797,-13937.280273,-1734.7484131,-3826.0393066,-6075.965332,-12288.678711,-7219.0239258,44.58065033,421.45932007,-3246.5671387
2439.6760254,-2229.8747559,477.54672241,-6700.8417969,-6309.4541016,-11329.365234,-2618.7539063,-13944.858398,-1741.7565918,-3830.2636719,-6090.0126953,-12289.130859,-7217.4233398,24.770244598,410.70953369,-3261.1643066
2428.1403809,-2242.9851074,471.98626709,-6703.7880859,-6312.5102539,-11335.499023,-2619.6992188,-13946.568359,-1751.9534912,-3831.3493652,-6097.0541992,-12291.412109,-7219.9453125,15.010147095,403.21868896,-3267.9072266
2426.5632324,-2248.2775879,468.44122314,-6699.2451172,-6312.5053711,-11336.834961,-2614.4931641,-13942.289063,-1754.4356689,-3832.6074219,-6094.9160156,-12287.617188,-7221.2631836,15.717211723,404.01327515,-3265.6564941
2426.8964844,-2245.473877,469.66796875,-6693.8833008,-6308.7558594,-11330.932617,-2606.0776367,-13938.381836,-1750.3555908,-3828.3388672,-6083.550293,-12278.993164,-7216.1333008,23.396881104,409.82492065,-3259.4750977
2435.8830566,-2236.7839355,475.05459595,-6684.8598633,-6300.5722656,-11327.498047,-2600.8664551,-13929.555664,-1745.0200195,-3822.8666992,-6071.3999023,-12276.679688,-7213.456543,38.260993958,418.70040894,-3248.7541504
2442.4204102,-2224.9797363,477.74905396,-6682.894043,-6295.2666016,-11325.032227,-2596.3037109,-13921.266602,-1740.6036377,-3818.1152344,-6051.0219727,-12270.639648,-7209.1494141,64.018096924,438.24780273,-3228.5388184
2443.5212402,-2220.34375,477.2428894,-6689.9169922,-6297.6083984,-11326.133789,-2600.5310059,-13924.955078,-1741.7976074,-3822.8847656,-6048.324707,-12274.553711,-7215.0834961,64.284423828,432.44943237,-3229.552002
2441.4155273,-2224.3127441,474.35256958,-6692.4326172,-6302.0112305,-11328.099609,-2603.6896973,-13930.386719,-1741.2969971,-3824.3569336,-6050.6923828,-12274.139648,-7218.3847656,64.579208374,431.94393921,-3229.831543
2437.3356934,-2225.0180664,476.11074829,-6693.8051758,-6304.8916016,-11329.917969,-2602.6987305,-13935.296875,-1740.2675781,-3823.7636719,-6049.6762695,-12272.607422,-7217.315918,57.999687195,430.00283813,-3233.097168
2437.5842285,-2224.6767578,477.76391602,-6691.0063477,-6303.3071289,-11329.392578,-2594.03125,-13934.624023,-1737.1450195,-3823.8127441,-6051.7626953,-12268.868164,-7214.5820313,52.530960083,428.17779541,-3236.5319824
2442.0175781,-2225.4152832,480.97064209,-6686.0400391,-6299.3242188,-11327.223633,-2586.9799805,-13933.578125,-1736.2113037,-3822.0153809,-6062.1035156,-12262.889648,-7203.9145508,33.772861481,422.5340271,-3247.8251953
2447.7199707,-2222.5952148,480.76293945,-6681.019043,-6297.9038086,-11329.298828,-2586.4921875,-13929.84668,-1737.1911621,-3820.2875977,-6071.6391602,-12263.479492,-7199.1552734,30.640872955,420.98434448,-3247.2485352
2440.1584473,-2230.8657227,470.86880493,-6686.7011719,-6299.3461914,-11330.860352,-2592.2856445,-13930.617188,-1741.0609131,-3823.2915039,-6078.4794922,-12269.106445,-7200.7524414,29.140312195,419.4125061,-3249.767334
2439.5874023,-2232.6049805,468.56607056,-6688.0322266,-6302.2104492,-11333.283203,-2593.9436035,-13931.381836,-1743.7766113,-3823.03125,-6078.1396484,-12272.665039,-7204.8823242,33.785694122,415.73519897,-3251.7116699
2438.2573242,-2234.7370605,464.54006958,-6689.8842773,-6304.0292969,-11334.322266,-2599.4182129,-13934.545898,-1751.253418,-3826.4619141,-6080.1611328,-12282.785156,-7211.8422852,33.956882477,410.31808472,-3254.9707031
2439.4064941,-2231.1330566,468.49700928,-6691.8686523,-6305.0097656,-11329.576172,-2601.0407715,-13930.973633,-1738.2587891,-3817.1271973,-6059.7485352,-12280.396484,-7215.9858398,59.255916595,425.98739624,-3238.9504395
2434.4487305,-2231.6704102,473.2281189,-6695.4257813,-6303.3666992,-11324.891602,-2602.3811035,-13931.713867,-1735.8813477,-3813.1479492,-6051.1132813,-12284.024414,-7219.0786133,70.898895264,430.85482788,-3233.1938477
2428.6567383,-2238.5227051,474.61846924,-6701.2265625,-6309.6933594,-11326.544922,-2603.9675293,-13938.570313,-1733.182251,-3815.5356445,-6053.7480469,-12286.777344,-7225.2421875,70.082778931,428.31469727,-3236.423584
2425.8935547,-2240.0009766,478.29779053,-6702.4960938,-6311.2895508,-11325.972656,-2604.9230957,-13944.072266,-1731.3691406,-3815.3273926,-6054.7670898,-12287.107422,-7220.2265625,67.030601501,426.92660522,-3238.5117188
2428.9035645,-2238.1123047,483.66995239,-6699.2363281,-6306.7285156,-11321.012695,-2600.753418,-13939.867188,-1725.4866943,-3809.6052246,-6056.0507813,-12283.893555,-7220.0087891,61.297355652,429.48641968,-3240.697998
2428.4362793,-2240.2727051,481.56118774,-6700.5771484,-6310.9155273,-11327.587891,-2603.0224609,-13948.048828,-1732.3330078,-3818.6625977,-6077.3759766,-12290.193359,-7220.4970703,37.535205841,412.84283447,-3260.7570801
2428.5895996,-2243.4255371,469.79711914,-6705.8344727,-6317.2875977,-11337.767578,-2618.3190918,-13958.217773,-1746.8095703,-3829.8959961,-6102.9414063,-12305.37207,-7229.2475586,15.64759922,394.1072998,-3278.9453125
2434.2700195,-2241.9194336,467.92630005,-6703.3706055,-6314.9414063,-11335.392578,-2617.6948242,-13954.773438,-1752.3922119,-3832.2521973,-6111.355957,-12311.335938,-7232.9677734,11.122628212,388.40252686,-3283.1350098
2441.1103516,-2230.5717773,475.88204956,-6689.7670898,-6301.2670898,-11326.179688,-2604.6965332,-13938.774414,-1745.3327637,-3822.6782227,-6099.3598633,-12305.94043,-7227.3793945,29.002109528,398.27023315,-3270.0541992
2437.0231934,-2233.5239258,471.38659668,-6690.043457,-6305.5791016,-11331.454102,-2606.9570313,-13942.529297,-1744.7647705,-3823.5771484,-6098.0629883,-12309.541992,-7231.6777344,32.005252838,396.22454834,-3271.6174316
2447.286377,-2222.9138184,483.29608154,-6678.1240234,-6295.0986328,-11316.162109,-2593.9145508,-13928.475586,-1729.7740479,-3810.3017578,-6072.6860352,-12296.905273,-7223.1010742,66.329841614,418.88342285,-3246.5253906
2442.0266113,-2220.8601074,481.83560181,-6683.0810547,-6297.449707,-11319.959961,-2598.3034668,-13928.369141,-1728.4342041,-3813.4443359,-6064.394043,-12300.748047,-7229.5605469,75.534713745,423.83538818,-3241.840332
2434.5705566,-2228.0400391,475.9125061,-6694.2470703,-6314.4375,-11328.048828,-2611.6240234,-13947.576172,-1736.8708496,-3826.6921387,-6073.8154297,-12311.292969,-7242.1206055,64.472694397,411.41131592,-3252.8859863
2434.7990723,-2231.885498,483.059021,-6696.6074219,-6316.65625,-11328.856445,-2610.798584,-13956.250977,-1736.3758545,-3826.0834961,-6075.8701172,-12311.551758,-7241.3374023,57.381690979,413.04449463,-3253.2133789
2445.6606445,-2220.1352539,495.16278076,-6686.8710938,-6308.3935547,-11316.410156,-2599.4238281,-13944.555664,-1721.2905273,-3811.9755859,-6062.5004883,-12295.192383,-7226.6831055,70.158615112,425.33520508,-3239.2570801
2434.8486328,-2233.6125488,483.7588501,-6697.4086914,-6321.8979492,-11323.510742,-2609.753418,-13961.311523,-1733.7694092,-3825.060791,-6085.5102539,-12303.530273,-7230.4179688,43.463466644,409.74575806,-3256.574707
2433.4882813,-2239.1677246,481.70028687,-6697.5571289,-6326.2880859,-11331.28125,-2614.0793457,-13965.144531,-1735.7686768,-3824.4072266,-6098.3486328,-12302.461914,-7229.3129883,27.096328735,403.04946899,-3266.8740234
2429.5673828,-2244.3303223,476.44876099,-6701.3969727,-6327.5683594,-11328.604492,-2615.925293,-13963.398438,-1743.3256836,-3827.6530762,-6103.3144531,-12304.443359,-7232.0551758,26.711856842,399.43106079,-3270.4223633
2432.5239258,-2240.5214844,477.56164551,-6698.2382813,-6325.3891602,-11322.338867,-2611.8342285,-13955.131836,-1736.8426514,-3821.1386719,-6095.9306641,-12301.945313,-7224.1030273,37.85294342,410.30718994,-3258.8764648
2426.5617676,-2248.5837402,468.53631592,-6703.8510742,-6327.0629883,-11329.414063,-2617.0231934,-13956.621094,-1740.8817139,-3821.3122559,-6096.8803711,-12304.05957,-7229.7270508,42.840370178,407.02536011,-3259.1091309
2423.4819336,-2253.9987793,467.78005981,-6708.2631836,-6330.1069336,-11330.269531,-2623.5275879,-13959.082031,-1739.9960938,-3822.614502,-6086.9624023,-12303.428711,-7233.7563477,60.921165466,416.19314575,-3250.2702637
2426.7241211,-2248.40625,471.87759399,-6709.7519531,-6330.2885742,-11323.445313,-2625.1289063,-13954.033203,-1734.1925049,-3817.8034668,-6076.6923828,-12306.376953,-7233.7207031,76.494506836,427.85644531,-3237.8154297
2434.5942383,-2237.9648438,482.15362549,-6701.1108398,-6322.1000977,-11317.455078,-2617.0258789,-13950.00293,-1722.0939941,-3810.8054199,-6059.8208008,-12295.523438,-7225.4189453,89.812812805,437.9128418,-3225.3198242
2431.0361328,-2237.9289551,480.85400391,-6705.331543,-6323.9169922,-11322.689453,-2619.6391602,-13951.609375,-1724.6547852,-3815.0930176,-6063.8603516,-12293.822266,-7227.6347656,82.694648743,434.81900024,-3228.6335449
2426.7492676,-2243.1706543,476.6819458,-6710.159668,-6329.7851563,-11326.354492,-2624.8537598,-13962.035156,-1729.4353027,-3822.6057129,-6070.6430664,-12299.550781,-7232.5639648,70.121536255,426.9838562,-3236.0908203
2413.6171875,-2258.3676758,466.38461304,-6719.581543,-6344.7700195,-11339.216797,-2635.6235352,-13975.682617,-1741.1906738,-3835.6357422,-6090.6625977,-12306.970703,-7237.7636719,47.28105545,413.79171753,-3251.6296387
2408.7126465,-2271.1516113,458.99331665,-6723.4975586,-6349.7294922,-11344.978516,-2638.3874512,-13983.146484,-1745.7061768,-3841.0610352,-6106.7866211,-12310.350586,-7235.6464844,30.508392334,404.22024536,-3266.5959473
2413.5561523,-2268.7067871,462.00076294,-6716.9155273,-6341.2197266,-11336.703125,-2631.2241211,-13970.3125,-1742.4403076,-3835.3657227,-6106.253418,-12300.120117,-7225.8549805,32.045120239,407.58590698,-3265.4802246
2419.4799805,-2260.2565918,464.11062622,-6707.6088867,-6334.2260742,-11334.487305,-2621.6848145,-13958.976563,-1736.1638184,-3826.9001465,-6097.8520508,-12293.550781,-7216.9516602,43.505344391,419.78366089,-3252.7412109
2420.5654297,-2255.8461914,461.66708374,-6704.5024414,-6329.7211914,-11336.103516,-2623.4921875,-13953.541016,-1736.3690186,-3827.7697754,-6098.4980469,-12290.774414,-7216.6660156,48.611595154,422.88537598,-3245.0065918
2413.2731934,-2259.5024414,451.41549683,-6717.0024414,-6335.6445313,-11343.945313,-2633.7446289,-13959.504883,-1748.5477295,-3836.0898438,-6098.6772461,-12298.242188,-7229.1601563,46.534671783,417.66793823,-3249.8642578
2424.9746094,-2246.3544922,461.95101929,-6704.9575195,-6326.4101563,-11335.060547,-2625.1203613,-13946.18457,-1737.6286621,-3829.7167969,-6079.3129883,-12291.379883,-7220.9331055,74.023712158,437.54428101,-3226.810791
2426.6914063,-2241.9199219,463.8354187,-6707.8935547,-6321.5371094,-11336.392578,-2626.8723145,-13943.828125,-1737.8238525,-3829.7888184,-6070.6748047,-12288.753906,-7222.4384766,78.165596008,441.90090942,-3219.734375
2432.0644531,-2232.0405273,471.04467773,-6699.2368164,-6310.7167969,-11327.600586,-2615.3195801,-13935.744141,-1728.9764404,-3823.1762695,-6059.2666016,-12275.493164,-7207.703125,82.352920532,445.77352905,-3212.5268555
2429.7658691,-2237.088623,471.34078979,-6700.0595703,-6308.7509766,-11329.297852,-2617.4599609,-13938.211914,-1734.185791,-3828.3422852,-6062.7543945,-12275.222656,-7207.4213867,73.742858887,444.25759888,-3216.5581055
2428.8588867,-2232.2177734,468.08666992,-6703.2939453,-6316.6420898,-11334.865234,-2622.4001465,-13947.204102,-1743.5775146,-3836.5302734,-6074.3623047,-12279.408203,-7212.9121094,54.73633194,432.52600098,-3227.9851074
2441.361084,-2224.1850586,478.99673462,-6691.2597656,-6304.1162109,-11327.455078,-2603.4975586,-13937.660156,-1734.1322021,-3829.4865723,-6079.7602539,-12267.401367,-7198.6396484,42.286640167,428.86428833,-3233.7429199
2447.6484375,-2219.5744629,481.28213501,-6682.2431641,-6294.1728516,-11327.55957,-2598.7451172,-13926.927734,-1739.581543,-3827.5930176,-6085.5361328,-12263.65918,-7191.5146484,35.634250641,420.82553101,-3237.3317871
2445.4020996,-2223.5187988,476.94470215,-6684.8618164,-6297.8276367,-11332.203125,-2602.6708984,-13927.986328,-1748.2946777,-3833.2897949,-6091.7817383,-12267.520508,-7198.6308594,30.165416718,417.78753662,-3245.2194824
2449.8876953,-2220.1279297,472.94885254,-6678.3896484,-6294.3618164,-11330.745117,-2597.9743652,-13921.603516,-1749.4438477,-3830.7250977,-6087.3217773,-12266.430664,-7199.8051758,35.758403778,417.98596191,-3243.5644531
2450.2993164,-2221.4140625,472.27444458,-6674.7988281,-6291.7392578,-11330.044922,-2597.0319824,-13917.533203,-1748.1260986,-3827.7089844,-6079.7319336,-12265.794922,-7197.8803711,42.576473236,421.39559937,-3239.1418457
2445.8469238,-2225.2182617,474.36257935,-6676.1948242,-6291.7797852,-11329.40332,-2595.1875,-13914.467773,-1747.248291,-3826.9831543,-6060.9282227,-12262.961914,-7204.0844727,60.951061249,431.41342163,-3225.1582031
2447.2456055,-2217.5551758,478.33358765,-6674.9780273,-6289.6884766,-11326.680664,-2594.4101563,-13914.166016,-1745.3366699,-3822.4960938,-6044.3852539,-12259.59668,-7203.5341797,72.4217453,441.52017212,-3216.6057129
2449.6442871,-2217.7023926,484.60220337,-6676.0810547,-6290.3491211,-11332.241211,-2591.317627,-13920.014648,-1743.7971191,-3823.0585938,-6042.6865234,-12258.671875,-7202.8925781,69.71963501,438.95239258,-3219.1201172
2448.8657227,-2218.4460449,483.44226074,-6679.965332,-6290.7739258,-11333.995117,-2591.5925293,-13922.504883,-1744.8342285,-3824.598877,-6047.0605469,-12262.342773,-7206.8803711,63.283084869,434.41711426,-3226.8901367
2441.2644043,-2223.659668,478.27716064,-6684.9121094,-6299.0019531,-11334.876953,-2597.0126953,-13933.523438,-1750.3348389,-3830.7817383,-6058.5078125,-12271.545898,-7215.28125,49.953250885,419.7243042,-3239.0883789
2429.9831543,-2235.6760254,468.22363281,-6695.6831055,-6310.2587891,-11344.966797,-2605.8789063,-13947.447266,-1763.064209,-3844.072998,-6086.2592773,-12283.489258,-7222.9746094,15.509730339,401.28366089,-3267.3894043
2443.9345703,-2226.0964355,477.30187988,-6686.7285156,-6300.8017578,-11334.287109,-2598.920166,-13934.305664,-1754.7510986,-3832.4580078,-6088.1772461,-12277.206055,-7215.5078125,11.84984684,399.21209717,-3268.8063965
2452.8935547,-2215.5334473,484.81222534,-6676.9458008,-6290.5668945,-11326.356445,-2589.574707,-13923.058594,-1749.3747559,-3822.4707031,-6083.5541992,-12272.594727,-7206.6962891,22.216188431,405.18667603,-3263.3347168
2451.6774902,-2219.6728516,478.45672607,-6678.9262695,-6296.1826172,-11326.211914,-2593.3601074,-13925.264648,-1750.4854736,-3823.026123,-6085.6850586,-12276.792969,-7210.3461914,21.243175507,400.86468506,-3268.4101563
2449.1325684,-2221.3640137,477.44473267,-6688.0351563,-6298.5859375,-11330.110352,-2601.3908691,-13927.027344,-1754.1385498,-3825.6486816,-6089.7060547,-12287.639648,-7213.3964844,24.187013626,399.86560059,-3266.0192871
2446.3837891,-2222.4665527,479.49310303,-6691.3842773,-6301.9736328,-11327.879883,-2607.9802246,-13929.138672,-1753.1066895,-3823.3171387,-6079.5375977,-12289.62793,-7220.0722656,43.267875671,404.2890625,-3257.501709
2450.0495605,-2216.2941895,482.9543457,-6691.3041992,-6297.987793,-11319.689453,-2608.4289551,-13926.830078,-1745.0247803,-3817.4187012,-6063.7958984,-12287.607422,-7217.7841797,60.466655731,417.79705811,-3246.3867188
2429.9067383,-2233.6787109,471.68115234,-6708.0698242,-6312.6728516,-11330.116211,-2619.576416,-13941.676758,-1751.3670654,-3824.8186035,-6070.8803711,-12300.341797,-7228.8574219,50.084407806,410.49978638,-3253.6196289
2434.1140137,-2230.5439453,479.0788269,-6702.4023438,-6311.0966797,-11324.585938,-2613.3410645,-13942.975586,-1744.1726074,-3819.859375,-6069.7314453,-12293.539063,-7220.4995117,55.301052094,414.7142334,-3249.46875
2434.8149414,-2229.6801758,481.77157593,-6703.2807617,-6316.0683594,-11326.192383,-2616.263916,-13948.353516,-1745.3887939,-3826.6743164,-6076.605957,-12296.384766,-7223.7446289,46.961109161,410.16860962,-3255.027832
