-8523.1796875,-7444.3383789,18483.224609,8338.9345703,13228.630859,10298.765625,9518.9365234,4913.1879883,11117.391602,15773.499023,7116.3276367,5520.3696289,2526.6254883,12272.80957,12226.505859,10194.861328
-8530.8378906,-7454.6171875,18475.896484,8332.1835938,13218.464844,10296.555664,9511.7490234,4900.2973633,11112.126953,15768.459961,7107.1630859,5506.6005859,2516.5332031,12263.044922,12211.348633,10179.270508
-8521.2607422,-7447.293457,18486.962891,8337.2519531,13226.558594,10308.095703,9519.2070313,4910.1948242,11122.329102,15777.985352,7117.4208984,5514.4760742,2527.0031738,12274.788086,12227.707031,10191.84375
-8533.9257813,-7459.4462891,18475.412109,8324.0917969,13210.143555,10294.170898,9503.1210938,4898.1176758,11106.904297,15764.932617,7101.6625977,5494.5014648,2505.699707,12254.335938,12206.805664,10163.294922
-8529.4853516,-7454.7788086,18485.330078,8326.4707031,13215.410156,10306.145508,9508.2861328,4901.7612305,11114.486328,15774.014648,7111.3974609,5501.7124023,2512.045166,12261.063477,12215.714844,10177.004883
-8533.9316406,-7459.0463867,18482.972656,8318.2558594,13213.015625,10300.829102,9502.9638672,4893.4814453,11117.983398,15770.285156,7108.3388672,5501.1201172,2513.7678223,12261.612305,12214.998047,10180.894531
-8523.6123047,-7445.2924805,18492.828125,8327.734375,13223.74707,10310.855469,9517.4257813,4909.2963867,11127.763672,15782.186523,7122.1586914,5515.8325195,2535.4602051,12276.632813,12229.449219,10198.835938
-8532.5712891,-7453.3701172,18485.736328,8323.0947266,13216.499023,10305.514648,9513.8173828,4902.9111328,11125.280273,15782.891602,7120.159668,5514.980957,2535.6032715,12279.174805,12233.770508,10203.599609
-8526.3779297,-7449.7163086,18489.900391,8327.3886719,13224.327148,10310.298828,9518.4580078,4911.3383789,11127.667969,15785.022461,7122.5942383,5521.078125,2536.9907227,12280.867188,12237.28418,10208.578125
-8537.0185547,-7454.359375,18482.679688,8324.9521484,13221.246094,10308.026367,9516.1845703,4910.6420898,11119.979492,15780.004883,7114.6582031,5514.2470703,2528.9624023,12274.333008,12220.375977,10192.173828
-8543.4433594,-7458.6987305,18478.050781,8317.6669922,13218.972656,10307.259766,9510.6826172,4908.3203125,11122.272461,15779.401367,7114.2597656,5513.2265625,2525.2680664,12271.107422,12213.982422,10184.418945
-8544.2382813,-7463.8481445,18479.832031,8317.1621094,13217.082031,10306.758789,9513.1376953,4905.6347656,11123.191406,15782.599609,7118.2324219,5517.1572266,2531.6669922,12275.354492,12220.805664,10184.952148
-8547.4326172,-7467.5864258,18478.470703,8316.0849609,13217.063477,10304.922852,9510.921875,4900.7456055,11121.202148,15781.886719,7118.3583984,5517.5791016,2529.2375488,12277.989258,12230.386719,10195.094727
-8550.875,-7471.9775391,18476.199219,8316.3457031,13215.579102,10302.729492,9511.3291016,4896.96875,11118.287109,15778.987305,7117.2993164,5519.3369141,2528.2172852,12274.830078,12228.850586,10193.532227
-8550.828125,-7468.7128906,18475.84375,8314.8222656,13219.298828,10297.886719,9511.7910156,4901.2802734,11110.563477,15773.416992,7115.8095703,5518.4501953,2531.6391602,12262.142578,12222.634766,10193.729492
-8546.7958984,-7462.3061523,18481.408203,8318.4248047,13218.873047,10299.317383,9517.3242188,4906.0859375,11119.787109,15776.256836,7121.7128906,5524.1928711,2536.4082031,12271.433594,12230.763672,10200.830078
-8542.8642578,-7462.9624023,18481.955078,8319.6191406,13224.15918,10299.704102,9519.9980469,4909.9370117,11119.564453,15776.390625,7122.9277344,5529.3388672,2541.996582,12273.71582,12232.650391,10204.244141
-8555.7685547,-7476.6743164,18466.283203,8310.0849609,13213.741211,10285.076172,9509.8398438,4899.5249023,11107.087891,15764.700195,7110.2265625,5518.3095703,2529.1828613,12261.765625,12219.275391,10193.583984
-8545.7216797,-7463.9223633,18470.927734,8321.9365234,13230.124023,10296.520508,9519.5585938,4915.581543,11112.516602,15772.87793,7116.8354492,5527.1948242,2541.8059082,12269.396484,12227.378906,10202.067383
-8544.8828125,-7463.3935547,18472.875,8326.7050781,13228.349609,10296.201172,9524.0302734,4917.0004883,11111.356445,15773.554688,7116.6635742,5527.9951172,2545.5148926,12269.460938,12228.602539,10203.350586
-8554.1748047,-7474.9926758,18468.154297,8321.8583984,13217.365234,10289.930664,9514.0351563,4904.0942383,11108.514648,15764.483398,7106.6494141,5518.2231445,2535.7224121,12266.146484,12218.861328,10193.108398
-8556.3476563,-7479.9453125,18466.144531,8316.1816406,13208.330078,10285.274414,9507.3349609,4897.671875,11105.207031,15761.47168,7100.0581055,5509.1953125,2525.6677246,12261.676758,12212.87793,10183.988281
-8557.8037109,-7481.815918,18467.671875,8319.0898438,13209.649414,10288.427734,9507.8574219,4899.9316406,11115.572266,15769.524414,7106.8208008,5517.1699219,2534.0793457,12271.806641,12226.050781,10196.371094
-8554.7958984,-7477.1660156,18471.308594,8321.9785156,13211.370117,10292.254883,9509.4853516,4899.0458984,11115.788086,15765.605469,7105.4755859,5510.1694336,2525.3557129,12264.633789,12216.832031,10183.621094
-8550.3662109,-7475.5244141,18475.947266,8324.2275391,13217.3125,10295.267578,9511.0058594,4900.6699219,11114.94043,15767.433594,7111.5317383,5517.9155273,2531.5354004,12268.814453,12225.759766,10194.22168
-8562.6416016,-7481.5039063,18468.162109,8314.9648438,13208.90625,10288.665039,9503.6542969,4896.1640625,11113.333008,15765.891602,7109.1928711,5513.3588867,2526.4326172,12274.458984,12225.830078,10193.735352
-8559.0849609,-7476.2871094,18468.244141,8317.1367188,13210.277344,10291.74707,9501.7890625,4897.2963867,11109.542969,15761.387695,7107.1479492,5512.1289063,2524.7233887,12264.390625,12221.949219,10192.678711
-8557.5546875,-7476.7426758,18470.316406,8316.6533203,13211.314453,10295.279297,9503.9755859,4900.6674805,11111.415039,15761.970703,7106.1665039,5511.3417969,2523.9382324,12268.40332,12216.611328,10186.810547
-8556.5058594,-7472.581543,18471.933594,8318.6630859,13215.048828,10290.27832,9505.0517578,4902.1713867,11112.197266,15761.949219,7102.4863281,5507.2524414,2518.7319336,12268.59668,12213.124023,10180.447266
-8547.3339844,-7464.0771484,18475.949219,8325.7509766,13226.470703,10296.083008,9514.5917969,4909.3271484,11118.516602,15769.370117,7110.699707,5518.2543945,2530.2226563,12270.926758,12218.561523,10189.782227
-8559.0283203,-7477.0600586,18469.431641,8318.0498047,13216.166992,10290.021484,9508.15625,4904.6342773,11107.881836,15765.694336,7105.8286133,5514.2709961,2531.7272949,12268.712891,12219.916992,10190.783203
-8556.5810547,-7478.0800781,18466.597656,8315.734375,13212.589844,10292.930664,9505.6455078,4900.5605469,11112.977539,15765.620117,7106.5898438,5513.8959961,2517.9350586,12268.158203,12216.772461,10188.518555
-8573.1689453,-7491.2880859,18454.654297,8301.4111328,13202.442383,10280.30957,9491.7861328,4891.3852539,11094.908203,15750.400391,7092.9711914,5493.8476563,2504.2817383,12246.844727,12199.527344,10168.361328
-8563.3457031,-7482.3652344,18462.777344,8311.6376953,13209.350586,10287.679688,9501.3691406,4899.1088867,11106.06543,15760.648438,7104.3623047,5502.4438477,2514.7924805,12261.095703,12209.088867,10176.807617
-8557.203125,-7475.1791992,18468.685547,8313.4550781,13215.799805,10292.932617,9504.2324219,4903.6577148,11108.205078,15760.055664,7103.0244141,5503.1616211,2515.697998,12262.351563,12211.193359,10171.924805
-8557.2578125,-7479.9770508,18467.146484,8309.5625,13210.703125,10278.517578,9499.1132813,4892.5097656,11097.441406,15749.662109,7098.815918,5500.8701172,2513.5036621,12247.146484,12198.623047,10167.863281
-8562.8378906,-7481.6689453,18464.445313,8308.5722656,13208.463867,10284.415039,9497.9716797,4885.8769531,11089.473633,15752.389648,7099.5810547,5502.878418,2519.6625977,12253.939453,12209.714844,10183.927734
-8563.4970703,-7485.1000977,18464.041016,8309.9726563,13211.379883,10283.389648,9501.9316406,4894.7436523,11095.655273,15754.067383,7100.8525391,5506.3178711,2522.4318848,12258.714844,12213.415039,10188.129883
-8567.4589844,-7484.2026367,18463.589844,8311.4755859,13212.620117,10285.260742,9503.0566406,4901.8286133,11091.987305,15749.525391,7097.0332031,5502.6044922,2524.3308105,12254.080078,12201.608398,10174.701172
-8559.9121094,-7478.840332,18470.09375,8318.9560547,13219.857422,10290.293945,9508.4082031,4904.4731445,11096.254883,15756.669922,7100.9692383,5510.1132813,2535.4428711,12260.524414,12207.889648,10182.260742
-8567.3886719,-7484.765625,18468.005859,8315.4501953,13215.820313,10276.097656,9504.0664063,4907.3598633,11086.666016,15747.170898,7092.5405273,5505.0390625,2521.1928711,12248.811523,12198.25,10169.986328
-8572.1660156,-7493.7714844,18462.185547,8306.8916016,13204.240234,10277.607422,9496.5576172,4899.9428711,11086.741211,15743.976563,7085.5722656,5500.5732422,2518.9819336,12249.422852,12198.867188,10169.87793
-8573.6386719,-7499.8066406,18457.916016,8303.6132813,13195.902344,10279.045898,9489.8867188,4885.5507813,11079.773438,15738.765625,7083.7626953,5497.0620117,2521.5212402,12238.858398,12195.445313,10170.135742
-8573.0742188,-7497.706543,18454.277344,8301.6796875,13200.336914,10282.228516,9488.7646484,4889.6904297,11087.12793,15744.036133,7086.7358398,5498.2324219,2521.9375,12247.986328,12203.036133,10171.772461
-8571.0527344,-7497.8671875,18456.017578,8302.6425781,13199.732422,10283.960938,9487.0283203,4894.746582,11088.040039,15743.62207,7086.3676758,5495.9067383,2522.7192383,12246.205078,12204.047852,10173.301758
-8574.2841797,-7503.1015625,18459.369141,8296.9804688,13191.864258,10282.121094,9480.2607422,4884.3457031,11086.919922,15740.774414,7083.3261719,5490.6386719,2515.4240723,12243.628906,12198.712891,10172.883789
-8579.5019531,-7502.472168,18457.539063,8295.78125,13193.283203,10276.910156,9478.6572266,4885.6845703,11086.243164,15737.87793,7081.7382813,5489.0341797,2511.7521973,12240.723633,12198.076172,10170.336914
-8565.8857422,-7491.1777344,18471.326172,8307.9746094,13206.443359,10285.138672,9489.6708984,4901.5678711,11094.712891,15748.829102,7094.840332,5504.5229492,2526.032959,12251.999023,12206.845703,10183.776367
-8566.890625,-7494.140625,18462.875,8303.5351563,13201.984375,10282.428711,9485.0166016,4894.25,11090.128906,15742.736328,7087.6767578,5500.6762695,2519.5080566,12247.041992,12195.498047,10176.374023
-8566.5859375,-7491.1196289,18456.423828,8304.8994141,13204.301758,10283.762695,9486.5927734,4901.9458008,11098.744141,15747.208984,7088.2954102,5506.387207,2528.5493164,12254.197266,12203.163086,10177.826172
-8566.2275391,-7491.9379883,18460.439453,8305.4785156,13203.779297,10277.788086,9483.8251953,4896.605957,11092.422852,15743.106445,7085.4487305,5501.6113281,2518.598877,12249.508789,12201.56543,10177.459961
-8569.2099609,-7493.6630859,18463.931641,8304.9804688,13200.571289,10277.887695,9483.9902344,4895.2939453,11094.691406,15743.157227,7086.46875,5499.5908203,2518.8828125,12252.308594,12198.283203,10171.578125
-8575.6503906,-7499.9594727,18465.958984,8300.5039063,13198.097656,10282.095703,9478.8066406,4895.1313477,11091.59082,15742.62207,7082.2836914,5494.8349609,2510.0158691,12248.430664,12194.984375,10167.699219
-8574.8271484,-7499.199707,18457.169922,8298.015625,13200.547852,10277.354492,9478.9931641,4892.0644531,11092.017578,15743.164063,7085.8828125,5495.6660156,2510.3823242,12248.444336,12200.261719,10173.852539
-8575.6914063,-7500.3950195,18448.365234,8292.6757813,13197.817383,10271.566406,9472.1064453,4886.0307617,11084.819336,15739.78418,7083.0947266,5490.8359375,2507.4506836,12239.731445,12192.969727,10163.727539
-8577.3701172,-7500.6723633,18458.955078,8291.6601563,13201.523438,10278.282227,9476.3515625,4892.1948242,11087.371094,15743.899414,7088.6357422,5495.3081055,2513.0803223,12244.571289,12197.301758,10168.563477
-8575.9111328,-7496.0366211,18465.626953,8295.6777344,13203.969727,10282.321289,9485.1513672,4895.5537109,11099.075195,15748.974609,7094.5703125,5499.4165039,2511.3496094,12253.046875,12204.292969,10176.512695
-8576.9990234,-7489.612793,18468.105469,8302.3935547,13218.685547,10287.023438,9491.3300781,4907.784668,11108.134766,15755.56543,7099.9760742,5510.0712891,2524.9453125,12264.50293,12208.637695,10178.586914
-8581.8359375,-7501.5522461,18459.384766,8292.8857422,13212.711914,10278.947266,9487.6816406,4903.5517578,11100.123047,15751.157227,7097.8525391,5510.4648438,2528.3225098,12260.186523,12209.898438,10186.416016
-8579.0302734,-7503.6523438,18461.753906,8293.7236328,13210.833008,10280.045898,9486.9697266,4897.7353516,11094.916016,15750.148438,7094.4428711,5509.4770508,2524.9172363,12253.741211,12204.111328,10182.563477
-8576.2441406,-7498.6240234,18462.085938,8296.8955078,13213.050781,10276.999023,9489.2177734,4897.3056641,11098.253906,15755.388672,7098.5859375,5512.034668,2525.9594727,12260.704102,12211.121094,10186.918945
-8582.3046875,-7503.9951172,18460.457031,8294.2949219,13206.635742,10280.605469,9490.1474609,4906.2128906,11103.433594,15758.112305,7098.0888672,5513.9824219,2528.9606934,12268.730469,12219.663086,10196.882813
-8593.875,-7512.9316406,18457.435547,8289.15625,13202.25293,10277.742188,9481.9638672,4899.4101563,11099.855469,15754.65625,7092.6293945,5503.5097656,2516.6098633,12267.080078,12208.569336,10178.490234
-8585.7578125,-7506.1313477,18457.1875,8292.2333984,13205.456055,10280.248047,9485.3759766,4894.3374023,11097.581055,15752.097656,7092.0932617,5499.8525391,2514.8818359,12257.849609,12197.418945,10164.250977
-8586.0498047,-7508.09375,18456.408203,8291.8232422,13205.720703,10277.671875,9481.3417969,4898.8510742,11090.451172,15745.399414,7091.8994141,5500.2041016,2517.3977051,12236.479492,12193.243164,10171.77832
-8587.2089844,-7508.8208008,18457.142578,8289.0664063,13200.832031,10282.75,9481.5869141,4896.6704102,11096.735352,15750.489258,7093.2709961,5498.9594727,2517.2866211,12245.081055,12202.514648,10177.771484
-8588.3818359,-7510.4755859,18453.755859,8285.7138672,13196.875,10276.661133,9476.1611328,4888.9790039,11096.40625,15744.688477,7088.8173828,5493.6821289,2510.2902832,12246.158203,12198.972656,10168.946289
-8585.7695313,-7513.4995117,18453.1875,8284.9453125,13199.324219,10277.854492,9478.2001953,4890.9677734,11088.120117,15744.305664,7087.8540039,5496.3798828,2518.5678711,12247.463867,12200.098633,10173.139648
-8584.8720703,-7507.5512695,18455.458984,8291.5097656,13199.84668,10279.769531,9482.2685547,4890.0004883,11096.993164,15752.982422,7096.512207,5502.0766602,2523.6013184,12259.94043,12211.792969,10184.316406
-8579.9189453,-7503.2822266,18461.845703,8297.703125,13208.223633,10285.135742,9488.2871094,4900.3422852,11105.044922,15759.755859,7100.7216797,5508.6342773,2531.8483887,12268.380859,12216.907227,10187.676758
-8578.390625,-7502.9082031,18462.384766,8298.7910156,13206.100586,10283.054688,9486.3876953,4904.7485352,11097.583008,15753.03125,7094.4794922,5503.7138672,2523.7912598,12255.926758,12201.449219,10174.365234
-8582.7626953,-7512.4306641,18456.380859,8287.8769531,13195.176758,10274.987305,9475.6914063,4898.0629883,11089.210938,15741.873047,7082.4287109,5493.8178711,2511.748291,12247.428711,12193.948242,10165.589844
-8573.6992188,-7505.4794922,18469.28125,8297.2080078,13200.726563,10287.286133,9484.7392578,4896.9619141,11101.984375,15754.007813,7093.5649414,5503.4487305,2525.1916504,12262.074219,12206.349609,10180.033203
-8576.7314453,-7504.7509766,18464.876953,8298.4189453,13201.543945,10284.726563,9481.4570313,4891.5322266,11097.703125,15750.013672,7091.3847656,5499.7739258,2520.7805176,12254.016602,12202.132813,10176.19043
-8582.3964844,-7508.3598633,18452.865234,8295.34375,13200.758789,10279.476563,9478.6962891,4892.734375,11093.173828,15743.556641,7086.7167969,5498.4243164,2521.2697754,12248.719727,12202.416016,10178.294922
-8586.0878906,-7510.7583008,18452.675781,8292.4667969,13194.374023,10280.552734,9477.5458984,4887.199707,11099.349609,15745.407227,7089.3989258,5496.2109375,2513.861084,12257.829102,12207.263672,10175.728516
-8581.9316406,-7507.1796875,18456.423828,8293.3818359,13199.43457,10279.490234,9475.5351563,4887.5957031,11096.513672,15740.620117,7086.3603516,5491.4125977,2510.3994141,12248.042969,12197.089844,10167.445313
-8579.9960938,-7501.2744141,18459.5,8299.5742188,13206.271484,10281.550781,9482.7255859,4896.2148438,11098.279297,15744.834961,7093.0610352,5501.8320313,2528.7646484,12249.288086,12203.62207,10183.026367
-8575.0185547,-7496.0981445,18463.712891,8304.7041016,13212.700195,10282.442383,9488.1005859,4901.7382813,11098.22168,15746.267578,7091.3930664,5505.543457,2528.3408203,12251.46582,12200.643555,10178.333984
-8571.875,-7492.3793945,18467.132813,8307.3935547,13209.054688,10285.789063,9492.0126953,4900.5224609,11103.21875,15750.816406,7092.8935547,5501.90625,2519.7856445,12257.357422,12202.084961,10174.157227
-8574.5712891,-7494.0419922,18461.375,8308.2041016,13208.47168,10283.756836,9489.0751953,4901.2548828,11097.607422,15748.162109,7089.8603516,5504.9648438,2525.9956055,12261.258789,12210.102539,10182.80957
-8578.71875,-7501.6557617,18456.449219,8301.1796875,13200.556641,10282.177734,9484.6171875,4897.6176758,11090.478516,15739.5,7081.6474609,5495.7670898,2515.2158203,12240.231445,12188.49707,10165.237305
-8573.0625,-7500.0991211,18459.027344,8307.2011719,13204.671875,10284.046875,9487.4453125,4900.6230469,11091.118164,15741.713867,7086.109375,5501.5664063,2522.3413086,12249.80957,12200.577148,10175.601563
-8574.4794922,-7505.671875,18457.080078,8305.1328125,13198.025391,10289.296875,9485.6269531,4891.6923828,11091.829102,15744.358398,7085.9604492,5501.284668,2516.9931641,12248.18457,12200.301758,10175.240234
-8567.3466797,-7498.6733398,18466.871094,8312.9140625,13206.208008,10293.501953,9496.9179688,4895.4067383,11106.191406,15756.161133,7101.4941406,5514.5805664,2530.699707,12268.535156,12220.647461,10194.348633
-8574.4902344,-7505.2148438,18457.572266,8302.8144531,13194.150391,10272.821289,9485.75,4886.690918,11096.713867,15743.692383,7090.4462891,5501.5161133,2513.6196289,12249.191406,12200.404297,10175.026367
-8580.1142578,-7505.4599609,18453.400391,8299.2861328,13190.461914,10270.616211,9479.9404297,4881.2749023,11091.886719,15740.139648,7087.253418,5497.1850586,2507.9123535,12244.306641,12193.482422,10166.55957
-8580.2763672,-7499.5727539,18454.513672,8301.5927734,13198.733398,10275.929688,9484.3291016,4886.6704102,11091.780273,15741.861328,7091.1323242,5501.0224609,2512.8850098,12247.779297,12197.239258,10169.857422
-8572.7919922,-7490.3793945,18465.720703,8313.8740234,13213.730469,10282.482422,9497.8642578,4909.8769531,11103.794922,15752.381836,7104.0634766,5518.3115234,2531.7944336,12265.262695,12212.507813,10193.533203
-8581.9160156,-7501.4589844,18454.626953,8304.8535156,13200.873047,10274.106445,9488.46875,4894.3154297,11088.407227,15741.671875,7088.5166016,5501.0385742,2518.6542969,12246.356445,12194.087891,10171.668945
-8581.2255859,-7498.9155273,18456.845703,8306.3183594,13206.21582,10274.969727,9492.5478516,4903.7172852,11090.423828,15744.866211,7092.0097656,5508.2851563,2527.927002,12248.598633,12199.313477,10176.842773
-8576.8984375,-7497.625,18460.402344,8311.8251953,13208.978516,10281.051758,9498.1835938,4905.3930664,11096.837891,15752.279297,7097.5966797,5515.4711914,2531.6518555,12260.960938,12206.678711,10184.737305
-8574.1503906,-7496.7236328,18462.273438,8311.3632813,13205.401367,10284.03418,9495.0839844,4902.3007813,11099.833008,15753.217773,7094.4257813,5506.5942383,2520.7714844,12259.857422,12203.916016,10174.65918
-8580.9580078,-7505.0249023,18454.248047,8304.5888672,13200.104492,10277.369141,9486.6513672,4895.0576172,11089.542969,15745.416992,7088.3569336,5501.4072266,2513.2375488,12249.362305,12197.695313,10171.647461
-8579.9355469,-7503.9570313,18456.292969,8303.9951172,13205.194336,10277.568359,9484.6455078,4902.5581055,11088.885742,15743.676758,7086.2431641,5503.8364258,2513.6176758,12246.618164,12195.505859,10168.095703
-8581.6318359,-7503.324707,18457.724609,8304.0058594,13205.291992,10278.292969,9488.8095703,4895.3413086,11096.780273,15749.745117,7092.3642578,5503.2719727,2516.0021973,12255.882813,12203.438477,10175.873047
-8575.6572266,-7496.6796875,18470.71875,8308.21875,13210.916992,10286.93457,9494.6123047,4898.3911133,11101.650391,15756.5,7099.0454102,5510.4829102,2524.7214355,12261.276367,12210.362305,10181.558594
-8580.9970703,-7504.4628906,18462.960938,8304.0888672,13202.208984,10280.207031,9487.3242188,4893.515625,11096.230469,15749.761719,7091.4516602,5502.1401367,2514.6420898,12252.681641,12195.592773,10166.99707
-8576.1220703,-7492.9438477,18461.283203,8311.0097656,13214.689453,10284.50293,9496.2373047,4908.7963867,11104.208008,15756.72168,7099.8964844,5514.1669922,2533.0893555,12259.807617,12208.109375,10185.370117
-8579.2197266,-7499.125,18454.376953,8307.0087891,13206.120117,10281.149414,9494.3154297,4899.7978516,11105.578125,15754.606445,7098.7490234,5512.6201172,2529.2770996,12263.624023,12211.049805,10187.461914
-8576.4541016,-7497.402832,18463.279297,8308.8154297,13207.318359,10281.333008,9494.8769531,4903.2119141,11101.918945,15756.063477,7097.5585938,5511.9174805,2528.9069824,12260.640625,12202.698242,10180.566406
-8576.5117188,-7495.8754883,18472.474609,8313.8066406,13209.147461,10293.696289,9499.2402344,4904.34375,11110.382813,15759.953125,7098.9516602,5512.3754883,2525.1188965,12264.977539,12204.3125,10181.365234
-8581.8457031,-7497.8334961,18461.492188,8307.3867188,13202.865234,10285.224609,9492.7929688,4898.3867188,11094.287109,15750.015625,7090.5029297,5502.9853516,2516.5217285,12254.186523,12198.602539,10170.313477
-8587.3125,-7508.3476563,18445.035156,8300.5488281,13191.282227,10275.885742,9482.6591797,4891.8481445,11085.949219,15741.820313,7084.5107422,5493.5454102,2509.0744629,12244.394531,12192.887695,10165.217773
-8579.4882813,-7500.012207,18457.880859,8305.9355469,13199.421875,10285.928711,9486.5527344,4899.265625,11098.854492,15752.749023,7094.5302734,5502.6376953,2518.0507813,12257.505859,12203.146484,10177.470703
-8577.234375,-7494.6748047,18464.525391,8310.1181641,13206.25,10289.076172,9492.2519531,4904.7817383,11106.407227,15755.413086,7098.7617188,5506.1376953,2521.7453613,12265.431641,12209.274414,10177.62207
-8572.0029297,-7496.6020508,18465.222656,8308.3896484,13200.959961,10290.15625,9492.2158203,4891.7475586,11111.508789,15758.333008,7103.9082031,5510.7172852,2523.3740234,12269.000977,12216.236328,10187.298828
-8577.7216797,-7497.1206055,18463.347656,8309.3076172,13202.175781,10286.00293,9494.0400391,4887.3012695,11104.733398,15753.322266,7101.2998047,5509.5053711,2524.8083496,12262.373047,12212.553711,10188.408203
-8579.8066406,-7499.574707,18458.128906,8308.6806641,13202.630859,10280.631836,9493.8886719,4895.9067383,11097.072266,15749.375,7098.6479492,5510.6499023,2526.8037109,12258.678711,12208.723633,10186.969727
-8576.5273438,-7499.1982422,18463.748047,8312.4873047,13201.526367,10277.079102,9496.6162109,4902.3496094,11090.25293,15743.733398,7092.2036133,5504.1621094,2519.0957031,12244.682617,12192.198242,10163.078125
-8572.7490234,-7494.0834961,18465.927734,8316.9091797,13206.299805,10282.635742,9502.21875,4911.8393555,11092.113281,15751.041992,7098.3393555,5511.144043,2525.715332,12254.223633,12202.385742,10182.270508
-8573.6005859,-7496.4072266,18466.275391,8320.2636719,13208.4375,10283.293945,9504.2275391,4908.0107422,11094.624023,15750.581055,7096.6992188,5510.5195313,2520.4797363,12251.821289,12197.46875,10173.428711
-8580.4931641,-7500.7050781,18461.736328,8316.8925781,13201.391602,10273.555664,9497.9492188,4897.8828125,11090.94043,15749.363281,7093.137207,5507.2084961,2523.5585938,12247.517578,12198.818359,10176.257813
-8588.0449219,-7505.394043,18456.050781,8310.4541016,13198.253906,10271.963867,9495.2255859,4894.8476563,11086.576172,15746.621094,7089.6533203,5504.1645508,2518.4267578,12249.774414,12202.470703,10179.041016
-8574.7822266,-7494.2758789,18464.779297,8318.9121094,13207.672852,10285.106445,9505.4863281,4899.121582,11097.154297,15757.24707,7102.5478516,5515.1103516,2530.2226563,12254.860352,12208.931641,10184.198242
-8576.7158203,-7497.9418945,18462.142578,8315.7949219,13202.428711,10277.188477,9503.3798828,4894.6352539,11089.036133,15750.792969,7096.0834961,5509.3442383,2527.5456543,12246.129883,12202.352539,10182.108398
-8579.0917969,-7498.0541992,18461.751953,8314.6611328,13200.717773,10275.515625,9501.5517578,4892.4746094,11089.457031,15751.874023,7098.5395508,5508.3125,2521.107666,12243.492188,12199.392578,10175.506836
-8583.6757813,-7497.371582,18461.269531,8311.5615234,13200.621094,10276.985352,9501.6796875,4893.980957,11094.674805,15752.134766,7101.3447266,5507.0878906,2512.5654297,12249.890625,12202.605469,10175.28125
-8574.7675781,-7495.3896484,18465.15625,8316.5068359,13208.175781,10279.741211,9508.4912109,4903.4819336,11092.342773,15753.316406,7101.6459961,5511.5532227,2522.5651855,12246.388672,12195.630859,10170.481445
-8572.0166016,-7486.7753906,18473.410156,8319.9707031,13213.337891,10285.530273,9513.7470703,4908.3842773,11097.842773,15759.631836,7109.4360352,5521.0288086,2531.4121094,12257.163086,12209.980469,10185.116211
-8574.8193359,-7488.7016602,18471.013672,8317.3925781,13209.579102,10284.947266,9510.7324219,4899.8339844,11098.693359,15760.255859,7106.2661133,5517.7299805,2525.3579102,12259.603516,12206.283203,10186.739258
-8569.1806641,-7483.9550781,18471.261719,8324.2460938,13211.938477,10282.819336,9511.8583984,4909.5229492,11093.71582,15757.606445,7103.0537109,5518.6181641,2526.6364746,12249.49707,12195.495117,10174.209961
-8569.4550781,-7488.7504883,18472.798828,8324.0253906,13210.912109,10284.720703,9510.9150391,4905.9204102,11093.595703,15757.539063,7101.6831055,5519.0019531,2527.7685547,12252.255859,12201.050781,10180.609375
-8580.5478516,-7501.5439453,18462.695313,8311.8427734,13198.323242,10275.115234,9500.5234375,4895.6337891,11080.269531,15746.195313,7093.5957031,5507.0463867,2520.8747559,12240.796875,12191.735352,10173.148438
-8577.2597656,-7502.3920898,18460.371094,8314.2939453,13196.904297,10278.831055,9502.4560547,4892.4262695,11081.133789,15745.18457,7092.378418,5499.8701172,2504.6931152,12237.608398,12185.074219,10163.876953
-8572.3671875,-7489.8295898,18465.300781,8327.8271484,13209.662109,10291.05957,9512.5361328,4903.8989258,11099.931641,15758.685547,7106.2807617,5513.1611328,2523.5258789,12253.293945,12202.78418,10179.973633
-8576.0351563,-7495.144043,18464.623047,8322.921875,13205.680664,10282.344727,9507.6337891,4897.0610352,11092.953125,15752.915039,7104.9077148,5511.7695313,2518.3369141,12241.960938,12197.342773,10177.205078
-8582.1376953,-7499.4228516,18461.613281,8321.2939453,13198.701172,10280.640625,9505.5185547,4885.1235352,11092.946289,15747.90625,7100.0415039,5500.2685547,2502.3815918,12244.775391,12198.432617,10172.536133
-8576.7324219,-7495.6416016,18467.554688,8321.1132813,13204.929688,10288.652344,9512.4130859,4894.3134766,11101.887695,15751.546875,7103.7495117,5506.7431641,2513.972168,12251.521484,12203.250977,10177.131836
-8562.078125,-7476.9575195,18473.625,8333.7099609,13220.202148,10289.847656,9520.4638672,4909.6928711,11102.724609,15757.979492,7110.6269531,5514.5180664,2525.925293,12258.457031,12209.016602,10188.65332
-8562.0175781,-7479.4160156,18469.728516,8326.2539063,13208.827148,10284.223633,9511.7607422,4895.4287109,11099.498047,15752.566406,7102.3911133,5508.9619141,2517.8271484,12250.125,12198.186523,10176.612305
-8566.0527344,-7481.3989258,18473.039063,8329.0429688,13210.132813,10284.388672,9516.6835938,4898.3959961,11096.954102,15754.643555,7105.7539063,5515.8486328,2528.4819336,12262.544922,12211.576172,10191.681641
-8567.4453125,-7485.3500977,18474.259766,8330.7675781,13207.833008,10288.27832,9520.6738281,4898.2290039,11098.609375,15756.316406,7106.3232422,5514.0854492,2525.145752,12263.204102,12213.161133,10190.799805
