-2658.739502,-3177.854248,10313.430664,3836.494873,9723.5087891,1514.6507568,16836.199219,4176.0605469,-2499.5288086,10144.990234,11243.204102,16023.49707,9483.3818359,15492.618164,23182.654297,15142.579102
-2655.1726074,-3172.1921387,10289.103516,3846.1608887,9728.40625,1513.4246826,16848.546875,4178.043457,-2494.7641602,10150.571289,11249.09375,16029.358398,9491.8847656,15493.499023,23194.59375,15158.139648
-2648.7197266,-3173.3977051,10290.225586,3856.5405273,9729.4287109,1502.6398926,16860.441406,4181.3994141,-2500.4707031,10164.576172,11261.476563,16038.421875,9494.4316406,15511.852539,23202.351563,15171.923828
-2642.918457,-3175.3103027,10301.680664,3845.9221191,9727.1152344,1524.6434326,16843.96875,4178.777832,-2491.4250488,10156.121094,11252.640625,16035.930664,9496.4316406,15522.523438,23204.119141,15167.700195
-2629.0129395,-3168.170166,10376.642578,3860.4030762,9729.09375,1535.2041016,16857.105469,4168.078125,-2493.7404785,10166.90332,11254.873047,16032.305664,9488.4628906,15531.864258,23211.789063,15157.076172
-2644.7055664,-3174.3312988,10324.533203,3853.7150879,9722.3066406,1529.508667,16850.0,4168.2915039,-2507.9846191,10159.094727,11246.583008,16020.460938,9478.7958984,15515.323242,23193.869141,15130.8125
-2640.3269043,-3165.4064941,10313.735352,3861.8693848,9729.4267578,1533.7908936,16858.189453,4183.2016602,-2498.5380859,10168.239258,11254.944336,16031.411133,9487.7910156,15525.438477,23211.759766,15149.973633
-2634.657959,-3166.0588379,10295.360352,3864.2119141,9729.4804688,1519.0465088,16855.076172,4186.7670898,-2496.8237305,10162.130859,11253.652344,16033.34082,9494.6757813,15528.21582,23205.898438,15154.296875
-2638.9887695,-3167.2770996,10312.611328,3861.5678711,9721.0234375,1547.6737061,16852.773438,4184.7519531,-2494.2058105,10152.913086,11247.80957,16029.647461,9492.4941406,15526.990234,23203.976563,15149.418945
-2636.1206055,-3162.871582,10317.71875,3864.2333984,9723.2617188,1521.5600586,16855.015625,4181.1245117,-2498.2414551,10152.876953,11250.813477,16031.917969,9483.5048828,15502.759766,23195.083984,15143.551758
-2638.8686523,-3164.7717285,10318.81543,3860.0922852,9722.5537109,1520.8631592,16855.150391,4182.2851563,-2495.5317383,10162.241211,11252.850586,16030.929688,9485.3339844,15508.886719,23195.251953,15146.548828
-2635.3510742,-3163.9975586,10295.510742,3857.9228516,9726.2744141,1533.8615723,16855.902344,4185.6635742,-2502.6230469,10153.982422,11252.514648,16035.817383,9493.5078125,15493.945313,23186.048828,15165.033203
-2640.3591309,-3169.2790527,10316.223633,3861.6699219,9728.578125,1486.0672607,16862.933594,4173.2602539,-2500.0759277,10165.616211,11265.339844,16042.698242,9492.2773438,15517.65918,23201.919922,15168.666992
-2638.1062012,-3166.4348145,10305.080078,3860.9787598,9725.6689453,1549.2026367,16854.6875,4174.5004883,-2494.4467773,10161.530273,11263.603516,16046.518555,9504.1191406,15528.402344,23210.529297,15155.572266
-2634.1054688,-3163.0471191,10311.729492,3865.9467773,9724.3271484,1528.543457,16860.21875,4176.3779297,-2491.7832031,10172.805664,11267.96582,16037.786133,9491.0078125,15546.494141,23221.269531,15148.820313
-2645.2260742,-3172.7321777,10315.474609,3856.8562012,9718.7910156,1520.0012207,16854.21875,4171.7255859,-2491.4694824,10171.578125,11260.837891,16022.110352,9472.8193359,15556.141602,23218.158203,15134.108398
-2642.1274414,-3168.7094727,10312.272461,3860.1860352,9718.8798828,1538.5559082,16853.998047,4178.3095703,-2488.4504395,10177.862305,11263.091797,16026.170898,9479.1337891,15555.970703,23208.699219,15134.788086
-2639.6481934,-3167.9868164,10319.283203,3861.3037109,9721.046875,1538.772583,16855.199219,4180.4541016,-2490.8032227,10173.179688,11259.96582,16031.880859,9484.7724609,15534.077148,23197.542969,15141.095703
-2638.3918457,-3167.6699219,10313.195313,3855.7692871,9721.6103516,1543.0292969,16850.867188,4178.9321289,-2486.0759277,10165.835938,11255.181641,16024.988281,9481.4716797,15502.005859,23183.113281,15130.116211
-2649.3618164,-3173.2927246,10316.367188,3852.6611328,9720.0546875,1532.3848877,16848.285156,4181.6835938,-2492.2053223,10157.637695,11251.345703,16029.667969,9490.4736328,15483.095703,23186.498047,15153.192383
-2671.4682617,-3186.4775391,10293.553711,3836.5932617,9708.6386719,1523.6154785,16834.220703,4172.1699219,-2492.6352539,10157.810547,11251.826172,16027.050781,9482.2890625,15499.958984,23191.619141,15145.392578
-2654.1242676,-3179.6379395,10289.500977,3840.0402832,9711.5537109,1522.0749512,16839.847656,4175.5019531,-2499.3886719,10159.640625,11251.783203,16024.458984,9483.2226563,15506.860352,23193.736328,15138.116211
-2667.3261719,-3183.3139648,10280.360352,3834.5480957,9707.5585938,1515.2233887,16833.464844,4168.7880859,-2499.2702637,10156.273438,11244.612305,16013.074219,9475.5820313,15510.510742,23187.765625,15127.584961
-2669.3283691,-3186.4064941,10304.142578,3830.1176758,9711.3857422,1529.4217529,16828.117188,4167.6772461,-2489.3959961,10154.145508,11243.796875,16015.841797,9484.1318359,15523.735352,23197.931641,15141.505859
-2674.0803223,-3192.6899414,10292.759766,3823.8154297,9710.1240234,1528.5296631,16823.027344,4158.4956055,-2491.2416992,10153.90625,11239.774414,16012.19043,9480.4277344,15524.860352,23213.011719,15147.911133
-2676.7729492,-3193.0004883,10281.458008,3829.1816406,9713.1298828,1511.9211426,16829.740234,4157.6816406,-2489.1904297,10161.037109,11248.414063,16027.228516,9491.7255859,15543.124023,23240.380859,15158.144531
-2649.6809082,-3177.6691895,10313.205078,3850.7324219,9729.7363281,1539.1882324,16850.923828,4185.7265625,-2472.4875488,10181.476563,11266.929688,16050.348633,9513.4335938,15558.460938,23245.927734,15170.953125
-2650.4589844,-3181.151123,10310.419922,3844.2714844,9716.1542969,1512.0334473,16843.529297,4185.5380859,-2483.0021973,10170.833984,11254.818359,16030.916016,9498.4638672,15538.119141,23209.230469,15160.179688
-2652.0690918,-3182.6882324,10299.182617,3838.1362305,9717.1035156,1528.9328613,16840.371094,4175.9165039,-2488.1855469,10155.795898,11240.547852,16019.761719,9490.6660156,15496.34668,23160.652344,15158.679688
-2661.9230957,-3189.5129395,10298.639648,3838.0783691,9712.7333984,1516.8677979,16843.96875,4167.2353516,-2493.3930664,10152.920898,11240.636719,16024.65332,9482.5595703,15481.395508,23165.392578,15153.53418
-2656.7463379,-3184.7531738,10311.862305,3837.9997559,9713.1767578,1543.835083,16849.060547,4166.8330078,-2479.609375,10164.204102,11256.285156,16036.802734,9496.7236328,15525.013672,23195.677734,15162.012695
-2657.8220215,-3183.1220703,10313.994141,3844.6323242,9712.3681641,1551.5283203,16850.908203,4171.0043945,-2478.3964844,10169.416992,11256.563477,16034.796875,9494.5878906,15540.484375,23203.871094,15159.198242
-2660.1860352,-3182.4458008,10296.458984,3842.3928223,9715.703125,1519.1571045,16853.560547,4178.6831055,-2479.9174805,10174.074219,11256.470703,16033.148438,9487.6962891,15527.285156,23200.386719,15160.020508
-2642.5114746,-3167.255127,10329.405273,3862.9318848,9730.8652344,1544.782959,16871.716797,4189.9038086,-2470.8022461,10179.668945,11265.359375,16042.415039,9497.1533203,15504.375,23196.212891,15165.493164
-2650.565918,-3174.873291,10291.824219,3850.1896973,9716.2333984,1541.1730957,16855.185547,4180.3701172,-2477.9772949,10170.457031,11255.880859,16035.630859,9493.6748047,15497.15625,23191.794922,15149.657227
-2659.1276855,-3181.7614746,10263.702148,3845.3195801,9708.5800781,1555.5064697,16841.429688,4176.1967773,-2474.6506348,10165.352539,11250.617188,16035.814453,9494.1347656,15519.678711,23208.03125,15161.341797
-2655.6650391,-3174.338623,10301.766602,3860.7253418,9716.3388672,1533.5367432,16864.277344,4185.2495117,-2470.7348633,10188.772461,11271.261719,16050.891602,9507.8261719,15543.708008,23230.734375,15187.637695
-2646.8483887,-3171.5354004,10365.771484,3860.2512207,9722.2734375,1558.5446777,16868.035156,4191.262207,-2458.2756348,10196.120117,11278.353516,16057.618164,9513.171875,15555.894531,23236.888672,15185.178711
-2652.7739258,-3175.7861328,10303.027344,3857.0749512,9720.0449219,1554.5070801,16863.833984,4190.8945313,-2453.5305176,10192.422852,11274.303711,16053.612305,9505.1894531,15561.057617,23231.128906,15177.000977
-2659.8642578,-3181.4858398,10303.53418,3850.7434082,9713.5478516,1541.4073486,16858.179688,4181.9765625,-2458.2099609,10192.125977,11270.853516,16044.032227,9492.7363281,15557.163086,23218.03125,15162.363281
-2650.3249512,-3175.5717773,10336.985352,3851.036377,9716.3085938,1553.203125,16850.214844,4172.2558594,-2458.2277832,10187.71582,11268.054688,16043.641602,9497.1181641,15560.132813,23229.859375,15170.77832
-2656.8503418,-3182.0432129,10325.232422,3843.0808105,9710.9267578,1542.9127197,16844.253906,4161.7919922,-2463.5893555,10183.578125,11264.870117,16044.337891,9503.296875,15556.609375,23233.84375,15167.90918
-2660.6689453,-3181.9328613,10320.943359,3839.2758789,9713.2666016,1544.9803467,16845.357422,4173.199707,-2461.03125,10188.733398,11265.120117,16043.9375,9502.2148438,15562.817383,23246.443359,15190.22168
-2665.2644043,-3184.479248,10301.981445,3834.8112793,9714.1914063,1557.1018066,16845.482422,4184.1772461,-2458.3625488,10189.483398,11266.705078,16044.842773,9501.3398438,15571.529297,23247.568359,15185.412109
-2664.9692383,-3185.0246582,10313.827148,3836.0480957,9713.8359375,1550.7132568,16841.958984,4181.0634766,-2463.3757324,10179.600586,11254.537109,16035.326172,9496.5771484,15539.683594,23213.427734,15152.076172
-2673.1828613,-3193.7885742,10301.46875,3829.2480469,9703.9121094,1526.0487061,16831.826172,4172.7583008,-2469.3625488,10166.135742,11239.696289,16018.375977,9492.4082031,15510.241211,23184.849609,15139.098633
-2675.9482422,-3200.1899414,10290.024414,3823.4418945,9694.8066406,1512.1451416,16824.75,4163.0336914,-2484.2661133,10149.844727,11222.208984,15991.920898,9468.0869141,15511.336914,23184.529297,15118.21582
-2670.4125977,-3194.9631348,10276.65625,3829.5583496,9700.2099609,1528.2723389,16834.164063,4174.6870117,-2478.4416504,10162.602539,11236.135742,16012.474609,9486.1884766,15518.294922,23191.136719,15139.894531
-2666.5439453,-3195.0380859,10311.633789,3832.3991699,9702.5029297,1533.1759033,16832.763672,4174.8251953,-2480.3669434,10162.539063,11239.553711,16017.314453,9485.9199219,15517.847656,23194.261719,15148.374023
-2669.0712891,-3196.171875,10309.324219,3830.435791,9695.9990234,1556.7458496,16830.673828,4169.703125,-2487.526123,10155.311523,11236.666992,16021.101563,9488.3251953,15504.973633,23191.837891,15158.40332
-2672.5998535,-3193.5769043,10298.676758,3830.9643555,9700.0810547,1542.4388428,16836.212891,4169.1499023,-2485.9702148,10160.138672,11244.391602,16028.477539,9490.6210938,15515.206055,23201.412109,15160.330078
-2671.1791992,-3190.0744629,10304.535156,3831.859375,9696.1474609,1532.1628418,16827.884766,4160.1171875,-2491.7888184,10152.65332,11237.194336,16018.69043,9479.9228516,15516.673828,23191.744141,15140.112305
-2670.9250488,-3189.9641113,10275.702148,3834.2258301,9698.1601563,1528.0443115,16829.876953,4151.4003906,-2500.1254883,10148.827148,11235.407227,16015.145508,9478.2578125,15516.338867,23181.763672,15130.446289
-2664.8466797,-3188.0844727,10260.360352,3846.4448242,9703.3583984,1522.8123779,16845.146484,4154.7094727,-2494.0803223,10162.388672,11252.545898,16033.820313,9492.0107422,15543.525391,23208.308594,15159.65918
-2665.623291,-3182.8986816,10290.550781,3858.4294434,9710.3974609,1497.0306396,16859.634766,4165.6689453,-2491.6682129,10172.664063,11262.489258,16043.181641,9505.5117188,15532.740234,23211.775391,15167.259766
-2672.7766113,-3186.307373,10338.192383,3851.7089844,9711.0019531,1513.6906738,16843.402344,4179.0605469,-2483.7124023,10168.646484,11255.927734,16038.513672,9505.9316406,15518.541016,23208.828125,15154.443359
-2664.6115723,-3179.7675781,10328.131836,3853.519043,9713.4365234,1540.1072998,16842.835938,4177.5053711,-2487.1938477,10160.512695,11250.319336,16031.78125,9482.6005859,15516.813477,23204.580078,15142.646484
-2664.3398438,-3180.1628418,10311.316406,3857.7106934,9712.3955078,1528.0089111,16848.998047,4180.6396484,-2494.595459,10165.695313,11251.269531,16029.703125,9485.15625,15506.738281,23196.1875,15149.125977
-2662.111084,-3181.1806641,10310.336914,3859.0549316,9712.7919922,1532.0374756,16848.292969,4183.3554688,-2496.4291992,10162.175781,11252.34082,16031.088867,9487.1123047,15521.420898,23196.421875,15136.172852
-2671.9282227,-3183.9072266,10313.543945,3853.5817871,9704.1982422,1534.9466553,16839.890625,4166.0722656,-2505.6928711,10152.376953,11236.367188,16010.765625,9468.8876953,15496.161133,23169.28125,15116.199219
-2664.3261719,-3179.8513184,10298.171875,3858.3195801,9712.2226563,1540.2971191,16847.037109,4163.5395508,-2496.651123,10155.889648,11248.015625,16020.9375,9474.6308594,15517.113281,23192.042969,15129.921875
-2657.7077637,-3178.8540039,10296.138672,3855.8408203,9714.8310547,1528.8969727,16844.683594,4164.8789063,-2495.6560059,10165.37793,11256.760742,16030.672852,9479.6279297,15532.208008,23202.160156,15147.392578
-2656.4506836,-3174.9978027,10312.960938,3858.6711426,9721.8242188,1523.3599854,16849.865234,4173.5131836,-2492.5180664,10170.204102,11259.503906,16032.101563,9483.9404297,15535.554688,23208.921875,15156.012695
-2659.013916,-3178.6474609,10312.277344,3858.144043,9722.1660156,1530.151123,16846.054688,4176.9077148,-2499.1333008,10161.322266,11258.283203,16037.269531,9490.2617188,15512.870117,23199.095703,15148.333008
-2661.9851074,-3181.9489746,10306.813477,3856.5605469,9720.2919922,1517.3114014,16841.394531,4178.125,-2497.8881836,10163.167969,11255.108398,16037.253906,9498.1054688,15518.223633,23214.660156,15155.03418
-2653.9086914,-3176.3835449,10316.112305,3855.5031738,9718.3154297,1522.0187988,16841.591797,4171.3950195,-2488.9453125,10168.621094,11254.19043,16026.31543,9479.0712891,15533.714844,23227.287109,15158.388672
-2657.6989746,-3175.2197266,10290.040039,3852.8964844,9723.6435547,1538.6136475,16842.277344,4173.0302734,-2491.4162598,10166.287109,11254.628906,16027.180664,9481.03125,15535.620117,23226.435547,15164.25293
-2652.1994629,-3171.4055176,10320.923828,3860.9929199,9721.8017578,1515.5858154,16849.666016,4165.8813477,-2493.0646973,10178.306641,11259.87793,16030.275391,9483.9316406,15538.717773,23221.013672,15159.146484
-2653.4594727,-3171.7915039,10302.133789,3850.3991699,9719.2167969,1535.0540771,16842.697266,4161.6293945,-2493.7832031,10166.716797,11252.603516,16026.229492,9483.8535156,15517.836914,23195.910156,15145.155273
-2660.8200684,-3177.4865723,10291.587891,3846.0227051,9714.3261719,1529.4228516,16834.660156,4164.9707031,-2495.855957,10153.854492,11238.111328,16010.126953,9476.4511719,15505.65918,23182.296875,15123.44043
-2657.1838379,-3174.9331055,10299.213867,3853.6906738,9715.4677734,1523.7142334,16836.845703,4172.2954102,-2495.1308594,10141.878906,11240.198242,16014.679688,9477.1455078,15497.421875,23176.949219,15153.056641
-2660.0527344,-3176.2861328,10295.235352,3847.2209473,9712.0068359,1496.0400391,16834.134766,4170.3852539,-2498.2883301,10148.780273,11241.961914,16015.056641,9479.3466797,15490.058594,23186.560547,15151.131836
-2652.8374023,-3177.9084473,10295.925781,3843.0166016,9710.2509766,1516.7025146,16828.492188,4168.0986328,-2495.5976563,10149.540039,11242.6875,16018.214844,9482.1845703,15519.189453,23206.648438,15148.573242
-2654.2380371,-3177.6520996,10291.680664,3844.3574219,9710.9541016,1533.0723877,16832.5,4166.4599609,-2498.9084473,10153.548828,11247.455078,16017.853516,9474.9199219,15539.018555,23209.667969,15138.760742
-2656.7524414,-3172.8754883,10276.745117,3850.7653809,9715.6953125,1514.4882813,16842.113281,4171.6455078,-2491.015625,10159.756836,11250.09668,16024.188477,9479.4082031,15536.758789,23196.339844,15147.145508
-2656.0966797,-3175.5339355,10275.171875,3852.2370605,9715.4521484,1528.8948975,16842.759766,4167.3803711,-2491.7106934,10151.733398,11241.230469,16018.115234,9485.265625,15505.915039,23168.867188,15133.21582
-2660.6049805,-3177.8474121,10301.952148,3856.8557129,9715.1513672,1499.8499756,16848.148438,4164.1567383,-2489.7832031,10155.962891,11243.254883,16017.029297,9485.171875,15505.452148,23183.123047,15137.186523
-2664.9733887,-3176.9729004,10282.614258,3859.5029297,9722.2832031,1485.0860596,16851.023438,4165.1035156,-2493.6787109,10155.766602,11243.993164,16018.414063,9479.0507813,15500.71875,23186.921875,15143.130859
-2658.9951172,-3176.7424316,10295.166992,3858.1921387,9724.6855469,1517.3144531,16849.951172,4170.2460938,-2492.4106445,10160.091797,11248.927734,16032.15918,9490.5966797,15501.525391,23199.505859,15175.860352
-2647.3518066,-3169.9855957,10259.680664,3870.4589844,9728.5214844,1517.4422607,16860.892578,4183.4438477,-2489.4206543,10170.755859,11265.644531,16053.301758,9506.4316406,15521.830078,23215.335938,15182.264648
-2655.612793,-3174.1503906,10362.40918,3858.6469727,9724.4091797,1548.019165,16851.425781,4178.0566406,-2481.496582,10168.833984,11259.598633,16045.326172,9497.2324219,15528.682617,23206.867188,15144.873047
-2661.7617188,-3178.8671875,10305.208984,3852.576416,9714.2998047,1537.8123779,16847.513672,4161.8388672,-2492.5783691,10159.62207,11252.994141,16027.879883,9481.1699219,15514.375977,23193.259766,15121.689453
-2664.9885254,-3181.0649414,10253.703125,3851.4243164,9709.9160156,1517.7197266,16843.53125,4161.9516602,-2492.3728027,10158.976563,11243.665039,16008.667969,9472.4707031,15502.743164,23182.871094,15118.738281
-2665.1662598,-3183.6621094,10338.570313,3847.3479004,9707.5488281,1519.7141113,16838.480469,4159.7060547,-2494.7568359,10148.932617,11237.922852,16005.402344,9469.3798828,15480.759766,23176.351563,15133.285156
-2658.3132324,-3182.3500977,10317.717773,3851.171875,9713.7880859,1527.5874023,16844.392578,4161.3447266,-2497.9038086,10149.869141,11241.21875,16014.363281,9477.7421875,15487.429688,23182.869141,15138.082031
-2661.8398438,-3186.2858887,10309.888672,3852.3007813,9716.8027344,1510.0808105,16843.363281,4171.203125,-2495.3579102,10154.459961,11244.826172,16020.795898,9482.0390625,15496.980469,23190.292969,15143.8125
-2654.1923828,-3177.5861816,10314.926758,3859.0661621,9715.9560547,1516.6395264,16850.445313,4179.0283203,-2490.0922852,10166.254883,11249.275391,16023.75,9483.4892578,15514.601563,23199.166016,15146.90332
-2649.9038086,-3174.3562012,10314.724609,3860.3295898,9718.3300781,1528.3487549,16857.697266,4181.3764648,-2494.3549805,10169.181641,11254.532227,16030.868164,9488.0927734,15523.520508,23207.201172,15159.43457
-2652.9138184,-3176.0803223,10299.530273,3857.3779297,9717.1357422,1516.3187256,16850.417969,4178.8413086,-2498.0175781,10167.4375,11248.072266,16028.470703,9484.8808594,15515.293945,23191.144531,15142.677734
-2639.9958496,-3170.2722168,10310.808594,3863.5695801,9722.1240234,1536.0650635,16856.035156,4188.7919922,-2491.0427246,10164.80957,11255.545898,16040.116211,9494.8408203,15521.94043,23194.537109,15155.697266
-2653.8432617,-3174.3242188,10310.337891,3857.4924316,9722.4316406,1511.0446777,16859.724609,4187.5024414,-2499.1342773,10173.496094,11256.009766,16043.115234,9495.8417969,15524.998047,23196.027344,15148.758789
-2646.8486328,-3170.6933594,10320.751953,3857.3007813,9722.8095703,1536.4377441,16856.306641,4186.1274414,-2496.2543945,10165.314453,11260.097656,16047.851563,9501.4287109,15525.845703,23205.240234,15144.351563
-2644.1809082,-3163.2192383,10300.110352,3861.107666,9731.8388672,1516.2138672,16859.994141,4194.550293,-2482.9533691,10166.741211,11262.177734,16047.535156,9504.1269531,15518.556641,23210.814453,15156.587891
-2663.873291,-3171.3310547,10294.442383,3853.1052246,9726.9414063,1517.3432617,16853.111328,4186.7597656,-2486.5871582,10160.703125,11254.90332,16034.453125,9492.0419922,15522.479492,23217.939453,15160.585938
-2661.5229492,-3171.6699219,10313.375977,3850.6811523,9727.3037109,1529.3981934,16851.445313,4178.3144531,-2489.2294922,10165.245117,11256.023438,16036.532227,9487.9306641,15527.149414,23227.146484,15156.106445
-2662.0344238,-3173.6005859,10299.480469,3849.1682129,9724.1826172,1537.9168701,16849.53125,4162.8222656,-2493.9162598,10166.958008,11251.067383,16032.887695,9486.8837891,15528.936523,23218.96875,15130.120117
-2663.8742676,-3175.6203613,10291.887695,3854.1887207,9720.75,1519.7016602,16849.640625,4159.9853516,-2499.0578613,10162.563477,11248.650391,16027.025391,9479.8984375,15521.697266,23200.199219,15119.461914
-2658.1247559,-3169.7856445,10312.977539,3862.2973633,9729.6972656,1511.5646973,16858.832031,4180.1162109,-2498.8105469,10165.842773,11251.90625,16030.232422,9483.2666016,15528.974609,23186.716797,15144.754883
-2657.1435547,-3168.4118652,10298.966797,3868.9309082,9736.359375,1502.9580078,16868.509766,4193.40625,-2493.9177246,10175.743164,11261.036133,16042.098633,9494.0263672,15526.711914,23187.810547,15149.939453
-2652.3505859,-3169.4643555,10316.488281,3869.3295898,9726.515625,1516.3431396,16866.994141,4189.2724609,-2487.4638672,10174.652344,11260.033203,16038.161133,9480.921875,15528.576172,23204.976563,15126.231445
-2641.6235352,-3167.5021973,10285.542969,3871.9228516,9722.1123047,1532.5216064,16871.789063,4190.71875,-2489.8691406,10177.677734,11266.423828,16038.921875,9490.1015625,15539.09375,23222.625,15140.21875
-2651.8728027,-3176.0317383,10305.939453,3866.8740234,9721.4199219,1512.6162109,16866.597656,4182.0327148,-2500.0976563,10166.391602,11258.007813,16034.669922,9485.9472656,15501.754883,23196.324219,15140.711914
-2654.7470703,-3172.0927734,10318.885742,3863.170166,9719.6191406,1543.3652344,16862.921875,4178.5029297,-2490.5620117,10166.858398,11259.920898,16038.083008,9491.9970703,15508.859375,23203.158203,15163.639648
-2644.4506836,-3163.6748047,10303.082031,3877.1582031,9721.4931641,1535.5997314,16872.380859,4192.3017578,-2484.9174805,10170.388672,11265.041016,16048.768555,9508.0732422,15509.443359,23196.380859,15166.521484
-2650.6623535,-3161.3198242,10305.5,3879.2414551,9723.1660156,1521.1807861,16876.400391,4189.2236328,-2487.5617676,10172.81543,11263.948242,16035.636719,9482.4931641,15517.244141,23205.03125,15132.012695
-2649.2670898,-3171.4313965,10338.541016,3864.7653809,9716.8095703,1516.2050781,16863.337891,4175.9916992,-2499.6174316,10167.390625,11256.262695,16026.473633,9476.5527344,15508.705078,23200.142578,15132.693359
-2657.6755371,-3177.5314941,10279.720703,3861.2492676,9715.9013672,1520.9416504,16858.349609,4170.1894531,-2506.4855957,10163.19043,11253.006836,16019.860352,9473.1738281,15499.907227,23185.75,15129.950195
-2654.9375,-3174.8798828,10302.633789,3871.3288574,9720.3867188,1520.5373535,16868.263672,4183.1337891,-2497.375,10170.817383,11262.833984,16038.166992,9489.4365234,15506.603516,23191.324219,15152.525391
-2648.5883789,-3172.6276855,10338.891602,3866.2038574,9723.5195313,1546.456665,16864.767578,4188.2670898,-2491.0812988,10177.193359,11268.154297,16046.516602,9495.7509766,15514.947266,23192.888672,15163.714844
-2650.6582031,-3177.708252,10284.956055,3867.4003906,9720.9521484,1504.0683594,16864.796875,4186.1474609,-2510.2944336,10160.895508,11257.386719,16043.220703,9499.3994141,15487.089844,23168.320313,15156.707031
-2656.0283203,-3179.5092773,10280.271484,3861.6013184,9720.8730469,1510.7164307,16861.238281,4179.7705078,-2509.2524414,10160.699219,11260.074219,16042.306641,9498.2285156,15498.811523,23186.974609,15148.884766
-2661.0708008,-3178.5974121,10340.249023,3859.7780762,9719.6582031,1514.7633057,16863.277344,4174.0078125,-2509.3251953,10167.916016,11257.632813,16033.748047,9482.7011719,15497.62207,23179.390625,15113.081055
-2649.2275391,-3165.7775879,10325.678711,3866.0856934,9723.2998047,1540.2647705,16867.710938,4179.5869141,-2492.9069824,10178.03418,11271.68457,16042.892578,9494.5644531,15532.216797,23204.869141,15129.731445
-2649.4533691,-3168.3203125,10353.072266,3871.8793945,9721.6660156,1534.2990723,16865.283203,4181.1669922,-2489.7854004,10171.680664,11268.182617,16035.03125,9486.4785156,15543.65332,23210.535156,15127.814453
-2656.2705078,-3172.7167969,10308.429688,3862.0371094,9720.9316406,1544.1599121,16859.423828,4180.5566406,-2489.1740723,10168.617188,11266.716797,16035.745117,9486.6767578,15535.103516,23212.601563,15145.823242
-2645.0595703,-3173.1335449,10291.318359,3859.0349121,9720.0576172,1530.9958496,16858.578125,4181.402832,-2497.213623,10167.188477,11262.953125,16034.400391,9483.484375,15509.325195,23201.380859,15148.424805
-2644.9787598,-3172.762207,10312.743164,3864.060791,9724.2851563,1524.5162354,16861.328125,4182.5009766,-2495.9741211,10162.228516,11262.115234,16039.146484,9490.5888672,15510.238281,23197.826172,15156.088867
-2648.2775879,-3177.3518066,10287.611328,3866.1479492,9722.9335938,1524.1251221,16863.34375,4177.4926758,-2495.0800781,10164.31543,11263.523438,16034.010742,9488.8212891,15514.881836,23195.890625,15141.805664
-2655.354248,-3184.072998,10243.363281,3855.5898438,9718.2128906,1541.4396973,16853.064453,4167.2060547,-2501.0964355,10155.852539,11247.673828,16015.198242,9473.7138672,15501.121094,23176.554688,15102.035156
-2650.1582031,-3177.4172363,10371.939453,3863.5249023,9720.8964844,1527.2774658,16859.943359,4169.5805664,-2502.1279297,10165.765625,11258.179688,16023.711914,9477.9453125,15501.09668,23183.150391,15143.457031
-2656.5651855,-3179.6240234,10307.401367,3855.6992188,9722.1523438,1529.3220215,16859.505859,4181.9560547,-2492.6252441,10171.957031,11267.217773,16036.766602,9483.8740234,15521.260742,23200.111328,15158.275391
-2652.4543457,-3182.1799316,10312.615234,3861.9562988,9722.9550781,1543.3510742,16866.832031,4184.3183594,-2497.2255859,10175.089844,11271.711914,16044.506836,9489.3642578,15515.984375,23202.318359,15141.962891
-2657.5488281,-3181.9772949,10311.21582,3857.9995117,9720.3105469,1550.9931641,16859.695313,4179.5161133,-2488.8010254,10175.039063,11273.438477,16041.433594,9484.8974609,15517.933594,23210.720703,15134.083008
-2659.5153809,-3183.7058105,10298.258789,3855.4423828,9715.8359375,1535.7634277,16857.103516,4177.706543,-2493.3405762,10167.707031,11264.519531,16026.332031,9477.1855469,15510.667969,23201.910156,15133.001953
-2664.2783203,-3185.2521973,10281.265625,3855.8120117,9714.6279297,1527.2224121,16855.439453,4175.25,-2491.1105957,10171.486328,11262.526367,16023.884766,9473.8837891,15509.397461,23204.427734,15150.838867
-2666.8044434,-3186.6491699,10313.834961,3854.9526367,9716.8105469,1535.2796631,16851.150391,4174.8959961,-2491.546875,10163.647461,11259.855469,16026.811523,9485.8828125,15514.302734,23210.771484,15140.948242
-2662.5913086,-3187.7492676,10322.884766,3855.699707,9713.7255859,1524.0543213,16852.958984,4169.9213867,-2486.6298828,10174.99707,11261.388672,16023.605469,9481.0820313,15528.217773,23212.945313,15130.838867
-2670.8164063,-3189.795166,10317.111328,3856.7453613,9712.0136719,1533.3052979,16853.681641,4175.0576172,-2486.5981445,10174.448242,11258.083008,16020.094727,9486.7978516,15531.255859,23205.111328,15144.666016
-2666.6921387,-3194.5737305,10292.879883,3849.3151855,9716.7080078,1527.3688965,16849.3125,4181.3945313,-2492.779541,10171.775391,11257.125977,16023.647461,9492.1748047,15518.775391,23192.111328,15153.518555
-2663.3405762,-3194.7861328,10283.862305,3851.1379395,9715.1162109,1520.3117676,16848.792969,4172.5136719,-2499.9094238,10168.509766,11253.707031,16023.063477,9485.2568359,15520.348633,23198.5625,15137.095703
-2662.2719727,-3195.7019043,10303.232422,3856.8571777,9718.4316406,1507.6434326,16858.9375,4162.59375,-2497.2416992,10162.925781,11256.683594,16023.34668,9488.2919922,15524.727539,23198.869141,15117.277344
