-2857.0795898,-3685.9377441,10015.291016,3810.3745117,9355.5419922,1461.2843018,16253.680664,3415.3391113,-2927.699707,9520.9248047,10819.832031,15543.692383,9134.8847656,15073.141602,23067.232422,14832.787109
-2861.3166504,-3686.5910645,10026.466797,3809.0898438,9356.21875,1479.6230469,16251.677734,3419.9541016,-2916.3354492,9527.3417969,10826.523438,15548.185547,9140.3974609,15092.755859,23085.474609,14850.412109
-2853.6821289,-3681.3725586,10021.279297,3816.4396973,9365.3857422,1492.5026855,16262.723633,3429.0375977,-2912.1879883,9530.90625,10833.808594,15564.259766,9147.0683594,15079.415039,23091.195313,14862.631836
-2851.4707031,-3681.1081543,10007.800781,3819.6625977,9366.9257813,1477.6322021,16263.551758,3429.0415039,-2919.2436523,9527.5742188,10829.279297,15554.422852,9153.3496094,15069.152344,23075.515625,14827.845703
-2852.1560059,-3684.3728027,10033.604492,3819.2194824,9361.7792969,1470.2946777,16267.881836,3422.8305664,-2918.7854004,9534.75,10829.360352,15547.072266,9144.5117188,15087.144531,23084.636719,14804.727539
-2848.4082031,-3682.6804199,10055.742188,3820.480957,9362.421875,1485.1417236,16261.99707,3423.7539063,-2917.2768555,9535.2978516,10826.928711,15545.606445,9136.5263672,15094.976563,23101.152344,14819.603516
-2845.1708984,-3683.454834,10044.201172,3823.7619629,9361.5839844,1485.7669678,16261.554688,3421.510498,-2919.7851563,9523.5654297,10819.042969,15536.672852,9129.5576172,15077.210938,23083.099609,14809.394531
-2838.9897461,-3680.786377,10041.357422,3825.2851563,9368.9033203,1475.7974854,16260.814453,3422.8625488,-2924.6323242,9516.8701172,10813.453125,15534.381836,9127.8007813,15070.507813,23064.335938,14802.835938
-2835.6999512,-3681.362793,10060.256836,3827.909668,9365.0664063,1466.5463867,16263.989258,3429.4909668,-2929.0690918,9514.7958984,10813.361328,15537.618164,9135.5400391,15064.417969,23050.134766,14807.796875
-2827.4770508,-3683.3789063,10041.055664,3825.1745605,9347.0791016,1477.1071777,16255.858398,3424.3452148,-2932.2084961,9510.5126953,10806.300781,15528.407227,9127.1455078,15058.033203,23062.5,14812.972656
-2814.9160156,-3667.3125,10062.671875,3838.1071777,9365.7255859,1483.8565674,16268.197266,3428.9372559,-2921.8474121,9524.4511719,10827.918945,15552.96582,9153.2412109,15081.072266,23086.529297,14837.733398
-2816.0375977,-3668.4567871,10044.779297,3837.4831543,9362.1210938,1471.7250977,16267.964844,3428.9975586,-2929.8146973,9523.3603516,10820.230469,15545.417969,9149.9794922,15082.587891,23078.675781,14830.855469
-2819.9682617,-3675.338623,10018.595703,3827.8693848,9350.5283203,1479.0509033,16250.923828,3414.2785645,-2933.1101074,9503.4960938,10801.776367,15522.694336,9126.4580078,15070.924805,23060.552734,14806.598633
-2806.6164551,-3669.7478027,10033.115234,3834.0808105,9355.6064453,1486.0842285,16256.717773,3418.5151367,-2929.9423828,9510.8759766,10809.40625,15532.535156,9133.9609375,15083.479492,23073.884766,14824.600586
-2810.7687988,-3672.378418,9981.6679688,3832.8850098,9351.9990234,1467.5090332,16255.99707,3414.3737793,-2933.0993652,9510.8046875,10803.677734,15525.239258,9126.1044922,15078.431641,23064.572266,14813.374023
-2808.717041,-3674.5500488,10055.366211,3830.1499023,9353.4453125,1475.5882568,16251.498047,3414.0102539,-2928.3811035,9509.5839844,10801.106445,15521.78418,9119.3417969,15080.902344,23062.275391,14814.922852
-2807.0449219,-3670.3513184,10102.708008,3827.6384277,9357.2470703,1487.9470215,16256.107422,3422.2001953,-2927.1218262,9516.3378906,10813.064453,15537.613281,9140.0566406,15078.886719,23073.630859,14828.588867
-2810.3334961,-3670.498291,10053.78125,3832.9929199,9356.9960938,1479.21521,16262.487305,3424.0263672,-2923.4255371,9528.9267578,10821.022461,15544.537109,9146.7460938,15103.548828,23094.658203,14837.918945
-2817.7995605,-3674.8583984,10058.595703,3828.4919434,9353.8740234,1491.1903076,16258.43457,3423.7263184,-2914.895752,9528.5576172,10826.388672,15553.282227,9149.4199219,15111.856445,23107.15625,14863.819336
-2826.2966309,-3680.1560059,10038.859375,3820.7868652,9348.5654297,1481.3278809,16249.375977,3415.588623,-2936.5310059,9507.4375,10813.053711,15538.589844,9127.9394531,15064.999023,23073.996094,14838.845703
-2834.5625,-3685.3352051,10037.250977,3814.3508301,9349.1757813,1459.508667,16250.766602,3412.5959473,-2942.9418945,9501.9306641,10808.949219,15534.117188,9129.4345703,15064.491211,23059.054688,14810.90625
-2832.3723145,-3682.8259277,10055.789063,3820.6328125,9356.7285156,1471.0664063,16257.092773,3409.7709961,-2932.0566406,9518.3164063,10820.364258,15539.864258,9130.6992188,15090.973633,23074.232422,14803.87793
-2839.8481445,-3688.3259277,10013.228516,3809.3967285,9351.6855469,1479.9733887,16250.77832,3408.8752441,-2929.9672852,9520.6455078,10818.889648,15542.998047,9134.4980469,15090.839844,23082.875,14817.984375
-2841.315918,-3680.453125,10006.443359,3818.5668945,9363.7666016,1436.0789795,16270.430664,3425.2724609,-2935.6010742,9529.2138672,10830.138672,15553.648438,9142.5771484,15076.859375,23083.853516,14818.512695
-2843.4594727,-3685.6945801,10023.064453,3816.1328125,9363.5068359,1432.7941895,16268.238281,3422.9997559,-2935.300293,9514.0029297,10819.0625,15542.336914,9140.2246094,15057.206055,23067.859375,14820.748047
-2863.4746094,-3701.1142578,10016.208008,3792.4172363,9351.5498047,1469.1231689,16232.259766,3412.8825684,-2936.6386719,9495.7109375,10798.612305,15528.004883,9133.0654297,15061.584961,23065.771484,14839.591797
-2862.7224121,-3700.1000977,10018.867188,3801.6171875,9354.0869141,1455.7546387,16251.993164,3422.1750488,-2939.78125,9513.9697266,10818.510742,15548.291992,9145.859375,15074.091797,23075.884766,14869.700195
-2859.0056152,-3701.6738281,10033.890625,3804.0751953,9352.0117188,1470.5871582,16258.658203,3422.371582,-2933.1767578,9521.7675781,10825.431641,15556.003906,9143.7734375,15068.154297,23071.546875,14849.443359
-2864.6550293,-3698.7329102,10033.270508,3805.3410645,9356.1699219,1479.1600342,16255.152344,3418.1572266,-2926.7626953,9519.0341797,10824.524414,15552.680664,9145.2626953,15074.720703,23085.457031,14833.836914
-2859.8178711,-3696.3630371,10019.578125,3804.0153809,9359.0751953,1476.8328857,16254.083008,3415.6657715,-2929.3857422,9514.5732422,10816.9375,15541.560547,9135.2988281,15067.397461,23073.59375,14804.024414
-2852.0527344,-3689.1154785,10023.121094,3813.7006836,9363.1757813,1473.2320557,16258.040039,3421.7980957,-2921.996582,9518.4931641,10818.40625,15537.943359,9128.7050781,15080.991211,23072.986328,14794.054688
-2861.0720215,-3691.9997559,10022.671875,3808.546875,9359.5966797,1471.6000977,16258.092773,3419.2521973,-2924.4968262,9517.2138672,10821.137695,15539.242188,9140.9130859,15084.422852,23090.271484,14833.542969
-2843.1176758,-3682.8696289,10028.993164,3819.4389648,9365.6318359,1478.574585,16265.024414,3427.7849121,-2919.4521484,9524.3720703,10827.124023,15551.166992,9147.1621094,15087.413086,23095.775391,14838.725586
-2840.7175293,-3680.7055664,10027.417969,3819.1057129,9364.6533203,1473.7161865,16263.144531,3429.5900879,-2912.3725586,9526.3789063,10825.336914,15549.241211,9143.6103516,15099.351563,23096.046875,14826.195313
-2837.9733887,-3676.9890137,10045.380859,3829.3405762,9371.359375,1474.4445801,16268.666016,3434.5412598,-2923.3051758,9524.8222656,10828.609375,15554.740234,9154.4023438,15096.318359,23091.726563,14837.408203
-2835.3908691,-3682.4863281,10041.095703,3821.8913574,9358.1435547,1472.8114014,16258.886719,3424.1669922,-2935.1203613,9514.9404297,10810.737305,15532.898438,9134.1464844,15084.047852,23065.736328,14813.525391
-2832.9240723,-3684.7163086,10029.804688,3823.7434082,9359.1103516,1472.8759766,16255.675781,3422.8398438,-2931.940918,9515.375,10810.476563,15535.604492,9136.6787109,15087.119141,23067.400391,14824.334961
-2819.9072266,-3675.4709473,10043.362305,3829.8901367,9361.0410156,1473.605957,16263.143555,3428.9555664,-2926.793457,9521.4785156,10815.915039,15541.887695,9134.1181641,15087.996094,23077.212891,14827.493164
-2830.1604004,-3676.5427246,10026.575195,3830.7260742,9362.8027344,1457.2227783,16261.672852,3432.5908203,-2928.5532227,9517.7451172,10815.671875,15545.466797,9138.4287109,15069.445313,23085.960938,14832.445313
-2816.2626953,-3668.5390625,10067.123047,3839.2441406,9369.5019531,1464.6275635,16268.630859,3429.9116211,-2922.3457031,9523.7587891,10827.0,15557.674805,9147.9150391,15085.029297,23101.109375,14849.626953
-2816.4963379,-3667.2653809,10064.118164,3835.269043,9369.7353516,1501.5252686,16269.21582,3431.1274414,-2913.5402832,9524.0234375,10827.945313,15558.175781,9148.65625,15090.106445,23097.126953,14840.020508
-2826.2700195,-3673.6635742,10038.595703,3829.4587402,9365.4560547,1462.3253174,16261.385742,3423.6647949,-2916.3503418,9518.7451172,10816.833008,15545.892578,9145.8398438,15069.546875,23065.146484,14829.818359
-2836.9274902,-3681.7619629,10023.793945,3818.2526855,9356.6757813,1479.1594238,16251.424805,3414.626709,-2927.7651367,9505.4150391,10807.490234,15532.053711,9142.6972656,15060.820313,23064.056641,14821.774414
-2837.1660156,-3682.3535156,10033.345703,3818.9655762,9354.6689453,1467.7973633,16252.668945,3414.3959961,-2923.4645996,9512.171875,10805.964844,15528.959961,9133.9785156,15061.708008,23058.181641,14815.862305
-2841.6992188,-3684.8742676,10039.957031,3810.3190918,9354.8203125,1476.3226318,16239.633789,3416.6469727,-2919.0444336,9509.0957031,10798.626953,15518.303711,9121.0117188,15074.09375,23064.587891,14809.146484
-2844.0944824,-3684.8623047,10012.711914,3816.8000488,9354.5058594,1478.703125,16248.863281,3421.6982422,-2921.4404297,9518.0625,10807.416016,15526.207031,9124.9101563,15083.131836,23074.283203,14825.53125
-2845.8366699,-3686.1325684,9971.1601563,3819.9846191,9359.7822266,1464.0744629,16259.504883,3430.9216309,-2921.9519043,9530.7822266,10819.945313,15544.045898,9138.4082031,15088.792969,23084.876953,14834.131836
-2858.1740723,-3692.6513672,10034.275391,3809.2194824,9350.1855469,1467.5230713,16247.527344,3426.1442871,-2926.0273438,9513.3378906,10809.458008,15537.050781,9139.0556641,15088.673828,23091.005859,14823.404297
-2854.9489746,-3692.5490723,10073.663086,3813.3615723,9353.6083984,1474.6207275,16253.209961,3425.8564453,-2924.3129883,9522.9824219,10818.769531,15546.057617,9139.6396484,15097.46582,23111.205078,14847.25
-2853.9462891,-3692.3115234,10041.188477,3817.1657715,9355.7558594,1448.8791504,16263.811523,3422.7697754,-2922.2202148,9530.6484375,10829.951172,15557.269531,9142.3212891,15100.905273,23112.59375,14864.819336
-2853.2700195,-3691.6181641,10032.37793,3812.4516602,9354.8417969,1483.5236816,16256.355469,3419.5556641,-2918.1105957,9520.8994141,10824.320313,15554.928711,9134.359375,15098.536133,23077.798828,14834.229492
-2863.3659668,-3694.6762695,10024.686523,3806.8337402,9358.4150391,1467.9431152,16253.888672,3418.9396973,-2923.1520996,9508.9541016,10810.810547,15539.460938,9132.7207031,15075.592773,23046.873047,14809.833008
-2855.1738281,-3690.0966797,10034.285156,3813.0654297,9366.6523438,1469.6395264,16254.030273,3426.0209961,-2914.2741699,9518.5751953,10817.013672,15543.634766,9137.8076172,15097.571289,23080.191406,14811.048828
-2853.0305176,-3689.4680176,10056.123047,3817.9726563,9370.1572266,1476.3143311,16265.029297,3422.1616211,-2915.4375,9530.1123047,10825.977539,15551.495117,9146.1738281,15103.793945,23090.861328,14812.454102
-2850.6691895,-3685.7329102,10022.643555,3815.9719238,9363.2236328,1478.1030273,16257.147461,3411.6010742,-2922.6601563,9524.7421875,10818.331055,15539.483398,9135.8828125,15089.68457,23087.630859,14819.327148
-2850.6679688,-3691.7817383,10021.041016,3813.7775879,9357.6337891,1480.8863525,16258.34668,3409.9367676,-2919.6218262,9525.0,10816.526367,15537.108398,9135.0429688,15097.834961,23091.371094,14842.109375
-2839.052002,-3682.4692383,10032.875977,3829.8249512,9367.7382813,1495.2585449,16274.452148,3426.767334,-2917.1904297,9538.7265625,10830.483398,15558.501953,9157.8339844,15098.541992,23094.5,14852.664063
-2838.5603027,-3684.0285645,10057.62793,3823.5483398,9365.453125,1474.2593994,16262.90918,3435.918457,-2909.795166,9527.0664063,10823.364258,15557.766602,9157.3115234,15084.518555,23075.957031,14835.416016
-2826.5595703,-3677.1738281,10057.69043,3830.8476563,9366.2021484,1478.1622314,16262.635742,3422.2473145,-2909.0559082,9517.5322266,10819.134766,15552.77832,9142.6875,15083.985352,23072.5625,14825.907227
-2830.7753906,-3682.3654785,10048.208984,3826.8579102,9361.421875,1472.793457,16262.768555,3412.0126953,-2916.7556152,9521.1259766,10820.616211,15544.388672,9135.0830078,15095.626953,23084.087891,14841.668945
-2817.598877,-3673.5964355,10043.436523,3836.0422363,9367.5664063,1482.7987061,16274.68457,3418.4467773,-2911.0629883,9531.3652344,10829.21582,15558.308594,9141.1367188,15098.424805,23091.742188,14839.634766
-2820.671875,-3670.6120605,10051.773438,3833.451416,9365.328125,1492.3620605,16269.548828,3421.845459,-2912.5793457,9528.5195313,10828.75,15545.712891,9133.9970703,15094.957031,23085.472656,14821.395508
-2820.4338379,-3677.5461426,10071.875,3826.8554688,9360.4257813,1487.8933105,16259.368164,3420.2185059,-2917.9238281,9521.9179688,10819.566406,15533.275391,9128.6679688,15068.280273,23074.105469,14819.712891
-2813.5627441,-3669.1508789,10066.374023,3836.4006348,9365.5097656,1505.3054199,16265.814453,3431.4055176,-2907.7700195,9530.765625,10830.382813,15548.3125,9142.4277344,15091.804688,23096.992188,14843.599609
-2813.7365723,-3668.5090332,10062.837891,3834.6054688,9367.7431641,1493.6984863,16266.310547,3435.2028809,-2913.1352539,9528.8359375,10831.293945,15553.969727,9151.9902344,15099.716797,23104.794922,14849.730469
-2817.0957031,-3671.423584,10054.786133,3835.0058594,9366.4804688,1487.1583252,16261.518555,3424.5646973,-2918.3908691,9529.9638672,10826.582031,15547.856445,9145.3417969,15094.462891,23089.8125,14834.064453
-2822.3896484,-3676.3696289,10046.405273,3830.0161133,9364.1113281,1484.0095215,16261.895508,3420.6853027,-2913.072998,9531.5791016,10823.446289,15546.519531,9143.4824219,15101.65918,23089.837891,14837.290039
-2825.9760742,-3674.9570313,10040.518555,3831.0183105,9365.5410156,1490.0533447,16261.695313,3418.5153809,-2913.9060059,9522.4326172,10820.453125,15545.043945,9139.2939453,15083.992188,23080.953125,14834.15625
-2823.6760254,-3672.3884277,10040.071289,3828.5031738,9367.7275391,1485.4694824,16265.40625,3425.3571777,-2919.6035156,9532.4726563,10827.751953,15558.676758,9150.4384766,15093.90332,23104.890625,14853.361328
-2821.3464355,-3669.3601074,10058.645508,3836.8442383,9372.6962891,1481.7609863,16271.488281,3431.7751465,-2908.6416016,9543.4091797,10837.15332,15565.970703,9159.7490234,15111.84668,23115.029297,14869.514648
-2834.7929688,-3674.1506348,10049.810547,3829.7910156,9365.0898438,1487.6546631,16259.328125,3423.3413086,-2912.03125,9521.5888672,10822.204102,15546.689453,9144.0546875,15087.649414,23073.162109,14826.357422
-2846.9855957,-3680.1105957,10006.868164,3817.0888672,9358.2285156,1466.8519287,16250.137695,3417.4667969,-2924.7138672,9507.7568359,10810.847656,15538.704102,9136.4541016,15052.638672,23042.138672,14814.146484
-2844.9904785,-3680.0351563,10010.470703,3818.449707,9361.6826172,1471.1456299,16253.43457,3416.5637207,-2934.9287109,9504.1230469,10809.114258,15535.695313,9135.2304688,15047.404297,23065.339844,14825.171875
-2854.2614746,-3682.7741699,10023.75293,3816.7631836,9357.0107422,1471.4101563,16254.499023,3420.5090332,-2933.0180664,9509.5996094,10816.332031,15536.967773,9138.9521484,15077.52832,23083.791016,14826.517578
-2853.9575195,-3681.9567871,10032.485352,3815.2714844,9359.0595703,1476.8045654,16251.691406,3425.7114258,-2925.6079102,9518.4228516,10817.352539,15538.983398,9135.4003906,15094.65918,23087.978516,14804.628906
-2851.3527832,-3687.1027832,10027.328125,3813.776123,9355.3486328,1466.067627,16249.394531,3417.5427246,-2922.0324707,9519.4257813,10813.894531,15531.211914,9125.0029297,15099.18457,23084.287109,14795.986328
-2854.7431641,-3685.7565918,10027.310547,3814.111084,9356.6982422,1454.5090332,16247.522461,3415.0551758,-2930.5529785,9513.0976563,10807.905273,15528.542969,9126.6914063,15072.46875,23057.914063,14801.353516
-2852.6748047,-3688.7614746,10011.201172,3808.5957031,9352.3134766,1483.0389404,16244.769531,3413.470459,-2935.6650391,9502.6328125,10806.003906,15533.738281,9135.3535156,15052.561523,23049.748047,14829.00293
-2851.3557129,-3689.9816895,10018.050781,3811.9216309,9353.984375,1469.2467041,16249.701172,3412.2741699,-2930.7653809,9502.953125,10806.285156,15540.697266,9138.8710938,15045.425781,23056.15625,14837.685547
-2843.9003906,-3684.8222656,10029.616211,3817.5834961,9361.0449219,1481.1646729,16259.56543,3414.8730469,-2924.7023926,9515.3720703,10817.383789,15550.455078,9141.1035156,15071.662109,23069.027344,14820.641602
-2847.3530273,-3686.0500488,10016.84668,3817.0800781,9359.0166016,1472.7987061,16257.871094,3409.6767578,-2927.161377,9515.3164063,10819.518555,15548.600586,9146.0908203,15077.978516,23082.171875,14816.310547
-2843.0407715,-3685.8803711,10017.040039,3815.3566895,9358.9179688,1466.4523926,16263.469727,3409.9714355,-2930.6245117,9517.7792969,10821.634766,15545.422852,9138.3564453,15074.567383,23078.890625,14817.475586
-2838.5756836,-3684.8989258,10038.56543,3816.4343262,9360.3242188,1465.6373291,16260.339844,3416.8613281,-2927.6181641,9523.6748047,10820.880859,15533.178711,9127.6347656,15075.693359,23082.164063,14822.577148
-2837.6887207,-3680.9958496,10041.642578,3823.1115723,9359.0644531,1462.7370605,16263.123047,3419.875,-2925.1281738,9528.8925781,10826.635742,15542.759766,9133.9150391,15079.587891,23089.601563,14821.941406
-2829.9396973,-3674.9575195,10034.652344,3833.1013184,9360.5429688,1484.4931641,16273.981445,3424.8063965,-2921.7949219,9531.5576172,10838.776367,15559.915039,9144.6865234,15090.205078,23102.119141,14868.80957
-2812.8930664,-3663.0383301,10045.024414,3845.0500488,9375.5839844,1501.7860107,16287.609375,3441.588623,-2905.1899414,9546.8066406,10855.335938,15582.177734,9165.5136719,15114.045898,23113.78125,14899.936523
-2821.6118164,-3669.0053711,10038.976563,3839.1171875,9369.6357422,1491.9141846,16282.322266,3432.9230957,-2910.5361328,9541.7519531,10844.463867,15574.806641,9155.2675781,15109.477539,23102.253906,14860.65918
-2819.4313965,-3673.2924805,10081.341797,3839.2856445,9369.3691406,1497.6422119,16278.472656,3431.0668945,-2912.6328125,9543.375,10843.545898,15565.21875,9149.2285156,15115.585938,23105.072266,14813.464844
-2820.4997559,-3672.7133789,10070.166016,3839.6867676,9369.6044922,1498.0252686,16278.647461,3431.1955566,-2908.3066406,9548.6123047,10838.466797,15554.977539,9136.9296875,15113.195313,23103.904297,14797.811523
-2819.7253418,-3673.411377,10048.984375,3840.984375,9365.1728516,1490.1085205,16277.196289,3430.0783691,-2913.7382813,9536.1806641,10831.164063,15549.617188,9131.3144531,15084.938477,23079.191406,14800.893555
-2823.0639648,-3676.4199219,10048.461914,3833.6203613,9367.9707031,1487.0292969,16272.727539,3426.2185059,-2923.1247559,9520.1025391,10823.568359,15548.576172,9141.9013672,15062.858398,23056.822266,14826.305664
-2829.8027344,-3679.1899414,10033.59082,3827.848877,9363.4453125,1486.2539063,16260.958984,3419.9519043,-2926.6899414,9511.6357422,10817.708984,15549.867188,9141.5751953,15064.34082,23055.542969,14828.932617
-2822.230957,-3667.3181152,10053.288086,3840.5908203,9372.0546875,1479.2919922,16273.619141,3427.668457,-2919.2075195,9524.6142578,10831.051758,15564.728516,9148.7119141,15080.520508,23071.130859,14825.691406
-2827.2180176,-3668.5583496,10062.77832,3845.9108887,9376.9746094,1491.1450195,16282.378906,3427.5075684,-2911.5622559,9539.5341797,10843.68457,15580.222656,9169.8056641,15100.985352,23092.990234,14842.738281
-2832.2988281,-3680.4887695,10046.648438,3843.1723633,9368.6552734,1487.4396973,16276.304688,3421.9172363,-2915.609375,9529.7792969,10831.163086,15554.393555,9147.6835938,15078.561523,23076.523438,14822.211914
-2843.9396973,-3683.435791,10045.647461,3837.3737793,9369.7167969,1484.2745361,16273.230469,3429.71875,-2914.9301758,9524.0605469,10826.724609,15552.59668,9143.5849609,15069.724609,23082.041016,14828.357422
-2841.1245117,-3679.7800293,10045.001953,3834.8901367,9367.5546875,1480.1469727,16266.478516,3434.3461914,-2925.6330566,9521.5693359,10823.660156,15555.271484,9153.2988281,15079.873047,23084.380859,14822.535156
-2840.4719238,-3680.0388184,10028.135742,3833.6037598,9367.515625,1474.6420898,16265.987305,3429.9899902,-2930.7263184,9514.9365234,10813.001953,15540.479492,9138.6601563,15068.195313,23070.09375,14820.168945
-2842.0256348,-3676.5256348,10011.475586,3830.2226563,9363.8320313,1460.177002,16261.31543,3423.5097656,-2938.0483398,9514.6113281,10809.286133,15537.691406,9125.6269531,15060.701172,23058.664063,14817.438477
-2837.3605957,-3678.4851074,10039.507813,3823.732666,9366.8251953,1487.4172363,16257.201172,3425.3291016,-2933.5639648,9511.0722656,10811.568359,15545.985352,9141.6689453,15068.452148,23062.943359,14832.276367
-2841.9499512,-3680.8605957,10034.058594,3821.8754883,9364.0429688,1478.977417,16250.387695,3423.6164551,-2939.6018066,9505.1630859,10807.416016,15537.890625,9131.4414063,15061.220703,23058.052734,14815.537109
-2844.8527832,-3681.8806152,10002.788086,3819.963623,9363.921875,1469.1115723,16252.899414,3419.2536621,-2935.8859863,9507.0498047,10809.654297,15535.555664,9125.5703125,15066.832031,23063.054688,14802.047852
-2844.1989746,-3686.2001953,9980.0361328,3820.8312988,9363.3720703,1463.3487549,16260.655273,3413.3520508,-2931.3271484,9514.1728516,10819.328125,15543.561523,9132.7685547,15079.768555,23081.419922,14830.672852
-2849.6987305,-3684.8144531,10055.742188,3822.4006348,9369.7910156,1475.4956055,16265.78418,3418.670166,-2927.6623535,9518.3867188,10825.344727,15555.480469,9144.921875,15086.650391,23090.199219,14839.226563
-2843.6811523,-3678.888916,10054.009766,3824.8269043,9373.7392578,1476.7340088,16270.091797,3432.6057129,-2922.4172363,9530.5019531,10841.523438,15571.838867,9165.5546875,15114.620117,23123.242188,14862.206055
-2839.1394043,-3675.0041504,10031.308594,3827.9306641,9372.9072266,1456.2606201,16270.625977,3426.5371094,-2914.6914063,9540.1152344,10843.454102,15569.4375,9153.6289063,15144.25293,23139.388672,14867.954102
-2835.0944824,-3673.2353516,10064.894531,3831.9035645,9370.3818359,1473.2947998,16271.818359,3418.5551758,-2923.3422852,9535.7080078,10836.874023,15562.508789,9145.2626953,15136.949219,23103.935547,14847.678711
-2831.3642578,-3674.501709,10032.870117,3831.0976563,9371.6210938,1461.3688965,16268.693359,3418.7392578,-2928.8327637,9527.1171875,10830.110352,15558.197266,9150.0761719,15101.413086,23057.03125,14828.830078
-2831.8918457,-3672.6958008,10024.8125,3833.239502,9372.0888672,1458.5418701,16270.578125,3423.7595215,-2922.7788086,9531.5039063,10828.8125,15556.987305,9147.3261719,15098.282227,23072.541016,14822.360352
-2828.9445801,-3676.0681152,9998.4443359,3833.5419922,9365.2060547,1483.314209,16259.416992,3425.2741699,-2933.2607422,9504.7832031,10810.630859,15545.739258,9146.3818359,15039.570313,23043.947266,14807.564453
-2834.5061035,-3679.8291016,10031.958984,3828.583252,9356.3789063,1457.2807617,16253.516602,3419.2106934,-2937.7797852,9499.6572266,10805.398438,15535.8125,9131.3769531,15037.574219,23049.001953,14809.024414
-2832.8171387,-3679.0922852,10069.954102,3825.829834,9353.6416016,1470.934082,16249.711914,3412.1140137,-2938.1254883,9500.7236328,10805.172852,15532.318359,9126.28125,15047.345703,23060.695313,14797.186523
-2828.2885742,-3672.527832,10031.523438,3828.7607422,9355.0107422,1470.3016357,16251.094727,3405.1569824,-2933.1672363,9503.484375,10806.584961,15523.200195,9121.4101563,15053.080078,23069.478516,14795.223633
-2827.7006836,-3675.8154297,10039.726563,3823.7429199,9354.3623047,1485.1536865,16244.007813,3409.4067383,-2925.4787598,9507.7880859,10810.087891,15533.606445,9138.7763672,15069.381836,23077.541016,14809.762695
-2829.2495117,-3675.5771484,10043.524414,3828.4179688,9359.6289063,1471.1027832,16249.435547,3423.0742188,-2922.1677246,9508.6523438,10815.063477,15540.561523,9143.8085938,15078.425781,23088.181641,14832.492188
-2830.7368164,-3677.8461914,10040.192383,3821.8903809,9357.1035156,1470.1204834,16243.738281,3423.1096191,-2927.4143066,9503.1757813,10806.0,15532.505859,9134.8720703,15066.952148,23075.238281,14823.602539
-2841.5197754,-3681.0424805,10021.849609,3812.1696777,9351.921875,1467.3134766,16235.734375,3417.1245117,-2927.7167969,9494.5898438,10793.400391,15522.348633,9119.9609375,15054.639648,23062.039063,14807.689453
-2845.5556641,-3681.9516602,10010.053711,3812.3127441,9352.9433594,1468.9766846,16238.533203,3419.9128418,-2923.5393066,9501.7275391,10796.902344,15525.494141,9131.0683594,15075.536133,23065.486328,14812.994141
-2840.3193359,-3682.4729004,10016.745117,3815.8483887,9352.6308594,1464.03479,16242.021484,3419.0332031,-2930.46875,9497.7099609,10793.033203,15523.313477,9129.3603516,15067.665039,23047.599609,14800.499023
-2837.9724121,-3679.5415039,10029.3125,3821.2089844,9358.34375,1463.7127686,16249.102539,3422.4321289,-2926.9460449,9505.3408203,10802.078125,15539.103516,9143.3652344,15068.576172,23065.785156,14830.647461
-2841.4858398,-3677.0410156,10016.261719,3821.0822754,9364.1992188,1472.0925293,16249.678711,3425.5168457,-2919.5214844,9511.1425781,10810.02832,15551.75293,9154.765625,15098.552734,23085.486328,14846.209961
-2836.7602539,-3675.4650879,10036.644531,3823.5722656,9363.6054688,1479.4591064,16256.243164,3422.7070313,-2920.2949219,9521.5957031,10820.056641,15552.932617,9157.5673828,15104.602539,23086.484375,14838.537109
-2854.5593262,-3690.9870605,10008.919922,3807.9265137,9351.9550781,1463.0725098,16242.27832,3407.0881348,-2933.2363281,9508.7958984,10803.547852,15535.583008,9146.6416016,15079.764648,23063.414063,14813.032227
-2859.026123,-3693.0185547,9990.9472656,3796.5549316,9346.1484375,1464.2033691,16232.733398,3402.253418,-2935.3974609,9492.5185547,10788.222656,15517.884766,9132.96875,15047.03418,23049.167969,14805.324219
-2853.5766602,-3684.8791504,9991.8466797,3807.8952637,9347.6894531,1460.0316162,16243.537109,3413.2651367,-2932.9111328,9506.7802734,10800.995117,15525.603516,9135.6289063,15059.774414,23071.242188,14841.083984
-2861.7143555,-3688.3811035,10022.741211,3803.7614746,9348.4199219,1454.9892578,16246.575195,3419.9921875,-2932.111084,9504.7792969,10805.446289,15539.041992,9151.1933594,15059.760742,23073.894531,14859.888672
-2861.8684082,-3693.2028809,10028.75293,3799.5512695,9347.9169922,1480.0991211,16239.776367,3424.4677734,-2928.9611816,9499.3154297,10804.787109,15544.839844,9153.2177734,15066.776367,23077.082031,14847.355469
-2854.4465332,-3689.5720215,10035.600586,3810.0390625,9351.5927734,1470.6166992,16249.874023,3422.7963867,-2923.1452637,9514.2128906,10806.65625,15540.24707,9150.2109375,15090.749023,23081.550781,14812.467773
-2858.4675293,-3692.234375,10018.388672,3809.232666,9353.8144531,1479.8682861,16249.844727,3422.2143555,-2926.1582031,9514.4140625,10811.704102,15547.938477,9171.8310547,15099.546875,23091.710938,14827.643555
-2862.567627,-3693.8781738,10019.206055,3807.2019043,9346.8564453,1475.9705811,16244.711914,3406.3273926,-2931.5498047,9512.7255859,10798.560547,15525.915039,9139.7880859,15091.553711,23071.480469,14800.914063
