-14785.316406,-12279.911133,-16164.581055,-17918.644531,3861.965332,-12206.894531,-1617.4312744,-13009.881836,-9447.296875,-5914.9697266,-15630.94043,-11369.827148,-3601.748291,-9573.4814453,-15344.185547,-12437.084961
-14778.049805,-12277.807617,-16171.959961,-17917.341797,3875.0114746,-12212.933594,-1612.5275879,-13009.691406,-9454.8310547,-5904.3051758,-15626.138672,-11364.193359,-3590.7575684,-9623.1113281,-15348.22168,-12423.09668
-14775.904297,-12278.025391,-16182.46582,-17915.292969,3881.4118652,-12225.625977,-1611.9632568,-13004.319336,-9417.2197266,-5895.8427734,-15621.473633,-11364.889648,-3596.8591309,-9596.1767578,-15333.413086,-12421.516602
-14768.175781,-12269.78125,-16169.392578,-17911.949219,3890.3691406,-12217.740234,-1602.6635742,-12992.251953,-9425.1347656,-5892.246582,-15611.823242,-11359.542969,-3590.661377,-9572.6005859,-15324.436523,-12427.674805
-14794.860352,-12286.758789,-16175.869141,-17924.667969,3872.3071289,-12241.625977,-1616.9570313,-13005.078125,-9441.7646484,-5907.6582031,-15629.31543,-11373.489258,-3603.9055176,-9609.5458984,-15364.416992,-12454.893555
-14793.145508,-12277.075195,-16167.542969,-17918.263672,3874.388916,-12231.134766,-1613.1414795,-12997.390625,-9424.8886719,-5905.3730469,-15625.427734,-11367.188477,-3593.2001953,-9631.6240234,-15359.069336,-12436.143555
-14779.797852,-12260.788086,-16158.405273,-17912.605469,3888.9057617,-12206.577148,-1601.4648438,-12987.181641,-9435.2705078,-5893.3510742,-15617.678711,-11357.839844,-3586.345459,-9622.078125,-15349.897461,-12432.610352
-14779.544922,-12272.689453,-16167.329102,-17920.628906,3874.185791,-12228.821289,-1609.0684814,-12992.204102,-9453.2480469,-5893.3222656,-15626.266602,-11371.5,-3599.25,-9642.9316406,-15352.924805,-12439.095703
-14773.844727,-12271.993164,-16178.966797,-17918.601563,3876.637207,-12223.553711,-1607.7877197,-12987.134766,-9459.6669922,-5900.2875977,-15627.233398,-11370.19043,-3602.1879883,-9615.3623047,-15339.216797,-12435.348633
-14770.894531,-12274.844727,-16177.525391,-17916.558594,3880.7409668,-12213.482422,-1609.767334,-12998.396484,-9445.4648438,-5914.9057617,-15632.710938,-11369.916016,-3601.935791,-9604.8046875,-15342.21875,-12431.342773
-14776.466797,-12281.279297,-16179.845703,-17917.970703,3878.2036133,-12236.413086,-1607.4455566,-13014.24707,-9417.9365234,-5924.1806641,-15636.537109,-11353.6875,-3604.265625,-9638.5283203,-15375.980469,-12456.450195
-14773.47168,-12277.444336,-16166.258789,-17914.126953,3873.720459,-12232.580078,-1609.4638672,-13019.651367,-9431.953125,-5917.8691406,-15633.540039,-11372.985352,-3607.9624023,-9623.6201172,-15353.077148,-12426.899414
-14772.0625,-12272.22168,-16165.835938,-17911.226563,3870.7685547,-12232.642578,-1607.4509277,-13012.949219,-9430.0214844,-5908.1782227,-15628.570313,-11367.089844,-3603.2226563,-9610.6201172,-15337.966797,-12403.384766
-14755.984375,-12260.4375,-16158.271484,-17898.820313,3860.5905762,-12214.404297,-1592.5358887,-12986.0,-9402.7763672,-5895.6450195,-15614.957031,-11350.448242,-3590.0244141,-9585.3398438,-15322.24707,-12410.868164
-14758.629883,-12270.822266,-16160.9375,-17901.980469,3895.9428711,-12214.135742,-1595.1411133,-12995.130859,-9403.5439453,-5898.0146484,-15618.888672,-11354.733398,-3598.4641113,-9581.7470703,-15325.223633,-12418.879883
-14770.077148,-12276.160156,-16165.771484,-17906.310547,3903.4182129,-12216.949219,-1600.1994629,-13003.602539,-9437.7548828,-5908.1342773,-15624.631836,-11358.154297,-3599.8198242,-9612.53125,-15355.307617,-12432.960938
-14788.769531,-12272.174805,-16171.994141,-17902.867188,3893.2993164,-12205.694336,-1597.6348877,-12985.858398,-9422.8525391,-5898.9702148,-15619.354492,-11360.69043,-3589.2148438,-9603.59375,-15336.104492,-12424.120117
-14802.157227,-12278.510742,-16177.013672,-17915.142578,3878.1977539,-12228.991211,-1609.3719482,-13001.399414,-9427.140625,-5905.2441406,-15630.416992,-11370.989258,-3605.5192871,-9596.9814453,-15340.160156,-12422.838867
-14801.640625,-12289.636719,-16171.486328,-17924.765625,3869.3547363,-12238.250977,-1618.1176758,-13021.780273,-9431.5419922,-5916.0888672,-15639.288086,-11376.737305,-3620.6835938,-9611.7119141,-15359.661133,-12447.754883
-14766.615234,-12266.259766,-16154.035156,-17901.125,3873.0964355,-12207.584961,-1593.5386963,-12990.21582,-9422.9863281,-5893.6469727,-15615.883789,-11358.603516,-3602.895752,-9591.3886719,-15341.272461,-12433.913086
-14774.572266,-12256.702148,-16145.546875,-17891.960938,3878.6679688,-12207.325195,-1585.7901611,-12982.481445,-9412.734375,-5880.3056641,-15603.259766,-11343.859375,-3593.6225586,-9594.3974609,-15330.125977,-12403.918945
-14769.386719,-12255.152344,-16153.518555,-17887.544922,3906.2119141,-12201.685547,-1587.0029297,-12988.317383,-9397.2324219,-5880.7080078,-15601.536133,-11343.696289,-3591.2834473,-9562.3320313,-15318.224609,-12405.430664
-14760.219727,-12254.208008,-16159.290039,-17884.369141,3894.6491699,-12203.582031,-1582.9598389,-12992.013672,-9392.6591797,-5878.1083984,-15598.041992,-11342.239258,-3591.8432617,-9537.5673828,-15292.839844,-12403.067383
-14741.228516,-12250.493164,-16157.636719,-17882.443359,3907.0688477,-12192.443359,-1578.9562988,-12991.928711,-9380.6347656,-5871.5195313,-15591.662109,-11347.314453,-3590.5456543,-9526.3945313,-15304.749023,-12419.641602
-14749.694336,-12255.275391,-16153.066406,-17888.453125,3899.2016602,-12212.763672,-1585.3793945,-12991.756836,-9385.5439453,-5875.9516602,-15597.810547,-11347.811523,-3590.5490723,-9553.6972656,-15313.949219,-12408.210938
-14759.236328,-12257.861328,-16154.685547,-17886.917969,3900.0473633,-12209.375,-1580.2886963,-12991.195313,-9381.0039063,-5870.8959961,-15594.954102,-11337.948242,-3578.5473633,-9547.4355469,-15297.241211,-12391.387695
-14754.641602,-12248.105469,-16160.056641,-17885.873047,3903.6726074,-12205.399414,-1582.2755127,-12983.495117,-9402.7626953,-5884.15625,-15600.045898,-11327.873047,-3583.6186523,-9611.1298828,-15347.677734,-12429.478516
-14757.766602,-12250.005859,-16159.864258,-17893.435547,3894.4709473,-12217.476563,-1589.5411377,-12983.272461,-9397.5341797,-5891.2319336,-15607.337891,-11356.466797,-3586.3537598,-9617.3701172,-15340.078125,-12409.155273
-14771.664063,-12263.381836,-16170.896484,-17905.957031,3874.4501953,-12227.25293,-1600.4019775,-13004.320313,-9427.2841797,-5898.1860352,-15618.623047,-11372.702148,-3606.5280762,-9622.9501953,-15343.21875,-12417.34375
-14783.074219,-12263.693359,-16176.933594,-17907.435547,3878.904541,-12235.135742,-1603.74646,-13015.088867,-9446.3359375,-5904.6074219,-15624.624023,-11365.920898,-3601.2165527,-9640.8095703,-15346.984375,-12413.375
-14773.423828,-12259.875977,-16176.40625,-17902.03125,3890.8417969,-12233.928711,-1605.3028564,-13005.730469,-9429.5810547,-5910.5253906,-15624.707031,-11363.003906,-3595.7504883,-9639.1933594,-15346.207031,-12408.217773
-14773.113281,-12253.100586,-16170.123047,-17894.572266,3891.2832031,-12222.121094,-1601.4428711,-13000.546875,-9434.3144531,-5912.8964844,-15623.269531,-11364.90918,-3604.6943359,-9637.1044922,-15349.924805,-12422.200195
-14781.583984,-12255.8125,-16186.347656,-17896.212891,3876.748291,-12229.819336,-1604.6186523,-13003.273438,-9446.2050781,-5914.8442383,-15622.986328,-11363.981445,-3598.9885254,-9623.7617188,-15339.421875,-12411.535156
-14771.807617,-12256.448242,-16170.926758,-17893.308594,3881.7797852,-12219.055664,-1600.7547607,-13001.731445,-9449.6152344,-5905.9174805,-15620.800781,-11366.87207,-3604.3544922,-9623.7958984,-15351.172852,-12442.067383
-14777.238281,-12259.693359,-16155.828125,-17902.037109,3879.980957,-12209.507813,-1606.3347168,-13006.535156,-9487.2910156,-5909.3740234,-15627.209961,-11367.164063,-3611.1560059,-9635.8134766,-15370.035156,-12475.075195
-14780.067383,-12266.755859,-16162.860352,-17903.84375,3888.6655273,-12236.195313,-1605.0163574,-13009.672852,-9481.2216797,-5907.0,-15627.950195,-11360.805664,-3611.6081543,-9618.9814453,-15354.052734,-12457.30957
-14772.617188,-12265.911133,-16185.75,-17903.195313,3866.4755859,-12246.009766,-1605.3626709,-12988.505859,-9419.2705078,-5903.3173828,-15623.796875,-11361.889648,-3596.3874512,-9595.5957031,-15343.231445,-12430.794922
-14772.5,-12257.454102,-16177.487305,-17901.291016,3889.1679688,-12239.011719,-1602.6169434,-12984.373047,-9414.78125,-5895.5654297,-15618.978516,-11358.148438,-3595.9931641,-9594.4697266,-15337.099609,-12426.389648
-14786.788086,-12267.50293,-16186.450195,-17915.121094,3886.3620605,-12248.192383,-1619.821167,-13010.485352,-9452.1914063,-5915.3852539,-15637.549805,-11375.755859,-3610.7338867,-9633.9794922,-15364.019531,-12454.893555
-14776.274414,-12271.136719,-16172.526367,-17915.197266,3872.6730957,-12239.217773,-1619.1298828,-13002.274414,-9458.0146484,-5926.6762695,-15641.314453,-11379.024414,-3610.3256836,-9630.7246094,-15369.203125,-12458.952148
-14775.168945,-12279.34375,-16172.546875,-17916.804688,3871.8117676,-12236.338867,-1617.7380371,-12994.073242,-9448.9619141,-5926.1191406,-15635.158203,-11364.250977,-3601.2307129,-9629.8896484,-15361.045898,-12444.048828
-14781.880859,-12280.476563,-16181.607422,-17913.417969,3879.684082,-12236.700195,-1615.1710205,-13001.455078,-9425.4707031,-5922.9165039,-15631.777344,-11365.602539,-3595.8598633,-9627.1533203,-15356.237305,-12436.561523
-14785.417969,-12279.725586,-16186.289063,-17918.945313,3874.6726074,-12239.366211,-1619.9019775,-13012.282227,-9428.9375,-5920.824707,-15633.056641,-11373.083984,-3597.4562988,-9615.0703125,-15353.131836,-12436.739258
-14780.492188,-12275.0625,-16187.181641,-17917.103516,3875.7744141,-12238.987305,-1616.8775635,-13004.467773,-9454.3115234,-5922.1503906,-15631.758789,-11373.981445,-3610.6184082,-9622.3408203,-15353.925781,-12440.785156
-14768.429688,-12265.927734,-16175.345703,-17904.537109,3892.6479492,-12218.245117,-1603.9847412,-12991.105469,-9464.0673828,-5904.1079102,-15615.793945,-11360.462891,-3597.0671387,-9590.6289063,-15332.131836,-12418.498047
-14767.59375,-12262.666992,-16169.583984,-17901.736328,3891.7558594,-12231.893555,-1599.5559082,-12996.629883,-9410.5966797,-5893.5253906,-15610.71582,-11352.804688,-3584.0947266,-9567.1748047,-15317.40332,-12404.904297
-14758.907227,-12264.192383,-16169.064453,-17898.244141,3881.7426758,-12227.255859,-1596.5007324,-12992.106445,-9401.6103516,-5892.3237305,-15612.066406,-11349.861328,-3577.1164551,-9584.6835938,-15328.274414,-12395.400391
-14763.249023,-12258.381836,-16163.204102,-17897.652344,3880.1789551,-12210.651367,-1593.6420898,-12983.889648,-9419.8466797,-5890.7568359,-15606.462891,-11348.462891,-3573.2893066,-9598.6777344,-15326.664063,-12390.926758
-14773.763672,-12260.363281,-16166.589844,-17902.824219,3883.310791,-12214.359375,-1598.1182861,-12995.458008,-9422.4423828,-5890.2055664,-15610.905273,-11352.25,-3585.4006348,-9607.5253906,-15328.263672,-12404.350586
-14774.205078,-12263.904297,-16169.928711,-17903.148438,3873.7519531,-12215.539063,-1605.1622314,-13015.856445,-9424.3330078,-5899.2832031,-15619.556641,-11358.039063,-3594.7978516,-9603.6669922,-15338.085938,-12429.632813
-14769.445313,-12260.923828,-16171.767578,-17899.876953,3874.7236328,-12215.102539,-1604.7507324,-13011.34668,-9417.4736328,-5905.0092773,-15619.389648,-11356.84082,-3600.2121582,-9583.8798828,-15338.129883,-12435.087891
-14773.192383,-12258.704102,-16170.263672,-17901.283203,3877.8605957,-12221.384766,-1603.9562988,-13010.511719,-9428.46875,-5902.9819336,-15617.40918,-11354.986328,-3600.9204102,-9592.2744141,-15332.888672,-12428.467773
-14775.390625,-12264.661133,-16164.476563,-17900.257813,3872.418457,-12226.5,-1607.3450928,-13009.998047,-9450.7724609,-5905.9316406,-15623.375,-11361.432617,-3606.6074219,-9623.7851563,-15358.635742,-12441.901367
-14771.845703,-12258.348633,-16164.104492,-17893.365234,3867.630127,-12209.641602,-1597.2435303,-13001.606445,-9432.3164063,-5896.6958008,-15613.783203,-11346.457031,-3589.907959,-9618.0244141,-15345.384766,-12419.310547
-14777.414063,-12252.870117,-16164.03125,-17885.691406,3888.0673828,-12193.584961,-1588.3150635,-12989.600586,-9434.2880859,-5880.0087891,-15600.720703,-11326.338867,-3583.7236328,-9611.2265625,-15334.381836,-12424.956055
-14768.898438,-12258.931641,-16161.991211,-17886.871094,3890.9819336,-12199.036133,-1594.3249512,-13003.164063,-9415.9414063,-5885.3803711,-15606.821289,-11358.870117,-3594.2980957,-9605.7177734,-15327.138672,-12400.964844
-14774.176758,-12263.833008,-16162.063477,-17891.988281,3882.7902832,-12223.276367,-1594.3164063,-12999.196289,-9395.0605469,-5903.1347656,-15613.401367,-11352.204102,-3587.5534668,-9578.1044922,-15320.847656,-12400.913086
-14780.757813,-12262.734375,-16154.244141,-17891.105469,3883.1936035,-12226.286133,-1595.0202637,-12999.453125,-9404.9541016,-5891.9663086,-15613.745117,-11352.925781,-3588.6191406,-9594.2822266,-15333.137695,-12413.185547
-14766.751953,-12262.446289,-16162.263672,-17893.353516,3881.2998047,-12215.132813,-1596.7900391,-13003.883789,-9414.8779297,-5895.0390625,-15610.074219,-11352.130859,-3584.3818359,-9582.8398438,-15334.263672,-12408.003906
-14758.952148,-12277.845703,-16182.101563,-17907.708984,3840.0673828,-12224.150391,-1608.4398193,-13030.310547,-9442.7382813,-5904.3935547,-15621.648438,-11361.901367,-3595.0749512,-9613.4179688,-15348.178711,-12416.37207
-14750.454102,-12268.958008,-16168.648438,-17894.744141,3877.095459,-12221.299805,-1593.1031494,-13003.540039,-9397.1113281,-5888.5361328,-15606.412109,-11345.927734,-3582.829834,-9574.8203125,-15323.890625,-12413.144531
-14764.226563,-12269.592773,-16169.987305,-17895.666016,3891.8425293,-12228.737305,-1591.4525146,-12982.075195,-9386.4208984,-5887.6582031,-15605.506836,-11343.764648,-3579.0239258,-9550.4980469,-15303.682617,-12392.657227
-14777.228516,-12268.171875,-16165.049805,-17895.117188,3876.6486816,-12227.518555,-1594.3079834,-12983.994141,-9402.2646484,-5891.7841797,-15612.262695,-11350.454102,-3591.470459,-9568.2685547,-15326.538086,-12423.071289
-14771.666992,-12265.625,-16164.915039,-17893.621094,3854.5749512,-12213.795898,-1595.4173584,-12999.833008,-9422.7324219,-5886.7470703,-15614.164063,-11356.257813,-3594.1481934,-9601.3349609,-15345.75293,-12441.90918
-14765.192383,-12256.898438,-16157.645508,-17885.875,3883.6049805,-12210.399414,-1587.2774658,-13001.053711,-9431.0585938,-5887.7075195,-15608.875,-11352.630859,-3586.1486816,-9603.6591797,-15337.12207,-12418.642578
-14770.233398,-12263.048828,-16162.728516,-17890.851563,3894.6640625,-12223.581055,-1596.9873047,-13009.530273,-9423.8623047,-5886.5766602,-15615.798828,-11359.901367,-3598.6098633,-9620.8769531,-15346.40332,-12422.445313
-14772.325195,-12267.269531,-16164.867188,-17898.191406,3894.4465332,-12225.061523,-1600.9970703,-13000.236328,-9436.0576172,-5906.7451172,-15621.608398,-11362.634766,-3596.6821289,-9620.6269531,-15351.661133,-12419.539063
-14761.744141,-12252.510742,-16153.46875,-17889.134766,3885.2878418,-12207.78125,-1589.6879883,-12988.413086,-9440.1601563,-5897.9604492,-15608.958984,-11347.858398,-3579.0671387,-9604.7099609,-15344.43457,-12401.987305
-14773.216797,-12258.616211,-16155.160156,-17890.289063,3876.439209,-12219.829102,-1589.4916992,-12985.058594,-9412.4619141,-5891.0107422,-15605.932617,-11346.527344,-3585.2875977,-9587.609375,-15330.302734,-12413.709961
-14771.761719,-12266.797852,-16154.329102,-17884.560547,3895.4799805,-12216.658203,-1582.9813232,-12992.349609,-9409.8271484,-5888.8837891,-15601.365234,-11346.007813,-3583.987793,-9582.3417969,-15325.607422,-12413.251953
-14771.342773,-12268.469727,-16154.353516,-17884.916016,3875.6125488,-12207.378906,-1586.0264893,-12995.396484,-9412.0966797,-5889.7783203,-15604.746094,-11349.864258,-3592.4504395,-9594.6591797,-15331.53125,-12430.3125
-14775.857422,-12274.8125,-16174.662109,-17896.039063,3879.4716797,-12208.757813,-1598.9786377,-13002.170898,-9427.5556641,-5906.6928711,-15616.893555,-11359.163086,-3604.5109863,-9628.7988281,-15363.477539,-12453.842773
-14777.265625,-12263.892578,-16184.203125,-17902.755859,3883.9436035,-12220.823242,-1605.2563477,-13009.023438,-9422.3623047,-5906.9213867,-15622.277344,-11363.987305,-3611.3825684,-9628.0410156,-15355.256836,-12434.107422
-14766.450195,-12263.681641,-16174.506836,-17901.134766,3878.7949219,-12207.493164,-1602.2973633,-13013.618164,-9438.6279297,-5909.315918,-15623.654297,-11364.594727,-3612.9663086,-9626.2373047,-15356.167969,-12440.064453
-14766.348633,-12262.691406,-16166.289063,-17903.529297,3878.8154297,-12224.575195,-1602.4498291,-13005.582031,-9427.1113281,-5904.3237305,-15618.019531,-11353.294922,-3606.9206543,-9616.5351563,-15352.104492,-12448.513672
-14759.357422,-12246.788086,-16137.480469,-17887.371094,3899.1330566,-12220.212891,-1587.5087891,-12980.080078,-9406.4853516,-5887.315918,-15599.973633,-11324.555664,-3593.8896484,-9600.1035156,-15338.75293,-12438.94043
-14766.515625,-12250.430664,-16139.745117,-17886.890625,3890.9824219,-12215.972656,-1587.9897461,-12982.634766,-9407.4228516,-5887.5742188,-15606.456055,-11357.707031,-3590.0004883,-9589.2138672,-15327.416016,-12399.095703
-14796.958984,-12258.329102,-16170.84082,-17896.818359,3883.3894043,-12218.394531,-1600.8712158,-12986.592773,-9424.6669922,-5897.5625,-15618.830078,-11370.207031,-3593.5375977,-9600.6171875,-15339.59375,-12415.586914
-14791.946289,-12255.554688,-16171.722656,-17892.972656,3887.5869141,-12227.87793,-1597.4329834,-12994.724609,-9414.5332031,-5892.3422852,-15617.417969,-11363.001953,-3597.2814941,-9598.4462891,-15338.870117,-12429.117188
-14767.918945,-12252.182617,-16175.416016,-17890.212891,3889.1013184,-12228.617188,-1595.8410645,-12999.229492,-9419.3359375,-5887.1591797,-15613.848633,-11360.703125,-3599.1726074,-9597.6328125,-15333.0625,-12420.513672
-14761.269531,-12262.013672,-16175.875,-17896.904297,3885.4418945,-12218.201172,-1603.4871826,-12999.916992,-9441.921875,-5891.800293,-15617.15918,-11360.901367,-3592.6208496,-9593.7158203,-15330.251953,-12404.364258
-14745.586914,-12252.921875,-16161.049805,-17894.173828,3884.4887695,-12212.791016,-1596.265625,-12996.722656,-9439.7871094,-5887.7353516,-15607.923828,-11353.509766,-3589.6403809,-9598.3359375,-15325.5625,-12398.669922
-14761.542969,-12259.231445,-16168.71582,-17896.742188,3883.6699219,-12228.313477,-1599.973877,-13002.098633,-9427.5292969,-5895.0043945,-15614.901367,-11361.615234,-3599.8710938,-9593.3232422,-15337.526367,-12434.949219
-14777.53418,-12260.962891,-16168.054688,-17900.21875,3882.2390137,-12217.716797,-1603.2149658,-13007.455078,-9433.5488281,-5904.6655273,-15621.411133,-11362.09375,-3608.9440918,-9606.96875,-15354.496094,-12456.987305
-14772.359375,-12251.553711,-16152.203125,-17888.511719,3896.5522461,-12212.225586,-1590.154541,-12981.789063,-9436.0712891,-5893.9594727,-15610.194336,-11348.291992,-3615.2077637,-9611.9804688,-15350.03418,-12443.237305
-14765.801758,-12249.371094,-16147.37207,-17883.689453,3888.1896973,-12210.786133,-1586.456665,-12972.4375,-9418.0849609,-5879.9716797,-15602.746094,-11344.245117,-3601.9714355,-9604.1259766,-15334.195313,-12421.075195
-14763.384766,-12253.160156,-16159.544922,-17887.222656,3873.7456055,-12222.017578,-1588.9644775,-12993.470703,-9397.1826172,-5887.871582,-15607.609375,-11348.124023,-3594.6467285,-9594.1572266,-15332.421875,-12419.472656
-14761.573242,-12248.551758,-16153.277344,-17881.238281,3902.4040527,-12213.325195,-1588.2410889,-12994.114258,-9410.2753906,-5888.5615234,-15602.943359,-11340.280273,-3580.6784668,-9569.5117188,-15313.098633,-12395.34668
-14767.268555,-12251.400391,-16157.571289,-17881.226563,3910.9179688,-12208.983398,-1587.1193848,-12987.00293,-9391.5292969,-5882.7641602,-15600.689453,-11332.698242,-3567.4589844,-9569.4560547,-15316.706055,-12376.842773
-14765.508789,-12256.304688,-16161.999023,-17887.681641,3887.0561523,-12210.305664,-1594.3924561,-12997.134766,-9400.1396484,-5895.2490234,-15610.949219,-11340.892578,-3572.6699219,-9599.9902344,-15331.09082,-12380.611328
-14775.763672,-12270.911133,-16168.369141,-17902.505859,3843.0029297,-12217.347656,-1605.8162842,-13022.510742,-9429.1210938,-5904.2749023,-15624.47168,-11355.923828,-3587.7380371,-9599.9384766,-15340.441406,-12412.826172
-14771.150391,-12266.339844,-16163.794922,-17895.416016,3901.9438477,-12220.450195,-1600.4372559,-13008.138672,-9430.4667969,-5903.5756836,-15619.299805,-11352.564453,-3586.6677246,-9601.6552734,-15340.96875,-12440.759766
-14770.578125,-12266.901367,-16167.151367,-17895.46875,3894.2487793,-12233.829102,-1604.7119141,-12991.604492,-9442.3818359,-5899.9135742,-15620.899414,-11356.113281,-3589.2436523,-9595.8310547,-15340.720703,-12438.524414
-14767.560547,-12265.47168,-16166.546875,-17893.761719,3884.6496582,-12222.21582,-1604.0722656,-12996.78418,-9424.7314453,-5894.1855469,-15618.548828,-11357.134766,-3595.0004883,-9599.1298828,-15341.163086,-12432.796875
-14776.962891,-12262.273438,-16179.957031,-17896.298828,3886.7805176,-12231.382813,-1605.626709,-13013.188477,-9424.2255859,-5899.574707,-15622.619141,-11360.963867,-3596.2265625,-9608.6123047,-15343.419922,-12434.482422
-14756.707031,-12251.478516,-16170.873047,-17885.939453,3894.0686035,-12214.400391,-1590.5848389,-12993.320313,-9399.8056641,-5889.3129883,-15611.384766,-11348.46582,-3577.8684082,-9591.6015625,-15332.554688,-12415.573242
-14760.322266,-12256.210938,-16153.989258,-17883.945313,3892.887207,-12203.678711,-1586.4263916,-12979.054688,-9408.3427734,-5884.7207031,-15607.40625,-11339.416992,-3568.0498047,-9576.4726563,-15318.068359,-12409.694336
-14789.368164,-12275.822266,-16168.84082,-17899.826172,3880.2661133,-12232.428711,-1600.1702881,-12991.953125,-9427.5527344,-5895.8300781,-15621.462891,-11357.304688,-3587.0180664,-9598.4453125,-15340.496094,-12426.893555
-14777.665039,-12266.569336,-16169.015625,-17893.753906,3885.6687012,-12221.199219,-1592.4696045,-12980.050781,-9434.8046875,-5866.1855469,-15607.669922,-11351.18457,-3583.4147949,-9642.4228516,-15338.021484,-12417.132813
-14782.824219,-12256.243164,-16165.709961,-17890.181641,3895.7758789,-12201.224609,-1589.4699707,-12967.967773,-9457.046875,-5896.2519531,-15606.826172,-11333.792969,-3571.2749023,-9586.5292969,-15325.967773,-12398.897461
-14792.21875,-12259.300781,-16174.358398,-17894.552734,3891.9020996,-12204.373047,-1595.4100342,-12984.561523,-9446.7617188,-5903.2070313,-15613.370117,-11332.964844,-3581.5844727,-9584.5449219,-15332.78125,-12439.800781
-14773.509766,-12259.098633,-16171.09375,-17896.208984,3890.8244629,-12217.088867,-1594.7755127,-12998.694336,-9411.1601563,-5885.7666016,-15608.967773,-11358.875977,-3585.03125,-9569.1191406,-15317.080078,-12408.826172
-14759.770508,-12254.154297,-16164.085938,-17890.982422,3896.6445313,-12236.332031,-1589.3137207,-12988.082031,-9397.6708984,-5880.8349609,-15603.068359,-11345.474609,-3575.3562012,-9558.3457031,-15316.306641,-12407.37207
-14764.675781,-12264.768555,-16163.520508,-17897.957031,3889.3325195,-12230.417969,-1597.015625,-12993.320313,-9445.0449219,-5885.7871094,-15607.980469,-11349.49707,-3583.5290527,-9566.4882813,-15323.607422,-12414.746094
-14766.980469,-12263.404297,-16156.84375,-17891.931641,3887.5158691,-12214.523438,-1594.8897705,-12995.044922,-9427.25,-5886.5888672,-15604.544922,-11344.939453,-3588.1176758,-9559.2265625,-15316.761719,-12410.567383
-14768.188477,-12251.851563,-16143.641602,-17883.220703,3897.267334,-12214.412109,-1584.887207,-12982.59668,-9361.1259766,-5876.5415039,-15594.388672,-11335.777344,-3579.6062012,-9560.0078125,-15320.551758,-12407.570313
-14777.865234,-12254.353516,-16146.253906,-17885.701172,3889.3410645,-12218.755859,-1589.722168,-12970.699219,-9414.8466797,-5888.0410156,-15604.018555,-11343.808594,-3581.0048828,-9624.7763672,-15338.363281,-12419.505859
-14774.248047,-12256.353516,-16154.307617,-17889.046875,3888.8486328,-12214.930664,-1589.8635254,-12978.461914,-9473.1894531,-5887.7304688,-15603.286133,-11343.419922,-3577.7766113,-9615.7558594,-15330.989258,-12411.46582
-14768.411133,-12255.673828,-16159.760742,-17885.617188,3905.7243652,-12212.603516,-1588.5931396,-12983.282227,-9424.7216797,-5890.0073242,-15601.836914,-11340.71875,-3577.6574707,-9593.5527344,-15323.240234,-12403.199219
-14769.438477,-12256.228516,-16161.557617,-17885.496094,3903.6010742,-12212.444336,-1584.8112793,-12975.264648,-9387.3564453,-5887.7250977,-15600.806641,-11335.935547,-3576.3400879,-9591.9042969,-15325.352539,-12399.513672
-14778.438477,-12267.03125,-16166.49707,-17903.253906,3873.505127,-12231.399414,-1603.7635498,-12996.810547,-9421.2666016,-5904.7495117,-15618.731445,-11350.425781,-3595.3251953,-9628.5195313,-15353.97168,-12424.746094
-14774.195313,-12270.867188,-16162.853516,-17901.384766,3862.8579102,-12220.083008,-1605.223877,-13008.289063,-9430.0693359,-5908.1835938,-15618.761719,-11352.458008,-3589.2424316,-9637.9726563,-15359.194336,-12431.108398
-14782.759766,-12273.180664,-16172.360352,-17907.009766,3856.0378418,-12217.499023,-1605.0900879,-12999.328125,-9422.3417969,-5906.5893555,-15618.758789,-11351.367188,-3585.2585449,-9627.8808594,-15347.700195,-12422.789063
-14788.094727,-12281.75,-16173.842773,-17903.830078,3891.0065918,-12219.154297,-1599.7579346,-12995.49707,-9422.3652344,-5901.1738281,-15612.553711,-11342.452148,-3585.0185547,-9604.7207031,-15337.139648,-12413.844727
-14777.616211,-12266.103516,-16165.691406,-17891.244141,3901.6066895,-12199.111328,-1586.8029785,-12982.431641,-9411.3896484,-5891.0610352,-15601.782227,-11334.166992,-3576.8740234,-9597.5185547,-15329.473633,-12403.662109
-14763.591797,-12252.116211,-16143.767578,-17879.822266,3913.5910645,-12184.43457,-1574.793335,-12985.175781,-9392.4990234,-5876.8828125,-15585.21875,-11316.426758,-3560.5349121,-9578.5371094,-15310.350586,-12374.814453
-14763.4375,-12260.662109,-16137.488281,-17887.117188,3905.6801758,-12215.765625,-1577.973999,-13003.172852,-9408.625,-5880.0253906,-15589.431641,-11321.504883,-3566.0852051,-9589.390625,-15314.665039,-12370.9375
-14780.202148,-12260.787109,-16146.172852,-17888.546875,3896.1176758,-12226.246094,-1583.0084229,-12978.90332,-9408.796875,-5883.6152344,-15598.833984,-11333.756836,-3576.4060059,-9585.4541016,-15328.863281,-12408.688477
-14764.431641,-12251.75,-16147.655273,-17882.359375,3901.9907227,-12209.21582,-1580.6999512,-12965.826172,-9398.8808594,-5878.3173828,-15598.237305,-11334.869141,-3577.2939453,-9602.8271484,-15332.208008,-12431.664063
-14758.74707,-12260.304688,-16150.352539,-17879.740234,3900.2644043,-12200.174805,-1579.6872559,-12962.938477,-9402.7529297,-5876.3168945,-15591.84375,-11325.97168,-3569.3225098,-9583.140625,-15315.950195,-12399.368164
