-5754.1704102,15473.112305,10452.106445,7118.0170898,4374.3837891,4400.3305664,3298.6337891,527.13977051,3811.4060059,6986.1191406,-1697.4779053,13647.379883,8382.4091797,15620.589844,10293.250977,13776.598633
-5754.5283203,15476.335938,10447.507813,7124.4121094,4386.7001953,4401.8056641,3300.0666504,533.54534912,3816.3933105,7004.1943359,-1705.6242676,13653.999023,8380.59375,15651.019531,10274.446289,13716.40918
-5770.5170898,15453.354492,10426.901367,7111.3540039,4363.1796875,4394.1572266,3288.3291016,527.35900879,3798.7736816,7009.9370117,-1726.9150391,13652.436523,8369.5673828,15655.371094,10260.852539,13684.107422
-5758.21875,15444.06543,10431.209961,7121.3666992,4369.5869141,4395.2133789,3298.5427246,540.80432129,3811.4697266,7040.8989258,-1720.8820801,13680.498047,8381.6201172,15706.379883,10297.050781,13746.860352
-5746.9003906,15461.810547,10438.18457,7127.6171875,4383.8168945,4400.9936523,3305.0004883,546.99639893,3825.8181152,7056.8608398,-1719.6273193,13687.867188,8385.9775391,15732.973633,10305.107422,13749.574219
-5750.949707,15468.394531,10447.964844,7125.2402344,4380.2138672,4413.5043945,3305.5412598,548.84777832,3838.3569336,7058.0048828,-1715.9890137,13686.902344,8391.03125,15743.104492,10322.739258,13770.044922
-5757.2524414,15467.345703,10447.625,7117.8105469,4374.3725586,4409.0932617,3300.9482422,542.73718262,3836.0834961,7034.8354492,-1715.505127,13672.21875,8385.9785156,15700.321289,10313.009766,13772.93457
-5760.034668,15469.811523,10445.266602,7110.75,4370.6757813,4403.5771484,3291.8444824,536.90484619,3824.4963379,7001.5336914,-1725.4573975,13643.201172,8380.7861328,15642.794922,10281.000977,13721.783203
-5762.472168,15465.804688,10446.085938,7104.0576172,4368.2172852,4400.7900391,3284.784668,531.69604492,3811.2028809,6970.746582,-1728.6567383,13619.420898,8380.0947266,15566.043945,10260.828125,13694.891602
-5770.0454102,15471.658203,10444.78125,7099.1655273,4367.0161133,4397.4360352,3278.0605469,519.58001709,3809.9145508,6959.793457,-1720.7189941,13612.089844,8375.0244141,15575.650391,10269.759766,13706.917969
-5765.3071289,15486.09375,10445.088867,7106.737793,4383.4042969,4399.1625977,3286.8015137,529.62091064,3812.6159668,6974.0161133,-1706.5999756,13629.609375,8383.4853516,15609.851563,10289.856445,13731.860352
-5764.5263672,15469.036133,10434.853516,7107.7617188,4364.5810547,4393.5424805,3283.9890137,532.93029785,3808.1394043,6993.3735352,-1710.5670166,13643.349609,8377.3935547,15643.949219,10283.332031,13723.761719
-5770.8359375,15461.914063,10425.273438,7105.7075195,4358.0336914,4388.1821289,3281.282959,535.47009277,3802.3586426,7003.3383789,-1728.3865967,13642.335938,8369.7333984,15649.154297,10252.911133,13678.282227
-5760.6132813,15467.083984,10421.913086,7113.6953125,4373.6489258,4387.1699219,3285.3901367,543.25311279,3801.546875,7023.1694336,-1734.8409424,13660.010742,8374.3076172,15660.169922,10266.869141,13703.591797
-5760.8007813,15467.157227,10425.34668,7117.0361328,4372.9584961,4388.9702148,3290.3632813,547.45281982,3809.1259766,7038.1762695,-1732.3978271,13681.320313,8388.9082031,15690.137695,10290.657227,13754.289063
-5761.1396484,15469.501953,10427.554688,7117.0996094,4378.1425781,4392.2246094,3292.1723633,549.17974854,3812.2412109,7038.2490234,-1730.7332764,13688.160156,8391.7695313,15685.842773,10302.129883,13775.737305
-5765.5200195,15472.441406,10432.713867,7113.9179688,4373.8173828,4394.1982422,3295.4750977,546.05212402,3820.0783691,7027.1479492,-1721.3018799,13685.448242,8394.3710938,15670.84668,10322.594727,13805.456055
-5770.4482422,15464.953125,10430.271484,7100.3789063,4351.9125977,4386.1982422,3280.0991211,530.82263184,3811.4577637,6995.487793,-1732.2888184,13649.404297,8372.0742188,15634.18457,10294.576172,13743.391602
-5771.3544922,15467.974609,10430.389648,7092.9072266,4373.9072266,4386.9907227,3275.815918,534.87890625,3804.6452637,6975.4760742,-1730.0153809,13629.125977,8373.6953125,15610.607422,10294.361328,13739.19043
-5767.6079102,15472.860352,10437.196289,7092.043457,4384.9501953,4388.2543945,3274.8183594,530.69641113,3808.4575195,6962.2319336,-1725.890625,13620.426758,8373.2871094,15593.454102,10268.806641,13714.287109
-5773.4033203,15465.832031,10434.530273,7088.3417969,4356.8354492,4392.40625,3270.5625,523.13555908,3802.4204102,6954.7207031,-1726.4361572,13609.509766,8366.6806641,15586.543945,10256.138672,13683.480469
-5771.1074219,15464.84082,10425.203125,7095.4443359,4355.8295898,4401.1245117,3271.675293,530.55102539,3798.1057129,6970.628418,-1727.5355225,13624.448242,8369.2832031,15607.598633,10255.417969,13678.501953
-5758.3017578,15466.504883,10428.394531,7104.9638672,4371.8359375,4380.0214844,3280.0908203,538.92425537,3792.2805176,6991.0571289,-1729.8880615,13644.353516,8370.2021484,15622.381836,10262.358398,13702.245117
-5765.6445313,15459.339844,10418.561523,7106.5087891,4373.8056641,4381.2143555,3276.8640137,539.82318115,3785.6162109,7001.6064453,-1739.8724365,13654.44043,8365.7148438,15632.730469,10256.023438,13691.745117
-5775.9492188,15450.974609,10416.368164,7105.1523438,4365.7631836,4382.9682617,3279.9755859,540.82543945,3794.5153809,7022.0888672,-1741.3195801,13673.303711,8375.4179688,15673.992188,10281.088867,13724.570313
-5774.1298828,15455.43457,10419.792969,7110.1704102,4365.0058594,4380.6015625,3284.3125,543.46679688,3801.1933594,7029.6308594,-1742.4146729,13679.371094,8380.6132813,15694.727539,10302.53418,13756.433594
-5765.0771484,15464.008789,10434.616211,7113.4804688,4387.9765625,4391.8500977,3288.4504395,544.621521,3816.2736816,7021.4580078,-1732.9755859,13675.910156,8390.8701172,15683.637695,10305.150391,13756.854492
-5769.9160156,15451.231445,10433.537109,7107.7421875,4379.4165039,4389.5102539,3282.3144531,542.92224121,3813.7253418,7001.2915039,-1733.7705078,13659.723633,8389.9433594,15665.036133,10313.026367,13765.211914
-5768.8105469,15449.919922,10433.255859,7102.2392578,4378.8735352,4389.7075195,3274.9494629,540.92218018,3806.3759766,6973.8657227,-1734.6436768,13636.404297,8381.3261719,15623.983398,10283.175781,13744.674805
-5775.5776367,15464.140625,10434.172852,7093.3510742,4372.2001953,4390.3383789,3272.793457,533.30084229,3805.4804688,6960.1450195,-1729.0692139,13622.666992,8376.0605469,15605.775391,10273.763672,13728.645508
-5773.6777344,15468.256836,10437.554688,7095.6357422,4371.5004883,4388.887207,3275.8276367,528.09375,3807.3037109,6959.1186523,-1717.4543457,13623.643555,8379.4345703,15609.157227,10295.950195,13739.945313
-5765.9584961,15478.055664,10436.214844,7108.4091797,4376.7817383,4390.9902344,3287.6843262,539.34210205,3808.9807129,6981.3681641,-1707.2744141,13649.522461,8390.1689453,15639.492188,10311.479492,13758.78418
-5771.6977539,15468.818359,10429.198242,7113.9038086,4379.1796875,4390.3466797,3288.4968262,541.01800537,3800.0314941,6998.706543,-1711.6297607,13665.397461,8394.3251953,15653.949219,10318.951172,13781.358398
-5778.3061523,15450.923828,10416.410156,7104.8676758,4366.8930664,4380.2314453,3280.1027832,538.30773926,3787.3962402,7002.8613281,-1732.9744873,13665.93457,8379.5283203,15654.869141,10288.673828,13757.849609
-5779.4990234,15452.0625,10411.547852,7107.3515625,4363.9970703,4380.7539063,3277.291748,540.59954834,3792.9240723,7012.6318359,-1748.2874756,13665.393555,8370.2138672,15659.719727,10261.192383,13719.147461
-5782.1860352,15452.380859,10412.15332,7106.4511719,4370.1445313,4381.921875,3276.9216309,539.37493896,3798.7585449,7023.03125,-1752.6779785,13664.640625,8374.7509766,15677.896484,10274.675781,13705.490234
-5777.9526367,15456.630859,10416.547852,7102.9213867,4365.199707,4386.125,3276.9550781,541.15692139,3808.232666,7014.0595703,-1750.9356689,13655.754883,8376.0175781,15673.734375,10281.765625,13704.985352
-5777.4238281,15455.907227,10425.244141,7100.9438477,4367.1879883,4393.28125,3277.2739258,538.00213623,3813.567627,7000.9018555,-1742.6645508,13646.40332,8385.4765625,15658.786133,10278.953125,13709.407227
-5784.5356445,15450.102539,10423.353516,7090.9672852,4365.0532227,4386.4487305,3268.5551758,529.99005127,3805.9528809,6974.6611328,-1745.4743652,13623.420898,8371.8369141,15626.613281,10259.524414,13683.548828
-5775.6020508,15456.71875,10434.977539,7095.4897461,4384.3085938,4396.6630859,3277.1591797,530.34332275,3817.2600098,6971.8769531,-1727.0405273,13623.678711,8379.5292969,15621.831055,10278.478516,13721.022461
-5780.6459961,15442.336914,10437.404297,7089.3686523,4360.2553711,4397.2749023,3275.0551758,521.19335938,3817.5773926,6962.1435547,-1719.125,13621.978516,8380.7910156,15613.413086,10288.223633,13743.825195
-5778.2788086,15443.637695,10432.597656,7091.5175781,4355.953125,4392.2744141,3275.6364746,523.06738281,3806.5202637,6966.6694336,-1716.585083,13635.109375,8385.921875,15619.989258,10294.606445,13760.222656
-5785.3095703,15451.146484,10424.946289,7091.5893555,4359.1235352,4394.8300781,3272.4060059,527.0447998,3799.2460938,6980.2480469,-1727.3649902,13640.65625,8376.5703125,15630.542969,10282.68457,13736.301758
-5784.6606445,15452.050781,10419.179688,7096.1030273,4360.4824219,4393.7348633,3273.8044434,530.25543213,3793.4255371,6999.6547852,-1734.2716064,13659.299805,8379.3710938,15645.994141,10290.27832,13745.828125
-5774.5317383,15458.824219,10423.275391,7111.8393555,4373.512207,4388.8950195,3285.479248,539.92169189,3810.854248,7029.0297852,-1728.2785645,13689.539063,8393.1630859,15688.128906,10306.768555,13790.860352
-5775.168457,15459.71582,10427.881836,7116.6601563,4383.4770508,4391.671875,3294.8947754,545.93621826,3819.3671875,7047.0151367,-1723.6809082,13705.521484,8400.5976563,15720.638672,10324.037109,13819.137695
-5783.1162109,15454.035156,10428.438477,7108.8974609,4376.0205078,4394.4130859,3291.1911621,541.90039063,3818.5734863,7036.4160156,-1732.5633545,13692.277344,8397.4960938,15698.750977,10303.643555,13790.555664
-5776.7680664,15453.860352,10435.049805,7105.234375,4366.8286133,4398.9702148,3286.8508301,538.77874756,3829.0480957,7021.0668945,-1731.276123,13664.231445,8386.3222656,15696.625,10307.945313,13740.499023
-5777.2661133,15443.050781,10434.043945,7097.2924805,4364.3891602,4391.6035156,3275.5915527,528.19647217,3812.4580078,6986.9453125,-1742.0567627,13631.789063,8369.1376953,15640.240234,10267.338867,13697.415039
-5789.8139648,15447.526367,10433.919922,7096.3740234,4373.9042969,4388.9008789,3272.0280762,527.18359375,3806.532959,6965.9648438,-1740.6556396,13613.620117,8371.703125,15605.798828,10262.40332,13686.12207
-5780.3842773,15465.335938,10449.791992,7105.9033203,4386.4052734,4400.8212891,3281.1118164,539.89086914,3816.3186035,6960.8027344,-1721.1538086,13623.166992,8393.8378906,15588.5625,10287.014648,13738.03418
-5785.7958984,15439.025391,10436.164063,7095.2104492,4351.4770508,4389.2822266,3268.2502441,522.65893555,3798.3442383,6951.0141602,-1730.9693604,13611.287109,8368.4658203,15576.40918,10259.024414,13704.603516
-5789.6835938,15432.574219,10423.092773,7095.1567383,4357.5390625,4381.0058594,3269.2416992,526.82733154,3787.1489258,6963.5336914,-1737.2836914,13618.37207,8358.4492188,15595.594727,10246.119141,13672.864258
-5781.8623047,15446.601563,10421.842773,7104.5634766,4368.7924805,4384.0146484,3280.0563965,536.56225586,3787.5297852,6992.7929688,-1732.0415039,13651.314453,8375.3476563,15633.381836,10275.670898,13714.551758
-5784.4331055,15453.00293,10418.53418,7108.3085938,4371.300293,4381.2749023,3287.5539551,545.58453369,3792.7492676,7017.1674805,-1732.9002686,13675.375,8385.6474609,15674.628906,10294.24707,13751.524414
-5786.6899414,15461.771484,10417.453125,7110.1455078,4376.9755859,4383.3779297,3292.829834,548.69000244,3800.8300781,7032.6342773,-1733.5603027,13686.023438,8388.4121094,15699.411133,10298.517578,13750.605469
-5793.9306641,15447.852539,10418.069336,7103.4506836,4367.0639648,4391.7485352,3288.9057617,549.35797119,3800.126709,7028.6323242,-1739.9906006,13677.270508,8385.9697266,15691.039063,10300.390625,13734.710938
-5788.8457031,15452.318359,10430.027344,7107.2177734,4371.9980469,4401.3261719,3291.1801758,544.36206055,3809.4365234,7012.1582031,-1738.6246338,13665.529297,8387.4111328,15649.273438,10290.4375,13748.28125
-5777.9560547,15465.890625,10447.55957,7113.6538086,4387.3320313,4398.2470703,3297.6220703,541.85449219,3817.2226563,6999.0703125,-1729.1339111,13653.660156,8391.3222656,15633.370117,10284.75293,13733.674805
-5780.4086914,15463.631836,10441.486328,7106.5068359,4385.6577148,4399.5273438,3288.5751953,536.29797363,3814.5505371,6976.1577148,-1733.045166,13626.199219,8385.5410156,15599.180664,10252.791016,13678.908203
-5788.4145508,15469.633789,10445.820313,7098.9125977,4382.5893555,4397.2329102,3282.6994629,535.37310791,3813.3740234,6959.8588867,-1728.9642334,13615.746094,8382.2861328,15584.556641,10260.067383,13679.181641
-5789.1674805,15471.834961,10447.844727,7100.1513672,4362.7314453,4400.050293,3285.1220703,531.6541748,3808.7646484,6961.0,-1719.1516113,13621.191406,8377.4375,15592.020508,10276.651367,13708.904297
-5784.8515625,15474.129883,10442.635742,7107.512207,4368.3251953,4407.4101563,3293.5314941,536.16662598,3809.0490723,6986.3745117,-1713.8563232,13643.581055,8377.9873047,15629.030273,10286.485352,13727.455078
-5782.6831055,15471.073242,10435.912109,7112.5683594,4384.4516602,4398.7197266,3295.9106445,540.50982666,3806.2119141,7005.4829102,-1719.4545898,13657.980469,8374.4921875,15653.054688,10283.289063,13723.509766
-5781.2890625,15465.825195,10433.893555,7119.8027344,4389.4858398,4387.6875,3299.2709961,548.6305542,3807.8374023,7024.3012695,-1725.1878662,13674.620117,8384.078125,15671.513672,10281.203125,13731.764648
-5776.1088867,15455.012695,10433.196289,7121.8222656,4381.2558594,4396.9750977,3303.9052734,549.01635742,3817.0466309,7044.9453125,-1726.8079834,13690.066406,8388.9111328,15703.694336,10292.290039,13746.796875
-5774.8461914,15452.202148,10439.729492,7111.3706055,4376.1152344,4400.4404297,3303.135498,556.0,3826.0554199,7056.8242188,-1723.2731934,13696.955078,8395.3125,15717.072266,10309.206055,13771.744141
-5775.7446289,15446.953125,10443.041016,7059.5527344,4379.6323242,4399.8583984,3296.2180176,550.28887939,3819.4624023,7031.0297852,-1730.6958008,13680.285156,8391.5009766,15679.254883,10298.75,13770.869141
-5774.5302734,15447.580078,10445.000977,7060.4755859,4381.746582,4400.6289063,3292.355957,546.1463623,3818.0883789,7009.0800781,-1730.6055908,13661.27832,8383.9384766,15652.490234,10293.013672,13764.894531
-5770.0922852,15455.422852,10450.4375,7055.3652344,4378.8862305,4399.8881836,3292.7866211,544.90472412,3814.1430664,6988.9482422,-1721.6292725,13652.428711,8384.9160156,15625.099609,10293.349609,13771.775391
-5773.0786133,15458.233398,10454.18457,7054.0634766,4379.4116211,4400.4711914,3291.5214844,541.3638916,3815.4406738,6978.9443359,-1711.6072998,13653.052734,8400.4492188,15613.416016,10307.882813,13797.292969
-5779.9003906,15468.738281,10455.330078,7052.7910156,4372.6220703,4400.7250977,3287.0075684,533.86444092,3810.2277832,6960.9907227,-1717.7008057,13630.264648,8383.8710938,15586.229492,10260.189453,13713.088867
-5766.9575195,15479.774414,10454.37793,7062.8413086,4387.0878906,4403.1411133,3294.1032715,538.07067871,3808.4594727,6977.9624023,-1714.677002,13635.211914,8382.5205078,15606.428711,10256.220703,13669.112305
-5773.6704102,15468.539063,10442.929688,7056.2768555,4370.8691406,4395.1152344,3291.017334,538.51043701,3802.6623535,6993.6542969,-1723.260376,13641.475586,8372.4052734,15644.019531,10271.130859,13676.875
-5780.5336914,15464.547852,10439.49707,7062.2783203,4362.8759766,4396.1293945,3296.4589844,540.61785889,3807.1699219,7024.7749023,-1723.9527588,13665.19043,8374.2539063,15698.808594,10296.235352,13712.112305
-5786.3652344,15457.893555,10435.478516,7061.184082,4374.2270508,4395.8320313,3299.2468262,543.34552002,3817.4279785,7045.6787109,-1726.5964355,13682.97168,8375.4091797,15732.829102,10305.097656,13734.160156
-5777.0117188,15463.035156,10444.898438,7069.7919922,4382.4785156,4403.9638672,3308.1762695,551.74578857,3832.769043,7063.0517578,-1722.5189209,13696.836914,8388.2099609,15752.84668,10309.338867,13760.648438
-5768.8540039,15465.998047,10453.357422,7073.456543,4391.4995117,4412.0390625,3317.2939453,551.88275146,3842.4160156,7056.9443359,-1713.0783691,13700.568359,8399.5009766,15741.520508,10326.083984,13798.697266
-5762.7895508,15474.804688,10461.451172,7075.7695313,4419.8276367,4412.9248047,3319.8520508,557.75543213,3836.0092773,7036.0288086,-1705.8572998,13695.632813,8409.2460938,15690.100586,10333.128906,13839.060547
-5768.5786133,15466.668945,10455.899414,7062.0581055,4378.8823242,4407.6860352,3306.2905273,543.6854248,3821.0488281,7003.1601563,-1711.9664307,13670.026367,8400.2353516,15631.189453,10326.286133,13840.501953
-5774.1425781,15461.484375,10460.905273,7054.8442383,4366.4389648,4409.9604492,3301.8259277,538.1930542,3821.8212891,6983.6552734,-1707.6622314,13655.420898,8396.0244141,15609.835938,10310.213867,13825.395508
-5790.1962891,15459.763672,10454.814453,7042.6040039,4362.7197266,4397.5014648,3285.2724609,533.86676025,3811.4638672,6962.309082,-1721.1085205,13623.692383,8384.8847656,15574.745117,10257.980469,13724.75293
-5791.3320313,15457.118164,10441.870117,7040.0371094,4348.0024414,4389.3696289,3277.6655273,524.87908936,3790.0117188,6953.5205078,-1735.9648438,13602.696289,8370.09375,15553.270508,10212.334961,13629.402344
-5784.0361328,15458.964844,10437.878906,7046.1899414,4342.6743164,4390.0678711,3281.7866211,532.41455078,3787.0957031,6968.4179688,-1745.3380127,13610.273438,8363.7919922,15567.266602,10206.116211,13609.007813
-5776.3251953,15448.685547,10433.703125,7057.5629883,4365.0488281,4394.8505859,3291.5532227,536.79064941,3791.013916,7001.2519531,-1740.3231201,13639.821289,8369.0166016,15614.588867,10227.286133,13626.944336
-5763.84375,15456.544922,10439.920898,7071.6503906,4371.8793945,4397.6225586,3303.1279297,545.38690186,3806.3435059,7033.5498047,-1729.9251709,13673.935547,8384.7958984,15677.472656,10270.169922,13700.927734
-5759.4985352,15452.986328,10444.549805,7081.4169922,4385.0371094,4405.0952148,3310.7009277,555.88995361,3817.4909668,7053.4213867,-1725.2785645,13690.352539,8395.3085938,15700.301758,10293.110352,13739.704102
-5764.8496094,15462.881836,10446.261719,7068.7133789,4381.4199219,4405.7504883,3304.7446289,550.46563721,3817.7617188,7039.6020508,-1731.2365723,13683.458008,8394.421875,15679.421875,10290.044922,13756.385742
-5763.7421875,15466.685547,10453.890625,7065.347168,4382.0917969,4405.1469727,3303.5532227,545.52850342,3825.5961914,7021.2451172,-1731.493042,13660.40625,8380.5244141,15651.854492,10268.632813,13716.261719
-5772.5419922,15465.803711,10453.571289,7058.578125,4375.5996094,4405.0454102,3295.3513184,536.61230469,3826.0227051,7001.8608398,-1731.4848633,13632.526367,8370.0380859,15636.101563,10266.036133,13689.898438
-5766.8793945,15478.714844,10456.000977,7060.7626953,4376.984375,4424.8037109,3298.9282227,535.74694824,3826.7663574,6988.9941406,-1718.5357666,13630.078125,8372.2871094,15624.992188,10281.385742,13718.060547
-5765.3447266,15486.322266,10466.732422,7059.3935547,4375.640625,4403.6352539,3298.1247559,533.78051758,3823.7324219,6977.4755859,-1709.4981689,13626.985352,8377.9775391,15605.674805,10282.780273,13732.777344
-5767.8217773,15483.491211,10460.869141,7090.4736328,4375.6923828,4404.9321289,3300.7797852,531.22875977,3812.8334961,6982.3959961,-1701.97229,13636.429688,8381.6962891,15613.800781,10296.769531,13760.822266
-5757.515625,15488.84082,10464.744141,7137.3671875,4397.0,4413.5722656,3317.2099609,540.08874512,3829.1318359,7017.2568359,-1688.53125,13666.016602,8387.8710938,15687.080078,10323.838867,13779.78125
-5757.737793,15475.886719,10455.217773,7134.1723633,4384.0576172,4408.1914063,3314.1555176,542.19915771,3819.8974609,7034.8325195,-1701.2462158,13678.164063,8383.609375,15699.322266,10305.072266,13754.154297
-5768.4003906,15463.314453,10442.095703,7129.4711914,4372.7568359,4404.6147461,3307.4970703,543.45666504,3811.9130859,7042.0854492,-1717.75354,13680.399414,8377.5703125,15699.185547,10287.322266,13728.452148
-5754.6298828,15471.107422,10444.637695,7134.6025391,4377.9780273,4406.7973633,3309.8691406,552.66369629,3813.7709961,7048.4130859,-1727.190918,13683.603516,8383.9326172,15690.005859,10287.757813,13717.352539
-5756.9550781,15474.460938,10448.988281,7131.3549805,4385.2304688,4409.9345703,3307.9946289,555.78900146,3821.2207031,7047.9628906,-1728.5866699,13684.607422,8387.4335938,15683.87207,10293.836914,13742.643555
-5753.6538086,15475.307617,10452.152344,7125.0102539,4385.9941406,4410.4277344,3304.5075684,552.57617188,3826.1291504,7029.2094727,-1729.1795654,13668.579102,8386.6757813,15664.304688,10294.5,13739.404297
-5758.4038086,15476.650391,10454.396484,7120.4458008,4381.5473633,4406.3989258,3295.6508789,546.92456055,3817.9528809,7001.9492188,-1732.0206299,13645.124023,8381.0341797,15621.674805,10270.679688,13709.380859
-5772.0429688,15473.648438,10453.072266,7114.5234375,4375.7119141,4404.0410156,3295.1320801,540.56280518,3809.6186523,6983.7416992,-1726.2277832,13638.151367,8385.8466797,15600.424805,10280.446289,13740.349609
-5771.1274414,15471.371094,10460.807617,7113.8852539,4377.2729492,4405.9174805,3297.2419434,536.99389648,3813.0922852,6974.2255859,-1711.520752,13637.923828,8389.1611328,15592.331055,10286.40918,13760.729492
-5767.5439453,15468.319336,10461.347656,7114.034668,4375.6875,4404.1904297,3298.4440918,537.37518311,3809.7609863,6970.9863281,-1705.9210205,13639.128906,8389.8583984,15593.131836,10283.069336,13762.233398
-5767.6425781,15474.021484,10449.802734,7117.8232422,4371.2573242,4395.3769531,3297.1083984,537.56390381,3801.8769531,6987.5473633,-1710.0546875,13654.680664,8390.4599609,15627.360352,10286.52832,13756.924805
-5758.1337891,15484.447266,10445.052734,7121.9389648,4374.5087891,4398.1601563,3294.7441406,541.23736572,3802.4475098,7007.1855469,-1718.3925781,13657.714844,8375.8095703,15656.720703,10274.59375,13704.40918
-5744.6079102,15496.426758,10454.295898,7137.1518555,4387.8994141,4408.230957,3308.833252,554.73547363,3816.0749512,7039.2753906,-1713.1051025,13683.459961,8388.8105469,15700.067383,10293.955078,13729.217773
-5750.7333984,15487.28125,10451.120117,7136.0180664,4388.5229492,4403.5092773,3309.3381348,554.57971191,3816.6645508,7049.6333008,-1724.1680908,13686.063477,8387.5761719,15706.380859,10288.450195,13710.227539
-5749.2885742,15479.842773,10457.615234,7139.9160156,4387.5703125,4408.7456055,3311.7822266,558.29608154,3824.7026367,7055.0957031,-1727.9165039,13681.599609,8388.8232422,15692.572266,10271.902344,13693.335938
-5746.2421875,15481.02832,10468.025391,7140.7983398,4388.3579102,4424.3154297,3318.3813477,556.69494629,3841.534668,7048.6821289,-1717.8861084,13680.741211,8394.9208984,15679.212891,10282.066406,13714.043945
-5742.4057617,15482.232422,10477.255859,7139.534668,4391.300293,4433.269043,3323.4467773,554.44274902,3844.9985352,7038.6660156,-1701.1551514,13680.788086,8399.7646484,15676.011719,10304.648438,13739.819336
-5754.4672852,15475.612305,10476.084961,7134.7431641,4390.8100586,4421.8388672,3321.8093262,549.58612061,3838.3183594,7020.2670898,-1695.0975342,13667.162109,8401.5957031,15648.450195,10309.018555,13756.884766
-5753.7895508,15490.561523,10474.273438,7129.6181641,4391.0732422,4417.2104492,3317.3669434,547.41009521,3838.2124023,7003.7436523,-1691.041748,13654.900391,8398.8945313,15647.709961,10315.523438,13758.254883
-5739.7407227,15512.494141,10473.202148,7124.7182617,4378.4140625,4416.612793,3305.7819824,538.50262451,3836.15625,6994.5454102,-1694.5936279,13638.933594,8387.2382813,15650.797852,10311.520508,13740.399414
-5730.7919922,15517.791992,10472.008789,7135.8344727,4393.5683594,4415.5400391,3313.3432617,539.91149902,3829.3737793,7008.4619141,-1690.6605225,13657.335938,8393.1386719,15668.186523,10312.739258,13752.90918
-5735.0854492,15509.507813,10466.033203,7141.7504883,4417.8188477,4413.3457031,3315.1845703,546.45812988,3822.0288086,7025.4790039,-1697.7550049,13674.435547,8395.3417969,15685.521484,10314.117188,13767.795898
-5727.1259766,15510.74707,10455.546875,7138.3540039,4400.2768555,4410.2114258,3308.1044922,554.14971924,3813.2556152,7032.8461914,-1713.1676025,13683.03418,8391.4736328,15677.348633,10305.739258,13775.610352
-5720.5566406,15510.433594,10458.105469,7142.6225586,4381.9257813,4413.1430664,3313.1325684,561.89678955,3818.885498,7049.9291992,-1714.62146,13701.944336,8406.3994141,15696.810547,10320.916992,13801.052734
-5718.7963867,15509.15332,10462.922852,7143.9033203,4389.4804688,4418.9477539,3314.0898438,560.91638184,3829.1662598,7055.7739258,-1724.6368408,13694.823242,8392.8984375,15715.324219,10307.490234,13753.948242
-5726.7348633,15503.12793,10463.373047,7138.7084961,4389.1850586,4415.0068359,3307.3659668,555.07415771,3833.5930176,7042.3603516,-1727.8846436,13680.458008,8389.4589844,15700.333984,10318.580078,13756.491211
-5726.0498047,15500.071289,10468.8125,7136.9204102,4392.7124023,4422.1894531,3308.8569336,555.61859131,3839.8520508,7033.7397461,-1716.5788574,13683.25293,8404.9716797,15705.649414,10339.393555,13810.773438
-5724.8129883,15500.388672,10465.322266,7126.6333008,4383.8959961,4412.722168,3296.2382813,546.074646,3828.6391602,7001.1606445,-1719.4857178,13661.866211,8401.40625,15650.477539,10320.475586,13804.642578
-5730.4775391,15507.945313,10461.598633,7114.8930664,4378.2514648,4405.4882813,3285.6860352,536.4072876,3813.546875,6971.4858398,-1725.6276855,13637.094727,8393.4707031,15598.047852,10296.001953,13783.926758
-5723.1445313,15517.745117,10466.65918,7115.0263672,4377.4560547,4409.2700195,3286.0646973,533.3168335,3812.925293,6958.75,-1721.4006348,13623.463867,8392.0136719,15577.735352,10281.499023,13740.051758
-5722.8720703,15508.311523,10463.801758,7118.659668,4373.4760742,4407.3745117,3287.1479492,529.4954834,3807.2983398,6965.0073242,-1724.848877,13614.629883,8374.9628906,15585.703125,10242.230469,13661.336914
-5726.0131836,15515.638672,10457.851563,7126.519043,4380.4291992,4407.2983398,3293.9892578,538.10980225,3812.3051758,6994.5126953,-1722.6090088,13637.193359,8379.0185547,15638.432617,10277.701172,13678.357422
-5729.6542969,15515.306641,10447.300781,7124.6230469,4380.0493164,4396.5986328,3288.637207,540.71398926,3801.1010742,7006.9101563,-1733.2481689,13655.577148,8380.4824219,15656.355469,10276.350586,13708.074219
-5708.675293,15531.662109,10448.705078,7137.5415039,4396.0507813,4407.2856445,3296.8918457,557.62213135,3799.7548828,7024.8012695,-1736.1466064,13673.299805,8384.8144531,15674.500977,10279.488281,13720.242188
-5699.7475586,15535.644531,10447.46582,7140.0444336,4395.1386719,4421.9282227,3293.869873,555.35559082,3806.7304688,7032.7939453,-1750.4511719,13662.386719,8367.6708984,15679.503906,10262.84375,13682.210938
-5710.7915039,15520.833984,10451.071289,7129.3740234,4383.9462891,4398.3706055,3290.0305176,545.85101318,3808.6813965,7024.7851563,-1756.2628174,13649.834961,8363.2548828,15676.297852,10259.133789,13681.003906
-5718.6831055,15517.192383,10456.608398,7127.421875,4386.4160156,4402.9379883,3293.8798828,543.16400146,3813.3803711,7014.3623047,-1743.0136719,13651.024414,8372.6679688,15661.769531,10284.524414,13723.311523
-5719.3476563,15517.616211,10462.600586,7128.1455078,4388.09375,4405.8393555,3295.4187012,542.77050781,3820.2607422,7001.9042969,-1731.1676025,13645.143555,8379.0322266,15650.676758,10294.836914,13742.685547
-5710.0292969,15524.482422,10469.722656,7127.5244141,4387.8979492,4415.5556641,3296.7670898,539.25152588,3827.9753418,6992.6289063,-1721.9388428,13636.105469,8384.6923828,15651.300781,10303.203125,13747.712891
