3411.2316895,3577.65625,-3046.3261719,3526.9716797,2886.6777344,-2685.9230957,3775.7102051,5002.5454102,1372.5648193,6817.4711914,3125.1525879,888.9487915,-3185.2302246,1187.8076172,6466.3203125,-1707.6451416
3408.3276367,3581.2180176,-3050.4516602,3525.5559082,2889.8747559,-2694.0441895,3772.1911621,4982.5229492,1359.7192383,6800.5454102,3115.6557617,882.50494385,-3189.111084,1168.6921387,6452.8588867,-1715.9099121
3412.3720703,3580.1142578,-3048.7536621,3527.4692383,2889.2216797,-2682.7514648,3773.0549316,4966.2993164,1350.7712402,6791.1845703,3109.3708496,877.11676025,-3195.1245117,1161.1972656,6449.1953125,-1715.5587158
3419.5310059,3584.7810059,-3039.157959,3533.621582,2894.8930664,-2677.4404297,3779.1386719,4983.5454102,1354.746582,6806.1118164,3119.0383301,884.13525391,-3192.7207031,1179.2080078,6461.0356445,-1708.7159424
3419.9492188,3584.0354004,-3041.7998047,3536.3093262,2894.4946289,-2677.0969238,3781.1550293,4981.8129883,1349.7869873,6804.043457,3117.4279785,884.16259766,-3186.7092285,1169.7363281,6446.2299805,-1724.1972656
3416.7687988,3581.2380371,-3041.1472168,3537.9382324,2894.6882324,-2678.3969727,3781.7680664,4982.7094727,1352.8218994,6813.5063477,3123.1860352,888.96411133,-3186.3674316,1180.2419434,6462.5327148,-1716.7921143
3406.8310547,3574.7016602,-3054.65625,3528.6604004,2891.6711426,-2698.1740723,3775.5688477,4982.6572266,1357.0603027,6817.1474609,3124.0583496,888.87591553,-3186.4873047,1200.9102783,6482.2514648,-1704.7092285
3412.6230469,3578.5007324,-3047.6513672,3531.291748,2896.3737793,-2686.8115234,3779.675293,4992.2915039,1369.0390625,6828.6948242,3130.3937988,895.51708984,-3178.9211426,1200.0290527,6483.7749023,-1709.2476807
3408.222168,3576.9748535,-3045.0471191,3525.5314941,2888.9587402,-2683.9279785,3772.2341309,4988.2250977,1353.2071533,6812.7324219,3119.4335938,884.7288208,-3191.7680664,1180.5415039,6456.6289063,-1732.2989502
3405.0773926,3572.8774414,-3047.4816895,3522.1501465,2889.5314941,-2689.0888672,3770.6816406,4998.3271484,1356.3404541,6808.1035156,3117.201416,882.90881348,-3190.1118164,1154.9281006,6444.1225586,-1724.9794922
3408.3713379,3577.9892578,-3035.2453613,3527.4619141,2894.1647949,-2656.729248,3775.057373,5003.6674805,1359.7293701,6809.078125,3122.8156738,883.82757568,-3190.2731934,1159.005249,6448.3657227,-1720.5489502
3406.8413086,3576.9997559,-3031.4729004,3527.0275879,2890.1477051,-2639.6608887,3776.5085449,4994.2094727,1361.2818604,6809.3496094,3122.1525879,883.87677002,-3194.295166,1180.6879883,6458.456543,-1716.3675537
3406.2399902,3576.0639648,-3048.3642578,3525.9084473,2888.1938477,-2683.8044434,3775.1665039,4973.1870117,1348.99646,6800.3457031,3114.1191406,877.75006104,-3196.1513672,1178.8907471,6453.1191406,-1724.3796387
3395.984375,3565.3994141,-3059.4714355,3518.1130371,2880.5964355,-2715.6738281,3766.5185547,4966.230957,1330.3635254,6788.0693359,3104.9411621,870.22839355,-3201.3598633,1149.4038086,6433.2841797,-1737.3536377
3382.3227539,3559.7570801,-3062.8198242,3513.3498535,2860.151123,-2705.380127,3762.4443359,4965.1694336,1330.5891113,6788.890625,3100.986084,870.51818848,-3199.0178223,1157.9656982,6436.4145508,-1736.1723633
3392.1323242,3564.8413086,-3061.6618652,3522.315918,2876.2248535,-2710.8164063,3773.03125,4979.7177734,1339.2159424,6800.5698242,3109.0625,885.19512939,-3181.9396973,1170.9515381,6454.9819336,-1718.5780029
3399.8068848,3564.4829102,-3058.5024414,3521.2138672,2883.232666,-2705.4018555,3771.4631348,4981.5527344,1344.7734375,6807.9160156,3111.7077637,887.69915771,-3183.7834473,1174.8706055,6464.9624023,-1716.1062012
3397.6008301,3564.4562988,-3057.5107422,3520.3398438,2890.2531738,-2707.3041992,3767.8376465,4988.1674805,1353.0041504,6811.9555664,3114.199707,886.77624512,-3184.4072266,1178.8560791,6466.7709961,-1717.8754883
3407.5102539,3574.6447754,-3044.4680176,3529.2016602,2894.0205078,-2684.0622559,3773.5549316,4995.9287109,1361.1864014,6817.1259766,3121.3127441,892.93774414,-3180.6442871,1183.5808105,6474.003418,-1716.3283691
3404.2353516,3574.2080078,-3046.3771973,3526.1813965,2889.3222656,-2680.1157227,3772.8669434,4997.1313477,1367.6553955,6818.8671875,3122.8837891,895.04736328,-3174.9609375,1186.2297363,6481.9663086,-1711.7026367
3395.0905762,3566.8259277,-3055.5996094,3517.8864746,2879.4655762,-2684.8322754,3763.9902344,4984.9331055,1355.9534912,6803.7280273,3112.7138672,883.76165771,-3185.451416,1179.5096436,6473.7543945,-1717.8548584
3394.8481445,3568.0383301,-3055.3010254,3517.6899414,2880.5974121,-2695.3374023,3762.4208984,4970.3666992,1345.0579834,6794.7373047,3110.0366211,881.87561035,-3187.3276367,1176.180542,6467.6533203,-1718.3189697
3397.4978027,3565.9868164,-3062.1142578,3516.2124023,2880.8530273,-2711.4628906,3762.7504883,4965.1035156,1335.5991211,6786.4277344,3104.7749023,874.02020264,-3194.8952637,1166.6936035,6456.7822266,-1723.9632568
3397.0895996,3566.354248,-3064.0063477,3517.2580566,2884.8972168,-2706.6630859,3764.197998,4985.5688477,1339.2043457,6792.3618164,3109.7880859,880.03637695,-3190.1357422,1190.2412109,6470.894043,-1716.6796875
3396.5197754,3568.0559082,-3056.7180176,3521.4560547,2890.4284668,-2696.1228027,3771.0378418,5005.2172852,1343.0540771,6805.3007813,3121.0588379,892.03009033,-3173.097168,1203.9494629,6482.9541016,-1706.2086182
3387.4401855,3563.838623,-3063.005127,3522.1025391,2887.3300781,-2700.0219727,3772.126709,4987.0771484,1339.4951172,6807.8583984,3122.2114258,894.14868164,-3169.5288086,1199.7822266,6477.5639648,-1707.1328125
3398.3669434,3571.8996582,-3053.722168,3528.6608887,2892.1508789,-2694.7307129,3776.3273926,5004.6884766,1358.9108887,6826.3613281,3130.8286133,903.45025635,-3172.453125,1213.5258789,6487.7280273,-1700.6960449
3405.7290039,3574.2724609,-3046.1083984,3530.7590332,2899.3161621,-2687.2468262,3781.5270996,5031.8339844,1374.2213135,6836.4770508,3137.9501953,910.88446045,-3159.875,1208.9020996,6496.4384766,-1690.612915
3404.1064453,3572.4865723,-3050.1669922,3526.5080566,2896.6582031,-2688.0175781,3775.8222656,5031.7543945,1367.2435303,6827.8598633,3132.2766113,907.05163574,-3167.2502441,1204.4532471,6494.2910156,-1694.4450684
3397.2255859,3563.1450195,-3055.9040527,3517.9765625,2881.0622559,-2686.5537109,3762.1813965,4995.4296875,1341.7728271,6805.8759766,3114.4633789,886.79681396,-3183.3225098,1144.8193359,6455.2705078,-1723.1203613
3398.7646484,3566.0209961,-3042.4309082,3519.8134766,2882.7661133,-2658.5205078,3766.8925781,4974.8193359,1348.7851563,6812.5019531,3122.0307617,890.54400635,-3177.0576172,1165.8811035,6458.2202148,-1716.5639648
3393.5666504,3570.8635254,-3045.6923828,3521.7648926,2885.3740234,-2666.574707,3769.2695313,4976.3417969,1348.7811279,6809.3481445,3123.135498,890.33703613,-3177.8955078,1182.6048584,6467.9838867,-1702.9500732
3395.9970703,3569.9509277,-3054.6408691,3520.8227539,2876.6162109,-2691.628418,3767.8532715,4980.9208984,1346.545166,6800.4765625,3116.3894043,884.55651855,-3183.9523926,1178.052002,6460.2705078,-1710.0013428
3394.0710449,3569.4282227,-3058.5617676,3519.8007813,2876.7084961,-2702.3261719,3768.2949219,4980.5683594,1347.2131348,6801.6889648,3115.0144043,886.88867188,-3180.3562012,1186.4517822,6464.4052734,-1709.8469238
3402.1245117,3574.0334473,-3059.378418,3526.6992188,2888.7734375,-2722.2497559,3772.5507813,4991.0756836,1360.3032227,6806.4467773,3120.2619629,891.44866943,-3174.0429688,1195.7353516,6471.559082,-1694.2440186
3398.9870605,3575.2641602,-3058.9023438,3528.5737305,2891.5732422,-2716.0805664,3775.0935059,4991.0732422,1356.2401123,6810.0615234,3123.0083008,893.83190918,-3174.7568359,1201.8084717,6471.0166016,-1698.2489014
3401.0307617,3577.0070801,-3058.0285645,3532.5256348,2882.3996582,-2714.142334,3777.6928711,4977.4145508,1353.6627197,6816.6518555,3124.6345215,891.43878174,-3182.5654297,1188.9592285,6464.2998047,-1719.7016602
3403.2751465,3576.921875,-3055.7819824,3534.7612305,2887.4208984,-2702.1940918,3780.2368164,4989.9482422,1364.4140625,6821.7626953,3129.4147949,901.27197266,-3171.6687012,1199.9431152,6475.8730469,-1702.8641357
3398.0056152,3573.0581055,-3054.6147461,3528.8681641,2889.3581543,-2694.371582,3777.9272461,4997.2568359,1371.616333,6826.3486328,3133.3935547,902.78155518,-3175.0327148,1207.5686035,6484.609375,-1699.8815918
3396.6000977,3576.2526855,-3055.2453613,3528.1584473,2896.0766602,-2688.3266602,3776.4460449,4996.0791016,1360.2629395,6821.5952148,3131.7143555,902.76916504,-3168.7382813,1205.1552734,6479.1005859,-1690.3532715
3381.5175781,3560.4609375,-3072.7270508,3508.2556152,2876.9946289,-2712.2412109,3753.4577637,4970.1660156,1339.1046143,6792.034668,3104.640625,877.97167969,-3199.0014648,1137.0559082,6428.6801758,-1724.7133789
3400.5195313,3578.326416,-3052.192627,3525.5727539,2893.2988281,-2693.7570801,3772.2353516,4984.7358398,1357.65271,6807.300293,3123.3662109,892.08575439,-3179.1210938,1162.2154541,6449.2973633,-1710.597168
3398.1306152,3576.6132813,-3053.3449707,3524.1223145,2891.7841797,-2693.5742188,3772.1748047,4977.855957,1359.4219971,6808.4609375,3124.9511719,889.69622803,-3190.9033203,1189.307251,6459.4379883,-1710.9354248
3409.1196289,3583.3186035,-3042.4101563,3534.5844727,2898.8544922,-2669.3762207,3780.1315918,4979.7954102,1343.7574463,6806.6982422,3129.5725098,894.77630615,-3180.7990723,1182.0443115,6455.2109375,-1705.0931396
3399.1196289,3576.8562012,-3046.9990234,3531.8481445,2895.020752,-2679.1750488,3773.7731934,4981.9985352,1343.0075684,6807.1733398,3125.6037598,894.29547119,-3179.6179199,1183.2252197,6464.6831055,-1702.9763184
3399.4279785,3574.1828613,-3057.2543945,3528.2526855,2893.885498,-2694.7580566,3771.5463867,4984.9936523,1352.9276123,6810.753418,3126.5263672,896.50164795,-3178.1081543,1199.2972412,6471.1293945,-1697.583374
3401.956543,3574.345459,-3056.5712891,3529.267334,2886.5393066,-2700.6113281,3770.8737793,4971.2783203,1357.5177002,6816.5864258,3125.3867188,898.29248047,-3175.5166016,1199.5332031,6485.8945313,-1699.0812988
3400.1589355,3569.708252,-3055.927002,3529.0524902,2886.151123,-2700.6196289,3771.588623,4980.9428711,1329.2581787,6809.7163086,3123.567627,895.80517578,-3179.0922852,1154.7578125,6457.762207,-1721.6323242
3394.4511719,3567.6816406,-3048.4675293,3529.4677734,2891.7841797,-2686.0981445,3775.2419434,4991.9282227,1354.4144287,6823.6826172,3132.9855957,902.95544434,-3175.8718262,1177.2314453,6474.0473633,-1715.3919678
3404.4970703,3572.7705078,-3034.5766602,3538.9765625,2898.2224121,-2676.25,3789.3486328,5016.222168,1368.2341309,6835.4458008,3143.4438477,912.62658691,-3161.71875,1192.2352295,6488.8769531,-1695.7459717
3400.215332,3571.7897949,-3038.541748,3538.4416504,2902.5756836,-2687.036377,3792.1774902,5011.3369141,1384.5421143,6841.1972656,3149.0961914,919.45904541,-3149.7895508,1209.6445313,6497.8691406,-1682.8282471
3389.3908691,3563.6535645,-3050.4006348,3525.1113281,2889.5256348,-2694.7097168,3779.9645996,4977.3388672,1368.6943359,6819.8598633,3137.4587402,904.40057373,-3166.9589844,1203.4693604,6495.269043,-1688.3947754
3401.4719238,3572.3518066,-3052.3898926,3522.7697754,2890.2685547,-2674.7734375,3776.4538574,4985.7368164,1355.0140381,6810.3125,3129.4174805,898.35595703,-3169.6884766,1196.5738525,6490.9282227,-1690.2019043
3403.7705078,3577.0319824,-3056.7229004,3518.9628906,2884.0820313,-2673.2106934,3765.791748,4984.8081055,1337.5899658,6795.4116211,3112.8161621,884.46258545,-3186.470459,1178.0430908,6463.4160156,-1716.845459
3397.9526367,3580.2612305,-3065.9375,3515.8947754,2885.5908203,-2707.3334961,3761.1916504,4988.4350586,1335.1520996,6788.6738281,3106.4665527,878.00653076,-3193.1716309,1160.9616699,6442.9897461,-1729.9798584
3396.6135254,3576.8596191,-3071.755127,3514.815918,2884.7106934,-2718.0427246,3762.9494629,4992.6489258,1335.4613037,6796.8300781,3111.7539063,885.49407959,-3184.0053711,1187.6201172,6473.7128906,-1707.5043945
3395.7509766,3580.6445313,-3060.185791,3527.1716309,2896.6171875,-2703.7741699,3776.361084,5008.4125977,1357.1934814,6814.5429688,3124.4279785,898.58294678,-3173.8591309,1203.0258789,6490.1254883,-1701.5662842
3396.4870605,3583.4553223,-3053.3168945,3535.3891602,2901.0239258,-2696.9626465,3781.932373,5022.487793,1360.8862305,6824.8803711,3128.7888184,905.46112061,-3163.0070801,1202.6119385,6496.8271484,-1701.0344238
3403.1625977,3586.3249512,-3049.3188477,3533.8962402,2898.6433105,-2692.8278809,3776.9169922,5002.0151367,1373.9764404,6834.2729492,3133.0808105,906.56958008,-3159.482666,1219.9071045,6519.515625,-1691.4215088
3408.3037109,3587.0825195,-3059.3747559,3528.3256836,2890.317627,-2715.7145996,3766.1928711,4975.1616211,1345.496582,6810.1103516,3116.8903809,890.7623291,-3178.2607422,1179.9951172,6481.9306641,-1719.7503662
3408.2009277,3585.1503906,-3058.3579102,3526.6171875,2890.2685547,-2715.6369629,3763.1767578,4974.2216797,1347.0141602,6805.3085938,3110.347168,886.09234619,-3184.2729492,1166.6231689,6471.5415039,-1722.5723877
3401.1518555,3586.5458984,-3055.8752441,3526.2751465,2892.2299805,-2709.3813477,3764.4279785,4960.6943359,1343.0666504,6798.5878906,3113.4545898,887.08856201,-3182.5949707,1154.8029785,6462.0830078,-1719.5751953
3398.0424805,3585.2756348,-3051.0910645,3525.4916992,2880.9238281,-2700.2463379,3767.1633301,4974.097168,1333.9233398,6797.9399414,3114.6618652,882.7175293,-3185.5961914,1173.8668213,6462.9726563,-1724.8676758
3403.8898926,3587.6005859,-3046.2106934,3531.8608398,2890.9152832,-2689.401123,3771.9846191,4995.5600586,1337.7998047,6795.4267578,3118.2075195,885.71466064,-3187.5637207,1182.0629883,6461.1904297,-1718.9483643
3399.1999512,3586.4206543,-3047.8474121,3529.6972656,2895.2541504,-2687.4926758,3772.2180176,4997.7885742,1336.8325195,6792.5795898,3111.8588867,884.76690674,-3181.1218262,1159.0854492,6445.7675781,-1723.3336182
3411.2734375,3584.0878906,-3051.4567871,3526.0981445,2884.1464844,-2685.970459,3762.9694824,4975.8105469,1315.7487793,6784.0117188,3103.3239746,874.55487061,-3194.017334,1156.5948486,6446.1191406,-1724.0714111
3417.5075684,3591.1743164,-3051.0197754,3533.7192383,2889.5705566,-2694.5854492,3771.4318848,4991.1401367,1315.2390137,6792.027832,3109.331543,882.77758789,-3180.5727539,1152.1911621,6451.3847656,-1716.387207
3413.1213379,3584.2895508,-3060.111084,3532.6687012,2892.2583008,-2715.5131836,3771.4865723,5001.2280273,1335.4515381,6798.8081055,3111.1513672,886.44268799,-3179.8215332,1164.3789063,6454.3540039,-1720.9067383
3411.5415039,3579.0048828,-3051.8710938,3529.3745117,2886.262207,-2689.6674805,3770.4326172,4996.9228516,1344.5302734,6805.7416992,3112.046875,886.57702637,-3178.3833008,1167.4058838,6469.2216797,-1712.3660889
3413.5769043,3586.7253418,-3043.8513184,3534.9226074,2890.2243652,-2661.5144043,3773.6877441,4997.0209961,1345.1292725,6807.8837891,3116.8500977,892.66845703,-3176.2272949,1167.9559326,6467.5615234,-1713.4794922
3413.0710449,3592.2382813,-3043.4597168,3534.5603027,2887.4714355,-2681.2075195,3773.8139648,4992.4399414,1356.6676025,6811.2236328,3119.1625977,892.550354,-3172.5568848,1181.7155762,6478.1708984,-1704.9935303
3413.8896484,3587.8535156,-3052.5605469,3527.3869629,2883.7822266,-2707.8696289,3766.612793,4983.3876953,1356.684082,6808.7163086,3121.1228027,891.96746826,-3175.2050781,1190.0797119,6489.1679688,-1698.5791016
3413.9987793,3587.060791,-3056.970459,3523.4289551,2885.0317383,-2711.4233398,3763.1467285,4982.3925781,1347.480957,6796.2866211,3114.4499512,887.14154053,-3176.5981445,1184.4689941,6476.2954102,-1701.9035645
3406.2568359,3585.5922852,-3060.0300293,3524.767334,2884.190918,-2701.2614746,3762.9057617,4983.0874023,1340.7575684,6788.0332031,3110.5319824,883.4039917,-3177.9440918,1163.097168,6449.3598633,-1705.737915
3401.7800293,3582.6162109,-3060.5935059,3522.2241211,2882.9509277,-2706.3557129,3761.3933105,4973.3686523,1324.7995605,6781.8520508,3098.7451172,871.01147461,-3193.6862793,1140.9536133,6419.8544922,-1735.8302002
3413.8640137,3592.7836914,-3058.2543945,3531.5441895,2892.0349121,-2714.5544434,3772.5319824,4982.8120117,1338.0639648,6792.9526367,3109.1748047,884.18353271,-3178.4567871,1166.6113281,6449.3994141,-1713.5117188
3412.9082031,3591.8842773,-3058.2189941,3533.9868164,2898.373291,-2708.1723633,3775.0043945,4982.3422852,1331.5683594,6798.2729492,3113.7207031,888.79516602,-3177.7287598,1163.6009521,6449.9291992,-1719.427124
3413.7370605,3588.8381348,-3053.2519531,3534.5656738,2897.2370605,-2694.0578613,3775.9880371,4987.2548828,1341.6575928,6807.6923828,3118.6967773,894.14733887,-3176.8564453,1176.1152344,6468.2861328,-1707.7263184
3416.9731445,3594.7592773,-3042.9768066,3539.4765625,2901.9033203,-2687.3308105,3779.4396973,5005.3139648,1350.6245117,6816.8413086,3125.1557617,902.07012939,-3167.6364746,1187.9771729,6483.7275391,-1700.7247314
3399.7138672,3579.1967773,-3053.859375,3527.505127,2891.5725098,-2702.2121582,3770.3852539,5008.9711914,1354.6053467,6813.1049805,3119.0571289,893.02502441,-3185.4238281,1190.4335938,6480.4204102,-1704.4710693
3409.8908691,3589.4931641,-3046.3085938,3536.927002,2896.1179199,-2702.7624512,3778.4082031,5009.359375,1356.4361572,6818.8071289,3129.0405273,898.3414917,-3173.5581055,1198.1519775,6485.7666016,-1701.6791992
3408.8615723,3583.1369629,-3048.4755859,3530.4697266,2892.4641113,-2697.769043,3774.8916016,5008.4467773,1364.0878906,6818.2666016,3124.5532227,892.60375977,-3179.3566895,1202.3087158,6481.543457,-1704.5230713
3408.4304199,3583.4645996,-3049.2585449,3528.0583496,2893.1508789,-2696.0964355,3773.6298828,4999.9946289,1357.2368164,6805.831543,3119.4455566,887.62310791,-3181.2333984,1178.7738037,6467.5195313,-1712.3677979
3404.6530762,3580.6091309,-3052.1408691,3524.1242676,2878.7697754,-2699.4987793,3768.987793,5005.3105469,1344.6278076,6801.605957,3113.7797852,879.97412109,-3192.1518555,1176.8919678,6461.9804688,-1710.7720947
3414.1013184,3589.8383789,-3045.5297852,3533.6520996,2893.5427246,-2696.3791504,3778.1999512,5001.4086914,1342.4866943,6798.2231445,3120.2507324,887.36328125,-3180.684082,1166.3677979,6457.152832,-1709.8502197
3401.4262695,3583.527832,-3045.6867676,3528.9147949,2888.5644531,-2698.2658691,3774.203125,4982.8876953,1334.3354492,6795.2548828,3114.8466797,884.12786865,-3183.559082,1166.6043701,6451.6875,-1714.8265381
3398.9160156,3576.7126465,-3046.4587402,3525.8796387,2876.0822754,-2682.9416504,3769.5224609,4958.9580078,1320.2423096,6792.9296875,3111.4519043,882.74957275,-3181.6672363,1168.7969971,6451.8696289,-1718.9632568
3404.3178711,3577.7883301,-3048.1091309,3525.7353516,2874.7297363,-2683.3950195,3775.2480469,4957.4243164,1327.44104,6807.0830078,3119.5544434,890.21728516,-3178.1052246,1182.8563232,6462.3652344,-1706.0673828
3411.8979492,3579.3037109,-3050.7905273,3528.5178223,2880.3215332,-2698.166748,3772.9780273,4977.2109375,1339.911499,6814.1694336,3123.0981445,891.03613281,-3175.7717285,1194.6217041,6471.8237305,-1705.9907227
3406.1972656,3581.4545898,-3056.3847656,3526.4182129,2888.4428711,-2694.9875488,3772.5,4988.4018555,1353.5223389,6823.1835938,3130.4667969,894.10101318,-3171.1347656,1207.4995117,6489.6064453,-1699.3753662
3398.972168,3584.3395996,-3053.9223633,3526.3845215,2892.2932129,-2675.9370117,3776.8293457,4991.8686523,1352.65625,6817.0424805,3129.536377,895.15100098,-3172.7019043,1187.4371338,6480.2241211,-1697.0550537
3400.6323242,3585.296875,-3050.666748,3519.8635254,2885.0688477,-2692.239502,3769.0986328,4972.9814453,1358.4084473,6816.3959961,3129.3129883,890.36199951,-3176.4316406,1197.0699463,6470.8193359,-1714.0178223
3404.7651367,3583.7414551,-3045.7214355,3524.0605469,2889.0002441,-2684.7734375,3769.638916,4977.5654297,1346.9691162,6811.1274414,3127.2172852,889.10491943,-3178.1323242,1169.5616455,6451.1923828,-1715.5166016
3406.213623,3583.6713867,-3046.7871094,3521.1777344,2893.3376465,-2680.5759277,3768.6806641,4991.7382813,1347.2290039,6808.3183594,3127.7128906,891.84832764,-3177.6740723,1186.6315918,6463.6499023,-1700.3974609
3404.0812988,3580.0378418,-3048.8623047,3521.1015625,2887.0236816,-2696.840332,3769.7089844,4978.4829102,1342.7576904,6802.5405273,3123.2626953,891.67584229,-3174.5712891,1171.486084,6459.890625,-1700.9709473
3405.9926758,3582.6911621,-3049.109375,3528.7785645,2893.6970215,-2707.548584,3776.1259766,4977.3789063,1347.3581543,6809.1479492,3130.9047852,897.18054199,-3167.293457,1183.5186768,6473.3706055,-1699.4916992
3402.9265137,3580.017334,-3052.7949219,3524.1845703,2893.3955078,-2687.8652344,3772.880127,4985.7866211,1326.0891113,6802.987793,3124.1984863,887.0065918,-3183.668457,1163.097168,6449.4262695,-1723.4772949
3401.9992676,3583.0844727,-3051.8728027,3528.8164063,2901.8549805,-2696.2717285,3778.595459,5014.4541016,1349.0671387,6817.3491211,3131.7224121,903.1237793,-3163.364502,1185.2987061,6471.637207,-1701.7075195
3400.611084,3584.4650879,-3054.6782227,3527.230957,2902.7294922,-2712.2375488,3777.2399902,5013.1489258,1344.246582,6819.6650391,3130.8837891,903.84887695,-3162.0239258,1171.8516846,6465.6782227,-1705.3863525
3398.9887695,3585.2092285,-3054.2978516,3525.2834473,2901.2373047,-2706.5488281,3776.7749023,5001.4980469,1341.8742676,6822.2299805,3134.5905762,905.57452393,-3160.7915039,1177.5020752,6478.4160156,-1699.1599121
3394.1999512,3581.3654785,-3056.0893555,3521.6491699,2893.5302734,-2698.8618164,3771.1411133,4981.0820313,1348.8808594,6819.7939453,3129.8178711,900.96728516,-3173.206543,1185.9963379,6470.5727539,-1704.1066895
3401.3989258,3587.8132324,-3046.9331055,3527.4187012,2896.0966797,-2682.9238281,3779.220459,4985.0664063,1363.5982666,6829.9238281,3142.2983398,909.33807373,-3160.2570801,1207.4954834,6485.6479492,-1691.0233154
3394.9177246,3583.1083984,-3052.9355469,3522.1594238,2891.6044922,-2703.7539063,3772.6052246,4991.8984375,1363.6730957,6817.9047852,3134.4631348,904.57159424,-3165.8479004,1207.2685547,6482.8051758,-1695.6655273
3387.0334473,3576.5354004,-3064.4348145,3513.6630859,2882.5529785,-2720.347168,3765.5585938,4976.1206055,1335.5583496,6792.1137695,3116.3898926,889.53631592,-3181.5336914,1151.7565918,6448.9907227,-1711.5874023
3401.7597656,3586.9570313,-3054.6853027,3526.3383789,2891.3120117,-2706.2524414,3779.9816895,4968.4438477,1346.684082,6801.6552734,3128.9890137,904.66418457,-3158.8637695,1171.2243652,6465.7705078,-1695.3504639
3394.0317383,3575.1665039,-3054.1782227,3522.5996094,2885.1640625,-2703.8735352,3773.7180176,4968.9589844,1351.0413818,6804.5786133,3122.526123,896.32666016,-3174.0466309,1190.960083,6469.0371094,-1705.1343994
3403.8059082,3587.8461914,-3044.8649902,3531.798584,2895.262207,-2693.8574219,3782.8300781,4983.6210938,1342.9338379,6809.7436523,3127.7629395,904.50811768,-3160.5761719,1180.5892334,6468.2724609,-1698.5802002
3395.0522461,3584.4262695,-3044.2446289,3530.0085449,2889.1098633,-2683.0905762,3777.8884277,4993.8222656,1321.0109863,6801.0356445,3119.7915039,901.60003662,-3167.1357422,1153.7088623,6448.1308594,-1708.598877
3405.6137695,3585.7988281,-3038.890625,3532.404541,2901.4094238,-2676.9606934,3779.8962402,4985.909668,1333.8280029,6810.8955078,3125.6738281,905.19934082,-3164.8039551,1154.3479004,6456.675293,-1703.7648926
3418.6777344,3585.6235352,-3038.8569336,3532.8413086,2908.0732422,-2664.9196777,3783.0129395,5003.418457,1348.6744385,6824.7543945,3134.482666,912.34484863,-3154.7331543,1171.3361816,6475.3393555,-1696.8535156
3402.1833496,3586.7866211,-3043.1005859,3531.4692383,2905.229248,-2668.3996582,3778.9116211,5005.6708984,1350.4625244,6823.8637695,3131.7358398,909.74456787,-3157.1721191,1175.9569092,6475.4628906,-1695.4404297
3401.9003906,3582.4746094,-3052.7126465,3525.9020996,2899.1025391,-2719.3720703,3772.345459,5002.6445313,1358.6848145,6823.559082,3125.3232422,906.23809814,-3158.8232422,1180.0473633,6478.3818359,-1697.3547363
3394.0029297,3575.7675781,-3059.9592285,3518.0070801,2883.6018066,-2723.3015137,3765.3791504,5001.9926758,1361.8096924,6815.7392578,3117.7050781,896.02471924,-3167.4648438,1187.7147217,6477.7246094,-1697.5408936
3395.3688965,3577.4611816,-3056.888916,3520.3752441,2886.6633301,-2691.0625,3763.6264648,4982.7856445,1347.6350098,6801.1791992,3111.9575195,885.09191895,-3180.5339355,1159.53479,6449.5356445,-1719.1674805
3405.0908203,3586.2961426,-3043.6850586,3529.8884277,2897.6030273,-2682.4499512,3774.973877,4974.8916016,1352.0616455,6806.8334961,3118.4719238,897.98138428,-3158.0327148,1184.6589355,6470.3671875,-1697.4415283
3397.4384766,3584.5100098,-3054.8757324,3525.9350586,2893.2202148,-2706.6540527,3769.3740234,4951.2685547,1344.6971436,6799.0742188,3111.5251465,887.39898682,-3165.3444824,1182.3720703,6460.4365234,-1703.4326172
3407.9020996,3590.7402344,-3047.7702637,3532.1132813,2892.847168,-2709.3977051,3774.861084,4984.1855469,1349.6442871,6804.6000977,3115.9829102,892.32037354,-3168.770752,1187.4868164,6462.1821289,-1700.7923584
3407.3413086,3584.8535156,-3053.7924805,3529.9458008,2891.5830078,-2695.0864258,3775.8830566,4987.4174805,1338.1221924,6804.296875,3109.9082031,888.88128662,-3174.5761719,1182.1428223,6461.7617188,-1705.8409424
3416.5195313,3593.1010742,-3042.9638672,3538.8959961,2887.598877,-2687.5668945,3784.0146484,4990.4145508,1360.5080566,6823.2148438,3120.7143555,901.61456299,-3159.4262695,1203.1524658,6479.0751953,-1692.9714355
3400.0952148,3583.7978516,-3041.8947754,3537.7124023,2900.4836426,-2691.0705566,3784.6027832,4986.3706055,1372.2866211,6830.0366211,3125.8740234,902.58654785,-3159.6049805,1213.5256348,6486.140625,-1694.114624
3394.8237305,3582.552002,-3050.7297363,3530.487793,2896.3833008,-2691.0883789,3776.4780273,4995.0908203,1371.0560303,6827.3789063,3121.5100098,897.60699463,-3167.3764648,1210.0723877,6481.512207,-1699.5084229
3399.0480957,3584.8793945,-3049.6235352,3530.3442383,2901.7419434,-2678.5397949,3776.4255371,4992.2646484,1372.0874023,6825.9101563,3119.9345703,894.54467773,-3171.8598633,1203.8895264,6476.8813477,-1703.4567871
3408.3288574,3594.8425293,-3037.6789551,3537.8535156,2901.9846191,-2676.9436035,3779.6879883,4991.1723633,1377.3804932,6822.0966797,3122.128418,896.29260254,-3164.1989746,1193.7167969,6480.9580078,-1697.8269043
