6402.7895508,13594.433594,6092.5014648,9143.2548828,18491.587891,9539.2236328,10364.508789,9148.7724609,4083.3000488,1684.7813721,33.727336884,7913.2983398,641.45184326,10608.533203,12270.530273,-1985.9698486
6408.0419922,13600.291992,6096.2163086,9148.484375,18492.753906,9536.2783203,10371.486328,9151.1328125,4092.0068359,1688.8171387,37.021907806,7915.5375977,636.35491943,10616.979492,12277.417969,-1981.1842041
6416.2871094,13600.798828,6099.2685547,9152.0878906,18499.238281,9554.5214844,10374.663086,9160.6865234,4097.9262695,1695.0941162,42.205463409,7920.6733398,637.93426514,10620.087891,12282.666992,-1975.9490967
6409.7895508,13597.592773,6095.5424805,9151.7597656,18500.279297,9554.0449219,10374.138672,9164.9375,4095.6525879,1692.3931885,42.977581024,7921.4775391,636.81011963,10621.293945,12282.087891,-1975.868042
6409.4648438,13599.373047,6093.6816406,9149.2734375,18496.976563,9550.4707031,10369.8125,9159.1699219,4084.8762207,1690.9552002,42.526760101,7919.2905273,643.96246338,10621.744141,12283.813477,-1971.4661865
6410.4003906,13602.467773,6100.7817383,9153.6259766,18502.552734,9558.6542969,10377.719727,9160.1777344,4105.0473633,1704.5524902,51.523254395,7926.8613281,646.01831055,10627.848633,12297.207031,-1953.6947021
6408.0537109,13597.936523,6097.0898438,9150.1611328,18500.417969,9553.46875,10373.089844,9160.3232422,4074.4133301,1692.8447266,46.957260132,7926.5014648,634.79296875,10616.619141,12283.355469,-1968.7978516
6406.5463867,13597.552734,6096.5175781,9147.7568359,18498.068359,9551.3105469,10374.5,9156.6201172,4070.0107422,1686.8909912,45.803104401,7925.03125,650.73065186,10624.40332,12290.083008,-1966.8189697
6407.3759766,13596.607422,6096.4204102,9148.7626953,18498.765625,9545.5761719,10373.62207,9154.9160156,4095.1669922,1690.2432861,44.121772766,7918.331543,645.37036133,10618.15625,12276.857422,-1984.5494385
6405.8808594,13596.208984,6095.4760742,9148.1289063,18499.353516,9532.4550781,10374.848633,9154.6552734,4107.4379883,1695.9443359,48.374809265,7923.5947266,644.10125732,10633.512695,12288.266602,-1975.006958
6409.8369141,13605.736328,6093.9868164,9149.6259766,18500.744141,9533.6416016,10377.109375,9156.3359375,4105.5488281,1695.0633545,51.265583038,7927.4560547,648.20025635,10631.936523,12292.148438,-1966.0991211
6403.9985352,13591.592773,6089.3427734,9143.7851563,18498.699219,9537.7705078,10371.519531,9153.1816406,4091.4863281,1686.6856689,42.064994812,7920.9941406,635.97229004,10613.342773,12276.942383,-1982.6445313
6406.4462891,13597.125,6092.8579102,9144.8857422,18497.267578,9551.8789063,10372.763672,9157.2128906,4100.6386719,1694.0737305,47.669498444,7922.6049805,639.87896729,10619.866211,12281.586914,-1973.9327393
6402.9379883,13598.039063,6092.2104492,9147.7666016,18499.449219,9550.0009766,10375.058594,9154.3496094,4104.4785156,1695.2851563,48.297904968,7926.3105469,640.4753418,10618.499023,12278.671875,-1975.6170654
6401.7353516,13592.277344,6094.0825195,9143.5859375,18494.658203,9547.7539063,10369.489258,9150.6835938,4103.5927734,1693.8374023,43.608394623,7921.6289063,639.91033936,10621.275391,12282.405273,-1978.0064697
6399.9970703,13589.547852,6091.9223633,9141.3398438,18492.09375,9538.6611328,10368.858398,9150.5400391,4091.6967773,1691.8564453,43.12865448,7919.9423828,636.4911499,10620.942383,12282.740234,-1978.0697021
6405.6142578,13590.99707,6094.6743164,9144.8847656,18495.671875,9512.4443359,10370.621094,9154.4375,4086.8269043,1695.8284912,46.085243225,7922.3955078,637.03521729,10615.756836,12276.514648,-1977.2097168
6410.1245117,13593.93457,6094.4848633,9146.7060547,18497.078125,9491.2714844,10373.87207,9153.6708984,4088.472168,1696.5091553,47.033191681,7925.0908203,639.06402588,10622.09082,12284.112305,-1968.7131348
6398.4165039,13595.986328,6089.2631836,9145.8603516,18494.878906,9526.5478516,10373.348633,9152.5400391,4103.0244141,1695.713623,45.615375519,7925.7421875,640.95227051,10623.691406,12289.532227,-1965.3153076
6403.8320313,13606.231445,6094.9560547,9148.9726563,18494.863281,9565.078125,10375.422852,9153.8652344,4106.8203125,1705.9232178,49.694545746,7925.3305664,639.07696533,10628.956055,12287.392578,-1969.0042725
6408.2705078,13596.47168,6101.6298828,9153.0283203,18496.603516,9568.0126953,10379.467773,9154.0048828,4097.9746094,1710.1343994,50.370586395,7927.5395508,638.94354248,10628.378906,12291.391602,-1964.8822021
6419.9130859,13607.040039,6104.0268555,9158.6806641,18504.443359,9566.6171875,10383.567383,9157.8251953,4106.0229492,1709.2180176,54.651405334,7933.2299805,647.13702393,10637.194336,12300.72168,-1949.2352295
6420.0883789,13604.436523,6103.9482422,9156.2822266,18498.460938,9562.6396484,10380.644531,9157.5009766,4104.3349609,1708.1337891,53.378276825,7933.1386719,649.2243042,10636.162109,12297.368164,-1954.741333
6404.1113281,13594.052734,6095.3564453,9146.8671875,18488.587891,9552.5351563,10369.548828,9131.4482422,4089.6210938,1695.6367188,39.085521698,7918.3276367,642.93182373,10609.724609,12272.885742,-1978.0936279
6413.7226563,13597.574219,6098.6474609,9150.1630859,18489.097656,9543.3349609,10369.741211,9132.9121094,4091.6083984,1697.1809082,40.947601318,7915.7036133,633.70184326,10612.052734,12271.741211,-1990.0408936
6407.7783203,13592.323242,6086.8354492,9145.9003906,18489.191406,9548.7724609,10370.573242,9151.6542969,4096.1733398,1701.855957,45.080661774,7920.8857422,638.55627441,10627.574219,12287.203125,-1972.6700439
6409.7373047,13594.073242,6091.6943359,9148.6826172,18487.001953,9563.9394531,10369.010742,9154.7265625,4100.4399414,1701.8765869,43.505283356,7918.7177734,636.3682251,10623.655273,12281.727539,-1978.229248
6414.2978516,13598.423828,6103.8852539,9151.6630859,18491.578125,9560.9658203,10370.723633,9145.9492188,4099.1962891,1706.1888428,45.750427246,7923.1391602,637.19622803,10623.375977,12281.8125,-1977.4671631
6413.1972656,13599.230469,6109.0249023,9150.953125,18493.705078,9565.2460938,10375.110352,9149.1171875,4092.911377,1708.7718506,49.614273071,7922.4848633,630.51763916,10630.09668,12289.265625,-1968.3215332
6421.6108398,13604.21875,6114.4101563,9157.9208984,18496.720703,9563.7158203,10376.925781,9150.9257813,4109.6484375,1707.8330078,54.431182861,7923.9033203,636.36901855,10632.355469,12294.25,-1965.8625488
6421.0449219,13606.386719,6113.1879883,9158.9199219,18497.115234,9556.7861328,10380.1875,9147.7304688,4120.9072266,1710.7528076,54.34405899,7923.7392578,653.29949951,10634.433594,12297.527344,-1956.9833984
6424.6933594,13605.663086,6109.0766602,9156.65625,18499.34375,9537.3173828,10378.703125,9154.1220703,4098.5087891,1699.0911865,47.751506805,7920.097168,648.3815918,10624.563477,12289.56543,-1964.9936523
6420.2856445,13604.09668,6102.4589844,9152.2255859,18494.001953,9542.0986328,10374.916016,9157.6865234,4104.7016602,1697.3477783,46.062446594,7916.2724609,641.96697998,10624.049805,12284.864258,-1979.7617188
6422.7373047,13604.115234,6108.0361328,9153.2636719,18495.53125,9551.3867188,10374.589844,9153.6806641,4095.6591797,1697.0036621,45.101276398,7917.440918,644.02844238,10619.744141,12283.03125,-1979.4243164
6419.8095703,13602.912109,6103.565918,9151.2451172,18495.070313,9561.4384766,10377.09082,9154.3642578,4093.2797852,1697.3347168,46.31111145,7918.1621094,641.10095215,10620.709961,12278.311523,-1979.0354004
6409.9951172,13596.973633,6097.265625,9149.9804688,18491.292969,9555.6210938,10374.375,9160.2226563,4100.0195313,1696.0754395,45.92231369,7917.7460938,640.72131348,10621.431641,12278.572266,-1979.4901123
6415.222168,13601.545898,6099.0673828,9153.8671875,18498.964844,9547.6992188,10377.173828,9154.1708984,4104.3852539,1702.5084229,50.120418549,7921.7158203,642.84222412,10629.433594,12290.400391,-1972.9425049
6412.5791016,13596.742188,6090.0844727,9145.2460938,18493.583984,9542.2705078,10371.039063,9150.7695313,4092.2463379,1692.1102295,41.885742188,7915.8359375,638.76867676,10617.599609,12280.530273,-1976.463623
6414.1132813,13598.611328,6090.6264648,9147.2285156,18494.679688,9542.4072266,10371.897461,9153.2675781,4094.4362793,1693.3638916,41.387718201,7915.2626953,639.71478271,10616.734375,12277.493164,-1980.8463135
6416.3461914,13599.241211,6092.4560547,9143.7724609,18495.201172,9511.7099609,10371.27832,9153.6308594,4088.2421875,1693.4842529,40.855197906,7918.6914063,640.60064697,10616.393555,12279.65625,-1975.7814941
6413.4682617,13594.865234,6093.0625,9143.0585938,18496.347656,9516.9003906,10369.273438,9158.0410156,4089.873291,1692.6219482,39.318271637,7917.4799805,642.38098145,10611.798828,12277.650391,-1975.9431152
6410.3530273,13594.862305,6090.8139648,9143.6123047,18493.265625,9544.1855469,10368.828125,9158.6806641,4094.3637695,1692.8432617,38.800514221,7917.7685547,646.99029541,10620.047852,12283.46875,-1969.2124023
6404.7626953,13592.882813,6084.5786133,9137.2402344,18490.183594,9553.15625,10365.682617,9152.8769531,4080.4396973,1686.7050781,34.479969025,7913.9882813,647.02172852,10623.545898,12289.62793,-1964.8095703
6402.8330078,13595.677734,6091.9331055,9140.0722656,18494.378906,9558.7519531,10365.9375,9154.0078125,4095.9450684,1689.2495117,37.324253082,7918.0244141,650.37359619,10617.09082,12282.352539,-1964.8581543
6405.2895508,13595.170898,6092.237793,9141.1601563,18494.023438,9553.7402344,10366.780273,9152.8115234,4096.3691406,1687.1702881,33.854457855,7914.4414063,634.10321045,10618.304688,12275.560547,-1982.6711426
6409.1958008,13592.042969,6088.5942383,9140.9863281,18494.208984,9547.2216797,10367.732422,9156.4746094,4101.0649414,1687.7850342,35.145233154,7916.2226563,646.68206787,10619.375,12277.149414,-1980.4926758
6402.5385742,13586.15625,6082.3818359,9135.1367188,18489.447266,9540.5996094,10360.845703,9148.8144531,4089.2514648,1679.2147217,26.614477158,7906.9458008,633.68377686,10611.949219,12267.862305,-1993.6162109
6406.7612305,13593.178711,6090.1762695,9140.8310547,18495.814453,9545.9736328,10363.921875,9147.7246094,4087.7644043,1685.7896729,35.387527466,7918.2060547,639.93774414,10620.649414,12282.254883,-1978.7097168
6409.331543,13592.697266,6090.4912109,9140.0517578,18492.314453,9542.4013672,10362.019531,9145.8417969,4086.5725098,1686.9190674,31.862487793,7910.9775391,632.60040283,10603.576172,12268.724609,-1986.99646
6404.0551758,13597.013672,6084.0131836,9136.7470703,18493.701172,9528.1445313,10362.004883,9140.8720703,4084.1203613,1679.6447754,28.06353569,7909.6796875,634.70043945,10608.834961,12267.344727,-1990.276123
6404.5092773,13598.609375,6086.359375,9141.6552734,18498.771484,9544.8378906,10366.020508,9139.0605469,4098.9243164,1684.4814453,34.308475494,7917.7314453,641.45544434,10621.219727,12278.910156,-1975.3914795
6400.4970703,13596.614258,6092.5151367,9145.8017578,18504.701172,9553.7539063,10372.423828,9162.7851563,4100.9306641,1690.8375244,40.45256424,7925.684082,650.08764648,10627.495117,12291.268555,-1965.3087158
6410.5737305,13602.636719,6093.8071289,9150.4443359,18506.273438,9552.9550781,10376.060547,9169.9248047,4090.3286133,1688.0185547,42.939414978,7928.4785156,654.06256104,10623.578125,12287.584961,-1965.0266113
6414.7050781,13600.481445,6090.5913086,9150.2519531,18506.474609,9540.1757813,10373.985352,9163.7861328,4096.0541992,1685.3675537,41.45375824,7921.6982422,644.34765625,10614.583008,12276.799805,-1981.3945313
6416.9594727,13605.525391,6098.4350586,9154.4970703,18507.878906,9538.1591797,10378.697266,9164.2539063,4092.548584,1687.7624512,40.235172272,7923.0478516,638.97192383,10616.158203,12275.25293,-1984.9416504
6402.6806641,13598.107422,6083.6225586,9143.6591797,18500.148438,9562.5097656,10369.547852,9159.7539063,4091.9558105,1684.7911377,39.688171387,7921.7719727,640.36737061,10618.818359,12277.824219,-1981.4912109
6414.3842773,13600.647461,6090.4873047,9153.2138672,18506.224609,9563.5458984,10375.855469,9162.8017578,4097.4204102,1693.7407227,44.453487396,7926.0664063,650.40283203,10623.760742,12285.813477,-1973.1025391
6414.0273438,13600.557617,6096.2124023,9147.9931641,18503.669922,9518.1455078,10373.862305,9160.0605469,4094.6228027,1693.3237305,43.902011871,7924.027832,640.80822754,10618.948242,12281.526367,-1979.2015381
6413.059082,13596.333008,6096.6567383,9151.359375,18506.050781,9528.0224609,10376.076172,9159.7792969,4087.904541,1689.2246094,41.29278183,7922.8320313,637.88861084,10616.423828,12279.630859,-1979.7049561
6416.4482422,13600.767578,6098.8930664,9152.0820313,18504.347656,9564.6484375,10377.424805,9162.5136719,4096.3901367,1692.8172607,43.28616333,7923.8925781,643.64556885,10619.857422,12282.208984,-1975.4929199
6418.1923828,13603.783203,6108.5634766,9153.8037109,18507.716797,9570.4199219,10380.93457,9153.6494141,4096.7099609,1700.9304199,45.768081665,7925.6591797,644.59912109,10624.756836,12285.855469,-1968.8166504
6417.0498047,13601.969727,6102.6010742,9150.4443359,18503.03125,9554.4042969,10378.754883,9165.7832031,4094.6520996,1694.8762207,39.658317566,7923.0019531,647.64819336,10619.371094,12282.587891,-1968.8662109
6414.4560547,13601.294922,6098.6967773,9147.3427734,18501.994141,9551.3945313,10377.723633,9159.0927734,4102.0439453,1698.7685547,41.14163208,7922.1894531,647.09832764,10627.870117,12288.55957,-1967.8917236
6417.3144531,13602.952148,6097.8950195,9148.1591797,18500.958984,9550.0126953,10378.449219,9162.9912109,4105.3398438,1700.0847168,45.220272064,7923.4858398,646.75817871,10633.416992,12290.014648,-1971.5546875
6407.1274414,13596.602539,6089.8037109,9142.3007813,18495.103516,9550.3115234,10373.384766,9159.2011719,4097.871582,1696.4366455,39.592315674,7919.4169922,642.0045166,10628.417969,12287.731445,-1972.2797852
6410.6552734,13598.073242,6091.7397461,9145.0566406,18499.154297,9549.0712891,10376.148438,9158.6337891,4089.519043,1691.8834229,38.199676514,7916.9946289,637.93914795,10608.444336,12274.668945,-1984.5181885
6410.1420898,13597.192383,6088.3994141,9143.8046875,18497.097656,9545.2460938,10371.814453,9156.8056641,4090.9785156,1689.6716309,36.134674072,7915.1899414,634.45263672,10611.789063,12275.681641,-1984.8682861
6411.3291016,13590.393555,6091.8178711,9144.2773438,18500.097656,9552.7666016,10372.712891,9160.2480469,4085.5605469,1694.5351563,40.123802185,7919.4248047,624.69903564,10613.480469,12277.9375,-1983.3763428
6409.2231445,13597.12207,6094.2695313,9147.2431641,18501.150391,9548.8183594,10376.308594,9165.1914063,4086.5751953,1694.4110107,41.495449066,7920.6948242,620.35656738,10605.799805,12270.217773,-1988.9023438
6405.4594727,13593.626953,6088.1396484,9142.8447266,18498.443359,9506.5546875,10374.530273,9142.3740234,4085.144043,1688.9649658,39.755630493,7918.0825195,643.3894043,10608.685547,12277.662109,-1978.6175537
6404.8574219,13595.595703,6092.2392578,9143.5673828,18500.564453,9505.1689453,10376.195313,9138.5634766,4083.6384277,1695.144165,43.237983704,7921.2055664,646.15533447,10617.668945,12282.396484,-1972.0715332
6402.5385742,13591.303711,6083.8603516,9141.6259766,18497.339844,9522.5683594,10371.606445,9164.5585938,4084.2946777,1689.1568604,38.29895401,7918.0332031,629.32397461,10610.213867,12263.053711,-1999.6661377
6414.1782227,13599.751953,6087.1459961,9145.8378906,18498.96875,9553.2285156,10375.914063,9156.3222656,4086.2692871,1691.8100586,39.578819275,7919.828125,639.93328857,10619.270508,12273.831055,-1992.8070068
6407.6577148,13595.397461,6091.1054688,9146.8955078,18499.357422,9558.4755859,10376.663086,9149.1533203,4094.3137207,1695.2351074,38.831111908,7918.7768555,649.5982666,10624.719727,12280.830078,-1981.3037109
6405.9780273,13595.663086,6087.4506836,9143.6347656,18489.503906,9547.1347656,10369.737305,9149.2841797,4086.2216797,1682.4697266,29.522136688,7912.984375,635.32635498,10601.169922,12264.449219,-1996.8203125
6412.4179688,13598.518555,6092.5727539,9148.9599609,18497.177734,9545.9082031,10374.067383,9160.5800781,4089.3530273,1689.623291,39.693408966,7925.0961914,648.93347168,10613.638672,12275.055664,-1980.685791
6412.6660156,13601.861328,6095.5478516,9151.4023438,18498.447266,9551.078125,10375.754883,9164.0761719,4092.3718262,1696.6658936,43.881999969,7928.3154297,645.67120361,10620.416016,12281.489258,-1977.055542
6413.0830078,13602.296875,6096.5449219,9151.6982422,18498.396484,9560.0458984,10376.094727,9160.8095703,4088.2592773,1696.0418701,44.771038055,7927.6801758,652.06799316,10625.116211,12285.125,-1971.6588135
6411.8408203,13596.164063,6086.6103516,9144.8701172,18493.458984,9537.3740234,10369.330078,9153.7548828,4087.5991211,1691.5939941,37.234004974,7920.2631836,645.82293701,10620.15918,12280.49707,-1978.8100586
6413.534668,13601.460938,6094.706543,9149.2275391,18496.462891,9535.7792969,10373.892578,9156.5966797,4092.536377,1693.7200928,40.378372192,7926.9179688,660.72149658,10623.253906,12289.787109,-1963.3690186
6416.8623047,13601.560547,6097.3325195,9153.0136719,18497.671875,9551.0058594,10375.669922,9158.2871094,4101.6601563,1696.3104248,42.895023346,7923.5351563,644.45489502,10623.322266,12283.367188,-1976.7626953
6410.84375,13599.245117,6097.7807617,9149.8701172,18499.009766,9557.2353516,10375.448242,9155.7880859,4108.4311523,1700.7510986,40.071754456,7919.1020508,636.33325195,10618.732422,12276.887695,-1984.6369629
6420.2827148,13605.345703,6101.0556641,9151.3574219,18496.003906,9558.5976563,10377.526367,9157.6845703,4090.1193848,1698.4169922,38.435180664,7921.5200195,649.02734375,10611.28125,12279.992188,-1972.4714355
6422.7290039,13606.350586,6098.9619141,9150.9814453,18494.869141,9553.6328125,10375.926758,9153.15625,4095.3581543,1695.1265869,39.660305023,7921.2348633,647.06115723,10631.542969,12283.941406,-1979.5332031
6421.9599609,13603.302734,6099.8227539,9153.2626953,18494.607422,9550.8779297,10375.998047,9151.8701172,4098.5703125,1692.1641846,35.664569855,7917.8842773,646.09802246,10619.035156,12275.207031,-1985.923584
6419.574707,13603.368164,6099.9179688,9152.2480469,18492.955078,9553.6416016,10376.983398,9149.1865234,4099.3374023,1697.5595703,37.929599762,7918.5419922,648.25842285,10621.826172,12280.124023,-1976.7651367
6416.3725586,13604.227539,6097.199707,9151.0410156,18494.216797,9550.5371094,10378.213867,9149.2294922,4094.8098145,1698.7663574,42.756832123,7921.3051758,646.76940918,10627.391602,12287.411133,-1971.1442871
6419.6079102,13599.542969,6096.3579102,9148.8769531,18494.875,9554.0751953,10375.416016,9139.5712891,4091.0993652,1693.6286621,35.076068878,7913.6381836,634.32214355,10620.839844,12278.771484,-1988.1461182
6418.121582,13600.733398,6100.1489258,9151.9472656,18495.5625,9552.3447266,10374.74707,9147.2685547,4092.8220215,1695.074707,36.57019043,7916.1010742,635.32537842,10623.12793,12280.327148,-1987.3790283
6410.4799805,13596.012695,6099.1757813,9150.0166016,18499.558594,9553.0878906,10377.583984,9152.3837891,4100.9936523,1697.5247803,42.3621521,7922.7348633,644.69036865,10628.944336,12295.418945,-1963.6939697
6418.7089844,13599.214844,6101.6630859,9153.8779297,18498.785156,9553.6025391,10375.915039,9151.1816406,4100.1494141,1697.1461182,41.761104584,7918.3227539,641.31542969,10625.350586,12287.144531,-1975.9620361
6412.8662109,13597.867188,6092.8618164,9146.4951172,18492.714844,9553.6748047,10372.603516,9150.1591797,4092.6958008,1691.7194824,35.765510559,7915.2231445,639.93493652,10614.891602,12278.470703,-1983.4730225
6410.1245117,13598.400391,6086.3930664,9147.9277344,18492.515625,9570.5947266,10371.039063,9148.2021484,4093.4174805,1695.0578613,39.808586121,7917.0415039,642.03216553,10617.921875,12283.609375,-1982.0812988
6411.3325195,13604.720703,6088.0654297,9149.1572266,18494.546875,9547.5722656,10372.93457,9148.9023438,4097.8012695,1697.1789551,38.12600708,7915.8144531,641.17456055,10619.146484,12280.376953,-1984.3931885
6412.5219727,13596.603516,6097.2695313,9151.3935547,18496.324219,9543.2001953,10375.84668,9153.1347656,4086.8132324,1700.9783936,43.03862381,7917.8574219,641.65167236,10624.814453,12285.854492,-1980.1318359
6416.0,13599.675781,6097.8017578,9151.3974609,18496.1875,9530.4365234,10373.188477,9146.6660156,4093.0432129,1694.0084229,43.308376312,7917.2944336,632.33850098,10623.213867,12284.560547,-1979.0413818
6406.9492188,13593.02832,6101.956543,9149.4052734,18494.285156,9501.6005859,10373.961914,9141.3212891,4103.2871094,1698.706543,42.104812622,7915.440918,635.57965088,10618.241211,12278.777344,-1983.6203613
6399.5273438,13592.958984,6096.3652344,9144.3955078,18490.5,9484.8291016,10369.699219,9129.1894531,4092.934082,1696.897583,40.898300171,7914.0493164,637.2454834,10621.422852,12284.169922,-1977.9787598
6407.3623047,13597.823242,6093.7314453,9146.8300781,18495.087891,9531.3193359,10372.532227,9136.7695313,4092.0600586,1694.7059326,45.161811829,7919.9770508,647.04571533,10626.150391,12293.042969,-1968.9052734
6418.1337891,13601.350586,6101.7431641,9154.4316406,18501.992188,9591.4550781,10377.369141,9162.1933594,4094.5908203,1700.46521,52.161315918,7926.1020508,651.49584961,10633.665039,12298.929688,-1963.2078857
6422.1870117,13601.041992,6106.6367188,9153.7734375,18500.080078,9589.8603516,10378.52832,9159.0849609,4108.0654297,1704.3497314,48.34854126,7924.8334961,645.41723633,10624.210938,12281.861328,-1979.7043457
6418.5756836,13603.001953,6105.7285156,9155.1474609,18499.837891,9576.96875,10380.77832,9160.0527344,4108.4311523,1705.7855225,52.550918579,7928.5297852,648.52661133,10630.835938,12294.119141,-1967.9807129
6413.3935547,13597.723633,6100.9287109,9150.9951172,18495.791016,9563.2597656,10374.633789,9153.3466797,4100.6630859,1699.8355713,45.766716003,7918.6884766,638.28582764,10626.210938,12285.293945,-1978.8588867
6411.1289063,13598.071289,6101.9179688,9151.0927734,18496.037109,9567.9648438,10377.797852,9153.3056641,4101.5595703,1702.4018555,47.030735016,7923.340332,643.55419922,10626.369141,12284.787109,-1973.9050293
6415.2514648,13595.339844,6105.6816406,9149.890625,18492.634766,9565.3574219,10374.293945,9152.9121094,4096.5170898,1697.8189697,42.351226807,7920.3535156,636.81488037,10623.525391,12281.698242,-1979.4680176
6415.3242188,13594.586914,6102.0170898,9149.2470703,18494.693359,9557.7148438,10375.919922,9153.9931641,4097.7832031,1698.0604248,44.987224579,7920.9799805,638.96044922,10628.060547,12282.683594,-1983.8001709
6416.0092773,13595.552734,6105.7412109,9149.7451172,18496.224609,9562.3242188,10381.392578,9154.3056641,4107.5830078,1707.8389893,50.308685303,7924.2851563,652.40258789,10635.757813,12296.048828,-1966.6439209
6411.0512695,13591.591797,6101.6225586,9146.2773438,18495.171875,9555.9111328,10377.907227,9151.2148438,4105.5039063,1704.9429932,44.959789276,7920.5537109,643.50592041,10619.608398,12280.012695,-1984.3928223
6410.3779297,13593.713867,6102.8652344,9149.3251953,18497.474609,9558.4287109,10381.738281,9155.5126953,4104.9003906,1706.0701904,50.664405823,7925.4345703,646.93212891,10631.099609,12291.011719,-1969.5583496
6410.5351563,13599.800781,6106.9091797,9153.4082031,18501.253906,9562.5351563,10385.321289,9158.6953125,4115.2875977,1711.1889648,54.215869904,7929.7753906,651.52172852,10634.697266,12296.25,-1965.1505127
6408.972168,13589.270508,6102.9951172,9147.4492188,18497.554688,9560.890625,10382.911133,9156.0576172,4115.2451172,1708.4737549,54.467449188,7924.934082,643.76104736,10633.995117,12288.011719,-1973.3933105
6407.6704102,13589.481445,6096.9912109,9144.9541016,18494.392578,9556.1972656,10376.958008,9159.8183594,4097.3266602,1699.8659668,46.020111084,7919.5424805,643.34655762,10619.583008,12278.569336,-1982.989624
6400.7890625,13596.483398,6095.5883789,9141.1923828,18493.658203,9550.8662109,10374.026367,9147.0253906,4107.0078125,1699.0386963,38.55361557,7912.1855469,635.33312988,10608.832031,12266.883789,-1993.1422119
6396.828125,13595.098633,6089.0688477,9141.8232422,18495.144531,9548.8388672,10374.467773,9152.5908203,4098.6420898,1696.0291748,39.313575745,7915.84375,635.92822266,10610.756836,12270.232422,-1988.9677734
6411.7700195,13599.275391,6095.4731445,9149.2050781,18502.173828,9551.4921875,10381.602539,9157.6318359,4098.7602539,1696.8225098,46.91053772,7923.2402344,647.68481445,10627.044922,12289.292969,-1971.4061279
6411.5917969,13603.923828,6094.3842773,9150.9814453,18501.726563,9551.1191406,10382.639648,9155.2314453,4093.3571777,1692.7038574,50.421024323,7921.2412109,645.17669678,10616.173828,12281.192383,-1978.597168
6408.2919922,13598.442383,6088.2016602,9148.5019531,18500.804688,9544.7353516,10381.138672,9155.5810547,4089.2802734,1690.8601074,45.535060883,7921.0454102,645.83428955,10622.182617,12284.007813,-1970.0068359
6412.9365234,13602.401367,6093.890625,9150.4882813,18501.216797,9546.5810547,10380.896484,9154.7958984,4085.4697266,1689.1942139,42.919628143,7922.855957,646.16687012,10617.508789,12282.800781,-1969.2282715
6419.8232422,13609.322266,6099.3408203,9156.4921875,18507.503906,9549.5595703,10384.762695,9163.6464844,4092.8254395,1694.0682373,50.125289917,7927.0478516,648.83642578,10625.902344,12288.484375,-1967.8951416
6416.8339844,13602.375977,6094.1411133,9154.7099609,18503.443359,9544.3515625,10380.631836,9155.3466797,4093.1357422,1690.2341309,44.432411194,7918.1220703,633.41369629,10621.503906,12280.045898,-1984.5343018
6420.8549805,13605.707031,6096.0166016,9155.5761719,18503.71875,9541.4394531,10382.689453,9158.5947266,4092.4731445,1690.8116455,44.626602173,7920.5708008,641.04956055,10621.726563,12278.831055,-1981.3115234
6410.637207,13599.354492,6094.4067383,9149.0214844,18497.751953,9535.9609375,10372.329102,9152.4072266,4085.4331055,1686.6124268,39.507461548,7913.9301758,638.77819824,10609.639648,12266.99707,-1994.677124
6412.5859375,13601.366211,6089.2885742,9147.3632813,18499.199219,9541.5058594,10373.582031,9154.2792969,4083.2121582,1685.083252,38.537460327,7914.4287109,637.5793457,10609.868164,12271.887695,-1991.9866943
6410.9462891,13604.058594,6081.3632813,9147.9746094,18503.152344,9567.8212891,10374.453125,9156.7265625,4094.2363281,1689.5979004,39.118625641,7921.2729492,652.63378906,10613.152344,12274.035156,-1978.2733154
6413.1782227,13605.358398,6085.2070313,9152.0742188,18502.650391,9560.4023438,10377.25293,9159.3867188,4099.8657227,1693.8404541,44.07800293,7923.1298828,646.8059082,10622.069336,12281.30957,-1973.2313232
6413.0429688,13600.007813,6095.1186523,9152.1777344,18494.683594,9543.4169922,10374.633789,9149.0546875,4097.6269531,1691.2435303,41.270587921,7918.8833008,644.00421143,10619.734375,12271.207031,-1992.5367432
6415.1577148,13604.476563,6097.7631836,9152.9257813,18497.691406,9545.9990234,10377.582031,9147.5507813,4100.7348633,1698.5549316,43.173416138,7921.2700195,644.45343018,10626.035156,12277.553711,-1989.4852295
6415.9672852,13603.494141,6099.3574219,9154.0126953,18497.496094,9549.6162109,10377.043945,9157.7470703,4099.9125977,1694.3167725,43.070892334,7924.0644531,652.94586182,10624.749023,12278.237305,-1987.3428955
6412.7329102,13601.68457,6096.4023438,9150.8808594,18502.681641,9536.3974609,10374.492188,9158.8759766,4100.1157227,1691.557373,42.080768585,7925.8481445,643.14324951,10616.849609,12276.521484,-1985.7420654
6418.0673828,13607.120117,6097.6098633,9157.1630859,18507.523438,9515.5009766,10380.047852,9159.9199219,4109.637207,1700.3001709,47.850025177,7931.2514648,647.82489014,10623.476563,12284.022461,-1973.9317627
6414.8071289,13601.612305,6089.7895508,9153.1826172,18498.611328,9519.8417969,10373.061523,9141.5537109,4095.2502441,1692.7241211,44.350189209,7928.1860352,659.77453613,10623.489258,12282.711914,-1973.3221436
6412.440918,13605.793945,6085.9628906,9151.5498047,18499.275391,9525.3730469,10370.960938,9144.9882813,4093.0761719,1685.9586182,41.225803375,7918.8569336,656.74731445,10623.977539,12280.837891,-1984.8774414
