3567.7294922,3787.0695801,-3046.8439941,3530.5476074,2945.4868164,-2738.7409668,3720.8500977,5125.5424805,1387.5344238,6850.2402344,3076.0461426,952.89221191,-3186.8283691,1183.8127441,6590.8198242,-1637.5151367
3567.0307617,3787.6416016,-3039.3886719,3532.6755371,2948.2143555,-2719.7265625,3722.0771484,5129.9248047,1395.4486084,6850.9233398,3077.6442871,952.08673096,-3186.9638672,1202.0916748,6596.6962891,-1630.8944092
3558.748291,3778.239502,-3047.723877,3527.5510254,2940.3981934,-2720.8525391,3716.4726563,5110.6738281,1386.3883057,6845.6435547,3070.407959,944.58532715,-3198.6164551,1202.9263916,6590.5302734,-1633.425415
3556.8022461,3779.2553711,-3047.0092773,3523.1306152,2943.0510254,-2715.644043,3718.9814453,5116.6337891,1377.4177246,6843.8554688,3072.614502,947.84741211,-3191.6293945,1174.854248,6582.3349609,-1636.4176025
3570.2919922,3792.0256348,-3032.4768066,3539.7270508,2961.0644531,-2697.0944824,3738.392334,5132.0605469,1384.5185547,6862.409668,3088.041748,969.49584961,-3168.7709961,1214.6568604,6614.6064453,-1611.2841797
3564.1433105,3784.777832,-3038.7426758,3537.7558594,2957.1000977,-2712.4191895,3732.3659668,5134.3242188,1388.7613525,6865.269043,3087.8068848,965.51257324,-3178.137207,1219.7840576,6614.6542969,-1621.5432129
3567.6047363,3789.630127,-3039.2368164,3542.5588379,2962.418457,-2723.1013184,3738.7700195,5168.4086914,1385.1010742,6871.3813477,3091.5930176,971.07537842,-3168.7905273,1208.3260498,6614.5493164,-1623.0240479
3568.098877,3784.3540039,-3030.2468262,3536.5893555,2956.3886719,-2701.6643066,3733.232666,5148.5195313,1391.0175781,6874.8735352,3089.4375,969.10028076,-3167.6767578,1216.7098389,6632.1069336,-1617.4046631
3573.8183594,3788.9624023,-3023.5043945,3541.4008789,2954.0993652,-2671.8552246,3731.6184082,5129.0419922,1390.4923096,6869.2905273,3083.2197266,966.42230225,-3167.0712891,1178.1469727,6603.2084961,-1631.244751
3573.4404297,3791.6323242,-3025.1396484,3539.9094238,2955.234375,-2678.1210938,3730.3208008,5132.8017578,1389.5505371,6864.5083008,3080.4213867,962.42553711,-3171.293457,1175.1530762,6597.6972656,-1636.6534424
3565.8620605,3784.6623535,-3040.7543945,3533.9172363,2949.9570313,-2723.2485352,3725.9748535,5140.3515625,1398.7766113,6859.7817383,3077.0351563,960.18243408,-3174.9189453,1200.6751709,6615.2543945,-1621.6184082
3572.3173828,3791.0825195,-3039.3566895,3544.8347168,2958.5061035,-2723.1225586,3732.7272949,5152.4414063,1405.0321045,6859.9121094,3083.9929199,965.29754639,-3163.8291016,1212.5700684,6612.0185547,-1608.1179199
3574.8439941,3795.4533691,-3039.4436035,3546.6425781,2961.9177246,-2715.6315918,3736.2319336,5151.8891602,1383.050293,6849.3232422,3075.0366211,958.27191162,-3180.0070801,1188.2617188,6595.6806641,-1631.465332
3567.3828125,3784.6887207,-3048.8288574,3538.3632813,2950.425293,-2727.5610352,3729.6743164,5120.7431641,1387.1508789,6850.4335938,3071.4794922,949.17596436,-3197.6108398,1220.2355957,6602.0395508,-1645.4866943
3580.7573242,3792.28125,-3033.7546387,3549.0817871,2957.8503418,-2708.7851563,3739.4335938,5126.840332,1391.5236816,6859.3325195,3079.1064453,957.18701172,-3177.1838379,1220.6448975,6600.0742188,-1639.267334
3574.5800781,3789.3679199,-3039.5075684,3542.204834,2951.2165527,-2696.7207031,3736.1135254,5126.7163086,1380.4862061,6858.2719727,3077.840332,957.43017578,-3179.9638672,1206.539917,6594.9575195,-1634.6519775
3572.8823242,3791.5905762,-3039.9812012,3544.6657715,2955.1357422,-2707.2834473,3736.5134277,5133.5131836,1365.4916992,6850.3212891,3074.0700684,959.48394775,-3169.9672852,1126.9398193,6564.4560547,-1636.8220215
3558.6162109,3780.1240234,-3055.3901367,3531.1799316,2948.8991699,-2741.9082031,3726.4763184,5127.46875,1378.434082,6856.3496094,3076.0302734,960.09020996,-3172.2155762,1169.1696777,6591.1635742,-1632.7139893
3564.3237305,3789.1652832,-3051.5371094,3537.1420898,2954.7509766,-2733.8061523,3732.0646973,5134.9350586,1393.0949707,6863.8701172,3086.2265625,966.12103271,-3175.1970215,1185.032959,6598.1162109,-1630.9639893
3568.0419922,3785.5759277,-3042.4272461,3538.5407715,2956.9416504,-2714.4545898,3736.5961914,5142.4697266,1395.1345215,6867.0200195,3088.0258789,965.97155762,-3171.7312012,1191.0712891,6603.1601563,-1625.7711182
3566.765625,3782.0285645,-3038.621582,3536.2033691,2949.9111328,-2702.2277832,3732.4841309,5130.2158203,1403.6865234,6867.902832,3088.7038574,964.40679932,-3174.800293,1201.3018799,6608.8227539,-1621.6601563
3570.2976074,3793.1430664,-3040.7265625,3540.157959,2955.0180664,-2719.6191406,3734.6848145,5129.3305664,1405.5430908,6862.5859375,3088.5175781,966.33935547,-3170.8271484,1201.3343506,6609.2563477,-1620.1242676
3567.0212402,3784.5202637,-3042.1098633,3539.1599121,2954.8110352,-2713.0371094,3737.5854492,5128.6201172,1405.2589111,6861.6557617,3087.1240234,963.16558838,-3173.7290039,1215.7280273,6613.5708008,-1615.8193359
3563.1262207,3779.4904785,-3048.3796387,3534.0053711,2949.5266113,-2722.5563965,3728.0039063,5126.5708008,1385.3509521,6852.762207,3076.5336914,955.11712646,-3185.909668,1191.447876,6593.1938477,-1635.4980469
3568.8320313,3787.7504883,-3043.4992676,3544.3847656,2956.6772461,-2712.2163086,3739.2653809,5132.7036133,1389.8630371,6864.5146484,3086.7814941,964.72460938,-3180.0810547,1208.5787354,6615.0058594,-1622.4455566
3562.2993164,3775.8139648,-3053.2978516,3533.2324219,2946.6591797,-2728.8173828,3731.3120117,5112.1308594,1370.5629883,6853.6391602,3078.4448242,954.03979492,-3188.1813965,1192.510376,6591.8959961,-1642.7312012
3562.2143555,3776.8869629,-3052.6936035,3533.9484863,2946.2492676,-2726.0080566,3730.4599609,5113.512207,1372.2716064,6857.1967773,3076.9521484,953.40155029,-3184.4731445,1186.0500488,6583.4321289,-1645.3793945
3567.3564453,3779.2824707,-3040.2319336,3539.3950195,2954.9309082,-2712.7692871,3735.2883301,5148.277832,1394.9259033,6875.4741211,3091.3867188,967.02349854,-3175.4367676,1200.5601807,6606.7485352,-1625.5587158
3559.2978516,3771.1003418,-3043.4733887,3535.5705566,2949.5998535,-2712.0800781,3734.7148438,5149.2929688,1397.6760254,6873.7333984,3090.0610352,966.09106445,-3177.4365234,1196.7087402,6616.8671875,-1617.9207764
3570.0844727,3785.6865234,-3033.8601074,3544.2744141,2956.4624023,-2701.7727051,3742.8793945,5152.7788086,1397.4920654,6870.9257813,3091.1462402,965.32324219,-3173.9033203,1179.6560059,6593.331543,-1633.770752
3571.605957,3786.3969727,-3031.0756836,3543.2023926,2954.706543,-2692.5356445,3737.2626953,5153.7084961,1397.8901367,6867.4077148,3088.6889648,962.70581055,-3173.6352539,1184.2851563,6595.5566406,-1628.9384766
3567.0627441,3782.4465332,-3039.128418,3531.8774414,2945.2089844,-2705.0981445,3725.6357422,5133.7124023,1384.3509521,6851.4238281,3074.4694824,947.41033936,-3191.2460938,1179.9775391,6587.168457,-1641.1726074
3557.3391113,3776.4523926,-3053.2692871,3521.5688477,2933.0651855,-2726.1203613,3715.347168,5108.7080078,1374.9840088,6836.394043,3060.1835938,930.23120117,-3214.3774414,1173.3822021,6569.9291992,-1656.7164307
3574.4333496,3790.1738281,-3036.4362793,3540.359375,2950.411377,-2697.5112305,3732.7971191,5126.6616211,1382.8792725,6850.0478516,3073.2404785,945.5871582,-3193.7424316,1185.5450439,6578.3164063,-1646.9996338
3575.0593262,3794.2419434,-3033.248291,3543.4926758,2952.0527344,-2679.9240723,3736.1738281,5136.5717773,1386.5655518,6857.7392578,3079.0500488,947.01818848,-3189.1450195,1197.8477783,6592.5029297,-1635.4468994
3572.3479004,3794.0244141,-3036.9160156,3544.1975098,2955.7282715,-2706.7277832,3737.9631348,5133.9873047,1391.4396973,6863.0083008,3080.2768555,951.9743042,-3185.0712891,1207.9177246,6608.909668,-1625.5214844
3560.7573242,3783.0349121,-3054.3220215,3532.5178223,2944.7883301,-2738.2597656,3724.065918,5122.5581055,1372.9462891,6851.2451172,3063.7346191,937.94671631,-3201.4875488,1186.1203613,6589.1831055,-1649.9954834
3567.6552734,3786.2150879,-3051.2687988,3533.2436523,2951.1225586,-2728.6337891,3728.4660645,5132.6503906,1372.1262207,6857.019043,3066.7995605,944.02209473,-3193.0012207,1174.1201172,6589.9238281,-1650.760376
3567.753418,3788.2138672,-3048.3894043,3532.6862793,2953.0332031,-2724.9658203,3727.0102539,5149.4277344,1383.0546875,6863.5014648,3071.5056152,949.95672607,-3188.9436035,1184.9364014,6588.3193359,-1645.8066406
3559.1037598,3778.2419434,-3053.2558594,3528.9750977,2948.7919922,-2731.8730469,3721.927002,5137.5532227,1385.0946045,6855.4970703,3066.1398926,947.65100098,-3196.4211426,1185.5439453,6591.3647461,-1643.1325684
3547.666748,3772.6984863,-3058.7382813,3515.9257813,2936.9663086,-2730.9020996,3713.2666016,5134.3574219,1383.3797607,6846.6816406,3055.5505371,933.48370361,-3214.8901367,1172.7928467,6580.9072266,-1657.5375977
3561.4060059,3789.3347168,-3044.6533203,3530.7412109,2953.0380859,-2706.737793,3727.4001465,5146.0742188,1393.4127197,6854.5112305,3072.9482422,951.10949707,-3193.2102051,1190.1812744,6594.5947266,-1639.9107666
3561.5717773,3787.3835449,-3042.1704102,3535.6000977,2955.1472168,-2686.2089844,3731.2468262,5135.090332,1382.8944092,6849.8686523,3075.170166,948.94085693,-3189.3378906,1201.3311768,6597.7324219,-1634.2775879
3560.1748047,3780.1711426,-3041.2546387,3530.1118164,2942.8203125,-2678.786377,3724.255127,5097.6484375,1359.3990479,6839.3339844,3059.5668945,939.15771484,-3198.4238281,1188.6134033,6583.4243164,-1644.5405273
3558.5146484,3783.4462891,-3042.5253906,3531.6535645,2945.3029785,-2703.9135742,3726.9765625,5108.7880859,1367.4515381,6846.0478516,3061.6582031,943.43798828,-3192.8557129,1191.9245605,6589.0356445,-1643.0148926
3554.7141113,3775.8139648,-3055.2893066,3528.3745117,2943.3244629,-2729.159668,3722.5839844,5115.3007813,1358.0012207,6839.3149414,3054.0354004,938.10943604,-3200.2524414,1185.5125732,6586.5283203,-1645.6795654
3554.3000488,3775.6694336,-3063.1223145,3528.279541,2942.0168457,-2757.1726074,3717.4907227,5124.4047852,1362.3839111,6841.3227539,3054.9074707,937.57293701,-3193.4431152,1173.1779785,6594.4316406,-1643.9737549
3556.5979004,3775.842041,-3063.4526367,3531.625,2949.5205078,-2754.861084,3721.6296387,5145.4033203,1368.3027344,6849.984375,3060.0942383,944.06011963,-3192.1625977,1177.5177002,6603.3491211,-1638.588501
3561.2143555,3779.8168945,-3056.4196777,3533.7333984,2951.2297363,-2740.8395996,3726.5036621,5150.875,1386.012207,6861.1992188,3069.8684082,952.75579834,-3182.7526855,1190.4306641,6614.5649414,-1632.6263428
3564.1103516,3787.7229004,-3051.529541,3538.5583496,2954.8208008,-2732.6320801,3730.5554199,5134.8623047,1383.2541504,6859.2280273,3071.2722168,954.80212402,-3178.6020508,1200.0842285,6616.637207,-1626.1966553
3557.6757813,3781.4506836,-3053.4567871,3532.3847656,2943.8222656,-2727.6784668,3723.9313965,5120.8662109,1390.4127197,6855.4291992,3066.3771973,948.45782471,-3189.1838379,1186.2219238,6601.1323242,-1636.9959717
3556.5871582,3782.7160645,-3050.4140625,3531.1298828,2945.6499023,-2723.5400391,3724.8322754,5128.7670898,1391.739624,6851.9287109,3066.4858398,944.42730713,-3193.5007324,1176.1242676,6599.5498047,-1638.8575439
3558.480957,3780.8181152,-3052.2709961,3532.8117676,2947.128418,-2733.427002,3724.7602539,5126.2290039,1381.9831543,6849.1430664,3067.697998,943.26257324,-3201.510498,1185.9874268,6596.8046875,-1643.5616455
3566.9880371,3789.9431152,-3042.4941406,3539.8945313,2958.4953613,-2723.0200195,3737.6621094,5138.5854492,1393.9799805,6859.2563477,3076.104248,953.39019775,-3191.0395508,1213.8980713,6607.0214844,-1628.2069092
3561.1533203,3783.3752441,-3046.8208008,3536.0192871,2949.8044434,-2717.3752441,3730.7741699,5141.4013672,1389.5635986,6855.9130859,3072.8054199,950.31072998,-3192.4423828,1199.2984619,6595.6567383,-1635.1993408
3555.6403809,3781.720459,-3052.8571777,3534.4672852,2950.9335938,-2711.888916,3728.7509766,5140.5625,1370.9830322,6849.7866211,3065.3234863,944.83441162,-3196.5825195,1178.5844727,6584.4907227,-1645.2392578
3557.154541,3785.3283691,-3053.6020508,3535.6506348,2951.2072754,-2725.4121094,3729.6069336,5148.6655273,1372.1248779,6855.5126953,3068.7385254,950.37786865,-3192.2097168,1191.0140381,6599.824707,-1633.112793
3556.520752,3782.496582,-3050.2272949,3534.5981445,2951.2160645,-2725.0566406,3729.8496094,5149.8701172,1379.6463623,6868.1040039,3077.5383301,959.39678955,-3185.5405273,1196.8068848,6611.6865234,-1631.1968994
3559.1179199,3782.5632324,-3045.9863281,3537.4138184,2955.1689453,-2716.1750488,3732.7763672,5146.8188477,1395.9776611,6880.8886719,3084.3139648,965.00042725,-3174.331543,1213.298584,6623.2431641,-1626.3092041
3553.388916,3779.1467285,-3053.583252,3529.0549316,2944.0224609,-2712.6281738,3725.6711426,5132.0209961,1398.6950684,6875.5874023,3076.2541504,952.35070801,-3194.2368164,1218.1943359,6617.1469727,-1643.1079102
3561.052002,3785.0888672,-3044.1796875,3537.5700684,2953.1264648,-2710.3896484,3733.7089844,5146.6118164,1409.4227295,6879.199707,3085.859375,961.69665527,-3182.4094238,1205.1164551,6616.4077148,-1627.3103027
3551.7646484,3775.9189453,-3054.2075195,3530.7849121,2950.9694824,-2714.5783691,3729.0661621,5146.2431641,1384.8900146,6858.293457,3072.0830078,952.33062744,-3190.3835449,1150.345459,6585.8520508,-1635.3861084
3550.8781738,3785.4455566,-3058.9428711,3531.2265625,2949.2053223,-2718.769043,3727.248291,5148.9545898,1366.9816895,6848.1230469,3067.3188477,946.94750977,-3191.4938965,1153.6186523,6576.1455078,-1643.3570557
3549.8393555,3783.4453125,-3067.607666,3526.3762207,2950.0251465,-2746.7819824,3725.7280273,5154.6035156,1354.602417,6835.7431641,3062.2978516,944.0489502,-3195.0869141,1158.5478516,6573.6630859,-1643.0910645
3559.0610352,3787.7233887,-3059.8754883,3534.2514648,2955.7971191,-2729.348877,3732.3591309,5157.6088867,1364.3109131,6845.3813477,3067.295166,943.21484375,-3198.9282227,1165.4747314,6571.2280273,-1655.0594482
3557.7861328,3782.0358887,-3062.215332,3532.2976074,2948.532959,-2735.0932617,3729.3051758,5127.6269531,1364.3330078,6844.0986328,3066.2053223,945.10266113,-3189.8095703,1175.9592285,6576.7973633,-1644.9251709
3561.3659668,3785.8461914,-3058.8139648,3536.923584,2948.0678711,-2733.2470703,3734.0354004,5124.2021484,1376.949707,6854.3364258,3074.1906738,955.65887451,-3179.6298828,1196.8719482,6594.6386719,-1634.3433838
3560.376709,3783.1196289,-3059.4355469,3536.7470703,2950.7956543,-2733.1416016,3732.3261719,5130.6054688,1374.6832275,6856.4638672,3073.7753906,955.58728027,-3184.7299805,1180.8712158,6592.7392578,-1638.3076172
3559.8811035,3779.1982422,-3057.6789551,3532.5246582,2945.5744629,-2727.5280762,3725.1083984,5131.3691406,1366.9256592,6857.1816406,3069.6005859,954.64300537,-3177.784668,1179.3653564,6596.6289063,-1637.1217041
3566.0588379,3785.5175781,-3051.3146973,3536.9804688,2946.2250977,-2716.3217773,3730.0915527,5133.0141602,1386.6885986,6862.8007813,3074.6430664,954.17022705,-3185.0947266,1189.8482666,6595.6328125,-1645.9451904
3555.9592285,3780.197998,-3057.7077637,3533.2587891,2945.7697754,-2721.9296875,3722.5004883,5115.1518555,1377.1113281,6856.3188477,3066.5302734,947.35351563,-3196.7883301,1175.9938965,6583.8027344,-1646.9796143
3557.755127,3783.2783203,-3057.543457,3531.6442871,2942.6276855,-2725.2280273,3724.6484375,5130.4106445,1379.5467529,6855.5688477,3069.333252,946.59436035,-3186.4091797,1181.4903564,6593.1279297,-1641.4694824
3555.0419922,3777.4699707,-3063.0251465,3527.7011719,2939.3996582,-2732.3884277,3722.1931152,5127.6665039,1374.9061279,6843.5668945,3061.965332,939.48858643,-3199.1669922,1162.5062256,6573.3930664,-1656.1002197
3561.6542969,3784.7053223,-3053.9465332,3533.560791,2941.9145508,-2725.2104492,3725.7143555,5130.8164063,1375.3092041,6847.0864258,3064.0148926,940.3404541,-3204.7827148,1181.958374,6580.6508789,-1658.0683594
3553.7895508,3778.0581055,-3067.276123,3529.9416504,2939.1176758,-2734.6945801,3722.189209,5117.1162109,1351.1734619,6837.9814453,3055.5998535,929.69116211,-3208.2045898,1179.4019775,6579.8964844,-1658.7537842
3568.6831055,3790.3398438,-3045.6665039,3544.6225586,2953.1318359,-2706.2280273,3734.2661133,5137.7597656,1374.4017334,6860.6079102,3074.119873,945.50506592,-3196.2866211,1215.0959473,6606.1708984,-1641.1311035
3558.5783691,3787.6152344,-3057.7849121,3537.661377,2948.6103516,-2726.3642578,3727.5449219,5126.8256836,1356.6876221,6849.0400391,3064.7514648,940.36651611,-3198.2912598,1175.8182373,6578.9516602,-1654.3642578
3559.802002,3783.3410645,-3064.1889648,3537.6147461,2948.3447266,-2747.0446777,3725.5727539,5128.0996094,1360.2359619,6849.7900391,3061.9453125,941.48657227,-3193.9147949,1162.6529541,6572.6005859,-1657.3962402
3561.1660156,3785.1296387,-3060.885498,3538.5043945,2949.6066895,-2735.0683594,3724.1850586,5135.3076172,1376.9863281,6860.9194336,3071.0786133,948.13232422,-3186.0656738,1183.598877,6589.3188477,-1647.2523193
3563.1455078,3789.026123,-3056.2666016,3539.2800293,2954.7573242,-2728.2004395,3726.9799805,5141.4082031,1394.5830078,6868.7607422,3075.3024902,950.12969971,-3189.4348145,1183.979248,6591.949707,-1645.8989258
3561.4521484,3790.6064453,-3052.0393066,3540.1000977,2957.8474121,-2723.5678711,3728.0576172,5159.703125,1403.5418701,6870.894043,3078.9536133,957.71826172,-3181.5883789,1195.0482178,6604.3608398,-1633.2619629
3563.550293,3791.3413086,-3055.2180176,3537.8730469,2960.920166,-2726.0778809,3727.1101074,5167.0986328,1390.9150391,6859.7597656,3073.6662598,954.78424072,-3187.0097656,1162.2956543,6583.9589844,-1642.6483154
3562.5517578,3787.7431641,-3057.2758789,3536.4873047,2958.670166,-2724.9309082,3726.3815918,5147.640625,1377.6258545,6852.737793,3074.7993164,951.7767334,-3184.3981934,1181.1959229,6584.0117188,-1634.6414795
3559.6496582,3786.9118652,-3055.4470215,3535.512207,2952.2265625,-2711.3266602,3726.0405273,5134.012207,1366.0710449,6845.4067383,3071.2919922,948.89544678,-3193.6289063,1175.1020508,6573.84375,-1638.430542
3555.559082,3787.3334961,-3055.3654785,3537.4819336,2949.5668945,-2696.876709,3731.0651855,5115.7324219,1377.3216553,6850.3349609,3074.5930176,949.69592285,-3188.7480469,1191.2137451,6581.965332,-1637.7398682
3559.5629883,3789.7285156,-3052.8237305,3539.661377,2953.767334,-2721.9274902,3735.7407227,5114.699707,1371.8034668,6851.3129883,3077.088623,953.0993042,-3183.4455566,1187.5172119,6587.9536133,-1632.1711426
3562.6313477,3785.6899414,-3056.807373,3542.6779785,2954.190918,-2731.6420898,3738.6025391,5122.6411133,1365.9870605,6854.8999023,3078.1657715,953.06237793,-3182.3835449,1188.7479248,6589.4433594,-1626.4707031
3568.4121094,3790.1164551,-3046.9555664,3550.5219727,2958.6816406,-2717.7702637,3744.0681152,5139.4975586,1380.9437256,6869.4316406,3086.1740723,959.824646,-3178.3598633,1190.0222168,6596.8125,-1631.0614014
3565.6386719,3792.0222168,-3048.1381836,3551.6176758,2962.6853027,-2720.0012207,3745.4787598,5143.4960938,1390.8323975,6878.0371094,3092.3095703,970.69549561,-3167.1416016,1200.932373,6606.9536133,-1623.8392334
3553.7006836,3779.6018066,-3062.0588379,3539.7038574,2946.1503906,-2731.8710938,3731.4938965,5125.6743164,1393.4313965,6873.2041016,3084.1008301,959.00787354,-3177.4396973,1195.0582275,6600.0727539,-1630.9780273
3558.1523438,3783.6413574,-3057.2907715,3540.5151367,2944.8574219,-2735.3005371,3732.2810059,5132.3222656,1399.8116455,6872.3422852,3084.5625,959.70025635,-3179.4892578,1198.5177002,6603.0244141,-1629.729248
3562.0102539,3789.5998535,-3052.5563965,3545.8984375,2951.6721191,-2736.6123047,3732.2770996,5136.9174805,1394.0684814,6870.1953125,3085.3461914,960.12762451,-3176.4089355,1194.3051758,6601.2753906,-1632.7301025
3550.5307617,3779.6650391,-3062.9379883,3530.1225586,2939.8825684,-2738.9321289,3717.8828125,5113.9472656,1375.184082,6852.0268555,3067.3525391,940.47937012,-3198.9797363,1173.8226318,6581.4106445,-1652.385376
3549.9155273,3779.5615234,-3059.7932129,3531.2329102,2939.5175781,-2713.7827148,3719.5241699,5109.277832,1368.2113037,6844.9658203,3067.2612305,941.15936279,-3192.578125,1169.3652344,6578.4707031,-1644.5301514
3555.3183594,3785.579834,-3049.5148926,3537.0803223,2951.8986816,-2688.2348633,3725.8833008,5120.6191406,1369.4667969,6853.2250977,3073.0773926,949.96258545,-3188.0148926,1192.0079346,6590.9584961,-1633.1099854
3551.8908691,3782.0310059,-3057.6196289,3534.4790039,2950.2692871,-2725.6003418,3718.7663574,5123.3657227,1358.0455322,6848.4755859,3066.1843262,945.63342285,-3192.3400879,1180.3242188,6585.1967773,-1646.5014648
3551.3395996,3776.3103027,-3063.8920898,3529.7382813,2945.6005859,-2736.5698242,3714.595459,5120.0087891,1353.0258789,6843.6518555,3061.4968262,939.46362305,-3202.1594238,1170.3565674,6575.9272461,-1653.4138184
3556.2138672,3778.4780273,-3054.8493652,3534.3540039,2952.4143066,-2717.8745117,3721.3896484,5130.1152344,1360.786499,6856.0170898,3068.526123,947.56280518,-3193.8017578,1186.2855225,6588.0029297,-1645.4654541
3562.3869629,3786.4787598,-3049.1347656,3538.1220703,2956.5615234,-2717.3649902,3726.5119629,5139.9765625,1374.6585693,6866.0756836,3074.152832,955.61798096,-3188.3991699,1189.9465332,6595.5571289,-1637.4989014
3562.6479492,3786.3063965,-3052.5385742,3533.3339844,2952.4194336,-2743.6896973,3723.1738281,5140.1347656,1390.244873,6871.4169922,3076.3820801,955.24481201,-3185.0187988,1188.6392822,6601.7592773,-1635.1612549
3553.8081055,3780.6247559,-3065.0307617,3522.8256836,2943.0983887,-2748.9291992,3710.4990234,5135.8857422,1374.1812744,6859.6679688,3069.026123,944.8671875,-3194.9055176,1186.1103516,6596.0302734,-1643.6105957
3557.338623,3784.4624023,-3056.6401367,3530.5290527,2946.7172852,-2733.1577148,3717.7407227,5133.9819336,1389.0584717,6866.1894531,3074.9475098,952.34124756,-3184.2587891,1198.2822266,6609.4755859,-1628.4168701
3550.4375,3781.4304199,-3063.2402344,3524.0844727,2942.6506348,-2741.6252441,3715.8581543,5131.5498047,1389.0424805,6857.6298828,3069.5263672,948.94012451,-3185.5158691,1196.9759521,6609.0288086,-1630.3670654
3550.3115234,3778.8144531,-3066.4377441,3522.5561523,2939.4240723,-2741.1408691,3715.0913086,5117.3476563,1380.1595459,6845.2661133,3064.236084,943.46929932,-3189.9719238,1170.3095703,6583.2617188,-1636.9553223
3551.7492676,3777.7702637,-3069.5593262,3521.779541,2940.3322754,-2734.6345215,3715.6169434,5113.9755859,1367.9534912,6836.9941406,3054.9697266,932.90112305,-3206.1591797,1178.2106934,6568.7641602,-1656.105835
3555.6252441,3787.248291,-3062.6503906,3533.7937012,2947.5771484,-2724.4694824,3728.0517578,5128.6044922,1382.1767578,6851.0087891,3070.6955566,944.5793457,-3200.0026855,1217.913208,6598.0327148,-1638.5041504
3547.9172363,3777.3933105,-3076.0830078,3529.6516113,2944.0380859,-2739.8225098,3724.015625,5127.3198242,1370.8129883,6849.3901367,3067.6276855,940.16674805,-3204.809082,1214.0037842,6589.7802734,-1646.0177002
3552.3317871,3781.3432617,-3068.6235352,3536.9279785,2947.9650879,-2730.8388672,3730.0761719,5139.3847656,1363.727417,6850.0834961,3069.3850098,945.41687012,-3197.3286133,1202.1065674,6585.0952148,-1644.6304932
3553.3513184,3785.0581055,-3063.9257813,3540.6367188,2953.8891602,-2733.2617188,3734.6721191,5157.8618164,1365.536377,6857.9907227,3075.0744629,958.15863037,-3173.3173828,1173.8415527,6589.0722656,-1629.90271
3546.3249512,3772.9816895,-3064.442627,3532.7226563,2945.739502,-2737.6513672,3725.8112793,5149.605957,1375.397583,6862.0361328,3068.1523438,948.06884766,-3194.3110352,1170.7380371,6588.1860352,-1646.4248047
3554.25,3775.5043945,-3059.0771484,3535.1594238,2943.9919434,-2717.0759277,3731.4025879,5136.0390625,1383.7006836,6869.9487305,3075.3640137,953.42346191,-3186.2087402,1183.9934082,6595.6264648,-1641.2338867
3551.2802734,3766.1027832,-3055.5185547,3530.3642578,2937.8718262,-2709.0615234,3727.1833496,5121.3706055,1402.8898926,6875.2036133,3077.5483398,953.5355835,-3184.5927734,1190.3642578,6601.1430664,-1625.9680176
3546.9765625,3769.2285156,-3061.8869629,3523.1589355,2934.6418457,-2734.3554688,3720.0715332,5111.309082,1408.8143311,6870.6757813,3072.6425781,945.9130249,-3197.5847168,1195.5689697,6600.5166016,-1630.9669189
3545.4807129,3771.9875488,-3062.3051758,3522.4511719,2933.4680176,-2725.907959,3714.6889648,5101.7680664,1367.4200439,6844.0791016,3058.7380371,933.51245117,-3203.8366699,1148.1564941,6558.1582031,-1662.6776123
3547.7946777,3770.987793,-3056.982666,3520.3601074,2929.614502,-2707.0891113,3714.8186035,5097.0864258,1368.5084229,6846.8032227,3059.9802246,933.61151123,-3206.9013672,1179.1779785,6580.8203125,-1648.8348389
3556.7177734,3778.4838867,-3053.8093262,3531.4006348,2946.4936523,-2707.954834,3724.0241699,5121.6132813,1386.0853271,6859.2753906,3072.159668,945.30181885,-3190.5600586,1205.6690674,6599.3764648,-1629.5782471
3548.2277832,3775.3737793,-3058.4042969,3530.8505859,2944.3439941,-2731.3701172,3722.6665039,5120.9487305,1382.552002,6851.578125,3064.7109375,941.8326416,-3194.3493652,1176.7058105,6587.4995117,-1631.6756592
3554.9711914,3780.5742188,-3061.8291016,3536.4123535,2949.8537598,-2740.2114258,3727.9782715,5118.7275391,1376.854248,6853.8520508,3065.3679199,948.31848145,-3185.2651367,1169.3530273,6584.4287109,-1636.9329834
3555.2175293,3777.3825684,-3068.7260742,3530.7927246,2943.4645996,-2726.9812012,3721.2346191,5126.9697266,1349.6791992,6846.1333008,3054.3759766,934.21655273,-3206.0419922,1149.5919189,6568.1538086,-1664.2275391
3551.6782227,3772.6818848,-3068.5993652,3525.3806152,2935.8154297,-2728.0654297,3716.0534668,5116.9609375,1347.5723877,6844.6586914,3052.699707,930.22692871,-3213.4040527,1143.5604248,6564.3486328,-1671.9744873
3552.0925293,3775.9306641,-3060.9848633,3529.4309082,2941.0478516,-2725.9941406,3722.2126465,5124.8349609,1378.0080566,6858.8828125,3063.9624023,940.59143066,-3194.4614258,1166.9957275,6584.4990234,-1649.8157959
3549.8964844,3771.9821777,-3065.7441406,3525.0334473,2942.1259766,-2745.2558594,3720.2358398,5127.7836914,1371.6452637,6853.3774414,3059.2363281,940.67926025,-3195.0908203,1159.2956543,6582.6166992,-1645.2615967
3550.8881836,3773.4919434,-3060.0695801,3527.1838379,2943.1467285,-2741.1967773,3721.6430664,5131.9570313,1389.3953857,6857.2709961,3065.8103027,940.79656982,-3195.074707,1178.7194824,6599.0136719,-1639.8857422
