-14384.875,-12014.438477,-15228.694336,-17005.511719,3561.9174805,-11680.300781,-851.72589111,-12677.898438,-9199.6679688,-5841.5556641,-14683.506836,-10479.064453,-2914.0644531,-9382.2763672,-15128.74707,-12078.46582
-14382.113281,-12022.772461,-15225.357422,-17008.574219,3579.8205566,-11698.915039,-851.9039917,-12675.089844,-9194.5,-5844.5063477,-14683.19043,-10464.993164,-2915.5637207,-9374.3876953,-15125.414063,-12089.574219
-14379.205078,-12031.358398,-15227.270508,-17011.890625,3570.317627,-11687.822266,-854.61871338,-12685.058594,-9210.5556641,-5839.5800781,-14682.275391,-10466.59375,-2930.2600098,-9366.9345703,-15122.052734,-12096.77832
-14389.767578,-12036.953125,-15262.163086,-17011.689453,3557.2497559,-11682.472656,-858.19281006,-12730.28418,-9195.3378906,-5847.5014648,-14685.790039,-10469.430664,-2933.1567383,-9356.1708984,-15121.165039,-12088.0625
-14392.077148,-12024.919922,-15246.197266,-17012.365234,3558.0773926,-11675.306641,-855.02435303,-12677.610352,-9196.9316406,-5850.2548828,-14683.708008,-10455.491211,-2928.2436523,-9356.4384766,-15127.929688,-12095.958008
-14385.132813,-12008.487305,-15213.949219,-17003.830078,3570.9873047,-11671.375977,-845.69744873,-12660.625,-9214.2705078,-5827.925293,-14670.21582,-10442.237305,-2916.7749023,-9362.4638672,-15107.59375,-12061.418945
-14394.173828,-12017.483398,-15218.368164,-17011.177734,3556.1779785,-11691.587891,-856.105896,-12674.183594,-9259.5771484,-5844.2148438,-14681.905273,-10466.682617,-2918.4396973,-9368.6845703,-15119.511719,-12067.484375
-14387.298828,-12020.930664,-15215.056641,-17003.960938,3553.1999512,-11680.461914,-855.59991455,-12678.454102,-9230.2695313,-5840.4106445,-14681.626953,-10459.838867,-2920.5041504,-9381.5283203,-15138.213867,-12090.469727
-14388.18457,-12025.75,-15226.260742,-17012.626953,3564.8835449,-11686.712891,-859.253479,-12672.107422,-9209.5791016,-5847.5126953,-14693.243164,-10478.414063,-2921.5693359,-9382.3691406,-15135.209961,-12101.901367
-14383.001953,-12013.648438,-15224.481445,-17006.398438,3566.4282227,-11677.711914,-853.95361328,-12678.665039,-9176.1123047,-5834.6552734,-14682.273438,-10469.251953,-2926.3395996,-9364.1777344,-15125.745117,-12104.90918
-14373.066406,-12010.078125,-15217.043945,-17007.585938,3567.3317871,-11670.583984,-853.79669189,-12683.320313,-9171.3613281,-5830.703125,-14677.041016,-10462.986328,-2918.4448242,-9351.2207031,-15116.661133,-12102.047852
-14394.432617,-12017.920898,-15243.457031,-17015.898438,3562.8156738,-11673.578125,-859.30645752,-12681.942383,-9187.2636719,-5843.3525391,-14681.791992,-10467.0625,-2927.7258301,-9336.5839844,-15117.821289,-12126.060547
-14414.499023,-12020.170898,-15231.989258,-17012.892578,3565.5109863,-11674.847656,-856.78076172,-12685.421875,-9183.9414063,-5837.6318359,-14675.78125,-10461.193359,-2926.7226563,-9332.2285156,-15112.275391,-12111.830078
-14417.59375,-12037.042969,-15245.181641,-17021.662109,3555.4924316,-11687.166016,-866.57495117,-12712.719727,-9211.2939453,-5847.84375,-14684.694336,-10471.05957,-2935.3447266,-9353.3173828,-15126.165039,-12110.152344
-14402.472656,-12029.026367,-15234.889648,-17020.412109,3557.2121582,-11690.630859,-861.09710693,-12694.698242,-9198.1005859,-5840.0800781,-14678.329102,-10468.296875,-2930.5505371,-9346.2939453,-15116.723633,-12099.204102
-14387.552734,-12023.8125,-15230.97168,-17017.269531,3562.6533203,-11688.291016,-856.57098389,-12680.078125,-9185.1318359,-5827.9116211,-14669.678711,-10459.572266,-2922.1025391,-9322.7480469,-15102.301758,-12087.672852
-14388.568359,-12025.958984,-15229.421875,-17014.953125,3547.7368164,-11670.737305,-856.36999512,-12679.916992,-9205.4345703,-5826.5356445,-14672.416016,-10460.401367,-2915.1030273,-9349.4248047,-15110.152344,-12087.681641
-14392.642578,-12036.055664,-15233.272461,-17019.853516,3508.7028809,-11680.138672,-865.25134277,-12684.772461,-9192.046875,-5845.2519531,-14683.905273,-10465.208008,-2926.5114746,-9363.5527344,-15124.003906,-12093.581055
-14384.954102,-12022.125977,-15225.223633,-17011.765625,3583.46875,-11685.899414,-854.08874512,-12673.399414,-9181.2578125,-5833.8476563,-14674.685547,-10451.925781,-2915.2392578,-9362.4667969,-15112.274414,-12079.788086
-14391.137695,-12020.248047,-15227.195313,-17012.208984,3582.7036133,-11685.452148,-851.52526855,-12684.310547,-9196.6132813,-5836.4282227,-14677.055664,-10455.488281,-2911.2661133,-9347.0810547,-15106.851563,-12071.628906
-14402.423828,-12032.49707,-15255.039063,-17023.875,3567.1809082,-11691.824219,-865.21154785,-12691.643555,-9216.1445313,-5852.9086914,-14690.700195,-10468.084961,-2923.015625,-9371.5673828,-15118.883789,-12075.355469
-14396.216797,-12024.274414,-15247.785156,-17016.345703,3577.8110352,-11681.880859,-858.01989746,-12674.010742,-9209.84375,-5835.9648438,-14679.849609,-10456.636719,-2915.2041016,-9365.7910156,-15109.989258,-12067.328125
-14383.668945,-12019.743164,-15215.19043,-17008.136719,3576.3847656,-11677.105469,-850.24328613,-12658.875,-9207.71875,-5826.2270508,-14669.116211,-10447.78125,-2911.1906738,-9329.0126953,-15093.310547,-12066.814453
-14389.0,-12040.09668,-15231.207031,-17020.96875,3571.7712402,-11682.209961,-862.03582764,-12672.436523,-9194.0576172,-5838.3325195,-14682.057617,-10463.927734,-2935.5,-9331.7099609,-15102.860352,-12093.783203
-14392.734375,-12033.217773,-15235.828125,-17025.59375,3559.5627441,-11689.514648,-868.31286621,-12683.668945,-9200.4228516,-5840.1162109,-14687.80957,-10478.161133,-2933.5939941,-9384.90625,-15132.783203,-12103.803711
-14405.238281,-12029.919922,-15241.198242,-17024.892578,3558.7971191,-11692.794922,-868.13476563,-12677.928711,-9205.1796875,-5856.6875,-14689.798828,-10469.495117,-2915.4775391,-9367.9384766,-15127.979492,-12079.266602
-14404.887695,-12027.389648,-15245.083008,-17027.154297,3559.9711914,-11680.893555,-870.05883789,-12672.210938,-9205.7626953,-5855.75,-14689.520508,-10461.03125,-2923.3913574,-9349.0136719,-15115.716797,-12078.900391
-14403.931641,-12032.65918,-15239.121094,-17029.083984,3559.2080078,-11694.302734,-871.32470703,-12682.518555,-9208.9335938,-5856.9536133,-14694.654297,-10472.495117,-2939.019043,-9357.6279297,-15132.525391,-12103.767578
-14408.675781,-12034.119141,-15243.59375,-17026.361328,3550.2236328,-11689.766602,-863.99932861,-12683.561523,-9209.5732422,-5851.9511719,-14689.90918,-10471.110352,-2935.5537109,-9369.8808594,-15128.954102,-12094.217773
-14391.87793,-12035.726563,-15230.970703,-17007.511719,3541.3708496,-11657.883789,-847.39068604,-12669.324219,-9193.6152344,-5830.612793,-14675.364258,-10458.981445,-2925.4682617,-9375.1357422,-15117.361328,-12079.696289
-14391.253906,-12020.517578,-15228.695313,-17008.087891,3551.6696777,-11681.725586,-845.9744873,-12660.711914,-9201.3164063,-5845.1630859,-14674.583984,-10438.839844,-2922.1464844,-9356.4628906,-15116.158203,-12099.224609
-14387.260742,-12005.323242,-15224.835938,-17008.115234,3576.6984863,-11691.416016,-843.1552124,-12720.883789,-9233.1806641,-5840.2373047,-14676.232422,-10449.71875,-2924.2421875,-9356.1044922,-15119.689453,-12107.385742
-14383.957031,-12008.512695,-15221.267578,-17005.039063,3588.0620117,-11671.571289,-843.55499268,-12701.74707,-9207.0449219,-5826.6879883,-14673.800781,-10471.230469,-2922.4265137,-9350.2285156,-15104.083008,-12066.75
-14388.540039,-12018.436523,-15232.397461,-17008.554688,3586.4846191,-11677.370117,-849.9029541,-12679.563477,-9172.5058594,-5838.9223633,-14675.820313,-10458.293945,-2938.7148438,-9347.7597656,-15129.061523,-12122.040039
-14395.354492,-12023.155273,-15243.993164,-17018.734375,3567.4550781,-11694.427734,-860.78521729,-12685.857422,-9202.7919922,-5853.1655273,-14686.055664,-10450.573242,-2949.8605957,-9359.796875,-15137.161133,-12143.351563
-14386.133789,-12018.618164,-15246.558594,-17008.513672,3541.8342285,-11693.542969,-852.66351318,-12688.59668,-9205.3857422,-5838.0073242,-14678.584961,-10469.150391,-2928.6311035,-9373.5263672,-15120.582031,-12086.733398
-14390.769531,-12030.774414,-15246.523438,-17015.462891,3554.0263672,-11709.961914,-860.35400391,-12685.605469,-9217.2392578,-5848.0014648,-14685.865234,-10477.433594,-2935.2705078,-9365.6601563,-15120.90332,-12091.648438
-14403.921875,-12036.871094,-15262.507813,-17021.65625,3566.5583496,-11691.582031,-863.10119629,-12681.130859,-9221.6689453,-5854.1074219,-14690.762695,-10476.249023,-2934.0852051,-9381.390625,-15131.355469,-12105.464844
-14394.289063,-12017.841797,-15266.871094,-17005.472656,3571.4343262,-11655.152344,-847.07342529,-12669.241211,-9202.2597656,-5840.5810547,-14674.426758,-10461.77832,-2914.779541,-9355.1904297,-15109.363281,-12083.466797
-14394.120117,-12013.083984,-15222.287109,-16998.716797,3584.9140625,-11682.748047,-832.12762451,-12669.136719,-9191.4355469,-5807.7192383,-14658.219727,-10445.833008,-2901.0029297,-9352.4238281,-15082.048828,-12057.518555
-14413.986328,-12020.143555,-15212.697266,-17006.574219,3590.9467773,-11696.87793,-843.95111084,-12677.701172,-9209.8085938,-5849.8227539,-14674.882813,-10452.797852,-2907.2021484,-9306.8710938,-15088.12793,-12049.560547
-14422.415039,-12019.925781,-15236.883789,-17013.658203,3579.7312012,-11681.188477,-847.03137207,-12695.046875,-9206.4492188,-5853.0390625,-14677.949219,-10442.583984,-2907.8249512,-9360.6943359,-15136.129883,-12070.948242
-14413.169922,-12020.99707,-15225.424805,-17007.445313,3576.722168,-11676.553711,-838.41668701,-12661.214844,-9200.3330078,-5823.9614258,-14664.945313,-10450.490234,-2905.3532715,-9341.5302734,-15104.074219,-12074.119141
-14395.936523,-12025.633789,-15216.024414,-17003.740234,3559.8522949,-11673.865234,-832.98834229,-12669.414063,-9209.4570313,-5810.9741211,-14661.225586,-10457.688477,-2917.3210449,-9338.1298828,-15102.820313,-12104.280273
-14392.74707,-12026.046875,-15226.405273,-17014.810547,3550.8015137,-11692.65625,-846.65356445,-12678.045898,-9176.2480469,-5855.3085938,-14678.47168,-10457.069336,-2925.9284668,-9349.3925781,-15136.945313,-12113.105469
-14379.990234,-12022.523438,-15229.128906,-17009.564453,3561.8688965,-11686.475586,-845.53570557,-12680.368164,-9197.3017578,-5842.3149414,-14670.320313,-10455.579102,-2907.7878418,-9369.8486328,-15121.242188,-12064.75293
-14388.78418,-12018.724609,-15254.750977,-17014.552734,3570.7407227,-11682.201172,-846.26049805,-12688.216797,-9226.9472656,-5831.5537109,-14670.118164,-10457.120117,-2912.6247559,-9411.6435547,-15126.735352,-12073.245117
-14401.166992,-12024.923828,-15267.389648,-17020.539063,3560.0976563,-11684.598633,-852.33441162,-12689.204102,-9214.2988281,-5864.8120117,-14681.438477,-10465.197266,-2924.1882324,-9334.8837891,-15121.795898,-12090.667969
-14406.762695,-12036.858398,-15247.532227,-17022.265625,3558.0905762,-11701.921875,-852.06195068,-12689.266602,-9206.8037109,-5846.8081055,-14679.291992,-10466.433594,-2927.3857422,-9365.890625,-15133.982422,-12117.611328
-14392.290039,-12023.568359,-15213.013672,-17008.75,3571.7946777,-11700.743164,-835.1897583,-12670.757813,-9180.609375,-5829.6474609,-14659.708008,-10446.373047,-2919.8205566,-9327.1298828,-15101.5,-12074.639648
-14380.53125,-12011.904297,-15206.077148,-17000.072266,3577.6149902,-11689.335938,-826.54541016,-12666.946289,-9169.3125,-5815.0810547,-14654.791016,-10441.963867,-2922.8552246,-9306.46875,-15087.648438,-12076.289063
-14385.051758,-12022.530273,-15224.230469,-17011.275391,3568.1386719,-11672.535156,-834.78308105,-12690.876953,-9185.2402344,-5820.2841797,-14659.90625,-10449.4375,-2914.6774902,-9314.7832031,-15105.117188,-12092.886719
-14387.271484,-12021.710938,-15230.014648,-17006.496094,3575.2868652,-11659.768555,-835.20635986,-12684.082031,-9202.0498047,-5826.9008789,-14659.993164,-10447.639648,-2909.2697754,-9347.8300781,-15107.19043,-12075.195313
-14388.006836,-12021.654297,-15229.498047,-17011.640625,3569.6184082,-11658.211914,-837.3215332,-12665.24707,-9248.8154297,-5826.4394531,-14664.498047,-10450.541992,-2916.7426758,-9363.5654297,-15113.84668,-12092.722656
-14395.298828,-12032.198242,-15222.938477,-17014.169922,3559.7043457,-11673.488281,-843.62762451,-12670.003906,-9211.4648438,-5815.4770508,-14665.464844,-10449.410156,-2926.7807617,-9358.96875,-15121.496094,-12103.893555
-14401.830078,-12023.015625,-15225.967773,-17014.318359,3564.4580078,-11691.768555,-842.55651855,-12680.841797,-9164.5361328,-5825.4731445,-14664.014648,-10441.892578,-2920.373291,-9353.4423828,-15114.682617,-12103.314453
-14415.913086,-12026.005859,-15239.586914,-17020.199219,3552.1140137,-11694.00293,-849.12823486,-12685.635742,-9178.9375,-5829.5415039,-14666.802734,-10458.40625,-2923.3378906,-9347.1962891,-15107.013672,-12076.617188
-14406.856445,-12026.967773,-15247.792969,-17016.035156,3538.3320313,-11691.882813,-843.55389404,-12687.683594,-9194.1601563,-5831.4033203,-14662.836914,-10455.926758,-2921.9851074,-9317.6699219,-15095.258789,-12080.512695
-14401.553711,-12024.504883,-15232.057617,-17014.957031,3559.0891113,-11686.737305,-842.19311523,-12694.063477,-9192.3955078,-5823.4291992,-14663.279297,-10452.237305,-2924.5488281,-9308.4453125,-15102.554688,-12106.466797
-14380.347656,-12007.90918,-15208.619141,-16995.689453,3572.1533203,-11648.916016,-821.78985596,-12682.103516,-9191.6367188,-5781.5200195,-14642.764648,-10441.811523,-2907.9291992,-9379.7177734,-15098.761719,-12076.790039
-14389.179688,-12014.274414,-15228.513672,-17002.878906,3550.4179688,-11673.920898,-834.34350586,-12674.637695,-9190.8046875,-5833.5507813,-14661.952148,-10450.202148,-2915.3520508,-9332.3544922,-15115.530273,-12094.857422
-14397.397461,-12021.492188,-15240.045898,-17008.574219,3554.911377,-11705.81543,-838.22869873,-12660.243164,-9198.21875,-5836.5341797,-14665.59668,-10447.881836,-2913.4504395,-9344.1044922,-15123.976563,-12081.944336
-14382.320313,-12008.359375,-15235.525391,-16993.064453,3607.8054199,-11677.332031,-822.8503418,-12656.288086,-9180.3828125,-5813.8505859,-14644.262695,-10405.060547,-2903.0202637,-9333.0039063,-15107.051758,-12095.856445
-14390.192383,-12016.262695,-15222.189453,-17001.845703,3584.0783691,-11672.289063,-834.26013184,-12671.806641,-9184.5908203,-5816.3222656,-14656.4375,-10442.873047,-2910.744873,-9369.5253906,-15112.198242,-12070.976563
-14403.001953,-12024.131836,-15228.62793,-17015.478516,3568.5627441,-11672.323242,-844.58978271,-12688.839844,-9189.6210938,-5815.1147461,-14664.220703,-10462.786133,-2920.546875,-9395.9482422,-15122.237305,-12075.77832
-14404.758789,-12034.358398,-15238.235352,-17020.769531,3567.1618652,-11690.96582,-850.58807373,-12689.139648,-9201.1533203,-5847.637207,-14671.900391,-10453.541992,-2926.7587891,-9349.7832031,-15114.679688,-12077.532227
-14401.365234,-12022.856445,-15226.032227,-17007.394531,3569.4558105,-11685.293945,-832.98596191,-12694.756836,-9200.2714844,-5820.1933594,-14655.067383,-10443.199219,-2912.2695313,-9341.8388672,-15093.628906,-12051.515625
-14397.736328,-12025.206055,-15226.097656,-17009.523438,3569.5410156,-11668.378906,-833.41546631,-12685.714844,-9194.6865234,-5826.3144531,-14655.50293,-10443.972656,-2912.0895996,-9340.4833984,-15097.37793,-12045.769531
-14394.526367,-12022.634766,-15218.78418,-17006.033203,3568.6296387,-11667.855469,-834.73492432,-12675.432617,-9203.0556641,-5822.8789063,-14652.042969,-10440.964844,-2912.911377,-9348.4853516,-15111.270508,-12084.239258
-14392.722656,-12010.792969,-15217.75293,-17000.494141,3576.2895508,-11680.824219,-827.89465332,-12667.652344,-9160.2783203,-5810.6899414,-14645.030273,-10442.363281,-2900.1486816,-9330.0371094,-15085.005859,-12059.414063
-14393.40332,-12020.947266,-15227.994141,-17007.476563,3566.1569824,-11687.170898,-834.27661133,-12680.272461,-9171.7998047,-5822.4360352,-14650.595703,-10446.197266,-2907.8886719,-9347.2412109,-15102.152344,-12066.586914
-14387.331055,-12025.293945,-15231.931641,-17008.701172,3565.3156738,-11677.875,-834.37579346,-12682.644531,-9176.8339844,-5823.8574219,-14656.907227,-10451.897461,-2916.119873,-9355.2255859,-15112.499023,-12090.99707
-14376.870117,-12019.466797,-15231.589844,-17004.001953,3561.932373,-11668.731445,-833.24108887,-12679.642578,-9182.03125,-5821.0087891,-14653.770508,-10458.867188,-2916.6616211,-9327.5898438,-15100.758789,-12094.209961
-14393.500977,-12023.885742,-15227.951172,-17004.6875,3559.7199707,-11659.165039,-829.64276123,-12679.085938,-9181.9707031,-5819.4326172,-14654.452148,-10453.054688,-2915.3120117,-9329.6884766,-15100.214844,-12087.53418
-14408.928711,-12030.331055,-15230.861328,-17012.208984,3556.9047852,-11670.5625,-836.20062256,-12680.923828,-9187.1738281,-5828.7978516,-14665.405273,-10459.551758,-2923.114502,-9350.3867188,-15120.641602,-12096.365234
-14398.283203,-12021.53125,-15227.767578,-17009.630859,3561.9099121,-11665.836914,-833.81628418,-12681.959961,-9185.5419922,-5821.0498047,-14663.310547,-10454.599609,-2919.9553223,-9350.0810547,-15108.804688,-12088.044922
-14377.248047,-12021.417969,-15230.9375,-17011.021484,3567.2563477,-11667.258789,-838.01745605,-12684.714844,-9186.9130859,-5820.612793,-14663.416992,-10451.211914,-2915.880127,-9356.921875,-15110.535156,-12088.359375
-14383.936523,-12025.429688,-15226.472656,-17009.347656,3565.5983887,-11675.703125,-836.76300049,-12683.806641,-9201.5126953,-5832.953125,-14663.969727,-10447.859375,-2913.6398926,-9364.5175781,-15116.645508,-12080.005859
-14397.947266,-12036.710938,-15227.226563,-17014.546875,3558.6362305,-11686.826172,-841.53582764,-12700.162109,-9218.1875,-5830.7050781,-14666.525391,-10448.822266,-2910.5671387,-9346.1289063,-15105.882813,-12073.137695
-14398.607422,-12041.167969,-15231.374023,-17017.798828,3547.8120117,-11693.711914,-843.87756348,-12707.919922,-9218.5097656,-5829.940918,-14667.101563,-10451.885742,-2919.0454102,-9347.5507813,-15110.423828,-12075.228516
-14398.864258,-12026.209961,-15216.196289,-17003.46875,3574.1325684,-11674.514648,-833.95056152,-12692.858398,-9184.3984375,-5813.9003906,-14653.086914,-10441.852539,-2902.9304199,-9330.7451172,-15095.661133,-12064.892578
-14407.691406,-12030.888672,-15220.445313,-17013.732422,3565.7067871,-11664.457031,-839.33416748,-12688.019531,-9185.2529297,-5812.2080078,-14658.389648,-10448.865234,-2905.4064941,-9360.3769531,-15100.211914,-12064.623047
-14397.641602,-12023.216797,-15231.524414,-17013.556641,3528.9733887,-11668.739258,-836.58483887,-12637.65625,-9190.6298828,-5807.7084961,-14655.089844,-10440.569336,-2899.2207031,-9349.1914063,-15092.470703,-12039.152344
-14393.99707,-12017.93457,-15233.726563,-17013.783203,3561.6953125,-11673.886719,-836.34686279,-12645.628906,-9185.8066406,-5821.3261719,-14658.463867,-10439.756836,-2887.5568848,-9340.5742188,-15096.177734,-12036.641602
-14392.967773,-12017.605469,-15231.514648,-17005.232422,3564.5778809,-11684.799805,-835.61932373,-12665.927734,-9182.0605469,-5828.6230469,-14650.701172,-10430.875977,-2887.0368652,-9317.7021484,-15088.93457,-12051.208984
-14396.345703,-12021.150391,-15236.058594,-17007.982422,3570.2446289,-11669.78418,-841.4619751,-12685.289063,-9214.5996094,-5827.1186523,-14667.40625,-10457.401367,-2913.0449219,-9335.0966797,-15103.306641,-12072.668945
-14401.442383,-12020.428711,-15241.123047,-17007.888672,3570.4919434,-11680.87207,-840.86987305,-12699.177734,-9147.5166016,-5819.9707031,-14659.100586,-10455.155273,-2917.810791,-9321.1972656,-15095.641602,-12091.209961
-14400.068359,-12019.689453,-15236.606445,-17012.814453,3560.1481934,-11673.943359,-839.63586426,-12695.191406,-9172.1953125,-5823.1069336,-14660.423828,-10456.177734,-2920.6894531,-9313.6542969,-15092.139648,-12103.354492
-14399.933594,-12034.740234,-15229.613281,-17010.167969,3573.7072754,-11673.855469,-834.32830811,-12676.552734,-9176.6523438,-5818.5717773,-14655.679688,-10447.486328,-2912.8869629,-9318.3300781,-15097.541016,-12076.568359
-14397.638672,-12038.348633,-15226.051758,-17007.15625,3576.3486328,-11670.791992,-829.19104004,-12673.865234,-9181.4433594,-5826.2954102,-14657.915039,-10430.373047,-2909.9521484,-9346.5839844,-15124.342773,-12096.671875
-14387.345703,-12017.230469,-15217.296875,-16997.125,3582.2287598,-11680.325195,-821.0737915,-12671.0625,-9175.3144531,-5811.7514648,-14645.087891,-10429.101563,-2900.4052734,-9318.3916016,-15095.734375,-12091.407227
-14385.991211,-12014.876953,-15217.610352,-16996.185547,3579.833252,-11675.836914,-823.19818115,-12667.960938,-9169.5488281,-5809.1982422,-14647.695313,-10445.946289,-2898.0114746,-9312.7421875,-15094.046875,-12081.130859
-14404.035156,-12026.291992,-15232.155273,-17009.466797,3566.7749023,-11665.933594,-837.96728516,-12669.631836,-9180.2275391,-5817.8369141,-14664.382813,-10467.463867,-2912.9255371,-9340.046875,-15106.650391,-12068.147461
-14403.254883,-12015.399414,-15222.28418,-17002.992188,3564.4082031,-11668.564453,-830.04901123,-12671.276367,-9211.1181641,-5819.9399414,-14659.071289,-10454.293945,-2906.2526855,-9357.5859375,-15110.922852,-12071.459961
-14398.708984,-12022.732422,-15217.216797,-16996.652344,3566.1379395,-11674.868164,-824.76391602,-12670.910156,-9209.1904297,-5816.5820313,-14654.901367,-10446.041016,-2897.5100098,-9328.7939453,-15097.387695,-12067.59668
-14399.536133,-12032.151367,-15230.762695,-17003.878906,3563.2548828,-11682.899414,-833.66900635,-12677.889648,-9183.1728516,-5822.4760742,-14662.0,-10456.098633,-2906.5754395,-9348.0712891,-15104.989258,-12079.588867
-14387.586914,-12015.112305,-15227.68457,-16996.421875,3572.3967285,-11677.851563,-822.75494385,-12669.911133,-9165.6943359,-5812.0141602,-14650.708984,-10440.873047,-2892.980957,-9337.3613281,-15095.036133,-12063.275391
-14390.966797,-12022.604492,-15241.069336,-17007.767578,3566.0734863,-11680.615234,-832.76531982,-12684.699219,-9162.7919922,-5822.6035156,-14661.118164,-10447.511719,-2908.4089355,-9348.8525391,-15116.001953,-12086.921875
-14398.647461,-12025.993164,-15232.666016,-17009.652344,3567.0773926,-11668.97168,-834.88720703,-12690.251953,-9175.9726563,-5816.8442383,-14662.366211,-10452.620117,-2915.4470215,-9361.5556641,-15111.580078,-12089.977539
-14399.112305,-12025.005859,-15223.419922,-17011.496094,3572.4262695,-11673.662109,-835.97454834,-12693.681641,-9177.5117188,-5829.4082031,-14663.642578,-10460.568359,-2916.161377,-9339.6757813,-15107.878906,-12084.24707
-14398.141602,-12023.764648,-15224.929688,-17008.912109,3570.3925781,-11677.99707,-827.86175537,-12668.931641,-9187.5761719,-5828.2983398,-14658.441406,-10446.686523,-2910.1140137,-9315.109375,-15096.939453,-12077.491211
-14395.388672,-12015.930664,-15222.978516,-17002.677734,3568.8254395,-11683.188477,-822.55877686,-12643.432617,-9191.9443359,-5805.8740234,-14648.124023,-10436.28125,-2905.7697754,-9337.453125,-15097.494141,-12061.466797
-14390.208984,-12015.895508,-15230.038086,-17007.175781,3572.9709473,-11677.661133,-828.2333374,-12648.914063,-9167.4414063,-5816.6826172,-14650.889648,-10441.949219,-2898.1013184,-9339.3095703,-15087.386719,-12045.867188
