6243.8759766,3430.4560547,-2413.9577637,1423.598877,10654.435547,5937.9458008,8424.9921875,6687.6503906,2889.9812012,13114.115234,3493.3564453,14632.621094,13195.279297,13234.970703,1539.9400635,6897.8686523
6246.9716797,3441.3022461,-2395.8696289,1430.4556885,10657.318359,5966.4458008,8430.6240234,6694.6601563,2896.1184082,13124.37207,3503.4353027,14641.515625,13207.521484,13245.178711,1550.9436035,6913.6132813
6250.5839844,3433.4306641,-2402.2336426,1426.1220703,10661.40625,5965.7055664,8424.5908203,6671.8764648,2903.1875,13118.166016,3501.2595215,14640.795898,13206.603516,13250.727539,1557.5111084,6921.4741211
6251.7070313,3428.4448242,-2408.588623,1423.4361572,10652.267578,5953.4848633,8421.2529297,6664.2280273,2893.5849609,13111.633789,3491.4055176,14634.608398,13199.579102,13236.109375,1539.873291,6908.0117188
6244.6416016,3425.8337402,-2428.7653809,1421.6461182,10644.235352,5970.6704102,8423.0234375,6647.4633789,2901.6960449,13110.171875,3487.9599609,14636.563477,13199.037109,13238.625,1540.8781738,6909.7666016
6244.7207031,3416.1237793,-2442.4055176,1417.4375,10634.680664,5957.1538086,8416.8974609,6685.5273438,2898.8354492,13109.298828,3483.3178711,14629.066406,13197.893555,13235.655273,1533.6165771,6900.0878906
6238.2851563,3428.2583008,-2417.8303223,1424.7930908,10658.479492,5965.6586914,8421.4189453,6690.9794922,2907.730957,13113.764648,3488.6616211,14633.556641,13204.314453,13240.689453,1537.3623047,6902.9360352
6262.7324219,3448.7004395,-2404.2814941,1441.2827148,10674.835938,5976.3374023,8438.0791016,6703.3476563,2914.9206543,13127.352539,3500.800293,14645.333984,13216.480469,13243.697266,1545.1905518,6912.7192383
6260.2480469,3442.4924316,-2407.6271973,1431.0944824,10638.089844,5974.7514648,8425.6386719,6685.5185547,2911.5112305,13117.041016,3488.3786621,14630.15332,13200.188477,13234.507813,1528.1672363,6892.4057617
6254.8828125,3427.6433105,-2403.0615234,1431.706543,10641.982422,5971.0668945,8434.3535156,6683.4116211,2909.6635742,13120.674805,3496.5366211,14638.226563,13211.060547,13247.677734,1547.0327148,6911.3300781
6255.1503906,3418.1240234,-2391.5754395,1436.3508301,10639.06543,5967.6201172,8437.2958984,6694.5878906,2913.1835938,13123.632813,3504.0161133,14645.591797,13218.006836,13247.679688,1551.1437988,6913.5805664
6256.2060547,3424.8071289,-2390.619873,1432.8320313,10631.475586,5971.8706055,8433.3984375,6684.3588867,2909.2041016,13120.959961,3499.4777832,14637.035156,13208.052734,13238.003906,1541.2912598,6902.4643555
6258.5292969,3438.2543945,-2399.0522461,1434.9389648,10641.540039,5976.9477539,8435.6650391,6682.578125,2917.1574707,13124.314453,3499.7480469,14634.12207,13205.021484,13242.204102,1543.5821533,6907.2143555
6249.8896484,3434.0161133,-2393.4343262,1422.5828857,10641.733398,5974.7373047,8424.2089844,6674.9794922,2912.0615234,13117.599609,3491.1472168,14630.34375,13200.749023,13241.167969,1537.8500977,6898.465332
6243.7880859,3429.46875,-2418.987793,1422.9954834,10651.658203,5971.7514648,8421.0595703,6678.1552734,2904.0031738,13115.706055,3488.8505859,14632.314453,13204.849609,13238.586914,1536.7572021,6897.0961914
6243.1611328,3419.1994629,-2437.0437012,1419.0256348,10659.760742,5959.065918,8416.0556641,6685.1879883,2894.2106934,13109.633789,3478.4309082,14626.404297,13200.87793,13227.913086,1521.335083,6890.2543945
6257.8017578,3416.4824219,-2419.7978516,1427.0974121,10656.140625,5967.3422852,8419.1308594,6683.3984375,2911.9709473,13120.794922,3485.6662598,14632.380859,13202.921875,13239.993164,1537.7581787,6901.3945313
6237.9921875,3400.8476563,-2435.0625,1408.1210938,10639.198242,5951.840332,8405.1474609,6679.8393555,2891.0705566,13102.963867,3472.8015137,14622.325195,13203.004883,13222.411133,1525.3665771,6895.7119141
6228.75,3411.7336426,-2439.0561523,1410.9151611,10644.106445,5952.112793,8407.4980469,6678.5454102,2892.8405762,13102.144531,3470.0905762,14624.704102,13200.867188,13222.676758,1521.7211914,6884.621582
6220.4228516,3421.9052734,-2436.1320801,1415.3026123,10644.358398,5945.4350586,8412.3662109,6687.0810547,2893.0070801,13104.441406,3477.2624512,14628.145508,13208.285156,13227.526367,1531.6796875,6892.3579102
6228.0332031,3435.177002,-2417.7988281,1422.3343506,10648.537109,5953.8955078,8416.9189453,6684.5048828,2888.0415039,13105.158203,3480.9116211,14628.052734,13204.244141,13227.236328,1536.0688477,6898.2568359
6246.359375,3430.3210449,-2401.402832,1421.9213867,10656.079102,5952.4033203,8416.0361328,6677.3950195,2893.1853027,13105.314453,3483.5231934,14628.772461,13204.274414,13226.645508,1533.6580811,6897.8535156
6249.4912109,3437.536377,-2404.708252,1426.2640381,10649.323242,5950.3276367,8417.8701172,6673.3178711,2900.6230469,13109.334961,3487.8686523,14633.366211,13210.563477,13234.298828,1538.588623,6899.1669922
6235.6923828,3426.1450195,-2405.5014648,1416.0269775,10645.168945,5937.0942383,8414.4882813,6674.7158203,2896.2900391,13107.698242,3485.7102051,14638.488281,13212.129883,13235.119141,1543.0377197,6905.2299805
6249.390625,3432.8041992,-2397.8122559,1425.2877197,10650.274414,5949.4448242,8422.3154297,6675.9248047,2912.5615234,13121.382813,3496.8703613,14648.950195,13221.322266,13248.270508,1555.6551514,6923.0048828
6244.5087891,3433.065918,-2435.9943848,1422.2581787,10647.759766,5939.9619141,8417.0058594,6677.65625,2898.6323242,13113.390625,3489.237793,14645.21875,13214.310547,13244.381836,1548.2047119,6916.6352539
6242.8828125,3438.9482422,-2432.1428223,1428.0126953,10656.923828,5964.7084961,8421.3564453,6685.5410156,2889.5664063,13115.114258,3491.4594727,14654.453125,13228.793945,13247.25293,1545.543457,6921.7866211
6247.1806641,3435.3608398,-2433.2526855,1425.1573486,10652.061523,5950.1337891,8419.6855469,6684.3535156,2885.1901855,13100.941406,3483.5344238,14642.477539,13213.887695,13221.680664,1522.7542725,6890.7207031
6244.0068359,3420.565918,-2454.0212402,1416.225708,10653.545898,5930.5683594,8411.2753906,6683.2963867,2877.697998,13093.581055,3478.4165039,14632.597656,13207.25,13205.220703,1505.9243164,6878.6914063
6242.7011719,3414.967041,-2436.5090332,1422.7722168,10648.124023,5917.6303711,8421.2607422,6688.378418,2883.0302734,13102.31543,3486.932373,14640.697266,13209.133789,13215.080078,1516.5928955,6889.7573242
6242.1123047,3417.545166,-2404.4680176,1428.763916,10646.05957,5944.3183594,8426.3867188,6686.9736328,2890.3395996,13110.767578,3496.2109375,14645.024414,13214.673828,13227.133789,1537.4047852,6907.4614258
6245.578125,3423.1037598,-2410.6618652,1423.5183105,10643.006836,5955.1889648,8424.1484375,6696.965332,2895.6105957,13112.195313,3499.793457,14652.351563,13222.236328,13229.231445,1542.3742676,6914.6953125
6251.7050781,3425.973877,-2416.9833984,1418.729248,10657.438477,5963.6923828,8419.9609375,6691.0244141,2887.7836914,13107.392578,3497.1411133,14649.806641,13222.65332,13227.051758,1540.4102783,6914.8095703
6247.4794922,3429.4108887,-2435.2910156,1419.0244141,10658.130859,5951.0839844,8423.4326172,6689.7753906,2891.4787598,13110.989258,3500.6745605,14650.904297,13217.152344,13233.327148,1545.4219971,6916.5541992
6230.6865234,3417.3188477,-2469.0544434,1419.3624268,10652.185547,5927.0058594,8424.0673828,6682.8896484,2881.6311035,13106.383789,3494.3847656,14650.076172,13220.317383,13227.75293,1538.661377,6914.3691406
6225.6210938,3409.8171387,-2447.9130859,1418.2574463,10640.708008,5910.21875,8417.7373047,6667.4360352,2873.4494629,13106.379883,3487.1569824,14642.865234,13207.770508,13217.300781,1521.0767822,6897.6918945
6233.3955078,3420.1140137,-2474.371582,1429.7568359,10658.920898,5945.3930664,8427.3828125,6691.4912109,2887.371582,13116.404297,3491.8422852,14648.054688,13218.229492,13230.287109,1529.7169189,6904.9257813
6252.7421875,3432.489502,-2472.8549805,1432.3067627,10678.352539,5959.1328125,8429.0029297,6700.0288086,2901.1950684,13120.0625,3498.4509277,14656.774414,13229.795898,13248.814453,1548.9244385,6923.1367188
6238.1816406,3414.2307129,-2424.7878418,1423.1759033,10640.927734,5952.3647461,8420.6689453,6673.6972656,2897.6247559,13112.545898,3485.361084,14639.375,13208.927734,13239.365234,1533.3685303,6903.8666992
6238.3505859,3413.4238281,-2446.5041504,1424.5644531,10627.625,5952.3295898,8421.8095703,6673.7514648,2884.7600098,13110.375,3485.6882324,14640.4375,13211.208984,13231.882813,1530.3146973,6896.3447266
6231.65625,3419.1259766,-2426.911377,1419.6311035,10641.681641,5948.7080078,8419.3291016,6679.2578125,2879.4558105,13107.543945,3484.8879395,14636.155273,13205.285156,13223.431641,1526.9262695,6891.1958008
6245.9423828,3428.4104004,-2367.560791,1427.3780518,10648.618164,5943.4355469,8426.3945313,6688.5341797,2893.5158691,13117.336914,3495.4763184,14643.40918,13211.479492,13236.5,1544.9243164,6907.9150391
6245.7236328,3427.7331543,-2391.3352051,1422.8170166,10653.990234,5969.644043,8419.3867188,6687.9150391,2892.0588379,13110.742188,3490.6027832,14638.53125,13214.453125,13230.144531,1537.2860107,6907.21875
6250.5761719,3424.8774414,-2421.1972656,1415.2587891,10645.504883,5968.1240234,8411.5244141,6685.9091797,2891.1352539,13108.009766,3487.8237305,14638.771484,13212.515625,13228.433594,1536.7834473,6908.9067383
6238.6279297,3427.0739746,-2419.1899414,1416.1029053,10638.620117,5947.1479492,8411.8271484,6680.1572266,2888.8918457,13104.751953,3483.270752,14633.014648,13203.641602,13223.248047,1526.640625,6902.3842773
6245.9169922,3424.9033203,-2446.5852051,1425.7976074,10643.65332,5951.8930664,8420.1962891,6678.0356445,2900.6157227,13112.636719,3490.6264648,14642.086914,13209.311523,13238.561523,1543.3951416,6914.503418
6235.8007813,3416.282959,-2460.5085449,1422.5258789,10637.935547,5941.3955078,8419.0136719,6667.6733398,2897.5031738,13114.692383,3485.5131836,14638.318359,13210.375,13245.264648,1544.9346924,6921.0307617
6230.6669922,3404.0786133,-2412.7158203,1421.1427002,10621.535156,5954.6591797,8418.8105469,6676.934082,2897.7971191,13112.685547,3480.5563965,14631.270508,13201.046875,13240.010742,1539.7302246,6909.875
6242.7822266,3429.9638672,-2424.9353027,1421.5953369,10611.339844,5951.1386719,8421.2763672,6680.0356445,2899.8452148,13111.792969,3481.7358398,14632.803711,13206.860352,13237.542969,1544.5297852,6914.1054688
6237.4257813,3433.4921875,-2426.7749023,1425.5904541,10645.583984,5947.2763672,8421.5849609,6679.3793945,2896.0578613,13106.650391,3479.7797852,14625.748047,13197.973633,13230.681641,1531.6413574,6897.9301758
6245.3623047,3430.9892578,-2442.340332,1428.1678467,10646.378906,5945.5273438,8424.1591797,6681.7895508,2887.748291,13103.161133,3479.1289063,14623.234375,13195.225586,13222.807617,1523.4354248,6890.6630859
6241.8652344,3429.979248,-2430.3076172,1428.1428223,10636.498047,5956.1113281,8424.2558594,6683.0439453,2881.9248047,13098.632813,3479.095459,14617.580078,13193.520508,13211.730469,1519.0775146,6880.4326172
6240.1347656,3435.9887695,-2413.7841797,1429.7626953,10648.261719,5968.1835938,8427.9326172,6689.6455078,2891.7226563,13109.027344,3488.3132324,14627.526367,13202.443359,13228.027344,1535.3929443,6900.5688477
6230.8759766,3424.4470215,-2442.8730469,1421.935791,10643.591797,5947.7172852,8422.4052734,6675.1992188,2895.3930664,13105.833008,3485.4577637,14625.924805,13201.573242,13237.074219,1545.5582275,6909.7626953
6238.0439453,3426.8696289,-2413.6298828,1425.8186035,10639.818359,5944.6621094,8420.9814453,6674.4174805,2903.2138672,13112.155273,3487.2250977,14630.34375,13205.632813,13241.895508,1550.3146973,6907.9770508
6245.6835938,3430.1088867,-2420.3251953,1434.5454102,10643.881836,5951.7866211,8432.0068359,6677.7817383,2904.1918945,13115.319336,3491.3928223,14638.694336,13209.78125,13240.27832,1544.2351074,6909.5439453
6237.7714844,3428.3908691,-2432.8322754,1426.7598877,10630.897461,5951.0429688,8423.3916016,6669.1152344,2901.6291504,13105.637695,3476.2626953,14626.65625,13199.425781,13216.896484,1516.8686523,6889.3007813
6242.4628906,3430.9521484,-2419.0673828,1432.0675049,10649.046875,5956.6323242,8424.0732422,6673.7807617,2887.7587891,13102.790039,3477.9938965,14632.794922,13205.516602,13205.101563,1515.192749,6892.6508789
6252.7675781,3427.1757813,-2423.3825684,1431.9832764,10653.457031,5965.6943359,8427.9248047,6685.3271484,2888.4104004,13103.768555,3481.2746582,14637.232422,13209.630859,13219.945313,1531.909668,6905.4287109
6251.7958984,3419.4709473,-2432.6835938,1426.8527832,10647.378906,5961.2060547,8425.2871094,6685.5053711,2889.1938477,13104.257813,3478.1494141,14633.045898,13206.616211,13219.810547,1526.1437988,6897.0820313
6246.5947266,3422.6147461,-2430.9890137,1437.2828369,10653.827148,5946.2387695,8432.8105469,6685.5664063,2886.5686035,13110.853516,3485.6384277,14637.802734,13206.586914,13228.263672,1526.9730225,6892.3012695
6251.5517578,3422.7976074,-2433.5283203,1435.19104,10641.927734,5933.175293,8429.1855469,6673.3442383,2883.5773926,13104.665039,3486.0319824,14635.688477,13209.5625,13224.429688,1525.9846191,6885.1992188
6251.5751953,3422.0102539,-2397.793457,1435.0615234,10645.869141,5953.9013672,8429.8457031,6686.9414063,2894.0410156,13108.347656,3490.2714844,14640.213867,13215.053711,13225.713867,1532.8575439,6894.9985352
6242.9716797,3433.1623535,-2405.390625,1431.7415771,10668.669922,5945.440918,8429.9628906,6693.6777344,2898.5773926,13108.825195,3488.5185547,14645.477539,13215.516602,13220.625977,1525.3410645,6896.8852539
6214.4111328,3433.1733398,-2394.9733887,1432.7539063,10660.969727,5959.4414063,8434.3769531,6682.8764648,2896.4570313,13112.935547,3491.6708984,14640.761719,13213.291016,13221.325195,1523.9963379,6890.0205078
6204.8408203,3426.3234863,-2413.6276855,1429.5479736,10656.351563,5962.3989258,8426.8554688,6672.5253906,2900.2902832,13111.427734,3487.4211426,14646.084961,13214.756836,13227.787109,1527.449585,6897.0087891
6225.8925781,3415.6108398,-2435.3659668,1425.9741211,10654.114258,5958.8134766,8422.3105469,6677.0756836,2887.4975586,13105.079102,3482.7434082,14644.950195,13209.119141,13222.638672,1522.4050293,6893.4912109
6239.4248047,3407.2719727,-2435.0615234,1431.7047119,10649.016602,5967.4448242,8426.5693359,6676.8251953,2897.9973145,13114.349609,3481.6791992,14640.357422,13207.550781,13231.378906,1525.286499,6892.137207
6257.2470703,3426.7026367,-2438.2075195,1441.4822998,10659.174805,5949.8613281,8435.4794922,6689.6191406,2914.1281738,13125.158203,3493.9350586,14653.768555,13219.756836,13247.146484,1543.7426758,6906.5732422
6256.5419922,3427.439209,-2419.6384277,1450.1053467,10680.111328,5943.9951172,8445.3232422,6705.0297852,2914.7111816,13131.330078,3500.295166,14662.813477,13229.540039,13246.125,1543.2574463,6915.1542969
6234.4042969,3407.4145508,-2418.9621582,1441.4307861,10656.621094,5958.097168,8436.0068359,6683.5195313,2904.2980957,13120.605469,3492.387207,14649.195313,13217.15332,13236.750977,1532.6514893,6902.371582
6226.9960938,3397.9421387,-2411.8369141,1431.0375977,10648.833008,5947.0024414,8425.7919922,6679.0991211,2901.2480469,13109.862305,3485.5585938,14636.729492,13210.078125,13238.179688,1536.8886719,6901.2456055
6226.6445313,3406.5700684,-2437.0966797,1435.7557373,10656.015625,5945.1889648,8432.7978516,6694.6074219,2909.8930664,13121.757813,3496.8688965,14648.336914,13215.203125,13249.445313,1547.5716553,6910.9345703
6216.6923828,3425.6381836,-2424.3249512,1429.5788574,10649.520508,5944.1098633,8427.9746094,6681.9277344,2904.6396484,13119.56543,3494.6323242,14646.294922,13213.121094,13242.883789,1542.2675781,6911.7983398
6237.8378906,3427.166748,-2429.828125,1428.2702637,10651.552734,5946.612793,8429.3115234,6683.9946289,2897.4150391,13115.602539,3492.392334,14643.625977,13208.579102,13231.120117,1532.1179199,6902.7944336
6245.3310547,3424.5693359,-2438.8461914,1425.692627,10645.575195,5950.4755859,8421.7363281,6671.6098633,2886.4785156,13104.969727,3486.8381348,14643.338867,13211.15625,13224.0,1527.8031006,6904.6791992
6256.2324219,3424.0925293,-2395.4821777,1428.4555664,10656.817383,5954.2705078,8432.1777344,6682.0639648,2910.3063965,13120.932617,3495.7722168,14656.299805,13220.564453,13248.367188,1542.4553223,6917.3789063
6248.9785156,3425.6340332,-2437.1757813,1425.7857666,10655.954102,5957.1264648,8425.4384766,6684.3754883,2904.7851563,13115.610352,3488.4807129,14652.225586,13221.508789,13241.254883,1533.6430664,6905.3383789
6234.8203125,3417.6552734,-2434.9265137,1417.489502,10651.323242,5942.9384766,8420.7392578,6679.277832,2892.9611816,13107.029297,3482.5600586,14641.94043,13206.318359,13228.013672,1520.4726563,6894.6000977
6231.8837891,3420.4448242,-2425.5644531,1421.7387695,10645.37793,5963.0522461,8425.5585938,6678.0185547,2896.2819824,13112.140625,3485.4814453,14645.734375,13214.931641,13236.083008,1526.6462402,6902.9467773
6229.8857422,3420.5039063,-2435.0185547,1421.5887451,10639.208984,5957.3701172,8425.5439453,6680.3911133,2895.2587891,13113.874023,3487.6650391,14643.508789,13215.916016,13238.59082,1533.0216064,6911.2460938
6236.6621094,3415.3212891,-2456.2131348,1422.982666,10663.010742,5956.5605469,8429.7783203,6690.4482422,2899.3371582,13114.725586,3491.8999023,14649.9375,13218.609375,13245.029297,1543.2810059,6919.3300781
6222.8212891,3405.6506348,-2438.9741211,1419.8519287,10645.164063,5946.5151367,8428.7011719,6684.8076172,2892.4221191,13115.255859,3496.5393066,14652.578125,13222.56543,13240.927734,1544.1624756,6922.4404297
6226.8085938,3411.0266113,-2412.9711914,1426.2156982,10633.350586,5950.4160156,8434.2285156,6681.7539063,2904.1259766,13124.008789,3502.3808594,14652.298828,13219.529297,13245.693359,1546.3634033,6914.0112305
6224.5302734,3406.2224121,-2407.4013672,1428.9063721,10661.00293,5946.0825195,8438.1689453,6686.0170898,2905.4836426,13126.535156,3503.5371094,14658.602539,13218.597656,13245.867188,1544.9190674,6910.8183594
6220.5859375,3405.3359375,-2389.1455078,1419.8845215,10625.391602,5950.425293,8426.3427734,6668.4638672,2894.5993652,13117.898438,3493.0869141,14647.84375,13208.208984,13231.353516,1530.9790039,6905.6796875
6221.3613281,3407.0795898,-2425.2058105,1419.7585449,10637.364258,5954.7089844,8426.3916016,6688.4985352,2898.6779785,13120.75293,3496.239502,14652.855469,13211.507813,13245.634766,1542.2642822,6914.0498047
6230.6269531,3409.9206543,-2450.2270508,1421.4975586,10630.227539,5963.8349609,8432.2392578,6695.2617188,2907.6960449,13129.085938,3497.4995117,14655.813477,13217.694336,13251.96875,1544.192627,6919.6962891
6229.1572266,3410.854248,-2465.1157227,1426.2010498,10633.035156,5962.4648438,8435.5429688,6693.9072266,2900.3146973,13126.100586,3498.3891602,14654.064453,13217.845703,13243.544922,1538.4067383,6919.9179688
6227.7216797,3405.3210449,-2452.9040527,1425.9848633,10659.642578,5953.628418,8434.6992188,6693.7294922,2905.0471191,13132.201172,3503.2502441,14657.506836,13227.941406,13248.845703,1548.0958252,6936.0019531
6223.3056641,3395.4091797,-2468.0375977,1422.8325195,10662.845703,5946.706543,8429.6210938,6676.3847656,2897.5090332,13125.290039,3493.1398926,14645.90918,13215.324219,13241.711914,1541.802124,6921.8115234
6233.9541016,3403.7075195,-2419.6967773,1419.2744141,10644.44043,5963.3740234,8425.0556641,6690.8110352,2895.9619141,13119.051758,3491.361084,14643.075195,13212.989258,13235.368164,1538.6485596,6918.2011719
6231.4287109,3416.8779297,-2398.6208496,1423.8840332,10647.999023,5939.0634766,8424.2998047,6686.824707,2895.628418,13113.912109,3492.9355469,14643.835938,13212.132813,13233.070313,1542.2390137,6923.7612305
6221.1152344,3409.1013184,-2429.9870605,1412.7825928,10647.12207,5945.940918,8416.6240234,6665.5961914,2897.6987305,13109.392578,3485.7438965,14633.964844,13201.018555,13231.641602,1533.5720215,6907.3793945
6220.3291016,3407.362793,-2421.8415527,1416.0931396,10639.097656,5953.3417969,8417.6503906,6668.2749023,2891.0373535,13109.780273,3482.3388672,14629.633789,13197.505859,13232.569336,1531.6191406,6898.0473633
6210.8164063,3403.6535645,-2401.0668945,1418.5922852,10643.777344,5970.6914063,8418.7421875,6685.2670898,2904.4304199,13114.592773,3486.8762207,14633.646484,13201.947266,13240.634766,1536.5821533,6908.5883789
6214.0732422,3408.5134277,-2420.567627,1418.694458,10637.87207,5967.0419922,8414.4160156,6679.5644531,2903.0390625,13107.37793,3478.4711914,14630.115234,13201.230469,13230.72168,1522.6898193,6893.8974609
6230.2255859,3397.2092285,-2442.550293,1413.2368164,10637.491211,5934.8339844,8409.7167969,6670.7709961,2892.9135742,13099.969727,3466.2514648,14622.291016,13194.05957,13217.107422,1505.5218506,6880.7958984
6237.5146484,3405.763916,-2435.7834473,1425.09021,10650.474609,5952.9257813,8425.0175781,6672.2397461,2902.0224609,13115.042969,3477.0563965,14633.769531,13205.99707,13231.341797,1526.1357422,6898.3613281
6240.2626953,3418.3347168,-2414.4445801,1435.2451172,10664.688477,5940.2099609,8434.5585938,6677.2333984,2895.7446289,13116.366211,3483.2766113,14641.100586,13210.866211,13230.645508,1527.1936035,6905.3842773
6233.6191406,3415.3469238,-2435.6213379,1429.4995117,10674.452148,5959.0786133,8427.2041016,6682.8706055,2893.6455078,13104.571289,3474.8754883,14635.564453,13212.897461,13224.916016,1518.1046143,6896.6132813
6225.6884766,3387.9697266,-2438.5771484,1414.9106445,10631.625977,5970.4858398,8412.3984375,6658.9023438,2890.9853516,13091.47168,3462.2504883,14622.774414,13200.300781,13220.400391,1510.9633789,6879.105957
6237.5712891,3396.5739746,-2405.222168,1421.835083,10628.663086,5966.6289063,8418.7041016,6663.3051758,2890.322998,13098.326172,3473.1140137,14627.530273,13202.953125,13226.269531,1525.81604,6890.8154297
6249.8125,3405.1813965,-2399.4216309,1429.1116943,10655.443359,5979.4038086,8424.0449219,6691.0146484,2886.2229004,13099.330078,3474.9736328,14632.003906,13210.003906,13216.586914,1520.7351074,6890.0712891
6242.5869141,3398.5397949,-2418.1953125,1423.8060303,10640.108398,5958.3564453,8413.4736328,6670.8266602,2884.6679688,13090.519531,3462.4118652,14617.885742,13191.320313,13208.344727,1507.5429688,6873.4873047
6244.4238281,3407.4506836,-2453.8942871,1422.5108643,10643.484375,5965.5532227,8413.8486328,6683.0849609,2900.315918,13100.430664,3468.3881836,14622.40332,13191.503906,13221.454102,1517.7576904,6884.0117188
6255.8828125,3429.1916504,-2448.645752,1435.6834717,10654.155273,5969.4169922,8424.0273438,6681.5380859,2907.5588379,13112.229492,3481.8774414,14638.240234,13208.185547,13235.490234,1530.6195068,6904.8549805
6257.8886719,3416.505127,-2419.9111328,1440.119751,10660.603516,5950.0249023,8426.3457031,6663.855957,2898.1340332,13110.59375,3475.4931641,14635.966797,13205.420898,13230.060547,1524.6201172,6902.1533203
6260.6201172,3411.1303711,-2455.7092285,1440.0562744,10643.426758,5949.8139648,8425.6298828,6660.0942383,2890.8295898,13109.737305,3476.7158203,14642.193359,13213.579102,13231.485352,1524.1601563,6902.7524414
6234.8261719,3410.2302246,-2425.8601074,1424.5168457,10635.254883,5959.4311523,8420.5771484,6680.1147461,2893.1669922,13107.655273,3476.7390137,14640.634766,13210.800781,13226.582031,1525.0490723,6895.1845703
6232.6328125,3422.2585449,-2420.1713867,1434.0911865,10651.579102,5940.8896484,8428.4267578,6691.6713867,2902.6228027,13119.761719,3483.8583984,14644.401367,13212.088867,13242.308594,1532.8782959,6903.9467773
6216.5839844,3406.8579102,-2420.2214355,1425.4798584,10647.054688,5933.7749023,8418.6914063,6687.1289063,2898.0671387,13116.612305,3479.6037598,14637.136719,13205.788086,13243.175781,1538.583374,6905.6396484
6231.0039063,3403.2009277,-2390.0144043,1436.3483887,10660.383789,5959.1289063,8429.9199219,6700.612793,2916.3283691,13128.311523,3496.0527344,14648.803711,13215.834961,13258.02832,1556.9975586,6920.4990234
6251.0507813,3409.9641113,-2399.8847656,1436.112915,10652.518555,5955.4916992,8429.2060547,6691.2358398,2917.9445801,13125.647461,3497.9448242,14650.898438,13209.624023,13252.275391,1552.9616699,6918.8017578
6247.7099609,3421.3181152,-2405.4677734,1436.4123535,10662.101563,5973.0927734,8433.4580078,6691.5727539,2919.0710449,13132.530273,3503.4091797,14658.814453,13219.584961,13250.766602,1554.5557861,6929.3486328
6241.2275391,3420.2509766,-2436.041748,1435.0843506,10662.589844,5972.8691406,8432.0703125,6690.140625,2914.8085938,13124.574219,3500.1687012,14657.208984,13223.787109,13245.65625,1550.1868896,6926.3789063
6235.8046875,3410.0715332,-2460.9404297,1421.557373,10624.631836,5961.9350586,8420.9667969,6668.1821289,2908.4345703,13112.595703,3486.1850586,14647.429688,13212.061523,13231.647461,1532.7806396,6910.4575195
6239.1796875,3406.612793,-2424.7631836,1424.6225586,10630.060547,5952.4868164,8425.8818359,6678.7744141,2909.1855469,13120.334961,3485.4108887,14645.317383,13210.325195,13238.058594,1526.4337158,6900.7890625
6239.0957031,3408.0961914,-2445.4555664,1426.1704102,10634.332031,5955.7124023,8425.3076172,6691.1601563,2905.9953613,13115.842773,3482.9135742,14654.575195,13223.676758,13237.59375,1537.6000977,6917.7363281
6244.1904297,3423.404541,-2413.1159668,1427.9665527,10626.274414,5962.5927734,8426.6533203,6688.6694336,2914.2468262,13118.064453,3486.8371582,14656.601563,13225.859375,13248.942383,1546.4780273,6923.2578125
6247.8876953,3428.8203125,-2435.395752,1434.8936768,10667.344727,5958.7875977,8436.4160156,6705.4755859,2909.2561035,13122.967773,3492.8803711,14662.389648,13234.992188,13256.342773,1554.5854492,6937.5649414
6238.0136719,3403.1213379,-2470.3920898,1435.8763428,10684.533203,5938.90625,8435.5517578,6704.3417969,2901.0200195,13117.551758,3488.439209,14655.525391,13226.330078,13245.793945,1541.2418213,6912.3144531
6231.1699219,3399.1687012,-2450.2272949,1435.2453613,10654.879883,5950.7348633,8433.7978516,6694.4321289,2906.1320801,13117.458984,3490.6337891,14649.490234,13224.666992,13250.150391,1549.2418213,6914.9956055
6204.015625,3392.237793,-2414.4799805,1433.3969727,10666.110352,5938.2128906,8433.9746094,6690.1621094,2901.5944824,13117.867188,3491.9272461,14648.189453,13222.744141,13243.266602,1548.8305664,6917.9335938
6196.7158203,3376.7016602,-2419.5231934,1426.5498047,10659.269531,5936.6787109,8430.2275391,6684.074707,2912.1972656,13115.911133,3489.458252,14649.615234,13222.31543,13245.881836,1548.659668,6920.4506836
6211.0361328,3391.361084,-2433.3271484,1425.8803711,10653.458984,5942.6635742,8427.75,6685.4033203,2911.7229004,13116.74707,3489.0437012,14650.552734,13224.1875,13241.357422,1542.3956299,6923.640625
6216.6259766,3399.9562988,-2435.9033203,1422.3049316,10647.557617,5948.2636719,8425.4736328,6674.2768555,2898.2998047,13110.670898,3483.4682617,14643.03418,13214.457031,13243.850586,1542.2460938,6915.2431641
6230.4902344,3411.1916504,-2406.7236328,1435.4473877,10654.016602,5968.6420898,8438.2519531,6685.7119141,2919.3708496,13125.780273,3496.2612305,14655.847656,13220.533203,13259.115234,1547.0849609,6918.6342773
6240.3564453,3421.6982422,-2426.3037109,1433.9688721,10650.90332,5977.5712891,8437.4394531,6689.956543,2917.0097656,13123.676758,3491.121582,14659.069336,13227.855469,13247.22168,1536.3824463,6917.3623047
6243.5214844,3431.0766602,-2414.234375,1437.7401123,10666.148438,5980.4580078,8443.7880859,6681.9106445,2918.6083984,13128.430664,3498.8464355,14666.267578,13237.193359,13254.669922,1549.5257568,6930.0400391
6224.4648438,3404.8444824,-2435.159668,1428.2709961,10660.915039,5958.4404297,8435.9833984,6678.9643555,2899.3356934,13113.125,3484.809082,14651.442383,13224.467773,13231.192383,1525.052124,6906.6210938
