-5808.171875,14574.650391,10152.447266,6786.2871094,4138.269043,3944.5458984,2954.8181152,297.1932373,3322.7043457,6730.0219727,-1725.1911621,13129.307617,8280.0693359,14898.063477,9770.0585938,13276.932617
-5816.6967773,14554.977539,10133.966797,6774.9189453,4104.2324219,3927.1364746,2938.6967773,285.1456604,3292.717041,6712.6259766,-1749.2419434,13103.238281,8244.0761719,14863.825195,9718.9492188,13197.579102
-5824.7368164,14549.290039,10123.535156,6775.4267578,4098.7338867,3922.5065918,2934.0454102,294.03820801,3288.3244629,6724.7758789,-1751.6451416,13121.688477,8249.2773438,14870.821289,9732.0771484,13229.217773
-5821.3334961,14558.844727,10123.880859,6781.5366211,4115.2563477,3927.2709961,2943.3227539,301.76712036,3294.5466309,6750.3549805,-1747.2807617,13150.15625,8261.7304688,14918.423828,9759.4726563,13262.378906
-5814.90625,14562.048828,10125.358398,6787.7060547,4110.8583984,3932.8752441,2953.7458496,302.12228394,3311.050293,6779.1748047,-1737.581543,13176.90625,8273.9697266,14973.835938,9793.3662109,13309.686523
-5789.0,14580.410156,10141.827148,6811.0444336,4163.3334961,3945.6245117,2974.0534668,313.88568115,3332.4343262,6805.3364258,-1722.4431152,13199.595703,8287.1279297,15008.647461,9810.7158203,13332.638672
-5799.1943359,14574.429688,10140.333984,6793.1083984,4129.418457,3940.9196777,2966.8344727,308.98916626,3337.2861328,6799.5986328,-1726.0317383,13192.84082,8292.3369141,15015.129883,9823.4853516,13336.539063
-5806.6835938,14569.740234,10136.304688,6738.6748047,4118.1572266,3934.2873535,2952.1643066,313.92169189,3330.3088379,6773.1767578,-1732.3436279,13173.066406,8287.4287109,14974.237305,9805.4003906,13327.682617
-5817.4277344,14566.402344,10140.499023,6731.3691406,4138.0478516,3934.934082,2943.6091309,309.35906982,3321.9841309,6750.1005859,-1738.3702393,13141.265625,8265.4335938,14945.083008,9784.8779297,13269.037109
-5822.1225586,14563.519531,10136.026367,6725.8613281,4126.3271484,3930.6933594,2937.4538574,298.73867798,3312.4289551,6726.7841797,-1745.8150635,13112.901367,8256.1728516,14910.306641,9755.0966797,13212.736328
-5829.3012695,14560.416992,10132.996094,6717.2597656,4108.0849609,3924.8376465,2931.5314941,292.99002075,3292.0925293,6698.690918,-1746.6502686,13106.126953,8251.2822266,14845.435547,9725.2695313,13217.576172
-5828.909668,14560.68457,10128.651367,6718.0844727,4110.4868164,3923.3034668,2934.7192383,293.12512207,3286.8464355,6709.1884766,-1742.4885254,13110.746094,8248.4443359,14873.324219,9741.9960938,13203.263672
-5822.0610352,14557.198242,10125.474609,6727.4189453,4116.7416992,3922.2844238,2942.7597656,297.7671814,3290.3037109,6732.6865234,-1736.119751,13131.865234,8253.9394531,14910.399414,9750.7802734,13231.920898
-5808.7587891,14552.043945,10129.023438,6739.1855469,4122.878418,3929.8212891,2951.8500977,303.28366089,3294.3796387,6747.7177734,-1741.4101563,13142.78418,8248.5605469,14921.623047,9741.2998047,13212.472656
-5805.9477539,14553.74707,10131.486328,6749.809082,4141.9350586,3940.8291016,2959.0515137,309.09381104,3307.387207,6766.8881836,-1741.635376,13158.348633,8258.7539063,14941.802734,9746.3828125,13224.930664
-5799.034668,14572.150391,10130.288086,6752.4272461,4125.1938477,3948.9174805,2961.8046875,318.8291626,3315.2399902,6781.1860352,-1742.1821289,13167.786133,8264.8378906,14962.371094,9753.3808594,13250.948242
-5798.2895508,14595.157227,10141.583984,6762.1689453,4133.0239258,3938.7075195,2969.597168,321.07589722,3320.5380859,6786.1420898,-1735.958252,13177.205078,8278.2636719,14976.99707,9784.7421875,13286.931641
-5823.5014648,14530.482422,10126.807617,6725.7641602,4118.8891602,3929.5036621,2948.1713867,310.49868774,3311.6608887,6764.2856445,-1744.3161621,13159.491211,8271.203125,14947.356445,9784.2373047,13300.72168
-5820.3959961,14552.530273,10133.330078,6727.4892578,4100.375,3933.6520996,2949.6147461,300.71179199,3312.5664063,6748.1943359,-1741.6784668,13144.417969,8268.0429688,14924.213867,9769.5517578,13283.381836
-5819.8193359,14555.666016,10132.145508,6719.3769531,4094.2832031,3930.3525391,2944.9538574,291.06872559,3299.3115234,6725.6142578,-1745.2542725,13122.818359,8258.7128906,14884.445313,9737.9550781,13239.174805
-5820.8066406,14566.791016,10144.591797,6727.2124023,4144.5693359,3940.6274414,2955.760498,288.58456421,3307.4506836,6726.4379883,-1726.2060547,13128.641602,8269.2597656,14886.359375,9758.1621094,13253.620117
-5823.2636719,14554.514648,10136.081055,6720.7675781,4136.4023438,3930.9296875,2946.6535645,272.55978394,3293.2976074,6717.3364258,-1729.1904297,13121.648438,8257.2148438,14871.700195,9753.5566406,13258.19043
-5820.0214844,14557.411133,10132.091797,6727.2792969,4133.1459961,3932.6193848,2952.859375,292.42095947,3293.1462402,6737.0576172,-1725.8530273,13140.375977,8267.2900391,14907.160156,9760.9052734,13271.512695
-5821.2373047,14552.173828,10130.185547,6735.9453125,4148.3256836,3934.4851074,2957.2856445,307.18618774,3304.526123,6758.9516602,-1727.7807617,13151.050781,8262.9355469,14943.168945,9752.4150391,13228.901367
-5823.2167969,14560.124023,10128.189453,6733.6191406,4137.9975586,3932.9216309,2958.1291504,311.90133667,3309.1135254,6774.2441406,-1735.7832031,13163.567383,8268.9707031,14970.172852,9764.46875,13236.039063
-5820.8666992,14566.767578,10132.699219,6740.6889648,4128.7539063,3937.5229492,2957.1589355,318.47390747,3319.2229004,6789.887207,-1740.7235107,13166.539063,8265.4960938,14997.84375,9768.2167969,13238.423828
-5834.8544922,14545.563477,10127.682617,6734.0678711,4118.1669922,3942.3317871,2947.9562988,319.17034912,3324.3884277,6785.4467773,-1750.1323242,13159.039063,8261.4873047,14981.975586,9763.5224609,13252.115234
-5837.4746094,14535.526367,10130.015625,6728.4335938,4125.5004883,3940.3620605,2944.9331055,312.13113403,3323.2773438,6769.2392578,-1745.5373535,13161.915039,8269.8007813,14960.173828,9782.2265625,13300.37207
-5829.5483398,14554.666016,10140.59082,6730.9414063,4130.2246094,3944.2861328,2945.2978516,311.54162598,3321.9431152,6755.8774414,-1738.057251,13155.007813,8276.9580078,14926.732422,9785.1640625,13313.46875
-5817.8212891,14559.53418,10142.115234,6726.4033203,4127.9638672,3942.2741699,2940.7851563,305.93511963,3310.2568359,6735.980957,-1739.4915771,13141.672852,8277.5605469,14892.148438,9766.15625,13292.331055
-5816.3022461,14567.186523,10142.103516,6721.9174805,4127.2348633,3934.9733887,2933.7753906,296.43051147,3300.4006348,6715.347168,-1743.5698242,13117.245117,8268.9492188,14865.786133,9746.0712891,13239.709961
-5816.8027344,14573.962891,10140.333984,6717.4194336,4114.6157227,3926.4785156,2927.2470703,290.09332275,3290.760498,6705.2324219,-1745.8773193,13107.371094,8256.2089844,14853.832031,9735.4931641,13224.636719
-5813.0825195,14571.34082,10129.362305,6720.9272461,4117.5869141,3925.4768066,2933.1074219,297.21121216,3291.8862305,6721.703125,-1741.427002,13123.55957,8262.3339844,14889.378906,9751.4384766,13236.792969
-5813.4072266,14559.788086,10128.589844,6725.8139648,4116.2924805,3928.581543,2934.4472656,305.26989746,3295.2116699,6739.1801758,-1745.0881348,13135.685547,8262.0927734,14927.266602,9758.2314453,13255.179688
-5813.1967773,14562.046875,10123.208984,6728.0634766,4119.6791992,3925.8305664,2936.7600098,304.86743164,3300.7631836,6759.2900391,-1751.1331787,13149.568359,8262.1132813,14959.845703,9762.6943359,13255.503906
-5808.140625,14564.271484,10123.336914,6733.9023438,4120.003418,3931.8630371,2942.2001953,312.00061035,3307.1486816,6773.2875977,-1752.6794434,13157.456055,8270.9707031,14972.856445,9763.0849609,13241.237305
-5799.9658203,14552.197266,10128.574219,6740.0717773,4072.8989258,3939.7924805,2948.5109863,316.26339722,3310.4921875,6779.9291992,-1753.8190918,13167.561523,8277.0556641,14975.797852,9774.4267578,13262.288086
-5796.9296875,14557.791016,10135.21582,6736.8413086,4074.3654785,3940.1992188,2950.8981934,315.50869751,3318.7333984,6774.1293945,-1747.5548096,13168.735352,8287.0214844,14957.330078,9788.234375,13295.575195
-5801.6391602,14564.121094,10134.678711,6732.6015625,4062.0734863,3935.7307129,2948.5861816,305.21127319,3312.4194336,6753.9770508,-1746.680542,13154.938477,8282.1982422,14927.234375,9776.6191406,13278.324219
-5813.0297852,14570.845703,10139.379883,6728.4086914,4155.9858398,3936.3679199,2943.8862305,300.05712891,3305.9912109,6733.2329102,-1745.1904297,13132.583984,8268.3974609,14906.06543,9756.7109375,13245.489258
-5815.5512695,14579.236328,10138.84668,6727.5078125,4166.0087891,3937.7419434,2941.310791,298.74905396,3306.4921875,6720.9624023,-1742.2879639,13124.067383,8272.6113281,14898.054688,9767.3720703,13259.608398
-5812.5869141,14576.486328,10140.142578,6722.8500977,4143.2963867,3936.057373,2935.8198242,295.95379639,3303.470459,6710.4433594,-1740.248291,13117.509766,8269.3505859,14882.692383,9758.9697266,13257.459961
-5806.7416992,14566.889648,10137.272461,6728.9472656,4136.5625,3929.8269043,2942.3620605,298.53509521,3291.7114258,6715.574707,-1737.5953369,13129.973633,8270.6152344,14863.793945,9742.5585938,13263.935547
-5805.1459961,14561.631836,10136.845703,6738.3901367,4137.5532227,3932.934082,2949.3513184,306.1111145,3299.1020508,6738.4790039,-1730.8369141,13154.395508,8279.5175781,14908.725586,9770.8867188,13293.973633
-5802.1245117,14569.03125,10140.749023,6750.4111328,4143.40625,3942.4914551,2959.1140137,314.24285889,3316.4406738,6771.5800781,-1725.5944824,13175.464844,8286.9111328,14956.704102,9786.8466797,13308.896484
-5802.5424805,14570.394531,10134.704102,6746.2241211,4139.2036133,3939.2858887,2954.2958984,313.96508789,3315.4794922,6777.6108398,-1739.8153076,13169.959961,8273.7236328,14973.775391,9780.3720703,13273.969727
-5809.8842773,14562.675781,10124.703125,6738.1665039,4117.8569336,3933.8295898,2945.9946289,304.46817017,3316.9980469,6781.8203125,-1752.4267578,13162.292969,8263.7714844,14978.487305,9778.5439453,13261.173828
-5800.8076172,14581.974609,10139.595703,6750.4438477,4173.1269531,3945.4689941,2959.6850586,309.75283813,3338.385498,6789.0512695,-1737.7462158,13177.225586,8278.6201172,14994.095703,9799.7148438,13287.180664
-5808.3725586,14572.102539,10139.334961,6738.3076172,4141.3623047,3943.7722168,2952.4838867,303.96844482,3332.581543,6771.1240234,-1738.7091064,13160.68457,8275.5146484,14966.335938,9792.015625,13283.986328
-5816.2226563,14559.837891,10135.607422,6724.4423828,4103.1699219,3938.9924316,2938.4123535,294.63470459,3321.2312012,6742.4658203,-1746.4844971,13138.699219,8263.9199219,14926.257813,9773.8388672,13266.148438
-5826.2333984,14554.633789,10127.203125,6708.7119141,4103.269043,3932.9748535,2925.6398926,281.42175293,3309.6687012,6718.671875,-1754.74646,13106.535156,8249.9492188,14880.256836,9737.765625,13203.791016
-5815.9560547,14566.308594,10144.063477,6718.6850586,4126.019043,3942.2080078,2938.310791,281.96044922,3309.0930176,6714.2700195,-1735.1824951,13123.049805,8264.2509766,14871.798828,9756.0,13246.643555
-5814.0532227,14572.257813,10141.959961,6721.996582,4121.0317383,3938.9980469,2938.5263672,294.94607544,3306.6901855,6720.6152344,-1728.4536133,13124.114258,8259.1220703,14885.962891,9752.8457031,13235.694336
-5821.3012695,14566.783203,10129.172852,6719.7768555,4124.7993164,3931.9902344,2929.0632324,303.81750488,3297.092041,6726.1699219,-1749.0181885,13117.40918,8248.8125,14902.973633,9741.3408203,13213.576172
-5818.0693359,14567.110352,10125.698242,6729.6582031,4120.9658203,3932.9946289,2944.5141602,300.50112915,3304.5117188,6751.3027344,-1741.9831543,13147.516602,8258.609375,14946.508789,9764.0507813,13255.617188
-5803.6870117,14572.175781,10132.09082,6746.3022461,4140.9716797,3940.543457,2957.2365723,307.7520752,3313.9951172,6773.7680664,-1742.0587158,13165.933594,8267.9296875,14965.869141,9768.1279297,13273.56543
-5799.753418,14574.025391,10126.056641,6750.5507813,4128.2939453,3951.1176758,2958.7370605,310.35852051,3320.9387207,6782.7333984,-1743.9642334,13172.458008,8269.0585938,14979.849609,9771.3046875,13274.988281
-5801.5976563,14572.194336,10137.814453,6747.1489258,4107.7792969,3940.017334,2961.1586914,309.6222229,3326.1403809,6784.2197266,-1744.3607178,13174.015625,8276.0292969,14983.163086,9795.9824219,13299.969727
-5803.1870117,14576.245117,10146.402344,6741.1728516,4144.0737305,3948.6655273,2958.7956543,314.73794556,3331.390625,6772.7089844,-1740.2612305,13161.302734,8272.4296875,14965.668945,9807.3134766,13305.323242
-5801.0664063,14582.061523,10149.871094,6741.5874023,4151.0410156,3949.927002,2960.467041,308.57220459,3330.6574707,6759.2290039,-1732.404541,13153.896484,8270.8261719,14954.365234,9809.9521484,13314.763672
-5804.0292969,14573.806641,10150.685547,6736.5957031,4129.8300781,3946.8806152,2954.1918945,302.39407349,3322.7915039,6739.2612305,-1735.125,13137.274414,8272.1337891,14908.824219,9767.6904297,13288.117188
-5804.0483398,14577.765625,10153.504883,6735.5727539,4126.2509766,3947.9174805,2954.3515625,299.46121216,3322.6384277,6727.1206055,-1729.0804443,13133.775391,8276.1015625,14896.344727,9768.5849609,13277.412109
-5808.9199219,14577.50293,10146.908203,6734.2197266,4120.3095703,3940.4790039,2944.0048828,292.21224976,3304.0319824,6713.8066406,-1734.7932129,13119.707031,8265.2949219,14876.22168,9749.8847656,13247.125977
-5804.6401367,14580.849609,10144.874023,6741.6826172,4128.7314453,3939.9099121,2949.6333008,296.21887207,3301.4765625,6729.1757813,-1738.1777344,13131.095703,8259.6992188,14893.478516,9744.4882813,13230.449219
-5794.1850586,14584.060547,10144.647461,6751.5273438,4136.371582,3941.4853516,2958.4887695,307.31484985,3307.7937012,6750.9731445,-1735.9107666,13151.006836,8266.4130859,14930.254883,9757.0966797,13253.329102
-5808.4863281,14568.137695,10126.199219,6742.246582,4118.890625,3933.0957031,2949.6853027,302.637146,3310.7578125,6766.7661133,-1743.355835,13161.959961,8267.8671875,14964.445313,9761.3740234,13263.936523
-5799.6425781,14569.422852,10131.176758,6746.7109375,4127.5673828,3936.0893555,2952.685791,309.28979492,3323.1052246,6783.4746094,-1746.5450439,13167.242188,8266.2519531,14986.020508,9769.5771484,13261.181641
-5794.5722656,14563.256836,10139.073242,6770.253418,4132.1728516,3945.9128418,2956.2651367,313.99938965,3335.6782227,6793.0063477,-1744.331543,13167.801758,8276.3701172,15000.494141,9780.2753906,13242.276367
-5794.9711914,14568.712891,10144.74707,6801.3520508,4130.4350586,3950.3640137,2954.0263672,310.81906128,3336.6984863,6779.7802734,-1739.9195557,13165.694336,8275.7314453,14963.310547,9785.9853516,13268.688477
-5805.6269531,14574.771484,10147.327148,6788.425293,4103.1225586,3944.6989746,2944.8649902,302.4185791,3325.1022949,6755.7319336,-1742.6126709,13148.800781,8264.0644531,14932.272461,9777.2773438,13272.550781
-5813.7709961,14576.231445,10147.479492,6789.5981445,4082.1252441,3941.7050781,2944.5803223,291.58358765,3319.3632813,6741.0424805,-1736.5541992,13139.604492,8272.59375,14918.567383,9781.21875,13274.133789
-5798.5976563,14598.027344,10152.845703,6791.6816406,4124.8759766,3945.5007324,2945.3874512,294.46066284,3312.2463379,6726.9794922,-1731.9227295,13128.588867,8270.5097656,14886.783203,9759.0712891,13252.856445
-5808.5092773,14565.214844,10146.824219,6774.5214844,4143.9047852,3942.0820313,2938.0759277,293.34997559,3304.3022461,6716.6513672,-1735.2209473,13115.481445,8262.7207031,14876.265625,9744.6552734,13205.782227
-5809.1411133,14576.933594,10136.025391,6774.4960938,4138.9433594,3936.729248,2933.8151855,293.46017456,3298.2878418,6727.4848633,-1736.8961182,13118.897461,8253.3144531,14903.273438,9746.7099609,13193.907227
-5807.4560547,14583.220703,10134.941406,6783.3798828,4131.3027344,3934.7927246,2943.1179199,295.90164185,3298.859375,6745.6206055,-1733.732666,13145.875,8265.5429688,14922.264648,9757.4677734,13246.986328
-5817.8198242,14571.023438,10129.107422,6781.6855469,4123.7675781,3931.4038086,2941.2854004,282.27090454,3291.3325195,6755.1450195,-1746.1499023,13152.163086,8257.8779297,14920.503906,9750.2578125,13237.285156
-5807.4521484,14563.163086,10136.251953,6793.2583008,4142.6381836,3940.4211426,2953.7766113,299.17541504,3307.2062988,6782.8984375,-1740.3903809,13167.75,8267.7880859,14962.040039,9769.5888672,13248.185547
-5806.9160156,14564.672852,10137.324219,6800.2241211,4150.3232422,3946.9213867,2965.1582031,318.97866821,3322.7714844,6798.8198242,-1731.2642822,13187.705078,8281.2939453,14994.5625,9795.2216797,13291.749023
-5815.0800781,14558.773438,10140.639648,6791.9267578,4134.578125,3944.8513184,2958.5898438,316.60452271,3329.4448242,6792.1191406,-1728.4859619,13181.243164,8288.8349609,14995.177734,9813.9570313,13316.884766
-5816.730957,14545.291992,10140.014648,6784.5722656,4139.8051758,3944.1523438,2953.6435547,309.88000488,3322.213623,6767.5268555,-1731.7729492,13164.102539,8278.2578125,14942.766602,9788.5820313,13293.34668
-5817.3491211,14557.865234,10142.415039,6782.2822266,4154.9404297,3942.5991211,2953.2250977,312.40591431,3312.7661133,6746.3710938,-1729.779541,13149.651367,8273.8095703,14914.517578,9782.1699219,13284.634766
-5817.7363281,14558.71875,10140.166992,6775.4555664,4132.8793945,3940.5649414,2948.2194824,302.88827515,3309.3208008,6733.59375,-1723.0441895,13144.509766,8276.3701172,14903.193359,9790.8027344,13311.677734
-5810.6186523,14570.894531,10147.741211,6780.5683594,4125.9101563,3940.2858887,2955.2612305,301.88235474,3308.0510254,6730.6005859,-1712.5574951,13150.286133,8286.0878906,14889.916992,9799.1582031,13332.287109
-5805.1972656,14578.608398,10141.432617,6784.8271484,4127.3823242,3939.8244629,2955.6862793,302.80523682,3303.9489746,6736.887207,-1713.4368896,13152.164063,8281.9277344,14909.095703,9789.7578125,13306.658203
-5811.4760742,14573.420898,10128.859375,6780.0517578,4120.5795898,3934.2219238,2945.0080566,298.91973877,3298.3991699,6736.8359375,-1737.6730957,13132.083008,8261.9560547,14908.738281,9733.4257813,13206.513672
-5812.5419922,14573.228516,10119.256836,6776.8232422,4120.9013672,3922.1369629,2939.3674316,299.63543701,3297.3259277,6749.972168,-1754.2695313,13130.015625,8252.4267578,14927.515625,9725.4111328,13169.125
-5802.7685547,14573.179688,10118.96582,6780.2236328,4121.5922852,3923.2924805,2942.1403809,300.96160889,3304.3481445,6768.7475586,-1755.4591064,13149.241211,8257.40625,14964.262695,9747.3837891,13215.567383
-5805.1625977,14581.191406,10126.986328,6789.5615234,4130.7675781,3933.4140625,2948.0864258,306.65307617,3315.7600098,6779.8950195,-1751.2089844,13163.461914,8265.9326172,14975.430664,9760.5664063,13237.19043
-5811.4360352,14574.25,10131.6875,6794.2539063,4162.2387695,3938.9108887,2953.6662598,307.25646973,3324.6955566,6776.956543,-1746.866333,13164.206055,8272.9794922,14967.582031,9772.9355469,13253.050781
-5813.8461914,14567.204102,10139.883789,6792.3901367,4151.4248047,3940.1645508,2955.4777832,311.78292847,3324.3745117,6762.4858398,-1743.5524902,13155.582031,8279.7998047,14940.321289,9774.2636719,13261.859375
-5802.3789063,14573.079102,10140.813477,6783.0878906,4116.7299805,3940.8271484,2942.9733887,304.50421143,3315.861084,6739.9057617,-1746.3863525,13138.048828,8271.9667969,14918.538086,9772.9316406,13259.749023
-5793.6621094,14576.293945,10144.588867,6775.6928711,4117.6469727,3940.9758301,2937.2687988,303.38327026,3312.8317871,6728.8735352,-1739.8752441,13129.987305,8266.7451172,14911.297852,9779.8554688,13265.966797
-5791.7451172,14588.854492,10146.642578,6773.6005859,4127.3867188,3939.958252,2934.8208008,299.45870972,3311.5217285,6720.6962891,-1731.880249,13128.94043,8265.515625,14911.132813,9788.8251953,13280.189453
-5785.8745117,14597.4375,10144.241211,6781.2529297,4120.2675781,3938.8071289,2940.5170898,301.73947144,3309.6108398,6731.2319336,-1724.1665039,13140.267578,8270.6660156,14921.662109,9787.8857422,13294.884766
-5786.9658203,14593.885742,10139.171875,6790.7890625,4135.3486328,3940.3823242,2946.9020996,303.39147949,3310.4838867,6749.0600586,-1722.2302246,13158.025391,8273.9111328,14946.725586,9796.2519531,13317.6875
-5794.8930664,14587.927734,10136.90918,6796.0620117,4141.7456055,3941.6040039,2953.0393066,311.46368408,3310.7570801,6768.8046875,-1724.144165,13177.949219,8284.7753906,14958.782227,9797.1318359,13331.115234
-5792.1586914,14584.025391,10133.75293,6799.2758789,4150.6542969,3941.6481934,2951.3818359,314.79620361,3310.4104004,6772.8359375,-1737.7607422,13177.646484,8276.2617188,14947.206055,9783.7626953,13305.823242
-5793.7363281,14576.532227,10128.463867,6796.6538086,4115.8525391,3958.5568848,2949.215332,315.7479248,3314.769043,6778.0380859,-1747.9674072,13176.49707,8274.6611328,14958.185547,9787.9804688,13299.192383
-5801.4199219,14575.758789,10137.439453,6793.6005859,4063.2602539,3941.0964355,2945.0605469,313.84039307,3319.9360352,6780.3510742,-1746.2266846,13176.737305,8280.3369141,14976.99707,9796.5224609,13319.619141
-5805.5571289,14572.664063,10137.868164,6778.6879883,4061.0070801,3940.159668,2938.5593262,307.75280762,3319.5722656,6760.8955078,-1753.8543701,13154.316406,8268.1005859,14955.943359,9785.7851563,13283.412109
-5795.8935547,14589.080078,10147.092773,6792.6474609,4172.8447266,3946.3713379,2946.3820801,301.91989136,3325.9306641,6749.3793945,-1748.2974854,13135.308594,8264.5273438,14937.821289,9765.1474609,13222.548828
-5803.8833008,14593.521484,10145.094727,6782.6542969,4102.3271484,3943.8122559,2936.1862793,298.69525146,3317.6149902,6728.487793,-1749.8978271,13115.929688,8263.0146484,14903.533203,9745.5800781,13200.641602
-5802.5737305,14590.847656,10147.341797,6781.4770508,4099.1005859,3944.354248,2938.3081055,287.65350342,3313.192627,6715.4194336,-1742.1481934,13114.314453,8263.640625,14878.448242,9738.2646484,13223.547852
-5801.0786133,14577.819336,10147.152344,6783.8725586,4126.3847656,3940.7121582,2941.8320313,292.60321045,3313.3342285,6720.4492188,-1733.713501,13125.588867,8269.5429688,14902.93457,9756.5888672,13241.735352
-5801.8774414,14565.328125,10135.011719,6784.4726563,4164.3500977,3931.310791,2938.0817871,305.24435425,3311.5979004,6736.6206055,-1732.7402344,13141.526367,8275.0400391,14935.8125,9778.5585938,13277.154297
-5799.4467773,14573.138672,10131.307617,6793.578125,4156.7124023,3934.5617676,2949.2138672,301.38079834,3316.0397949,6757.6098633,-1730.6588135,13163.694336,8279.5419922,14956.504883,9781.5556641,13290.519531
-5796.4091797,14574.396484,10131.233398,6799.4370117,4165.5605469,3937.3017578,2955.0043945,309.53118896,3323.1704102,6779.0722656,-1736.6381836,13177.963867,8283.3203125,14982.588867,9778.9345703,13286.475586
-5804.5581055,14567.337891,10124.22168,6799.3881836,4146.105957,3932.8513184,2955.3339844,315.06057739,3322.1188965,6786.9550781,-1742.9584961,13185.212891,8285.4287109,14983.938477,9780.0390625,13282.979492
-5804.5512695,14566.696289,10121.533203,6791.5048828,4117.2182617,3930.1743164,2948.0769043,311.46130371,3315.8288574,6773.8115234,-1756.3455811,13168.063477,8275.7636719,14959.609375,9770.609375,13250.716797
-5802.8442383,14575.213867,10122.884766,6781.0874023,4129.0688477,3926.5461426,2932.8479004,306.46963501,3307.4750977,6749.0058594,-1768.7803955,13134.242188,8258.7587891,14919.463867,9751.7109375,13208.798828
-5794.9677734,14591.34668,10137.180664,6787.7670898,4136.1865234,3938.7644043,2943.2407227,306.22744751,3316.8979492,6746.0258789,-1748.9725342,13141.49707,8271.4941406,14926.884766,9778.7792969,13257.386719
-5789.9931641,14591.233398,10144.423828,6788.7670898,4133.5830078,3943.1240234,2944.1657715,297.546875,3312.2575684,6730.8359375,-1742.7225342,13136.368164,8269.4013672,14891.641602,9759.0986328,13266.043945
-5791.3193359,14593.961914,10147.919922,6786.828125,4133.1455078,3941.1750488,2944.0324707,292.15246582,3309.3859863,6722.5683594,-1734.4997559,13133.816406,8276.125,14888.882813,9774.7421875,13288.286133
-5796.894043,14600.566406,10149.083008,6789.4638672,4133.5297852,3944.2329102,2947.8000488,293.99539185,3311.5578613,6722.0673828,-1721.729126,13141.703125,8285.5927734,14892.96582,9785.4648438,13299.875
-5806.1274414,14588.56543,10132.941406,6781.3012695,4119.2885742,3928.4169922,2932.9077148,294.27212524,3291.1503906,6716.6313477,-1743.2445068,13128.40332,8263.3925781,14883.451172,9753.0712891,13254.646484
-5806.5043945,14583.374023,10127.543945,6781.9306641,4123.8862305,3930.060791,2934.7368164,294.55368042,3298.3400879,6736.0351563,-1744.9993896,13138.756836,8262.1513672,14917.810547,9762.1894531,13246.854492
-5786.3867188,14588.386719,10138.986328,6796.605957,4136.953125,3943.8452148,2950.0817871,305.50759888,3317.9658203,6767.9438477,-1738.3366699,13159.69043,8268.0732422,14956.891602,9761.4287109,13249.862305
-5778.2651367,14587.217773,10141.174805,6802.1914063,4139.4619141,3947.5593262,2955.7875977,311.26611328,3327.4279785,6784.2905273,-1741.6933594,13167.942383,8270.3505859,14976.458984,9762.4384766,13243.665039
-5780.137207,14572.780273,10144.771484,6802.4936523,4134.4003906,3952.4384766,2957.8637695,311.05554199,3333.9377441,6792.3662109,-1743.8983154,13170.394531,8265.4492188,14987.517578,9764.7949219,13233.550781
-5797.8461914,14564.157227,10140.319336,6791.7299805,4126.5976563,3946.2973633,2951.8896484,304.85186768,3329.2502441,6776.3081055,-1745.7530518,13161.140625,8269.0341797,14961.873047,9773.1894531,13247.125
-5819.8452148,14566.762695,10138.561523,6780.7739258,4128.1259766,3939.2402344,2943.6442871,301.45983887,3318.3876953,6753.6254883,-1747.951416,13145.71875,8266.7958984,14935.452148,9771.3876953,13258.249023
-5809.8466797,14571.204102,10140.680664,6779.1538086,4137.9365234,3940.4143066,2943.9538574,298.65579224,3317.1999512,6740.5595703,-1742.6081543,13136.177734,8266.8632813,14914.380859,9770.5322266,13246.916992
-5798.6303711,14576.649414,10149.402344,6780.1845703,4125.3696289,3943.0168457,2942.9748535,295.0173645,3316.0393066,6731.2041016,-1731.4820557,13134.033203,8270.0527344,14913.833984,9787.3261719,13273.365234
-5802.3955078,14577.160156,10145.760742,6773.9995117,4108.9243164,3936.8439941,2937.7145996,291.93328857,3305.7587891,6716.8500977,-1730.7568359,13127.292969,8269.5986328,14888.522461,9773.0068359,13270.021484
-5802.0473633,14585.510742,10139.013672,6779.4995117,4092.918457,3933.6352539,2937.8969727,293.03173828,3300.8828125,6729.1762695,-1728.5565186,13135.324219,8266.1542969,14905.334961,9778.1689453,13268.472656
-5805.5541992,14577.644531,10131.076172,6776.8364258,4075.6796875,3929.1325684,2933.3813477,288.13128662,3298.3005371,6738.5546875,-1739.6171875,13135.12793,8262.3417969,14928.188477,9762.6289063,13237.740234
-5801.0380859,14583.856445,10133.083008,6788.8740234,4109.9638672,3938.0722656,2946.0998535,302.60055542,3313.5986328,6766.7636719,-1736.5306396,13160.130859,8276.703125,14957.831055,9770.6455078,13261.019531
-5788.5522461,14598.613281,10137.777344,6804.7729492,4142.3842773,3946.7839355,2958.5517578,312.69186401,3327.6289063,6788.6738281,-1733.6802979,13178.828125,8283.9765625,14974.789063,9773.9208984,13265.077148
-5814.6533203,14541.089844,10127.222656,6783.0161133,4142.1621094,3936.7854004,2946.6027832,304.98254395,3320.0378418,6786.4418945,-1750.0061035,13170.438477,8276.03125,14981.202148,9774.4287109,13255.294922
-5816.1850586,14548.088867,10127.172852,6775.5107422,4122.015625,3940.057373,2943.0439453,288.89175415,3320.0214844,6772.0566406,-1756.6894531,13158.798828,8272.8544922,14954.589844,9771.0556641,13251.969727
