-3295.9506836,-4156.8730469,-48.44084549,9303.7333984,-296.73138428,9322.4648438,12766.293945,-4206.1088867,4403.0,5561.6904297,12549.37207,5694.4023438,-568.77301025,13152.723633,1590.6451416,2797.0844727
-3288.2871094,-4148.6831055,-32.748157501,9310.0371094,-298.80752563,9327.6347656,12770.787109,-4203.8364258,4415.2578125,5572.8701172,12561.529297,5702.1401367,-561.92974854,13167.320313,1610.3920898,2820.2536621
-3304.7473145,-4160.1743164,-51.75774765,9296.0537109,-305.31756592,9321.8798828,12762.583984,-4207.8813477,4406.9047852,5565.6166992,12555.919922,5698.1435547,-569.55865479,13152.761719,1599.5158691,2815.9338379
-3292.185791,-4156.2333984,-27.660821915,9307.4677734,-299.53051758,9325.9638672,12772.142578,-4198.2587891,4408.5390625,5577.1391602,12563.856445,5704.5327148,-557.73553467,13162.951172,1605.4267578,2828.2160645
-3298.2023926,-4161.7114258,-55.043487549,9303.078125,-303.53952026,9323.5683594,12771.243164,-4198.7119141,4404.644043,5577.0419922,12563.84668,5705.4838867,-558.6708374,13166.705078,1606.3508301,2832.0998535
-3298.9282227,-4164.0224609,-75.428627014,9306.9941406,-301.31323242,9319.4335938,12773.307617,-4190.2597656,4398.722168,5576.5253906,12563.520508,5709.1992188,-549.11254883,13166.767578,1613.0405273,2838.3701172
-3297.2253418,-4162.7226563,-56.252883911,9310.6318359,-296.67419434,9324.3544922,12776.821289,-4192.3076172,4400.0141602,5580.324707,12565.586914,5708.4355469,-554.60064697,13168.359375,1616.5106201,2833.4726563
-3299.6286621,-4163.4067383,-58.741088867,9307.7431641,-298.42831421,9323.5664063,12774.100586,-4192.6220703,4404.2788086,5578.0336914,12562.512695,5701.5522461,-568.93951416,13166.126953,1610.2657471,2823.6928711
-3297.4401855,-4157.0771484,-45.00258255,9309.4697266,-290.14297485,9318.4716797,12774.182617,-4187.5742188,4402.503418,5582.2441406,12570.250977,5712.0805664,-551.50616455,13167.151367,1620.7697754,2839.0498047
-3304.970459,-4158.1040039,-51.908000946,9303.1533203,-300.5501709,9314.9306641,12770.080078,-4198.0244141,4405.5737305,5580.3730469,12570.208008,5705.3500977,-557.26953125,13166.993164,1620.5367432,2832.0712891
-3297.0551758,-4153.5541992,-41.109169006,9304.7714844,-298.57006836,9325.0175781,12770.076172,-4200.2583008,4416.6875,5584.2841797,12576.061523,5709.6113281,-558.80938721,13169.075195,1624.8999023,2838.276123
-3299.401123,-4154.5249023,-43.450374603,9304.5976563,-298.23187256,9323.2441406,12771.952148,-4199.5117188,4412.1489258,5584.0351563,12576.96875,5710.5185547,-552.78320313,13168.258789,1618.1933594,2842.7211914
-3299.2175293,-4153.1801758,-47.393310547,9302.1630859,-301.19995117,9324.4394531,12769.864258,-4204.918457,4411.640625,5580.6791992,12576.06543,5706.7060547,-556.37921143,13164.148438,1612.2452393,2837.9077148
-3290.9726563,-4151.6831055,-51.59822464,9308.3574219,-298.43414307,9325.0576172,12773.838867,-4199.0043945,4414.4746094,5582.6582031,12571.625,5707.3266602,-557.91845703,13160.738281,1611.758667,2842.4782715
-3288.6196289,-4150.8369141,-45.326423645,9311.8554688,-297.23217773,9327.5517578,12776.614258,-4196.4594727,4417.6206055,5586.609375,12571.057617,5709.8076172,-560.93145752,13168.009766,1618.0194092,2844.7409668
-3297.4912109,-4156.9755859,-67.130340576,9307.0957031,-301.15509033,9326.0917969,12774.291016,-4190.6552734,4416.1298828,5583.7631836,12563.573242,5705.8696289,-560.20153809,13158.242188,1608.2365723,2840.5939941
-3289.1489258,-4151.0908203,-48.881290436,9314.8349609,-296.06115723,9327.0517578,12777.241211,-4186.9863281,4410.9858398,5577.8574219,12557.298828,5699.4472656,-556.51861572,13151.959961,1601.5460205,2827.2009277
-3287.1459961,-4161.1450195,-42.491504669,9314.7744141,-298.6265564,9325.2929688,12776.03418,-4186.8149414,4411.6879883,5579.2119141,12551.600586,5695.1904297,-558.72393799,13151.742188,1603.8190918,2834.6750488
-3289.7861328,-4156.6616211,-41.56287384,9316.9091797,-294.60314941,9331.8066406,12778.735352,-4190.2910156,4421.8500977,5584.8325195,12556.717773,5697.9204102,-561.93438721,13157.363281,1608.7625732,2834.0991211
-3296.3859863,-4158.1479492,-61.137096405,9306.7910156,-299.49002075,9321.9384766,12774.017578,-4196.6772461,4419.1123047,5578.5517578,12555.075195,5698.4912109,-557.30847168,13159.015625,1611.9586182,2839.3818359
-3298.7568359,-4160.1235352,-47.594650269,9308.3857422,-302.10140991,9333.8144531,12773.404297,-4201.7851563,4429.0664063,5580.5820313,12553.587891,5699.2119141,-553.42144775,13161.204102,1612.8520508,2842.309082
-3296.5283203,-4162.5576172,-40.108974457,9308.0654297,-307.5413208,9330.0292969,12772.556641,-4209.2407227,4437.7646484,5584.3930664,12552.420898,5692.3696289,-571.38708496,13164.762695,1605.8043213,2828.6220703
-3297.3996582,-4160.8730469,-46.505638123,9303.5742188,-308.18823242,9330.1445313,12770.894531,-4207.5273438,4444.4873047,5586.8945313,12551.775391,5687.7875977,-577.1072998,13171.956055,1609.4227295,2826.0722656
-3295.4433594,-4159.8950195,-54.841655731,9302.1894531,-306.97399902,9325.4326172,12765.333008,-4206.1474609,4432.0498047,5578.3164063,12541.339844,5683.3359375,-568.94824219,13170.550781,1602.9365234,2826.6601563
-3303.0463867,-4162.3876953,-63.334835052,9297.7841797,-306.90057373,9323.2548828,12761.550781,-4201.918457,4432.3955078,5575.0961914,12531.589844,5675.2436523,-575.5904541,13170.162109,1596.8182373,2814.4326172
-3309.5488281,-4167.2797852,-71.447502136,9293.3076172,-309.61566162,9314.5976563,12757.176758,-4200.1772461,4422.159668,5569.8066406,12518.414063,5667.5429688,-577.0010376,13162.479492,1590.3730469,2812.1379395
-3313.3447266,-4168.9335938,-77.490791321,9294.1591797,-306.7963562,9312.0166016,12753.441406,-4197.3339844,4416.6020508,5565.3022461,12515.540039,5670.0786133,-570.38360596,13158.199219,1587.4281006,2819.4829102
-3298.2194824,-4158.0136719,-64.225883484,9302.2851563,-301.38647461,9318.6875,12760.254883,-4192.0463867,4425.2783203,5575.262207,12512.56543,5668.8745117,-567.77392578,13171.041016,1588.8105469,2815.7241211
-3297.0974121,-4159.6328125,-66.301651001,9295.7558594,-305.10876465,9306.8652344,12749.339844,-4198.269043,4410.1040039,5559.9145508,12501.375977,5656.8618164,-575.09893799,13156.413086,1578.0316162,2802.0488281
-3291.7949219,-4158.2612305,-57.264530182,9291.7451172,-311.39776611,9308.1455078,12744.050781,-4200.8554688,4413.7060547,5552.4716797,12496.414063,5651.4638672,-577.31134033,13148.567383,1574.4893799,2791.1567383
-3294.4394531,-4151.6245117,-61.572784424,9293.2783203,-306.50952148,9313.3320313,12747.158203,-4201.4067383,4420.5478516,5554.7509766,12497.672852,5656.7597656,-574.74847412,13149.522461,1573.1251221,2787.7077637
-3309.8361816,-4155.8666992,-66.863670349,9289.1230469,-306.0369873,9316.2285156,12745.796875,-4203.6879883,4429.2192383,5559.9414063,12502.724609,5659.6313477,-570.78613281,13161.095703,1578.5931396,2796.842041
-3300.6503906,-4154.9765625,-63.475696564,9291.2167969,-303.60742188,9319.9160156,12746.758789,-4206.7475586,4434.824707,5560.7045898,12502.875,5656.3510742,-575.5479126,13163.401367,1577.0477295,2789.5544434
-3307.9519043,-4165.519043,-77.210792542,9285.6220703,-312.2520752,9310.6435547,12740.608398,-4212.0244141,4416.9243164,5552.7851563,12495.897461,5651.4316406,-576.92242432,13149.655273,1565.3509521,2784.8569336
-3299.9794922,-4159.5234375,-69.1040802,9296.6503906,-306.89044189,9317.9257813,12750.990234,-4200.8676758,4428.1748047,5563.6201172,12501.698242,5659.465332,-569.10321045,13164.087891,1580.8753662,2796.0341797
-3293.4211426,-4150.2641602,-66.788269043,9303.3378906,-304.03305054,9319.5908203,12754.836914,-4194.71875,4417.0600586,5558.6191406,12497.125,5659.9819336,-569.18359375,13158.03418,1577.2524414,2794.105957
-3297.1992188,-4155.7958984,-70.759384155,9301.5273438,-304.61907959,9312.0195313,12753.606445,-4189.2431641,4411.7460938,5559.659668,12495.87793,5662.2226563,-561.51660156,13161.783203,1579.791748,2802.3024902
-3296.0974121,-4164.8129883,-61.851398468,9301.3876953,-302.71289063,9318.4433594,12755.103516,-4187.9204102,4419.9907227,5562.5927734,12500.555664,5667.4804688,-561.5357666,13172.176758,1591.9316406,2810.7333984
-3291.2810059,-4158.6928711,-60.824832916,9301.796875,-298.8321228,9320.671875,12754.306641,-4189.519043,4420.6801758,5564.6611328,12503.711914,5666.9956055,-561.73980713,13171.355469,1594.5916748,2808.9973145
-3289.2167969,-4153.3793945,-38.866760254,9301.3554688,-299.47348022,9323.1044922,12750.652344,-4193.7421875,4425.2041016,5565.2822266,12511.546875,5670.4599609,-561.49749756,13174.151367,1599.24646,2809.0585938
-3290.779541,-4149.6689453,-43.29883194,9297.484375,-303.56750488,9323.9462891,12748.735352,-4199.6982422,4423.6660156,5565.644043,12517.688477,5673.546875,-560.82867432,13179.079102,1604.677002,2813.6843262
-3287.7683105,-4140.3457031,-68.723480225,9297.2763672,-301.39523315,9327.765625,12748.72168,-4201.137207,4427.8251953,5566.2060547,12527.081055,5678.5419922,-560.4463501,13180.832031,1606.5227051,2818.7697754
-3275.1691895,-4135.6142578,-55.724662781,9304.8769531,-301.21105957,9325.1132813,12756.490234,-4199.2944336,4429.3198242,5571.5776367,12535.655273,5679.3681641,-573.48638916,13176.959961,1599.0098877,2804.5065918
-3277.2966309,-4136.2021484,-33.088485718,9307.1044922,-298.26644897,9327.8769531,12764.348633,-4199.4882813,4429.7460938,5576.9453125,12545.326172,5687.1181641,-565.4161377,13174.691406,1598.8560791,2808.2160645
-3276.7646484,-4138.5913086,-57.527549744,9311.9501953,-293.70309448,9328.9238281,12770.387695,-4193.2421875,4426.996582,5578.765625,12548.28418,5696.2597656,-562.08428955,13169.799805,1601.435791,2821.588623
-3283.1340332,-4146.4790039,-57.892929077,9309.4033203,-297.1328125,9325.9472656,12769.426758,-4194.152832,4421.7529297,5579.2539063,12546.558594,5693.4960938,-564.01074219,13171.130859,1596.3071289,2807.7731934
-3271.9204102,-4143.2568359,-42.639545441,9314.1230469,-296.3605957,9324.5927734,12773.073242,-4186.5131836,4415.7329102,5579.3706055,12547.567383,5692.7871094,-565.77423096,13168.915039,1590.9185791,2801.7561035
-3280.4685059,-4145.0673828,-50.855613708,9313.3476563,-294.64859009,9319.1054688,12772.237305,-4182.4912109,4417.3686523,5576.6113281,12550.741211,5699.8618164,-555.996521,13173.910156,1604.2747803,2814.3320313
-3286.3452148,-4144.8168945,-57.208866119,9314.0068359,-293.22213745,9324.0449219,12775.788086,-4179.8168945,4412.3378906,5576.0488281,12555.400391,5704.2626953,-547.85339355,13172.976563,1608.543335,2823.2792969
-3284.5891113,-4142.7592773,-61.524028778,9313.5292969,-290.27850342,9324.7373047,12775.71875,-4187.7285156,4414.6499023,5577.3081055,12557.976563,5704.6196289,-553.46417236,13171.988281,1607.1680908,2818.1843262
-3284.0048828,-4141.3178711,-53.991592407,9313.8476563,-290.44152832,9321.453125,12775.771484,-4189.6650391,4418.4111328,5574.4199219,12562.998047,5703.0859375,-560.68768311,13168.119141,1604.081665,2819.2644043
-3279.8017578,-4134.7734375,-53.854785919,9310.7832031,-292.56262207,9319.1738281,12773.172852,-4198.1928711,4410.6323242,5568.7460938,12563.738281,5701.9243164,-563.4208374,13158.556641,1597.4174805,2814.1894531
-3274.4516602,-4134.0268555,-50.68724823,9309.7539063,-296.87411499,9308.0576172,12769.443359,-4203.1323242,4399.9682617,5561.7568359,12561.079102,5696.8164063,-568.76428223,13152.710938,1595.1567383,2815.7490234
-3263.206543,-4129.5087891,-39.511306763,9313.8720703,-295.61959839,9320.2617188,12771.574219,-4203.5161133,4409.7246094,5565.878418,12568.570313,5703.4946289,-563.89508057,13157.193359,1604.1016846,2827.0625
-3255.3154297,-4126.1503906,-31.284677505,9321.6708984,-296.24511719,9318.7539063,12776.532227,-4198.6030273,4411.6972656,5570.8911133,12567.77832,5701.8354492,-569.02154541,13155.655273,1596.0238037,2822.2971191
-3261.2143555,-4128.4897461,-32.871425629,9319.3398438,-296.18746948,9322.140625,12777.878906,-4194.2280273,4407.3583984,5575.0209961,12566.407227,5703.3837891,-559.89685059,13158.260742,1605.9572754,2834.3769531
-3251.8149414,-4127.7368164,-41.11579895,9325.9277344,-293.96932983,9329.7539063,12786.425781,-4187.6572266,4407.4208984,5580.5356445,12570.817383,5710.6738281,-548.51989746,13169.353516,1617.5119629,2850.4780273
-3251.0009766,-4127.4257813,-29.394937515,9332.7666016,-288.99499512,9336.6542969,12795.635742,-4182.3696289,4421.6098633,5595.2695313,12579.24707,5718.4047852,-542.7142334,13183.503906,1633.1523438,2860.2268066
-3271.2407227,-4134.8686523,-32.241889954,9323.859375,-294.519104,9329.2255859,12790.017578,-4186.8818359,4414.2583008,5589.9003906,12571.076172,5710.0830078,-550.34094238,13175.34082,1623.7857666,2849.1569824
-3269.7807617,-4131.0683594,-33.906803131,9323.0683594,-291.62594604,9334.890625,12790.428711,-4189.1918945,4418.0419922,5592.0629883,12574.073242,5711.2167969,-552.65118408,13172.87207,1620.5087891,2845.2858887
-3258.8637695,-4121.9155273,-43.822322845,9326.9462891,-287.4536438,9337.9326172,12793.123047,-4192.4775391,4418.1499023,5593.2070313,12576.671875,5714.8120117,-549.21276855,13171.969727,1622.550293,2853.7949219
-3249.4172363,-4121.5981445,-41.213737488,9325.9169922,-290.13504028,9329.4951172,12789.541016,-4199.902832,4417.6914063,5591.8139648,12577.370117,5715.4663086,-549.61938477,13166.705078,1622.6964111,2852.7888184
-3250.4172363,-4122.0668945,-32.705944061,9324.2900391,-297.04772949,9329.7070313,12785.836914,-4201.9360352,4428.4082031,5592.1401367,12575.010742,5704.75,-564.40588379,13164.376953,1609.0437012,2834.9912109
-3277.498291,-4129.1577148,-24.397033691,9318.4511719,-292.82876587,9340.0927734,12785.000977,-4203.4272461,4430.3588867,5593.7768555,12574.322266,5702.043457,-562.62561035,13162.604492,1611.9321289,2836.7563477
-3264.3186035,-4125.7539063,-49.683952332,9322.4628906,-294.24688721,9328.4013672,12785.689453,-4201.6694336,4425.0268555,5593.5805664,12573.063477,5704.4355469,-558.35748291,13169.368164,1615.6219482,2846.9907227
-3257.5073242,-4119.8613281,-43.047294617,9328.6289063,-288.31350708,9333.9501953,12792.030273,-4193.4179688,4429.4677734,5600.5053711,12572.768555,5709.4541016,-551.27819824,13178.830078,1625.567749,2857.4472656
-3252.4929199,-4118.2612305,-39.328632355,9335.2939453,-280.56460571,9340.7382813,12795.821289,-4185.8574219,4436.2807617,5608.0805664,12573.055664,5709.0249023,-557.67419434,13185.587891,1623.2574463,2847.314209
-3257.2133789,-4124.9179688,-36.173404694,9332.2548828,-281.70516968,9332.7978516,12793.075195,-4183.0024414,4433.0942383,5605.9619141,12566.932617,5707.3569336,-548.40179443,13187.374023,1626.9544678,2850.307373
-3268.9189453,-4134.6699219,-38.581787109,9325.4423828,-281.78921509,9325.1181641,12786.319336,-4184.2114258,4421.796875,5595.3989258,12555.65625,5703.1518555,-557.34100342,13171.483398,1614.0965576,2840.6057129
-3270.8825684,-4135.7333984,-36.892250061,9325.0498047,-284.4201355,9325.6923828,12784.494141,-4188.1767578,4424.269043,5591.8911133,12554.916992,5700.8305664,-555.52557373,13170.949219,1617.2877197,2842.4763184
-3274.6918945,-4138.4853516,-53.678958893,9314.7011719,-291.31735229,9319.9472656,12774.598633,-4194.9379883,4421.3217773,5585.5693359,12547.99707,5694.5063477,-558.87921143,13170.267578,1617.6710205,2838.8601074
-3277.2963867,-4131.9375,-69.479560852,9306.1591797,-294.15304565,9316.8769531,12767.140625,-4203.434082,4420.5097656,5580.824707,12542.370117,5685.6508789,-566.2376709,13169.323242,1610.1676025,2830.2995605
-3267.6477051,-4128.4575195,-50.958587646,9311.78125,-294.56243896,9321.1728516,12770.146484,-4199.9472656,4425.1000977,5585.1928711,12544.969727,5684.4282227,-571.27429199,13164.857422,1599.5163574,2823.7145996
-3277.3586426,-4129.0917969,-60.823451996,9306.2519531,-300.30407715,9327.5859375,12766.089844,-4202.9003906,4434.3354492,5585.6264648,12539.847656,5682.1811523,-575.29595947,13170.056641,1603.4324951,2820.5715332
-3274.3701172,-4128.96875,-50.676963806,9306.3876953,-300.51870728,9329.6943359,12766.333984,-4201.6337891,4439.2319336,5590.4379883,12542.163086,5683.8535156,-570.41424561,13179.331055,1604.8896484,2826.6179199
-3268.7900391,-4137.4536133,-54.456687927,9305.9462891,-298.70904541,9328.6787109,12766.892578,-4197.9106445,4434.7553711,5588.4404297,12533.876953,5681.2890625,-571.11108398,13179.374023,1602.5795898,2821.1159668
-3266.3857422,-4136.0415039,-50.156295776,9313.1591797,-296.6607666,9329.3291016,12773.90625,-4194.6538086,4441.737793,5596.152832,12535.947266,5685.4433594,-563.37164307,13192.275391,1611.2987061,2830.2839355
-3265.2744141,-4133.6303711,-41.632320404,9317.1943359,-291.59667969,9333.3300781,12779.194336,-4189.1879883,4444.887207,5599.2319336,12539.180664,5692.8662109,-558.71765137,13192.404297,1616.9969482,2838.3400879
-3264.8273926,-4133.9799805,-24.132326126,9318.8203125,-290.95352173,9337.3525391,12778.90625,-4187.9941406,4442.0507813,5601.2075195,12536.524414,5695.5102539,-557.47064209,13194.47168,1618.5289307,2837.4133301
-3267.6352539,-4134.6865234,-36.018146515,9318.9970703,-287.73123169,9343.7646484,12780.435547,-4185.871582,4447.6689453,5602.1464844,12537.65625,5696.7880859,-556.23864746,13198.818359,1619.8123779,2833.3630371
-3279.7883301,-4140.7885742,-65.395370483,9305.3056641,-298.75234985,9330.6767578,12768.967773,-4197.6289063,4440.4985352,5592.6987305,12533.147461,5693.109375,-562.23516846,13191.939453,1611.9296875,2823.6877441
-3273.1335449,-4136.2700195,-38.302585602,9309.1865234,-290.9012146,9329.3710938,12771.882813,-4192.3286133,4441.7924805,5592.097168,12539.431641,5699.8764648,-548.34759521,13194.485352,1618.4356689,2834.425293
-3280.0202637,-4141.003418,-43.779342651,9302.7363281,-298.51165771,9332.6894531,12765.756836,-4197.6635742,4442.409668,5589.6972656,12537.200195,5691.6245117,-562.80950928,13185.913086,1604.4024658,2820.447998
-3280.9545898,-4139.1333008,-44.4686203,9303.7792969,-297.1776123,9327.1210938,12764.621094,-4198.2929688,4447.9985352,5588.4897461,12534.342773,5694.046875,-558.62597656,13188.088867,1605.1126709,2818.5788574
-3279.7666016,-4137.9736328,-27.517416,9302.78125,-299.37997437,9331.6845703,12761.226563,-4195.3374023,4442.5063477,5584.7978516,12531.735352,5691.90625,-562.24700928,13181.00293,1597.5158691,2810.246582
-3279.0546875,-4137.1821289,-46.731170654,9302.5107422,-298.71365356,9324.8837891,12759.883789,-4194.3300781,4431.2597656,5577.8554688,12525.165039,5689.2998047,-560.86169434,13175.402344,1595.0101318,2814.9238281
-3279.7744141,-4136.0756836,-68.895683289,9300.5634766,-305.04641724,9317.5322266,12758.022461,-4191.0131836,4424.3476563,5571.7250977,12519.3125,5684.1328125,-564.73010254,13167.895508,1593.2532959,2806.7973633
-3270.1279297,-4136.7768555,-58.699825287,9308.2314453,-303.3470459,9324.1230469,12765.407227,-4186.3608398,4422.7241211,5573.956543,12518.976563,5683.5507813,-565.93011475,13175.808594,1595.4956055,2803.8850098
-3267.7246094,-4133.3408203,-57.458469391,9309.7548828,-299.93621826,9322.2070313,12766.953125,-4187.8574219,4421.4472656,5574.184082,12520.425781,5685.6459961,-561.6027832,13175.296875,1597.0318604,2805.5170898
-3274.2568359,-4138.2949219,-60.521102905,9310.0771484,-298.53973389,9323.5644531,12767.787109,-4185.9384766,4422.9897461,5574.3608398,12521.140625,5687.3530273,-558.74493408,13179.264648,1603.3249512,2811.2202148
-3274.3605957,-4141.1088867,-61.200435638,9309.5527344,-298.54351807,9327.8427734,12766.258789,-4193.3305664,4426.0024414,5570.7802734,12523.37793,5685.5952148,-558.18389893,13174.189453,1601.7669678,2808.2727051
-3271.7241211,-4135.6064453,-47.795101166,9313.4746094,-296.3894043,9328.4726563,12767.766602,-4196.6464844,4423.6074219,5566.112793,12527.455078,5683.8842773,-563.23718262,13161.043945,1587.5913086,2800.6796875
-3269.4467773,-4124.8745117,-42.697696686,9319.1689453,-288.17462158,9330.4482422,12775.198242,-4191.4755859,4429.4355469,5569.9863281,12537.99707,5694.0410156,-556.50665283,13165.768555,1603.21875,2814.7148438
-3260.4814453,-4120.9521484,-31.52507019,9324.0615234,-286.18661499,9333.9873047,12779.739258,-4190.2548828,4427.9399414,5577.2045898,12542.094727,5696.2514648,-552.74084473,13169.789063,1612.6834717,2825.9506836
-3268.4445801,-4129.9536133,-48.036632538,9314.9980469,-294.17382813,9332.9335938,12771.484375,-4195.2294922,4420.8369141,5562.7001953,12533.804688,5683.8354492,-563.30657959,13153.512695,1592.1151123,2810.4541016
-3267.197998,-4132.2041016,-46.840652466,9317.7578125,-291.89801025,9329.5693359,12774.580078,-4188.840332,4422.7451172,5564.1152344,12530.772461,5677.9003906,-565.08728027,13157.427734,1580.4526367,2790.1804199
-3256.4558105,-4127.7700195,-33.371276855,9325.9345703,-289.82299805,9328.5175781,12778.588867,-4187.9873047,4420.2905273,5564.0131836,12533.448242,5677.0200195,-565.3293457,13155.138672,1581.3146973,2793.5827637
-3254.3518066,-4125.0268555,-24.914999008,9330.4746094,-288.49151611,9329.6582031,12780.317383,-4183.6430664,4420.1533203,5563.6791992,12530.041992,5675.0200195,-570.90112305,13156.842773,1582.4189453,2798.6435547
-3258.5839844,-4127.4912109,-46.628688812,9325.1738281,-288.10360718,9330.7617188,12775.407227,-4187.4716797,4412.7255859,5561.0810547,12529.891602,5675.3569336,-564.13989258,13155.282227,1589.0490723,2807.0358887
-3263.9689941,-4132.3413086,-62.035301208,9318.6347656,-293.11315918,9322.3212891,12770.293945,-4189.4301758,4392.8173828,5551.0068359,12522.894531,5671.7597656,-570.05499268,13138.857422,1577.3145752,2793.2009277
-3277.322998,-4133.2182617,-44.27759552,9323.3554688,-285.77090454,9327.5058594,12779.65332,-4187.2758789,4397.4882813,5552.9560547,12532.757813,5678.0600586,-564.06671143,13137.826172,1582.0697021,2799.2612305
-3274.4562988,-4132.1816406,-48.164932251,9326.3857422,-284.42282104,9323.59375,12782.142578,-4186.4189453,4402.8168945,5555.2607422,12541.762695,5684.9399414,-557.12945557,13142.049805,1589.9212646,2811.1108398
-3269.9797363,-4125.5556641,-42.525276184,9327.5986328,-281.31237793,9329.0595703,12784.806641,-4189.1308594,4399.8603516,5550.9179688,12541.856445,5683.7651367,-565.675354,13129.43457,1579.6334229,2801.03125
-3272.4638672,-4126.3056641,-41.840385437,9326.5117188,-283.6736145,9326.3710938,12782.8125,-4191.9111328,4401.4023438,5552.387207,12545.938477,5686.3452148,-563.57781982,13133.631836,1585.2226563,2814.8725586
-3268.2033691,-4120.8417969,-43.278938293,9328.7421875,-280.29089355,9322.0390625,12786.786133,-4192.6259766,4401.5805664,5555.0820313,12553.356445,5691.09375,-556.39080811,13133.385742,1593.8851318,2824.409668
-3267.9221191,-4125.1787109,-43.126228333,9329.1992188,-285.98864746,9325.1132813,12784.644531,-4187.9145508,4397.3134766,5553.2236328,12546.224609,5686.4482422,-561.24432373,13129.308594,1584.0588379,2816.8271484
-3267.3251953,-4121.0859375,-26.951217651,9336.0488281,-279.4005127,9327.8847656,12791.052734,-4183.5175781,4406.746582,5563.7080078,12549.43457,5688.2387695,-561.16156006,13141.341797,1589.2880859,2826.0019531
-3264.765625,-4127.7636719,-26.274892807,9339.8271484,-276.77371216,9328.7197266,12793.74707,-4184.4106445,4412.21875,5573.3520508,12553.332031,5688.4321289,-561.55023193,13142.802734,1583.0499268,2816.2790527
-3273.9013672,-4129.1020508,-44.649208069,9340.1328125,-275.01934814,9325.6162109,12797.425781,-4182.3720703,4413.0400391,5579.565918,12557.25,5696.0654297,-550.61273193,13152.208984,1593.2108154,2827.1931152
-3274.7490234,-4132.6323242,-58.158096313,9337.4824219,-275.45767212,9325.5947266,12795.473633,-4180.1469727,4419.6767578,5582.2822266,12553.373047,5693.8540039,-556.70727539,13153.37207,1595.2020264,2825.0219727
-3272.4709473,-4129.4511719,-47.979003906,9339.9550781,-275.44628906,9331.4804688,12794.958008,-4179.199707,4413.753418,5585.2587891,12556.026367,5694.6201172,-551.46899414,13146.885742,1598.7792969,2830.0544434
-3273.1584473,-4128.4633789,-38.296047211,9338.4628906,-274.60739136,9332.0917969,12796.59668,-4184.4125977,4426.6860352,5592.6103516,12563.482422,5701.3579102,-545.61682129,13154.591797,1608.6187744,2841.0083008
-3272.3322754,-4128.1201172,-36.12815094,9332.0859375,-277.1192627,9334.96875,12788.063477,-4188.2866211,4433.7182617,5596.1000977,12563.505859,5698.9101563,-549.72900391,13154.519531,1609.5250244,2839.3598633
-3269.0119629,-4124.6538086,-34.275836945,9330.7900391,-280.38571167,9336.7353516,12788.492188,-4191.4472656,4444.6171875,5600.2963867,12573.139648,5704.4545898,-544.75250244,13164.350586,1615.2327881,2848.666748
-3268.0292969,-4124.0732422,-25.645359039,9329.7988281,-281.11022949,9341.7285156,12788.873047,-4191.2485352,4444.0864258,5602.3525391,12571.561523,5701.6679688,-552.73144531,13160.753906,1607.5526123,2836.0368652
-3277.5559082,-4139.2363281,-35.118747711,9323.7607422,-285.12594604,9339.9208984,12786.999023,-4185.84375,4452.2114258,5607.7695313,12571.161133,5704.293457,-549.28173828,13177.542969,1614.4078369,2849.6975098
-3274.5847168,-4139.8344727,-29.568431854,9325.5859375,-284.35211182,9340.0351563,12785.998047,-4182.730957,4460.0073242,5612.2553711,12570.831055,5707.6904297,-539.14990234,13192.750977,1627.784668,2858.5358887
-3280.3122559,-4143.6450195,-31.679191589,9322.6591797,-286.34680176,9336.2753906,12783.40332,-4184.9741211,4451.4960938,5609.2197266,12564.150391,5703.0605469,-545.03063965,13190.489258,1618.682251,2847.8515625
-3286.1516113,-4150.9282227,-44.113250732,9322.7490234,-281.04772949,9333.7988281,12785.705078,-4180.7783203,4454.6269531,5611.6923828,12563.05957,5697.3637695,-554.60949707,13197.954102,1616.1450195,2839.0559082
-3296.6352539,-4164.28125,-73.518783569,9310.28125,-291.79425049,9322.3349609,12775.358398,-4182.0429688,4437.2768555,5602.3496094,12549.670898,5693.9594727,-553.3024292,13192.050781,1614.527832,2838.0483398
-3301.7260742,-4162.8383789,-57.291454315,9309.6621094,-290.88201904,9324.3330078,12773.802734,-4179.5849609,4444.1171875,5604.8237305,12550.616211,5693.2265625,-551.6473999,13196.75,1626.0541992,2841.0268555
-3304.4594727,-4161.8525391,-48.281658173,9304.3964844,-294.25024414,9323.5976563,12772.967773,-4179.2412109,4445.8662109,5603.081543,12553.567383,5697.8168945,-540.20672607,13202.000977,1632.9019775,2850.5793457
-3290.6887207,-4147.1035156,-47.824821472,9309.9980469,-291.13668823,9325.0849609,12774.0,-4180.0844727,4450.2387695,5606.8564453,12557.6875,5700.5170898,-543.82434082,13197.80957,1627.7322998,2842.6242676
-3303.7575684,-4156.1352539,-53.532268524,9298.5029297,-295.86422729,9323.15625,12766.972656,-4188.2075195,4449.2636719,5603.8979492,12555.629883,5697.8803711,-546.05529785,13198.969727,1632.0869141,2848.3791504
-3306.9250488,-4160.4204102,-60.267539978,9296.2773438,-295.32589722,9324.7773438,12765.583984,-4189.3837891,4454.2817383,5605.1298828,12554.662109,5699.3867188,-545.37738037,13202.767578,1630.5129395,2847.7810059
-3306.1501465,-4168.6499023,-55.2891922,9290.5224609,-298.00244141,9317.4199219,12759.208008,-4195.2724609,4446.7827148,5599.4887695,12544.949219,5695.637207,-551.25952148,13195.611328,1622.8850098,2839.4274902
