-10442.318359,-10122.601563,-3544.3825684,-7692.8105469,1067.5275879,-2021.9542236,-4735.0644531,3040.3410645,-1914.0253906,209.05812073,-8619.0878906,2589.1411133,8782.9677734,-747.76452637,482.30148315,-4396.0644531
-10442.448242,-10122.155273,-3561.6235352,-7693.3061523,1067.1218262,-2017.7546387,-4737.0483398,3036.7028809,-1908.0970459,211.40956116,-8615.9306641,2593.2443848,8784.2685547,-744.15643311,485.06173706,-4392.7670898
-10443.582031,-10125.851563,-3567.0510254,-7692.1865234,1064.8206787,-2015.5463867,-4736.5,3046.5883789,-1903.043457,215.76200867,-8612.0625,2594.8806152,8792.1621094,-734.54638672,497.51437378,-4380.7231445
-10436.782227,-10123.741211,-3554.9589844,-7682.3085938,1065.8688965,-2003.50354,-4731.2978516,3047.467041,-1905.8353271,219.99681091,-8608.1289063,2597.5588379,8790.3798828,-731.52685547,500.50369263,-4381.1279297
-10447.364258,-10129.193359,-3565.684082,-7686.3823242,1067.6743164,-2013.6975098,-4732.0292969,3055.817627,-1913.6343994,217.26940918,-8611.6337891,2599.4606934,8788.0800781,-737.83453369,498.52993774,-4379.7646484
-10450.666992,-10132.804688,-3560.230957,-7685.0673828,1056.8425293,-2010.5550537,-4728.8623047,3045.204834,-1914.7163086,218.25636292,-8613.5898438,2596.1101074,8793.9736328,-739.16290283,494.53781128,-4383.4082031
-10448.839844,-10131.923828,-3567.7033691,-7684.7294922,1061.1759033,-2015.7241211,-4729.5161133,3052.0761719,-1909.4020996,221.95361328,-8607.7744141,2601.9221191,8803.4033203,-732.16485596,506.61697388,-4374.8476563
-10451.793945,-10137.307617,-3574.4626465,-7689.3896484,1063.5853271,-2018.6580811,-4730.6474609,3051.8508301,-1916.6568604,216.28608704,-8608.5800781,2600.8898926,8797.7363281,-734.07983398,504.63833618,-4371.7148438
-10449.135742,-10136.607422,-3560.0820313,-7691.8769531,1059.5762939,-2015.1311035,-4730.3256836,3029.3735352,-1913.744873,219.18942261,-8606.4355469,2602.0439453,8790.0527344,-737.63867188,503.63269043,-4367.1132813
-10450.128906,-10134.304688,-3552.1450195,-7692.0766602,1065.2924805,-2012.0727539,-4730.0952148,3022.5185547,-1914.2426758,218.57019043,-8602.7412109,2612.4318848,8797.6777344,-736.84118652,508.7701416,-4352.5219727
-10456.299805,-10138.114258,-3565.8747559,-7699.6533203,1062.5303955,-2020.5351563,-4736.8916016,3038.7431641,-1918.6710205,207.72758484,-8608.3779297,2611.2578125,8798.4121094,-738.84185791,502.6762085,-4352.9052734
-10458.054688,-10137.070313,-3570.901123,-7700.8725586,1062.6345215,-2030.1324463,-4734.7099609,3046.138916,-1910.425415,214.86708069,-8600.7529297,2620.5966797,8797.9248047,-729.23492432,505.37454224,-4350.5146484
-10460.972656,-10140.749023,-3569.3352051,-7702.8745117,1062.826416,-2026.746582,-4738.6049805,3043.2758789,-1917.0800781,210.83480835,-8609.3408203,2607.0217285,8787.9541016,-738.08056641,494.19451904,-4378.2758789
-10460.683594,-10141.873047,-3560.6582031,-7702.6557617,1063.5266113,-2007.0229492,-4738.0380859,3053.862793,-1907.0775146,217.91149902,-8606.5556641,2599.2978516,8790.7705078,-731.48687744,500.15609741,-4382.1948242
-10463.720703,-10145.614258,-3576.159668,-7705.2875977,1055.1761475,-2037.3676758,-4743.9042969,3045.5808105,-1916.7243652,213.24224854,-8617.1699219,2589.7885742,8786.0332031,-734.5423584,497.20602417,-4386.7568359
-10462.791992,-10140.117188,-3573.6164551,-7698.4941406,1057.0048828,-2024.6678467,-4737.0400391,3051.4450684,-1917.2686768,211.00143433,-8617.4072266,2590.152832,8791.6855469,-741.57696533,495.41421509,-4384.6420898
-10461.667969,-10139.696289,-3584.598877,-7697.8984375,1061.689209,-2035.8271484,-4738.34375,3052.9624023,-1919.6350098,209.59381104,-8618.1572266,2593.1242676,8797.4326172,-731.05462646,504.6739502,-4375.715332
-10458.116211,-10136.90625,-3568.5388184,-7695.3178711,1063.677124,-2029.9844971,-4732.8930664,3053.8728027,-1907.3925781,215.67807007,-8613.4648438,2597.7370605,8796.6923828,-722.8885498,500.0793457,-4380.9912109
-10459.208008,-10141.073242,-3565.7006836,-7699.6767578,1061.5913086,-2022.7978516,-4735.5683594,3049.1176758,-1911.0900879,213.05555725,-8614.9023438,2596.8874512,8794.2802734,-728.70605469,501.58627319,-4378.1757813
-10463.849609,-10142.828125,-3566.9709473,-7703.3579102,1058.1140137,-2032.4205322,-4740.9594727,3046.744873,-1913.9335938,205.8434906,-8619.9648438,2595.0336914,8791.3027344,-744.53344727,490.60540771,-4389.7504883
-10457.359375,-10137.19043,-3557.1132813,-7701.7700195,1063.6506348,-2020.1524658,-4733.6923828,3047.9904785,-1904.8387451,215.6431427,-8611.2363281,2599.2192383,8796.4970703,-738.80499268,499.02581787,-4373.8745117
-10456.183594,-10133.786133,-3551.3137207,-7700.1738281,1064.494873,-2025.8100586,-4734.1796875,3043.3491211,-1912.2907715,213.77359009,-8610.9990234,2596.0219727,8791.1884766,-738.62799072,499.29315186,-4375.293457
-10459.833984,-10140.750977,-3563.3554688,-7705.2978516,1050.4337158,-2013.2320557,-4740.0839844,3034.7702637,-1906.6716309,214.31056213,-8613.3652344,2592.390625,8787.6113281,-732.40814209,502.13027954,-4377.5410156
-10447.113281,-10132.494141,-3550.1987305,-7690.9077148,1065.5958252,-1999.5926514,-4728.6054688,3045.2302246,-1892.0056152,227.93638611,-8598.7373047,2611.3666992,8805.1582031,-714.39691162,520.91906738,-4362.6699219
-10440.393555,-10127.050781,-3543.3500977,-7683.0371094,1070.633667,-2006.2877197,-4726.9375,3053.3554688,-1893.9163818,230.89601135,-8598.0263672,2617.4309082,8808.8886719,-717.01617432,518.4387207,-4354.8017578
-10439.635742,-10129.116211,-3530.5795898,-7680.4741211,1069.065918,-1996.3575439,-4721.265625,3051.269043,-1886.1235352,236.67755127,-8595.3476563,2619.4833984,8809.5244141,-716.04125977,527.39678955,-4349.3496094
-10445.019531,-10134.355469,-3549.8830566,-7682.8398438,1069.8647461,-2005.1218262,-4724.0639648,3057.2446289,-1887.3989258,235.62240601,-8598.5527344,2614.5632324,8807.2607422,-711.06445313,529.68066406,-4354.6040039
-10444.881836,-10130.927734,-3550.8093262,-7684.0830078,1075.1525879,-2010.4768066,-4723.1484375,3059.9777832,-1890.0092773,230.6625824,-8601.3457031,2611.2407227,8803.6699219,-716.90838623,519.6583252,-4364.8803711
-10447.977539,-10135.125,-3550.9106445,-7687.1811523,1063.8127441,-1997.9919434,-4725.3154297,3047.6550293,-1895.0428467,227.0897522,-8597.6181641,2613.9938965,8808.9638672,-708.85223389,527.89099121,-4349.4521484
-10454.748047,-10141.416992,-3566.7028809,-7694.6152344,1057.2189941,-2011.1508789,-4731.2001953,3044.6833496,-1893.5837402,224.25621033,-8605.4462891,2607.8398438,8799.7138672,-715.02581787,513.1126709,-4365.5664063
-10457.59668,-10139.570313,-3565.8796387,-7697.8295898,1065.7900391,-2033.123291,-4727.8999023,3047.8461914,-1893.3011475,223.39985657,-8598.0859375,2616.5791016,8805.4121094,-717.10058594,521.00366211,-4353.7001953
-10452.202148,-10134.989258,-3566.1904297,-7692.9467773,1065.1362305,-2027.4560547,-4726.9272461,3046.578125,-1888.666626,225.97402954,-8595.5732422,2617.0812988,8816.0439453,-720.49237061,515.73071289,-4354.9438477
-10452.189453,-10132.461914,-3555.1914063,-7693.7001953,1061.1719971,-2021.5771484,-4729.2358398,3042.3303223,-1899.5446777,221.99278259,-8599.4902344,2614.449707,8810.953125,-732.62579346,508.33804321,-4359.7456055
-10460.542969,-10138.224609,-3563.1181641,-7697.793457,1057.6812744,-2005.8010254,-4732.7460938,3043.880127,-1903.8391113,214.69877625,-8606.3730469,2609.8920898,8807.4394531,-742.94567871,503.80395508,-4369.2211914
-10458.046875,-10142.416992,-3560.9814453,-7698.7460938,1056.0568848,-2014.4296875,-4735.2041016,3036.1870117,-1907.1682129,218.02932739,-8610.2626953,2603.7729492,8802.2021484,-736.94940186,506.09359741,-4370.0244141
-10451.50293,-10138.974609,-3551.947998,-7692.2128906,1059.7670898,-2012.2672119,-4730.9428711,3032.5073242,-1902.5997314,223.34767151,-8603.6337891,2608.5056152,8799.9169922,-723.47027588,523.39642334,-4353.4267578
-10463.543945,-10146.789063,-3579.7434082,-7701.1230469,1056.3133545,-2039.1629639,-4736.6708984,3045.8254395,-1910.9129639,218.49662781,-8605.5771484,2612.060791,8805.6923828,-730.62225342,514.15997314,-4351.871582
-10465.754883,-10147.825195,-3579.9462891,-7702.5200195,1056.8306885,-2028.4412842,-4736.5908203,3051.4614258,-1914.5754395,213.03601074,-8609.5478516,2610.9731445,8808.3583984,-736.24572754,500.06066895,-4364.6176758
-10467.563477,-10150.90918,-3575.619873,-7705.8530273,1052.4356689,-2029.309082,-4739.1728516,3042.5654297,-1918.6206055,203.95973206,-8623.7167969,2588.411377,8790.2509766,-739.60296631,479.64587402,-4397.4926758
-10466.744141,-10150.537109,-3570.4458008,-7707.6318359,1052.2619629,-2028.9226074,-4739.2011719,3041.0246582,-1919.1945801,204.49607849,-8624.3242188,2583.2895508,8781.4140625,-738.33221436,481.68603516,-4404.3500977
-10460.460938,-10143.725586,-3561.3857422,-7699.5512695,1060.0942383,-2019.5424805,-4732.3330078,3044.510498,-1909.1914063,210.75758362,-8611.9257813,2595.564209,8792.1523438,-732.58740234,495.33309937,-4389.171875
-10458.56543,-10141.458008,-3555.0192871,-7698.8608398,1061.6915283,-2012.1993408,-4732.1425781,3037.3798828,-1907.2946777,211.43214417,-8612.5722656,2588.746582,8788.0332031,-740.30810547,493.25283813,-4390.4506836
-10458.764648,-10139.375977,-3550.0666504,-7696.7539063,1062.1298828,-2017.8588867,-4731.3657227,3035.4855957,-1914.7797852,213.15133667,-8609.7919922,2594.0175781,8786.8515625,-737.18914795,494.3034668,-4387.784668
-10463.894531,-10146.234375,-3567.6645508,-7701.1420898,1053.1601563,-2041.7337646,-4740.6357422,3031.7089844,-1914.3426514,214.14703369,-8613.6074219,2594.4438477,8783.6083984,-741.37609863,496.51602173,-4383.3232422
-10461.186523,-10144.953125,-3573.1992188,-7696.3789063,1061.46521,-2040.8959961,-4732.1088867,3038.0515137,-1914.3084717,218.0355835,-8607.0751953,2604.5695801,8793.6591797,-738.32678223,501.50796509,-4373.1489258
-10460.607422,-10146.320313,-3575.1086426,-7698.6650391,1057.9718018,-2030.7872314,-4736.3457031,3031.5461426,-1918.0285645,212.64782715,-8612.5761719,2600.1787109,8795.5556641,-742.2144165,498.52920532,-4370.9487305
-10457.288086,-10139.621094,-3552.4902344,-7691.4199219,1066.335083,-2019.8233643,-4726.6787109,3038.5688477,-1901.8514404,227.79367065,-8602.4433594,2609.5419922,8803.4375,-719.77703857,513.8079834,-4364.2529297
-10459.02832,-10136.384766,-3563.125,-7689.5922852,1074.1636963,-2015.2766113,-4726.824707,3046.8034668,-1901.0771484,228.28492737,-8602.1191406,2610.5439453,8799.8652344,-720.41680908,506.64120483,-4370.6557617
-10460.928711,-10136.271484,-3564.8515625,-7694.8774414,1073.4473877,-2003.699707,-4727.5351563,3051.4821777,-1907.2955322,224.39649963,-8599.6152344,2609.2028809,8801.3613281,-716.60284424,511.36425781,-4369.4765625
-10467.521484,-10141.901367,-3566.3937988,-7699.472168,1064.0133057,-2019.0058594,-4730.1640625,3040.4458008,-1909.0726318,216.04238892,-8604.6035156,2605.8342285,8792.1230469,-728.89904785,498.98745728,-4376.8886719
-10458.69043,-10137.511719,-3562.050293,-7697.5722656,1066.8823242,-2021.710083,-4727.9418945,3045.6748047,-1910.182251,217.0942688,-8599.4462891,2609.2111816,8798.6708984,-732.91430664,499.62985229,-4373.4448242
-10462.100586,-10138.979492,-3568.6882324,-7700.8867188,1063.8544922,-2028.1077881,-4729.4970703,3044.8669434,-1915.1273193,213.0078125,-8602.0849609,2605.1030273,8795.1103516,-742.15563965,496.14608765,-4376.9975586
-10464.905273,-10139.560547,-3572.1535645,-7705.3564453,1058.1656494,-2021.7817383,-4732.5273438,3037.7590332,-1911.571167,212.17736816,-8601.1425781,2603.5473633,8796.0595703,-741.5982666,489.93154907,-4381.8295898
-10465.563477,-10143.128906,-3571.1433105,-7707.0615234,1052.6296387,-2023.2387695,-4731.940918,3033.7644043,-1913.3061523,210.06860352,-8607.2431641,2605.2814941,8797.9169922,-747.41760254,489.61849976,-4379.7265625
-10460.803711,-10140.650391,-3569.2512207,-7702.046875,1055.9475098,-2025.7419434,-4734.6953125,3041.9914551,-1902.2817383,217.32601929,-8604.2402344,2599.4077148,8793.2626953,-735.54302979,496.95718384,-4381.8408203
-10462.25,-10144.922852,-3570.0114746,-7700.4389648,1053.6174316,-2023.9405518,-4738.1835938,3042.6083984,-1911.3139648,214.42367554,-8610.6992188,2601.6745605,8795.7412109,-740.53167725,496.80270386,-4375.2626953
-10466.268555,-10147.132813,-3570.5983887,-7704.4589844,1051.958374,-2023.1711426,-4740.6928711,3043.154541,-1916.2322998,210.394104,-8613.6455078,2595.4797363,8788.234375,-738.56738281,492.9519043,-4379.5478516
-10460.695313,-10141.177734,-3559.4606934,-7696.0410156,1064.5281982,-2013.3762207,-4730.4091797,3045.5849609,-1904.7219238,221.87623596,-8602.3193359,2608.8120117,8796.9121094,-731.96551514,504.83303833,-4365.1572266
-10453.908203,-10133.966797,-3550.2424316,-7689.859375,1076.4766846,-2013.520752,-4719.4848633,3044.3027344,-1900.520752,229.64831543,-8597.3847656,2619.5046387,8807.3203125,-717.23144531,519.3682251,-4353.1137695
-10468.02832,-10148.799805,-3574.5698242,-7708.559082,1054.0670166,-2034.8831787,-4740.3032227,3024.1542969,-1919.7952881,211.21960449,-8614.0117188,2600.734375,8792.0576172,-734.98828125,504.14376831,-4366.5708008
-10468.746094,-10152.339844,-3572.8078613,-7710.1967773,1052.2247314,-2037.9783936,-4736.5375977,3034.1901855,-1908.130249,217.51701355,-8607.8808594,2605.2456055,8796.6435547,-723.36895752,510.2411499,-4361.7871094
-10467.09082,-10152.294922,-3566.9804688,-7710.8320313,1051.9024658,-2047.1289063,-4739.3945313,3041.8928223,-1914.7807617,215.7456665,-8609.0019531,2604.2373047,8794.9384766,-732.41998291,507.80062866,-4369.425293
-10471.493164,-10156.452148,-3577.0678711,-7716.6303711,1049.9632568,-2028.5524902,-4743.3930664,3041.1130371,-1912.0714111,218.26283264,-8610.8574219,2600.4428711,8790.1533203,-738.27166748,499.31091309,-4376.9194336
-10470.354492,-10154.487305,-3581.9951172,-7714.637207,1051.2093506,-2019.7929688,-4746.3974609,3044.4584961,-1907.1345215,216.94735718,-8608.2080078,2601.2441406,8795.8457031,-737.21881104,509.60308838,-4367.0
-10464.548828,-10149.786133,-3565.3520508,-7706.0224609,1056.6296387,-2025.7073975,-4739.5102539,3046.2529297,-1910.3555908,214.53173828,-8610.515625,2605.5090332,8799.1171875,-737.89154053,509.70672607,-4364.1074219
-10463.423828,-10152.210938,-3566.0690918,-7704.3461914,1057.1367188,-2032.9916992,-4738.5332031,3049.1762695,-1911.1782227,216.94348145,-8617.171875,2605.0788574,8797.15625,-738.98223877,505.08929443,-4369.0615234
-10463.532227,-10149.655273,-3577.3129883,-7701.3920898,1055.5941162,-2029.5456543,-4740.9995117,3049.6757813,-1907.6860352,223.55262756,-8616.34375,2603.355957,8798.9707031,-727.62762451,506.21798706,-4369.1376953
-10462.663086,-10146.706055,-3574.2705078,-7698.2734375,1058.2193604,-2027.3630371,-4739.7416992,3053.7912598,-1903.6157227,218.40434265,-8622.5878906,2602.5302734,8797.9287109,-724.03222656,502.50112915,-4373.659668
-10462.234375,-10146.763672,-3574.364502,-7697.5058594,1061.6490479,-2030.7545166,-4737.1381836,3059.4382324,-1914.2310791,213.21664429,-8622.7763672,2600.1896973,8804.6396484,-735.96240234,499.79327393,-4373.7451172
-10463.869141,-10148.183594,-3572.6967773,-7701.1269531,1052.942627,-2022.5791016,-4739.9575195,3049.7016602,-1915.5527344,211.72090149,-8621.1259766,2602.5869141,8802.3046875,-737.85089111,500.96487427,-4370.5957031
-10467.701172,-10150.663086,-3579.4812012,-7706.3544922,1058.0842285,-2047.3583984,-4741.09375,3048.6259766,-1916.9438477,210.19773865,-8624.2070313,2596.4785156,8798.5693359,-745.16387939,491.37176514,-4381.7421875
-10460.362305,-10145.056641,-3585.5939941,-7698.2265625,1062.4259033,-2034.4165039,-4735.2250977,3050.6691895,-1908.9910889,215.96672058,-8617.7402344,2601.9477539,8799.6953125,-737.32324219,497.8288269,-4377.2685547
-10466.19043,-10151.078125,-3584.050293,-7701.0273438,1059.4534912,-2020.9897461,-4737.2944336,3042.4685059,-1917.5202637,211.02018738,-8618.6113281,2601.9802246,8798.2119141,-736.38323975,501.17840576,-4373.0356445
-10461.375,-10148.512695,-3562.6220703,-7700.8198242,1057.0737305,-2010.8574219,-4737.340332,3041.8979492,-1919.866333,214.51445007,-8619.6220703,2596.203125,8795.6445313,-737.17248535,494.56149292,-4375.2119141
-10450.024414,-10132.969727,-3569.6965332,-7685.7919922,1071.3956299,-2023.0407715,-4725.3461914,3053.7932129,-1902.6761475,230.33065796,-8603.3789063,2615.5837402,8811.9082031,-718.83813477,521.80151367,-4349.0371094
-10443.8125,-10127.520508,-3563.3464355,-7678.9140625,1079.2807617,-2020.2502441,-4718.2407227,3062.0756836,-1892.6069336,234.67977905,-8595.6259766,2623.0644531,8812.2626953,-715.10119629,521.97143555,-4350.6142578
-10445.355469,-10135.041992,-3566.1010742,-7682.3486328,1067.1375732,-2016.692749,-4723.3251953,3053.1003418,-1902.3303223,228.11773682,-8610.1611328,2606.5500488,8802.9980469,-722.70727539,510.9836731,-4370.3735352
-10446.884766,-10133.600586,-3567.6335449,-7678.8881836,1070.4772949,-2022.0683594,-4721.5766602,3054.2543945,-1907.6917725,225.76152039,-8611.3515625,2600.3198242,8802.0859375,-728.66992188,503.17358398,-4378.9550781
-10442.797852,-10131.648438,-3560.5581055,-7676.7529297,1073.9897461,-2024.8798828,-4715.8774414,3060.1032715,-1900.3243408,230.77677917,-8607.9794922,2606.1589355,8808.5810547,-722.54724121,506.80581665,-4366.4033203
-10444.944336,-10130.429688,-3547.5700684,-7678.3334961,1074.019043,-2029.4465332,-4716.3842773,3055.8596191,-1903.6647949,225.54856873,-8606.7080078,2607.4831543,8812.2080078,-720.21228027,507.9881897,-4356.0268555
-10447.711914,-10137.019531,-3552.282959,-7684.6816406,1069.5515137,-2015.0256348,-4720.9243164,3041.0334473,-1913.7043457,222.23258972,-8609.6298828,2608.7651367,8810.2431641,-727.77429199,506.25909424,-4353.0429688
-10445.599609,-10132.416992,-3549.8093262,-7680.1459961,1077.1416016,-2014.1530762,-4716.7587891,3049.8161621,-1908.0358887,223.56027222,-8603.359375,2612.1879883,8803.453125,-730.59753418,504.78500366,-4361.9975586
-10446.791016,-10133.914063,-3557.4233398,-7685.456543,1066.3421631,-2020.7312012,-4722.9609375,3043.685791,-1906.5693359,218.10417175,-8610.8193359,2600.09375,8789.4658203,-741.76422119,488.22439575,-4389.5859375
-10447.216797,-10134.708984,-3558.7980957,-7685.1884766,1066.0306396,-2019.1489258,-4725.972168,3045.4348145,-1911.6065674,214.38952637,-8614.3789063,2592.6657715,8789.53125,-747.78503418,484.00198364,-4397.9487305
-10450.290039,-10141.758789,-3562.8381348,-7690.3764648,1055.0018311,-2029.0306396,-4732.5361328,3038.9685059,-1917.5993652,214.46662903,-8620.578125,2582.6103516,8789.6425781,-748.46600342,485.41348267,-4394.0834961
-10450.342773,-10139.851563,-3567.1945801,-7687.1650391,1057.4863281,-2022.2854004,-4726.1918945,3038.9934082,-1912.1607666,220.9755249,-8617.4804688,2585.972168,8794.0146484,-739.73156738,489.15841675,-4392.2060547
-10446.626953,-10138.647461,-3563.2158203,-7682.4560547,1062.333374,-2025.4462891,-4724.5004883,3023.7006836,-1906.975708,227.33747864,-8614.6386719,2592.9477539,8797.8251953,-722.50878906,504.90014648,-4374.715332
-10439.082031,-10131.992188,-3553.9978027,-7677.8388672,1068.6385498,-2018.3594971,-4722.9057617,3034.3718262,-1914.5749512,221.10055542,-8614.9160156,2596.0783691,8792.1318359,-737.05706787,493.87515259,-4382.5585938
-10436.209961,-10124.65625,-3544.7687988,-7670.4155273,1074.9074707,-2011.2269287,-4712.8666992,3054.6437988,-1890.3533936,240.74568176,-8603.4794922,2603.1040039,8802.3574219,-709.7991333,515.59692383,-4367.9262695
-10436.40625,-10128.038086,-3549.3710938,-7669.8510742,1072.1312256,-2026.5500488,-4710.7392578,3061.6357422,-1887.2658691,235.42089844,-8604.0488281,2602.4458008,8794.5585938,-712.81658936,509.98245239,-4372.8647461
-10436.446289,-10125.248047,-3548.9614258,-7670.0805664,1071.4194336,-2012.5776367,-4714.6435547,3058.956543,-1889.7235107,229.14137268,-8609.3867188,2598.1335449,8793.0400391,-731.56787109,500.45092773,-4375.7568359
-10438.348633,-10126.047852,-3564.8510742,-7673.2900391,1070.7420654,-2006.8831787,-4715.2485352,3057.0524902,-1891.6601563,223.53631592,-8609.0908203,2599.4050293,8797.1816406,-736.99676514,502.22485352,-4371.7563477
-10438.472656,-10126.00293,-3551.9694824,-7675.7148438,1066.2235107,-2014.4310303,-4715.2666016,3050.3828125,-1898.7855225,220.74066162,-8608.1748047,2598.5498047,8802.2529297,-733.85986328,501.49493408,-4373.8071289
-10442.77832,-10126.413086,-3554.3935547,-7677.8740234,1064.8758545,-2022.9051514,-4719.5830078,3047.1081543,-1895.5145264,223.18457031,-8607.703125,2601.3972168,8794.4365234,-740.79608154,497.97668457,-4379.1137695
-10446.192383,-10131.691406,-3563.0478516,-7682.9682617,1062.0377197,-2029.1287842,-4722.2871094,3043.5979004,-1898.4194336,222.69862366,-8609.3964844,2598.8374023,8794.0498047,-738.61132813,501.4921875,-4380.21875
-10447.47168,-10128.208008,-3557.8859863,-7681.9360352,1062.6151123,-2028.057373,-4724.902832,3049.3205566,-1903.5802002,223.49516296,-8611.5888672,2596.1960449,8797.7744141,-732.39654541,506.33538818,-4379.8881836
-10448.703125,-10135.554688,-3561.8105469,-7682.2773438,1063.0358887,-2045.5926514,-4725.2246094,3049.8903809,-1900.2407227,225.43809509,-8613.4013672,2594.6032715,8793.7822266,-739.17907715,497.52410889,-4384.5766602
-10445.338867,-10132.532227,-3565.4562988,-7678.2280273,1066.1849365,-2032.7579346,-4718.0629883,3052.0974121,-1905.1489258,226.34992981,-8606.6914063,2606.3161621,8806.8359375,-737.9105835,504.76644897,-4365.6743164
-10443.701172,-10132.578125,-3559.6882324,-7676.175293,1067.6196289,-2009.7322998,-4715.9541016,3054.7297363,-1902.6785889,226.18051147,-8606.4052734,2605.1213379,8807.078125,-730.27978516,505.2333374,-4368.8457031
-10445.300781,-10130.775391,-3558.7753906,-7676.5693359,1070.9730225,-2012.1893311,-4718.8935547,3058.5581055,-1906.651001,224.31245422,-8606.5771484,2604.8059082,8807.953125,-729.4899292,508.43310547,-4368.5131836
-10449.893555,-10133.097656,-3557.880127,-7685.0063477,1063.9945068,-2011.2904053,-4726.8852539,3047.5727539,-1911.3376465,217.27658081,-8613.9130859,2602.2758789,8803.3359375,-737.30053711,505.00567627,-4368.4814453
-10451.425781,-10136.118164,-3554.661377,-7690.6308594,1061.6850586,-2016.7852783,-4728.0,3044.6479492,-1910.4539795,216.6342926,-8614.8896484,2597.9904785,8802.2285156,-735.62280273,497.38504028,-4375.3994141
-10450.435547,-10136.958984,-3566.8679199,-7694.1079102,1065.0115967,-2036.4678955,-4731.1030273,3039.9404297,-1910.4552002,211.5302124,-8620.921875,2592.8183594,8798.9287109,-739.21801758,493.93237305,-4379.2485352
-10446.282227,-10131.902344,-3555.8764648,-7688.7910156,1066.4824219,-2025.6962891,-4730.3081055,3040.1010742,-1907.8514404,213.19688416,-8617.4384766,2593.286377,8795.9365234,-742.8236084,491.07540894,-4383.6889648
-10446.643555,-10133.300781,-3562.8205566,-7689.7973633,1064.4177246,-2017.1553955,-4731.9916992,3040.0358887,-1913.4117432,211.71838379,-8615.2255859,2593.2316895,8791.7685547,-743.06951904,496.16506958,-4383.5405273
-10441.179688,-10131.629883,-3556.7233887,-7685.5239258,1062.074707,-2004.4846191,-4731.6894531,3043.1428223,-1916.427124,213.926651,-8616.1738281,2587.4399414,8797.1894531,-746.41107178,494.23397827,-4383.2949219
-10442.390625,-10127.928711,-3557.1643066,-7683.4399414,1068.3991699,-2022.9002686,-4728.3793945,3047.4956055,-1913.9468994,218.01997375,-8614.9960938,2594.1091309,8799.7070313,-742.15515137,495.29086304,-4373.2573242
-10439.079102,-10126.230469,-3554.2924805,-7679.1826172,1065.7186279,-2025.7576904,-4722.3085938,3050.3686523,-1911.9831543,221.8167572,-8609.6933594,2604.8708496,8801.4960938,-732.43536377,505.32901001,-4362.6000977
-10436.825195,-10124.904297,-3549.2045898,-7674.2900391,1067.2138672,-2032.9714355,-4719.6650391,3052.7995605,-1903.4012451,226.57850647,-8606.3408203,2606.8825684,8799.7587891,-726.16455078,509.81231689,-4366.5991211
-10436.430664,-10124.441406,-3547.0134277,-7675.7744141,1072.0297852,-2016.5582275,-4717.4951172,3056.501709,-1897.4970703,227.09533691,-8609.0283203,2596.3793945,8796.0253906,-730.8505249,500.22705078,-4382.2333984
-10443.149414,-10129.298828,-3560.5615234,-7685.0820313,1066.7437744,-2023.8222656,-4728.4814453,3051.328125,-1915.2093506,214.83084106,-8615.1464844,2594.1228027,8795.7470703,-735.67425537,498.13357544,-4380.1923828
-10439.265625,-10123.758789,-3549.0866699,-7684.4472656,1070.8421631,-2010.2456055,-4725.4936523,3049.2856445,-1911.2808838,216.02978516,-8608.5849609,2599.4748535,8796.7207031,-733.96807861,497.90591431,-4376.1083984
-10435.873047,-10124.15332,-3557.9174805,-7685.7978516,1070.1960449,-1997.9718018,-4724.6152344,3044.7431641,-1909.2404785,213.83389282,-8609.5996094,2597.0378418,8792.3505859,-735.64855957,498.32546997,-4381.9775391
-10441.373047,-10125.931641,-3571.592041,-7690.4511719,1066.6082764,-2004.7164307,-4727.2324219,3043.4125977,-1911.2574463,215.60411072,-8606.1835938,2599.3630371,8795.7382813,-733.88745117,500.40487671,-4376.2832031
-10450.96875,-10131.258789,-3567.2280273,-7695.8007813,1063.8482666,-2018.1417236,-4728.0429688,3042.6635742,-1912.1300049,218.68179321,-8604.7275391,2600.7729492,8801.6767578,-736.33764648,502.29104614,-4372.8544922
-10447.383789,-10137.070313,-3561.2983398,-7686.5258789,1066.4775391,-2022.3861084,-4721.4814453,3033.873291,-1902.3433838,228.41262817,-8595.3105469,2610.6359863,8810.0390625,-728.29364014,513.76849365,-4361.8271484
-10454.9375,-10148.436523,-3540.2919922,-7687.3676758,1065.0212402,-2018.3813477,-4720.2905273,3031.0004883,-1903.616333,226.87550354,-8602.7548828,2602.6381836,8805.6328125,-726.44525146,508.06695557,-4373.625
-10454.650391,-10147.711914,-3557.5922852,-7682.074707,1071.0020752,-2015.5617676,-4717.7626953,3049.8879395,-1900.5339355,230.66947937,-8599.5605469,2609.036377,8812.8310547,-721.54437256,517.62530518,-4358.6879883
-10452.845703,-10139.433594,-3568.7590332,-7685.7646484,1073.5799561,-2013.5716553,-4720.6015625,3060.3618164,-1903.65271,225.21530151,-8600.9638672,2607.7963867,8808.9619141,-727.33209229,511.68685913,-4362.6401367
-10440.567383,-10131.174805,-3555.7624512,-7686.9086914,1075.5446777,-2019.9005127,-4720.0410156,3062.4226074,-1916.4194336,216.81196594,-8610.4199219,2602.4997559,8808.2949219,-738.33984375,500.29666138,-4368.9350586
