-5264.1948242,-12528.956055,-2725.8850098,-6571.762207,-6437.1650391,-2423.1977539,-5869.7783203,-4299.8666992,-4685.9726563,2874.9116211,-8964.6416016,-10204.77832,-2155.604248,551.95275879,-5643.7124023,-10460.362305
-5263.3950195,-12522.104492,-2728.0473633,-6570.9267578,-6435.9306641,-2423.9665527,-5863.9990234,-4298.8256836,-4684.9379883,2885.6071777,-8958.4375,-10195.619141,-2144.7988281,571.19018555,-5622.0922852,-10433.728516
-5267.659668,-12514.30957,-2737.7241211,-6576.2211914,-6434.2890625,-2420.7858887,-5866.4560547,-4297.237793,-4694.7260742,2880.3808594,-8964.3710938,-10200.675781,-2145.175293,557.85668945,-5641.8876953,-10452.501953
-5268.1977539,-12524.550781,-2753.5771484,-6573.2875977,-6435.4726563,-2428.4494629,-5873.5214844,-4301.1469727,-4693.6611328,2875.189209,-8974.1962891,-10214.046875,-2161.1708984,546.16290283,-5669.2084961,-10490.412109
-5265.9882813,-12536.62793,-2747.4538574,-6576.3754883,-6437.9609375,-2427.3684082,-5875.5595703,-4303.2524414,-4689.4833984,2866.4626465,-8979.8125,-10221.504883,-2172.0571289,538.66259766,-5671.9306641,-10507.538086
-5268.9736328,-12555.34668,-2748.2956543,-6587.449707,-6441.03125,-2435.8427734,-5884.909668,-4307.5444336,-4695.7963867,2858.3295898,-8980.4423828,-10220.373047,-2166.2878418,527.73095703,-5670.1391602,-10493.541992
-5273.1547852,-12557.836914,-2750.0505371,-6591.4355469,-6445.5556641,-2434.9916992,-5887.1147461,-4308.1621094,-4690.8022461,2866.0979004,-8973.0996094,-10215.008789,-2168.2998047,563.1975708,-5654.1474609,-10484.99707
-5274.7543945,-12558.350586,-2745.4951172,-6595.2104492,-6441.1049805,-2431.579834,-5885.2587891,-4314.6572266,-4695.1015625,2869.612793,-8969.5449219,-10214.767578,-2172.6848145,561.90032959,-5657.9672852,-10485.880859
-5280.1064453,-12556.182617,-2745.2277832,-6590.6484375,-6442.5317383,-2432.2668457,-5890.9663086,-4312.2910156,-4698.8637695,2857.8977051,-8973.6386719,-10221.178711,-2171.340332,523.21807861,-5678.8227539,-10490.955078
-5281.2041016,-12546.384766,-2757.7780762,-6591.3701172,-6446.5966797,-2434.222168,-5891.7714844,-4310.0581055,-4699.2871094,2855.2910156,-8977.3330078,-10219.246094,-2164.4274902,506.73727417,-5676.519043,-10483.904297
-5264.4541016,-12542.807617,-2753.6018066,-6590.5649414,-6445.3798828,-2430.0427246,-5886.9047852,-4309.5507813,-4697.0097656,2865.8405762,-8974.7783203,-10217.490234,-2160.0114746,523.13128662,-5672.8730469,-10483.097656
-5272.2114258,-12534.433594,-2745.1643066,-6586.472168,-6443.7241211,-2433.0671387,-5884.480957,-4303.6484375,-4698.0366211,2873.4912109,-8973.7148438,-10213.001953,-2154.2404785,519.74615479,-5670.3911133,-10482.449219
-5271.9707031,-12532.981445,-2737.9914551,-6591.0541992,-6447.6987305,-2432.939209,-5887.1049805,-4302.690918,-4694.105957,2877.4616699,-8976.1113281,-10217.547852,-2160.6398926,526.41668701,-5672.1450195,-10489.310547
-5267.4501953,-12551.027344,-2732.2404785,-6587.515625,-6444.1855469,-2432.199707,-5885.9296875,-4304.9477539,-4690.1083984,2882.8151855,-8976.1171875,-10222.772461,-2168.342041,542.95007324,-5670.3623047,-10510.279297
-5270.331543,-12563.398438,-2724.3005371,-6588.3774414,-6439.4165039,-2427.234375,-5884.5410156,-4302.7114258,-4683.1923828,2883.2807617,-8970.09375,-10217.244141,-2159.5429688,552.74920654,-5653.3671875,-10488.390625
-5272.7075195,-12566.272461,-2722.9768066,-6596.0361328,-6445.9418945,-2426.5698242,-5887.8623047,-4304.5478516,-4679.3540039,2885.1635742,-8966.6318359,-10215.591797,-2164.6335449,544.58428955,-5657.7539063,-10487.591797
-5277.1811523,-12575.637695,-2723.0227051,-6595.8232422,-6447.3417969,-2428.8178711,-5887.8374023,-4302.1386719,-4678.3276367,2882.640625,-8962.9228516,-10212.395508,-2152.7109375,546.48614502,-5648.6699219,-10465.37207
-5271.168457,-12556.023438,-2725.5915527,-6596.4770508,-6450.7231445,-2427.0644531,-5891.6088867,-4307.8364258,-4679.7236328,2889.5766602,-8958.5957031,-10209.165039,-2152.9475098,580.82305908,-5631.0927734,-10462.25
-5277.0512695,-12549.981445,-2732.4216309,-6597.6030273,-6453.9736328,-2428.185791,-5894.265625,-4316.3115234,-4682.3286133,2888.0874023,-8962.1582031,-10217.62793,-2166.9660645,593.56726074,-5630.6699219,-10474.658203
-5275.0507813,-12561.375,-2729.5375977,-6594.3085938,-6450.1645508,-2426.111084,-5892.7246094,-4316.3852539,-4677.2431641,2894.3352051,-8959.7167969,-10213.929688,-2160.1884766,602.05078125,-5629.9589844,-10465.618164
-5257.3544922,-12554.742188,-2725.2121582,-6592.0249023,-6446.8432617,-2427.0454102,-5893.4926758,-4314.5258789,-4670.7739258,2888.0444336,-8968.1650391,-10222.848633,-2173.2141113,562.1463623,-5663.6108398,-10501.402344
-5257.1333008,-12546.044922,-2729.6547852,-6590.4042969,-6448.5678711,-2430.4936523,-5891.6547852,-4310.5317383,-4680.15625,2879.4199219,-8976.4609375,-10228.12793,-2173.4143066,532.77813721,-5665.3051758,-10498.012695
-5260.5297852,-12540.3125,-2729.5922852,-6592.4672852,-6445.1376953,-2425.2644043,-5890.4575195,-4306.2158203,-4682.3837891,2883.3413086,-8977.1455078,-10226.790039,-2175.2155762,538.68896484,-5664.3793945,-10490.644531
-5254.3115234,-12538.935547,-2752.1086426,-6593.3847656,-6440.6484375,-2425.0432129,-5889.3066406,-4303.6640625,-4678.2255859,2885.7702637,-8973.4335938,-10219.773438,-2166.8676758,560.28991699,-5647.6899414,-10479.692383
-5256.8095703,-12540.803711,-2742.0566406,-6592.1796875,-6442.1147461,-2427.173584,-5891.8149414,-4301.3686523,-4679.1040039,2887.1188965,-8972.7949219,-10219.392578,-2168.2502441,576.73144531,-5642.2294922,-10477.576172
-5257.4008789,-12547.856445,-2732.6386719,-6594.7900391,-6448.734375,-2428.7495117,-5896.3398438,-4304.6137695,-4679.4799805,2886.3232422,-8971.9775391,-10220.303711,-2170.9897461,592.42230225,-5637.0756836,-10480.845703
-5261.315918,-12542.504883,-2727.2727051,-6594.9575195,-6444.8339844,-2428.6079102,-5901.4838867,-4307.2988281,-4685.1928711,2871.8830566,-8975.0214844,-10221.807617,-2172.9008789,561.03100586,-5654.2241211,-10485.989258
-5273.9506836,-12535.042969,-2722.8417969,-6596.8725586,-6449.965332,-2435.0708008,-5907.0532227,-4307.8950195,-4692.1069336,2862.1538086,-8980.4482422,-10221.78418,-2172.0722656,526.40808105,-5665.3081055,-10491.894531
-5281.4433594,-12533.046875,-2752.1479492,-6603.15625,-6450.1743164,-2439.8728027,-5913.546875,-4305.628418,-4702.6201172,2858.9023438,-8978.4863281,-10218.333008,-2164.2268066,539.79376221,-5647.3271484,-10468.753906
-5270.6811523,-12531.432617,-2749.4985352,-6608.5068359,-6445.390625,-2440.2553711,-5910.0766602,-4303.5532227,-4702.1450195,2859.1748047,-8973.7392578,-10209.744141,-2154.286377,538.45690918,-5642.034668,-10450.789063
-5266.1762695,-12538.893555,-2747.9768066,-6610.3569336,-6448.7514648,-2446.3630371,-5911.1000977,-4306.5556641,-4716.5595703,2847.001709,-8985.7675781,-10215.651367,-2157.4848633,500.95428467,-5665.4897461,-10457.391602
-5271.3632813,-12541.851563,-2750.982666,-6604.2416992,-6448.793457,-2448.6799316,-5906.4208984,-4306.550293,-4717.3613281,2849.5664063,-8984.0869141,-10217.582031,-2155.8830566,512.07562256,-5663.9467773,-10462.629883
-5277.2036133,-12547.464844,-2755.1469727,-6603.4858398,-6445.6826172,-2443.230957,-5908.4277344,-4320.0253906,-4714.9980469,2844.223877,-8992.6650391,-10228.077148,-2163.2966309,492.01074219,-5692.0429688,-10500.233398
-5279.8842773,-12544.09082,-2756.7490234,-6597.5751953,-6450.0493164,-2441.1501465,-5906.1264648,-4329.7290039,-4714.2924805,2850.2866211,-8993.3447266,-10233.631836,-2173.5432129,513.66241455,-5689.0776367,-10520.555664
-5270.3134766,-12532.996094,-2743.7626953,-6589.3774414,-6443.0732422,-2442.6225586,-5896.8017578,-4302.2353516,-4711.362793,2859.4179688,-8989.4902344,-10228.911133,-2173.7045898,527.88592529,-5671.0463867,-10507.219727
-5273.1538086,-12535.570313,-2742.7414551,-6589.6088867,-6443.8334961,-2441.4692383,-5900.8540039,-4296.4892578,-4710.7011719,2854.9382324,-8985.3144531,-10223.553711,-2174.8210449,529.7020874,-5665.4643555,-10497.827148
-5274.5097656,-12544.298828,-2743.7670898,-6590.5708008,-6443.3500977,-2441.7382813,-5901.6435547,-4299.4418945,-4705.2543945,2856.657959,-8984.2265625,-10227.602539,-2174.314209,545.77703857,-5664.0380859,-10504.65918
-5264.0107422,-12546.274414,-2752.4221191,-6597.8432617,-6443.715332,-2443.4130859,-5902.3691406,-4300.6455078,-4697.6772461,2858.4729004,-8980.3076172,-10219.827148,-2166.8603516,550.56091309,-5661.1025391,-10499.186523
-5267.0517578,-12539.207031,-2747.9650879,-6600.7661133,-6450.0239258,-2444.2685547,-5908.8935547,-4307.2802734,-4703.0322266,2846.0632324,-8986.6025391,-10224.679688,-2170.2124023,509.83734131,-5684.5585938,-10506.791016
-5278.6577148,-12537.484375,-2752.8439941,-6605.2475586,-6452.1259766,-2445.4851074,-5909.5957031,-4308.6318359,-4710.4165039,2843.0183105,-8990.4873047,-10225.450195,-2166.6901855,490.85266113,-5698.7368164,-10500.328125
-5259.0532227,-12535.182617,-2749.0412598,-6603.918457,-6449.0136719,-2441.0532227,-5901.2299805,-4304.3349609,-4707.2236328,2853.5075684,-8980.3115234,-10214.665039,-2159.3962402,513.47454834,-5668.637207,-10471.708984
-5260.5976563,-12538.655273,-2745.973877,-6600.8730469,-6449.1464844,-2441.4658203,-5897.7011719,-4298.5795898,-4702.3183594,2863.1782227,-8975.5976563,-10211.901367,-2158.1228027,536.83605957,-5654.9487305,-10461.585938
-5259.8500977,-12561.226563,-2739.3913574,-6596.1567383,-6448.9716797,-2439.0437012,-5896.3769531,-4299.1621094,-4694.0019531,2868.5986328,-8976.3046875,-10209.464844,-2156.0141602,550.1652832,-5651.7563477,-10463.888672
-5270.9199219,-12554.365234,-2744.0249023,-6597.7246094,-6443.515625,-2438.0778809,-5894.1816406,-4299.434082,-4691.6918945,2873.9377441,-8975.1640625,-10206.672852,-2148.5332031,565.65576172,-5649.8256836,-10470.419922
-5280.140625,-12544.994141,-2751.6711426,-6599.284668,-6447.4072266,-2445.5161133,-5899.7192383,-4301.1367188,-4703.1181641,2865.0322266,-8980.9755859,-10213.258789,-2151.1972656,537.9352417,-5655.9892578,-10465.375977
-5278.621582,-12529.990234,-2753.8859863,-6604.8232422,-6444.5522461,-2446.8183594,-5908.1958008,-4304.1831055,-4707.8105469,2851.3466797,-8987.2167969,-10217.830078,-2154.4367676,500.84472656,-5667.8027344,-10470.682617
-5275.2666016,-12550.280273,-2753.0415039,-6611.7993164,-6444.2485352,-2444.1662598,-5912.7954102,-4306.8427734,-4702.7929688,2852.6782227,-8986.0888672,-10218.267578,-2157.0490723,525.93609619,-5662.0708008,-10480.246094
-5279.5957031,-12554.948242,-2753.795166,-6614.9975586,-6451.5048828,-2443.8540039,-5921.793457,-4310.0302734,-4704.8608398,2843.6123047,-8994.1132813,-10228.765625,-2165.5595703,515.03314209,-5682.0058594,-10490.943359
-5278.934082,-12558.126953,-2743.1816406,-6616.9155273,-6457.4980469,-2441.9790039,-5925.7431641,-4313.2060547,-4699.2397461,2845.0622559,-8990.9238281,-10226.53418,-2164.0898438,530.57403564,-5676.5395508,-10496.658203
-5275.8198242,-12565.597656,-2757.4001465,-6616.4116211,-6456.4130859,-2442.6765137,-5922.1035156,-4312.1489258,-4698.0258789,2847.746582,-8988.390625,-10224.915039,-2163.3198242,543.04418945,-5664.1889648,-10493.078125
-5279.5654297,-12571.1875,-2746.8234863,-6608.9472656,-6457.2177734,-2443.791748,-5915.472168,-4310.543457,-4698.9116211,2855.5170898,-8981.5195313,-10217.419922,-2155.2941895,549.58044434,-5651.7822266,-10471.833984
-5294.543457,-12568.12207,-2758.1096191,-6603.7036133,-6455.8256836,-2447.2502441,-5912.2363281,-4312.7485352,-4703.1210938,2856.3793945,-8983.1347656,-10215.941406,-2148.9487305,551.30792236,-5643.5639648,-10458.017578
-5290.5297852,-12562.988281,-2763.9909668,-6596.5068359,-6454.3349609,-2440.4750977,-5907.3994141,-4314.7626953,-4698.9301758,2865.6689453,-8978.1035156,-10216.990234,-2157.4616699,567.23510742,-5637.0439453,-10457.931641
-5287.1020508,-12568.733398,-2766.4763184,-6598.9238281,-6451.0126953,-2435.4863281,-5905.2788086,-4309.9277344,-4702.5361328,2863.6477051,-8986.2900391,-10222.050781,-2164.619873,559.83325195,-5651.0263672,-10471.137695
-5293.9443359,-12569.381836,-2760.9736328,-6603.5454102,-6446.722168,-2438.2314453,-5903.3442383,-4306.2402344,-4698.9560547,2865.6489258,-8983.8339844,-10219.195313,-2155.3525391,554.79046631,-5651.3896484,-10463.331055
-5296.7470703,-12541.924805,-2759.407959,-6597.5410156,-6443.1445313,-2428.223877,-5897.4272461,-4303.2080078,-4683.2617188,2873.6203613,-8977.9150391,-10217.397461,-2156.4335938,585.03918457,-5634.8032227,-10462.365234
-5308.6381836,-12529.791016,-2765.9873047,-6608.3881836,-6450.5537109,-2437.3674316,-5907.3359375,-4308.9594727,-4693.8457031,2857.6008301,-8988.7792969,-10230.074219,-2170.6647949,541.97497559,-5667.0986328,-10492.568359
-5296.328125,-12527.501953,-2754.9294434,-6606.3930664,-6454.7255859,-2438.8300781,-5911.1416016,-4311.7509766,-4694.628418,2848.5979004,-8994.0019531,-10237.879883,-2171.3291016,513.61260986,-5679.5639648,-10505.804688
-5293.0825195,-12532.057617,-2753.909668,-6607.6030273,-6460.4775391,-2442.2646484,-5914.3251953,-4318.5844727,-4689.5014648,2851.4121094,-8992.4521484,-10242.198242,-2183.4978027,533.44384766,-5678.0859375,-10515.466797
-5274.1538086,-12532.75,-2757.0161133,-6617.2558594,-6471.1616211,-2448.5766602,-5921.7729492,-4323.6044922,-4705.0258789,2847.5668945,-8998.2080078,-10246.476563,-2191.027832,537.29559326,-5677.8608398,-10515.512695
-5267.2797852,-12532.759766,-2752.2585449,-6624.2124023,-6473.6860352,-2446.7631836,-5914.9462891,-4322.1196289,-4704.9604492,2855.6816406,-8990.140625,-10241.780273,-2182.232666,538.59411621,-5673.3935547,-10507.606445
-5263.4770508,-12535.470703,-2751.6772461,-6622.59375,-6473.6088867,-2447.3364258,-5912.5102539,-4323.4956055,-4710.9189453,2853.8596191,-8993.8886719,-10240.65918,-2174.3825684,525.93041992,-5675.5634766,-10496.948242
-5251.3442383,-12534.942383,-2749.8212891,-6617.8095703,-6466.9375,-2440.7634277,-5901.0683594,-4315.4272461,-4700.762207,2865.6369629,-8984.4970703,-10230.375977,-2160.8918457,536.3861084,-5656.409668,-10471.132813
-5241.2822266,-12538.9375,-2738.7768555,-6601.2060547,-6460.5878906,-2434.8549805,-5889.5664063,-4310.1230469,-4693.4370117,2878.5324707,-8976.6533203,-10221.576172,-2150.9719238,563.29840088,-5638.8876953,-10461.55957
-5249.2875977,-12563.123047,-2739.5053711,-6596.9824219,-6459.3330078,-2432.9824219,-5887.9833984,-4319.2358398,-4692.1494141,2879.6582031,-8981.0380859,-10230.537109,-2173.1430664,563.12036133,-5654.0922852,-10495.275391
-5267.6420898,-12561.654297,-2739.3574219,-6591.9599609,-6462.1352539,-2429.3918457,-5890.1362305,-4338.7094727,-4682.6977539,2883.4145508,-8984.5166016,-10240.584961,-2191.8525391,571.92779541,-5655.0625,-10517.826172
-5268.7915039,-12544.693359,-2738.3964844,-6598.3178711,-6462.5087891,-2424.3569336,-5893.3017578,-4328.7231445,-4676.5561523,2885.5969238,-8979.3867188,-10240.730469,-2195.4182129,602.01849365,-5643.140625,-10517.930664
-5267.6635742,-12542.674805,-2742.8034668,-6601.5297852,-6456.5898438,-2431.1450195,-5899.5615234,-4313.4926758,-4686.5644531,2874.6960449,-8983.7041016,-10239.9375,-2194.2919922,585.82873535,-5651.59375,-10507.21875
-5271.4916992,-12532.941406,-2740.0788574,-6605.3769531,-6457.2207031,-2434.0175781,-5905.4125977,-4310.3442383,-4686.8725586,2870.5371094,-8980.3076172,-10233.501953,-2184.7307129,571.14074707,-5654.1572266,-10494.288086
-5286.6801758,-12536.874023,-2733.7612305,-6607.4389648,-6454.0810547,-2429.4389648,-5906.0415039,-4311.8164063,-4681.1513672,2871.1030273,-8978.2265625,-10231.676758,-2177.9370117,578.72625732,-5655.4487305,-10488.428711
-5286.965332,-12543.354492,-2754.7744141,-6610.2353516,-6450.2548828,-2435.8601074,-5911.6625977,-4313.0820313,-4689.1313477,2862.4719238,-8985.7841797,-10228.326172,-2175.0419922,539.56591797,-5666.7680664,-10485.632813
-5284.7851563,-12558.805664,-2744.684082,-6605.0063477,-6441.8666992,-2432.4758301,-5905.6166992,-4309.3432617,-4697.081543,2856.0976563,-8990.9306641,-10227.121094,-2171.6867676,515.43237305,-5684.1435547,-10493.580078
-5282.3208008,-12585.65918,-2748.5429688,-6601.8120117,-6447.4418945,-2434.845459,-5906.9912109,-4303.8759766,-4708.1040039,2847.1870117,-8994.1552734,-10225.671875,-2162.0866699,486.09689331,-5684.9853516,-10488.921875
-5282.2783203,-12594.329102,-2753.6293945,-6594.2075195,-6443.902832,-2440.3632813,-5899.1147461,-4301.6367188,-4707.9526367,2853.4216309,-8990.3173828,-10215.351563,-2146.4533691,494.20410156,-5667.1552734,-10464.913086
-5281.2851563,-12580.045898,-2750.6132813,-6585.8056641,-6439.125,-2442.2009277,-5891.6884766,-4299.5063477,-4704.9487305,2862.6115723,-8983.921875,-10207.345703,-2137.4248047,524.17010498,-5650.1879883,-10453.558594
-5274.7055664,-12563.688477,-2735.2192383,-6578.9326172,-6436.6508789,-2438.0048828,-5887.7553711,-4296.1503906,-4695.6508789,2876.0383301,-8975.9306641,-10198.119141,-2134.1191406,554.53289795,-5633.9072266,-10440.883789
-5281.0214844,-12547.645508,-2737.9064941,-6586.644043,-6438.4296875,-2443.2866211,-5892.7431641,-4301.9067383,-4698.8657227,2866.2700195,-8980.0673828,-10200.939453,-2141.1730957,538.02032471,-5646.0874023,-10445.300781
-5287.003418,-12546.65918,-2758.6660156,-6596.5673828,-6449.0375977,-2444.2597656,-5904.2519531,-4301.8183594,-4704.4760742,2849.6496582,-8987.1435547,-10209.275391,-2147.1098633,491.62854004,-5674.7519531,-10463.333984
-5286.0297852,-12550.401367,-2758.1877441,-6601.5493164,-6453.0078125,-2451.9135742,-5907.5458984,-4310.6132813,-4706.9311523,2847.9360352,-8991.0019531,-10218.623047,-2162.6330566,498.24737549,-5684.0307617,-10498.438477
-5280.3144531,-12532.113281,-2743.703125,-6597.8862305,-6453.1533203,-2440.3317871,-5907.8730469,-4317.9228516,-4697.0927734,2850.8378906,-8987.0595703,-10220.572266,-2171.048584,506.14651489,-5688.2836914,-10514.060547
-5279.3173828,-12531.0,-2755.439209,-6602.8632813,-6455.5786133,-2442.276123,-5907.4702148,-4321.6860352,-4692.1987305,2854.5556641,-8984.4746094,-10216.99707,-2168.8491211,521.49871826,-5672.7841797,-10494.785156
-5277.9501953,-12530.114258,-2744.5224609,-6596.2705078,-6451.96875,-2439.4543457,-5899.9824219,-4315.5439453,-4686.8964844,2864.2988281,-8978.8583984,-10211.293945,-2164.3874512,532.28240967,-5663.1894531,-10488.680664
-5274.1713867,-12523.024414,-2740.1828613,-6589.6533203,-6447.7807617,-2432.7290039,-5886.9638672,-4304.9453125,-4677.5791016,2880.8510742,-8968.8886719,-10198.319336,-2149.5297852,558.75018311,-5636.277832,-10460.333984
-5275.453125,-12532.330078,-2735.7102051,-6580.3935547,-6441.0092773,-2428.3278809,-5875.5112305,-4300.3037109,-4673.7607422,2894.1176758,-8959.5117188,-10191.138672,-2142.6262207,582.10125732,-5620.9692383,-10445.570313
-5274.0297852,-12533.729492,-2739.6594238,-6586.2949219,-6445.3007813,-2430.0710449,-5877.1230469,-4302.8061523,-4687.0268555,2889.7280273,-8967.0664063,-10201.178711,-2150.5288086,574.40979004,-5637.128418,-10467.853516
-5275.0712891,-12536.952148,-2744.4023438,-6583.9179688,-6451.3388672,-2430.4870605,-5876.5522461,-4305.2768555,-4685.605957,2891.1083984,-8967.7919922,-10206.4375,-2161.9006348,575.15997314,-5645.309082,-10485.912109
-5275.8930664,-12554.642578,-2739.4365234,-6573.8115234,-6451.0258789,-2427.9309082,-5878.2680664,-4306.4433594,-4688.8686523,2879.8564453,-8971.1152344,-10208.55957,-2160.375,549.62402344,-5657.2924805,-10482.118164
-5271.3935547,-12545.197266,-2740.0217285,-6579.4018555,-6449.3647461,-2431.0722656,-5882.1884766,-4314.0761719,-4691.0415039,2876.1948242,-8973.0400391,-10213.902344,-2163.8884277,541.34606934,-5663.2412109,-10491.019531
-5263.9692383,-12525.141602,-2733.9042969,-6578.0136719,-6444.0888672,-2425.4316406,-5879.3720703,-4313.5688477,-4676.9858398,2887.6257324,-8960.3632813,-10204.31543,-2158.3063965,576.66943359,-5638.0566406,-10472.450195
-5258.8837891,-12518.410156,-2725.6306152,-6576.4536133,-6441.4169922,-2423.1311035,-5878.1352539,-4311.987793,-4672.574707,2890.6994629,-8953.8847656,-10195.576172,-2149.8881836,582.26287842,-5631.5874023,-10454.545898
-5254.4838867,-12522.075195,-2721.6860352,-6580.2709961,-6444.043457,-2422.8295898,-5882.4331055,-4314.4575195,-4673.512207,2883.6193848,-8955.4609375,-10197.208008,-2145.8369141,561.71929932,-5642.3061523,-10452.478516
-5254.3950195,-12533.824219,-2720.0185547,-6570.4140625,-6446.9936523,-2421.6513672,-5877.90625,-4310.6967773,-4679.215332,2876.704834,-8959.5966797,-10202.460938,-2147.5803223,535.46282959,-5662.8334961,-10464.850586
-5262.0874023,-12532.87793,-2736.8510742,-6567.9853516,-6443.9379883,-2425.7263184,-5877.0908203,-4311.078125,-4686.3666992,2876.7399902,-8962.0703125,-10204.589844,-2153.2050781,539.12652588,-5651.2509766,-10465.473633
-5259.7714844,-12535.660156,-2737.5002441,-6573.0551758,-6444.6157227,-2426.395752,-5876.4135742,-4310.5585938,-4685.8691406,2881.8911133,-8963.9833984,-10208.581055,-2161.0183105,545.25177002,-5657.8203125,-10480.554688
-5267.0576172,-12557.604492,-2737.6938477,-6573.6015625,-6444.855957,-2427.7324219,-5874.5400391,-4313.6308594,-4686.2485352,2880.1923828,-8970.125,-10212.793945,-2165.4645996,541.73388672,-5666.5722656,-10498.067383
-5278.8891602,-12558.322266,-2739.159668,-6576.1977539,-6444.2973633,-2434.5029297,-5875.2050781,-4310.019043,-4689.6376953,2877.5019531,-8969.6962891,-10210.297852,-2157.109375,537.82159424,-5667.6777344,-10489.566406
-5271.4453125,-12547.449219,-2734.9406738,-6579.0429688,-6441.5419922,-2429.5844727,-5875.5415039,-4308.9667969,-4684.9458008,2877.2148438,-8968.4892578,-10212.765625,-2152.9067383,544.17358398,-5662.8530273,-10486.496094
-5269.5385742,-12542.876953,-2736.942627,-6581.6767578,-6444.7509766,-2435.1713867,-5881.4443359,-4311.121582,-4696.6962891,2868.7438965,-8970.3447266,-10211.917969,-2152.845459,538.49932861,-5655.3676758,-10472.004883
-5271.3691406,-12533.208008,-2732.1677246,-6583.7768555,-6442.8745117,-2434.302002,-5884.4609375,-4311.1196289,-4692.1040039,2867.7590332,-8965.5273438,-10204.685547,-2149.8806152,532.22515869,-5647.4042969,-10457.186523
-5273.7919922,-12539.629883,-2732.0751953,-6580.5454102,-6445.621582,-2433.4140625,-5883.0,-4321.8901367,-4690.8735352,2868.9074707,-8962.7626953,-10204.046875,-2146.2055664,541.03643799,-5642.059082,-10452.567383
-5276.4970703,-12562.927734,-2734.4018555,-6584.0073242,-6455.1831055,-2435.7399902,-5887.9775391,-4338.2314453,-4691.1469727,2868.7363281,-8965.4853516,-10209.894531,-2148.8898926,553.34338379,-5641.1894531,-10462.203125
-5267.7856445,-12548.720703,-2734.3117676,-6584.6337891,-6456.8964844,-2433.1879883,-5885.0419922,-4319.2636719,-4689.7495117,2874.6838379,-8964.7314453,-10209.661133,-2155.3127441,566.81427002,-5636.3393555,-10467.607422
-5262.765625,-12547.263672,-2730.9172363,-6583.9360352,-6452.8618164,-2432.7644043,-5880.7392578,-4307.5546875,-4696.9042969,2876.9279785,-8963.3007813,-10205.496094,-2153.9350586,559.00396729,-5637.2265625,-10457.21582
-5266.71875,-12535.951172,-2739.4406738,-6579.3842773,-6450.8320313,-2425.6535645,-5875.5644531,-4308.2739258,-4693.1835938,2876.2856445,-8967.1787109,-10208.845703,-2143.8193359,523.07409668,-5661.25,-10465.294922
-5267.5615234,-12539.106445,-2751.0957031,-6574.3417969,-6451.7133789,-2429.8381348,-5877.0244141,-4310.0180664,-4694.9111328,2873.3337402,-8973.6611328,-10218.944336,-2154.8913574,511.8125,-5681.8603516,-10502.978516
-5284.5102539,-12545.604492,-2750.7631836,-6574.6801758,-6452.1923828,-2423.7199707,-5870.1040039,-4310.4682617,-4689.7993164,2882.6865234,-8965.8525391,-10211.06543,-2148.4020996,545.90551758,-5656.3344727,-10484.150391
-5276.4736328,-12537.762695,-2734.8222656,-6571.7592773,-6445.534668,-2416.4616699,-5867.4189453,-4307.027832,-4678.472168,2893.6635742,-8959.0966797,-10204.297852,-2145.5537109,567.04827881,-5641.1044922,-10473.405273
-5268.3349609,-12544.225586,-2724.746582,-6578.8774414,-6445.5351563,-2419.9016113,-5872.5556641,-4312.6162109,-4673.6176758,2890.9577637,-8959.1728516,-10211.570313,-2158.092041,579.21710205,-5641.7456055,-10486.719727
-5258.5131836,-12565.891602,-2723.5043945,-6579.4902344,-6449.6225586,-2414.0437012,-5873.9819336,-4310.8798828,-4661.46875,2898.2443848,-8951.2597656,-10206.021484,-2149.9462891,592.60003662,-5633.9482422,-10476.037109
-5247.9384766,-12559.149414,-2723.0615234,-6580.5874023,-6450.8505859,-2412.3151855,-5876.4428711,-4315.7617188,-4661.6713867,2891.5585938,-8952.5800781,-10212.009766,-2161.0705566,588.91986084,-5640.6557617,-10490.822266
-5251.7626953,-12535.335938,-2718.6999512,-6584.9536133,-6450.34375,-2419.6147461,-5880.0463867,-4317.0893555,-4664.3222656,2895.1154785,-8949.1474609,-10205.151367,-2156.4294434,597.98590088,-5631.3930664,-10472.887695
-5258.855957,-12523.134766,-2710.4833984,-6588.4116211,-6451.4951172,-2419.1762695,-5881.597168,-4316.90625,-4678.081543,2890.786377,-8949.3818359,-10202.712891,-2158.5214844,588.4586792,-5623.4018555,-10464.347656
-5266.628418,-12534.667969,-2724.6062012,-6587.5942383,-6451.8896484,-2422.6657715,-5880.7036133,-4311.2485352,-4682.1396484,2888.2355957,-8952.5449219,-10200.748047,-2147.8149414,578.24401855,-5616.5488281,-10447.507813
-5266.6538086,-12544.630859,-2724.0561523,-6577.6098633,-6442.4990234,-2417.510498,-5871.2250977,-4311.2460938,-4665.565918,2907.4055176,-8942.8603516,-10192.117188,-2137.3925781,621.50628662,-5594.5307617,-10432.807617
-5267.7641602,-12535.383789,-2720.9916992,-6577.0839844,-6445.1337891,-2412.232666,-5871.2270508,-4310.5083008,-4671.940918,2903.2695313,-8951.7783203,-10197.930664,-2138.5615234,609.80712891,-5613.2329102,-10445.099609
-5264.675293,-12525.53418,-2743.6821289,-6582.5908203,-6447.6176758,-2412.0500488,-5874.9106445,-4312.3217773,-4667.9750977,2900.4228516,-8957.9238281,-10207.977539,-2151.0725098,590.0713501,-5633.5444336,-10468.113281
