-2606.7075195,-3447.105957,10159.519531,3895.1625977,9520.1396484,1522.3618164,16464.78125,3693.2783203,-2775.206543,9759.4208984,10970.254883,15720.125,9257.4140625,15222.635742,23121.289063,14937.287109
-2611.3486328,-3451.2060547,10143.098633,3891.7937012,9521.0869141,1522.8948975,16465.734375,3690.5297852,-2774.4335938,9758.6425781,10970.131836,15713.711914,9260.5673828,15219.882813,23128.001953,14932.894531
-2609.9240723,-3447.7758789,10155.805664,3892.7888184,9516.8457031,1521.8823242,16470.304688,3686.0192871,-2770.6018066,9764.7167969,10977.980469,15713.166016,9252.5644531,15227.557617,23129.515625,14930.354492
-2602.2709961,-3441.2736816,10163.28125,3894.5891113,9517.328125,1526.0754395,16468.580078,3687.2038574,-2762.1662598,9765.640625,10972.617188,15702.885742,9247.0136719,15233.450195,23122.746094,14913.050781
-2605.5495605,-3444.0686035,10180.279297,3900.092041,9519.0058594,1519.5683594,16474.15625,3681.9458008,-2760.5673828,9768.5888672,10979.510742,15714.450195,9255.9003906,15225.772461,23125.898438,14923.291016
-2601.4938965,-3444.1064453,10153.516602,3897.4619141,9518.9091797,1512.6673584,16479.009766,3674.6611328,-2772.482666,9768.3535156,10983.305664,15718.041992,9252.3125,15224.614258,23130.492188,14925.578125
-2603.722168,-3443.9060059,10156.713867,3897.4997559,9520.2148438,1530.1480713,16478.160156,3675.3269043,-2773.03125,9769.4619141,10986.341797,15724.8125,9260.3095703,15221.71582,23126.039063,14938.166016
-2603.6879883,-3442.1708984,10155.861328,3903.7277832,9523.046875,1504.7211914,16482.804688,3680.519043,-2775.2834473,9773.6347656,10987.438477,15726.22168,9259.4833984,15217.246094,23115.699219,14946.257813
-2616.201416,-3449.8544922,10128.648438,3894.8312988,9516.9892578,1491.2073975,16475.359375,3688.4526367,-2773.5195313,9761.8779297,10978.417969,15721.495117,9256.4130859,15219.53125,23112.986328,14936.774414
-2604.2387695,-3444.5646973,10164.228516,3899.043457,9514.4824219,1525.956665,16473.955078,3687.34375,-2768.5480957,9765.5097656,10980.758789,15723.048828,9253.8398438,15223.981445,23116.267578,14923.884766
-2612.4147949,-3446.7346191,10177.959961,3897.1254883,9512.3564453,1514.7380371,16475.208984,3687.1203613,-2769.880127,9774.2070313,10985.393555,15723.149414,9260.0332031,15242.327148,23124.396484,14923.546875
-2617.1367188,-3450.2011719,10162.919922,3890.8093262,9513.9804688,1534.6810303,16472.712891,3686.4199219,-2766.2836914,9772.8222656,10990.390625,15728.09668,9263.4746094,15255.870117,23134.388672,14925.726563
-2612.0578613,-3448.2263184,10170.503906,3891.7009277,9520.2900391,1543.2384033,16480.257813,3693.7473145,-2761.1882324,9783.5507813,11000.482422,15737.887695,9270.7412109,15265.71875,23147.40625,14947.631836
-2608.8212891,-3445.4848633,10172.129883,3894.2692871,9519.5878906,1538.335083,16482.330078,3694.4157715,-2754.7561035,9795.4726563,11008.552734,15747.268555,9271.2832031,15261.021484,23154.728516,14965.550781
-2612.4313965,-3449.5454102,10172.886719,3895.8769531,9522.65625,1540.5922852,16482.814453,3696.5437012,-2755.8100586,9791.3056641,11009.783203,15752.795898,9283.4482422,15246.964844,23159.789063,14972.366211
-2615.0822754,-3452.3288574,10171.914063,3892.4294434,9521.0146484,1533.0743408,16474.779297,3694.5852051,-2753.7312012,9774.4414063,11001.092773,15750.095703,9286.4707031,15235.912109,23140.951172,14950.507813
-2610.277832,-3450.7285156,10161.167969,3891.3469238,9521.0576172,1528.2132568,16474.332031,3693.6447754,-2756.0065918,9774.3017578,10997.738281,15740.857422,9281.6777344,15224.248047,23131.886719,14953.180664
-2604.0246582,-3446.7028809,10170.93457,3897.7526855,9520.5439453,1533.1724854,16476.849609,3692.9726563,-2754.7419434,9778.859375,10995.958008,15733.098633,9266.4492188,15229.333984,23141.414063,14974.993164
-2601.5803223,-3442.2404785,10183.208008,3900.6264648,9525.7070313,1527.5633545,16484.039063,3698.0610352,-2756.2629395,9780.5029297,10997.34668,15736.969727,9267.6201172,15223.647461,23131.794922,14951.253906
-2606.7016602,-3444.7446289,10164.702148,3897.4907227,9524.4169922,1521.6662598,16477.529297,3695.9692383,-2748.9458008,9780.9160156,10997.026367,15739.027344,9269.234375,15249.666992,23151.730469,14952.902344
-2609.7880859,-3448.4897461,10160.842773,3897.5825195,9522.09375,1523.6018066,16477.25,3686.9208984,-2750.9528809,9775.6132813,10988.957031,15721.510742,9253.8613281,15238.672852,23131.248047,14934.912109
-2604.3840332,-3440.8586426,10142.706055,3904.1479492,9526.8486328,1531.2231445,16486.705078,3690.4555664,-2748.0126953,9783.8203125,10999.958984,15737.777344,9266.9970703,15248.297852,23140.119141,14959.506836
-2604.5109863,-3437.5876465,10156.705078,3908.7714844,9527.7490234,1518.7508545,16494.220703,3690.145752,-2741.1582031,9794.8085938,11009.313477,15740.798828,9267.9423828,15270.333008,23157.949219,14959.438477
-2597.8325195,-3430.9404297,10195.384766,3914.4362793,9532.1494141,1543.8370361,16497.445313,3695.201416,-2730.9477539,9803.0390625,11018.206055,15751.929688,9278.2578125,15279.519531,23175.193359,14975.698242
-2596.3640137,-3429.361084,10185.651367,3914.5371094,9536.1259766,1549.9206543,16498.210938,3699.5927734,-2733.347168,9803.3164063,11018.948242,15751.84082,9281.4355469,15283.741211,23182.134766,14970.947266
-2593.7915039,-3422.2167969,10195.017578,3923.0258789,9540.0761719,1545.8192139,16505.941406,3705.5095215,-2733.2653809,9814.0429688,11028.678711,15761.22168,9287.75,15301.548828,23201.128906,14988.225586
-2586.9348145,-3415.9558105,10196.058594,3929.9541016,9547.6962891,1539.6966553,16509.941406,3709.7617188,-2728.2141113,9816.0654297,11031.192383,15766.757813,9295.4179688,15296.418945,23194.742188,14994.039063
-2587.7358398,-3423.6308594,10175.149414,3921.9782715,9542.9257813,1553.7080078,16500.433594,3710.5700684,-2738.9133301,9796.6699219,11017.740234,15760.09375,9292.234375,15260.335938,23149.464844,14992.863281
-2589.5610352,-3425.0488281,10183.035156,3925.5957031,9540.6455078,1544.7982178,16506.441406,3712.916748,-2738.9472656,9803.8691406,11021.458984,15763.507813,9290.8330078,15259.344727,23152.605469,14988.712891
-2587.6560059,-3429.826416,10155.188477,3923.918457,9535.8554688,1539.6607666,16498.853516,3705.1308594,-2744.6530762,9787.4453125,11006.902344,15749.21875,9281.421875,15236.395508,23153.777344,14978.238281
-2590.5432129,-3429.6403809,10172.756836,3925.8393555,9535.609375,1526.8848877,16500.759766,3706.081543,-2750.0397949,9792.0683594,11012.12207,15755.041992,9283.6533203,15245.228516,23162.154297,14976.095703
-2595.8156738,-3433.923584,10185.539063,3914.7519531,9531.3740234,1524.1566162,16491.617188,3701.2167969,-2757.6445313,9778.8408203,11001.830078,15741.889648,9280.2587891,15235.918945,23145.253906,14959.063477
-2587.2961426,-3427.8029785,10172.459961,3918.5944824,9534.9462891,1529.2889404,16494.767578,3701.0424805,-2758.0754395,9779.1972656,11003.233398,15739.40625,9277.2744141,15235.710938,23134.480469,14951.6875
-2593.4020996,-3429.7565918,10195.584961,3909.317627,9529.6035156,1530.1209717,16487.082031,3687.8215332,-2765.3566895,9776.3212891,10996.960938,15730.59082,9266.0322266,15232.019531,23123.279297,14949.416016
-2599.3681641,-3436.8703613,10153.229492,3901.2480469,9521.7871094,1527.3071289,16475.992188,3685.916748,-2780.2905273,9762.2197266,10985.828125,15724.516602,9268.6738281,15213.009766,23108.708984,14949.53418
-2599.2602539,-3437.4775391,10160.745117,3901.8132324,9519.5146484,1521.7596436,16473.259766,3690.6411133,-2780.0959473,9760.6728516,10985.55957,15723.564453,9271.3603516,15221.300781,23121.84375,14962.953125
-2604.5625,-3440.65625,10167.623047,3901.2583008,9518.7509766,1517.6118164,16470.492188,3696.4052734,-2776.0722656,9764.5996094,10984.488281,15726.755859,9267.9716797,15217.879883,23116.628906,14962.170898
-2603.0068359,-3439.5512695,10157.371094,3901.536377,9520.8212891,1519.7027588,16473.488281,3693.6911621,-2770.9592285,9769.4013672,10984.549805,15724.893555,9254.7392578,15233.257813,23126.314453,14954.321289
-2599.9465332,-3436.0791016,10151.871094,3904.7121582,9520.1113281,1518.6115723,16474.458984,3694.9929199,-2769.7231445,9762.3300781,10983.166016,15726.476563,9263.8486328,15237.040039,23129.052734,14954.467773
-2585.8276367,-3429.9787598,10156.862305,3915.230957,9525.0478516,1529.8150635,16480.90625,3698.515625,-2763.3122559,9776.2509766,10991.71582,15734.522461,9265.8769531,15253.310547,23144.681641,14939.417969
-2597.5422363,-3438.4567871,10124.797852,3904.8625488,9520.4912109,1509.5489502,16473.333984,3690.6474609,-2771.1333008,9768.1679688,10982.391602,15720.80957,9259.8466797,15244.400391,23146.367188,14931.401367
-2622.1228027,-3454.6306152,10134.770508,3883.0275879,9506.0498047,1502.5217285,16455.345703,3672.8317871,-2774.5993652,9754.1621094,10965.327148,15696.255859,9238.6904297,15222.484375,23112.318359,14895.271484
-2609.2431641,-3445.9245605,10110.762695,3892.6623535,9507.6074219,1522.3289795,16459.798828,3669.1298828,-2773.6635742,9752.8027344,10966.956055,15699.977539,9240.1826172,15219.606445,23110.791016,14910.522461
-2616.8735352,-3444.5627441,10193.170898,3891.5612793,9508.4345703,1495.4208984,16456.259766,3668.9663086,-2767.9626465,9756.3212891,10969.977539,15703.847656,9246.8486328,15227.71875,23118.658203,14923.322266
-2592.9345703,-3432.3515625,10167.692383,3895.7504883,9510.3291016,1525.3135986,16455.859375,3680.4658203,-2765.2692871,9754.3964844,10970.577148,15709.466797,9251.8066406,15230.475586,23119.205078,14928.94043
-2589.3198242,-3432.8793945,10194.539063,3894.8813477,9511.7558594,1541.4359131,16454.058594,3684.5786133,-2764.7138672,9751.8203125,10970.308594,15713.543945,9252.0820313,15231.989258,23108.943359,14931.360352
-2578.6728516,-3419.4782715,10192.34668,3913.3361816,9525.6884766,1541.7115479,16473.080078,3699.9575195,-2751.4047852,9775.4970703,10989.443359,15735.642578,9275.1181641,15258.69043,23130.236328,14955.871094
-2578.5773926,-3418.4504395,10203.745117,3921.7119141,9527.7216797,1546.1486816,16484.300781,3701.0087891,-2746.0834961,9785.2148438,10999.169922,15741.600586,9276.5087891,15264.775391,23146.740234,14961.087891
-2593.8208008,-3427.465332,10171.393555,3910.4333496,9515.1054688,1538.3967285,16467.626953,3693.3425293,-2754.0500488,9771.8222656,10980.486328,15719.09668,9258.0107422,15230.28125,23126.074219,14945.115234
-2598.2722168,-3433.9946289,10166.618164,3904.6337891,9511.4804688,1524.7700195,16462.314453,3684.894043,-2767.9472656,9757.96875,10967.496094,15700.125,9244.7773438,15205.694336,23111.199219,14933.575195
-2601.137207,-3434.6196289,10153.598633,3905.1071777,9513.9501953,1522.1621094,16462.710938,3686.1743164,-2765.355957,9762.1826172,10973.636719,15706.62207,9246.3466797,15221.856445,23117.083984,14930.873047
-2599.451416,-3426.9265137,10138.561523,3908.4675293,9519.6425781,1504.6489258,16466.603516,3686.8305664,-2762.3134766,9767.0810547,10979.814453,15716.446289,9248.7568359,15234.469727,23125.050781,14937.640625
-2594.6828613,-3429.4570313,10175.80957,3904.0688477,9515.3828125,1526.0716553,16462.798828,3688.0368652,-2769.6123047,9765.546875,10978.298828,15716.525391,9257.9677734,15233.036133,23136.007813,14944.325195
-2597.4108887,-3430.2143555,10163.621094,3895.1342773,9511.9960938,1522.5465088,16459.765625,3684.0292969,-2775.8588867,9759.7753906,10981.048828,15723.519531,9264.0029297,15235.459961,23143.205078,14948.239258
-2587.5805664,-3423.793457,10170.708984,3904.7258301,9522.5214844,1524.1650391,16469.205078,3685.7680664,-2761.3093262,9777.8623047,10996.237305,15732.629883,9270.9375,15266.833984,23158.978516,14960.236328
-2596.8852539,-3429.2404785,10161.522461,3900.3586426,9522.0341797,1521.7076416,16466.498047,3684.7746582,-2766.0522461,9773.953125,10992.72168,15729.803711,9269.4365234,15252.458984,23144.191406,14952.954102
-2597.6520996,-3433.1931152,10161.494141,3896.9064941,9518.3212891,1521.3616943,16468.660156,3692.1201172,-2769.4189453,9771.4833984,10984.977539,15722.741211,9263.3359375,15239.662109,23132.617188,14948.151367
-2599.0253906,-3437.7529297,10145.310547,3896.5112305,9516.5126953,1512.3028564,16462.330078,3694.5109863,-2770.8886719,9770.5380859,10981.527344,15719.203125,9258.4628906,15226.15625,23124.681641,14930.970703
-2601.7241211,-3443.7683105,10169.789063,3890.050293,9509.9902344,1516.4813232,16455.556641,3688.8510742,-2772.5725098,9758.7314453,10971.667969,15710.260742,9253.1494141,15217.700195,23124.910156,14928.674805
-2598.751709,-3441.9641113,10152.138672,3889.7512207,9509.1376953,1519.7344971,16459.277344,3684.7612305,-2773.0395508,9759.4619141,10973.595703,15703.40332,9249.3085938,15227.893555,23126.689453,14919.870117
-2605.1582031,-3443.5783691,10171.384766,3896.4343262,9511.78125,1508.4414063,16467.929688,3690.8269043,-2768.0959473,9768.2207031,10981.107422,15718.960938,9263.5917969,15233.93457,23138.535156,14938.768555
-2605.673584,-3452.3322754,10161.133789,3889.3850098,9507.0966797,1514.18396,16461.630859,3687.0288086,-2776.2458496,9768.9707031,10982.882813,15714.688477,9254.5458984,15237.668945,23131.621094,14926.128906
-2602.4711914,-3446.7075195,10151.274414,3897.6818848,9511.4882813,1515.3428955,16471.851563,3689.2912598,-2765.8283691,9779.5361328,10998.735352,15727.831055,9261.9853516,15255.19043,23145.386719,14943.533203
-2601.4528809,-3442.230957,10193.369141,3905.6435547,9517.2080078,1493.5527344,16483.779297,3693.8127441,-2758.2741699,9793.3515625,11010.866211,15743.123047,9274.0693359,15253.958984,23153.574219,14958.818359
-2615.4018555,-3448.8278809,10143.719727,3889.5292969,9509.7529297,1540.6123047,16468.964844,3685.6218262,-2754.5483398,9769.5048828,10998.381836,15734.851563,9267.9404297,15234.623047,23139.357422,14960.914063
-2608.9174805,-3445.5500488,10164.550781,3892.6279297,9515.6699219,1528.8815918,16473.740234,3688.2402344,-2758.9387207,9774.65625,11004.300781,15739.413086,9272.8066406,15234.46875,23144.478516,14969.993164
-2611.6958008,-3443.5393066,10174.516602,3894.9689941,9519.4472656,1514.5340576,16483.011719,3691.3735352,-2760.8242188,9783.9072266,11009.694336,15745.294922,9278.1298828,15235.675781,23138.796875,14965.90625
-2608.1396484,-3444.3432617,10166.151367,3895.0935059,9519.5126953,1522.5093994,16480.554688,3685.4294434,-2766.1335449,9781.5195313,11001.610352,15735.624023,9260.5058594,15233.181641,23132.242188,14950.09668
-2603.3557129,-3442.5585938,10175.989258,3900.5268555,9522.1308594,1506.0715332,16487.746094,3688.3083496,-2751.4619141,9798.7578125,11011.208984,15740.776367,9261.1308594,15257.996094,23157.890625,14942.141602
-2600.8605957,-3445.5864258,10159.49707,3899.0639648,9520.140625,1531.7679443,16479.621094,3686.3845215,-2754.8015137,9772.8730469,11001.481445,15735.680664,9261.7148438,15232.920898,23143.853516,14935.574219
-2596.9958496,-3438.4030762,10173.834961,3913.3964844,9530.8046875,1534.1044922,16492.908203,3690.1916504,-2750.3347168,9790.5800781,11017.086914,15755.228516,9271.2910156,15244.665039,23151.642578,14950.014648
-2596.6608887,-3437.4294434,10142.905273,3908.0722656,9532.5976563,1530.8291016,16493.339844,3697.677002,-2757.5327148,9786.4140625,11012.157227,15751.044922,9281.3457031,15242.791992,23131.011719,14963.589844
-2597.4995117,-3438.8662109,10181.905273,3906.192627,9528.8291016,1523.8317871,16492.615234,3694.4829102,-2768.0754395,9777.7109375,11007.801758,15750.023438,9280.7421875,15214.772461,23103.130859,14967.525391
-2588.607666,-3432.9787598,10199.173828,3911.0632324,9530.3330078,1541.5291748,16492.886719,3692.8081055,-2761.3798828,9782.2363281,11011.503906,15753.114258,9271.7900391,15229.415039,23133.59375,14959.90625
-2585.8762207,-3430.1308594,10178.875,3908.9038086,9531.234375,1550.1794434,16493.322266,3692.8977051,-2758.1320801,9780.3857422,11010.130859,15753.538086,9277.3867188,15226.399414,23125.636719,14962.930664
-2586.581543,-3430.8520508,10180.767578,3908.8969727,9530.2421875,1546.7867432,16497.462891,3689.755127,-2763.2634277,9780.5400391,11006.682617,15746.762695,9270.3798828,15204.709961,23123.923828,14963.603516
-2590.8771973,-3427.5991211,10163.329102,3914.3347168,9538.1298828,1536.552124,16504.177734,3696.157959,-2764.3869629,9787.3837891,11017.006836,15764.193359,9288.0527344,15216.381836,23148.009766,14988.516602
-2590.001709,-3429.4084473,10188.728516,3912.0551758,9537.3847656,1536.0206299,16497.603516,3698.9802246,-2761.1733398,9788.9580078,11013.736328,15759.68457,9282.4121094,15227.548828,23140.302734,14969.09082
-2594.0495605,-3432.807373,10195.604492,3908.3076172,9529.8164063,1537.4683838,16488.988281,3693.1994629,-2762.7106934,9783.2353516,10999.859375,15737.796875,9266.9824219,15231.996094,23129.841797,14933.474609
-2598.5239258,-3430.3713379,10171.353516,3905.1508789,9529.7285156,1533.5668945,16488.455078,3689.9824219,-2763.8640137,9781.4277344,10992.204102,15723.310547,9257.0283203,15227.477539,23123.195313,14934.914063
-2591.2641602,-3424.2468262,10170.966797,3909.9194336,9532.8808594,1527.4604492,16491.308594,3695.4296875,-2763.2236328,9781.3388672,10997.207031,15734.738281,9266.1035156,15242.105469,23139.707031,14951.235352
-2592.560791,-3432.0981445,10180.203125,3903.6972656,9523.9902344,1525.527832,16482.058594,3685.1257324,-2767.7526855,9773.6777344,10985.005859,15721.172852,9256.1728516,15243.958008,23131.193359,14930.201172
-2590.6442871,-3434.0036621,10164.959961,3902.2290039,9524.0947266,1534.3984375,16478.701172,3684.2155762,-2766.0480957,9766.9482422,10986.170898,15727.34375,9260.6699219,15225.856445,23122.230469,14929.802734
-2583.7121582,-3428.4628906,10182.008789,3912.3928223,9532.921875,1531.1610107,16490.152344,3694.6062012,-2762.3774414,9775.0244141,10997.241211,15743.863281,9274.9414063,15245.027344,23144.511719,14963.618164
-2581.6291504,-3423.8671875,10176.485352,3914.2680664,9535.7763672,1540.6512451,16489.757813,3689.8376465,-2755.5332031,9780.4345703,11001.447266,15742.607422,9265.9199219,15255.256836,23149.166016,14973.47168
-2583.4067383,-3417.2265625,10192.499023,3921.5148926,9540.4560547,1533.1407471,16497.216797,3687.7509766,-2758.5351563,9786.2851563,11006.609375,15750.292969,9275.4892578,15258.866211,23154.253906,14984.714844
-2587.5043945,-3423.8112793,10166.291016,3912.2255859,9535.5751953,1517.0073242,16486.023438,3680.3720703,-2761.8366699,9777.5234375,10995.446289,15744.035156,9275.4677734,15240.902344,23139.371094,14949.858398
-2590.9506836,-3428.1906738,10127.033203,3908.3635254,9533.3798828,1506.4910889,16480.658203,3685.190918,-2764.2338867,9763.5351563,10985.685547,15726.609375,9266.4326172,15247.692383,23142.376953,14935.072266
-2575.2988281,-3422.1259766,10160.90332,3924.5773926,9538.0527344,1523.524292,16491.785156,3701.9973145,-2761.2492676,9773.1835938,10991.0,15721.161133,9256.3554688,15247.009766,23134.308594,14932.026367
-2584.8339844,-3427.9306641,10177.620117,3915.1523438,9529.9169922,1518.6759033,16478.835938,3700.0922852,-2766.9729004,9762.6689453,10974.516602,15703.862305,9240.8125,15203.34082,23105.509766,14913.225586
-2600.8210449,-3439.8527832,10215.120117,3902.7270508,9523.1503906,1540.0177002,16469.425781,3696.7963867,-2767.6340332,9755.5908203,10967.960938,15703.082031,9244.3144531,15194.03125,23106.849609,14920.785156
-2599.5739746,-3438.2849121,10173.915039,3903.0119629,9520.8505859,1526.0443115,16470.316406,3695.1174316,-2770.4208984,9759.40625,10972.576172,15709.34668,9250.3408203,15209.638672,23127.990234,14923.400391
-2597.6862793,-3434.0505371,10174.601563,3911.7373047,9522.7226563,1536.7420654,16479.984375,3696.244873,-2765.8974609,9770.3544922,10985.210938,15721.706055,9255.625,15229.407227,23139.548828,14935.651367
-2602.9890137,-3433.934082,10163.163086,3911.9987793,9523.4482422,1519.3162842,16479.789063,3693.940918,-2773.263916,9774.5976563,10986.866211,15722.538086,9258.5908203,15234.825195,23138.271484,14937.803711
-2603.4702148,-3432.1191406,10166.110352,3911.4584961,9523.5820313,1513.4044189,16480.873047,3692.3293457,-2761.5429688,9773.4658203,10989.304688,15724.775391,9258.0566406,15232.101563,23139.628906,14942.255859
-2604.420166,-3430.9558105,10165.508789,3909.079834,9517.3974609,1513.1717529,16476.128906,3686.0686035,-2764.6379395,9768.0595703,10984.787109,15715.931641,9249.9101563,15232.369141,23130.957031,14930.911133
-2587.6862793,-3428.3547363,10200.135742,3909.6499023,9516.4707031,1534.7763672,16475.144531,3683.4912109,-2762.2558594,9769.1689453,10987.289063,15720.759766,9254.1035156,15232.195313,23128.068359,14956.015625
-2587.7651367,-3434.8474121,10159.795898,3901.6623535,9511.4892578,1538.8485107,16463.720703,3680.4174805,-2770.1682129,9757.0263672,10973.925781,15713.996094,9258.3486328,15210.501953,23098.535156,14955.246094
-2583.6540527,-3432.911377,10191.057617,3908.7949219,9517.6005859,1541.2159424,16472.654297,3685.0644531,-2761.6835938,9766.2617188,10981.983398,15720.754883,9258.6835938,15226.893555,23118.632813,14946.87793
-2589.8166504,-3435.5715332,10199.625,3908.229248,9513.8144531,1537.0323486,16467.550781,3683.0881348,-2765.0593262,9762.1757813,10973.476563,15706.415039,9246.7568359,15223.654297,23118.742188,14917.561523
-2581.9694824,-3429.0195313,10182.583008,3915.217041,9519.9833984,1553.4599609,16472.921875,3688.4975586,-2758.8762207,9768.9824219,10980.749023,15713.048828,9250.5751953,15228.875,23135.433594,14935.949219
-2584.1486816,-3433.2651367,10175.136719,3911.513916,9516.7744141,1552.4620361,16472.628906,3688.9414063,-2762.2070313,9773.0009766,10986.817383,15720.47168,9258.8876953,15238.918945,23149.755859,14938.649414
-2590.1269531,-3431.6850586,10176.260742,3911.8120117,9515.9423828,1538.9556885,16473.091797,3685.3259277,-2762.9675293,9774.9960938,10990.702148,15725.079102,9261.1425781,15253.396484,23155.560547,14942.578125
-2588.9431152,-3431.371582,10160.368164,3913.0080566,9514.6943359,1512.7095947,16475.464844,3685.5515137,-2762.3720703,9775.3154297,10991.28418,15725.334961,9262.2792969,15246.682617,23134.064453,14949.678711
-2587.0422363,-3430.8752441,10132.021484,3913.0708008,9518.3779297,1542.6119385,16475.662109,3687.9069824,-2763.5742188,9761.3603516,10989.15625,15725.65332,9262.9052734,15224.408203,23112.986328,14942.455078
-2586.307373,-3427.2265625,10190.789063,3914.5292969,9517.1787109,1523.0070801,16484.578125,3691.1311035,-2767.9077148,9772.6347656,10995.520508,15729.269531,9261.2568359,15224.109375,23124.876953,14958.317383
-2582.3942871,-3428.6135254,10197.238281,3911.5090332,9518.2929688,1548.1081543,16470.279297,3692.6804199,-2756.7050781,9768.4228516,10991.299805,15731.055664,9267.7128906,15230.425781,23131.921875,14970.93457
-2585.1992188,-3432.3435059,10188.429688,3907.5373535,9511.4082031,1549.4122314,16466.451172,3684.1384277,-2760.9697266,9765.4492188,10987.759766,15726.573242,9265.0693359,15230.116211,23131.527344,14962.391602
-2585.9711914,-3431.7229004,10185.541992,3908.7331543,9511.6054688,1532.2911377,16472.970703,3679.1757813,-2765.810791,9765.7080078,10986.384766,15719.856445,9257.4697266,15222.21582,23117.427734,14931.623047
-2587.7163086,-3431.5422363,10176.710938,3910.7441406,9514.8310547,1523.9061279,16478.582031,3683.1171875,-2768.7316895,9772.2753906,10989.679688,15723.342773,9264.5771484,15225.672852,23123.962891,14936.581055
-2586.9335938,-3433.4130859,10175.908203,3912.3571777,9515.8203125,1533.9483643,16474.925781,3684.8552246,-2760.2216797,9772.2197266,10983.570313,15711.040039,9256.0429688,15237.487305,23133.980469,14931.189453
-2588.5568848,-3429.5390625,10171.988281,3919.3701172,9523.9580078,1542.4606934,16485.009766,3692.8859863,-2756.4936523,9778.5410156,10993.953125,15725.170898,9263.3447266,15265.234375,23145.960938,14955.80957
-2588.098877,-3426.432373,10173.633789,3923.9592285,9526.9326172,1524.1938477,16493.570313,3694.3066406,-2758.7624512,9786.2929688,11003.891602,15739.823242,9273.6113281,15266.975586,23148.160156,14967.295898
-2586.6186523,-3427.918457,10198.863281,3916.6894531,9522.2138672,1527.3151855,16483.632813,3688.7380371,-2760.4052734,9781.1582031,10998.613281,15738.012695,9264.5292969,15249.991211,23137.771484,14947.826172
-2590.3701172,-3424.9130859,10169.175781,3922.5737305,9526.2753906,1524.4689941,16488.085938,3693.8522949,-2764.9101563,9774.6142578,11000.298828,15744.759766,9279.9462891,15223.546875,23137.765625,14981.493164
-2591.0007324,-3428.598877,10182.708984,3916.5251465,9518.2890625,1511.2595215,16478.583984,3680.3217773,-2778.3251953,9757.3359375,10985.155273,15718.757813,9255.4189453,15198.467773,23129.28125,14967.958984
-2591.7641602,-3430.3740234,10179.938477,3916.9370117,9521.9902344,1543.3203125,16476.912109,3682.9309082,-2768.4724121,9769.6220703,10994.06543,15726.894531,9257.46875,15222.87207,23138.503906,14959.071289
-2600.5061035,-3433.4606934,10161.574219,3915.2329102,9516.0283203,1537.3096924,16478.125,3680.0749512,-2772.6247559,9769.15625,10988.749023,15726.932617,9260.4921875,15230.732422,23130.291016,14934.736328
-2591.9001465,-3425.7231445,10176.521484,3921.4584961,9521.3964844,1534.3726807,16478.181641,3679.5131836,-2759.6206055,9757.2246094,10978.414063,15709.777344,9252.8417969,15233.892578,23116.113281,14909.766602
-2594.3022461,-3429.6242676,10171.485352,3918.7004395,9520.4179688,1522.7677002,16477.835938,3686.4121094,-2772.6655273,9758.1513672,10980.328125,15718.078125,9269.5722656,15229.380859,23124.263672,14949.293945
-2592.9064941,-3431.2441406,10175.033203,3923.1357422,9522.203125,1497.4172363,16484.052734,3690.3041992,-2764.2512207,9770.3808594,10985.362305,15716.134766,9255.6796875,15234.466797,23123.789063,14938.19043
-2592.4980469,-3435.2055664,10180.512695,3918.1325684,9515.703125,1535.2745361,16471.558594,3680.4626465,-2762.4570313,9761.6435547,10973.448242,15708.256836,9243.0507813,15234.166992,23114.626953,14932.185547
-2596.6994629,-3433.2658691,10168.160156,3920.3911133,9518.1503906,1536.2713623,16479.988281,3688.201416,-2768.5112305,9769.734375,10986.636719,15726.168945,9259.1708984,15235.822266,23126.300781,14950.910156
-2596.0100098,-3436.144043,10183.220703,3918.7399902,9517.6523438,1536.0693359,16483.253906,3690.7790527,-2767.154541,9771.2773438,10989.512695,15726.31543,9261.2949219,15232.212891,23132.71875,14937.179688
-2594.21875,-3437.003418,10168.027344,3911.9050293,9518.3652344,1549.7510986,16480.304688,3688.5996094,-2760.7661133,9769.0869141,10985.306641,15722.311523,9256.6201172,15232.844727,23133.675781,14923.199219
-2599.7460938,-3441.0473633,10170.650391,3904.9440918,9512.7626953,1542.5809326,16474.384766,3677.373291,-2757.8752441,9768.65625,10984.404297,15711.001953,9245.6894531,15239.338867,23134.136719,14928.508789
-2598.4138184,-3439.005127,10175.306641,3905.7250977,9513.9462891,1535.2635498,16475.222656,3681.6464844,-2758.043457,9772.5019531,10989.789063,15724.672852,9257.3017578,15233.574219,23137.4375,14944.62207
-2593.2678223,-3441.8608398,10172.978516,3901.8461914,9512.859375,1537.4467773,16473.238281,3683.8786621,-2768.3117676,9767.2080078,10984.424805,15722.005859,9258.3173828,15226.851563,23141.296875,14953.646484
-2596.6604004,-3440.5639648,10170.242188,3899.572998,9511.9726563,1530.2952881,16473.123047,3684.1142578,-2764.5361328,9771.5273438,10986.816406,15726.066406,9266.8916016,15237.947266,23140.970703,14957.981445
-2605.0612793,-3446.4086914,10153.762695,3897.7941895,9507.6728516,1519.3710938,16470.068359,3676.28125,-2764.515625,9767.0546875,10977.298828,15711.842773,9247.0341797,15230.948242,23120.714844,14927.980469
