-5362.6586914,16609.414063,10764.146484,7364.2607422,4409.5751953,4787.0463867,3524.340332,468.06546021,3696.6591797,7134.5341797,-1693.2780762,14038.790039,8346.4091797,16353.362305,10612.834961,14130.637695
-5360.3183594,16616.548828,10787.185547,7362.3588867,4409.7739258,4784.7504883,3526.2714844,468.18954468,3711.6066895,7121.3950195,-1691.0471191,14025.644531,8347.1816406,16344.079102,10609.907227,14119.864258
-5358.3242188,16609.412109,10808.035156,7355.2949219,4399.609375,4796.8369141,3521.2802734,459.66149902,3716.1416016,7103.6459961,-1685.3076172,14013.046875,8349.3935547,16332.679688,10616.53418,14126.674805
-5363.5883789,16600.220703,10797.279297,7350.3945313,4399.5791016,4791.5742188,3520.2736816,449.54248047,3725.3056641,7088.1196289,-1677.0152588,14003.696289,8353.5224609,16325.533203,10629.472656,14138.713867
-5355.0029297,16611.148438,10774.620117,7350.5805664,4403.7167969,4809.3012695,3518.609375,446.60284424,3729.8491211,7071.2841797,-1672.9702148,13991.393555,8354.7177734,16303.928711,10618.354492,14130.15332
-5350.8608398,16619.888672,10760.068359,7349.7050781,4398.0493164,4802.3286133,3517.6376953,447.9197998,3724.5148926,7060.1455078,-1663.7010498,13991.581055,8358.4746094,16287.161133,10622.743164,14139.129883
-5351.6611328,16612.417969,10773.613281,7356.5097656,4406.3291016,4787.4121094,3526.0107422,446.72189331,3716.9250488,7079.6772461,-1663.7558594,14007.016602,8353.3378906,16305.077148,10629.000977,14165.006836
-5359.4716797,16600.486328,10775.958984,7358.9086914,4398.2397461,4793.378418,3526.5268555,447.25131226,3707.4775391,7097.0639648,-1670.7802734,14019.831055,8346.3544922,16313.882813,10618.722656,14174.40625
-5355.8339844,16596.896484,10761.972656,7361.3486328,4388.4829102,4788.6020508,3530.3041992,457.62661743,3705.7851563,7121.1772461,-1672.2348633,14040.110352,8348.2304688,16350.063477,10634.417969,14183.083984
-5371.0107422,16593.314453,10755.006836,7353.9326172,4369.7788086,4789.7182617,3525.1044922,457.36761475,3705.4953613,7138.5419922,-1684.0565186,14043.205078,8342.2109375,16370.486328,10632.972656,14171.181641
-5367.5922852,16600.5625,10758.335938,7356.7338867,4389.5161133,4790.0786133,3527.0151367,459.18014526,3710.4421387,7143.699707,-1692.1856689,14034.514648,8339.6503906,16382.135742,10613.131836,14123.611328
-5359.4116211,16609.761719,10766.046875,7352.6401367,4406.3295898,4790.6186523,3521.8984375,458.94345093,3721.0788574,7130.9794922,-1698.8422852,14012.415039,8338.4658203,16368.509766,10602.150391,14066.662109
-5370.8798828,16602.447266,10760.803711,7337.0239258,4361.7587891,4744.703125,3512.3952637,443.69113159,3719.53125,7105.1889648,-1702.2423096,13988.043945,8332.7978516,16331.349609,10582.46875,14061.861328
-5370.4350586,16605.917969,10771.333984,7341.0507813,4364.996582,4754.4140625,3515.1804199,441.05178833,3720.6179199,7084.71875,-1694.9047852,13968.408203,8324.7988281,16301.835938,10585.143555,14050.415039
-5364.0668945,16617.34375,10787.951172,7349.1816406,4400.3515625,4828.8271484,3523.5078125,443.61676025,3733.6643066,7069.4897461,-1679.1802979,13972.026367,8336.4384766,16288.508789,10594.661133,14067.587891
-5368.8334961,16616.320313,10778.848633,7343.0795898,4379.4692383,4826.1933594,3516.949707,440.66073608,3728.9916992,7052.3173828,-1675.8239746,13964.883789,8336.7363281,16266.711914,10595.253906,14077.162109
-5370.2631836,16605.150391,10774.583984,7344.6499023,4377.3999023,4795.6875,3517.2546387,444.29284668,3720.2836914,7065.1806641,-1673.0861816,13976.064453,8335.2714844,16279.431641,10597.494141,14088.719727
-5364.9882813,16592.388672,10763.666016,7343.5498047,4384.8574219,4787.3994141,3517.107666,448.25558472,3704.7480469,7080.6079102,-1681.9926758,13988.646484,8329.2402344,16303.670898,10593.526367,14099.077148
-5358.5366211,16593.0625,10764.552734,7354.7441406,4386.0429688,4786.0332031,3523.4128418,453.2991333,3701.4206543,7107.5820313,-1680.9440918,14009.972656,8328.1103516,16345.853516,10606.709961,14116.737305
-5367.0537109,16585.707031,10778.555664,7365.4829102,4400.1147461,4789.6591797,3537.7329102,462.63723755,3707.9343262,7139.7583008,-1674.3265381,14039.62793,8344.7001953,16389.056641,10639.998047,14158.47168
-5355.4824219,16598.421875,10775.533203,7376.972168,4401.8266602,4799.7441406,3548.869873,471.27386475,3718.4082031,7161.9931641,-1668.7971191,14053.673828,8344.1904297,16413.056641,10651.749023,14170.293945
-5351.1728516,16612.087891,10778.712891,7373.9545898,4364.5527344,4804.7495117,3545.8913574,461.86126709,3729.0595703,7155.1860352,-1671.0935059,14042.693359,8341.6875,16415.019531,10656.010742,14158.71582
-5354.5869141,16619.595703,10779.479492,7369.9506836,4394.6489258,4808.9233398,3549.3591309,464.47894287,3739.7263184,7139.6772461,-1662.604126,14037.983398,8356.3808594,16397.859375,10656.256836,14175.402344
-5349.5249023,16613.964844,10786.222656,7365.925293,4429.1518555,4810.878418,3547.8210449,463.22766113,3748.7104492,7123.1166992,-1653.6142578,14026.967773,8356.1279297,16386.544922,10651.246094,14175.365234
-5364.8232422,16596.025391,10778.637695,7347.7685547,4419.1357422,4799.1435547,3527.7026367,455.29052734,3728.8535156,7079.3813477,-1671.7011719,13987.143555,8341.3662109,16309.277344,10610.125,14112.054688
-5363.1289063,16607.958984,10782.308594,7347.9121094,4394.1005859,4797.3588867,3524.5703125,457.74908447,3713.4931641,7045.1533203,-1675.0959473,13972.50293,8346.3212891,16229.891602,10589.756836,14097.776367
-5364.3046875,16607.613281,10778.299805,7343.2485352,4309.8334961,4791.9116211,3518.8286133,455.33337402,3705.972168,7043.1801758,-1678.3425293,13966.109375,8334.5439453,16241.402344,10574.424805,14081.341797
-5373.2929688,16605.25,10757.663086,7336.9555664,4332.9794922,4786.5654297,3509.5893555,455.16226196,3694.7138672,7057.6040039,-1691.8614502,13968.666992,8322.2216797,16263.800781,10551.671875,14032.275391
-5372.8725586,16601.373047,10750.046875,7343.8881836,4413.4272461,4781.6831055,3513.8081055,455.84384155,3690.3308105,7085.1879883,-1693.9598389,13994.640625,8326.6220703,16305.868164,10576.133789,14058.12793
-5379.1650391,16593.294922,10757.118164,7340.71875,4447.7133789,4770.0849609,3507.1166992,473.98718262,3685.6311035,7105.3139648,-1702.2042236,14011.867188,8331.3535156,16334.600586,10587.084961,14098.912109
-5383.0097656,16591.046875,10748.294922,7342.6665039,4385.0751953,4767.9609375,3506.9404297,468.4380188,3680.4230957,7111.0375977,-1712.3547363,14012.827148,8328.7314453,16323.265625,10568.542969,14082.519531
-5373.1279297,16597.378906,10769.78418,7350.7734375,4354.0585938,4770.2285156,3512.1140137,469.70617676,3700.1169434,7118.5517578,-1706.2231445,14017.392578,8338.4794922,16333.143555,10591.539063,14098.466797
-5365.4204102,16600.753906,10809.030273,7358.1230469,4447.5551758,4797.3344727,3520.9187012,459.9397583,3715.079834,7108.9580078,-1694.7979736,14018.688477,8346.0986328,16322.407227,10597.438477,14113.393555
-5372.2363281,16585.148438,10793.28125,7342.0551758,4429.5073242,4788.8730469,3503.0227051,466.43057251,3707.2683105,7072.6865234,-1701.7982178,13993.719727,8344.1943359,16281.564453,10585.634766,14101.767578
-5386.1533203,16569.234375,10780.979492,7323.0014648,4363.0473633,4789.5195313,3488.329834,455.10534668,3693.982666,7038.1293945,-1709.4949951,13969.538086,8336.1279297,16241.521484,10573.407227,14078.882813
-5379.6621094,16575.921875,10771.984375,7325.9892578,4366.0371094,4787.1503906,3494.5290527,446.72842407,3700.3444824,7026.1513672,-1697.3352051,13969.05957,8337.5429688,16223.46875,10583.517578,14110.303711
-5372.8886719,16592.951172,10750.666992,7334.8300781,4395.8383789,4797.2661133,3504.7329102,450.47509766,3707.953125,7036.7900391,-1681.9101563,13981.30957,8349.2910156,16244.362305,10596.805664,14125.364258
-5379.3139648,16595.882813,10732.401367,7329.6010742,4395.71875,4791.2421875,3498.1809082,452.62457275,3694.2941895,7048.519043,-1691.2967529,13982.219727,8342.4228516,16267.580078,10591.387695,14097.178711
-5373.2358398,16600.773438,10749.601563,7340.6850586,4401.1831055,4785.8642578,3506.7006836,459.47439575,3691.2749023,7073.184082,-1696.5325928,14001.151367,8343.9619141,16294.12793,10586.732422,14086.65918
-5371.7719727,16597.119141,10743.962891,7344.7675781,4384.4936523,4789.6171875,3512.8469238,463.01040649,3690.4387207,7097.0996094,-1700.3598633,14017.417969,8340.3349609,16315.62207,10581.005859,14087.825195
-5372.1943359,16590.501953,10749.612305,7345.871582,4378.3496094,4751.0473633,3512.3354492,465.45162964,3690.8735352,7115.1176758,-1707.2113037,14025.952148,8339.1640625,16340.013672,10586.947266,14089.87207
-5359.5581055,16591.736328,10758.061523,7348.1538086,4391.2631836,4744.0478516,3515.8691406,468.3961792,3702.8178711,7124.6381836,-1701.7235107,14035.216797,8346.5302734,16354.060547,10604.06543,14121.993164
-5373.2490234,16582.085938,10766.973633,7339.1147461,4387.6030273,4799.2236328,3511.3601074,460.29953003,3710.4946289,7109.3344727,-1699.8212891,14025.566406,8350.4599609,16340.336914,10619.888672,14153.051758
-5370.2250977,16595.25,10784.905273,7346.9775391,4406.5371094,4842.0180664,3521.1118164,463.76046753,3725.7021484,7100.9458008,-1681.5012207,14033.640625,8367.0703125,16335.330078,10643.584961,14197.037109
-5376.7001953,16590.351563,10792.375,7345.2724609,4400.6987305,4809.8876953,3524.8364258,461.63552856,3731.6188965,7092.7255859,-1667.041626,14028.827148,8372.2548828,16331.264648,10663.530273,14231.719727
-5361.25,16599.0,10791.717773,7341.1083984,4382.9838867,4813.0551758,3523.4885254,460.61203003,3745.137207,7084.0263672,-1656.9665527,14014.661133,8372.2070313,16325.104492,10654.84082,14214.669922
-5364.0981445,16600.111328,10781.553711,7333.6889648,4379.8920898,4810.0610352,3513.0461426,446.68719482,3732.5136719,7061.0371094,-1671.133667,13980.895508,8343.8759766,16287.878906,10605.039063,14112.202148
-5366.4853516,16602.835938,10773.211914,7337.1796875,4387.8227539,4800.1899414,3512.3151855,450.25164795,3715.5385742,7066.3491211,-1681.0800781,13977.444336,8341.0957031,16291.854492,10595.362305,14071.001953
-5368.7680664,16599.347656,10776.560547,7348.4248047,4388.9892578,4801.1796875,3516.2741699,449.23983765,3710.7172852,7082.9394531,-1685.8604736,13995.979492,8347.8066406,16306.867188,10583.59668,14067.533203
-5370.277832,16580.703125,10768.985352,7349.7211914,4389.2172852,4795.8227539,3520.8410645,448.77371216,3700.3569336,7105.1040039,-1692.6798096,14020.148438,8351.2021484,16318.488281,10586.364258,14093.209961
-5360.2197266,16579.585938,10766.65918,7357.2539063,4394.9970703,4796.1943359,3525.5761719,457.53427124,3701.8579102,7121.2260742,-1700.4403076,14019.550781,8334.8232422,16339.194336,10575.121094,14078.173828
-5367.7856445,16574.373047,10764.057617,7352.4682617,4353.8662109,4795.1030273,3521.0041504,455.58642578,3711.6208496,7135.9794922,-1702.3413086,14024.048828,8328.6103516,16384.771484,10601.557617,14097.112305
-5351.4746094,16594.634766,10777.682617,7365.5151367,4368.6796875,4811.6972656,3535.6347656,457.51046753,3738.4919434,7141.1083984,-1685.2978516,14028.987305,8347.0302734,16405.445313,10638.384766,14136.599609
-5347.4238281,16606.507813,10779.913086,7362.0244141,4407.5,4811.4116211,3535.8149414,461.00466919,3742.7109375,7121.6518555,-1677.5235596,14021.941406,8347.7011719,16365.643555,10641.983398,14149.464844
-5357.4882813,16611.177734,10792.881836,7352.7363281,4401.4946289,4804.8334961,3526.121582,454.49996948,3729.4033203,7088.659668,-1679.503418,14001.990234,8352.9824219,16314.693359,10636.313477,14158.144531
-5358.2368164,16615.853516,10793.540039,7354.1923828,4404.5229492,4805.4101563,3528.2878418,455.56616211,3724.4868164,7062.644043,-1671.6605225,14000.055664,8363.9736328,16258.90918,10627.986328,14191.837891
-5358.7700195,16622.998047,10800.467773,7349.3886719,4400.6381836,4804.284668,3523.1928711,445.94335938,3729.017334,7046.9960938,-1674.8725586,13978.576172,8353.0332031,16235.807617,10594.993164,14133.49707
-5365.3686523,16614.291016,10776.758789,7341.4594727,4358.2646484,4788.0908203,3509.1711426,435.37228394,3713.3786621,7050.4248047,-1688.9689941,13958.834961,8323.4990234,16251.479492,10556.895508,14040.982422
-5361.2055664,16613.072266,10766.874023,7349.1220703,4369.5136719,4795.2045898,3518.6259766,446.07580566,3712.1347656,7076.6826172,-1683.6717529,13981.126953,8329.9511719,16276.939453,10585.74707,14069.382813
-5365.5078125,16594.394531,10758.291992,7342.6186523,4317.0595703,4784.6992188,3512.9650879,445.74447632,3700.418457,7092.4477539,-1696.1575928,13996.060547,8328.5722656,16305.695313,10578.579102,14077.433594
-5367.1162109,16590.203125,10760.523438,7351.4301758,4404.8579102,4780.3896484,3512.2792969,455.23110962,3698.4929199,7114.0444336,-1707.9667969,13996.379883,8322.0087891,16328.232422,10559.807617,14040.460938
-5361.925293,16587.808594,10766.251953,7351.09375,4417.7958984,4789.3105469,3513.8374023,458.19851685,3703.2976074,7124.5429688,-1711.9909668,14002.046875,8322.1445313,16342.641602,10568.742188,14050.699219
-5359.3178711,16592.421875,10773.227539,7349.1064453,4389.5068359,4792.4511719,3513.0791016,460.3352356,3714.7453613,7120.3408203,-1706.3448486,14003.640625,8329.8613281,16340.050781,10586.44043,14080.242188
-5358.5883789,16596.470703,10766.052734,7340.7421875,4399.6962891,4786.9462891,3511.854248,461.61465454,3726.2270508,7110.6943359,-1694.5087891,13998.010742,8334.4765625,16341.647461,10616.194336,14114.736328
-5370.3007813,16596.078125,10777.09375,7340.137207,4400.8984375,4783.1845703,3513.8891602,456.86108398,3729.9023438,7095.2563477,-1682.8096924,13992.094727,8341.1787109,16325.950195,10626.645508,14119.728516
-5356.8378906,16586.333984,10811.015625,7345.7446289,4357.7363281,4799.2226563,3519.4282227,453.57022095,3735.6982422,7081.8613281,-1670.6999512,13979.195313,8338.6894531,16326.235352,10636.388672,14118.375
-5339.6542969,16601.458984,10824.302734,7351.6435547,4288.3115234,4821.9384766,3528.699707,450.87136841,3748.715332,7079.5141602,-1655.3105469,13982.694336,8345.8808594,16315.463867,10639.894531,14136.844727
-5350.8969727,16599.78125,10791.457031,7348.5092773,4366.5673828,4808.8251953,3526.5332031,443.43145752,3731.364502,7068.6743164,-1659.8525391,13983.216797,8336.6416016,16292.626953,10616.648438,14128.989258
-5356.5419922,16600.826172,10753.80957,7353.2397461,4424.4946289,4789.440918,3527.1401367,462.66885376,3716.7697754,7084.5361328,-1665.0292969,13998.207031,8339.0126953,16303.087891,10609.176758,14141.723633
-5360.9926758,16598.087891,10773.238281,7356.6870117,4422.7041016,4745.1518555,3526.4838867,467.9347229,3707.6376953,7108.4897461,-1671.2734375,14016.267578,8342.7578125,16319.912109,10610.961914,14143.460938
-5369.8046875,16587.326172,10756.90332,7348.2426758,4404.9960938,4773.8618164,3518.9182129,462.56835938,3699.4240723,7117.1132813,-1689.7801514,14017.498047,8334.3164063,16330.453125,10589.46875,14119.716797
-5375.5405273,16576.945313,10743.658203,7347.4526367,4398.4199219,4822.3237305,3516.2253418,456.45883179,3694.6950684,7120.6855469,-1703.9595947,14013.453125,8327.6240234,16342.089844,10580.642578,14097.836914
-5380.4711914,16586.265625,10746.723633,7349.2875977,4398.7148438,4799.6850586,3515.5952148,457.32785034,3700.2175293,7121.5297852,-1702.5114746,14016.901367,8331.4951172,16343.956055,10595.87207,14127.257813
-5379.9296875,16592.162109,10762.890625,7349.2416992,4392.9277344,4797.7626953,3518.9794922,458.54208374,3708.7619629,7104.2304688,-1694.0585938,14014.682617,8345.1064453,16321.329102,10604.517578,14146.84375
-5374.9692383,16583.669922,10769.092773,7345.4155273,4389.3867188,4794.5131836,3517.1105957,457.04956055,3712.1123047,7081.7773438,-1690.4476318,14000.764648,8347.0839844,16302.96875,10609.824219,14137.979492
-5378.7885742,16565.677734,10770.138672,7343.8261719,4391.8554688,4789.8227539,3515.6455078,453.86148071,3716.1943359,7064.5385742,-1684.3148193,13983.373047,8340.2050781,16289.085938,10608.050781,14121.807617
-5376.6166992,16582.642578,10778.913086,7340.9052734,4387.4599609,4791.1816406,3512.3154297,449.07315063,3724.9287109,7052.3173828,-1676.8654785,13966.55957,8337.6679688,16279.756836,10598.952148,14088.814453
-5368.3242188,16612.097656,10790.175781,7346.5649414,4390.762207,4797.3242188,3518.5231934,444.47662354,3728.1838379,7059.668457,-1664.2609863,13976.479492,8339.3759766,16290.265625,10613.498047,14097.15625
-5364.5795898,16619.634766,10766.865234,7354.6357422,4399.7036133,4790.019043,3528.6091309,450.94717407,3717.1308594,7081.8188477,-1657.8914795,14006.81543,8347.2949219,16317.519531,10623.657227,14136.836914
-5363.6132813,16612.412109,10762.12207,7355.6918945,4400.3945313,4781.1088867,3529.326416,458.38592529,3705.5617676,7100.2353516,-1664.7724609,14024.443359,8346.5146484,16334.350586,10614.269531,14153.120117
-5372.3920898,16596.996094,10760.116211,7351.9433594,4377.1425781,4783.3208008,3522.8325195,455.27529907,3692.505127,7112.78125,-1682.543335,14028.226563,8338.0283203,16340.113281,10607.612305,14128.210938
-5378.9506836,16597.759766,10751.230469,7355.3266602,4399.0385742,4797.2490234,3528.0493164,463.64212036,3700.8598633,7130.5927734,-1688.3537598,14031.222656,8344.0888672,16366.280273,10598.280273,14088.608398
-5367.4584961,16602.373047,10758.137695,7358.0366211,4397.7231445,4798.4404297,3528.5244141,465.98352051,3709.8203125,7136.8100586,-1687.3706055,14030.802734,8349.8232422,16382.548828,10607.71875,14084.852539
-5373.2250977,16594.365234,10763.011719,7348.3100586,4375.9321289,4777.8056641,3520.8339844,461.87142944,3710.1625977,7117.0708008,-1686.7485352,14026.460938,8357.9384766,16361.416016,10631.036133,14131.931641
-5373.4077148,16588.851563,10761.609375,7337.2329102,4369.2207031,4783.7329102,3512.2680664,459.93896484,3712.2751465,7091.0561523,-1687.74646,14011.953125,8358.3193359,16327.163086,10617.136719,14138.160156
-5362.8071289,16601.462891,10767.033203,7342.152832,4384.4370117,4789.5361328,3516.6743164,452.0715332,3713.965332,7064.4389648,-1687.3464355,13986.241211,8344.4931641,16276.095703,10581.789063,14077.476563
-5373.9326172,16594.492188,10769.495117,7328.1723633,4387.6191406,4780.2114258,3506.6137695,447.12005615,3710.8327637,7041.8710938,-1686.3480225,13967.378906,8341.9726563,16252.549805,10581.356445,14066.640625
-5376.1782227,16596.882813,10775.204102,7326.3769531,4388.6035156,4781.4204102,3504.7380371,445.8939209,3710.6286621,7037.1196289,-1679.4816895,13968.095703,8347.0224609,16252.571289,10587.517578,14068.716797
-5385.4482422,16585.732422,10763.307617,7326.1289063,4361.0864258,4778.081543,3509.5874023,446.38034058,3701.6809082,7056.7558594,-1675.9570313,13986.866211,8352.0107422,16277.698242,10589.268555,14088.832031
-5384.9814453,16585.873047,10756.282227,7336.7548828,4392.2133789,4784.1992188,3523.6176758,453.76980591,3706.1623535,7089.2744141,-1670.067749,14019.825195,8360.6191406,16323.367188,10613.911133,14132.720703
-5375.0014648,16581.34375,10746.957031,7344.3608398,4391.1743164,4783.328125,3523.6369629,457.28573608,3697.9475098,7109.3222656,-1680.1585693,14034.109375,8350.9873047,16330.946289,10604.609375,14131.720703
-5373.1386719,16579.208984,10750.072266,7341.8540039,4366.2861328,4780.3149414,3521.6950684,456.16732788,3697.8237305,7123.6420898,-1691.5167236,14038.458008,8344.5341797,16350.617188,10600.133789,14118.318359
-5377.8891602,16586.726563,10755.357422,7348.1904297,4396.628418,4783.4599609,3525.2053223,457.88046265,3702.064209,7130.7114258,-1693.9907227,14032.794922,8336.1816406,16360.541992,10597.726563,14106.422852
-5389.4443359,16575.533203,10759.143555,7335.090332,4331.4047852,4773.3271484,3514.3947754,447.12445068,3711.3322754,7115.6542969,-1697.3521729,14023.525391,8337.8046875,16346.426758,10602.308594,14128.022461
-5378.5263672,16583.5625,10798.125,7340.2236328,4362.3330078,4763.8442383,3519.3728027,449.97338867,3719.0551758,7101.5556641,-1688.5137939,14011.929688,8347.8173828,16323.954102,10601.543945,14116.387695
-5370.0224609,16591.626953,10823.137695,7341.496582,4421.6523438,4790.2075195,3522.0480957,456.953125,3721.2092285,7080.2109375,-1685.4564209,13993.905273,8352.2558594,16289.624023,10598.183594,14100.075195
-5375.5917969,16592.058594,10790.62207,7332.9663086,4370.6044922,4789.4067383,3512.4169922,449.21322632,3722.1821289,7059.9980469,-1682.1217041,13981.841797,8346.7109375,16281.008789,10609.87207,14107.362305
-5387.7832031,16597.769531,10739.25293,7324.784668,4330.503418,4804.6796875,3509.3745117,444.97476196,3724.7888184,7050.9916992,-1675.3128662,13976.945313,8344.1494141,16279.636719,10609.102539,14108.822266
-5389.9248047,16596.101563,10750.212891,7330.1572266,4387.2373047,4793.2094727,3512.5910645,447.29263306,3709.5991211,7060.5703125,-1670.6671143,13988.120117,8346.0136719,16284.365234,10606.831055,14117.335938
-5383.3730469,16592.945313,10764.282227,7341.7402344,4413.2211914,4792.453125,3517.7731934,455.54266357,3709.2824707,7087.8354492,-1669.7009277,14009.117188,8350.3457031,16306.708984,10618.382813,14132.418945
-5375.9746094,16585.650391,10762.581055,7350.2148438,4398.2773438,4790.3012695,3524.7932129,457.63052368,3708.8317871,7114.4267578,-1668.0074463,14035.698242,8359.9960938,16343.047852,10637.086914,14173.244141
-5366.199707,16585.074219,10761.158203,7358.5800781,4398.4702148,4750.737793,3533.9833984,463.26586914,3702.9821777,7140.2866211,-1667.2542725,14057.867188,8367.8662109,16379.612305,10658.141602,14200.549805
-5364.3496094,16582.478516,10759.825195,7359.2207031,4396.0717773,4749.9477539,3534.7675781,463.50881958,3709.2871094,7155.3706055,-1670.1669922,14065.499023,8364.2490234,16388.830078,10662.061523,14223.483398
-5366.7651367,16588.767578,10774.573242,7357.1264648,4386.7924805,4818.6972656,3534.2424316,464.9855957,3725.8061523,7146.8466797,-1675.270752,14050.03418,8356.5419922,16383.235352,10644.222656,14188.862305
-5372.9301758,16592.105469,10772.041016,7345.7436523,4315.6147461,4825.1713867,3518.9899902,460.58087158,3725.8259277,7111.6333008,-1689.3990479,14013.257813,8350.6337891,16346.40332,10606.008789,14123.355469
-5373.671875,16595.296875,10766.520508,7343.0297852,4375.7338867,4798.3696289,3517.0371094,452.94955444,3724.5993652,7081.4672852,-1691.4702148,13986.40625,8341.015625,16290.138672,10574.827148,14072.577148
-5369.1079102,16601.101563,10774.326172,7346.6518555,4437.3061523,4795.675293,3516.987793,449.9105835,3722.3408203,7061.6757813,-1685.1817627,13975.09375,8343.7773438,16263.225586,10581.739258,14079.208008
-5366.3481445,16593.6875,10781.138672,7339.3261719,4407.3710938,4798.8374023,3512.6911621,447.27371216,3724.0759277,7049.6201172,-1676.5645752,13972.748047,8349.4677734,16258.913086,10605.827148,14115.488281
-5358.331543,16600.603516,10778.172852,7352.9086914,4364.5151367,4796.9560547,3525.0795898,453.08743286,3725.0202637,7064.027832,-1662.7607422,13990.737305,8350.5517578,16289.978516,10613.723633,14126.930664
-5369.4179688,16593.929688,10770.444336,7347.0507813,4337.5605469,4790.597168,3522.2241211,447.2696228,3716.2080078,7086.4814453,-1667.6801758,14001.333984,8341.2695313,16328.134766,10615.944336,14137.353516
-5356.7617188,16607.490234,10772.244141,7368.8769531,4409.1040039,4803.222168,3542.125,460.4173584,3721.699707,7120.0917969,-1659.7288818,14033.601563,8351.4609375,16355.464844,10617.776367,14147.249023
-5357.3525391,16596.132813,10764.425781,7366.1601563,4438.7021484,4796.0141602,3537.7712402,473.68841553,3708.4914551,7127.6191406,-1672.2294922,14049.800781,8359.3789063,16344.748047,10617.605469,14151.511719
-5363.1904297,16581.044922,10766.992188,7363.171875,4394.5888672,4788.0957031,3535.5212402,472.38861084,3707.4189453,7140.3808594,-1675.2523193,14058.519531,8361.9560547,16355.115234,10635.189453,14179.238281
-5357.6513672,16582.0,10778.070313,7368.0209961,4411.8120117,4798.1499023,3543.5522461,475.01251221,3718.8186035,7146.4135742,-1671.3696289,14059.232422,8368.4492188,16367.665039,10645.606445,14202.824219
-5363.0302734,16594.876953,10783.563477,7362.5512695,4417.9682617,4801.6411133,3534.7929688,463.5881958,3720.9592285,7116.0869141,-1685.8664551,14013.761719,8343.0898438,16337.689453,10588.193359,14081.582031
-5371.8027344,16590.511719,10771.607422,7345.0112305,4390.0844727,4792.7060547,3517.4404297,454.67565918,3715.2058105,7083.6494141,-1696.7644043,13973.344727,8321.6923828,16309.189453,10571.432617,14012.195313
-5374.1557617,16596.455078,10767.101563,7342.7573242,4385.5253906,4793.9306641,3515.8977051,451.60745239,3720.1625977,7068.7412109,-1686.4799805,13968.118164,8328.7080078,16300.46875,10588.388672,14044.071289
-5369.5039063,16606.875,10765.900391,7338.9575195,4393.2875977,4789.0229492,3514.505127,449.99273682,3722.3347168,7052.5439453,-1679.2366943,13965.320313,8333.53125,16264.951172,10583.055664,14052.743164
-5370.1938477,16604.830078,10777.366211,7339.7871094,4391.4277344,4788.5205078,3517.4902344,446.75628662,3717.8630371,7048.5678711,-1669.6405029,13973.772461,8338.9863281,16268.092773,10594.891602,14074.506836
-5372.4155273,16612.353516,10788.388672,7353.375,4395.7797852,4795.5581055,3529.9316406,458.98583984,3713.0161133,7077.9047852,-1662.7524414,13996.488281,8346.9384766,16301.436523,10602.375977,14081.783203
-5371.9077148,16606.097656,10768.46582,7352.9575195,4391.6933594,4787.9902344,3529.3557129,458.23770142,3703.6821289,7097.3305664,-1668.0501709,14011.173828,8339.4765625,16339.112305,10609.47168,14093.318359
-5371.1796875,16602.191406,10753.665039,7356.8798828,4392.0615234,4786.3427734,3533.2658691,465.4737854,3697.0214844,7116.7197266,-1674.6254883,14034.78418,8345.8662109,16346.288086,10610.967773,14116.635742
-5361.762207,16605.248047,10761.9375,7365.0395508,4397.9082031,4790.5668945,3538.9489746,470.56286621,3697.8371582,7133.2241211,-1675.5964355,14049.922852,8355.3300781,16342.901367,10614.850586,14140.09375
-5360.3164063,16606.773438,10767.416016,7368.9941406,4407.2319336,4792.5600586,3544.8950195,465.02368164,3704.6445313,7138.8110352,-1675.6485596,14058.703125,8360.2861328,16360.584961,10616.667969,14163.677734
-5361.3154297,16608.136719,10775.276367,7390.4467773,4395.2348633,4794.3256836,3544.2805176,468.58630371,3712.0849609,7118.6230469,-1678.1203613,14037.348633,8350.8769531,16336.854492,10603.824219,14134.649414
-5365.4013672,16610.566406,10780.712891,7426.3603516,4362.8134766,4797.984375,3545.630127,454.52761841,3720.2331543,7105.2124023,-1665.635498,14031.586914,8358.5126953,16346.826172,10636.56543,14148.276367
-5370.1416016,16602.554688,10778.443359,7406.894043,4365.3295898,4785.6508789,3532.5930176,451.93847656,3712.5358887,7074.8530273,-1671.1849365,14012.214844,8355.7333984,16312.8125,10630.617188,14147.011719
-5371.6464844,16594.398438,10780.426758,7396.1269531,4393.0644531,4778.4921875,3522.1813965,447.92834473,3702.8383789,7050.2324219,-1673.5253906,13992.166992,8351.4111328,16272.265625,10619.47168,14136.05957
-5358.1923828,16617.070313,10801.400391,7412.1577148,4456.5283203,4782.7333984,3534.0087891,452.65628052,3713.3195801,7051.4350586,-1658.9781494,14001.1875,8363.0751953,16264.255859,10621.858398,14148.978516
-5364.7089844,16609.175781,10802.024414,7411.5244141,4393.7148438,4764.5854492,3533.2998047,452.60946655,3705.2407227,7065.8681641,-1664.8016357,13997.94043,8344.046875,16278.160156,10590.060547,14094.114258
-5365.2319336,16608.136719,10775.079102,7410.7470703,4385.1113281,4735.1157227,3531.3574219,460.26589966,3699.3261719,7086.4902344,-1669.369873,14013.451172,8352.8193359,16320.957031,10602.983398,14090.78418
