-13124.158203,8666.6191406,15806.310547,10306.249023,12344.077148,3400.1162109,6770.3256836,11751.723633,8976.2753906,5975.0297852,11466.298828,7539.828125,10199.052734,8020.5507813,-2566.6962891,5674.5795898
-13111.763672,8666.3173828,15808.145508,10307.357422,12344.248047,3402.5708008,6775.2099609,11749.714844,8983.375,5975.8383789,11469.599609,7542.1362305,10201.632813,8026.4272461,-2560.2763672,5678.800293
-13106.321289,8677.9296875,15816.135742,10312.044922,12347.003906,3404.0292969,6780.5761719,11750.703125,8983.6845703,5982.6274414,11475.632813,7544.4970703,10201.683594,8035.4663086,-2552.2307129,5682.3261719
-13105.814453,8679.4589844,15819.613281,10317.140625,12351.003906,3404.8532715,6781.4555664,11751.59668,8990.2207031,5984.5849609,11479.12793,7545.3847656,10199.211914,8041.5810547,-2544.5895996,5685.9926758
-13125.078125,8675.703125,15818.704102,10322.532227,12352.185547,3405.2019043,6782.4560547,11754.828125,8986.2597656,5986.1025391,11478.604492,7542.1298828,10199.0625,8036.3916016,-2549.7653809,5683.9321289
-13135.447266,8658.8710938,15819.279297,10323.148438,12353.692383,3405.5800781,6782.559082,11757.023438,8984.6806641,5985.9985352,11477.268555,7540.0986328,10196.795898,8037.2290039,-2548.8764648,5681.9453125
-13136.254883,8657.7128906,15816.326172,10324.661133,12352.323242,3406.2004395,6784.5869141,11758.457031,8981.6582031,5989.8828125,11476.767578,7542.6733398,10198.90625,8043.2319336,-2544.5322266,5685.7236328
-13118.094727,8675.0683594,15818.630859,10327.421875,12354.661133,3408.3439941,6789.2133789,11765.000977,8983.7744141,5989.8793945,11479.979492,7544.5268555,10203.202148,8042.734375,-2543.388916,5689.3876953
-13082.445313,8674.8291016,15817.775391,10322.55957,12351.575195,3408.2519531,6787.6850586,11762.245117,8990.0957031,5991.1518555,11480.24707,7547.7802734,10207.313477,8043.4174805,-2546.0063477,5689.3374023
-13096.740234,8651.1152344,15809.12793,10315.19043,12350.0625,3403.3818359,6781.9785156,11760.583984,8984.6806641,5986.6591797,11477.650391,7549.2084961,10210.163086,8034.9536133,-2546.5336914,5691.8515625
-13086.585938,8670.5087891,15808.554688,10309.863281,12351.056641,3402.5810547,6775.8237305,11755.305664,8986.9443359,5985.1748047,11477.49707,7550.3837891,10211.833984,8037.3359375,-2542.2348633,5697.0141602
-13098.797852,8682.9443359,15809.46875,10305.849609,12348.762695,3404.1010742,6772.5073242,11757.541016,8985.3417969,5982.5380859,11476.213867,7550.2685547,10214.626953,8031.5483398,-2552.8977051,5694.0541992
-13107.916016,8685.3105469,15818.93457,10309.919922,12354.225586,3410.7067871,6776.2197266,11760.90332,8995.2578125,5987.8969727,11481.807617,7556.4257813,10218.708008,8043.6772461,-2537.4484863,5701.8457031
-13099.046875,8684.3730469,15818.94043,10311.133789,12355.390625,3413.3479004,6775.1513672,11762.827148,8998.8720703,5991.9433594,11484.375,7559.5351563,10219.548828,8051.9365234,-2525.6257324,5711.3774414
-13105.691406,8677.3896484,15814.763672,10307.554688,12352.458984,3412.5849609,6769.9995117,11760.008789,8999.5947266,5986.137207,11476.813477,7545.6977539,10208.019531,8048.8173828,-2534.3999023,5696.9916992
-13113.71582,8665.3212891,15807.44043,10303.222656,12348.921875,3404.720459,6764.9868164,11760.821289,8990.2275391,5979.0893555,11467.473633,7537.9863281,10199.509766,8038.4716797,-2551.0041504,5685.4921875
-13096.007813,8669.0419922,15812.626953,10309.248047,12353.547852,3406.1306152,6770.0380859,11765.100586,8989.28125,5984.7143555,11471.657227,7539.3251953,10203.260742,8044.6806641,-2536.8330078,5694.0263672
-13104.963867,8664.5722656,15804.512695,10306.041992,12347.741211,3400.5371094,6766.6645508,11758.610352,8979.7802734,5976.0283203,11466.047852,7532.4663086,10197.713867,8040.1791992,-2541.3112793,5686.699707
-13103.671875,8672.6318359,15809.875,10311.577148,12350.270508,3405.565918,6772.6557617,11762.178711,8987.7617188,5979.8100586,11469.170898,7538.8974609,10200.728516,8042.7944336,-2545.1655273,5686.5317383
-13097.408203,8669.3349609,15814.264648,10311.536133,12353.700195,3412.046875,6778.1005859,11763.210938,8989.3222656,5985.8388672,11472.075195,7543.800293,10207.952148,8046.1137695,-2536.8041992,5694.1333008
-13105.644531,8668.3789063,15812.878906,10311.479492,12351.714844,3411.5629883,6779.8662109,11758.240234,8987.4804688,5987.8134766,11473.525391,7546.0981445,10207.849609,8043.6245117,-2542.409668,5692.5
-13126.09668,8665.5908203,15812.080078,10307.986328,12346.5,3407.6706543,6775.4873047,11758.620117,8988.5986328,5979.3666992,11471.703125,7546.0341797,10206.801758,8036.2553711,-2547.9714355,5687.8964844
-13117.428711,8661.1572266,15813.382813,10306.949219,12344.916992,3408.177002,6772.3378906,11754.222656,8993.9892578,5979.6508789,11473.088867,7544.5869141,10205.546875,8031.8779297,-2551.5488281,5684.3950195
-13123.860352,8669.1455078,15813.750977,10304.564453,12344.12793,3406.5378418,6771.2070313,11752.080078,8993.5263672,5979.109375,11470.542969,7543.1538086,10201.563477,8029.8276367,-2554.5786133,5682.734375
-13144.150391,8661.8789063,15815.80957,10301.573242,12342.036133,3405.8730469,6767.6650391,11754.931641,8984.9541016,5977.9042969,11471.330078,7537.2612305,10196.945313,8033.5356445,-2548.4807129,5682.0947266
-13131.250977,8652.9677734,15799.511719,10301.709961,12334.46582,3397.3186035,6764.1367188,11752.868164,8977.4228516,5970.3193359,11464.72168,7528.8999023,10191.932617,8029.5546875,-2557.9555664,5676.4003906
-13109.145508,8659.1337891,15803.061523,10298.801758,12336.186523,3396.5356445,6763.5517578,11749.996094,8981.8017578,5972.1425781,11459.859375,7524.0356445,10188.665039,8030.0048828,-2560.8662109,5669.2368164
-13117.817383,8664.7939453,15809.376953,10302.086914,12338.489258,3402.4868164,6768.3935547,11752.798828,8985.6181641,5977.1972656,11463.255859,7526.9057617,10192.193359,8037.9370117,-2554.5947266,5677.2182617
-13168.501953,8667.7744141,15811.879883,10307.353516,12343.102539,3407.4677734,6771.609375,11752.977539,8989.3398438,5984.9345703,11469.083008,7530.3085938,10193.193359,8041.609375,-2552.1228027,5679.3305664
-13178.948242,8667.8535156,15810.80957,10310.30957,12345.115234,3408.7094727,6772.3510742,11754.323242,8986.7988281,5988.1152344,11471.308594,7535.7929688,10201.436523,8044.6977539,-2544.6228027,5684.6245117
-13108.974609,8660.5068359,15814.000977,10312.874023,12343.245117,3414.7763672,6770.9960938,11751.154297,8997.2646484,5995.4121094,11476.19043,7542.3100586,10206.286133,8053.4995117,-2537.4621582,5693.793457
-13076.657227,8657.7363281,15820.414063,10306.728516,12347.677734,3412.7568359,6772.6416016,11749.500977,9000.7236328,5997.1611328,11480.313477,7544.9946289,10208.356445,8053.0878906,-2535.9211426,5698.0830078
-13059.200195,8676.3710938,15825.155273,10308.244141,12351.425781,3415.6064453,6774.7573242,11754.575195,9002.9384766,6001.6166992,11487.839844,7550.6318359,10208.574219,8059.3989258,-2527.361084,5703.8359375
-13075.677734,8687.703125,15824.677734,10308.357422,12351.96875,3417.2666016,6773.8769531,11754.430664,9001.3564453,6000.21875,11488.40625,7548.2729492,10210.083984,8054.1401367,-2536.7998047,5698.1098633
-13098.21582,8682.6767578,15826.085938,10312.138672,12353.820313,3416.7980957,6777.5327148,11758.427734,9006.0654297,6005.4916992,11497.046875,7552.9375,10211.181641,8063.4526367,-2526.1359863,5705.1933594
-13092.399414,8675.9365234,15826.280273,10316.523438,12354.767578,3411.1604004,6776.8603516,11761.62207,9001.1953125,6004.2426758,11495.682617,7551.1918945,10209.311523,8066.9663086,-2524.2053223,5701.027832
-13092.124023,8681.1025391,15821.919922,10314.452148,12354.823242,3410.7143555,6776.2504883,11764.198242,8996.2412109,6000.6152344,11487.047852,7545.1538086,10203.382813,8064.4873047,-2527.628418,5696.5742188
-13106.918945,8669.3105469,15812.779297,10309.602539,12351.880859,3403.5461426,6772.328125,11761.577148,8986.6875,5993.8896484,11481.868164,7543.5478516,10206.311523,8058.5693359,-2531.8479004,5694.3569336
-13111.541992,8664.8535156,15808.936523,10304.995117,12349.316406,3403.9047852,6773.2695313,11760.59375,8989.1855469,5993.8823242,11480.192383,7541.7734375,10205.632813,8057.2216797,-2531.7080078,5696.9487305
-13100.199219,8669.5507813,15809.177734,10306.958984,12347.821289,3400.6206055,6776.1113281,11760.737305,8987.5898438,5993.75,11479.177734,7549.0908203,10214.673828,8054.3012695,-2532.9628906,5698.4770508
-13111.025391,8658.2255859,15804.486328,10298.496094,12340.291016,3393.5231934,6769.7333984,11755.051758,8980.1943359,5984.2163086,11472.115234,7541.1928711,10206.291992,8041.7929688,-2544.6853027,5689.7827148
-13123.863281,8661.09375,15807.642578,10299.644531,12339.890625,3391.9370117,6768.1557617,11750.170898,8977.8349609,5982.7597656,11472.567383,7543.4462891,10209.144531,8039.90625,-2543.0888672,5691.300293
-13149.800781,8659.34375,15805.961914,10298.547852,12336.595703,3397.3669434,6769.7211914,11750.011719,8983.4169922,5980.3144531,11470.486328,7540.4501953,10206.077148,8040.2236328,-2545.185791,5692.0898438
-13123.883789,8666.8056641,15809.023438,10300.125977,12338.557617,3401.4545898,6770.6220703,11751.49707,8988.1230469,5984.269043,11475.902344,7545.534668,10208.28125,8049.3681641,-2533.4960938,5695.6293945
-13130.411133,8659.4003906,15812.332031,10299.219727,12338.487305,3402.5129395,6770.9799805,11753.322266,8987.9267578,5982.965332,11477.579102,7544.5673828,10204.321289,8051.9814453,-2530.6452637,5695.6533203
-13164.041992,8662.7978516,15819.155273,10305.689453,12345.295898,3411.6054688,6774.7094727,11757.989258,8995.9794922,5990.6586914,11482.480469,7546.9736328,10206.176758,8056.6347656,-2524.3632813,5699.1845703
-13158.255859,8650.9384766,15819.615234,10309.289063,12351.124023,3404.3134766,6777.4750977,11766.851563,8988.640625,5988.8027344,11483.212891,7550.5478516,10209.771484,8054.9282227,-2529.4689941,5703.3637695
-13120.479492,8647.5810547,15809.915039,10298.658203,12345.120117,3405.5974121,6770.9462891,11763.50293,8988.2900391,5983.7788086,11475.895508,7546.1147461,10206.302734,8050.4038086,-2534.2763672,5699.6538086
-13094.948242,8647.9179688,15810.050781,10293.880859,12345.444336,3405.0036621,6769.4467773,11762.741211,8994.9199219,5984.644043,11472.524414,7543.2470703,10205.255859,8057.0761719,-2529.4416504,5700.5571289
-13081.165039,8656.9589844,15806.731445,10291.354492,12344.756836,3400.1306152,6766.9501953,11761.152344,8985.1015625,5977.7700195,11466.772461,7540.8652344,10210.018555,8044.3603516,-2540.026123,5696.4804688
-13093.217773,8651.2685547,15801.345703,10289.333984,12340.430664,3397.9846191,6761.7963867,11754.941406,8975.6572266,5970.9013672,11461.795898,7534.3310547,10205.717773,8022.512207,-2562.604248,5684.3408203
-13105.307617,8649.8496094,15800.099609,10285.021484,12336.361328,3395.2231445,6756.5722656,11749.273438,8974.4287109,5968.5844727,11460.685547,7535.8422852,10202.676758,8022.6972656,-2558.7802734,5684.4326172
-13110.041016,8658.875,15806.069336,10293.102539,12342.269531,3401.684082,6761.2045898,11755.417969,8988.6972656,5979.1303711,11473.412109,7543.4580078,10207.134766,8037.1606445,-2546.949707,5692.3847656
-13108.567383,8662.8037109,15809.237305,10296.185547,12342.492188,3403.2463379,6763.4960938,11752.806641,8990.625,5978.4458008,11474.521484,7545.1210938,10206.220703,8038.6728516,-2542.0151367,5698.0810547
-13110.431641,8659.8652344,15810.09375,10295.799805,12342.010742,3402.8237305,6759.4125977,11751.294922,8990.4707031,5978.9326172,11474.609375,7536.956543,10201.069336,8035.9907227,-2549.7165527,5686.1679688
-13109.807617,8662.1855469,15807.454102,10297.522461,12341.24707,3402.7312012,6761.9951172,11752.667969,8992.8457031,5974.4174805,11469.248047,7534.8413086,10197.100586,8027.5566406,-2556.5407715,5682.7602539
-13113.362305,8660.9814453,15806.003906,10300.348633,12343.006836,3405.9675293,6763.7739258,11755.135742,8993.8623047,5977.3134766,11468.913086,7532.1123047,10196.725586,8035.730957,-2550.4489746,5686.605957
-13106.945313,8662.9931641,15808.742188,10303.462891,12343.232422,3403.984375,6767.5639648,11758.782227,8979.4472656,5982.262207,11472.880859,7535.027832,10197.821289,8043.222168,-2541.9245605,5692.5610352
-13116.720703,8658.9208984,15812.785156,10313.860352,12345.767578,3410.1936035,6777.1323242,11761.47168,8990.7880859,5993.9428711,11480.439453,7544.1860352,10204.500977,8058.2563477,-2528.8305664,5705.2636719
-13120.75,8652.2841797,15815.34082,10316.427734,12347.290039,3412.6848145,6779.878418,11760.552734,8991.9277344,5993.0546875,11480.810547,7543.9931641,10203.457031,8053.8623047,-2541.0715332,5693.1430664
-13128.111328,8658.6416016,15809.69043,10310.006836,12342.212891,3404.4770508,6776.6499023,11753.419922,8986.8320313,5986.5253906,11474.121094,7536.8461914,10201.075195,8036.9199219,-2561.4221191,5680.4418945
-13146.375,8655.4707031,15812.009766,10311.21582,12340.571289,3406.6359863,6777.1269531,11750.086914,8987.453125,5986.0219727,11475.112305,7540.0,10204.12207,8038.3413086,-2555.4455566,5684.4672852
-13140.943359,8662.2705078,15815.12793,10320.4375,12347.398438,3416.5310059,6783.534668,11753.825195,8999.3388672,5994.4794922,11484.983398,7549.9189453,10210.791016,8044.4052734,-2548.9509277,5692.6230469
-13151.524414,8659.6005859,15816.455078,10321.589844,12349.475586,3411.3696289,6787.2250977,11754.226563,9001.8681641,5995.2910156,11485.260742,7548.300293,10213.927734,8051.5209961,-2538.3222656,5698.4086914
-13152.691406,8661.7324219,15828.851563,10326.617188,12355.583984,3415.3198242,6792.6000977,11758.917969,9007.0439453,5998.9350586,11494.78125,7555.4248047,10217.466797,8055.9208984,-2527.9240723,5704.0722656
-13114.90625,8667.9550781,15815.103516,10313.953125,12348.587891,3401.8198242,6781.9892578,11753.643555,8987.0429688,5986.8754883,11484.862305,7543.1040039,10204.672852,8051.9931641,-2531.9992676,5697.2368164
-13066.917969,8671.421875,15809.922852,10312.021484,12351.319336,3404.4450684,6783.0991211,11757.930664,8991.5927734,5988.6220703,11482.930664,7542.7915039,10205.615234,8056.793457,-2530.5529785,5697.3642578
-13077.413086,8673.7304688,15815.371094,10316.618164,12352.125977,3406.6166992,6785.6166992,11761.894531,8994.0683594,5991.409668,11487.496094,7545.9462891,10209.290039,8059.581543,-2529.9592285,5705.9467773
-13082.658203,8673.1396484,15814.360352,10319.172852,12356.097656,3409.3093262,6792.9521484,11765.59082,8991.7636719,5996.1923828,11489.722656,7554.640625,10215.928711,8063.371582,-2521.9946289,5709.8344727
-13096.041992,8666.859375,15817.313477,10319.633789,12356.666992,3410.0615234,6795.2978516,11765.674805,8994.4023438,5997.8227539,11490.164063,7558.2636719,10221.456055,8060.4404297,-2523.7485352,5713.9545898
-13112.776367,8663.5556641,15812.433594,10315.96582,12354.591797,3406.8103027,6792.6240234,11763.177734,8986.0068359,5984.1679688,11479.84668,7548.4174805,10218.786133,8027.5292969,-2558.5847168,5688.6455078
-13130.075195,8675.46875,15813.314453,10319.216797,12351.389648,3408.1091309,6789.6435547,11759.005859,8981.4169922,5981.3774414,11476.327148,7548.4291992,10215.644531,8021.6982422,-2564.8918457,5688.5805664
-13121.598633,8684.6367188,15812.683594,10316.375977,12344.858398,3402.4858398,6786.6254883,11756.068359,8979.7910156,5978.1743164,11475.485352,7548.800293,10213.560547,8021.612793,-2558.8188477,5691.5249023
-13135.507813,8678.2792969,15816.004883,10318.415039,12353.489258,3409.9160156,6790.0424805,11760.168945,8986.5078125,5982.6391602,11479.148438,7553.4228516,10217.582031,8026.0688477,-2554.3166504,5694.9331055
-13119.535156,8672.203125,15819.479492,10321.642578,12353.871094,3408.4694824,6786.4672852,11757.354492,8983.2802734,5978.371582,11477.557617,7546.3852539,10216.026367,8019.3481445,-2558.0432129,5690.0126953
-13099.305664,8664.7636719,15817.585938,10317.31543,12349.890625,3404.137207,6778.2758789,11757.599609,8978.3886719,5972.253418,11475.930664,7539.9052734,10207.798828,8021.5185547,-2557.9189453,5687.3452148
-13080.844727,8668.9355469,15817.222656,10315.056641,12348.097656,3404.3596191,6777.9091797,11758.244141,8980.2285156,5974.090332,11474.001953,7535.2597656,10206.573242,8025.2792969,-2555.9621582,5687.1201172
-13081.816406,8673.9326172,15812.963867,10312.453125,12346.24707,3400.059082,6776.0,11757.015625,8978.1523438,5973.3725586,11470.972656,7532.4902344,10202.841797,8029.1918945,-2556.1967773,5684.1958008
-13096.942383,8661.0917969,15818.192383,10314.90625,12347.44043,3403.8837891,6775.8583984,11757.823242,8980.9697266,5976.5922852,11470.475586,7536.3999023,10201.305664,8031.8193359,-2552.9023438,5686.5356445
-13110.728516,8666.4345703,15804.094727,10317.670898,12348.12207,3399.7416992,6779.5722656,11757.163086,8976.3583984,5975.6035156,11465.62793,7535.1484375,10200.962891,8030.6640625,-2553.9365234,5686.0307617
-13101.702148,8678.3408203,15814.930664,10320.224609,12352.189453,3405.9511719,6786.378418,11762.333008,8983.8476563,5981.8349609,11472.675781,7541.2719727,10206.679688,8034.7998047,-2548.3847656,5691.2050781
-13118.535156,8674.9501953,15823.238281,10321.668945,12351.629883,3409.1142578,6787.2285156,11758.423828,8989.0634766,5988.5761719,11476.1875,7544.8344727,10207.287109,8040.1806641,-2543.7915039,5694.5249023
-13102.210938,8664.4111328,15819.938477,10320.019531,12352.706055,3407.9345703,6786.6547852,11756.682617,8988.171875,5990.7514648,11479.995117,7549.7236328,10209.050781,8043.1586914,-2536.935791,5700.4077148
-13086.799805,8676.2949219,15820.658203,10319.375977,12350.162109,3408.2421875,6784.0117188,11754.699219,8990.734375,5988.4838867,11481.396484,7551.3125,10209.68457,8036.2026367,-2543.2646484,5698.2407227
-13097.163086,8689.2207031,15818.765625,10316.382813,12351.25293,3407.1938477,6782.2368164,11753.145508,8988.2167969,5985.0244141,11478.895508,7545.3071289,10203.910156,8026.1445313,-2555.8469238,5688.9858398
-13146.120117,8676.5654297,15805.069336,10306.631836,12343.52832,3390.5773926,6773.1289063,11748.708008,8973.3896484,5976.1772461,11473.961914,7536.5,10192.37207,8022.597168,-2563.112793,5677.7124023
-13131.730469,8672.9775391,15817.986328,10315.729492,12347.664063,3402.0334473,6780.4726563,11755.967773,8989.28125,5985.9311523,11485.681641,7542.2460938,10198.0,8045.8754883,-2544.7336426,5689.0126953
-13127.291016,8676.8203125,15813.367188,10312.950195,12345.266602,3397.1296387,6778.4599609,11758.540039,8979.0898438,5981.3291016,11476.880859,7540.2792969,10190.357422,8038.8017578,-2553.9755859,5680.527832
-13116.001953,8672.8876953,15812.460938,10319.980469,12354.929688,3406.2009277,6786.5932617,11763.540039,8986.9697266,5989.5776367,11482.918945,7546.7788086,10202.168945,8051.8007813,-2540.3884277,5692.3618164
-13105.984375,8643.2900391,15809.666016,10317.699219,12353.982422,3408.1999512,6787.5073242,11762.745117,8990.734375,5986.6674805,11478.645508,7546.0639648,10202.844727,8042.4350586,-2547.4089355,5691.0307617
-13103.573242,8657.5644531,15818.167969,10321.493164,12352.46582,3405.3088379,6783.7900391,11762.560547,8992.4697266,5989.7202148,11480.518555,7550.3452148,10203.4375,8050.7797852,-2538.4050293,5693.2792969
-13106.926758,8684.9365234,15823.487305,10326.582031,12356.613281,3413.1203613,6792.5966797,11764.128906,8995.0908203,5996.9008789,11488.796875,7554.4233398,10214.760742,8054.184082,-2536.2104492,5700.9628906
-13112.060547,8683.1425781,15818.798828,10318.124023,12351.416992,3406.6660156,6788.7583008,11758.831055,8991.0683594,5992.4047852,11489.435547,7556.6396484,10215.064453,8049.7871094,-2534.949707,5703.3129883
-13107.526367,8679.484375,15819.722656,10315.879883,12353.78125,3406.71875,6784.765625,11761.048828,8994.7529297,5986.5981445,11485.427734,7558.2060547,10216.392578,8035.6567383,-2548.2089844,5697.5869141
-13103.332031,8675.1689453,15820.328125,10313.477539,12350.245117,3407.3269043,6782.3505859,11758.464844,8996.1845703,5987.6225586,11485.530273,7555.7041016,10215.936523,8040.2783203,-2542.1914063,5699.4414063
-13104.299805,8665.4921875,15820.537109,10310.119141,12349.976563,3408.7128906,6782.1582031,11758.265625,8994.8378906,5989.0908203,11488.297852,7556.5927734,10212.976563,8045.1459961,-2537.2451172,5699.8583984
-13120.306641,8667.1992188,15819.463867,10312.476563,12351.282227,3407.779541,6782.6816406,11759.09375,8989.8789063,5986.3671875,11485.052734,7552.2255859,10206.712891,8045.3457031,-2539.9467773,5698.6635742
-13144.000977,8671.7314453,15817.617188,10315.041992,12351.708008,3407.6567383,6783.7631836,11764.938477,8991.6503906,5989.8349609,11482.962891,7553.3217773,10208.460938,8048.9038086,-2538.0061035,5699.1455078
-13182.787109,8648.1386719,15812.333984,10312.220703,12343.354492,3402.0390625,6773.7685547,11757.208008,8980.8671875,5978.0908203,11471.676758,7540.8056641,10204.020508,8033.3608398,-2550.8579102,5688.7651367
-13189.050781,8642.1669922,15816.864258,10315.696289,12345.898438,3408.6601563,6780.4365234,11760.799805,8986.8759766,5985.5073242,11473.982422,7544.4677734,10204.574219,8037.0478516,-2555.1831055,5686.3173828
-13126.435547,8659.0595703,15816.629883,10316.202148,12349.354492,3410.3066406,6781.2543945,11763.041992,8985.2246094,5986.5996094,11475.010742,7549.1704102,10208.976563,8037.3701172,-2548.5588379,5694.003418
-13081.447266,8669.5585938,15813.036133,10312.834961,12346.389648,3406.2006836,6781.7915039,11758.451172,8984.7832031,5986.2954102,11474.772461,7548.909668,10208.798828,8035.5068359,-2549.7370605,5693.6166992
-13080.204102,8665.8935547,15809.640625,10301.866211,12339.0625,3402.1447754,6775.2558594,11750.386719,8978.2939453,5980.9438477,11470.063477,7540.6381836,10201.536133,8026.1264648,-2559.3925781,5688.4960938
-13081.678711,8679.9648438,15817.676758,10306.125,12345.6875,3408.2878418,6782.137207,11752.256836,8987.3427734,5991.8896484,11480.196289,7548.9169922,10210.974609,8036.8525391,-2545.3557129,5700.387207
-13094.463867,8671.7597656,15827.658203,10317.413086,12353.597656,3415.4333496,6788.0366211,11757.566406,9001.7753906,5997.3525391,11492.109375,7559.8222656,10215.680664,8046.3618164,-2540.8012695,5703.2924805
-13099.705078,8664.7226563,15831.855469,10320.521484,12357.744141,3423.8894043,6789.6186523,11762.073242,9014.7255859,6000.5029297,11497.264648,7564.1113281,10218.553711,8047.0170898,-2540.5996094,5707.9018555
-13107.711914,8685.7988281,15828.384766,10318.713867,12358.728516,3418.2956543,6788.4023438,11764.703125,8992.9042969,5997.8994141,11495.822266,7561.2578125,10216.305664,8051.4067383,-2535.3769531,5708.8139648
-13104.929688,8680.1835938,15826.019531,10319.035156,12360.395508,3413.7312012,6786.6601563,11767.901367,8996.5458984,5997.7880859,11495.873047,7560.074707,10210.657227,8052.4404297,-2538.1494141,5703.8540039
-13100.635742,8668.3779297,15826.789063,10318.404297,12360.357422,3417.8015137,6789.6411133,11765.866211,9002.5712891,6003.3378906,11495.753906,7564.5429688,10211.811523,8057.6958008,-2530.7597656,5708.6176758
-13116.229492,8668.53125,15824.763672,10317.37207,12358.610352,3418.6960449,6789.7973633,11766.113281,9006.3027344,6008.7504883,11497.068359,7568.1845703,10214.573242,8064.7563477,-2523.3708496,5715.1494141
-13102.331055,8671.2558594,15824.445313,10317.126953,12359.40918,3420.4985352,6789.3999023,11767.451172,9004.3603516,6012.125,11498.322266,7568.3261719,10219.070313,8068.8979492,-2515.9926758,5718.9106445
-13098.136719,8673.2783203,15827.697266,10318.413086,12360.189453,3423.1845703,6791.2856445,11766.869141,9006.1875,6011.9257813,11497.795898,7570.5395508,10222.22168,8065.2382813,-2522.0214844,5717.2016602
-13102.933594,8666.3310547,15823.259766,10313.120117,12355.794922,3421.201416,6786.4990234,11761.668945,9005.984375,6006.3847656,11494.819336,7565.762207,10219.697266,8054.6171875,-2529.5305176,5712.909668
-13114.52832,8674.1337891,15827.178711,10314.382813,12359.698242,3420.1154785,6789.3325195,11761.675781,9004.5537109,6006.7592773,11498.201172,7568.7001953,10221.191406,8058.6923828,-2524.973877,5717.4321289
-13115.59375,8675.5361328,15826.242188,10312.865234,12355.268555,3418.012207,6787.2084961,11758.745117,9003.5361328,6001.2363281,11495.251953,7565.4331055,10214.094727,8051.1796875,-2535.7814941,5711.1269531
-13126.900391,8674.7011719,15827.322266,10316.822266,12353.232422,3420.5610352,6786.0429688,11757.231445,9004.0390625,6001.0571289,11492.467773,7560.1977539,10217.288086,8050.7661133,-2535.4313965,5712.0185547
-13140.786133,8668.2128906,15825.254883,10314.24707,12351.84082,3413.1569824,6782.5751953,11756.320313,8993.5263672,5992.5756836,11489.027344,7558.4291992,10211.373047,8046.3510742,-2539.21875,5706.784668
-13115.913086,8661.5146484,15820.416016,10315.742188,12353.842773,3413.5788574,6783.5595703,11761.269531,8995.6240234,5993.2539063,11488.333984,7558.2700195,10211.488281,8051.6362305,-2535.7717285,5701.4609375
-13106.188477,8663.7294922,15818.245117,10308.044922,12351.694336,3410.9970703,6779.3452148,11761.321289,8995.9130859,5991.0141602,11482.379883,7551.418457,10203.535156,8056.0600586,-2534.1928711,5700.8076172
-13114.518555,8668.2734375,15817.576172,10312.05957,12352.035156,3413.1352539,6780.8530273,11760.209961,8997.8847656,5995.4970703,11484.021484,7553.9633789,10208.981445,8061.4233398,-2529.6069336,5705.168457
-13153.810547,8665.5615234,15820.554688,10313.599609,12350.708008,3418.2875977,6782.9013672,11762.017578,9001.2998047,5998.90625,11484.535156,7555.9453125,10211.046875,8063.5317383,-2527.3193359,5708.7749023
-13124.999023,8658.4277344,15822.508789,10316.313477,12350.490234,3418.7558594,6786.9130859,11761.060547,9001.0634766,5995.0297852,11482.705078,7556.9023438,10215.579102,8051.921875,-2534.0671387,5707.9545898
-13110.878906,8659.8164063,15821.176758,10310.558594,12349.951172,3415.6567383,6783.3041992,11759.493164,8996.0839844,5993.2421875,11481.887695,7560.2861328,10218.625,8052.4042969,-2530.0517578,5713.3618164
-13090.292969,8665.9755859,15824.047852,10313.706055,12352.430664,3421.0869141,6787.6469727,11758.651367,9006.0595703,5998.043457,11488.838867,7562.4619141,10219.956055,8051.2724609,-2536.9824219,5707.762207
-13087.118164,8676.4130859,15826.595703,10317.331055,12354.448242,3421.4279785,6791.1650391,11759.44043,9008.2363281,5997.6904297,11489.010742,7564.4233398,10219.305664,8044.7568359,-2544.7756348,5707.0361328
-13102.109375,8668.2392578,15831.850586,10313.31543,12349.254883,3416.1416016,6781.5805664,11754.436523,9002.5205078,5990.487793,11484.19043,7556.3789063,10213.391602,8038.1455078,-2553.0212402,5703.2583008
-13103.022461,8661.5380859,15830.857422,10313.013672,12351.396484,3416.015625,6780.9912109,11752.695313,9004.3076172,5994.6645508,11486.691406,7557.0952148,10210.273438,8044.8305664,-2544.5991211,5704.5756836
-13101.621094,8671.4921875,15830.206055,10315.195313,12354.351563,3416.3574219,6786.3095703,11759.691406,9009.9580078,6000.1450195,11490.727539,7560.4638672,10211.489258,8058.2407227,-2531.5454102,5708.7138672
-13108.401367,8676.0908203,15826.240234,10316.064453,12356.474609,3416.2526855,6788.1743164,11764.991211,9005.1552734,6003.1728516,11493.550781,7562.972168,10214.673828,8065.2226563,-2522.5629883,5711.8173828
-13090.749023,8669.2714844,15828.801758,10321.083984,12359.851563,3419.7592773,6792.9892578,11768.076172,9008.1396484,6006.9921875,11496.702148,7565.9584961,10216.822266,8067.9130859,-2522.2885742,5715.2939453
-13108.682617,8663.6601563,15826.459961,10318.890625,12357.439453,3418.3325195,6792.5976563,11764.30957,9007.4765625,6003.8989258,11492.05957,7561.7041016,10215.227539,8065.2929688,-2524.458252,5715.2441406
-13095.288086,8668.0234375,15823.833008,10319.280273,12355.31543,3415.902832,6792.4057617,11764.121094,9004.4511719,6002.769043,11491.024414,7563.2861328,10213.936523,8067.4077148,-2523.8188477,5716.5859375
