-21068.845703,-8686.9746094,15905.842773,-6290.0419922,3694.0637207,11439.296875,893.73840332,-4053.7167969,2793.8969727,776.29718018,1855.8125,876.31982422,2511.9855957,7320.6459961,-1830.9151611,7568.8701172
-21070.056641,-8689.9267578,15902.060547,-6294.6787109,3682.6174316,11387.496094,890.69036865,-4039.3640137,2799.8044434,778.40142822,1855.9136963,863.67340088,2498.5932617,7327.8027344,-1834.4556885,7558.8173828
-21075.328125,-8693.8867188,15897.274414,-6298.6694336,3679.8305664,11368.515625,887.23303223,-4039.9978027,2781.4863281,770.32513428,1853.618042,862.09729004,2499.0222168,7317.9936523,-1833.4162598,7571.3691406
-21088.849609,-8707.1289063,15887.40918,-6308.2905273,3683.9665527,11405.46875,884.4463501,-4043.4741211,2768.8996582,777.02282715,1858.7071533,889.20074463,2512.0822754,7347.2216797,-1802.0115967,7595.8310547
-21074.109375,-8692.2158203,15904.800781,-6285.6010742,3725.5925293,11463.074219,906.23834229,-4029.423584,2790.2456055,804.96209717,1884.9594727,938.82867432,2553.5759277,7368.862793,-1786.8282471,7610.0029297
-21087.857422,-8708.2763672,15885.477539,-6302.1508789,3727.5415039,11460.429688,886.93939209,-4054.2353516,2769.409668,774.27282715,1849.2023926,924.85369873,2535.6101074,7282.6108398,-1883.09375,7508.8168945
-21094.398438,-8721.1982422,15864.655273,-6315.9140625,3708.3476563,11475.939453,869.27966309,-4073.2802734,2748.3225098,753.84753418,1827.4921875,921.1328125,2527.0649414,7245.8364258,-1902.3841553,7497.3916016
-21079.427734,-8702.8466797,15882.97168,-6298.5844727,3731.277832,11486.870117,885.19354248,-4058.7160645,2771.3945313,780.66540527,1853.0036621,950.55499268,2564.0322266,7298.4082031,-1853.2424316,7538.0117188
-21068.667969,-8691.5849609,15891.416016,-6292.1420898,3727.1047363,11473.564453,891.83972168,-4044.1755371,2782.4313965,781.90606689,1860.5859375,940.45324707,2564.4199219,7307.8959961,-1845.2990723,7548.9550781
-21083.320313,-8708.5605469,15874.914063,-6309.3701172,3691.8637695,11412.017578,876.01971436,-4067.7419434,2764.777832,761.76623535,1845.803833,905.38043213,2534.5646973,7286.5244141,-1864.9216309,7534.4013672
-21075.123047,-8693.671875,15890.825195,-6299.0107422,3698.1755371,11392.005859,893.78747559,-4056.0070801,2774.229248,773.50390625,1865.949707,910.82781982,2544.9760742,7314.144043,-1831.4782715,7584.1791992
-21083.636719,-8698.7890625,15892.683594,-6303.3569336,3686.0187988,11371.34375,893.15332031,-4089.7629395,2774.9812012,765.809021,1862.4398193,894.87341309,2519.934082,7300.9238281,-1851.1160889,7560.7900391
-21089.65625,-8705.8222656,15878.4375,-6308.7963867,3680.4233398,11374.849609,887.61254883,-4143.4921875,2777.8166504,760.00366211,1857.4122314,882.83239746,2503.390625,7291.609375,-1866.8215332,7538.6044922
-21077.166016,-8696.8359375,15881.65625,-6294.6352539,3700.5505371,11430.137695,903.81170654,-4099.3579102,2790.8115234,786.8661499,1882.6876221,929.25646973,2543.470459,7335.3720703,-1816.6654053,7589.9575195
-21081.070313,-8694.1455078,15881.226563,-6290.4926758,3720.4313965,11469.244141,909.25177002,-4065.5307617,2798.2414551,800.07458496,1894.2503662,964.70428467,2579.9887695,7364.5473633,-1781.1932373,7622.9477539
-21085.455078,-8709.3837891,15877.43457,-6295.418457,3719.9936523,11499.005859,903.69543457,-4009.1235352,2787.5646973,800.23443604,1891.3033447,982.23614502,2597.2304688,7356.7871094,-1790.4327393,7606.0507813
-21082.730469,-8712.0986328,15874.952148,-6293.6660156,3727.972168,11524.0625,901.51763916,-4020.496582,2791.5166016,803.71606445,1892.8769531,999.46588135,2610.2434082,7362.3647461,-1791.1418457,7597.4897461
-21087.742188,-8720.4667969,15871.698242,-6302.4135742,3725.6791992,11511.072266,891.27270508,-4041.3713379,2777.6682129,792.38336182,1878.6381836,992.64715576,2600.2487793,7339.847168,-1811.630127,7580.109375
-21080.535156,-8711.4785156,15880.350586,-6298.7749023,3724.0388184,11506.277344,894.04467773,-4039.8024902,2783.4189453,793.6416626,1881.7705078,979.92242432,2594.4060059,7333.3740234,-1812.892334,7585.8422852
-21084.193359,-8711.0693359,15884.517578,-6299.472168,3707.3198242,11469.109375,894.94934082,-4040.0935059,2787.8964844,785.89337158,1880.192749,953.24835205,2574.9887695,7328.9726563,-1821.5385742,7584.9711914
-21093.068359,-8715.5380859,15884.091797,-6311.1621094,3682.7463379,11436.280273,886.67449951,-4041.5761719,2785.5415039,770.42889404,1870.8452148,922.57550049,2545.3054199,7303.7080078,-1843.7730713,7578.1010742
-21093.083984,-8715.9707031,15880.391602,-6307.8657227,3676.1623535,11409.166992,891.57958984,-4036.840332,2799.7453613,777.63800049,1876.8751221,914.94299316,2538.8269043,7327.9790039,-1823.831543,7595.4604492
-21089.984375,-8715.3261719,15879.061523,-6309.9628906,3670.935791,11376.586914,892.01098633,-4032.6618652,2790.932373,772.81945801,1874.6478271,908.88525391,2533.5444336,7324.878418,-1817.3824463,7611.7480469
-21098.679688,-8715.0507813,15881.712891,-6305.3237305,3680.357666,11383.842773,896.80584717,-4042.5966797,2793.3549805,787.05834961,1888.9616699,930.0189209,2540.7944336,7355.3105469,-1783.1220703,7649.5878906
-21092.015625,-8706.25,15887.008789,-6297.4814453,3705.6398926,11429.107422,905.11419678,-4056.1103516,2794.9387207,799.91595459,1895.7841797,960.38696289,2557.9719238,7370.2509766,-1773.8244629,7651.3041992
-21087.048828,-8699.1767578,15897.169922,-6285.2197266,3727.776123,11481.988281,909.04412842,-4055.9321289,2798.0422363,809.28875732,1894.2369385,977.57763672,2572.3356934,7351.7944336,-1800.5845947,7603.2783203
-21085.490234,-8699.3925781,15893.133789,-6286.9833984,3740.3344727,11494.416992,904.94714355,-4037.6040039,2772.3591309,803.25500488,1884.7114258,979.8494873,2569.2224121,7322.2836914,-1833.3100586,7560.8500977
-21099.824219,-8714.3720703,15879.884766,-6299.7807617,3729.8969727,11498.650391,893.89587402,-4042.7224121,2759.1875,792.18731689,1872.2449951,974.02484131,2562.1564941,7315.4921875,-1833.5761719,7558.3486328
-21097.908203,-8714.2558594,15883.564453,-6297.5380859,3725.6564941,11492.006836,894.41265869,-4028.7119141,2771.3583984,793.22167969,1875.0219727,969.89349365,2566.4155273,7331.0429688,-1814.9118652,7576.8857422
-21081.279297,-8701.2861328,15900.235352,-6288.5795898,3714.9335938,11453.612305,904.8782959,-4019.7573242,2782.8308105,799.13800049,1883.6245117,953.12237549,2563.7883301,7347.0649414,-1801.8525391,7588.3051758
-21071.152344,-8685.7294922,15912.771484,-6277.5244141,3711.635498,11429.425781,920.30993652,-4035.151123,2795.314209,811.1920166,1901.3459473,957.09436035,2580.6430664,7377.2128906,-1766.9128418,7639.1904297
-21085.65625,-8696.6357422,15899.837891,-6290.3706055,3686.7646484,11410.988281,908.6885376,-4070.5168457,2792.6262207,794.60491943,1887.1494141,923.80755615,2544.0852051,7357.4360352,-1795.4788818,7608.6210938
-21088.539063,-8699.7636719,15901.00293,-6296.0771484,3675.4421387,11388.998047,902.57141113,-4092.9975586,2784.0576172,777.18780518,1869.8175049,895.77416992,2506.4609375,7320.0610352,-1840.9006348,7557.8881836
-21085.644531,-8698.1171875,15905.875977,-6291.1054688,3683.8693848,11394.536133,906.56365967,-4085.1503906,2792.2541504,786.66229248,1877.0366211,901.22052002,2496.3303223,7338.5869141,-1823.0957031,7554.6040039
-21077.787109,-8694.9931641,15911.055664,-6283.1845703,3706.6416016,11447.724609,909.0010376,-4045.1313477,2794.9724121,793.09484863,1879.4429932,924.90936279,2518.7089844,7324.4912109,-1836.3890381,7549.9648438
-21085.136719,-8708.1279297,15904.201172,-6289.3173828,3699.8425293,11451.913086,898.78344727,-4034.925293,2773.4006348,782.09912109,1865.0386963,931.41241455,2522.78125,7289.4824219,-1864.3552246,7529.4609375
-21079.451172,-8701.5527344,15906.257813,-6278.5898438,3725.815918,11455.540039,913.16040039,-4016.0727539,2790.7399902,808.2678833,1888.1142578,971.24206543,2563.0600586,7353.065918,-1788.9753418,7598.9072266
-21074.751953,-8687.0224609,15912.864258,-6267.5708008,3749.7355957,11459.275391,924.33209229,-4008.076416,2799.4545898,827.18432617,1903.0749512,999.19348145,2593.7998047,7383.3930664,-1753.0596924,7640.9604492
-21076.337891,-8689.3193359,15910.425781,-6267.6347656,3752.0041504,11477.330078,925.7253418,-4011.5292969,2790.7724609,819.08929443,1898.614624,992.92785645,2592.5561523,7366.9536133,-1770.6850586,7635.5454102
-21098.341797,-8713.3476563,15895.695313,-6296.4291992,3707.2905273,11449.338867,892.78637695,-4047.6179199,2766.3110352,770.66387939,1849.5584717,918.07415771,2530.9621582,7285.7294922,-1876.6054688,7524.2001953
-21092.695313,-8702.9423828,15898.709961,-6292.2431641,3705.8728027,11437.15625,902.48944092,-4051.4731445,2780.6682129,778.11877441,1860.0579834,908.71960449,2522.9086914,7303.9501953,-1850.1672363,7555.2607422
-21086.605469,-8699.8945313,15907.96582,-6287.5458984,3693.1411133,11451.041016,910.35186768,-4070.6630859,2787.0793457,788.88726807,1874.9438477,901.24932861,2518.3662109,7346.8950195,-1808.8892822,7587.4677734
-21081.457031,-8694.1347656,15906.681641,-6289.4829102,3690.6247559,11437.996094,910.97833252,-4076.5356445,2795.0646973,786.55181885,1873.7983398,888.93164063,2508.4912109,7350.9697266,-1810.3695068,7587.4931641
-21087.072266,-8697.4990234,15887.619141,-6290.6630859,3690.3896484,11430.042969,906.60424805,-4066.1113281,2785.3449707,770.13421631,1859.9940186,872.23406982,2489.9904785,7312.1782227,-1855.7949219,7534.043457
-21103.919922,-8713.2617188,15867.301758,-6297.6420898,3693.1286621,11432.783203,895.86914063,-4050.9709473,2788.4743652,771.39404297,1855.3273926,884.84222412,2493.3786621,7304.0043945,-1860.3953857,7522.0639648
-21105.560547,-8711.5673828,15876.639648,-6290.777832,3694.2148438,11461.857422,903.30145264,-4045.269043,2786.0043945,785.04125977,1865.5201416,917.14562988,2517.3820801,7319.3608398,-1835.1682129,7548.6694336
-21106.423828,-8712.1210938,15870.435547,-6284.6645508,3711.03125,11508.84668,905.90686035,-4073.822998,2780.0759277,792.37518311,1868.9168701,939.21557617,2542.9838867,7320.5073242,-1837.5319824,7536.9702148
-21107.537109,-8713.8085938,15876.448242,-6282.21875,3732.3515625,11531.530273,906.75561523,-4070.5998535,2783.2441406,799.36468506,1870.9849854,953.55926514,2556.7167969,7327.5546875,-1827.8533936,7549.0639648
-21099.111328,-8711.7539063,15883.813477,-6283.4726563,3730.5288086,11531.487305,904.73138428,-4051.8803711,2786.0422363,801.63781738,1870.4095459,949.83007813,2555.215332,7333.9936523,-1826.9326172,7539.3549805
-21083.708984,-8704.2460938,15902.072266,-6279.7158203,3722.036377,11495.407227,910.45458984,-4009.3920898,2805.2280273,811.03607178,1881.9421387,942.61425781,2564.0231934,7370.1323242,-1790.0140381,7573.0302734
-21082.728516,-8707.2089844,15886.248047,-6291.5263672,3697.9667969,11450.085938,897.11260986,-4050.0168457,2796.1506348,789.51153564,1863.8066406,907.06048584,2532.0036621,7341.9667969,-1822.6608887,7552.796875
-21082.472656,-8709.2919922,15884.788086,-6299.9492188,3681.0524902,11419.461914,890.94671631,-4065.6784668,2769.0493164,764.19140625,1844.0662842,872.25390625,2508.9956055,7279.4345703,-1878.8011475,7519.7602539
-21092.603516,-8711.2246094,15883.557617,-6306.8681641,3665.0236816,11411.279297,885.38867188,-4070.5080566,2774.2729492,759.12988281,1842.8341064,855.41772461,2487.713623,7276.5825195,-1883.6069336,7514.3032227
-21088.498047,-8710.0439453,15892.289063,-6304.1015625,3668.4482422,11406.712891,893.4039917,-4060.578125,2775.84375,766.10876465,1853.1844482,863.79180908,2493.4157715,7301.3666992,-1854.1030273,7540.1630859
-21089.320313,-8712.4882813,15891.319336,-6301.2011719,3685.4223633,11401.261719,898.38934326,-4068.7167969,2782.5673828,776.98413086,1864.1286621,891.65649414,2513.6462402,7312.2900391,-1845.4000244,7548.9501953
-21096.388672,-8723.1796875,15883.912109,-6309.8408203,3689.3608398,11402.736328,888.909729,-4063.2573242,2775.8212891,775.84832764,1857.9521484,913.61499023,2528.2250977,7320.3881836,-1832.5773926,7562.8808594
-21086.511719,-8711.4853516,15893.518555,-6298.2646484,3720.7973633,11454.928711,903.32543945,-4041.2202148,2785.0585938,797.98852539,1880.1907959,964.11035156,2578.265625,7348.5361328,-1791.7272949,7614.355957
-21088.189453,-8715.0693359,15894.134766,-6293.6552734,3732.791748,11487.041992,910.68823242,-4013.3442383,2786.1010742,815.90338135,1900.0926514,1004.623291,2623.5427246,7378.9765625,-1753.4832764,7665.3662109
-21088.048828,-8713.296875,15893.18457,-6289.0239258,3741.5039063,11512.858398,913.78625488,-4004.9946289,2798.5661621,822.61053467,1901.920166,1008.3453369,2628.2768555,7377.9335938,-1763.3081055,7641.0112305
-21094.246094,-8716.8105469,15882.008789,-6296.8251953,3727.2910156,11508.553711,903.9296875,-4023.559082,2778.4584961,798.97094727,1881.260498,970.96948242,2588.1132813,7341.8994141,-1810.0861816,7582.1318359
-21109.525391,-8732.8789063,15872.326172,-6316.7089844,3692.1247559,11470.629883,885.90008545,-4037.9138184,2773.3510742,776.29730225,1862.4945068,931.46929932,2551.5625,7314.0380859,-1844.8372803,7552.4873047
-21103.023438,-8723.2685547,15882.486328,-6315.1728516,3677.5622559,11439.728516,889.79217529,-4045.4719238,2771.6486816,767.71063232,1861.017334,916.19543457,2546.4038086,7287.7651367,-1863.6484375,7559.2871094
-21108.666016,-8730.6289063,15878.921875,-6319.6767578,3661.4699707,11400.823242,885.62414551,-4069.7756348,2773.6696777,763.63769531,1861.7132568,903.55773926,2528.0112305,7301.4008789,-1845.0197754,7581.0419922
-21105.160156,-8723.5273438,15881.582031,-6316.0678711,3664.9816895,11384.216797,892.64544678,-4068.552002,2771.8449707,768.49047852,1870.6263428,908.6807251,2529.3867188,7316.722168,-1826.6334229,7606.4941406
-21105.212891,-8723.7421875,15878.016602,-6312.7719727,3673.1931152,11387.830078,893.68328857,-4053.7963867,2782.0778809,774.66723633,1872.0649414,915.76501465,2525.3474121,7323.2329102,-1835.3479004,7567.2241211
-21111.417969,-8731.4257813,15873.798828,-6314.7700195,3687.4660645,11397.433594,888.49603271,-4030.4423828,2776.3879395,776.96234131,1869.3218994,935.59857178,2538.0202637,7325.0786133,-1835.0629883,7549.5546875
-21108.880859,-8729.6347656,15876.209961,-6307.2807617,3703.2666016,11438.636719,896.39916992,-4019.4035645,2785.1518555,794.0111084,1882.5812988,969.34753418,2563.9992676,7342.9892578,-1815.3775635,7562.0473633
-21100.263672,-8721.6748047,15897.603516,-6293.7739258,3729.0505371,11493.50293,908.42626953,-4010.8525391,2796.013916,811.54003906,1894.7286377,998.74304199,2596.2299805,7367.2612305,-1787.3288574,7591.859375
-21113.728516,-8732.78125,15875.191406,-6301.8227539,3728.2155762,11508.569336,901.171875,-4042.2312012,2779.1594238,805.28997803,1891.3835449,1004.5341797,2603.4160156,7364.246582,-1778.359375,7617.8549805
-21110.074219,-8730.0605469,15867.242188,-6300.8759766,3723.5498047,11487.723633,904.82556152,-4048.921875,2792.7954102,808.53082275,1897.552124,1005.6346436,2609.6184082,7384.5161133,-1757.2109375,7648.5249023
-21113.208984,-8735.2412109,15870.936523,-6309.2675781,3702.5258789,11409.376953,892.49737549,-4050.3059082,2781.6213379,783.62609863,1871.2016602,952.04400635,2552.4343262,7330.7246094,-1827.0865479,7565.809082
-21126.271484,-8741.8554688,15861.572266,-6319.2944336,3684.1696777,11375.824219,884.71032715,-4052.4060059,2771.0197754,765.91082764,1858.826416,913.74890137,2518.7216797,7311.0864258,-1846.8851318,7536.2661133
-21106.263672,-8726.2539063,15881.773438,-6308.0112305,3684.5710449,11351.320313,899.67840576,-4046.6081543,2776.675293,774.22717285,1873.1152344,914.15374756,2524.4677734,7325.2177734,-1827.2459717,7573.3564453
-21106.103516,-8726.5507813,15882.1875,-6307.7441406,3676.260498,11350.797852,897.14160156,-4058.3435059,2774.6435547,764.96740723,1871.3125,908.18902588,2527.7443848,7309.7119141,-1833.4185791,7589.8188477
-21096.347656,-8715.6767578,15900.819336,-6294.5922852,3683.9824219,11368.612305,913.39624023,-4058.722168,2787.6210938,785.13323975,1889.9238281,933.18035889,2551.9816895,7342.7456055,-1801.8422852,7624.5581055
-21098.035156,-8715.1142578,15901.271484,-6292.7231445,3710.953125,11386.827148,912.7925415,-4085.1804199,2776.9326172,792.48376465,1894.6635742,964.32995605,2569.2805176,7350.2338867,-1789.8959961,7641.4716797
-21108.751953,-8729.8056641,15889.375,-6304.5976563,3711.909668,11409.186523,898.57922363,-4087.3032227,2772.9538574,786.84033203,1878.4854736,966.49511719,2552.9348145,7330.5366211,-1811.5793457,7600.9204102
-21097.587891,-8722.1796875,15901.299805,-6288.9726563,3732.9631348,11494.691406,908.390625,-4062.0556641,2783.2387695,802.25756836,1888.8436279,991.46380615,2587.0476074,7348.2783203,-1795.739502,7609.7709961
-21095.724609,-8720.3339844,15899.225586,-6286.5180664,3731.2185059,11544.202148,909.76898193,-4020.9951172,2791.0568848,809.55615234,1889.4437256,999.05639648,2594.239502,7363.2607422,-1787.0621338,7602.4414063
-21102.414063,-8726.3046875,15883.077148,-6297.4506836,3715.9963379,11541.069336,898.7144165,-4023.175293,2780.9868164,793.60235596,1874.1496582,979.35198975,2586.9743652,7339.6625977,-1809.2724609,7585.6142578
-21104.601563,-8726.4580078,15888.618164,-6299.8925781,3700.0424805,11518.666016,895.31738281,-4040.9360352,2786.6015625,783.42236328,1863.7342529,936.5302124,2547.7634277,7328.171875,-1832.822876,7543.6621094
-21100.376953,-8718.8984375,15901.332031,-6296.3569336,3689.2019043,11497.949219,906.98974609,-4040.5991211,2812.5822754,806.03894043,1889.9952393,943.49224854,2563.7253418,7400.1977539,-1753.2867432,7628.2929688
-21104.111328,-8723.4658203,15893.068359,-6303.6791992,3674.2277832,11447.078125,902.8895874,-4052.310791,2797.1606445,789.18170166,1880.2896729,919.15393066,2544.3415527,7367.7192383,-1782.6020508,7623.0043945
-21114.826172,-8725.7910156,15881.823242,-6314.9516602,3664.5795898,11399.166016,884.78625488,-4066.5588379,2759.7106934,741.56793213,1839.5964355,867.32702637,2491.7521973,7250.8354492,-1902.6595459,7531.4140625
-21101.330078,-8713.9453125,15900.151367,-6295.7402344,3687.1433105,11374.269531,903.76580811,-4062.1374512,2782.328125,765.09960938,1859.3658447,879.95202637,2496.4243164,7276.9545898,-1880.37854,7531.9335938
-21104.388672,-8720.0449219,15903.726563,-6296.3173828,3694.5075684,11387.530273,906.57562256,-4080.3098145,2781.3713379,779.11865234,1868.7596436,914.03686523,2527.987793,7311.2856445,-1839.694458,7572.105957
-21101.3125,-8727.8769531,15901.666016,-6295.6220703,3710.8691406,11444.133789,902.97058105,-4072.5498047,2774.4836426,788.07128906,1873.1610107,936.1439209,2547.8244629,7327.6416016,-1818.6403809,7593.699707
-21087.298828,-8715.0527344,15910.669922,-6282.3779297,3724.7346191,11502.523438,909.70581055,-4053.3776855,2799.6962891,807.64239502,1882.78479,968.7119751,2570.4223633,7344.6025391,-1805.3961182,7601.0014648
-21100.3125,-8726.7910156,15892.664063,-6303.9091797,3708.6970215,11508.626953,882.94061279,-4053.5715332,2776.4953613,779.18426514,1847.8022461,937.57122803,2537.769043,7296.0400391,-1866.8605957,7506.2006836
-21104.681641,-8729.3476563,15888.142578,-6305.0395508,3716.6374512,11520.700195,884.23040771,-4054.2648926,2773.7192383,783.1842041,1852.7894287,941.12084961,2556.6184082,7319.1049805,-1836.2513428,7530.2856445
-21105.720703,-8726.9648438,15888.775391,-6303.784668,3707.166748,11508.756836,892.44946289,-4049.2646484,2788.8571777,785.34832764,1863.1540527,934.29705811,2558.5634766,7327.5371094,-1821.4765625,7568.2827148
-21107.996094,-8727.9121094,15892.451172,-6300.0751953,3690.4003906,11473.124023,896.20440674,-4057.3808594,2795.201416,782.44927979,1862.3555908,911.71502686,2534.7841797,7321.9389648,-1835.692749,7551.0522461
-21115.541016,-8732.59375,15888.72168,-6308.5385742,3667.9882813,11430.739258,892.71923828,-4057.2373047,2782.092041,768.83886719,1855.9923096,883.77105713,2510.9665527,7304.6088867,-1851.0587158,7539.1347656
-21107.660156,-8720.6054688,15894.59082,-6295.7744141,3675.3566895,11425.085938,908.35852051,-4041.1728516,2798.9267578,782.05413818,1871.0108643,890.16430664,2518.4375,7320.9506836,-1838.4639893,7551.7011719
-21102.953125,-8718.0410156,15898.301758,-6294.8540039,3677.5820313,11413.945313,907.93731689,-4039.6955566,2801.8286133,783.05969238,1876.6796875,893.14581299,2517.1789551,7330.7182617,-1822.8835449,7579.3964844
-21079.826172,-8708.1171875,15910.047852,-6281.75,3700.4128418,11411.657227,921.81915283,-4036.0358887,2816.6721191,810.66052246,1902.0222168,936.4786377,2551.5810547,7373.6811523,-1772.3404541,7627.668457
-21085.507813,-8715.3798828,15908.80957,-6283.4013672,3715.7937012,11426.484375,918.71881104,-4043.8706055,2804.5930176,809.91247559,1896.8643799,953.47900391,2561.8166504,7364.8173828,-1785.7956543,7616.0507813
-21090.949219,-8719.7373047,15905.966797,-6286.7451172,3724.6479492,11469.743164,912.62280273,-4050.8034668,2802.9042969,812.55114746,1894.0170898,971.33355713,2579.809082,7358.9956055,-1796.1378174,7598.546875
-21091.019531,-8721.9179688,15902.070313,-6290.2924805,3730.3449707,11509.271484,908.95483398,-4050.5078125,2793.1555176,808.75927734,1889.6582031,985.07067871,2589.541748,7349.9501953,-1795.8143311,7601.2333984
-21099.876953,-8729.9257813,15898.790039,-6296.2197266,3729.2773438,11544.710938,905.12121582,-4057.9343262,2799.1030273,811.1114502,1882.6138916,977.0880127,2575.3217773,7357.9609375,-1797.802124,7569.1220703
-21090.613281,-8722.765625,15910.94043,-6290.1767578,3725.4411621,11540.876953,914.54882813,-4054.8708496,2810.6867676,818.61657715,1893.5228271,967.54669189,2578.0410156,7376.8374023,-1779.486084,7594.3154297
-21088.435547,-8716.4296875,15915.820313,-6288.7714844,3704.0505371,11511.62207,917.47369385,-4047.4291992,2814.2373047,814.33453369,1895.0803223,952.99530029,2570.2163086,7369.340332,-1790.6138916,7598.8916016
-21096.931641,-8721.3515625,15905.833984,-6296.0541992,3679.3752441,11458.086914,911.11517334,-4046.7763672,2802.9799805,795.55310059,1886.0450439,927.76690674,2547.3950195,7344.1958008,-1806.6182861,7602.7001953
-21111.986328,-8732.8085938,15890.962891,-6307.1601563,3667.2021484,11395.314453,902.66534424,-4053.9262695,2791.826416,780.29431152,1874.697876,900.35107422,2511.2241211,7327.2788086,-1828.3516846,7575.5087891
-21106.517578,-8729.0917969,15902.907227,-6299.3579102,3673.5598145,11345.512695,912.11950684,-4058.3469238,2802.911377,791.29412842,1889.708252,908.93133545,2513.621582,7346.8066406,-1812.4935303,7583.0410156
-21102.166016,-8727.4755859,15908.701172,-6295.2407227,3694.6591797,11342.851563,916.67596436,-4053.8725586,2792.8186035,797.08117676,1895.3474121,931.39593506,2533.7780762,7348.3632813,-1807.0235596,7592.375
-21092.345703,-8720.0634766,15916.330078,-6290.8652344,3722.2231445,11369.892578,918.1137085,-4061.6918945,2789.666748,800.39453125,1895.2220459,959.21594238,2556.2382813,7328.7719727,-1819.3392334,7592.6347656
-21088.998047,-8719.1982422,15922.31543,-6279.234375,3735.8552246,11452.40625,929.37634277,-4056.8249512,2808.0480957,829.47491455,1920.6932373,1006.855957,2600.7192383,7385.9912109,-1749.7890625,7654.746582
-21094.285156,-8718.1904297,15913.854492,-6279.0175781,3747.7856445,11509.405273,925.35803223,-4049.7502441,2805.9968262,831.95678711,1920.8963623,1022.2391357,2620.9863281,7393.390625,-1751.5675049,7650.7001953
-21102.099609,-8727.859375,15905.179688,-6289.8535156,3744.1335449,11539.210938,913.24902344,-4081.1254883,2790.3432617,809.66333008,1894.3178711,998.31207275,2589.0895996,7336.4682617,-1827.1870117,7561.3935547
-21108.367188,-8735.5605469,15892.522461,-6297.1914063,3731.7556152,11535.800781,909.06420898,-4068.3852539,2788.6618652,802.3807373,1890.2915039,987.14862061,2586.0153809,7331.5737305,-1822.5153809,7567.7124023
-21107.220703,-8732.2470703,15896.329102,-6300.2543945,3708.5336914,11520.256836,909.14935303,-4056.5380859,2796.7473145,798.12481689,1889.5804443,961.4465332,2568.6374512,7344.277832,-1809.3898926,7582.2661133
-21100.712891,-8727.2412109,15899.116211,-6295.2104492,3689.494873,11475.467773,917.50671387,-4021.3103027,2811.6569824,810.34411621,1906.8577881,955.73693848,2566.7131348,7388.2197266,-1767.6629639,7618.137207
-21105.607422,-8729.5849609,15896.704102,-6298.7724609,3677.4633789,11427.083008,914.5713501,-4045.2277832,2805.838623,800.4239502,1901.7775879,937.72515869,2551.8227539,7378.8491211,-1768.8181152,7636.0087891
-21102.707031,-8724.3222656,15891.676758,-6300.7963867,3683.253418,11385.517578,912.68615723,-4039.2294922,2796.7695313,786.13824463,1893.7144775,928.23846436,2543.9799805,7338.3691406,-1806.8172607,7624.7700195
-21104.996094,-8721.7441406,15892.681641,-6301.0551758,3688.6523438,11384.870117,909.84039307,-4023.1201172,2790.3049316,780.90826416,1883.5979004,921.98791504,2526.458252,7316.1367188,-1841.1645508,7574.1733398
-21100.357422,-8720.2441406,15900.004883,-6291.9370117,3706.5820313,11438.185547,917.27502441,-4020.760498,2801.1308594,800.95556641,1902.3745117,961.96606445,2563.0598145,7357.4589844,-1791.5716553,7612.9355469
-21115.859375,-8739.3027344,15887.541992,-6300.6074219,3713.9333496,11465.573242,906.67718506,-4036.7668457,2794.3842773,799.11199951,1889.0126953,968.1159668,2561.498291,7348.1660156,-1805.831543,7587.0668945
-21096.6875,-8728.0175781,15902.103516,-6285.9047852,3734.3798828,11490.092773,916.53997803,-4032.1723633,2803.9541016,816.03631592,1898.9591064,994.70605469,2582.2973633,7363.3388672,-1798.2746582,7578.7924805
-21097.060547,-8730.3408203,15896.460938,-6293.4829102,3736.8569336,11491.939453,904.82904053,-4022.7563477,2798.4016113,806.58679199,1884.8657227,983.81121826,2570.3984375,7355.8271484,-1817.7001953,7534.6103516
-21090.521484,-8720.2949219,15900.362305,-6287.8432617,3740.8706055,11500.466797,907.0791626,-4017.3557129,2789.2722168,802.22393799,1886.5093994,981.82739258,2583.3652344,7342.4536133,-1816.328125,7556.1914063
-21100.462891,-8730.3427734,15891.145508,-6303.4130859,3715.0217285,11445.828125,895.61114502,-4058.8188477,2765.2009277,775.01257324,1867.5578613,940.40667725,2553.8425293,7306.5244141,-1846.9927979,7547.5
-21105.703125,-8733.4755859,15890.232422,-6306.4052734,3700.2419434,11398.362305,895.28393555,-4081.270752,2776.2565918,779.79174805,1874.2246094,921.84606934,2532.1433105,7336.4677734,-1822.0,7562.2055664
-21107.257813,-8737.4453125,15889.496094,-6304.6831055,3687.8361816,11377.338867,897.46942139,-4076.8520508,2778.7087402,774.0713501,1873.3132324,905.63183594,2519.8430176,7333.296875,-1824.4172363,7571.2456055
-21086.837891,-8710.9443359,15916.914063,-6282.1108398,3686.1411133,11374.658203,920.78527832,-4040.8027344,2792.8745117,787.00897217,1893.2686768,914.46307373,2532.2536621,7339.0795898,-1808.4456787,7601.7792969
-21084.707031,-8713.2109375,15920.109375,-6283.8950195,3683.0170898,11398.768555,919.27740479,-4036.0183105,2803.6259766,797.33276367,1901.432251,928.33807373,2544.3356934,7373.5888672,-1770.9429932,7642.3198242
-21095.863281,-8717.5878906,15902.163086,-6288.1767578,3703.4748535,11429.001953,911.95074463,-4041.9138184,2781.449707,781.92498779,1885.9638672,941.06018066,2553.5585938,7319.1230469,-1814.751709,7628.1518555
