-14912.396484,-12411.542969,-16368.618164,-18169.294922,4062.6306152,-12457.40332,-1966.3132324,-13003.085938,-9565.8564453,-6006.9360352,-16071.913086,-11658.548828,-3932.9868164,-9751.2714844,-15488.023438,-12564.882813
-14924.526367,-12419.109375,-16374.660156,-18179.837891,4048.8325195,-12460.302734,-1976.9365234,-13017.612305,-9593.5810547,-6026.7905273,-16082.719727,-11669.397461,-3937.3442383,-9716.4960938,-15480.557617,-12561.25293
-14940.667969,-12431.657227,-16387.90625,-18188.919922,4029.5612793,-12463.688477,-1990.7954102,-13033.297852,-9641.2958984,-6020.4101563,-16091.984375,-11679.595703,-3950.2646484,-9761.2216797,-15503.52832,-12574.157227
-14927.361328,-12418.555664,-16382.382813,-18177.875,4048.3308105,-12476.989258,-1977.8133545,-13008.574219,-9591.5742188,-6007.8867188,-16078.579102,-11665.408203,-3945.0148926,-9737.9697266,-15482.924805,-12566.693359
-14925.545898,-12421.629883,-16373.648438,-18175.675781,4051.4455566,-12462.692383,-1975.9291992,-13002.010742,-9587.4980469,-6013.7744141,-16075.697266,-11645.010742,-3935.6147461,-9733.8095703,-15494.082031,-12582.510742
-14934.594727,-12431.93457,-16384.833984,-18189.398438,4033.4663086,-12483.359375,-1992.4018555,-13025.314453,-9593.15625,-6024.6953125,-16091.671875,-11680.946289,-3949.5664063,-9746.8457031,-15482.194336,-12552.795898
-14932.399414,-12426.15625,-16379.850586,-18188.447266,4034.9458008,-12484.711914,-1992.1888428,-13020.178711,-9594.8681641,-6017.6601563,-16088.412109,-11680.543945,-3940.5354004,-9716.1162109,-15463.791992,-12533.143555
-14907.710938,-12405.733398,-16364.895508,-18167.982422,4057.947998,-12452.070313,-1970.5325928,-12994.381836,-9586.0029297,-5999.4707031,-16067.90918,-11653.703125,-3925.296875,-9715.6689453,-15456.115234,-12538.874023
-14919.594727,-12418.889648,-16377.923828,-18173.630859,4040.1328125,-12453.027344,-1980.2456055,-13006.155273,-9576.3476563,-6009.84375,-16081.212891,-11675.199219,-3927.1687012,-9729.0712891,-15486.586914,-12562.349609
-14926.772461,-12425.84375,-16365.779297,-18176.660156,4026.9394531,-12437.84082,-1983.6431885,-13021.770508,-9624.8476563,-6008.9648438,-16081.009766,-11674.407227,-3927.6550293,-9741.5488281,-15483.847656,-12562.672852
-14932.550781,-12428.834961,-16372.709961,-18180.253906,4047.6838379,-12464.563477,-1981.2436523,-13020.185547,-9606.7988281,-5997.3740234,-16074.766602,-11667.446289,-3923.8618164,-9718.0322266,-15465.831055,-12541.75
-14928.509766,-12423.817383,-16377.918945,-18182.564453,4048.6079102,-12480.176758,-1983.8330078,-12993.969727,-9595.8603516,-6005.9873047,-16079.177734,-11668.149414,-3926.1381836,-9736.5234375,-15480.667969,-12548.660156
-14931.887695,-12425.089844,-16385.123047,-18184.914063,4037.9082031,-12480.59668,-1989.1584473,-12994.132813,-9586.8701172,-6014.4516602,-16082.702148,-11671.056641,-3929.9338379,-9733.5078125,-15478.473633,-12549.939453
-14935.402344,-12431.59375,-16383.766602,-18192.548828,4041.5065918,-12494.178711,-1997.5314941,-13021.28418,-9604.7802734,-6026.8984375,-16092.339844,-11679.179688,-3938.138916,-9758.9443359,-15492.394531,-12559.74707
-14934.560547,-12434.455078,-16382.710938,-18195.966797,4035.5239258,-12473.895508,-1997.9987793,-13016.708008,-9592.0605469,-6018.2109375,-16089.228516,-11681.814453,-3940.8554688,-9739.0517578,-15477.171875,-12549.443359
-14928.499023,-12437.212891,-16381.853516,-18196.103516,4026.675293,-12463.793945,-1995.994751,-13025.5625,-9586.34375,-6010.8535156,-16087.944336,-11678.785156,-3937.3115234,-9729.7392578,-15470.481445,-12542.723633
-14939.267578,-12439.092773,-16389.357422,-18204.759766,4005.1418457,-12480.474609,-2008.8131104,-13032.582031,-9606.2451172,-6018.6728516,-16095.585938,-11685.638672,-3943.3320313,-9742.0966797,-15478.758789,-12540.459961
-14926.105469,-12428.913086,-16373.306641,-18187.935547,4036.3093262,-12458.085938,-1991.6768799,-13013.442383,-9599.6923828,-6004.9638672,-16083.654297,-11674.84082,-3940.6635742,-9709.2753906,-15468.117188,-12560.679688
-14932.626953,-12427.071289,-16380.794922,-18190.148438,4049.8706055,-12448.366211,-1990.8922119,-13018.192383,-9585.9794922,-6006.503418,-16086.123047,-11677.919922,-3945.0219727,-9725.8339844,-15484.585938,-12577.642578
-14943.754883,-12428.092773,-16395.785156,-18194.246094,4041.7268066,-12452.172852,-1998.0804443,-13012.411133,-9591.1660156,-6018.2924805,-16095.130859,-11678.494141,-3942.7219238,-9740.1992188,-15486.024414,-12571.810547
-14942.419922,-12429.917969,-16396.1875,-18197.369141,4035.3378906,-12455.401367,-2000.713501,-13017.797852,-9625.8847656,-6015.0234375,-16094.868164,-11683.558594,-3946.9453125,-9727.5917969,-15481.695313,-12561.00293
-14924.508789,-12424.37793,-16366.523438,-18185.28125,4028.0793457,-12448.817383,-1991.6864014,-13006.769531,-9641.875,-5998.5585938,-16084.995117,-11676.492188,-3948.6809082,-9714.5234375,-15471.737305,-12557.525391
-14935.250977,-12432.654297,-16375.767578,-18193.267578,4012.013916,-12473.771484,-1994.7376709,-13011.682617,-9575.6064453,-5983.8710938,-16087.703125,-11679.538086,-3952.3605957,-9748.6083984,-15485.121094,-12585.945313
-14944.879883,-12436.173828,-16390.556641,-18200.300781,4040.3200684,-12490.529297,-2004.6414795,-13025.087891,-9596.9599609,-6013.4082031,-16097.060547,-11686.470703,-3957.645752,-9744.7001953,-15487.826172,-12567.788086
-14945.716797,-12430.671875,-16377.119141,-18196.904297,4040.6137695,-12477.275391,-2004.7709961,-13021.500977,-9598.7714844,-6024.0395508,-16094.716797,-11682.27832,-3946.4016113,-9708.5253906,-15479.045898,-12560.657227
-14946.761719,-12432.442383,-16378.0,-18203.722656,4028.107666,-12478.173828,-2009.6629639,-13023.709961,-9611.7822266,-6021.3999023,-16096.360352,-11687.65332,-3947.8259277,-9732.2675781,-15482.161133,-12553.833984
-14938.819336,-12433.481445,-16377.581055,-18205.001953,4030.684082,-12465.213867,-2006.5296631,-13019.790039,-9606.7382813,-6023.0795898,-16097.356445,-11686.253906,-3952.5529785,-9743.4746094,-15492.522461,-12570.912109
-14921.878906,-12420.237305,-16369.060547,-18189.861328,4041.8369141,-12462.876953,-1993.0095215,-13006.955078,-9589.0263672,-6009.8491211,-16083.466797,-11668.911133,-3928.7509766,-9730.4589844,-15479.380859,-12552.495117
-14917.97168,-12408.541016,-16357.125977,-18180.425781,4051.7607422,-12447.701172,-1980.328125,-13001.080078,-9568.8164063,-5995.5126953,-16073.52832,-11661.431641,-3929.4309082,-9704.359375,-15457.289063,-12544.348633
-14933.53125,-12418.919922,-16365.336914,-18191.550781,4045.074707,-12462.96582,-1991.1853027,-13006.458984,-9583.7236328,-6010.9931641,-16087.498047,-11671.551758,-3937.3830566,-9720.890625,-15474.557617,-12551.884766
-14931.043945,-12420.304688,-16379.456055,-18192.914063,4043.4475098,-12466.150391,-1989.774292,-13003.805664,-9594.9492188,-6007.8022461,-16083.901367,-11667.192383,-3932.7016602,-9716.9433594,-15465.137695,-12540.229492
-14924.432617,-12420.602539,-16380.257813,-18192.734375,4044.4685059,-12460.512695,-1984.3338623,-13008.807617,-9570.5517578,-6003.2514648,-16081.128906,-11669.563477,-3934.9833984,-9701.4570313,-15466.849609,-12555.195313
-14922.863281,-12422.598633,-16374.40625,-18187.195313,4043.5117188,-12465.522461,-1985.9941406,-13010.177734,-9594.6240234,-6010.8574219,-16084.256836,-11672.62207,-3934.1242676,-9740.8701172,-15493.382813,-12567.925781
-14929.394531,-12429.585938,-16380.291016,-18196.814453,4033.6831055,-12475.633789,-1995.0446777,-13017.569336,-9631.1738281,-6016.7612305,-16091.707031,-11679.242188,-3942.9111328,-9754.2958984,-15496.181641,-12575.728516
-14938.421875,-12435.675781,-16381.956055,-18203.548828,4032.5427246,-12478.732422,-1996.5943604,-13021.325195,-9597.7304688,-6017.1289063,-16090.771484,-11679.65625,-3946.0559082,-9753.0478516,-15492.512695,-12570.126953
-14942.149414,-12435.866211,-16383.710938,-18201.298828,4033.8535156,-12467.549805,-1995.6824951,-13007.245117,-9616.1640625,-6015.5688477,-16087.229492,-11673.992188,-3944.6594238,-9755.4677734,-15488.979492,-12563.021484
-14943.12207,-12435.771484,-16390.283203,-18199.046875,4037.5856934,-12460.063477,-1987.270752,-12997.75,-9603.7255859,-6006.4086914,-16079.010742,-11669.638672,-3941.9572754,-9719.0371094,-15474.337891,-12562.244141
-14951.22168,-12435.054688,-16392.289063,-18200.019531,4044.1567383,-12476.202148,-1991.3603516,-13001.056641,-9599.7363281,-6011.453125,-16080.183594,-11667.112305,-3943.9719238,-9713.3515625,-15473.068359,-12555.874023
-14939.694336,-12436.443359,-16377.689453,-18188.935547,4044.7822266,-12455.819336,-1978.8293457,-13010.919922,-9638.2626953,-6004.2148438,-16072.615234,-11640.726563,-3938.5136719,-9741.5527344,-15494.558594,-12579.512695
-14923.744141,-12427.211914,-16368.134766,-18186.210938,4030.8754883,-12448.860352,-1974.4359131,-13020.475586,-9597.5087891,-5994.0771484,-16070.948242,-11670.289063,-3942.9980469,-9737.390625,-15481.37207,-12552.347656
-14930.395508,-12425.647461,-16378.55957,-18193.798828,4037.8725586,-12444.030273,-1981.2557373,-13016.03125,-9597.7304688,-6001.4194336,-16077.881836,-11677.670898,-3941.3874512,-9731.2861328,-15481.1875,-12556.912109
-14931.004883,-12428.80957,-16387.763672,-18196.271484,4036.932373,-12450.706055,-1981.8676758,-13013.436523,-9581.7851563,-6004.2475586,-16076.769531,-11665.199219,-3936.722168,-9738.7119141,-15480.335938,-12559.649414
-14931.447266,-12431.265625,-16396.332031,-18193.738281,4040.6726074,-12470.52832,-1980.9052734,-13007.298828,-9594.8154297,-5999.9047852,-16077.442383,-11661.875977,-3934.0473633,-9735.3818359,-15470.485352,-12540.726563
-14947.470703,-12441.671875,-16414.199219,-18212.402344,3992.5371094,-12491.925781,-1998.9219971,-13025.316406,-9627.9199219,-6019.5532227,-16091.894531,-11680.188477,-3949.9963379,-9756.1220703,-15485.539063,-12546.104492
-14933.488281,-12427.761719,-16390.591797,-18201.865234,4030.0830078,-12470.932617,-1986.8157959,-13015.203125,-9621.7236328,-6001.3173828,-16077.397461,-11664.266602,-3936.1818848,-9753.4619141,-15471.365234,-12528.755859
-14937.956055,-12430.007813,-16377.950195,-18205.273438,4048.2275391,-12466.475586,-1990.5180664,-13026.861328,-9599.8447266,-6012.1674805,-16081.357422,-11673.209961,-3951.1713867,-9737.3857422,-15481.250977,-12555.944336
-14927.245117,-12421.759766,-16370.250977,-18196.234375,4046.7548828,-12477.451172,-1979.1672363,-13017.323242,-9580.6064453,-6002.9106445,-16073.291016,-11666.695313,-3936.0498047,-9717.2285156,-15467.941406,-12544.003906
-14922.620117,-12414.12793,-16359.209961,-18185.855469,4048.3308105,-12476.535156,-1969.9940186,-13010.023438,-9569.8193359,-5990.0966797,-16060.395508,-11658.920898,-3925.1767578,-9695.1298828,-15449.314453,-12532.374023
-14918.158203,-12405.305664,-16346.484375,-18175.5,4059.1391602,-12456.453125,-1958.633667,-12994.735352,-9557.4003906,-5977.84375,-16048.851563,-11647.308594,-3918.3374023,-9689.5322266,-15448.90332,-12539.888672
-14916.273438,-12413.349609,-16365.619141,-18181.259766,4052.3686523,-12447.978516,-1966.7607422,-13001.693359,-9566.4931641,-5980.9736328,-16056.671875,-11658.998047,-3933.3898926,-9708.8798828,-15456.959961,-12556.470703
-14929.405273,-12422.216797,-16376.626953,-18188.552734,4043.5151367,-12453.401367,-1973.3936768,-13010.776367,-9572.8115234,-5995.5952148,-16064.608398,-11664.689453,-3932.2841797,-9703.5126953,-15457.168945,-12547.574219
-14915.262695,-12405.865234,-16361.914063,-18170.808594,4059.2824707,-12444.944336,-1956.7731934,-12996.273438,-9551.1679688,-5983.6967773,-16052.532227,-11650.320313,-3919.8547363,-9699.9980469,-15447.113281,-12528.550781
-14918.035156,-12408.225586,-16364.651367,-18172.552734,4054.3046875,-12450.34668,-1959.2802734,-13000.71582,-9557.5458984,-5979.9311523,-16054.867188,-11654.195313,-3922.8657227,-9686.4423828,-15441.136719,-12532.381836
-14924.77832,-12423.037109,-16379.836914,-18186.933594,4038.2602539,-12463.048828,-1977.0231934,-13016.405273,-9590.2333984,-5991.4799805,-16063.773438,-11666.297852,-3933.2731934,-9701.1611328,-15448.636719,-12531.408203
-14923.203125,-12420.969727,-16370.462891,-18181.509766,4046.9047852,-12466.456055,-1970.0300293,-13013.058594,-9571.484375,-5984.9223633,-16059.332031,-11659.09375,-3929.4003906,-9717.7167969,-15454.714844,-12516.37207
-14925.90918,-12417.493164,-16364.050781,-18179.472656,4046.512207,-12454.132813,-1971.2207031,-13014.422852,-9591.8095703,-5989.5200195,-16063.991211,-11666.026367,-3933.7397461,-9710.3154297,-15460.918945,-12538.65918
-14938.453125,-12429.347656,-16379.378906,-18191.898438,4033.7888184,-12460.169922,-1983.6733398,-13014.05957,-9606.8857422,-5999.8530273,-16075.508789,-11677.521484,-3942.454834,-9710.3359375,-15464.822266,-12562.517578
-14927.799805,-12420.755859,-16374.02832,-18183.873047,4034.7470703,-12444.0,-1975.2893066,-12996.894531,-9626.0683594,-5980.0009766,-16065.779297,-11672.459961,-3934.0217285,-9742.1757813,-15467.549805,-12559.573242
-14916.299805,-12412.234375,-16364.454102,-18174.345703,4053.4389648,-12423.568359,-1970.4642334,-12991.138672,-9616.7705078,-5997.4648438,-16062.729492,-11660.921875,-3930.1962891,-9693.7197266,-15459.279297,-12538.746094
-14921.949219,-12421.328125,-16374.4375,-18181.169922,4053.4863281,-12435.900391,-1974.1063232,-13009.472656,-9618.0429688,-5990.3085938,-16064.637695,-11665.710938,-3939.4838867,-9703.8300781,-15458.054688,-12533.959961
-14929.430664,-12428.131836,-16378.199219,-18182.123047,4041.8198242,-12467.255859,-1970.7905273,-13023.655273,-9578.6181641,-5974.9443359,-16062.791992,-11669.207031,-3940.6450195,-9692.4140625,-15458.678711,-12551.323242
-14932.164063,-12433.666016,-16383.870117,-18189.525391,4027.9746094,-12468.550781,-1979.9580078,-13012.472656,-9584.0625,-5985.0454102,-16067.396484,-11673.84375,-3952.5944824,-9684.8046875,-15461.077148,-12556.49707
-14937.15918,-12433.889648,-16394.722656,-18190.287109,4034.3076172,-12463.070313,-1985.762085,-13013.864258,-9581.0292969,-6001.0947266,-16074.30957,-11677.018555,-3954.755127,-9703.5849609,-15463.820313,-12563.855469
-14943.149414,-12442.1875,-16399.142578,-18198.726563,4020.9455566,-12485.844727,-1993.6586914,-13040.230469,-9598.1630859,-6008.9394531,-16082.649414,-11683.738281,-3950.7851563,-9725.4746094,-15474.135742,-12555.345703
-14943.55957,-12439.211914,-16389.025391,-18197.314453,4025.5061035,-12488.507813,-1994.2406006,-13044.397461,-9592.2041016,-6014.9394531,-16085.804688,-11682.810547,-3955.5483398,-9742.9570313,-15493.506836,-12567.821289
-14941.827148,-12431.540039,-16384.705078,-18192.513672,4029.494873,-12478.647461,-1983.5616455,-13023.001953,-9567.1816406,-6004.8027344,-16077.99707,-11669.337891,-3950.78125,-9729.4619141,-15478.871094,-12559.032227
-14940.921875,-12434.5,-16387.115234,-18196.695313,4003.2773438,-12475.797852,-1989.6204834,-13014.18457,-9597.34375,-6001.4975586,-16079.504883,-11677.854492,-3947.6074219,-9749.0058594,-15480.49707,-12553.381836
-14926.245117,-12420.546875,-16363.615234,-18186.509766,4047.9379883,-12469.125,-1978.2348633,-13021.59082,-9580.9765625,-5990.3544922,-16067.34375,-11670.266602,-3939.9685059,-9724.8144531,-15467.65332,-12551.348633
-14929.40332,-12414.766602,-16379.222656,-18184.007813,4050.5634766,-12463.100586,-1971.9401855,-13014.692383,-9591.2294922,-5991.8818359,-16060.686523,-11664.670898,-3930.0029297,-9701.4550781,-15454.046875,-12546.769531
-14931.025391,-12416.62207,-16391.888672,-18182.861328,4029.3425293,-12463.788086,-1970.0861816,-13008.469727,-9575.3310547,-5990.828125,-16057.175781,-11656.631836,-3928.6271973,-9700.8935547,-15449.175781,-12539.208008
-14917.400391,-12413.608398,-16384.320313,-18175.876953,4044.8525391,-12452.020508,-1964.9416504,-13002.944336,-9570.8984375,-5988.2729492,-16053.795898,-11640.756836,-3924.8232422,-9706.6992188,-15464.893555,-12552.854492
-14914.922852,-12410.394531,-16361.44043,-18173.685547,4046.5507813,-12447.053711,-1964.5361328,-13006.27832,-9564.7119141,-5983.956543,-16053.219727,-11665.229492,-3922.1340332,-9697.3056641,-15452.193359,-12524.232422
-14921.743164,-12416.126953,-16364.173828,-18179.326172,4052.3469238,-12452.103516,-1967.7537842,-13011.742188,-9573.0703125,-5992.0957031,-16061.509766,-11667.889648,-3927.1591797,-9714.546875,-15461.982422,-12545.928711
-14931.642578,-12425.158203,-16375.474609,-18190.253906,4045.3132324,-12465.958984,-1979.6049805,-13018.490234,-9592.21875,-6005.6948242,-16075.761719,-11674.089844,-3939.0952148,-9727.859375,-15476.40918,-12554.480469
-14937.748047,-12433.555664,-16383.289063,-18196.359375,4034.0056152,-12474.457031,-1986.619751,-13019.686523,-9607.0761719,-6016.8852539,-16085.375977,-11679.615234,-3943.6477051,-9768.5976563,-15492.454102,-12553.240234
-14935.820313,-12431.580078,-16385.976563,-18195.011719,4038.3947754,-12470.912109,-1986.494873,-13021.462891,-9608.6933594,-6017.3334961,-16087.429688,-11680.875977,-3950.1413574,-9747.2919922,-15492.630859,-12566.945313
-14926.133789,-12423.040039,-16369.75293,-18190.101563,4045.6870117,-12462.713867,-1977.3933105,-13026.527344,-9592.4736328,-6008.0683594,-16076.335938,-11674.961914,-3949.5761719,-9732.8222656,-15481.333984,-12569.376953
-14933.746094,-12429.137695,-16378.738281,-18192.705078,4043.6101074,-12467.075195,-1980.6612549,-13026.152344,-9606.4931641,-6008.3520508,-16081.617188,-11673.541992,-3955.739502,-9738.0302734,-15486.405273,-12580.813477
-14942.992188,-12435.134766,-16389.140625,-18198.828125,4033.6708984,-12459.033203,-1986.1733398,-13022.402344,-9637.0615234,-6016.2832031,-16091.423828,-11682.702148,-3950.9521484,-9737.1181641,-15487.876953,-12562.599609
-14924.848633,-12420.793945,-16378.40918,-18181.955078,4050.7714844,-12443.444336,-1969.4639893,-12988.568359,-9625.7558594,-5994.3334961,-16068.931641,-11663.398438,-3929.3259277,-9724.390625,-15465.805664,-12540.147461
-14922.376953,-12419.960938,-16385.091797,-18178.123047,4051.5532227,-12461.234375,-1970.7281494,-12993.978516,-9572.4316406,-5993.3066406,-16065.442383,-11661.448242,-3934.0739746,-9736.9873047,-15468.680664,-12542.912109
-14915.863281,-12418.618164,-16382.15332,-18173.404297,4051.4172363,-12470.557617,-1965.8969727,-13013.451172,-9567.9599609,-5990.0996094,-16059.914063,-11658.298828,-3928.2966309,-9711.0410156,-15457.894531,-12534.989258
-14914.763672,-12429.292969,-16386.341797,-18176.582031,4044.8027344,-12461.632813,-1971.1983643,-13007.541992,-9631.0234375,-5998.7998047,-16068.033203,-11664.198242,-3931.121582,-9713.6191406,-15463.202148,-12542.030273
-14928.204102,-12441.384766,-16393.123047,-18189.017578,4035.0021973,-12471.636719,-1982.2303467,-13010.395508,-9638.1425781,-6001.5302734,-16078.404297,-11676.027344,-3939.5163574,-9725.9785156,-15473.897461,-12552.618164
-14937.553711,-12436.025391,-16386.105469,-18193.146484,4032.6328125,-12478.084961,-1985.0515137,-13021.137695,-9609.6611328,-5998.1240234,-16079.825195,-11676.040039,-3941.0158691,-9768.9648438,-15484.666016,-12554.15332
-14942.100586,-12438.532227,-16375.835938,-18190.984375,4034.2185059,-12473.0,-1985.1922607,-13027.370117,-9590.4609375,-6032.8237305,-16086.78125,-11676.173828,-3940.7138672,-9729.4228516,-15482.083008,-12561.30957
-14941.285156,-12432.268555,-16388.261719,-18196.179688,4032.5625,-12473.803711,-1989.3956299,-13027.574219,-9591.4023438,-6023.1630859,-16084.700195,-11677.067383,-3947.3010254,-9741.1572266,-15481.171875,-12564.586914
-14930.260742,-12419.734375,-16379.818359,-18183.130859,4035.3188477,-12476.388672,-1975.7319336,-13016.073242,-9604.8916016,-6006.6186523,-16071.170898,-11661.157227,-3930.9934082,-9725.8388672,-15468.637695,-12544.510742
-14947.399414,-12429.890625,-16388.650391,-18194.660156,4022.2150879,-12491.748047,-1983.2091064,-13028.101563,-9590.2626953,-6011.6831055,-16080.072266,-11677.09668,-3939.3439941,-9737.1494141,-15479.071289,-12546.207031
-14935.943359,-12414.030273,-16377.357422,-18181.173828,4050.4765625,-12480.705078,-1969.5992432,-13008.544922,-9562.7978516,-5989.5185547,-16062.46875,-11648.770508,-3921.9411621,-9727.234375,-15455.581055,-12509.695313
-14940.307617,-12411.515625,-16374.988281,-18181.847656,4049.5969238,-12467.646484,-1966.3527832,-13005.710938,-9608.0498047,-5980.2021484,-16059.170898,-11655.09668,-3926.135498,-9739.7070313,-15450.255859,-12490.487305
-14941.036133,-12419.306641,-16376.256836,-18184.140625,4051.4914551,-12460.224609,-1970.8933105,-13006.466797,-9585.4726563,-6000.8803711,-16066.393555,-11664.875977,-3934.657959,-9717.9384766,-15462.111328,-12520.09082
-14937.151367,-12431.484375,-16381.011719,-18189.1875,4024.1013184,-12456.34082,-1979.7689209,-13021.797852,-9578.6386719,-6007.722168,-16074.805664,-11676.985352,-3947.1669922,-9702.4658203,-15479.163086,-12583.84375
-14937.164063,-12434.292969,-16381.714844,-18191.607422,4022.3952637,-12451.943359,-1978.1314697,-13021.03125,-9610.5419922,-6001.0341797,-16073.134766,-11680.549805,-3954.8498535,-9704.7011719,-15480.430664,-12601.683594
-14940.070313,-12440.958008,-16396.998047,-18197.59375,4008.9853516,-12466.605469,-1988.4298096,-13021.867188,-9632.8242188,-6008.5463867,-16082.179688,-11681.427734,-3958.0371094,-9735.8701172,-15494.986328,-12578.074219
-14921.088867,-12426.162109,-16386.841797,-18183.210938,4048.9138184,-12452.787109,-1978.5618896,-13009.982422,-9608.9970703,-6000.7373047,-16070.571289,-11674.087891,-3941.8334961,-9731.6240234,-15477.158203,-12560.685547
-14918.87207,-12422.788086,-16375.65332,-18177.607422,4058.9248047,-12440.675781,-1971.9227295,-13006.875977,-9575.6064453,-5991.7241211,-16063.364258,-11668.75293,-3937.814209,-9710.1396484,-15458.816406,-12537.860352
-14929.400391,-12432.861328,-16375.626953,-18184.785156,4041.6220703,-12455.206055,-1983.8529053,-13026.868164,-9584.6035156,-5996.6264648,-16070.959961,-11677.728516,-3955.1130371,-9721.0341797,-15470.986328,-12550.788086
-14922.916992,-12427.113281,-16386.947266,-18182.822266,4030.9938965,-12464.249023,-1981.5629883,-13026.849609,-9590.5214844,-6006.2783203,-16076.001953,-11674.931641,-3953.8288574,-9721.2324219,-15470.571289,-12542.419922
-14914.472656,-12418.298828,-16369.55957,-18171.888672,4046.3913574,-12459.238281,-1972.1213379,-13003.651367,-9585.5009766,-5990.8530273,-16068.109375,-11670.738281,-3944.2216797,-9705.4189453,-15471.824219,-12569.727539
-14918.663086,-12422.086914,-16365.021484,-18170.458984,4040.9714355,-12452.773438,-1975.6414795,-13012.212891,-9609.0791016,-5994.0698242,-16071.054688,-11676.514648,-3946.953125,-9715.2177734,-15474.447266,-12576.208984
-14918.788086,-12428.052734,-16362.920898,-18170.294922,4040.732666,-12457.379883,-1973.3425293,-13013.953125,-9595.9482422,-5991.5356445,-16068.198242,-11665.099609,-3944.3103027,-9719.4628906,-15475.734375,-12556.643555
-14909.321289,-12411.976563,-16355.813477,-18159.927734,4019.8820801,-12447.988281,-1962.2072754,-12997.106445,-9565.2421875,-5978.8852539,-16055.803711,-11643.291016,-3931.9775391,-9719.2226563,-15467.041992,-12557.53125
-14918.223633,-12416.919922,-16364.411133,-18167.585938,4042.5161133,-12450.927734,-1967.395874,-13013.474609,-9557.9951172,-5976.8413086,-16057.092773,-11673.429688,-3931.6296387,-9688.5527344,-15439.31543,-12517.438477
-14919.158203,-12425.004883,-16363.6875,-18171.798828,4055.5483398,-12456.945313,-1972.4576416,-13035.483398,-9591.9443359,-5980.8686523,-16064.734375,-11673.104492,-3943.9560547,-9692.5136719,-15454.0,-12554.624023
-14915.328125,-12421.237305,-16364.739258,-18172.480469,4046.1206055,-12450.197266,-1974.458252,-13036.601563,-9626.5732422,-5977.1835938,-16064.135742,-11672.294922,-3944.4106445,-9705.1435547,-15467.647461,-12564.921875
-14911.37793,-12425.014648,-16372.756836,-18178.072266,4046.223877,-12457.013672,-1977.1611328,-13025.96582,-9574.8310547,-5983.7973633,-16068.399414,-11674.601563,-3948.7038574,-9715.2568359,-15471.25,-12562.029297
-14911.818359,-12424.619141,-16369.996094,-18173.917969,4051.3637695,-12455.330078,-1978.5684814,-13011.232422,-9577.0087891,-5988.4736328,-16066.834961,-11673.081055,-3941.0112305,-9707.6474609,-15464.225586,-12552.024414
-14919.007813,-12435.569336,-16381.212891,-18182.107422,4043.4367676,-12463.577148,-1981.8878174,-13014.451172,-9586.5322266,-5998.4038086,-16076.232422,-11678.767578,-3941.4753418,-9727.1914063,-15473.744141,-12553.428711
-14907.582031,-12417.53125,-16366.501953,-18169.410156,4054.5629883,-12445.392578,-1969.5559082,-13006.18457,-9560.8828125,-5975.5561523,-16057.415039,-11659.848633,-3927.6381836,-9696.2314453,-15440.668945,-12524.06543
-14917.595703,-12417.946289,-16368.206055,-18173.513672,4049.1413574,-12448.054688,-1974.7672119,-13014.569336,-9574.2841797,-5981.6352539,-16065.026367,-11663.036133,-3929.0803223,-9697.8242188,-15444.292969,-12527.085938
-14929.158203,-12419.651367,-16371.883789,-18172.15625,4049.0473633,-12451.241211,-1980.121582,-13009.244141,-9590.9296875,-5989.1879883,-16065.022461,-11662.710938,-3931.8166504,-9703.4130859,-15458.849609,-12526.743164
-14931.323242,-12423.451172,-16373.110352,-18177.042969,4050.1054688,-12459.124023,-1983.7653809,-13000.975586,-9580.21875,-5991.7841797,-16072.830078,-11668.869141,-3938.9230957,-9721.1318359,-15472.232422,-12539.220703
-14915.352539,-12414.100586,-16364.663086,-18176.207031,4053.1936035,-12453.423828,-1979.7912598,-12990.689453,-9597.2246094,-5984.7158203,-16072.180664,-11663.483398,-3937.1394043,-9730.1376953,-15469.700195,-12560.569336
-14926.970703,-12422.470703,-16379.064453,-18182.197266,4045.0703125,-12471.875977,-1989.9545898,-13013.459961,-9591.2529297,-6004.3242188,-16080.123047,-11671.818359,-3948.0136719,-9726.9599609,-15481.49707,-12571.986328
-14943.885742,-12436.993164,-16396.660156,-18197.853516,4033.2041016,-12485.007813,-2001.842041,-13032.446289,-9603.9228516,-6022.440918,-16091.066406,-11686.280273,-3954.6843262,-9767.9443359,-15501.307617,-12568.024414
-14935.234375,-12431.916992,-16391.990234,-18190.169922,4034.3479004,-12469.821289,-1993.2592773,-13025.27832,-9601.1054688,-6011.5639648,-16083.510742,-11677.974609,-3944.9382324,-9756.2324219,-15492.075195,-12561.847656
-14932.635742,-12430.178711,-16386.431641,-18190.96875,4045.5227051,-12460.008789,-1991.1870117,-13010.591797,-9615.9873047,-6014.0732422,-16083.238281,-11674.924805,-3942.9929199,-9741.8945313,-15482.131836,-12561.841797
-14934.924805,-12430.589844,-16385.378906,-18192.431641,4048.5874023,-12468.210938,-1989.7504883,-13005.397461,-9578.0595703,-6008.6376953,-16080.333008,-11672.28418,-3943.7468262,-9730.0673828,-15479.972656,-12565.107422
-14925.327148,-12423.09082,-16375.766602,-18181.615234,4044.9763184,-12468.081055,-1978.9293213,-13004.116211,-9578.9541016,-5986.2885742,-16062.914063,-11661.021484,-3932.501709,-9727.7509766,-15468.251953,-12549.415039
