-5851.3647461,15847.246094,10457.535156,7150.2324219,4392.6801758,4511.9448242,3369.9370117,632.52331543,3793.529541,7024.0761719,-1762.8331299,13796.087891,8341.7138672,15975.956055,10367.027344,13843.0625
-5840.1518555,15863.96582,10470.157227,7151.7714844,4401.831543,4502.9262695,3373.5478516,635.4954834,3800.4174805,7011.7915039,-1752.8638916,13788.802734,8350.1923828,15959.489258,10381.901367,13856.492188
-5843.8681641,15866.490234,10469.514648,7148.3046875,4403.8686523,4502.9116211,3371.8098145,631.144104,3801.605957,6994.1513672,-1739.0162354,13790.142578,8360.1640625,15946.063477,10406.842773,13904.142578
-5856.9536133,15863.672852,10468.411133,7144.112793,4381.9780273,4495.1992188,3369.4494629,621.88665771,3801.6838379,6980.5229492,-1734.435791,13779.34082,8355.1835938,15943.56543,10419.918945,13926.905273
-5861.9589844,15867.058594,10474.050781,7137.8735352,4378.9790039,4495.0405273,3368.2668457,620.91558838,3804.6430664,6974.8808594,-1720.8414307,13779.739258,8362.765625,15941.928711,10431.206055,13945.736328
-5860.4003906,15857.608398,10463.56543,7137.7905273,4383.6333008,4488.9003906,3365.9382324,618.41485596,3786.3193359,6971.3374023,-1727.9482422,13776.87793,8349.0712891,15918.268555,10403.973633,13917.188477
-5859.246582,15843.495117,10455.029297,7140.237793,4386.4697266,4485.1577148,3365.3029785,623.27734375,3770.3913574,6974.3779297,-1739.8632813,13776.179688,8343.4140625,15899.181641,10382.572266,13880.842773
-5860.9887695,15848.692383,10448.507813,7147.043457,4385.3759766,4479.5566406,3369.5578613,628.74365234,3775.9304199,7003.237793,-1742.9156494,13799.225586,8344.0517578,15955.272461,10389.422852,13880.980469
-5846.4936523,15856.648438,10451.71582,7155.6708984,4392.4091797,4488.6376953,3378.8837891,635.45458984,3781.1477051,7028.9414063,-1741.3123779,13819.818359,8346.9970703,15990.360352,10403.363281,13902.178711
-5844.3125,15867.115234,10453.982422,7160.4350586,4396.3525391,4489.7412109,3381.7199707,640.47717285,3793.5373535,7049.7236328,-1739.1169434,13833.851563,8354.421875,16025.22168,10424.982422,13922.821289
-5845.6831055,15874.705078,10456.607422,7159.3657227,4400.9648438,4493.2641602,3381.7758789,641.38720703,3800.4316406,7048.4921875,-1739.3908691,13834.979492,8364.1298828,16018.009766,10436.874023,13928.431641
-5853.7353516,15873.108398,10457.067383,7151.0683594,4394.4511719,4492.4824219,3377.2163086,636.10089111,3799.1674805,7023.4174805,-1739.5704346,13816.233398,8361.3300781,15992.130859,10435.704102,13934.006836
-5858.6582031,15876.087891,10460.261719,7146.3974609,4392.1181641,4493.6733398,3369.8188477,628.6081543,3795.6645508,6996.7490234,-1743.5395508,13786.902344,8343.2226563,15946.310547,10405.680664,13892.75293
-5856.0883789,15871.176758,10461.451172,7143.9125977,4387.1650391,4493.6152344,3367.2563477,621.34643555,3795.7988281,6977.609375,-1741.7087402,13768.600586,8339.3681641,15917.092773,10385.09082,13864.240234
-5851.1967773,15871.461914,10470.678711,7140.2348633,4391.2104492,4497.2822266,3365.652832,617.29284668,3800.111084,6963.6572266,-1735.1027832,13757.574219,8339.1035156,15896.003906,10380.03125,13856.106445
-5853.1523438,15867.78418,10465.90332,7139.996582,4383.3793945,4493.1518555,3365.4365234,613.27697754,3793.4204102,6965.1606445,-1728.1616211,13763.249023,8337.7255859,15908.357422,10388.65918,13877.104492
-5858.8334961,15869.55957,10459.475586,7144.7490234,4385.0024414,4489.8432617,3371.2106934,620.28387451,3786.3759766,6987.6738281,-1728.3311768,13779.933594,8341.9521484,15938.34375,10392.40918,13872.84375
-5848.0693359,15869.31543,10459.792969,7154.2060547,4385.0185547,4492.4980469,3382.2719727,632.27386475,3791.4467773,7016.527832,-1723.1894531,13805.945313,8350.6777344,15979.205078,10414.263672,13893.142578
-5849.184082,15861.501953,10456.611328,7157.2666016,4382.5195313,4493.2387695,3385.5187988,641.12762451,3790.7436523,7037.7382813,-1727.7679443,13829.914063,8359.4394531,16004.917969,10426.78418,13930.90332
-5851.0966797,15862.0,10456.571289,7160.6381836,4387.894043,4493.4819336,3387.0158691,643.67401123,3786.4702148,7045.4052734,-1735.0505371,13846.542969,8370.1425781,16012.219727,10428.680664,13958.154297
-5844.7563477,15865.066406,10464.487305,7164.1577148,4406.097168,4501.0239258,3389.3320313,638.98431396,3793.4416504,7048.4389648,-1740.0435791,13834.5625,8362.0566406,16008.110352,10407.449219,13907.540039
-5856.6005859,15841.063477,10461.710938,7143.1552734,4384.390625,4494.7641602,3370.7165527,622.02581787,3789.7568359,7012.3525391,-1763.0650635,13788.317383,8336.4042969,15968.504883,10376.250977,13830.599609
-5858.7109375,15842.740234,10464.061523,7124.9658203,4377.4404297,4496.9731445,3367.614502,623.06890869,3794.7509766,6994.5117188,-1758.4379883,13772.631836,8338.3945313,15946.347656,10380.227539,13846.068359
-5855.0102539,15856.459961,10468.179688,7092.8320313,4393.1455078,4500.515625,3370.5942383,624.02618408,3791.2578125,6972.5668945,-1751.0529785,13764.396484,8342.1611328,15917.863281,10375.966797,13856.738281
-5851.2324219,15875.189453,10475.483398,7095.5107422,4380.9804688,4497.4106445,3372.1088867,622.25262451,3798.7163086,6969.8842773,-1732.9442139,13773.688477,8355.703125,15917.748047,10407.583008,13922.90625
-5859.8134766,15879.763672,10472.87793,7088.9863281,4372.5703125,4489.6381836,3366.1391602,626.07232666,3791.6108398,6962.1835938,-1728.6394043,13769.727539,8354.8193359,15915.932617,10410.427734,13934.869141
-5856.3833008,15882.408203,10469.649414,7094.9042969,4394.9956055,4494.2084961,3369.3164063,625.70092773,3789.2976074,6986.8920898,-1724.095459,13785.637695,8355.0107422,15960.571289,10421.134766,13927.479492
-5843.2387695,15875.584961,10464.53418,7101.2983398,4393.6088867,4493.2866211,3371.6687012,621.82440186,3792.130127,7009.6923828,-1731.6489258,13790.289063,8342.2285156,15990.905273,10404.833008,13860.517578
-5853.6972656,15862.024414,10455.110352,7103.5483398,4395.6318359,4495.2827148,3373.8137207,630.23809814,3787.9338379,7027.480957,-1740.3891602,13805.693359,8346.4580078,16009.602539,10399.333984,13856.77832
-5860.1835938,15840.373047,10448.615234,7098.8330078,4388.581543,4485.1816406,3364.3493652,636.81652832,3775.9904785,7026.9677734,-1762.1008301,13801.512695,8343.3515625,15992.576172,10367.241211,13830.168945
-5862.5991211,15843.137695,10444.323242,7091.96875,4391.3081055,4485.4189453,3361.8444824,637.88861084,3776.456543,7025.8432617,-1767.5753174,13810.850586,8349.5546875,15979.361328,10369.984375,13863.044922
-5857.2592773,15855.771484,10457.826172,7094.8989258,4394.4702148,4494.7714844,3365.4187012,637.62091064,3788.795166,7017.7739258,-1755.9667969,13812.006836,8356.7001953,15975.18457,10397.302734,13896.582031
-5849.5356445,15865.570313,10468.636719,7095.8066406,4399.1484375,4503.3618164,3368.4897461,636.05487061,3795.8530273,7005.565918,-1748.954834,13797.40918,8349.8476563,15955.9375,10396.342773,13890.727539
-5849.2260742,15869.916016,10470.700195,7093.8618164,4407.109375,4505.4145508,3368.2668457,630.35229492,3802.8371582,6992.3242188,-1740.0644531,13783.390625,8349.9990234,15955.553711,10414.709961,13880.356445
-5846.7104492,15872.78125,10477.958008,7094.2016602,4396.0205078,4510.0029297,3371.2219238,630.93737793,3812.840332,6988.140625,-1726.3276367,13777.720703,8355.0332031,15976.681641,10436.164063,13890.523438
-5839.152832,15882.858398,10487.28125,7098.7592773,4388.8188477,4514.2739258,3376.2839355,630.59393311,3821.3417969,6989.121582,-1712.4633789,13780.604492,8356.8066406,15984.84082,10440.865234,13905.566406
-5845.2998047,15871.407227,10477.526367,7099.7890625,4389.4956055,4509.9643555,3375.751709,631.24188232,3805.5925293,6992.6518555,-1719.3105469,13782.639648,8347.3359375,15975.251953,10415.8125,13895.470703
-5846.6030273,15858.092773,10473.69043,7101.3051758,4393.0366211,4506.3237305,3374.1791992,631.62902832,3784.2019043,6991.8154297,-1736.7615967,13787.462891,8349.0107422,15931.37207,10372.597656,13885.149414
-5852.6748047,15859.016602,10460.561523,7101.8803711,4391.378418,4498.1704102,3372.8530273,635.88482666,3767.7751465,7000.4863281,-1748.7679443,13804.039063,8352.3964844,15928.773438,10375.709961,13895.833984
-5859.8549805,15847.569336,10452.319336,7097.2626953,4382.5917969,4492.2929688,3367.355957,632.57202148,3761.1428223,7009.1088867,-1763.7088623,13808.710938,8339.0595703,15932.001953,10372.675781,13887.085938
-5853.6665039,15851.140625,10457.118164,7100.3818359,4376.8012695,4498.9516602,3371.3366699,637.28149414,3776.3828125,7028.3857422,-1761.6672363,13813.871094,8341.1123047,15965.445313,10386.551758,13884.213867
-5843.7978516,15868.195313,10474.12207,7112.3076172,4401.8886719,4514.3984375,3389.4057617,644.98791504,3800.8562012,7041.0214844,-1745.4328613,13827.595703,8361.5205078,16003.981445,10426.516602,13920.958008
-5836.6499023,15867.696289,10480.432617,7114.3535156,4410.5878906,4532.2744141,3390.5637207,647.68829346,3812.015625,7030.3706055,-1731.2264404,13825.003906,8371.0703125,15992.808594,10436.738281,13946.19043
-5847.2373047,15856.575195,10477.974609,7102.140625,4402.2851563,4512.2050781,3381.8959961,638.31494141,3803.7802734,7003.2631836,-1734.8782959,13796.768555,8357.7109375,15950.348633,10415.06543,13912.888672
-5851.7006836,15859.743164,10475.606445,7091.3818359,4392.4892578,4504.6484375,3370.5024414,626.67437744,3797.1638184,6970.5371094,-1741.3223877,13764.688477,8340.3632813,15902.583984,10378.416992,13869.076172
-5853.6601563,15867.636719,10474.996094,7083.1835938,4387.2739258,4506.7163086,3364.3874512,620.00689697,3795.4287109,6957.6645508,-1741.4279785,13749.802734,8336.1279297,15885.149414,10374.080078,13866.09082
-5857.5551758,15871.19043,10472.305664,7088.722168,4385.4526367,4500.1259766,3365.670166,622.45678711,3785.5646973,6962.574707,-1733.4329834,13764.03125,8341.6601563,15903.449219,10389.691406,13882.075195
-5856.3999023,15865.464844,10466.870117,7093.9775391,4389.3168945,4499.5932617,3373.0229492,631.9208374,3782.1677246,6990.0429688,-1730.5545654,13792.844727,8353.6064453,15942.111328,10408.055664,13921.65625
-5857.3969727,15853.896484,10456.665039,7098.1533203,4390.9008789,4494.3339844,3374.2150879,634.92559814,3775.8115234,7009.1289063,-1742.0712891,13807.486328,8352.3867188,15967.597656,10405.421875,13919.683594
-5857.5878906,15846.540039,10451.652344,7096.8388672,4392.5175781,4493.3037109,3373.6572266,639.68103027,3775.3232422,7026.6791992,-1748.6314697,13818.396484,8349.3955078,15993.555664,10406.828125,13912.296875
-5858.3203125,15858.186523,10454.489258,7097.671875,4393.3325195,4499.0263672,3371.0129395,646.53393555,3782.5454102,7040.2192383,-1757.5061035,13816.652344,8340.1708984,16009.087891,10397.493164,13886.817383
-5843.9145508,15867.667969,10464.09375,7103.2832031,4395.8964844,4505.6435547,3375.7678223,647.02178955,3793.5588379,7045.425293,-1750.203125,13825.37793,8355.5058594,16012.157227,10416.963867,13921.137695
-5850.7055664,15861.509766,10465.926758,7091.9545898,4391.8261719,4508.0175781,3368.7744141,641.68585205,3798.720459,7025.5,-1748.9373779,13812.985352,8358.0263672,15995.477539,10416.731445,13935.125977
-5852.4130859,15856.611328,10470.172852,7084.6889648,4392.7270508,4507.9628906,3360.3596191,636.20892334,3802.4216309,7005.7358398,-1748.5178223,13789.938477,8353.2910156,15982.917969,10415.916016,13896.176758
-5852.394043,15843.169922,10476.166992,7087.0703125,4401.8603516,4511.0976563,3364.6179199,633.91351318,3803.2990723,6990.1987305,-1739.711792,13778.881836,8356.3535156,15966.580078,10414.887695,13890.490234
-5851.6591797,15846.879883,10485.522461,7089.4584961,4393.1547852,4518.3378906,3367.7883301,634.02612305,3813.7246094,6982.8188477,-1728.1083984,13776.620117,8359.1816406,15947.263672,10412.27832,13904.441406
-5858.4018555,15866.435547,10476.962891,7086.5405273,4384.7353516,4511.0444336,3360.4492188,624.74493408,3797.4311523,6970.7514648,-1732.0366211,13764.097656,8348.7939453,15918.776367,10383.90625,13871.238281
-5862.4287109,15865.989258,10466.650391,7086.6860352,4383.7587891,4504.5854492,3356.2199707,625.64013672,3782.3620605,6976.6865234,-1744.6313477,13767.166016,8338.6054688,15920.972656,10366.383789,13843.393555
-5856.1787109,15865.420898,10462.585938,7091.1606445,4385.5390625,4499.5249023,3360.4057617,632.98022461,3777.1140137,6996.0629883,-1751.3608398,13780.59668,8334.2441406,15945.482422,10376.504883,13840.128906
-5855.9243164,15861.102539,10461.173828,7099.8452148,4389.7539063,4499.6611328,3364.9863281,641.98651123,3778.409668,7017.7431641,-1753.2253418,13801.223633,8337.7773438,15963.393555,10381.927734,13858.756836
-5855.4003906,15857.568359,10460.883789,7101.6811523,4391.6064453,4502.203125,3374.7844238,646.05145264,3785.6005859,7042.5307617,-1747.8273926,13822.381836,8351.8359375,16011.499023,10421.475586,13909.132813
-5849.8833008,15854.805664,10469.655273,7106.8422852,4395.496582,4508.2685547,3380.6491699,643.23114014,3800.032959,7057.1787109,-1741.607666,13834.573242,8357.5078125,16039.927734,10442.361328,13946.823242
-5850.659668,15845.621094,10475.523438,7103.9902344,4397.050293,4512.2490234,3381.0375977,636.72583008,3808.2680664,7036.9057617,-1740.8897705,13824.029297,8358.1660156,16000.666016,10429.306641,13947.683594
-5851.75,15852.462891,10479.967773,7104.0961914,4400.7363281,4513.5332031,3383.4755859,638.97515869,3804.1142578,7016.1435547,-1734.4829102,13814.936523,8370.7646484,15961.464844,10428.384766,13970.4375
-5846.1782227,15868.679688,10486.850586,7106.2651367,4409.6445313,4517.1474609,3379.6506348,638.04101563,3803.2502441,6990.7099609,-1736.8306885,13787.146484,8364.1503906,15923.46875,10392.643555,13908.538086
-5855.0898438,15871.792969,10484.817383,7094.0610352,4387.2226563,4518.1137695,3373.2333984,630.69909668,3806.6506348,6973.7592773,-1734.1791992,13768.736328,8355.2011719,15911.706055,10401.235352,13896.333984
-5850.4291992,15869.142578,10486.069336,7093.4414063,4378.5395508,4512.4072266,3376.0151367,627.83666992,3803.8347168,6972.3588867,-1722.6079102,13776.9375,8362.9248047,15918.37793,10420.06543,13915.177734
-5861.6044922,15859.633789,10471.410156,7088.3208008,4382.9262695,4506.9731445,3372.9604492,630.20666504,3793.4904785,6981.1220703,-1730.6861572,13774.700195,8351.0673828,15937.952148,10389.896484,13849.335938
-5866.2382813,15857.731445,10469.710938,7097.1489258,4382.2104492,4508.4731445,3378.8510742,634.57971191,3796.9545898,7008.3959961,-1731.9904785,13792.757813,8348.4072266,15978.830078,10397.917969,13841.672852
-5855.0859375,15860.722656,10471.704102,7109.4306641,4386.1640625,4518.0756836,3389.7390137,641.44354248,3804.7167969,7041.9697266,-1729.1398926,13818.575195,8350.8476563,16011.435547,10403.962891,13864.693359
-5853.8095703,15860.855469,10472.543945,7110.097168,4403.4023438,4517.059082,3389.7241211,644.95404053,3804.9038086,7051.4370117,-1740.1623535,13825.668945,8350.5839844,16023.158203,10402.630859,13871.075195
-5850.8808594,15861.712891,10462.160156,7098.7758789,4391.5180664,4509.3164063,3370.9233398,640.10180664,3791.6777344,7035.6816406,-1763.9084473,13803.045898,8334.4541016,15988.969727,10368.532227,13839.342773
-5847.340332,15867.797852,10473.40625,7097.4082031,4397.6386719,4517.6577148,3370.9301758,640.89666748,3802.4914551,7029.9746094,-1758.6138916,13801.749023,8345.6699219,15995.958984,10393.400391,13866.987305
-5845.7529297,15869.992188,10483.305664,7100.2944336,4406.3549805,4524.355957,3376.3972168,638.33721924,3813.6149902,7018.9873047,-1744.7602539,13795.358398,8346.2587891,15981.097656,10401.081055,13871.351563
-5840.9174805,15874.99707,10487.666992,7102.5756836,4400.5761719,4526.1533203,3378.5930176,635.38092041,3817.2158203,7005.1606445,-1733.9395752,13786.115234,8351.5498047,15965.607422,10412.709961,13883.887695
-5844.4008789,15870.105469,10487.607422,7098.9702148,4383.8188477,4524.4023438,3375.5415039,631.51843262,3814.2050781,6987.8486328,-1727.7816162,13773.318359,8350.8955078,15949.146484,10418.635742,13897.125
-5854.5639648,15866.77832,10486.494141,7085.9682617,4389.4926758,4518.5229492,3366.9802246,628.61279297,3809.2993164,6975.4550781,-1725.4907227,13766.823242,8352.4072266,15932.325195,10416.511719,13905.426758
-5842.2207031,15870.869141,10483.741211,7130.2124023,4395.8349609,4516.7890625,3369.1618652,630.84851074,3798.6652832,6982.7783203,-1723.520874,13779.948242,8350.1582031,15938.916992,10405.462891,13906.775391
-5842.8305664,15872.916992,10477.255859,7161.6962891,4391.7895508,4513.8535156,3371.5339355,633.28765869,3792.994873,7001.5371094,-1729.4876709,13797.925781,8355.9003906,15968.470703,10411.250977,13920.022461
-5839.2495117,15861.385742,10468.81543,7155.0957031,4388.6738281,4509.5400391,3367.3984375,635.67736816,3775.8547363,7005.855957,-1749.3271484,13802.666992,8345.4238281,15934.523438,10376.780273,13892.456055
-5838.6064453,15851.706055,10465.069336,7162.1962891,4388.2163086,4509.2631836,3369.2409668,638.328125,3784.3112793,7028.0742188,-1753.4315186,13807.818359,8342.8662109,15982.758789,10391.03125,13874.879883
-5846.9262695,15856.291992,10469.681641,7164.480957,4390.703125,4514.4111328,3379.5585938,643.40228271,3793.3156738,7046.4140625,-1747.2579346,13826.302734,8354.0292969,16013.264648,10408.418945,13909.489258
-5853.8461914,15865.313477,10476.800781,7165.5625,4394.9150391,4520.171875,3383.7636719,645.16967773,3802.135498,7045.0737305,-1740.5760498,13828.019531,8360.8691406,16005.336914,10424.303711,13935.861328
-5846.7299805,15871.444336,10482.820313,7162.2011719,4392.3984375,4536.8964844,3380.8540039,640.70092773,3807.4482422,7022.0439453,-1740.4134521,13814.881836,8365.8232422,15970.201172,10416.045898,13936.645508
-5845.6582031,15870.378906,10487.633789,7160.4682617,4400.2373047,4521.0463867,3378.5344238,640.18579102,3803.9824219,7003.1318359,-1735.963501,13801.748047,8366.0019531,15950.704102,10422.208984,13939.365234
-5842.7036133,15866.919922,10485.951172,7155.262207,4393.378418,4517.5805664,3374.074707,632.55401611,3801.2072754,6984.1538086,-1734.1729736,13775.634766,8349.3876953,15932.630859,10411.353516,13925.793945
-5845.890625,15870.863281,10486.599609,7148.1030273,4380.9345703,4521.7724609,3367.7177734,624.76672363,3800.0595703,6966.3295898,-1736.0140381,13757.174805,8344.0566406,15902.328125,10387.561523,13888.52832
-5845.0952148,15864.201172,10478.756836,7147.0166016,4379.6181641,4513.8730469,3367.9020996,626.29608154,3794.5549316,6972.0698242,-1733.0651855,13761.932617,8345.953125,15914.556641,10379.398438,13870.544922
-5847.6083984,15860.578125,10472.116211,7154.293457,4385.7373047,4510.1635742,3371.8581543,632.62426758,3788.9621582,6990.0102539,-1736.5631104,13773.555664,8346.7763672,15937.908203,10367.680664,13831.826172
-5847.2861328,15864.010742,10465.797852,7156.9155273,4385.8789063,4509.1103516,3375.5114746,634.41217041,3782.5231934,7011.9414063,-1741.22229,13792.143555,8346.4287109,15963.310547,10382.737305,13846.608398
-5849.1386719,15854.240234,10463.912109,7162.4375,4390.0161133,4508.1132813,3377.9050293,639.78442383,3780.201416,7032.5185547,-1742.263916,13816.738281,8353.5927734,15990.642578,10406.509766,13898.445313
-5846.9111328,15856.185547,10465.416016,7161.543457,4392.8164063,4510.4331055,3377.6525879,642.7121582,3786.9763184,7045.1367188,-1749.074585,13820.667969,8354.0400391,16013.904297,10413.426758,13908.655273
-5848.9086914,15862.363281,10465.995117,7158.1694336,4388.237793,4514.5249023,3374.9265137,640.26971436,3792.6750488,7042.1879883,-1753.6121826,13815.34668,8346.5800781,16016.686523,10405.191406,13907.384766
-5851.7729492,15870.393555,10473.302734,7152.8808594,4384.28125,4518.9365234,3371.4138184,639.06903076,3798.2016602,7024.1513672,-1750.786499,13801.869141,8353.0009766,15993.772461,10395.25293,13884.804688
-5853.6474609,15869.62793,10477.3125,7153.9858398,4394.5600586,4513.4682617,3370.6074219,637.30657959,3802.2851563,7002.3037109,-1746.1265869,13788.342773,8362.4365234,15967.380859,10395.47168,13877.601563
-5852.5996094,15873.469727,10482.132813,7154.6738281,4395.8525391,4514.519043,3368.5566406,634.32879639,3800.387207,6981.7446289,-1741.1918945,13771.189453,8354.6123047,15931.226563,10390.394531,13878.967773
-5856.5004883,15861.640625,10475.0,7140.6445313,4405.8261719,4506.9223633,3359.8933105,628.53094482,3789.2609863,6957.9082031,-1744.5319824,13755.473633,8348.3388672,15880.990234,10379.611328,13870.852539
-5861.1640625,15857.985352,10465.40332,7134.831543,4382.0043945,4493.6767578,3350.2749023,623.71899414,3770.746582,6941.9453125,-1748.40625,13748.669922,8335.4824219,15850.244141,10368.625977,13870.547852
-5855.9467773,15864.923828,10463.90625,7144.3945313,4372.6479492,4496.2490234,3357.5544434,626.64978027,3767.9355469,6963.3134766,-1748.4958496,13765.025391,8336.4355469,15889.697266,10365.242188,13860.855469
-5854.8408203,15865.995117,10460.641602,7149.3710938,4377.3291016,4494.706543,3363.2954102,627.94866943,3768.8874512,6992.2490234,-1748.0513916,13787.420898,8343.8056641,15938.360352,10387.806641,13882.995117
-5848.0039063,15868.487305,10460.854492,7156.0126953,4395.9418945,4501.9360352,3372.760498,641.2923584,3775.2236328,7020.2304688,-1746.065918,13814.267578,8357.6669922,15973.446289,10399.233398,13908.920898
-5849.0454102,15867.726563,10462.264648,7163.2416992,4401.375,4507.6557617,3378.6691895,649.15155029,3783.4526367,7041.0200195,-1746.3554688,13828.015625,8361.3935547,15997.785156,10403.59668,13909.686523
-5851.5249023,15869.416016,10459.420898,7158.4355469,4395.6791992,4504.6538086,3375.744873,646.61102295,3787.3291016,7040.3676758,-1756.8299561,13815.476563,8348.5791016,16003.326172,10398.31543,13891.365234
-5847.7143555,15870.898438,10469.234375,7154.7758789,4394.9453125,4511.2124023,3373.4951172,641.74584961,3796.4450684,7020.7680664,-1760.494751,13791.59668,8336.5908203,15982.149414,10384.790039,13852.693359
-5847.2670898,15870.905273,10473.314453,7152.9121094,4395.8364258,4515.4848633,3372.284668,638.58380127,3800.8308105,7005.4282227,-1751.5776367,13782.163086,8341.9091797,15969.263672,10386.791992,13852.90625
-5851.3066406,15867.205078,10470.688477,7145.8115234,4390.0351563,4509.3544922,3366.3591309,635.26074219,3797.4699707,6981.1079102,-1750.020752,13764.472656,8341.4873047,15947.988281,10383.418945,13846.070313
-5853.5742188,15872.835938,10476.959961,7144.9169922,4391.6108398,4513.0019531,3366.8395996,631.99487305,3800.9863281,6966.7294922,-1742.4813232,13758.317383,8342.3984375,15931.894531,10386.298828,13845.338867
-5854.5595703,15865.978516,10476.832031,7141.0424805,4390.1435547,4506.8417969,3365.8017578,619.77276611,3791.4389648,6958.003418,-1735.0128174,13760.498047,8343.4404297,15907.081055,10392.577148,13869.459961
-5858.1811523,15865.313477,10464.686523,7146.3369141,4387.2871094,4500.6904297,3367.6899414,620.14959717,3775.5029297,6968.1308594,-1737.0128174,13775.239258,8343.7402344,15908.513672,10391.305664,13886.796875
-5852.8408203,15857.87207,10464.383789,7156.5927734,4391.9838867,4507.3125,3378.7841797,632.61730957,3779.9145508,6998.3974609,-1730.9450684,13803.405273,8350.0625,15946.067383,10405.808594,13913.546875
-5851.1884766,15847.188477,10467.365234,7162.7392578,4395.7158203,4511.3974609,3384.6608887,644.33605957,3785.7644043,7030.9995117,-1728.3376465,13827.71875,8354.9023438,16003.649414,10420.078125,13929.12207
-5852.5327148,15851.183594,10459.753906,7162.7866211,4397.0830078,4506.4155273,3380.2614746,644.87030029,3788.6867676,7045.7944336,-1739.2937012,13833.254883,8356.2871094,16022.374023,10413.390625,13912.944336
-5858.9492188,15843.268555,10453.047852,7154.3432617,4390.1181641,4500.4472656,3371.3798828,644.27606201,3778.8654785,7036.4633789,-1756.8288574,13817.636719,8349.6865234,16003.774414,10390.018555,13877.719727
-5849.6049805,15842.238281,10459.329102,7150.128418,4392.4116211,4499.3730469,3364.5476074,641.91845703,3781.3994141,7016.4560547,-1761.7788086,13798.237305,8346.4736328,15975.165039,10381.6875,13859.958008
-5849.637207,15857.134766,10465.353516,7149.1494141,4393.5761719,4499.8837891,3362.734375,638.72161865,3781.1594238,7000.3994141,-1751.8726807,13797.285156,8351.9384766,15936.09082,10399.84082,13905.65332
-5857.7587891,15876.794922,10471.691406,7150.8173828,4392.2402344,4506.3774414,3367.2058105,639.85626221,3789.4936523,6987.5952148,-1737.7637939,13795.323242,8360.7753906,15929.134766,10421.950195,13949.511719
-5859.7514648,15875.114258,10474.162109,7146.6176758,4391.0927734,4506.3681641,3365.2607422,635.2611084,3791.0578613,6975.75,-1729.5362549,13792.582031,8370.7207031,15920.145508,10425.154297,13966.399414
-5865.6772461,15869.416016,10468.910156,7136.9033203,4389.0932617,4500.175293,3358.2277832,629.15344238,3786.8588867,6963.7495117,-1728.1784668,13779.472656,8361.875,15907.942383,10411.713867,13944.791992
-5864.4921875,15863.178711,10462.540039,7137.6391602,4380.7529297,4494.0307617,3354.5085449,624.39752197,3779.4848633,6969.7612305,-1738.0305176,13766.515625,8343.9082031,15929.621094,10390.289063,13867.569336
-5848.3125,15868.335938,10466.75293,7153.4208984,4383.8808594,4505.4853516,3368.3227539,631.27801514,3786.892334,6999.4301758,-1734.9899902,13785.333984,8339.8798828,15967.479492,10412.533203,13858.392578
-5839.3383789,15856.806641,10459.02832,7159.3354492,4380.4658203,4497.7182617,3371.9194336,637.45080566,3779.9880371,7021.8388672,-1736.286377,13810.5625,8341.9990234,16000.561523,10423.620117,13900.080078
-5838.6274414,15860.267578,10457.71582,7166.2148438,4406.2675781,4507.1943359,3379.0849609,644.25195313,3782.0075684,7037.0336914,-1742.1275635,13827.657227,8351.7148438,16003.375977,10406.323242,13924.250977
-5845.5727539,15860.839844,10450.283203,7157.4760742,4382.3032227,4511.1015625,3366.371582,644.64813232,3777.185791,7031.6259766,-1760.9324951,13812.382813,8342.6660156,15990.689453,10369.895508,13871.105469
-5858.2246094,15859.330078,10454.459961,7145.3920898,4385.8237305,4488.5966797,3357.6074219,637.83660889,3776.9655762,7016.815918,-1770.5079346,13788.03125,8335.2685547,15982.913086,10370.152344,13829.540039
-5855.1674805,15864.298828,10465.483398,7141.065918,4399.6098633,4503.4648438,3360.2775879,640.9508667,3790.2556152,7008.7329102,-1758.307373,13788.768555,8339.4960938,15985.280273,10400.646484,13862.811523
-5847.6035156,15874.455078,10475.345703,7151.3232422,4406.796875,4512.3588867,3372.357666,640.94219971,3801.4304199,7001.9555664,-1737.6907959,13795.158203,8355.1650391,15977.303711,10422.847656,13919.201172
-5848.9160156,15885.241211,10482.27832,7154.4194336,4410.9541016,4517.0859375,3377.776123,638.22045898,3804.517334,6988.8881836,-1729.0178223,13788.425781,8355.5087891,15943.258789,10407.897461,13921.685547
-5854.4501953,15881.696289,10478.302734,7143.862793,4388.2763672,4512.6674805,3371.0634766,629.66418457,3799.6384277,6971.1923828,-1729.5821533,13771.635742,8345.5507813,15925.273438,10403.706055,13898.335938
-5856.8525391,15870.164063,10469.907227,7141.9125977,4375.4868164,4506.2773438,3365.1679688,624.10540771,3782.6933594,6964.0214844,-1734.1193848,13765.939453,8339.7578125,15908.023438,10388.392578,13871.344727
-5855.1723633,15856.018555,10464.389648,7149.4643555,4387.2456055,4499.5966797,3368.4594727,631.42462158,3774.9255371,6980.1381836,-1737.0137939,13779.454102,8341.1630859,15924.59082,10388.150391,13860.75
-5850.9628906,15857.863281,10462.102539,7154.5634766,4390.1435547,4497.0087891,3372.755127,634.67004395,3774.4394531,7007.5288086,-1738.670166,13804.006836,8341.0644531,15950.009766,10390.671875,13886.013672
-5851.3364258,15867.970703,10459.0,7157.5556641,4389.4453125,4498.2197266,3376.1298828,639.33117676,3777.7912598,7031.9589844,-1741.2927246,13821.858398,8343.4208984,15991.223633,10401.332031,13901.172852
