-3866.3920898,-11794.552734,-5397.5551758,-313.58013916,-3459.8718262,-8582.6591797,5969.0717773,-2481.7915039,1679.2945557,517.5758667,1666.84729,-2809.5895996,-7227.1000977,-5196.3193359,677.86474609,-5770.4384766
-3841.0061035,-11766.578125,-5336.5136719,-288.11422729,-3440.6411133,-8525.8662109,5993.2519531,-2473.9782715,1702.6533203,545.41949463,1699.380249,-2771.2827148,-7190.4160156,-5171.7880859,711.27197266,-5739.7587891
-3858.6203613,-11779.922852,-5436.4804688,-313.47866821,-3452.4191895,-8589.1152344,5973.7553711,-2498.5351563,1692.3249512,532.2432251,1678.1035156,-2790.3796387,-7223.0395508,-5192.3652344,690.51483154,-5759.9033203
-3881.173584,-11777.480469,-5382.4501953,-312.77481079,-3442.3510742,-8577.515625,5982.690918,-2491.8774414,1707.7374268,538.76885986,1680.1329346,-2782.6333008,-7200.4306641,-5180.6787109,706.06451416,-5749.1650391
-3867.8383789,-11787.803711,-5389.2182617,-319.06210327,-3440.1921387,-8571.8417969,5986.7700195,-2484.2543945,1699.8994141,537.58172607,1665.8837891,-2782.3137207,-7209.0161133,-5169.2412109,704.99682617,-5768.1503906
-3850.2436523,-11798.895508,-5405.9633789,-320.66073608,-3447.8657227,-8592.5341797,5978.0292969,-2483.9238281,1688.2724609,527.96777344,1653.4307861,-2803.2114258,-7212.1054688,-5182.6103516,696.69500732,-5757.3066406
-3829.6428223,-11794.875977,-5397.8764648,-309.73248291,-3438.1801758,-8586.6181641,5985.2011719,-2462.779541,1689.5487061,538.79046631,1655.1959229,-2807.4277344,-7207.1328125,-5178.4472656,705.26940918,-5742.1323242
-3856.3959961,-11811.667969,-5421.9174805,-318.7947998,-3452.2155762,-8603.2470703,5967.0708008,-2487.9528809,1674.7581787,518.89398193,1640.5823975,-2818.934082,-7204.5708008,-5178.1450195,689.74981689,-5761.1787109
-3843.3737793,-11795.695313,-5406.9711914,-300.45922852,-3437.2937012,-8580.9570313,5980.6665039,-2496.7023926,1682.4354248,528.72332764,1653.2926025,-2810.4707031,-7195.7651367,-5170.2861328,695.58990479,-5755.5004883
-3839.5703125,-11782.539063,-5386.6474609,-287.0703125,-3433.621582,-8572.9628906,5982.4492188,-2479.8527832,1686.8068848,528.95294189,1674.4051514,-2795.5517578,-7189.8129883,-5164.6650391,695.64160156,-5754.9790039
-3844.0036621,-11774.126953,-5389.6083984,-291.78707886,-3427.4672852,-8574.0224609,5981.715332,-2467.5310059,1690.5817871,525.7578125,1677.9709473,-2792.5231934,-7211.2587891,-5174.3291016,692.27685547,-5761.3046875
-3846.5083008,-11759.086914,-5384.6538086,-294.93103027,-3422.3015137,-8579.0283203,5980.0532227,-2470.5175781,1703.8338623,522.39666748,1690.5050049,-2780.4101563,-7222.671875,-5169.2045898,694.98968506,-5758.1435547
-3846.4230957,-11771.700195,-5365.3398438,-296.03829956,-3429.463623,-8566.4365234,5990.9111328,-2473.9125977,1722.2556152,533.44610596,1697.8114014,-2767.8808594,-7188.7924805,-5174.7539063,696.53192139,-5764.5727539
-3853.4897461,-11799.513672,-5385.2773438,-314.74279785,-3450.6643066,-8584.3466797,5975.6611328,-2502.7470703,1707.7304688,517.78411865,1675.1328125,-2802.2172852,-7191.1479492,-5188.2978516,691.00402832,-5763.1933594
-3858.213623,-11796.357422,-5395.1079102,-327.30093384,-3441.7263184,-8592.3583984,5975.3925781,-2503.5876465,1692.0748291,507.79760742,1648.2584229,-2806.3781738,-7211.8339844,-5192.6425781,687.09552002,-5762.5200195
-3855.9265137,-11789.241211,-5391.8618164,-318.35092163,-3431.0241699,-8576.1464844,5985.4833984,-2484.9814453,1688.4311523,509.39923096,1648.8511963,-2798.9157715,-7212.6831055,-5196.21875,685.95855713,-5764.5600586
-3862.3349609,-11809.862305,-5393.3686523,-327.30319214,-3443.5405273,-8592.9013672,5978.4375,-2485.8256836,1680.7434082,501.75582886,1627.3572998,-2812.0847168,-7234.2773438,-5213.3183594,670.40203857,-5781.1289063
-3843.0712891,-11797.59082,-5337.3115234,-299.93374634,-3433.3789063,-8567.40625,5997.9702148,-2462.4033203,1677.3537598,514.42523193,1645.2805176,-2791.8706055,-7208.8227539,-5194.6318359,676.27093506,-5774.2910156
-3851.1350098,-11796.138672,-5418.4404297,-304.74795532,-3432.331543,-8585.7333984,5994.2563477,-2458.9545898,1688.6164551,506.68988037,1636.3078613,-2797.2937012,-7203.894043,-5201.6625977,675.82647705,-5774.1235352
-3836.4355469,-11772.8125,-5413.7050781,-278.54415894,-3405.4709473,-8561.6601563,6009.8217773,-2452.0341797,1708.3713379,518.56665039,1666.145752,-2766.6181641,-7202.6298828,-5178.9555664,687.36865234,-5770.574707
-3860.0341797,-11786.554688,-5408.6201172,-304.24273682,-3416.7165527,-8595.6142578,5986.2407227,-2473.7788086,1687.5174561,486.9581604,1650.8380127,-2789.8730469,-7197.7480469,-5200.2348633,661.54785156,-5795.9897461
-3874.8278809,-11793.962891,-5411.9638672,-318.47955322,-3462.182373,-8626.6367188,5972.1132813,-2486.4433594,1687.2531738,478.26834106,1652.5634766,-2801.6660156,-7207.9609375,-5211.3500977,664.43164063,-5781.2910156
-3847.6799316,-11771.091797,-5380.359375,-302.74432373,-3421.3293457,-8615.6523438,5996.8139648,-2474.3120117,1708.7453613,506.63049316,1668.8065186,-2778.0820313,-7191.1743164,-5207.7734375,681.20690918,-5763.0249023
-3868.7663574,-11797.523438,-5402.3842773,-332.43768311,-3439.8518066,-8642.4863281,5971.2539063,-2511.192627,1689.3773193,476.8008728,1638.3005371,-2806.548584,-7208.1186523,-5209.3037109,662.24151611,-5784.8876953
-3868.1157227,-11796.433594,-5406.1538086,-340.27801514,-3441.2102051,-8599.1074219,5973.4023438,-2494.894043,1691.194458,477.83154297,1624.9105225,-2810.5595703,-7203.6337891,-5221.4711914,661.96362305,-5784.9370117
-3869.4448242,-11798.185547,-5424.2553711,-337.97116089,-3437.1706543,-8556.0820313,5974.2363281,-2485.2463379,1690.4494629,471.27716064,1613.7175293,-2807.6977539,-7215.6220703,-5229.8540039,658.21038818,-5786.4848633
-3858.8493652,-11787.973633,-5410.2929688,-321.74533081,-3425.998291,-8581.3046875,5987.0644531,-2457.8742676,1694.6044922,486.70330811,1618.7421875,-2795.0905762,-7231.1010742,-5211.425293,672.28271484,-5783.4736328
-3850.296875,-11783.958008,-5408.0737305,-307.66430664,-3423.6984863,-8580.2851563,5993.53125,-2461.4414063,1700.3149414,486.53491211,1618.4417725,-2791.7175293,-7208.8974609,-5215.121582,660.30834961,-5794.5766602
-3868.6535645,-11804.083984,-5426.8920898,-323.06088257,-3449.9216309,-8602.5839844,5977.2177734,-2492.7333984,1687.6904297,481.9598999,1605.8415527,-2822.4538574,-7202.1176758,-5244.7451172,652.41003418,-5778.6586914
-3862.3449707,-11790.009766,-5411.6845703,-305.2414856,-3435.0749512,-8599.9765625,5983.6513672,-2489.7717285,1697.7196045,486.59658813,1633.2312012,-2805.8356934,-7200.2998047,-5224.5947266,657.92651367,-5776.2177734
-3854.9926758,-11773.079102,-5378.6079102,-293.3571167,-3425.8356934,-8577.6845703,5991.7338867,-2491.1733398,1712.161499,491.67425537,1654.1646729,-2785.2685547,-7198.1049805,-5207.5200195,667.25177002,-5776.8891602
-3866.9064941,-11787.583984,-5411.2612305,-309.36508179,-3417.0310059,-8567.0136719,5975.1157227,-2474.5869141,1684.1052246,477.07519531,1648.4105225,-2792.4501953,-7200.5629883,-5231.6113281,649.76269531,-5794.7275391
-3849.3459473,-11766.265625,-5411.4335938,-298.95996094,-3391.9770508,-8592.1044922,5989.9638672,-2502.9306641,1703.777832,487.11181641,1665.9268799,-2775.4458008,-7177.1469727,-5211.434082,676.53277588,-5765.293457
-3868.5053711,-11786.272461,-5399.2744141,-321.91229248,-3476.3376465,-8593.4423828,5967.2211914,-2516.5693359,1697.0908203,470.9274292,1644.1956787,-2800.7893066,-7223.175293,-5226.2041016,654.4352417,-5790.4643555
-3874.4089355,-11794.737305,-5414.2978516,-336.64294434,-3470.3041992,-8616.1455078,5963.0097656,-2513.3876953,1688.0338135,462.36312866,1624.1928711,-2805.4191895,-7227.2919922,-5223.9804688,650.63684082,-5797.7138672
-3865.0393066,-11787.800781,-5414.8920898,-327.18310547,-3445.1315918,-8610.5273438,5980.2290039,-2502.6037598,1693.1398926,478.68118286,1621.3706055,-2802.9311523,-7229.0351563,-5219.1455078,660.87835693,-5789.0126953
-3849.5021973,-11771.418945,-5410.2910156,-305.77871704,-3423.3244629,-8585.3242188,6001.1166992,-2462.6967773,1714.6397705,505.48574829,1638.6748047,-2784.1254883,-7212.9594727,-5208.6713867,679.95819092,-5769.21875
-3855.6525879,-11783.958984,-5435.3779297,-312.30014038,-3439.9387207,-8607.1689453,5987.3623047,-2479.2324219,1689.6636963,486.86413574,1623.19104,-2801.9753418,-7231.0229492,-5220.9594727,657.96173096,-5786.5952148
-3864.685791,-11795.579102,-5435.2763672,-317.89593506,-3450.6750488,-8601.7509766,5981.7587891,-2477.9294434,1683.7686768,484.07516479,1625.505249,-2799.6335449,-7224.9785156,-5220.515625,649.59533691,-5803.5136719
-3857.4052734,-11777.689453,-5418.4169922,-297.14877319,-3439.9951172,-8594.2861328,5992.8105469,-2470.3969727,1684.7601318,490.81417847,1652.1026611,-2776.3342285,-7206.7631836,-5205.9829102,656.73132324,-5799.6064453
-3845.5512695,-11751.602539,-5401.0175781,-280.44772339,-3429.3300781,-8588.734375,6003.753418,-2473.8830566,1691.7427979,510.18389893,1674.940918,-2759.9375,-7227.1743164,-5219.9951172,657.83752441,-5796.2509766
-3844.7060547,-11763.670898,-5388.7441406,-282.42965698,-3434.4899902,-8583.9619141,5999.7250977,-2482.9890137,1691.7515869,511.46081543,1679.3679199,-2769.9897461,-7210.2226563,-5221.1572266,662.97766113,-5792.2451172
-3846.3068848,-11781.416016,-5384.4233398,-294.14004517,-3442.3781738,-8584.7128906,5989.9584961,-2494.083252,1703.5330811,500.08853149,1676.1427002,-2780.3862305,-7224.5405273,-5199.3837891,668.87957764,-5788.9443359
-3849.902832,-11774.165039,-5404.0732422,-299.62304688,-3442.1030273,-8600.0742188,5988.6757813,-2493.0266113,1706.9807129,495.27587891,1667.5079346,-2782.0224609,-7243.3564453,-5213.3920898,658.17126465,-5794.5834961
-3857.1464844,-11774.87207,-5401.0131836,-310.15374756,-3449.8571777,-8599.8974609,5982.0107422,-2506.744873,1687.0274658,485.89974976,1652.3557129,-2800.3244629,-7235.5053711,-5217.2163086,663.17822266,-5794.1049805
-3843.7822266,-11770.755859,-5390.2592773,-302.59506226,-3431.2851563,-8590.7363281,6001.418457,-2492.2954102,1701.4376221,508.20120239,1655.02771,-2796.5712891,-7210.472168,-5200.793457,685.04327393,-5768.8662109
-3837.060791,-11781.958008,-5401.0507813,-304.1060791,-3443.5148926,-8595.9287109,5995.9746094,-2503.2272949,1684.9838867,517.7956543,1643.4931641,-2806.3500977,-7231.5473633,-5241.4243164,670.7310791,-5773.1953125
-3813.3925781,-11780.177734,-5397.7709961,-295.62649536,-3433.7485352,-8581.9560547,6006.5078125,-2496.5883789,1697.4875488,531.35284424,1650.8455811,-2799.6899414,-7225.6044922,-5222.1635742,682.35015869,-5763.8618164
-3841.418457,-11782.416992,-5425.7724609,-299.04309082,-3445.7043457,-8603.1455078,5992.1367188,-2490.7609863,1686.0351563,497.25949097,1637.8653564,-2805.0983887,-7221.2368164,-5188.4160156,678.32928467,-5774.6704102
-3858.9157715,-11785.828125,-5418.6196289,-294.04721069,-3447.9848633,-8583.1806641,5993.3374023,-2477.1945801,1693.8206787,502.89660645,1643.0765381,-2796.3774414,-7199.0068359,-5176.9091797,682.86688232,-5764.2436523
-3854.9055176,-11778.541016,-5394.4438477,-287.61602783,-3450.3647461,-8606.8291016,5987.7416992,-2488.2595215,1684.081543,499.89312744,1658.9023438,-2796.0402832,-7195.3295898,-5174.4306641,682.17694092,-5769.5351563
-3866.5319824,-11782.954102,-5386.3251953,-298.95446777,-3457.8916016,-8630.5205078,5979.8476563,-2500.5961914,1697.0108643,500.56625366,1659.4379883,-2793.9814453,-7220.8325195,-5187.6328125,673.08099365,-5792.3364258
-3841.8132324,-11756.742188,-5418.9296875,-281.62545776,-3432.2363281,-8558.1796875,5995.2177734,-2483.2277832,1729.8394775,518.02636719,1690.1503906,-2765.6530762,-7196.6206055,-5164.3535156,702.08642578,-5749.2949219
-3853.9785156,-11766.817383,-5402.9316406,-302.0531311,-3448.3098145,-8583.9023438,5979.3959961,-2504.9365234,1711.3182373,501.53967285,1667.1081543,-2790.545166,-7214.3095703,-5187.831543,694.67980957,-5752.0595703
-3855.0874023,-11762.540039,-5390.6923828,-300.71902466,-3442.9436035,-8570.0859375,5987.6074219,-2503.6108398,1725.6446533,517.08917236,1677.4246826,-2778.4375,-7204.1308594,-5175.5117188,705.69665527,-5740.3579102
-3872.4731445,-11770.798828,-5394.1064453,-308.31234741,-3440.8005371,-8569.5332031,5991.0825195,-2488.5090332,1717.1330566,519.31396484,1660.6516113,-2783.2646484,-7203.9492188,-5171.0917969,710.54876709,-5740.9941406
-3862.9938965,-11785.296875,-5400.2753906,-313.47622681,-3454.5605469,-8567.1816406,5985.659668,-2505.6435547,1712.3325195,514.36254883,1649.246582,-2797.4755859,-7217.1303711,-5169.0839844,702.0970459,-5750.4423828
-3847.9694824,-11795.851563,-5402.0410156,-321.53152466,-3460.7543945,-8590.7050781,5980.2211914,-2510.6037598,1709.5321045,509.62817383,1634.9870605,-2803.3493652,-7218.1206055,-5180.53125,696.32788086,-5753.8999023
-3860.7070313,-11793.091797,-5436.6259766,-309.67950439,-3452.578125,-8568.15625,5981.4365234,-2489.1223145,1706.2121582,503.93069458,1638.62854,-2792.6699219,-7194.6401367,-5177.3330078,700.07281494,-5741.5092773
-3860.3532715,-11791.734375,-5447.3554688,-306.6824646,-3445.0061035,-8588.3320313,5983.5146484,-2492.1647949,1702.2137451,509.00024414,1633.9484863,-2795.6264648,-7210.4477539,-5192.6464844,689.7824707,-5753.715332
-3856.916748,-11780.24707,-5423.3369141,-291.36410522,-3430.9086914,-8596.1650391,5989.6118164,-2498.5739746,1700.4562988,510.72860718,1652.7208252,-2780.9562988,-7193.6455078,-5176.3442383,699.19586182,-5744.1870117
-3853.951416,-11777.908203,-5414.8740234,-295.4675293,-3449.032959,-8587.7392578,5980.2446289,-2517.1481934,1697.4487305,496.80767822,1646.1329346,-2789.9077148,-7202.3330078,-5169.0683594,694.12103271,-5756.1391602
-3855.598877,-11768.972656,-5413.7460938,-295.28869629,-3467.2712402,-8590.9824219,5977.4394531,-2509.6394043,1704.6489258,494.53268433,1656.260376,-2785.4282227,-7215.2211914,-5161.7807617,695.09686279,-5758.9575195
-3853.1787109,-11764.473633,-5411.0517578,-300.90646362,-3438.8203125,-8579.7910156,5982.6396484,-2483.8798828,1708.4299316,492.67663574,1652.9338379,-2774.46875,-7229.7275391,-5175.815918,690.66711426,-5771.0654297
-3853.1552734,-11774.811523,-5407.2954102,-303.16189575,-3442.1779785,-8589.7109375,5988.0322266,-2477.8195801,1711.6871338,496.36312866,1657.5791016,-2754.0583496,-7214.6420898,-5180.3950195,687.50787354,-5782.1445313
-3867.8041992,-11786.548828,-5425.3027344,-327.49945068,-3472.8518066,-8597.2910156,5969.2939453,-2554.8891602,1695.3154297,484.92077637,1619.8033447,-2792.1987305,-7249.440918,-5199.1933594,679.13830566,-5777.7250977
-3845.2600098,-11778.441406,-5404.7260742,-307.15887451,-3448.4116211,-8578.21875,5992.9155273,-2486.0324707,1712.8999023,511.29681396,1630.5244141,-2789.8415527,-7213.6875,-5184.0566406,707.65686035,-5730.0043945
-3836.2431641,-11775.102539,-5396.581543,-295.66403198,-3433.6508789,-8576.6298828,6006.0151367,-2471.5913086,1705.5279541,521.66394043,1636.0374756,-2771.7854004,-7204.3242188,-5179.1801758,708.03790283,-5736.2836914
-3836.0183105,-11772.529297,-5391.1850586,-285.15097046,-3431.8171387,-8573.1601563,6011.2104492,-2465.9648438,1714.1550293,522.60174561,1646.7307129,-2766.2165527,-7207.512207,-5160.2207031,712.71289063,-5730.8486328
-3854.6760254,-11794.786133,-5411.8344727,-298.81521606,-3451.6240234,-8582.1269531,6001.1650391,-2474.3884277,1693.3831787,513.48327637,1638.0787354,-2773.1950684,-7204.8686523,-5178.0634766,695.77398682,-5749.6586914
-3849.0551758,-11784.941406,-5407.9804688,-283.67007446,-3442.7668457,-8581.1357422,6009.0366211,-2475.4277344,1707.1855469,521.40533447,1660.9445801,-2757.6477051,-7181.2099609,-5163.4619141,700.0413208,-5745.7763672
-3857.1223145,-11784.438477,-5400.6445313,-291.96875,-3448.3012695,-8589.8183594,6000.0483398,-2481.7653809,1709.1951904,514.45788574,1669.6566162,-2755.4108887,-7175.7827148,-5166.7011719,698.73217773,-5742.2949219
-3842.439209,-11770.196289,-5380.3564453,-276.87927246,-3433.3571777,-8575.0380859,6014.59375,-2481.3632813,1735.3314209,533.99780273,1690.2928467,-2741.5300293,-7188.2509766,-5158.6669922,711.84747314,-5731.3955078
-3850.0410156,-11780.049805,-5387.7177734,-299.3616333,-3438.8283691,-8603.7519531,6004.2695313,-2491.9733887,1717.0170898,524.43341064,1678.1265869,-2741.3710938,-7216.0166016,-5167.8413086,698.90112305,-5753.6430664
-3859.392334,-11788.618164,-5377.4858398,-308.68469238,-3441.7145996,-8607.7910156,6000.2475586,-2503.6513672,1718.704834,523.12341309,1675.2800293,-2758.392334,-7205.277832,-5169.6860352,700.53588867,-5744.1206055
-3853.2241211,-11782.444336,-5381.2636719,-313.85693359,-3424.513916,-8601.9355469,6005.5444336,-2499.8500977,1725.5905762,528.4005127,1667.6038818,-2763.8774414,-7184.2304688,-5181.3369141,699.86120605,-5745.3857422
-3875.7692871,-11801.932617,-5418.4760742,-330.74758911,-3422.8740234,-8605.2119141,5994.9995117,-2493.7641602,1714.2722168,529.60009766,1643.8829346,-2776.2575684,-7195.4633789,-5203.1005859,688.4508667,-5754.1611328
-3875.470459,-11810.749023,-5410.2866211,-331.97140503,-3474.8417969,-8595.0566406,5997.2900391,-2485.453125,1704.8598633,541.75408936,1633.682251,-2783.5092773,-7212.9638672,-5226.581543,676.9119873,-5766.1665039
-3862.4633789,-11806.597656,-5402.8300781,-319.21948242,-3447.9123535,-8559.9326172,6003.8349609,-2467.3193359,1700.9681396,538.77062988,1642.3547363,-2773.0922852,-7193.1796875,-5198.8095703,688.17041016,-5754.0200195
-3852.4213867,-11790.539063,-5403.4614258,-304.60839844,-3424.6877441,-8552.7363281,6016.1210938,-2455.5981445,1717.0303955,534.51306152,1647.9257813,-2770.8549805,-7186.3686523,-5152.918457,702.0289917,-5743.894043
-3850.2243652,-11789.206055,-5401.7441406,-297.10543823,-3431.8642578,-8566.5234375,6010.9716797,-2462.1433105,1720.475708,532.66125488,1655.6203613,-2770.105957,-7172.3051758,-5162.878418,694.18481445,-5748.0439453
-3855.4929199,-11786.12793,-5374.6118164,-296.21469116,-3433.6105957,-8585.2138672,6009.1435547,-2465.4182129,1723.4786377,533.19067383,1670.0698242,-2767.6040039,-7177.7241211,-5162.4492188,691.08215332,-5754.800293
-3858.8913574,-11783.908203,-5358.7885742,-299.1652832,-3438.1049805,-8585.1923828,6004.3789063,-2494.4187012,1719.9378662,529.71673584,1670.3182373,-2767.8684082,-7198.1650391,-5169.9204102,681.8001709,-5773.5893555
-3853.3376465,-11773.475586,-5412.5200195,-298.33053589,-3429.5148926,-8557.7792969,6008.3144531,-2489.5227051,1726.3677979,534.15802002,1676.9281006,-2763.7670898,-7187.262207,-5170.199707,684.98181152,-5777.6513672
-3855.4208984,-11773.473633,-5378.9331055,-304.23934937,-3437.1479492,-8561.6259766,6003.8935547,-2485.348877,1731.3862305,538.08618164,1667.9974365,-2779.0373535,-7206.2993164,-5187.6435547,683.94604492,-5765.8203125
-3845.9179688,-11774.870117,-5373.7841797,-306.82199097,-3438.5529785,-8569.6826172,6010.550293,-2483.7731934,1734.5053711,555.79394531,1659.1315918,-2784.9204102,-7228.5751953,-5216.5600586,677.14373779,-5778.4516602
-3836.1674805,-11774.452148,-5371.4077148,-302.97055054,-3434.2277832,-8558.4960938,6021.7285156,-2466.6477051,1739.9459229,564.82696533,1653.8894043,-2777.9562988,-7215.8735352,-5206.3881836,679.21643066,-5784.8061523
-3841.255127,-11779.755859,-5371.4433594,-301.86801147,-3437.7436523,-8557.6660156,6016.4887695,-2471.5144043,1731.3588867,554.23040771,1639.588623,-2805.3395996,-7209.6713867,-5191.1240234,681.63330078,-5774.8510742
-3840.9255371,-11786.365234,-5379.3745117,-299.92184448,-3439.6098633,-8554.7353516,6014.9003906,-2469.9152832,1729.8393555,559.66668701,1632.1361084,-2816.7954102,-7208.8291016,-5198.7670898,679.89141846,-5769.9799805
-3843.7492676,-11790.642578,-5380.5512695,-303.54278564,-3437.715332,-8569.1289063,6011.9301758,-2478.5495605,1718.0360107,561.49700928,1637.017334,-2814.4584961,-7213.800293,-5217.9208984,667.63330078,-5779.25
-3845.2243652,-11793.266602,-5398.1591797,-296.5506897,-3441.2756348,-8572.3007813,6006.96875,-2477.1184082,1723.1668701,537.91424561,1636.088501,-2817.3320313,-7200.690918,-5152.6088867,681.05914307,-5776.0961914
-3840.7807617,-11781.829102,-5374.4345703,-283.83331299,-3436.9667969,-8561.0878906,6009.4702148,-2467.1479492,1724.7520752,538.02807617,1659.8519287,-2809.2080078,-7201.1708984,-5155.3583984,680.39215088,-5776.4956055
-3836.8061523,-11771.033203,-5359.0258789,-276.01330566,-3427.8400879,-8547.1435547,6018.0292969,-2469.5166016,1736.0935059,545.36651611,1674.5883789,-2796.967041,-7186.8417969,-5158.1962891,687.37365723,-5767.9301758
-3865.6508789,-11785.647461,-5350.7504883,-297.71929932,-3448.5419922,-8583.1328125,5996.5141602,-2490.7878418,1715.6104736,522.77722168,1661.753418,-2816.8696289,-7209.246582,-5185.4946289,665.62628174,-5787.7675781
-3853.4577637,-11781.821289,-5386.4116211,-300.25158691,-3440.3212891,-8576.2001953,5999.1547852,-2486.1083984,1716.7268066,522.49707031,1663.8948975,-2809.6506348,-7207.5844727,-5198.1376953,665.58740234,-5786.2680664
-3853.3930664,-11775.469727,-5408.5410156,-306.64160156,-3434.036377,-8605.0673828,6000.7924805,-2500.6362305,1712.5411377,522.95550537,1669.8293457,-2799.4436035,-7203.8398438,-5191.7124023,675.14776611,-5782.0532227
-3835.0598145,-11768.005859,-5357.6879883,-299.2399292,-3423.7497559,-8555.7226563,6018.5634766,-2481.5178223,1720.9779053,543.18041992,1663.3011475,-2790.4575195,-7211.3994141,-5192.4306641,682.96990967,-5780.46875
-3829.3034668,-11769.967773,-5359.3603516,-291.62631226,-3408.6237793,-8550.7441406,6028.0795898,-2435.6679688,1725.3869629,550.77935791,1665.7386475,-2787.4509277,-7189.4482422,-5186.0878906,692.02941895,-5755.4414063
-3827.8569336,-11772.02832,-5385.628418,-286.03414917,-3392.7116699,-8567.0732422,6029.2099609,-2450.7133789,1721.4517822,552.17181396,1659.7987061,-2780.7407227,-7203.8759766,-5188.4545898,690.94842529,-5753.644043
-3861.4553223,-11790.169922,-5412.4150391,-312.22653198,-3442.2380371,-8621.4492188,5996.6333008,-2500.9121094,1685.3894043,515.86627197,1627.8813477,-2811.3237305,-7238.8134766,-5218.3618164,655.24853516,-5796.3950195
-3842.6552734,-11771.288086,-5392.5581055,-287.64978027,-3424.2373047,-8611.5517578,6014.4501953,-2445.8657227,1693.3533936,531.68688965,1645.5057373,-2801.9255371,-7218.8041992,-5193.4042969,683.52429199,-5760.3149414
-3838.682373,-11783.048828,-5380.6313477,-274.69577026,-3444.2509766,-8580.5009766,6016.8164063,-2458.8098145,1701.0841064,530.61474609,1670.7246094,-2783.1142578,-7204.2265625,-5175.503418,688.58935547,-5756.3779297
-3856.854248,-11784.931641,-5402.2680664,-285.61434937,-3421.4245605,-8567.6308594,6009.1918945,-2470.2834473,1697.3912354,525.09338379,1675.9887695,-2777.9672852,-7191.5131836,-5187.3769531,687.34979248,-5757.0771484
-3849.6691895,-11772.046875,-5386.3999023,-285.7159729,-3427.1491699,-8609.8310547,6007.7729492,-2484.9973145,1709.4378662,519.74633789,1680.3660889,-2777.0861816,-7230.6948242,-5194.4501953,668.15332031,-5805.4785156
-3844.2937012,-11765.297852,-5378.4453125,-286.76040649,-3412.5595703,-8603.2695313,6016.3520508,-2482.7348633,1710.5882568,525.44622803,1684.1848145,-2765.8955078,-7203.4667969,-5181.2524414,679.35845947,-5791.0629883
-3863.6796875,-11788.172852,-5388.6083984,-310.76470947,-3450.0791016,-8591.9414063,5994.6230469,-2506.6828613,1694.4888916,497.11474609,1661.7958984,-2798.8657227,-7216.7080078,-5199.7456055,674.13116455,-5782.3618164
-3845.4194336,-11771.743164,-5383.2485352,-301.94805908,-3424.0043945,-8565.8837891,6008.5849609,-2482.8547363,1701.3444824,509.59817505,1660.4570313,-2792.262207,-7185.3583984,-5190.5327148,689.48687744,-5756.0463867
-3846.7324219,-11781.303711,-5400.8491211,-301.14248657,-3428.4074707,-8560.7177734,6008.3886719,-2475.9367676,1705.9643555,512.64996338,1652.3178711,-2797.1242676,-7201.2070313,-5188.3813477,696.24328613,-5749.1508789
-3857.3312988,-11791.955078,-5405.0410156,-305.98724365,-3432.3381348,-8589.5869141,6004.9072266,-2489.7646484,1697.6318359,514.27581787,1638.3371582,-2799.5541992,-7198.6591797,-5204.1586914,686.24188232,-5754.4082031
-3860.9289551,-11790.105469,-5401.2299805,-298.24475098,-3435.3828125,-8596.6347656,6004.2363281,-2478.9108887,1694.2404785,514.28216553,1638.7095947,-2792.4743652,-7209.0,-5201.1767578,682.77984619,-5761.6723633
-3888.5734863,-11789.180664,-5402.3466797,-292.53060913,-3432.9299316,-8603.1601563,6004.7436523,-2466.3430176,1689.9447021,513.14019775,1629.0113525,-2792.5310059,-7215.1870117,-5202.2446289,674.20159912,-5772.6972656
-3883.2331543,-11782.173828,-5399.5634766,-281.30682373,-3423.796875,-8604.1601563,6005.1816406,-2455.0109863,1693.7333984,507.57275391,1644.0657959,-2783.3388672,-7199.9516602,-5183.0371094,682.91137695,-5762.7875977
-3858.3122559,-11779.428711,-5388.9194336,-282.322052,-3432.8408203,-8588.5429688,5999.675293,-2475.7612305,1702.3748779,500.58929443,1656.0218506,-2778.5749512,-7203.4248047,-5162.8212891,692.14068604,-5755.7719727
-3829.8869629,-11759.849609,-5341.3676758,-265.76391602,-3409.9628906,-8572.7880859,6013.5083008,-2476.9309082,1715.5490723,520.92224121,1678.1207275,-2760.5854492,-7192.7993164,-5169.2900391,698.54772949,-5747.4316406
-3848.4602051,-11770.261719,-5373.203125,-288.66131592,-3408.9121094,-8577.3291016,5998.6533203,-2494.1879883,1705.3724365,507.55993652,1660.1279297,-2781.0048828,-7210.8085938,-5190.6879883,681.19226074,-5769.9199219
-3860.4677734,-11777.755859,-5426.5395508,-300.00836182,-3428.4418945,-8577.3818359,5987.9370117,-2503.8427734,1702.5072021,495.35403442,1651.2147217,-2788.1833496,-7215.1191406,-5192.7905273,678.13580322,-5773.2626953
-3860.6530762,-11782.28418,-5399.5151367,-314.22116089,-3472.6699219,-8593.5820313,5985.1767578,-2498.9279785,1696.0466309,498.08255005,1639.5152588,-2793.8286133,-7227.4345703,-5194.6342773,677.84094238,-5774.8481445
-3856.3588867,-11779.44043,-5401.3022461,-306.4133606,-3431.3378906,-8581.5742188,5996.3818359,-2481.0185547,1704.7376709,514.18048096,1640.4680176,-2786.7072754,-7234.0839844,-5189.9384766,688.93615723,-5764.3300781
