-7133.6708984,-16558.199219,-7992.8286133,-15211.417969,-13256.305664,-8312.3935547,-17570.458984,-21388.642578,-13068.189453,-13000.948242,-8170.3710938,-9034.8613281,-7861.5766602,-8242.2851563,-19382.208984,-11672.125977
-7136.3261719,-16560.283203,-7995.0727539,-15213.952148,-13259.849609,-8306.8955078,-17570.046875,-21394.371094,-13062.102539,-12997.919922,-8163.706543,-9036.3886719,-7870.4750977,-8209.5849609,-19362.09375,-11665.748047
-7124.1352539,-16549.705078,-7986.6289063,-15205.130859,-13250.418945,-8299.6533203,-17562.197266,-21388.949219,-13052.665039,-12989.214844,-8151.484375,-9021.1845703,-7840.0883789,-8204.8720703,-19357.849609,-11659.15625
-7115.2255859,-16539.917969,-7977.9135742,-15196.433594,-13236.948242,-8292.6777344,-17552.425781,-21377.732422,-13045.898438,-12988.522461,-8140.8457031,-9007.0839844,-7820.4404297,-8223.0058594,-19359.644531,-11639.668945
-7134.7045898,-16564.09375,-8002.8603516,-15218.958984,-13255.592773,-8314.5400391,-17575.134766,-21393.658203,-13071.647461,-13018.3125,-8163.1010742,-9027.8623047,-7834.40625,-8270.4199219,-19388.566406,-11658.004883
-7145.6630859,-16577.990234,-8014.1069336,-15230.717773,-13268.066406,-8325.2734375,-17587.5625,-21396.470703,-13092.634766,-13039.204102,-8183.1992188,-9053.8251953,-7868.9970703,-8315.0498047,-19420.869141,-11701.666016
-7153.6396484,-16582.816406,-8017.074707,-15233.831055,-13271.74707,-8323.421875,-17592.25,-21403.408203,-13094.944336,-13038.780273,-8191.6118164,-9063.7939453,-7895.8413086,-8300.0693359,-19423.814453,-11719.624023
-7141.9560547,-16571.962891,-8004.3920898,-15219.504883,-13261.390625,-8308.390625,-17580.125,-21403.617188,-13073.666016,-13017.416992,-8181.8886719,-9057.2089844,-7875.8139648,-8272.5703125,-19404.689453,-11709.723633
-7125.6958008,-16554.328125,-7980.5058594,-15203.660156,-13246.395508,-8296.1083984,-17564.279297,-21388.275391,-13064.554688,-12999.530273,-8169.6083984,-9042.6796875,-7866.5053711,-8244.3496094,-19391.050781,-11710.378906
-7134.7231445,-16558.6875,-7985.9443359,-15208.072266,-13251.900391,-8304.3632813,-17571.259766,-21392.355469,-13074.294922,-13002.011719,-8175.6230469,-9047.140625,-7878.5361328,-8237.0146484,-19388.396484,-11712.828125
-7134.8056641,-16556.257813,-7984.9291992,-15204.591797,-13246.523438,-8300.0449219,-17567.109375,-21387.890625,-13066.462891,-12997.850586,-8168.0166016,-9032.8886719,-7856.8920898,-8233.5302734,-19372.265625,-11677.498047
-7135.7392578,-16554.347656,-7985.5742188,-15207.007813,-13246.694336,-8306.8496094,-17570.273438,-21390.046875,-13063.255859,-13001.991211,-8169.105957,-9035.8134766,-7858.2241211,-8255.2548828,-19401.523438,-11694.59082
-7143.0585938,-16562.277344,-7994.7841797,-15215.080078,-13252.304688,-8318.8496094,-17577.083984,-21392.757813,-13069.079102,-13011.282227,-8170.8984375,-9037.1191406,-7861.3930664,-8274.3466797,-19399.884766,-11684.728516
-7145.5708008,-16567.488281,-8000.2236328,-15221.943359,-13256.542969,-8322.9853516,-17580.789063,-21398.308594,-13070.723633,-13020.520508,-8176.8085938,-9047.53125,-7870.6181641,-8268.3994141,-19405.509766,-11705.963867
-7137.8989258,-16565.162109,-7996.7050781,-15217.733398,-13257.077148,-8317.4511719,-17577.091797,-21404.939453,-13073.594727,-13019.288086,-8169.3232422,-9045.4541016,-7861.1801758,-8276.4443359,-19407.417969,-11705.730469
-7144.4951172,-16569.90625,-8007.1582031,-15225.227539,-13261.75293,-8326.0986328,-17585.416016,-21406.117188,-13090.28125,-13031.935547,-8177.3857422,-9049.3222656,-7863.1030273,-8301.0917969,-19410.609375,-11699.174805
-7145.8896484,-16575.638672,-8006.5073242,-15224.326172,-13262.552734,-8322.8632813,-17580.230469,-21405.09375,-13081.551758,-13023.511719,-8172.4360352,-9043.3808594,-7868.7827148,-8263.7382813,-19391.796875,-11677.337891
-7135.8491211,-16565.857422,-7991.4003906,-15210.617188,-13251.369141,-8307.5869141,-17566.941406,-21393.75,-13067.030273,-13006.030273,-8164.5581055,-9034.2919922,-7853.4487305,-8230.8896484,-19386.333984,-11696.262695
-7136.3164063,-16565.519531,-7988.5039063,-15206.280273,-13251.758789,-8305.9882813,-17565.859375,-21394.845703,-13058.59375,-12998.464844,-8166.4150391,-9041.5927734,-7867.6479492,-8225.1259766,-19387.693359,-11716.899414
-7133.784668,-16558.855469,-7982.0390625,-15200.946289,-13247.739258,-8303.9550781,-17559.679688,-21390.96875,-13054.267578,-12989.139648,-8155.2016602,-9017.6591797,-7853.4985352,-8209.4003906,-19352.75,-11652.444336
-7133.0478516,-16554.033203,-7978.144043,-15199.262695,-13244.694336,-8297.9169922,-17555.798828,-21385.548828,-13051.582031,-12984.195313,-8149.2202148,-9006.703125,-7838.3637695,-8206.7744141,-19338.923828,-11619.666016
-7135.8671875,-16559.111328,-7983.0004883,-15204.360352,-13248.672852,-8301.9433594,-17563.351563,-21392.189453,-13053.925781,-12990.738281,-8154.4111328,-9017.2617188,-7856.1831055,-8225.3115234,-19349.066406,-11629.251953
-7135.3867188,-16560.328125,-7986.8388672,-15209.670898,-13250.323242,-8303.4228516,-17567.429688,-21392.441406,-13062.947266,-13003.770508,-8158.7900391,-9019.9257813,-7841.9086914,-8263.9609375,-19381.927734,-11637.854492
-7143.684082,-16572.259766,-8000.9033203,-15220.459961,-13259.063477,-8312.3759766,-17582.666016,-21402.042969,-13084.151367,-13025.450195,-8175.6259766,-9045.0185547,-7858.0166016,-8284.2353516,-19407.310547,-11701.619141
-7145.8339844,-16575.320313,-8007.0,-15223.408203,-13260.956055,-8313.2265625,-17581.71875,-21402.541016,-13076.974609,-13021.423828,-8169.6694336,-9044.6494141,-7854.4165039,-8240.3359375,-19389.332031,-11691.688477
-7135.0166016,-16563.957031,-7998.2602539,-15212.541992,-13252.084961,-8301.4335938,-17568.15625,-21389.398438,-13057.488281,-13010.020508,-8154.2617188,-9022.2128906,-7830.2617188,-8225.6279297,-19374.363281,-11659.245117
-7133.5839844,-16565.84375,-7996.7143555,-15214.333984,-13252.587891,-8303.5019531,-17570.357422,-21397.712891,-13062.958984,-13015.268555,-8166.2460938,-9045.2919922,-7851.5512695,-8239.4853516,-19402.705078,-11716.44043
-7125.0537109,-16557.712891,-7986.6420898,-15203.327148,-13246.296875,-8300.5498047,-17562.175781,-21388.193359,-13067.604492,-13009.214844,-8166.4848633,-9035.4550781,-7835.0839844,-8255.7353516,-19394.705078,-11702.763672
-7117.4301758,-16547.460938,-7972.894043,-15194.87793,-13240.609375,-8304.2705078,-17556.119141,-21385.496094,-13050.974609,-12996.029297,-8162.1166992,-9039.53125,-7868.0253906,-8235.2109375,-19396.257813,-11723.261719
-7129.8242188,-16557.050781,-7983.6914063,-15204.543945,-13250.614258,-8327.2099609,-17570.025391,-21392.007813,-13067.699219,-13009.074219,-8180.6733398,-9046.21875,-7874.7460938,-8279.7832031,-19413.798828,-11705.621094
-7137.2509766,-16567.96875,-7994.5239258,-15213.106445,-13256.289063,-8331.7851563,-17581.193359,-21395.878906,-13090.785156,-13025.313477,-8193.7744141,-9055.1328125,-7868.3803711,-8330.9677734,-19444.701172,-11733.49707
-7136.3754883,-16563.464844,-7989.2885742,-15211.255859,-13254.639648,-8317.8876953,-17578.597656,-21396.056641,-13080.083008,-13020.584961,-8188.6230469,-9056.4443359,-7872.440918,-8297.0234375,-19428.40625,-11738.664063
-7135.8618164,-16565.789063,-7989.7558594,-15210.232422,-13251.698242,-8311.4804688,-17569.546875,-21402.017578,-13066.875,-13008.220703,-8169.9423828,-9033.1201172,-7858.0180664,-8258.8876953,-19383.712891,-11673.206055
-7134.2392578,-16566.695313,-7989.4443359,-15209.790039,-13248.119141,-8309.8564453,-17567.259766,-21427.429688,-13067.216797,-13009.316406,-8161.1542969,-9024.3212891,-7852.4296875,-8252.9511719,-19372.398438,-11649.947266
-7134.7426758,-16565.126953,-7995.0302734,-15214.25293,-13254.429688,-8304.3046875,-17570.671875,-21425.867188,-13060.662109,-13010.420898,-8162.355957,-9031.4931641,-7850.3295898,-8234.1123047,-19378.724609,-11665.671875
-7136.8051758,-16571.40625,-8000.2939453,-15222.630859,-13262.738281,-8306.0478516,-17578.330078,-21429.210938,-13057.022461,-13014.5625,-8167.8271484,-9046.9287109,-7874.5600586,-8228.4082031,-19384.734375,-11686.995117
-7132.4057617,-16568.708984,-7995.9746094,-15218.607422,-13260.730469,-8307.1181641,-17574.068359,-21414.324219,-13054.767578,-13008.944336,-8165.1025391,-9045.4677734,-7871.480957,-8218.8056641,-19377.554688,-11713.189453
-7135.7841797,-16568.667969,-7994.9082031,-15219.387695,-13263.577148,-8311.5771484,-17578.132813,-21403.751953,-13060.045898,-13008.952148,-8173.2451172,-9058.2080078,-7887.3588867,-8205.3251953,-19381.148438,-11732.114258
-7140.9277344,-16575.601563,-7999.4311523,-15222.194336,-13268.460938,-8318.1171875,-17580.814453,-21399.669922,-13078.868164,-13017.78418,-8184.7075195,-9053.6767578,-7880.871582,-8253.2412109,-19399.226563,-11705.080078
-7137.4912109,-16570.029297,-7994.8173828,-15215.958984,-13262.447266,-8315.9951172,-17578.427734,-21393.716797,-13094.196289,-13018.663086,-8181.8691406,-9035.2519531,-7863.612793,-8294.8935547,-19393.255859,-11654.487305
-7127.4379883,-16557.71875,-7980.4804688,-15203.739258,-13248.113281,-8306.3984375,-17562.501953,-21372.388672,-13079.548828,-12998.716797,-8166.652832,-9016.2441406,-7845.5205078,-8253.4726563,-19364.361328,-11635.319336
-7125.6669922,-16550.607422,-7975.2529297,-15199.65918,-13246.852539,-8310.7333984,-17557.861328,-21366.591797,-13075.496094,-12996.418945,-8158.9208984,-9007.0986328,-7829.7587891,-8232.3427734,-19360.146484,-11627.541992
-7130.1049805,-16561.861328,-7983.640625,-15205.767578,-13254.22168,-8313.1748047,-17563.753906,-21389.28125,-13061.329102,-12999.373047,-8162.8461914,-9023.7529297,-7835.3833008,-8222.9921875,-19379.644531,-11674.432617
-7137.2607422,-16571.544922,-7994.565918,-15215.262695,-13263.518555,-8320.9941406,-17577.683594,-21402.759766,-13069.425781,-13015.713867,-8179.3481445,-9059.9619141,-7879.3671875,-8236.2822266,-19401.783203,-11749.668945
-7135.9111328,-16568.568359,-7998.6367188,-15215.53418,-13264.49707,-8321.4853516,-17578.513672,-21399.15625,-13076.941406,-13026.051758,-8181.7246094,-9068.8964844,-7895.2617188,-8261.7021484,-19413.912109,-11748.382813
-7134.6201172,-16567.642578,-7999.0512695,-15211.786133,-13254.657227,-8315.8144531,-17571.275391,-21395.857422,-13073.473633,-13027.047852,-8170.1459961,-9044.7109375,-7860.5244141,-8304.1162109,-19421.484375,-11702.342773
-7130.3588867,-16564.791016,-7997.8032227,-15210.168945,-13252.699219,-8312.7978516,-17567.923828,-21393.857422,-13075.307617,-13025.780273,-8168.3950195,-9043.8291016,-7857.5395508,-8307.0507813,-19416.355469,-11697.708984
-7127.6088867,-16564.347656,-7993.222168,-15203.192383,-13251.145508,-8309.6220703,-17565.376953,-21389.732422,-13074.339844,-13015.902344,-8163.4628906,-9032.6367188,-7851.0966797,-8270.8710938,-19392.867188,-11679.932617
-7132.7182617,-16566.175781,-7998.1889648,-15207.849609,-13253.420898,-8314.6835938,-17566.996094,-21388.03125,-13085.418945,-13020.675781,-8172.0966797,-9032.4179688,-7860.2724609,-8275.2636719,-19396.361328,-11665.044922
-7127.1699219,-16559.267578,-7991.0771484,-15201.642578,-13250.625,-8308.2724609,-17565.0625,-21389.349609,-13082.712891,-13018.624023,-8176.1450195,-9035.7910156,-7860.2026367,-8308.3330078,-19423.097656,-11687.837891
-7129.2797852,-16559.138672,-7987.7709961,-15201.069336,-13248.34375,-8308.9628906,-17562.183594,-21387.470703,-13076.481445,-13012.21582,-8173.6069336,-9029.1494141,-7846.5043945,-8297.8896484,-19412.832031,-11679.162109
-7124.5585938,-16554.289063,-7982.2719727,-15197.152344,-13244.714844,-8304.3291016,-17558.414063,-21386.283203,-13065.036133,-12999.761719,-8167.1376953,-9019.859375,-7834.6811523,-8264.9599609,-19395.664063,-11686.602539
-7116.1425781,-16545.580078,-7974.7822266,-15189.041016,-13239.792969,-8294.953125,-17550.339844,-21380.388672,-13050.845703,-12990.086914,-8152.2954102,-9010.6728516,-7823.0854492,-8237.4384766,-19374.652344,-11667.709961
-7110.5258789,-16541.984375,-7969.9692383,-15187.739258,-13236.049805,-8287.2246094,-17542.919922,-21378.972656,-13041.366211,-12981.040039,-8139.6542969,-9001.9023438,-7830.6586914,-8196.3623047,-19340.175781,-11650.317383
-7125.3227539,-16561.917969,-7990.5556641,-15207.495117,-13258.282227,-8304.6396484,-17566.914063,-21404.533203,-13054.47168,-13000.892578,-8159.4360352,-9044.7851563,-7888.5395508,-8203.2382813,-19360.90625,-11694.105469
-7125.2646484,-16562.556641,-7991.9907227,-15207.249023,-13256.52832,-8301.4912109,-17567.642578,-21403.542969,-13050.883789,-13002.839844,-8156.8867188,-9040.2246094,-7876.7397461,-8211.5644531,-19371.736328,-11689.227539
-7129.5024414,-16565.980469,-7995.4916992,-15212.770508,-13258.149414,-8302.7695313,-17571.390625,-21403.816406,-13054.995117,-13012.734375,-8164.8598633,-9046.21875,-7869.8989258,-8242.6142578,-19407.046875,-11714.30957
-7132.6245117,-16568.013672,-7997.3803711,-15215.69043,-13262.209961,-8303.6015625,-17570.410156,-21401.548828,-13044.554688,-13004.318359,-8167.769043,-9052.1484375,-7881.1181641,-8215.8144531,-19397.257813,-11740.516602
-7132.0024414,-16564.636719,-7992.984375,-15212.951172,-13257.832031,-8303.1191406,-17568.28125,-21396.498047,-13053.75,-13002.457031,-8166.5751953,-9038.8300781,-7860.8110352,-8244.3046875,-19386.964844,-11692.083008
-7135.8139648,-16567.283203,-7995.234375,-15214.428711,-13256.917969,-8311.9443359,-17571.580078,-21393.902344,-13082.145508,-13014.665039,-8177.9394531,-9038.234375,-7851.2407227,-8303.9912109,-19407.169922,-11678.799805
-7142.7207031,-16572.939453,-8000.637207,-15220.87793,-13265.770508,-8318.6445313,-17578.646484,-21401.935547,-13085.831055,-13015.914063,-8182.4765625,-9041.4599609,-7875.7392578,-8298.8457031,-19403.578125,-11683.59082
-7133.6152344,-16565.976563,-7990.3837891,-15212.705078,-13260.514648,-8306.1572266,-17571.724609,-21395.640625,-13071.293945,-13002.561523,-8174.3295898,-9036.7919922,-7866.5576172,-8257.2480469,-19392.527344,-11685.349609
-7129.4106445,-16560.246094,-7989.1074219,-15210.333008,-13256.264648,-8301.3115234,-17569.78125,-21395.339844,-13072.029297,-13005.383789,-8170.7172852,-9032.3916016,-7853.828125,-8275.7509766,-19397.587891,-11676.304688
-7136.2001953,-16566.966797,-8001.4091797,-15219.522461,-13263.459961,-8307.625,-17578.863281,-21403.359375,-13092.453125,-13026.80957,-8183.921875,-9051.3154297,-7866.0302734,-8309.0859375,-19423.734375,-11701.410156
-7130.6191406,-16564.708984,-7997.53125,-15214.734375,-13255.897461,-8302.1894531,-17569.765625,-21398.169922,-13075.27832,-13015.023438,-8168.2397461,-9037.3613281,-7864.418457,-8273.6064453,-19398.519531,-11667.709961
-7121.6196289,-16556.585938,-7989.9418945,-15207.628906,-13247.586914,-8297.0292969,-17561.912109,-21386.958984,-13060.458008,-13008.416992,-8159.1723633,-9028.4189453,-7849.7734375,-8263.6699219,-19390.447266,-11670.895508
-7120.2670898,-16559.546875,-7984.9287109,-15206.496094,-13247.073242,-8305.0703125,-17560.242188,-21390.041016,-13055.754883,-13004.608398,-8153.1181641,-9031.0654297,-7844.5551758,-8258.2285156,-19382.580078,-11679.210938
-7122.9135742,-16561.765625,-7989.5444336,-15209.541992,-13248.548828,-8314.3994141,-17562.578125,-21390.220703,-13064.373047,-13004.12207,-8155.9477539,-9028.8759766,-7837.1381836,-8253.4833984,-19390.419922,-11688.310547
-7133.4916992,-16565.054688,-7997.6875,-15218.827148,-13255.050781,-8319.2470703,-17572.300781,-21390.072266,-13071.21582,-13014.205078,-8174.1928711,-9044.9033203,-7867.5380859,-8259.8574219,-19406.244141,-11716.379883
-7137.4023438,-16563.640625,-7997.8061523,-15215.647461,-13253.719727,-8315.1826172,-17567.529297,-21389.71875,-13074.710938,-13005.540039,-8165.078125,-9024.78125,-7846.0629883,-8240.046875,-19374.060547,-11667.245117
-7133.0791016,-16561.181641,-7989.3564453,-15207.833984,-13249.296875,-8311.5224609,-17556.630859,-21392.949219,-13066.032227,-12990.686523,-8154.9833984,-9007.0703125,-7830.9370117,-8214.2304688,-19347.396484,-11616.491211
-7137.6206055,-16562.775391,-7987.5478516,-15206.204102,-13243.279297,-8312.6494141,-17550.917969,-21400.240234,-13059.320313,-12980.225586,-8144.2060547,-8981.9345703,-7794.722168,-8193.6660156,-19327.539063,-11572.109375
-7135.2446289,-16558.070313,-7986.5830078,-15205.800781,-13241.457031,-8305.1015625,-17550.292969,-21420.082031,-13052.65332,-12980.037109,-8145.2451172,-8987.8974609,-7808.5024414,-8188.9790039,-19343.765625,-11606.274414
-7149.2612305,-16575.775391,-8003.012207,-15224.967773,-13264.9375,-8318.7763672,-17579.082031,-21431.228516,-13074.546875,-13015.015625,-8182.4511719,-9057.078125,-7900.0175781,-8247.6923828,-19409.265625,-11728.444336
-7142.5932617,-16573.820313,-8003.7353516,-15223.271484,-13263.662109,-8318.640625,-17579.787109,-21425.101563,-13074.591797,-13022.462891,-8182.5327148,-9068.1513672,-7925.7294922,-8267.875,-19403.001953,-11720.029297
-7134.2651367,-16565.507813,-7997.7294922,-15216.257813,-13253.513672,-8309.1630859,-17571.695313,-21404.695313,-13054.761719,-13009.542969,-8166.7670898,-9047.2558594,-7877.6171875,-8232.6552734,-19398.554688,-11714.865234
-7130.7333984,-16561.513672,-7997.3442383,-15214.21875,-13251.918945,-8305.453125,-17569.601563,-21398.039063,-13052.067383,-13012.773438,-8161.815918,-9039.8193359,-7866.7290039,-8259.6894531,-19394.675781,-11679.674805
-7135.878418,-16571.689453,-8004.5166016,-15219.207031,-13249.6875,-8308.7099609,-17570.734375,-21390.195313,-13070.029297,-13023.556641,-8167.4926758,-9039.2421875,-7864.5366211,-8298.4277344,-19402.595703,-11685.47168
-7127.6494141,-16561.773438,-7993.6503906,-15210.261719,-13244.893555,-8299.9433594,-17564.505859,-21381.644531,-13057.024414,-13009.722656,-8162.3608398,-9031.8623047,-7840.2446289,-8261.8398438,-19388.193359,-11700.454102
-7130.9526367,-16562.806641,-7994.5888672,-15213.225586,-13248.558594,-8302.3701172,-17569.414063,-21385.824219,-13058.642578,-13007.900391,-8169.8022461,-9039.1337891,-7846.4384766,-8252.0126953,-19385.214844,-11691.658203
-7142.1318359,-16569.771484,-8001.9824219,-15219.387695,-13254.111328,-8310.4140625,-17576.365234,-21387.685547,-13064.942383,-13007.850586,-8176.3447266,-9041.9003906,-7861.7387695,-8239.5791016,-19380.0625,-11683.894531
-7147.2714844,-16574.515625,-8005.8925781,-15225.765625,-13263.666992,-8315.1328125,-17586.238281,-21394.126953,-13074.175781,-13015.217773,-8191.4897461,-9058.0146484,-7882.5395508,-8264.4179688,-19417.419922,-11722.550781
-7149.7382813,-16572.822266,-8007.9331055,-15229.727539,-13264.854492,-8318.6425781,-17589.574219,-21391.625,-13077.711914,-13024.181641,-8198.9189453,-9071.2441406,-7895.9731445,-8266.3105469,-19424.814453,-11770.813477
-7144.2026367,-16570.076172,-8001.3686523,-15224.746094,-13258.993164,-8311.4130859,-17579.523438,-21388.814453,-13061.898438,-13009.328125,-8178.2607422,-9048.2509766,-7870.3457031,-8228.0830078,-19386.294922,-11715.961914
-7132.7504883,-16563.228516,-7995.2929688,-15214.175781,-13251.712891,-8302.65625,-17565.990234,-21392.166016,-13051.660156,-12997.210938,-8157.8725586,-9023.8115234,-7833.1791992,-8194.7539063,-19350.318359,-11673.370117
-7134.6621094,-16566.232422,-7999.9560547,-15216.560547,-13254.011719,-8302.8330078,-17567.914063,-21396.623047,-13052.398438,-13003.113281,-8157.4174805,-9025.3896484,-7837.5756836,-8209.4140625,-19367.542969,-11665.454102
-7140.340332,-16574.236328,-8013.4423828,-15228.450195,-13263.101563,-8321.7167969,-17584.900391,-21402.876953,-13093.40332,-13042.229492,-8184.8608398,-9054.3730469,-7861.5839844,-8355.4072266,-19454.277344,-11710.772461
-7134.4960938,-16574.099609,-8005.8896484,-15221.185547,-13262.033203,-8316.4990234,-17582.324219,-21403.730469,-13080.460938,-13032.255859,-8176.6464844,-9049.6679688,-7857.53125,-8320.0517578,-19411.107422,-11698.047852
-7137.855957,-16575.492188,-8005.965332,-15223.024414,-13263.025391,-8317.3916016,-17579.884766,-21401.224609,-13073.416016,-13023.199219,-8177.1894531,-9045.59375,-7850.5097656,-8277.0869141,-19395.259766,-11699.874023
-7141.7084961,-16576.523438,-8008.2856445,-15223.216797,-13266.116211,-8318.8505859,-17583.654297,-21402.964844,-13085.177734,-13024.087891,-8183.8017578,-9051.3613281,-7866.2099609,-8279.4990234,-19404.496094,-11702.164063
-7139.5732422,-16571.107422,-8001.7714844,-15214.800781,-13260.15918,-8318.1494141,-17578.71875,-21394.927734,-13084.544922,-13016.577148,-8179.2006836,-9036.9785156,-7859.4067383,-8287.9013672,-19407.619141,-11668.132813
-7130.6923828,-16563.537109,-7992.265625,-15207.861328,-13251.717773,-8310.5,-17569.183594,-21387.5625,-13080.352539,-13006.946289,-8176.7006836,-9033.2216797,-7847.5263672,-8279.21875,-19400.644531,-11674.87793
-7128.3959961,-16562.435547,-7986.7705078,-15206.085938,-13251.109375,-8305.1347656,-17570.921875,-21390.386719,-13074.454102,-13004.488281,-8178.5556641,-9047.0322266,-7868.3398438,-8273.4433594,-19399.296875,-11698.193359
-7131.1699219,-16561.908203,-7990.1381836,-15210.902344,-13251.72168,-8306.4960938,-17572.142578,-21393.435547,-13070.746094,-13008.609375,-8173.5644531,-9044.8798828,-7857.9667969,-8263.8417969,-19392.044922,-11699.823242
-7131.1772461,-16562.576172,-7992.8520508,-15210.767578,-13251.746094,-8306.2744141,-17568.658203,-21393.054688,-13072.283203,-13007.905273,-8164.4677734,-9031.0488281,-7851.0385742,-8247.7333984,-19374.611328,-11665.40625
-7134.6118164,-16567.488281,-7996.3623047,-15215.019531,-13251.845703,-8305.7099609,-17564.300781,-21392.496094,-13067.158203,-13001.373047,-8152.9570313,-9015.4970703,-7842.6489258,-8216.171875,-19348.072266,-11624.474609
-7136.0146484,-16567.982422,-8002.4384766,-15216.416016,-13252.351563,-8310.0654297,-17570.367188,-21390.912109,-13066.300781,-13008.255859,-8154.6923828,-9022.9960938,-7853.1816406,-8203.2177734,-19361.111328,-11656.792969
-7128.9956055,-16562.880859,-7995.2519531,-15207.533203,-13246.198242,-8304.0429688,-17556.410156,-21388.257813,-13049.381836,-12996.073242,-8140.515625,-9008.3085938,-7838.2880859,-8186.7192383,-19333.806641,-11618.96875
-7133.4765625,-16570.015625,-8001.6113281,-15215.87793,-13258.734375,-8312.6025391,-17567.167969,-21405.478516,-13071.056641,-13013.697266,-8164.4746094,-9036.8056641,-7853.5751953,-8238.2353516,-19372.285156,-11685.319336
-7134.5966797,-16567.65625,-8002.6103516,-15216.120117,-13260.678711,-8316.4960938,-17575.277344,-21404.574219,-13078.563477,-13023.973633,-8184.737793,-9059.8300781,-7872.2172852,-8289.7851563,-19428.589844,-11754.511719
-7139.215332,-16567.917969,-8003.1020508,-15218.735352,-13262.008789,-8316.6533203,-17577.90625,-21401.474609,-13082.478516,-13021.924805,-8189.2285156,-9059.4775391,-7883.2050781,-8296.0742188,-19425.675781,-11727.568359
-7133.0073242,-16560.421875,-7993.9257813,-15208.691406,-13255.827148,-8303.2001953,-17571.957031,-21396.015625,-13075.416016,-13006.936523,-8178.5874023,-9045.3339844,-7854.4853516,-8248.6669922,-19394.605469,-11718.625977
-7136.1704102,-16564.951172,-7996.1445313,-15211.874023,-13256.542969,-8304.0634766,-17570.986328,-21392.386719,-13066.108398,-12997.393555,-8173.4345703,-9036.3144531,-7856.5541992,-8208.7431641,-19367.998047,-11690.09082
-7134.0341797,-16556.28125,-7992.5566406,-15209.491211,-13250.93457,-8302.8173828,-17567.892578,-21389.273438,-13068.53125,-13000.730469,-8166.8564453,-9026.6328125,-7846.8081055,-8229.2226563,-19369.970703,-11665.28418
-7128.7397461,-16556.867188,-7994.3730469,-15210.6875,-13254.374023,-8305.5263672,-17573.705078,-21395.484375,-13081.19043,-13017.235352,-8174.9584961,-9042.0751953,-7853.3291016,-8294.4443359,-19409.988281,-11694.763672
-7122.6699219,-16557.740234,-7995.4287109,-15209.248047,-13252.305664,-8298.9208984,-17573.925781,-21396.839844,-13070.245117,-13017.28418,-8174.8984375,-9051.7451172,-7874.9765625,-8316.0869141,-19428.646484,-11700.625977
-7130.0820313,-16567.101563,-7999.9433594,-15216.066406,-13259.231445,-8304.8779297,-17575.404297,-21400.980469,-13071.200195,-13019.566406,-8172.4838867,-9048.5380859,-7868.1123047,-8300.3457031,-19413.744141,-11693.208984
-7117.5039063,-16553.027344,-7984.7236328,-15199.952148,-13242.552734,-8288.9296875,-17554.035156,-21385.935547,-13053.248047,-12998.574219,-8146.1948242,-9020.7822266,-7844.8798828,-8255.6826172,-19374.257813,-11642.047852
-7122.6923828,-16558.441406,-7991.3847656,-15205.091797,-13250.068359,-8303.3886719,-17561.179688,-21410.564453,-13055.419922,-13001.0625,-8155.1181641,-9026.7041016,-7850.4902344,-8252.8945313,-19373.691406,-11638.250977
-7133.262207,-16565.583984,-7997.1616211,-15209.69043,-13257.298828,-8317.5244141,-17570.078125,-21437.486328,-13070.001953,-13012.006836,-8172.3354492,-9040.7333984,-7861.1411133,-8270.8896484,-19399.441406,-11681.647461
-7126.0844727,-16562.634766,-7986.9345703,-15202.732422,-13252.633789,-8312.8066406,-17565.113281,-21421.003906,-13063.665039,-13001.900391,-8172.5126953,-9045.3623047,-7862.09375,-8244.4121094,-19400.330078,-11715.253906
-7132.4663086,-16562.482422,-7989.0620117,-15204.368164,-13257.493164,-8316.8730469,-17568.373047,-21416.740234,-13062.242188,-12995.483398,-8171.2558594,-9039.9248047,-7863.8398438,-8216.9033203,-19384.607422,-11692.848633
-7118.8095703,-16548.185547,-7974.4794922,-15186.904297,-13242.615234,-8294.9306641,-17548.585938,-21392.101563,-13039.061523,-12972.086914,-8146.0170898,-9005.9443359,-7832.0581055,-8173.9887695,-19341.876953,-11634.855469
-7121.5170898,-16549.914063,-7983.6992188,-15193.910156,-13247.438477,-8303.7519531,-17558.185547,-21388.177734,-13068.394531,-12996.323242,-8159.6816406,-9015.6904297,-7828.9545898,-8258.0205078,-19385.582031,-11665.402344
-7128.2265625,-16553.0,-7993.5825195,-15202.963867,-13253.611328,-8308.8242188,-17570.0625,-21394.574219,-13075.746094,-13011.145508,-8173.8398438,-9048.5039063,-7866.2485352,-8268.5859375,-19388.25,-11701.617188
-7125.918457,-16554.925781,-7992.7705078,-15202.902344,-13254.178711,-8302.3876953,-17569.025391,-21396.164063,-13050.927734,-12996.09668,-8160.2431641,-9042.2148438,-7868.4116211,-8193.453125,-19351.771484,-11681.994141
-7125.6616211,-16553.320313,-7995.3168945,-15200.914063,-13248.504883,-8303.2216797,-17564.125,-21390.355469,-13054.298828,-12998.706055,-8154.2548828,-9030.9248047,-7844.2675781,-8204.046875,-19358.191406,-11676.499023
-7123.2456055,-16551.492188,-7994.4204102,-15201.275391,-13248.254883,-8302.4492188,-17559.603516,-21386.923828,-13052.904297,-12998.755859,-8147.6489258,-9021.1103516,-7844.25,-8210.8417969,-19345.986328,-11638.499023
