-1678.9624023,6298.3071289,4008.0681152,15068.095703,22148.648438,13919.448242,13065.305664,20253.402344,15006.957031,5416.2675781,7024.6010742,13369.660156,15997.416016,3483.6289063,5480.0419922,3607.6704102
-1674.0252686,6302.8925781,4010.3696289,15071.770508,22151.855469,13919.459961,13065.857422,20257.007813,15010.859375,5418.296875,7027.9296875,13373.384766,16004.075195,3484.9575195,5482.9370117,3606.6223145
-1684.9802246,6295.2910156,4010.510498,15064.921875,22147.425781,13910.254883,13062.207031,20254.208984,15003.43457,5411.6152344,7021.9179688,13368.861328,16000.012695,3475.3986816,5478.8666992,3603.4389648
-1689.1539307,6295.3891602,4007.5634766,15061.665039,22147.152344,13911.152344,13062.701172,20252.232422,15001.006836,5403.8549805,7017.9926758,13361.860352,15986.758789,3467.3876953,5465.6044922,3592.1589355
-1688.4689941,6296.3295898,4004.3740234,15063.265625,22147.841797,13910.837891,13060.954102,20254.648438,15001.009766,5402.40625,7016.1904297,13361.654297,15987.485352,3470.315918,5469.0004883,3598.1257324
-1685.3250732,6298.3544922,4005.7668457,15063.594727,22149.9375,13912.714844,13062.443359,20258.794922,14996.15625,5398.3491211,7018.1489258,13367.524414,15998.327148,3464.703125,5467.8271484,3604.6291504
-1688.8118896,6296.2128906,4001.8837891,15064.067383,22147.90625,13911.049805,13058.307617,20256.347656,14988.010742,5393.0712891,7011.8886719,13360.401367,15991.678711,3459.3999023,5460.0083008,3594.2937012
-1688.2878418,6291.746582,4001.4289551,15065.049805,22147.388672,13909.848633,13057.080078,20249.332031,14997.59375,5395.3774414,7007.0219727,13355.336914,15975.211914,3474.3051758,5462.3168945,3585.0737305
-1687.9337158,6294.699707,4000.032959,15064.078125,22149.951172,13911.404297,13060.250977,20254.736328,15000.045898,5397.8339844,7007.5249023,13360.751953,15985.00293,3479.1040039,5471.2475586,3598.7214355
-1686.6054688,6299.2524414,4002.059082,15062.78125,22147.916016,13910.957031,13057.626953,20252.529297,14991.68457,5386.8583984,7000.4536133,13354.628906,15985.456055,3462.8068848,5460.3867188,3595.6848145
-1691.6323242,6294.4350586,3996.5583496,15056.926758,22148.572266,13907.621094,13049.842773,20252.099609,14986.527344,5379.0776367,6990.7963867,13349.396484,15984.762695,3449.392334,5453.5087891,3591.9787598
-1692.2664795,6292.2026367,3994.6965332,15056.734375,22146.794922,13903.360352,13045.385742,20251.595703,14988.605469,5377.2817383,6985.0112305,13347.911133,15987.407227,3450.1508789,5450.8959961,3584.4941406
-1696.5513916,6289.3427734,3991.4208984,15053.18457,22144.177734,13896.325195,13036.388672,20248.738281,14974.036133,5366.5849609,6975.9438477,13343.053711,15988.790039,3439.2114258,5444.1186523,3581.1367188
-1694.2901611,6297.4140625,3995.097168,15052.708984,22150.990234,13903.135742,13043.199219,20258.671875,14986.31543,5369.8891602,6980.9702148,13347.81543,15998.711914,3444.8828125,5451.6401367,3592.7111816
-1698.4642334,6291.0375977,3988.5539551,15048.295898,22146.628906,13899.09668,13037.716797,20254.818359,14983.987305,5370.3115234,6977.2729492,13341.604492,15996.480469,3441.0825195,5446.0869141,3584.5200195
-1697.7416992,6289.1533203,3993.5092773,15049.507813,22146.046875,13903.341797,13040.250977,20253.230469,14989.536133,5371.9599609,6978.347168,13344.089844,15999.302734,3446.6010742,5452.9609375,3592.3105469
-1694.2921143,6288.3857422,3996.2800293,15053.957031,22147.751953,13908.305664,13045.985352,20257.556641,14994.500977,5376.5268555,6983.015625,13349.854492,16003.37207,3452.7468262,5458.6083984,3600.4790039
-1695.6483154,6287.3325195,3992.0720215,15050.513672,22144.017578,13900.753906,13039.59082,20257.375,14975.630859,5363.4003906,6973.6103516,13343.126953,15995.880859,3440.0041504,5448.6762695,3588.6616211
-1700.5836182,6285.4770508,3989.6821289,15045.700195,22144.121094,13895.941406,13034.716797,20251.824219,14971.351563,5361.0234375,6969.1899414,13341.076172,15992.547852,3437.9853516,5446.777832,3587.0419922
-1700.2648926,6281.7958984,3986.9968262,15046.105469,22140.804688,13898.798828,13033.588867,20252.841797,14970.259766,5359.7050781,6968.3383789,13343.201172,16000.107422,3441.0671387,5449.3251953,3593.3212891
-1693.838501,6286.6210938,3990.6574707,15052.87793,22143.759766,13902.833008,13036.34375,20257.625,14978.486328,5360.5629883,6971.5668945,13344.428711,16004.979492,3445.3713379,5454.5795898,3596.4992676
-1692.6744385,6292.8789063,3994.3659668,15056.675781,22148.439453,13908.021484,13038.911133,20259.755859,14984.540039,5365.5478516,6972.1484375,13342.768555,16002.44043,3445.6762695,5453.0844727,3597.2641602
-1693.3887939,6288.7924805,3991.8325195,15052.039063,22144.220703,13905.162109,13033.744141,20256.658203,14978.742188,5359.8994141,6964.2817383,13337.6875,15999.182617,3433.9104004,5439.8398438,3578.1589355
-1692.2355957,6286.0258789,3996.0859375,15054.797852,22145.873047,13909.244141,13035.369141,20257.1875,14982.367188,5362.0444336,6965.0258789,13336.922852,16005.645508,3437.0524902,5444.8637695,3580.7192383
-1690.8985596,6290.4702148,3997.9248047,15058.698242,22147.597656,13913.730469,13040.611328,20260.644531,14995.575195,5372.2504883,6970.7299805,13340.097656,16002.064453,3448.552002,5456.9067383,3583.7490234
-1693.3900146,6287.6879883,3995.5004883,15058.793945,22147.169922,13910.918945,13038.679688,20257.134766,14991.552734,5369.1469727,6967.7993164,13338.209961,15996.506836,3447.0717773,5450.1811523,3578.512207
-1694.6811523,6285.7294922,3991.2336426,15054.526367,22143.195313,13903.65332,13033.785156,20253.234375,14977.841797,5359.9545898,6961.0957031,13336.664063,15998.658203,3433.4296875,5441.8461914,3577.7763672
-1696.5827637,6285.9091797,3990.7036133,15053.286133,22143.740234,13899.853516,13032.089844,20256.775391,14975.474609,5356.7119141,6957.4575195,13336.254883,15999.933594,3432.8249512,5440.9492188,3578.154541
-1684.6499023,6301.2392578,4004.4916992,15067.253906,22161.445313,13914.963867,13047.134766,20272.019531,14994.580078,5372.8203125,6975.6147461,13354.418945,16014.631836,3452.4567871,5455.7905273,3598.6899414
-1681.4489746,6302.2241211,4005.8037109,15070.476563,22160.667969,13917.501953,13050.975586,20272.947266,14992.385742,5371.7329102,6975.7675781,13354.818359,16016.02832,3456.0527344,5459.0249023,3602.5275879
-1697.5421143,6288.0117188,3994.1782227,15056.666992,22142.734375,13905.770508,13035.355469,20250.486328,14983.219727,5360.5874023,6963.3105469,13334.164063,15996.373047,3444.5793457,5441.5976563,3582.8181152
-1690.4708252,6292.6782227,4001.9086914,15061.728516,22145.279297,13909.470703,13039.194336,20251.759766,14986.328125,5362.7524414,6963.4814453,13330.552734,15987.05957,3438.0019531,5436.7514648,3575.2192383
-1689.0786133,6295.9799805,4004.1066895,15064.394531,22143.445313,13912.84375,13040.647461,20250.507813,14990.322266,5366.7456055,6966.1445313,13330.742188,15986.130859,3440.6308594,5442.8623047,3580.9790039
-1687.5811768,6297.8574219,4002.6120605,15065.31543,22144.449219,13915.703125,13041.597656,20250.810547,14988.108398,5368.152832,6968.2734375,13330.493164,15988.470703,3437.8459473,5444.7138672,3576.847168
-1688.3665771,6291.7387695,4002.5698242,15062.222656,22138.542969,13919.975586,13041.78125,20248.242188,14992.257813,5370.1738281,6971.1030273,13330.979492,15987.674805,3440.3623047,5445.6577148,3578.463623
-1678.6998291,6298.9604492,4014.8840332,15071.71582,22143.833984,13931.257813,13052.512695,20251.320313,14995.091797,5377.7270508,6978.0737305,13330.913086,15984.145508,3442.9760742,5444.7475586,3576.4682617
-1677.6048584,6300.6152344,4021.119873,15073.805664,22142.34375,13932.614258,13058.287109,20250.964844,15000.438477,5383.2504883,6981.9555664,13331.393555,15983.691406,3452.6445313,5451.097168,3575.2397461
-1682.8948975,6293.25,4013.220459,15068.126953,22137.962891,13928.714844,13056.755859,20246.525391,14997.987305,5382.621582,6983.6337891,13332.648438,15978.422852,3459.1604004,5457.269043,3581.4013672
-1682.8823242,6290.3115234,4006.0644531,15069.12793,22132.455078,13919.393555,13055.807617,20239.691406,14997.49707,5385.3427734,6981.6279297,13326.658203,15961.794922,3456.9609375,5450.2822266,3570.2636719
-1679.4165039,6292.3120117,4006.6794434,15070.643555,22134.273438,13919.496094,13062.033203,20239.527344,15004.120117,5391.7167969,6992.6640625,13333.263672,15969.389648,3467.7099609,5459.15625,3576.6696777
-1680.8863525,6294.0126953,4008.3798828,15072.584961,22137.347656,13923.078125,13064.160156,20241.474609,15000.918945,5393.0898438,6996.5859375,13333.587891,15970.100586,3458.8723145,5453.9838867,3575.5095215
-1674.9196777,6299.5737305,4012.7438965,15079.890625,22142.888672,13929.761719,13071.679688,20248.580078,15002.212891,5398.3579102,7006.1103516,13340.830078,15977.763672,3462.3190918,5461.7543945,3583.979248
-1678.5283203,6299.4555664,4009.0493164,15076.441406,22143.007813,13926.914063,13074.24707,20244.714844,15010.416992,5405.0864258,7008.7641602,13343.09668,15983.023438,3474.1879883,5470.7011719,3592.4038086
-1679.2521973,6300.4916992,4006.7756348,15074.805664,22141.310547,13927.34668,13068.59668,20242.779297,15009.421875,5402.9658203,7011.0415039,13341.980469,15988.869141,3467.8100586,5468.5161133,3592.0061035
-1680.0133057,6301.3066406,4005.4658203,15074.399414,22143.626953,13925.938477,13066.463867,20244.251953,15002.945313,5403.8022461,7014.7592773,13343.618164,15982.111328,3460.4780273,5465.4658203,3591.0681152
-1686.4805908,6294.6459961,3997.2858887,15069.008789,22140.363281,13911.194336,13062.758789,20240.306641,14991.818359,5390.6591797,7006.0375977,13334.075195,15967.128906,3441.9428711,5443.6557617,3565.7424316
-1685.3361816,6300.4433594,3999.7751465,15075.584961,22143.830078,13911.669922,13070.006836,20243.023438,14998.389648,5398.8554688,7012.4116211,13342.655273,15975.274414,3456.416748,5460.2338867,3579.9931641
-1684.7423096,6301.0761719,4001.4616699,15076.695313,22147.083984,13911.767578,13071.579102,20248.5625,14999.460938,5404.7758789,7020.921875,13354.067383,15986.739258,3478.6054688,5481.8217773,3598.8933105
-1682.8587646,6302.7084961,4001.3256836,15077.682617,22150.765625,13914.797852,13075.800781,20250.097656,15005.917969,5407.953125,7022.3999023,13354.195313,15983.896484,3488.8774414,5489.2075195,3610.0678711
-1683.1904297,6303.5917969,4005.5793457,15077.25293,22149.4375,13912.692383,13076.170898,20248.021484,14992.59375,5400.4702148,7018.8979492,13356.612305,15980.651367,3476.7404785,5480.6469727,3608.1445313
-1688.6604004,6299.5117188,3996.6062012,15070.977539,22144.804688,13900.202148,13065.444336,20243.992188,14975.216797,5387.8530273,7009.9780273,13348.177734,15971.900391,3452.3337402,5458.2290039,3590.1325684
-1682.6582031,6305.7524414,4001.972168,15079.787109,22153.056641,13906.074219,13071.441406,20254.746094,14987.848633,5398.3232422,7019.1948242,13360.361328,15994.844727,3465.0957031,5474.5166016,3609.6784668
-1679.4145508,6312.7495117,4005.9038086,15081.925781,22158.0625,13908.200195,13071.722656,20254.847656,14993.732422,5401.671875,7019.6508789,13363.097656,15993.62793,3465.8913574,5476.4086914,3606.6235352
-1680.0765381,6313.2055664,4010.666748,15085.595703,22157.970703,13910.379883,13075.673828,20256.632813,14999.703125,5404.2788086,7021.5039063,13361.831055,15994.876953,3470.0068359,5478.9101563,3607.1503906
-1684.5029297,6306.6772461,4004.994873,15079.493164,22152.173828,13905.746094,13069.263672,20250.162109,15000.293945,5399.7124023,7018.6401367,13355.152344,15993.927734,3466.2131348,5475.7832031,3604.074707
-1683.494751,6305.8535156,4005.0517578,15077.65625,22149.978516,13900.411133,13064.750977,20249.929688,14982.461914,5386.4296875,7003.2915039,13337.510742,15978.353516,3437.7185059,5442.4921875,3567.2687988
-1680.1054688,6305.6977539,4007.763916,15083.334961,22154.117188,13903.413086,13071.162109,20256.15625,14985.485352,5392.7006836,7009.1489258,13349.813477,15986.431641,3450.536377,5455.3662109,3582.4614258
-1688.5756836,6292.5683594,3997.1032715,15075.503906,22148.199219,13893.583008,13062.827148,20252.488281,14977.431641,5385.9194336,7003.4814453,13348.81543,15988.051758,3448.9992676,5455.1254883,3584.9343262
-1687.6109619,6293.7661133,4001.197998,15081.730469,22148.734375,13897.0,13064.879883,20256.617188,14986.071289,5389.6704102,7006.8110352,13355.431641,15993.06543,3462.7631836,5463.8642578,3597.3852539
-1681.8504639,6295.7641602,4003.6503906,15081.580078,22151.636719,13899.973633,13066.974609,20257.839844,14989.554688,5391.6386719,7008.9765625,13361.537109,16001.904297,3467.7043457,5469.9941406,3605.1591797
-1681.9222412,6296.3999023,4007.4438477,15080.941406,22152.097656,13904.905273,13070.855469,20261.132813,14995.533203,5396.2382813,7012.1181641,13366.493164,16003.650391,3477.2495117,5475.5307617,3610.2382813
-1681.0787354,6296.4477539,4005.7880859,15079.583984,22152.955078,13903.731445,13069.4375,20260.386719,14997.606445,5396.8032227,7013.0576172,13367.109375,16009.248047,3476.845459,5474.8974609,3611.5285645
-1682.4123535,6294.1923828,4005.9619141,15078.985352,22150.648438,13905.467773,13065.041016,20255.398438,15003.5625,5402.1152344,7010.4560547,13362.236328,16001.974609,3474.7263184,5475.3828125,3605.9240723
-1684.9283447,6293.5424805,4005.6848145,15076.124023,22149.042969,13905.77832,13064.25293,20254.503906,14998.867188,5397.1860352,7006.5737305,13355.736328,16005.364258,3464.1706543,5472.4296875,3606.8127441
-1688.0213623,6293.8037109,4000.5883789,15072.59082,22147.210938,13903.661133,13058.09375,20255.666016,14989.763672,5386.7636719,6998.9526367,13352.277344,16001.270508,3451.6740723,5457.5380859,3591.9257813
-1690.8134766,6293.4599609,3998.3674316,15069.911133,22143.564453,13902.428711,13058.038086,20254.71875,14992.634766,5389.2651367,6996.902832,13350.181641,16001.352539,3457.0539551,5462.9790039,3596.0231934
-1687.4256592,6295.0058594,4000.8571777,15071.689453,22144.646484,13906.84082,13058.150391,20256.792969,14996.811523,5394.3300781,7000.8994141,13359.700195,16006.982422,3460.2236328,5469.2216797,3607.7338867
-1694.7099609,6290.2978516,3993.7263184,15067.201172,22141.226563,13905.364258,13055.044922,20255.882813,14993.208984,5387.8989258,6994.5166016,13357.552734,16007.931641,3459.2338867,5471.2426758,3608.6870117
-1688.8814697,6297.6777344,3996.7775879,15071.169922,22147.726563,13908.3125,13055.595703,20260.921875,14999.132813,5391.5981445,6996.4750977,13363.49707,16012.068359,3471.0048828,5477.9570313,3613.9594727
-1689.3450928,6293.5439453,4005.7556152,15069.448242,22145.617188,13906.908203,13055.245117,20261.316406,15003.119141,5395.1318359,6999.5151367,13368.662109,16014.859375,3472.6816406,5481.5996094,3619.1398926
-1690.7597656,6292.0493164,4001.6013184,15066.038086,22145.523438,13906.582031,13054.912109,20258.455078,14995.175781,5389.2617188,6993.5449219,13360.824219,16009.666992,3469.0061035,5473.8867188,3612.4838867
-1691.6697998,6296.3134766,3999.5566406,15062.354492,22146.28125,13910.863281,13051.704102,20257.806641,15001.058594,5390.6279297,6992.5048828,13358.536133,16003.832031,3470.4350586,5470.8022461,3604.8896484
-1684.5545654,6300.5341797,4003.2250977,15066.294922,22154.298828,13915.703125,13058.71875,20261.371094,15012.868164,5394.4785156,6997.4423828,13362.49707,16006.716797,3479.5490723,5481.4169922,3609.2851563
-1685.7629395,6301.0952148,4000.6508789,15064.881836,22151.652344,13913.87793,13053.59668,20259.572266,14997.495117,5385.9814453,6992.9799805,13361.114258,16008.935547,3460.541748,5472.6606445,3605.2163086
-1686.4832764,6301.4702148,4003.1298828,15065.65625,22152.488281,13912.050781,13054.141602,20263.335938,14990.796875,5380.9912109,6989.5009766,13358.493164,16014.327148,3447.2504883,5461.2851563,3595.1674805
-1683.1179199,6302.3369141,4005.1367188,15067.952148,22155.597656,13913.389648,13055.067383,20262.878906,14995.945313,5382.4750977,6990.112793,13359.416992,16011.489258,3453.5432129,5466.2348633,3599.5498047
-1667.6003418,6318.4873047,4021.2617188,15084.415039,22171.035156,13928.242188,13071.728516,20277.443359,15016.901367,5401.0078125,7008.1860352,13377.904297,16028.357422,3473.4343262,5485.7573242,3618.2624512
-1680.4539795,6303.8881836,4011.1730957,15070.25293,22158.048828,13916.961914,13058.042969,20264.341797,15005.448242,5386.7397461,6995.6967773,13365.975586,16011.267578,3463.6760254,5471.3129883,3601.3837891
-1683.973999,6296.8457031,4005.7429199,15067.512695,22152.863281,13912.717773,13054.538086,20260.494141,14992.379883,5382.5219727,6989.1538086,13363.522461,16001.914063,3463.7380371,5466.3857422,3598.5651855
-1676.0220947,6303.6713867,4012.4438477,15075.772461,22159.335938,13920.763672,13058.556641,20265.248047,14996.640625,5384.4116211,6997.6850586,13370.998047,16015.205078,3464.9191895,5474.0532227,3613.0415039
-1679.4727783,6298.1733398,4009.329834,15072.066406,22155.625,13919.441406,13053.561523,20261.480469,14992.34668,5380.8798828,6993.3359375,13365.068359,16003.966797,3463.0737305,5471.8642578,3608.157959
-1677.8265381,6300.6679688,4008.338623,15071.995117,22153.742188,13921.617188,13049.024414,20255.771484,14987.90918,5376.4926758,6990.4375,13360.301758,15999.712891,3456.2336426,5468.2529297,3604.9465332
-1672.5776367,6305.4804688,4017.0378418,15076.797852,22159.628906,13930.495117,13054.619141,20259.740234,14992.860352,5381.1899414,6991.5273438,13360.325195,16000.896484,3450.9748535,5460.159668,3599.072998
-1674.7081299,6304.7504883,4016.2189941,15074.970703,22158.9375,13933.147461,13053.735352,20260.083984,14994.557617,5379.1152344,6992.0649414,13357.09375,16002.591797,3452.0275879,5462.4648438,3599.1513672
-1679.6417236,6298.9555664,4010.564209,15069.263672,22151.816406,13925.227539,13047.326172,20254.205078,14988.640625,5374.3017578,6983.3408203,13344.724609,15993.797852,3448.2089844,5453.8349609,3581.3378906
-1675.1959229,6300.4501953,4016.2150879,15074.807617,22155.162109,13920.302734,13048.933594,20255.185547,14993.203125,5380.8500977,6984.1850586,13345.755859,15988.970703,3447.2766113,5455.1513672,3582.90625
-1671.3475342,6307.3740234,4020.782959,15077.385742,22157.861328,13924.820313,13053.740234,20260.291016,15002.992188,5390.2143555,6988.1015625,13350.049805,15999.374023,3465.6008301,5473.0634766,3596.5935059
-1670.4655762,6309.9550781,4017.9970703,15077.325195,22156.193359,13925.007813,13052.739258,20258.34375,15004.887695,5388.7475586,6988.2197266,13347.952148,16000.72168,3461.0600586,5467.1621094,3593.6057129
-1676.4282227,6305.0112305,4012.8288574,15070.162109,22152.080078,13919.333008,13050.817383,20253.160156,14992.614258,5383.9799805,6985.0131836,13337.085938,15993.207031,3453.3522949,5456.5161133,3581.6523438
-1677.1036377,6304.8310547,4012.3813477,15070.425781,22150.910156,13920.672852,13048.148438,20250.570313,14995.759766,5387.3505859,6987.5483398,13332.262695,15969.963867,3456.2805176,5459.7636719,3579.7021484
-1679.503418,6301.1523438,4008.3376465,15066.356445,22149.212891,13918.600586,13049.746094,20247.044922,14993.558594,5391.5073242,6990.6010742,13335.114258,15966.834961,3466.546875,5466.2260742,3585.6650391
-1680.8596191,6301.4082031,4011.8666992,15064.794922,22150.550781,13925.041992,13054.636719,20250.546875,15006.166016,5402.6000977,7000.6450195,13340.240234,15980.24707,3476.7487793,5475.1591797,3596.7099609
-1686.5484619,6294.9057617,4007.9172363,15059.635742,22146.384766,13922.666992,13052.797852,20246.816406,15004.203125,5401.125,6999.8325195,13336.338867,15973.447266,3468.1123047,5465.9467773,3586.3608398
-1691.3616943,6295.5625,4005.4516602,15059.013672,22146.789063,13921.454102,13053.636719,20249.457031,15012.061523,5407.2329102,7005.0527344,13341.118164,15985.40625,3478.623291,5480.4760742,3596.8195801
-1698.0072021,6292.003418,4001.529541,15053.200195,22142.810547,13919.213867,13053.548828,20246.265625,15006.652344,5402.7041016,7004.6088867,13332.714844,15977.308594,3466.6621094,5466.5068359,3579.6044922
-1695.1157227,6290.0380859,4000.7402344,15056.549805,22143.96875,13922.033203,13053.241211,20245.550781,15001.347656,5402.4667969,7005.0180664,13331.064453,15966.414063,3455.8669434,5462.5058594,3569.277832
-1693.8668213,6288.6557617,4000.9165039,15054.697266,22145.373047,13924.143555,13057.619141,20248.154297,15001.400391,5404.6943359,7008.6416016,13335.994141,15977.263672,3465.5639648,5474.6625977,3580.4121094
-1701.8553467,6282.9936523,3998.2854004,15053.150391,22141.708984,13923.412109,13055.683594,20247.619141,15009.571289,5407.706543,7012.1049805,13344.428711,15983.235352,3480.949707,5484.9018555,3595.4528809
-1705.0773926,6275.8808594,3994.8203125,15047.492188,22138.039063,13920.480469,13050.754883,20245.943359,14998.306641,5399.0146484,7003.1484375,13335.84082,15972.677734,3458.7719727,5466.0957031,3576.8967285
-1712.1380615,6270.6333008,3986.4614258,15039.280273,22132.050781,13900.84375,13043.367188,20240.65625,14983.079102,5389.3803711,6997.644043,13334.516602,15970.500977,3454.9316406,5462.0166016,3579.8413086
-1711.3985596,6274.050293,3986.3254395,15044.164063,22135.675781,13893.250977,13044.282227,20245.666016,14983.730469,5393.5229492,7002.4736328,13340.716797,15982.693359,3462.4672852,5469.5405273,3591.9182129
-1710.0185547,6276.8354492,3986.7685547,15044.477539,22135.042969,13898.612305,13045.401367,20245.287109,14975.647461,5386.8012695,6998.2626953,13338.311523,15976.822266,3452.5366211,5458.6884766,3578.5422363
-1707.6107178,6280.1938477,3986.2949219,15047.266602,22139.617188,13898.948242,13047.597656,20245.974609,14976.750977,5387.9794922,7002.9262695,13345.753906,15990.361328,3453.2629395,5463.8588867,3587.5158691
-1704.9575195,6281.671875,3990.642334,15051.036133,22140.865234,13896.874023,13049.009766,20248.646484,14989.192383,5393.4570313,7007.4160156,13352.731445,15994.417969,3459.4309082,5471.1323242,3592.2919922
-1701.7827148,6282.6811523,3999.9956055,15052.796875,22143.195313,13901.830078,13053.116211,20248.996094,14995.527344,5397.5732422,7008.5283203,13354.494141,15991.820313,3459.9174805,5469.9804688,3591.7817383
-1707.7897949,6275.8583984,3986.862793,15047.341797,22139.601563,13892.628906,13047.523438,20243.691406,14974.87207,5383.2827148,6998.5400391,13344.452148,15987.473633,3447.2514648,5462.1347656,3585.2885742
-1706.1331787,6277.8481445,3986.1967773,15047.670898,22139.798828,13892.073242,13044.776367,20247.646484,14983.088867,5383.1552734,6998.0869141,13345.969727,15988.548828,3439.8320313,5458.387207,3584.4899902
-1701.8719482,6282.0786133,3988.3874512,15052.050781,22142.388672,13895.807617,13048.276367,20251.289063,14985.290039,5384.4145508,6998.6098633,13348.881836,15994.517578,3451.5012207,5469.4990234,3592.652832
-1703.0437012,6281.9521484,3983.0239258,15053.313477,22142.919922,13891.806641,13044.111328,20249.162109,14970.875,5377.9091797,6993.9106445,13345.875977,15988.625,3445.9870605,5464.1391602,3588.4509277
-1694.8197021,6288.637207,3990.4831543,15060.075195,22145.324219,13898.46582,13048.762695,20251.052734,14981.021484,5385.6806641,7000.9536133,13352.824219,15994.390625,3461.7185059,5476.5957031,3599.6508789
-1697.5712891,6289.7050781,3990.2680664,15061.392578,22147.792969,13896.94043,13053.831055,20256.140625,14991.268555,5393.4130859,7009.2324219,13361.920898,16005.827148,3475.685791,5489.8022461,3614.5185547
-1699.2681885,6289.1464844,3984.6088867,15059.072266,22145.835938,13894.589844,13049.271484,20252.970703,14982.860352,5386.0,7000.6147461,13353.226563,15995.367188,3462.1303711,5473.5766602,3598.269043
-1700.6584473,6288.1494141,3979.7722168,15056.294922,22142.697266,13889.087891,13041.851563,20248.751953,14972.768555,5376.3222656,6993.2578125,13350.154297,16000.751953,3448.3759766,5467.5292969,3597.4064941
-1696.8765869,6289.4257813,3982.2216797,15057.229492,22144.832031,13894.348633,13044.916992,20251.667969,14980.671875,5380.9042969,6995.3769531,13353.795898,16006.250977,3458.0827637,5475.1464844,3603.4301758
-1699.3754883,6289.359375,3981.7182617,15057.860352,22137.244141,13890.806641,13037.109375,20245.498047,14979.290039,5374.3422852,6985.2919922,13344.052734,15991.150391,3440.4816895,5457.0249023,3583.5744629
-1702.6055908,6285.9589844,3977.7663574,15053.851563,22134.978516,13884.789063,13031.019531,20240.650391,14976.875,5369.3256836,6976.5996094,13336.428711,15987.831055,3437.552002,5451.7675781,3571.3984375
-1702.4515381,6285.7084961,3978.1975098,15055.511719,22135.355469,13886.051758,13035.686523,20245.912109,14980.113281,5370.6318359,6977.5371094,13342.044922,15991.121094,3443.7436523,5459.4697266,3580.560791
-1705.0233154,6281.9326172,3975.1774902,15054.374023,22134.085938,13883.96582,13031.182617,20245.785156,14969.573242,5363.5229492,6970.4882813,13337.28418,15986.53418,3431.329834,5446.7011719,3579.7426758
-1704.0378418,6281.565918,3977.598877,15054.359375,22133.558594,13884.100586,13030.62793,20245.599609,14969.080078,5361.4541016,6969.543457,13339.960938,15997.053711,3437.2270508,5452.8691406,3590.0900879
-1695.4472656,6292.8886719,3987.0947266,15062.519531,22138.257813,13898.105469,13037.566406,20247.519531,14983.161133,5372.3491211,6972.8955078,13339.985352,15994.545898,3450.447998,5453.4204102,3583.2346191
-1697.2706299,6289.6245117,3987.3308105,15062.274414,22134.169922,13900.816406,13038.138672,20245.291016,14985.186523,5372.9941406,6972.8442383,13344.362305,16001.810547,3458.8815918,5465.8569336,3599.987793
-1695.7026367,6288.8110352,3988.5490723,15064.359375,22133.349609,13900.177734,13038.234375,20243.363281,14986.866211,5371.6342773,6971.4462891,13345.283203,16004.331055,3462.1433105,5469.2749023,3609.519043
-1694.3425293,6291.2695313,3989.3647461,15064.595703,22134.419922,13900.143555,13040.09668,20244.390625,14977.674805,5367.6137695,6969.0063477,13341.953125,15997.692383,3442.7492676,5451.7973633,3595.8945313
-1684.0203857,6296.7089844,3993.8747559,15072.02832,22141.070313,13903.839844,13045.56543,20249.933594,14980.62207,5368.2246094,6972.1015625,13345.051758,16005.410156,3438.9194336,5450.7954102,3594.7712402
-1676.5228271,6308.9960938,4002.8601074,15083.931641,22151.728516,13906.183594,13060.060547,20262.464844,14993.833984,5377.7553711,6980.8623047,13354.955078,16020.616211,3447.2116699,5457.7856445,3597.0866699
-1698.6966553,6284.2158203,3979.8425293,15059.572266,22129.863281,13881.498047,13038.035156,20241.097656,14974.056641,5356.2192383,6960.230957,13335.512695,16002.09668,3423.4602051,5439.7666016,3573.4848633
-1684.8789063,6299.0732422,3993.6281738,15075.771484,22146.199219,13897.008789,13054.810547,20258.414063,14991.931641,5372.0297852,6977.7226563,13351.101563,16012.538086,3443.3486328,5460.9833984,3595.0720215
-1686.9564209,6297.5805664,3990.1369629,15074.21875,22144.816406,13898.268555,13054.014648,20256.005859,14994.081055,5370.4243164,6974.8422852,13350.876953,16003.529297,3451.918457,5455.9023438,3589.7272949
-1688.5220947,6292.9765625,3986.7822266,15070.256836,22142.478516,13895.765625,13050.962891,20253.154297,14992.133789,5371.3935547,6976.3115234,13353.919922,16001.504883,3454.9267578,5455.7954102,3591.020752
-1696.8552246,6286.4931641,3977.9731445,15064.09082,22137.958984,13890.404297,13045.663086,20249.583984,14987.397461,5363.4326172,6972.7294922,13346.650391,15998.335938,3451.7839355,5456.668457,3586.1806641
-1695.0635986,6290.6552734,3978.751709,15067.294922,22141.140625,13887.951172,13045.62207,20249.726563,14986.302734,5361.8935547,6974.3178711,13349.791016,15997.69043,3444.2016602,5448.8066406,3583.6950684
-1692.9360352,6292.15625,3981.2089844,15067.060547,22142.320313,13890.206055,13048.24707,20256.263672,14987.587891,5365.2695313,6979.0043945,13356.246094,16005.381836,3453.2988281,5461.9135742,3597.611084
-1692.7814941,6292.2763672,3986.9816895,15069.424805,22147.986328,13900.100586,13051.4375,20260.693359,15001.407227,5374.2958984,6986.7314453,13362.986328,16009.716797,3463.4658203,5471.4887695,3608.2966309
-1690.2125244,6293.253418,3990.907959,15071.166016,22147.806641,13901.760742,13051.634766,20253.556641,14999.801758,5376.3544922,6988.8662109,13355.529297,15997.22168,3456.1987305,5465.421875,3593.0981445
