-18889.298828,-273.20632935,6654.1801758,2342.9855957,-5370.8295898,-116.12460327,-7566.2709961,-4954.9560547,1045.0841064,-9527.9541016,1020.0234375,-3398.7365723,12044.084961,-10908.552734,11346.825195,-22525.726563
-18890.09375,-272.27590942,6654.7119141,2342.5097656,-5373.171875,-120.30152893,-7567.7783203,-4964.0571289,1044.5029297,-9528.5224609,1018.9506226,-3406.7104492,12040.076172,-10911.819336,11342.117188,-22534.175781
-18889.597656,-271.03146362,6648.230957,2345.1135254,-5369.4179688,-118.40614319,-7566.5078125,-4962.5966797,1057.1865234,-9526.3427734,1024.7154541,-3392.9765625,12048.227539,-10909.024414,11348.132813,-22523.591797
-18890.552734,-273.35787964,6642.2807617,2345.3273926,-5365.1396484,-118.75393677,-7563.8413086,-4960.3305664,1054.2615967,-9524.4785156,1026.5905762,-3395.6811523,12052.066406,-10908.066406,11349.05957,-22519.460938
-18889.130859,-271.91036987,6651.2729492,2346.3588867,-5365.0400391,-112.46022034,-7561.2519531,-4956.8793945,1054.3376465,-9520.4833984,1028.2091064,-3403.1655273,12052.430664,-10911.214844,11345.339844,-22522.597656
-18885.986328,-267.11981201,6640.2299805,2347.7844238,-5362.2753906,-108.27357483,-7557.7895508,-4954.5175781,1054.9334717,-9518.4296875,1029.0699463,-3390.1647949,12055.356445,-10900.461914,11351.428711,-22519.425781
-18888.701172,-271.80566406,6631.6870117,2346.7636719,-5362.949707,-112.06378174,-7558.6982422,-4955.7587891,1047.0715332,-9520.9599609,1026.6380615,-3382.3305664,12052.167969,-10904.129883,11349.888672,-22524.066406
-18908.464844,-279.74404907,6624.121582,2338.171875,-5367.1113281,-121.77365112,-7568.5957031,-4962.6630859,1029.1046143,-9529.5722656,1020.2276001,-3386.3671875,12046.644531,-10919.572266,11339.635742,-22529.996094
-18903.644531,-279.18743896,6632.9047852,2341.5300293,-5364.6298828,-118.22759247,-7567.9404297,-4976.7905273,1035.9638672,-9528.3896484,1020.171814,-3377.8291016,12043.555664,-10919.270508,11337.856445,-22533.855469
-18890.470703,-274.64929199,6645.9130859,2344.7595215,-5362.6655273,-118.20223236,-7566.2539063,-4976.1069336,1035.5532227,-9525.8017578,1024.9150391,-3381.0864258,12043.875977,-10915.610352,11339.039063,-22530.152344
-18889.066406,-273.89465332,6635.684082,2345.1655273,-5363.9580078,-114.41079712,-7565.6191406,-4981.4833984,1037.8995361,-9527.2382813,1025.8927002,-3386.2731934,12041.155273,-10908.600586,11346.902344,-22522.259766
-18890.410156,-273.29800415,6618.1005859,2344.8244629,-5362.4584961,-116.39507294,-7564.640625,-4957.6953125,1035.0516357,-9530.7919922,1024.6010742,-3385.1887207,12039.457031,-10911.811523,11345.150391,-22523.996094
-18890.894531,-277.30084229,6618.3603516,2346.918457,-5362.1328125,-115.48386383,-7562.2368164,-4951.5283203,1037.3070068,-9523.3925781,1025.8566895,-3379.3413086,12048.72168,-10903.086914,11353.679688,-22523.287109
-18889.986328,-275.62002563,6643.5048828,2346.9448242,-5361.5180664,-119.47296906,-7564.5043945,-4953.2382813,1040.9378662,-9525.4316406,1028.2943115,-3387.9980469,12044.716797,-10906.370117,11350.823242,-22527.570313
-18890.699219,-275.81283569,6656.3466797,2345.8676758,-5363.3671875,-118.85386658,-7563.6162109,-4952.9555664,1035.4241943,-9526.4316406,1024.2004395,-3389.8444824,12041.992188,-10913.78125,11344.115234,-22528.462891
-18891.927734,-278.15957642,6664.1523438,2343.6838379,-5364.862793,-119.62371063,-7565.1240234,-4952.5205078,1028.6591797,-9533.5634766,1019.6169434,-3394.7365723,12040.933594,-10915.295898,11345.897461,-22521.957031
-18888.365234,-270.87243652,6665.9560547,2347.9528809,-5362.9365234,-118.78621674,-7566.5371094,-4955.5288086,1029.5974121,-9532.7773438,1022.8535156,-3401.1804199,12044.952148,-10909.137695,11346.30957,-22525.648438
-18891.220703,-271.3331604,6666.6889648,2345.6098633,-5365.5859375,-128.05024719,-7567.3632813,-4955.9975586,1028.2524414,-9527.0615234,1022.9549561,-3416.9592285,12041.203125,-10907.077148,11346.316406,-22543.623047
-18890.902344,-270.88638306,6656.46875,2344.5253906,-5365.2729492,-150.53512573,-7565.4257813,-4955.2480469,1032.4080811,-9528.7304688,1022.911499,-3411.1716309,12041.283203,-10907.429688,11346.368164,-22550.335938
-18891.796875,-270.54318237,6650.2329102,2348.4174805,-5368.3330078,-147.28625488,-7568.3261719,-4957.8203125,1028.7370605,-9530.2832031,1020.1126709,-3405.2143555,12040.989258,-10909.157227,11340.907227,-22538.433594
-18886.046875,-264.49252319,6642.840332,2353.6074219,-5361.1738281,-124.65047455,-7559.1791992,-4950.3515625,1036.652832,-9524.6953125,1026.6601563,-3388.8127441,12050.611328,-10897.288086,11355.038086,-22534.644531
-18883.003906,-267.75823975,6656.8144531,2356.1650391,-5356.6987305,-116.15601349,-7556.0756836,-4945.84375,1044.3779297,-9518.4863281,1031.1860352,-3383.5981445,12053.926758,-10893.408203,11363.771484,-22525.556641
-18888.791016,-272.58483887,6639.3286133,2350.4299316,-5365.734375,-132.25437927,-7566.1474609,-4955.3666992,1029.095459,-9530.1914063,1022.0112915,-3388.5603027,12037.199219,-10909.021484,11349.277344,-22530.191406
-18884.818359,-264.83901978,6626.293457,2352.9958496,-5363.0981445,-150.50193787,-7565.1352539,-4960.1152344,1022.6199341,-9535.6220703,1019.2991333,-3397.0788574,12038.939453,-10914.929688,11344.628906,-22527.597656
-18884.253906,-264.9548645,6620.7172852,2355.423584,-5360.75,-138.31256104,-7561.7353516,-4958.2177734,1029.2797852,-9528.0761719,1023.362854,-3394.7775879,12043.916016,-10902.956055,11348.385742,-22526.404297
-18882.154297,-261.75292969,6620.6420898,2355.5268555,-5361.3505859,-120.42483521,-7560.4819336,-4956.1928711,1028.8449707,-9524.6054688,1024.7458496,-3391.2438965,12044.966797,-10894.677734,11354.473633,-22520.091797
-18881.023438,-254.74720764,6629.6303711,2360.8273926,-5357.7475586,-108.9883194,-7555.3569336,-4957.9243164,1037.9807129,-9518.4287109,1029.3217773,-3394.5161133,12047.314453,-10885.348633,11364.897461,-22508.710938
-18882.658203,-259.27084351,6625.331543,2360.6149902,-5357.3969727,-111.50807953,-7556.8085938,-4955.5258789,1036.5565186,-9521.5546875,1027.2036133,-3395.5095215,12051.003906,-10893.930664,11356.022461,-22512.679688
-18894.671875,-264.42254639,6621.2792969,2352.7443848,-5362.565918,-121.36206055,-7563.6264648,-4965.9301758,1017.440918,-9535.8037109,1019.2811279,-3391.4694824,12051.568359,-10923.995117,11342.008789,-22512.994141
-18885.433594,-267.71783447,6618.8696289,2349.017334,-5367.4204102,-120.06047821,-7568.1010742,-4981.5429688,1014.3098755,-9539.9355469,1016.111084,-3388.5578613,12051.185547,-10920.383789,11342.839844,-22521.986328
-18877.191406,-259.32049561,6612.0224609,2355.7382813,-5364.1362305,-111.91864777,-7562.1303711,-4961.6650391,1020.6870117,-9531.7285156,1022.6776733,-3389.6220703,12052.865234,-10904.165039,11351.291016,-22515.625
-18868.689453,-254.48352051,6636.7158203,2362.3757324,-5359.5322266,-109.02653503,-7554.2392578,-4955.0180664,1031.7977295,-9525.6552734,1026.7229004,-3388.8737793,12052.698242,-10887.256836,11362.345703,-22515.003906
-18867.361328,-252.54792786,6641.065918,2363.6279297,-5355.2983398,-112.21124268,-7554.8491211,-4948.84375,1030.3493652,-9525.7294922,1026.0510254,-3394.6218262,12050.754883,-10887.03418,11358.74707,-22512.638672
-18868.302734,-256.11328125,6637.0991211,2363.5063477,-5355.1303711,-112.44341278,-7557.9038086,-4952.7924805,1020.8515015,-9533.5615234,1022.0585327,-3387.6889648,12052.025391,-10898.000977,11346.47168,-22526.693359
-18868.595703,-256.32400513,6625.4458008,2360.9462891,-5354.9990234,-108.87992859,-7555.2124023,-4950.7695313,1015.7245483,-9535.9013672,1020.8720703,-3396.1062012,12052.049805,-10903.547852,11353.212891,-22515.771484
-18876.259766,-264.33499146,6610.8408203,2351.8632813,-5361.0332031,-117.5252533,-7564.4262695,-4956.1142578,1001.6106567,-9544.8623047,1010.4243164,-3396.0495605,12038.873047,-10908.729492,11348.275391,-22520.183594
-18876.304688,-264.45193481,6620.2495117,2354.1342773,-5358.4125977,-116.15779114,-7563.9912109,-4965.7416992,1006.0075073,-9544.9951172,1008.0255737,-3394.4865723,12038.182617,-10910.540039,11347.913086,-22515.167969
-18872.142578,-261.87445068,6634.097168,2355.3679199,-5357.8828125,-118.63179779,-7564.0952148,-4963.1508789,990.87548828,-9547.2919922,1006.1785278,-3402.2062988,12038.46875,-10928.152344,11337.482422,-22522.746094
-18871.363281,-259.51107788,6619.1386719,2358.3513184,-5354.4389648,-116.91822815,-7560.6855469,-4955.6464844,991.48687744,-9537.40625,1014.991272,-3393.8520508,12039.265625,-10919.802734,11343.275391,-22514.410156
-18871.705078,-265.91378784,6611.5830078,2355.9140625,-5354.2724609,-133.15089417,-7563.2924805,-4952.4155273,993.06085205,-9540.3759766,1009.1829224,-3403.6418457,12032.568359,-10917.291016,11341.321289,-22523.496094
-18871.158203,-268.81759644,6607.1064453,2356.4865723,-5350.769043,-137.16201782,-7561.0512695,-4949.3569336,988.20568848,-9535.0820313,1011.2095947,-3410.1188965,12038.244141,-10911.418945,11344.931641,-22525.740234
-18872.207031,-261.08370972,6621.3544922,2357.706543,-5350.1293945,-121.51617432,-7560.3291016,-4948.6210938,989.1831665,-9529.765625,1015.1122437,-3410.0117188,12042.290039,-10903.586914,11350.776367,-22523.710938
-18878.837891,-263.52758789,6615.8081055,2352.8256836,-5355.1000977,-112.28566742,-7563.1933594,-4950.8061523,991.63830566,-9528.3574219,1015.296875,-3409.3071289,12045.753906,-10904.657227,11349.56543,-22531.087891
-18878.789063,-262.19509888,6615.3920898,2349.6992188,-5352.0527344,-112.24597931,-7564.3623047,-4951.8364258,983.83007813,-9531.6464844,1014.9267578,-3418.9780273,12043.896484,-10913.121094,11340.600586,-22534.623047
-18876.826172,-264.46218872,6617.9101563,2352.5019531,-5348.6381836,-116.98167419,-7561.8662109,-4940.2871094,989.25762939,-9526.359375,1018.9539795,-3411.4790039,12045.441406,-10911.414063,11345.069336,-22527.025391
-18879.191406,-282.80245972,6621.4394531,2352.1560059,-5345.9726563,-117.47812653,-7557.6118164,-4944.7006836,992.51043701,-9518.8076172,1023.8924561,-3401.8908691,12053.854492,-10902.119141,11352.711914,-22521.285156
-18886.148438,-269.72103882,6629.1894531,2347.5615234,-5350.3417969,-124.62258911,-7562.4511719,-4955.1411133,987.00183105,-9524.2275391,1021.6557617,-3398.2592773,12053.182617,-10900.873047,11352.980469,-22522.265625
-18896.064453,-267.33395386,6613.949707,2348.5720215,-5349.6845703,-122.42195892,-7561.625,-4948.8847656,977.58514404,-9521.2763672,1027.2904053,-3402.9511719,12057.826172,-10903.900391,11348.84375,-22523.939453
-18896.103516,-266.53875732,6610.8344727,2345.5419922,-5348.40625,-127.5349884,-7563.5073242,-4945.1572266,974.08300781,-9519.4609375,1027.644043,-3402.4274902,12055.09668,-10905.685547,11351.720703,-22520.603516
-18895.292969,-269.71905518,6599.7685547,2341.5983887,-5348.8969727,-151.13270569,-7567.1938477,-4947.2495117,962.62036133,-9524.2255859,1023.4831543,-3402.5786133,12047.477539,-10915.086914,11345.436523,-22530.027344
-18893.978516,-270.0852356,6588.4331055,2340.5200195,-5351.5273438,-156.23861694,-7571.2070313,-4950.9594727,968.19036865,-9529.9726563,1023.8914795,-3411.9299316,12040.515625,-10912.657227,11341.666992,-22533.25
-18887.791016,-266.68560791,6598.6118164,2345.5219727,-5347.0273438,-138.60557556,-7564.2626953,-4946.1137695,977.82763672,-9519.4755859,1034.5958252,-3403.6398926,12048.351563,-10897.513672,11360.029297,-22512.892578
-18884.476563,-265.52874756,6615.0371094,2348.8022461,-5346.0610352,-121.56873322,-7561.7148438,-4945.78125,977.07672119,-9519.2509766,1031.9870605,-3409.6386719,12045.238281,-10900.407227,11360.328125,-22534.935547
-18887.523438,-270.06546021,6617.4287109,2346.9804688,-5347.8500977,-128.14306641,-7567.1484375,-4949.1865234,982.34368896,-9525.3232422,1028.4807129,-3415.8557129,12050.19043,-10907.646484,11356.131836,-22537.849609
-18891.150391,-269.36529541,6625.0600586,2347.081543,-5346.3393555,-129.74531555,-7565.2402344,-4948.1484375,987.52380371,-9522.4931641,1030.5726318,-3411.3703613,12053.213867,-10905.899414,11357.300781,-22524.224609
-18893.878906,-267.35775757,6637.5615234,2343.6481934,-5347.8017578,-128.60993958,-7565.1201172,-4949.1601563,981.88806152,-9523.1728516,1027.6783447,-3417.6228027,12043.676758,-10912.658203,11349.966797,-22526.296875
-18896.826172,-272.49765015,6642.496582,2338.1132813,-5350.8510742,-131.60958862,-7569.9594727,-4949.5625,977.71478271,-9527.4345703,1024.3979492,-3427.0336914,12038.101563,-10914.891602,11344.797852,-22533.427734
-18889.978516,-269.63232422,6643.1445313,2340.3569336,-5348.7382813,-128.50976563,-7565.2143555,-4951.8803711,994.75537109,-9521.5771484,1026.3847656,-3430.5490723,12038.77832,-10901.290039,11351.543945,-22535.232422
-18890.777344,-268.10559082,6625.9868164,2338.8273926,-5347.9716797,-127.87374878,-7562.3793945,-4946.2788086,1002.3439941,-9517.0166016,1027.4577637,-3416.880127,12048.136719,-10898.635742,11357.441406,-22530.962891
-18892.5625,-268.9654541,6625.574707,2338.4711914,-5348.4594727,-128.09645081,-7564.5439453,-4945.6782227,1017.2492676,-9520.0673828,1025.9918213,-3411.0974121,12049.34668,-10896.935547,11358.625,-22531.597656
-18897.949219,-275.95205688,6627.7573242,2331.6633301,-5357.0356445,-137.19970703,-7573.112793,-4960.2050781,1027.9422607,-9530.2871094,1016.1347046,-3422.7958984,12038.548828,-10918.12207,11338.961914,-22545.240234
-18895.607422,-274.9777832,6632.8671875,2333.6799316,-5355.3759766,-135.58467102,-7572.09375,-4961.3374023,1032.3572998,-9532.2900391,1019.2797241,-3422.1547852,12041.722656,-10913.757813,11339.549805,-22538.886719
-18894.328125,-272.79812622,6625.2255859,2333.7402344,-5356.6079102,-145.50683594,-7572.3481445,-4960.215332,1042.2993164,-9532.8759766,1018.5385132,-3404.7409668,12037.588867,-10902.522461,11340.580078,-22540.380859
-18895.033203,-271.76904297,6603.0942383,2332.6413574,-5358.7026367,-156.91162109,-7573.21875,-4961.0048828,1038.2828369,-9537.328125,1015.4505615,-3415.8005371,12036.645508,-10912.676758,11337.25,-22546.195313
-18893.990234,-273.48580933,6601.8393555,2335.0561523,-5358.918457,-146.88464355,-7569.5463867,-4957.8574219,1031.5893555,-9537.9472656,1019.6697998,-3420.092041,12041.175781,-10920.750977,11337.348633,-22542.240234
-18894.283203,-273.13677979,6609.206543,2335.0795898,-5360.2197266,-139.72862244,-7571.7358398,-4960.3881836,1039.6474609,-9540.1005859,1016.6968994,-3429.6540527,12035.27832,-10925.19043,11329.478516,-22557.527344
-18895.845703,-277.84902954,6607.199707,2331.7001953,-5360.3447266,-140.18148804,-7569.1391602,-4985.5458984,1037.5509033,-9541.6552734,1013.2253418,-3429.5092773,12033.542969,-10925.329102,11327.833008,-22554.779297
-18898.248047,-279.39981079,6619.4765625,2330.9558105,-5362.5102539,-134.94927979,-7571.5180664,-4985.0717773,1029.6082764,-9543.8886719,1010.4979858,-3441.4453125,12031.314453,-10927.533203,11330.996094,-22551.548828
-18901.730469,-275.91497803,6615.2773438,2337.2563477,-5353.8691406,-123.22983551,-7566.9790039,-4956.8950195,1036.6558838,-9535.4667969,1015.9300537,-3435.0422363,12037.254883,-10913.433594,11338.698242,-22544.982422
-18888.203125,-269.7635498,6610.3579102,2341.3605957,-5349.1503906,-124.84700012,-7565.1020508,-4944.4375,1038.3480225,-9535.5576172,1017.4225464,-3431.005127,12039.189453,-10915.0,11337.910156,-22544.230469
-18883.875,-272.50701904,6618.425293,2338.8654785,-5353.3457031,-129.62864685,-7567.8769531,-4946.1196289,1035.5166016,-9544.1113281,1011.6367798,-3437.376709,12044.368164,-10922.296875,11335.273438,-22542.794922
-18881.720703,-276.59924316,6634.2158203,2338.7563477,-5354.3134766,-131.6675415,-7569.0615234,-4952.3608398,1028.0823975,-9542.1396484,1014.8921509,-3446.3483887,12044.732422,-10917.486328,11342.094727,-22540.894531
-18876.824219,-269.24584961,6640.2529297,2344.5703125,-5354.0800781,-122.56851959,-7564.0844727,-4954.2827148,1043.3546143,-9528.8125,1021.6398315,-3437.9516602,12055.069336,-10897.19043,11356.608398,-22532.779297
-18880.443359,-272.11196899,6627.8544922,2340.8674316,-5356.2480469,-124.7068634,-7571.9624023,-4957.3891602,1025.0537109,-9540.0175781,1012.2675171,-3437.0419922,12045.09375,-10919.592773,11339.907227,-22540.019531
-18882.404297,-272.49563599,6606.5986328,2339.8125,-5356.1328125,-127.87815094,-7573.4213867,-4956.3964844,1018.1338501,-9544.6650391,1008.4231567,-3443.8024902,12044.436523,-10924.732422,11334.243164,-22545.248047
-18881.037109,-269.0305481,6629.5385742,2342.5952148,-5357.3500977,-126.47512054,-7572.7963867,-4960.9174805,1029.0289307,-9539.4970703,1009.2660522,-3449.3876953,12045.602539,-10911.791016,11343.556641,-22540.789063
-18883.755859,-271.38104248,6623.644043,2340.8742676,-5356.6420898,-129.98942566,-7575.3793945,-4963.5454102,1020.4558105,-9545.6308594,1004.5764771,-3455.2250977,12048.672852,-10917.762695,11341.44043,-22539.177734
-18883.283203,-269.39816284,6629.8388672,2338.9997559,-5355.3110352,-129.00996399,-7574.6801758,-4960.9736328,1028.2310791,-9542.8994141,1005.2786255,-3463.3322754,12046.170898,-10913.553711,11342.272461,-22539.832031
-18881.730469,-268.19577026,6621.3481445,2343.5288086,-5352.0336914,-127.77055359,-7570.6357422,-4955.7817383,1028.208252,-9536.4394531,1008.6566772,-3470.440918,12046.104492,-10906.169922,11346.829102,-22540.919922
-18875.121094,-260.8848877,6640.0849609,2348.1235352,-5346.4511719,-139.97946167,-7568.0043945,-4952.2338867,1026.2935791,-9535.2109375,1007.0591431,-3467.2373047,12044.579102,-10910.128906,11341.251953,-22548.548828
-18874.820313,-263.87796021,6655.8022461,2347.3652344,-5348.2026367,-142.27668762,-7569.1826172,-4956.0053711,1023.0322266,-9537.359375,1006.5819702,-3475.9145508,12044.330078,-10908.056641,11346.641602,-22545.017578
-18870.632813,-258.82089233,6668.6010742,2350.1015625,-5345.2548828,-126.49507141,-7568.1450195,-4951.0517578,1017.4118652,-9537.25,1008.145874,-3477.295166,12037.591797,-10919.920898,11343.680664,-22545.347656
-18876.208984,-259.73434448,6665.7124023,2348.0456543,-5346.2070313,-116.57224274,-7573.8652344,-4956.5068359,1011.4156494,-9540.0205078,1005.5131226,-3473.7155762,12040.598633,-10924.371094,11341.34375,-22545.033203
-18879.892578,-264.90216064,6652.434082,2345.2570801,-5351.621582,-123.05459595,-7576.984375,-4959.8168945,1005.7971191,-9543.5537109,1002.8543091,-3474.0634766,12038.116211,-10923.526367,11339.152344,-22545.578125
-18882.630859,-267.28393555,6638.6484375,2345.265625,-5350.9604492,-130.05278015,-7576.1674805,-4960.8095703,1010.5249634,-9542.4951172,1005.2186279,-3480.8527832,12031.50293,-10922.491211,11340.191406,-22540.830078
-18881.783203,-266.38137817,6649.8461914,2348.0344238,-5350.8642578,-143.56352234,-7573.9023438,-4961.5732422,1016.4747314,-9539.2226563,1008.2229004,-3486.927002,12036.304688,-10922.072266,11341.638672,-22534.847656
-18879.234375,-263.35253906,6680.1953125,2349.7451172,-5347.6855469,-147.33189392,-7572.5209961,-4958.9555664,1021.9562378,-9536.2265625,1008.899292,-3474.0341797,12037.955078,-10910.632813,11348.4375,-22537.460938
-18878.117188,-266.42987061,6684.3408203,2347.0078125,-5345.777832,-132.96694946,-7572.7119141,-4959.5927734,1019.8005981,-9535.0087891,1008.6068726,-3478.0983887,12043.253906,-10909.588867,11351.420898,-22536.625
-18880.996094,-262.96282959,6675.1484375,2341.8491211,-5347.9545898,-123.42179871,-7578.2480469,-4966.5712891,1006.3284912,-9541.6171875,1003.3058472,-3488.5029297,12036.420898,-10919.40625,11343.679688,-22537.21875
-18883.931641,-260.82675171,6682.0200195,2344.4460449,-5347.7285156,-118.65846252,-7575.5205078,-4974.128418,1007.5527344,-9536.4160156,1005.7210083,-3489.885498,12035.37793,-10913.463867,11345.140625,-22539.632813
-18878.306641,-261.53433228,6692.7329102,2346.3461914,-5344.7041016,-121.69147491,-7571.9980469,-4972.7358398,1010.444458,-9527.6416016,1014.2625122,-3486.8198242,12041.527344,-10903.783203,11358.265625,-22535.390625
-18869.460938,-259.38708496,6686.4277344,2352.0187988,-5341.534668,-121.07475281,-7566.7910156,-4959.9677734,997.18408203,-9529.4550781,1014.0515137,-3494.6855469,12047.185547,-10906.885742,11356.856445,-22535.455078
-18873.958984,-262.83566284,6684.5454102,2349.2490234,-5341.5996094,-125.74176788,-7570.8354492,-4959.019043,997.58392334,-9530.8544922,1013.8459473,-3484.7307129,12041.134766,-10912.160156,11351.353516,-22544.373047
-18869.414063,-259.10095215,6687.0253906,2356.8925781,-5337.8706055,-119.1049118,-7562.2358398,-4951.4897461,1012.9487305,-9518.1220703,1024.9293213,-3456.7504883,12055.073242,-10893.040039,11373.744141,-22523.316406
-18877.630859,-267.97186279,6682.2944336,2347.4189453,-5342.7373047,-125.26185608,-7570.2695313,-4953.6694336,995.22314453,-9529.4716797,1018.2213135,-3457.5703125,12050.37793,-10909.478516,11358.199219,-22536.361328
-18879.181641,-268.97918701,6671.1708984,2345.0458984,-5345.1162109,-128.6002655,-7575.0952148,-4955.4638672,992.14379883,-9528.8945313,1018.6217041,-3453.8249512,12047.140625,-10906.463867,11356.058594,-22534.755859
-18868.306641,-260.25534058,6679.8339844,2354.1337891,-5336.4663086,-120.22375488,-7571.6918945,-4947.1469727,998.02160645,-9523.1259766,1017.8292847,-3443.5466309,12044.524414,-10911.749023,11345.405273,-22543.474609
-18871.251953,-264.1242981,6674.1357422,2349.8789063,-5338.4589844,-125.45394135,-7575.8984375,-4938.9575195,995.42700195,-9532.7285156,1014.1654053,-3429.7116699,12035.476563,-10931.682617,11339.329102,-22547.060547
-18873.681641,-263.01107788,6679.5415039,2348.157959,-5335.7363281,-124.29073334,-7575.0561523,-4936.671875,1000.4033813,-9533.9091797,1014.0388794,-3434.869873,12035.169922,-10925.237305,11341.234375,-22552.921875
-18873.529297,-263.07315063,6685.5019531,2350.3352051,-5334.0454102,-129.78408813,-7571.2988281,-4946.890625,1008.6487427,-9525.6220703,1020.8397217,-3432.6542969,12035.394531,-10914.241211,11354.645508,-22535.248047
-18874.466797,-262.7796936,6678.8666992,2348.4355469,-5333.6708984,-128.13458252,-7574.3310547,-4955.2021484,1016.0300903,-9527.0410156,1021.6328125,-3438.5021973,12035.576172,-10907.339844,11355.380859,-22538.333984
-18878.775391,-265.50747681,6658.9023438,2343.807373,-5338.0708008,-127.99060059,-7580.0756836,-4961.4213867,1016.12854,-9534.5908203,1012.4096069,-3447.979248,12030.306641,-10925.708008,11341.524414,-22547.207031
-18878.162109,-263.09585571,6661.0629883,2342.1789551,-5340.1450195,-129.75830078,-7582.0107422,-4962.5107422,1016.2819824,-9538.0683594,1009.5264893,-3461.6384277,12035.077148,-10925.457031,11335.176758,-22554.8125
-18876.955078,-263.73880005,6663.1660156,2343.2597656,-5339.0844727,-128.21098328,-7580.8964844,-4980.3500977,1020.8199463,-9539.7041016,1013.9942017,-3473.0422363,12033.099609,-10926.548828,11333.689453,-22556.515625
-18878.304688,-262.20080566,6662.5947266,2342.342041,-5339.1865234,-129.07086182,-7581.5830078,-4971.1831055,1025.9162598,-9540.6982422,1009.5847168,-3477.4682617,12029.546875,-10925.545898,11334.698242,-22547.900391
-18879.720703,-266.96572876,6662.0722656,2340.2202148,-5342.1303711,-131.51701355,-7580.6357422,-4961.6674805,1032.3613281,-9542.3095703,1010.4619751,-3465.4794922,12031.056641,-10921.22168,11337.587891,-22558.779297
-18877.662109,-264.89694214,6667.0205078,2341.6018066,-5340.128418,-131.8497467,-7581.8579102,-4956.4819336,1028.0031738,-9541.5166016,1009.7914429,-3456.3728027,12035.666016,-10922.569336,11337.81543,-22558.318359
-18877.460938,-265.0206604,6673.9946289,2341.232666,-5341.9980469,-129.1893158,-7579.855957,-4952.1430664,1025.4552002,-9541.8027344,1010.3674316,-3441.3400879,12041.049805,-10921.401367,11336.285156,-22545.140625
-18875.744141,-265.99447632,6662.6850586,2343.7214355,-5340.3525391,-126.14709473,-7577.2539063,-4953.1914063,1037.5050049,-9534.6865234,1015.4725342,-3435.1230469,12046.023438,-10911.90918,11345.935547,-22544.285156
-18879.765625,-264.12133789,6677.2553711,2344.6020508,-5339.5893555,-150.66111755,-7574.4160156,-4954.3227539,1031.7666016,-9533.4892578,1020.5053711,-3437.9470215,12046.299805,-10910.40918,11346.96582,-22551.890625
-18886.439453,-280.17080688,6672.2954102,2343.7875977,-5339.8012695,-169.5491333,-7573.0830078,-4959.4428711,1028.5273438,-9535.5068359,1019.0571899,-3432.2810059,12048.129883,-10920.822266,11343.607422,-22559.140625
-18876.636719,-289.29043579,6670.2939453,2341.6550293,-5339.0336914,-142.9602356,-7574.1254883,-4958.5869141,1027.7327881,-9535.4638672,1020.786438,-3426.4360352,12044.655273,-10913.916992,11347.805664,-22553.800781
-18869.833984,-266.4347229,6687.9750977,2346.9025879,-5335.7841797,-109.18450928,-7568.7910156,-4953.3344727,1030.5318604,-9525.8046875,1027.6442871,-3422.3913574,12051.295898,-10903.125977,11355.276367,-22547.505859
-18867.910156,-264.18585205,6692.0546875,2349.8144531,-5334.9775391,-103.07739258,-7564.5913086,-4946.4755859,1042.2531738,-9524.6826172,1031.5595703,-3425.2268066,12051.551758,-10903.702148,11354.476563,-22549.855469
-18874.347656,-264.89422607,6686.9379883,2342.5698242,-5342.9990234,-118.28951263,-7570.2709961,-4954.2890625,1042.8370361,-9533.3808594,1020.9279175,-3432.5319824,12041.669922,-10907.680664,11351.503906,-22556.046875
-18879.511719,-272.04486084,6677.5981445,2339.2827148,-5345.7924805,-118.84412384,-7575.2587891,-4958.4033203,1034.9130859,-9542.8730469,1015.8206787,-3434.5380859,12038.382813,-10914.519531,11341.083008,-22561.878906
-18877.330078,-265.51641846,6675.0571289,2339.2539063,-5340.5576172,-113.82196045,-7574.8295898,-4957.7983398,1027.6689453,-9541.1123047,1017.3605957,-3429.067627,12040.5,-10915.833984,11342.554688,-22558.890625
-18875.244141,-264.74658203,6684.6845703,2344.2165527,-5336.2998047,-106.95037079,-7567.0737305,-4952.0996094,1035.4239502,-9531.0927734,1023.6669922,-3414.7770996,12045.700195,-10901.636719,11356.004883,-22547.796875
-18877.503906,-268.07049561,6679.4692383,2344.9016113,-5335.0161133,-110.8182373,-7565.5146484,-4953.4677734,1039.3621826,-9531.3515625,1024.2857666,-3418.451416,12048.611328,-10905.985352,11353.548828,-22543.828125
-18872.980469,-267.61535645,6680.7026367,2348.1911621,-5334.1787109,-112.36000824,-7559.6748047,-4948.6625977,1039.0327148,-9525.7431641,1027.7250977,-3415.2143555,12057.191406,-10906.984375,11354.814453,-22545.974609
-18876.916016,-268.44216919,6702.3061523,2346.8369141,-5334.621582,-115.52682495,-7564.2773438,-4952.9267578,1039.104248,-9529.7080078,1023.8438721,-3422.8037109,12056.198242,-10905.620117,11355.22168,-22545.177734
-18880.410156,-270.2097168,6708.8613281,2340.7355957,-5335.6411133,-120.95094299,-7567.3710938,-4978.3017578,1037.5505371,-9536.0576172,1017.5113525,-3421.7053223,12057.706055,-10919.456055,11344.601563,-22554.708984
