234770.8125,236953.84375,233220.45313,235237.20313,231679.75,231950.57813,232731.4375,233832.23438,233890.45313,231638.21875,231012.39063,239157.46875,229536.8125,226191.39063,232162.07813,233143.90625
234766.4375,236953.14063,233216.04688,235231.34375,231676.375,231943.92188,232726.20313,233837.32813,233890.39063,231634.57813,231009.67188,239154.46875,229532.9375,226190.53125,232161.09375,233146.17188
234829.54688,237019.5,233281.40625,235295.57813,231740.4375,232005.75,232793.28125,233902.76563,233963.17188,231704.9375,231076.92188,239221.73438,229601.39063,226263.48438,232230.20313,233215.42188
234841.57813,237030.625,233294.01563,235308.54688,231754.71875,231983.35938,232805.0625,233913.48438,233968.98438,231715.67188,231091.3125,239236.17188,229614.54688,226265.45313,232238.45313,233226.95313
234809.34375,237000.0,233264.21875,235279.0625,231726.39063,231952.90625,232775.82813,233884.75,233937.82813,231683.03125,231058.375,239205.07813,229589.75,226236.28125,232205.875,233194.42188
234721.54688,236914.35938,233178.67188,235194.04688,231639.78125,231878.625,232690.57813,233799.40625,233849.96875,231597.5625,230972.09375,239117.5625,229498.46875,226144.20313,232116.51563,233101.625
234713.39063,236905.73438,233173.10938,235183.79688,231632.10938,231886.4375,232682.15625,233788.57813,233844.60938,231593.65625,230965.90625,239110.45313,229487.64063,226148.42188,232117.42188,233100.82813
234658.125,236848.125,233115.67188,235127.07813,231572.75,231838.04688,232623.14063,233733.28125,233793.42188,231537.09375,230908.79688,239052.07813,229425.3125,226094.42188,232059.40625,233040.59375
234625.14063,236815.03125,233078.95313,235092.32813,231539.26563,231810.76563,232586.125,233697.15625,233759.42188,231500.57813,230871.53125,239017.01563,229397.98438,226059.9375,232027.59375,233006.14063
234680.5625,236868.48438,233129.6875,235142.79688,231590.03125,231860.25,232637.6875,233746.39063,233812.875,231552.25,230923.375,239067.48438,229446.1875,226112.15625,232078.8125,233055.0625
234761.35938,236952.34375,233211.8125,235224.35938,231673.1875,231944.25,232719.32813,233830.125,233893.01563,231627.35938,231001.45313,239148.51563,229525.6875,226178.79688,232146.35938,233129.3125
234767.09375,236961.42188,233222.60938,235236.98438,231683.65625,231963.75,232729.04688,233838.98438,233916.64063,231646.54688,231015.5,239160.53125,229540.46875,226201.48438,232164.9375,233147.625
234814.90625,237010.9375,233274.5,235286.625,231732.01563,232014.15625,232784.5625,233892.60938,233960.78125,231697.28125,231067.3125,239214.85938,229596.15625,226243.53125,232212.15625,233204.82813
234846.64063,237041.85938,233306.375,235320.03125,231765.84375,232049.5625,232819.01563,233921.90625,233999.14063,231737.35938,231105.48438,239248.07813,229637.10938,226288.70313,232256.0,233243.82813
234812.28125,237004.28125,233265.9375,235282.46875,231730.21875,232006.60938,232777.95313,233886.67188,233946.57813,231690.89063,231065.26563,239209.0625,229588.25,226233.125,232205.75,233199.29688
234736.15625,236930.45313,233191.59375,235205.57813,231653.23438,231929.92188,232704.92188,233807.73438,233875.79688,231613.75,230990.17188,239135.29688,229514.79688,226163.89063,232132.8125,233127.79688
234705.60938,236900.39063,233157.32813,235172.90625,231625.84375,231893.71875,232671.46875,233761.5,233839.39063,231583.96875,230959.48438,239103.92188,229481.71875,226135.84375,232104.03125,233093.57813
234676.42188,236869.98438,233129.25,235140.95313,231593.35938,231860.51563,232640.0,233716.15625,233810.71875,231555.60938,230929.3125,239074.25,229450.9375,226111.6875,232077.26563,233066.04688
234625.48438,236819.0,233080.40625,235094.375,231543.46875,231818.79688,232590.48438,233676.125,233769.71875,231508.95313,230879.53125,239026.53125,229401.3125,226062.79688,232026.54688,233008.26563
234672.98438,236862.0625,233127.98438,235139.95313,231585.75,231862.0625,232639.10938,233731.89063,233818.17188,231560.07813,230927.40625,239074.03125,229450.64063,226121.59375,232082.75,233062.04688
234744.125,236932.625,233199.4375,235211.78125,231656.92188,231929.10938,232709.70313,233806.75,233892.25,231628.26563,230994.875,239141.5625,229519.96875,226191.23438,232149.09375,233128.82813
234779.84375,236969.26563,233232.53125,235248.73438,231696.54688,231962.67188,232746.3125,233848.29688,233917.53125,231663.53125,231032.65625,239176.76563,229557.32813,226224.51563,232185.79688,233166.42188
234792.76563,236985.76563,233249.875,235263.78125,231712.125,231982.125,232763.0625,233866.20313,233932.14063,231677.29688,231047.79688,239193.625,229582.0,226231.98438,232198.78125,233186.34375
234847.625,237037.57813,233304.98438,235313.0,231764.70313,232033.14063,232812.84375,233915.51563,233991.67188,231732.17188,231101.1875,239243.95313,229629.90625,226286.71875,232249.53125,233234.79688
234820.15625,237007.42188,233274.70313,235285.32813,231739.78125,232005.03125,232785.60938,233898.26563,233956.96875,231700.53125,231072.125,239213.92188,229605.92188,226247.0,232217.53125,233208.3125
234761.79688,236949.53125,233219.90625,235226.375,231679.48438,231952.04688,232727.89063,233840.64063,233905.40625,231642.1875,231012.60938,239153.26563,229539.90625,226192.71875,232156.10938,233143.21875
234710.01563,236897.84375,233165.90625,235174.92188,231626.125,231897.71875,232676.3125,233787.60938,233854.34375,231591.92188,230960.75,239102.85938,229486.75,226150.17188,232109.0625,233091.92188
234701.89063,236889.07813,233152.375,235163.73438,231619.25,231882.39063,232664.89063,233778.26563,233832.95313,231575.25,230948.03125,239089.71875,229475.26563,226128.57813,232093.01563,233079.46875
234646.25,236835.1875,233097.92188,235108.34375,231561.65625,231826.60938,232605.60938,233720.01563,233781.07813,231519.9375,230889.0625,239034.59375,229417.85938,226073.51563,232038.04688,233022.40625
234677.45313,236866.20313,233129.9375,235139.53125,231591.8125,231858.23438,232638.51563,233752.17188,233811.32813,231551.45313,230920.51563,239065.51563,229450.78125,226113.6875,232074.71875,233052.3125
234725.17188,236912.75,233178.59375,235185.45313,231639.5625,231905.60938,232685.82813,233800.17188,233848.34375,231595.5,230967.60938,239113.35938,229498.09375,226158.6875,232120.96875,233101.54688
234781.29688,236970.95313,233239.67188,235247.26563,231699.21875,231969.67188,232749.51563,233860.98438,233923.73438,231662.3125,231033.46875,239177.26563,229556.54688,226226.76563,232185.42188,233164.23438
234778.75,236965.90625,233232.125,235245.1875,231698.98438,231960.75,232746.95313,233858.03125,233924.92188,231656.0,231031.09375,239175.64063,229557.15625,226216.82813,232184.65625,233164.09375
234837.01563,237025.85938,233290.25,235302.98438,231760.75,232022.65625,232807.70313,233919.10938,233981.71875,231719.54688,231093.14063,239235.89063,229615.01563,226293.82813,232256.54688,233230.40625
234829.48438,237013.57813,233287.60938,235291.5,231746.70313,232011.40625,232796.64063,233899.26563,233962.375,231710.07813,231081.73438,239220.65625,229594.89063,226287.09375,232243.98438,233220.875
234793.6875,236981.6875,233245.73438,235254.70313,231707.9375,231977.92188,232758.98438,233859.3125,233922.26563,231665.01563,231037.73438,239177.5,229555.73438,226212.98438,232177.45313,233159.0625
234717.20313,236904.125,233163.26563,235178.3125,231634.0625,231897.10938,232680.01563,233789.29688,233832.84375,231580.32813,230960.48438,239100.40625,229489.15625,226111.14063,232096.23438,233095.76563
234722.20313,236909.79688,233171.64063,235183.3125,231637.20313,231900.39063,232682.32813,233794.54688,233836.01563,231583.0,230963.8125,239107.0625,229493.14063,226126.9375,232109.625,233102.54688
234651.20313,236840.84375,233102.42188,235114.39063,231565.98438,231835.25,232611.42188,233726.57813,233768.54688,231514.42188,230892.67188,239035.28125,229422.07813,226061.0625,232035.375,233025.09375
234657.20313,236845.90625,233108.85938,235119.26563,231568.28125,231839.60938,232617.82813,233731.625,233779.6875,231519.67188,230895.875,239037.17188,229419.26563,226069.5,232042.57813,233026.32813
234699.10938,236886.6875,233150.5625,235160.60938,231607.85938,231879.0,232659.125,233767.54688,233819.92188,231557.23438,230933.57813,239076.09375,229459.6875,226107.23438,232079.79688,233065.17188
234774.6875,236965.21875,233225.09375,235234.90625,231683.48438,231939.03125,232733.23438,233840.71875,233873.82813,231632.75,231008.84375,239153.65625,229539.48438,226176.84375,232154.375,233142.1875
234769.84375,236958.48438,233222.9375,235233.71875,231682.28125,231940.34375,232729.4375,233838.51563,233881.73438,231629.54688,231006.01563,239147.125,229532.29688,226179.8125,232152.92188,233137.26563
234839.32813,237027.57813,233294.57813,235303.5,231749.01563,232019.15625,232800.34375,233906.10938,233957.65625,231702.03125,231076.75,239218.8125,229602.40625,226247.67188,232220.51563,233207.48438
234850.3125,237039.01563,233305.76563,235318.59375,231762.98438,232029.29688,232815.28125,233915.76563,233962.51563,231713.64063,231089.84375,239231.4375,229614.28125,226262.5625,232233.89063,233223.03125
234812.54688,237002.48438,233266.23438,235278.98438,231727.59375,231982.78125,232778.57813,233849.90625,233924.14063,231671.79688,231052.53125,239192.0625,229576.57813,226216.10938,232189.84375,233183.375
234726.0,236917.51563,233179.45313,235193.01563,231641.54688,231899.03125,232690.125,233756.73438,233839.35938,231587.6875,230963.40625,239102.14063,229483.59375,226130.35938,232103.23438,233093.40625
234715.125,236909.9375,233177.64063,235190.85938,231638.17188,231906.82813,232686.65625,233768.40625,233843.82813,231588.17188,230959.875,239103.09375,229485.23438,226131.65625,232105.67188,233091.04688
234645.34375,236834.875,233112.45313,235122.78125,231563.9375,231842.23438,232618.04688,233708.60938,233775.125,231522.42188,230895.45313,239036.51563,229418.14063,226064.09375,232038.4375,233029.98438
234631.40625,236819.35938,233090.85938,235105.0,231542.5625,231819.90625,232600.5,233690.90625,233757.3125,231503.26563,230874.54688,239017.23438,229399.21875,226058.35938,232023.625,233008.54688
234680.70313,236871.54688,233135.20313,235150.4375,231591.625,231867.98438,232647.46875,233730.67188,233812.09375,231554.10938,230922.59375,239065.23438,229440.60938,226110.45313,232072.75,233050.96875
234766.21875,236952.875,233220.28125,235232.20313,231675.07813,231953.92188,232732.75,233825.78125,233899.85938,231636.60938,231005.59375,239149.6875,229528.03125,226189.125,232156.39063,233133.5625
234771.45313,236964.375,233226.90625,235238.32813,231685.59375,231958.73438,232738.98438,233849.42188,233904.71875,231644.8125,231014.875,239158.8125,229533.48438,226195.67188,232163.85938,233146.20313
234827.40625,237015.09375,233280.0,235295.09375,231738.90625,232008.98438,232795.54688,233899.90625,233963.78125,231701.3125,231073.03125,239213.82813,229589.54688,226258.5625,232225.09375,233210.67188
234854.67188,237047.71875,233308.4375,235324.6875,231768.46875,232037.875,232823.04688,233925.125,233996.71875,231730.0,231100.70313,239243.20313,229618.95313,226284.26563,232252.875,233241.03125
234825.125,237013.875,233273.71875,235290.57813,231734.875,232000.5625,232788.67188,233892.17188,233940.10938,231685.48438,231062.8125,239203.3125,229585.875,226217.76563,232201.34375,233198.71875
234740.375,236930.125,233191.82813,235207.5,231651.10938,231924.875,232703.35938,233807.75,233873.01563,231610.25,230979.71875,239118.21875,229500.28125,226147.04688,232119.6875,233107.6875
234714.375,236905.375,233167.79688,235182.07813,231626.0625,231902.0625,232681.48438,233769.04688,233855.84375,231592.0625,230959.0,239098.875,229478.0625,226142.84375,232109.48438,233092.92188
234669.73438,236860.42188,233123.125,235142.0625,231584.125,231856.0,232639.46875,233731.07813,233796.6875,231545.70313,230919.6875,239057.35938,229439.79688,226095.0,232065.65625,233053.53125
234616.20313,236801.48438,233067.17188,235083.85938,231528.40625,231802.79688,232578.40625,233674.07813,233741.92188,231490.01563,230861.82813,239001.23438,229380.26563,226033.95313,232008.14063,232995.29688
234675.46875,236868.9375,233130.5625,235148.39063,231590.34375,231860.5625,232646.82813,233740.0625,233816.03125,231553.46875,230924.34375,239062.67188,229443.40625,226108.85938,232074.39063,233057.3125
234742.9375,236941.14063,233201.60938,235216.40625,231662.54688,231932.04688,232717.57813,233800.03125,233884.71875,231625.59375,230995.04688,239133.67188,229506.21875,226178.01563,232144.10938,233125.03125
234772.07813,236968.4375,233231.78125,235247.03125,231693.54688,231963.96875,232750.20313,233833.54688,233917.54688,231660.35938,231028.48438,239169.03125,229540.07813,226219.76563,232181.5,233167.21875
234797.96875,236994.25,233253.60938,235272.3125,231717.9375,231987.17188,232774.65625,233860.29688,233939.53125,231684.75,231050.09375,239189.76563,229561.71875,226242.67188,232203.70313,233180.25
234843.0625,237041.23438,233297.34375,235317.84375,231763.45313,232030.21875,232821.23438,233918.4375,233983.70313,231732.70313,231101.53125,239239.28125,229613.25,226295.14063,232257.39063,233240.96875
234813.03125,237014.375,233268.03125,235290.04688,231732.70313,231998.95313,232791.07813,233893.28125,233954.85938,231700.0,231071.95313,239210.65625,229589.98438,226252.9375,232222.82813,233209.09375
234752.39063,236954.32813,233208.45313,235228.76563,231675.1875,231938.92188,232730.73438,233839.01563,233884.75,231636.42188,231011.98438,239147.92188,229531.875,226182.3125,232153.82813,233149.375
234705.0625,236902.57813,233160.01563,235178.625,231625.6875,231896.76563,232679.4375,233783.53125,233851.04688,231591.875,230960.09375,239097.89063,229476.40625,226139.92188,232105.51563,233091.25
234691.34375,236888.34375,233145.6875,235164.64063,231611.07813,231871.5,232665.26563,233770.67188,233826.71875,231576.53125,230947.92188,239086.42188,229464.84375,226124.64063,232092.40625,233081.25
234639.10938,236835.34375,233096.23438,235112.34375,231555.53125,231826.48438,232616.48438,233718.03125,233791.51563,231530.70313,230897.17188,239036.40625,229417.32813,226087.20313,232049.14063,233035.375
234671.70313,236869.89063,233133.5,235147.90625,231590.54688,231869.26563,232649.79688,233750.92188,233829.48438,231563.04688,230929.0,239069.82813,229447.23438,226120.76563,232080.17188,233056.90625
234723.39063,236921.89063,233183.92188,235198.1875,231643.32813,231917.60938,232700.23438,233800.45313,233869.82813,231610.04688,230978.09375,239122.89063,229503.40625,226161.625,232129.35938,233108.75
234779.53125,236978.35938,233239.39063,235253.34375,231702.60938,231977.3125,232757.96875,233860.23438,233925.48438,231667.59375,231036.84375,239179.9375,229561.07813,226218.6875,232183.48438,233168.92188
234783.70313,236980.6875,233241.48438,235253.34375,231705.07813,231981.92188,232760.89063,233863.65625,233929.0,231668.625,231038.95313,239185.6875,229567.54688,226227.73438,232193.67188,233180.92188
234836.39063,237035.60938,233295.21875,235310.07813,231759.5,232035.20313,232812.60938,233919.625,233978.64063,231724.1875,231093.35938,239237.35938,229623.84375,226278.59375,232244.89063,233233.14063
234820.07813,237020.75,233281.29688,235294.875,231746.90625,232020.54688,232798.39063,233906.3125,233972.84375,231712.73438,231080.20313,239223.4375,229607.95313,226269.0,232233.3125,233221.4375
234781.34375,236978.85938,233240.51563,235252.01563,231702.90625,231976.65625,232757.0,233862.34375,233935.59375,231669.0,231039.10938,239182.15625,229577.84375,226232.0,232195.26563,233185.10938
234711.29688,236904.3125,233168.73438,235183.20313,231634.32813,231907.15625,232684.98438,233795.17188,233858.07813,231597.73438,230969.23438,239113.875,229513.23438,226163.875,232127.21875,233118.6875
234713.25,236907.60938,233169.96875,235183.4375,231633.03125,231907.53125,232686.32813,233796.07813,233862.15625,231596.73438,230970.5625,239112.32813,229502.79688,226169.35938,232127.82813,233112.60938
234651.3125,236845.34375,233109.40625,235120.8125,231569.73438,231845.375,232622.70313,233730.64063,233820.92188,231542.42188,230907.4375,239049.89063,229438.21875,226115.20313,232068.73438,233051.1875
234657.0625,236850.60938,233118.14063,235127.79688,231577.35938,231856.04688,232629.90625,233733.34375,233832.875,231551.76563,230917.09375,239058.65625,229441.64063,226130.07813,232083.07813,233062.26563
234703.32813,236899.14063,233163.5625,235174.1875,231620.20313,231895.65625,232673.5,233779.03125,233843.5,231587.71875,230954.04688,239099.07813,229485.51563,226151.125,232114.03125,233100.5625
234772.5625,236967.96875,233233.85938,235244.32813,231692.09375,231969.5625,232743.54688,233850.40625,233901.57813,231650.96875,231021.46875,239166.20313,229556.0,226198.34375,232167.70313,233165.82813
234769.59375,236963.84375,233230.01563,235237.26563,231686.89063,231967.29688,232738.6875,233846.57813,233908.07813,231644.60938,231017.375,239160.25,229543.8125,226199.28125,232164.21875,233156.3125
234832.78125,237025.25,233296.5,235299.25,231747.71875,232025.15625,232799.42188,233909.96875,233947.85938,231703.98438,231080.64063,239224.84375,229609.95313,226247.57813,232224.59375,233225.17188
234850.01563,237041.98438,233297.82813,235313.0625,231758.59375,232034.07813,232812.03125,233918.0625,233957.09375,231710.65625,231090.23438,239233.34375,229618.09375,226257.42188,232231.4375,233228.25
234808.5,237004.09375,233261.39063,235277.03125,231722.125,231995.78125,232779.0,233882.60938,233937.98438,231678.95313,231059.64063,239199.90625,229588.15625,226232.59375,232203.95313,233200.53125
234720.125,236912.71875,233179.71875,235190.8125,231635.70313,231912.90625,232692.51563,233797.84375,233853.51563,231597.03125,230977.96875,239117.14063,229503.35938,226155.07813,232127.04688,233122.42188
234723.76563,236916.25,233178.67188,235191.98438,231636.59375,231907.76563,232693.4375,233800.14063,233841.07813,231591.10938,230973.73438,239118.60938,229501.21875,226142.59375,232118.65625,233119.65625
234663.96875,236854.59375,233122.60938,235129.14063,231576.3125,231853.04688,232631.82813,233739.29688,233792.10938,231535.60938,230917.51563,239057.90625,229442.79688,226094.01563,232065.34375,233063.375
234638.09375,236828.26563,233093.57813,235105.0625,231548.76563,231826.4375,232604.95313,233714.90625,233767.8125,231512.9375,230890.54688,239033.0625,229414.98438,226066.04688,232038.875,233027.45313
234688.75,236876.5,233144.45313,235151.8125,231597.76563,231878.54688,232657.54688,233762.17188,233830.76563,231567.875,230944.23438,239085.8125,229464.85938,226125.625,232095.9375,233080.32813
234770.48438,236960.07813,233225.65625,235233.82813,231686.34375,231959.40625,232740.26563,233849.95313,233907.75,231650.9375,231025.39063,239170.25,229551.25,226202.09375,232174.98438,233168.3125
234773.95313,236961.6875,233229.04688,235236.8125,231688.625,231964.53125,232743.45313,233841.14063,233907.07813,231652.46875,231030.53125,239173.5,229554.0,226206.15625,232179.17188,233170.29688
234827.45313,237017.125,233281.21875,235289.9375,231742.28125,232018.4375,232795.15625,233875.34375,233971.84375,231710.48438,231086.25,239228.82813,229608.76563,226267.8125,232236.76563,233228.78125
234865.25,237054.17188,233315.70313,235324.90625,231778.73438,232050.39063,232832.625,233911.0,233999.42188,231742.45313,231120.92188,239261.82813,229641.375,226303.84375,232269.60938,233258.1875
234822.78125,237014.89063,233275.89063,235286.875,231739.07813,232011.54688,232794.5625,233882.3125,233972.75,231705.75,231082.03125,239221.14063,229600.0,226263.82813,232232.29688,233221.40625
234732.5,236927.21875,233186.04688,235200.85938,231653.0,231922.8125,232707.09375,233802.59375,233877.76563,231619.98438,230994.5625,239137.625,229518.82813,226178.79688,232148.78125,233143.9375
234717.5,236907.01563,233171.57813,235184.29688,231634.92188,231901.53125,232689.78125,233786.10938,233858.17188,231599.60938,230976.20313,239117.5,229490.70313,226147.9375,232122.03125,233111.40625
234671.26563,236860.89063,233129.17188,235140.85938,231590.14063,231854.28125,232644.875,233744.96875,233817.0,231556.25,230932.32813,239072.23438,229444.82813,226110.5,232081.17188,233061.875
234626.79688,236819.35938,233084.96875,235099.03125,231546.79688,231817.32813,232602.3125,233707.03125,233777.34375,231516.35938,230890.54688,239032.51563,229407.0625,226076.875,232043.35938,233024.09375
234671.4375,236865.34375,233131.92188,235144.0,231594.54688,231867.64063,232650.51563,233758.28125,233831.5625,231564.375,230938.73438,239083.32813,229457.57813,226127.875,232095.45313,233077.125
234751.57813,236945.125,233211.1875,235223.07813,231675.1875,231944.85938,232730.03125,233838.17188,233891.0,231637.01563,231016.46875,239163.01563,229536.35938,226190.65625,232164.82813,233151.85938
234769.09375,236965.35938,233236.35938,235244.95313,231697.23438,231980.71875,232755.15625,233854.15625,233934.54688,231668.75,231043.0625,239185.625,229558.4375,226238.40625,232198.5,233172.25
234797.26563,237002.84375,233270.17188,235279.92188,231731.01563,232014.9375,232786.84375,233886.75,233964.125,231701.48438,231075.92188,239220.78125,229594.75,226263.98438,232227.1875,233206.64063
234844.20313,237039.29688,233302.39063,235315.54688,231763.96875,232046.10938,232818.625,233925.20313,233987.42188,231730.82813,231110.625,239255.84375,229638.70313,226284.82813,232259.85938,233255.75
234814.60938,237010.21875,233267.9375,235283.29688,231732.90625,232009.1875,232783.67188,233875.90625,233957.95313,231695.125,231072.82813,239214.15625,229592.48438,226247.26563,232217.73438,233207.10938
234750.375,236944.9375,233204.40625,235218.51563,231670.42188,231947.25,232719.39063,233814.75,233902.73438,231636.28125,231009.21875,239151.09375,229526.98438,226192.57813,232156.15625,233142.03125
234703.70313,236897.82813,233157.39063,235173.45313,231624.5625,231899.5625,232676.0,233780.70313,233854.34375,231590.8125,230965.15625,239107.20313,229487.59375,226149.70313,232114.10938,233101.10938
234681.67188,236876.54688,233135.34375,235152.85938,231603.625,231875.92188,232651.42188,233760.98438,233817.14063,231560.3125,230937.64063,239081.76563,229466.5625,226110.64063,232081.45313,233073.70313
234613.5,236806.8125,233068.14063,235086.07813,231533.0625,231799.0625,232582.375,233703.5,233744.39063,231496.04688,230871.35938,239015.6875,229400.125,226041.14063,232016.40625,233012.28125
234669.14063,236861.32813,233126.42188,235142.09375,231592.01563,231856.45313,232643.21875,233761.75,233817.76563,231557.65625,230929.48438,239073.42188,229461.20313,226117.3125,232083.51563,233073.71875
234726.65625,236916.57813,233187.09375,235200.20313,231648.79688,231923.60938,232701.9375,233814.125,233872.04688,231614.95313,230983.26563,239129.79688,229508.98438,226167.01563,232134.59375,233118.75
234777.89063,236964.04688,233238.26563,235249.20313,231697.73438,231976.90625,232752.01563,233860.71875,233930.84375,231666.875,231032.53125,239175.07813,229553.76563,226217.21875,232177.67188,233162.53125
234782.78125,236975.09375,233243.76563,235255.75,231704.85938,231977.45313,232757.10938,233870.625,233928.03125,231670.23438,231041.0625,239184.65625,229571.26563,226216.39063,232186.96875,233184.21875
234830.65625,237026.64063,233287.96875,235303.5625,231754.04688,232026.45313,232803.875,233917.3125,233976.0,231718.45313,231090.10938,239234.21875,229613.75,226269.20313,232237.59375,233230.98438
234812.0,237011.15625,233270.28125,235285.3125,231736.73438,232010.40625,232788.85938,233900.45313,233965.39063,231703.4375,231073.98438,239215.07813,229600.75,226252.70313,232221.73438,233218.375
234771.125,236968.92188,233230.67188,235241.40625,231693.6875,231968.8125,232746.46875,233857.07813,233923.51563,231658.21875,231031.10938,239171.3125,229558.39063,226211.75,232178.09375,233170.25
234704.78125,236894.04688,233161.4375,235175.82813,231626.375,231902.10938,232676.65625,233783.07813,233855.34375,231589.46875,230961.6875,239106.125,229494.98438,226144.35938,232110.9375,233098.5625
234707.4375,236899.39063,233165.76563,235176.57813,231625.125,231908.45313,232676.29688,233766.0625,233862.15625,231593.82813,230966.34375,239109.48438,229497.625,226153.53125,232116.26563,233105.9375
234646.8125,236842.0,233106.46875,235115.90625,231563.26563,231846.39063,232613.70313,233706.46875,233801.14063,231530.92188,230902.01563,239045.84375,229432.57813,226089.67188,232053.125,233039.35938
234658.32813,236854.54688,233114.01563,235128.0,231573.75,231853.96875,232626.39063,233722.40625,233819.0,231547.09375,230918.67188,239060.35938,229438.65625,226110.32813,232073.40625,233059.51563
234704.98438,236900.96875,233161.82813,235172.8125,231619.40625,231902.6875,232672.53125,233775.32813,233859.375,231587.6875,230957.5,239102.70313,229483.09375,226139.26563,232108.48438,233098.26563
234775.04688,236969.96875,233232.57813,235242.53125,231689.17188,231973.84375,232741.9375,233858.09375,233924.85938,231656.29688,231029.625,239175.26563,229557.375,226202.67188,232174.25,233166.1875
234763.57813,236961.71875,233222.60938,235234.60938,231686.73438,231965.29688,232735.96875,233856.10938,233917.73438,231652.46875,231028.3125,239175.875,229558.85938,226216.0,232181.9375,233174.90625
234826.76563,237023.54688,233283.85938,235295.67188,231747.89063,232016.03125,232797.82813,233914.26563,233981.0,231717.375,231091.96875,239241.03125,229628.45313,226284.76563,232250.8125,233240.6875
234836.48438,237032.21875,233291.79688,235302.03125,231755.21875,232019.625,232805.15625,233919.0625,233990.8125,231724.8125,231097.125,239244.98438,229640.125,226291.98438,232254.625,233247.03125
234797.67188,236995.89063,233250.15625,235262.03125,231714.71875,231977.45313,232766.625,233885.57813,233937.89063,231676.59375,231057.29688,239204.78125,229592.4375,226234.78125,232208.96875,233209.95313
234712.90625,236911.23438,233167.96875,235182.78125,231634.73438,231899.6875,232687.09375,233803.71875,233863.25,231599.9375,230978.04688,239125.46875,229509.39063,226168.09375,232136.25,233131.4375
234719.64063,236912.17188,233175.20313,235186.96875,231634.45313,231911.71875,232688.46875,233803.20313,233874.98438,231600.0,230981.25,239124.70313,229507.14063,226160.35938,232133.60938,233127.59375
234658.54688,236847.85938,233110.98438,235124.54688,231570.64063,231847.23438,232623.79688,233734.54688,233816.375,231538.70313,230915.09375,239061.125,229444.8125,226103.9375,232069.75,233058.92188
234636.90625,236826.75,233091.1875,235103.54688,231548.26563,231822.40625,232606.0,233717.95313,233795.48438,231523.21875,230897.78125,239042.375,229424.32813,226099.4375,232060.35938,233045.10938
234683.15625,236873.03125,233138.25,235150.15625,231594.25,231827.5,232656.70313,233760.5625,233830.95313,231577.0,230943.96875,239089.09375,229464.39063,226161.21875,232116.29688,233084.75
234769.67188,236957.42188,233223.01563,235233.35938,231675.54688,231920.39063,232737.70313,233841.76563,233908.70313,231648.82813,231025.1875,239171.0625,229551.6875,226221.67188,232187.40625,233168.51563
234772.90625,236960.90625,233223.85938,235233.75,231679.96875,231936.4375,232735.54688,233839.48438,233894.59375,231638.84375,231023.54688,239167.25,229554.70313,226196.25,232171.01563,233168.9375
234826.01563,237015.8125,233276.78125,235288.46875,231735.64063,232004.89063,232788.73438,233892.07813,233946.84375,231693.95313,231076.70313,239220.6875,229608.85938,226244.64063,232223.92188,233224.0
234857.59375,237047.04688,233306.40625,235318.39063,231768.42188,232042.26563,232819.78125,233894.59375,233984.79688,231726.0625,231107.26563,239252.4375,229641.78125,226277.85938,232257.10938,233258.54688
234823.01563,237013.10938,233267.45313,235281.71875,231735.29688,232008.59375,232785.35938,233866.96875,233947.51563,231687.67188,231070.51563,239216.875,229603.82813,226240.21875,232223.90625,233227.10938
234733.8125,236925.01563,233180.57813,235195.51563,231644.6875,231915.54688,232694.10938,233800.04688,233855.09375,231599.73438,230979.82813,239124.6875,229511.01563,226157.875,232134.28125,233128.875
234719.90625,236909.82813,233169.60938,235183.25,231627.40625,231902.96875,232684.28125,233806.4375,233851.5,231594.42188,230970.07813,239111.3125,229503.48438,226152.29688,232126.95313,233121.53125
234672.9375,236862.9375,233120.90625,235137.125,231581.53125,231858.32813,232636.51563,233757.23438,233816.21875,231550.64063,230921.875,239065.76563,229456.78125,226109.14063,232077.0625,233074.45313
234627.6875,236816.60938,233080.89063,235093.01563,231538.65625,231818.1875,232591.26563,233714.07813,233764.89063,231501.32813,230875.75,239021.54688,229412.6875,226058.32813,232031.95313,233031.53125
234677.4375,236866.79688,233128.48438,235139.84375,231586.17188,231864.59375,232639.25,233758.8125,233814.71875,231550.8125,230921.26563,239065.39063,229457.32813,226111.35938,232078.82813,233070.25
234759.70313,236949.5625,233212.76563,235221.14063,231674.35938,231949.4375,232723.54688,233843.70313,233898.14063,231635.21875,231004.75,239150.32813,229543.25,226188.14063,232160.1875,233154.64063
234777.79688,236965.14063,233234.17188,235240.04688,231692.10938,231970.875,232744.125,233860.96875,233919.8125,231655.15625,231025.875,239170.60938,229560.96875,226215.39063,232182.90625,233179.5
234814.0625,237002.21875,233269.14063,235278.1875,231727.26563,232009.10938,232780.42188,233903.54688,233963.4375,231692.89063,231064.10938,239205.95313,229593.79688,226254.46875,232219.25,233210.40625
234857.73438,237045.53125,233309.28125,235317.92188,231768.71875,232046.01563,232821.85938,233940.1875,233994.26563,231732.3125,231104.09375,239245.04688,229638.48438,226283.07813,232255.0625,233251.46875
234816.35938,237010.26563,233272.75,235281.59375,231731.40625,232002.875,232784.17188,233899.5,233955.73438,231695.46875,231070.59375,239209.32813,229605.78125,226252.65625,232221.25,233219.42188
234747.23438,236939.54688,233201.79688,235213.5,231662.10938,231925.65625,232717.46875,233829.40625,233878.40625,231622.625,230997.21875,239138.14063,229537.5625,226168.17188,232143.79688,233148.46875
