234744.71875,237016.10938,233315.07813,235112.96875,231657.35938,232018.75,232610.48438,233904.3125,233936.6875,231532.82813,231107.85938,239426.5625,229550.17188,226236.51563,232461.21875,233929.625
234702.10938,236976.42188,233262.76563,235067.45313,231611.6875,231982.09375,232561.90625,233843.0,233902.0625,231482.35938,231061.78125,239381.8125,229506.35938,226188.46875,232416.28125,233884.01563
234685.1875,236958.8125,233240.84375,235049.26563,231593.67188,231976.14063,232541.92188,233823.67188,233885.98438,231464.70313,231041.14063,239362.28125,229490.95313,226169.98438,232396.28125,233867.46875
234633.73438,236904.73438,233185.8125,234996.6875,231542.98438,231910.53125,232488.5,233793.25,233821.14063,231406.34375,230984.01563,239308.17188,229439.92188,226111.0,232341.67188,233814.57813
234673.73438,236945.17188,233213.46875,235032.42188,231582.79688,231939.78125,232523.5625,233840.96875,233851.4375,231433.60938,231017.03125,239343.75,229471.73438,226148.5,232374.03125,233838.59375
234732.25,237009.20313,233268.85938,235095.85938,231643.59375,232002.73438,232585.625,233909.875,233920.75,231497.5625,231077.14063,239404.0,229531.375,226216.28125,232439.375,233903.57813
234784.9375,237064.04688,233336.4375,235147.23438,231696.20313,232053.0,232640.25,233959.51563,233969.73438,231551.25,231131.17188,239456.875,229581.59375,226262.70313,232488.92188,233957.89063
234787.75,237060.35938,233340.17188,235150.85938,231703.70313,232059.64063,232644.42188,233957.95313,233981.42188,231559.71875,231141.0,239466.92188,229588.5625,226280.67188,232503.9375,233965.5
234845.84375,237110.46875,233396.625,235208.15625,231761.90625,232101.25,232703.42188,234007.34375,234027.28125,231618.1875,231199.375,239524.03125,229648.89063,226350.17188,232569.65625,234031.96875
234821.67188,237095.78125,233368.23438,235183.85938,231736.78125,232073.3125,232676.35938,233985.39063,233988.75,231586.6875,231173.98438,239499.35938,229629.0625,226309.64063,232535.54688,234007.65625
234776.5,237050.8125,233327.60938,235141.29688,231696.29688,232035.73438,232638.10938,233945.95313,233947.03125,231535.79688,231125.98438,239451.34375,229584.14063,226235.5625,232469.29688,233951.09375
234703.0625,236980.17188,233263.46875,235072.23438,231623.75,231970.07813,232567.9375,233880.14063,233882.73438,231468.84375,231060.20313,239384.71875,229516.0625,226173.875,232407.25,233890.20313
234701.20313,236985.6875,233253.57813,235073.51563,231628.10938,231977.89063,232567.75,233880.42188,233885.10938,231473.25,231063.5625,239386.10938,229516.375,226187.60938,232416.21875,233888.42188
234634.04688,236924.70313,233190.79688,235010.85938,231567.1875,231916.59375,232503.21875,233804.4375,233837.5,231412.40625,230998.5625,239322.01563,229449.15625,226131.21875,232355.48438,233819.53125
234648.57813,236936.23438,233205.84375,235025.82813,231585.79688,231928.04688,232517.625,233816.96875,233834.23438,231419.78125,231011.73438,239338.35938,229465.84375,226128.20313,232360.03125,233827.375
234691.875,236983.01563,233256.53125,235072.625,231634.09375,231979.07813,232571.28125,233857.875,233891.79688,231472.60938,231060.90625,239388.73438,229515.3125,226168.95313,232404.625,233876.89063
234759.78125,237053.79688,233331.1875,235142.28125,231707.20313,232055.96875,232642.35938,233933.25,233973.40625,231548.89063,231138.04688,239463.78125,229587.60938,226253.10938,232485.5,233956.10938
234751.59375,237046.64063,233327.70313,235138.59375,231701.59375,232050.92188,232639.20313,233912.39063,233972.8125,231547.625,231134.85938,239460.53125,229583.34375,226253.40625,232483.35938,233953.35938
234806.5,237106.79688,233385.89063,235199.5,231764.79688,232110.59375,232700.20313,233969.34375,234033.07813,231610.96875,231199.78125,239523.64063,229646.26563,226322.375,232549.54688,234018.64063
234807.96875,237110.17188,233392.76563,235202.59375,231771.03125,232112.32813,232705.6875,234008.76563,234042.53125,231622.67188,231206.8125,239527.79688,229649.20313,226336.82813,232555.15625,234022.70313
234770.85938,237075.98438,233366.375,235173.65625,231736.45313,232085.28125,232680.42188,234005.89063,234017.59375,231597.29688,231181.84375,239500.4375,229626.10938,226311.8125,232528.04688,233998.28125
234684.8125,236987.79688,233278.07813,235086.64063,231652.21875,232009.39063,232593.75,233910.79688,233938.75,231507.84375,231094.76563,239414.34375,229541.59375,226217.67188,232442.29688,233911.09375
234683.64063,236985.89063,233280.23438,235090.75,231657.0,232010.95313,232597.85938,233913.23438,233937.21875,231512.3125,231099.625,239423.20313,229547.64063,226222.20313,232454.09375,233927.0625
234599.6875,236909.03125,233207.29688,235010.71875,231579.82813,231933.95313,232517.125,233821.59375,233864.3125,231435.21875,231020.65625,239344.53125,229467.125,226137.57813,232367.65625,233840.48438
234586.95313,236897.95313,233193.67188,235000.78125,231572.96875,231924.39063,232509.35938,233820.625,233856.09375,231430.45313,231015.39063,239337.0,229459.3125,226143.01563,232368.73438,233830.29688
234636.57813,236956.92188,233253.48438,235063.23438,231637.8125,231988.8125,232575.90625,233894.96875,233917.85938,231495.625,231080.46875,239403.42188,229529.65625,226205.1875,232432.79688,233901.1875
234719.89063,237032.40625,233338.48438,235142.26563,231719.01563,232071.125,232660.10938,233970.84375,233991.40625,231575.79688,231161.35938,239483.71875,229612.10938,226282.4375,232512.875,233980.28125
234722.64063,237032.375,233346.625,235147.01563,231721.60938,232078.20313,232662.95313,233972.875,234004.14063,231578.96875,231166.53125,239486.625,229623.75,226278.82813,232511.375,233983.42188
234785.48438,237094.60938,233409.78125,235212.39063,231786.875,232139.95313,232729.09375,234036.5625,234067.375,231647.64063,231233.59375,239551.98438,229678.46875,226353.26563,232583.85938,234052.25
234802.35938,237110.0625,233429.125,235233.375,231805.73438,232163.73438,232753.51563,234061.48438,234096.96875,231675.07813,231258.82813,239574.48438,229697.1875,226383.125,232612.57813,234077.92188
234770.29688,237076.5,233396.71875,235201.125,231772.35938,232122.15625,232719.78125,234032.98438,234050.96875,231639.89063,231227.1875,239544.34375,229672.76563,226349.60938,232582.15625,234046.76563
234676.875,236982.90625,233308.6875,235110.95313,231677.04688,232031.125,232631.5625,233946.4375,233964.0625,231554.8125,231138.82813,239452.70313,229579.78125,226266.10938,232493.375,233958.96875
234660.34375,236965.4375,233301.15625,235097.07813,231662.625,232009.29688,232619.35938,233928.875,233953.21875,231545.26563,231125.84375,239446.125,229567.26563,226266.0625,232484.5625,233948.98438
234607.54688,236915.15625,233253.57813,235050.84375,231615.45313,231926.54688,232570.90625,233859.29688,233907.92188,231494.04688,231075.9375,239395.04688,229512.5625,226214.32813,232429.6875,233887.875
234560.79688,236870.40625,233207.10938,235007.95313,231576.53125,231896.59375,232527.76563,233819.90625,233852.42188,231446.125,231031.51563,239354.29688,229474.625,226159.21875,232385.9375,233850.375
234611.76563,236922.54688,233262.0,235062.60938,231628.14063,231976.375,232582.01563,233875.54688,233905.23438,231498.34375,231083.25,239403.75,229528.375,226205.03125,232431.51563,233892.26563
234688.53125,237002.29688,233343.92188,235145.78125,231712.23438,232073.53125,232667.65625,233962.375,233991.54688,231584.875,231166.84375,239488.57813,229613.23438,226285.92188,232519.625,233981.82813
234694.39063,237018.1875,233358.46875,235164.14063,231733.3125,232098.04688,232689.39063,233998.98438,234020.125,231608.20313,231194.04688,239513.29688,229636.54688,226324.90625,232552.57813,234014.78125
234729.78125,237050.90625,233397.17188,235200.51563,231768.09375,232126.17188,232726.84375,234044.07813,234053.98438,231648.96875,231231.59375,239550.53125,229675.23438,226358.0625,232585.625,234046.04688
234770.03125,237089.4375,233438.40625,235241.57813,231811.1875,232174.92188,232771.01563,234085.42188,234104.29688,231699.5,231277.6875,239595.29688,229716.0,226411.39063,232633.51563,234091.54688
234744.84375,237054.78125,233396.98438,235210.75,231783.10938,232147.95313,232739.0625,234022.8125,234076.82813,231665.28125,231245.79688,239559.78125,229684.09375,226372.71875,232598.39063,234065.5625
234669.40625,236986.14063,233337.70313,235135.09375,231706.92188,232071.46875,232662.42188,233945.4375,233995.40625,231582.46875,231167.9375,239485.17188,229610.28125,226284.4375,232521.0,233990.20313
234624.70313,236945.8125,233295.79688,235097.67188,231668.04688,232036.35938,232627.64063,233936.3125,233970.125,231552.4375,231132.10938,239448.3125,229574.84375,226272.57813,232492.54688,233950.0625
234595.29688,236922.29688,233264.9375,235074.17188,231638.73438,232005.90625,232598.75,233923.8125,233938.14063,231520.3125,231103.57813,239419.17188,229545.71875,226230.51563,232455.39063,233914.34375
234543.15625,236871.14063,233215.14063,235024.57813,231590.125,231952.90625,232548.4375,233871.54688,233884.71875,231465.01563,231051.65625,239370.07813,229494.54688,226175.78125,232406.1875,233867.1875
234582.65625,236909.21875,233257.39063,235064.75,231633.51563,231994.21875,232588.54688,233909.15625,233920.17188,231506.0625,231089.42188,239410.40625,229530.125,226213.0,232446.98438,233906.73438
234649.625,236974.3125,233324.0,235131.57813,231701.96875,232060.96875,232656.78125,233982.67188,233991.54688,231572.9375,231156.65625,239476.1875,229599.53125,226284.20313,232512.65625,233971.53125
234689.42188,237018.09375,233367.3125,235174.84375,231749.46875,232102.84375,232698.64063,234024.125,234043.60938,231615.96875,231199.09375,239522.71875,229647.57813,226332.59375,232560.625,234020.48438
234693.20313,237022.59375,233377.26563,235181.5625,231755.76563,232098.6875,232704.59375,234016.04688,234044.98438,231624.875,231206.57813,239527.84375,229651.70313,226338.54688,232565.42188,234023.15625
234745.04688,237074.78125,233430.54688,235236.625,231808.625,232152.76563,232760.35938,234048.32813,234105.625,231677.1875,231262.25,239582.6875,229707.15625,226398.9375,232624.25,234081.73438
234712.28125,237044.9375,233402.85938,235210.4375,231781.9375,232129.5,232733.70313,234012.54688,234089.98438,231652.0,231233.29688,239554.5,229682.0625,226378.85938,232601.35938,234063.85938
234667.15625,236997.64063,233363.17188,235163.4375,231734.3125,232091.125,232686.70313,233959.82813,234043.67188,231604.0,231186.92188,239507.53125,229626.85938,226329.57813,232550.14063,234008.875
234601.8125,236932.03125,233297.64063,235095.8125,231667.79688,232035.45313,232618.9375,233899.92188,233971.3125,231533.8125,231117.09375,239440.29688,229564.40625,226255.84375,232481.0625,233940.57813
234601.75,236934.42188,233288.40625,235098.5625,231672.21875,232044.07813,232622.85938,233917.09375,233967.54688,231538.65625,231122.40625,239444.82813,229574.65625,226262.0625,232484.5,233947.5625
234538.04688,236868.5,233223.26563,235032.57813,231608.46875,231971.20313,232556.23438,233864.79688,233889.67188,231474.65625,231058.76563,239383.51563,229512.01563,226199.10938,232425.5,233888.67188
234562.90625,236897.25,233254.54688,235059.5625,231635.84375,231993.10938,232584.78125,233915.59375,233910.625,231497.46875,231085.75,239410.67188,229542.84375,226213.65625,232446.20313,233911.53125
234612.03125,236938.57813,233306.92188,235109.45313,231687.76563,232044.89063,232637.76563,233967.65625,233978.21875,231557.4375,231140.76563,239467.29688,229596.57813,226279.15625,232505.9375,233964.75
234680.89063,237002.29688,233380.28125,235181.5625,231761.07813,232119.5625,232712.57813,234039.9375,234054.65625,231632.42188,231215.39063,239539.875,229668.82813,226354.01563,232579.25,234037.35938
234669.46875,237004.20313,233372.9375,235176.76563,231760.23438,232114.03125,232706.875,234039.76563,234047.34375,231627.5,231211.375,239538.59375,229676.1875,226351.64063,232579.29688,234044.57813
234732.53125,237067.04688,233433.54688,235240.23438,231823.65625,232180.95313,232770.60938,234099.5625,234112.34375,231693.73438,231276.875,239600.625,229732.39063,226413.07813,232642.73438,234108.67188
234735.26563,237074.20313,233438.92188,235244.35938,231832.84375,232184.6875,232776.46875,234092.9375,234111.39063,231695.57813,231282.0,239603.17188,229733.875,226412.59375,232646.21875,234109.10938
234694.8125,237040.3125,233404.28125,235206.70313,231795.64063,232149.53125,232742.29688,234046.03125,234088.54688,231665.76563,231249.625,239569.51563,229700.48438,226387.48438,232616.73438,234078.32813
234613.54688,236955.76563,233324.23438,235125.73438,231714.28125,232066.09375,232661.03125,233966.71875,234010.35938,231584.82813,231167.8125,239487.5625,229613.67188,226307.90625,232533.84375,233995.35938
234617.82813,236960.35938,233334.0,235131.59375,231719.8125,232072.01563,232666.8125,233982.73438,234007.73438,231592.29688,231172.84375,239495.5,229621.5,226300.03125,232536.54688,233998.29688
234556.70313,236893.26563,233272.0625,235071.59375,231655.4375,232006.15625,232606.73438,233925.25,233948.0,231538.4375,231115.85938,239435.375,229558.71875,226254.14063,232483.09375,233937.8125
234540.57813,236876.01563,233258.01563,235055.51563,231642.04688,231991.48438,232592.70313,233923.20313,233927.67188,231519.17188,231101.01563,239421.85938,229546.21875,226227.59375,232459.40625,233918.82813
234589.90625,236922.21875,233310.5,235104.25,231693.4375,232047.35938,232643.40625,233967.60938,233985.375,231573.17188,231152.4375,239470.78125,229590.4375,226283.04688,232511.32813,233966.98438
234672.89063,237006.17188,233392.28125,235189.53125,231775.32813,232133.76563,232729.32813,234049.64063,234070.14063,231657.8125,231238.78125,239556.73438,229674.375,226376.5625,232602.20313,234054.54688
234669.1875,237001.79688,233388.5625,235187.21875,231770.76563,232129.54688,232725.17188,234006.20313,234071.0,231657.26563,231235.73438,239553.29688,229669.92188,226371.3125,232596.875,234047.26563
234726.3125,237057.92188,233449.79688,235245.23438,231831.75,232153.03125,232784.125,234063.29688,234125.64063,231712.51563,231293.70313,239611.20313,229732.15625,226423.875,232654.54688,234113.07813
234752.6875,237081.23438,233476.85938,235268.39063,231852.42188,232189.40625,232813.23438,234116.82813,234150.89063,231738.875,231321.57813,239640.04688,229762.4375,226442.875,232676.96875,234137.40625
234709.20313,237040.73438,233436.65625,235226.85938,231810.26563,232172.17188,232770.29688,234093.82813,234113.09375,231697.40625,231281.4375,239593.60938,229723.92188,226397.53125,232630.20313,234093.1875
234621.21875,236948.73438,233347.10938,235136.0,231718.98438,232095.75,232680.96875,233998.39063,234026.95313,231613.53125,231195.1875,239508.48438,229636.95313,226323.51563,232553.21875,234018.875
234611.34375,236940.65625,233332.625,235124.6875,231709.60938,232096.6875,232669.76563,233983.3125,234018.65625,231604.4375,231185.4375,239499.32813,229615.64063,226314.125,232546.4375,233998.64063
234555.85938,236886.03125,233279.89063,235070.26563,231656.32813,232041.67188,232617.375,233929.07813,233977.375,231556.89063,231135.01563,239450.76563,229565.32813,226273.42188,232499.21875,233950.70313
234513.5625,236845.57813,233242.26563,235029.28125,231614.82813,231999.9375,232575.98438,233891.65625,233936.0625,231518.90625,231096.21875,239410.42188,229528.35938,226232.0625,232455.03125,233906.96875
234563.21875,236895.04688,233295.59375,235080.46875,231670.29688,232052.39063,232630.46875,233948.51563,234000.15625,231575.79688,231149.53125,239465.125,229583.75,226305.76563,232519.0625,233961.95313
234643.28125,236979.20313,233383.32813,235164.40625,231754.75,232135.85938,232715.17188,234033.09375,234075.5,231658.64063,231230.73438,239552.0625,229667.01563,226368.85938,232595.34375,234045.39063
234656.4375,236987.32813,233390.95313,235176.20313,231768.51563,232145.70313,232724.35938,234042.79688,234085.75,231665.65625,231242.75,239562.9375,229683.3125,226367.125,232607.5625,234067.65625
234694.03125,237024.23438,233426.75,235212.73438,231806.6875,232189.32813,232760.57813,234070.57813,234129.85938,231702.48438,231279.60938,239601.75,229718.0625,226416.21875,232647.17188,234099.60938
234737.54688,237065.17188,233470.625,235257.17188,231849.625,232226.6875,232802.6875,234107.03125,234157.57813,231743.9375,231322.125,239641.375,229759.70313,226454.54688,232683.6875,234139.09375
234692.25,237031.25,233431.125,235220.375,231814.39063,232186.28125,232766.60938,234073.60938,234130.89063,231710.46875,231286.71875,239604.73438,229726.39063,226420.78125,232649.25,234104.95313
234606.875,236952.51563,233350.82813,235140.23438,231734.125,232105.70313,232685.0,234003.42188,234056.32813,231631.82813,231207.35938,239528.03125,229653.26563,226349.10938,232572.46875,234032.17188
234579.98438,236920.0,233317.23438,235109.89063,231704.54688,232069.39063,232655.1875,233970.84375,234016.875,231595.10938,231174.0,239496.42188,229621.20313,226312.26563,232539.64063,234002.625
234550.60938,236885.84375,233283.10938,235076.29688,231669.23438,232033.79688,232619.0,233933.73438,233973.4375,231559.65625,231140.15625,239463.4375,229588.1875,226271.07813,232506.40625,233972.25
234494.40625,236825.95313,233226.78125,235019.21875,231609.95313,231978.82813,232559.01563,233884.20313,233926.875,231508.79688,231083.3125,239405.75,229525.48438,226230.65625,232457.1875,233913.57813
234553.5625,236886.3125,233288.78125,235080.45313,231667.21875,232040.53125,232623.84375,233949.95313,233989.42188,231567.78125,231142.625,239463.45313,229591.60938,226297.26563,232518.9375,233972.23438
234622.0,236952.6875,233360.04688,235144.73438,231735.01563,232095.90625,232686.5,234018.75,234051.84375,231631.29688,231202.95313,239526.35938,229654.5,226354.42188,232574.04688,234031.92188
234660.90625,236991.23438,233390.32813,235187.6875,231778.39063,232138.25,232727.17188,234050.85938,234090.70313,231670.84375,231244.79688,239568.89063,229702.09375,226397.71875,232618.39063,234080.40625
234676.875,237004.8125,233406.5,235202.92188,231791.42188,232157.23438,232740.96875,234036.73438,234104.5,231679.15625,231257.75,239580.75,229712.0,226397.65625,232624.4375,234090.40625
234724.9375,237055.92188,233458.625,235254.45313,231842.20313,232203.35938,232792.8125,234074.8125,234146.4375,231727.34375,231307.84375,239630.54688,229761.90625,226449.6875,232678.23438,234146.89063
234689.40625,237020.75,233405.51563,235214.89063,231799.875,232156.875,232751.17188,234049.26563,234102.64063,231685.03125,231265.75,239585.75,229720.53125,226404.34375,232631.8125,234096.25
234646.5625,236981.625,233371.15625,235173.28125,231753.89063,232123.65625,232709.01563,234010.75,234069.35938,231641.07813,231220.01563,239537.92188,229673.15625,226365.8125,232588.17188,234050.73438
234580.96875,236914.46875,233317.96875,235107.21875,231688.92188,232061.28125,232642.17188,233966.0625,233998.07813,231571.79688,231151.71875,239470.73438,229606.07813,226291.03125,232516.8125,233980.07813
234578.59375,236912.90625,233310.48438,235103.90625,231687.76563,232055.28125,232639.625,233972.75,233986.46875,231565.0625,231147.57813,239468.70313,229602.64063,226288.1875,232513.15625,233979.6875
234520.29688,236850.125,233250.48438,235044.71875,231623.64063,232001.25,232577.64063,233903.57813,233938.70313,231505.40625,231087.79688,239406.75,229541.17188,226229.46875,232454.92188,233915.6875
234544.98438,236875.48438,233278.34375,235072.75,231649.14063,232028.4375,232608.85938,233931.57813,233963.59375,231531.96875,231113.85938,239435.89063,229564.0625,226257.9375,232482.23438,233943.26563
234595.01563,236926.10938,233327.60938,235124.20313,231702.57813,232076.29688,232660.39063,233983.29688,234006.42188,231582.14063,231164.42188,239489.67188,229620.78125,226307.9375,232533.89063,233994.45313
234657.04688,236987.34375,233390.26563,235187.26563,231765.76563,232136.95313,232721.8125,234047.89063,234068.35938,231645.6875,231229.8125,239555.28125,229689.625,226375.20313,232601.125,234064.89063
234650.89063,236980.53125,233386.5625,235179.875,231758.42188,232130.3125,232716.0625,234040.73438,234072.70313,231641.67188,231224.03125,239550.15625,229682.14063,226374.90625,232600.29688,234061.51563
234708.15625,237037.03125,233442.03125,235236.875,231817.15625,232187.59375,232771.79688,234099.5,234135.1875,231704.17188,231283.90625,239609.71875,229736.39063,226438.98438,232659.20313,234125.54688
234701.96875,237031.20313,233434.60938,235229.3125,231811.6875,232185.28125,232764.07813,234093.25,234124.03125,231693.95313,231277.25,239601.20313,229736.29688,226423.39063,232648.96875,234123.25
234668.75,236997.5,233402.04688,235195.35938,231776.76563,232152.40625,232731.46875,234050.42188,234085.59375,231657.04688,231241.48438,239566.85938,229706.29688,226381.3125,232608.79688,234080.8125
234586.5,236914.92188,233323.5,235115.39063,231693.75,232072.1875,232649.875,233949.67188,234007.53125,231576.89063,231157.92188,239481.96875,229617.96875,226301.4375,232528.03125,233993.46875
234587.09375,236915.75,233322.46875,235116.78125,231700.15625,232070.76563,232651.6875,233935.79688,234018.125,231586.07813,231162.5,239487.20313,229617.98438,226318.76563,232535.45313,234000.78125
234526.45313,236855.42188,233263.1875,235057.26563,231634.51563,232001.0,232590.8125,233898.90625,233965.46875,231524.89063,231099.85938,239422.28125,229555.625,226254.9375,232471.21875,233933.89063
234515.34375,236841.60938,233255.70313,235043.92188,231618.10938,231989.21875,232577.5,233909.875,233948.84375,231510.70313,231086.57813,239412.375,229542.89063,226233.125,232458.15625,233922.84375
234565.78125,236894.6875,233307.64063,235095.42188,231674.0,232048.5,232631.25,233961.29688,234004.21875,231564.89063,231139.375,239464.92188,229596.17188,226291.28125,232511.95313,233970.51563
234644.84375,236974.79688,233387.17188,235175.5,231751.40625,232119.5625,232711.23438,234028.8125,234078.53125,231646.1875,231221.0,239545.40625,229675.54688,226377.03125,232594.01563,234051.5
234643.79688,236969.96875,233381.5,235171.01563,231746.40625,232089.71875,232707.3125,234017.04688,234068.89063,231643.46875,231216.29688,239538.4375,229667.28125,226371.59375,232588.09375,234047.64063
234701.85938,237028.59375,233440.125,235230.96875,231805.8125,232174.45313,232767.54688,234071.8125,234129.92188,231704.125,231279.42188,239601.23438,229731.21875,226429.67188,232649.09375,234112.46875
234723.48438,237050.23438,233467.98438,235252.48438,231828.3125,232217.125,232792.64063,234096.8125,234135.875,231725.10938,231302.59375,239621.75,229760.9375,226436.65625,232666.76563,234135.1875
234687.0625,237016.90625,233428.73438,235221.8125,231796.70313,232184.57813,232761.125,234073.125,234115.78125,231690.5,231272.70313,239591.17188,229724.64063,226407.04688,232632.76563,234099.40625
234600.5,236930.8125,233338.10938,235132.15625,231708.625,232108.6875,232673.54688,233989.48438,234035.46875,231605.23438,231186.53125,239504.54688,229631.79688,226325.04688,232549.34375,234010.26563
234593.09375,236923.6875,233332.04688,235126.82813,231702.39063,232096.21875,232667.04688,233987.04688,234034.4375,231606.125,231180.57813,239502.07813,229626.67188,226327.35938,232548.82813,234004.0
234529.34375,236857.14063,233267.5625,235060.73438,231640.20313,232025.625,232601.9375,233921.1875,233960.40625,231540.48438,231120.65625,239440.10938,229558.39063,226270.125,232490.26563,233946.6875
234496.3125,236824.59375,233237.5,235030.95313,231604.79688,231994.95313,232571.29688,233889.15625,233935.14063,231512.26563,231087.9375,239407.5625,229527.8125,226238.01563,232459.28125,233910.64063
234546.67188,236878.46875,233291.21875,235083.875,231661.4375,232048.07813,232625.64063,233939.32813,233979.40625,231559.59375,231136.32813,239459.0625,229576.26563,226268.1875,232496.35938,233947.25
234633.875,236961.79688,233372.79688,235165.60938,231742.3125,232129.45313,232709.73438,234019.79688,234065.70313,231643.17188,231221.5,239543.35938,229665.48438,226353.59375,232583.89063,234041.1875
234644.92188,236968.96875,233384.28125,235176.26563,231752.35938,232139.90625,232717.57813,234029.85938,234088.8125,231656.53125,231232.78125,239551.40625,229674.15625,226381.29688,232599.46875,234056.46875
234691.25,237021.875,233427.875,235225.53125,231807.42188,232191.54688,232768.98438,234061.46875,234138.875,231706.85938,231279.29688,239600.01563,229715.39063,226427.85938,232642.28125,234096.39063
234721.28125,237054.54688,233459.92188,235257.875,231840.04688,232215.40625,232795.70313,234081.78125,234147.76563,231736.0625,231311.57813,239629.14063,229742.03125,226452.64063,232671.35938,234127.57813
234675.0,237010.5,233412.4375,235213.39063,231796.70313,232153.73438,232749.29688,234047.34375,234078.46875,231680.20313,231262.82813,239583.73438,229706.20313,226381.78125,232620.0625,234087.23438
234596.35938,236930.21875,233342.79688,235141.53125,231725.54688,232079.875,232679.46875,233995.40625,234022.01563,231609.70313,231191.25,239510.0,229635.0,226318.48438,232551.59375,234013.85938
234570.76563,236902.85938,233315.79688,235111.17188,231696.21875,232065.79688,232650.14063,233971.125,234003.8125,231584.42188,231162.65625,239480.73438,229605.54688,226297.25,232524.07813,233982.60938
234536.26563,236870.78125,233277.46875,235073.79688,231661.03125,232023.625,232610.64063,233889.40625,233957.0,231544.57813,231123.60938,239445.59375,229572.23438,226258.39063,232487.59375,233949.1875
234485.35938,236816.5625,233221.39063,235019.64063,231602.14063,231973.92188,232556.6875,233817.40625,233920.98438,231494.875,231073.15625,239395.89063,229515.23438,226221.09375,232444.3125,233897.51563
234545.60938,236878.07813,233282.75,235080.85938,231659.32813,232038.17188,232618.42188,233895.48438,233984.82813,231555.48438,231126.90625,239447.29688,229570.03125,226285.75,232496.0625,233943.45313
234616.34375,236951.0,233355.125,235150.4375,231727.85938,232107.59375,232691.26563,233994.23438,234034.84375,231622.6875,231196.84375,239521.57813,229648.65625,226343.26563,232564.51563,234023.9375
234651.5625,236984.35938,233387.15625,235185.09375,231762.35938,232132.78125,232721.89063,234044.21875,234050.73438,231647.76563,231228.29688,239553.85938,229680.78125,226353.92188,232586.35938,234051.26563
234673.35938,236999.17188,233412.48438,235207.04688,231776.1875,232151.03125,232742.70313,234068.15625,234090.28125,231675.25,231253.64063,239576.78125,229704.75,226388.10938,232618.0,234081.875
234727.70313,237055.51563,233459.82813,235264.57813,231837.5,232210.59375,232798.23438,234124.46875,234147.6875,231732.9375,231313.92188,239634.375,229764.75,226443.03125,232673.98438,234144.70313
234699.6875,237032.14063,233430.625,235236.23438,231811.03125,232189.34375,232772.625,234095.76563,234133.65625,231710.51563,231284.15625,239604.70313,229738.21875,226429.32813,232651.96875,234115.17188
234637.21875,236969.71875,233381.67188,235174.57813,231746.125,232127.0625,232712.0625,234026.14063,234074.95313,231649.64063,231224.07813,239544.64063,229682.0,226370.85938,232589.64063,234061.21875
234585.375,236919.60938,233320.42188,235122.07813,231695.14063,232069.35938,232654.04688,233978.03125,234001.73438,231582.375,231163.65625,239487.71875,229624.79688,226288.75,232523.8125,233995.04688
234573.0,236903.98438,233306.46875,235109.17188,231682.45313,232063.3125,232641.79688,233967.67188,233989.28125,231569.34375,231149.67188,239475.54688,229609.5,226280.26563,232514.65625,233983.29688
234497.67188,236830.76563,233237.25,235036.96875,231608.82813,231991.92188,232566.20313,233894.54688,233914.6875,231497.98438,231080.8125,239403.8125,229537.51563,226216.92188,232450.28125,233912.76563
234536.65625,236874.45313,233272.17188,235078.8125,231651.04688,232027.20313,232612.73438,233932.54688,233960.71875,231534.84375,231117.90625,239442.1875,229570.64063,226261.65625,232485.35938,233946.35938
234590.21875,236927.17188,233329.23438,235133.01563,231700.70313,232077.375,232662.79688,233981.73438,234009.21875,231587.89063,231170.35938,239492.73438,229613.96875,226313.28125,232537.75,233993.17188
234650.79688,236986.6875,233386.76563,235191.3125,231760.0,232133.82813,232720.85938,234042.26563,234073.3125,231648.625,231230.71875,239554.92188,229674.6875,226378.8125,232598.48438,234058.375
234650.01563,236986.29688,233379.07813,235188.42188,231761.10938,232132.20313,232721.625,234030.60938,234075.26563,231650.35938,231232.73438,239554.01563,229674.54688,226386.75,232607.64063,234064.40625
234710.8125,237046.17188,233444.1875,235253.3125,231824.95313,232197.10938,232785.9375,234091.60938,234135.1875,231711.48438,231298.09375,239616.82813,229738.0,226437.92188,232661.20313,234128.875
234691.60938,237026.79688,233424.64063,235234.70313,231805.95313,232172.90625,232766.09375,234078.78125,234090.82813,231683.29688,231272.10938,239591.79688,229714.65625,226393.76563,232627.10938,234092.84375
234656.25,236992.85938,233386.14063,235198.73438,231770.82813,232130.46875,232733.6875,234050.17188,234049.82813,231647.35938,231236.51563,239558.125,229686.6875,226361.84375,232594.20313,234063.34375
234583.5,236914.4375,233310.35938,235118.95313,231692.48438,232062.51563,232654.42188,233976.71875,233989.39063,231566.5625,231159.0625,239482.42188,229607.59375,226286.3125,232518.46875,233985.96875
234585.40625,236916.625,233314.71875,235124.53125,231697.71875,232062.09375,232658.20313,233981.21875,233992.98438,231573.21875,231165.3125,239487.32813,229613.90625,226290.76563,232523.84375,233991.82813
234522.21875,236852.84375,233250.9375,235060.34375,231633.28125,231998.32813,232591.79688,233917.51563,233931.82813,231508.5625,231099.9375,239423.32813,229550.10938,226227.23438,232459.6875,233925.17188
234518.6875,236850.79688,233251.28125,235056.73438,231630.6875,231991.20313,232589.23438,233915.32813,233935.78125,231510.98438,231099.67188,239420.8125,229546.75,226233.75,232461.34375,233919.59375
234568.0625,236904.10938,233301.8125,235108.82813,231682.85938,232036.03125,232640.625,233949.0,233988.20313,231563.95313,231149.125,239473.875,229599.15625,226290.65625,232514.71875,233978.9375
