-21163.449219,-8830.7236328,15835.561523,-6353.1816406,3778.0061035,11532.834961,888.00964355,-4080.6044922,2826.1174316,751.47052002,1834.7087402,851.01019287,2523.6486816,7321.8647461,-1831.7325439,7552.2954102
-21164.460938,-8839.3759766,15831.500977,-6354.2197266,3792.060791,11559.982422,885.82757568,-4081.956543,2825.1750488,757.86016846,1833.7399902,866.20629883,2530.3798828,7328.6850586,-1826.8050537,7538.0419922
-21160.1875,-8836.9804688,15830.963867,-6347.3217773,3813.2302246,11602.790039,891.98840332,-4082.1247559,2833.90625,773.86297607,1847.1796875,895.0413208,2556.5214844,7358.8608398,-1794.7236328,7555.3686523
-21160.541016,-8836.9589844,15834.882813,-6346.3442383,3820.8466797,11648.524414,894.59063721,-4087.7753906,2834.6005859,776.46325684,1851.0501709,910.79901123,2584.9714355,7356.3349609,-1786.3121338,7587.5126953
-21164.779297,-8833.9726563,15828.78125,-6349.8613281,3820.0849609,11664.59668,890.12384033,-4096.7636719,2823.5541992,768.52124023,1847.3677979,907.95611572,2595.604248,7347.2651367,-1783.9450684,7607.440918
-21156.230469,-8830.5087891,15831.136719,-6353.0146484,3805.5014648,11620.526367,891.99847412,-4108.5878906,2830.6811523,761.34997559,1848.4846191,887.75189209,2579.6135254,7355.6274414,-1772.0418701,7627.8188477
-21157.601563,-8833.5859375,15820.880859,-6359.3706055,3785.3139648,11573.06543,886.72888184,-4115.9492188,2828.9182129,750.05755615,1842.0056152,859.38354492,2557.8283691,7349.0395508,-1784.7762451,7613.1538086
-21158.207031,-8832.2666016,15827.804688,-6359.3916016,3772.1855469,11557.755859,889.76153564,-4097.8144531,2846.1088867,747.99169922,1839.8869629,838.22155762,2532.8669434,7344.734375,-1801.4373779,7594.065918
-21157.935547,-8830.1884766,15827.145508,-6358.1899414,3768.9504395,11544.325195,889.24786377,-4089.2219238,2843.7053223,744.36096191,1832.0941162,818.11035156,2510.7209473,7324.9995117,-1828.4417725,7556.9980469
-21147.660156,-8825.0644531,15832.701172,-6345.4360352,3775.8305664,11531.334961,901.02191162,-4094.8393555,2848.2607422,760.9800415,1851.6669922,834.83874512,2526.7932129,7368.1464844,-1781.4696045,7602.6503906
-21149.400391,-8826.0439453,15831.43457,-6345.0869141,3791.9816895,11563.770508,901.86309814,-4108.5024414,2848.9682617,773.75787354,1859.6120605,870.05969238,2556.2946777,7385.2695313,-1758.840332,7624.0444336
-21152.972656,-8829.6669922,15832.201172,-6344.5273438,3804.0554199,11605.897461,897.68066406,-4131.3608398,2841.8986816,771.35443115,1853.1706543,880.62268066,2569.1286621,7358.6225586,-1786.1513672,7600.9692383
-21158.890625,-8834.734375,15825.917969,-6352.6186523,3801.1401367,11608.780273,882.30596924,-4139.7670898,2834.6469727,756.94360352,1837.8371582,885.86816406,2569.2685547,7329.1147461,-1817.083252,7566.9296875
-21166.5,-8839.578125,15816.619141,-6357.8808594,3807.6477051,11610.995117,880.21264648,-4135.3598633,2826.2287598,756.27075195,1835.7243652,894.62689209,2573.9899902,7330.4389648,-1810.432251,7575.0214844
-21170.082031,-8843.90625,15819.852539,-6359.9975586,3801.817627,11602.879883,876.97625732,-4115.6835938,2821.5622559,751.815979,1831.2470703,890.15692139,2571.7993164,7326.8364258,-1814.2487793,7570.1352539
-21165.003906,-8841.6669922,15825.889648,-6359.5732422,3785.9128418,11590.448242,875.96124268,-4101.9541016,2832.6477051,748.15057373,1827.8477783,863.96124268,2555.6850586,7326.0600586,-1816.9387207,7557.984375
-21163.914063,-8839.1132813,15832.469727,-6358.4116211,3775.6374512,11593.423828,882.67156982,-4087.3859863,2835.7219238,748.27081299,1833.107666,853.20080566,2545.1674805,7344.1484375,-1800.7235107,7576.0917969
-21155.144531,-8830.9316406,15833.162109,-6352.8271484,3773.3071289,11579.4375,894.94360352,-4091.2609863,2856.3540039,759.84295654,1851.1879883,852.37060547,2547.9379883,7384.2578125,-1762.4881592,7618.8637695
-21153.373047,-8824.21875,15832.334961,-6355.9799805,3759.6486816,11541.324219,892.0378418,-4096.3911133,2850.0617676,753.9765625,1847.0418701,842.50030518,2542.8818359,7365.6801758,-1774.7340088,7627.7109375
-21155.361328,-8829.1943359,15824.098633,-6361.5048828,3753.8913574,11526.630859,887.63879395,-4100.7861328,2835.5803223,739.74945068,1843.7165527,834.80999756,2532.0959473,7341.1142578,-1791.163208,7627.0249023
-21167.484375,-8840.6943359,15813.991211,-6371.1582031,3748.9060059,11541.172852,874.45526123,-4099.4130859,2825.5634766,731.32751465,1826.4573975,837.06207275,2525.9274902,7319.3193359,-1823.7025146,7579.6787109
-21161.251953,-8837.2138672,15826.03125,-6356.503418,3778.232666,11573.81543,890.53948975,-4090.6789551,2838.6867676,759.83892822,1849.4880371,877.27832031,2560.1091309,7357.4716797,-1782.8164063,7616.2041016
-21154.363281,-8836.5195313,15830.779297,-6349.8286133,3810.0878906,11608.449219,895.81524658,-4073.8210449,2845.9375,773.07440186,1859.1717529,905.53863525,2585.1047363,7379.1367188,-1757.765625,7629.6577148
-21163.130859,-8842.59375,15818.821289,-6358.2709961,3811.4606934,11587.626953,885.47735596,-4076.309082,2836.8359375,767.02398682,1846.4429932,907.13671875,2571.4455566,7360.3950195,-1778.9283447,7593.644043
-21168.003906,-8846.9873047,15810.594727,-6366.71875,3810.5512695,11559.69043,872.46276855,-4073.7497559,2814.6862793,744.23291016,1818.9456787,879.42095947,2540.4541016,7303.3730469,-1851.5041504,7505.0986328
-21159.324219,-8836.5244141,15823.056641,-6358.1489258,3808.7226563,11555.061523,879.30853271,-4074.4711914,2821.0791016,744.45458984,1825.6824951,870.10168457,2550.534668,7307.9643555,-1841.2114258,7530.1425781
-21163.373047,-8836.2011719,15835.821289,-6362.6777344,3785.7709961,11533.838867,884.26647949,-4094.9343262,2824.4643555,746.61260986,1832.1616211,859.8671875,2547.7092285,7325.878418,-1813.944458,7570.8217773
-21158.746094,-8822.0625,15844.3125,-6353.0791016,3786.9067383,11535.825195,895.46264648,-4118.09375,2841.4431152,753.1383667,1847.0220947,851.49291992,2542.6196289,7350.7592773,-1793.6140137,7590.730957
-21155.076172,-8822.0644531,15848.250977,-6349.7285156,3784.7866211,11549.838867,900.06439209,-4144.2915039,2850.8063965,760.3449707,1859.3135986,848.24200439,2547.8027344,7374.7719727,-1768.2431641,7622.0864258
-21161.236328,-8822.5400391,15843.168945,-6350.8608398,3780.7453613,11536.458008,897.78564453,-4135.7358398,2849.0490723,754.44281006,1855.8345947,844.8324585,2550.4099121,7360.8994141,-1773.2591553,7635.7299805
-21160.994141,-8825.3867188,15831.237305,-6350.3227539,3782.230957,11560.032227,897.71258545,-4150.1391602,2857.2062988,764.12097168,1862.8166504,866.04998779,2566.2558594,7381.0854492,-1749.6414795,7668.1074219
-21167.630859,-8830.0185547,15818.674805,-6355.3461914,3781.4006348,11593.522461,891.75061035,-4122.840332,2843.1455078,764.3772583,1854.9853516,881.06317139,2575.9619141,7381.3041992,-1757.3210449,7642.9921875
-21186.896484,-8850.1435547,15800.064453,-6371.8378906,3789.6066895,11592.607422,865.29418945,-4115.5825195,2826.003418,740.55743408,1818.8149414,858.07147217,2529.0898438,7326.4711914,-1833.6429443,7525.8496094
-21166.876953,-8832.875,15820.986328,-6347.6835938,3815.487793,11626.155273,891.00720215,-4068.5356445,2839.4138184,770.94885254,1850.8706055,901.06524658,2573.9467773,7370.3623047,-1773.8536377,7584.5869141
-21156.292969,-8826.3378906,15832.551758,-6339.4804688,3823.1384277,11653.020508,895.94842529,-4076.5812988,2840.6000977,773.96685791,1849.2487793,911.8560791,2590.1647949,7351.4150391,-1793.7518311,7589.9897461
-21171.660156,-8841.3466797,15822.207031,-6358.5644531,3797.7766113,11627.307617,870.45788574,-4126.1191406,2815.6665039,737.53588867,1816.0391846,868.40924072,2549.6037598,7287.7583008,-1859.7961426,7531.1518555
-21175.669922,-8846.8134766,15816.349609,-6369.5727539,3776.3691406,11557.740234,865.75183105,-4129.6386719,2817.7509766,728.58959961,1814.5477295,844.14904785,2533.8754883,7291.355957,-1847.8968506,7552.6289063
-21171.458984,-8842.7412109,15818.004883,-6370.4873047,3758.7275391,11538.336914,866.2668457,-4121.3823242,2822.1462402,724.67437744,1814.067627,825.19061279,2518.8979492,7299.7099609,-1841.9020996,7564.5415039
-21167.576172,-8833.1142578,15823.292969,-6362.7524414,3752.5925293,11524.140625,876.85235596,-4095.8876953,2828.2810059,732.53625488,1828.9764404,825.59942627,2526.4660645,7321.2226563,-1816.4776611,7593.090332
-21165.587891,-8828.9111328,15830.270508,-6357.1259766,3739.0012207,11510.97168,881.08325195,-4086.3242188,2833.7939453,740.97137451,1834.8059082,820.43920898,2516.3054199,7337.5415039,-1806.6943359,7601.109375
-21171.78125,-8834.1337891,15828.448242,-6363.8442383,3734.9797363,11504.540039,876.7454834,-4091.6091309,2826.7207031,738.12078857,1828.5422363,821.48651123,2504.5476074,7340.5205078,-1807.5196533,7582.0766602
-21174.326172,-8839.6748047,15819.589844,-6366.7060547,3751.2883301,11541.96875,870.03759766,-4102.0073242,2820.4284668,737.41491699,1826.4133301,840.43731689,2518.4692383,7330.715332,-1812.9631348,7577.5302734
-21163.982422,-8827.6699219,15831.095703,-6353.722168,3788.5012207,11583.0625,879.16162109,-4103.8994141,2839.9255371,753.55987549,1833.2495117,867.8270874,2544.4189453,7343.0297852,-1805.8688965,7564.4736328
-21168.566406,-8833.5830078,15821.425781,-6354.9526367,3800.1538086,11614.199219,876.14068604,-4111.5029297,2831.1848145,756.5380249,1833.381958,883.0604248,2554.1230469,7359.0834961,-1796.3624268,7559.6591797
-21166.431641,-8834.2519531,15816.448242,-6352.8696289,3809.5461426,11625.702148,879.2489624,-4105.5004883,2830.5390625,763.82672119,1840.2633057,900.09362793,2572.0373535,7372.8505859,-1773.1303711,7592.2353516
-21168.166016,-8835.3671875,15817.78418,-6355.9038086,3799.1088867,11618.413086,873.45367432,-4092.9069824,2818.1657715,743.93249512,1826.0369873,885.63592529,2564.2363281,7314.6318359,-1822.4661865,7573.0004883
-21169.457031,-8840.2138672,15819.016602,-6362.0556641,3778.9536133,11594.701172,873.52154541,-4088.546875,2820.2150879,744.86114502,1833.1606445,872.31451416,2563.5131836,7334.1142578,-1796.230957,7617.3046875
-21143.703125,-8817.3876953,15843.988281,-6340.921875,3785.9719238,11592.294922,900.2333374,-4071.7133789,2866.4299316,774.703125,1862.2062988,880.5737915,2572.8273926,7384.9042969,-1751.1566162,7650.2021484
-21156.267578,-8827.0390625,15831.591797,-6354.5068359,3764.7817383,11557.90332,887.01068115,-4101.3144531,2849.1079102,755.14672852,1849.0761719,851.41461182,2542.723877,7376.1162109,-1765.6119385,7628.8515625
-21165.316406,-8836.0185547,15829.77832,-6367.9213867,3749.4443359,11530.397461,874.73620605,-4135.3886719,2837.3881836,736.1081543,1824.4328613,813.16607666,2492.2109375,7337.4946289,-1824.7363281,7548.4365234
-21161.439453,-8837.6279297,15820.989258,-6367.4399414,3747.8669434,11511.683594,873.62060547,-4129.637207,2832.0595703,729.49822998,1820.6843262,810.78063965,2487.4692383,7302.1289063,-1853.2121582,7534.1396484
-21161.638672,-8843.0732422,15821.305664,-6362.9995117,3769.2734375,11536.574219,874.71307373,-4110.9633789,2824.0187988,734.89593506,1824.8449707,840.04425049,2509.3813477,7307.9492188,-1840.6678467,7550.496582
-21153.660156,-8832.7041016,15831.777344,-6346.8793945,3809.2770996,11567.990234,891.75622559,-4079.7480469,2838.1940918,762.17352295,1852.1433105,886.45819092,2551.1408691,7352.7802734,-1790.2979736,7601.3295898
-21157.945313,-8832.8876953,15830.925781,-6346.9746094,3817.1135254,11577.985352,885.52197266,-4081.173584,2827.6015625,762.27032471,1849.4157715,904.56390381,2565.6240234,7339.6914063,-1797.767334,7599.5571289
-21167.982422,-8845.1669922,15811.539063,-6355.6152344,3821.6213379,11608.052734,879.80108643,-4093.8623047,2821.6281738,760.70349121,1842.350708,910.70672607,2581.40625,7335.1005859,-1799.6595459,7607.7373047
-21160.246094,-8840.3398438,15824.025391,-6348.409668,3822.7929688,11625.575195,889.18115234,-4100.3364258,2830.8261719,768.55596924,1851.236084,921.21392822,2595.027832,7346.0585938,-1792.7243652,7615.8764648
-21154.464844,-8833.375,15832.464844,-6352.2241211,3807.0546875,11601.873047,886.67138672,-4117.5961914,2833.7407227,761.39178467,1847.967041,896.8223877,2576.3642578,7345.4067383,-1796.9117432,7600.109375
-21161.599609,-8832.1982422,15830.348633,-6357.2236328,3794.5441895,11572.697266,880.85455322,-4146.8432617,2837.1591797,749.0111084,1835.4720459,859.91418457,2535.192627,7332.3842773,-1819.2176514,7553.5356445
-21155.371094,-8817.8916016,15833.236328,-6347.8916016,3793.730957,11556.925781,890.76251221,-4134.4912109,2840.1499023,750.7979126,1840.9707031,848.47668457,2529.8754883,7332.734375,-1813.6341553,7578.8486328
-21141.957031,-8798.9384766,15853.334961,-6328.0878906,3790.5571289,11540.026367,911.12744141,-4104.1293945,2853.8520508,765.17956543,1862.7652588,859.76196289,2544.9726563,7346.9335938,-1793.2268066,7623.0429688
-21161.498047,-8816.7421875,15828.824219,-6347.4609375,3752.7460938,11498.598633,896.10949707,-4118.9448242,2846.4387207,751.34368896,1849.2172852,844.49475098,2533.3481445,7342.1894531,-1794.4910889,7623.015625
-21179.230469,-8840.7392578,15817.814453,-6361.2158203,3756.5993652,11513.334961,877.33325195,-4116.0419922,2827.8779297,740.48754883,1829.9742432,840.28033447,2523.4089355,7326.8564453,-1814.0944824,7580.2890625
-21187.113281,-8847.0039063,15807.317383,-6365.2177734,3768.5136719,11546.410156,867.05548096,-4111.1337891,2802.0844727,734.90875244,1821.2819824,853.3470459,2527.4621582,7315.918457,-1826.1479492,7563.8862305
-21182.429688,-8840.1455078,15819.928711,-6355.0678711,3792.9213867,11592.293945,876.20819092,-4082.097168,2817.6315918,750.39117432,1832.6911621,884.41943359,2558.8803711,7333.0053711,-1811.5351563,7575.9130859
-21179.326172,-8840.234375,15826.257813,-6347.5507813,3810.2216797,11625.97168,885.46893311,-4100.2470703,2836.2873535,766.24884033,1851.1833496,915.0569458,2589.185791,7364.8325195,-1774.322876,7619.2021484
-21176.773438,-8836.21875,15830.473633,-6342.5253906,3823.1484375,11632.189453,893.32659912,-4130.6591797,2839.8039551,777.0458374,1861.6994629,932.04754639,2615.4675293,7386.4453125,-1743.2941895,7661.2182617
-21181.693359,-8837.4208984,15833.666016,-6349.9067383,3814.0170898,11615.745117,890.43621826,-4125.293457,2843.4375,772.56610107,1855.270874,905.76312256,2592.4230957,7388.1235352,-1747.2905273,7642.7084961
-21181.484375,-8840.0078125,15838.958008,-6360.8535156,3781.5424805,11582.339844,880.42108154,-4105.0317383,2842.5249023,762.55505371,1845.6413574,870.63122559,2553.4929199,7389.2890625,-1751.8973389,7628.6650391
-21186.767578,-8847.2587891,15821.12207,-6372.0131836,3752.8757324,11549.605469,866.8885498,-4075.7724609,2834.3393555,738.35968018,1825.8712158,829.16784668,2516.3129883,7354.7167969,-1797.277832,7575.6049805
-21186.347656,-8847.296875,15806.53418,-6370.3676758,3744.2893066,11518.560547,866.16656494,-4090.7058105,2836.7177734,725.6875,1809.7717285,797.12133789,2485.074707,7323.6083984,-1847.3555908,7510.9291992
-21180.728516,-8840.1914063,15820.902344,-6365.0512695,3745.2458496,11516.139648,874.57617188,-4094.9716797,2837.8964844,727.61932373,1817.3077393,803.36578369,2502.097168,7308.2783203,-1844.6943359,7547.6582031
-21178.873047,-8836.8427734,15825.308594,-6361.8217773,3762.3400879,11547.584961,876.2487793,-4105.9526367,2838.276123,738.69818115,1825.6259766,828.36871338,2515.3547363,7330.4790039,-1817.0948486,7578.9350586
-21177.9375,-8838.3964844,15821.443359,-6361.9384766,3784.1833496,11573.449219,873.99743652,-4101.6049805,2827.8618164,740.09039307,1822.9609375,845.50842285,2532.0957031,7315.328125,-1833.4503174,7560.012207
-21185.558594,-8842.59375,15815.448242,-6364.2695313,3796.1174316,11596.545898,863.49243164,-4096.7983398,2822.1899414,739.97174072,1816.8878174,862.99133301,2534.2998047,7311.9941406,-1830.0823975,7552.5415039
-21170.246094,-8830.2138672,15828.774414,-6349.4536133,3823.1179199,11626.579102,883.1229248,-4086.4533691,2844.5549316,769.30004883,1842.6589355,902.784729,2580.9436035,7352.190918,-1792.4224854,7587.2739258
-21166.171875,-8828.9003906,15832.912109,-6349.3769531,3823.6943359,11636.722656,883.8182373,-4088.439209,2846.0625,774.63336182,1841.4342041,905.44018555,2585.6748047,7359.2973633,-1786.4833984,7587.2602539
-21173.736328,-8835.2685547,15829.196289,-6352.0371094,3825.8986816,11626.755859,880.12335205,-4098.8305664,2840.2697754,762.8414917,1834.8057861,888.99786377,2575.659668,7341.9453125,-1809.18396,7574.1660156
-21181.291016,-8838.9628906,15826.106445,-6360.6088867,3801.6850586,11573.626953,872.1539917,-4115.2729492,2828.5009766,746.90014648,1825.357666,861.9822998,2554.9926758,7331.3720703,-1805.8172607,7589.2529297
-21176.671875,-8839.2490234,15822.022461,-6365.0180664,3785.2495117,11533.605469,873.47241211,-4109.5366211,2828.064209,737.46282959,1827.119751,846.56787109,2545.1123047,7336.0361328,-1800.8742676,7609.699707
-21176.570313,-8836.1367188,15831.760742,-6364.2675781,3773.1203613,11497.261719,874.96374512,-4109.4091797,2827.4465332,729.5567627,1823.864502,829.33807373,2530.223877,7323.7363281,-1813.2102051,7606.2421875
-21174.082031,-8836.2001953,15830.962891,-6363.6469727,3752.2421875,11506.639648,874.33068848,-4114.8500977,2840.7053223,733.98278809,1821.730957,816.11627197,2509.4599609,7329.1523438,-1824.6262207,7577.5112305
-21164.9375,-8825.1162109,15845.170898,-6351.6757813,3777.184082,11504.189453,889.41802979,-4092.5056152,2842.954834,747.91827393,1836.0235596,834.91815186,2523.128418,7348.965332,-1806.3256836,7581.4624023
-21160.332031,-8823.3076172,15854.428711,-6340.0019531,3801.1850586,11504.436523,900.97241211,-4094.2915039,2856.2602539,777.14709473,1864.0084229,892.20532227,2584.5715332,7399.0771484,-1738.3015137,7664.2158203
-21181.0625,-8847.5615234,15833.476563,-6359.1484375,3794.6379395,11533.551758,877.7142334,-4092.8066406,2831.9155273,753.90460205,1838.1879883,887.03369141,2576.1862793,7356.4086914,-1780.9726563,7625.8168945
-21180.078125,-8844.8994141,15831.27832,-6354.2744141,3810.7434082,11568.361328,877.5859375,-4084.1115723,2827.0007324,751.89312744,1830.7460938,892.86364746,2571.6218262,7333.4077148,-1809.9613037,7582.9741211
-21177.189453,-8845.5351563,15827.81543,-6350.8095703,3826.0732422,11597.177734,882.2119751,-4076.5913086,2839.9775391,761.44287109,1835.0578613,904.81396484,2586.0126953,7342.5541992,-1803.3774414,7574.9692383
-21185.568359,-8852.1669922,15816.282227,-6360.4750977,3815.8410645,11587.172852,873.53289795,-4104.0,2827.2272949,746.61981201,1823.2381592,893.81054688,2579.6083984,7320.9130859,-1816.3430176,7576.0429688
-21191.306641,-8849.8818359,15810.785156,-6367.9716797,3792.4365234,11574.422852,869.15185547,-4117.0351563,2823.9980469,739.47509766,1821.0649414,863.50262451,2552.2302246,7331.5458984,-1815.8103027,7568.0517578
-21185.123047,-8847.5683594,15815.932617,-6369.4262695,3778.1750488,11575.487305,866.33685303,-4113.8950195,2821.8476563,728.01855469,1812.2431641,832.13964844,2522.6630859,7313.9438477,-1839.1271973,7547.3701172
-21179.4375,-8843.9453125,15808.178711,-6369.5009766,3767.2248535,11529.956055,869.37750244,-4107.2265625,2830.5043945,727.64031982,1815.2835693,819.46130371,2513.1491699,7315.5922852,-1832.6484375,7559.2412109
-21180.65625,-8839.1855469,15806.720703,-6369.1293945,3757.755127,11497.40918,872.45800781,-4106.7617188,2824.6315918,722.47344971,1818.5405273,813.79071045,2510.4440918,7314.2138672,-1827.0834961,7579.1645508
-21182.167969,-8839.1289063,15810.822266,-6370.2319336,3741.5187988,11503.141602,868.53271484,-4113.3857422,2813.3779297,719.83599854,1817.2568359,816.11376953,2507.2575684,7307.5317383,-1828.289917,7584.8515625
-21168.802734,-8829.8691406,15820.882813,-6355.9926758,3783.2277832,11599.282227,885.12182617,-4092.3640137,2838.7741699,747.30023193,1836.6884766,857.37237549,2544.0432129,7342.8022461,-1795.6651611,7603.90625
-21177.990234,-8837.6845703,15813.727539,-6362.2207031,3794.4946289,11626.162109,872.98388672,-4105.5332031,2830.3603516,744.17547607,1828.7612305,870.93054199,2551.7416992,7340.6601563,-1798.3602295,7588.5771484
-21189.681641,-8849.4248047,15804.873047,-6367.7060547,3799.7346191,11630.211914,869.89221191,-4115.6298828,2829.2355957,753.34771729,1831.0671387,887.16387939,2554.9450684,7371.4873047,-1772.7347412,7597.3447266
-21181.605469,-8847.2978516,15816.668945,-6361.4462891,3815.0268555,11648.09082,877.30474854,-4088.762207,2838.2866211,768.31640625,1843.2419434,905.66101074,2579.2370605,7386.8901367,-1757.8168945,7609.690918
-21165.314453,-8828.9980469,15826.467773,-6348.1557617,3823.7773438,11652.733398,885.79290771,-4065.7319336,2844.126709,769.34918213,1844.4822998,906.58062744,2582.2067871,7363.4799805,-1780.3798828,7595.9125977
-21194.40625,-8853.8232422,15796.041992,-6382.105957,3780.159668,11581.378906,853.29803467,-4087.1560059,2810.8933105,721.60620117,1804.84375,848.10882568,2541.9350586,7295.2871094,-1847.0281982,7551.7143555
-21195.044922,-8847.6367188,15803.043945,-6378.3408203,3778.2873535,11549.844727,858.20587158,-4094.9448242,2817.0339355,719.72741699,1807.5084229,833.0736084,2529.3356934,7300.6889648,-1838.2598877,7559.1811523
-21181.529297,-8838.5751953,15818.597656,-6366.4262695,3769.4692383,11544.908203,878.21612549,-4094.8649902,2836.2983398,738.50256348,1827.87146,838.05981445,2538.4406738,7330.418457,-1809.8465576,7595.3129883
-21180.238281,-8832.5039063,15820.719727,-6367.2592773,3755.2092285,11528.385742,878.06048584,-4117.1787109,2833.7753906,730.51239014,1826.7044678,825.03118896,2527.1992188,7319.4208984,-1819.3275146,7593.2827148
-21186.855469,-8839.6630859,15818.844727,-6374.5556641,3753.597168,11514.193359,871.35406494,-4158.2460938,2820.8388672,725.17175293,1822.6789551,817.31317139,2510.2880859,7320.3896484,-1816.6474609,7596.6694336
-21189.029297,-8846.5332031,15814.208008,-6378.2207031,3770.9882813,11521.779297,868.8168335,-4165.5839844,2818.4645996,736.83776855,1828.6633301,847.09191895,2526.5471191,7346.5791016,-1785.3081055,7624.1113281
-21182.962891,-8842.2714844,15821.905273,-6364.0913086,3786.6677246,11533.960938,876.28942871,-4120.987793,2829.973877,756.20819092,1842.8010254,882.53381348,2563.9816895,7368.0556641,-1766.8791504,7642.2978516
-21180.738281,-8841.21875,15830.123047,-6359.7280273,3803.6826172,11582.227539,878.8102417,-4096.3754883,2827.8239746,755.70849609,1838.4268799,902.17102051,2590.2426758,7345.8032227,-1787.1340332,7624.0976563
-21182.160156,-8838.7568359,15828.666992,-6357.9990234,3819.2470703,11601.308594,880.28320313,-4077.0402832,2823.2355957,761.49713135,1841.9493408,917.65362549,2601.3220215,7356.7446289,-1765.9710693,7639.0258789
-21180.380859,-8837.6005859,15826.638672,-6357.8530273,3822.7243652,11591.789063,882.13305664,-4092.4272461,2824.3820801,763.54296875,1841.5280762,914.2925415,2598.7932129,7366.6010742,-1760.7344971,7638.9233398
-21175.359375,-8836.9472656,15827.175781,-6361.4575195,3805.7441406,11548.375,874.60455322,-4093.1298828,2817.6816406,742.58117676,1821.1317139,870.94927979,2560.1760254,7320.996582,-1827.2650146,7558.8652344
-21186.882813,-8848.1689453,15812.824219,-6377.9243164,3768.7587891,11496.695313,860.5201416,-4117.5419922,2825.0195313,721.85998535,1799.6518555,820.65618896,2509.8166504,7301.1015625,-1860.6796875,7494.8564453
-21186.644531,-8847.4414063,15818.286133,-6381.9545898,3749.2817383,11491.773438,857.45544434,-4136.1850586,2811.4790039,716.20166016,1798.6011963,800.61206055,2492.6660156,7306.4780273,-1846.6641846,7519.3100586
-21183.667969,-8840.7324219,15830.796875,-6375.6113281,3750.3586426,11464.878906,869.56585693,-4129.8417969,2816.1276855,723.8649292,1811.314209,801.55004883,2498.9882813,7320.1235352,-1832.0100098,7554.0634766
-21181.425781,-8837.0517578,15835.112305,-6371.1469727,3749.3815918,11471.488281,874.01251221,-4124.1821289,2820.4628906,727.44830322,1819.8592529,807.8536377,2497.9331055,7323.8242188,-1821.1599121,7571.34375
-21184.115234,-8838.0517578,15817.087891,-6365.2875977,3755.814209,11527.948242,876.70062256,-4112.2758789,2831.2197266,736.39318848,1826.7471924,830.46282959,2510.848877,7339.0097656,-1802.3574219,7587.4477539
-21175.294922,-8830.0478516,15818.064453,-6358.5053711,3784.3210449,11589.952148,883.16809082,-4086.1542969,2836.2043457,745.01025391,1836.8842773,865.73962402,2549.8920898,7335.3413086,-1804.9946289,7600.456543
-21166.253906,-8827.4726563,15820.807617,-6348.34375,3809.5224609,11642.297852,893.53662109,-4075.2409668,2848.8864746,765.25567627,1852.3867188,904.83483887,2585.6269531,7351.5625,-1780.0280762,7632.4736328
-21177.03125,-8841.0234375,15812.219727,-6355.6982422,3810.5385742,11662.681641,883.89892578,-4087.5158691,2840.3742676,766.03265381,1850.2034912,918.38757324,2594.5410156,7371.3662109,-1754.6169434,7652.7714844
-21178.611328,-8845.3710938,15810.567383,-6359.4526367,3806.9367676,11658.301758,878.31536865,-4092.9575195,2835.434082,757.60888672,1836.6727295,901.4798584,2570.6125488,7346.7685547,-1793.7359619,7588.112793
-21177.679688,-8844.8037109,15816.049805,-6359.6850586,3804.1115723,11633.332031,879.86407471,-4093.5842285,2831.0969238,752.53466797,1827.7991943,878.60229492,2553.9074707,7331.6450195,-1816.2816162,7547.4072266
-21175.564453,-8841.8134766,15818.962891,-6358.3803711,3794.208252,11596.512695,882.12158203,-4088.7470703,2828.5405273,749.40661621,1834.4178467,867.51623535,2554.7536621,7336.0253906,-1807.9232178,7583.769043
-21182.115234,-8849.3925781,15808.263672,-6364.1416016,3778.8837891,11568.144531,882.57409668,-4097.6025391,2835.6777344,745.50384521,1833.9338379,846.80731201,2543.6564941,7347.2504883,-1796.7143555,7603.3930664
-21186.058594,-8848.171875,15801.500977,-6368.0053711,3743.1845703,11534.109375,877.36322021,-4104.7915039,2837.7175293,734.60894775,1825.3317871,822.14422607,2509.6022949,7337.5234375,-1809.3643799,7580.5209961
-21177.439453,-8846.0488281,15816.160156,-6369.9726563,3737.8911133,11497.790039,875.62365723,-4102.6484375,2831.6530762,727.59118652,1824.3302002,814.99658203,2505.2138672,7330.6962891,-1815.192749,7578.6303711
-21178.794922,-8841.4804688,15812.638672,-6365.6499023,3757.9138184,11500.045898,877.9954834,-4095.3789063,2829.7265625,731.79650879,1826.7489014,830.4800415,2507.2138672,7326.9467773,-1812.3005371,7587.4399414
-21168.818359,-8834.6367188,15824.210938,-6350.6499023,3792.012207,11552.908203,892.76281738,-4091.7192383,2836.6320801,758.84088135,1848.9689941,872.45782471,2546.5004883,7355.5708008,-1786.5654297,7612.378418
-21182.671875,-8851.9716797,15815.62207,-6363.0585938,3793.621582,11553.849609,875.25793457,-4115.5986328,2818.3549805,749.23486328,1829.581665,873.5090332,2537.2556152,7344.8813477,-1800.404541,7576.0004883
-21175.296875,-8848.0839844,15823.68457,-6358.3637695,3815.7973633,11584.126953,882.24127197,-4097.7915039,2828.2495117,754.86169434,1831.8377686,890.50213623,2555.9606934,7338.1142578,-1813.9049072,7561.8393555
-21176.167969,-8849.5751953,15820.708008,-6357.1572266,3816.2773438,11607.960938,876.60125732,-4085.7675781,2824.3305664,752.2800293,1829.1733398,893.83636475,2569.559082,7329.1699219,-1812.0894775,7568.0874023
