7417.9892578,4808.6030273,-1945.6787109,305.77502441,10729.185547,5643.9243164,7910.7485352,6557.9624023,2769.9985352,12477.228516,4320.6894531,14138.158203,13287.530273,13019.209961,1170.1120605,7486.0292969
7430.9296875,4806.8408203,-1961.125,316.79730225,10741.202148,5642.3374023,7919.3662109,6552.4033203,2775.0146484,12482.227539,4330.6601563,14147.5625,13292.030273,13019.460938,1172.4169922,7491.7558594
7434.046875,4807.4326172,-1891.7618408,320.1060791,10751.493164,5627.8945313,7923.2788086,6555.2041016,2773.25,12481.288086,4332.5478516,14150.310547,13296.209961,13016.911133,1172.0356445,7489.2060547
7430.3720703,4825.1220703,-1913.6427002,311.65487671,10757.104492,5625.9658203,7917.5820313,6549.3564453,2773.1022949,12478.147461,4331.1723633,14148.232422,13286.348633,13011.151367,1161.93396,7475.7822266
7416.0712891,4812.4775391,-1916.6893311,297.51480103,10723.69043,5620.0810547,7908.9560547,6539.3105469,2763.5339355,12472.617188,4323.2910156,14142.469727,13282.119141,13001.981445,1154.3582764,7474.8647461
7411.7802734,4810.1171875,-1905.1011963,303.67520142,10732.816406,5630.0922852,7909.7421875,6540.421875,2760.4379883,12472.779297,4323.6479492,14152.014648,13294.083008,13006.254883,1156.1434326,7482.1621094
7382.6699219,4808.1191406,-1956.0109863,287.33331299,10729.459961,5639.703125,7898.0742188,6534.6416016,2759.371582,12465.244141,4314.5585938,14145.71582,13284.589844,13004.484375,1155.3582764,7479.7246094
7394.2939453,4814.0336914,-1924.3543701,294.64178467,10735.525391,5653.8583984,7910.4887695,6550.2182617,2773.8652344,12477.75,4326.605957,14155.464844,13295.181641,13018.55957,1172.086792,7495.9853516
7399.5419922,4811.3774414,-1927.6748047,298.45758057,10746.30957,5645.3305664,7916.9643555,6554.7441406,2775.4951172,12482.773438,4333.2670898,14165.654297,13311.232422,13030.235352,1183.6612549,7512.6826172
7403.0351563,4808.5776367,-1926.0272217,299.1633606,10747.912109,5632.0175781,7917.9536133,6566.4453125,2775.479248,12485.414063,4336.2929688,14169.779297,13320.275391,13030.564453,1184.4743652,7514.6918945
7401.8603516,4818.1958008,-1943.9709473,304.39920044,10762.351563,5640.0693359,7918.6894531,6556.2080078,2775.1975098,12482.696289,4334.6323242,14164.285156,13313.702148,13034.576172,1194.3901367,7519.7163086
7408.5449219,4824.9350586,-1920.2038574,310.00424194,10761.009766,5636.96875,7920.1542969,6552.8022461,2757.5380859,12474.438477,4332.265625,14161.34375,13309.239258,13014.035156,1179.4915771,7511.15625
7412.2998047,4816.4052734,-1903.6496582,302.44125366,10720.175781,5651.8930664,7917.3217773,6552.9433594,2770.4499512,12476.222656,4330.815918,14160.003906,13310.506836,13019.628906,1180.1807861,7504.3579102
7419.6982422,4830.1933594,-1903.213501,310.21084595,10737.844727,5650.1826172,7916.5136719,6558.9238281,2775.9587402,12478.256836,4333.9223633,14166.542969,13317.832031,13021.291016,1184.3347168,7516.7509766
7404.0751953,4816.0395508,-1914.4311523,290.86767578,10747.007813,5637.1606445,7901.246582,6545.3789063,2765.3286133,12461.8125,4318.2451172,14157.948242,13314.666016,13004.058594,1161.8800049,7500.8457031
7407.6728516,4817.9506836,-1915.1723633,296.12097168,10759.169922,5642.6030273,7908.0776367,6548.5185547,2772.5222168,12473.583984,4321.7695313,14157.936523,13312.192383,13017.763672,1173.8084717,7510.1708984
7402.6259766,4816.9755859,-1933.9085693,294.70153809,10728.716797,5642.6015625,7903.4223633,6546.2783203,2778.1569824,12473.018555,4315.1401367,14154.310547,13308.118164,13023.959961,1172.4136963,7498.3652344
7395.3222656,4811.4311523,-1945.7038574,286.57345581,10713.091797,5635.6542969,7898.9145508,6545.6245117,2770.9455566,12466.064453,4309.0512695,14145.766602,13295.116211,13016.433594,1158.0892334,7482.7827148
7384.6230469,4797.0151367,-1957.4152832,285.19390869,10738.552734,5621.2460938,7899.1806641,6547.6113281,2752.2883301,12462.620117,4307.7583008,14149.083984,13302.179688,13005.457031,1155.2572021,7490.0229492
7391.5214844,4777.3334961,-1959.4136963,286.77236938,10731.376953,5618.7158203,7901.8945313,6553.3334961,2754.7502441,12465.398438,4312.2641602,14151.026367,13302.769531,13010.735352,1156.3621826,7488.480957
7412.1914063,4791.828125,-1923.6405029,303.20812988,10748.219727,5634.637207,7918.859375,6557.0864258,2773.390625,12487.263672,4331.2983398,14165.199219,13316.439453,13027.149414,1181.1109619,7508.9267578
7416.6582031,4806.9052734,-1928.4816895,300.27053833,10770.009766,5648.6787109,7919.5727539,6556.0864258,2783.8061523,12490.953125,4338.3725586,14166.167969,13311.643555,13034.916016,1187.4951172,7507.5615234
7385.8017578,4801.1147461,-1957.4975586,286.31222534,10742.638672,5643.0893555,7906.7319336,6535.6020508,2776.1530762,12479.738281,4326.5170898,14157.916992,13310.556641,13029.668945,1181.1132813,7499.7705078
7388.1728516,4814.6274414,-1905.3325195,292.0864563,10753.397461,5625.246582,7912.0751953,6547.5668945,2780.5454102,12491.108398,4336.1333008,14166.097656,13315.839844,13036.770508,1189.862915,7511.7216797
7388.8779297,4812.8637695,-1913.4735107,287.12365723,10758.166016,5631.1625977,7907.2480469,6541.2504883,2777.6660156,12483.422852,4328.7792969,14157.097656,13304.275391,13016.047852,1167.9377441,7494.8901367
7394.4990234,4814.9833984,-1930.868042,296.73309326,10770.015625,5636.6044922,7912.3730469,6568.1845703,2779.6630859,12480.337891,4333.8476563,14171.382813,13324.956055,13025.037109,1178.7023926,7506.199707
7395.7177734,4816.1357422,-1922.5900879,302.85211182,10752.217773,5652.7739258,7923.7602539,6572.7446289,2783.8703613,12495.395508,4343.9013672,14187.604492,13338.827148,13042.703125,1194.1983643,7525.6391602
7393.421875,4811.5927734,-1936.4897461,296.57546997,10748.995117,5645.737793,7908.4047852,6548.8266602,2774.2492676,12481.628906,4325.3251953,14161.091797,13302.760742,13028.21875,1172.7106934,7499.4873047
7381.8476563,4804.8398438,-1936.8392334,289.02935791,10751.591797,5646.6274414,7902.3925781,6557.534668,2769.682373,12470.669922,4314.5600586,14149.566406,13297.942383,13019.168945,1163.4068604,7484.6303711
7383.1591797,4792.824707,-1932.8510742,292.47232056,10757.724609,5641.28125,7909.1044922,6575.4951172,2771.0427246,12479.554688,4327.7387695,14162.5625,13315.899414,13029.803711,1176.6239014,7506.0224609
7387.5830078,4768.0449219,-1937.557373,288.93572998,10742.487305,5648.0415039,7904.4726563,6550.8549805,2760.0986328,12469.607422,4320.9238281,14155.427734,13302.588867,13013.861328,1169.0352783,7496.7109375
7394.2138672,4790.6904297,-1923.7915039,290.32119751,10749.069336,5644.3291016,7905.9458008,6556.4921875,2764.0625,12469.914063,4324.875,14153.743164,13296.310547,13016.552734,1171.6027832,7490.7299805
7401.8427734,4805.9970703,-1911.3422852,298.81744385,10757.197266,5649.8994141,7912.3984375,6559.2436523,2777.8361816,12475.864258,4329.6235352,14155.092773,13296.170898,13021.852539,1171.784668,7481.8735352
7386.5458984,4791.3886719,-1969.2181396,287.56149292,10730.609375,5639.5136719,7904.3618164,6553.2587891,2768.6401367,12469.331055,4322.862793,14151.916016,13297.629883,13014.008789,1168.3881836,7486.4238281
7393.8613281,4801.2797852,-1959.5461426,287.35266113,10742.194336,5626.0473633,7906.8657227,6548.1992188,2766.3640137,12471.05957,4322.9580078,14149.246094,13295.111328,13013.158203,1168.097168,7487.5419922
7379.7021484,4797.5927734,-1953.427124,287.44665527,10735.993164,5602.8378906,7906.418457,6532.9643555,2770.9567871,12478.777344,4324.4985352,14152.329102,13294.181641,13018.144531,1168.0683594,7490.109375
7357.5332031,4795.2993164,-2000.147583,282.46389771,10748.725586,5618.449707,7901.9277344,6526.4462891,2766.7961426,12472.319336,4313.4345703,14150.040039,13291.852539,13013.983398,1158.7364502,7480.4052734
7367.9082031,4799.4589844,-1958.802124,288.37802124,10737.984375,5640.2236328,7905.4331055,6549.1977539,2770.1005859,12476.514648,4318.6401367,14158.800781,13302.830078,13018.77832,1165.6761475,7491.7827148
7369.4902344,4789.4487305,-1925.2628174,286.51168823,10749.556641,5627.3686523,7904.7919922,6569.0117188,2760.7375488,12472.267578,4314.9858398,14154.831055,13302.504883,13003.756836,1154.7879639,7479.7773438
7369.1660156,4775.0073242,-1914.1241455,272.55841064,10734.974609,5643.9711914,7894.9975586,6553.1381836,2768.4316406,12465.251953,4308.7851563,14144.831055,13296.349609,12998.46875,1153.5770264,7478.3867188
7374.4267578,4788.4736328,-1907.8336182,287.2154541,10764.786133,5646.1132813,7899.6259766,6556.5649414,2766.0576172,12468.367188,4315.5454102,14148.857422,13299.251953,13001.624023,1160.9439697,7486.8496094
7380.3125,4797.1967773,-1929.140625,290.90133667,10744.899414,5636.5727539,7903.6367188,6556.269043,2766.1496582,12467.592773,4316.0776367,14147.452148,13297.270508,13004.516602,1163.6674805,7483.1308594
7383.2832031,4799.6650391,-1911.7277832,286.22766113,10716.216797,5631.9003906,7899.746582,6551.1860352,2763.340332,12463.489258,4317.4018555,14140.273438,13290.140625,13006.263672,1168.3481445,7484.1425781
7371.5078125,4788.7382813,-1908.185791,286.73254395,10739.045898,5649.0991211,7902.5732422,6551.0161133,2772.6516113,12469.259766,4320.909668,14143.621094,13295.016602,13009.207031,1161.9675293,7476.7768555
7371.6064453,4772.8183594,-1903.2756348,282.5039978,10728.289063,5643.5292969,7894.6552734,6541.9277344,2771.0957031,12466.641602,4315.668457,14141.604492,13293.766602,13002.259766,1159.6381836,7480.6699219
7381.0058594,4787.6796875,-1931.4300537,285.09622192,10721.152344,5631.328125,7901.6123047,6537.9418945,2761.0297852,12468.632813,4317.6577148,14142.467773,13290.585938,13005.621094,1159.1109619,7485.8476563
7386.9833984,4786.9477539,-1952.6539307,281.72109985,10727.918945,5633.0551758,7902.5717773,6531.3515625,2766.973877,12475.209961,4318.2163086,14146.554688,13290.956055,13011.549805,1163.2719727,7486.6884766
7406.1035156,4808.2607422,-1931.8790283,301.18505859,10747.089844,5646.722168,7919.8110352,6537.0883789,2777.5168457,12489.041992,4330.2050781,14153.524414,13296.587891,13021.55957,1164.4748535,7486.7226563
7402.9628906,4800.9541016,-1921.567627,297.09298706,10758.858398,5650.9975586,7917.1450195,6539.3110352,2778.7727051,12488.664063,4330.5727539,14155.268555,13299.327148,13024.333008,1172.8902588,7490.6040039
7392.7148438,4792.5795898,-1920.6235352,286.53134155,10720.40918,5638.8120117,7905.9223633,6520.9223633,2770.4367676,12480.862305,4323.7109375,14152.327148,13301.350586,13023.193359,1173.9174805,7492.9804688
7398.15625,4796.1269531,-1923.5930176,289.84960938,10719.935547,5623.7539063,7906.6772461,6534.0561523,2773.9255371,12482.880859,4328.644043,14153.755859,13298.675781,13026.988281,1179.8826904,7497.3188477
7394.7255859,4791.0219727,-1911.4967041,284.81280518,10741.850586,5643.1416016,7905.8383789,6533.4179688,2769.0869141,12478.451172,4328.7260742,14148.178711,13291.740234,13016.003906,1177.6865234,7492.6186523
7389.9013672,4799.9140625,-1912.8912354,287.93099976,10739.203125,5665.090332,7906.3413086,6538.1010742,2769.052002,12475.910156,4329.1611328,14146.371094,13297.974609,13018.521484,1180.6807861,7499.8544922
7387.5605469,4801.0498047,-1901.6795654,297.32888794,10752.976563,5667.5581055,7918.2495117,6561.6904297,2788.1608887,12493.833984,4343.2368164,14163.091797,13311.347656,13036.064453,1187.684082,7508.7929688
7385.7128906,4791.8398438,-1905.326416,288.70211792,10735.360352,5654.9619141,7910.5429688,6548.1181641,2780.5983887,12484.662109,4335.8876953,14151.491211,13300.407227,13023.338867,1178.4226074,7490.9980469
7382.34375,4787.8911133,-1901.8529053,283.88299561,10739.901367,5651.7685547,7906.9599609,6546.8491211,2781.9440918,12483.279297,4331.5830078,14151.84375,13298.999023,13027.137695,1179.7016602,7501.1479492
7382.5400391,4786.1958008,-1944.8859863,284.68408203,10751.969727,5645.1201172,7903.6147461,6530.015625,2778.7441406,12476.195313,4326.019043,14150.662109,13293.524414,13017.103516,1170.1962891,7493.8349609
7383.8037109,4792.9868164,-1974.9992676,287.43164063,10753.62207,5644.4609375,7909.2124023,6555.2104492,2778.4064941,12481.754883,4325.3022461,14158.399414,13304.305664,13017.635742,1170.4074707,7498.0566406
7383.0820313,4779.265625,-1937.8548584,286.66653442,10735.806641,5650.3579102,7908.6318359,6549.980957,2782.7524414,12485.648438,4326.8212891,14159.194336,13304.557617,13028.911133,1178.6308594,7506.4545898
7385.7480469,4781.6767578,-1928.3902588,286.55484009,10738.101563,5657.0712891,7908.1650391,6554.5463867,2779.6542969,12481.084961,4322.7866211,14155.267578,13303.296875,13029.577148,1179.2076416,7506.3369141
7373.0810547,4760.8554688,-1922.2518311,277.08990479,10731.748047,5653.5092773,7894.3510742,6547.4765625,2776.8395996,12472.525391,4315.0273438,14149.173828,13297.87207,13022.71582,1173.2770996,7503.1606445
7387.09375,4773.8774414,-1914.8790283,285.67590332,10736.626953,5648.9716797,7902.9892578,6548.9301758,2783.3691406,12478.661133,4323.5805664,14154.587891,13294.806641,13030.754883,1176.6263428,7496.1503906
7386.6933594,4787.3759766,-1921.9470215,285.45629883,10732.541992,5634.7241211,7904.3867188,6542.0219727,2773.21875,12473.18457,4325.246582,14154.957031,13300.407227,13028.43457,1183.1778564,7505.0151367
7391.5244141,4796.5200195,-1940.9797363,288.72271729,10743.02832,5621.0288086,7908.1538086,6548.2583008,2775.7150879,12478.508789,4334.4536133,14165.864258,13312.379883,13028.005859,1188.831543,7511.315918
7404.9638672,4808.0766602,-1916.2597656,299.05889893,10759.764648,5634.4091797,7917.3383789,6547.1025391,2781.1027832,12490.133789,4339.175293,14170.017578,13308.921875,13032.987305,1184.2537842,7500.3085938
7406.6455078,4819.9882813,-1897.9216309,306.77200317,10764.082031,5635.9150391,7923.0415039,6554.3095703,2791.3361816,12497.257813,4346.8022461,14172.839844,13309.889648,13042.520508,1192.168457,7509.4345703
7379.6904297,4803.0576172,-1946.1439209,294.6789856,10752.299805,5650.6669922,7912.9262695,6556.6650391,2789.1906738,12494.947266,4342.8261719,14173.067383,13310.424805,13040.288086,1189.7611084,7509.5629883
7353.5546875,4773.7250977,-1959.6867676,278.90740967,10739.384766,5623.0019531,7899.8222656,6544.7329102,2769.3208008,12478.073242,4322.2182617,14156.84375,13297.485352,13025.132813,1171.0632324,7496.6616211
7371.8896484,4785.8369141,-1946.630249,292.23080444,10768.435547,5659.4179688,7912.0283203,6561.4951172,2797.3942871,12491.404297,4338.0039063,14173.191406,13314.503906,13047.986328,1193.3286133,7514.3442383
7375.4121094,4781.0673828,-1934.4857178,285.54852295,10748.027344,5650.9633789,7903.4326172,6549.0209961,2787.8024902,12480.972656,4328.7431641,14161.083008,13295.526367,13040.535156,1183.4014893,7496.8442383
7374.1699219,4772.472168,-1965.0518799,272.05645752,10734.003906,5625.8710938,7892.9086914,6554.3969727,2762.1384277,12467.676758,4315.465332,14153.451172,13293.583984,13024.155273,1173.3320313,7492.3686523
7368.3007813,4782.2939453,-1956.59375,280.37011719,10724.93457,5628.7460938,7900.2724609,6546.9599609,2765.5234375,12477.324219,4322.8959961,14154.816406,13302.029297,13031.576172,1178.5649414,7498.7753906
7363.7519531,4776.3081055,-1905.7873535,284.82348633,10713.345703,5623.9448242,7900.5717773,6549.5629883,2760.5236816,12471.398438,4324.7280273,14151.685547,13298.162109,13017.588867,1174.2570801,7496.9238281
7365.7998047,4764.1357422,-1915.2692871,271.89328003,10730.916016,5639.8125,7891.9394531,6546.7915039,2774.2507324,12470.598633,4320.9384766,14149.774414,13294.928711,13020.49707,1181.6213379,7504.8295898
7367.9443359,4763.5546875,-1924.1461182,268.45339966,10732.642578,5652.3237305,7895.7758789,6547.7651367,2776.5634766,12473.349609,4325.4174805,14154.871094,13300.292969,13023.608398,1181.3328857,7506.2763672
7372.984375,4760.9755859,-1918.0588379,278.57388306,10725.561523,5639.4306641,7905.1289063,6544.0737305,2765.255127,12481.288086,4334.3520508,14164.958008,13310.251953,13035.545898,1193.6433105,7522.0751953
7356.2675781,4765.5722656,-1940.4814453,267.32220459,10727.493164,5637.5141602,7892.2626953,6538.8867188,2766.1730957,12473.807617,4323.2895508,14154.139648,13307.894531,13019.352539,1172.2858887,7502.6772461
7368.109375,4774.3935547,-1949.0780029,282.48934937,10769.498047,5649.3061523,7902.4262695,6548.0766602,2783.0693359,12483.201172,4325.9780273,14163.536133,13314.911133,13023.948242,1166.5646973,7488.1811523
7377.9326172,4774.3735352,-1950.1466064,281.74819946,10741.52832,5643.3652344,7894.0776367,6537.7460938,2765.0107422,12469.655273,4317.3676758,14158.0625,13315.135742,13022.954102,1171.3795166,7500.5947266
7373.4453125,4771.1147461,-1950.0201416,282.42016602,10736.495117,5636.3999023,7889.9506836,6532.8867188,2761.9211426,12465.647461,4314.7211914,14149.675781,13303.188477,13018.353516,1167.501709,7489.4628906
7365.4472656,4765.2329102,-1970.2346191,279.72344971,10740.842773,5631.777832,7894.0146484,6528.3549805,2763.0361328,12468.001953,4312.800293,14146.492188,13304.25,13021.470703,1171.2449951,7494.4584961
7363.4541016,4790.6889648,-1915.4777832,290.44235229,10763.957031,5637.3720703,7905.3271484,6538.0458984,2768.5087891,12474.40625,4320.8579102,14151.21875,13295.035156,13022.37793,1167.8707275,7479.4873047
7374.9150391,4768.9150391,-1906.7019043,293.69732666,10754.650391,5638.0087891,7907.3266602,6548.359375,2782.1953125,12481.739258,4331.1220703,14155.724609,13303.46875,13036.27832,1186.4232178,7488.3901367
7368.0722656,4734.4775391,-1909.7331543,279.85971069,10740.375977,5642.3007813,7896.3618164,6553.1459961,2779.8686523,12475.158203,4322.1640625,14147.05957,13296.279297,13025.462891,1179.9215088,7485.7045898
7372.2919922,4760.15625,-1919.953125,287.8800354,10746.274414,5639.7900391,7911.7275391,6571.6791992,2788.2514648,12487.029297,4336.46875,14163.210938,13316.849609,13030.114258,1187.2303467,7508.371582
7371.9785156,4787.0756836,-1899.2436523,287.79470825,10752.257813,5646.3134766,7917.2416992,6567.0961914,2788.9943848,12493.027344,4343.1865234,14168.793945,13322.938477,13032.490234,1188.1826172,7511.2475586
7364.9609375,4793.9282227,-1936.5559082,273.79333496,10736.691406,5622.9296875,7901.2749023,6548.5600586,2770.751709,12478.167969,4324.0839844,14157.250977,13306.917969,13014.368164,1163.5498047,7487.2001953
7360.234375,4792.0605469,-1943.2952881,266.03677368,10717.194336,5627.9819336,7890.7250977,6536.1713867,2768.0595703,12468.827148,4313.0854492,14147.629883,13295.726563,13004.038086,1146.0109863,7473.3212891
7364.5488281,4790.9638672,-1930.9320068,279.52563477,10736.399414,5633.762207,7901.1225586,6554.8852539,2776.7651367,12479.714844,4319.6723633,14162.634766,13313.212891,13019.59082,1159.9002686,7488.3505859
7375.7773438,4803.2167969,-1929.6801758,290.3520813,10752.880859,5650.3642578,7907.1650391,6560.2963867,2787.802002,12490.231445,4326.9858398,14163.825195,13315.894531,13025.964844,1172.166748,7494.1464844
7375.9033203,4801.7539063,-1930.4189453,281.94833374,10749.585938,5652.4672852,7904.9018555,6554.9399414,2791.2988281,12486.828125,4322.9057617,14161.328125,13312.083008,13021.456055,1166.8154297,7492.9794922
7382.8076172,4788.2304688,-1913.253418,281.00653076,10734.306641,5647.2724609,7902.9741211,6558.4213867,2788.8903809,12483.417969,4322.0454102,14156.837891,13310.884766,13018.015625,1166.960083,7494.6958008
7379.9384766,4786.8286133,-1920.6051025,284.73696899,10757.335938,5649.8481445,7911.1342773,6557.5297852,2787.6762695,12484.974609,4330.1489258,14166.710938,13322.576172,13022.908203,1178.043335,7502.9799805
7368.6210938,4771.5288086,-1927.4125977,277.49636841,10745.791016,5626.1484375,7904.3588867,6555.1782227,2769.1577148,12478.577148,4326.5273438,14159.464844,13314.810547,13013.78418,1167.6346436,7497.6743164
7348.8144531,4785.7836914,-1937.1464844,273.2147522,10723.625977,5602.1513672,7897.4863281,6537.9760742,2763.9621582,12469.209961,4320.8789063,14150.549805,13302.207031,13002.680664,1157.6501465,7490.9213867
7364.3886719,4794.0898438,-1910.1196289,287.24658203,10746.428711,5623.2285156,7909.2919922,6550.0351563,2779.6530762,12484.541016,4330.5708008,14156.317383,13302.545898,13020.598633,1173.1845703,7496.6210938
7368.0302734,4776.2900391,-1926.6320801,282.0970459,10743.019531,5617.4296875,7902.6171875,6554.2119141,2780.2121582,12481.155273,4324.3310547,14159.294922,13310.930664,13020.579102,1177.3085938,7507.4746094
7367.6259766,4773.5136719,-1961.6223145,278.14419556,10752.808594,5635.5131836,7893.5097656,6548.8061523,2772.1738281,12470.90625,4313.5727539,14150.722656,13299.764648,13009.65332,1155.1546631,7478.3999023
7364.2724609,4756.5283203,-1967.5223389,279.44155884,10733.935547,5636.0517578,7899.0986328,6542.4931641,2774.5864258,12473.732422,4311.0170898,14148.603516,13293.004883,13014.517578,1151.1634521,7474.6474609
7372.0654297,4767.3579102,-2052.9206543,284.94561768,10730.202148,5641.0908203,7907.5571289,6544.4130859,2773.4799805,12475.748047,4318.0273438,14156.198242,13299.999023,13013.685547,1160.7947998,7483.9360352
7369.0800781,4763.7827148,-1993.7667236,285.79394531,10732.604492,5644.9682617,7903.9858398,6560.0893555,2775.8703613,12476.125977,4318.8579102,14159.292969,13307.702148,13016.955078,1164.7938232,7488.4619141
7359.2314453,4760.7426758,-1943.0162354,270.88153076,10725.598633,5624.2460938,7892.5756836,6539.8071289,2764.9389648,12464.199219,4308.7832031,14142.362305,13294.735352,13008.419922,1157.8653564,7480.6245117
7366.6279297,4778.2563477,-1953.0184326,261.37945557,10720.231445,5623.9746094,7887.7739258,6543.9199219,2759.6652832,12457.250977,4306.3046875,14139.088867,13292.472656,13001.726563,1157.0888672,7483.4194336
7374.4775391,4787.4975586,-1902.0397949,264.54754639,10733.342773,5640.206543,7892.4458008,6543.9790039,2779.6557617,12471.588867,4322.1889648,14152.009766,13305.68457,13019.605469,1182.1984863,7500.859375
7378.90625,4800.7368164,-1922.8590088,273.60968018,10746.890625,5645.03125,7899.8691406,6542.4042969,2777.402832,12474.701172,4326.8935547,14153.855469,13304.516602,13021.960938,1176.3791504,7500.6577148
7372.8330078,4793.8642578,-1919.411499,269.13964844,10732.652344,5650.371582,7891.0722656,6534.8139648,2770.4125977,12464.205078,4318.0668945,14149.558594,13301.771484,13015.058594,1165.4749756,7491.9853516
7371.0419922,4784.4624023,-1925.699585,264.01269531,10724.142578,5638.2602539,7882.9555664,6529.496582,2771.3349609,12458.884766,4309.6674805,14146.024414,13303.352539,13012.774414,1161.8572998,7488.2485352
7371.9511719,4780.1708984,-1941.4957275,262.70864868,10720.783203,5631.9794922,7881.0512695,6518.8828125,2767.5952148,12454.342773,4303.1513672,14136.282227,13285.731445,13006.226563,1152.9018555,7476.3354492
7373.6914063,4781.8925781,-1940.3208008,272.503479,10744.501953,5641.9057617,7892.3110352,6535.6953125,2782.567627,12468.637695,4312.0551758,14146.324219,13288.066406,13020.955078,1161.2307129,7484.8671875
7382.2626953,4788.4575195,-1969.7017822,284.69558716,10744.671875,5653.6987305,7908.0874023,6553.5615234,2792.8061523,12484.964844,4329.4985352,14168.066406,13315.791992,13035.807617,1182.6361084,7509.3896484
7353.5800781,4768.65625,-2004.0583496,262.69314575,10708.460938,5612.0454102,7880.9399414,6527.3647461,2756.8942871,12461.825195,4301.5634766,14139.25293,13289.863281,13010.120117,1157.9976807,7487.0400391
7345.4228516,4764.1357422,-1952.9135742,268.42300415,10727.605469,5606.1879883,7883.4301758,6536.7407227,2744.9992676,12454.501953,4298.6591797,14132.254883,13288.540039,13009.5,1159.8540039,7484.3056641
7359.6494141,4764.3007813,-1931.206543,269.42550659,10745.061523,5632.6586914,7887.8530273,6541.53125,2757.5595703,12460.708984,4309.4755859,14140.870117,13295.1875,13020.698242,1171.6079102,7492.6835938
7354.6298828,4765.7041016,-1959.666626,257.512146,10729.168945,5614.8056641,7882.8076172,6544.6723633,2756.5566406,12456.255859,4310.5449219,14140.09668,13289.821289,13015.036133,1167.7307129,7486.043457
7365.828125,4762.6142578,-1928.3846436,261.28915405,10722.69043,5626.3608398,7890.7119141,6551.0625,2762.3891602,12466.233398,4318.7646484,14145.712891,13298.904297,13016.759766,1171.1518555,7491.7895508
7373.5146484,4785.2675781,-1915.0546875,269.53189087,10737.625,5629.543457,7894.8295898,6549.9355469,2768.8354492,12470.577148,4322.5756836,14154.594727,13311.808594,13024.238281,1176.7806396,7498.4223633
7363.6064453,4785.8442383,-1922.6779785,264.52877808,10730.991211,5619.8378906,7890.1904297,6539.4316406,2764.1845703,12463.65332,4316.2924805,14147.301758,13296.644531,13013.49707,1169.3122559,7489.8354492
7357.6347656,4780.9912109,-1937.3874512,259.22799683,10739.010742,5619.5786133,7883.8271484,6538.8393555,2763.9101563,12458.239258,4312.6044922,14146.609375,13294.607422,13013.84375,1164.7073975,7489.0825195
7357.0048828,4762.862793,-1959.8847656,265.20941162,10731.883789,5633.2861328,7888.3227539,6545.8666992,2761.8322754,12466.649414,4315.0795898,14150.105469,13295.070313,13017.513672,1162.609375,7489.8208008
7373.9384766,4765.7573242,-1939.4091797,289.53512573,10764.170898,5632.4316406,7912.8852539,6556.6108398,2779.5324707,12489.226563,4332.2348633,14166.431641,13313.629883,13039.679688,1182.2589111,7506.3295898
7349.6728516,4756.0405273,-1947.8845215,281.81362915,10756.058594,5639.6420898,7907.0556641,6552.5566406,2770.2194824,12480.927734,4326.3398438,14159.851563,13307.353516,13030.121094,1177.019165,7496.9443359
7328.3515625,4756.2172852,-1936.5195313,267.34707642,10738.197266,5640.3383789,7895.0209961,6541.9262695,2767.4997559,12470.667969,4313.546875,14149.969727,13297.049805,13011.191406,1159.4503174,7484.6303711
7347.1630859,4778.9936523,-1944.9724121,271.165802,10739.716797,5644.2626953,7901.0893555,6542.9047852,2778.3278809,12474.512695,4321.7607422,14158.130859,13302.884766,13024.202148,1176.9020996,7502.8378906
7360.3632813,4786.152832,-1934.7038574,272.50036621,10727.793945,5643.3496094,7897.269043,6550.5878906,2768.2138672,12470.068359,4320.121582,14156.132813,13302.816406,13022.212891,1181.9387207,7506.6484375
7376.1464844,4786.2519531,-1900.581665,274.48846436,10729.31543,5641.1088867,7901.2719727,6552.8808594,2770.098877,12470.871094,4322.6972656,14155.654297,13302.079102,13016.439453,1177.0550537,7500.8881836
7367.3964844,4780.1494141,-1930.2376709,267.88510132,10739.865234,5627.1972656,7897.3837891,6543.1538086,2765.5192871,12464.209961,4318.1708984,14145.654297,13288.448242,13001.466797,1149.9675293,7460.0224609
7358.9199219,4768.2949219,-1948.84375,264.96795654,10726.476563,5596.3222656,7894.5708008,6533.5126953,2750.380127,12458.135742,4315.9970703,14148.660156,13296.443359,12997.999023,1149.086792,7472.25
7367.375,4782.7768555,-1957.6412354,276.49673462,10720.460938,5618.8896484,7903.21875,6539.0029297,2762.0239258,12468.188477,4322.4047852,14156.766602,13301.78125,13001.314453,1154.171875,7485.9399414
7365.8818359,4780.5795898,-2011.5847168,278.26312256,10733.570313,5620.1879883,7907.8803711,6543.2866211,2764.7631836,12475.621094,4325.984375,14161.119141,13303.117188,13009.881836,1159.5577393,7492.484375
7358.3632813,4759.9619141,-1961.394165,267.87976074,10726.384766,5620.1430664,7897.543457,6544.7705078,2753.2302246,12465.417969,4314.5234375,14153.37207,13297.900391,13006.93457,1153.9335938,7487.8432617
7357.6484375,4762.9794922,-1988.9053955,266.10284424,10722.755859,5619.9599609,7890.4790039,6544.3828125,2746.1716309,12457.183594,4307.7119141,14141.481445,13287.404297,12998.746094,1146.8754883,7476.7875977
7357.6621094,4774.0429688,-1975.1158447,275.59899902,10741.196289,5623.7675781,7897.7519531,6559.6914063,2753.5466309,12463.376953,4312.2612305,14145.880859,13290.957031,12997.766602,1146.8666992,7468.9042969
