-2856.7380371,-3176.026123,10310.898438,3693.2666016,9806.7695313,1521.3955078,16990.458984,4338.9335938,-2348.3625488,10351.15332,11362.737305,16023.232422,9601.0634766,15654.571289,23238.353516,15249.259766
-2863.6196289,-3183.0375977,10306.220703,3683.4868164,9798.109375,1501.1063232,16975.070313,4330.4394531,-2358.7661133,10333.013672,11339.994141,15991.018555,9572.5175781,15644.963867,23215.201172,15211.285156
-2860.848877,-3178.6848145,10294.344727,3689.5961914,9802.8271484,1513.0402832,16983.677734,4335.953125,-2349.2734375,10341.506836,11345.978516,15989.695313,9565.8925781,15652.097656,23210.669922,15213.306641
-2858.2385254,-3176.8508301,10275.079102,3692.486084,9809.0126953,1482.7320557,16990.013672,4336.9179688,-2347.902832,10349.254883,11348.151367,15999.793945,9579.09375,15635.798828,23219.070313,15232.862305
-2862.9130859,-3181.7231445,10310.43457,3685.1794434,9802.6601563,1526.3508301,16973.064453,4336.1542969,-2346.0925293,10340.449219,11340.484375,15998.313477,9578.1679688,15635.583008,23203.435547,15217.475586
-2862.7124023,-3181.2253418,10278.022461,3685.2451172,9801.4755859,1529.1066895,16978.957031,4334.5771484,-2343.5883789,10342.557617,11342.098633,15993.427734,9570.2714844,15635.974609,23198.951172,15200.839844
-2853.9516602,-3176.3764648,10308.045898,3692.4111328,9803.1816406,1533.8532715,16984.041016,4336.8203125,-2344.0,10343.870117,11347.766602,15997.833008,9573.8134766,15635.830078,23207.423828,15192.237305
-2852.770752,-3175.7145996,10295.941406,3689.5251465,9800.6699219,1532.9432373,16982.611328,4329.0571289,-2339.385498,10345.615234,11350.402344,15998.295898,9571.2265625,15643.99707,23224.201172,15212.344727
-2843.2783203,-3164.3793945,10307.297852,3702.7734375,9814.4335938,1533.9897461,16997.90625,4328.6777344,-2329.7658691,10363.792969,11368.12207,16018.446289,9590.6591797,15667.168945,23243.330078,15233.712891
-2853.583252,-3170.8303223,10290.051758,3694.9584961,9809.7138672,1535.0073242,16994.636719,4318.0498047,-2341.2561035,10359.316406,11363.665039,16014.902344,9585.4335938,15676.05957,23234.138672,15214.80957
-2851.8149414,-3165.7148438,10314.865234,3700.138916,9811.4619141,1528.8927002,17000.007813,4329.4467773,-2341.6843262,10366.424805,11368.740234,16018.211914,9589.8974609,15668.945313,23229.167969,15217.639648
-2854.8151855,-3170.7678223,10320.467773,3697.8925781,9804.8525391,1528.2978516,16991.46875,4335.8041992,-2339.8088379,10362.294922,11358.386719,16001.334961,9577.8378906,15649.995117,23218.916016,15205.016602
-2849.838623,-3168.7893066,10298.056641,3696.5021973,9803.1425781,1516.7988281,16989.712891,4334.8251953,-2339.2058105,10355.282227,11354.40918,16000.369141,9576.4501953,15645.671875,23226.660156,15212.504883
-2860.3879395,-3170.8173828,10294.253906,3693.4008789,9798.5205078,1517.1351318,16988.359375,4331.6547852,-2340.5405273,10349.22168,11346.616211,15991.473633,9568.9589844,15630.992188,23200.669922,15204.922852
-2859.4321289,-3168.7954102,10293.311523,3695.8474121,9799.7636719,1524.9180908,16984.582031,4333.9765625,-2339.6633301,10355.791016,11347.518555,15991.9375,9572.8056641,15637.112305,23199.824219,15217.367188
-2848.1069336,-3166.5109863,10297.210938,3700.1242676,9806.8398438,1508.9559326,16992.378906,4344.8642578,-2340.1904297,10358.876953,11356.691406,16004.615234,9587.9667969,15644.515625,23213.292969,15221.020508
-2855.1574707,-3171.7304688,10238.076172,3691.1782227,9797.8818359,1524.7840576,16982.505859,4338.440918,-2333.0109863,10347.000977,11349.339844,16001.880859,9579.3232422,15635.152344,23213.636719,15218.90625
-2855.2875977,-3173.2490234,10292.250977,3697.9057617,9799.9140625,1503.1791992,16989.720703,4339.6928711,-2340.0424805,10350.724609,11357.832031,16009.376953,9584.4794922,15635.584961,23221.013672,15221.176758
-2863.9094238,-3181.9277344,10282.094727,3683.4868164,9791.8183594,1505.0863037,16978.324219,4326.7294922,-2348.0036621,10331.359375,11341.119141,15985.854492,9568.7373047,15628.787109,23206.914063,15195.107422
-2867.4414063,-3183.7954102,10306.035156,3684.8691406,9789.3769531,1512.6557617,16976.902344,4323.6459961,-2343.123291,10339.807617,11346.915039,15991.713867,9568.6152344,15640.494141,23216.431641,15204.801758
-2863.7980957,-3179.8537598,10322.40332,3682.324707,9795.1708984,1555.4853516,16975.894531,4329.2856445,-2336.807373,10338.936523,11349.898438,15999.452148,9582.0878906,15654.058594,23230.150391,15206.646484
-2870.1289063,-3182.800293,10298.643555,3686.1875,9794.9511719,1513.0388184,16987.583984,4320.8178711,-2345.7070313,10355.323242,11356.973633,15999.045898,9581.4101563,15649.43457,23224.521484,15198.208984
-2873.1652832,-3185.9353027,10323.066406,3677.8154297,9793.734375,1525.6739502,16968.962891,4311.7451172,-2342.0119629,10351.115234,11341.836914,15981.74707,9566.0898438,15640.493164,23211.537109,15198.829102
-2869.4995117,-3186.0004883,10302.890625,3677.159668,9793.5761719,1536.4974365,16963.320313,4321.0571289,-2342.3276367,10324.8125,11331.02832,15979.928711,9569.8798828,15650.935547,23207.908203,15204.078125
-2865.8757324,-3179.1494141,10309.527344,3689.5932617,9803.5761719,1520.5163574,16977.21875,4339.046875,-2338.8374023,10338.999023,11344.87207,15996.186523,9585.3798828,15656.083984,23208.798828,15211.147461
-2854.4973145,-3168.0893555,10306.844727,3698.2236328,9807.3583984,1519.1791992,16991.525391,4360.8876953,-2325.916748,10354.638672,11356.84082,16005.589844,9594.3457031,15681.564453,23251.412109,15250.355469
-2857.9848633,-3172.708252,10312.990234,3694.8796387,9801.4589844,1531.663208,16984.904297,4353.1186523,-2334.9819336,10345.21875,11352.704102,16006.068359,9586.5029297,15663.918945,23246.208984,15241.484375
-2857.2900391,-3176.4633789,10310.8125,3690.4599609,9798.8759766,1525.2382813,16978.423828,4341.7250977,-2341.4125977,10334.707031,11342.771484,15995.717773,9579.7373047,15627.643555,23219.015625,15212.890625
-2868.2380371,-3182.6416016,10308.610352,3682.1616211,9792.3681641,1505.2850342,16970.601563,4331.1826172,-2346.6625977,10325.826172,11335.325195,15987.045898,9570.3564453,15620.540039,23200.570313,15185.564453
-2858.8630371,-3175.9152832,10300.861328,3688.8117676,9798.1289063,1503.2454834,16978.248047,4332.7597656,-2347.5002441,10334.433594,11341.634766,15987.208008,9568.0351563,15632.085938,23216.460938,15199.591797
-2855.2236328,-3170.2770996,10308.107422,3698.1755371,9800.7001953,1528.7233887,16983.753906,4335.2177734,-2350.6794434,10333.800781,11341.750977,15989.887695,9576.875,15621.323242,23212.337891,15220.016602
-2850.6130371,-3167.8840332,10274.666992,3702.6040039,9801.7060547,1525.5911865,16995.861328,4345.6689453,-2348.7766113,10341.294922,11352.217773,16004.275391,9592.4667969,15638.703125,23220.826172,15234.894531
-2846.4331055,-3164.1428223,10296.950195,3702.3337402,9804.5048828,1520.0461426,16991.123047,4351.5957031,-2340.2387695,10342.147461,11349.057617,16004.483398,9585.65625,15639.938477,23210.914063,15222.022461
-2853.4418945,-3169.2143555,10298.991211,3699.6643066,9802.0908203,1508.772583,16983.371094,4348.0380859,-2347.7998047,10333.579102,11338.431641,15998.189453,9585.0390625,15617.842773,23189.894531,15207.208984
-2849.6108398,-3163.5874023,10275.703125,3711.1552734,9807.890625,1497.3218994,16994.744141,4344.2636719,-2341.1687012,10345.499023,11344.623047,15993.722656,9575.9853516,15633.56543,23204.623047,15203.574219
-2849.7456055,-3165.2749023,10332.758789,3708.0952148,9808.0966797,1530.2861328,16986.384766,4329.9599609,-2360.9326172,10339.754883,11344.135742,15996.160156,9573.9785156,15641.319336,23224.234375,15208.957031
-2848.5246582,-3159.7768555,10318.910156,3712.1740723,9813.6367188,1523.510498,16999.990234,4328.737793,-2343.5534668,10353.594727,11359.933594,16009.523438,9582.7714844,15671.125977,23251.324219,15213.735352
-2851.0102539,-3160.3295898,10293.544922,3712.0866699,9816.59375,1528.1166992,17001.130859,4335.7822266,-2341.6469727,10357.376953,11362.538086,16007.96582,9578.3300781,15677.748047,23247.558594,15214.669922
-2835.8125,-3149.2949219,10331.021484,3718.6652832,9821.4267578,1554.4543457,17000.572266,4342.6748047,-2342.3352051,10345.077148,11356.34668,16002.646484,9572.8740234,15640.618164,23209.535156,15212.796875
-2851.4604492,-3160.2966309,10311.022461,3703.2858887,9813.109375,1506.0482178,16992.013672,4336.3613281,-2350.6350098,10336.783203,11346.973633,15997.025391,9577.5722656,15626.547852,23186.105469,15217.613281
-2850.4472656,-3157.3820801,10285.214844,3711.3037109,9820.6533203,1523.204834,17007.689453,4338.8237305,-2343.1210938,10358.821289,11365.511719,16008.748047,9582.9892578,15659.326172,23225.431641,15237.923828
-2837.8833008,-3150.1833496,10240.09668,3725.6159668,9827.9980469,1517.5567627,17015.462891,4338.105957,-2340.6027832,10367.731445,11369.823242,16014.907227,9588.1796875,15644.332031,23233.507813,15242.619141
-2852.3681641,-3158.199707,10287.944336,3713.1750488,9818.4541016,1501.7061768,16999.423828,4330.9858398,-2335.939209,10348.286133,11358.620117,16008.87207,9583.6572266,15646.208984,23231.351563,15226.869141
-2844.9362793,-3159.4038086,10404.577148,3706.6811523,9817.2724609,1543.5960693,16992.933594,4336.5883789,-2332.4560547,10349.660156,11353.666016,16002.076172,9572.2861328,15650.400391,23218.03125,15200.342773
-2847.2587891,-3156.9306641,10323.505859,3714.7263184,9819.6728516,1527.7554932,17000.019531,4344.0239258,-2339.7092285,10348.486328,11350.074219,15990.680664,9562.4267578,15637.626953,23211.558594,15192.202148
-2851.4123535,-3158.5820313,10285.429688,3711.9611816,9813.921875,1536.0159912,16994.464844,4343.5683594,-2343.5478516,10338.963867,11344.40625,15992.064453,9570.6308594,15627.183594,23202.091797,15209.241211
-2846.3352051,-3156.8613281,10312.62793,3718.0646973,9813.2724609,1525.5877686,16999.009766,4340.3085938,-2343.8547363,10348.19043,11352.046875,15999.847656,9574.4101563,15631.665039,23214.386719,15213.064453
-2844.7668457,-3153.5336914,10330.320313,3718.7976074,9816.9648438,1538.0102539,17003.048828,4338.4013672,-2341.7492676,10351.944336,11357.168945,16008.181641,9576.2695313,15631.980469,23215.345703,15213.763672
-2842.418457,-3147.4865723,10264.288086,3726.7709961,9827.2089844,1519.4981689,17012.630859,4344.246582,-2341.7868652,10359.374023,11368.582031,16019.056641,9585.4189453,15653.924805,23222.984375,15240.452148
-2852.0319824,-3148.7404785,10300.124023,3718.8212891,9827.2451172,1534.9250488,17008.287109,4346.144043,-2342.5566406,10353.322266,11366.496094,16022.724609,9590.9375,15642.764648,23216.046875,15247.237305
-2840.109375,-3145.9001465,10366.044922,3724.0270996,9827.1044922,1517.27771,17011.109375,4342.5415039,-2351.7341309,10361.424805,11367.994141,16022.220703,9590.0458984,15641.700195,23212.675781,15220.060547
-2843.0722656,-3146.7316895,10308.270508,3716.4926758,9821.6054688,1504.8695068,17001.089844,4335.2084961,-2340.2570801,10356.501953,11360.945313,16016.861328,9591.3203125,15662.045898,23219.652344,15196.526367
-2848.4562988,-3161.6188965,10286.631836,3706.8234863,9807.3193359,1490.5908203,16988.439453,4313.4907227,-2361.3520508,10335.916992,11337.580078,15972.12207,9550.3017578,15651.446289,23195.767578,15161.918945
-2862.503418,-3159.2233887,10300.569336,3708.2922363,9812.7744141,1509.5802002,16996.238281,4322.9741211,-2348.2824707,10347.807617,11353.351563,15998.619141,9576.1933594,15662.040039,23222.179688,15215.722656
-2828.4384766,-3141.0842285,10362.094727,3725.0900879,9819.9423828,1548.3457031,17000.238281,4335.5629883,-2338.625,10350.583008,11353.901367,16004.753906,9571.7451172,15644.526367,23217.878906,15200.017578
-2858.1799316,-3155.5288086,10291.449219,3712.3637695,9816.2363281,1526.4073486,16989.869141,4338.484375,-2342.138916,10334.637695,11340.132813,15994.886719,9570.2412109,15611.15625,23202.71875,15197.228516
-2837.0561523,-3148.7731934,10326.303711,3727.4157715,9818.7470703,1512.7199707,16997.140625,4334.6494141,-2349.7412109,10333.961914,11339.829102,15994.100586,9573.0517578,15604.842773,23204.982422,15221.866211
-2844.4191895,-3152.2243652,10298.924805,3716.845459,9819.3066406,1522.2041016,16997.255859,4325.253418,-2348.8881836,10338.604492,11348.335938,16004.787109,9580.7773438,15622.219727,23210.169922,15222.456055
-2841.2373047,-3155.3852539,10335.993164,3717.3122559,9818.3027344,1523.7380371,16999.787109,4320.2983398,-2352.9348145,10344.34375,11356.720703,16008.697266,9571.2558594,15630.128906,23220.248047,15209.618164
-2843.8015137,-3155.1630859,10269.576172,3715.546875,9820.6591797,1528.3210449,17001.394531,4322.7705078,-2349.1044922,10356.124023,11365.220703,16008.475586,9572.1855469,15641.675781,23232.408203,15210.177734
-2838.6914063,-3144.473877,10256.110352,3723.7580566,9828.1240234,1507.0006104,17010.394531,4341.324707,-2344.4250488,10360.400391,11370.455078,16010.637695,9578.7626953,15659.165039,23249.955078,15234.475586
-2829.984375,-3143.4023438,10321.258789,3730.1650391,9821.8066406,1521.9819336,17013.585938,4349.284668,-2340.5373535,10361.080078,11377.569336,16023.172852,9586.4345703,15678.155273,23258.302734,15239.763672
-2838.5270996,-3144.8737793,10359.085938,3720.6289063,9820.9863281,1530.644043,17008.441406,4345.2431641,-2331.7177734,10368.032227,11372.81543,16016.866211,9583.8945313,15676.267578,23245.478516,15221.327148
-2837.1171875,-3143.6965332,10343.498047,3722.7543945,9822.5068359,1532.145874,17009.515625,4335.4423828,-2343.8527832,10364.858398,11364.6875,16002.928711,9571.5263672,15646.543945,23223.046875,15190.560547
-2834.7602539,-3138.6337891,10327.378906,3729.223877,9828.3251953,1551.821167,17013.251953,4339.6650391,-2338.4992676,10362.84668,11365.791016,16009.456055,9586.7939453,15636.805664,23223.117188,15219.15332
-2848.2575684,-3149.6943359,10297.118164,3717.5690918,9819.5341797,1513.8068848,17000.296875,4340.6762695,-2347.291748,10338.763672,11352.861328,16007.183594,9588.9833984,15633.678711,23217.822266,15216.349609
-2843.9291992,-3144.765625,10315.101563,3731.6989746,9825.1376953,1522.8151855,17013.324219,4349.3662109,-2340.2492676,10362.637695,11371.834961,16019.779297,9595.4052734,15661.204102,23228.283203,15231.088867
-2849.1381836,-3150.5317383,10296.25293,3724.4482422,9815.1503906,1514.4124756,17000.601563,4339.0283203,-2352.0615234,10346.300781,11355.511719,16006.643555,9573.4482422,15637.588867,23202.625,15208.316406
-2851.8891602,-3154.5534668,10322.121094,3721.7299805,9811.2714844,1500.9439697,17007.580078,4343.440918,-2358.4050293,10346.992188,11355.870117,16005.759766,9572.7460938,15617.479492,23196.546875,15211.887695
-2861.2519531,-3161.3166504,10295.116211,3703.5029297,9807.9462891,1517.7922363,16989.138672,4336.7495117,-2357.8479004,10339.650391,11346.018555,15994.478516,9567.2978516,15620.896484,23200.90625,15202.983398
-2855.2590332,-3151.3637695,10301.414063,3718.9438477,9809.6435547,1534.0334473,16998.794922,4340.8505859,-2357.2407227,10338.748047,11349.016602,15998.802734,9573.1572266,15619.46875,23203.832031,15207.797852
-2841.6022949,-3148.7651367,10252.981445,3720.954834,9811.8662109,1502.4102783,17007.308594,4342.3344727,-2357.4406738,10349.441406,11356.501953,16003.868164,9575.953125,15631.501953,23221.787109,15211.402344
-2842.5136719,-3150.6772461,10301.073242,3722.5048828,9813.4941406,1492.7753906,17006.429688,4341.5327148,-2348.8251953,10357.305664,11358.043945,16002.542969,9576.453125,15650.391602,23235.671875,15204.576172
-2855.1813965,-3160.0791016,10340.046875,3708.786377,9803.9169922,1540.5518799,16984.048828,4338.762207,-2353.3688965,10335.525391,11338.935547,15991.027344,9567.0214844,15636.894531,23211.478516,15195.633789
-2846.2897949,-3150.5336914,10326.566406,3717.7702637,9811.2128906,1505.6009521,16991.332031,4345.9125977,-2350.2370605,10339.639648,11344.992188,16000.272461,9580.2021484,15637.96582,23210.4375,15214.907227
-2853.0788574,-3149.5656738,10300.439453,3719.7871094,9813.2080078,1496.880249,16998.828125,4347.8100586,-2344.5168457,10350.621094,11355.738281,16009.40918,9584.7998047,15655.317383,23205.835938,15227.40918
-2839.2675781,-3144.942627,10320.695313,3724.1525879,9816.5224609,1559.3820801,16999.742188,4350.7241211,-2356.0280762,10345.540039,11354.275391,16013.899414,9591.4570313,15647.541016,23205.240234,15223.736328
-2860.3193359,-3157.467041,10297.873047,3708.6245117,9803.4648438,1505.2655029,16988.013672,4335.3754883,-2357.3327637,10334.427734,11339.557617,15993.307617,9570.3525391,15619.245117,23190.736328,15189.975586
-2859.6694336,-3155.9316406,10307.508789,3707.9152832,9805.0625,1493.9804688,16985.023438,4331.5556641,-2356.0935059,10330.516602,11334.887695,15981.661133,9558.4677734,15606.317383,23190.947266,15181.741211
-2854.5739746,-3154.8427734,10318.357422,3702.963623,9801.7382813,1542.104248,16982.873047,4323.5473633,-2345.3234863,10333.15332,11337.895508,15982.964844,9560.78125,15618.258789,23204.228516,15206.603516
-2867.0893555,-3161.0437012,10300.893555,3699.7387695,9801.5244141,1522.5439453,16984.259766,4327.2128906,-2356.1218262,10336.035156,11341.897461,15983.532227,9569.3417969,15628.242188,23210.837891,15211.080078
-2863.1606445,-3157.3671875,10256.799805,3705.1242676,9808.0654297,1522.6378174,16990.457031,4324.9863281,-2352.25,10345.902344,11348.391602,15993.764648,9576.6757813,15645.53125,23210.779297,15218.888672
-2849.3034668,-3153.6359863,10308.893555,3711.4777832,9814.0908203,1520.8728027,16998.808594,4317.7651367,-2347.0913086,10351.392578,11355.610352,15999.551758,9580.8300781,15650.435547,23217.566406,15230.40332
-2851.3261719,-3159.0439453,10344.77832,3706.5571289,9816.8330078,1525.0960693,16995.427734,4320.0683594,-2341.3193359,10352.71582,11355.255859,16004.094727,9580.0498047,15649.899414,23220.160156,15227.661133
-2848.9838867,-3156.0004883,10321.272461,3708.9853516,9817.3037109,1524.8944092,16995.285156,4328.5893555,-2346.7380371,10350.335938,11352.500977,16006.371094,9583.4345703,15636.995117,23210.824219,15208.44043
-2848.5981445,-3151.1635742,10306.327148,3713.3295898,9821.2880859,1528.7127686,17002.347656,4332.8754883,-2339.7155762,10358.970703,11357.301758,16001.620117,9582.6835938,15651.415039,23224.001953,15225.067383
-2851.1025391,-3153.5561523,10291.767578,3713.8359375,9816.9091797,1514.8276367,17000.015625,4336.9731445,-2346.677002,10354.104492,11354.276367,16003.97168,9584.2910156,15645.848633,23228.798828,15236.569336
-2847.0495605,-3150.3017578,10321.361328,3715.1811523,9816.1914063,1520.4736328,16997.099609,4350.5126953,-2337.8879395,10350.772461,11354.274414,16010.262695,9587.5869141,15655.52832,23233.404297,15241.648438
-2850.3547363,-3148.6943359,10321.892578,3711.1333008,9815.1015625,1530.3060303,16991.640625,4345.6777344,-2333.677002,10341.211914,11348.295898,16002.633789,9575.8505859,15650.131836,23218.751953,15207.938477
-2841.3310547,-3146.2973633,10319.505859,3716.3615723,9814.6396484,1516.4957275,16999.345703,4352.5234375,-2334.6450195,10348.490234,11357.286133,16007.479492,9582.5869141,15657.300781,23225.724609,15194.985352
-2837.9123535,-3140.4074707,10316.643555,3719.8222656,9822.4453125,1536.6330566,17004.414063,4357.355957,-2320.0822754,10358.651367,11366.158203,16015.042969,9594.3349609,15677.59375,23243.630859,15218.148438
-2839.2067871,-3145.4580078,10323.150391,3722.7678223,9816.6298828,1532.0974121,17006.373047,4347.0385742,-2316.6645508,10365.619141,11371.475586,16017.507813,9593.9462891,15699.06543,23250.634766,15225.973633
-2842.989502,-3138.9755859,10318.515625,3725.8618164,9828.7402344,1532.1003418,17017.855469,4356.1606445,-2305.6452637,10380.166992,11387.320313,16033.444336,9605.4892578,15707.916992,23265.136719,15241.616211
-2848.5134277,-3142.706543,10317.060547,3722.9702148,9826.8525391,1527.2901611,17013.736328,4355.1611328,-2305.3947754,10374.291992,11378.956055,16021.575195,9601.7568359,15687.928711,23258.935547,15248.692383
-2850.3215332,-3150.6000977,10335.680664,3720.6708984,9818.9394531,1540.5013428,17003.314453,4350.1616211,-2316.7912598,10362.477539,11369.52832,16017.664063,9599.8740234,15648.238281,23243.669922,15248.300781
-2856.6833496,-3153.1362305,10299.986328,3718.4462891,9817.4697266,1522.8798828,17008.294922,4349.0791016,-2320.7702637,10367.275391,11372.830078,16019.244141,9598.4980469,15656.329102,23236.199219,15239.202148
-2856.046875,-3149.994873,10313.238281,3723.2497559,9820.9873047,1540.4213867,17012.042969,4348.5039063,-2313.5107422,10365.577148,11374.631836,16021.462891,9596.0839844,15657.998047,23242.386719,15239.913086
-2851.6228027,-3149.6396484,10312.364258,3727.6889648,9820.6962891,1537.4299316,17012.599609,4345.3432617,-2316.7788086,10370.912109,11374.489258,16021.188477,9590.2236328,15658.564453,23236.992188,15224.170898
-2851.3718262,-3146.9780273,10293.961914,3731.0356445,9825.6914063,1537.4580078,17017.132813,4351.121582,-2318.048584,10365.307617,11376.963867,16025.477539,9603.4052734,15650.189453,23231.472656,15226.795898
-2847.9511719,-3147.418457,10334.841797,3726.230957,9825.5722656,1534.9361572,17017.0,4348.2612305,-2323.2302246,10365.331055,11375.094727,16019.858398,9595.0566406,15642.900391,23244.185547,15240.720703
-2853.9560547,-3149.1721191,10331.233398,3721.8215332,9825.0351563,1531.8879395,17010.017578,4346.4594727,-2325.1804199,10360.316406,11374.317383,16018.754883,9582.7490234,15643.362305,23248.058594,15241.711914
-2851.5458984,-3146.8815918,10332.375,3729.1503906,9831.0751953,1531.394165,17010.25,4344.5615234,-2326.8359375,10362.816406,11376.485352,16025.357422,9588.0400391,15651.229492,23250.166016,15241.504883
-2849.4768066,-3146.1816406,10314.874023,3724.3791504,9831.0,1549.1877441,17010.746094,4339.2016602,-2333.7438965,10357.921875,11371.920898,16018.708008,9586.515625,15651.974609,23236.212891,15224.638672
-2843.9240723,-3138.2246094,10324.362305,3732.0412598,9831.3964844,1533.34729,17016.447266,4343.8613281,-2335.0239258,10370.27832,11375.641602,16020.295898,9594.6083984,15660.198242,23229.023438,15231.610352
-2849.6887207,-3143.2263184,10308.499023,3727.9128418,9830.3652344,1512.9261475,17015.746094,4349.7324219,-2333.7404785,10377.12207,11377.397461,16022.532227,9597.5976563,15659.201172,23238.755859,15235.651367
-2853.6491699,-3144.614502,10331.304688,3723.8125,9828.0996094,1528.7928467,17003.714844,4344.0839844,-2335.3198242,10345.354492,11358.509766,16006.670898,9586.7919922,15646.710938,23228.560547,15212.908203
-2853.7719727,-3145.4753418,10313.466797,3721.4465332,9827.1650391,1528.7886963,16999.355469,4341.8452148,-2336.8837891,10350.858398,11359.489258,16003.079102,9578.3818359,15658.330078,23232.0625,15201.87793
-2848.9511719,-3145.7473145,10310.43457,3726.6166992,9831.4716797,1533.4952393,17005.251953,4338.6948242,-2334.8498535,10356.852539,11365.883789,16013.106445,9580.1650391,15662.712891,23233.283203,15215.392578
-2854.0693359,-3151.673584,10304.449219,3719.0458984,9825.4013672,1521.3988037,17002.925781,4337.53125,-2343.967041,10348.142578,11357.755859,16008.683594,9587.8769531,15636.077148,23210.396484,15222.644531
-2857.342041,-3157.1606445,10301.329102,3716.0444336,9821.3378906,1500.1721191,16997.605469,4339.394043,-2339.6450195,10346.922852,11358.423828,16007.987305,9583.1054688,15633.974609,23205.771484,15217.44043
-2860.1894531,-3162.270752,10296.197266,3708.0788574,9815.2021484,1502.7723389,16990.34375,4336.8935547,-2341.2421875,10345.93457,11357.28125,16002.121094,9570.8095703,15625.161133,23201.087891,15206.054688
-2855.7431641,-3156.9467773,10312.013672,3715.0114746,9814.9863281,1545.3330078,16992.455078,4336.7724609,-2346.6499023,10349.637695,11362.006836,15997.279297,9569.1503906,15635.935547,23220.28125,15205.337891
-2850.619873,-3154.416748,10307.741211,3713.5952148,9821.7949219,1532.2175293,17002.083984,4346.5883789,-2334.270752,10361.362305,11368.594727,16006.003906,9580.6875,15651.813477,23227.25,15217.958008
-2854.8210449,-3155.2358398,10310.273438,3715.5273438,9818.5107422,1528.0411377,17003.71875,4347.1455078,-2331.7937012,10366.782227,11370.295898,16007.099609,9578.5537109,15650.116211,23216.650391,15210.460938
-2845.1174316,-3153.1323242,10315.749023,3719.8640137,9815.234375,1540.3548584,17000.615234,4344.3149414,-2330.1308594,10361.963867,11363.599609,16003.952148,9580.0146484,15645.179688,23210.808594,15215.547852
-2852.4069824,-3156.3217773,10305.663086,3719.3222656,9817.4873047,1534.1796875,17000.445313,4347.0942383,-2329.4790039,10363.371094,11363.803711,16011.052734,9591.5810547,15648.96875,23231.339844,15235.316406
-2849.7287598,-3145.5695801,10281.896484,3732.8898926,9823.0136719,1539.8223877,17017.453125,4353.300293,-2335.7080078,10376.098633,11378.397461,16018.543945,9587.7607422,15674.237305,23244.876953,15225.49707
-2853.6452637,-3148.9257813,10239.072266,3728.3125,9822.0126953,1503.8747559,17015.082031,4356.355957,-2335.9560547,10380.943359,11376.164063,16018.68457,9585.1083984,15671.294922,23226.416016,15203.658203
-2857.3254395,-3155.4897461,10359.582031,3718.4147949,9810.6835938,1549.28479,16992.304688,4349.027832,-2329.2602539,10348.890625,11354.625,15998.725586,9572.6787109,15652.977539,23205.208984,15213.541016
-2851.0949707,-3152.5932617,10352.691406,3725.8410645,9815.4882813,1533.5019531,16997.509766,4346.8979492,-2338.1904297,10352.641602,11353.689453,15994.756836,9565.7919922,15626.948242,23196.953125,15226.546875
-2842.4125977,-3147.9868164,10322.100586,3726.5539551,9823.0458984,1539.6947021,17002.083984,4344.3632813,-2331.5163574,10354.749023,11362.248047,16006.117188,9576.3232422,15637.21875,23219.224609,15226.001953
-2853.9223633,-3151.3828125,10354.191406,3720.8366699,9818.8554688,1507.5991211,16997.591797,4339.0532227,-2335.0625,10348.636719,11360.716797,15999.984375,9577.078125,15655.189453,23229.171875,15217.729492
-2845.5090332,-3147.9714355,10325.865234,3719.880127,9824.3066406,1542.8328857,16999.472656,4349.7163086,-2334.4155273,10360.668945,11363.021484,16000.805664,9571.109375,15660.025391,23216.1875,15200.720703
-2851.9257813,-3150.2873535,10312.709961,3720.1047363,9824.2070313,1538.6210938,17000.59375,4351.5083008,-2339.8623047,10356.695313,11363.588867,16002.97168,9578.1035156,15654.041992,23217.394531,15216.805664
-2851.8571777,-3151.8156738,10306.62207,3723.4819336,9822.6123047,1509.5145264,17003.833984,4341.7587891,-2346.7275391,10354.612305,11359.830078,16000.931641,9580.3242188,15645.28418,23224.308594,15207.3125
-2858.1452637,-3155.8359375,10295.194336,3712.6342773,9813.1298828,1492.15625,16989.013672,4341.5458984,-2343.8310547,10342.583984,11348.360352,15996.744141,9578.5458984,15630.94043,23204.888672,15208.420898
-2847.1469727,-3153.0720215,10319.958008,3722.2138672,9819.3955078,1514.2215576,16998.703125,4350.0678711,-2341.267334,10351.129883,11356.601563,16002.366211,9578.6123047,15645.788086,23207.769531,15205.390625
-2855.1325684,-3160.6391602,10312.03418,3711.951416,9813.4404297,1512.7786865,16990.494141,4343.0141602,-2342.4365234,10342.650391,11350.170898,15988.911133,9571.1904297,15638.750977,23208.402344,15216.716797
-2857.5791016,-3157.0617676,10313.361328,3716.4372559,9820.6435547,1523.3868408,16992.449219,4348.5175781,-2344.7993164,10339.952148,11352.783203,15999.358398,9578.3710938,15629.444336,23210.552734,15219.393555
-2853.3815918,-3153.2397461,10257.484375,3725.4306641,9821.6894531,1507.329834,17006.224609,4347.6132813,-2342.9099121,10357.054688,11361.352539,15999.936523,9575.7392578,15635.322266,23210.576172,15194.319336
-2856.6069336,-3156.5622559,10246.092773,3716.0180664,9817.3691406,1519.3762207,17001.158203,4345.5439453,-2333.3293457,10351.879883,11362.961914,16003.277344,9576.9658203,15660.201172,23226.611328,15196.71582
-2859.192627,-3155.822998,10324.583984,3712.5563965,9816.09375,1545.4606934,16995.921875,4338.5131836,-2332.7365723,10353.492188,11361.893555,16002.057617,9583.5068359,15643.862305,23219.75,15212.783203
