-5519.0131836,16527.539063,10747.555664,7383.8964844,4319.0834961,4822.6582031,3544.9885254,492.05435181,3598.9865723,7002.8193359,-1683.8397217,14043.883789,8299.3857422,16315.717773,10571.856445,14055.509766
-5514.003418,16521.242188,10739.297852,7389.6225586,4322.7568359,4817.4155273,3543.7497559,495.68283081,3589.260498,7020.2661133,-1688.7840576,14061.303711,8297.2919922,16324.860352,10567.774414,14078.419922
-5509.5253906,16518.144531,10740.677734,7398.6396484,4320.7744141,4812.4047852,3554.2702637,493.77563477,3590.465332,7050.8735352,-1684.0858154,14094.483398,8307.4667969,16372.348633,10592.111328,14128.527344
-5504.4042969,16511.523438,10744.899414,7407.1352539,4328.2114258,4820.8745117,3564.5883789,500.29931641,3603.7746582,7085.1479492,-1679.7427979,14114.776367,8314.3310547,16433.509766,10623.832031,14160.203125
-5484.6044922,16528.982422,10760.451172,7423.1318359,4344.2182617,4839.1186523,3579.550293,515.01568604,3633.3371582,7109.9091797,-1663.5355225,14127.995117,8323.3085938,16487.222656,10659.359375,14190.959961
-5484.1523438,16539.775391,10772.800781,7425.40625,4352.9238281,4853.1293945,3589.2111816,520.12908936,3657.1560059,7110.1948242,-1649.4466553,14129.165039,8340.6425781,16499.773438,10676.149414,14204.870117
-5503.230957,16520.294922,10764.296875,7409.0761719,4338.7470703,4838.9443359,3568.6818848,507.15219116,3636.095459,7067.3564453,-1664.609375,14101.369141,8332.3779297,16428.455078,10646.239258,14167.083984
-5517.7709961,16504.228516,10746.790039,7385.8994141,4323.2392578,4820.7075195,3545.4533691,486.72531128,3605.911377,7005.2167969,-1687.2626953,14050.395508,8304.4755859,16314.075195,10600.18457,14112.061523
-5506.1494141,16519.138672,10760.31543,7390.4321289,4330.8398438,4826.2709961,3550.7226563,493.68463135,3615.9196777,6995.5136719,-1671.9316406,14057.0625,8319.0878906,16293.597656,10628.950195,14166.40918
-5509.144043,16510.136719,10758.018555,7387.8427734,4320.2548828,4818.2036133,3548.045166,484.97991943,3618.0014648,6989.9345703,-1668.6340332,14054.272461,8315.2197266,16306.99707,10610.641602,14155.630859
-5513.1967773,16507.890625,10753.652344,7389.9658203,4319.1230469,4819.5146484,3548.4599609,481.89575195,3610.5314941,7006.5634766,-1675.7258301,14050.944336,8305.046875,16328.28125,10581.136719,14083.889648
-5509.2207031,16526.246094,10745.957031,7393.2768555,4329.9375,4816.2963867,3548.7507324,488.97503662,3605.2453613,7029.9047852,-1684.8707275,14054.173828,8297.1337891,16357.963867,10569.256836,14026.830078
-5510.6425781,16517.253906,10736.446289,7393.7636719,4323.7661133,4820.980957,3546.723877,493.2744751,3589.0964355,7041.3427734,-1697.4901123,14069.071289,8303.2236328,16349.708008,10554.585938,14040.161133
-5500.2856445,16533.595703,10744.289063,7407.4316406,4321.4008789,4829.9604492,3565.3093262,510.48287964,3605.8122559,7085.8935547,-1681.0981445,14106.787109,8324.453125,16429.863281,10613.520508,14114.086914
-5513.6333008,16502.556641,10738.907227,7401.03125,4320.3994141,4818.4931641,3558.684082,503.8031311,3601.682373,7084.5258789,-1694.0072021,14099.650391,8304.9775391,16431.662109,10612.643555,14105.882813
-5526.9267578,16473.935547,10729.109375,7386.7919922,4314.5341797,4817.4077148,3545.7878418,496.53649902,3603.1286621,7057.515625,-1703.3530273,14076.804688,8298.7060547,16392.560547,10595.50293,14081.630859
-5516.8154297,16500.800781,10747.00293,7394.3076172,4323.2329102,4828.8984375,3555.7165527,500.64978027,3621.9555664,7048.9589844,-1690.6519775,14067.24707,8304.875,16384.189453,10605.597656,14082.651367
-5515.9267578,16522.105469,10754.897461,7396.2026367,4315.0,4836.6396484,3556.1708984,499.52770996,3626.5610352,7029.3369141,-1681.6739502,14058.09668,8308.6738281,16370.282227,10603.171875,14084.838867
-5512.581543,16534.921875,10757.12793,7392.1987305,4319.3139648,4832.8994141,3557.1022949,496.6668396,3633.5737305,7016.90625,-1671.8625488,14058.316406,8312.5683594,16362.113281,10623.398438,14126.307617
-5504.2958984,16539.445313,10768.146484,7395.8618164,4327.9511719,4832.2597656,3562.1201172,492.45831299,3638.083252,7005.9990234,-1660.9078369,14065.384766,8318.1835938,16337.4375,10627.143555,14161.327148
-5501.8535156,16534.351563,10756.856445,7396.6835938,4331.5683594,4826.5263672,3557.8798828,496.25582886,3614.4709473,7006.2333984,-1664.008667,14073.799805,8321.9306641,16318.662109,10611.958008,14167.700195
-5509.2724609,16527.658203,10749.239258,7400.4345703,4353.9145508,4823.9296875,3560.7529297,494.88418579,3603.2280273,7021.5385742,-1673.0644531,14077.099609,8315.7441406,16327.268555,10597.569336,14137.295898
-5512.003418,16510.714844,10737.775391,7396.3803711,4320.9316406,4812.7856445,3550.1013184,490.21365356,3594.0847168,7033.7011719,-1697.7113037,14064.264648,8290.0595703,16349.582031,10560.151367,14044.40918
-5509.9277344,16511.105469,10741.285156,7404.9091797,4314.0634766,4821.2270508,3561.5083008,497.91952515,3604.6064453,7069.2041016,-1692.1567383,14087.063477,8301.2753906,16403.267578,10588.366211,14060.077148
-5509.7553711,16506.246094,10745.575195,7410.6640625,4330.7285156,4828.5004883,3569.2651367,509.66433716,3615.4016113,7089.7202148,-1684.2169189,14103.358398,8309.4208984,16435.580078,10608.94043,14101.34082
-5499.2202148,16502.001953,10760.361328,7419.0742188,4342.9858398,4841.1586914,3578.7644043,522.0769043,3634.6804199,7096.0844727,-1671.3426514,14115.265625,8321.3730469,16456.888672,10647.873047,14149.30957
-5475.9277344,16516.824219,10777.508789,7427.2470703,4353.65625,4850.1347656,3584.6196289,520.53033447,3645.4284668,7085.3115234,-1658.4066162,14113.597656,8329.7021484,16440.115234,10660.923828,14170.650391
-5482.1479492,16522.246094,10763.029297,7405.4355469,4323.4589844,4834.1362305,3559.7756348,491.05825806,3627.0288086,7041.4868164,-1671.7341309,14083.635742,8313.328125,16388.142578,10650.913086,14171.311523
-5496.3720703,16525.710938,10757.197266,7394.8740234,4327.9277344,4829.2128906,3550.3791504,489.96401978,3621.5075684,7011.5400391,-1677.7012939,14055.296875,8302.140625,16334.74707,10611.728516,14135.37207
-5504.9033203,16540.169922,10766.996094,7396.2924805,4334.1254883,4831.0727539,3554.671875,500.13473511,3634.286377,7008.1640625,-1662.2281494,14053.236328,8323.4824219,16343.956055,10620.388672,14141.835938
-5502.203125,16545.035156,10768.055664,7407.7856445,4346.3916016,4833.9326172,3568.4724121,508.02645874,3638.965332,7021.5751953,-1649.296875,14067.397461,8329.9560547,16365.420898,10621.725586,14124.807617
-5521.7685547,16509.367188,10727.320313,7384.3676758,4312.1801758,4805.3647461,3541.2385254,476.58709717,3603.5822754,7012.8388672,-1686.2158203,14041.631836,8291.1074219,16353.041016,10571.178711,14050.606445
-5511.3183594,16505.154297,10744.553711,7393.3339844,4323.4892578,4808.3837891,3546.0539551,486.7416687,3596.0249023,7036.1923828,-1690.9335938,14061.355469,8293.6298828,16368.576172,10578.170898,14066.289063
-5494.9003906,16506.556641,10762.706055,7415.6826172,4352.1733398,4828.359375,3567.7678223,511.36459351,3605.3513184,7074.9194336,-1678.2667236,14097.881836,8315.4052734,16406.84375,10605.915039,14120.175781
-5504.065918,16507.40625,10746.202148,7409.6733398,4338.5058594,4829.0483398,3564.7565918,509.51245117,3604.8393555,7084.6420898,-1683.8984375,14110.65332,8315.0673828,16424.533203,10624.753906,14153.50293
-5491.4838867,16531.677734,10759.054688,7421.4208984,4347.6083984,4853.074707,3581.0373535,524.54077148,3634.3122559,7108.5317383,-1659.3734131,14138.030273,8344.7509766,16464.666016,10672.858398,14223.441406
-5519.2993164,16512.160156,10745.483398,7392.65625,4328.3842773,4825.8427734,3553.2575684,498.10794067,3613.0393066,7061.9375,-1680.9875488,14105.595703,8327.1435547,16419.865234,10648.719727,14210.929688
-5516.4536133,16506.011719,10746.472656,7385.3920898,4315.2290039,4818.0117188,3545.4960938,487.52487183,3610.963623,7031.2080078,-1688.1898193,14076.65918,8313.3896484,16379.450195,10632.418945,14177.362305
-5500.0947266,16518.755859,10760.820313,7396.0385742,4331.7329102,4830.625,3550.793457,493.66589355,3620.2744141,7010.7172852,-1681.2331543,14054.420898,8303.5742188,16335.790039,10621.248047,14146.460938
-5470.8364258,16546.177734,10790.988281,7417.3710938,4361.9277344,4861.7319336,3578.5810547,520.44403076,3652.9365234,7026.5141602,-1648.6429443,14069.969727,8329.4228516,16359.723633,10635.000977,14144.560547
-5485.5571289,16548.445313,10783.888672,7408.9169922,4329.0136719,4858.4453125,3573.0507813,513.62683105,3647.2023926,7023.5136719,-1642.6536865,14073.375,8336.9023438,16368.279297,10644.847656,14160.665039
-5516.8862305,16531.228516,10752.329102,7390.0214844,4327.0473633,4838.484375,3551.5725098,497.42694092,3619.0766602,7025.4208984,-1667.7312012,14064.612305,8306.9658203,16384.175781,10625.976563,14125.892578
-5514.9829102,16541.916016,10751.143555,7401.2226563,4353.831543,4823.6411133,3556.2375488,491.09490967,3615.8608398,7048.3945313,-1675.7684326,14064.712891,8291.9570313,16410.751953,10609.279297,14056.53418
-5520.9580078,16511.882813,10725.255859,7382.5888672,4299.4692383,4808.2026367,3535.7202148,478.52209473,3589.1140137,7047.9077148,-1705.3579102,14062.625,8281.6162109,16404.283203,10594.618164,14059.697266
-5509.5678711,16498.689453,10734.019531,7386.3452148,4301.7426758,4805.8325195,3538.1914063,490.02719116,3585.1057129,7059.6147461,-1710.4351807,14074.475586,8285.9921875,16400.994141,10581.391602,14082.432617
-5509.7539063,16501.558594,10758.543945,7396.0375977,4317.7875977,4817.0219727,3547.5402832,506.94091797,3601.1408691,7068.4775391,-1706.8547363,14081.946289,8296.0087891,16395.455078,10573.942383,14078.324219
-5513.253418,16498.5625,10792.976563,7400.2553711,4324.8955078,4835.9228516,3551.807373,508.36459351,3621.4162598,7064.5673828,-1692.4049072,14077.50293,8306.2138672,16407.753906,10606.527344,14097.772461
-5502.8862305,16506.861328,10783.583008,7405.5170898,4339.8691406,4839.5273438,3564.2941895,518.20892334,3638.9892578,7058.8188477,-1672.3217773,14087.768555,8326.0244141,16411.615234,10640.59375,14148.091797
-5491.9389648,16533.119141,10765.106445,7410.2412109,4344.0307617,4842.5449219,3569.4697266,525.8515625,3636.0407715,7033.3671875,-1664.581543,14077.34375,8333.3964844,16350.879883,10622.116211,14145.623047
-5507.6821289,16516.9375,10739.969727,7388.2944336,4323.7509766,4829.4165039,3551.7089844,500.7376709,3624.5480957,6998.7280273,-1676.5041504,14050.114258,8315.7958984,16320.075195,10611.302734,14124.741211
-5510.8203125,16509.609375,10770.121094,7391.4414063,4320.8544922,4838.6157227,3552.2270508,477.92605591,3625.4411621,7000.4570313,-1667.5529785,14048.976563,8315.3681641,16331.073242,10624.81543,14127.233398
-5515.1259766,16520.492188,10746.269531,7389.4208984,4329.6367188,4822.6459961,3547.4401855,481.19781494,3602.6743164,7007.3237305,-1674.4465332,14057.723633,8315.0361328,16343.353516,10617.958984,14145.297852
-5504.6186523,16527.289063,10744.585938,7400.7182617,4334.9018555,4832.0561523,3556.2924805,495.51898193,3603.7614746,7035.0356445,-1675.4578857,14083.398438,8329.4550781,16374.772461,10610.06543,14142.162109
-5508.6899414,16516.0625,10740.699219,7399.9331055,4311.3232422,4824.3032227,3553.1171875,498.88458252,3593.703125,7051.7915039,-1690.8225098,14088.766602,8320.5800781,16381.022461,10581.001953,14103.59668
-5508.6113281,16509.925781,10737.671875,7395.6328125,4313.0771484,4817.0385742,3546.3325195,501.65100098,3583.3225098,7060.3920898,-1709.3024902,14082.879883,8310.6728516,16385.429688,10569.791992,14073.279297
-5506.9101563,16499.992188,10745.150391,7396.043457,4323.8334961,4824.7397461,3546.1872559,506.19570923,3596.0871582,7074.480957,-1708.9388428,14084.22168,8310.1796875,16416.136719,10592.923828,14085.926758
-5515.5112305,16501.332031,10745.374023,7390.6738281,4327.9643555,4828.0136719,3548.8852539,510.30981445,3612.529541,7065.0561523,-1701.4981689,14082.088867,8318.9892578,16417.183594,10613.271484,14115.333984
-5509.7841797,16505.392578,10749.209961,7392.8061523,4276.2172852,4837.2807617,3553.9431152,507.64434814,3619.9106445,7047.9658203,-1690.2998047,14076.146484,8320.5654297,16396.582031,10621.203125,14129.214844
-5516.4609375,16512.189453,10746.496094,7390.7333984,4299.4462891,4835.5029297,3552.9694824,506.30535889,3618.4067383,7024.9926758,-1682.3005371,14069.598633,8321.5722656,16360.232422,10629.061523,14152.509766
-5519.1831055,16513.628906,10756.398438,7382.3300781,4327.4418945,4830.9477539,3545.6877441,495.34225464,3621.661377,7005.1108398,-1682.9538574,14051.199219,8310.9316406,16333.276367,10618.073242,14137.832031
-5520.5673828,16507.753906,10753.868164,7374.0117188,4332.5869141,4825.2563477,3539.7375488,484.98696899,3616.6037598,6985.6166992,-1683.050293,14038.104492,8309.8671875,16300.290039,10603.501953,14115.499023
-5527.0458984,16499.375,10739.333984,7373.328125,4321.4458008,4811.1049805,3539.8325195,485.07080078,3598.2629395,6993.6450195,-1682.5391846,14049.124023,8309.6835938,16330.394531,10606.701172,14133.529297
-5522.2050781,16476.90625,10736.538086,7379.3554688,4323.5136719,4815.5454102,3543.9128418,491.27001953,3596.873291,7021.1762695,-1682.3747559,14067.013672,8305.4921875,16367.510742,10610.566406,14134.478516
-5517.5400391,16470.601563,10736.952148,7391.0854492,4328.5449219,4818.3496094,3554.7915039,504.00479126,3599.1599121,7055.4018555,-1677.7250977,14098.577148,8325.7763672,16416.074219,10634.993164,14160.586914
-5520.3564453,16484.712891,10732.651367,7392.4228516,4325.7856445,4815.0849609,3552.3354492,505.26953125,3595.949707,7069.0805664,-1695.8446045,14098.1875,8317.4257813,16423.912109,10603.332031,14127.331055
-5521.9370117,16505.441406,10739.777344,7396.9594727,4323.5361328,4817.7983398,3555.5146484,506.23626709,3598.7941895,7078.890625,-1700.5469971,14092.576172,8309.875,16428.191406,10596.732422,14103.138672
-5518.8134766,16495.25,10749.141602,7394.0478516,4322.7319336,4827.7734375,3554.824707,504.03610229,3609.2810059,7066.9633789,-1703.0424805,14079.322266,8308.5917969,16402.59375,10585.283203,14080.032227
-5513.3408203,16510.0,10757.881836,7392.2519531,4325.3808594,4832.8500977,3553.6430664,501.87200928,3621.2817383,7050.0175781,-1698.3146973,14067.3125,8311.4238281,16377.861328,10595.137695,14064.817383
-5518.9536133,16517.056641,10758.02832,7387.5556641,4325.1054688,4831.9433594,3547.5632324,504.68005371,3618.784668,7022.8120117,-1694.0551758,14053.511719,8314.7675781,16362.146484,10600.15625,14074.729492
-5514.8828125,16526.353516,10766.703125,7391.5844727,4328.9243164,4842.0581055,3551.6376953,501.45407104,3625.7827148,7009.5234375,-1682.7619629,14049.262695,8319.7597656,16344.386719,10611.916992,14095.902344
-5516.6074219,16526.183594,10766.8125,7381.7592773,4324.1416016,4842.0981445,3547.8581543,488.53936768,3624.2709961,6995.8671875,-1677.2492676,14045.583984,8315.6044922,16334.128906,10618.681641,14119.476563
-5510.5336914,16536.177734,10768.676758,7394.1430664,4339.840332,4846.456543,3555.621582,494.39916992,3627.0053711,7008.3657227,-1667.2167969,14057.768555,8319.0576172,16352.916016,10624.87207,14128.628906
-5491.8012695,16535.0,10778.388672,7410.0395508,4342.1298828,4837.7329102,3571.0605469,508.64813232,3628.9912109,7038.7734375,-1657.5732422,14083.862305,8324.2568359,16384.482422,10632.588867,14137.918945
-5497.6992188,16521.439453,10756.46582,7402.25,4324.2583008,4833.9770508,3562.5275879,501.70968628,3615.9858398,7060.4960938,-1667.78125,14095.044922,8317.1816406,16412.148438,10638.632813,14146.103516
-5492.3813477,16531.03125,10757.501953,7412.7485352,4337.7519531,4839.1181641,3574.5039063,515.72619629,3621.861084,7091.9897461,-1665.5081787,14118.170898,8328.0185547,16460.962891,10654.423828,14152.116211
-5516.6542969,16504.742188,10722.676758,7390.890625,4314.7358398,4815.8105469,3550.9152832,496.52841187,3594.9587402,7078.8876953,-1692.9953613,14102.039063,8309.2285156,16441.539063,10634.050781,14149.886719
-5512.9550781,16508.013672,10737.388672,7397.8217773,4327.1904297,4825.1748047,3561.9389648,508.20028687,3614.3041992,7092.6386719,-1681.105835,14120.259766,8325.3847656,16457.751953,10667.333984,14204.931641
-5513.4345703,16501.775391,10772.867188,7398.2851563,4338.4980469,4835.5878906,3567.8391113,502.17053223,3631.6442871,7080.3251953,-1669.5787354,14116.599609,8331.8808594,16443.119141,10674.180664,14220.785156
-5514.0869141,16504.179688,10775.604492,7396.4570313,4335.9609375,4835.7744141,3563.2492676,496.49627686,3629.4213867,7052.2358398,-1669.3729248,14096.87207,8330.1630859,16410.445313,10653.677734,14194.829102
-5520.9990234,16510.816406,10757.879883,7387.9443359,4272.9750977,4829.206543,3553.1818848,487.19863892,3625.2568359,7019.5195313,-1674.3100586,14066.419922,8316.3486328,16363.804688,10626.407227,14144.734375
-5501.4619141,16521.068359,10787.457031,7401.8032227,4340.4335938,4843.9492188,3566.720459,485.88156128,3634.5800781,7013.7680664,-1657.7989502,14068.609375,8327.8857422,16348.989258,10635.173828,14142.761719
-5491.699707,16530.839844,10790.825195,7413.8481445,4349.059082,4853.6464844,3580.4228516,503.78640747,3645.3676758,7028.4824219,-1639.2409668,14080.40332,8345.3339844,16370.081055,10646.503906,14138.891602
-5512.6162109,16512.248047,10762.702148,7398.3007813,4299.5947266,4832.5849609,3561.0478516,501.91110229,3623.6298828,7025.2739258,-1662.9383545,14069.217773,8322.5058594,16360.035156,10605.995117,14105.130859
-5538.9121094,16475.388672,10721.012695,7370.0820313,4295.4038086,4806.4882813,3535.3537598,484.68304443,3590.357666,7021.078125,-1697.6729736,14055.261719,8293.8115234,16365.867188,10582.976563,14054.514648
-5540.496582,16475.041016,10725.865234,7372.4887695,4323.5625,4811.3325195,3540.7202148,491.41848755,3590.4416504,7051.4511719,-1698.8638916,14078.862305,8297.1816406,16409.859375,10602.904297,14088.364258
-5521.0976563,16495.181641,10733.334961,7387.2392578,4325.5444336,4822.3720703,3553.9460449,505.0682373,3605.8642578,7083.7817383,-1690.2045898,14100.676758,8309.6201172,16453.921875,10629.478516,14124.097656
-5512.5185547,16501.310547,10745.560547,7395.3652344,4334.8813477,4830.8833008,3561.8879395,510.28347778,3614.1472168,7095.1098633,-1686.8427734,14111.257813,8321.6025391,16466.658203,10635.4375,14146.006836
-5516.1079102,16485.953125,10757.075195,7397.8139648,4333.1591797,4838.2856445,3571.3227539,512.01141357,3631.6608887,7090.4228516,-1673.2056885,14114.847656,8333.0117188,16466.726563,10661.760742,14185.977539
-5526.5185547,16488.484375,10757.001953,7389.3286133,4327.0756836,4834.8447266,3562.8659668,503.26004028,3631.9191895,7067.3242188,-1667.9101563,14103.861328,8336.7070313,16444.986328,10656.951172,14192.333008
-5523.8076172,16507.8125,10755.788086,7383.2011719,4326.3481445,4835.3598633,3555.0661621,497.89328003,3621.4707031,7030.4667969,-1673.4573975,14076.168945,8329.828125,16381.199219,10626.008789,14156.46875
-5524.0136719,16515.621094,10757.189453,7377.5214844,4321.5854492,4823.0893555,3543.6074219,490.28851318,3612.2607422,6994.715332,-1678.5933838,14054.711914,8321.9638672,16310.300781,10604.439453,14141.158203
-5512.8125,16523.947266,10768.322266,7382.1108398,4325.7368164,4831.1396484,3553.3103027,495.4347229,3620.8640137,6998.71875,-1662.9418945,14065.223633,8329.5605469,16324.480469,10622.732422,14174.305664
-5518.6914063,16515.751953,10760.791992,7385.0791016,4328.5625,4826.0063477,3550.7558594,497.44204712,3609.7548828,7011.8212891,-1667.6890869,14067.827148,8322.4296875,16339.483398,10610.478516,14156.50293
-5518.925293,16503.330078,10760.570313,7392.2363281,4324.8266602,4825.059082,3554.9692383,491.54248047,3607.3723145,7033.9262695,-1672.4522705,14077.668945,8317.2021484,16361.169922,10590.662109,14122.179688
-5514.8666992,16503.929688,10757.945313,7397.9995117,4325.7158203,4826.9619141,3557.7416992,503.18386841,3605.2998047,7060.715332,-1682.6563721,14085.144531,8311.1074219,16393.546875,10594.762695,14093.919922
-5509.1352539,16503.251953,10751.969727,7402.4907227,4328.987793,4828.206543,3561.2668457,506.76333618,3601.6569824,7075.9487305,-1689.973877,14088.84082,8305.609375,16411.181641,10595.519531,14086.446289
-5505.6040039,16511.460938,10749.828125,7410.3579102,4337.0756836,4840.8481445,3571.4853516,513.88922119,3612.6142578,7090.4306641,-1688.0510254,14095.970703,8315.0234375,16433.873047,10599.568359,14083.873047
-5507.6020508,16498.458984,10756.157227,7404.8271484,4333.6621094,4839.7539063,3564.1420898,508.23425293,3620.9851074,7076.8574219,-1689.7954102,14083.533203,8307.1835938,16423.3125,10600.070313,14082.792969
-5511.0288086,16481.789063,10759.375977,7398.0600586,4330.4819336,4834.0595703,3560.6477051,497.46853638,3620.7290039,7053.9013672,-1688.0480957,14069.761719,8307.3505859,16395.576172,10606.408203,14100.453125
-5497.1069336,16503.865234,10774.827148,7406.8618164,4344.8505859,4847.5019531,3570.635498,506.82183838,3625.0866699,7035.2475586,-1672.0484619,14074.84082,8325.7646484,16361.486328,10614.169922,14136.202148
-5497.5170898,16528.275391,10778.786133,7404.4570313,4352.0043945,4848.0966797,3568.4545898,507.2598877,3626.2285156,7018.0341797,-1664.3707275,14066.208984,8329.1650391,16338.241211,10621.739258,14137.948242
-5519.2890625,16513.925781,10759.757813,7381.4663086,4313.815918,4843.1889648,3545.552002,485.44174194,3609.8779297,6984.6259766,-1679.7055664,14037.735352,8307.8183594,16284.633789,10593.822266,14111.280273
-5511.7124023,16507.673828,10762.023438,7388.6533203,4311.2973633,4824.6962891,3551.7429199,488.45626831,3602.7419434,7001.0625,-1675.2695313,14044.136719,8303.4033203,16319.902344,10590.830078,14096.397461
-5501.918457,16522.855469,10773.098633,7411.6464844,4345.1220703,4835.1958008,3571.1350098,502.39279175,3613.5852051,7040.1767578,-1663.0922852,14071.102539,8314.8974609,16371.871094,10604.15332,14090.130859
-5500.3579102,16532.841797,10777.741211,7418.0361328,4338.1816406,4827.3847656,3577.1896973,509.79364014,3611.1728516,7066.9389648,-1662.8258057,14094.373047,8316.9667969,16405.867188,10611.037109,14096.999023
-5515.0600586,16514.466797,10772.587891,7405.0473633,4320.0341797,4825.7836914,3568.1682129,497.5375061,3597.5610352,7079.5839844,-1682.0617676,14095.65332,8303.9365234,16434.310547,10605.071289,14100.116211
-5498.034668,16521.052734,10777.24707,7415.5356445,4337.8671875,4836.9882813,3577.8737793,514.91723633,3608.4455566,7097.5551758,-1679.6010742,14103.902344,8308.2871094,16449.130859,10609.366211,14105.212891
-5494.8027344,16522.111328,10766.166016,7418.0888672,4349.3618164,4848.0820313,3583.0480957,519.08843994,3624.7258301,7099.7519531,-1669.7307129,14107.342773,8321.3193359,16457.794922,10632.017578,14130.131836
-5513.1953125,16503.623047,10726.790039,7394.5161133,4312.8120117,4835.3442383,3561.0024414,502.46316528,3610.1396484,7055.8754883,-1683.4865723,14083.081055,8313.2753906,16386.351563,10609.334961,14139.000977
-5517.8735352,16499.623047,10745.058594,7386.1362305,4312.2255859,4821.8007813,3552.1386719,484.3039856,3596.8078613,7022.1225586,-1688.527832,14058.951172,8301.9755859,16338.679688,10602.685547,14132.241211
-5513.8149414,16511.529297,10763.956055,7396.2485352,4333.8012695,4820.2333984,3560.4511719,481.33956909,3609.1367188,7018.7255859,-1671.3361816,14059.268555,8309.6708984,16340.753906,10620.729492,14145.006836
-5501.3178711,16528.121094,10792.938477,7404.5341797,4348.5795898,4834.7983398,3575.295166,494.28964233,3636.0473633,7027.3984375,-1646.8757324,14068.395508,8326.1533203,16365.47168,10642.736328,14163.682617
-5499.2485352,16529.154297,10792.604492,7404.2861328,4316.1669922,4842.6962891,3576.3798828,489.21066284,3633.5375977,7034.7744141,-1644.5101318,14071.044922,8319.4873047,16387.923828,10644.307617,14148.669922
-5507.7900391,16502.578125,10763.056641,7400.2636719,4309.0483398,4833.6225586,3568.5944824,490.8296814,3614.9592285,7047.2797852,-1658.3729248,14073.857422,8311.7978516,16393.044922,10621.897461,14131.225586
-5501.2338867,16506.994141,10748.255859,7408.6171875,4335.9311523,4840.7832031,3572.1542969,496.96072388,3608.456543,7061.9443359,-1668.9082031,14083.303711,8310.6123047,16386.132813,10599.359375,14117.02832
-5501.2304688,16522.898438,10755.954102,7411.3549805,4341.8842773,4835.2011719,3571.0129395,506.82971191,3603.2209473,7077.7944336,-1678.449585,14092.259766,8306.3359375,16392.132813,10589.165039,14110.285156
-5509.0751953,16508.207031,10747.942383,7403.7055664,4328.4179688,4827.4067383,3563.142334,494.79623413,3598.2224121,7085.1538086,-1689.9815674,14092.125,8301.5439453,16413.517578,10598.238281,14111.801758
-5505.1254883,16504.537109,10746.924805,7401.5820313,4328.8828125,4829.3925781,3564.7883301,500.49612427,3605.888916,7086.6948242,-1687.3369141,14096.74707,8307.1855469,16436.751953,10622.915039,14134.887695
-5504.5419922,16491.746094,10755.140625,7402.5908203,4343.0249023,4833.824707,3566.2148438,496.57315063,3614.0187988,7068.9682617,-1679.2935791,14089.100586,8309.3886719,16412.074219,10624.888672,14138.696289
-5521.875,16456.886719,10754.511719,7390.8623047,4328.6958008,4830.2177734,3559.590332,486.61932373,3608.1772461,7035.3964844,-1684.2109375,14065.910156,8306.6230469,16366.166016,10614.088867,14126.030273
-5515.043457,16497.34375,10765.825195,7401.1166992,4353.012207,4835.4697266,3568.3464355,492.00567627,3622.1054688,7027.5009766,-1665.2406006,14068.71582,8312.1845703,16360.645508,10628.219727,14152.276367
-5511.0966797,16514.103516,10775.94043,7401.3618164,4332.8349609,4844.6748047,3566.5095215,490.45635986,3625.6772461,7015.0727539,-1658.4716797,14061.164063,8313.7333984,16335.001953,10616.459961,14154.730469
-5515.2026367,16492.705078,10771.972656,7391.2900391,4294.1733398,4832.527832,3560.9211426,481.04977417,3618.4038086,7007.0473633,-1658.1495361,14055.426758,8313.8515625,16333.231445,10612.833008,14146.966797
-5514.8989258,16502.595703,10782.09082,7395.2124023,4305.3837891,4836.9916992,3563.3283691,489.78692627,3614.1435547,7030.140625,-1664.3234863,14060.458984,8309.6533203,16358.777344,10594.276367,14092.56543
-5515.8242188,16504.619141,10756.310547,7397.5253906,4283.9077148,4826.5175781,3562.5512695,484.88360596,3602.5751953,7046.3808594,-1671.6745605,14070.629883,8307.3056641,16375.642578,10596.1875,14076.264648
-5493.8188477,16525.285156,10754.672852,7419.8588867,4329.8813477,4842.5288086,3583.6071777,509.1739502,3618.1403809,7087.8588867,-1658.8991699,14112.648438,8329.2011719,16430.382813,10626.775391,14132.762695
-5495.605957,16528.773438,10741.546875,7417.8745117,4353.4604492,4835.0654297,3583.4931641,511.31173706,3610.736084,7099.9077148,-1665.0881348,14123.930664,8329.9833984,16448.621094,10636.15332,14155.682617
-5518.84375,16516.244141,10742.722656,7399.5610352,4340.6069336,4809.0332031,3560.9748535,502.96881104,3591.9233398,7080.9277344,-1688.9107666,14106.735352,8321.7734375,16414.957031,10621.75293,14172.177734
-5515.5185547,16524.189453,10751.327148,7402.2416992,4339.3325195,4825.5610352,3565.5625,507.65396118,3609.4189453,7068.5375977,-1680.538208,14100.432617,8327.4208984,16394.904297,10621.753906,14165.416992
-5521.9995117,16520.021484,10756.115234,7397.1767578,4326.6943359,4831.8706055,3564.7045898,506.41784668,3619.4689941,7052.9355469,-1676.6756592,14080.31543,8323.6787109,16387.261719,10621.867188,14143.803711
-5518.2514648,16515.054688,10762.97168,7395.4526367,4318.9897461,4829.7250977,3563.5996094,499.95550537,3627.3549805,7036.5332031,-1667.4793701,14072.381836,8326.1884766,16380.384766,10630.344727,14161.253906
-5501.6494141,16512.619141,10789.947266,7413.355957,4381.8286133,4849.5483398,3584.5532227,506.38702393,3644.1437988,7041.1870117,-1638.8380127,14085.436523,8348.6162109,16376.423828,10648.291016,14187.132813
