6298.184082,13675.352539,6019.7075195,9109.7050781,18523.773438,9639.375,10197.741211,9045.9960938,3925.4907227,1581.5292969,91.281570435,7811.3139648,527.91412354,10759.799805,12135.791992,-2754.1960449
6301.5683594,13667.939453,6015.8242188,9105.1777344,18516.287109,9632.7441406,10192.845703,9051.9267578,3932.3063965,1584.2615967,87.99697113,7806.6850586,525.4677124,10755.268555,12129.098633,-2773.5639648
6299.409668,13666.368164,6015.4121094,9101.8896484,18515.535156,9629.2910156,10193.164063,9049.9306641,3912.942627,1577.1085205,84.65586853,7803.887207,520.61712646,10743.938477,12116.918945,-2782.7351074
6296.5117188,13667.981445,6013.402832,9106.1416016,18521.09375,9629.0361328,10195.826172,9051.5673828,3924.5004883,1583.1495361,88.917533875,7810.9091797,525.51672363,10751.664063,12126.84375,-2771.0288086
6289.2216797,13670.265625,6016.175293,9102.9335938,18518.814453,9632.0634766,10197.433594,9051.7089844,3922.3325195,1585.7462158,91.490364075,7813.7177734,531.20605469,10758.299805,12134.188477,-2762.8022461
6293.4750977,13672.280273,6018.6020508,9104.53125,18512.892578,9620.7578125,10195.009766,9047.1835938,3925.3356934,1582.5793457,90.957061768,7812.3730469,529.84381104,10753.895508,12130.936523,-2765.7783203
6292.7211914,13661.256836,6018.6166992,9102.8222656,18516.617188,9623.0761719,10195.729492,9050.4042969,3922.848877,1582.0668945,90.135192871,7811.2451172,522.92242432,10757.443359,12130.539063,-2772.576416
6300.1152344,13665.830078,6015.6323242,9101.8740234,18517.142578,9630.9736328,10194.445313,9047.1376953,3922.4213867,1583.5264893,92.143318176,7813.0405273,520.49993896,10758.720703,12132.243164,-2770.5102539
6291.1689453,13669.90625,6016.7265625,9104.9101563,18520.345703,9630.7548828,10197.132813,9053.0117188,3916.6965332,1583.6705322,92.443115234,7815.2905273,523.9708252,10752.607422,12126.80957,-2775.1791992
6285.5898438,13664.982422,6008.9760742,9098.5996094,18517.912109,9615.4257813,10192.654297,9048.2431641,3922.2143555,1575.585083,89.381019592,7811.543457,521.03033447,10752.380859,12124.956055,-2769.5124512
6289.4453125,13663.524414,6013.9785156,9100.2001953,18516.453125,9608.8662109,10192.923828,9044.3818359,3928.5080566,1582.8284912,87.668045044,7810.2177734,521.38500977,10752.793945,12127.459961,-2766.2685547
6288.9711914,13664.238281,6010.2612305,9098.2402344,18512.160156,9606.3505859,10189.506836,9045.078125,3917.7392578,1577.7840576,86.131317139,7809.5244141,523.38684082,10745.751953,12123.347656,-2771.3547363
6290.1806641,13664.952148,6010.1206055,9099.0478516,18511.150391,9620.6640625,10188.443359,9042.9580078,3922.3913574,1575.3165283,81.700042725,7803.5463867,513.95452881,10738.820313,12113.904297,-2786.347168
6296.9331055,13668.414063,6007.0722656,9101.4130859,18512.8125,9654.4091797,10188.824219,9046.2490234,3924.6755371,1580.6627197,84.856216431,7806.8100586,520.824646,10747.816406,12124.132813,-2772.9858398
6285.1918945,13661.696289,6007.8994141,9099.0107422,18509.271484,9637.7587891,10186.136719,9042.5859375,3926.1796875,1580.6112061,84.409553528,7808.4414063,526.30700684,10752.234375,12128.321289,-2765.4375
6291.6796875,13673.549805,6011.0483398,9098.5996094,18511.976563,9620.8261719,10187.366211,9042.6884766,3924.3620605,1581.4876709,84.602760315,7807.7109375,523.64758301,10748.256836,12118.418945,-2779.2932129
6295.3349609,13669.789063,6013.5043945,9103.1748047,18515.478516,9617.8105469,10186.978516,9043.21875,3925.9296875,1583.1955566,86.524116516,7804.3457031,513.89404297,10750.727539,12119.061523,-2781.3378906
6297.6328125,13670.049805,6018.6616211,9102.1279297,18515.685547,9626.5136719,10186.498047,9044.1357422,3925.8930664,1581.5727539,85.729034424,7805.2929688,516.11248779,10756.253906,12123.033203,-2774.5490723
6298.6254883,13673.535156,6018.2905273,9104.3896484,18519.041016,9630.3916016,10189.151367,9045.4482422,3934.2067871,1587.5471191,92.918968201,7811.8056641,519.67633057,10762.923828,12127.505859,-2770.3198242
6291.8813477,13667.959961,6014.706543,9101.5380859,18512.34375,9627.7939453,10187.330078,9038.7568359,3933.965332,1587.3164063,91.129516602,7810.5415039,513.27038574,10758.446289,12121.851563,-2776.2233887
6294.7285156,13669.144531,6014.5058594,9102.2021484,18512.373047,9603.8427734,10188.916992,9033.0527344,3924.9289551,1582.5454102,89.573425293,7808.3071289,517.19158936,10749.554688,12121.318359,-2772.1872559
6289.7905273,13665.828125,6009.6708984,9100.0205078,18512.667969,9590.6591797,10187.579102,9033.0419922,3907.4716797,1578.8924561,87.780967712,7810.0844727,519.81213379,10745.34668,12122.475586,-2770.7832031
6285.7026367,13659.454102,6006.5151367,9095.3291016,18505.355469,9622.5761719,10184.34082,9037.0126953,3908.0307617,1579.4361572,87.186576843,7806.8681641,522.44934082,10749.115234,12124.107422,-2770.939209
6285.8457031,13663.349609,6008.7333984,9097.3046875,18512.375,9630.2783203,10187.948242,9044.0097656,3920.7578125,1581.6846924,88.25213623,7809.0166016,522.29974365,10745.955078,12120.606445,-2771.3828125
6290.1113281,13667.648438,6016.9389648,9103.1142578,18515.515625,9637.7158203,10195.225586,9051.7080078,3929.6447754,1593.8432617,93.677131653,7813.8344727,523.24639893,10741.862305,12120.103516,-2773.8498535
6292.2211914,13666.776367,6017.3896484,9104.1699219,18516.21875,9612.1933594,10195.375977,9047.4785156,3918.7746582,1586.3059082,95.480659485,7814.0131836,522.19836426,10754.139648,12126.337891,-2772.3056641
6293.7431641,13661.716797,6018.0644531,9103.8320313,18513.556641,9588.8642578,10192.212891,9044.1699219,3927.6862793,1588.4805908,97.036781311,7815.4111328,518.98443604,10757.318359,12126.417969,-2772.78125
6295.1210938,13661.402344,6020.2182617,9104.890625,18514.699219,9615.2060547,10195.77832,9039.0976563,3930.7270508,1593.029541,101.61375427,7817.4956055,528.91369629,10765.155273,12137.023438,-2759.105957
6293.3291016,13659.863281,6010.9360352,9099.3730469,18514.361328,9624.6337891,10187.175781,9029.5263672,3931.3256836,1592.3181152,96.96710968,7816.3383789,524.08044434,10760.760742,12129.499023,-2769.3825684
6325.8032227,13670.545898,6016.9594727,9102.875,18518.082031,9624.0820313,10192.604492,9045.7226563,3929.8286133,1592.7158203,97.560241699,7814.7670898,522.55401611,10754.03418,12121.894531,-2772.2736816
6286.296875,13667.679688,6018.8476563,9103.2626953,18516.507813,9639.5146484,10195.791016,9052.7324219,3926.5371094,1593.7713623,98.623168945,7819.5693359,529.27636719,10754.365234,12127.202148,-2767.0410156
6295.2641602,13667.730469,6016.019043,9100.7226563,18511.878906,9641.9082031,10190.266602,9047.3496094,3920.6716309,1591.8240967,96.210693359,7813.6689453,522.15881348,10757.876953,12127.130859,-2770.4008789
6292.1992188,13660.118164,6009.2871094,9093.9677734,18509.179688,9633.8955078,10185.785156,9042.7109375,3918.3413086,1584.3634033,88.587791443,7810.9501953,521.41381836,10749.402344,12121.532227,-2776.0390625
6287.4194336,13659.632813,6005.2954102,9093.9755859,18508.589844,9623.6757813,10188.642578,9043.9628906,3921.5686035,1586.3880615,91.056747437,7811.7075195,524.11499023,10748.571289,12120.699219,-2775.9807129
6287.2192383,13662.229492,6012.355957,9096.0703125,18513.132813,9623.3740234,10188.985352,9047.8828125,3924.1032715,1587.0444336,94.400939941,7815.0869141,526.99151611,10753.544922,12125.003906,-2770.1135254
6287.0668945,13663.460938,6012.9013672,9093.4375,18508.701172,9624.6699219,10186.808594,9047.8984375,3924.5021973,1588.1424561,90.206352234,7812.3305664,520.78295898,10754.891602,12126.305664,-2771.6462402
6289.125,13660.033203,6014.0322266,9097.5527344,18514.5,9621.7929688,10192.530273,9049.9658203,3926.479248,1590.0750732,94.39881897,7817.6020508,530.45715332,10759.649414,12130.727539,-2766.5957031
6276.3413086,13646.34082,6005.0605469,9089.3369141,18509.201172,9598.4433594,10184.96582,9041.6074219,3912.869873,1579.8968506,87.060722351,7811.4609375,519.51879883,10748.310547,12121.09375,-2772.5087891
6288.7617188,13654.057617,6004.6674805,9089.6689453,18509.166016,9616.6230469,10183.288086,9043.0117188,3913.2648926,1580.9449463,87.603485107,7809.0151367,512.987854,10747.623047,12123.77832,-2772.6767578
6275.4912109,13653.472656,6010.4755859,9090.6083984,18510.267578,9631.4492188,10185.979492,9046.2724609,3916.9106445,1584.3250732,86.927131653,7809.4609375,518.58868408,10750.947266,12125.543945,-2773.7490234
6279.9121094,13658.738281,6014.8012695,9094.1171875,18513.076172,9627.8193359,10186.654297,9047.9736328,3924.6225586,1588.230957,90.957496643,7815.0942383,521.70123291,10757.107422,12130.714844,-2768.0200195
6284.5068359,13655.992188,6010.3632813,9094.7988281,18511.970703,9636.3896484,10190.030273,9048.8242188,3919.6494141,1584.0389404,90.423423767,7813.534668,526.79455566,10756.618164,12134.606445,-2763.8103027
6283.3808594,13657.701172,6004.456543,9094.3935547,18512.515625,9649.640625,10188.953125,9045.2578125,3924.5771484,1585.3195801,88.691223145,7811.1875,529.81604004,10752.147461,12131.004883,-2763.4240723
6286.7851563,13656.709961,6009.800293,9092.9609375,18510.324219,9628.4658203,10185.202148,9042.3164063,3918.8918457,1584.0628662,85.297157288,7807.793457,522.30743408,10749.185547,12121.72168,-2774.9265137
6291.453125,13661.407227,6019.0737305,9095.1953125,18508.173828,9618.5478516,10187.027344,9039.9257813,3919.4279785,1583.7633057,84.651359558,7807.1855469,523.60107422,10752.708008,12126.181641,-2773.0698242
6292.246582,13657.575195,6018.0424805,9095.4121094,18507.869141,9620.359375,10187.597656,9040.1035156,3917.6660156,1580.9068604,82.305633545,7806.2617188,521.61749268,10751.988281,12125.212891,-2773.8227539
6292.2724609,13657.888672,6021.3032227,9096.0507813,18508.855469,9625.7099609,10187.520508,9037.171875,3927.2910156,1585.4814453,80.595802307,7802.5244141,520.56378174,10755.020508,12125.194336,-2773.0532227
6289.0805664,13656.472656,6019.3642578,9096.0224609,18507.615234,9628.0791016,10185.037109,9040.5761719,3922.2805176,1586.1676025,84.209083557,7807.980957,521.3359375,10757.979492,12127.202148,-2769.2753906
6286.1572266,13654.65625,6014.9707031,9094.5810547,18507.833984,9626.8427734,10186.579102,9039.1269531,3923.5871582,1584.4621582,87.320655823,7811.71875,518.50238037,10758.555664,12132.488281,-2761.7485352
6282.8515625,13651.128906,6011.527832,9091.0263672,18503.376953,9623.1826172,10180.177734,9032.9775391,3921.4868164,1581.6911621,79.300079346,7803.7548828,518.67749023,10749.655273,12123.904297,-2772.4633789
6286.1821289,13654.229492,6014.3120117,9090.9492188,18501.691406,9627.3173828,10182.84668,9030.5664063,3923.1010742,1582.2457275,81.942619324,7802.5454102,523.21850586,10752.933594,12127.097656,-2771.0534668
6286.2568359,13652.986328,6009.8598633,9090.5117188,18505.466797,9627.0351563,10183.109375,9028.0908203,3925.6430664,1581.8621826,78.080505371,7799.4853516,514.57489014,10747.259766,12119.271484,-2780.6435547
6296.6948242,13664.128906,6018.8525391,9097.1123047,18504.9375,9605.9814453,10189.665039,9049.2197266,3933.112793,1590.947876,87.206436157,7807.9453125,526.83959961,10759.818359,12131.988281,-2763.7805176
6296.1860352,13662.270508,6016.4467773,9097.9570313,18508.265625,9577.0361328,10190.424805,9044.9570313,3927.9821777,1587.6696777,86.97240448,7807.9316406,526.49353027,10754.258789,12126.444336,-2767.9475098
6290.7734375,13655.032227,6014.2856445,9098.9765625,18508.070313,9612.0722656,10187.884766,9046.3779297,3926.4682617,1586.0018311,84.443611145,7804.9360352,522.92773438,10752.567383,12123.046875,-2774.1738281
6291.6625977,13659.586914,6018.2719727,9098.9384766,18509.03125,9642.9462891,10188.836914,9043.7607422,3931.71875,1586.3050537,82.755470276,7806.1108398,522.23846436,10756.360352,12120.842773,-2784.8876953
6292.5786133,13659.973633,6022.6220703,9102.5917969,18511.150391,9636.7353516,10192.604492,9030.1923828,3941.0981445,1593.838501,86.289382935,7808.3212891,524.73400879,10767.660156,12133.033203,-2774.2341309
6293.5551758,13660.365234,6022.253418,9102.2412109,18512.978516,9641.2011719,10189.631836,9035.7490234,3942.7019043,1592.6842041,87.476036072,7810.1552734,528.4498291,10765.101563,12132.179688,-2772.3295898
6290.6933594,13652.456055,6021.4980469,9098.8925781,18509.460938,9648.0283203,10188.083984,9047.734375,3931.0654297,1588.9443359,84.318939209,7807.6889648,526.37158203,10760.638672,12127.651367,-2769.9714355
6289.7602539,13654.452148,6024.878418,9096.6220703,18507.189453,9648.4453125,10186.966797,9048.1728516,3926.4291992,1588.894165,82.403106689,7807.9511719,524.43884277,10755.894531,12129.100586,-2768.1787109
6291.6210938,13659.975586,6022.7768555,9098.5615234,18510.648438,9639.4023438,10190.558594,9046.1347656,3938.1660156,1590.2862549,86.287864685,7810.5371094,529.6940918,10763.394531,12130.830078,-2763.1918945
6292.7412109,13659.641602,6023.6962891,9099.5351563,18510.578125,9630.2246094,10189.574219,9046.5751953,3938.9055176,1596.0784912,87.158439636,7807.1694336,523.85406494,10759.326172,12122.558594,-2780.0405273
6284.9970703,13654.02832,6018.675293,9091.5195313,18506.349609,9626.6357422,10183.743164,9044.1728516,3930.8500977,1592.230957,80.657577515,7799.6694336,515.31152344,10744.371094,12111.953125,-2790.668457
6284.2446289,13651.506836,6012.4619141,9090.6152344,18507.550781,9631.5283203,10181.475586,9042.7333984,3916.3989258,1578.3815918,75.755889893,7797.8554688,521.36920166,10742.779297,12112.638672,-2784.2856445
6283.1391602,13647.796875,6014.6455078,9087.2451172,18505.408203,9637.4746094,10179.244141,9042.6513672,3924.9597168,1579.4389648,75.670806885,7798.824707,524.10040283,10746.6875,12117.226563,-2778.9926758
6282.8964844,13652.419922,6013.1865234,9084.1083984,18499.695313,9631.4619141,10177.102539,9042.8359375,3923.7177734,1579.8984375,72.326377869,7799.8139648,520.97149658,10749.018555,12117.638672,-2780.2128906
6282.7368164,13656.806641,6014.4399414,9083.3974609,18498.732422,9627.5351563,10175.859375,9037.5722656,3922.6264648,1579.5791016,70.919319153,7799.3891602,519.1383667,10751.664063,12118.260742,-2780.0036621
6285.6508789,13643.764648,6021.7646484,9085.9335938,18505.970703,9621.1601563,10178.426758,9040.5214844,3933.9296875,1588.1904297,73.885894775,7802.1694336,518.07202148,10751.234375,12122.021484,-2770.9260254
6288.253418,13648.367188,6015.8007813,9085.28125,18502.222656,9611.8574219,10172.56543,9040.0732422,3924.7919922,1579.7757568,65.035293579,7793.699707,516.34204102,10739.861328,12110.469727,-2784.3120117
6275.402832,13647.298828,6002.2963867,9077.4873047,18500.71875,9636.7265625,10167.199219,9039.4794922,3908.5244141,1568.243042,65.335983276,7795.4853516,514.19995117,10744.578125,12115.145508,-2777.2062988
6273.5830078,13646.841797,5995.7631836,9079.3232422,18501.285156,9646.9589844,10166.018555,9040.4130859,3917.7304688,1569.3598633,64.315330505,7793.0180664,507.75881958,10741.951172,12107.740234,-2793.4162598
6277.4160156,13647.694336,6003.6113281,9078.8730469,18498.617188,9627.6474609,10166.197266,9035.4423828,3918.1052246,1570.7180176,63.198352814,7794.4619141,509.22012329,10739.133789,12103.758789,-2795.4135742
6272.8305664,13647.777344,6006.9316406,9079.6064453,18498.535156,9617.2539063,10166.196289,9030.4775391,3920.6020508,1568.911499,59.894298553,7793.5483398,512.02416992,10741.301758,12107.285156,-2790.6418457
6272.5712891,13643.706055,6003.1171875,9078.4423828,18495.636719,9610.5576172,10165.607422,9028.9423828,3923.8215332,1568.8054199,57.734657288,7787.4091797,508.31976318,10740.77832,12107.630859,-2790.4104004
6289.34375,13659.410156,6016.5859375,9092.6748047,18506.8125,9612.5390625,10176.651367,9041.5996094,3923.4411621,1578.0258789,69.546936035,7802.9975586,522.15307617,10751.862305,12124.139648,-2774.2375488
6293.7387695,13659.259766,6012.8217773,9093.9306641,18506.992188,9610.7050781,10176.052734,9047.3095703,3916.5651855,1571.6644287,68.515045166,7802.7216797,523.94006348,10743.842773,12119.234375,-2775.4248047
6294.2368164,13656.640625,6007.0957031,9093.3183594,18504.123047,9626.1386719,10174.293945,9044.2910156,3926.1914063,1575.50354,66.520057678,7799.1508789,525.54425049,10749.551758,12122.585938,-2772.392334
6290.7636719,13661.203125,6010.7954102,9098.640625,18506.519531,9631.3027344,10180.037109,9046.0498047,3931.1359863,1580.2095947,71.37096405,7804.1411133,524.58825684,10755.167969,12121.702148,-2773.9995117
6304.4609375,13664.504883,6016.5615234,9105.7646484,18513.148438,9613.0605469,10182.4375,9042.7070313,3937.3525391,1582.8475342,73.661254883,7801.9658203,520.72015381,10752.848633,12121.891602,-2777.4533691
6294.3491211,13657.291992,6013.4790039,9104.2207031,18511.226563,9580.1582031,10179.334961,9017.1318359,3913.7790527,1575.0562744,75.030227661,7803.9458008,519.46673584,10746.984375,12124.073242,-2770.4257813
6288.0722656,13659.289063,6015.6801758,9104.8730469,18506.609375,9602.6376953,10180.490234,9023.3876953,3909.9619141,1570.3510742,71.423141479,7801.8798828,515.71972656,10744.508789,12120.336914,-2776.496582
6298.137207,13670.369141,6024.7192383,9108.09375,18513.138672,9643.9833984,10186.419922,9042.8095703,3920.1328125,1578.4862061,73.283241272,7798.7983398,517.87878418,10746.294922,12112.000977,-2782.7192383
6296.0131836,13668.234375,6021.5864258,9107.7392578,18513.890625,9646.0390625,10184.360352,9053.4042969,3923.7905273,1578.3638916,71.89175415,7800.2729492,518.38470459,10751.443359,12121.742188,-2779.9682617
6298.7490234,13668.323242,6021.3979492,9106.7714844,18513.216797,9645.8779297,10186.594727,9052.9199219,3930.5073242,1576.645752,72.240745544,7796.8408203,516.43041992,10744.638672,12109.703125,-2789.3166504
6298.2294922,13669.262695,6019.2426758,9105.7763672,18510.925781,9638.2373047,10183.364258,9050.0507813,3916.5375977,1574.614502,71.731422424,7796.9458008,514.918396,10736.613281,12107.40918,-2788.6948242
6299.3408203,13668.576172,6017.909668,9104.6923828,18513.207031,9638.9990234,10186.001953,9050.0859375,3919.8173828,1578.4250488,71.070526123,7800.6303711,523.5402832,10748.208008,12117.947266,-2775.3867188
6302.0258789,13672.969727,6020.1044922,9106.078125,18513.439453,9628.1679688,10184.964844,9051.2529297,3922.3039551,1580.630127,72.308189392,7803.4057617,526.53088379,10749.524414,12117.630859,-2777.9050293
6296.815918,13666.776367,6017.9916992,9103.0800781,18512.234375,9621.8574219,10184.094727,9047.9316406,3920.7226563,1575.7264404,69.875175476,7798.5424805,521.80413818,10744.121094,12111.194336,-2783.5566406
6289.4169922,13662.651367,6011.5390625,9099.1123047,18510.320313,9628.2392578,10178.513672,9044.3964844,3912.8205566,1572.3662109,66.376159668,7797.6679688,518.19299316,10742.158203,12112.203125,-2782.3786621
6289.2607422,13658.527344,6016.140625,9100.8505859,18513.449219,9632.5097656,10179.168945,9049.6533203,3918.7734375,1574.6329346,68.458366394,7799.5625,516.65447998,10737.224609,12106.532227,-2788.3649902
6316.8979492,13664.822266,6015.9833984,9101.2763672,18515.060547,9627.7939453,10179.604492,9049.0576172,3920.1591797,1575.4436035,68.607223511,7800.0410156,513.35430908,10743.458984,12108.81543,-2791.6306152
6289.1391602,13661.103516,6015.3066406,9097.7978516,18513.958984,9628.5029297,10178.516602,9047.3945313,3921.2304688,1576.6517334,68.98400116,7799.6845703,511.61679077,10751.308594,12116.378906,-2781.6350098
6283.9277344,13665.208008,6018.0541992,9101.203125,18518.027344,9629.8183594,10183.123047,9049.8642578,3922.3210449,1576.9272461,73.623405457,7803.7021484,506.4074707,10743.583984,12109.333984,-2789.6828613
6295.3442383,13665.90625,6012.6191406,9098.0703125,18512.921875,9619.0097656,10177.763672,9046.3769531,3915.236084,1569.9278564,68.873634338,7801.6606445,520.83740234,10739.865234,12107.140625,-2788.9125977
6293.1010742,13667.361328,6015.4287109,9101.4599609,18514.871094,9622.5576172,10181.354492,9043.3476563,3921.4682617,1576.9963379,73.01184845,7804.6352539,519.30377197,10747.112305,12114.897461,-2781.0183105
6294.8154297,13672.680664,6009.059082,9102.3066406,18509.035156,9636.0712891,10179.240234,9035.3242188,3920.5861816,1573.753418,68.862487793,7802.0800781,520.71557617,10741.068359,12112.71582,-2775.541748
6290.4663086,13662.134766,6003.4511719,9098.9306641,18508.863281,9636.2158203,10175.654297,9035.0800781,3909.5664063,1567.8028564,64.259490967,7796.5771484,514.20361328,10738.858398,12112.181641,-2780.5776367
6299.9008789,13668.712891,6016.6210938,9107.3916016,18512.849609,9625.3876953,10181.178711,9039.4101563,3917.125,1566.3731689,65.461730957,7797.0009766,506.55029297,10739.442383,12109.580078,-2781.411377
6304.2314453,13677.683594,6028.0546875,9115.4052734,18517.169922,9612.4873047,10187.219727,9051.4570313,3921.8391113,1575.8099365,73.062469482,7805.8618164,507.54092407,10734.427734,12102.910156,-2787.7121582
6293.7553711,13669.548828,6019.1064453,9107.1064453,18511.9375,9618.5869141,10181.900391,9045.8916016,3907.171875,1568.4937744,66.78465271,7795.9458008,520.42840576,10739.754883,12103.357422,-2795.067627
6295.1015625,13670.361328,6019.8061523,9105.3613281,18512.474609,9633.5673828,10184.397461,9044.1367188,3915.5424805,1571.4293213,69.148048401,7799.4638672,520.71911621,10754.731445,12115.140625,-2785.173584
6297.9277344,13666.78125,6023.1923828,9110.9179688,18513.859375,9639.0136719,10184.959961,9046.8779297,3921.9484863,1578.1951904,76.357337952,7803.9204102,523.20031738,10756.993164,12117.65332,-2777.557373
6294.9345703,13668.027344,6019.4145508,9105.7070313,18511.074219,9634.7041016,10184.392578,9037.4638672,3917.7185059,1577.6600342,71.363006592,7803.5454102,521.98858643,10747.986328,12110.868164,-2781.6003418
6302.7509766,13667.743164,6019.8164063,9106.6337891,18512.375,9634.3759766,10187.842773,9027.0478516,3925.3513184,1582.4066162,76.325286865,7805.390625,519.35168457,10755.49707,12119.865234,-2777.0495605
6298.8046875,13667.991211,6021.4545898,9103.8076172,18505.53125,9603.4980469,10187.160156,9031.3701172,3926.3503418,1584.034668,76.463279724,7806.9008789,515.04266357,10775.236328,12132.410156,-2770.7033691
6297.6206055,13666.011719,6020.7368164,9101.5751953,18502.304688,9581.4365234,10184.625,9039.5185547,3923.9890137,1575.3635254,72.909141541,7807.1621094,524.28216553,10754.428711,12124.032227,-2767.1687012
6286.1005859,13662.682617,6015.2167969,9101.4853516,18504.650391,9596.9726563,10185.009766,9046.9521484,3918.3432617,1572.0491943,69.03327179,7804.7255859,528.63482666,10742.828125,12119.005859,-2770.4804688
6284.315918,13655.449219,6009.5258789,9094.3974609,18501.560547,9637.2802734,10176.878906,9035.5283203,3912.8935547,1566.0473633,67.618766785,7796.5083008,520.66204834,10738.450195,12110.456055,-2781.1386719
6297.0869141,13665.448242,6018.8691406,9103.3486328,18503.330078,9648.7421875,10186.970703,9032.2089844,3924.4450684,1576.2841797,70.317146301,7796.9370117,513.04156494,10749.930664,12114.699219,-2784.7233887
6293.8901367,13654.208984,6015.4887695,9097.7236328,18503.898438,9636.9833984,10179.669922,9033.9208984,3918.0031738,1571.4973145,68.553955078,7797.9897461,516.07037354,10748.728516,12117.960938,-2780.2580566
6290.1694336,13652.25293,6014.578125,9094.1777344,18501.919922,9631.7382813,10177.842773,9037.5380859,3922.2016602,1571.1907959,67.079154968,7795.7827148,511.80722046,10748.262695,12113.917969,-2785.6638184
6288.1328125,13657.149414,6012.3168945,9092.3417969,18501.332031,9625.8955078,10174.549805,9035.7763672,3919.7822266,1569.8012695,65.076843262,7792.3505859,508.52490234,10738.661133,12106.566406,-2788.5273438
6283.3730469,13654.307617,6007.6030273,9089.1884766,18499.826172,9618.9794922,10171.511719,9038.5947266,3910.498291,1566.3231201,62.930084229,7791.1079102,510.86798096,10739.051758,12108.801758,-2789.9182129
6274.4570313,13650.277344,6005.6777344,9087.4257813,18497.240234,9619.8222656,10169.141602,9034.7695313,3908.0185547,1565.4364014,61.493362427,7793.2207031,513.08807373,10735.476563,12107.854492,-2785.7563477
6285.355957,13657.03125,6017.9975586,9095.8447266,18503.337891,9636.5869141,10178.991211,9039.9541016,3920.2687988,1575.9289551,70.472206116,7797.6210938,515.17932129,10743.916992,12111.257813,-2786.3322754
6286.7626953,13655.629883,6017.7050781,9094.6904297,18503.445313,9635.1513672,10177.668945,9039.1240234,3919.4257813,1575.605835,72.439872742,7800.097168,512.97454834,10750.188477,12116.543945,-2783.6860352
6287.0273438,13653.706055,6016.8671875,9092.1455078,18505.3125,9628.9873047,10182.939453,9043.8681641,3923.045166,1578.6842041,75.13028717,7803.6103516,519.68151855,10753.94043,12119.326172,-2779.59375
6283.2109375,13653.862305,6010.996582,9089.4394531,18500.564453,9609.2412109,10176.732422,9035.8320313,3921.6235352,1576.1453857,70.883552551,7799.6606445,515.99584961,10745.09668,12114.663086,-2783.8007813
6281.6254883,13652.743164,5994.7163086,9086.0810547,18497.681641,9629.3798828,10174.988281,9037.2011719,3922.5412598,1572.9851074,68.694702148,7797.6435547,516.04644775,10752.469727,12120.733398,-2781.4365234
6284.5024414,13654.625,6013.1333008,9091.0322266,18503.019531,9622.1484375,10176.988281,9024.6923828,3912.2905273,1575.5999756,71.015518188,7799.1474609,510.37637329,10749.251953,12117.904297,-2780.9233398
6278.4311523,13648.740234,6016.9487305,9088.1162109,18500.976563,9622.7939453,10177.673828,9032.4511719,3916.4731445,1577.3026123,71.961143494,7799.7280273,512.87414551,10742.582031,12109.875,-2790.8066406
6279.8710938,13653.197266,6014.3945313,9092.5126953,18505.277344,9632.4501953,10181.155273,9035.8564453,3925.4350586,1577.4471436,73.837463379,7803.7299805,510.97354126,10750.756836,12119.234375,-2779.2058105
6281.2700195,13657.970703,6027.8256836,9096.8574219,18508.105469,9641.4628906,10185.955078,9039.6220703,3944.6506348,1587.8469238,82.451049805,7809.1708984,519.95947266,10757.088867,12125.192383,-2771.4025879
6289.284668,13662.938477,6035.3759766,9105.8300781,18514.109375,9646.1572266,10192.837891,9047.828125,3945.4824219,1598.9373779,85.371559143,7813.8432617,526.78125,10755.851563,12128.805664,-2766.9572754
6293.8388672,13663.017578,6023.4921875,9098.6855469,18513.166016,9627.9140625,10188.380859,9045.2373047,3925.3029785,1586.0847168,80.716766357,7811.8740234,523.29602051,10759.321289,12129.253906,-2765.0368652
6293.7045898,13666.756836,6024.9492188,9104.0576172,18517.074219,9630.4638672,10188.549805,9046.6269531,3931.857666,1584.5980225,82.622276306,7812.0185547,527.0447998,10764.097656,12126.330078,-2772.4094238
6286.6679688,13661.445313,6022.9868164,9099.4589844,18513.916016,9626.2929688,10185.964844,9041.6474609,3923.9667969,1581.5792236,79.903968811,7806.0708008,523.22729492,10757.149414,12119.431641,-2780.121582
6300.4931641,13668.083984,6027.081543,9106.1621094,18519.904297,9638.1982422,10195.392578,9044.3144531,3929.6037598,1589.3809814,87.860961914,7814.9741211,529.85461426,10765.257813,12130.399414,-2766.6083984
6298.918457,13661.288086,6020.5361328,9107.0927734,18515.833984,9629.8779297,10190.454102,9044.0458984,3931.567627,1584.3635254,82.548706055,7813.3803711,529.03283691,10754.828125,12124.601563,-2768.7648926
6278.9243164,13653.889648,6015.5541992,9094.5722656,18510.964844,9598.0576172,10183.024414,9038.5615234,3929.270752,1578.9825439,76.60458374,7801.6953125,521.1295166,10752.604492,12115.117188,-2782.739502
6287.4282227,13656.708984,6016.8798828,9098.8115234,18512.230469,9592.4326172,10185.25293,9042.1894531,3924.8591309,1580.7991943,76.841491699,7804.2661133,519.56848145,10750.65918,12118.861328,-2784.6765137
6285.5141602,13650.640625,6010.105957,9092.8808594,18509.246094,9607.4853516,10181.287109,9026.0185547,3920.315918,1577.3411865,78.018058777,7802.887207,518.73901367,10752.761719,12118.308594,-2779.9003906
6285.8808594,13654.458008,6013.0717773,9096.3193359,18514.746094,9631.7431641,10183.037109,9032.8066406,3921.8823242,1578.6680908,80.702529907,7807.8999023,524.66265869,10758.256836,12122.568359,-2774.6015625
