-11132.737305,-10651.581055,-3587.6418457,-8003.2294922,970.25750732,-2089.7341309,-4921.6166992,2983.8642578,-2007.7116699,59.31463623,-8823.4501953,2600.7663574,8373.6259766,-527.37579346,214.20428467,-4437.8603516
-11142.177734,-10655.124023,-3590.8369141,-8008.2387695,964.17932129,-2118.8181152,-4925.4829102,2965.7392578,-2010.3187256,57.432418823,-8825.1308594,2598.5285645,8374.765625,-531.31939697,219.79199219,-4435.4501953
-11145.448242,-10662.397461,-3598.0029297,-8015.4140625,960.21813965,-2134.6533203,-4932.4633789,2980.1762695,-2016.0939941,48.6263237,-8836.5556641,2584.0270996,8362.1308594,-552.52868652,194.15058899,-4460.8710938
-11138.474609,-10649.211914,-3593.9648438,-8004.7944336,970.35333252,-2124.0371094,-4929.2265625,3005.2792969,-2021.5861816,49.694965363,-8831.5205078,2590.907959,8369.7607422,-549.46386719,201.39622498,-4451.3168945
-11131.601563,-10646.314453,-3592.9575195,-7995.9604492,984.06677246,-2142.3308105,-4916.0366211,3030.5241699,-2010.9084473,59.505340576,-8819.4462891,2606.8071289,8388.9101563,-532.39300537,218.06698608,-4428.4472656
-11137.241211,-10650.720703,-3589.3059082,-7997.2651367,972.20330811,-2137.0307617,-4919.5717773,3008.609375,-2013.6052246,63.024879456,-8823.7060547,2604.4716797,8386.3378906,-530.94219971,219.84114075,-4430.7529297
-11136.94043,-10647.908203,-3589.8422852,-7997.2167969,972.10784912,-2103.862793,-4922.484375,3009.189209,-2017.7176514,55.473438263,-8832.0224609,2595.048584,8380.2089844,-534.44091797,206.20874023,-4446.2763672
-11137.336914,-10650.740234,-3597.6140137,-7997.2426758,974.58660889,-2105.1181641,-4920.1108398,3015.7949219,-2011.3942871,55.280216217,-8830.2402344,2598.3991699,8378.2714844,-536.83880615,208.37042236,-4440.8881836
-11139.602539,-10654.149414,-3595.3337402,-7998.359375,971.73980713,-2113.7687988,-4915.8901367,3008.3845215,-2016.1829834,59.039150238,-8825.2480469,2603.3947754,8377.9013672,-528.0447998,219.94006348,-4432.1044922
-11146.474609,-10658.462891,-3601.2346191,-8006.956543,970.95898438,-2105.5410156,-4919.8051758,2993.6677246,-2030.2432861,50.663150787,-8828.5419922,2598.4128418,8369.8193359,-539.83398438,210.2389679,-4436.8452148
-11148.03125,-10659.563477,-3620.0151367,-8010.7807617,968.47357178,-2114.4951172,-4920.8344727,2998.9387207,-2025.8494873,51.392513275,-8826.4345703,2597.3979492,8368.9541016,-545.22912598,204.52481079,-4447.9775391
-11150.135742,-10662.664063,-3619.0690918,-8014.0629883,964.35760498,-2121.3249512,-4928.7568359,2998.1125488,-2029.9241943,44.017597198,-8827.8974609,2591.578125,8363.5458984,-545.52893066,203.73326111,-4452.4785156
-11150.251953,-10662.606445,-3595.9592285,-8017.184082,959.28369141,-2109.7717285,-4925.7050781,3009.378418,-2026.3186035,47.699443817,-8829.8320313,2589.0998535,8360.8691406,-547.42224121,198.23210144,-4456.1914063
-11151.582031,-10664.773438,-3584.6606445,-8013.5151367,958.29425049,-2118.3293457,-4926.2363281,3000.5,-2023.7175293,53.186717987,-8827.2617188,2594.0336914,8364.0966797,-542.48022461,205.83143616,-4451.9140625
-11134.541016,-10653.849609,-3575.5480957,-7999.9658203,966.75061035,-2099.8222656,-4912.5170898,3009.7487793,-2008.2607422,67.917114258,-8815.2832031,2607.1743164,8384.0097656,-522.95495605,220.57067871,-4427.3295898
-11139.636719,-10661.819336,-3591.7387695,-8004.0092773,963.73150635,-2106.7509766,-4917.6425781,3007.2233887,-2010.4481201,65.829772949,-8817.8339844,2607.6259766,8379.6494141,-530.43493652,221.71652222,-4422.0234375
-11139.710938,-10659.202148,-3601.0625,-8000.1474609,967.76672363,-2110.3571777,-4916.1767578,3005.9484863,-2015.0415039,63.284877777,-8813.2099609,2612.7229004,8378.8623047,-527.43457031,223.00323486,-4418.2949219
-11137.267578,-10656.143555,-3588.0529785,-7995.4575195,970.31988525,-2108.6984863,-4912.6459961,3008.5991211,-2011.864624,62.741466522,-8821.1591797,2598.5327148,8362.0908203,-527.66070557,207.1698761,-4452.2246094
-11135.039063,-10654.999023,-3584.7988281,-7993.7045898,974.56756592,-2101.5991211,-4909.4814453,3013.5366211,-2005.7633057,67.237609863,-8817.6142578,2602.0603027,8376.2792969,-518.88824463,220.98986816,-4441.6958008
-11143.171875,-10662.447266,-3595.7194824,-8004.2382813,966.49804688,-2104.4938965,-4915.8857422,3005.6352539,-2015.3895264,57.339618683,-8824.1923828,2597.0588379,8370.5791016,-534.06298828,205.93684387,-4447.7495117
-11138.99707,-10655.455078,-3585.7697754,-8000.8134766,971.45880127,-2114.1071777,-4912.2177734,3010.8024902,-2009.0748291,61.812820435,-8816.2783203,2605.1323242,8373.2626953,-520.01477051,224.85546875,-4429.9785156
-11140.212891,-10660.368164,-3592.796875,-8007.5131836,964.85583496,-2117.060791,-4917.6518555,2984.314209,-2017.6478271,59.55765152,-8819.2685547,2604.4396973,8376.3056641,-525.42175293,222.39212036,-4428.0913086
-11147.727539,-10660.799805,-3586.8430176,-8006.668457,967.72918701,-2116.9208984,-4916.0888672,2987.720459,-2026.7950439,55.489883423,-8817.1943359,2602.5117188,8367.4189453,-533.57641602,217.81945801,-4436.762207
-11145.228516,-10658.445313,-3582.1413574,-8006.1850586,968.19512939,-2112.7092285,-4919.5239258,2997.4304199,-2026.6191406,57.762001038,-8823.6083984,2599.9899902,8362.6923828,-546.22711182,208.99743652,-4441.0913086
-11133.748047,-10648.519531,-3585.092041,-7992.9326172,988.65246582,-2109.9162598,-4908.0610352,3019.8459473,-2021.8708496,66.679641724,-8811.2675781,2614.5117188,8379.8964844,-534.31280518,222.62005615,-4424.453125
-11129.541992,-10653.331055,-3567.3908691,-7989.5605469,995.64953613,-2096.5612793,-4905.7807617,3029.2409668,-2019.295166,64.159751892,-8814.8896484,2610.9226074,8379.8671875,-534.12097168,213.57824707,-4433.2050781
-11138.639648,-10664.960938,-3602.5593262,-7999.7871094,980.75878906,-2123.6071777,-4914.4916992,3015.0473633,-2025.2207031,55.643165588,-8826.3427734,2602.7995605,8373.3652344,-527.08270264,213.62559509,-4441.3891602
-11143.631836,-10670.042969,-3617.0229492,-8009.5708008,934.60046387,-2106.9040527,-4925.8852539,3000.5783691,-2025.2055664,58.19826889,-8832.2597656,2591.0737305,8367.9414063,-528.01849365,206.99440002,-4459.5205078
-11138.769531,-10661.704102,-3596.7734375,-8000.1083984,957.02612305,-2110.3552246,-4913.5366211,3012.7043457,-2018.2502441,64.620773315,-8817.9042969,2603.8615723,8379.0410156,-512.71984863,223.69651794,-4438.1196289
-11139.429688,-10661.457031,-3602.6379395,-8002.3920898,971.02856445,-2117.6708984,-4916.4726563,3017.7338867,-2021.9946289,58.277244568,-8820.9394531,2606.0957031,8379.3154297,-520.42108154,212.70133972,-4436.9545898
-11140.806641,-10659.089844,-3594.5612793,-8001.4174805,963.59545898,-2129.2744141,-4917.2695313,3008.4321289,-2022.7546387,60.690158844,-8820.2685547,2607.5925293,8381.7744141,-531.51855469,208.75909424,-4434.1240234
-11143.246094,-10662.81543,-3592.378418,-8008.9887695,956.66729736,-2115.1359863,-4924.7070313,2998.6835938,-2029.7624512,45.453468323,-8831.8984375,2598.4650879,8372.3310547,-561.60186768,187.32347107,-4459.5234375
-11147.175781,-10667.288086,-3598.8232422,-8013.1147461,958.07592773,-2114.4516602,-4933.2456055,2994.6525879,-2035.1391602,28.291379929,-8844.0566406,2582.0917969,8361.2480469,-565.37255859,182.36941528,-4475.1855469
-11139.515625,-10665.039063,-3592.9978027,-8009.8134766,953.78851318,-2111.4709473,-4929.5214844,2994.9455566,-2032.2113037,34.865413666,-8839.8134766,2579.5686035,8356.6523438,-551.95123291,191.72564697,-4471.6147461
-11132.796875,-10657.084961,-3589.3830566,-8004.315918,952.66290283,-2111.208252,-4924.5620117,3004.9077148,-2030.0688477,45.04372406,-8832.46875,2586.9904785,8366.5009766,-544.97119141,200.66369629,-4459.3588867
-11136.389648,-10656.859375,-3609.7700195,-8004.3364258,957.69836426,-2134.6245117,-4928.4355469,3007.5256348,-2028.3914795,45.11856842,-8830.7685547,2587.4313965,8366.7255859,-544.10406494,204.72229004,-4455.0854492
-11134.739258,-10660.941406,-3601.3081055,-8000.6088867,953.83758545,-2128.262207,-4926.6694336,3005.6933594,-2028.3858643,45.983955383,-8831.9990234,2590.9177246,8373.3388672,-543.74890137,203.66311646,-4454.8095703
-11137.144531,-10662.832031,-3614.5830078,-7999.9628906,955.70019531,-2115.7736816,-4927.5429688,3003.1469727,-2034.0302734,42.197601318,-8835.4658203,2589.2275391,8370.3193359,-545.60076904,198.72181702,-4455.3813477
-11133.428711,-10656.451172,-3604.9243164,-7994.5522461,967.29199219,-2108.4616699,-4920.5561523,3012.7041016,-2028.6020508,46.073997498,-8830.0029297,2595.1594238,8368.5605469,-539.11303711,202.58030701,-4453.2744141
-11135.249023,-10657.105469,-3608.6503906,-7997.6616211,964.42993164,-2113.4726563,-4922.7895508,3009.1948242,-2032.7701416,40.444141388,-8830.9511719,2594.3586426,8368.9443359,-539.97753906,197.53149414,-4449.1674805
-11134.073242,-10652.393555,-3618.4001465,-7995.4619141,965.3314209,-2116.3056641,-4919.390625,3011.5466309,-2026.8602295,46.896766663,-8826.6904297,2596.8833008,8370.7011719,-537.69055176,206.06396484,-4445.050293
-11135.211914,-10652.12793,-3583.7387695,-7999.0170898,963.12353516,-2120.1235352,-4921.6660156,3001.0046387,-2027.2553711,48.355625153,-8826.1123047,2592.4802246,8363.3164063,-540.64080811,200.53564453,-4453.8920898
-11134.900391,-10652.955078,-3565.8239746,-8001.1118164,963.33764648,-2122.3200684,-4921.7368164,2985.6054688,-2026.6450195,46.258617401,-8824.6357422,2592.6166992,8367.4414063,-539.00952148,205.36381531,-4447.8886719
-11131.006836,-10657.720703,-3578.628418,-8000.5244141,962.61029053,-2115.864502,-4927.6499023,2995.0507813,-2028.307373,43.347408295,-8828.6904297,2592.5251465,8366.2392578,-545.95910645,201.99891663,-4449.4033203
-11135.838867,-10657.920898,-3601.3686523,-8001.3789063,961.75830078,-2126.1931152,-4929.7792969,2984.1594238,-2028.286377,42.248374939,-8829.6171875,2597.027832,8373.7832031,-536.72967529,213.57092285,-4432.9584961
-11126.211914,-10649.700195,-3593.5478516,-7990.0327148,975.3505249,-2105.7609863,-4919.3330078,2997.4692383,-2021.2183838,53.680389404,-8820.2294922,2606.6403809,8382.2822266,-528.05126953,221.82830811,-4427.7016602
-11121.112305,-10641.258789,-3593.3027344,-7983.1391602,988.12536621,-2114.4125977,-4911.4536133,3010.138916,-2020.9200439,64.229164124,-8813.5371094,2614.0192871,8391.0742188,-520.19061279,225.47322083,-4424.4174805
-11124.490234,-10648.083008,-3591.5085449,-7980.9589844,966.8067627,-2097.1520996,-4910.7480469,3004.3425293,-2019.4614258,68.135192871,-8814.4082031,2614.4450684,8387.1386719,-515.13598633,228.426651,-4427.6982422
-11125.526367,-10651.643555,-3584.3361816,-7983.90625,969.49987793,-2101.767334,-4909.956543,3014.5639648,-2013.9066162,66.967247009,-8811.9501953,2614.3461914,8388.6015625,-510.50662231,234.10626221,-4424.6748047
-11135.202148,-10660.78418,-3602.9875488,-7996.4755859,963.19061279,-2122.4616699,-4922.2675781,3036.9782715,-2020.2601318,50.582439423,-8827.5712891,2592.1716309,8374.3789063,-535.21557617,208.00790405,-4456.8691406
-11137.451172,-10657.945313,-3600.3935547,-7998.2373047,962.70544434,-2115.1647949,-4923.2416992,3020.2414551,-2028.5789795,50.176002502,-8828.5908203,2590.0114746,8374.2470703,-542.43920898,198.88117981,-4461.9995117
-11137.452148,-10652.791992,-3588.2312012,-7998.0581055,967.53869629,-2111.1552734,-4918.1962891,3013.0922852,-2028.958252,45.994029999,-8823.0478516,2597.6911621,8380.6152344,-539.29943848,208.62800598,-4444.015625
-11139.932617,-10653.185547,-3591.6513672,-7996.9072266,970.86010742,-2109.9199219,-4915.3671875,3014.0458984,-2019.4373779,46.374526978,-8819.5869141,2601.0187988,8381.0214844,-547.07995605,204.063797,-4442.1401367
-11136.487305,-10656.336914,-3608.0449219,-7995.4711914,969.55541992,-2118.6379395,-4915.3349609,3010.2709961,-2014.708374,54.003417969,-8818.3388672,2598.1311035,8375.3212891,-539.83581543,210.33462524,-4444.8984375
-11134.522461,-10655.513672,-3592.3725586,-7992.2978516,974.86938477,-2142.9313965,-4913.5058594,3013.7009277,-2011.244751,62.055854797,-8809.2294922,2608.3747559,8381.0488281,-531.38146973,222.48210144,-4429.2050781
-11134.303711,-10657.257813,-3568.4416504,-7990.7084961,973.19281006,-2141.3500977,-4911.7421875,3013.3596191,-2018.048584,63.80342865,-8812.5556641,2606.3371582,8378.6269531,-529.72772217,219.23564148,-4432.8935547
-11129.12793,-10658.300781,-3586.1520996,-7990.8842773,964.31585693,-2092.090332,-4916.2661133,3011.6633301,-2017.0404053,63.955036163,-8815.8076172,2599.5310059,8367.8935547,-528.02099609,218.54075623,-4440.2890625
-11134.819336,-10660.938477,-3594.5283203,-7994.0253906,968.64782715,-2095.0795898,-4919.6411133,3013.4238281,-2019.5415039,53.997612,-8825.5078125,2593.8886719,8366.6191406,-532.78179932,214.42832947,-4445.3891602
-11131.941406,-10655.963867,-3596.925293,-7989.3276367,974.32788086,-2110.4533691,-4915.4257813,3011.8706055,-2023.9770508,59.483924866,-8820.2373047,2601.3664551,8371.1923828,-526.8225708,222.69415283,-4436.1762695
-11132.511719,-10658.869141,-3585.7717285,-7987.1669922,977.57891846,-2094.1347656,-4907.9868164,3012.2141113,-2017.0615234,66.390693665,-8813.8125,2607.2436523,8374.4189453,-525.17828369,226.75965881,-4425.2373047
-11140.941406,-10666.34668,-3602.9650879,-7997.8725586,971.99481201,-2113.1882324,-4916.1972656,3010.1831055,-2015.6567383,58.785808563,-8813.59375,2610.5495605,8376.1943359,-519.78076172,232.57485962,-4415.6884766
-11135.478516,-10654.051758,-3601.3449707,-7995.1157227,973.9621582,-2115.0932617,-4912.9946289,3012.8371582,-2014.7525635,56.726715088,-8810.2900391,2615.3312988,8380.7753906,-527.26818848,228.53761292,-4420.7167969
-11136.205078,-10655.311523,-3587.4560547,-7998.6694336,975.72576904,-2105.6872559,-4913.1005859,3013.2099609,-2004.9368896,62.376991272,-8809.0166016,2612.5197754,8379.1806641,-522.72723389,224.99424744,-4432.190918
-11140.561523,-10657.626953,-3592.4116211,-8004.0722656,981.09552002,-2120.2607422,-4919.3242188,3010.4912109,-2013.0549316,51.186122894,-8816.0683594,2607.8991699,8373.6552734,-541.93548584,208.47291565,-4448.0742188
-11138.660156,-10658.126953,-3595.1677246,-8003.4863281,992.37115479,-2128.5488281,-4922.4516602,3008.7060547,-2009.3917236,51.452857971,-8822.5117188,2594.0710449,8365.9443359,-540.58325195,202.99278259,-4458.8056641
-11138.158203,-10661.811523,-3593.5202637,-8006.7089844,942.09454346,-2114.552002,-4924.7382813,2989.4645996,-2009.5784912,55.088657379,-8824.0390625,2585.1484375,8364.7099609,-528.659729,213.65313721,-4447.0527344
-11131.399414,-10657.214844,-3586.1459961,-7995.1982422,955.32836914,-2097.449707,-4916.2314453,3009.2805176,-2005.7545166,67.97908783,-8812.3046875,2606.6745605,8378.0322266,-520.83337402,226.46417236,-4428.6098633
-11131.879883,-10658.18457,-3591.6293945,-7991.9619141,968.00598145,-2093.3212891,-4913.4243164,3013.017334,-2008.8336182,68.490814209,-8810.5722656,2612.5483398,8383.8320313,-521.17041016,231.11460876,-4418.453125
-11131.00293,-10656.594727,-3587.3908691,-7988.1772461,971.7255249,-2092.3916016,-4911.6225586,3016.6489258,-2008.9666748,65.164291382,-8811.4560547,2609.9069824,8384.7226563,-518.1161499,225.92903137,-4424.9726563
-11133.506836,-10655.576172,-3587.911377,-7988.6005859,969.92974854,-2115.4714355,-4912.2456055,3010.0290527,-2009.5306396,64.262687683,-8818.28125,2602.4008789,8376.484375,-521.16461182,219.53721619,-4438.4692383
-11135.547852,-10660.573242,-3593.1953125,-7995.7041016,971.24639893,-2116.1716309,-4914.6845703,3009.4445801,-2010.8580322,60.60993576,-8825.1289063,2596.2285156,8372.9238281,-530.92449951,206.56687927,-4450.4716797
-11150.003906,-10669.69043,-3595.3215332,-8011.0024414,962.23266602,-2120.6108398,-4925.6865234,2995.7717285,-2022.1860352,51.973209381,-8830.6259766,2587.4682617,8364.6728516,-542.40307617,196.47770691,-4463.4731445
-11147.625,-10667.239258,-3591.3325195,-8012.831543,965.3807373,-2110.1164551,-4922.5917969,2999.8500977,-2018.2696533,51.119968414,-8826.7597656,2588.9064941,8368.6083984,-534.4597168,205.01611328,-4459.003418
-11143.586914,-10664.200195,-3591.2475586,-8012.2285156,968.46844482,-2098.4938965,-4921.3286133,2997.6845703,-2016.824707,49.861766815,-8823.2392578,2593.3757324,8368.7958984,-543.2164917,203.89949036,-4452.5664063
-11147.456055,-10665.386719,-3601.7114258,-8014.6245117,965.07189941,-2132.3156738,-4925.6137695,2981.1289063,-2016.1141357,49.417327881,-8824.8525391,2591.6057129,8366.3105469,-541.43725586,205.62409973,-4453.4829102
-11142.962891,-10664.49707,-3589.388916,-8007.40625,975.00976563,-2115.0930176,-4920.7006836,3003.7810059,-2016.1381836,56.843383789,-8819.0517578,2600.9250488,8369.0263672,-534.86340332,215.22259521,-4441.5336914
-11136.512695,-10655.550781,-3588.0263672,-8000.3803711,971.4432373,-2119.75,-4920.1865234,3011.041748,-2011.9283447,67.292930603,-8815.2851563,2605.1904297,8376.0546875,-528.83129883,225.46878052,-4427.1508789
-11137.185547,-10660.803711,-3604.6247559,-8002.7866211,960.06481934,-2129.2788086,-4923.2568359,3009.5825195,-2011.8974609,59.26751709,-8822.1748047,2597.7668457,8365.5234375,-526.69036865,217.62837219,-4438.4643555
-11135.40332,-10656.641602,-3604.5603027,-7997.0595703,969.54052734,-2123.369873,-4920.3491211,3003.9294434,-2011.9871826,56.70400238,-8825.6259766,2598.0549316,8368.9228516,-525.67163086,215.40089417,-4441.421875
-11133.983398,-10649.584961,-3595.0021973,-7993.7133789,977.11572266,-2114.0090332,-4914.7456055,3014.7490234,-2016.6335449,59.851585388,-8822.5097656,2601.4543457,8373.6777344,-525.02972412,218.46585083,-4434.8793945
-11126.329102,-10644.458984,-3568.6645508,-7989.5,981.63079834,-2119.2092285,-4907.9633789,3008.2990723,-2005.0863037,72.067390442,-8812.546875,2610.7910156,8376.5527344,-509.64953613,231.87826538,-4422.4360352
-11126.670898,-10646.137695,-3566.1606445,-7993.3925781,982.2286377,-2099.347168,-4906.1074219,3005.1574707,-2005.595459,70.827713013,-8813.1113281,2613.0114746,8381.4453125,-517.4029541,224.83139038,-4425.8046875
-11130.15625,-10648.915039,-3599.1630859,-7996.2680664,984.13061523,-2094.751709,-4908.9858398,3015.7626953,-1999.5789795,70.217216492,-8808.4589844,2616.9333496,8390.0878906,-513.90362549,229.93080139,-4421.4536133
-11134.682617,-10655.399414,-3601.4348145,-8005.5947266,972.09674072,-2093.5288086,-4919.7041016,3028.340332,-2005.3155518,60.144218445,-8822.5283203,2598.5075684,8379.7949219,-530.86047363,210.94691467,-4443.3129883
-11136.55957,-10657.381836,-3608.7653809,-8008.1435547,961.47888184,-2096.3449707,-4925.5229492,3016.7512207,-2004.1838379,60.638957977,-8820.8261719,2597.5498047,8371.2783203,-529.85040283,216.32150269,-4440.2143555
-11134.37207,-10659.97168,-3593.6682129,-8006.0712891,962.46417236,-2107.5825195,-4924.1416016,3014.0410156,-2013.2025146,60.271129608,-8818.5273438,2603.2075195,8375.7109375,-532.60058594,218.64723206,-4433.6142578
-11137.250977,-10660.27832,-3587.777832,-8005.2197266,960.01159668,-2102.595459,-4924.0151367,3014.9873047,-2009.8712158,61.912586212,-8819.0361328,2603.2719727,8375.9775391,-531.35192871,220.20889282,-4434.8208008
-11140.779297,-10660.783203,-3602.7346191,-8006.168457,964.36236572,-2109.2800293,-4925.9389648,3020.2338867,-2015.8643799,57.473239899,-8824.8837891,2604.9482422,8379.7333984,-526.49975586,221.34283447,-4428.5395508
-11142.250977,-10669.899414,-3604.9238281,-8008.2456055,947.92388916,-2109.9919434,-4927.9262695,3009.3063965,-2016.315918,57.122756958,-8825.3007813,2599.8474121,8375.0527344,-521.66784668,223.49508667,-4428.5571289
-11142.490234,-10671.173828,-3604.331543,-8007.7119141,960.51837158,-2103.5568848,-4927.3618164,3015.3427734,-2018.1561279,59.513267517,-8828.9033203,2597.1035156,8372.4638672,-515.68048096,217.98590088,-4437.5766602
-11128.021484,-10653.150391,-3578.1108398,-7994.5527344,977.30841064,-2100.5053711,-4914.581543,3026.7443848,-2007.213623,69.983177185,-8821.1484375,2603.1765137,8367.5625,-518.68988037,219.85787964,-4434.9570313
-11138.654297,-10658.84668,-3579.5195313,-8002.7402344,970.83868408,-2112.2131348,-4922.1508789,3014.8723145,-2019.3782959,61.098808289,-8823.6748047,2600.3930664,8370.3808594,-526.55828857,220.33113098,-4432.4550781
-11140.942383,-10669.135742,-3586.215332,-8008.8154297,955.46551514,-2106.3747559,-4927.9204102,3001.2810059,-2018.3995361,53.397769928,-8830.3681641,2594.0236816,8371.9472656,-530.26422119,211.44998169,-4436.5136719
-11144.515625,-10666.500977,-3603.3024902,-8011.0200195,973.12536621,-2128.0905762,-4934.3432617,3004.0227051,-2022.1740723,43.338844299,-8835.2568359,2585.7800293,8364.5908203,-543.5413208,204.02412415,-4448.1479492
-11143.852539,-10662.736328,-3602.0632324,-8008.3813477,974.36065674,-2115.65625,-4931.9267578,3007.1645508,-2020.0699463,44.786499023,-8831.4736328,2588.1572266,8368.4882813,-542.71148682,211.46412659,-4439.6967773
-11136.033203,-10661.796875,-3589.7810059,-8008.7490234,943.89465332,-2109.8676758,-4932.7011719,3009.0383301,-2017.6721191,45.874710083,-8831.0742188,2592.2695313,8373.7373047,-539.86608887,215.13331604,-4433.4785156
-11142.512695,-10669.483398,-3609.1027832,-8011.1801758,949.29815674,-2132.244873,-4938.5703125,3000.6113281,-2032.2132568,38.541118622,-8836.3125,2588.017334,8369.2695313,-554.83496094,204.37957764,-4442.6352539
-11135.990234,-10668.321289,-3595.9787598,-8004.230957,952.41998291,-2128.5913086,-4932.734375,2989.4614258,-2028.0098877,46.883548737,-8836.3085938,2590.6201172,8368.9404297,-549.93920898,200.86920166,-4449.3300781
-11136.961914,-10665.339844,-3602.151123,-8000.628418,957.24212646,-2118.8461914,-4931.0444336,3001.0302734,-2032.3115234,49.090473175,-8835.0283203,2585.7780762,8361.5810547,-548.16882324,203.08322144,-4454.8286133
-11136.433594,-10667.935547,-3603.3928223,-7997.6586914,965.84698486,-2116.8881836,-4928.5102539,2998.6630859,-2030.6318359,47.683258057,-8837.6210938,2585.012207,8365.8740234,-545.59991455,203.24552917,-4453.8129883
-11125.959961,-10654.588867,-3586.1386719,-7987.34375,979.1237793,-2108.9160156,-4916.0117188,3010.8808594,-2020.9440918,55.231681824,-8828.0009766,2593.7912598,8368.2529297,-542.56756592,201.77200317,-4452.7119141
-11130.928711,-10661.46875,-3588.4709473,-7993.7553711,960.375,-2121.6745605,-4921.559082,3009.9931641,-2014.8790283,53.852695465,-8829.4570313,2593.8894043,8363.7763672,-537.77557373,205.29779053,-4449.234375
-11134.007813,-10660.474609,-3587.9851074,-7995.8583984,970.69250488,-2108.3120117,-4921.6479492,3015.5251465,-2015.4903564,55.96276474,-8822.5615234,2593.8276367,8364.6728516,-536.44177246,208.59614563,-4446.8295898
-11131.916016,-10657.445313,-3589.0339355,-7994.8774414,973.02111816,-2096.2128906,-4920.331543,3013.7912598,-2013.9104004,56.364860535,-8822.0146484,2596.6821289,8363.7421875,-537.06640625,212.53199768,-4444.1079102
-11132.943359,-10660.417969,-3583.6391602,-7994.6801758,957.69519043,-2095.6379395,-4924.7939453,2993.5239258,-2009.9057617,50.4322052,-8822.28125,2593.3291016,8355.6396484,-541.14416504,207.05528259,-4448.0048828
-11136.755859,-10658.705078,-3587.9772949,-7995.1884766,964.37915039,-2118.2790527,-4921.9882813,3001.3181152,-2019.1762695,51.296237946,-8820.828125,2594.4694824,8361.3730469,-543.31451416,204.00267029,-4449.0742188
-11125.118164,-10646.722656,-3576.6494141,-7982.9550781,976.60913086,-2125.1257324,-4911.9584961,3015.0158691,-2019.5859375,55.341796875,-8813.7880859,2608.8747559,8373.765625,-533.675354,216.01652527,-4435.0830078
-11123.810547,-10646.547852,-3581.0388184,-7976.8432617,979.50244141,-2125.3105469,-4908.2294922,3026.1345215,-2014.9476318,66.40662384,-8811.0703125,2612.0996094,8385.2021484,-524.96929932,222.50753784,-4424.1103516
-11127.327148,-10650.499023,-3576.0974121,-7981.3837891,971.09796143,-2127.0266113,-4910.6577148,3019.4504395,-2013.5748291,66.089950562,-8814.3583984,2611.9511719,8382.1259766,-526.64208984,218.81414795,-4429.5214844
-11125.040039,-10648.833984,-3571.0244141,-7977.5678711,977.06799316,-2084.3510742,-4909.6455078,3018.7407227,-2012.6663818,66.961303711,-8814.7988281,2606.3039551,8373.7216797,-526.25921631,218.01924133,-4440.6767578
-11120.129883,-10646.521484,-3584.0993652,-7976.6972656,984.8692627,-2093.1894531,-4912.6191406,3025.6640625,-2014.94104,61.337696075,-8814.8222656,2604.9765625,8377.7158203,-525.61132813,219.07623291,-4432.0483398
-11119.59082,-10647.575195,-3583.189209,-7982.8222656,979.25811768,-2091.829834,-4912.4047852,3015.9538574,-2023.9152832,61.605178833,-8822.1113281,2599.0336914,8368.1748047,-536.16345215,209.27423096,-4443.9091797
-11121.701172,-10649.950195,-3569.2314453,-7983.0078125,975.20001221,-2110.3532715,-4912.9667969,3010.1162109,-2017.4134521,62.973098755,-8821.1181641,2595.387207,8367.0458984,-532.28173828,208.55604553,-4449.8549805
-11119.314453,-10644.425781,-3576.9824219,-7981.1928711,997.25213623,-2103.0585938,-4907.8769531,3019.5371094,-1999.8917236,67.278205872,-8815.6972656,2600.467041,8372.7851563,-523.4800415,216.22827148,-4445.4599609
-11133.799805,-10654.834961,-3580.4453125,-7992.4165039,964.34796143,-2090.1730957,-4920.2177734,2990.1999512,-2015.3743896,54.849403381,-8823.078125,2596.3842773,8368.1708984,-536.20397949,209.58859253,-4448.5151367
-11132.97168,-10652.783203,-3580.5380859,-7989.3623047,960.56524658,-2093.1147461,-4922.2348633,2995.1748047,-2020.487915,54.601631165,-8823.0800781,2593.8496094,8368.6982422,-535.93511963,212.1933136,-4441.5805664
-11136.525391,-10657.085938,-3604.6611328,-7993.5341797,968.03546143,-2103.0505371,-4925.2792969,3005.1687012,-2021.640625,51.437705994,-8825.6171875,2595.6733398,8371.9589844,-540.58770752,211.69897461,-4442.4174805
-11135.363281,-10652.109375,-3603.375,-7993.7382813,969.19378662,-2100.1347656,-4925.9609375,3029.9960938,-2030.5258789,47.626644135,-8827.1083984,2595.934082,8370.6601563,-544.32824707,211.49084473,-4441.4672852
-11132.692383,-10656.836914,-3604.2495117,-7997.5424805,959.62042236,-2101.8684082,-4932.246582,3014.2895508,-2035.4020996,47.968162537,-8834.7236328,2587.6870117,8363.5546875,-541.72064209,208.92111206,-4448.2841797
-11136.943359,-10661.917969,-3607.2490234,-7995.7460938,963.96179199,-2114.838623,-4929.7919922,3017.1904297,-2030.9326172,49.553005219,-8834.046875,2590.2270508,8367.4257813,-534.65777588,207.24758911,-4449.6772461
-11131.601563,-10655.926758,-3593.736084,-7986.6704102,974.1809082,-2116.3876953,-4917.4311523,3022.6506348,-2020.269043,58.218162537,-8827.6269531,2598.2006836,8372.7587891,-527.1651001,212.25991821,-4447.9770508
