5844.0644531,13612.837891,5723.0214844,8965.6376953,18510.931641,9563.1328125,9797.6601563,8832.40625,3601.7407227,1315.8532715,85.863342285,7747.2578125,242.61473083,10968.476563,11808.477539,-3551.3664551
5841.4248047,13608.172852,5717.8579102,8962.5478516,18512.0625,9567.3427734,9797.1894531,8832.8701172,3598.1481934,1310.6096191,82.738700867,7746.7041016,240.82617188,10959.918945,11802.671875,-3553.1188965
5842.6943359,13609.467773,5726.6293945,8963.6162109,18512.855469,9542.9443359,9799.7529297,8836.4472656,3594.958252,1315.2521973,89.815757751,7752.0927734,252.89413452,10966.303711,11817.088867,-3534.6079102
5847.984375,13613.892578,5737.769043,8966.8417969,18514.552734,9556.5380859,9804.6181641,8838.2929688,3589.3256836,1315.5097656,88.615463257,7754.4042969,251.60054016,10962.935547,11812.748047,-3541.9174805
5855.3271484,13616.106445,5740.6391602,8972.8212891,18516.828125,9569.5341797,9806.6738281,8841.5029297,3602.4726563,1321.6652832,94.236869812,7755.8764648,247.72450256,10968.517578,11810.72168,-3552.5449219
5858.1503906,13618.058594,5743.3828125,8976.4912109,18517.669922,9573.5019531,9810.9619141,8840.9179688,3607.7370605,1327.0482178,98.940383911,7758.0302734,252.86155701,10972.962891,11812.56543,-3549.8903809
5853.3847656,13615.400391,5736.6000977,8969.9082031,18516.046875,9567.9599609,9809.9091797,8837.0302734,3603.4401855,1323.0373535,96.690322876,7753.9155273,248.99711609,10974.396484,11809.428711,-3558.7753906
5851.4394531,13614.412109,5730.4819336,8966.4824219,18512.369141,9560.7324219,9804.1767578,8834.3466797,3599.1665039,1317.4549561,88.84148407,7749.5585938,243.306427,10967.902344,11807.045898,-3560.909668
5847.8251953,13615.188477,5728.628418,8964.6699219,18512.84375,9558.8037109,9800.6005859,8837.2441406,3600.314209,1318.6170654,90.416473389,7750.8583984,244.22998047,10968.709961,11805.210938,-3561.1118164
5851.175293,13616.753906,5731.3754883,8965.8066406,18513.03125,9563.2109375,9804.0712891,8835.7421875,3600.473877,1319.1054688,89.805763245,7752.4145508,245.85025024,10975.350586,11812.564453,-3552.8601074
5860.0961914,13625.797852,5734.0722656,8969.9716797,18514.376953,9561.0146484,9800.5195313,8835.6503906,3601.1352539,1315.9661865,89.155319214,7749.6381836,246.60198975,10970.029297,11810.280273,-3550.8447266
5865.7773438,13631.386719,5737.9057617,8975.9902344,18520.712891,9562.3623047,9803.2460938,8840.5097656,3599.465332,1316.9637451,90.009719849,7754.8046875,251.30090332,10968.358398,11814.972656,-3545.1257324
5858.8774414,13625.418945,5730.784668,8968.9082031,18516.013672,9557.6464844,9796.0273438,8839.5253906,3593.6132813,1311.755127,85.247314453,7750.5888672,239.73335266,10968.614258,11813.482422,-3546.2304688
5857.0419922,13629.775391,5734.1914063,8973.4072266,18519.464844,9559.6064453,9798.09375,8842.1679688,3598.28125,1313.3129883,85.240447998,7753.5053711,241.572052,10970.617188,11813.34082,-3549.4736328
5878.0,13643.452148,5742.1289063,8981.5742188,18526.271484,9567.6435547,9802.4960938,8843.3115234,3602.4091797,1316.1900635,89.237731934,7754.1040039,243.95916748,10971.038086,11810.942383,-3555.5249023
5870.3325195,13632.898438,5735.3320313,8974.0380859,18516.96875,9557.9736328,9791.3701172,8836.1904297,3593.1333008,1309.1992188,80.632339478,7749.6347656,243.58403015,10959.741211,11805.463867,-3557.1787109
5867.6987305,13631.033203,5732.7094727,8970.5117188,18516.248047,9552.5566406,9787.2255859,8834.1298828,3589.0866699,1305.9550781,80.284538269,7745.9614258,241.33518982,10959.836914,11803.172852,-3560.6638184
5864.5483398,13632.212891,5738.0141602,8971.921875,18517.222656,9560.1787109,9792.2460938,8833.7392578,3594.9248047,1311.3071289,83.290130615,7750.1660156,244.79525757,10969.661133,11809.472656,-3551.6574707
5870.5175781,13634.90332,5740.1557617,8971.0869141,18518.769531,9560.5205078,9792.3671875,8838.1386719,3595.2785645,1313.7714844,86.247505188,7751.0756836,244.7819519,10964.325195,11809.021484,-3551.1193848
5872.0722656,13636.307617,5738.3925781,8973.0107422,18516.949219,9555.2363281,9794.0732422,8837.1289063,3588.7299805,1309.3162842,85.190971375,7748.6079102,236.19313049,10961.979492,11802.753906,-3558.5004883
5867.7919922,13633.90332,5736.3984375,8969.4697266,18518.072266,9557.7333984,9794.5644531,8836.9609375,3589.7519531,1312.2949219,86.136901855,7749.3945313,235.88598633,10967.166016,11803.483398,-3560.6147461
5874.3105469,13637.335938,5747.0795898,8977.3320313,18524.431641,9568.2138672,9804.4658203,8842.7685547,3603.260498,1324.2094727,96.051780701,7758.3510742,246.16012573,10978.193359,11814.910156,-3546.8415527
5891.4194336,13650.94043,5755.5893555,8990.0751953,18531.59375,9576.2080078,9814.5419922,8846.2617188,3607.5114746,1330.6595459,104.96870422,7766.5097656,252.31071472,10979.135742,11822.791992,-3540.4819336
5886.2109375,13649.783203,5749.7451172,8985.4453125,18526.310547,9571.8466797,9810.3222656,8841.0966797,3603.2983398,1327.1569824,100.87826538,7760.5170898,246.98860168,10974.704102,11817.228516,-3544.0273438
5889.762207,13653.402344,5751.9907227,8989.0966797,18527.498047,9566.6181641,9812.7919922,8843.3027344,3601.4824219,1327.8948975,100.58102417,7760.4291992,251.92837524,10975.472656,11820.692383,-3537.447998
5887.9599609,13650.424805,5749.6787109,8983.9335938,18526.273438,9564.0556641,9808.7919922,8843.9121094,3596.1337891,1323.34375,96.008392334,7758.5639648,246.63734436,10969.692383,11816.705078,-3541.6140137
5892.4614258,13652.374023,5750.6147461,8985.0898438,18524.335938,9566.0878906,9809.4208984,8840.8447266,3594.3618164,1322.8005371,94.435508728,7752.0615234,246.67524719,10968.96582,11815.814453,-3544.0227051
5905.1005859,13664.370117,5760.8535156,8993.9082031,18530.384766,9573.2021484,9815.7255859,8845.4482422,3602.1279297,1330.2445068,101.56609344,7761.2641602,254.8616333,10972.759766,11817.539063,-3535.4685059
5904.9243164,13663.357422,5755.6972656,8991.5322266,18526.197266,9568.4160156,9811.9707031,8841.5576172,3600.3857422,1326.9123535,95.884719849,7750.9291992,240.41220093,10960.963867,11804.746094,-3550.1398926
5904.7353516,13665.419922,5757.8242188,8992.0175781,18523.753906,9573.0380859,9812.7919922,8839.7021484,3603.1271973,1324.6324463,93.147331238,7747.0849609,235.78613281,10963.863281,11804.954102,-3557.916748
5910.1049805,13672.151367,5761.5087891,8995.6210938,18527.298828,9584.0498047,9814.8144531,8842.9208984,3608.2265625,1334.4649658,100.09466553,7753.7504883,245.47261047,10973.265625,11818.389648,-3543.609375
5916.1943359,13677.561523,5760.9326172,8995.5683594,18526.621094,9579.3222656,9811.6767578,8838.0107422,3604.190918,1327.803833,93.796173096,7749.7172852,240.98222351,10968.398438,11816.695313,-3548.9675293
5908.684082,13675.5,5762.137207,8995.3066406,18521.53125,9578.7421875,9809.9150391,8836.3320313,3608.6252441,1326.1577148,91.244842529,7744.8603516,235.30198669,10966.945313,11808.686523,-3555.6428223
5918.6938477,13680.356445,5764.1308594,8999.0576172,18524.236328,9579.8251953,9811.1015625,8839.7041016,3610.1296387,1326.8236084,90.258903503,7745.2641602,236.21130371,10972.65332,11812.605469,-3552.1496582
5934.1845703,13689.168945,5767.0683594,9003.140625,18528.839844,9580.3291016,9814.375,8841.8251953,3614.5725098,1331.0629883,92.980812073,7752.2338867,243.94204712,10978.578125,11818.393555,-3543.9992676
5927.7758789,13687.088867,5760.4248047,8998.9238281,18523.912109,9570.2109375,9809.1357422,8838.5683594,3600.1557617,1321.1574707,87.60231781,7746.793457,239.68812561,10969.581055,11812.844727,-3551.6738281
5926.9067383,13690.961914,5760.652832,8997.4072266,18526.28125,9560.1289063,9809.3564453,8840.8242188,3606.1313477,1322.2891846,87.769454956,7746.0327148,241.21458435,10968.023438,11808.615234,-3554.7009277
5928.4555664,13689.15918,5760.0019531,8995.484375,18528.132813,9528.0458984,9805.7734375,8840.8212891,3601.7788086,1318.4654541,82.166221619,7744.8686523,237.33488464,10961.381836,11802.154297,-3557.3671875
5922.4526367,13686.488281,5753.2568359,8992.8046875,18528.798828,9532.4101563,9802.2646484,8840.6992188,3591.4108887,1314.7976074,79.439208984,7742.3476563,234.37513733,10956.155273,11800.558594,-3561.0576172
5927.5625,13690.216797,5748.6850586,8995.5078125,18528.96875,9572.0322266,9805.5654297,8842.2890625,3607.4216309,1320.2456055,82.225341797,7747.6108398,242.19802856,10969.753906,11812.476563,-3548.5068359
5928.6030273,13688.181641,5744.0424805,8995.3720703,18529.945313,9590.3535156,9802.4501953,8842.25,3606.4785156,1319.5958252,82.225143433,7749.5761719,243.54170227,10975.352539,11817.133789,-3545.512207
5925.9267578,13690.99707,5749.0141602,8993.4755859,18527.314453,9578.0947266,9798.2207031,8839.5439453,3600.2250977,1312.3377686,75.73261261,7743.0512695,235.25115967,10958.780273,11801.521484,-3559.4250488
5926.7788086,13694.47168,5753.9526367,8995.6464844,18530.341797,9575.8691406,9801.5488281,8843.8076172,3596.7526855,1313.8726807,80.665710449,7747.7104492,237.97880554,10959.708008,11806.44043,-3553.5788574
5927.9912109,13697.226563,5759.4165039,9002.4453125,18535.632813,9579.8525391,9807.4746094,8848.765625,3607.1120605,1324.0430908,86.057807922,7752.496582,239.84191895,10972.650391,11813.84668,-3548.1923828
5931.612793,13702.511719,5764.8901367,9008.9833984,18539.373047,9580.2792969,9814.8847656,8854.2949219,3617.5441895,1332.8446045,93.918083191,7761.2963867,244.96174622,10982.385742,11819.019531,-3544.1953125
5929.3310547,13696.609375,5761.300293,9005.2695313,18536.695313,9566.5966797,9813.3671875,8852.5361328,3615.7382813,1331.2653809,93.564498901,7758.8974609,248.6423645,10981.068359,11820.941406,-3541.677002
5919.6567383,13688.179688,5752.3056641,8998.3925781,18530.794922,9575.2832031,9807.2490234,8845.0039063,3603.1599121,1324.1884766,85.633613586,7751.1889648,243.45280457,10967.739258,11813.255859,-3552.4665527
5926.9208984,13691.202148,5762.284668,9000.7929688,18530.994141,9587.3925781,9809.8710938,8846.2265625,3612.0917969,1331.6671143,92.672576904,7754.9770508,248.74124146,10971.96582,11810.323242,-3547.7687988
5932.394043,13694.407227,5765.4677734,9003.1796875,18535.798828,9590.0341797,9814.7099609,8852.1328125,3615.3806152,1336.333374,98.45149231,7757.7382813,250.04678345,10981.866211,11815.55957,-3545.9736328
5926.3598633,13688.835938,5761.2358398,8999.8808594,18530.085938,9586.6503906,9811.875,8851.2441406,3614.4089355,1335.8758545,97.647361755,7756.1723633,241.91537476,10974.920898,11809.888672,-3554.5800781
5906.7265625,13675.561523,5749.6723633,8987.2441406,18521.638672,9574.3662109,9800.9267578,8839.8701172,3607.0935059,1326.8466797,91.425987244,7752.9223633,239.87185669,10973.78418,11809.938477,-3553.2912598
5912.6274414,13681.064453,5754.3837891,8990.1904297,18527.085938,9573.1914063,9807.2685547,8847.2558594,3615.9628906,1330.4602051,95.648635864,7755.4780273,246.16333008,10982.120117,11814.973633,-3546.8718262
5914.0742188,13678.619141,5754.7329102,8992.2519531,18525.023438,9579.0244141,9805.5253906,8846.3242188,3614.9230957,1330.6020508,95.406158447,7755.5458984,242.99319458,10981.248047,11818.717773,-3542.3974609
5918.7285156,13678.832031,5757.796875,8992.1552734,18523.224609,9582.6875,9809.2148438,8844.8828125,3620.6535645,1335.5002441,98.778831482,7758.171875,245.97357178,10993.161133,11829.808594,-3534.0356445
5916.3291016,13679.716797,5754.8842773,8990.1054688,18524.666016,9578.7666016,9806.9609375,8844.3535156,3606.5830078,1326.1744385,94.006835938,7755.2001953,242.59632874,10966.646484,11804.542969,-3547.9248047
5911.4135742,13686.600586,5758.7851563,8995.7822266,18529.142578,9580.2753906,9810.6640625,8850.1640625,3607.182373,1332.2714844,102.00709534,7764.6391602,252.33656311,10973.094727,11818.643555,-3537.2409668
5901.3413086,13673.867188,5749.4594727,8985.0712891,18522.486328,9571.6494141,9805.1552734,8843.9990234,3604.6474609,1323.9488525,92.287239075,7757.1918945,248.7276001,10971.256836,11812.495117,-3547.625
5908.1894531,13671.68457,5745.9243164,8983.1162109,18525.878906,9568.6523438,9803.1132813,8842.9306641,3608.1877441,1323.7041016,92.161682129,7757.5693359,246.9362793,10971.369141,11815.793945,-3542.8857422
5904.0600586,13667.686523,5741.1328125,8979.4912109,18520.998047,9559.9980469,9795.9648438,8841.4599609,3598.9599609,1316.4744873,88.223777771,7754.0878906,242.31307983,10962.787109,11809.255859,-3546.4523926
5907.7641602,13674.053711,5747.7490234,8984.2167969,18526.148438,9543.4912109,9799.8193359,8845.3457031,3601.0964355,1320.8707275,93.743919373,7757.5112305,251.943573,10967.814453,11813.441406,-3540.0427246
5901.5146484,13664.057617,5742.6435547,8978.5654297,18524.183594,9543.2285156,9794.5556641,8845.1513672,3599.3210449,1317.739624,86.025306702,7753.1704102,239.32815552,10966.080078,11802.949219,-3561.2736816
5904.4008789,13667.540039,5743.6479492,8979.8730469,18520.189453,9561.8583984,9794.2294922,8843.7158203,3596.404541,1314.5491943,81.379867554,7752.4150391,244.04544067,10969.302734,11806.636719,-3561.2290039
5896.7802734,13667.068359,5742.390625,8977.9394531,18524.220703,9570.1162109,9792.3320313,8843.0283203,3594.546875,1315.0740967,85.3358078,7751.5283203,242.91368103,10969.916992,11810.138672,-3554.7099609
5893.3369141,13659.986328,5739.8945313,8973.7294922,18517.164063,9558.4160156,9788.5322266,8840.0253906,3594.5966797,1308.9560547,79.919281006,7744.9389648,235.28610229,10962.348633,11799.257813,-3564.1669922
5902.1342773,13663.725586,5739.300293,8977.8291016,18523.4375,9516.4433594,9792.2871094,8844.5537109,3596.6159668,1314.6102295,84.142601013,7749.7836914,243.05255127,10964.901367,11801.30957,-3561.5656738
5897.390625,13664.100586,5733.2543945,8975.7558594,18521.378906,9512.3417969,9787.2412109,8840.3730469,3594.0083008,1311.4575195,78.609527588,7744.5083008,231.99586487,10965.584961,11804.262695,-3557.6330566
5900.293457,13667.554688,5736.2143555,8979.046875,18527.783203,9574.7373047,9790.1875,8842.0595703,3599.1352539,1315.236084,85.496261597,7746.2861328,243.40878296,10962.485352,11808.957031,-3551.2460938
5897.4257813,13675.732422,5728.5634766,8975.9140625,18522.646484,9603.5634766,9792.1240234,8843.5429688,3599.5302734,1319.098999,86.989372253,7749.6508789,248.34112549,10965.588867,11813.109375,-3546.1491699
5897.2177734,13665.077148,5740.09375,8979.2304688,18529.214844,9584.8642578,9798.9521484,8846.9091797,3606.6838379,1325.1412354,90.444915771,7752.7177734,251.30780029,10972.003906,11818.619141,-3539.2875977
5902.8037109,13666.56543,5749.1708984,8980.7050781,18526.138672,9571.1123047,9800.3408203,8842.3574219,3603.9260254,1324.3798828,89.582733154,7751.4052734,246.50796509,10971.77832,11817.416992,-3544.4033203
5910.0097656,13668.375,5758.6210938,8984.28125,18529.548828,9576.7587891,9806.4638672,8844.9941406,3614.407959,1329.5407715,94.812210083,7752.065918,241.64622498,10978.3125,11818.59082,-3547.0148926
5908.5419922,13670.808594,5763.9389648,8989.0029297,18529.003906,9577.4335938,9806.0410156,8844.3085938,3612.2766113,1330.40625,93.342453003,7749.7763672,237.45951843,10980.485352,11819.024414,-3547.7807617
5899.3256836,13665.323242,5756.9628906,8984.2265625,18528.621094,9571.6435547,9803.8300781,8842.8408203,3608.9545898,1325.182373,90.840141296,7746.6269531,236.5569458,10974.642578,11815.830078,-3546.092041
5896.2695313,13661.665039,5751.3173828,8981.2207031,18528.263672,9567.9404297,9802.1845703,8841.5078125,3603.6887207,1319.1756592,86.352493286,7745.0932617,236.36799622,10963.274414,11811.359375,-3548.7260742
5893.8911133,13664.944336,5751.5039063,8986.1728516,18528.505859,9570.7763672,9802.5673828,8839.3779297,3606.1071777,1320.6239014,86.390693665,7742.3359375,233.47259521,10967.15918,11810.898438,-3548.496582
5889.2246094,13661.746094,5749.0083008,8984.1923828,18524.097656,9569.9785156,9799.9501953,8837.9462891,3604.3286133,1317.7954102,81.583152771,7740.4511719,234.46980286,10961.854492,11802.227539,-3562.6523438
5888.5996094,13657.05957,5747.2382813,8985.0751953,18526.576172,9571.6904297,9801.5068359,8840.0136719,3602.9804688,1316.1008301,80.186706543,7742.0131836,234.07113647,10963.384766,11806.976563,-3558.1162109
5895.6679688,13661.135742,5753.0419922,8987.8662109,18528.71875,9574.4892578,9802.1396484,8842.4707031,3603.6774902,1318.6551514,82.902931213,7744.9707031,237.34996033,10967.253906,11809.745117,-3550.7131348
5892.0688477,13660.894531,5750.515625,8988.4423828,18528.640625,9573.2099609,9803.4091797,8840.6240234,3600.7570801,1318.6228027,82.791091919,7743.9868164,238.81777954,10967.047852,11807.722656,-3551.8112793
5887.6728516,13658.460938,5744.3920898,8984.9677734,18523.703125,9566.9794922,9800.5751953,8838.6513672,3598.1818848,1314.8270264,77.723770142,7741.6425781,233.9488678,10966.762695,11808.396484,-3554.1030273
5877.6591797,13653.209961,5742.0117188,8982.4472656,18523.783203,9567.3037109,9799.7216797,8838.5673828,3601.309082,1314.8531494,77.88368988,7742.6748047,238.43989563,10972.413086,11818.232422,-3544.6459961
5876.3398438,13651.118164,5738.9282227,8976.9326172,18519.480469,9563.3642578,9792.9990234,8833.2119141,3601.9057617,1313.2255859,72.808883667,7739.6176758,232.35998535,10966.602539,11806.322266,-3560.0783691
5885.003418,13658.131836,5747.1665039,8983.9628906,18527.195313,9571.2294922,9800.1865234,8840.0654297,3605.84375,1317.5010986,80.998313904,7740.1699219,232.85505676,10969.166992,11808.333008,-3557.9492188
5874.3789063,13649.880859,5736.6040039,8972.1865234,18516.552734,9558.6162109,9787.0888672,8830.1796875,3592.6311035,1305.1318359,73.132164001,7730.8276367,224.51997375,10957.280273,11804.835938,-3560.640625
5882.6879883,13651.71582,5742.3618164,8976.4013672,18520.980469,9563.8476563,9792.75,8834.9580078,3598.0124512,1312.2462158,79.411315918,7737.0263672,237.21231079,10967.523438,11811.847656,-3550.6455078
5881.4941406,13651.814453,5740.140625,8975.2519531,18521.529297,9550.5224609,9793.5673828,8836.2099609,3604.2314453,1317.1658936,79.979164124,7740.5820313,237.96557617,10969.441406,11811.855469,-3550.2929688
5875.0751953,13647.619141,5735.7709961,8968.2519531,18515.554688,9550.5810547,9789.0410156,8830.7402344,3595.5588379,1308.1013184,73.52481842,7733.6176758,233.8021698,10962.408203,11806.02832,-3554.3173828
5872.1918945,13642.041016,5736.8833008,8964.2021484,18511.890625,9555.7880859,9787.2832031,8828.3681641,3595.7158203,1306.4205322,71.846733093,7733.3120117,234.37882996,10962.34082,11805.753906,-3553.0380859
5873.4042969,13641.766602,5737.5068359,8964.6816406,18510.755859,9554.6425781,9787.5566406,8827.8203125,3601.8881836,1314.0228271,76.656661987,7731.9912109,227.56866455,10965.150391,11803.337891,-3560.5378418
5878.1616211,13642.595703,5738.8720703,8966.4355469,18514.738281,9554.0283203,9791.2773438,8832.6552734,3603.9052734,1316.6477051,84.958641052,7736.1230469,233.44015503,10973.930664,11811.571289,-3556.5773926
5879.3569336,13642.65625,5744.1064453,8967.1582031,18515.980469,9569.3056641,9795.6347656,8832.8779297,3611.3723145,1322.3768311,85.21787262,7739.7866211,233.58343506,10973.760742,11807.750977,-3560.0239258
5870.7363281,13638.666016,5741.5844727,8963.5878906,18510.539063,9575.3769531,9792.8984375,8828.0283203,3606.0368652,1320.0073242,81.626968384,7737.5581055,234.42025757,10968.75,11809.302734,-3554.5803223
5869.8876953,13636.685547,5744.1948242,8962.8164063,18509.335938,9569.5283203,9791.9472656,8827.3447266,3600.8088379,1320.2561035,81.960441589,7740.2402344,231.53088379,10969.826172,11809.263672,-3556.4936523
5867.1816406,13632.500977,5741.3969727,8960.1787109,18510.230469,9569.5830078,9792.6035156,8829.5273438,3604.5063477,1323.748291,86.749404907,7743.2773438,233.73783875,10973.864258,11813.341797,-3550.0856934
5865.3046875,13635.212891,5741.2216797,8959.6689453,18512.064453,9565.7958984,9791.3837891,8829.9501953,3609.2133789,1326.6132813,90.65171051,7747.6196289,234.90592957,10980.111328,11815.59082,-3547.9143066
5864.3120117,13634.273438,5738.4399414,8956.4375,18508.361328,9560.6601563,9787.5693359,8827.5751953,3596.2243652,1318.8796387,87.218856812,7744.4223633,228.85079956,10960.167969,11799.566406,-3562.2167969
5862.546875,13628.84082,5733.5136719,8952.3867188,18507.070313,9561.9697266,9785.1503906,8822.1699219,3586.9558105,1311.4847412,81.960250854,7740.0688477,229.96586609,10951.746094,11797.219727,-3559.409668
5856.3598633,13624.549805,5728.3935547,8948.9970703,18505.298828,9558.3017578,9779.6875,8825.2636719,3590.4116211,1311.3900146,79.928115845,7735.0766602,223.26431274,10957.277344,11797.612305,-3562.9580078
5854.8808594,13624.695313,5731.9213867,8949.296875,18508.037109,9561.34375,9784.6816406,8827.6884766,3591.8027344,1314.6279297,81.501441956,7739.0585938,227.19129944,10964.193359,11803.532227,-3559.713623
5858.3637695,13622.788086,5735.5444336,8953.4931641,18511.287109,9562.1455078,9787.0341797,8831.765625,3599.5446777,1317.3553467,83.456878662,7742.902832,229.93023682,10969.327148,11803.550781,-3561.7976074
5861.2114258,13625.65625,5730.6699219,8954.1826172,18511.912109,9554.8886719,9783.8056641,8834.0800781,3597.4553223,1310.6793213,79.485702515,7740.7358398,237.55897522,10961.630859,11801.200195,-3563.5776367
5859.9458008,13628.016602,5731.1679688,8955.9287109,18512.582031,9536.4492188,9784.8535156,8837.2529297,3606.8818359,1316.1256104,83.348327637,7743.2080078,235.48831177,10962.932617,11802.78418,-3558.4331055
5856.5498047,13627.023438,5721.1098633,8954.7587891,18512.435547,9553.6943359,9782.1806641,8833.5097656,3609.809082,1314.7303467,79.91431427,7741.7109375,238.22114563,10962.633789,11803.889648,-3554.519043
5862.909668,13636.011719,5728.1362305,8962.3759766,18518.830078,9567.1650391,9786.6230469,8842.1230469,3610.1818848,1318.3620605,83.998283386,7750.7861328,248.71296692,10978.887695,11817.55957,-3542.6374512
5858.53125,13632.332031,5729.2197266,8959.7490234,18514.955078,9564.3613281,9780.4296875,8838.6376953,3600.3117676,1308.0061035,77.658462524,7747.2216797,247.41667175,10966.904297,11810.490234,-3545.9621582
5863.875,13636.9375,5738.8955078,8968.0253906,18521.978516,9567.8242188,9784.5332031,8841.7734375,3603.1811523,1313.0753174,80.435066223,7750.6582031,249.94941711,10974.652344,11812.702148,-3541.5881348
5857.9072266,13634.287109,5734.8847656,8964.0888672,18518.541016,9566.6767578,9780.515625,8836.4208984,3600.9123535,1306.2647705,72.278305054,7738.9541016,232.8928833,10958.299805,11793.259766,-3569.8583984
5857.6083984,13632.384766,5729.7597656,8966.1337891,18519.023438,9557.0644531,9780.6113281,8839.3994141,3600.0778809,1303.8637695,73.055557251,7743.9946289,245.57929993,10963.444336,11804.75293,-3556.0004883
5865.0307617,13632.583008,5727.6142578,8966.4384766,18520.873047,9559.2158203,9779.4677734,8838.1552734,3598.2568359,1300.0974121,65.944892883,7738.5664063,240.38742065,10949.972656,11791.888672,-3567.7780762
5859.7651367,13629.041016,5724.769043,8962.5859375,18518.507813,9544.4736328,9772.7636719,8834.8300781,3590.3271484,1292.5186768,61.974891663,7731.2285156,232.22346497,10940.447266,11780.246094,-3583.9501953
5864.940918,13634.677734,5727.5439453,8969.0195313,18521.107422,9546.1679688,9776.8730469,8838.7666016,3594.9643555,1295.5395508,67.401412964,7734.9350586,235.21940613,10944.386719,11785.985352,-3572.7294922
5866.0410156,13636.460938,5725.9394531,8968.4013672,18520.646484,9558.8515625,9777.0664063,8839.078125,3592.9118652,1297.151123,67.839988708,7736.3891602,236.45684814,10948.810547,11789.035156,-3573.1933594
5867.2631836,13631.09375,5723.7119141,8965.8486328,18514.615234,9559.2568359,9772.3017578,8834.6289063,3590.869873,1294.0217285,62.612243652,7733.0947266,231.24275208,10949.634766,11790.359375,-3569.9692383
5849.1728516,13632.601563,5728.9331055,8965.90625,18516.535156,9555.2382813,9777.4052734,8836.6972656,3594.7041016,1301.3557129,70.052307129,7737.4418945,239.86260986,10962.146484,11799.15918,-3559.4482422
5853.7446289,13631.146484,5730.8100586,8967.4267578,18518.259766,9544.5449219,9779.6103516,8839.140625,3601.4641113,1307.0870361,72.906616211,7741.3696289,238.39474487,10962.115234,11798.868164,-3562.576416
5852.9291992,13623.28125,5722.9052734,8960.3994141,18511.595703,9552.1933594,9775.8330078,8833.0654297,3593.036377,1297.5844727,64.710830688,7732.5239258,232.67724609,10954.299805,11785.788086,-3579.0576172
5852.6459961,13621.308594,5724.1572266,8956.6679688,18506.017578,9556.4287109,9775.2451172,8828.1142578,3579.1691895,1292.7246094,64.092895508,7731.199707,233.04116821,10942.658203,11784.507813,-3574.3317871
5856.3037109,13623.06543,5730.3925781,8961.7900391,18503.976563,9562.6044922,9778.9257813,8828.7578125,3589.144043,1303.1513672,70.646011353,7729.3100586,229.74250793,10948.430664,11789.913086,-3571.4226074
5860.0361328,13626.632813,5733.949707,8965.8066406,18505.539063,9563.6923828,9787.3896484,8828.3505859,3598.1740723,1307.0158691,74.410697937,7733.2563477,233.71546936,10955.095703,11795.174805,-3565.8337402
5864.7436523,13627.836914,5739.1635742,8968.8037109,18508.654297,9562.125,9790.7294922,8829.9033203,3595.2983398,1310.3520508,78.716629028,7734.9428711,240.53106689,10957.526367,11796.668945,-3560.1513672
5866.7529297,13629.5625,5740.1733398,8970.2880859,18506.798828,9563.1064453,9790.7685547,8826.6923828,3593.8134766,1311.2230225,78.579063416,7732.6435547,233.52024841,10954.015625,11788.818359,-3569.2199707
5870.6035156,13636.873047,5743.2392578,8975.8261719,18511.039063,9567.0830078,9794.9960938,8828.4267578,3604.6572266,1318.3269043,84.804412842,7737.8276367,238.5765686,10966.40918,11801.163086,-3558.9431152
5860.8837891,13632.87793,5737.5537109,8969.3017578,18505.197266,9562.9638672,9793.3359375,8824.8535156,3603.2717285,1316.2635498,82.003952026,7734.1376953,231.96411133,10961.417969,11801.456055,-3559.6379395
5863.2993164,13633.586914,5742.2998047,8972.8984375,18506.730469,9570.1494141,9791.8867188,8825.0712891,3610.489502,1318.9923096,85.322685242,7739.3300781,231.42312622,10966.168945,11806.59082,-3555.4770508
5862.8110352,13637.000977,5743.6953125,8972.3574219,18511.595703,9572.7314453,9795.1328125,8828.4902344,3608.2629395,1320.3355713,87.227668762,7739.9912109,228.9765625,10964.72168,11800.745117,-3563.451416
5858.9511719,13630.423828,5739.9125977,8964.9501953,18505.355469,9569.0664063,9790.7548828,8820.4667969,3599.2983398,1315.3441162,81.29397583,7732.8579102,219.68980408,10968.157227,11803.482422,-3563.3430176
5856.6801758,13626.203125,5731.2651367,8961.4599609,18502.109375,9563.9853516,9785.5888672,8818.1757813,3594.5068359,1309.9013672,77.710174561,7727.59375,218.54734802,10960.149414,11800.427734,-3567.1164551
5858.0073242,13628.836914,5732.0957031,8961.1533203,18505.154297,9563.21875,9789.0673828,8822.0634766,3596.4831543,1313.8336182,79.717163086,7732.6801758,226.50921631,10964.751953,11805.947266,-3553.3300781
5855.4633789,13626.65332,5731.7006836,8959.3818359,18503.65625,9560.0478516,9787.5087891,8819.2392578,3595.5437012,1311.4128418,78.77898407,7730.2475586,223.19735718,10957.551758,11797.539063,-3558.6721191
5849.7211914,13623.09375,5730.3115234,8957.2236328,18503.066406,9559.2636719,9785.6523438,8818.2128906,3597.355957,1312.2429199,78.079071045,7727.0576172,225.53927612,10963.333008,11802.228516,-3558.3867188
5849.3398438,13624.633789,5734.1518555,8957.8398438,18504.015625,9563.7304688,9788.1689453,8819.625,3598.34375,1312.953125,80.974517822,7728.8549805,225.27107239,10964.130859,11801.916992,-3560.2480469
5835.671875,13616.234375,5722.8662109,8949.9130859,18496.242188,9556.2402344,9779.8222656,8814.5078125,3591.8400879,1307.7854004,71.774719238,7724.2866211,219.51731873,10958.503906,11796.058594,-3568.677002
