-2835.8037109,-3922.4924316,9953.0742188,3875.1105957,9059.2001953,1472.7509766,15932.188477,2860.0595703,-3177.4584961,9188.5566406,10629.301758,15104.977539,8950.4160156,14833.624023,23013.142578,14640.259766
-2840.4172363,-3921.1120605,9945.6708984,3875.2619629,9062.4287109,1464.5906982,15932.657227,2865.6486816,-3177.9287109,9190.5390625,10638.113281,15116.90332,8963.2255859,14851.920898,23031.210938,14668.827148
-2839.7487793,-3920.232666,9956.5136719,3876.5126953,9061.8203125,1468.0986328,15933.417969,2873.7736816,-3181.2099609,9189.5126953,10639.105469,15123.395508,8971.4726563,14857.683594,23031.980469,14678.523438
-2841.8659668,-3916.2475586,9941.7158203,3879.4802246,9063.7685547,1442.3341064,15935.186523,2870.0646973,-3182.1020508,9188.1191406,10641.404297,15129.625,8987.4814453,14854.551758,23020.935547,14676.008789
-2828.6987305,-3909.972168,9941.2382813,3887.8505859,9073.0654297,1453.2741699,15942.924805,2869.0808105,-3168.5976563,9201.7949219,10647.668945,15130.484375,8987.1943359,14879.332031,23038.71875,14667.192383
-2838.0666504,-3919.0666504,9970.1552734,3878.1225586,9061.1640625,1457.0466309,15933.546875,2864.1000977,-3174.0876465,9194.4042969,10633.066406,15106.222656,8955.6425781,14861.353516,23029.388672,14639.750977
-2842.6201172,-3925.576416,9952.8710938,3871.8833008,9051.7910156,1456.8458252,15917.481445,2861.0686035,-3171.723877,9178.7451172,10613.841797,15078.447266,8917.453125,14829.983398,23007.287109,14593.828125
-2837.2924805,-3922.8193359,9963.5175781,3874.4467773,9052.7724609,1476.9849854,15927.125977,2872.6816406,-3166.5197754,9186.9814453,10625.337891,15097.204102,8945.9443359,14844.925781,23023.410156,14641.78125
-2841.4560547,-3925.5368652,9953.4306641,3874.1584473,9050.2050781,1477.7644043,15925.286133,2873.7524414,-3170.9416504,9188.8740234,10631.717773,15103.694336,8961.5830078,14839.586914,23021.820313,14667.301758
-2842.8376465,-3927.4787598,9939.7539063,3873.4765625,9052.7548828,1472.3748779,15928.568359,2871.8117676,-3175.4812012,9187.34375,10636.155273,15112.06543,8966.2480469,14839.99707,23036.658203,14667.711914
-2837.2116699,-3926.3713379,9962.2763672,3877.2734375,9049.7792969,1474.4924316,15932.769531,2864.220459,-3166.6635742,9198.8867188,10638.651367,15101.327148,8937.34375,14859.352539,23041.402344,14630.001953
-2838.3137207,-3924.831543,9953.3076172,3876.8244629,9051.9414063,1472.5800781,15934.435547,2863.9609375,-3167.3398438,9198.1572266,10642.118164,15095.450195,8939.9677734,14859.317383,23034.041016,14615.478516
-2838.4086914,-3923.2990723,9968.3115234,3881.3464355,9054.3886719,1443.1030273,15945.945313,2863.0158691,-3172.6730957,9206.1494141,10648.96875,15102.577148,8940.2890625,14857.071289,23021.34375,14622.65918
-2844.8054199,-3923.3615723,9946.0742188,3871.7700195,9050.7978516,1471.8946533,15932.708984,2858.9360352,-3166.7072754,9182.7666016,10634.019531,15088.724609,8930.5410156,14836.612305,23008.466797,14626.521484
-2835.1577148,-3919.8295898,9946.5664063,3878.6235352,9054.3027344,1473.0166016,15939.114258,2860.7541504,-3171.2050781,9193.8222656,10641.621094,15098.020508,8937.5703125,14835.414063,23008.027344,14631.135742
-2830.6188965,-3918.0456543,9925.3876953,3882.9187012,9057.4228516,1475.857666,15944.751953,2861.0654297,-3166.104248,9201.6699219,10650.905273,15105.195313,8938.8955078,14850.492188,23034.400391,14646.395508
-2834.388916,-3917.8127441,9923.7294922,3889.8781738,9063.4550781,1459.145874,15953.275391,2862.3049316,-3167.123291,9204.8115234,10657.433594,15111.980469,8944.8457031,14858.932617,23042.976563,14641.308594
-2828.5292969,-3912.4379883,9962.8691406,3899.9406738,9070.2363281,1456.8995361,15964.504883,2864.9477539,-3165.8447266,9215.9951172,10663.255859,15120.510742,8956.6601563,14857.574219,23035.396484,14654.086914
-2825.7885742,-3913.5463867,10018.321289,3892.3295898,9067.2021484,1485.1109619,15945.664063,2861.8417969,-3168.6843262,9198.1142578,10644.258789,15107.149414,8948.5351563,14831.172852,23000.857422,14641.055664
-2823.213623,-3909.3388672,9962.8085938,3901.2893066,9071.9892578,1477.6778564,15956.014648,2875.0195313,-3162.2746582,9208.0166016,10653.791992,15120.523438,8964.1953125,14842.794922,23009.816406,14659.763672
-2830.9335938,-3913.6884766,9971.1269531,3894.7004395,9063.8212891,1474.6572266,15951.727539,2872.7275391,-3169.4104004,9204.1308594,10647.708008,15115.552734,8955.7587891,14833.675781,23016.431641,14649.535156
-2839.050293,-3922.9614258,9958.0996094,3883.6791992,9052.6337891,1460.4080811,15939.314453,2861.1191406,-3178.8037109,9193.8222656,10635.019531,15099.694336,8940.0693359,14830.249023,23008.294922,14623.192383
-2828.802002,-3913.7412109,9957.2431641,3887.84375,9057.7363281,1464.5950928,15937.045898,2860.6677246,-3175.1325684,9202.8359375,10639.836914,15104.398438,8941.1240234,14855.056641,23022.441406,14636.625
-2820.5795898,-3905.248291,9987.4160156,3894.1140137,9062.5253906,1453.6362305,15944.021484,2865.0915527,-3167.2929688,9219.2119141,10650.114258,15118.267578,8952.2900391,14874.334961,23038.126953,14653.108398
-2821.7963867,-3909.5336914,9964.5498047,3888.5026855,9059.5400391,1479.8060303,15939.511719,2867.1328125,-3161.3786621,9216.3339844,10650.676758,15120.191406,8959.0664063,14873.245117,23042.292969,14656.758789
-2825.2248535,-3918.2304688,9957.2841797,3882.5715332,9056.9589844,1489.2384033,15931.503906,2870.4599609,-3168.7119141,9197.3867188,10639.737305,15113.241211,8960.6259766,14853.637695,23034.330078,14659.036133
-2824.310791,-3921.5620117,9957.2314453,3880.7297363,9055.2880859,1461.767334,15925.359375,2857.3530273,-3174.8579102,9190.9951172,10633.645508,15114.383789,8959.8535156,14848.004883,23020.453125,14654.005859
-2826.9111328,-3920.7094727,9967.4023438,3881.7927246,9057.4560547,1466.7792969,15928.341797,2855.4047852,-3166.4067383,9198.2021484,10640.333984,15118.874023,8966.5820313,14853.554688,23023.279297,14648.731445
-2831.4123535,-3926.1813965,9945.1630859,3877.0395508,9055.2998047,1463.2957764,15922.316406,2864.0234375,-3177.2966309,9185.9101563,10628.931641,15108.709961,8961.53125,14834.788086,23012.347656,14640.736328
-2823.0493164,-3915.6164551,9961.1884766,3885.4389648,9069.5693359,1470.2189941,15934.617188,2886.0039063,-3160.4606934,9199.5302734,10639.975586,15118.523438,8963.8583984,14848.708008,23028.746094,14646.485352
-2828.4714355,-3920.5895996,9953.3984375,3883.840332,9065.0439453,1463.8331299,15937.496094,2884.4089355,-3166.3371582,9194.9248047,10643.572266,15122.194336,8967.8554688,14851.518555,23028.396484,14653.263672
-2828.307373,-3926.5166016,9949.1767578,3875.9335938,9050.9189453,1465.0327148,15934.743164,2874.6496582,-3168.3395996,9197.4833984,10645.916992,15122.250977,8962.8837891,14855.724609,23028.458984,14656.683594
-2829.3049316,-3929.5432129,9973.6962891,3879.7119141,9051.2460938,1457.2545166,15941.40918,2872.5932617,-3167.6401367,9200.0996094,10651.724609,15124.541016,8964.8613281,14850.668945,23041.292969,14664.52832
-2831.8933105,-3928.2585449,9954.1318359,3875.7773438,9049.4902344,1477.8205566,15937.181641,2868.5332031,-3167.1525879,9198.2871094,10649.705078,15120.955078,8958.9121094,14857.869141,23047.777344,14659.604492
-2837.3154297,-3930.2885742,9951.5195313,3876.3056641,9049.5205078,1483.80896,15940.21875,2865.8945313,-3167.3925781,9203.2402344,10651.006836,15117.576172,8953.7470703,14859.950195,23037.853516,14644.555664
-2827.4060059,-3920.2805176,9966.6728516,3887.9448242,9053.7275391,1483.1333008,15950.628906,2868.2272949,-3159.9047852,9215.0039063,10660.378906,15123.025391,8957.3457031,14871.452148,23035.535156,14645.174805
-2824.4348145,-3919.3383789,9960.2353516,3892.7207031,9057.2275391,1487.9416504,15956.652344,2865.3837891,-3161.762207,9220.9814453,10661.890625,15127.365234,8962.4150391,14866.733398,23032.681641,14669.015625
-2832.2836914,-3921.2683105,9956.1875,3892.5148926,9060.4667969,1472.0107422,15962.362305,2859.9436035,-3168.4680176,9220.671875,10662.498047,15130.670898,8963.4111328,14856.484375,23031.017578,14670.875
-2822.140625,-3917.4589844,9957.6855469,3895.7836914,9065.8623047,1472.2547607,15964.648438,2859.2827148,-3163.9887695,9215.0878906,10663.973633,15133.698242,8961.6787109,14870.055664,23040.484375,14664.988281
-2818.3508301,-3914.9863281,9991.9111328,3901.0175781,9068.4189453,1488.7736816,15964.472656,2869.3300781,-3154.6889648,9220.5058594,10666.93457,15142.025391,8970.6630859,14867.168945,23041.841797,14668.353516
-2819.2207031,-3916.2597656,9965.6923828,3897.8417969,9061.140625,1485.9014893,15963.132813,2874.2197266,-3163.3955078,9216.5253906,10663.508789,15138.873047,8972.0449219,14860.044922,23034.189453,14672.448242
-2820.4841309,-3915.0407715,9978.0068359,3901.9401855,9055.2734375,1490.1420898,15966.883789,2877.9526367,-3159.3735352,9219.8935547,10669.879883,15143.825195,8962.9306641,14872.852539,23038.792969,14682.62793
-2816.9348145,-3910.3891602,9986.9189453,3906.831543,9061.9707031,1487.7121582,15970.266602,2877.0771484,-3155.6992188,9223.3369141,10675.071289,15155.457031,8973.5136719,14876.375,23036.414063,14678.067383
-2820.6606445,-3913.3166504,9976.7626953,3899.9296875,9063.5947266,1469.803833,15964.035156,2875.9528809,-3159.0085449,9215.5517578,10670.739258,15149.407227,8979.4492188,14856.44043,23033.693359,14676.094727
-2825.9291992,-3920.3688965,9954.6865234,3892.8256836,9056.6396484,1468.1563721,15952.121094,2864.1765137,-3165.6743164,9207.2753906,10658.625977,15135.044922,8963.8232422,14861.088867,23039.042969,14666.43457
-2822.3322754,-3915.6928711,9950.2294922,3897.3188477,9058.5429688,1482.3381348,15955.499023,2862.3254395,-3154.6540527,9214.7685547,10663.976563,15129.03125,8954.8154297,14887.783203,23052.59375,14667.295898
-2819.7802734,-3914.6694336,9989.7744141,3902.661377,9059.0927734,1477.5228271,15959.554688,2867.7387695,-3144.609375,9234.2333984,10672.150391,15138.492188,8964.9873047,14904.15918,23064.490234,14656.889648
-2824.3388672,-3925.8310547,9986.4179688,3883.7177734,9050.2558594,1495.3516846,15936.475586,2866.4953613,-3145.8876953,9214.8251953,10652.517578,15122.032227,8962.2109375,14886.119141,23056.201172,14627.667969
-2823.3798828,-3928.4123535,9972.6054688,3883.6477051,9053.9716797,1488.8572998,15940.455078,2875.3969727,-3156.0415039,9206.5253906,10648.457031,15130.06543,8977.7685547,14847.057617,23045.285156,14652.272461
-2830.1210938,-3938.2963867,9965.4384766,3876.2258301,9049.4433594,1485.31604,15934.932617,2863.0891113,-3160.4003906,9207.6386719,10647.959961,15124.553711,8970.4287109,14861.470703,23042.476563,14682.775391
-2823.378418,-3933.4462891,9973.0380859,3878.355957,9051.0751953,1480.8806152,15936.083008,2853.9575195,-3157.2824707,9210.5292969,10646.485352,15124.768555,8967.0664063,14863.670898,23023.847656,14701.394531
-2827.3659668,-3939.0769043,9950.9970703,3868.0378418,9047.3271484,1467.4040527,15927.849609,2854.3442383,-3170.4951172,9196.6816406,10636.742188,15114.892578,8958.4638672,14846.862305,23004.089844,14646.819336
-2829.75,-3939.0935059,9960.8896484,3870.0776367,9045.6748047,1463.2913818,15925.363281,2863.9377441,-3163.3508301,9192.2929688,10634.873047,15104.325195,8951.5595703,14843.883789,23007.039063,14618.166992
-2827.9433594,-3936.8754883,9966.2861328,3866.9543457,9040.2480469,1478.31604,15925.241211,2860.7871094,-3158.3295898,9187.2929688,10632.824219,15092.963867,8932.5273438,14840.758789,23016.462891,14625.982422
-2827.5202637,-3935.1210938,9958.3945313,3867.8764648,9042.5478516,1485.4169922,15934.171875,2866.3662109,-3150.4394531,9204.0605469,10645.423828,15108.268555,8948.9394531,14866.283203,23049.925781,14660.530273
-2815.8549805,-3929.8388672,9975.7568359,3880.6738281,9045.4453125,1497.1772461,15942.213867,2867.3874512,-3148.7558594,9210.6464844,10654.544922,15113.929688,8955.15625,14870.422852,23052.947266,14658.783203
-2826.2043457,-3931.2753906,9978.7890625,3880.1037598,9052.3056641,1480.2723389,15949.126953,2866.8339844,-3141.626709,9222.2675781,10662.379883,15123.545898,8961.1513672,14890.993164,23062.525391,14673.21582
-2828.1506348,-3936.1118164,9965.3916016,3878.3520508,9049.5791016,1482.0473633,15945.53418,2862.9321289,-3146.5393066,9215.9609375,10657.757813,15121.47168,8960.2851563,14889.481445,23052.732422,14666.129883
-2819.3029785,-3931.3881836,9969.6044922,3887.2736816,9055.7978516,1486.8995361,15949.686523,2860.8811035,-3145.802002,9218.0068359,10655.43457,15122.580078,8963.0878906,14873.572266,23037.167969,14656.724609
-2819.4562988,-3927.2463379,9968.0732422,3890.3037109,9060.3457031,1478.7174072,15955.110352,2865.0603027,-3147.5080566,9219.3183594,10658.263672,15125.475586,8970.0820313,14864.421875,23042.523438,14669.454102
-2822.2299805,-3927.5385742,9965.5283203,3890.6772461,9062.5253906,1483.8586426,15958.304688,2869.5698242,-3138.0068359,9218.3183594,10659.6875,15127.717773,8963.5576172,14867.876953,23047.21875,14679.874023
-2819.0209961,-3927.4702148,9968.0888672,3891.0195313,9065.2246094,1467.3778076,15962.448242,2871.1489258,-3141.1896973,9221.6679688,10664.37207,15130.052734,8966.0498047,14886.245117,23066.246094,14678.109375
-2820.4511719,-3925.7941895,9971.3310547,3894.0080566,9061.3935547,1479.8144531,15962.658203,2866.9943848,-3143.9377441,9223.6074219,10666.068359,15127.759766,8959.921875,14889.363281,23064.830078,14668.550781
-2824.7197266,-3926.6411133,9969.7470703,3892.4599609,9062.7851563,1495.6889648,15966.600586,2868.4101563,-3144.2087402,9236.4794922,10675.731445,15137.592773,8961.3017578,14907.165039,23070.9375,14668.470703
-2825.9821777,-3931.0041504,9963.7216797,3883.5581055,9059.1875,1478.1661377,15953.410156,2863.9440918,-3143.3540039,9218.8847656,10655.161133,15113.773438,8951.1669922,14874.120117,23025.806641,14645.813477
-2821.9047852,-3927.916748,9970.8359375,3885.7773438,9063.2041016,1491.0864258,15949.320313,2864.307373,-3144.9682617,9205.7109375,10649.5625,15113.140625,8957.8457031,14836.101563,23007.550781,14648.285156
-2822.1552734,-3926.7788086,9988.1689453,3885.9921875,9061.9638672,1475.8208008,15952.420898,2866.4731445,-3151.8479004,9214.84375,10650.710938,15115.952148,8959.9414063,14851.764648,23035.802734,14651.133789
-2825.972168,-3932.9968262,9959.65625,3876.7958984,9056.4091797,1493.3499756,15940.057617,2867.1904297,-3155.973877,9204.4072266,10643.873047,15113.177734,8958.0029297,14849.117188,23023.013672,14650.126953
-2835.5756836,-3940.8725586,9955.8310547,3867.5974121,9048.0253906,1478.9921875,15931.375,2859.3779297,-3157.8869629,9203.34375,10634.520508,15104.59375,8948.8496094,14847.517578,23016.658203,14633.633789
-2830.6184082,-3941.2768555,9960.1230469,3872.7768555,9052.3193359,1483.3881836,15939.375,2862.0634766,-3154.6228027,9210.71875,10640.905273,15112.480469,8956.1943359,14852.272461,23023.849609,14649.461914
-2836.9204102,-3946.894043,9925.1416016,3867.4650879,9047.0263672,1467.5067139,15930.601563,2859.7836914,-3162.3205566,9198.3320313,10637.335938,15115.399414,8962.7382813,14840.102539,23016.898438,14656.84375
-2828.1225586,-3941.4838867,9962.7587891,3874.3840332,9053.7607422,1474.0001221,15940.318359,2858.0136719,-3158.208252,9209.484375,10647.730469,15123.063477,8966.6083984,14851.492188,23023.664063,14665.321289
-2834.7302246,-3949.1572266,9948.2041016,3863.7873535,9051.3847656,1471.0089111,15928.744141,2854.9990234,-3160.2067871,9196.8779297,10640.024414,15118.787109,8971.40625,14841.447266,23020.03125,14657.912109
-2839.6540527,-3951.7338867,9950.7070313,3860.2443848,9048.4208984,1448.0545654,15931.713867,2856.8571777,-3163.8151855,9192.0664063,10635.72168,15103.948242,8956.4736328,14848.296875,23025.283203,14643.526367
-2826.2868652,-3939.3898926,9979.5058594,3864.5290527,9053.984375,1479.0091553,15939.311523,2869.4416504,-3158.8374023,9206.2294922,10644.755859,15101.951172,8945.3466797,14864.155273,23045.244141,14647.479492
-2820.5830078,-3935.8833008,9970.4550781,3867.4436035,9052.6318359,1491.1239014,15933.589844,2869.5393066,-3153.8625488,9197.5556641,10641.416016,15100.178711,8946.1953125,14853.606445,23043.185547,14646.638672
-2827.026123,-3936.6169434,9961.125,3866.2302246,9051.5888672,1468.1854248,15934.482422,2862.0766602,-3160.2802734,9198.8613281,10640.720703,15101.987305,8955.0898438,14860.280273,23043.466797,14658.49707
-2830.045166,-3939.723877,9951.0791016,3861.9846191,9053.4384766,1482.7705078,15930.920898,2863.6525879,-3160.1086426,9193.6640625,10640.512695,15105.832031,8951.6982422,14866.173828,23034.509766,14668.800781
-2826.2197266,-3932.9589844,9924.3574219,3872.4733887,9059.9970703,1467.5672607,15940.097656,2873.4855957,-3166.5917969,9199.2636719,10645.62207,15119.686523,8960.9482422,14859.53125,23023.044922,14665.015625
-2825.8911133,-3934.3999023,9954.2939453,3877.0964355,9058.5654297,1463.2609863,15942.112305,2876.3269043,-3171.3527832,9201.1083984,10648.360352,15130.998047,8970.5195313,14857.693359,23024.964844,14649.017578
-2828.895752,-3936.8452148,9992.2246094,3869.9750977,9056.4921875,1479.0379639,15932.652344,2870.8273926,-3171.5395508,9191.3955078,10639.897461,15123.229492,8970.9628906,14850.65918,23023.673828,14649.462891
-2833.442627,-3942.1462402,9942.8193359,3870.6958008,9052.7167969,1479.8360596,15928.600586,2864.5146484,-3171.1877441,9185.609375,10626.798828,15093.162109,8942.3583984,14843.020508,23021.498047,14638.470703
-2829.2458496,-3937.4196777,9958.7685547,3876.3571777,9058.0917969,1466.4172363,15938.71582,2872.2490234,-3169.2683105,9190.6337891,10634.448242,15104.320313,8944.8339844,14844.59082,23032.486328,14635.091797
-2826.9052734,-3933.0603027,9962.3212891,3877.2116699,9057.6757813,1469.725708,15937.452148,2872.8222656,-3172.4697266,9188.9472656,10643.828125,15118.125,8958.6992188,14846.274414,23047.017578,14661.891602
-2827.7602539,-3929.0744629,9954.3808594,3879.0800781,9054.7607422,1471.0975342,15939.75,2866.2148438,-3172.8984375,9190.0634766,10646.199219,15117.323242,8959.1708984,14846.643555,23033.193359,14673.178711
-2831.3728027,-3931.1479492,9951.2080078,3881.6459961,9058.9130859,1462.0228271,15948.717773,2863.7556152,-3182.6306152,9191.6875,10650.130859,15121.313477,8955.9785156,14850.890625,23030.943359,14672.43457
-2834.3164063,-3936.2536621,9942.8515625,3875.7841797,9053.0107422,1451.0830078,15942.755859,2856.9089355,-3181.7458496,9192.1542969,10644.287109,15113.873047,8940.3681641,14851.144531,23018.417969,14652.083008
-2831.4628906,-3930.9423828,9955.1611328,3878.7492676,9054.7451172,1460.307251,15942.072266,2858.3845215,-3177.1896973,9189.7285156,10641.822266,15108.394531,8949.9941406,14843.000977,23007.857422,14646.864258
-2836.7004395,-3936.1274414,9948.5947266,3877.2397461,9054.375,1452.5360107,15941.674805,2858.6699219,-3183.6081543,9189.3789063,10640.838867,15108.337891,8951.0546875,14835.792969,23009.113281,14640.52832
-2831.1870117,-3926.3947754,9958.2910156,3883.536377,9060.7109375,1463.019165,15954.527344,2863.3552246,-3166.9140625,9200.6513672,10651.552734,15116.02832,8960.4697266,14851.125977,23030.470703,14641.498047
-2827.2587891,-3925.8076172,9953.1162109,3886.192627,9055.2744141,1470.4162598,15954.211914,2859.3757324,-3167.029541,9203.4462891,10646.992188,15109.751953,8953.2832031,14846.482422,23023.746094,14625.709961
-2822.1459961,-3927.675293,9961.5644531,3883.4074707,9053.6494141,1462.6990967,15946.632813,2856.8725586,-3163.1459961,9203.9257813,10643.146484,15107.341797,8950.5019531,14843.660156,23020.935547,14655.34082
-2819.1867676,-3922.6711426,9966.8896484,3889.744873,9061.4394531,1444.8717041,15950.441406,2859.9899902,-3159.2802734,9205.3457031,10649.847656,15126.179688,8966.9931641,14858.233398,23036.304688,14687.681641
-2827.1535645,-3927.1518555,9947.8896484,3883.7800293,9059.1123047,1452.001709,15945.473633,2856.3608398,-3165.1984863,9196.3291016,10648.453125,15128.276367,8971.8486328,14846.613281,23030.667969,14674.820313
-2827.5891113,-3928.2192383,9975.9082031,3882.0205078,9060.890625,1462.0922852,15945.386719,2844.0522461,-3165.1755371,9202.2294922,10653.457031,15134.850586,8978.1328125,14848.279297,23028.703125,14666.806641
-2825.8237305,-3929.5979004,9965.8203125,3877.1357422,9049.1220703,1480.5262451,15933.808594,2843.1955566,-3161.2045898,9200.7832031,10643.847656,15113.739258,8962.9228516,14857.379883,23034.994141,14636.311523
-2821.2409668,-3926.7512207,9959.734375,3878.6359863,9054.2548828,1488.1473389,15936.148438,2865.4567871,-3158.6489258,9204.2470703,10645.348633,15110.685547,8952.8095703,14861.804688,23049.658203,14650.151367
-2830.2351074,-3930.7282715,9949.8427734,3872.927002,9054.1845703,1473.7042236,15933.657227,2875.5944824,-3156.1875,9207.0107422,10644.384766,15109.62207,8951.4609375,14861.331055,23044.154297,14641.211914
-2832.0722656,-3933.4562988,9957.8486328,3870.0231934,9052.7695313,1475.2261963,15931.287109,2871.0024414,-3155.0639648,9198.6396484,10641.306641,15111.449219,8952.4404297,14855.517578,23028.507813,14656.957031
-2832.9680176,-3931.1123047,9936.4677734,3867.6108398,9054.7724609,1471.6628418,15930.645508,2869.8181152,-3160.8652344,9194.5214844,10641.302734,15112.076172,8952.46875,14849.308594,23022.787109,14663.96582
-2829.1208496,-3929.3510742,9928.0351563,3874.1750488,9060.4472656,1481.5423584,15939.731445,2868.3217773,-3157.4660645,9209.6279297,10652.90332,15117.494141,8953.8466797,14884.222656,23048.978516,14658.083984
-2839.2590332,-3936.109375,9941.1708984,3866.5605469,9055.1230469,1461.7387695,15933.186523,2864.9387207,-3171.1342773,9203.8759766,10642.229492,15111.228516,8948.5527344,14874.087891,23031.154297,14637.829102
-2838.1455078,-3936.4182129,9964.0019531,3869.1000977,9058.9384766,1472.4366455,15932.292969,2872.6252441,-3164.8688965,9201.6757813,10645.142578,15108.34375,8948.4287109,14872.537109,23026.082031,14628.532227
-2841.9521484,-3943.949707,9960.0224609,3863.2436523,9046.5546875,1469.7301025,15920.637695,2867.40625,-3170.5151367,9188.2783203,10632.84668,15096.975586,8944.0029297,14838.337891,23002.460938,14630.620117
-2844.644043,-3940.4665527,9927.1416016,3863.8696289,9048.4765625,1463.8961182,15928.294922,2865.2197266,-3172.838623,9182.8701172,10638.891602,15104.308594,8948.1630859,14815.869141,23003.292969,14649.522461
-2837.9291992,-3935.6459961,9951.0185547,3871.6989746,9051.4492188,1454.3359375,15934.388672,2867.4030762,-3178.1088867,9183.4638672,10637.961914,15107.636719,8953.1953125,14810.40332,23006.400391,14659.59082
-2842.8442383,-3937.7519531,9957.2041016,3864.6953125,9051.5517578,1452.3341064,15931.104492,2863.2233887,-3171.8554688,9188.4746094,10640.066406,15109.911133,8955.2666016,14822.741211,23011.855469,14660.886719
-2843.4648438,-3936.2524414,9947.0732422,3868.3044434,9057.9833984,1473.2294922,15935.475586,2862.8706055,-3166.3178711,9190.0859375,10648.37793,15118.073242,8951.0,14845.367188,23015.974609,14661.478516
-2836.0805664,-3932.9733887,9950.6816406,3876.486084,9058.921875,1472.2357178,15945.421875,2865.2314453,-3172.4511719,9196.2138672,10654.913086,15124.042969,8960.4599609,14838.995117,23013.271484,14656.804688
-2832.8608398,-3931.0378418,9943.2871094,3878.0966797,9058.7392578,1469.5690918,15945.425781,2865.6567383,-3171.269043,9195.7128906,10651.09082,15125.772461,8967.6826172,14834.266602,23012.535156,14634.246094
-2836.8149414,-3930.604248,9945.9199219,3880.7282715,9061.7744141,1455.3178711,15943.011719,2864.1921387,-3179.3334961,9190.4833984,10648.041016,15124.178711,8970.59375,14831.291992,23016.185547,14630.44043
-2831.4370117,-3930.4538574,9952.7148438,3881.8725586,9057.2138672,1469.0285645,15942.417969,2854.2497559,-3173.0578613,9195.7060547,10644.869141,15103.582031,8945.3105469,14853.063477,23030.296875,14641.297852
-2833.8364258,-3931.7541504,9966.8974609,3885.2424316,9059.0986328,1452.7530518,15948.898438,2865.4638672,-3172.1210938,9209.3994141,10656.272461,15115.868164,8946.0986328,14866.680664,23047.191406,14648.731445
-2830.795166,-3930.9509277,9942.9160156,3879.4545898,9056.4394531,1471.9680176,15945.360352,2868.5217285,-3168.1582031,9204.3886719,10656.683594,15120.033203,8946.8115234,14862.99707,23048.392578,14644.59668
-2827.1977539,-3929.286377,9955.7148438,3885.3911133,9059.8359375,1475.3450928,15951.606445,2868.6936035,-3164.6105957,9210.1328125,10669.260742,15136.34375,8957.7939453,14867.869141,23063.214844,14678.776367
-2826.0864258,-3924.9033203,9959.2949219,3883.7294922,9064.5996094,1468.685791,15955.525391,2868.5810547,-3162.6955566,9218.8330078,10676.397461,15145.643555,8967.2802734,14867.932617,23052.375,14683.945313
-2831.3227539,-3928.9658203,9967.625,3882.1745605,9066.2158203,1444.2999268,15952.113281,2872.4406738,-3162.0983887,9214.3242188,10674.411133,15145.754883,8977.4970703,14867.285156,23046.244141,14683.728516
-2840.2819824,-3936.138916,9966.2265625,3874.2756348,9062.2275391,1468.5544434,15946.398438,2873.5334473,-3160.015625,9211.4833984,10665.623047,15134.557617,8971.0087891,14868.125,23045.705078,14665.546875
-2854.2565918,-3947.4577637,9941.1962891,3859.8144531,9047.7255859,1467.0043945,15930.52832,2863.5847168,-3162.4448242,9201.9707031,10644.009766,15103.297852,8945.4423828,14849.719727,23023.212891,14621.543945
-2839.6989746,-3942.1401367,9963.1542969,3865.7084961,9048.1044922,1472.8773193,15930.518555,2862.0202637,-3156.3818359,9204.3359375,10646.444336,15106.139648,8950.9111328,14852.140625,23028.835938,14645.549805
-2836.3308105,-3942.9223633,9939.8076172,3856.8366699,9047.5664063,1478.2128906,15925.707031,2853.3337402,-3163.8161621,9192.6835938,10640.796875,15105.951172,8961.7792969,14835.942383,23018.84375,14656.228516
-2834.7094727,-3942.8986816,9966.4560547,3857.7543945,9046.5107422,1478.0592041,15924.024414,2844.7148438,-3160.8452148,9201.8789063,10643.511719,15106.793945,8958.7099609,14838.460938,23019.265625,14652.291992
-2829.3874512,-3941.4250488,9976.0,3862.0861816,9052.7226563,1469.3758545,15931.078125,2852.8659668,-3160.067627,9207.5546875,10649.506836,15107.985352,8951.1542969,14846.001953,23012.783203,14650.110352
-2832.8276367,-3943.208252,9968.2001953,3857.564209,9053.3144531,1474.6622314,15926.457031,2860.9064941,-3159.2719727,9201.4179688,10645.932617,15112.015625,8950.4726563,14847.474609,23011.587891,14642.081055
-2837.126709,-3944.9821777,9939.8212891,3858.7729492,9052.7128906,1458.4798584,15930.848633,2859.1005859,-3164.6535645,9197.6640625,10644.841797,15109.720703,8953.1523438,14845.737305,23017.585938,14639.50293
-2841.1149902,-3939.4812012,9967.7519531,3863.5817871,9055.9667969,1471.3381348,15937.87207,2871.5891113,-3160.2001953,9211.6396484,10660.266602,15126.503906,8968.5458984,14853.073242,23033.550781,14670.544922
-2845.7404785,-3939.8552246,9935.3251953,3858.8273926,9057.0097656,1472.9144287,15928.451172,2872.1162109,-3165.1750488,9190.3808594,10642.548828,15109.518555,8953.9111328,14838.179688,23024.984375,14661.233398
-2831.840332,-3929.8903809,9946.7041016,3869.2702637,9065.9648438,1459.2502441,15940.191406,2875.9555664,-3172.1872559,9200.6474609,10652.621094,15120.261719,8961.2753906,14841.719727,23027.779297,14673.296875
-2823.9675293,-3921.2460938,9938.2158203,3877.6030273,9071.6787109,1481.3634033,15946.033203,2882.4394531,-3161.0402832,9206.6630859,10656.464844,15129.942383,8973.2636719,14860.220703,23035.935547,14681.119141
