19931.099609,3191.4230957,4663.7084961,12814.929688,5728.5336914,5607.9970703,17281.074219,111.78899384,11334.847656,17457.416016,22302.933594,17923.441406,15401.922852,18035.746094,9231.1220703,20711.560547
19940.71875,3204.2858887,4679.6992188,12829.008789,5776.7817383,5623.1254883,17291.025391,122.35410309,11345.430664,17471.472656,22312.169922,17931.849609,15401.170898,18043.773438,9237.6445313,20714.240234
19933.765625,3192.2578125,4688.4941406,12817.736328,5724.8037109,5606.3710938,17278.455078,118.65656281,11337.24707,17457.753906,22299.386719,17915.794922,15390.746094,18037.386719,9228.125,20706.320313
19942.650391,3201.770752,4714.9853516,12821.503906,5701.1845703,5636.8408203,17284.814453,141.31781006,11348.498047,17462.394531,22307.115234,17926.128906,15396.199219,18046.361328,9235.7753906,20711.839844
19950.291016,3207.2980957,4710.9609375,12832.007813,5734.265625,5619.875,17298.578125,123.54098511,11362.451172,17477.238281,22320.267578,17948.880859,15410.575195,18055.810547,9246.0126953,20722.234375
19956.707031,3201.5783691,4707.918457,12833.578125,5701.65625,5626.25,17295.695313,58.963512421,11358.792969,17476.1875,22315.816406,17936.105469,15395.675781,18045.882813,9235.2890625,20710.998047
19933.751953,3184.7543945,4662.1523438,12810.114258,5697.5029297,5621.8701172,17264.796875,112.56967163,11326.165039,17438.603516,22279.894531,17889.023438,15371.083008,18024.796875,9213.6376953,20687.175781
19936.646484,3189.1455078,4681.7021484,12812.885742,5730.8442383,5620.4179688,17269.898438,128.14448547,11341.000977,17452.609375,22291.09375,17904.882813,15383.169922,18035.345703,9222.8134766,20698.261719
19943.380859,3199.4077148,4681.9931641,12825.501953,5729.9624023,5624.1811523,17284.523438,112.77283478,11347.530273,17461.578125,22301.548828,17916.447266,15391.357422,18043.847656,9233.0761719,20707.537109
19942.728516,3198.6455078,4696.4658203,12822.21582,5734.0668945,5634.6220703,17280.490234,118.17162323,11337.169922,17457.720703,22298.732422,17914.535156,15387.535156,18033.556641,9224.1054688,20702.267578
19938.783203,3200.5539551,4685.2431641,12821.166016,5719.7202148,5612.793457,17280.605469,139.02877808,11349.563477,17457.177734,22300.90625,17917.720703,15393.576172,18039.380859,9230.2050781,20705.300781
19931.794922,3194.6755371,4723.9960938,12818.907227,5706.8535156,5585.9213867,17280.417969,116.75823975,11348.273438,17458.796875,22298.146484,17911.917969,15385.326172,18036.541016,9224.2265625,20701.0
19941.294922,3203.3242188,4788.9467773,12830.668945,5722.1005859,5608.8764648,17295.132813,118.83592224,11351.244141,17468.144531,22304.320313,17916.169922,15388.689453,18037.070313,9228.1865234,20702.701172
19944.519531,3198.7851563,4735.4755859,12827.129883,5722.4287109,5615.0,17285.912109,120.56590271,11351.196289,17462.71875,22302.480469,17915.570313,15389.875,18037.070313,9227.3056641,20701.132813
19943.835938,3204.2392578,4679.3364258,12822.973633,5741.2856445,5636.2592773,17284.099609,125.34172821,11352.959961,17458.152344,22301.738281,17917.332031,15388.826172,18036.724609,9227.2080078,20703.572266
19936.433594,3202.0437012,4630.7172852,12816.348633,5734.4863281,5613.7558594,17278.867188,125.61912537,11352.048828,17457.363281,22299.205078,17915.232422,15386.921875,18035.722656,9225.7832031,20698.490234
19937.064453,3202.6098633,4652.8798828,12818.836914,5728.0415039,5605.4604492,17279.023438,124.56725311,11343.164063,17453.703125,22301.191406,17918.787109,15389.484375,18033.675781,9227.3857422,20701.644531
19942.544922,3209.909668,4676.7807617,12825.234375,5743.0888672,5614.2148438,17286.646484,126.79230499,11346.057617,17459.777344,22303.789063,17919.240234,15384.729492,18036.837891,9226.8818359,20702.816406
19934.183594,3202.2612305,4681.1333008,12820.663086,5722.8955078,5626.125,17284.693359,123.68920898,11345.199219,17461.818359,22303.826172,17918.888672,15384.347656,18036.441406,9227.9726563,20702.433594
19940.472656,3203.690918,4684.5004883,12823.351563,5706.8193359,5625.1274414,17286.916016,113.44093323,11352.667969,17463.605469,22308.505859,17925.480469,15386.125977,18037.363281,9230.5498047,20708.261719
19944.289063,3204.2875977,4690.3369141,12825.575195,5734.7636719,5605.9223633,17291.816406,118.01363373,11358.94043,17464.619141,22307.662109,17923.998047,15378.923828,18034.046875,9224.7353516,20697.808594
19955.876953,3213.9064941,4713.5585938,12835.671875,5748.199707,5606.0805664,17296.224609,122.33158112,11357.009766,17470.373047,22312.861328,17926.103516,15380.683594,18037.371094,9231.3759766,20703.498047
19961.427734,3217.8283691,4731.3564453,12848.283203,5771.4130859,5625.2011719,17311.208984,140.50863647,11360.038086,17477.804688,22324.59375,17937.189453,15388.993164,18045.195313,9241.3271484,20712.671875
19945.130859,3205.6442871,4706.5390625,12830.964844,5743.3759766,5609.609375,17295.830078,137.23086548,11348.09668,17465.845703,22311.556641,17930.732422,15376.194336,18033.398438,9227.3613281,20700.404297
19956.232422,3215.6921387,4684.9780273,12837.538086,5721.2617188,5633.8164063,17303.998047,105.45773315,11359.963867,17475.949219,22322.945313,17944.056641,15394.240234,18046.486328,9240.8066406,20714.71875
19938.826172,3206.8564453,4680.6118164,12821.001953,5733.4057617,5630.7568359,17287.957031,124.36771393,11356.729492,17466.070313,22309.615234,17930.119141,15378.177734,18040.710938,9230.9648438,20705.525391
19943.671875,3208.6716309,4670.7680664,12827.47168,5736.918457,5605.6435547,17293.880859,145.90618896,11370.587891,17479.638672,22314.101563,17918.251953,15379.536133,18045.736328,9233.8564453,20706.189453
19965.136719,3224.5056152,4709.8706055,12845.796875,5743.7709961,5613.3330078,17311.730469,148.53840637,11352.462891,17490.835938,22332.6875,17947.013672,15401.702148,18053.332031,9248.1660156,20723.767578
19939.474609,3202.1809082,4681.1650391,12824.822266,5732.980957,5624.5986328,17293.195313,158.0052948,11328.392578,17463.625,22311.630859,17930.929688,15384.045898,18035.404297,9229.4091797,20707.822266
19941.203125,3196.8657227,4676.3959961,12815.208008,5723.2607422,5627.1459961,17278.925781,69.23122406,11325.753906,17440.617188,22293.632813,17910.767578,15359.275391,18016.984375,9212.2705078,20688.71875
19960.248047,3222.9812012,4711.793457,12840.705078,5756.6757813,5646.0859375,17303.039063,122.87172699,11349.490234,17467.90625,22321.392578,17940.287109,15388.876953,18037.630859,9232.4511719,20710.353516
19957.806641,3218.0285645,4728.5678711,12844.697266,5747.0473633,5638.9594727,17309.71875,137.46327209,11348.177734,17471.339844,22325.382813,17942.125,15391.730469,18041.623047,9236.7900391,20713.199219
19950.939453,3210.5256348,4702.3452148,12834.402344,5707.3564453,5623.8823242,17300.316406,114.19294739,11347.677734,17465.763672,22316.113281,17924.572266,15377.915039,18036.847656,9229.2802734,20703.207031
19969.351563,3228.0554199,4704.1220703,12854.288086,5770.230957,5624.7368164,17319.566406,135.55073547,11365.055664,17489.910156,22335.390625,17948.138672,15403.344727,18054.253906,9250.0068359,20725.123047
19965.980469,3221.0131836,4723.6044922,12851.044922,5748.0605469,5626.1298828,17318.466797,139.94992065,11361.954102,17488.054688,22334.185547,17946.238281,15405.930664,18053.892578,9245.3154297,20720.775391
19939.949219,3197.1821289,4690.3022461,12827.605469,5718.7583008,5620.6586914,17291.148438,93.364303589,11334.674805,17456.365234,22306.255859,17914.140625,15362.305664,18027.65625,9220.2597656,20694.058594
19947.269531,3200.7587891,4704.8178711,12844.658203,5764.8535156,5645.9384766,17315.421875,137.43392944,11347.336914,17477.623047,22328.542969,17942.898438,15396.427734,18046.617188,9241.4414063,20718.054688
19947.357422,3193.4665527,4722.2070313,12842.175781,5740.2265625,5639.097168,17310.783203,113.6219635,11345.155273,17472.0,22321.851563,17934.873047,15384.337891,18039.908203,9237.4023438,20708.898438
19954.773438,3202.0571289,4712.5561523,12850.240234,5723.918457,5649.2885742,17322.699219,117.12139893,11369.118164,17485.115234,22334.289063,17945.693359,15393.373047,18055.980469,9250.9316406,20723.15625
19944.992188,3193.4665527,4688.3271484,12834.240234,5682.2236328,5637.965332,17304.816406,110.75870514,11360.286133,17473.652344,22320.783203,17932.728516,15377.200195,18046.070313,9239.6279297,20712.289063
19959.210938,3206.7524414,4717.5864258,12835.080078,5729.5493164,5641.2172852,17300.525391,125.0213623,11351.724609,17471.066406,22317.074219,17929.292969,15376.194336,18040.652344,9232.8994141,20705.076172
19960.912109,3216.295166,4719.2817383,12842.521484,5735.5410156,5621.980957,17311.271484,129.48756409,11358.444336,17482.271484,22327.085938,17939.507813,15383.499023,18048.148438,9241.9248047,20714.568359
19955.28125,3214.1044922,4713.8803711,12841.048828,5736.2255859,5622.8251953,17308.101563,133.47129822,11354.881836,17480.244141,22322.708984,17936.136719,15384.47168,18046.835938,9236.5166016,20713.552734
19959.451172,3213.0429688,4710.3608398,12835.970703,5723.4750977,5644.0004883,17300.574219,113.61301422,11344.793945,17465.929688,22315.259766,17930.439453,15377.862305,18042.015625,9236.9169922,20711.052734
19968.611328,3221.2397461,4694.0957031,12843.260742,5762.1547852,5632.5219727,17308.310547,154.6758728,11332.551758,17466.099609,22322.455078,17939.835938,15388.488281,18039.257813,9238.109375,20715.767578
19962.646484,3222.7507324,4683.8349609,12841.49707,5764.1865234,5647.6352539,17309.099609,116.39857483,11346.669922,17474.314453,22324.257813,17937.568359,15388.317383,18044.923828,9237.2480469,20713.6875
19940.046875,3203.6115723,4661.3378906,12824.030273,5723.199707,5606.5185547,17295.050781,113.08711243,11345.330078,17469.529297,22312.648438,17926.402344,15378.677734,18039.759766,9231.6054688,20704.242188
19946.257813,3203.6098633,4685.8496094,12829.25293,5710.7612305,5571.2695313,17303.708984,123.54150391,11358.611328,17483.388672,22319.572266,17932.375,15386.21582,18048.449219,9238.2011719,20711.457031
19948.666016,3207.6538086,4690.5830078,12832.897461,5737.4541016,5647.5424805,17300.90625,122.0293808,11346.820313,17463.6875,22315.462891,17931.275391,15384.667969,18039.535156,9234.1230469,20707.753906
19959.996094,3219.6552734,4678.7641602,12838.698242,5775.6469727,5645.3530273,17300.681641,125.71292877,11355.510742,17451.927734,22314.216797,17936.933594,15385.493164,18040.480469,9237.5263672,20711.957031
19962.46875,3223.9262695,4691.8725586,12839.376953,5754.6083984,5639.7602539,17305.507813,126.80027771,11364.922852,17468.972656,22317.71875,17938.193359,15387.145508,18048.046875,9241.7402344,20714.380859
19953.070313,3211.2431641,4698.6713867,12826.962891,5705.3032227,5631.8867188,17294.222656,125.78344727,11358.950195,17461.507813,22310.507813,17929.072266,15386.891602,18040.582031,9234.796875,20707.941406
19955.003906,3210.222168,4721.6708984,12829.957031,5715.987793,5628.7207031,17294.376953,118.23075867,11357.896484,17463.289063,22310.6875,17931.601563,15387.461914,18040.132813,9234.421875,20711.193359
19963.814453,3217.1469727,4723.3188477,12839.245117,5728.6914063,5624.1826172,17305.943359,121.77980804,11368.029297,17476.642578,22323.976563,17947.025391,15397.450195,18052.251953,9246.7363281,20721.095703
19966.779297,3219.6018066,4702.277832,12843.262695,5745.0234375,5614.1928711,17314.640625,113.40148926,11373.864258,17489.035156,22335.074219,17963.357422,15408.541992,18061.916016,9254.6367188,20729.431641
19957.191406,3208.9543457,4680.5668945,12830.675781,5726.4780273,5643.3022461,17301.847656,111.52961731,11369.621094,17481.28125,22320.970703,17945.304688,15393.014648,18051.607422,9244.4804688,20716.791016
19944.580078,3197.526123,4681.75,12814.234375,5709.0683594,5631.0620117,17277.195313,134.77328491,11343.205078,17453.425781,22295.505859,17905.699219,15377.205078,18034.048828,9226.6435547,20699.146484
19956.210938,3209.1987305,4692.2539063,12823.490234,5717.3364258,5645.8779297,17283.943359,122.25634003,11355.661133,17459.638672,22304.373047,17925.808594,15388.991211,18043.033203,9237.3652344,20710.556641
19960.269531,3216.8613281,4718.3881836,12835.773438,5731.0351563,5630.9331055,17299.574219,130.45031738,11369.52832,17477.814453,22318.611328,17937.492188,15397.050781,18050.355469,9246.0234375,20720.341797
19950.074219,3202.3730469,4684.2998047,12824.5,5721.8818359,5619.6645508,17291.736328,117.54108429,11362.700195,17470.537109,22308.685547,17932.753906,15389.120117,18048.042969,9242.9609375,20713.421875
19958.023438,3202.545166,4822.5234375,12831.680664,5708.2460938,5620.9365234,17290.105469,119.48442078,11362.867188,17470.269531,22307.789063,17926.035156,15384.551758,18043.910156,9235.0292969,20705.642578
19973.197266,3208.682373,4849.3237305,12847.328125,5742.6782227,5645.3393555,17305.195313,132.89146423,11367.976563,17483.630859,22318.544922,17936.873047,15397.535156,18048.869141,9244.9492188,20718.640625
19948.603516,3207.2927246,4679.3813477,12831.626953,5726.8569336,5645.7963867,17294.861328,124.02178192,11364.679688,17474.796875,22312.595703,17933.533203,15390.524414,18046.796875,9244.6083984,20715.607422
19951.958984,3211.0737305,4626.4086914,12830.280273,5745.6459961,5627.84375,17293.402344,130.78590393,11367.925781,17470.730469,22313.070313,17932.990234,15387.495117,18047.007813,9242.3798828,20714.84375
19961.486328,3209.7507324,4716.7446289,12841.501953,5739.7109375,5631.2333984,17302.175781,127.08708191,11370.261719,17476.097656,22317.103516,17934.986328,15387.706055,18047.064453,9241.2705078,20716.150391
19946.558594,3198.8640137,4674.0092773,12826.974609,5699.4394531,5624.9018555,17289.224609,115.95509338,11364.06543,17467.203125,22307.599609,17925.246094,15375.883789,18041.318359,9233.5771484,20706.886719
19946.001953,3197.3500977,4670.527832,12828.136719,5705.4726563,5625.2075195,17290.841797,118.10798645,11362.556641,17468.257813,22308.839844,17924.652344,15384.78418,18043.539063,9239.203125,20711.734375
19951.261719,3206.3537598,4693.0200195,12836.561523,5711.6762695,5623.1137695,17300.681641,122.58000183,11362.554688,17478.113281,22317.273438,17933.34375,15391.695313,18047.623047,9243.3505859,20714.021484
19949.746094,3204.5488281,4691.2666016,12832.326172,5724.7070313,5614.9414063,17298.306641,152.60397339,11365.041992,17479.873047,22315.226563,17934.269531,15393.912109,18045.501953,9238.3027344,20712.259766
19944.433594,3205.8608398,4684.5541992,12822.983398,5716.5668945,5642.6508789,17284.708984,100.29329681,11347.584961,17453.351563,22298.492188,17915.927734,15375.644531,18031.228516,9226.6591797,20700.720703
19943.900391,3196.0634766,4678.5195313,12819.667969,5706.9267578,5640.3242188,17281.113281,95.34538269,11343.37207,17452.835938,22297.720703,17920.914063,15381.506836,18034.267578,9231.0068359,20705.080078
19951.542969,3202.1987305,4681.1044922,12826.630859,5724.2216797,5617.9331055,17292.765625,117.67214203,11356.423828,17471.886719,22312.912109,17931.982422,15391.188477,18042.882813,9237.765625,20712.800781
19938.822266,3195.8535156,4672.1933594,12822.25293,5720.8720703,5618.1616211,17291.185547,117.12712097,11369.264648,17479.837891,22312.232422,17932.1875,15387.373047,18043.554688,9239.3300781,20710.212891
19943.298828,3194.3840332,4710.277832,12818.895508,5713.1376953,5618.65625,17286.775391,120.63227844,11365.250977,17473.417969,22307.048828,17922.832031,15379.987305,18040.015625,9233.9111328,20706.904297
19953.373047,3198.7905273,4708.9707031,12826.952148,5715.6796875,5636.9624023,17292.847656,126.52568817,11331.550781,17459.664063,22307.978516,17928.853516,15385.532227,18036.330078,9234.546875,20710.806641
19947.71875,3195.0090332,4689.0537109,12823.709961,5717.309082,5645.7807617,17289.880859,130.6146698,11351.904297,17458.519531,22307.699219,17932.701172,15388.927734,18041.275391,9235.4238281,20713.205078
19946.623047,3198.7216797,4688.8212891,12820.484375,5711.6259766,5631.0610352,17284.345703,132.84706116,11358.023438,17462.650391,22306.222656,17928.308594,15391.239258,18042.306641,9237.3837891,20712.142578
19940.054688,3193.4094238,4679.7045898,12812.242188,5727.6538086,5602.4443359,17275.693359,114.70393372,11343.802734,17455.552734,22295.955078,17913.494141,15377.916992,18032.244141,9227.4765625,20698.857422
19943.230469,3200.9526367,4707.5737305,12823.748047,5720.9443359,5628.6508789,17288.421875,113.18374634,11349.283203,17463.390625,22305.5,17924.345703,15379.539063,18038.40625,9235.0693359,20708.728516
19947.498047,3203.78125,4689.3549805,12824.544922,5737.4355469,5629.8374023,17287.744141,122.6002121,11356.801758,17461.189453,22305.107422,17924.037109,15383.123047,18040.845703,9235.6689453,20708.824219
19953.71875,3215.0222168,4676.0922852,12827.00293,5766.5976563,5639.2583008,17291.640625,128.84745789,11362.692383,17460.798828,22307.759766,17930.982422,15391.370117,18044.123047,9240.2900391,20713.363281
19951.167969,3215.0854492,4709.7685547,12831.255859,5771.8300781,5631.6958008,17296.800781,132.83247375,11358.689453,17466.439453,22313.638672,17933.578125,15394.427734,18045.083984,9242.6953125,20717.078125
19949.337891,3205.2966309,4696.5170898,12825.054688,5713.0405273,5616.2973633,17288.193359,107.36485291,11342.958008,17458.294922,22304.308594,17926.75,15385.495117,18036.087891,9232.9248047,20709.660156
19947.804688,3197.3149414,4703.1386719,12823.091797,5711.4462891,5627.8735352,17288.730469,122.17970276,11345.338867,17461.408203,22307.078125,17928.318359,15386.869141,18039.275391,9233.7382813,20708.3125
19938.429688,3194.5144043,4679.9208984,12814.15918,5720.6132813,5608.1674805,17273.669922,130.62284851,11332.194336,17443.244141,22292.189453,17914.746094,15377.65918,18026.753906,9223.8769531,20698.707031
19941.976563,3209.6210938,4675.2685547,12822.294922,5717.550293,5627.394043,17281.431641,117.16297913,11337.888672,17455.96875,22300.333984,17918.318359,15387.860352,18032.220703,9228.5322266,20704.529297
19950.552734,3209.1796875,4684.5522461,12823.761719,5718.6577148,5619.5961914,17288.222656,123.86567688,11344.37793,17460.349609,22305.716797,17927.130859,15393.422852,18036.830078,9232.2929688,20710.072266
19950.205078,3212.0637207,4690.9941406,12828.949219,5727.8310547,5620.7675781,17292.705078,149.48249817,11352.286133,17464.789063,22313.939453,17940.826172,15410.121094,18044.535156,9238.2919922,20717.140625
19934.625,3192.4074707,4695.3491211,12818.476563,5730.3286133,5617.1625977,17285.628906,102.70717621,11355.004883,17465.513672,22309.566406,17933.779297,15387.855469,18039.03125,9233.9580078,20710.599609
19945.183594,3206.0593262,4700.418457,12827.108398,5740.9936523,5602.6494141,17293.392578,82.81842804,11357.399414,17464.535156,22314.060547,17942.738281,15396.373047,18043.037109,9238.0371094,20714.400391
19948.726563,3208.8977051,4705.9462891,12828.567383,5739.5898438,5627.6171875,17295.099609,143.40327454,11353.172852,17464.269531,22310.523438,17933.302734,15396.233398,18041.654297,9236.0146484,20710.650391
19929.773438,3194.1699219,4624.5522461,12808.837891,5704.0825195,5606.9423828,17271.751953,125.16054535,11338.881836,17446.587891,22293.427734,17912.472656,15384.279297,18029.193359,9221.9101563,20696.904297
19932.873047,3202.1293945,4646.0234375,12814.501953,5710.3085938,5622.8505859,17280.830078,131.03942871,11350.125,17461.470703,22306.445313,17928.564453,15392.401367,18039.324219,9234.3525391,20708.892578
19936.859375,3197.0383301,4668.2822266,12817.026367,5749.7548828,5604.9663086,17283.037109,130.09074402,11351.889648,17464.677734,22307.849609,17931.128906,15391.697266,18043.886719,9235.5537109,20712.039063
19947.576172,3208.689209,4796.137207,12834.680664,5784.3271484,5618.0952148,17300.072266,141.19235229,11353.079102,17473.757813,22320.386719,17943.359375,15400.041016,18050.439453,9246.4287109,20721.998047
19957.138672,3212.7512207,4796.0253906,12837.135742,5732.2998047,5625.6557617,17304.257813,153.46690369,11368.291016,17484.779297,22327.710938,17946.619141,15407.042969,18058.837891,9250.8964844,20725.830078
19940.625,3201.1364746,4638.2207031,12813.15332,5703.7275391,5626.6635742,17284.400391,114.72341156,11353.972656,17467.947266,22312.642578,17934.695313,15397.895508,18045.441406,9238.7822266,20717.169922
19943.041016,3197.3972168,4665.6289063,12815.786133,5714.5541992,5624.449707,17281.064453,111.8783493,11348.548828,17462.0625,22306.134766,17929.046875,15393.026367,18044.289063,9235.9052734,20713.550781
19944.128906,3207.7993164,4671.4262695,12819.416992,5732.1870117,5609.675293,17282.714844,134.26805115,11341.62207,17460.369141,22308.992188,17934.742188,15396.753906,18044.902344,9240.0205078,20717.099609
19938.367188,3200.5129395,4660.2626953,12818.28418,5733.4238281,5608.6474609,17283.529297,133.70120239,11355.419922,17463.261719,22309.037109,17934.734375,15398.628906,18050.785156,9239.9023438,20719.679688
19937.388672,3193.0786133,4667.3398438,12815.371094,5716.0463867,5631.8100586,17280.703125,129.75686646,11354.424805,17463.816406,22308.890625,17930.808594,15390.946289,18048.984375,9239.8115234,20713.087891
19941.421875,3197.9873047,4665.5068359,12815.892578,5721.980957,5624.4140625,17281.939453,134.97044373,11349.731445,17462.425781,22306.972656,17932.212891,15393.452148,18045.917969,9238.2402344,20714.564453
19942.408203,3200.737793,4676.2871094,12820.96582,5725.7290039,5636.2827148,17285.431641,141.5539856,11350.394531,17465.039063,22310.505859,17935.304688,15397.091797,18049.425781,9241.6845703,20715.484375
19941.630859,3200.5354004,4699.1850586,12820.203125,5714.8413086,5629.4326172,17289.423828,134.50669861,11356.160156,17470.435547,22312.697266,17934.0,15399.775391,18052.699219,9243.9365234,20717.236328
19941.787109,3202.8476563,4699.5214844,12820.806641,5714.527832,5626.1816406,17286.287109,127.03320313,11361.69043,17469.685547,22309.765625,17932.427734,15393.446289,18055.185547,9243.2431641,20717.578125
19948.052734,3205.0690918,4693.987793,12820.969727,5718.0063477,5625.9448242,17286.695313,122.66686249,11359.323242,17470.154297,22309.167969,17933.744141,15390.251953,18052.796875,9242.7675781,20716.183594
19947.050781,3199.5305176,4705.2543945,12819.667969,5720.6176758,5647.8828125,17286.40625,130.78440857,11356.959961,17475.173828,22313.457031,17938.367188,15398.375,18048.669922,9242.8359375,20721.423828
19944.251953,3200.1015625,4695.199707,12818.225586,5722.0556641,5611.5620117,17290.925781,126.88766479,11371.355469,17492.302734,22318.867188,17939.664063,15399.925781,18056.054688,9248.5419922,20725.533203
19944.376953,3200.4040527,4695.9326172,12818.669922,5726.6435547,5591.0283203,17285.638672,121.38943481,11350.71582,17478.216797,22315.228516,17941.878906,15402.504883,18054.148438,9250.7890625,20728.5
19961.339844,3211.8378906,4788.9824219,12833.322266,5711.0810547,5666.5048828,17298.617188,143.97988892,11356.416992,17475.25,22320.158203,17944.654297,15406.414063,18061.212891,9251.0380859,20726.408203
19955.191406,3212.1574707,4703.5493164,12831.253906,5740.3720703,5591.8081055,17301.792969,123.81262207,11359.768555,17487.382813,22322.494141,17946.517578,15406.237305,18060.640625,9252.7587891,20726.400391
19945.294922,3203.0395508,4651.4360352,12815.154297,5701.2148438,5615.1987305,17284.160156,118.11972809,11350.479492,17471.439453,22307.556641,17931.550781,15389.054688,18052.916016,9244.7949219,20716.175781
19929.275391,3187.7885742,4663.703125,12800.21875,5713.9868164,5603.9697266,17268.328125,112.41262054,11352.65332,17463.947266,22298.179688,17918.433594,15378.526367,18046.5625,9235.1337891,20705.074219
19943.556641,3194.4138184,4691.1611328,12812.083984,5725.4536133,5640.0981445,17277.691406,132.11965942,11355.661133,17458.111328,22302.070313,17928.205078,15392.605469,18048.466797,9239.8564453,20713.003906
19938.146484,3195.9145508,4714.628418,12815.757813,5718.2587891,5621.1625977,17287.226563,118.86276245,11365.859375,17477.808594,22311.955078,17933.664063,15393.969727,18056.996094,9244.9355469,20719.769531
19940.117188,3198.1455078,4690.6293945,12815.604492,5705.8530273,5597.8417969,17287.240234,125.31789398,11371.22168,17483.164063,22312.283203,17931.964844,15388.009766,18057.226563,9244.2822266,20714.619141
19934.035156,3197.296875,4675.7973633,12811.25293,5741.3540039,5637.7333984,17277.111328,127.97254944,11326.808594,17453.173828,22300.933594,17925.482422,15384.016602,18040.054688,9232.2460938,20706.742188
19930.583984,3194.2402344,4662.3833008,12810.723633,5734.722168,5632.8046875,17276.550781,125.15421295,11342.90332,17453.09375,22299.505859,17924.849609,15385.535156,18044.332031,9233.6181641,20709.425781
19928.869141,3192.5444336,4670.203125,12808.230469,5701.5410156,5617.4838867,17277.306641,124.85271454,11350.90918,17459.337891,22300.544922,17927.921875,15384.0,18050.117188,9240.0263672,20709.701172
19937.603516,3197.3972168,4685.1782227,12814.943359,5718.2021484,5623.4365234,17281.771484,122.16178131,11343.235352,17462.064453,22304.345703,17928.751953,15382.057617,18048.658203,9239.3710938,20711.675781
19942.175781,3203.3618164,4704.324707,12820.291992,5738.6000977,5619.7280273,17286.154297,137.58624268,11342.512695,17466.679688,22309.164063,17937.884766,15390.27832,18051.216797,9242.3544922,20715.564453
19938.511719,3203.581543,4685.9487305,12818.986328,5753.5361328,5607.9511719,17288.617188,123.14927673,11338.106445,17463.306641,22311.679688,17946.101563,15395.203125,18051.712891,9246.5458984,20718.988281
19942.044922,3203.7399902,4670.5585938,12823.055664,5740.9873047,5618.340332,17294.123047,88.327674866,11348.175781,17472.34375,22318.425781,17954.908203,15399.793945,18054.435547,9248.8535156,20724.632813
19935.849609,3203.6394043,4658.3657227,12820.537109,5732.8354492,5579.565918,17289.476563,138.71984863,11346.208008,17472.208984,22313.353516,17936.052734,15394.682617,18054.160156,9246.9804688,20720.105469
19926.525391,3200.4787598,4668.7724609,12816.242188,5748.9013672,5585.8203125,17288.8125,145.62312317,11341.147461,17470.484375,22309.472656,17931.246094,15395.855469,18051.824219,9241.5351563,20714.890625
19942.25,3202.597168,4705.2387695,12815.225586,5730.0722656,5623.4160156,17281.523438,130.40600586,11338.279297,17458.707031,22306.345703,17936.568359,15401.785156,18045.650391,9238.2958984,20716.152344
19935.398438,3197.0664063,4698.625,12811.708984,5723.2817383,5619.2871094,17278.478516,136.53120422,11340.0625,17455.390625,22303.261719,17932.75,15400.863281,18044.871094,9236.7724609,20716.419922
19918.521484,3180.5327148,4672.2553711,12795.243164,5711.3012695,5614.5356445,17270.169922,129.46914673,11335.84668,17452.996094,22296.160156,17925.992188,15395.501953,18040.984375,9233.5458984,20712.039063
