-3396.5390625,-3914.0622559,87.067153931,9335.5166016,-558.12017822,8990.4082031,12885.429688,-4036.2868652,4932.1225586,5562.644043,12459.837891,5629.2021484,-599.69616699,13188.178711,1924.0842285,3324.7729492
-3399.9787598,-3913.3234863,84.389122009,9333.0849609,-556.15771484,8995.4794922,12889.262695,-4037.3706055,4937.0849609,5567.7163086,12465.953125,5632.1118164,-596.6262207,13195.821289,1931.3907471,3333.7270508
-3403.5302734,-3918.6567383,86.807174683,9333.7021484,-557.93939209,8993.4863281,12889.776367,-4035.984375,4943.3554688,5573.0615234,12469.943359,5633.9233398,-590.95013428,13197.521484,1931.7376709,3337.2902832
-3409.3925781,-3925.177002,63.543884277,9328.4335938,-562.8885498,8987.4033203,12884.327148,-4038.0683594,4935.6469727,5566.3125,12459.068359,5624.3388672,-602.77160645,13194.803711,1925.7330322,3330.4909668
-3401.4724121,-3915.9033203,73.190917969,9335.6621094,-557.73425293,8988.8564453,12889.782227,-4031.4943848,4936.3691406,5565.9335938,12455.40918,5622.5253906,-602.0411377,13201.890625,1929.9567871,3334.7526855
-3399.7514648,-3917.3139648,84.632583618,9341.9033203,-557.6451416,8991.9726563,12895.805664,-4029.2998047,4941.9672852,5572.8833008,12458.664063,5626.0288086,-602.28094482,13206.917969,1931.9100342,3331.4206543
-3398.5639648,-3923.8010254,107.03757477,9341.0957031,-557.54333496,8987.8105469,12892.194336,-4027.1367188,4934.7060547,5570.2583008,12453.333008,5623.9243164,-596.52160645,13206.117188,1935.9929199,3336.9248047
-3394.6706543,-3918.114502,90.954826355,9344.2822266,-552.68237305,8988.6132813,12893.456055,-4026.3947754,4934.8535156,5574.9350586,12452.134766,5623.9111328,-604.07513428,13205.84082,1930.9344482,3328.6918945
-3412.1989746,-3918.484375,55.167766571,9333.6464844,-554.23095703,8986.5908203,12887.21875,-4030.2160645,4930.1738281,5566.7226563,12448.404297,5618.9345703,-603.03753662,13200.280273,1930.2210693,3326.8806152
-3408.2973633,-3922.375,48.987857819,9327.2617188,-557.05755615,8978.6474609,12879.036133,-4034.409668,4926.559082,5559.8896484,12443.907227,5614.7705078,-605.06219482,13190.929688,1925.9237061,3324.28125
-3405.8349609,-3916.8991699,95.543167114,9334.2548828,-558.85119629,8985.2041016,12885.130859,-4039.0766602,4931.7651367,5565.1225586,12452.920898,5617.6606445,-612.07342529,13190.720703,1921.4281006,3318.9978027
-3416.8491211,-3923.2714844,78.26373291,9328.3759766,-560.84539795,8983.1748047,12883.391602,-4038.854248,4930.8730469,5563.3330078,12452.486328,5614.5009766,-615.81231689,13185.873047,1917.2139893,3314.2817383
-3419.7070313,-3921.3942871,63.716426849,9324.5,-564.02398682,8978.7109375,12881.273438,-4040.5014648,4934.2988281,5562.2407227,12453.351563,5614.715332,-618.23626709,13191.724609,1922.0124512,3318.7814941
-3413.8571777,-3918.2143555,72.733467102,9330.1484375,-560.39550781,8983.6103516,12885.386719,-4037.3557129,4937.8945313,5566.3251953,12456.981445,5617.6630859,-612.76586914,13201.155273,1924.9558105,3331.9707031
-3409.2119141,-3917.0373535,80.037971497,9334.5107422,-557.4831543,8987.4755859,12890.550781,-4037.4523926,4940.1567383,5572.0053711,12458.152344,5620.9438477,-612.06689453,13203.924805,1928.6324463,3336.7463379
-3402.4914551,-3914.2282715,86.389755249,9337.3847656,-559.1973877,8990.1601563,12891.732422,-4037.2290039,4929.7919922,5568.7348633,12451.422852,5616.6704102,-614.69921875,13190.538086,1914.9248047,3321.239502
-3403.0419922,-3911.1489258,84.101509094,9342.1679688,-555.47888184,8989.4501953,12895.370117,-4032.0959473,4935.8232422,5572.9223633,12455.666016,5622.4345703,-604.04559326,13203.819336,1931.9432373,3333.1655273
-3394.6914063,-3904.9538574,89.96169281,9349.6611328,-548.17669678,8990.7822266,12902.999023,-4026.5354004,4943.3818359,5579.4355469,12462.830078,5627.7363281,-599.35339355,13219.964844,1943.5622559,3347.3569336
-3405.0927734,-3910.409668,93.721405029,9346.3837891,-553.17034912,8995.0927734,12895.119141,-4032.579834,4935.5258789,5571.1435547,12453.892578,5617.6933594,-617.5357666,13201.016602,1924.3575439,3324.0385742
-3395.0637207,-3907.9035645,97.574195862,9344.6953125,-551.45672607,8990.5693359,12893.022461,-4033.6943359,4934.6113281,5572.0986328,12458.274414,5621.3833008,-615.65100098,13197.496094,1925.1866455,3326.4975586
-3401.9968262,-3912.0390625,94.503311157,9340.9013672,-553.18450928,8986.5654297,12890.727539,-4031.2661133,4929.6220703,5568.9755859,12460.669922,5623.590332,-608.46466064,13193.478516,1928.7246094,3334.1325684
-3407.9509277,-3917.4008789,78.220932007,9335.0253906,-555.64282227,8982.8066406,12885.711914,-4040.3535156,4924.8178711,5560.6171875,12452.924805,5616.4428711,-615.78155518,13181.075195,1910.8769531,3310.1716309
-3408.0153809,-3922.6276855,83.580314636,9334.125,-558.63574219,8985.9804688,12886.813477,-4044.4970703,4934.0712891,5565.2109375,12454.875977,5615.6933594,-617.36090088,13185.591797,1914.5783691,3312.409668
-3409.8859863,-3923.4816895,94.477394104,9331.8339844,-565.10461426,8978.9453125,12882.130859,-4041.4387207,4926.1704102,5560.2250977,12450.94043,5613.5874023,-617.69641113,13178.84375,1910.0279541,3316.9938965
-3411.1987305,-3925.6601563,77.165351868,9332.5283203,-558.3371582,8984.7021484,12884.110352,-4037.8981934,4929.8598633,5563.5219727,12450.375977,5616.2299805,-615.42425537,13192.042969,1916.4024658,3321.5783691
-3408.1320801,-3922.7165527,66.102302551,9337.3388672,-555.45001221,8986.2324219,12886.203125,-4034.8994141,4930.7270508,5566.0234375,12450.274414,5617.9541016,-610.71954346,13195.916992,1915.364624,3324.895752
-3415.1188965,-3920.9553223,73.621536255,9341.5048828,-554.84033203,8987.2626953,12891.962891,-4028.8015137,4932.9418945,5571.0234375,12457.838867,5627.2573242,-595.20581055,13207.858398,1937.1774902,3349.5717773
-3411.1323242,-3914.5539551,84.121459961,9347.8203125,-549.90600586,8986.34375,12897.12207,-4025.3977051,4933.7836914,5574.5810547,12462.791992,5635.1142578,-590.0,13210.382813,1948.0565186,3364.2080078
-3413.6335449,-3916.5200195,71.93762207,9344.6445313,-547.12689209,8982.2226563,12892.367188,-4025.2124023,4923.987793,5564.4663086,12455.257813,5627.2626953,-593.22705078,13196.121094,1931.9868164,3345.5500488
-3420.625,-3921.6711426,82.948722839,9335.7392578,-556.26013184,8976.8505859,12881.951172,-4038.3754883,4920.0668945,5553.0756836,12445.266602,5612.9633789,-610.53631592,13169.495117,1899.7844238,3310.0471191
-3419.0644531,-3916.2197266,78.776573181,9333.4785156,-555.17736816,8981.3994141,12885.513672,-4033.2719727,4929.1865234,5559.5371094,12451.399414,5620.2749023,-605.15411377,13186.258789,1916.458252,3325.4892578
-3411.8276367,-3910.4572754,81.004577637,9337.5927734,-551.71154785,8980.3037109,12887.139648,-4034.1186523,4935.0634766,5560.4667969,12458.847656,5625.1816406,-603.21032715,13195.701172,1930.503418,3339.5637207
-3413.8955078,-3916.5649414,89.45640564,9336.9755859,-553.23986816,8990.5791016,12887.533203,-4037.2773438,4939.1904297,5562.3813477,12455.212891,5619.7329102,-618.7098999,13193.907227,1918.8692627,3321.3806152
-3417.8320313,-3921.1257324,75.357894897,9330.5361328,-565.13641357,8980.9570313,12879.332031,-4040.7355957,4934.5419922,5556.5678711,12445.910156,5610.519043,-624.13970947,13185.573242,1904.9146729,3300.2731934
-3412.0239258,-3920.3051758,80.201858521,9334.9091797,-563.91345215,8980.6123047,12882.216797,-4040.1494141,4929.5390625,5557.4350586,12445.467773,5616.269043,-611.9072876,13191.142578,1917.7668457,3323.8154297
-3414.1247559,-3925.3005371,85.778366089,9335.5039063,-566.59332275,8980.1455078,12880.972656,-4041.1586914,4925.9902344,5553.5932617,12440.607422,5613.3720703,-612.25091553,13189.887695,1917.4030762,3324.5922852
-3428.3666992,-3930.6633301,60.609493256,9331.4492188,-567.47460938,8971.6425781,12879.819336,-4039.2526855,4928.4453125,5556.4086914,12442.798828,5615.8442383,-607.13568115,13201.46875,1924.3968506,3333.5622559
-3417.1286621,-3923.1479492,64.31842041,9336.6611328,-562.90997314,8983.2041016,12884.25,-4037.9084473,4931.7324219,5558.4428711,12445.375,5615.7705078,-610.20617676,13200.269531,1924.9763184,3330.5598145
-3417.0009766,-3930.092041,70.286369324,9336.7939453,-562.51605225,8981.6875,12881.700195,-4036.3325195,4928.3525391,5557.0488281,12445.176758,5613.796875,-608.35699463,13198.712891,1923.1297607,3328.9443359
-3421.0224609,-3931.9819336,67.588562012,9333.2167969,-561.05548096,8978.5742188,12881.930664,-4038.3647461,4932.0068359,5554.0483398,12445.041016,5613.5566406,-608.65362549,13200.388672,1927.1787109,3330.1918945
-3422.557373,-3931.8513184,62.298442841,9325.8857422,-566.42938232,8972.7607422,12876.505859,-4042.965332,4926.3813477,5546.8847656,12440.900391,5610.0551758,-611.35760498,13194.233398,1919.5289307,3321.635498
-3430.9589844,-3934.0366211,86.786720276,9324.4287109,-565.7911377,8975.0830078,12876.994141,-4044.1367188,4923.9204102,5546.2954102,12442.169922,5612.6533203,-616.05767822,13187.518555,1917.5372314,3320.1074219
-3430.4633789,-3937.845459,81.967071533,9321.4384766,-567.30285645,8972.6943359,12877.603516,-4041.8857422,4923.8847656,5547.6479492,12444.683594,5613.621582,-610.86779785,13188.018555,1920.1015625,3331.2487793
-3429.8679199,-3931.5534668,65.20275116,9323.5244141,-567.51055908,8978.6386719,12878.952148,-4040.1350098,4927.1567383,5548.5068359,12449.544922,5619.3847656,-606.73730469,13191.527344,1925.6616211,3333.8293457
-3429.4504395,-3935.4494629,67.607048035,9326.7265625,-566.83215332,8975.4189453,12883.297852,-4035.7109375,4924.4741211,5553.5112305,12444.948242,5615.0024414,-605.7677002,13195.823242,1920.6669922,3330.3491211
-3409.626709,-3926.0859375,73.390106201,9334.8056641,-564.84899902,8976.8261719,12885.15625,-4033.9196777,4929.394043,5557.7250977,12445.710938,5617.8510742,-603.644104,13198.393555,1922.4863281,3331.3208008
-3445.6821289,-3939.171875,65.568588257,9324.5146484,-571.20422363,8980.8134766,12881.87207,-4035.5649414,4923.0893555,5552.7661133,12441.355469,5615.8588867,-601.84191895,13191.136719,1918.5252686,3335.1757813
-3437.4543457,-3937.96875,70.789260864,9331.4912109,-565.23065186,8984.2773438,12886.421875,-4032.642334,4926.8383789,5557.6455078,12443.59375,5619.2104492,-606.82958984,13198.692383,1920.2340088,3333.520752
-3434.2282715,-3940.2299805,74.415786743,9333.3515625,-568.20288086,8977.7597656,12886.057617,-4028.7041016,4916.0717773,5555.2226563,12442.306641,5618.0356445,-606.00427246,13195.264648,1921.272583,3331.2097168
-3443.4291992,-3938.3337402,60.547107697,9328.9726563,-562.31726074,8975.9941406,12886.599609,-4027.8835449,4917.6318359,5557.8188477,12449.515625,5623.1704102,-601.34783936,13199.121094,1927.2662354,3331.5244141
-3437.3466797,-3934.2556152,70.544075012,9330.2373047,-561.77154541,8980.0175781,12887.946289,-4030.4316406,4925.5708008,5561.3427734,12453.583984,5624.9462891,-599.64880371,13202.014648,1932.7233887,3335.7939453
-3434.296875,-3933.3359375,72.275093079,9328.1787109,-565.54333496,8982.7089844,12886.450195,-4032.7263184,4921.03125,5559.6503906,12453.818359,5624.3530273,-599.76928711,13192.209961,1925.4195557,3330.7570801
-3433.9797363,-3934.2883301,74.808151245,9326.0595703,-565.12506104,8977.1425781,12885.818359,-4035.0380859,4922.5322266,5559.4145508,12456.745117,5624.0839844,-601.00915527,13191.035156,1921.4547119,3329.6928711
-3430.0515137,-3936.2282715,92.667175293,9328.1269531,-560.72259521,8983.6474609,12891.662109,-4029.7109375,4928.9179688,5566.1181641,12463.681641,5628.7036133,-593.74182129,13197.37207,1926.2021484,3336.1955566
-3434.7497559,-3940.8342285,77.958190918,9321.6708984,-565.11016846,8977.4833984,12884.78418,-4030.6594238,4924.9282227,5563.8496094,12459.198242,5625.1098633,-595.55975342,13195.447266,1924.2885742,3338.9812012
-3427.6352539,-3935.6442871,77.368293762,9333.265625,-557.44958496,8979.2841797,12892.063477,-4023.9648438,4925.46875,5567.1577148,12466.389648,5635.109375,-582.6607666,13207.348633,1940.7346191,3357.0039063
-3423.6540527,-3931.7150879,77.360244751,9335.9580078,-556.28277588,8989.5439453,12895.84375,-4022.4753418,4931.9472656,5574.6835938,12467.750977,5640.5444336,-573.50537109,13223.787109,1963.1922607,3379.8383789
-3425.5585938,-3933.578125,88.000846863,9332.6054688,-556.27142334,8989.7324219,12892.269531,-4024.9819336,4932.3579102,5577.4487305,12466.073242,5636.9575195,-580.65740967,13220.702148,1958.6871338,3374.9794922
-3430.5878906,-3936.4829102,80.065788269,9334.0234375,-557.1161499,8981.015625,12891.330078,-4022.1386719,4940.1791992,5580.2963867,12465.162109,5639.9199219,-575.79650879,13226.550781,1958.3034668,3368.5227051
-3440.0915527,-3943.7910156,73.598449707,9326.4238281,-559.7791748,8976.5732422,12885.259766,-4031.53125,4927.284668,5571.6362305,12458.111328,5627.1806641,-593.86407471,13207.263672,1940.5552979,3334.1411133
-3437.3605957,-3940.5441895,68.818405151,9328.1103516,-564.28173828,8978.5302734,12883.880859,-4035.4465332,4939.5458984,5573.625,12462.979492,5625.3691406,-601.63519287,13210.041992,1940.6149902,3333.4665527
-3438.3061523,-3937.1762695,75.906898499,9324.2167969,-564.24810791,8985.6337891,12884.523438,-4035.2138672,4940.0688477,5575.9414063,12465.280273,5627.8081055,-597.74786377,13210.082031,1945.1815186,3345.9389648
-3434.3979492,-3941.5678711,76.325973511,9324.5039063,-566.12896729,8986.671875,12883.149414,-4036.984375,4936.9902344,5572.5107422,12467.079102,5628.1655273,-591.32177734,13204.953125,1944.0980225,3353.8347168
-3434.5600586,-3935.9819336,82.870559692,9325.1787109,-564.43328857,8985.4423828,12885.354492,-4038.6384277,4939.5195313,5573.1904297,12467.654297,5631.7270508,-592.42126465,13208.430664,1945.4243164,3354.9694824
-3437.0561523,-3937.9174805,78.790512085,9323.7597656,-564.90722656,8987.5839844,12885.508789,-4039.3398438,4943.2333984,5574.3256836,12465.913086,5625.6455078,-598.47424316,13212.165039,1945.6680908,3346.6933594
-3444.1296387,-3946.895752,54.564052582,9319.6191406,-569.28649902,8981.0986328,12883.935547,-4037.2409668,4936.6831055,5570.7475586,12458.658203,5620.3339844,-605.246521,13208.652344,1936.1971436,3337.4033203
-3440.6086426,-3946.2197266,61.383171082,9323.7392578,-570.16894531,8984.8544922,12883.757813,-4033.0561523,4935.8173828,5570.7827148,12454.591797,5622.4257813,-603.22991943,13201.631836,1930.8521729,3339.0166016
-3437.4921875,-3939.1052246,73.941696167,9331.5410156,-561.31616211,8990.1748047,12890.943359,-4024.4299316,4944.0048828,5577.6313477,12460.654297,5629.796875,-592.53509521,13217.695313,1952.4443359,3358.1257324
-3433.8972168,-3940.9345703,70.563728333,9331.3710938,-561.46313477,8982.4902344,12887.560547,-4025.5791016,4939.5195313,5575.5170898,12456.071289,5628.7094727,-589.26507568,13215.929688,1948.8076172,3360.0544434
-3440.4960938,-3942.6799316,76.316459656,9327.4628906,-562.97143555,8980.3193359,12882.290039,-4029.4968262,4938.6743164,5567.5961914,12446.103516,5621.0458984,-597.0335083,13201.380859,1939.734375,3344.4147949
-3441.2243652,-3940.0332031,75.47744751,9325.7734375,-562.03125,8977.1142578,12882.399414,-4034.6865234,4933.7792969,5562.8535156,12447.023438,5618.7841797,-602.1973877,13198.083984,1938.0148926,3342.5964355
-3434.4731445,-3937.7526855,74.032447815,9329.8505859,-561.2288208,8985.4492188,12882.573242,-4035.1872559,4940.9003906,5564.5048828,12451.448242,5621.8994141,-603.565979,13203.371094,1942.5770264,3348.8222656
-3432.8762207,-3931.7561035,73.25189209,9329.3554688,-562.02630615,8988.8183594,12880.769531,-4039.6782227,4943.418457,5564.7592773,12453.887695,5622.5849609,-605.89050293,13199.780273,1937.3970947,3349.7749023
-3424.7851563,-3929.5100098,92.606567383,9330.7138672,-559.25268555,8990.2021484,12881.836914,-4039.1213379,4945.1044922,5565.8920898,12455.332031,5623.1806641,-604.57342529,13201.467773,1933.6126709,3347.34375
-3428.3608398,-3933.5864258,104.56119537,9328.953125,-561.28375244,8990.6660156,12881.46875,-4039.2268066,4946.621582,5569.7709961,12450.532227,5620.0366211,-607.50189209,13207.636719,1932.6999512,3337.7189941
-3432.2700195,-3937.8869629,79.789840698,9326.0566406,-564.48675537,8984.3828125,12878.700195,-4041.7026367,4944.1933594,5561.3447266,12441.791992,5613.3852539,-613.34503174,13205.867188,1924.1866455,3325.6350098
-3424.6276855,-3934.5710449,74.72845459,9330.859375,-564.36566162,8981.1933594,12880.091797,-4036.6018066,4936.5229492,5560.3759766,12443.019531,5618.0004883,-608.9442749,13205.912109,1930.4963379,3333.8476563
-3426.9648438,-3937.9943848,90.058036804,9332.9287109,-563.03210449,8986.8642578,12885.150391,-4031.2910156,4934.8452148,5560.050293,12440.736328,5617.4331055,-603.21722412,13198.109375,1928.1217041,3338.2370605
-3429.8422852,-3937.8168945,71.942657471,9329.7089844,-563.85522461,8984.3134766,12881.574219,-4031.4787598,4937.1899414,5562.5253906,12441.09082,5616.7578125,-607.40454102,13202.055664,1933.8035889,3338.4267578
-3429.8322754,-3937.6577148,38.794826508,9326.2636719,-561.70550537,8982.2802734,12875.873047,-4030.8759766,4931.8720703,5555.0644531,12437.09082,5616.2592773,-608.70349121,13195.506836,1926.9686279,3334.421875
-3442.0236816,-3939.1464844,67.245506287,9325.125,-564.27758789,8986.2880859,12879.035156,-4038.0959473,4932.8535156,5558.4038086,12440.932617,5619.2524414,-603.70544434,13192.291016,1931.0097656,3336.2741699
-3432.7646484,-3935.1162109,68.828292847,9328.7734375,-560.65985107,8985.7070313,12881.576172,-4036.8156738,4943.6279297,5561.7939453,12453.511719,5627.0888672,-597.95117188,13203.017578,1939.6258545,3345.9511719
-3440.3193359,-3936.6054688,70.467880249,9324.0732422,-564.03942871,8987.8789063,12880.973633,-4038.1450195,4935.1928711,5561.5751953,12454.128906,5623.8579102,-611.25939941,13190.455078,1921.5582275,3329.9675293
-3440.7692871,-3939.6157227,67.450714111,9324.4394531,-569.45727539,8988.3017578,12881.311523,-4039.9516602,4938.2133789,5562.8515625,12457.762695,5626.597168,-606.87139893,13200.683594,1932.3547363,3344.1376953
-3426.1894531,-3931.234375,76.038604736,9326.6865234,-567.19494629,8996.0107422,12884.112305,-4042.2331543,4945.1640625,5567.4282227,12459.775391,5623.3125,-613.03961182,13203.168945,1929.5881348,3338.0432129
-3437.1469727,-3938.6135254,71.694160461,9324.0253906,-572.26544189,8978.2529297,12878.083984,-4042.1262207,4936.8164063,5564.4013672,12453.151367,5620.277832,-612.91235352,13197.474609,1923.8087158,3334.7644043
-3429.9958496,-3934.744873,84.221977234,9328.2929688,-570.60858154,8984.6035156,12884.603516,-4040.0292969,4937.2543945,5567.7431641,12457.229492,5621.6713867,-608.15332031,13202.165039,1926.3806152,3338.0065918
-3431.3249512,-3937.1247559,78.35774231,9334.0439453,-561.78857422,8991.1914063,12890.887695,-4033.9697266,4939.234375,5576.140625,12461.694336,5627.3657227,-600.15142822,13206.734375,1934.7609863,3349.060791
-3424.435791,-3932.604248,79.017944336,9341.1396484,-556.13604736,8997.8505859,12899.333984,-4028.6848145,4937.6064453,5580.8027344,12466.512695,5629.5288086,-598.58007813,13211.235352,1938.3967285,3346.9189453
-3430.4023438,-3938.2077637,68.014396667,9335.6923828,-559.57531738,8990.9111328,12895.100586,-4031.3110352,4931.5102539,5575.5043945,12459.915039,5626.2626953,-604.31719971,13200.634766,1931.6604004,3335.9372559
-3423.5759277,-3930.5588379,84.510574341,9339.9492188,-556.42236328,8987.5195313,12896.06543,-4031.7512207,4938.7211914,5578.7905273,12467.942383,5630.362793,-603.1784668,13208.919922,1938.0858154,3340.8850098
-3426.3435059,-3930.8088379,94.863128662,9340.4238281,-558.046875,8990.1357422,12898.404297,-4034.8503418,4939.8818359,5583.1538086,12474.160156,5636.1806641,-597.99145508,13210.803711,1948.2019043,3353.5415039
-3419.7145996,-3921.1865234,102.96421814,9342.3007813,-556.33514404,8981.5058594,12902.891602,-4036.2304688,4939.5429688,5582.3129883,12479.750977,5641.6357422,-593.94329834,13209.106445,1952.9836426,3358.6704102
-3429.4658203,-3926.1162109,101.83194733,9335.7724609,-562.7644043,8973.9990234,12897.103516,-4044.0891113,4934.6123047,5574.7055664,12475.071289,5636.8183594,-602.2010498,13199.866211,1943.4058838,3347.6345215
-3431.6640625,-3928.0600586,90.5754776,9332.3876953,-557.3770752,8983.4443359,12900.036133,-4041.6557617,4934.3476563,5572.8896484,12476.821289,5641.652832,-599.47412109,13194.344727,1935.6678467,3341.0324707
-3423.8857422,-3927.59375,75.417144775,9338.59375,-559.17315674,8979.4667969,12907.057617,-4035.8703613,4939.7446289,5581.7016602,12481.337891,5646.527832,-594.95465088,13203.182617,1934.3820801,3339.0048828
-3429.6413574,-3931.9584961,60.288047791,9337.9003906,-560.10021973,8982.1347656,12904.811523,-4035.9587402,4941.4042969,5583.1352539,12479.536133,5645.3120117,-595.83502197,13216.020508,1946.8673096,3348.5666504
-3426.7468262,-3925.7644043,71.757278442,9343.6396484,-550.79925537,8985.09375,12911.120117,-4025.8359375,4945.6357422,5588.9443359,12482.838867,5653.7207031,-572.38037109,13227.554688,1965.8708496,3378.4851074
-3432.7158203,-3937.3720703,76.098472595,9338.9814453,-554.60888672,8985.5,12907.362305,-4022.7563477,4938.3666992,5582.0126953,12476.446289,5649.7543945,-579.69903564,13213.264648,1952.9024658,3362.9255371
-3436.9816895,-3942.9885254,54.376712799,9333.7041016,-559.76885986,8973.1171875,12900.848633,-4025.7258301,4921.6328125,5572.4829102,12465.983398,5640.1367188,-596.61346436,13192.788086,1928.057373,3335.8076172
-3431.770752,-3937.4128418,79.777992249,9338.4960938,-551.52081299,8986.9931641,12909.349609,-4023.1435547,4938.9946289,5584.0087891,12478.436523,5649.340332,-586.81365967,13211.991211,1944.791626,3345.6113281
-3431.2834473,-3938.2817383,82.229881287,9335.3740234,-555.03900146,8987.5556641,12908.516602,-4027.5307617,4941.3803711,5580.1640625,12476.601563,5647.0395508,-588.91326904,13209.072266,1944.3145752,3344.1179199
-3429.9174805,-3934.9750977,90.348777771,9335.6708984,-553.84008789,8984.9072266,12907.492188,-4031.6748047,4941.3979492,5578.7412109,12482.166016,5647.0336914,-590.17016602,13200.31543,1941.9396973,3343.7670898
-3431.3706055,-3935.5302734,99.278625488,9337.3369141,-556.97344971,8990.6894531,12906.393555,-4032.5996094,4936.8549805,5575.0224609,12478.701172,5642.9311523,-593.1628418,13192.55957,1934.4718018,3342.1838379
-3433.6677246,-3931.5053711,86.083473206,9337.2832031,-554.40643311,8991.4169922,12908.503906,-4033.6113281,4946.8393555,5578.3427734,12481.228516,5644.5224609,-590.54669189,13203.691406,1937.6555176,3343.607666
-3432.7167969,-3939.7067871,70.181121826,9333.6542969,-554.63494873,8988.2285156,12905.65625,-4036.5463867,4943.1660156,5576.8256836,12477.179688,5642.0727539,-590.48822021,13205.976563,1934.6571045,3343.6628418
-3422.7297363,-3935.9260254,82.912498474,9343.2304688,-551.85644531,8986.8417969,12912.613281,-4025.1638184,4943.3374023,5582.3291016,12479.355469,5647.7348633,-587.58886719,13213.831055,1941.3125,3351.8393555
-3429.0981445,-3936.9008789,78.617843628,9342.3310547,-555.46984863,8987.1552734,12909.019531,-4025.9641113,4928.3984375,5572.9111328,12471.31543,5640.1269531,-589.61248779,13197.956055,1928.1234131,3346.6806641
-3427.5620117,-3931.876709,73.603546143,9344.671875,-550.87554932,8983.4257813,12911.78125,-4023.2497559,4931.7285156,5576.5195313,12472.574219,5641.8691406,-588.54364014,13202.063477,1935.7636719,3347.3452148
-3425.2263184,-3929.6115723,86.867103577,9350.2421875,-545.98681641,8988.3671875,12917.925781,-4018.8894043,4939.480957,5582.3505859,12477.477539,5650.0283203,-583.89904785,13218.560547,1951.0458984,3361.0883789
-3424.7570801,-3930.1904297,82.510490417,9346.2402344,-546.07312012,8981.6318359,12914.207031,-4022.6428223,4928.909668,5573.5166016,12474.157227,5647.0947266,-593.52648926,13204.181641,1941.1433105,3348.8969727
-3432.4587402,-3936.0029297,82.870002747,9342.2109375,-548.30389404,8980.1884766,12911.170898,-4023.6188965,4924.9926758,5568.309082,12474.973633,5645.6953125,-590.22937012,13203.219727,1944.5141602,3358.7919922
-3430.7456055,-3931.8374023,93.780227661,9341.484375,-551.3081665,8975.9462891,12908.887695,-4029.3969727,4917.9570313,5566.8579102,12476.600586,5646.9355469,-590.99969482,13194.394531,1940.6069336,3356.3032227
-3429.6047363,-3924.2741699,81.527915955,9342.5488281,-548.93878174,8984.6191406,12910.351563,-4032.267334,4931.0683594,5572.9750977,12481.964844,5649.565918,-590.93670654,13201.538086,1945.9416504,3352.5981445
-3433.3635254,-3927.6547852,77.233146667,9342.5273438,-550.99908447,8982.0966797,12909.814453,-4031.6430664,4934.3862305,5573.7700195,12484.344727,5648.590332,-593.12963867,13202.727539,1943.4865723,3350.2080078
-3427.6884766,-3928.3010254,88.754325867,9343.2451172,-553.9442749,8982.7734375,12913.027344,-4031.7099609,4935.5727539,5575.2290039,12485.057617,5645.3061523,-595.77111816,13206.428711,1940.0771484,3348.2653809
-3444.4467773,-3938.8325195,75.341804504,9337.3916016,-554.35290527,8980.9042969,12910.625,-4031.3256836,4931.8212891,5569.9213867,12478.982422,5643.5917969,-595.01208496,13206.424805,1937.7498779,3346.4262695
-3439.0698242,-3938.3220215,76.968254089,9342.0214844,-551.7532959,8981.984375,12914.478516,-4030.1123047,4926.2412109,5574.1079102,12479.893555,5646.0913086,-592.49987793,13210.794922,1942.588501,3355.0134277
-3430.0859375,-3930.5358887,82.859199524,9349.4677734,-546.19537354,8975.6308594,12916.985352,-4025.0322266,4927.5605469,5579.1884766,12481.973633,5651.2456055,-586.97747803,13217.535156,1954.2301025,3365.6101074
-3429.4912109,-3932.7124023,95.592414856,9354.1103516,-545.22875977,8977.7011719,12922.637695,-4021.0400391,4935.8007813,5585.2836914,12486.992188,5657.7734375,-578.996521,13226.62207,1968.8012695,3384.7150879
-3425.9377441,-3925.3269043,86.506973267,9355.4511719,-543.82244873,8986.1445313,12918.993164,-4023.1501465,4935.1523438,5578.7504883,12481.467773,5651.5927734,-582.86273193,13209.888672,1950.102417,3362.7341309
-3426.7705078,-3922.7434082,93.370788574,9355.8535156,-539.09649658,8989.3105469,12918.295898,-4024.3959961,4938.2700195,5576.9082031,12481.071289,5648.003418,-590.59832764,13202.698242,1937.2445068,3343.7463379
-3428.3134766,-3928.1506348,97.652671814,9350.4150391,-543.84448242,8983.9921875,12913.30957,-4027.8474121,4931.8862305,5574.605957,12480.379883,5645.0141602,-591.69073486,13202.345703,1938.1192627,3347.6113281
-3425.3852539,-3924.331543,105.5058136,9349.9453125,-545.57702637,8982.2373047,12913.72168,-4031.1193848,4935.0966797,5576.3417969,12486.987305,5649.0161133,-587.41082764,13204.927734,1942.8195801,3353.5700684
-3419.1835938,-3923.8249512,99.494644165,9347.4433594,-549.69628906,8985.8955078,12909.855469,-4034.1335449,4936.9570313,5574.3828125,12486.904297,5647.4360352,-593.34155273,13208.963867,1944.9055176,3354.0080566
-3437.6870117,-3933.1723633,79.625343323,9341.4345703,-554.30731201,8978.5800781,12906.000977,-4034.4196777,4936.5405273,5573.0073242,12485.320313,5646.003418,-598.79882813,13209.615234,1941.8103027,3351.2280273
-3430.6931152,-3929.1533203,98.404304504,9348.5107422,-550.73626709,8988.6083984,12911.729492,-4027.3771973,4943.2348633,5583.6259766,12488.791016,5650.8081055,-596.70257568,13222.945313,1954.4031982,3360.5839844
