-1799.8574219,5790.0546875,3223.010498,14875.067383,21974.277344,13684.256836,12838.097656,20113.931641,14690.392578,5360.6269531,6970.5078125,13046.974609,15603.890625,2918.1037598,5454.8696289,3464.8764648
-1801.5689697,5786.5776367,3223.4033203,14875.040039,21970.945313,13686.280273,12836.050781,20111.359375,14696.053711,5364.6738281,6972.6665039,13046.229492,15603.634766,2922.6630859,5459.5537109,3465.9379883
-1795.7266846,5793.1884766,3230.6665039,14879.267578,21974.857422,13693.329102,12839.660156,20115.460938,14694.262695,5367.8041992,6979.65625,13050.722656,15610.381836,2923.3352051,5463.5444336,3472.7456055
-1789.7644043,5799.9370117,3236.7504883,14885.426758,21976.904297,13699.239258,12841.576172,20116.474609,14700.803711,5372.5888672,6982.4799805,13052.362305,15607.837891,2925.4899902,5463.6157227,3465.4858398
-1792.0384521,5798.0771484,3237.1843262,14884.051758,21975.416016,13698.064453,12837.669922,20111.351563,14696.709961,5369.4863281,6974.7636719,13048.630859,15608.457031,2916.3486328,5450.9536133,3454.4377441
-1797.1181641,5794.3129883,3228.4978027,14875.947266,21969.220703,13692.291016,12831.167969,20110.671875,14680.941406,5353.6069336,6967.3178711,13044.360352,15604.37207,2896.6623535,5434.7075195,3446.5209961
-1800.8287354,5792.5756836,3224.2580566,14874.176758,21964.787109,13685.853516,12827.669922,20107.294922,14675.743164,5352.0888672,6960.9052734,13037.575195,15596.123047,2903.7915039,5432.887207,3443.5026855
-1801.2548828,5790.2514648,3224.4770508,14872.004883,21966.357422,13686.349609,12829.880859,20109.658203,14685.786133,5359.5068359,6967.1484375,13049.84668,15609.291016,2915.1516113,5447.7124023,3461.6032715
-1802.8011475,5788.8100586,3226.0576172,14872.272461,21966.921875,13689.888672,12829.609375,20108.824219,14692.144531,5361.0244141,6967.5498047,13049.244141,15610.633789,2922.8859863,5455.0878906,3465.2280273
-1801.3620605,5790.4941406,3226.045166,14873.668945,21966.732422,13696.84668,12828.75,20110.214844,14690.185547,5359.1176758,6968.5351563,13048.135742,15612.859375,2919.9868164,5454.2348633,3460.9858398
-1797.706543,5794.1118164,3228.2573242,14874.923828,21974.900391,13699.423828,12831.516602,20116.007813,14689.124023,5361.8833008,6969.5297852,13048.753906,15615.482422,2924.3823242,5458.6352539,3469.1660156
-1783.5639648,5814.0273438,3243.8811035,14889.539063,21988.396484,13719.174805,12844.397461,20129.244141,14708.390625,5375.0390625,6982.4204102,13060.119141,15624.757813,2937.9091797,5469.0634766,3478.3405762
-1809.7576904,5783.7578125,3211.6218262,14863.401367,21961.585938,13695.15332,12814.171875,20104.464844,14676.114258,5341.425293,6951.8935547,13028.737305,15596.317383,2895.4638672,5432.3623047,3440.2436523
-1808.069458,5782.1103516,3209.9858398,14864.649414,21969.0,13688.125977,12818.391602,20112.078125,14667.369141,5337.4799805,6951.2460938,13030.886719,15607.254883,2890.8898926,5432.4868164,3441.9060059
-1807.3618164,5778.152832,3207.1030273,14865.396484,21970.109375,13672.918945,12816.632813,20111.308594,14661.399414,5331.3530273,6948.5615234,13030.667969,15611.614258,2880.1311035,5432.0864258,3443.3085938
-1808.2038574,5778.5986328,3205.463623,14864.542969,21968.585938,13665.523438,12813.398438,20112.994141,14669.756836,5333.5620117,6946.6420898,13030.026367,15607.212891,2888.2495117,5433.1411133,3443.4016113
-1805.6820068,5784.1064453,3205.6872559,14866.358398,21968.390625,13662.576172,12814.255859,20111.128906,14665.496094,5331.2514648,6943.4873047,13028.15918,15599.641602,2887.3291016,5429.1054688,3435.3569336
-1797.5059814,5788.7597656,3211.0898438,14877.597656,21970.017578,13671.772461,12819.155273,20113.132813,14668.697266,5337.8525391,6951.1762695,13036.298828,15602.211914,2898.4150391,5436.5849609,3445.572998
-1792.4099121,5794.2910156,3218.3344727,14885.53418,21979.496094,13679.56543,12830.507813,20120.251953,14675.713867,5344.6791992,6961.3740234,13046.152344,15608.25293,2901.5454102,5441.8608398,3455.8369141
-1794.5950928,5793.050293,3217.8500977,14884.466797,21978.90625,13678.378906,12832.467773,20122.257813,14678.692383,5344.675293,6962.9067383,13045.46875,15613.993164,2907.0327148,5448.9467773,3461.3513184
-1802.9084473,5788.0283203,3211.9279785,14879.459961,21975.857422,13671.078125,12829.902344,20119.341797,14674.074219,5341.1318359,6958.5913086,13037.114258,15605.529297,2902.6577148,5445.2519531,3450.9367676
-1807.7010498,5786.9135742,3208.1887207,14876.088867,21976.148438,13667.726563,12824.397461,20116.451172,14670.851563,5336.3120117,6953.5253906,13033.761719,15600.24707,2896.6687012,5437.1572266,3445.7312012
-1812.5108643,5791.1777344,3200.2971191,14869.798828,21975.640625,13661.082031,12819.422852,20113.074219,14661.950195,5325.8178711,6946.1474609,13026.542969,15601.102539,2879.7084961,5427.9824219,3439.4160156
-1810.1627197,5788.6606445,3199.067627,14869.602539,21975.845703,13657.915039,12818.331055,20113.791016,14657.583984,5324.3198242,6944.0493164,13024.154297,15599.047852,2876.967041,5427.6459961,3437.3115234
-1808.6185303,5789.9023438,3200.0991211,14869.338867,21972.705078,13659.009766,12816.238281,20112.929688,14660.165039,5325.8442383,6942.7792969,13022.985352,15599.606445,2876.7651367,5424.996582,3435.0373535
-1810.8485107,5784.5493164,3200.652832,14863.859375,21968.755859,13657.371094,12812.993164,20109.953125,14660.763672,5326.6503906,6942.6962891,13024.250977,15598.383789,2879.3249512,5421.8198242,3435.8056641
-1807.7485352,5783.7729492,3205.1948242,14865.623047,21967.65625,13664.421875,12815.335938,20107.679688,14664.702148,5331.5161133,6945.190918,13025.219727,15593.469727,2883.1774902,5423.75,3436.1237793
-1800.1407471,5788.2583008,3214.7502441,14874.195313,21971.9375,13674.858398,12826.821289,20118.341797,14679.206055,5343.652832,6956.8549805,13036.899414,15607.432617,2907.2229004,5445.1655273,3455.8808594
-1801.1021729,5784.421875,3212.9001465,14868.082031,21975.652344,13674.652344,12826.791016,20119.121094,14685.270508,5351.1416016,6958.5239258,13045.104492,15615.998047,2924.2219238,5457.2680664,3466.5783691
-1805.3852539,5785.4975586,3205.8466797,14863.211914,21972.203125,13668.359375,12817.800781,20114.599609,14672.855469,5340.8212891,6951.1459961,13039.266602,15611.555664,2913.1318359,5446.9174805,3457.9667969
-1810.3920898,5783.1928711,3206.769043,14857.828125,21965.898438,13665.196289,12812.194336,20110.597656,14670.803711,5335.4067383,6946.7314453,13030.761719,15609.116211,2902.1877441,5439.1342773,3453.295166
-1813.9187012,5781.7099609,3212.434082,14856.361328,21966.066406,13664.444336,12809.308594,20108.820313,14668.754883,5334.5913086,6942.331543,13024.998047,15610.075195,2896.0515137,5432.7412109,3448.1247559
-1811.1837158,5784.4199219,3213.1894531,14857.435547,21966.992188,13669.522461,12812.210938,20110.332031,14679.09375,5341.6230469,6946.7841797,13029.271484,15616.216797,2907.9638672,5444.9926758,3456.9658203
-1815.3443604,5781.1083984,3211.3303223,14853.587891,21961.224609,13667.748047,12809.389648,20107.113281,14678.456055,5341.9921875,6945.730957,13025.844727,15614.050781,2907.1564941,5441.6533203,3453.9462891
-1810.3037109,5784.1269531,3212.9560547,14855.654297,21962.373047,13673.731445,12811.589844,20109.673828,14670.566406,5336.4677734,6941.5151367,13024.275391,15613.134766,2895.6052246,5434.2368164,3441.7353516
-1805.3519287,5789.7373047,3211.7355957,14858.001953,21960.923828,13676.228516,12811.158203,20107.769531,14670.644531,5337.8505859,6942.3637695,13025.262695,15610.414063,2894.6826172,5432.0126953,3438.2651367
-1808.1586914,5787.4746094,3213.6081543,14859.927734,21964.666016,13676.924805,12813.359375,20107.498047,14676.046875,5339.6992188,6943.9677734,13027.436523,15609.290039,2901.6943359,5434.6166992,3439.2556152
-1803.4084473,5792.4423828,3215.5004883,14865.739258,21967.6875,13678.876953,12816.098633,20110.986328,14682.917969,5344.9228516,6948.8745117,13034.699219,15613.30957,2916.2770996,5441.6157227,3450.5026855
-1803.8858643,5787.828125,3212.432373,14865.493164,21968.480469,13675.073242,12813.75293,20110.763672,14673.936523,5343.1723633,6947.0195313,13034.246094,15606.911133,2909.5473633,5435.0527344,3446.7617188
-1808.3789063,5786.0273438,3211.8244629,14861.870117,21967.787109,13676.240234,12813.477539,20108.371094,14677.332031,5343.0488281,6946.5009766,13032.027344,15603.946289,2918.447998,5435.4775391,3447.6069336
-1808.8898926,5790.9379883,3212.763916,14863.603516,21967.296875,13677.174805,12814.258789,20110.042969,14681.639648,5347.2255859,6951.0454102,13040.047852,15612.432617,2921.0671387,5445.8920898,3456.6083984
-1807.6517334,5790.8623047,3209.9992676,14862.929688,21967.220703,13672.549805,12810.24707,20106.802734,14673.427734,5340.6611328,6945.9042969,13036.089844,15606.03125,2908.3015137,5433.125,3442.6704102
-1808.6437988,5789.1875,3211.9421387,14864.864258,21966.755859,13674.499023,12812.519531,20107.302734,14678.568359,5342.8349609,6948.7006836,13034.743164,15610.894531,2912.7009277,5437.1772461,3446.2138672
-1808.4515381,5791.855957,3213.1486816,14868.818359,21968.578125,13674.756836,12811.069336,20107.685547,14672.796875,5340.9023438,6947.0219727,13030.143555,15617.856445,2905.0415039,5434.0986328,3439.9377441
-1809.7659912,5793.4541016,3211.484375,14865.509766,21967.324219,13671.168945,12809.322266,20109.388672,14668.275391,5336.4194336,6944.9233398,13026.260742,15610.490234,2894.8815918,5430.6259766,3438.3840332
-1807.963623,5793.0830078,3210.1748047,14869.520508,21966.251953,13672.631836,12809.363281,20103.966797,14672.829102,5337.9228516,6943.0527344,13020.817383,15593.941406,2894.7729492,5426.5581055,3433.1391602
-1810.559082,5787.8427734,3209.7983398,14867.703125,21966.296875,13671.462891,12808.230469,20105.96875,14672.96875,5336.2075195,6941.362793,13022.246094,15595.25293,2894.970459,5429.0478516,3438.9543457
-1810.4779053,5789.4506836,3210.5310059,14870.123047,21969.314453,13670.571289,12812.678711,20111.560547,14675.859375,5342.6362305,6948.9155273,13032.164063,15608.402344,2907.842041,5441.6948242,3454.6069336
-1805.6888428,5790.6791992,3209.7875977,14872.103516,21972.232422,13673.958984,12819.895508,20115.710938,14676.208984,5344.5244141,6954.1645508,13039.164063,15615.519531,2913.2541504,5445.1308594,3459.8100586
-1808.3109131,5786.3500977,3208.270752,14870.286133,21969.566406,13674.667969,12819.182617,20113.117188,14678.849609,5346.4199219,6955.4052734,13044.599609,15615.308594,2926.0490723,5454.7275391,3474.5622559
-1807.107666,5785.7827148,3209.5058594,14865.62207,21965.535156,13673.188477,12816.765625,20108.191406,14679.491211,5344.9829102,6952.4335938,13040.801758,15610.077148,2923.182373,5447.6245117,3464.7858887
-1799.9914551,5793.230957,3216.0249023,14873.083984,21975.470703,13681.105469,12826.365234,20119.283203,14695.297852,5356.4804688,6964.7382813,13048.03125,15631.776367,2935.7966309,5458.4086914,3480.6716309
-1791.8981934,5796.3735352,3222.1818848,14880.070313,21978.224609,13686.279297,12827.894531,20121.064453,14696.49707,5358.2250977,6967.8310547,13052.033203,15631.641602,2931.9763184,5462.5439453,3483.2858887
-1804.7667236,5786.8325195,3210.6018066,14868.103516,21967.828125,13676.849609,12816.960938,20110.423828,14683.301758,5348.0952148,6955.3730469,13035.422852,15614.012695,2916.3693848,5448.0917969,3466.2956543
-1801.2226563,5786.2011719,3209.3664551,14869.166992,21967.310547,13676.008789,12819.482422,20111.423828,14685.142578,5348.0600586,6953.9130859,13035.176758,15615.671875,2913.1520996,5448.9882813,3462.5456543
-1804.4863281,5786.2050781,3207.8391113,14863.630859,21966.8125,13672.123047,12817.475586,20110.214844,14673.356445,5343.5751953,6950.7397461,13032.988281,15615.31543,2911.8227539,5443.9345703,3451.9536133
-1805.7768555,5786.1699219,3210.130127,14867.09082,21965.822266,13673.15625,12817.602539,20109.957031,14675.962891,5344.7856445,6949.9375,13031.134766,15610.477539,2914.4819336,5444.175293,3451.9833984
-1805.3095703,5785.378418,3211.4174805,14872.689453,21966.365234,13673.639648,12820.452148,20113.927734,14684.964844,5347.9418945,6955.0302734,13039.408203,15614.754883,2921.1442871,5449.4633789,3462.4328613
-1799.8988037,5790.0795898,3214.1218262,14874.896484,21972.941406,13684.408203,12825.645508,20116.445313,14686.425781,5353.128418,6958.6313477,13041.21875,15611.112305,2928.4626465,5448.824707,3454.0473633
-1802.5310059,5790.0991211,3212.7365723,14875.46875,21970.564453,13688.280273,12823.97168,20113.382813,14688.991211,5352.6796875,6961.0649414,13037.826172,15608.15918,2930.9658203,5454.8251953,3460.1765137
-1805.4088135,5788.0512695,3210.5649414,14871.262695,21969.787109,13683.561523,12819.319336,20110.740234,14679.612305,5349.6557617,6955.7744141,13037.246094,15612.844727,2922.9631348,5454.2026367,3470.2148438
-1804.6309814,5789.0581055,3212.5986328,14871.713867,21969.285156,13683.975586,12823.076172,20110.175781,14673.077148,5343.6503906,6950.9414063,13031.755859,15606.623047,2912.3266602,5440.9023438,3455.9187012
-1801.538208,5788.0463867,3212.7185059,14875.848633,21969.796875,13679.350586,12821.514648,20111.101563,14671.139648,5340.4379883,6954.956543,13031.123047,15609.104492,2902.739502,5436.2446289,3451.2768555
-1802.519165,5791.2402344,3212.9667969,14875.773438,21967.191406,13681.169922,12821.869141,20106.269531,14677.076172,5341.2397461,6949.9038086,13023.40918,15597.189453,2901.9296875,5436.2148438,3437.0615234
-1802.7965088,5787.7402344,3214.954834,14872.99707,21966.726563,13685.297852,12819.914063,20109.519531,14682.745117,5342.746582,6950.9160156,13025.126953,15597.104492,2905.9233398,5437.8100586,3443.3725586
-1802.6341553,5787.1176758,3215.4697266,14874.192383,21965.742188,13680.756836,12817.963867,20109.158203,14667.943359,5335.2460938,6943.1411133,13022.550781,15603.196289,2890.5827637,5425.7617188,3433.6003418
-1798.3347168,5791.0849609,3218.7036133,14877.297852,21969.599609,13674.496094,12822.47168,20112.042969,14670.257813,5337.3208008,6945.9824219,13028.439453,15604.073242,2898.2666016,5428.6401367,3442.3178711
-1803.8779297,5784.0029297,3215.0305176,14873.109375,21964.523438,13661.695313,12819.626953,20108.476563,14662.110352,5332.5029297,6946.6787109,13030.442383,15602.732422,2903.9968262,5433.3642578,3451.5112305
-1799.0664063,5788.0996094,3214.2053223,14877.234375,21971.101563,13673.463867,12825.742188,20113.326172,14673.066406,5341.7924805,6953.6494141,13036.960938,15608.177734,2915.3813477,5443.0341797,3457.701416
-1802.5129395,5783.659668,3209.3393555,14870.77832,21962.341797,13667.847656,12816.561523,20106.566406,14670.015625,5336.1513672,6944.9331055,13029.143555,15597.654297,2905.4438477,5435.2905273,3443.3762207
-1803.5983887,5778.9511719,3219.6740723,14873.069336,21966.21875,13672.670898,12817.599609,20108.78125,14670.172852,5340.5014648,6948.9350586,13036.378906,15608.342773,2905.7844238,5434.1376953,3446.5769043
-1801.819458,5783.9506836,3222.286377,14875.618164,21970.990234,13674.78125,12819.521484,20111.916016,14675.848633,5341.612793,6950.7290039,13038.186523,15610.463867,2901.8461914,5436.0161133,3447.9909668
-1802.4139404,5783.0581055,3218.1835938,14873.867188,21971.185547,13675.876953,12821.126953,20114.742188,14678.320313,5345.324707,6956.2294922,13042.273438,15612.989258,2907.114502,5447.7641602,3457.9421387
-1786.4807129,5801.3950195,3235.3181152,14890.352539,21986.617188,13697.418945,12834.577148,20127.515625,14702.121094,5363.4360352,6972.5249023,13053.375,15620.651367,2924.3183594,5460.9604492,3466.560791
-1812.0065918,5770.6132813,3211.7844238,14862.508789,21962.357422,13676.255859,12810.765625,20104.791016,14679.289063,5341.7182617,6947.2216797,13028.195313,15598.500977,2902.9648438,5438.1376953,3443.7473145
-1808.3809814,5774.5678711,3215.9709473,14864.141602,21965.798828,13679.330078,12815.330078,20107.90625,14679.847656,5342.7285156,6947.6748047,13029.905273,15605.764648,2899.0019531,5438.5234375,3448.1188965
-1809.659668,5777.2597656,3214.7595215,14863.730469,21962.775391,13676.509766,12814.139648,20106.673828,14676.793945,5340.4506836,6947.9526367,13032.96875,15604.108398,2895.0820313,5432.7924805,3447.4577637
-1802.4692383,5782.7216797,3222.1826172,14872.330078,21972.318359,13685.092773,12823.339844,20117.339844,14693.005859,5353.9243164,6961.0507813,13046.767578,15615.060547,2920.2429199,5454.9213867,3468.5720215
-1804.2188721,5783.7539063,3217.4418945,14869.842773,21972.339844,13682.639648,12820.976563,20114.449219,14691.556641,5355.0449219,6962.0380859,13051.417969,15617.654297,2932.1955566,5464.4746094,3478.9714355
-1809.4002686,5776.1870117,3208.6657715,14860.768555,21965.671875,13674.84375,12812.920898,20085.25,14676.475586,5345.8007813,6951.7827148,13041.964844,15608.97168,2922.4008789,5452.0063477,3464.8183594
-1810.2562256,5777.871582,3211.8190918,14860.447266,21965.294922,13672.18457,12811.304688,20080.486328,14677.802734,5344.949707,6952.2041016,13043.490234,15607.59375,2923.802002,5450.0688477,3463.7868652
-1816.5206299,5773.3691406,3206.5817871,14857.177734,21960.416016,13669.279297,12806.22168,20099.535156,14667.943359,5336.2177734,6944.0429688,13040.244141,15608.882813,2908.7263184,5440.0644531,3453.2873535
-1812.8200684,5776.0600586,3208.2856445,14859.729492,21964.621094,13670.962891,12809.84668,20115.923828,14673.886719,5340.1162109,6944.621582,13039.382813,15608.448242,2911.2021484,5441.0195313,3453.1157227
-1809.9431152,5778.7832031,3208.4211426,14861.869141,21961.375,13672.145508,12809.110352,20108.154297,14677.643555,5337.6254883,6944.4296875,13029.94043,15593.37207,2901.5544434,5431.215332,3433.2680664
-1805.7670898,5782.8911133,3211.8225098,14864.691406,21968.830078,13677.850586,12817.491211,20119.964844,14680.869141,5341.9760742,6948.6713867,13034.925781,15611.410156,2910.4992676,5444.7392578,3448.9335938
-1808.1560059,5778.6689453,3209.0651855,14860.584961,21966.638672,13674.160156,12813.949219,20115.611328,14678.203125,5339.0600586,6945.3837891,13033.338867,15611.304688,2910.3444824,5441.1777344,3451.1611328
-1813.2513428,5775.9633789,3204.7050781,14856.913086,21960.876953,13668.932617,12807.135742,20109.052734,14668.381836,5330.7270508,6938.6884766,13031.926758,15610.202148,2903.4057617,5431.5820313,3444.9008789
-1803.8391113,5784.8647461,3215.8054199,14867.384766,21965.189453,13680.474609,12815.572266,20113.300781,14685.797852,5343.6328125,6949.1591797,13039.913086,15613.958008,2922.3862305,5448.7836914,3454.6875
-1806.4741211,5779.0942383,3215.21875,14864.371094,21965.400391,13678.073242,12813.758789,20109.681641,14683.682617,5342.7143555,6945.3203125,13038.698242,15609.332031,2931.890625,5457.6845703,3464.565918
-1807.7744141,5777.7416992,3213.1396484,14862.624023,21962.417969,13675.574219,12809.878906,20105.800781,14687.919922,5344.2758789,6944.5800781,13037.431641,15607.020508,2929.387207,5457.9912109,3462.9960938
-1808.5372314,5779.2280273,3206.1489258,14860.882813,21959.818359,13669.69043,12805.19043,20104.222656,14667.65625,5332.8242188,6936.4399414,13032.524414,15604.624023,2911.8862305,5435.8950195,3448.8000488
-1809.1585693,5777.3300781,3207.8146973,14860.874023,21965.232422,13672.829102,12808.517578,20109.859375,14669.275391,5336.3857422,6942.9814453,13039.438477,15613.84668,2914.1948242,5440.9624023,3459.6235352
-1809.614624,5780.1132813,3209.9919434,14862.796875,21965.851563,13674.666016,12806.232422,20108.496094,14678.931641,5340.7578125,6948.0161133,13038.066406,15611.435547,2926.3979492,5450.234375,3465.1152344
-1810.9655762,5776.1171875,3205.7729492,14858.172852,21959.96875,13671.946289,12801.005859,20102.693359,14671.81543,5332.7011719,6936.9697266,13027.251953,15601.632813,2907.0754395,5429.2202148,3441.25
-1810.8742676,5779.2285156,3208.2255859,14860.588867,21959.566406,13673.554688,12803.272461,20105.931641,14671.583008,5334.1469727,6937.2788086,13026.793945,15604.228516,2901.7895508,5429.5742188,3443.4379883
-1811.7924805,5774.9633789,3207.2241211,14859.598633,21960.226563,13674.05957,12799.344727,20100.587891,14669.015625,5329.6904297,6929.640625,13019.119141,15593.822266,2893.1584473,5420.0761719,3430.315918
-1815.3446045,5776.5268555,3204.5209961,14857.930664,21959.486328,13672.701172,12800.727539,20102.777344,14676.991211,5332.7124023,6933.230957,13021.063477,15594.22168,2901.8808594,5428.402832,3434.5310059
-1813.8083496,5779.1894531,3204.4692383,14860.289063,21962.681641,13673.825195,12799.839844,20104.601563,14676.756836,5333.2006836,6930.4194336,13022.563477,15599.004883,2907.0749512,5434.3144531,3437.387207
-1816.8405762,5780.609375,3196.8703613,14857.024414,21958.068359,13667.639648,12798.493164,20102.251953,14663.464844,5328.8964844,6929.4580078,13022.011719,15601.041016,2909.2944336,5433.5102539,3438.6081543
-1811.8796387,5782.9492188,3197.6071777,14859.433594,21962.060547,13666.510742,12800.745117,20103.365234,14670.030273,5327.9746094,6930.1181641,13017.794922,15593.569336,2909.824707,5429.3193359,3430.3566895
-1812.3380127,5783.3769531,3195.7741699,14860.286133,21964.548828,13664.620117,12800.329102,20104.914063,14664.855469,5325.5834961,6930.7285156,13020.089844,15593.178711,2908.6035156,5424.394043,3430.6264648
-1809.2783203,5784.9238281,3193.817627,14861.744141,21962.771484,13665.876953,12802.59375,20104.189453,14665.507813,5327.4189453,6931.46875,13021.788086,15597.548828,2913.8364258,5434.453125,3442.8752441
-1810.0255127,5789.3334961,3203.7792969,14862.759766,21966.863281,13671.824219,12808.03125,20107.410156,14682.043945,5335.9111328,6937.6123047,13025.15918,15599.030273,2920.6025391,5437.5986328,3446.3833008
-1810.8344727,5786.8745117,3204.9519043,14863.826172,21967.345703,13673.482422,12808.636719,20110.941406,14684.09668,5339.1206055,6942.503418,13030.441406,15605.055664,2917.2753906,5439.0039063,3451.2995605
-1811.3959961,5785.5678711,3197.7407227,14860.044922,21963.789063,13672.553711,12807.875977,20106.6875,14669.660156,5334.6513672,6940.3310547,13023.837891,15605.222656,2904.7561035,5430.3012695,3444.9907227
-1810.7963867,5785.0356445,3200.9182129,14862.796875,21962.927734,13673.135742,12811.482422,20106.574219,14672.677734,5333.6479492,6943.2836914,13022.806641,15600.613281,2901.6982422,5428.074707,3440.7319336
-1805.4549561,5788.3583984,3201.3771973,14868.567383,21964.958984,13676.136719,12816.797852,20107.099609,14679.193359,5338.9453125,6944.3369141,13022.245117,15598.674805,2910.9658203,5427.4536133,3436.3061523
-1807.9824219,5784.7392578,3200.1098633,14866.246094,21964.089844,13674.648438,12817.34375,20107.849609,14682.475586,5340.7358398,6945.8530273,13028.176758,15599.039063,2916.4321289,5430.1303711,3440.0039063
-1809.7526855,5781.4746094,3197.1293945,14861.229492,21959.462891,13668.155273,12813.652344,20104.427734,14675.933594,5339.7592773,6944.9785156,13024.212891,15595.214844,2918.3168945,5434.434082,3446.753418
-1808.6746826,5778.8950195,3195.333252,14861.669922,21962.630859,13666.287109,12815.628906,20106.3125,14667.833008,5331.3974609,6939.128418,13024.732422,15598.571289,2912.0344238,5426.3305664,3444.1162109
-1807.0935059,5779.315918,3194.8210449,14863.079102,21961.152344,13667.400391,12816.068359,20107.347656,14667.660156,5333.2617188,6946.0097656,13026.798828,15605.992188,2915.0690918,5430.2324219,3450.9262695
-1807.4971924,5778.1831055,3200.0698242,14866.048828,21967.160156,13675.492188,12821.280273,20113.197266,14681.895508,5344.0800781,6951.2275391,13032.557617,15615.771484,2931.7907715,5445.3583984,3460.6772461
-1807.3222656,5776.0371094,3198.3222656,14864.930664,21964.925781,13674.350586,12821.032227,20110.369141,14678.920898,5342.9125977,6950.3549805,13032.188477,15608.19043,2925.909668,5443.2836914,3460.3916016
-1808.1776123,5777.4243164,3200.0456543,14864.079102,21963.384766,13676.708984,12819.407227,20107.345703,14678.395508,5341.2270508,6950.0341797,13033.070313,15599.421875,2915.5744629,5438.0561523,3454.3754883
-1805.911499,5782.390625,3204.276123,14869.207031,21970.5625,13691.448242,12823.666992,20112.296875,14684.582031,5344.5800781,6954.921875,13037.306641,15608.904297,2916.4069824,5444.6821289,3460.4987793
-1811.0341797,5775.9023438,3200.8085938,14861.000977,21966.712891,13692.209961,12818.97168,20109.050781,14675.668945,5341.159668,6947.4506836,13032.975586,15603.037109,2911.4243164,5436.456543,3452.4296875
-1811.9394531,5778.5209961,3201.9108887,14859.337891,21970.322266,13695.884766,12820.820313,20112.742188,14683.542969,5344.9970703,6948.5332031,13031.370117,15610.147461,2918.8999023,5444.5629883,3457.5422363
-1815.2150879,5773.2451172,3200.2937012,14855.519531,21964.835938,13679.426758,12813.239258,20107.035156,14680.137695,5341.8374023,6945.0307617,13027.402344,15603.577148,2918.2194824,5440.0458984,3454.012207
-1820.1251221,5768.7729492,3193.855957,14848.397461,21959.15625,13657.813477,12807.291016,20103.714844,14665.463867,5330.6386719,6937.6088867,13020.666016,15593.975586,2901.4650879,5422.9975586,3442.4440918
-1810.0216064,5779.902832,3203.2419434,14859.404297,21968.189453,13666.490234,12817.585938,20114.453125,14675.852539,5342.6782227,6946.1918945,13033.404297,15606.650391,2922.8349609,5438.0527344,3455.8137207
-1793.6264648,5795.980957,3221.9580078,14877.850586,21984.521484,13686.018555,12831.102539,20127.457031,14693.633789,5359.0205078,6962.3779297,13048.87207,15614.121094,2941.6921387,5452.6337891,3463.0429688
-1821.3577881,5767.1123047,3195.0539551,14849.650391,21956.490234,13663.714844,12805.242188,20099.261719,14673.601563,5336.7119141,6939.4692383,13027.287109,15589.793945,2924.4052734,5434.7949219,3445.543457
-1817.5592041,5772.0673828,3199.0703125,14854.189453,21959.675781,13666.750977,12808.241211,20103.765625,14667.548828,5335.9536133,6940.9306641,13030.411133,15599.695313,2911.5891113,5432.9282227,3446.7946777
-1812.105957,5773.734375,3201.0556641,14854.207031,21964.808594,13670.513672,12809.435547,20107.101563,14671.710938,5337.6655273,6944.550293,13033.442383,15605.15332,2910.5180664,5432.9555664,3448.4318848
-1805.7322998,5776.0429688,3209.2468262,14857.681641,21967.064453,13673.943359,12813.522461,20111.748047,14673.456055,5339.8662109,6949.3701172,13039.00293,15612.586914,2908.9990234,5438.3330078,3455.3154297
-1808.7679443,5778.1484375,3209.9160156,14856.318359,21966.851563,13675.517578,12812.635742,20107.732422,14678.25293,5340.9775391,6947.1064453,13035.225586,15607.807617,2907.9555664,5433.515625,3450.8188477
-1809.1165771,5777.7768555,3208.4580078,14856.231445,21964.03125,13672.25,12810.313477,20105.363281,14678.563477,5336.8388672,6940.6552734,13029.842773,15598.731445,2899.3999023,5427.3334961,3440.1223145
-1807.6491699,5776.0483398,3206.1191406,14857.632813,21963.357422,13672.541016,12809.157227,20104.064453,14678.335938,5333.4414063,6935.034668,13025.439453,15593.15918,2895.0112305,5423.2900391,3436.9460449
-1805.2281494,5778.9013672,3203.4125977,14860.151367,21963.945313,13670.167969,12809.132813,20106.181641,14664.522461,5333.1777344,6938.0136719,13028.611328,15596.859375,2896.4460449,5429.4047852,3438.9907227
-1802.3565674,5780.949707,3204.8203125,14864.027344,21966.492188,13669.623047,12814.306641,20111.347656,14668.226563,5336.3579102,6941.3388672,13033.68457,15600.723633,2907.0078125,5438.0625,3452.2897949
-1797.7625732,5784.6533203,3207.7373047,14867.219727,21970.722656,13670.980469,12816.462891,20116.21875,14674.385742,5339.0410156,6946.6855469,13043.493164,15610.788086,2909.3378906,5443.6420898,3465.767334
-1804.9522705,5779.1450195,3203.1166992,14863.365234,21964.666016,13667.348633,12809.510742,20110.078125,14664.579102,5330.2631836,6942.2285156,13035.717773,15605.990234,2901.046875,5437.5473633,3463.1850586
-1806.1494141,5778.546875,3202.5725098,14861.447266,21964.794922,13668.994141,12808.328125,20106.457031,14667.853516,5330.7436523,6938.3164063,13028.359375,15598.849609,2898.7441406,5431.4892578,3448.7478027
-1801.8769531,5779.2392578,3204.255127,14862.529297,21962.691406,13668.878906,12808.557617,20106.507813,14671.240234,5333.4667969,6941.5141602,13031.230469,15598.933594,2898.869873,5436.8012695,3449.7141113
