-7076.6337891,-16525.550781,-7951.2104492,-15088.926758,-13195.875977,-8233.7021484,-17454.167969,-21365.998047,-13106.209961,-12996.352539,-8054.9868164,-8997.9189453,-7827.527832,-8205.0117188,-19370.53125,-11610.067383
-7073.7236328,-16520.955078,-7944.925293,-15085.723633,-13198.222656,-8233.5390625,-17453.261719,-21354.423828,-13106.625977,-12994.902344,-8060.9072266,-9001.5458984,-7835.480957,-8198.1845703,-19370.703125,-11617.981445
-7077.809082,-16520.347656,-7945.7592773,-15091.259766,-13200.334961,-8233.9082031,-17456.853516,-21348.177734,-13105.932617,-12998.272461,-8073.1274414,-9018.125,-7859.5366211,-8206.4160156,-19393.478516,-11655.644531
-7071.9179688,-16514.017578,-7941.1660156,-15085.314453,-13196.628906,-8229.5908203,-17457.341797,-21327.076172,-13110.374023,-12998.735352,-8077.875,-9016.9013672,-7854.421875,-8241.2431641,-19416.949219,-11661.496094
-7073.9780273,-16511.289063,-7937.7226563,-15086.226563,-13194.138672,-8222.9082031,-17454.285156,-21320.873047,-13106.788086,-12994.642578,-8076.3964844,-9010.4970703,-7849.0073242,-8234.7412109,-19400.400391,-11645.963867
-7076.7636719,-16516.154297,-7940.1347656,-15092.054688,-13198.242188,-8230.484375,-17459.103516,-21319.318359,-13112.75293,-12997.304688,-8078.7089844,-9012.5917969,-7854.0058594,-8226.3759766,-19394.564453,-11664.31543
-7087.0097656,-16525.513672,-7949.878418,-15097.755859,-13203.477539,-8238.7822266,-17465.066406,-21327.603516,-13114.491211,-13007.429688,-8082.9697266,-9018.765625,-7863.0019531,-8225.6855469,-19403.318359,-11673.670898
-7083.1376953,-16523.525391,-7950.2729492,-15094.583008,-13201.317383,-8247.8994141,-17460.230469,-21330.566406,-13107.121094,-13001.800781,-8075.8530273,-9023.09375,-7872.6240234,-8207.3017578,-19387.980469,-11671.121094
-7078.7241211,-16520.722656,-7946.0336914,-15090.889648,-13197.425781,-8245.1962891,-17454.863281,-21329.240234,-13099.314453,-12999.454102,-8066.4926758,-9013.8359375,-7865.4057617,-8195.4306641,-19370.412109,-11635.110352
-7063.4658203,-16508.996094,-7930.7875977,-15076.976563,-13182.916016,-8228.1308594,-17434.609375,-21318.804688,-13075.530273,-12976.336914,-8037.8632813,-8982.2753906,-7828.6708984,-8154.2705078,-19329.505859,-11581.49707
-7068.6914063,-16516.923828,-7938.8647461,-15081.041992,-13189.360352,-8227.6914063,-17441.3125,-21320.482422,-13076.344727,-12984.612305,-8046.6235352,-8993.5751953,-7844.8813477,-8152.6123047,-19341.998047,-11591.443359
-7070.7045898,-16513.226563,-7939.8139648,-15083.3125,-13190.541992,-8225.1347656,-17443.226563,-21316.974609,-13077.825195,-12983.854492,-8051.8422852,-8996.4960938,-7833.1010742,-8162.7358398,-19367.525391,-11626.255859
-7061.703125,-16501.568359,-7928.4277344,-15070.44043,-13179.424805,-8216.2265625,-17434.082031,-21307.867188,-13084.936523,-12980.697266,-8047.8652344,-8980.7294922,-7810.7871094,-8197.7089844,-19366.117188,-11611.47168
-7060.7919922,-16503.605469,-7925.5888672,-15069.793945,-13182.981445,-8212.5908203,-17440.234375,-21313.607422,-13094.946289,-12984.425781,-8062.9389648,-9004.5390625,-7843.6254883,-8221.2041016,-19389.722656,-11662.908203
-7066.6220703,-16508.703125,-7927.6567383,-15075.564453,-13190.455078,-8211.4023438,-17447.857422,-21320.472656,-13091.251953,-12985.364258,-8075.190918,-9024.0517578,-7868.894043,-8211.1943359,-19408.222656,-11705.268555
-7061.1835938,-16500.380859,-7923.0595703,-15070.164063,-13183.81543,-8209.6875,-17442.833984,-21312.783203,-13094.344727,-12981.863281,-8070.2783203,-9008.2275391,-7846.4379883,-8219.8339844,-19403.244141,-11676.625977
-7068.9257813,-16503.199219,-7928.2734375,-15075.608398,-13187.15625,-8220.5205078,-17443.886719,-21320.566406,-13096.516602,-12984.371094,-8071.9760742,-9015.4775391,-7855.2568359,-8209.6210938,-19396.230469,-11676.959961
-7064.3618164,-16501.712891,-7929.2456055,-15074.803711,-13186.589844,-8220.1298828,-17444.404297,-21323.744141,-13090.250977,-12985.057617,-8063.9726563,-9013.1582031,-7852.4614258,-8193.578125,-19386.421875,-11677.024414
-7063.9750977,-16503.572266,-7929.9140625,-15073.611328,-13186.208984,-8222.6826172,-17440.550781,-21324.789063,-13085.103516,-12979.335938,-8052.1181641,-8999.90625,-7841.0737305,-8171.1435547,-19360.640625,-11641.02832
-7058.7426758,-16502.386719,-7928.2041016,-15071.582031,-13183.375,-8219.8525391,-17437.552734,-21325.689453,-13082.660156,-12975.243164,-8042.5678711,-8991.6289063,-7836.9326172,-8152.890625,-19351.669922,-11616.717773
-7055.1396484,-16499.068359,-7923.6137695,-15065.792969,-13177.291016,-8213.2119141,-17430.964844,-21318.580078,-13066.774414,-12963.415039,-8028.8754883,-8973.4492188,-7816.9428711,-8118.1069336,-19319.798828,-11576.631836
-7053.4985352,-16498.628906,-7921.2119141,-15058.856445,-13171.273438,-8208.6591797,-17418.507813,-21312.568359,-13059.634766,-12952.764648,-8017.7314453,-8948.6484375,-7789.152832,-8103.0776367,-19297.501953,-11529.21582
-7061.2270508,-16500.583984,-7925.2773438,-15064.526367,-13175.610352,-8217.7109375,-17431.150391,-21313.972656,-13082.286133,-12968.592773,-8038.6362305,-8963.421875,-7802.5888672,-8158.0454102,-19338.695313,-11575.104492
-7068.6049805,-16505.548828,-7929.3232422,-15068.819336,-13185.3125,-8223.8808594,-17440.277344,-21322.142578,-13090.036133,-12979.84375,-8060.1855469,-8997.0507813,-7858.4067383,-8180.4814453,-19370.986328,-11651.353516
-7075.1318359,-16514.28125,-7938.3618164,-15075.922852,-13193.665039,-8231.2666016,-17454.671875,-21326.689453,-13114.638672,-13002.121094,-8083.5742188,-9024.3359375,-7879.9594727,-8246.2021484,-19405.021484,-11677.848633
-7058.9746094,-16504.478516,-7920.0634766,-15060.357422,-13181.275391,-8213.8994141,-17437.4375,-21318.601563,-13092.230469,-12972.930664,-8062.1000977,-9004.2119141,-7862.5839844,-8167.5351563,-19355.261719,-11643.685547
-7069.4770508,-16508.513672,-7929.4907227,-15070.550781,-13189.28125,-8222.8388672,-17443.710938,-21328.466797,-13089.228516,-12975.083984,-8065.0844727,-9011.3916016,-7867.5957031,-8138.347168,-19354.197266,-11654.460938
-7065.2387695,-16504.822266,-7929.3955078,-15068.855469,-13187.054688,-8221.4970703,-17441.722656,-21327.855469,-13079.196289,-12978.477539,-8060.953125,-9009.7304688,-7850.2822266,-8143.0883789,-19359.585938,-11658.900391
-7068.3686523,-16510.984375,-7936.0820313,-15075.764648,-13188.674805,-8229.2490234,-17450.029297,-21332.279297,-13100.620117,-12996.74707,-8066.1030273,-9010.8798828,-7846.5644531,-8214.7988281,-19400.958984,-11656.521484
-7078.6679688,-16522.941406,-7952.0917969,-15088.983398,-13199.183594,-8239.5214844,-17464.828125,-21340.019531,-13123.15332,-13024.587891,-8087.9672852,-9034.3535156,-7864.2143555,-8309.7080078,-19453.763672,-11689.798828
-7077.0932617,-16522.791016,-7953.4873047,-15091.376953,-13201.024414,-8235.2392578,-17465.001953,-21354.720703,-13109.933594,-13020.828125,-8082.6655273,-9039.1445313,-7881.1748047,-8258.3359375,-19428.544922,-11716.726563
-7057.5996094,-16503.189453,-7931.9423828,-15068.206055,-13175.461914,-8216.3447266,-17440.279297,-21354.039063,-13088.80957,-12992.441406,-8055.5107422,-9004.5517578,-7842.6694336,-8218.9072266,-19393.990234,-11661.347656
-7060.7441406,-16507.277344,-7930.5854492,-15067.532227,-13180.245117,-8220.0009766,-17442.310547,-21342.744141,-13095.674805,-12990.227539,-8055.6665039,-8996.6767578,-7828.3808594,-8219.6367188,-19390.111328,-11644.263672
-7066.4980469,-16510.589844,-7936.1640625,-15071.040039,-13185.128906,-8224.3466797,-17444.675781,-21336.972656,-13106.716797,-12990.290039,-8062.4423828,-8994.2802734,-7832.2226563,-8212.6640625,-19379.871094,-11620.238281
-7062.1494141,-16503.291016,-7926.4091797,-15064.758789,-13177.107422,-8213.0634766,-17435.939453,-21318.273438,-13095.52832,-12978.793945,-8057.1035156,-8979.1923828,-7824.3935547,-8200.2216797,-19369.568359,-11609.827148
-7062.6826172,-16503.648438,-7922.3422852,-15062.628906,-13175.055664,-8217.2900391,-17436.535156,-21308.076172,-13095.21582,-12976.884766,-8054.887207,-8977.6542969,-7818.6352539,-8192.9140625,-19349.761719,-11573.219727
-7059.8041992,-16503.310547,-7920.8876953,-15060.900391,-13174.580078,-8221.1474609,-17431.966797,-21306.787109,-13081.014648,-12967.191406,-8047.4086914,-8973.5273438,-7813.0039063,-8165.1938477,-19336.574219,-11575.285156
-7060.0825195,-16500.289063,-7918.3198242,-15062.056641,-13172.772461,-8223.7236328,-17429.464844,-21307.757813,-13067.272461,-12965.691406,-8042.0493164,-8977.3486328,-7826.0615234,-8140.3041992,-19336.951172,-11587.420898
-7070.7421875,-16513.029297,-7935.9033203,-15078.900391,-13193.333984,-8237.4921875,-17452.169922,-21326.003906,-13083.62793,-12989.042969,-8066.7802734,-9019.6591797,-7882.1806641,-8168.3115234,-19386.445313,-11675.09375
-7072.8461914,-16516.195313,-7940.7973633,-15083.371094,-13195.336914,-8237.1845703,-17454.375,-21329.056641,-13102.894531,-13004.904297,-8075.5327148,-9030.9267578,-7872.4101563,-8215.1787109,-19409.517578,-11707.739258
-7071.1313477,-16516.607422,-7942.4570313,-15081.182617,-13193.52832,-8229.7714844,-17451.550781,-21327.814453,-13097.818359,-13004.112305,-8065.4672852,-9013.9697266,-7851.934082,-8224.8369141,-19389.035156,-11664.058594
-7066.0625,-16517.810547,-7938.7768555,-15077.389648,-13189.879883,-8224.6796875,-17442.667969,-21322.0,-13076.841797,-12983.50293,-8048.4267578,-8999.6113281,-7840.3173828,-8170.8276367,-19357.033203,-11644.125
-7072.7998047,-16525.298828,-7942.4462891,-15081.847656,-13197.43457,-8235.0048828,-17451.222656,-21325.75,-13098.864258,-12994.329102,-8064.265625,-9008.0029297,-7846.3544922,-8188.7573242,-19383.388672,-11655.829102
-7071.0537109,-16515.878906,-7940.0566406,-15074.735352,-13196.507813,-8235.5039063,-17448.324219,-21328.431641,-13095.438477,-12991.344727,-8064.8222656,-9011.2265625,-7858.1542969,-8183.1396484,-19370.976563,-11653.197266
-7067.9462891,-16508.900391,-7935.5371094,-15069.851563,-13193.625,-8230.7695313,-17444.960938,-21323.871094,-13088.932617,-12982.670898,-8062.3291016,-9007.2236328,-7857.1416016,-8150.1386719,-19340.638672,-11646.057617
-7068.5107422,-16508.070313,-7933.6865234,-15068.143555,-13187.837891,-8227.40625,-17441.615234,-21316.429688,-13081.222656,-12974.255859,-8059.5581055,-8999.5664063,-7845.59375,-8134.0917969,-19340.275391,-11651.6875
-7063.7304688,-16502.097656,-7928.1850586,-15062.745117,-13184.625,-8223.7773438,-17439.105469,-21313.666016,-13078.890625,-12974.899414,-8058.5356445,-9000.2617188,-7840.0380859,-8155.2578125,-19371.304688,-11668.765625
-7062.8735352,-16504.533203,-7931.1391602,-15067.198242,-13187.628906,-8226.859375,-17444.800781,-21319.919922,-13090.080078,-12987.645508,-8065.6870117,-9001.5771484,-7844.3662109,-8222.4121094,-19400.326172,-11651.371094
-7073.1362305,-16515.099609,-7944.0566406,-15076.070313,-13191.610352,-8233.5820313,-17447.863281,-21328.123047,-13101.678711,-13000.338867,-8068.5361328,-9001.8300781,-7847.5849609,-8245.7226563,-19391.873047,-11629.333984
-7072.8339844,-16518.419922,-7947.5600586,-15075.024414,-13190.955078,-8237.2392578,-17448.273438,-21330.226563,-13102.289063,-13001.376953,-8061.4404297,-8998.40625,-7838.7558594,-8214.4160156,-19386.728516,-11628.009766
-7071.2963867,-16514.050781,-7949.0698242,-15075.8125,-13189.130859,-8238.4189453,-17443.798828,-21326.804688,-13106.114258,-13000.40918,-8056.3969727,-8989.0244141,-7817.2792969,-8206.6933594,-19366.810547,-11604.598633
-7073.2119141,-16522.068359,-7951.7602539,-15081.029297,-13195.638672,-8239.4404297,-17447.777344,-21332.791016,-13100.09082,-13001.154297,-8060.9394531,-9001.9814453,-7837.6694336,-8201.9169922,-19376.996094,-11635.442383
-7081.1704102,-16533.863281,-7960.8793945,-15092.411133,-13211.037109,-8248.3730469,-17464.710938,-21346.691406,-13114.624023,-13020.298828,-8087.3378906,-9041.8574219,-7897.0712891,-8227.1464844,-19416.773438,-11695.022461
-7076.3286133,-16524.357422,-7951.2758789,-15084.852539,-13202.644531,-8239.21875,-17456.15625,-21334.978516,-13105.203125,-13007.025391,-8081.2148438,-9023.1005859,-7867.5371094,-8217.0634766,-19405.402344,-11682.59668
-7074.1552734,-16519.119141,-7949.034668,-15083.682617,-13198.311523,-8238.5693359,-17453.085938,-21331.210938,-13112.657227,-13003.313477,-8079.1538086,-9018.4287109,-7861.2138672,-8215.3164063,-19387.529297,-11650.995117
-7069.9921875,-16516.771484,-7937.6181641,-15074.012695,-13190.908203,-8231.5244141,-17444.806641,-21322.431641,-13088.96582,-12982.97168,-8066.777832,-9001.0263672,-7850.7817383,-8167.1630859,-19354.779297,-11624.34082
-7068.2333984,-16512.25,-7927.6987305,-15068.682617,-13186.892578,-8217.9169922,-17437.572266,-21315.902344,-13075.34375,-12974.617188,-8059.6464844,-8991.3818359,-7831.8413086,-8158.0654297,-19350.964844,-11608.290039
-7072.7841797,-16518.482422,-7936.9477539,-15079.344727,-13196.540039,-8226.3027344,-17451.322266,-21327.830078,-13101.119141,-12995.212891,-8074.4233398,-9007.7089844,-7849.0141602,-8211.5527344,-19393.0,-11637.522461
-7075.5483398,-16522.029297,-7942.534668,-15085.466797,-13200.177734,-8220.8125,-17457.542969,-21333.857422,-13104.350586,-13003.217773,-8079.0517578,-9018.6132813,-7855.7485352,-8219.1689453,-19404.048828,-11683.318359
-7062.4375,-16511.871094,-7930.1484375,-15073.150391,-13187.803711,-8206.53125,-17437.417969,-21321.082031,-13076.092773,-12978.189453,-8047.2509766,-8985.3769531,-7831.6933594,-8150.3779297,-19341.617188,-11605.723633
-7062.0600586,-16510.369141,-7926.6567383,-15070.088867,-13182.818359,-8206.0644531,-17428.363281,-21318.964844,-13056.311523,-12960.673828,-8027.9819336,-8963.9501953,-7806.4741211,-8095.1308594,-19295.574219,-11568.831055
-7067.640625,-16521.947266,-7937.9931641,-15082.959961,-13197.458008,-8231.8115234,-17445.496094,-21337.564453,-13083.124023,-12986.541992,-8050.8334961,-8997.5478516,-7845.8466797,-8153.1450195,-19353.017578,-11640.477539
-7074.8452148,-16527.224609,-7942.2070313,-15088.625,-13205.724609,-8239.3896484,-17451.90625,-21342.220703,-13089.630859,-12998.300781,-8065.7543945,-9019.8603516,-7873.6552734,-8193.4365234,-19382.134766,-11665.006836
-7070.7119141,-16523.384766,-7936.7998047,-15080.791016,-13197.047852,-8229.5966797,-17445.714844,-21329.568359,-13092.078125,-12991.350586,-8061.7338867,-8997.6523438,-7831.2485352,-8207.7958984,-19379.335938,-11634.066406
-7072.2182617,-16521.302734,-7933.5581055,-15079.719727,-13194.352539,-8230.9931641,-17443.751953,-21324.779297,-13093.193359,-12987.476563,-8060.0888672,-8986.4697266,-7820.7895508,-8196.8916016,-19368.361328,-11610.745117
-7071.8276367,-16519.4375,-7929.0800781,-15074.912109,-13189.016602,-8229.2314453,-17434.580078,-21315.332031,-13084.566406,-12975.595703,-8047.6640625,-8963.4521484,-7802.2910156,-8179.6430664,-19344.365234,-11566.742188
-7072.1381836,-16516.203125,-7929.4326172,-15074.594727,-13190.047852,-8230.7578125,-17438.496094,-21314.962891,-13089.035156,-12978.067383,-8054.4033203,-8972.3652344,-7820.8989258,-8212.8378906,-19364.019531,-11571.485352
-7076.8305664,-16518.171875,-7937.0668945,-15083.200195,-13193.720703,-8229.7177734,-17447.382813,-21316.753906,-13097.552734,-12992.674805,-8069.7119141,-8999.7431641,-7854.1933594,-8230.7519531,-19399.119141,-11649.445313
-7082.8212891,-16522.861328,-7941.3837891,-15086.805664,-13199.609375,-8229.9980469,-17450.529297,-21330.037109,-13097.367188,-13003.023438,-8074.3242188,-9017.3525391,-7857.3959961,-8239.9423828,-19415.453125,-11687.556641
-7091.5424805,-16532.779297,-7951.2866211,-15098.65332,-13207.985352,-8237.3789063,-17457.431641,-21353.951172,-13100.300781,-13008.460938,-8075.4536133,-9026.5791016,-7856.934082,-8219.7119141,-19409.986328,-11694.90918
-7089.112793,-16530.552734,-7953.1318359,-15096.899414,-13206.776367,-8234.7460938,-17455.326172,-21376.394531,-13088.743164,-12999.964844,-8066.1401367,-9023.0107422,-7860.6816406,-8176.8261719,-19383.308594,-11696.287109
-7081.5634766,-16526.738281,-7947.2402344,-15090.383789,-13201.50293,-8232.0224609,-17448.302734,-21363.210938,-13071.501953,-12987.87207,-8051.3354492,-9005.609375,-7847.4213867,-8133.4326172,-19353.154297,-11660.746094
-7078.2978516,-16525.726563,-7945.8369141,-15085.711914,-13200.148438,-8231.5947266,-17445.123047,-21349.902344,-13079.944336,-12988.569336,-8048.6015625,-8991.2412109,-7834.8232422,-8160.9121094,-19362.267578,-11617.541992
-7080.3774414,-16524.652344,-7949.2041016,-15090.283203,-13200.161133,-8237.6142578,-17451.832031,-21341.345703,-13099.539063,-13003.083008,-8065.612793,-9006.0703125,-7850.9814453,-8232.7294922,-19395.726563,-11635.364258
-7084.5292969,-16527.539063,-7948.9267578,-15087.71582,-13198.089844,-8241.1650391,-17448.0625,-21327.835938,-13104.799805,-12998.867188,-8066.9838867,-9001.8017578,-7849.7387695,-8214.46875,-19374.304688,-11615.147461
-7082.2192383,-16521.369141,-7943.7651367,-15082.498047,-13191.464844,-8235.5195313,-17441.496094,-21318.113281,-13091.414063,-12983.691406,-8058.2734375,-8983.5292969,-7822.1582031,-8189.3076172,-19364.773438,-11586.691406
-7082.0883789,-16522.833984,-7941.0957031,-15081.490234,-13191.602539,-8233.1123047,-17440.992188,-21316.628906,-13092.886719,-12984.679688,-8062.7866211,-8988.5097656,-7813.8466797,-8208.5332031,-19378.765625,-11631.379883
-7079.1503906,-16518.015625,-7938.1943359,-15078.887695,-13187.851563,-8231.8115234,-17438.757813,-21313.84375,-13094.429688,-12981.655273,-8055.7895508,-8979.3154297,-7810.6650391,-8191.0717773,-19363.873047,-11611.09082
-7078.2055664,-16514.751953,-7940.8359375,-15083.458984,-13192.193359,-8230.7304688,-17446.6875,-21320.224609,-13095.314453,-12991.048828,-8061.6118164,-8993.0068359,-7830.9365234,-8204.0830078,-19365.806641,-11616.520508
-7084.1655273,-16525.509766,-7947.0708008,-15090.560547,-13198.444336,-8234.2236328,-17451.242188,-21330.134766,-13090.461914,-12993.862305,-8065.8989258,-9006.4228516,-7851.0981445,-8189.2617188,-19378.058594,-11654.34668
-7074.9277344,-16521.046875,-7941.1337891,-15084.241211,-13194.617188,-8221.3554688,-17442.828125,-21327.322266,-13069.889648,-12987.038086,-8054.2143555,-9004.0732422,-7851.6586914,-8160.7880859,-19364.396484,-11660.263672
-7090.144043,-16532.574219,-7952.8706055,-15098.838867,-13205.860352,-8226.2275391,-17458.183594,-21338.865234,-13089.272461,-13004.762695,-8068.9692383,-9025.9042969,-7875.8105469,-8180.8867188,-19388.544922,-11690.442383
-7090.1054688,-16537.498047,-7961.0766602,-15105.511719,-13212.419922,-8231.3417969,-17469.5625,-21343.107422,-13110.646484,-13022.097656,-8084.2509766,-9035.5683594,-7878.9692383,-8238.2080078,-19421.419922,-11699.500977
-7079.277832,-16526.308594,-7945.5073242,-15092.197266,-13199.037109,-8221.3173828,-17454.019531,-21327.017578,-13104.583984,-13006.506836,-8070.1811523,-9011.3339844,-7849.2197266,-8238.8203125,-19396.814453,-11646.834961
-7072.5717773,-16517.238281,-7931.6870117,-15080.918945,-13190.404297,-8233.5908203,-17443.25,-21316.570313,-13094.482422,-12990.535156,-8061.2607422,-8994.875,-7832.8950195,-8205.2587891,-19379.382813,-11632.759766
-7081.8725586,-16522.681641,-7935.3735352,-15086.125,-13197.242188,-8250.1689453,-17450.9375,-21320.875,-13099.311523,-12992.207031,-8068.6098633,-9002.5761719,-7851.5820313,-8202.7519531,-19382.074219,-11646.498047
-7083.5629883,-16520.210938,-7935.515625,-15085.137695,-13195.964844,-8246.4716797,-17449.597656,-21316.050781,-13097.311523,-12987.779297,-8069.6713867,-9005.875,-7867.9052734,-8174.293457,-19369.693359,-11644.841797
-7082.5922852,-16521.039063,-7933.5595703,-15083.55957,-13196.52832,-8239.0351563,-17451.201172,-21321.626953,-13099.757813,-12988.681641,-8071.2827148,-9004.5859375,-7850.4433594,-8188.9555664,-19373.048828,-11644.550781
-7084.2592773,-16521.273438,-7938.8256836,-15085.75,-13200.166992,-8238.5869141,-17451.306641,-21335.136719,-13097.75,-12989.492188,-8067.112793,-9004.6035156,-7840.7587891,-8181.4716797,-19365.439453,-11644.270508
-7073.6708984,-16513.894531,-7932.0102539,-15077.400391,-13186.385742,-8227.6201172,-17436.171875,-21321.546875,-13076.605469,-12975.957031,-8046.9741211,-8984.0273438,-7824.8334961,-8139.3032227,-19331.416016,-11608.999023
-7074.4916992,-16516.697266,-7936.0410156,-15076.637695,-13184.947266,-8223.5117188,-17434.505859,-21322.132813,-13080.796875,-12978.636719,-8037.4760742,-8975.1894531,-7814.2958984,-8146.8735352,-19325.224609,-11582.707031
-7067.8056641,-16511.011719,-7933.078125,-15074.18457,-13179.381836,-8218.5146484,-17435.277344,-21320.572266,-13080.84375,-12984.177734,-8039.9067383,-8980.2089844,-7819.746582,-8182.012207,-19364.582031,-11612.0
-7072.0737305,-16518.716797,-7938.296875,-15083.246094,-13192.279297,-8221.9179688,-17446.554688,-21331.076172,-13075.09082,-12989.827148,-8054.3481445,-9016.9960938,-7865.0795898,-8179.934082,-19386.316406,-11682.669922
-7087.3925781,-16534.207031,-7956.3198242,-15097.389648,-13205.964844,-8240.84375,-17462.328125,-21340.166016,-13102.216797,-13010.358398,-8074.7871094,-9026.1044922,-7863.9882813,-8220.2373047,-19402.859375,-11697.013672
-7089.2045898,-16533.267578,-7954.7866211,-15096.232422,-13204.189453,-8240.5810547,-17461.443359,-21334.869141,-13110.53418,-13011.162109,-8080.5146484,-9030.2089844,-7872.6757813,-8236.1298828,-19419.023438,-11706.782227
-7088.9775391,-16528.732422,-7952.9086914,-15095.266602,-13203.073242,-8241.1083984,-17461.054688,-21333.142578,-13114.972656,-13006.799805,-8081.6845703,-9021.1777344,-7861.5170898,-8247.6005859,-19418.398438,-11675.986328
-7084.8496094,-16523.974609,-7947.5161133,-15091.114258,-13204.083008,-8237.6416016,-17458.113281,-21331.949219,-13110.371094,-13000.129883,-8077.097168,-9014.4716797,-7858.3803711,-8237.5380859,-19396.914063,-11658.411133
-7076.3652344,-16513.457031,-7932.4750977,-15079.182617,-13190.53418,-8225.3554688,-17441.503906,-21322.445313,-13084.629883,-12973.828125,-8057.6625977,-8994.4150391,-7844.6005859,-8167.5546875,-19358.830078,-11629.164063
-7078.4501953,-16512.820313,-7934.9794922,-15082.694336,-13194.486328,-8226.5703125,-17448.275391,-21336.480469,-13078.169922,-12974.838867,-8057.6938477,-9002.3291016,-7854.7075195,-8143.0556641,-19356.785156,-11647.006836
-7071.7265625,-16511.306641,-7934.4091797,-15079.091797,-13188.455078,-8225.2998047,-17444.880859,-21356.8125,-13084.847656,-12985.398438,-8058.6450195,-9003.453125,-7844.2182617,-8171.4584961,-19369.34375,-11651.171875
-7074.4033203,-16515.070313,-7940.9570313,-15080.708008,-13192.020508,-8223.7910156,-17447.128906,-21359.464844,-13089.246094,-12986.6875,-8052.925293,-8995.7822266,-7835.6928711,-8176.9331055,-19357.097656,-11622.245117
-7073.0932617,-16515.830078,-7941.4555664,-15083.217773,-13190.795898,-8226.4462891,-17447.765625,-21349.013672,-13093.702148,-12992.098633,-8049.262207,-8990.5849609,-7821.0869141,-8201.8984375,-19361.259766,-11601.401367
-7074.3891602,-16518.082031,-7943.4829102,-15082.22168,-13190.0,-8232.4287109,-17449.320313,-21344.060547,-13088.978516,-12992.600586,-8049.6176758,-8992.6191406,-7828.8959961,-8199.625,-19359.207031,-11606.15332
-7074.4580078,-16518.089844,-7945.1601563,-15085.253906,-13193.689453,-8229.5947266,-17453.175781,-21333.111328,-13092.472656,-13002.425781,-8068.5654297,-9023.4863281,-7875.0419922,-8231.7070313,-19408.472656,-11670.438477
-7075.1567383,-16516.978516,-7941.2915039,-15082.447266,-13190.428711,-8230.4755859,-17449.0625,-21322.261719,-13102.054688,-12997.46875,-8064.1787109,-9009.6542969,-7860.675293,-8237.4726563,-19394.087891,-11638.209961
-7070.5180664,-16511.355469,-7935.0048828,-15069.8125,-13182.953125,-8225.3105469,-17442.849609,-21313.582031,-13104.767578,-12988.09375,-8057.9887695,-8991.7373047,-7829.121582,-8212.0097656,-19373.419922,-11606.110352
-7074.9462891,-16512.537109,-7929.519043,-15068.054688,-13183.31543,-8229.1943359,-17435.9375,-21311.103516,-13092.679688,-12974.525391,-8051.7373047,-8983.5478516,-7817.8974609,-8165.8481445,-19343.738281,-11590.867188
-7078.2592773,-16517.253906,-7933.7797852,-15074.009766,-13191.523438,-8233.3476563,-17446.052734,-21310.158203,-13094.724609,-12976.824219,-8057.7441406,-8994.0390625,-7841.5126953,-8150.5512695,-19337.800781,-11629.939453
-7079.1655273,-16517.890625,-7932.1679688,-15077.270508,-13196.134766,-8227.7333984,-17453.166016,-21320.517578,-13095.880859,-12981.275391,-8067.4091797,-9019.0390625,-7878.3300781,-8155.0839844,-19348.386719,-11650.487305
-7074.7260742,-16513.347656,-7932.8300781,-15078.616211,-13196.387695,-8227.2724609,-17454.583984,-21322.859375,-13095.52832,-12991.90332,-8067.7924805,-9019.8671875,-7872.0668945,-8201.0478516,-19389.265625,-11667.168945
-7065.9321289,-16507.416016,-7925.8037109,-15071.394531,-13186.212891,-8212.5166016,-17441.164063,-21316.554688,-13072.828125,-12977.47168,-8047.4106445,-8996.1699219,-7839.0576172,-8164.0498047,-19362.435547,-11648.290039
-7062.2021484,-16504.853516,-7921.5786133,-15065.954102,-13182.367188,-8208.2705078,-17435.330078,-21319.490234,-13055.392578,-12965.666016,-8035.8510742,-8991.9023438,-7847.4599609,-8116.7207031,-19326.941406,-11624.390625
-7070.6171875,-16515.746094,-7931.0756836,-15075.538086,-13189.152344,-8219.9394531,-17446.230469,-21329.308594,-13065.339844,-12978.585938,-8045.2324219,-9004.484375,-7868.3325195,-8144.2089844,-19352.486328,-11647.630859
-7069.7255859,-16513.652344,-7934.1523438,-15070.845703,-13188.371094,-8235.0146484,-17445.541016,-21324.736328,-13085.979492,-12987.202148,-8042.6967773,-8983.1132813,-7836.3847656,-8198.8544922,-19364.423828,-11585.112305
-7067.6884766,-16510.011719,-7928.1728516,-15069.168945,-13182.211914,-8243.2412109,-17440.845703,-21318.332031,-13093.821289,-12989.345703,-8044.4174805,-8971.4228516,-7827.809082,-8218.2558594,-19355.509766,-11547.516602
-7059.6865234,-16499.298828,-7916.1904297,-15059.334961,-13177.584961,-8226.3466797,-17432.916016,-21316.919922,-13075.682617,-12970.933594,-8041.3032227,-8968.7607422,-7825.1523438,-8195.1152344,-19356.894531,-11586.359375
-7067.6787109,-16510.826172,-7924.6538086,-15068.439453,-13192.558594,-8224.3818359,-17448.066406,-21328.404297,-13079.804688,-12978.824219,-8062.7104492,-9008.96875,-7862.784668,-8190.284668,-19371.466797,-11680.501953
-7073.390625,-16515.072266,-7930.965332,-15074.826172,-13197.796875,-8225.5654297,-17454.816406,-21330.474609,-13091.861328,-12987.836914,-8076.3398438,-9032.7011719,-7872.2797852,-8198.1835938,-19402.626953,-11720.847656
