6044.6455078,3083.0112305,-2585.0529785,1609.4842529,10634.919922,5991.5097656,8577.4492188,6660.3134766,2927.4902344,13203.00293,3907.7636719,14748.589844,13223.726563,13314.017578,1599.8956299,6854.2602539
6044.21875,3084.0478516,-2560.4567871,1601.6799316,10626.123047,5987.4941406,8570.390625,6654.0102539,2926.3278809,13199.235352,3905.0458984,14744.881836,13221.384766,13316.132813,1598.6386719,6851.1416016
6055.7001953,3090.9309082,-2518.1965332,1604.8261719,10614.473633,5998.484375,8573.5410156,6654.0688477,2933.7126465,13202.03125,3909.6096191,14743.886719,13217.324219,13316.557617,1597.7242432,6841.6972656
6066.8300781,3088.8444824,-2542.6174316,1597.0303955,10613.130859,5996.2631836,8573.734375,6654.9584961,2925.4467773,13203.032227,3916.1594238,14749.814453,13226.318359,13318.320313,1609.1743164,6862.6176758
6048.1181641,3079.2575684,-2566.6750488,1589.8724365,10610.131836,5989.7011719,8566.9150391,6645.5507813,2919.2172852,13194.583984,3910.1513672,14740.915039,13215.642578,13308.099609,1598.0544434,6848.0917969
6047.6884766,3093.3059082,-2558.7385254,1599.2445068,10613.591797,6010.4492188,8575.5292969,6647.4692383,2936.0068359,13207.980469,3916.7023926,14747.291992,13213.375977,13319.742188,1607.7613525,6851.8579102
6040.0078125,3080.673584,-2574.6386719,1595.9001465,10631.145508,5994.3168945,8573.9775391,6644.2714844,2930.5004883,13202.814453,3911.7661133,14745.600586,13207.033203,13307.837891,1596.4465332,6840.9423828
6038.8720703,3076.612793,-2562.4997559,1603.5849609,10624.490234,6028.5322266,8576.6152344,6642.0703125,2940.2138672,13208.088867,3914.4663086,14752.270508,13218.21582,13310.490234,1595.5926514,6847.3647461
6027.65625,3084.9853516,-2570.5180664,1597.0465088,10602.519531,6019.0561523,8574.9023438,6644.7617188,2932.6069336,13206.649414,3911.6386719,14753.177734,13224.993164,13314.780273,1597.9952393,6851.0839844
6025.7763672,3086.4785156,-2566.5212402,1598.7510986,10608.357422,6010.8383789,8577.4472656,6631.0825195,2926.5258789,13207.932617,3911.8000488,14751.443359,13220.805664,13316.466797,1602.3664551,6854.3710938
6030.9101563,3085.4904785,-2549.8081055,1598.0272217,10616.165039,6018.5625,8577.2460938,6653.706543,2936.0983887,13209.391602,3911.3566895,14752.21582,13222.178711,13322.158203,1605.1394043,6857.9672852
6033.2285156,3087.1665039,-2556.90625,1596.1082764,10615.330078,6015.7924805,8580.8496094,6667.7016602,2937.083252,13208.416992,3914.328125,14751.049805,13224.505859,13321.047852,1606.956665,6856.7416992
6025.8095703,3085.9348145,-2535.0637207,1603.8665771,10620.625,6021.5288086,8587.0410156,6661.8950195,2940.4345703,13213.957031,3920.2685547,14754.595703,13229.078125,13323.314453,1608.69104,6856.5957031
6014.8095703,3084.157959,-2538.0734863,1607.0281982,10636.303711,6018.0766602,8586.7304688,6652.362793,2944.7731934,13213.00293,3922.9453125,14757.639648,13233.276367,13332.733398,1621.4667969,6870.0522461
6015.1337891,3078.642334,-2575.4743652,1589.9724121,10608.461914,6002.140625,8569.6347656,6648.894043,2930.1218262,13196.895508,3908.2016602,14745.369141,13225.291016,13311.191406,1603.2312012,6849.7109375
6047.8115234,3093.6657715,-2557.6833496,1588.3115234,10603.516602,5995.4101563,8565.1738281,6649.8188477,2924.2856445,13193.117188,3901.8769531,14737.30957,13217.796875,13303.363281,1592.9747314,6841.7451172
6053.7001953,3092.9597168,-2553.3908691,1586.0427246,10607.412109,5990.3613281,8561.4550781,6655.5668945,2926.3544922,13191.222656,3899.2497559,14737.117188,13221.520508,13306.524414,1591.9165039,6845.6938477
6053.1865234,3096.9770508,-2558.7651367,1588.8902588,10612.334961,6005.8251953,8559.6396484,6657.0527344,2932.1313477,13193.647461,3898.9160156,14745.489258,13226.292969,13320.420898,1610.8535156,6856.6459961
6051.0234375,3091.8710938,-2580.2548828,1586.3099365,10620.702148,6005.5302734,8555.7763672,6654.8505859,2917.7172852,13183.829102,3890.1894531,14736.555664,13220.779297,13299.013672,1587.9425049,6841.2241211
6045.2861328,3083.2041016,-2582.8728027,1583.2452393,10621.21875,6005.4511719,8555.9951172,6627.8569336,2911.298584,13178.855469,3884.25,14729.769531,13206.041016,13285.411133,1573.9614258,6828.1254883
6052.0419922,3103.237793,-2572.0344238,1588.4233398,10634.236328,5991.5639648,8557.7597656,6653.152832,2908.619873,13178.969727,3888.9641113,14734.615234,13218.316406,13282.050781,1570.7285156,6834.8681641
6050.6572266,3093.6677246,-2582.4182129,1581.6523438,10610.455078,5992.1586914,8550.6367188,6659.6699219,2906.0603027,13171.821289,3879.8518066,14725.200195,13208.993164,13276.638672,1566.5809326,6829.2319336
6057.3369141,3095.1296387,-2578.1801758,1592.4102783,10621.939453,5992.6469727,8560.8964844,6665.9956055,2920.7727051,13183.412109,3891.8994141,14734.477539,13219.959961,13291.871094,1587.25,6844.0751953
6064.7832031,3102.0932617,-2546.2587891,1598.5076904,10610.34668,6004.9819336,8568.3457031,6662.1733398,2915.6682129,13189.930664,3900.9406738,14739.067383,13221.838867,13297.844727,1595.7888184,6848.6611328
6040.4257813,3076.6489258,-2564.3688965,1583.2894287,10583.433594,6002.1557617,8559.8193359,6650.2597656,2913.3554688,13182.34375,3892.3120117,14730.683594,13209.569336,13293.319336,1586.2116699,6832.3442383
6040.2734375,3093.2004395,-2559.770752,1596.2570801,10621.541992,6019.581543,8572.2294922,6661.5336914,2935.7443848,13201.40625,3912.6552734,14749.392578,13228.643555,13319.522461,1610.3303223,6858.0756836
6034.7802734,3099.0942383,-2575.6955566,1589.8734131,10615.575195,6007.0839844,8567.3662109,6648.1196289,2921.4611816,13190.413086,3905.545166,14743.692383,13223.97168,13299.541992,1595.963501,6852.378418
6033.0927734,3086.5249023,-2578.6552734,1587.2751465,10616.99707,5998.7084961,8564.7470703,6638.3564453,2919.215332,13190.93457,3902.1623535,14745.040039,13224.111328,13292.928711,1592.4674072,6853.9614258
6034.0117188,3072.1074219,-2574.5744629,1587.9997559,10631.709961,5987.4951172,8562.484375,6652.2504883,2912.3066406,13191.171875,3898.9650879,14742.900391,13224.551758,13292.139648,1589.6981201,6856.206543
6019.9716797,3077.4633789,-2576.7492676,1590.15625,10611.178711,5996.0825195,8563.5244141,6655.0170898,2928.0979004,13199.361328,3897.9248047,14740.808594,13215.044922,13305.844727,1589.8598633,6838.6884766
6039.6513672,3090.3679199,-2550.8579102,1597.3961182,10606.013672,5998.3681641,8571.1767578,6655.5273438,2936.0422363,13211.365234,3910.1403809,14748.935547,13225.213867,13319.833008,1610.6965332,6857.5083008
6056.2939453,3086.8034668,-2561.015625,1597.8404541,10608.987305,6012.3925781,8573.4248047,6645.7143555,2921.6394043,13203.130859,3903.986084,14747.554688,13227.115234,13311.271484,1602.9926758,6860.8632813
6047.9599609,3075.03125,-2570.3369141,1592.1345215,10625.160156,6006.5922852,8569.2578125,6648.9077148,2910.4846191,13196.46875,3898.8581543,14738.128906,13220.516602,13303.891602,1591.9362793,6841.7353516
6051.3935547,3092.21875,-2570.1420898,1602.420166,10636.638672,6000.0180664,8578.3330078,6658.6025391,2926.5949707,13205.896484,3910.6369629,14742.740234,13222.780273,13320.738281,1607.8095703,6849.1347656
6058.4941406,3119.5358887,-2539.7819824,1609.6235352,10614.625,6001.609375,8586.1875,6657.1845703,2937.1171875,13214.018555,3920.4160156,14748.553711,13222.513672,13317.277344,1607.6940918,6848.8583984
6059.2314453,3120.4760742,-2571.9868164,1604.8765869,10603.084961,6007.9882813,8580.6005859,6646.5913086,2930.2016602,13206.007813,3909.6230469,14737.660156,13209.598633,13300.425781,1588.3723145,6829.8476563
6063.8798828,3103.8679199,-2566.4648438,1603.7905273,10597.147461,6009.3442383,8580.9130859,6636.6425781,2933.6533203,13206.110352,3909.9665527,14740.043945,13214.431641,13309.182617,1595.1164551,6842.3745117
6066.4335938,3099.9934082,-2518.1779785,1615.0880127,10636.491211,6022.6206055,8586.34375,6637.0161133,2941.4614258,13211.223633,3915.3200684,14751.962891,13221.742188,13318.149414,1604.5028076,6851.4487305
6051.921875,3088.1188965,-2560.9841309,1609.8830566,10632.0,6033.3569336,8582.5302734,6622.3842773,2945.8459473,13209.992188,3910.1459961,14754.113281,13222.336914,13322.889648,1602.4324951,6855.6020508
6051.3056641,3101.1635742,-2557.2138672,1610.1992188,10621.322266,6042.7880859,8585.4511719,6645.4936523,2939.0358887,13206.722656,3909.5283203,14755.500977,13228.101563,13313.694336,1600.0775146,6859.7861328
6053.7294922,3103.1599121,-2544.8432617,1615.5240479,10615.822266,6018.9208984,8588.0126953,6661.5410156,2937.5725098,13209.22168,3911.6164551,14755.6875,13233.601563,13317.908203,1607.8846436,6868.7636719
6038.2607422,3082.8608398,-2568.1970215,1595.6824951,10602.458008,5977.3222656,8564.7304688,6640.1469727,2918.9550781,13191.438477,3888.8994141,14727.734375,13202.451172,13301.258789,1586.3688965,6834.1601563
6042.5126953,3087.027832,-2540.7958984,1604.9356689,10611.105469,6013.3037109,8575.1367188,6653.6191406,2936.3078613,13202.014648,3899.416748,14737.453125,13208.857422,13315.829102,1607.491333,6851.453125
6039.2939453,3082.8935547,-2550.994873,1604.3651123,10638.799805,6024.3686523,8577.5390625,6658.9970703,2935.28125,13198.730469,3903.119873,14738.361328,13215.966797,13312.316406,1607.088501,6855.1982422
6038.8789063,3072.1391602,-2552.9489746,1596.2935791,10608.585938,5991.9882813,8567.4003906,6655.3720703,2917.3327637,13186.325195,3899.9160156,14732.240234,13210.320313,13298.476563,1597.5567627,6846.6362305
6042.0380859,3064.987793,-2556.3405762,1599.3865967,10604.775391,6011.7270508,8568.9169922,6644.5004883,2928.1257324,13187.734375,3899.8828125,14731.027344,13205.279297,13300.494141,1593.8188477,6843.4018555
6048.1191406,3072.9165039,-2588.8444824,1601.730835,10608.083984,6008.4262695,8570.6289063,6630.7719727,2936.9050293,13193.986328,3905.2434082,14733.595703,13205.467773,13309.973633,1604.8709717,6848.5976563
6044.3935547,3062.7407227,-2566.6337891,1597.0289307,10594.116211,6000.3740234,8570.3535156,6627.4155273,2932.6845703,13195.075195,3901.7021484,14732.782227,13203.992188,13308.111328,1599.772583,6849.6831055
6052.8535156,3101.3994141,-2563.6733398,1609.3898926,10614.195313,6003.8598633,8580.7197266,6648.6757813,2940.9169922,13206.094727,3911.1252441,14747.926758,13224.367188,13326.102539,1617.5449219,6870.1743164
6046.7167969,3084.8430176,-2579.7492676,1601.0447998,10588.576172,6014.4150391,8568.9941406,6639.6914063,2930.9057617,13196.452148,3897.9848633,14733.195313,13207.819336,13306.291016,1590.0997314,6844.3032227
6042.1972656,3093.9042969,-2556.3071289,1599.3756104,10603.114258,6016.2270508,8569.1376953,6642.5214844,2933.0913086,13193.302734,3895.2587891,14728.50293,13199.638672,13301.913086,1580.9298096,6828.3422852
6051.4277344,3106.2402344,-2570.9492188,1609.6418457,10633.545898,6025.6870117,8582.2441406,6636.2592773,2944.0217285,13208.075195,3909.0571289,14743.586914,13212.268555,13317.021484,1600.6739502,6850.137207
6042.6650391,3092.5974121,-2551.7446289,1607.0772705,10626.097656,5998.0864258,8582.2304688,6630.5239258,2933.2172852,13203.410156,3906.4401855,14742.004883,13211.416992,13315.066406,1603.6083984,6856.3764648
6042.7607422,3089.3564453,-2555.4260254,1600.5020752,10578.579102,6006.2055664,8578.78125,6636.5141602,2927.453125,13200.835938,3903.4523926,14732.724609,13204.552734,13310.37207,1600.8704834,6844.3886719
6056.7431641,3100.6765137,-2541.9001465,1608.6077881,10607.987305,6045.2983398,8581.5634766,6659.6459961,2940.3110352,13204.094727,3910.3669434,14741.158203,13215.3125,13310.224609,1600.7137451,6849.3017578
6042.2060547,3087.810791,-2543.1188965,1593.3370361,10615.407227,6007.0546875,8562.9814453,6639.2207031,2920.2155762,13186.709961,3895.420166,14726.977539,13206.436523,13290.822266,1579.9880371,6838.3354492
6051.0029297,3093.4172363,-2552.4360352,1602.9086914,10619.854492,5993.7871094,8570.0996094,6642.1381836,2926.2290039,13193.9375,3900.9938965,14739.073242,13213.545898,13300.036133,1589.9423828,6845.6342773
6057.7626953,3084.8947754,-2562.4150391,1602.2285156,10616.34668,5987.1572266,8570.828125,6642.1889648,2936.4501953,13200.552734,3901.7678223,14745.723633,13220.135742,13309.125,1596.4379883,6847.0
6057.3671875,3083.9714355,-2548.7958984,1605.5477295,10613.801758,6012.6391602,8573.859375,6647.9765625,2938.4384766,13202.086914,3903.1044922,14744.292969,13216.03125,13312.079102,1596.6757813,6849.1064453
6049.1464844,3083.8376465,-2584.9069824,1597.5377197,10607.693359,5997.440918,8559.8789063,6651.0053711,2929.2561035,13194.901367,3892.902832,14738.791016,13213.689453,13306.894531,1585.0570068,6838.980957
6038.2529297,3080.9423828,-2603.8913574,1597.7171631,10611.018555,5993.2758789,8562.625,6656.9882813,2936.9155273,13200.020508,3897.7617188,14738.710938,13211.453125,13312.013672,1591.8448486,6839.4555664
6023.4658203,3084.4091797,-2562.5859375,1600.0915527,10611.510742,6013.2836914,8570.2949219,6653.3457031,2944.3525391,13211.626953,3905.0788574,14746.34082,13217.464844,13319.219727,1599.404541,6848.1469727
6021.9726563,3067.612793,-2575.2629395,1598.3284912,10630.357422,6012.1020508,8568.9560547,6641.4091797,2929.4997559,13200.958984,3899.5622559,14748.660156,13223.543945,13312.669922,1597.786499,6852.0839844
6033.25,3063.1450195,-2559.0341797,1595.722168,10621.091797,6032.7661133,8565.6484375,6643.0932617,2925.0012207,13196.797852,3901.9150391,14748.574219,13223.163086,13308.813477,1600.300415,6851.2602539
6044.7041016,3068.1967773,-2552.4645996,1598.9055176,10631.750977,6003.5024414,8568.8486328,6657.8300781,2926.4228516,13196.839844,3904.7319336,14748.828125,13232.039063,13313.526367,1610.3521729,6861.7456055
6063.2167969,3095.1738281,-2564.2521973,1609.4703369,10636.246094,5999.1943359,8580.5068359,6654.0102539,2954.2243652,13208.522461,3916.2255859,14760.634766,13241.730469,13329.874023,1622.5062256,6874.5732422
6051.2431641,3092.7277832,-2553.2351074,1599.4893799,10615.50293,6001.0913086,8569.4785156,6651.7304688,2936.4348145,13194.323242,3902.017334,14745.638672,13234.859375,13313.073242,1606.1152344,6863.7285156
6035.2705078,3081.7021484,-2555.3364258,1585.1757813,10605.698242,6006.3896484,8559.6630859,6654.0810547,2925.1516113,13185.023438,3891.3554688,14739.970703,13221.305664,13304.962891,1593.6756592,6843.9370117
6037.6083984,3087.4101563,-2567.5546875,1580.1534424,10590.958008,6010.4077148,8552.5712891,6645.6591797,2924.6115723,13180.992188,3886.8850098,14733.84668,13213.439453,13310.962891,1598.394165,6836.6083984
6021.9550781,3067.1630859,-2588.060791,1582.0106201,10600.004883,5982.7973633,8551.1152344,6653.4360352,2903.4448242,13174.958008,3880.3500977,14727.506836,13213.427734,13295.750977,1582.0450439,6831.9067383
6018.6914063,3076.8508301,-2581.965332,1586.2905273,10614.591797,5979.0942383,8557.4755859,6658.59375,2902.8303223,13179.334961,3881.4433594,14733.09668,13219.088867,13291.145508,1580.720459,6837.1708984
6011.9326172,3094.0754395,-2596.3076172,1583.8820801,10613.769531,5990.925293,8554.5908203,6648.3374023,2908.8171387,13177.616211,3883.5585938,14733.036133,13217.161133,13290.789063,1580.5106201,6839.3686523
6019.3847656,3093.4660645,-2588.4265137,1586.6668701,10624.388672,5998.0942383,8556.3134766,6646.4692383,2910.5102539,13179.461914,3888.9094238,14741.292969,13226.871094,13301.946289,1591.7827148,6848.7963867
6026.7041016,3066.979248,-2585.1235352,1581.0252686,10613.138672,5992.5317383,8554.7128906,6638.0185547,2901.6052246,13174.267578,3888.1706543,14739.683594,13223.270508,13297.592773,1587.9766846,6848.4658203
6033.0361328,3061.3342285,-2566.8540039,1591.7469482,10610.083984,6000.4746094,8563.0673828,6655.5620117,2918.0888672,13184.753906,3900.9020996,14749.708008,13234.133789,13313.020508,1611.6264648,6862.0654297
6015.3007813,3062.9743652,-2575.3212891,1583.7254639,10607.019531,5983.1513672,8554.1103516,6658.394043,2907.40625,13178.249023,3895.8688965,14741.394531,13229.797852,13302.889648,1601.6467285,6854.1669922
6020.0166016,3072.2087402,-2570.1650391,1590.6851807,10621.007813,5991.0014648,8564.6689453,6663.21875,2914.2275391,13183.880859,3903.0854492,14752.662109,13238.010742,13301.898438,1602.1118164,6858.4790039
6012.6953125,3065.0686035,-2578.5454102,1582.9901123,10597.396484,5984.9169922,8558.9970703,6659.3681641,2915.8046875,13186.998047,3904.2270508,14754.672852,13240.807617,13310.201172,1613.0808105,6871.8413086
6015.0595703,3069.3737793,-2578.0424805,1580.1580811,10598.547852,5990.2695313,8560.4052734,6648.7841797,2920.3344727,13192.74707,3906.6972656,14756.328125,13237.19043,13317.594727,1615.06604,6873.0341797
6021.9619141,3077.0820313,-2578.6462402,1573.8582764,10600.415039,5985.7490234,8552.8310547,6642.5615234,2914.2172852,13185.65918,3893.1699219,14739.668945,13209.538086,13307.439453,1585.4373779,6836.2788086
6033.4335938,3087.9624023,-2625.2888184,1580.6947021,10597.331055,5993.1567383,8558.0419922,6657.3012695,2916.3127441,13187.853516,3895.328125,14748.113281,13224.939453,13313.302734,1597.4385986,6843.2104492
6019.9316406,3087.6479492,-2615.4782715,1583.4737549,10611.665039,5985.8691406,8562.4433594,6642.4750977,2925.5688477,13197.52832,3899.9604492,14751.341797,13231.619141,13319.828125,1606.4645996,6854.2944336
5980.9609375,3069.6113281,-2597.1071777,1574.5031738,10636.044922,5968.3491211,8551.9697266,6642.7197266,2907.8127441,13180.614258,3885.2739258,14740.405273,13225.438477,13290.34082,1574.0136719,6835.6220703
6007.6582031,3070.9057617,-2622.2897949,1583.5161133,10621.556641,5975.7197266,8557.8242188,6654.5634766,2916.095459,13183.226563,3890.1694336,14738.277344,13221.854492,13295.381836,1581.7115479,6834.1582031
6026.3642578,3080.7583008,-2617.0856934,1586.5263672,10629.894531,5984.543457,8560.1328125,6642.4345703,2912.6083984,13183.608398,3895.5407715,14737.007813,13218.90625,13302.064453,1592.3206787,6842.6796875
6040.1582031,3087.6674805,-2623.8200684,1588.1401367,10628.935547,5983.8632813,8563.3886719,6650.9833984,2919.173584,13187.594727,3900.8974609,14736.494141,13213.832031,13307.5,1600.034668,6845.128418
6043.2207031,3082.2734375,-2570.8977051,1587.2741699,10602.604492,5978.1206055,8562.8505859,6655.5576172,2923.4001465,13193.149414,3905.65625,14743.535156,13226.211914,13314.697266,1606.2067871,6854.9775391
6046.0498047,3074.1638184,-2552.3051758,1588.2296143,10615.925781,5990.9785156,8564.7265625,6651.0234375,2917.5285645,13194.416016,3907.953125,14748.946289,13229.910156,13306.605469,1603.6032715,6864.9760742
6048.9326172,3084.8930664,-2555.2175293,1592.5026855,10614.107422,6007.8349609,8569.0556641,6642.7954102,2924.2463379,13196.081055,3907.5424805,14750.555664,13233.602539,13315.180664,1611.3985596,6877.0380859
6035.9414063,3070.7373047,-2571.848877,1584.4586182,10612.271484,6012.0888672,8559.8193359,6638.9272461,2913.5712891,13185.355469,3893.083252,14737.411133,13217.929688,13293.301758,1584.4868164,6848.0317383
6037.6855469,3069.9326172,-2608.213623,1590.6640625,10593.676758,5987.1987305,8563.2958984,6636.9970703,2912.6293945,13190.535156,3892.5300293,14730.525391,13207.05957,13293.210938,1573.7209473,6832.4111328
6049.2382813,3100.3286133,-2566.3442383,1604.7237549,10604.824219,6007.3979492,8580.0439453,6643.7836914,2930.9953613,13205.541016,3903.1845703,14734.40625,13213.18457,13313.488281,1581.1828613,6816.4501953
6050.9179688,3098.8596191,-2555.3388672,1605.526001,10613.84375,6010.5380859,8584.84375,6638.449707,2938.9667969,13213.429688,3909.6936035,14745.168945,13224.958984,13330.173828,1604.4829102,6843.7285156
6037.2685547,3078.3937988,-2572.6276855,1590.5509033,10604.404297,6011.0498047,8573.9648438,6647.8125,2928.0979004,13197.923828,3900.7783203,14741.952148,13224.578125,13321.286133,1601.3209229,6847.9741211
6037.5078125,3067.2817383,-2543.1069336,1592.6245117,10610.244141,5996.5498047,8572.8759766,6655.8759766,2911.8271484,13184.216797,3897.095459,14737.620117,13224.536133,13296.082031,1586.178833,6841.4243164
6041.3613281,3074.2009277,-2549.7277832,1596.552124,10625.071289,5987.6655273,8577.7910156,6654.2661133,2912.5383301,13185.072266,3900.0305176,14735.383789,13222.662109,13291.737305,1587.5236816,6837.0683594
6035.3251953,3080.9645996,-2544.4411621,1600.4711914,10620.041992,6011.2958984,8579.2685547,6652.1542969,2926.4355469,13192.373047,3902.4299316,14736.713867,13212.9375,13300.381836,1591.1097412,6836.9716797
6038.0976563,3087.0656738,-2556.6789551,1600.4536133,10605.572266,6008.3779297,8577.3173828,6650.5844727,2927.0385742,13192.677734,3904.6767578,14735.378906,13213.0,13300.670898,1588.1488037,6838.0913086
6038.1572266,3088.5844727,-2559.7282715,1600.8295898,10592.223633,6014.065918,8578.8623047,6643.7573242,2934.6516113,13196.646484,3903.6987305,14736.816406,13214.004883,13303.489258,1588.5946045,6837.2172852
6042.0654297,3090.1606445,-2577.7573242,1600.3729248,10588.855469,6011.1547852,8578.1660156,6636.2587891,2937.934082,13200.352539,3906.0712891,14740.568359,13215.212891,13309.00293,1592.4193115,6841.1611328
6039.1865234,3084.5065918,-2596.3762207,1595.2119141,10597.821289,5987.0864258,8571.9921875,6635.2290039,2924.0324707,13195.263672,3898.5058594,14737.606445,13212.796875,13310.058594,1591.9880371,6845.3276367
6043.828125,3084.7124023,-2569.3737793,1600.7247314,10622.746094,6012.8549805,8578.5957031,6652.1386719,2939.9360352,13211.178711,3907.5100098,14740.59668,13213.588867,13325.292969,1602.9205322,6847.1762695
6050.328125,3077.8413086,-2572.5654297,1603.3067627,10629.994141,6003.3388672,8580.796875,6640.9335938,2938.204834,13209.978516,3910.1481934,14742.610352,13217.386719,13324.564453,1605.0203857,6848.5117188
6035.3603516,3069.3076172,-2580.9282227,1603.4672852,10610.960938,5999.0532227,8580.8261719,6651.8305664,2929.6794434,13205.462891,3909.6745605,14740.911133,13217.881836,13308.769531,1603.0897217,6848.6811523
6032.7880859,3058.4165039,-2559.5559082,1609.1019287,10617.967773,6016.9248047,8584.9423828,6656.3300781,2941.7832031,13207.344727,3910.7207031,14738.850586,13213.853516,13312.225586,1600.5639648,6842.1040039
6024.5996094,3070.0339355,-2554.592041,1608.1730957,10604.460938,6022.0234375,8580.4677734,6635.1201172,2937.7114258,13204.294922,3910.6967773,14736.743164,13210.97168,13313.550781,1611.3642578,6849.1567383
6039.7412109,3101.0695801,-2544.7321777,1611.0823975,10601.615234,6021.3808594,8590.6054688,6637.2080078,2942.8618164,13210.972656,3919.0437012,14747.025391,13220.063477,13319.591797,1618.3895264,6856.3154297
6042.2226563,3103.2111816,-2529.8041992,1617.513916,10622.472656,5995.2885742,8591.2988281,6648.871582,2931.6762695,13209.263672,3918.8547363,14749.273438,13223.799805,13310.128906,1606.2425537,6852.3969727
6027.8779297,3089.2111816,-2551.1413574,1620.4588623,10634.21875,5996.9960938,8594.5849609,6652.9672852,2938.6418457,13214.405273,3921.4567871,14751.873047,13221.222656,13317.019531,1613.6174316,6861.0053711
6024.4072266,3062.6657715,-2579.6518555,1616.9587402,10619.790039,6003.6586914,8592.4287109,6650.940918,2936.824707,13212.883789,3917.1518555,14748.882813,13221.632813,13311.307617,1600.4030762,6854.722168
6037.9511719,3071.7919922,-2570.7880859,1614.3215332,10612.764648,6012.878418,8590.1181641,6653.300293,2929.8603516,13209.024414,3910.6474609,14751.079102,13227.036133,13307.818359,1597.1591797,6858.2299805
6047.7324219,3081.1567383,-2564.6008301,1608.3756104,10621.220703,6024.2993164,8583.7167969,6636.7333984,2934.5566406,13205.452148,3905.7138672,14745.645508,13221.145508,13306.267578,1597.2873535,6859.2724609
6030.0566406,3097.0080566,-2563.989502,1606.8814697,10618.800781,6023.2836914,8580.5634766,6646.9189453,2937.0795898,13203.012695,3905.0378418,14742.482422,13211.920898,13308.34082,1598.2003174,6853.1938477
6028.9541016,3097.6257324,-2563.5559082,1612.8255615,10614.920898,6022.7563477,8585.5917969,6648.1313477,2936.5393066,13208.165039,3910.5197754,14751.364258,13223.019531,13311.783203,1604.5723877,6861.1201172
6043.0966797,3090.9663086,-2552.8637695,1620.6789551,10630.896484,6023.28125,8593.5771484,6653.4194336,2943.1186523,13215.371094,3924.2907715,14763.675781,13241.198242,13327.550781,1621.8132324,6879.2382813
6046.5986328,3084.2575684,-2552.0383301,1612.3040771,10618.53418,5999.2128906,8589.5839844,6655.7163086,2936.8322754,13211.366211,3921.3774414,14752.137695,13223.401367,13323.904297,1616.9259033,6863.5131836
6051.3164063,3099.6230469,-2546.3554688,1612.2119141,10613.088867,6012.0224609,8587.890625,6651.371582,2943.7907715,13211.985352,3923.0400391,14754.238281,13219.969727,13326.517578,1614.2087402,6850.8686523
6064.2890625,3106.1574707,-2545.911377,1616.2486572,10619.667969,6022.6064453,8593.8105469,6650.6811523,2947.2790527,13218.786133,3925.8771973,14759.276367,13220.477539,13329.282227,1617.7672119,6859.831543
6049.5664063,3085.2192383,-2561.902832,1603.9376221,10616.708984,6006.7299805,8584.5224609,6646.1123047,2935.220459,13204.155273,3914.9135742,14751.006836,13216.643555,13315.619141,1600.1019287,6844.0249023
6052.9375,3083.5515137,-2557.8898926,1603.5510254,10611.196289,6005.9262695,8581.9960938,6639.309082,2940.9433594,13205.84082,3915.5124512,14752.037109,13214.306641,13320.740234,1602.684082,6849.515625
6054.8378906,3100.630127,-2556.5788574,1617.9124756,10635.172852,6015.9916992,8595.8007813,6662.0268555,2954.9282227,13222.290039,3925.7324219,14770.261719,13235.710938,13336.919922,1614.4891357,6867.2363281
6043.6142578,3100.8190918,-2561.0905762,1615.4321289,10615.989258,6027.4648438,8596.2578125,6657.0302734,2959.472168,13224.042969,3926.8557129,14767.768555,13235.751953,13337.25,1616.4920654,6870.4472656
6050.2705078,3096.871582,-2559.4245605,1618.3023682,10635.491211,6025.0620117,8599.5136719,6667.5253906,2966.6564941,13225.364258,3930.112793,14772.404297,13245.34082,13343.277344,1629.5710449,6878.6572266
6047.4648438,3090.1166992,-2565.1516113,1614.7519531,10636.603516,5997.1147461,8588.6894531,6648.3012695,2957.4750977,13216.701172,3921.9111328,14761.142578,13229.741211,13338.901367,1618.6901855,6867.1679688
6059.1083984,3098.9143066,-2537.2773438,1621.7106934,10638.775391,6030.4614258,8595.8525391,6651.8061523,2952.0959473,13220.513672,3924.282959,14765.220703,13233.710938,13329.012695,1615.3935547,6864.5483398
6055.4150391,3095.6003418,-2524.7521973,1620.4089355,10634.427734,6024.8476563,8592.6787109,6659.9262695,2940.7404785,13209.375977,3921.2817383,14757.825195,13231.157227,13317.460938,1610.2155762,6858.9179688
6046.7597656,3075.7705078,-2550.3745117,1615.5480957,10628.009766,6015.7841797,8591.3027344,6676.6484375,2948.2402344,13212.767578,3924.0148926,14763.199219,13234.082031,13329.702148,1622.2791748,6869.1118164
6040.5693359,3075.4572754,-2603.2609863,1614.6445313,10639.587891,6003.4204102,8587.5654297,6677.3344727,2957.0302734,13215.335938,3926.010498,14763.814453,13238.050781,13337.200195,1623.8553467,6874.5258789
6033.2148438,3094.2543945,-2558.208252,1611.6643066,10635.024414,6028.019043,8584.5234375,6663.6411133,2950.1494141,13212.099609,3921.8984375,14760.067383,13232.523438,13329.525391,1622.3114014,6868.3549805
6014.9443359,3094.7475586,-2575.0495605,1608.3656006,10636.077148,6012.0839844,8581.59375,6654.8613281,2937.4255371,13204.288086,3914.171875,14757.217773,13232.282227,13316.631836,1609.8432617,6862.8007813
6002.1025391,3075.1345215,-2581.1645508,1603.3238525,10638.363281,5990.0170898,8574.8339844,6645.9003906,2930.1225586,13200.785156,3905.53125,14752.063477,13225.108398,13305.962891,1593.5426025,6845.355957
