6035.1494141,13645.430664,5932.1171875,9029.2744141,18527.65625,9641.2314453,9981.2060547,8957.9873047,3768.1582031,1460.4283447,116.21755219,7791.9179688,357.4230957,10848.504883,11970.435547,-3323.3056641
6019.6831055,13634.089844,5926.1889648,9018.8339844,18524.048828,9643.3007813,9973.71875,8949.4960938,3767.0258789,1457.2459717,112.12751007,7788.2016602,356.60940552,10852.748047,11978.734375,-3313.1281738
6031.4594727,13641.729492,5930.2519531,9022.3554688,18525.740234,9641.1611328,9974.7744141,8969.5556641,3767.5041504,1461.2039795,115.58013916,7792.7563477,360.00387573,10848.212891,11979.867188,-3305.121582
6028.2480469,13637.529297,5924.8632813,9018.9599609,18522.318359,9626.9863281,9969.7753906,8980.3017578,3758.9909668,1453.3988037,107.08990479,7786.4887695,352.15042114,10844.325195,11967.131836,-3323.1862793
6024.2919922,13644.541016,5929.0820313,9024.0947266,18530.273438,9625.9130859,9973.8447266,8982.5927734,3766.0249023,1455.239502,111.5772934,7788.3720703,355.01449585,10839.953125,11962.817383,-3332.6677246
6024.7822266,13648.101563,5931.3481445,9025.5898438,18532.318359,9628.4042969,9978.2167969,8983.6289063,3767.2744141,1459.0773926,115.81607056,7794.2421875,359.85751343,10845.1875,11971.539063,-3321.7976074
6030.3051758,13648.21875,5934.7114258,9028.6289063,18536.169922,9631.625,9982.5712891,8988.8642578,3773.5744629,1465.4151611,121.04537201,7799.15625,346.84793091,10850.544922,11974.598633,-3318.7180176
6034.1254883,13646.4375,5938.5595703,9029.2841797,18539.783203,9640.0146484,9984.3095703,8987.8222656,3768.3464355,1468.3054199,123.05977631,7801.6069336,356.9034729,10855.229492,11978.490234,-3321.529541
6032.7011719,13656.37207,5942.565918,9032.9492188,18535.929688,9639.046875,9988.4345703,8980.4423828,3763.6760254,1471.4188232,124.99394989,7797.253418,367.65841675,10845.925781,11974.410156,-3320.3818359
6031.105957,13653.107422,5935.9702148,9030.3037109,18537.496094,9626.2910156,9987.5,8986.515625,3772.5131836,1469.4975586,126.53404236,7801.5537109,370.63262939,10854.941406,11980.594727,-3321.5158691
6030.7143555,13644.146484,5929.8857422,9030.7246094,18539.361328,9618.5507813,9986.9140625,8986.8105469,3779.2614746,1465.4697266,121.77880859,7798.5986328,363.24057007,10852.964844,11978.99707,-3316.6650391
6025.6943359,13642.249023,5930.8803711,9027.2431641,18532.095703,9621.6513672,9984.6142578,8983.9228516,3770.9924316,1465.138916,120.19713593,7794.5419922,366.21911621,10850.992188,11978.011719,-3316.9633789
6030.5703125,13640.298828,5932.0576172,9028.2900391,18535.160156,9621.6269531,9982.2011719,8962.6669922,3771.8991699,1468.1544189,121.63304901,7797.0717773,363.43447876,10853.244141,11975.818359,-3317.3828125
6027.3583984,13638.796875,5933.7001953,9028.2558594,18532.527344,9625.1357422,9982.2285156,8980.0869141,3772.0041504,1467.7751465,119.97520447,7794.9174805,361.93988037,10842.779297,11969.525391,-3322.5874023
6057.706543,13647.09375,5932.6855469,9027.9150391,18539.232422,9627.0888672,9984.1640625,8981.2011719,3771.9536133,1473.3059082,123.9257431,7800.5161133,371.83120728,10850.791992,11982.777344,-3312.8813477
6017.9086914,13640.576172,5933.0507813,9026.40625,18533.986328,9625.2050781,9979.2939453,8980.8359375,3768.527832,1466.4296875,117.26395416,7795.1025391,368.52371216,10852.62207,11979.857422,-3314.0251465
6016.0878906,13638.869141,5932.6640625,9023.5673828,18529.619141,9622.0302734,9975.4003906,8980.3740234,3775.3364258,1466.6003418,117.12210846,7794.2172852,366.940979,10851.461914,11977.489258,-3317.6398926
6022.6826172,13640.94043,5930.2119141,9024.046875,18529.640625,9619.4414063,9971.9677734,8975.3349609,3778.3547363,1468.7851563,116.42490387,7793.2807617,365.2442627,10854.359375,11979.261719,-3315.4084473
6024.0712891,13642.527344,5932.0546875,9026.0800781,18529.558594,9625.2050781,9974.0546875,8974.9394531,3787.4943848,1474.6973877,115.93058014,7793.8442383,367.15188599,10852.74707,11979.935547,-3310.1779785
6026.6943359,13644.78418,5934.8515625,9028.5693359,18530.5,9612.9833984,9974.2177734,8981.2910156,3771.6530762,1469.0640869,112.52018738,7788.1015625,359.71847534,10838.451172,11969.456055,-3319.7333984
6021.2260742,13639.917969,5924.5957031,9019.7001953,18529.0625,9580.0107422,9967.0234375,8974.9130859,3757.4980469,1459.8378906,106.75243378,7786.2148438,353.45489502,10851.500977,11974.633789,-3324.6564941
6020.1748047,13637.825195,5921.921875,9016.7011719,18523.931641,9591.9941406,9960.8652344,8970.0957031,3758.2651367,1448.9990234,100.16620636,7778.1171875,344.39395142,10840.49707,11961.116211,-3336.1713867
6020.3256836,13640.185547,5930.293457,9018.84375,18530.470703,9631.2470703,9965.0234375,8975.234375,3779.1105957,1453.1154785,102.31890106,7786.8823242,349.17092896,10839.59375,11963.728516,-3329.4169922
6017.9985352,13640.310547,5930.5527344,9019.8359375,18530.574219,9626.6621094,9964.5576172,8969.8212891,3764.1237793,1455.6956787,101.93309021,7787.7558594,360.75085449,10848.458008,11972.669922,-3321.1259766
6015.9248047,13638.96875,5929.8945313,9020.4648438,18529.150391,9628.3515625,9962.7988281,8961.8808594,3773.892334,1451.4700928,100.1962204,7785.6738281,358.65817261,10844.123047,11970.587891,-3321.5073242
6023.1425781,13646.325195,5921.140625,9020.9208984,18533.359375,9637.6044922,9967.671875,8983.765625,3782.7380371,1456.727417,103.08425903,7790.4541016,358.09417725,10848.163086,11971.179688,-3323.2319336
6023.953125,13643.677734,5919.2963867,9019.6376953,18538.035156,9633.8134766,9970.3505859,8991.5390625,3774.9174805,1453.9851074,105.82395935,7792.2734375,363.18145752,10847.837891,11972.916016,-3320.6538086
6014.5141602,13632.405273,5914.9692383,9009.7900391,18532.21875,9628.6113281,9961.7177734,8982.5771484,3761.5622559,1442.675293,96.971221924,7784.3637695,355.20654297,10829.886719,11961.203125,-3325.7070313
6017.5961914,13641.393555,5924.8974609,9014.2402344,18530.839844,9628.0175781,9964.7451172,8981.5742188,3775.6325684,1452.519165,102.88780212,7792.7490234,361.60177612,10840.069336,11970.566406,-3319.1965332
6017.902832,13634.217773,5926.3095703,9016.1113281,18537.583984,9627.1201172,9968.1162109,8984.6689453,3775.3930664,1455.7414551,107.51522064,7795.1342773,366.2628479,10849.552734,11981.737305,-3310.8442383
6019.2514648,13639.493164,5921.6132813,9016.3173828,18531.066406,9623.4677734,9967.046875,8981.3837891,3768.7287598,1456.6586914,109.44470978,7795.6513672,360.15536499,10849.102539,11977.911133,-3315.1313477
6017.2319336,13639.262695,5918.4604492,9014.3164063,18526.617188,9621.8691406,9963.8310547,8980.9257813,3760.8652344,1449.5013428,104.17259979,7791.7949219,362.72454834,10846.558594,11976.198242,-3319.4973145
6019.3862305,13636.899414,5922.4477539,9017.5390625,18527.839844,9623.6640625,9964.3144531,8980.34375,3763.8173828,1450.032959,104.29546356,7795.3105469,362.77749634,10842.602539,11971.767578,-3316.8713379
6022.2783203,13640.84668,5926.2734375,9019.7236328,18528.988281,9629.5888672,9967.4111328,8980.7255859,3780.0024414,1458.3580322,110.56632233,7796.8608398,362.98516846,10849.006836,11977.30957,-3312.057373
6026.3330078,13639.363281,5922.2270508,9018.1416016,18528.185547,9623.1210938,9966.59375,8980.671875,3773.9389648,1455.0483398,106.44741058,7795.5185547,363.91943359,10851.199219,11977.155273,-3313.3186035
6023.0527344,13642.670898,5925.1923828,9021.2568359,18525.029297,9623.8818359,9968.7646484,8977.5585938,3772.9763184,1457.4046631,109.93714142,7797.1601563,363.32440186,10853.03418,11982.546875,-3304.855957
6021.4145508,13650.297852,5926.25,9022.5488281,18522.546875,9622.8515625,9971.8564453,8978.4833984,3774.4414063,1459.7056885,111.57494354,7794.331543,358.76000977,10858.900391,11983.758789,-3310.9929199
6034.5175781,13648.719727,5930.8378906,9026.6884766,18527.496094,9631.0644531,9977.1015625,8977.6796875,3779.4770508,1463.0754395,114.18977356,7794.9638672,359.2567749,10861.719727,11984.643555,-3314.2602539
6035.7373047,13643.700195,5936.2460938,9032.9921875,18533.335938,9633.3369141,9982.9423828,8977.8183594,3779.5634766,1463.2363281,115.26669312,7797.0297852,358.82040405,10844.59668,11967.832031,-3324.2470703
6033.0336914,13640.601563,5931.7568359,9029.8183594,18529.703125,9628.5244141,9982.8115234,8976.5644531,3770.9501953,1465.4492188,112.31079102,7795.6269531,360.9112854,10851.139648,11974.253906,-3323.2868652
6032.5332031,13643.112305,5927.9477539,9029.6884766,18524.048828,9605.3291016,9979.3378906,8979.7050781,3776.7087402,1462.3226318,111.16784668,7793.6674805,353.3543396,10848.227539,11972.416992,-3318.6582031
6035.6972656,13643.474609,5924.5429688,9030.1269531,18524.091797,9609.5019531,9976.9189453,8972.3046875,3778.4729004,1457.5091553,108.15101624,7786.9443359,362.60922241,10846.000977,11971.851563,-3318.3918457
6026.2470703,13640.850586,5928.2924805,9028.0908203,18524.195313,9630.984375,9976.5224609,8973.1113281,3780.7919922,1465.8255615,109.54090881,7786.7788086,361.08679199,10849.095703,11972.49707,-3321.7602539
6027.105957,13642.146484,5930.796875,9027.0097656,18520.96875,9630.2539063,9975.5,8966.4990234,3789.2844238,1468.9038086,109.38920593,7785.4619141,355.17294312,10854.791016,11974.716797,-3321.0273438
6029.2802734,13644.451172,5930.1171875,9027.40625,18520.568359,9594.7080078,9974.6210938,8958.6074219,3782.8273926,1466.0983887,110.51218414,7783.3598633,353.34448242,10863.573242,11979.744141,-3317.5744629
6036.5874023,13644.849609,5930.4609375,9027.0859375,18517.904297,9582.7626953,9971.9111328,8960.6445313,3790.4685059,1469.3970947,110.95967865,7784.8525391,356.57266235,10868.563477,11984.773438,-3310.8862305
6029.8598633,13635.751953,5916.1416016,9021.5263672,18516.597656,9608.4853516,9963.5048828,8958.3261719,3769.5,1451.4893799,97.367477417,7772.4731445,346.53198242,10838.254883,11962.155273,-3332.0668945
6029.8588867,13641.956055,5922.9052734,9026.6640625,18521.488281,9636.28125,9969.6660156,8971.0898438,3772.1921387,1457.6973877,104.92313385,7785.9140625,352.17144775,10845.912109,11975.740234,-3314.1213379
6039.6445313,13650.033203,5936.1728516,9034.8242188,18530.240234,9651.9667969,9979.7685547,8983.8720703,3785.6142578,1470.3605957,118.008255,7796.7060547,368.43432617,10853.462891,11980.083008,-3308.2734375
6022.2011719,13634.495117,5925.4116211,9024.7705078,18519.638672,9632.3408203,9969.9873047,8977.3388672,3774.1645508,1460.8791504,108.37369537,7783.4560547,365.38049316,10845.938477,11967.825195,-3321.7558594
6022.9003906,13640.384766,5924.6938477,9024.3076172,18524.84375,9613.5458984,9968.9335938,8961.8027344,3777.6140137,1461.8748779,107.82316589,7788.0,369.45211792,10849.955078,11975.347656,-3315.0119629
6022.4052734,13636.882813,5923.4174805,9024.8496094,18526.910156,9620.2519531,9971.5761719,8958.5322266,3781.2290039,1467.3841553,110.25508881,7792.793457,368.82662964,10856.049805,11987.313477,-3299.6054688
6028.7695313,13642.821289,5926.6015625,9028.6621094,18537.322266,9637.859375,9975.2060547,8978.7441406,3779.496582,1467.5126953,112.02147675,7790.987793,362.28884888,10857.020508,11980.439453,-3311.8774414
6030.8085938,13640.892578,5932.9453125,9025.7333984,18523.40625,9644.0146484,9970.8066406,8977.1699219,3779.657959,1465.1629639,110.73551941,7788.4575195,359.40548706,10858.290039,11981.014648,-3316.3791504
6027.2114258,13634.655273,5930.8959961,9028.2783203,18528.294922,9631.2255859,9975.2480469,8982.2685547,3783.7314453,1465.1422119,114.44836426,7794.3330078,365.8638916,10857.010742,11977.648438,-3315.8381348
6021.4326172,13625.606445,5922.1826172,9019.6376953,18522.734375,9613.2529297,9966.1435547,8976.0478516,3766.8579102,1453.5803223,105.2145462,7786.0102539,352.44497681,10842.341797,11966.631836,-3330.652832
6021.2192383,13634.745117,5927.2602539,9023.9003906,18526.0,9620.2451172,9970.5458984,8977.4443359,3772.786377,1458.9705811,110.33515167,7787.6254883,356.83551025,10848.066406,11969.575195,-3329.3527832
6019.4599609,13634.287109,5920.984375,9018.1826172,18525.888672,9620.7666016,9967.2851563,8972.7363281,3771.1696777,1458.1905518,109.81186676,7787.3920898,355.62515259,10849.15332,11969.041016,-3330.3796387
6017.0854492,13636.292969,5925.3979492,9020.3085938,18526.449219,9645.5146484,9970.8330078,8976.9355469,3774.5686035,1464.5926514,114.09255981,7790.7050781,362.05926514,10852.970703,11977.367188,-3320.4545898
6021.3676758,13640.854492,5922.3208008,9021.7099609,18529.210938,9647.7177734,9974.1025391,8976.9882813,3788.2399902,1474.7142334,121.54872131,7797.972168,369.22885132,10861.318359,11982.155273,-3312.1765137
6020.5078125,13640.318359,5929.6933594,9024.984375,18531.894531,9622.2490234,9980.1787109,8980.1279297,3792.8312988,1475.5612793,124.19800568,7799.5131836,369.32293701,10863.928711,11984.556641,-3310.9138184
6015.1728516,13637.814453,5924.8735352,9016.4814453,18524.40625,9613.7519531,9974.6630859,8977.0039063,3777.9086914,1473.0245361,121.86398315,7795.3583984,355.99688721,10858.37207,11979.123047,-3313.8039551
6012.0180664,13631.286133,5919.4526367,9012.5869141,18523.265625,9608.9707031,9970.1435547,8973.7597656,3768.048584,1465.1273193,117.68533325,7792.7792969,359.69522095,10851.46582,11970.836914,-3325.8820801
6011.8637695,13624.665039,5923.2597656,9013.0244141,18521.171875,9615.7900391,9969.2988281,8971.4443359,3775.1132813,1469.2156982,120.09909058,7789.3183594,355.68392944,10855.669922,11975.463867,-3319.947998
6007.8725586,13622.637695,5918.9379883,9011.5400391,18521.054688,9619.7958984,9971.4824219,8974.1982422,3785.6687012,1473.5559082,124.99763489,7794.2875977,366.09274292,10859.547852,11984.575195,-3308.8361816
6015.28125,13624.460938,5924.3251953,9014.1025391,18521.503906,9626.9423828,9976.484375,8974.9736328,3785.4980469,1476.307251,126.11562347,7794.5893555,362.4354248,10851.432617,11983.430664,-3308.4431152
6018.2695313,13629.928711,5927.8442383,9019.5224609,18528.054688,9628.4169922,9979.9882813,8977.7626953,3779.934082,1474.5875244,128.94248962,7795.9648438,359.98788452,10856.78125,11981.880859,-3315.3435059
6008.4643555,13629.015625,5926.53125,9017.7890625,18526.757813,9614.1933594,9981.0800781,8974.4726563,3781.7980957,1476.0039063,129.85687256,7797.6425781,361.22836304,10860.767578,11985.630859,-3309.7729492
6051.2451172,13639.832031,5933.9116211,9023.9521484,18535.800781,9591.6650391,9988.6201172,8984.7822266,3791.0605469,1486.1278076,137.6178894,7804.5830078,370.7388916,10869.378906,11991.922852,-3303.1677246
6005.5336914,13628.310547,5931.6518555,9020.4443359,18528.648438,9589.2773438,9984.8505859,8973.5478516,3777.746582,1480.7211914,129.80670166,7797.3618164,360.78448486,10863.106445,11986.304688,-3313.3515625
6010.2871094,13622.40332,5924.3022461,9017.3085938,18527.316406,9616.1220703,9983.9052734,8965.2939453,3776.3151855,1473.7032471,124.70468903,7793.8251953,351.78747559,10854.291992,11975.133789,-3319.5537109
6017.2021484,13621.863281,5923.703125,9020.5859375,18528.416016,9637.8496094,9984.6201172,8946.9716797,3776.7060547,1476.6265869,127.65287781,7795.7753906,356.86279297,10855.438477,11975.84375,-3320.2473145
6013.7661133,13628.361328,5931.3740234,9024.359375,18526.816406,9639.0927734,9987.0166016,8943.6152344,3782.3320313,1483.7772217,133.19769287,7799.2963867,364.15771484,10862.032227,11983.261719,-3311.4626465
6019.3320313,13633.635742,5934.8134766,9028.2451172,18531.574219,9614.6630859,9990.578125,8971.9316406,3790.7160645,1487.6369629,136.12174988,7805.6054688,363.56121826,10862.197266,11986.675781,-3308.3254395
6022.8994141,13630.604492,5931.5888672,9028.0644531,18527.851563,9622.5800781,9989.6044922,8983.125,3776.6242676,1478.2949219,133.23524475,7802.0888672,361.50814819,10861.630859,11984.12207,-3309.505127
6021.8706055,13635.868164,5936.1401367,9028.9208984,18533.162109,9655.8740234,9993.3945313,8990.1826172,3790.7131348,1487.1307373,140.06869507,7808.3085938,369.62719727,10868.597656,11995.804688,-3298.6345215
6024.8847656,13632.779297,5935.5605469,9026.5146484,18533.5,9655.4492188,9991.6113281,8983.875,3794.1818848,1487.8120117,139.84793091,7805.6152344,362.93765259,10863.672852,11982.892578,-3314.1271973
6021.6650391,13631.049805,5931.8232422,9023.3378906,18527.632813,9640.7392578,9988.0185547,8978.2802734,3786.8608398,1483.7374268,131.9175415,7799.9277344,356.07125854,10854.186523,11975.371094,-3318.3378906
6023.3022461,13634.044922,5930.1674805,9024.8740234,18527.710938,9636.3544922,9988.9648438,8977.6669922,3784.1369629,1482.300293,131.28353882,7798.2270508,354.42056274,10858.820313,11977.001953,-3317.7038574
6023.9726563,13635.389648,5931.2871094,9027.3837891,18530.496094,9638.6582031,9991.2138672,8979.5976563,3783.744873,1483.0279541,134.69256592,7802.0849609,357.45092773,10864.530273,11979.987305,-3317.2502441
6030.0419922,13644.100586,5940.7070313,9035.2529297,18532.035156,9642.3847656,10000.738281,8987.9951172,3798.7241211,1491.1622314,143.97732544,7809.4248047,365.9992981,10874.011719,11990.885742,-3304.0700684
6025.2832031,13641.02832,5935.0678711,9027.9697266,18526.65625,9634.0,9991.7050781,8980.0859375,3783.5708008,1481.9471436,136.29554749,7804.7568359,356.94421387,10859.856445,11979.901367,-3316.3425293
6022.4345703,13641.637695,5933.8618164,9030.4892578,18528.519531,9624.6367188,9991.3662109,8976.8603516,3784.7724609,1486.2789307,140.99359131,7807.8959961,361.4720459,10863.341797,11985.990234,-3307.4912109
6021.5615234,13641.802734,5938.9765625,9032.1308594,18529.273438,9636.5527344,9994.8759766,8976.6621094,3793.9082031,1491.901001,140.23524475,7808.6464844,364.66442871,10864.474609,11988.207031,-3306.1159668
6023.8798828,13638.743164,5942.7753906,9030.0429688,18527.310547,9641.9912109,9995.4316406,8967.078125,3799.3156738,1495.2514648,139.91558838,7805.1020508,357.20126343,10864.507813,11983.163086,-3312.7585449
6017.7294922,13632.929688,5935.6210938,9023.7822266,18522.886719,9633.7265625,9985.6835938,8968.6269531,3787.0598145,1481.4780273,132.79101563,7801.6679688,353.35717773,10869.482422,11985.34375,-3308.7814941
6027.2597656,13637.730469,5940.0341797,9028.4570313,18532.291016,9635.7744141,9992.9384766,8979.9746094,3790.4467773,1486.1923828,142.64248657,7811.8657227,351.16339111,10868.553711,11988.107422,-3304.604248
6025.2050781,13643.102539,5941.3569336,9029.5439453,18526.488281,9623.0449219,9991.0205078,8976.2539063,3786.9743652,1484.0871582,139.70277405,7808.9267578,360.05883789,10866.078125,11986.213867,-3308.0297852
6025.434082,13640.619141,5931.4873047,9028.5791016,18525.388672,9616.8652344,9990.0273438,8971.3789063,3788.5307617,1482.4555664,138.04032898,7804.0839844,365.84225464,10860.856445,11985.390625,-3305.0085449
6022.9863281,13631.696289,5922.3662109,9023.9814453,18526.111328,9620.4140625,9986.3974609,8976.4580078,3779.7768555,1470.7436523,131.26516724,7801.3251953,362.29785156,10854.636719,11982.227539,-3309.4694824
6024.296875,13638.129883,5924.8754883,9025.3173828,18525.175781,9594.7460938,9986.5146484,8974.6972656,3770.6103516,1471.9182129,130.70373535,7798.949707,359.70214844,10853.46875,11979.001953,-3311.2021484
6026.6230469,13641.958008,5928.4057617,9029.765625,18531.490234,9610.7871094,9985.7958984,8986.2939453,3777.564209,1477.4064941,132.86886597,7803.6450195,372.48736572,10852.786133,11977.40918,-3311.8630371
6028.2250977,13643.548828,5928.9130859,9030.2099609,18527.958984,9638.3300781,9986.0595703,8984.6513672,3782.9606934,1474.0301514,131.74693298,7801.0390625,364.56967163,10859.894531,11982.749023,-3308.597168
6027.4023438,13641.805664,5929.5888672,9032.1962891,18531.746094,9654.2421875,9986.7197266,8984.6425781,3782.4575195,1477.4742432,134.85313416,7802.9052734,370.52206421,10866.673828,11987.141602,-3306.9702148
6018.25,13634.099609,5914.1176758,9021.0449219,18522.298828,9657.8144531,9974.5380859,8973.3583984,3774.637207,1469.223999,124.58008575,7791.7114258,358.28314209,10857.987305,11977.442383,-3317.3857422
6023.472168,13644.244141,5919.6982422,9026.8535156,18523.849609,9620.4326172,9977.6357422,8978.7626953,3782.5803223,1473.8188477,127.69595337,7792.6967773,369.16543579,10866.197266,11986.800781,-3309.6015625
6022.362793,13639.033203,5926.6660156,9028.4804688,18527.240234,9605.3310547,9978.2109375,8980.3378906,3782.1994629,1468.4713135,126.37159729,7792.0239258,363.34521484,10854.273438,11978.868164,-3315.097168
6028.8706055,13642.949219,5928.4702148,9030.1679688,18522.664063,9620.5966797,9978.4726563,8963.8886719,3771.9562988,1466.9108887,124.00910187,7788.8330078,360.89941406,10853.006836,11977.499023,-3311.2739258
6027.0263672,13634.688477,5922.5537109,9026.5175781,18523.558594,9630.3994141,9978.3974609,8959.2460938,3770.2321777,1464.8685303,122.50901031,7788.8173828,364.8888855,10855.743164,11979.291016,-3311.0061035
6026.043457,13638.607422,5930.621582,9036.0683594,18527.017578,9632.8779297,9984.5224609,8975.6699219,3777.8857422,1468.269043,128.1065979,7792.3637695,363.23757935,10858.411133,11983.672852,-3306.4353027
6032.2729492,13644.640625,5932.300293,9039.5302734,18528.240234,9630.2568359,9989.4541016,8978.6669922,3776.418457,1469.6574707,126.98452759,7792.4868164,362.42758179,10855.568359,11980.282227,-3312.3635254
6023.3803711,13641.573242,5920.331543,9031.2773438,18524.060547,9620.1210938,9983.9160156,8962.7167969,3768.5097656,1461.5180664,118.82911682,7786.4453125,353.00170898,10849.642578,11971.75,-3322.6953125
6019.1459961,13640.386719,5917.4306641,9028.9082031,18524.515625,9616.3623047,9982.0830078,8968.8144531,3766.1696777,1459.9180908,119.9389801,7784.0063477,353.55136108,10852.449219,11972.963867,-3324.8984375
6026.2558594,13642.743164,5921.4619141,9034.3886719,18524.121094,9620.1591797,9985.8505859,8971.2714844,3777.1945801,1466.8763428,124.36387634,7791.2529297,353.52490234,10866.658203,11980.619141,-3320.7429199
6023.0268555,13639.277344,5919.5439453,9031.9921875,18528.904297,9618.0166016,9985.1054688,8973.2763672,3774.5224609,1465.8133545,124.61288452,7794.9047852,355.9732666,10859.222656,11976.375977,-3317.1162109
6019.0776367,13639.222656,5916.8769531,9028.1542969,18527.689453,9617.8779297,9986.7949219,8974.2246094,3770.2844238,1459.3309326,122.23642731,7793.1962891,353.03094482,10847.392578,11971.618164,-3319.2504883
6016.1879883,13635.639648,5909.6625977,9022.6699219,18519.404297,9610.0673828,9980.6845703,8969.4736328,3758.4123535,1449.4562988,118.73371124,7792.5161133,350.31811523,10830.256836,11965.982422,-3322.9101563
6016.2143555,13637.308594,5913.6206055,9028.2109375,18522.898438,9615.5136719,9984.0,8970.6699219,3762.2087402,1455.5443115,121.47738647,7796.1704102,355.64712524,10843.670898,11973.28418,-3316.7382813
6021.3803711,13639.290039,5919.1972656,9028.0322266,18523.830078,9617.4619141,9983.9912109,8974.6914063,3759.5483398,1458.543457,124.57180023,7801.8696289,361.04187012,10845.62207,11976.741211,-3311.8693848
6020.7792969,13638.888672,5914.7138672,9027.4755859,18524.271484,9613.1923828,9983.8046875,8980.1962891,3763.6711426,1458.4112549,123.77359772,7802.1337891,361.55877686,10851.827148,11976.981445,-3314.644043
6010.2114258,13623.436523,5906.0024414,9016.4052734,18521.326172,9606.1757813,9979.8652344,8969.5703125,3759.4619141,1451.975708,118.98215485,7793.7871094,354.26138306,10842.617188,11970.294922,-3323.1086426
6008.7397461,13621.766602,5906.0166016,9013.0009766,18517.144531,9607.0771484,9974.0996094,8960.9394531,3763.7436523,1452.3328857,116.37889099,7791.5888672,355.18978882,10847.362305,11975.488281,-3316.5769043
6024.8442383,13631.15918,5916.1669922,9022.4882813,18525.064453,9616.2314453,9981.2402344,8971.5341797,3766.3605957,1463.479248,125.5134964,7800.3383789,359.32183838,10854.795898,11985.664063,-3305.3574219
6018.5429688,13637.975586,5920.5727539,9020.6201172,18525.472656,9623.4394531,9984.0615234,8977.2675781,3771.3449707,1468.147583,126.89135742,7796.5654297,362.0803833,10855.350586,11976.328125,-3316.1643066
6008.0473633,13623.03125,5914.7763672,9012.84375,18525.787109,9610.9033203,9976.1640625,8979.7050781,3763.0270996,1461.2980957,123.22961426,7794.1303711,358.70004272,10852.915039,11969.047852,-3331.9462891
6010.6958008,13627.485352,5918.1396484,9017.5068359,18527.201172,9613.2226563,9979.5693359,8982.2666016,3777.9121094,1465.3730469,125.99617767,7798.6621094,361.44714355,10857.841797,11981.048828,-3317.1682129
6008.1557617,13622.580078,5917.3457031,9012.3261719,18523.958984,9621.2353516,9976.4501953,8978.9726563,3779.4848633,1465.4567871,123.21847534,7795.2138672,357.81210327,10849.851563,11970.835938,-3321.9902344
6013.0805664,13631.138672,5925.8549805,9018.5126953,18527.892578,9624.2304688,9977.2167969,8979.0273438,3779.1699219,1473.2644043,126.35597992,7796.1401367,361.16305542,10859.484375,11980.320313,-3318.486084
6011.6123047,13632.978516,5926.9760742,9015.9267578,18523.949219,9621.3232422,9975.6962891,8979.4013672,3772.2155762,1468.5878906,125.590271,7792.9482422,358.54574585,10857.43457,11975.865234,-3318.1621094
6011.6889648,13630.865234,5926.6337891,9017.1035156,18525.541016,9626.8525391,9978.6347656,8981.3857422,3773.6538086,1472.4053955,128.65501404,7795.121582,358.67214966,10861.557617,11982.353516,-3308.847168
6018.1894531,13632.103516,5926.1064453,9017.7753906,18528.693359,9623.578125,9979.8525391,8970.3203125,3779.2949219,1473.7593994,126.81519318,7793.0576172,355.63137817,10851.825195,11969.001953,-3320.4880371
6017.4321289,13631.347656,5920.2695313,9013.7304688,18523.554688,9585.6875,9975.7773438,8966.0175781,3774.1005859,1469.8487549,123.40475464,7789.2529297,353.0395813,10860.432617,11978.587891,-3313.5373535
6017.7753906,13629.307617,5922.4067383,9019.4677734,18532.060547,9593.75,9980.0625,8960.4541016,3776.7978516,1472.8809814,126.92989349,7791.769043,360.38549805,10853.621094,11975.46875,-3322.4804688
6021.1069336,13631.53125,5925.1420898,9024.4599609,18531.738281,9621.3701172,9980.1591797,8972.3261719,3775.5249023,1472.9044189,126.80534363,7789.4907227,348.44863892,10857.376953,11975.298828,-3318.635498
6030.559082,13642.94043,5931.3891602,9031.2099609,18534.390625,9634.0429688,9989.2753906,8984.3525391,3783.222168,1480.8724365,132.00260925,7792.9907227,355.23269653,10866.936523,11982.828125,-3315.3649902
6027.3754883,13638.666016,5930.9492188,9030.9394531,18528.701172,9621.4257813,9985.2128906,8978.6035156,3780.6433105,1480.0657959,131.088974,7789.0610352,347.32635498,10860.097656,11976.994141,-3320.0244141
6028.2695313,13641.001953,5930.6240234,9034.0507813,18529.732422,9622.2714844,9987.7939453,8975.0029297,3778.4128418,1480.4648438,132.89437866,7792.5600586,343.62142944,10860.112305,11980.020508,-3316.4182129
6029.3041992,13644.801758,5931.7856445,9031.5429688,18527.291016,9636.5351563,9986.6464844,8973.0439453,3779.3874512,1481.4602051,129.83839417,7792.3925781,346.25073242,10861.601563,11975.624023,-3320.598877
6036.6254883,13655.083008,5944.1342773,9039.1933594,18534.916016,9650.6298828,9995.1992188,8976.6542969,3794.1550293,1488.7905273,136.9405365,7796.7680664,350.95782471,10872.139648,11986.733398,-3316.4226074
6032.4003906,13648.693359,5938.1376953,9039.3203125,18531.494141,9644.2939453,9991.2138672,8976.5849609,3780.6953125,1483.9282227,132.12698364,7795.7749023,347.29162598,10866.9375,11979.033203,-3320.7409668
6033.8911133,13639.005859,5937.2036133,9033.734375,18524.673828,9642.2246094,9986.6103516,8966.3486328,3784.5053711,1480.1364746,127.0220108,7787.3286133,350.85577393,10857.753906,11975.439453,-3321.8962402
6036.0195313,13642.924805,5931.8574219,9035.171875,18526.25,9637.0214844,9986.6611328,8961.4248047,3790.3515625,1481.6525879,129.84799194,7790.4770508,363.13394165,10865.917969,11983.509766,-3313.3586426
