6862.6616211,13813.453125,6325.9116211,9247.546875,18570.054688,9646.5517578,10545.196289,9313.5019531,4256.5825195,1853.2564697,130.44281006,8072.8574219,745.8605957,10635.819336,12416.642578,-1421.383667
6865.1269531,13813.421875,6328.2856445,9250.9960938,18569.935547,9665.2363281,10545.142578,9310.9755859,4251.1650391,1851.1762695,130.79879761,8071.9077148,743.86688232,10629.382813,12407.213867,-1425.1208496
6860.8959961,13811.647461,6324.0810547,9246.9267578,18565.685547,9656.8808594,10542.124023,9307.9082031,4250.3476563,1851.4279785,127.74401855,8072.690918,742.34515381,10633.889648,12406.755859,-1426.5246582
6863.5356445,13813.547852,6324.6259766,9249.6191406,18568.21875,9648.8349609,10540.635742,9311.6035156,4255.4003906,1852.8259277,128.37205505,8073.1489258,740.37652588,10632.670898,12407.588867,-1423.53125
6863.5229492,13811.730469,6320.8330078,9246.2802734,18567.992188,9640.5527344,10538.623047,9314.3359375,4265.6577148,1851.3289795,126.08071899,8073.137207,722.61895752,10636.21875,12408.588867,-1431.3897705
6864.418457,13815.206055,6327.2978516,9250.875,18566.847656,9648.1181641,10543.608398,9311.0595703,4264.1157227,1853.8427734,127.51404572,8072.4970703,736.52044678,10636.631836,12407.349609,-1438.1621094
6864.2578125,13814.37793,6327.6953125,9251.7265625,18567.941406,9645.3671875,10542.855469,9311.3876953,4263.7338867,1854.7277832,129.78877258,8077.0976563,746.10595703,10640.286133,12412.141602,-1427.1668701
6871.7529297,13820.206055,6332.0224609,9257.0761719,18571.697266,9652.9033203,10546.342773,9318.1523438,4257.7192383,1851.9943848,130.72770691,8079.1650391,734.5770874,10628.679688,12404.626953,-1427.3664551
6871.7231445,13815.727539,6334.8242188,9255.3867188,18571.855469,9663.7041016,10546.766602,9313.3427734,4241.8330078,1855.7353516,132.11018372,8079.4404297,746.54309082,10635.007813,12410.584961,-1424.1164551
6868.3071289,13813.871094,6336.0429688,9251.265625,18570.484375,9667.9882813,10544.599609,9312.578125,4255.1542969,1854.6081543,127.17978668,8070.9897461,746.60375977,10623.499023,12394.612305,-1439.6552734
6874.8833008,13819.835938,6336.8979492,9256.5390625,18574.615234,9659.1162109,10551.508789,9319.1113281,4271.8134766,1856.7651367,130.67861938,8075.4125977,746.49908447,10635.943359,12406.464844,-1433.5836182
6870.3896484,13817.520508,6328.1459961,9252.9355469,18575.923828,9642.3027344,10545.879883,9316.2158203,4243.2685547,1845.1141357,125.04172516,8071.8740234,748.46606445,10623.396484,12398.492188,-1434.7954102
6869.3535156,13816.368164,6323.8422852,9253.1171875,18575.306641,9636.0644531,10545.750977,9318.4794922,4250.9199219,1847.8498535,128.66751099,8072.9741211,752.49108887,10633.888672,12408.304688,-1427.2492676
6869.4648438,13819.617188,6324.5473633,9255.0244141,18577.232422,9641.2080078,10547.40625,9318.1416016,4262.8657227,1849.4771729,126.26445007,8075.9072266,754.84173584,10630.486328,12408.469727,-1422.2681885
6865.6855469,13813.847656,6325.3701172,9250.6474609,18573.675781,9638.8964844,10542.71875,9312.9472656,4257.8920898,1847.5159912,122.50780487,8071.0849609,750.29870605,10626.427734,12404.360352,-1426.6755371
6859.0180664,13810.317383,6315.1816406,9245.8828125,18572.568359,9635.3515625,10538.121094,9301.25,4250.5151367,1841.5322266,117.57725525,8062.1430664,737.40673828,10621.916992,12396.212891,-1442.0941162
6856.1474609,13807.405273,6307.1313477,9243.125,18565.871094,9623.7890625,10531.97168,9314.9414063,4242.0976563,1835.2957764,111.23168945,8054.8325195,726.32879639,10610.541992,12384.360352,-1458.2004395
6859.9794922,13813.992188,6320.4985352,9249.2705078,18568.572266,9629.0869141,10542.424805,9323.8525391,4244.7695313,1846.2512207,117.75267792,8064.6489258,736.07922363,10621.520508,12394.96582,-1441.8024902
6864.2651367,13816.888672,6323.0151367,9253.4199219,18577.333984,9638.359375,10548.331055,9319.1523438,4228.9912109,1849.8950195,124.84105682,8068.8037109,739.81994629,10622.850586,12398.958008,-1441.8623047
6860.5219727,13812.637695,6317.5170898,9250.4101563,18569.496094,9636.7216797,10543.557617,9313.03125,4257.7612305,1846.7174072,121.13259125,8062.3085938,740.98291016,10621.423828,12393.884766,-1447.1721191
6861.0283203,13813.542969,6314.480957,9246.8974609,18569.949219,9632.015625,10543.628906,9308.0703125,4249.9589844,1843.805542,118.79324341,8061.2788086,734.9175415,10624.391602,12395.776367,-1441.6057129
6863.0234375,13813.164063,6318.9155273,9248.9716797,18570.267578,9638.6201172,10544.621094,9315.3310547,4241.5185547,1844.4100342,121.85082245,8067.331543,722.47705078,10621.818359,12390.143555,-1448.6868896
6865.0913086,13812.244141,6320.9272461,9251.0185547,18567.386719,9637.4814453,10544.048828,9311.0478516,4252.5551758,1845.8143311,121.50441742,8067.6987305,740.10552979,10626.59082,12400.21875,-1432.0734863
6867.1391602,13814.296875,6321.3276367,9251.4902344,18573.035156,9637.6884766,10545.68457,9316.5839844,4257.6386719,1849.3920898,127.75484467,8071.3994141,754.78479004,10630.582031,12404.572266,-1425.355957
6866.6333008,13809.512695,6324.8623047,9248.8574219,18566.892578,9643.4541016,10543.958008,9312.5849609,4256.8774414,1847.4919434,125.64509583,8071.144043,748.30108643,10631.272461,12399.038086,-1434.28125
6863.6987305,13810.65625,6322.5429688,9243.8222656,18560.773438,9639.1835938,10538.539063,9309.8203125,4266.8691406,1848.4477539,122.07151031,8062.7416992,739.31140137,10625.638672,12391.133789,-1454.7453613
6863.5170898,13807.768555,6316.8862305,9240.4589844,18560.904297,9630.7080078,10536.171875,9310.6962891,4250.4814453,1841.4332275,119.18115997,8063.1430664,736.78448486,10616.600586,12389.25293,-1451.2779541
6859.8886719,13807.884766,6313.9189453,9238.3798828,18560.441406,9627.4277344,10533.931641,9308.6455078,4231.6030273,1833.5518799,120.4745636,8062.6875,740.74737549,10622.297852,12392.483398,-1444.7467041
6855.2255859,13804.205078,6311.6088867,9236.1728516,18558.427734,9625.8681641,10532.313477,9308.4306641,4250.4375,1837.6998291,121.57387543,8064.1352539,742.15460205,10628.102539,12397.670898,-1438.5124512
6863.4770508,13810.269531,6316.9272461,9240.9404297,18561.617188,9630.4414063,10537.837891,9311.2441406,4255.1083984,1843.5076904,124.81621552,8067.4052734,743.01025391,10633.037109,12400.271484,-1437.3575439
6865.1533203,13810.791992,6322.5825195,9243.8554688,18568.042969,9639.0849609,10544.682617,9315.2529297,4260.671875,1851.9836426,131.44883728,8072.0014648,748.02246094,10641.851563,12408.916016,-1433.0922852
6847.9125977,13802.776367,6313.2446289,9235.5166016,18562.378906,9628.2753906,10537.507813,9309.9306641,4250.6503906,1844.0878906,123.40273285,8064.9970703,743.44439697,10632.163086,12400.296875,-1441.81604
6861.0419922,13811.269531,6318.6606445,9240.5800781,18569.558594,9631.2109375,10543.423828,9317.3203125,4249.2895508,1847.9377441,129.51869202,8076.5585938,750.54101563,10626.629883,12404.076172,-1431.7750244
6858.6850586,13802.700195,6318.7988281,9236.8769531,18566.378906,9633.7353516,10540.507813,9313.8359375,4252.4560547,1846.81604,127.66183472,8073.2099609,743.90118408,10618.798828,12399.30957,-1433.2559814
6859.7207031,13809.878906,6319.9243164,9242.4658203,18572.466797,9621.4960938,10544.474609,9321.0527344,4258.6665039,1852.1589355,134.58512878,8084.5458984,760.74053955,10638.574219,12408.198242,-1443.9906006
6855.2905273,13807.50293,6312.8735352,9237.2851563,18568.78125,9587.5214844,10540.735352,9313.0996094,4250.5185547,1848.0587158,132.29165649,8072.003418,750.61126709,10644.873047,12423.69043,-1411.5925293
6849.9414063,13801.623047,6305.4765625,9233.7568359,18567.535156,9599.0898438,10532.125977,9292.0009766,4243.4648438,1834.6323242,122.55080414,8066.4101563,744.27478027,10625.466797,12396.370117,-1437.1278076
6849.7910156,13803.366211,6307.5078125,9236.6669922,18568.714844,9630.5644531,10535.549805,9300.5869141,4247.3144531,1838.4581299,125.75273895,8071.8535156,744.81164551,10631.068359,12403.671875,-1432.1121826
6850.7685547,13803.629883,6313.5703125,9239.0527344,18570.958984,9643.8691406,10542.27832,9320.1669922,4253.8271484,1847.2973633,133.0887146,8078.1879883,751.55273438,10643.844727,12419.338867,-1417.8383789
6846.793457,13802.015625,6310.0107422,9232.7148438,18567.150391,9640.1210938,10536.818359,9318.2373047,4247.2973633,1843.505127,126.91881561,8074.0029297,748.16253662,10633.017578,12408.171875,-1425.083252
6846.5390625,13800.751953,6310.5649414,9232.5029297,18567.871094,9639.4570313,10534.314453,9312.9667969,4232.8154297,1841.7327881,125.01144409,8072.9086914,739.2119751,10635.388672,12407.081055,-1428.9622803
6847.769043,13806.188477,6315.7587891,9234.2558594,18569.958984,9647.0244141,10543.817383,9315.4619141,4241.9824219,1850.7463379,129.09335327,8079.1933594,748.52246094,10628.893555,12407.758789,-1428.5651855
6845.980957,13805.87793,6309.5966797,9231.140625,18564.742188,9627.1162109,10537.668945,9305.4082031,4248.4291992,1839.6821289,125.65796661,8071.6230469,740.94592285,10627.307617,12397.90625,-1443.2701416
6850.8691406,13800.519531,6312.8369141,9235.8271484,18567.439453,9631.0244141,10540.363281,9318.0683594,4266.6787109,1841.559082,129.40803528,8076.1049805,744.71264648,10636.657227,12410.429688,-1428.1368408
6853.5639648,13802.518555,6320.515625,9237.3554688,18568.75,9640.265625,10543.576172,9312.0732422,4248.5302734,1845.8110352,131.73085022,8078.3637695,761.67871094,10631.418945,12411.611328,-1418.9154053
6853.0913086,13799.90625,6318.9267578,9235.796875,18564.212891,9635.4091797,10538.932617,9308.0976563,4254.2041016,1848.9401855,131.3422699,8077.2929688,754.43322754,10631.669922,12410.775391,-1420.4287109
6851.9379883,13797.580078,6323.2070313,9234.5957031,18564.681641,9644.265625,10539.636719,9313.9111328,4259.2822266,1846.6903076,130.58139038,8076.4750977,743.47265625,10635.077148,12411.279297,-1420.822998
6845.7006836,13795.913086,6317.2260742,9229.7333984,18561.091797,9637.3261719,10534.041992,9310.3359375,4254.8129883,1846.1005859,127.79421997,8074.5078125,741.82128906,10633.492188,12409.615234,-1422.4466553
6846.9536133,13793.114258,6321.0224609,9227.4492188,18559.039063,9641.0234375,10533.769531,9303.7998047,4254.4311523,1845.9744873,128.85653687,8072.7763672,754.20098877,10639.544922,12420.271484,-1413.8242188
6843.6098633,13791.125977,6315.440918,9224.7734375,18554.855469,9636.5703125,10530.374023,9302.5537109,4256.0849609,1843.6010742,125.67999268,8065.8105469,753.18359375,10633.064453,12403.875,-1435.8686523
6848.418457,13796.6875,6321.8525391,9231.0800781,18559.623047,9641.0195313,10536.178711,9309.8632813,4260.7128906,1849.5880127,128.89912415,8071.6967773,755.06726074,10641.242188,12414.796875,-1424.2910156
6852.2578125,13796.166016,6325.6660156,9232.15625,18560.085938,9646.5761719,10537.294922,9308.4882813,4270.9521484,1851.8300781,131.85827637,8074.722168,757.54315186,10647.167969,12421.123047,-1415.4519043
6856.7241211,13797.970703,6327.8945313,9237.03125,18561.615234,9654.4726563,10538.188477,9308.8623047,4264.2573242,1854.369873,132.49142456,8075.3847656,758.46655273,10648.87207,12420.479492,-1416.727417
6851.090332,13796.794922,6322.6933594,9232.5351563,18558.388672,9643.7236328,10534.882813,9307.3105469,4267.2290039,1849.0969238,125.85380554,8068.5048828,751.08843994,10638.535156,12409.036133,-1432.9211426
6845.7504883,13790.722656,6319.4331055,9228.234375,18553.974609,9643.2080078,10529.650391,9302.3310547,4258.1748047,1845.2751465,124.28600311,8062.5737305,749.48364258,10630.319336,12405.419922,-1434.7631836
6844.0039063,13793.029297,6316.2509766,9228.3134766,18555.117188,9636.9042969,10526.800781,9302.4160156,4252.815918,1841.5175781,114.48935699,8060.7929688,742.23864746,10621.12793,12395.796875,-1439.8884277
6846.809082,13797.725586,6320.012207,9232.6523438,18557.318359,9636.4150391,10525.824219,9304.5263672,4256.9321289,1839.9309082,117.48773956,8060.734375,743.71777344,10629.630859,12403.421875,-1433.6882324
6854.4702148,13802.77832,6324.9912109,9237.0126953,18561.806641,9644.3740234,10529.033203,9306.3681641,4262.3261719,1847.0379639,122.81671906,8065.5605469,748.85144043,10631.665039,12405.50293,-1430.6862793
6856.918457,13807.566406,6323.0541992,9238.0400391,18561.503906,9644.4375,10530.686523,9309.0117188,4261.2641602,1848.6555176,120.84919739,8064.5322266,746.21051025,10634.518555,12407.922852,-1430.9177246
6866.9604492,13812.93457,6328.9951172,9244.4121094,18566.404297,9649.7246094,10535.856445,9313.3476563,4265.5283203,1850.8565674,123.04205322,8067.7084961,751.18652344,10637.227539,12411.729492,-1426.8115234
6865.3422852,13817.070313,6331.0683594,9247.1962891,18567.546875,9650.6230469,10534.470703,9310.7089844,4260.4179688,1848.4042969,117.77095032,8065.5683594,744.50915527,10634.041016,12405.134766,-1433.7474365
6864.668457,13817.251953,6329.5454102,9248.078125,18567.080078,9651.6044922,10534.59375,9309.9667969,4250.3110352,1846.3479004,116.46589661,8063.2612305,739.07208252,10629.799805,12400.064453,-1441.6254883
6863.6591797,13816.601563,6323.7241211,9246.0947266,18566.488281,9642.0048828,10534.081055,9308.0097656,4254.7470703,1843.7392578,116.45411682,8062.0610352,747.00689697,10626.71582,12398.55957,-1438.0769043
6863.8901367,13815.401367,6324.3286133,9247.4423828,18565.517578,9637.1591797,10534.439453,9308.1484375,4260.1518555,1843.8419189,113.69607544,8062.7915039,746.67352295,10623.679688,12400.337891,-1436.3571777
6860.4545898,13815.573242,6324.1713867,9246.1601563,18565.435547,9638.5341797,10535.150391,9307.0498047,4258.2280273,1844.2183838,114.10617828,8061.0356445,745.82086182,10635.861328,12402.265625,-1436.5406494
6856.7841797,13810.541992,6320.3823242,9242.5,18563.783203,9638.3183594,10532.413086,9304.6191406,4260.7988281,1844.8283691,112.64247131,8063.375,749.05151367,10641.478516,12408.239258,-1432.9958496
6859.6870117,13813.539063,6319.8217773,9242.5566406,18566.009766,9636.8710938,10534.921875,9305.6679688,4261.2324219,1845.6468506,115.02443695,8065.0014648,749.93426514,10631.771484,12403.446289,-1432.7756348
6857.7675781,13808.541016,6317.7792969,9239.1025391,18564.972656,9643.4833984,10530.385742,9297.3515625,4240.0727539,1839.3616943,112.68076324,8062.7441406,745.12268066,10618.394531,12399.130859,-1436.6530762
6842.3505859,13802.208984,6315.2734375,9232.1181641,18557.908203,9639.1142578,10526.530273,9310.8808594,4241.8583984,1841.2780762,109.11087799,8059.0864258,738.081604,10616.375977,12398.290039,-1437.7762451
6845.2446289,13801.410156,6316.1635742,9234.9228516,18565.128906,9635.4541016,10534.037109,9325.3203125,4231.3393555,1849.4528809,112.9861145,8067.7797852,724.70715332,10612.702148,12393.482422,-1438.8835449
6849.6459961,13805.615234,6318.1948242,9239.8867188,18567.423828,9632.8769531,10536.236328,9319.2998047,4250.5478516,1843.3148193,117.70597076,8068.5712891,749.23138428,10630.307617,12397.741211,-1443.184082
6843.7329102,13799.272461,6314.6508789,9231.5380859,18563.324219,9630.2158203,10531.449219,9306.8828125,4259.4882813,1838.6619873,112.51378632,8061.0258789,747.59008789,10626.818359,12397.082031,-1438.4187012
6853.5229492,13807.182617,6321.4179688,9239.1337891,18566.894531,9635.9453125,10534.511719,9310.3974609,4274.0893555,1852.7750244,121.27261353,8069.5917969,747.36114502,10629.181641,12401.192383,-1434.3956299
6849.9375,13801.276367,6317.0839844,9232.7978516,18561.746094,9630.7988281,10531.137695,9307.3027344,4248.1982422,1846.347168,119.38465118,8067.8051758,747.17279053,10625.974609,12398.90625,-1441.1379395
6843.3544922,13796.539063,6312.3930664,9225.9541016,18554.652344,9625.2314453,10527.231445,9304.6142578,4254.7485352,1844.9174805,115.65736389,8066.7280273,745.78588867,10626.581055,12399.823242,-1439.2088623
6843.4570313,13800.176758,6315.1240234,9229.6728516,18562.046875,9600.9833984,10535.269531,9311.9677734,4267.4467773,1849.6357422,124.84049225,8072.8837891,754.71624756,10636.119141,12408.354492,-1428.3532715
6844.5625,13800.022461,6314.6572266,9231.2607422,18562.648438,9599.2041016,10532.890625,9312.1318359,4262.1611328,1850.1628418,126.32328796,8076.175293,753.34637451,10637.401367,12404.183594,-1431.2680664
6841.8071289,13800.09082,6309.7573242,9226.6962891,18561.09375,9620.8066406,10530.935547,9312.3554688,4251.1723633,1843.5371094,126.45828247,8073.875,748.19293213,10638.442383,12411.042969,-1430.6219482
6839.6430664,13797.761719,6302.6582031,9225.7763672,18563.435547,9639.2431641,10528.408203,9311.2460938,4263.7104492,1844.6958008,124.53494263,8075.4238281,749.31030273,10638.213867,12411.443359,-1425.3266602
6839.0454102,13798.232422,6308.8154297,9226.7861328,18564.625,9640.140625,10528.736328,9312.7402344,4266.59375,1842.8029785,121.41165161,8071.637207,747.25610352,10629.051758,12399.670898,-1440.8648682
6847.550293,13801.212891,6311.8276367,9229.5664063,18566.349609,9627.234375,10530.306641,9316.7861328,4249.6845703,1841.5174561,120.21663666,8074.765625,753.69226074,10627.342773,12407.824219,-1427.164917
6846.9541016,13805.09375,6313.1186523,9231.8984375,18564.652344,9630.1845703,10529.516602,9315.3544922,4257.8652344,1845.012207,120.00758362,8073.5195313,748.34667969,10629.641602,12406.984375,-1429.2216797
6850.0385742,13807.363281,6313.0029297,9231.8671875,18565.246094,9640.0126953,10531.40332,9314.9570313,4257.4873047,1840.8964844,120.0092926,8078.1967773,751.38574219,10622.883789,12392.341797,-1460.2991943
6846.2592773,13800.859375,6305.6494141,9229.2783203,18564.462891,9639.71875,10529.928711,9314.2197266,4244.859375,1840.7143555,119.97544861,8069.9057617,749.8067627,10640.727539,12412.62207,-1431.815918
6842.184082,13803.06543,6303.456543,9230.2753906,18567.722656,9630.5898438,10526.969727,9315.4150391,4256.1826172,1837.46875,116.47462463,8067.640625,738.66644287,10622.419922,12396.054688,-1433.585083
6841.4682617,13802.014648,6302.9355469,9227.5332031,18564.490234,9627.8125,10526.720703,9313.4628906,4246.2246094,1832.8208008,111.79842377,8068.8608398,735.33508301,10621.010742,12394.787109,-1444.2023926
6842.5307617,13801.325195,6306.5200195,9227.9365234,18561.0625,9628.2988281,10524.053711,9309.4443359,4244.7089844,1834.3597412,110.9585495,8064.1435547,741.08380127,10625.101563,12395.682617,-1443.8829346
6842.4272461,13799.133789,6305.2075195,9227.2333984,18562.291016,9623.4863281,10524.53125,9299.2119141,4243.1831055,1831.4737549,112.11242676,8063.6230469,736.54669189,10622.049805,12394.876953,-1447.3156738
6847.8847656,13804.522461,6315.7851563,9233.5224609,18563.667969,9634.9384766,10532.246094,9290.8535156,4256.0219727,1843.510376,121.35926819,8069.8637695,746.6796875,10634.03125,12408.664063,-1430.9986572
6846.9311523,13803.799805,6313.8666992,9230.6083984,18564.429688,9630.0185547,10532.536133,9311.4189453,4251.6796875,1841.4445801,122.63517761,8072.1977539,742.78564453,10631.617188,12411.032227,-1423.8502197
6846.3530273,13800.639648,6314.684082,9228.6142578,18560.447266,9628.8691406,10529.644531,9313.0361328,4251.4643555,1838.4219971,118.07386017,8066.315918,744.94317627,10619.574219,12396.922852,-1432.3768311
6845.3613281,13797.204102,6311.1166992,9225.3779297,18557.691406,9625.7441406,10525.831055,9306.6367188,4241.7675781,1834.6101074,112.42563629,8056.28125,737.70819092,10614.081055,12384.28125,-1454.6812744
6848.1323242,13801.253906,6313.7827148,9229.0791016,18560.90625,9626.8027344,10528.90918,9311.9853516,4242.5556641,1834.946167,114.09471893,8059.9853516,730.74719238,10619.897461,12387.0,-1454.6580811
6843.480957,13796.695313,6312.9628906,9225.7597656,18560.314453,9624.9902344,10525.873047,9308.2109375,4240.4223633,1832.5625,110.00084686,8051.9667969,738.60882568,10615.09668,12391.254883,-1451.3238525
6848.4746094,13801.133789,6314.5732422,9226.3037109,18560.332031,9625.7392578,10524.138672,9307.2011719,4240.1220703,1834.2402344,109.90615082,8053.84375,741.315979,10618.985352,12390.519531,-1449.9313965
6846.7539063,13801.973633,6310.8583984,9226.2011719,18557.943359,9622.7685547,10521.947266,9303.96875,4241.0444336,1831.4631348,106.14443207,8052.1767578,735.8001709,10615.470703,12384.004883,-1453.9528809
6860.0556641,13815.360352,6321.0439453,9236.9882813,18567.972656,9634.1113281,10534.609375,9312.40625,4253.453125,1841.5180664,115.76789093,8060.519043,744.27191162,10627.067383,12397.469727,-1443.9471436
6856.7172852,13811.708008,6322.5966797,9237.875,18572.683594,9636.8769531,10533.0,9314.3886719,4260.5551758,1845.6094971,114.32897949,8059.7358398,739.74578857,10627.297852,12396.625,-1442.972168
6855.1430664,13811.506836,6319.409668,9237.1210938,18570.460938,9634.4091797,10529.988281,9311.7441406,4215.2592773,1830.800293,108.04468536,8055.6040039,730.13110352,10611.8125,12385.96582,-1454.1685791
6853.152832,13810.099609,6309.7841797,9237.5400391,18570.324219,9620.5888672,10529.873047,9312.0146484,4232.1962891,1831.1688232,108.27687073,8055.9169922,730.81665039,10618.279297,12391.72168,-1451.0657959
6855.9013672,13809.612305,6315.0200195,9238.2294922,18571.134766,9621.1738281,10537.537109,9313.0439453,4231.6518555,1835.3948975,111.84911346,8055.8276367,732.95001221,10616.75,12390.711914,-1444.8640137
6848.90625,13809.811523,6317.3232422,9235.9130859,18572.617188,9620.9052734,10539.294922,9316.203125,4239.9819336,1834.7509766,115.84781647,8062.8657227,739.55487061,10621.233398,12398.161133,-1438.1928711
6854.8579102,13811.827148,6316.5166016,9239.8427734,18568.75,9623.1484375,10539.662109,9313.7324219,4235.6362305,1835.2468262,116.44886017,8060.3452148,741.48718262,10617.974609,12392.34082,-1446.8151855
6862.9199219,13812.961914,6326.4936523,9245.0595703,18574.361328,9636.34375,10545.504883,9314.796875,4238.4223633,1844.8165283,120.8636322,8063.6860352,743.63690186,10621.431641,12394.907227,-1446.0788574
6863.8891602,13812.632813,6329.0263672,9245.8994141,18572.044922,9634.7333984,10547.174805,9314.1376953,4241.9604492,1844.8209229,123.41525269,8066.3530273,746.83843994,10623.34082,12397.500977,-1442.8699951
6870.1098633,13816.321289,6331.8779297,9250.4931641,18572.888672,9634.9941406,10550.25293,9318.4423828,4248.6181641,1846.5330811,125.895401,8068.0517578,748.53582764,10625.006836,12398.501953,-1442.3195801
6863.4873047,13811.772461,6322.6259766,9241.3759766,18566.361328,9625.0878906,10542.709961,9308.7441406,4242.9223633,1841.0236816,118.12670135,8059.9072266,733.65899658,10617.511719,12391.625977,-1448.5252686
6864.394043,13809.662109,6320.8320313,9239.1650391,18562.570313,9624.4677734,10539.014648,9307.7890625,4238.1953125,1838.135376,117.14006805,8058.996582,737.73394775,10610.587891,12389.71875,-1450.6021729
6851.6650391,13799.577148,6310.6801758,9233.2744141,18555.085938,9624.2734375,10531.87793,9303.2568359,4226.4755859,1829.7584229,112.52653503,8054.5883789,734.94934082,10612.53418,12389.18457,-1451.7811279
6856.2929688,13807.5,6319.578125,9240.71875,18561.21875,9623.7021484,10540.054688,9309.6005859,4245.515625,1839.4440918,119.50268555,8063.597168,737.37561035,10620.518555,12397.249023,-1442.4887695
6861.9086914,13811.791992,6326.6533203,9245.7949219,18563.917969,9634.546875,10542.9375,9311.4677734,4249.7744141,1853.0319824,124.85502625,8071.2226563,744.76184082,10624.736328,12403.87793,-1436.7351074
6862.9321289,13809.955078,6328.3134766,9246.5791016,18566.199219,9643.3349609,10543.765625,9313.0195313,4241.5537109,1850.1346436,126.91899872,8070.9667969,743.91827393,10631.202148,12408.524414,-1432.2801514
6864.0869141,13813.506836,6321.4858398,9246.375,18564.541016,9631.4101563,10541.542969,9310.5,4249.3544922,1849.6247559,126.44296265,8070.4633789,746.89630127,10632.398438,12407.738281,-1435.3753662
6867.996582,13818.046875,6323.5551758,9249.7285156,18566.478516,9595.9580078,10544.239258,9309.0732422,4254.6538086,1844.2885742,125.03074646,8073.4907227,754.00909424,10633.109375,12410.224609,-1430.9907227
6864.6665039,13811.786133,6320.425293,9245.2109375,18563.808594,9590.2392578,10540.860352,9311.5292969,4252.3779297,1843.9775391,121.58046722,8069.5947266,747.61187744,10627.681641,12404.858398,-1439.1312256
6858.5014648,13809.052734,6319.5097656,9242.0634766,18564.880859,9620.4003906,10537.878906,9309.9658203,4242.4067383,1846.5389404,121.77240753,8070.8544922,748.34326172,10627.296875,12402.31543,-1438.9848633
6864.5322266,13815.564453,6323.605957,9248.3408203,18570.681641,9645.9169922,10543.008789,9314.2949219,4243.7543945,1849.7734375,125.91287231,8076.8154297,753.39837646,10639.634766,12415.124023,-1427.9523926
6865.5361328,13817.589844,6326.105957,9250.2695313,18576.923828,9648.8759766,10546.057617,9320.9423828,4255.0805664,1850.6882324,127.03116608,8079.5439453,755.26593018,10639.223633,12414.953125,-1426.4055176
6858.0366211,13811.764648,6315.4736328,9242.7080078,18569.267578,9636.3359375,10538.5,9317.0449219,4251.7441406,1841.743042,121.44844818,8072.128418,749.37353516,10631.099609,12405.308594,-1434.0780029
6854.9477539,13809.404297,6316.309082,9241.0361328,18568.458984,9629.1796875,10535.305664,9314.4140625,4257.1591797,1841.4018555,123.35743713,8071.4902344,746.51629639,10632.160156,12412.258789,-1426.2159424
6859.5361328,13810.182617,6318.4472656,9240.6064453,18568.900391,9637.6455078,10534.795898,9312.8994141,4256.9462891,1843.489624,119.67160034,8069.8178711,749.68444824,10632.242188,12409.450195,-1431.3424072
6862.4492188,13810.301758,6322.6196289,9240.1347656,18568.634766,9641.3535156,10533.104492,9313.9638672,4253.5922852,1846.6258545,119.34688568,8076.3955078,757.75762939,10627.495117,12408.582031,-1433.5976563
6863.0703125,13813.063477,6326.0029297,9242.2529297,18569.683594,9650.3789063,10533.776367,9311.0625,4243.5019531,1850.1749268,119.1791153,8070.6796875,759.78295898,10631.527344,12406.827148,-1434.8436279
6861.0717773,13810.396484,6321.0336914,9241.1660156,18568.515625,9639.5595703,10533.569336,9301.1728516,4226.6987305,1841.9465332,120.10642242,8064.421875,749.86065674,10645.158203,12420.251953,-1417.2929688
6861.9360352,13808.555664,6316.9765625,9238.6054688,18567.365234,9635.0351563,10533.535156,9315.1289063,4247.8847656,1844.817749,121.5079422,8067.96875,750.01654053,10637.631836,12413.371094,-1433.3074951
6857.40625,13808.586914,6313.359375,9238.6484375,18565.748047,9625.7636719,10529.606445,9310.5957031,4264.4897461,1840.0430908,117.7842865,8065.4916992,748.67999268,10632.037109,12410.537109,-1427.9448242
6860.5947266,13813.273438,6316.4599609,9243.8632813,18569.777344,9631.3232422,10537.367188,9317.2841797,4257.1328125,1844.3125,123.49994659,8071.503418,750.96044922,10628.991211,12410.204102,-1435.7290039
6856.5205078,13809.192383,6313.3007813,9238.5751953,18564.136719,9629.0117188,10534.666992,9311.984375,4259.9360352,1840.1135254,119.88324738,8070.5107422,746.56695557,10625.196289,12407.111328,-1437.6652832
6847.3730469,13802.365234,6306.0292969,9234.8476563,18559.996094,9616.9052734,10528.770508,9309.3369141,4253.8925781,1837.6218262,114.4360733,8064.7114258,741.28869629,10620.501953,12402.018555,-1440.3503418
6851.1762695,13804.655273,6307.859375,9236.0898438,18563.677734,9608.5566406,10531.9375,9310.09375,4257.5913086,1841.088623,120.05143738,8070.2441406,744.52557373,10624.799805,12403.237305,-1439.1223145
6853.9189453,13806.834961,6316.324707,9241.7568359,18564.451172,9625.5224609,10535.208984,9309.6533203,4251.3442383,1837.5390625,118.63893127,8067.918457,742.71954346,10626.976563,12397.435547,-1448.1635742
6855.730957,13807.858398,6317.4814453,9242.9638672,18565.4375,9632.1699219,10537.442383,9313.4804688,4255.2143555,1840.8277588,120.56497192,8067.6147461,739.45037842,10621.128906,12394.47168,-1451.7724609
6852.8251953,13805.051758,6312.6064453,9241.6611328,18563.990234,9630.7451172,10537.680664,9316.8955078,4254.3798828,1838.9246826,119.9945755,8068.9033203,747.375,10619.548828,12398.301758,-1442.5042725
