-13324.691406,9351.4648438,15671.105469,10234.411133,12743.208008,3678.7009277,6803.3701172,11915.249023,10640.967773,6983.2758789,11871.785156,8007.46875,11221.299805,8064.7543945,-2056.7473145,5356.1367188
-13318.800781,9352.4179688,15677.537109,10236.577148,12746.089844,3684.1474609,6806.3217773,11914.945313,10647.125,6991.480957,11878.751953,8017.7607422,11230.37207,8071.8417969,-2051.9128418,5361.7241211
-13320.398438,9353.4824219,15677.615234,10236.026367,12745.150391,3681.6147461,6807.1743164,11915.751953,10646.319336,6988.1079102,11879.43457,8014.6518555,11226.725586,8069.0615234,-2053.2182617,5360.0488281
-13328.688477,9349.0800781,15671.290039,10229.836914,12741.400391,3674.1633301,6799.262207,11912.242188,10640.881836,6983.0561523,11876.161133,8008.5649414,11221.84668,8068.5019531,-2053.7919922,5358.4570313
-13327.853516,9350.875,15672.385742,10231.21582,12741.858398,3679.4243164,6799.4121094,11915.654297,10643.116211,6984.2578125,11876.416992,8005.6020508,11221.279297,8071.2460938,-2055.1325684,5355.7602539
-13332.032227,9347.6201172,15668.029297,10230.657227,12744.375,3679.059082,6800.9135742,11917.536133,10641.836914,6980.2480469,11877.051758,8004.4663086,11217.958008,8075.1171875,-2050.2087402,5357.5097656
-13334.705078,9340.5146484,15661.734375,10227.794922,12737.839844,3670.8469238,6790.5786133,11914.466797,10628.049805,6971.2280273,11865.192383,7994.8134766,11211.711914,8057.3330078,-2069.142334,5346.4365234
-13331.27832,9345.6396484,15665.984375,10231.134766,12741.775391,3675.208252,6795.8085938,11918.476563,10631.743164,6977.2915039,11869.426758,8001.1582031,11217.333008,8062.9897461,-2064.5466309,5350.9760742
-13329.546875,9345.6826172,15667.166016,10230.37207,12744.522461,3678.8659668,6800.2543945,11920.352539,10638.101563,6980.6640625,11871.717773,8004.9648438,11221.005859,8075.6601563,-2054.6604004,5356.5942383
-13337.12793,9339.3466797,15662.948242,10226.169922,12739.932617,3675.8710938,6795.3657227,11916.81543,10637.535156,6980.6518555,11866.870117,8004.0322266,11220.983398,8071.4350586,-2058.6000977,5354.9931641
-13339.78125,9335.5732422,15660.485352,10220.354492,12734.142578,3672.1130371,6791.4858398,11909.682617,10636.039063,6975.4013672,11863.876953,8003.0214844,11223.454102,8064.2700195,-2068.2658691,5350.9379883
-13331.777344,9339.6376953,15665.84668,10222.379883,12734.686523,3679.5959473,6792.5146484,11910.555664,10638.908203,6977.2241211,11865.472656,8005.265625,11227.708984,8062.7768555,-2065.2316895,5355.3623047
-13335.102539,9343.2460938,15663.275391,10216.756836,12734.512695,3673.5197754,6787.0454102,11907.332031,10635.71875,6972.2446289,11861.904297,8000.8710938,11224.487305,8058.8950195,-2066.1291504,5355.3066406
-13333.362305,9346.3671875,15664.076172,10220.228516,12737.31543,3674.5476074,6786.2724609,11906.838867,10640.887695,6973.9584961,11864.223633,8001.5283203,11221.992188,8065.1777344,-2055.9892578,5359.9150391
-13333.198242,9344.0615234,15669.625,10223.470703,12738.462891,3676.9060059,6787.9291992,11905.851563,10641.318359,6977.4082031,11865.814453,7999.9433594,11222.797852,8071.7099609,-2048.3146973,5365.5053711
-13328.691406,9344.6201172,15671.59668,10226.428711,12742.827148,3680.1987305,6794.8178711,11914.014648,10641.660156,6979.6328125,11865.841797,7996.0761719,11220.606445,8074.8481445,-2046.2127686,5365.5341797
-13326.335938,9348.9443359,15675.458984,10231.982422,12745.973633,3682.7883301,6793.7631836,11918.051758,10638.697266,6976.090332,11860.823242,7987.0727539,11209.871094,8065.8916016,-2063.0566406,5343.6831055
-13322.893555,9353.203125,15672.749023,10235.920898,12743.331055,3683.123291,6794.5820313,11921.145508,10636.813477,6977.9042969,11857.422852,7984.9238281,11210.487305,8067.0419922,-2065.1083984,5345.4912109
-13321.001953,9353.8554688,15672.505859,10233.274414,12740.052734,3681.8830566,6790.7182617,11915.734375,10635.228516,6975.7944336,11852.447266,7978.019043,11205.174805,8067.6577148,-2064.4199219,5341.4223633
-13321.989258,9351.3457031,15670.880859,10232.170898,12738.080078,3683.3098145,6793.7807617,11916.441406,10633.170898,6974.0610352,11850.482422,7980.5205078,11209.410156,8062.6455078,-2066.6572266,5346.3730469
-13321.637695,9354.6845703,15672.042969,10233.59375,12735.956055,3683.3696289,6796.6108398,11914.541992,10637.863281,6979.269043,11854.554688,7983.4711914,11214.632813,8064.7827148,-2062.5661621,5351.4975586
-13318.419922,9356.8310547,15677.383789,10240.212891,12737.853516,3687.9243164,6798.824707,11913.959961,10644.371094,6986.3154297,11862.712891,7991.4067383,11220.683594,8074.0512695,-2050.9592285,5363.7563477
-13318.024414,9355.9599609,15676.816406,10237.516602,12737.564453,3685.7497559,6799.6958008,11910.634766,10643.705078,6984.6704102,11864.933594,7994.2724609,11218.365234,8073.3833008,-2053.1398926,5355.5292969
-13312.942383,9358.1308594,15680.175781,10240.510742,12737.642578,3688.8518066,6804.1132813,11910.091797,10644.149414,6983.8652344,11868.50293,7991.4873047,11215.327148,8072.1958008,-2055.8730469,5356.0703125
-13317.693359,9354.2939453,15679.632813,10237.72168,12735.87793,3685.4758301,6801.4584961,11907.024414,10636.84082,6974.6196289,11866.291016,7986.9648438,11209.644531,8062.7885742,-2062.5732422,5351.6367188
-13324.646484,9346.7148438,15672.264648,10230.302734,12732.482422,3679.4812012,6795.8027344,11905.271484,10634.743164,6970.1420898,11860.979492,7977.2084961,11200.948242,8061.9345703,-2063.1601563,5344.2705078
-13328.313477,9342.5224609,15666.564453,10226.962891,12730.097656,3676.2724609,6787.4716797,11905.536133,10624.344727,6959.0024414,11854.033203,7968.1582031,11196.399414,8045.2817383,-2082.7050781,5328.7382813
-13329.956055,9341.6455078,15661.698242,10226.612305,12730.845703,3674.5710449,6789.7363281,11908.734375,10626.076172,6959.1333008,11852.566406,7970.8671875,11197.417969,8052.831543,-2076.0673828,5335.0957031
-13321.425781,9352.5810547,15670.578125,10236.323242,12738.208008,3680.8132324,6798.6547852,11914.228516,10633.460938,6971.6450195,11865.634766,7983.3544922,11204.02832,8062.8032227,-2064.3076172,5341.1972656
-13319.046875,9350.7939453,15668.729492,10234.547852,12738.641602,3676.2375488,6797.277832,11915.413086,10626.28125,6966.6225586,11859.369141,7978.1601563,11203.676758,8058.9868164,-2068.9526367,5340.7358398
-13311.582031,9359.8222656,15683.066406,10245.429688,12744.856445,3689.3183594,6812.003418,11920.963867,10636.900391,6980.0473633,11871.951172,7994.3339844,11214.313477,8069.9072266,-2057.4929199,5350.6772461
-13316.469727,9355.5,15678.817383,10237.429688,12741.665039,3685.3330078,6805.1938477,11915.072266,10634.017578,6972.8569336,11869.462891,7990.9267578,11213.146484,8058.909668,-2066.5437012,5345.2993164
-13317.261719,9357.5458984,15670.763672,10237.479492,12740.222656,3680.1655273,6801.1953125,11912.40332,10627.341797,6969.6865234,11865.584961,7990.859375,11214.279297,8055.590332,-2069.5820313,5342.1132813
-13318.209961,9358.8632813,15672.344727,10236.943359,12741.259766,3678.4050293,6800.7998047,11912.253906,10625.295898,6965.1577148,11866.84082,7991.0546875,11213.419922,8052.6523438,-2067.7832031,5343.7265625
-13317.501953,9356.5419922,15675.143555,10235.574219,12742.87793,3677.935791,6800.9116211,11910.333008,10626.05957,6963.8500977,11863.831055,7987.9589844,11208.370117,8052.9145508,-2070.5080566,5336.027832
-13314.676758,9357.7763672,15674.139648,10235.708008,12743.996094,3673.8342285,6798.5424805,11908.911133,10617.724609,6959.6323242,11862.176758,7980.8959961,11199.97168,8045.8916016,-2082.807373,5324.953125
-13308.620117,9360.7373047,15679.149414,10245.411133,12753.1875,3678.767334,6806.3833008,11916.376953,10623.387695,6964.0708008,11865.930664,7986.3798828,11204.958008,8050.6748047,-2076.8884277,5333.9667969
-13303.487305,9366.8554688,15686.370117,10256.069336,12759.472656,3689.3479004,6817.7797852,11927.333008,10636.753906,6977.109375,11875.226563,7994.6577148,11213.088867,8062.331543,-2063.1376953,5343.6328125
-13302.754883,9364.8408203,15683.875977,10257.801758,12752.597656,3684.3186035,6817.4614258,11925.254883,10630.462891,6977.71875,11873.695313,7994.2900391,11213.1875,8061.8583984,-2066.7365723,5346.5917969
-13303.603516,9364.1367188,15678.858398,10255.37793,12748.107422,3686.3393555,6816.7104492,11925.108398,10629.474609,6978.7124023,11872.228516,7996.6953125,11216.095703,8067.6040039,-2057.2849121,5349.4458008
-13313.985352,9358.5673828,15667.818359,10245.254883,12745.710938,3673.2001953,6810.8466797,11919.790039,10619.960938,6969.074707,11864.139648,7994.168457,11216.146484,8060.0561523,-2065.5253906,5346.0444336
-13315.774414,9360.5117188,15668.491211,10243.180664,12743.856445,3672.6154785,6806.7202148,11915.444336,10624.62793,6970.3227539,11866.402344,7997.0249023,11219.521484,8057.2431641,-2068.519043,5348.0029297
-13316.96875,9355.953125,15669.803711,10242.492188,12743.604492,3675.2663574,6805.6357422,11915.589844,10631.728516,6972.8349609,11870.901367,8000.7260742,11223.12793,8056.0107422,-2069.7521973,5353.3500977
-13317.588867,9355.8662109,15669.071289,10239.619141,12745.624023,3674.0493164,6808.5126953,11917.538086,10633.427734,6973.0214844,11872.765625,8000.6533203,11226.216797,8055.2753906,-2070.8000488,5355.1254883
-13311.245117,9360.9101563,15680.369141,10246.533203,12746.564453,3683.8398438,6811.8183594,11915.416992,10645.291992,6981.2670898,11878.856445,8002.5507813,11221.671875,8064.6279297,-2068.7290039,5348.5273438
-13320.746094,9353.4384766,15672.507813,10238.113281,12746.84375,3681.8435059,6807.2255859,11914.335938,10640.228516,6978.2197266,11875.235352,7995.0117188,11216.001953,8065.3588867,-2071.3034668,5339.387207
-13328.585938,9345.4765625,15666.78125,10233.402344,12741.665039,3676.2363281,6801.4301758,11912.193359,10636.753906,6976.1479492,11870.081055,7992.8979492,11209.104492,8067.9472656,-2067.1628418,5340.2202148
-13336.422852,9341.9589844,15660.265625,10231.026367,12740.477539,3670.3139648,6796.5981445,11914.515625,10632.908203,6970.9213867,11870.59668,7990.6538086,11204.701172,8067.2480469,-2065.7268066,5345.4970703
-13337.84082,9341.8046875,15655.995117,10227.72168,12738.300781,3670.6711426,6794.7011719,11915.454102,10628.665039,6969.0336914,11866.421875,7991.1269531,11205.749023,8062.3603516,-2067.3439941,5344.9755859
-13330.235352,9347.0966797,15661.921875,10233.266602,12741.21582,3675.2529297,6799.8012695,11915.625,10637.700195,6977.2407227,11870.344727,7995.8891602,11212.943359,8077.1992188,-2056.6650391,5356.6386719
-13332.700195,9345.9677734,15662.816406,10230.476563,12738.751953,3675.5629883,6798.3168945,11917.826172,10636.482422,6977.0175781,11870.837891,8000.4882813,11216.241211,8073.4399414,-2058.1486816,5357.1586914
-13336.301758,9342.8769531,15660.050781,10226.322266,12733.631836,3671.5837402,6796.1210938,11911.272461,10633.282227,6973.7836914,11867.879883,7998.6831055,11216.131836,8063.2246094,-2063.7341309,5355.003418
-13328.891602,9347.9121094,15668.450195,10228.110352,12736.463867,3679.1430664,6798.1552734,11909.332031,10640.067383,6981.3173828,11873.513672,8001.3349609,11223.339844,8066.1469727,-2061.2770996,5359.4228516
-13327.727539,9346.9228516,15668.016602,10227.530273,12737.350586,3679.1484375,6796.4267578,11906.772461,10638.610352,6976.8852539,11873.094727,8001.3027344,11219.448242,8064.2983398,-2063.166748,5359.3632813
-13324.503906,9347.9121094,15668.117188,10228.206055,12733.367188,3678.0854492,6796.3222656,11906.009766,10635.154297,6971.7314453,11870.105469,7996.4067383,11212.020508,8057.2041016,-2074.5341797,5351.7255859
-13314.632813,9356.6650391,15679.303711,10235.328125,12739.663086,3687.9624023,6802.1806641,11911.163086,10644.491211,6979.949707,11880.3125,7998.5180664,11210.894531,8068.3378906,-2063.3649902,5355.8530273
-13318.955078,9354.0302734,15677.742188,10237.654297,12743.604492,3686.6689453,6804.375,11914.296875,10643.779297,6981.5551758,11878.119141,7992.7456055,11210.708984,8076.1938477,-2059.1030273,5356.9575195
-13321.642578,9348.3984375,15676.476563,10236.242188,12741.386719,3684.1491699,6804.940918,11917.360352,10639.585938,6981.4692383,11878.487305,7993.0249023,11210.287109,8078.4003906,-2054.5593262,5358.9296875
-13322.443359,9346.0478516,15674.727539,10239.177734,12739.213867,3681.46875,6803.8867188,11916.509766,10640.610352,6984.4360352,11877.402344,7991.3828125,11211.085938,8078.7827148,-2052.8481445,5361.6328125
-13327.538086,9338.0507813,15669.922852,10233.602539,12738.322266,3679.354248,6798.3833008,11914.300781,10636.395508,6977.925293,11868.837891,7987.1787109,11208.697266,8066.6611328,-2066.1269531,5357.0366211
-13322.213867,9344.2197266,15670.992188,10235.585938,12737.15625,3680.0136719,6802.0244141,11913.691406,10635.268555,6979.0825195,11868.289063,7988.6166992,11214.135742,8066.4550781,-2067.8269043,5357.2182617
-13323.178711,9346.8613281,15669.726563,10235.457031,12734.821289,3674.9133301,6800.859375,11913.961914,10632.84082,6979.8657227,11869.119141,7992.0898438,11214.938477,8070.5253906,-2065.2631836,5356.9775391
-13321.138672,9349.7695313,15674.235352,10235.744141,12738.709961,3678.3999023,6801.5610352,11912.516602,10635.916992,6983.5029297,11874.124023,8000.206543,11220.236328,8071.0654297,-2063.9460449,5357.4609375
-13321.641602,9351.7402344,15675.042969,10236.40625,12738.333008,3681.4157715,6803.8847656,11914.049805,10635.291992,6982.0952148,11873.624023,8000.5673828,11220.900391,8071.9819336,-2060.4440918,5361.5571289
-13316.989258,9356.4550781,15677.730469,10240.81543,12742.380859,3681.626709,6803.605957,11913.19043,10638.579102,6983.1743164,11876.963867,8001.9619141,11221.685547,8073.1552734,-2056.1374512,5365.2226563
-13320.158203,9355.0908203,15676.600586,10237.320313,12745.828125,3682.0913086,6803.7871094,11915.589844,10639.848633,6980.9731445,11876.686523,8000.3242188,11221.65625,8075.5698242,-2053.9060059,5367.2529297
-13327.045898,9351.5439453,15675.551758,10234.786133,12744.97168,3679.7871094,6799.9750977,11916.848633,10632.394531,6973.8779297,11868.728516,7994.3901367,11211.09375,8071.3950195,-2059.003418,5359.6650391
-13327.983398,9351.1152344,15670.756836,10234.500977,12745.321289,3677.3266602,6797.5952148,11922.677734,10629.324219,6971.9169922,11862.206055,7989.9755859,11208.461914,8068.0581055,-2065.401123,5348.0634766
-13328.420898,9350.7138672,15674.125977,10235.004883,12746.131836,3673.8996582,6798.8081055,11922.481445,10629.612305,6972.777832,11862.920898,7991.7050781,11207.785156,8074.4443359,-2064.6435547,5348.0029297
-13332.952148,9349.3564453,15674.297852,10231.724609,12743.370117,3662.734375,6795.3862305,11915.701172,10626.066406,6965.2714844,11857.483398,7982.7397461,11206.486328,8067.7744141,-2068.9924316,5348.4155273
-13331.672852,9345.8964844,15688.868164,10229.664063,12741.735352,3669.1166992,6792.8681641,11910.066406,10620.060547,6961.1040039,11848.952148,7979.6640625,11204.662109,8058.7407227,-2076.4387207,5347.144043
-13327.506836,9350.2441406,15687.199219,10233.939453,12744.06543,3671.1723633,6796.6796875,11915.050781,10620.443359,6966.1953125,11853.631836,7986.3730469,11209.849609,8056.7280273,-2072.7189941,5350.4023438
-13326.682617,9346.3759766,15649.569336,10227.509766,12740.669922,3669.7404785,6793.0258789,11909.5,10617.935547,6961.3569336,11850.071289,7984.6171875,11208.787109,8053.8447266,-2076.6169434,5346.3051758
-13327.324219,9352.8945313,15644.856445,10230.790039,12740.135742,3678.8806152,6798.0107422,11913.360352,10631.019531,6970.4946289,11863.917969,7997.0561523,11216.941406,8059.703125,-2066.0473633,5361.0449219
-13324.113281,9354.2001953,15669.613281,10232.039063,12741.87207,3678.317627,6802.1191406,11913.129883,10633.484375,6971.4677734,11867.069336,8000.8676758,11212.600586,8062.6367188,-2060.9572754,5359.8422852
-13319.632813,9354.9648438,15665.510742,10233.349609,12737.229492,3675.7629395,6798.8955078,11912.134766,10627.298828,6964.7773438,11865.678711,7993.8613281,11204.328125,8054.8686523,-2065.2033691,5353.9375
-13323.773438,9349.0419922,15665.098633,10230.15332,12736.250977,3673.7094727,6794.9262695,11908.087891,10622.654297,6960.2348633,11861.166992,7981.1118164,11195.829102,8053.9072266,-2074.9475098,5335.9838867
-13320.283203,9350.9853516,15671.365234,10235.640625,12740.603516,3677.1513672,6800.9301758,11912.459961,10625.418945,6961.0517578,11863.161133,7981.2705078,11194.205078,8050.2661133,-2078.0539551,5334.03125
-13317.109375,9356.953125,15675.961914,10242.711914,12745.160156,3680.4858398,6805.4370117,11916.838867,10624.941406,6963.6767578,11864.509766,7981.0112305,11192.02832,8054.5273438,-2075.4592285,5336.7939453
-13313.166016,9364.0830078,15679.473633,10249.456055,12748.734375,3680.0539551,6811.3818359,11920.814453,10619.527344,6969.6811523,11871.507813,7986.8432617,11197.669922,8062.8081055,-2069.3681641,5340.9370117
-13312.047852,9363.3076172,15679.816406,10248.026367,12751.683594,3686.3476563,6815.4111328,11923.110352,10629.632813,6976.7763672,11873.875,7991.2763672,11200.0,8065.8671875,-2066.442627,5341.2182617
-13315.575195,9360.9052734,15675.553711,10246.290039,12745.791992,3681.9633789,6812.3173828,11916.842773,10624.273438,6971.4941406,11865.326172,7984.5371094,11199.955078,8053.4780273,-2080.4191895,5330.2094727
-13316.749023,9356.7109375,15673.056641,10241.650391,12744.942383,3679.2431641,6808.7641602,11911.036133,10623.080078,6969.0810547,11868.12207,7987.2788086,11198.371094,8041.3139648,-2091.9094238,5325.9907227
-13309.44043,9369.9443359,15681.59668,10245.421875,12753.394531,3689.8496094,6815.4306641,11918.042969,10632.967773,6977.1899414,11876.825195,7997.3549805,11209.038086,8053.0024414,-2080.2602539,5337.5244141
-13316.285156,9364.0839844,15674.591797,10241.145508,12747.951172,3680.7441406,6808.0068359,11915.21875,10625.151367,6969.6191406,11876.490234,7995.3339844,11205.212891,8048.5336914,-2078.8288574,5334.4477539
-13313.128906,9367.0351563,15675.808594,10239.836914,12750.833008,3679.1450195,6806.2973633,11920.426758,10621.198242,6969.1987305,11878.277344,7997.7368164,11206.482422,8050.5097656,-2076.2304688,5340.0957031
-13307.697266,9370.1640625,15678.411133,10244.28418,12758.755859,3681.9189453,6811.2285156,11924.384766,10626.035156,6973.0400391,11886.089844,8003.9296875,11211.283203,8056.6308594,-2065.4467773,5348.9829102
-13309.094727,9369.6132813,15677.134766,10248.385742,12760.113281,3680.3078613,6807.5253906,11928.382813,10623.28418,6968.9311523,11886.495117,8003.2983398,11207.736328,8052.6044922,-2072.9870605,5341.6396484
-13309.197266,9368.6464844,15676.292969,10250.518555,12759.881836,3682.2490234,6811.5957031,11932.342773,10625.728516,6969.3710938,11887.979492,8006.1352539,11208.886719,8061.4321289,-2066.1970215,5343.2880859
-13305.932617,9364.5976563,15676.977539,10251.081055,12757.206055,3681.9729004,6811.5864258,11932.46582,10624.099609,6973.8476563,11887.53125,8011.4711914,11215.116211,8069.1884766,-2059.1506348,5352.1894531
-13312.117188,9356.3769531,15668.427734,10243.75293,12751.523438,3674.2514648,6808.2734375,11925.416992,10613.820313,6965.8188477,11877.055664,8002.5537109,11208.379883,8048.6235352,-2078.9216309,5340.6928711
-13315.188477,9353.6699219,15668.09082,10240.076172,12749.381836,3672.4182129,6802.1708984,11925.989258,10621.866211,6966.2519531,11876.641602,8004.2836914,11211.733398,8050.902832,-2075.2165527,5347.9140625
-13313.298828,9355.3291016,15671.579102,10238.303711,12748.335938,3676.6618652,6805.5908203,11924.74707,10624.404297,6969.3735352,11877.421875,8005.3491211,11218.716797,8056.1782227,-2071.0742188,5351.3886719
-13309.487305,9357.3974609,15675.114258,10238.900391,12747.84668,3680.4416504,6804.2329102,11917.375977,10627.289063,6973.9536133,11882.891602,8012.6079102,11219.892578,8059.7148438,-2064.3869629,5356.8818359
-13314.458008,9355.4521484,15674.832031,10234.067383,12745.242188,3678.0969238,6800.6040039,11917.128906,10627.760742,6973.1132813,11881.795898,8008.8969727,11222.258789,8066.3535156,-2056.3581543,5361.6728516
-13315.404297,9354.6103516,15676.374023,10235.220703,12746.131836,3679.4833984,6801.1689453,11914.637695,10632.092773,6975.9052734,11882.77832,8009.6513672,11220.913086,8071.8125,-2054.7529297,5362.4746094
-13311.699219,9357.0380859,15679.303711,10235.235352,12745.59668,3679.1711426,6797.8505859,11916.036133,10633.720703,6971.015625,11880.496094,8003.8828125,11218.860352,8064.2993164,-2063.9946289,5356.706543
-13317.771484,9353.8525391,15675.209961,10232.991211,12746.348633,3676.3632813,6796.5292969,11917.703125,10632.441406,6970.0522461,11876.839844,7999.512207,11209.950195,8058.1098633,-2069.8510742,5350.0366211
-13318.657227,9355.9443359,15674.394531,10236.225586,12748.698242,3676.6176758,6796.6293945,11920.859375,10628.28125,6970.8950195,11876.774414,8000.0161133,11212.145508,8065.8535156,-2065.5539551,5357.949707
-13320.908203,9355.5107422,15669.0,10237.579102,12747.350586,3673.5561523,6799.9667969,11921.151367,10628.09375,6971.9130859,11875.757813,8002.793457,11214.194336,8074.6381836,-2057.7026367,5361.7045898
-13318.109375,9358.8203125,15669.086914,10237.935547,12747.78418,3674.0864258,6800.0996094,11918.414063,10625.405273,6969.0703125,11872.46875,8001.3935547,11214.575195,8060.3642578,-2071.2480469,5358.7509766
-13318.53125,9357.7783203,15669.570313,10237.669922,12749.556641,3677.7485352,6805.7099609,11920.697266,10628.305664,6970.4902344,11870.917969,8001.5581055,11215.509766,8062.2827148,-2068.0615234,5362.7104492
-13320.098633,9355.2080078,15665.488281,10232.59082,12746.49707,3673.4880371,6803.0263672,11916.304688,10629.297852,6970.9443359,11867.086914,8000.5117188,11216.287109,8061.409668,-2072.5900879,5357.3349609
-13328.477539,9348.2841797,15660.771484,10226.47168,12738.870117,3669.3496094,6794.2963867,11908.761719,10628.095703,6967.6152344,11864.011719,7995.309082,11218.263672,8054.9272461,-2076.4716797,5356.5419922
-13327.898438,9349.2509766,15660.189453,10222.71582,12739.177734,3668.8571777,6793.7729492,11910.397461,10625.854492,6966.0302734,11862.191406,7994.4741211,11219.538086,8055.0615234,-2073.3183594,5358.6669922
-13329.613281,9346.6416016,15663.175781,10222.441406,12737.84082,3669.7624512,6790.8188477,11905.902344,10629.621094,6965.4125977,11865.322266,7993.8618164,11217.830078,8055.7055664,-2071.2441406,5358.2783203
-13328.241211,9344.2832031,15667.672852,10221.845703,12734.515625,3674.4272461,6789.28125,11907.016602,10633.575195,6968.3945313,11868.344727,7994.4243164,11218.333984,8062.8413086,-2065.4414063,5362.7954102
-13322.268555,9350.0947266,15665.970703,10223.480469,12739.385742,3670.4987793,6790.4204102,11907.873047,10630.253906,6969.5532227,11868.207031,7992.3740234,11213.374023,8064.1186523,-2062.7739258,5361.4399414
-13328.847656,9344.4707031,15663.776367,10222.606445,12741.308594,3668.404541,6789.5175781,11911.075195,10631.013672,6966.9765625,11865.755859,7990.8881836,11210.357422,8071.9829102,-2058.3259277,5364.8930664
-13332.480469,9336.5908203,15658.333008,10221.469727,12737.271484,3668.5390625,6787.5356445,11910.722656,10630.472656,6967.4833984,11860.423828,7983.3789063,11206.772461,8070.6762695,-2060.8383789,5361.1191406
-13327.148438,9340.8349609,15664.382813,10226.138672,12742.424805,3672.6345215,6793.4726563,11914.90625,10632.87207,6972.8398438,11863.640625,7990.2753906,11214.279297,8075.2783203,-2058.809082,5365.6157227
-13323.716797,9343.3300781,15664.321289,10226.700195,12743.262695,3675.951416,6796.4550781,11910.726563,10633.348633,6975.6767578,11866.229492,7994.7646484,11219.587891,8081.0908203,-2054.2304688,5369.3432617
-13319.81543,9345.4755859,15663.6875,10227.068359,12739.384766,3673.1125488,6795.3798828,11907.951172,10628.901367,6975.3540039,11866.00293,7996.6796875,11222.09082,8078.1079102,-2054.892334,5372.3037109
-13325.023438,9341.1650391,15661.862305,10223.222656,12738.773438,3673.2304688,6790.4912109,11904.291016,10631.234375,6974.8325195,11863.699219,7996.4145508,11220.359375,8070.9165039,-2064.1635742,5365.3393555
-13323.34375,9343.3203125,15666.040039,10223.553711,12738.009766,3674.855957,6792.9243164,11907.47168,10632.693359,6973.828125,11866.732422,8000.7973633,11220.833008,8073.2080078,-2059.3027344,5367.3579102
-13325.178711,9343.6240234,15666.898438,10222.147461,12735.375,3675.4692383,6791.8613281,11904.176758,10632.329102,6972.6889648,11867.75,7999.3442383,11220.485352,8066.3652344,-2064.6872559,5368.4541016
-13316.967773,9351.4296875,15679.441406,10230.671875,12744.548828,3685.0834961,6803.1035156,11909.560547,10646.658203,6983.5419922,11877.500977,8000.6235352,11219.066406,8077.8417969,-2055.8615723,5368.7680664
-13313.142578,9353.8544922,15684.719727,10234.697266,12749.503906,3687.5351563,6804.824707,11916.229492,10643.154297,6986.105957,11881.976563,8000.8129883,11218.517578,8084.8833008,-2049.2675781,5366.6953125
-13310.267578,9359.7255859,15685.916992,10240.138672,12747.994141,3691.1833496,6812.2358398,11922.037109,10640.260742,6984.8813477,11885.678711,8001.6723633,11220.685547,8088.4394531,-2044.3204346,5372.1210938
-13315.436523,9352.3876953,15678.970703,10237.257813,12740.817383,3686.0681152,6807.7553711,11919.581055,10630.77832,6975.574707,11875.973633,7996.4345703,11209.231445,8077.2070313,-2060.0500488,5360.0605469
-13317.540039,9350.0703125,15677.174805,10235.798828,12738.020508,3684.6569824,6805.0751953,11915.950195,10631.359375,6978.0664063,11872.717773,7994.7304688,11207.519531,8074.9545898,-2060.3881836,5357.2397461
-13313.478516,9353.6513672,15679.830078,10240.397461,12742.289063,3687.3649902,6811.5869141,11919.333984,10636.299805,6981.4589844,11878.431641,7999.1982422,11212.136719,8084.28125,-2053.489502,5361.9467773
-13319.963867,9352.1269531,15677.199219,10237.017578,12740.785156,3683.9902344,6806.1157227,11915.573242,10630.660156,6980.0170898,11873.938477,7997.7583008,11209.680664,8076.6469727,-2062.1254883,5355.5751953
-13312.912109,9356.78125,15687.351563,10241.515625,12743.90918,3692.6396484,6811.2802734,11915.179688,10640.96582,6986.3818359,11883.369141,8007.6772461,11216.155273,8084.5292969,-2053.512207,5364.4868164
-13308.204102,9364.5878906,15686.749023,10243.970703,12748.895508,3695.6416016,6816.9975586,11916.404297,10648.014648,6992.6494141,11891.912109,8014.3081055,11222.818359,8088.112793,-2042.7828369,5375.1689453
-13311.445313,9363.7773438,15686.422852,10242.038086,12747.592773,3692.4492188,6812.9355469,11914.931641,10648.270508,6989.4433594,11890.205078,8012.793457,11216.125,8087.2255859,-2042.6204834,5372.8735352
-13311.293945,9362.7333984,15687.048828,10241.558594,12749.510742,3688.8583984,6812.7119141,11914.986328,10644.412109,6985.9697266,11890.647461,8010.1445313,11215.574219,8089.2993164,-2038.1074219,5375.3422852
-13310.306641,9363.7675781,15688.783203,10243.576172,12752.669922,3688.6931152,6811.6523438,11915.121094,10638.472656,6984.5166016,11888.439453,8004.9741211,11208.506836,8083.5385742,-2049.1674805,5366.9082031
-13310.088867,9362.0644531,15688.24707,10244.71875,12752.358398,3686.1645508,6811.0986328,11916.893555,10639.316406,6980.2138672,11885.920898,7998.8588867,11194.669922,8082.8051758,-2058.2333984,5347.8920898
-13311.882813,9360.7167969,15687.322266,10247.461914,12754.876953,3688.6113281,6812.8911133,11922.917969,10640.716797,6984.0786133,11886.615234,7998.2290039,11196.792969,8089.7685547,-2051.1779785,5351.5297852
-13303.289063,9366.9833984,15693.333984,10254.045898,12756.830078,3694.7856445,6817.9731445,11924.833984,10635.783203,6980.1367188,11887.488281,7996.4086914,11198.756836,8078.6489258,-2061.6518555,5346.2451172
-13305.724609,9369.5283203,15689.111328,10255.241211,12757.600586,3690.78125,6819.7675781,11926.65918,10637.238281,6983.2426758,11886.249023,7997.2402344,11203.738281,8080.0415039,-2054.9880371,5353.2451172
-13311.395508,9361.2138672,15681.399414,10249.514648,12750.398438,3681.2099609,6813.871582,11920.219727,10630.081055,6975.1835938,11877.724609,7991.6474609,11199.944336,8066.6376953,-2068.8269043,5346.1621094
