2256.5375977,-2484.4248047,383.59179688,-6774.8598633,-6367.3642578,-11329.432617,-2710.407959,-13969.080078,-1711.3157959,-3925.2792969,-6150.0058594,-12342.021484,-7233.4580078,52.347621918,417.15975952,-3236.6958008
2254.8852539,-2488.7556152,382.34335327,-6774.6904297,-6373.3730469,-11338.516602,-2715.1218262,-13976.963867,-1715.6488037,-3928.6953125,-6163.1313477,-12343.180664,-7234.5883789,27.812297821,404.31140137,-3251.7780762
2251.8662109,-2497.3884277,377.13519287,-6778.199707,-6377.6362305,-11342.320313,-2716.0620117,-13982.070313,-1719.8631592,-3930.7463379,-6176.7397461,-12343.871094,-7234.0268555,15.652273178,394.78048706,-3260.7583008
2259.2446289,-2491.4941406,379.97528076,-6767.9111328,-6370.152832,-11336.364258,-2708.4370117,-13971.748047,-1717.3422852,-3922.8344727,-6175.1875,-12338.339844,-7225.8344727,21.290851593,399.27407837,-3255.6044922
2264.1459961,-2486.0092773,384.00759888,-6762.4863281,-6363.0332031,-11330.001953,-2702.6547852,-13962.691406,-1711.055542,-3914.1865234,-6166.8486328,-12333.699219,-7222.3193359,33.816440582,410.16229248,-3248.5483398
2263.0058594,-2487.9318848,384.64627075,-6760.9946289,-6364.9072266,-11330.933594,-2703.4833984,-13961.554688,-1710.9500732,-3915.3195801,-6166.1914063,-12334.438477,-7224.3579102,37.618976593,409.54873657,-3247.3781738
2253.2026367,-2497.6176758,375.43701172,-6770.5786133,-6371.0180664,-11337.874023,-2711.5222168,-13968.579102,-1719.5196533,-3923.0302734,-6160.1464844,-12345.724609,-7238.5092773,40.341815948,407.51254272,-3249.9223633
2271.7163086,-2474.6965332,394.21405029,-6754.8432617,-6352.7182617,-11317.016602,-2691.638916,-13948.227539,-1699.5628662,-3901.1589355,-6127.0415039,-12324.474609,-7221.2250977,73.582649231,431.95996094,-3219.5559082
2263.5893555,-2478.6481934,390.8482666,-6763.7563477,-6361.6484375,-11326.735352,-2698.9018555,-13961.728516,-1706.4422607,-3908.4238281,-6128.8100586,-12330.0,-7229.0708008,69.277809143,431.37271118,-3221.0209961
2258.8688965,-2484.1916504,389.16027832,-6771.6567383,-6367.534668,-11330.113281,-2704.8088379,-13968.049805,-1708.3244629,-3916.1166992,-6136.5981445,-12333.864258,-7233.4882813,60.499507904,420.82992554,-3229.0483398
2260.954834,-2481.2177734,391.15106201,-6771.5771484,-6366.4418945,-11329.848633,-2707.434082,-13969.133789,-1707.0991211,-3919.5307617,-6140.4599609,-12335.181641,-7230.918457,54.673980713,418.1847229,-3231.2895508
2265.7355957,-2477.8962402,393.6008606,-6766.1582031,-6364.546875,-11326.433594,-2704.2568359,-13965.258789,-1704.5159912,-3920.3730469,-6148.8344727,-12332.313477,-7228.0830078,39.719783783,413.87557983,-3236.7873535
2283.1953125,-2463.5510254,407.20620728,-6750.46875,-6348.2353516,-11314.191406,-2690.9177246,-13948.918945,-1695.243042,-3907.1210938,-6148.7353516,-12319.151367,-7206.9086914,37.862976074,419.59835815,-3235.690918
2270.0144043,-2481.1118164,391.68118286,-6758.9853516,-6363.21875,-11331.25293,-2707.682373,-13962.865234,-1717.1022949,-3925.0085449,-6171.9155273,-12336.699219,-7225.4824219,14.52918148,396.68359375,-3257.8371582
2268.3393555,-2481.0727539,386.3114624,-6759.8300781,-6363.4282227,-11331.077148,-2708.4248047,-13959.901367,-1719.1724854,-3928.7321777,-6175.1508789,-12340.085938,-7227.5585938,13.738714218,394.69137573,-3258.5192871
2271.3037109,-2477.9667969,386.63208008,-6755.4394531,-6361.0444336,-11331.30957,-2707.902832,-13955.942383,-1718.0657959,-3923.0439453,-6173.9467773,-12341.261719,-7224.5532227,20.825489044,397.73477173,-3256.5612793
2265.901123,-2481.7578125,378.5435791,-6763.2675781,-6364.121582,-11336.822266,-2712.5812988,-13958.753906,-1722.3417969,-3927.3825684,-6170.4780273,-12344.581055,-7230.3945313,28.04716301,396.22366333,-3252.7119141
2268.7819824,-2475.5385742,384.75149536,-6759.8813477,-6360.3105469,-11329.744141,-2708.0993652,-13957.472656,-1718.548584,-3923.5441895,-6152.5400391,-12341.817383,-7231.3100586,44.315067291,408.79385376,-3240.8217773
2261.2458496,-2479.9667969,378.87179565,-6767.5751953,-6368.2612305,-11336.728516,-2717.9487305,-13965.765625,-1723.5626221,-3928.8220215,-6150.8837891,-12346.430664,-7242.387207,44.539138794,405.97659302,-3244.220459
2267.3378906,-2473.2163086,385.62927246,-6763.9086914,-6364.2026367,-11331.617188,-2710.9699707,-13967.955078,-1718.605957,-3924.7561035,-6145.7275391,-12342.578125,-7236.6811523,45.347705841,408.06942749,-3241.2814941
2266.0881348,-2474.2126465,392.00195313,-6768.0458984,-6364.0751953,-11326.947266,-2708.654541,-13965.740234,-1715.8546143,-3926.3977051,-6149.1508789,-12340.114258,-7234.6845703,42.614650726,409.39221191,-3240.6789551
2265.0717773,-2475.9077148,387.77667236,-6771.8847656,-6367.5205078,-11332.62207,-2713.4294434,-13972.688477,-1719.1607666,-3930.9787598,-6157.7470703,-12343.826172,-7238.7509766,29.578929901,406.39971924,-3249.8469238
2266.953125,-2478.5693359,387.88644409,-6769.2963867,-6368.2324219,-11335.070313,-2712.8696289,-13972.996094,-1721.3964844,-3929.7490234,-6172.5366211,-12343.5,-7236.90625,15.091860771,398.09350586,-3260.78125
2268.3537598,-2482.9377441,386.65066528,-6765.690918,-6365.3149414,-11334.298828,-2711.3376465,-13966.983398,-1720.6556396,-3930.628418,-6181.5864258,-12339.5,-7228.8896484,9.4396429062,393.37698364,-3265.8461914
2263.2521973,-2486.9116211,379.91122437,-6766.2021484,-6367.3081055,-11336.301758,-2712.5856934,-13963.871094,-1726.6268311,-3933.989502,-6184.6821289,-12342.704102,-7233.6289063,6.6045827866,392.32382202,-3266.9033203
2265.4870605,-2485.0244141,377.78613281,-6763.1699219,-6363.8295898,-11336.548828,-2712.7919922,-13960.397461,-1727.3530273,-3932.8256836,-6180.1708984,-12341.296875,-7231.4873047,12.707839966,394.51593018,-3262.8354492
2270.2717285,-2477.0131836,381.77584839,-6756.0366211,-6358.4604492,-11332.953125,-2707.7414551,-13954.602539,-1718.2712402,-3923.6928711,-6170.5097656,-12336.671875,-7225.5073242,32.040554047,405.85574341,-3248.489502
2263.765625,-2481.5766602,374.59960938,-6763.8398438,-6363.0361328,-11332.789063,-2716.7380371,-13956.810547,-1723.6140137,-3927.5612793,-6162.8413086,-12342.71875,-7240.3808594,48.218158722,410.3638916,-3241.1594238
2257.253418,-2486.1098633,371.78826904,-6776.5166016,-6369.2719727,-11337.535156,-2725.4055176,-13964.09375,-1724.251709,-3933.104248,-6158.1894531,-12349.280273,-7245.6899414,52.186904907,411.6696167,-3239.9421387
2268.6135254,-2471.8869629,385.04824829,-6764.9321289,-6357.3359375,-11328.262695,-2714.5314941,-13954.424805,-1710.8410645,-3921.4990234,-6143.6494141,-12335.235352,-7228.7109375,63.376655579,427.20736694,-3225.862793
2271.0583496,-2470.4475098,387.72186279,-6762.8662109,-6355.487793,-11328.28418,-2712.9921875,-13955.237305,-1706.2913818,-3920.1152344,-6141.5717773,-12330.117188,-7225.2348633,65.605941772,427.70751953,-3222.0683594
2272.0373535,-2467.4250488,391.78866577,-6761.5791016,-6353.125,-11326.44043,-2709.7768555,-13956.371094,-1706.0983887,-3923.043457,-6147.9404297,-12330.164063,-7227.7382813,58.61605835,424.6449585,-3227.5646973
2270.1396484,-2472.3381348,386.64660645,-6760.7363281,-6356.6650391,-11332.477539,-2709.713623,-13963.164063,-1714.1453857,-3925.9440918,-6165.796875,-12334.382813,-7226.1850586,31.878816605,409.84402466,-3246.0795898
2278.6103516,-2469.7211914,392.22775269,-6753.8974609,-6353.4443359,-11329.750977,-2704.833252,-13959.603516,-1710.9692383,-3920.1425781,-6169.0722656,-12327.762695,-7216.5791016,28.013217926,405.33096313,-3249.2878418
2263.9655762,-2481.6818848,380.04629517,-6763.6191406,-6364.4443359,-11340.209961,-2714.9577637,-13965.386719,-1728.4625244,-3930.7321777,-6182.2050781,-12340.172852,-7227.8222656,16.645593643,394.00064087,-3263.0966797
2280.7724609,-2468.0588379,392.75112915,-6745.7602539,-6346.8544922,-11324.600586,-2698.1987305,-13946.397461,-1711.1204834,-3914.1259766,-6161.5043945,-12326.132813,-7210.5654297,40.716087341,414.09661865,-3241.6777344
2273.2590332,-2476.1904297,383.29452515,-6755.1455078,-6355.7250977,-11333.708984,-2708.5117188,-13955.00293,-1719.84021,-3921.4069824,-6170.6938477,-12335.021484,-7221.0405273,32.072536469,401.79162598,-3248.9536133
2276.0517578,-2472.5683594,385.43005371,-6750.8110352,-6351.1733398,-11327.871094,-2703.6809082,-13948.963867,-1713.4637451,-3912.1875,-6149.1411133,-12327.077148,-7221.605957,61.093772888,418.80007935,-3230.0229492
2273.7265625,-2471.9750977,389.74658203,-6751.0893555,-6349.5439453,-11323.493164,-2704.2834473,-13947.333984,-1706.5778809,-3910.2280273,-6138.7050781,-12328.90332,-7223.1416016,74.395431519,427.89038086,-3221.4060059
2267.595459,-2474.9360352,392.18307495,-6755.9858398,-6352.5922852,-11326.129883,-2703.9362793,-13952.349609,-1707.6710205,-3910.6398926,-6140.3271484,-12327.68457,-7224.7807617,69.667663574,425.04318237,-3219.9914551
2264.354248,-2475.1989746,390.54211426,-6762.8183594,-6358.0371094,-11330.025391,-2710.0681152,-13961.607422,-1711.2457275,-3919.0957031,-6147.6914063,-12335.714844,-7229.6220703,57.665298462,415.97531128,-3230.0476074
2256.2150879,-2482.2629395,385.96615601,-6769.6582031,-6358.7456055,-11332.400391,-2710.6818848,-13964.606445,-1714.9151611,-3925.5158691,-6155.8266602,-12340.668945,-7232.1899414,47.931705475,410.79223633,-3236.3625488
2257.2092285,-2481.5144043,386.11538696,-6769.6352539,-6364.0864258,-11338.107422,-2717.5957031,-13970.430664,-1722.0493164,-3931.0644531,-6172.6962891,-12342.888672,-7230.1210938,23.997951508,397.44610596,-3250.9421387
2264.651123,-2478.5986328,388.88659668,-6763.3676758,-6357.5439453,-11334.791992,-2710.887207,-13960.955078,-1716.2078857,-3925.1264648,-6179.1826172,-12337.56543,-7218.1958008,17.383132935,395.91143799,-3254.8928223
2265.7436523,-2479.9726563,387.14334106,-6761.5224609,-6357.0517578,-11332.770508,-2712.2512207,-13957.208984,-1720.1676025,-3924.9162598,-6183.7412109,-12339.493164,-7222.6630859,13.402665138,392.69851685,-3260.5925293
2270.4348145,-2476.5004883,389.03466797,-6756.859375,-6355.0302734,-11329.749023,-2708.800293,-13951.173828,-1716.8641357,-3924.1552734,-6179.7783203,-12338.266602,-7220.0043945,20.935546875,396.1257019,-3254.9431152
2267.6760254,-2481.7587891,384.34286499,-6761.0507813,-6358.7402344,-11333.728516,-2710.1750488,-13954.135742,-1723.2365723,-3926.8193359,-6180.8603516,-12341.660156,-7225.4892578,22.297521591,390.76928711,-3258.9470215
2270.6130371,-2478.7373047,387.8678894,-6757.0004883,-6357.0356445,-11328.422852,-2708.3210449,-13947.931641,-1720.809082,-3923.307373,-6168.0498047,-12340.617188,-7227.559082,37.776023865,399.15594482,-3247.340332
2270.3962402,-2473.222168,391.41418457,-6756.6894531,-6352.7485352,-11326.189453,-2705.5002441,-13946.166016,-1715.2531738,-3917.5302734,-6150.1899414,-12338.261719,-7231.6630859,58.404392242,414.11126709,-3235.2905273
2264.9648438,-2474.0307617,391.28796387,-6764.3759766,-6355.3442383,-11327.323242,-2710.9892578,-13954.713867,-1715.168457,-3922.2983398,-6149.5317383,-12343.738281,-7237.8051758,54.730304718,416.00085449,-3236.4985352
2269.4299316,-2471.9868164,394.99197388,-6765.6044922,-6356.8193359,-11326.991211,-2712.2553711,-13958.993164,-1714.7021484,-3922.479248,-6151.3100586,-12342.667969,-7236.7055664,47.130672455,410.23147583,-3240.6196289
2265.3132324,-2474.1694336,390.67938232,-6770.7382813,-6357.4042969,-11329.123047,-2712.1501465,-13961.275391,-1716.3997803,-3924.6264648,-6153.3481445,-12343.041016,-7237.2949219,45.294139862,410.76052856,-3243.6577148
2258.2587891,-2481.8410645,383.81488037,-6781.0107422,-6369.9975586,-11341.033203,-2724.060791,-13973.698242,-1727.2756348,-3937.7189941,-6170.8081055,-12352.289063,-7244.378418,19.649362564,393.24365234,-3262.2114258
2265.7414551,-2480.388916,389.85977173,-6773.8076172,-6365.3608398,-11335.75,-2711.0732422,-13970.496094,-1720.6678467,-3925.9282227,-6176.0117188,-12344.608398,-7233.668457,13.464741707,394.98995972,-3261.7021484
2264.0551758,-2484.3166504,385.86700439,-6768.7944336,-6365.7211914,-11335.500977,-2706.0678711,-13966.180664,-1718.9761963,-3920.6945801,-6176.8554688,-12339.850586,-7230.9199219,14.749738693,394.65643311,-3262.6193848
2260.1557617,-2488.6213379,383.25363159,-6768.1586914,-6366.5620117,-11337.501953,-2708.9445801,-13965.605469,-1723.0836182,-3923.3674316,-6181.1611328,-12344.09082,-7235.5180664,17.982831955,395.76931763,-3263.5102539
2260.3662109,-2490.0197754,380.4727478,-6767.0800781,-6367.5073242,-11340.416992,-2708.6833496,-13964.492188,-1724.1394043,-3921.7236328,-6179.1386719,-12342.316406,-7233.6289063,19.830539703,398.37994385,-3261.4431152
2257.9475098,-2491.1013184,375.38986206,-6769.4882813,-6367.0966797,-11341.269531,-2709.5317383,-13963.830078,-1727.2386475,-3923.2783203,-6169.5336914,-12340.134766,-7236.5224609,31.848844528,404.19592285,-3251.876709
2264.4648438,-2478.8574219,384.65344238,-6763.7700195,-6356.019043,-11327.384766,-2701.4875488,-13952.838867,-1713.2005615,-3915.579834,-6146.7524414,-12335.313477,-7232.6328125,59.283756256,424.14071655,-3229.8703613
2251.8054199,-2488.0678711,378.20812988,-6774.3271484,-6365.4589844,-11334.59668,-2711.5998535,-13964.191406,-1719.8225098,-3924.9296875,-6149.8833008,-12341.805664,-7238.8754883,59.626609802,419.98617554,-3230.5852051
2266.9943848,-2474.2316895,394.75830078,-6760.25,-6352.8125,-11325.43457,-2698.901123,-13952.964844,-1704.2675781,-3906.5917969,-6132.4692383,-12324.958008,-7223.7963867,63.457698822,431.68377686,-3220.0141602
2271.5214844,-2464.0922852,404.2281189,-6754.4487305,-6346.0063477,-11327.021484,-2690.2768555,-13947.168945,-1697.3243408,-3903.2373047,-6129.3964844,-12320.25,-7217.4536133,65.307327271,436.04940796,-3215.8215332
2270.4279785,-2468.7194824,400.29516602,-6759.3984375,-6352.3950195,-11324.708008,-2697.9421387,-13953.105469,-1700.8111572,-3908.9475098,-6141.2910156,-12326.667969,-7220.2182617,53.261894226,428.24887085,-3226.848877
2243.9121094,-2499.4294434,367.97186279,-6790.3935547,-6385.3759766,-11354.879883,-2728.6269531,-13984.770508,-1734.2243652,-3942.8762207,-6186.2646484,-12360.422852,-7245.4628906,3.9409878254,385.28695679,-3273.5136719
2246.2424316,-2496.6594238,367.35006714,-6783.1499023,-6382.7490234,-11356.232422,-2725.6687012,-13980.297852,-1737.9377441,-3942.3356934,-6193.7915039,-12358.490234,-7247.3935547,-5.4928326607,377.36010742,-3279.7607422
2268.7421875,-2473.7556152,386.23602295,-6757.472168,-6355.4736328,-11332.691406,-2700.8505859,-13948.493164,-1713.3040771,-3918.5458984,-6171.1152344,-12332.820313,-7221.9052734,26.127973557,407.12258911,-3252.581543
2266.8981934,-2476.0141602,381.69683838,-6760.6123047,-6354.0405273,-11331.470703,-2697.6496582,-13948.53418,-1714.5263672,-3919.0690918,-6171.5273438,-12335.172852,-7224.6137695,28.28146553,405.54916382,-3251.3168945
2267.0510254,-2478.6477051,378.68713379,-6761.6069336,-6354.8681641,-11334.822266,-2702.248291,-13950.52832,-1712.7507324,-3918.5036621,-6166.0073242,-12332.186523,-7224.7509766,38.608215332,410.12695313,-3244.4628906
2256.4106445,-2485.4353027,373.62954712,-6772.0380859,-6364.3554688,-11339.882813,-2710.503418,-13954.099609,-1722.7684326,-3926.2397461,-6158.1855469,-12344.352539,-7237.7617188,46.980289459,411.13900757,-3242.2316895
2260.0444336,-2481.2062988,376.35174561,-6773.6791992,-6361.3671875,-11336.539063,-2710.2524414,-13949.783203,-1715.9630127,-3923.6196289,-6147.3525391,-12338.134766,-7234.3413086,60.865146637,422.03393555,-3230.6711426
2258.3359375,-2477.9057617,377.43841553,-6775.5014648,-6361.1577148,-11338.461914,-2709.7353516,-13954.890625,-1717.3337402,-3929.8935547,-6149.5375977,-12339.801758,-7232.9736328,55.600063324,422.284729,-3230.1733398
2257.4240723,-2481.1049805,376.65945435,-6779.3466797,-6363.8339844,-11338.762695,-2714.8017578,-13962.017578,-1721.4630127,-3934.220459,-6157.6425781,-12342.117188,-7236.0776367,46.095035553,415.55511475,-3236.282959
2248.5007324,-2487.8764648,372.88873291,-6787.5986328,-6369.7573242,-11345.985352,-2718.7509766,-13966.561523,-1726.2877197,-3939.7287598,-6167.1635742,-12347.109375,-7238.8349609,33.659378052,405.73110962,-3246.4733887
2255.8779297,-2488.2285156,373.84921265,-6780.1196289,-6366.7299805,-11347.407227,-2712.7885742,-13965.967773,-1732.4512939,-3942.8498535,-6182.237793,-12343.742188,-7228.8544922,14.015441895,398.24786377,-3256.0874023
2254.8295898,-2492.8791504,371.52157593,-6779.5688477,-6366.7138672,-11350.851563,-2711.1447754,-13968.469727,-1736.4095459,-3944.4401855,-6193.0332031,-12341.673828,-7225.9765625,0.15142452717,389.66711426,-3264.2714844
2267.3789063,-2482.598877,379.98535156,-6764.7705078,-6356.5620117,-11340.676758,-2700.5827637,-13953.646484,-1726.6781006,-3932.793457,-6182.7158203,-12332.56543,-7219.9296875,11.089626312,398.43908691,-3254.1826172
2262.2412109,-2488.0517578,374.66394043,-6767.4970703,-6363.3657227,-11341.314453,-2705.7990723,-13957.418945,-1737.6271973,-3941.1022949,-6186.6894531,-12341.835938,-7225.4990234,13.032989502,394.35498047,-3258.9682617
2257.1860352,-2493.5615234,367.61526489,-6771.1699219,-6366.1523438,-11348.992188,-2708.5651855,-13960.1875,-1741.4844971,-3940.5385742,-6188.2890625,-12343.491211,-7233.7807617,13.547095299,390.92895508,-3259.7175293
2262.8913574,-2482.4902344,374.11505127,-6766.5922852,-6356.1499023,-11338.536133,-2702.2214355,-13945.901367,-1729.4091797,-3932.4804688,-6162.4204102,-12333.795898,-7228.0571289,46.133045197,412.17437744,-3235.9562988
2273.2856445,-2474.2697754,386.18548584,-6759.5283203,-6348.7392578,-11326.040039,-2692.439209,-13934.874023,-1715.2906494,-3918.4372559,-6139.4204102,-12323.666992,-7217.1044922,67.138694763,430.54876709,-3216.3007813
2252.5839844,-2487.2053223,374.42028809,-6774.4550781,-6364.375,-11342.15918,-2710.496582,-13956.933594,-1728.9910889,-3933.0168457,-6151.0634766,-12334.594727,-7232.7802734,49.411594391,415.75140381,-3229.791748
2253.8996582,-2485.9016113,375.18185425,-6778.0913086,-6368.0234375,-11341.088867,-2712.7832031,-13961.586914,-1728.59729,-3934.5793457,-6153.1987305,-12337.207031,-7234.9316406,43.281040192,411.27099609,-3235.1047363
2258.0246582,-2482.5969238,382.93200684,-6775.5385742,-6362.7382813,-11336.576172,-2704.7924805,-13957.755859,-1717.1217041,-3926.9069824,-6146.0102539,-12328.637695,-7230.9472656,44.825809479,416.75091553,-3230.7866211
2255.5332031,-2486.105957,381.42105103,-6776.7856445,-6366.1137695,-11344.3125,-2707.0183105,-13964.915039,-1722.409668,-3930.6950684,-6164.2558594,-12334.59375,-7224.6206055,24.577392578,405.79504395,-3245.6176758
2253.1887207,-2494.1601563,374.88031006,-6779.7675781,-6371.2470703,-11347.144531,-2706.2705078,-13969.34375,-1729.2856445,-3932.8081055,-6180.6201172,-12337.443359,-7227.4111328,7.40929842,394.63690186,-3257.4584961
2255.189209,-2493.4963379,376.63226318,-6773.9814453,-6367.9594727,-11344.256836,-2705.0119629,-13964.632813,-1725.5401611,-3927.1518555,-6178.6518555,-12334.827148,-7224.7866211,10.883073807,398.04510498,-3259.0805664
2255.9328613,-2488.4489746,380.0501709,-6771.6733398,-6362.1782227,-11336.413086,-2701.6689453,-13954.282227,-1719.3623047,-3921.088623,-6172.4506836,-12331.851563,-7220.8305664,22.710094452,404.82861328,-3251.0378418
2267.9472656,-2480.5212402,386.87796021,-6763.4458008,-6351.8071289,-11326.561523,-2695.3210449,-13945.72168,-1708.8077393,-3909.2011719,-6158.902832,-12323.52832,-7212.2851563,38.059661865,416.01113892,-3238.6992188
2265.0039063,-2481.3010254,387.77084351,-6764.1914063,-6352.2705078,-11324.303711,-2697.7236328,-13942.769531,-1707.0998535,-3906.8500977,-6147.9677734,-12323.168945,-7216.878418,56.79920578,425.33728027,-3229.2895508
2258.9772949,-2484.7509766,384.65289307,-6773.7089844,-6360.1289063,-11327.503906,-2707.3608398,-13948.767578,-1707.3111572,-3906.0322266,-6136.862793,-12326.237305,-7220.706543,68.400680542,431.08132935,-3221.1296387
2252.2404785,-2487.5556641,382.3821106,-6781.4384766,-6362.5688477,-11329.302734,-2711.3352051,-13954.8125,-1705.8830566,-3909.8190918,-6134.6298828,-12328.59375,-7224.71875,69.281806946,432.2041626,-3221.595459
2250.6123047,-2489.9875488,381.75994873,-6782.5288086,-6366.1889648,-11332.495117,-2711.7165527,-13960.52832,-1707.4163818,-3910.4743652,-6135.5239258,-12324.992188,-7222.668457,63.201828003,427.74572754,-3224.855957
2249.0026855,-2488.9084473,384.96353149,-6782.8022461,-6370.4267578,-11331.454102,-2711.5444336,-13963.134766,-1704.8519287,-3916.9602051,-6139.4047852,-12326.645508,-7223.1176758,57.525558472,426.56567383,-3229.9438477
2250.5976563,-2490.5205078,388.23852539,-6782.0615234,-6369.6928711,-11333.300781,-2710.8811035,-13968.141602,-1710.9764404,-3921.2907715,-6154.2514648,-12329.399414,-7224.7841797,38.034408569,415.73513794,-3240.2226563
2262.3183594,-2485.3823242,396.13949585,-6772.4482422,-6363.2705078,-11325.643555,-2701.0986328,-13963.43457,-1704.2961426,-3911.3623047,-6158.4179688,-12321.986328,-7214.2416992,29.583192825,413.42248535,-3243.6120605
2256.8605957,-2491.2536621,388.42907715,-6771.3500977,-6364.1152344,-11327.81543,-2703.2724609,-13962.757813,-1709.8702393,-3915.4506836,-6171.465332,-12327.362305,-7217.0356445,22.55598259,403.60839844,-3249.2878418
2259.3276367,-2493.4277344,387.56640625,-6772.328125,-6363.4541016,-11326.191406,-2703.7749023,-13958.515625,-1711.9915771,-3914.6120605,-6171.5639648,-12330.240234,-7219.0239258,27.029197693,409.65374756,-3248.8435059
2265.5678711,-2486.4243164,391.04858398,-6763.3808594,-6355.5332031,-11324.765625,-2697.6000977,-13950.234375,-1706.3377686,-3908.3708496,-6162.3164063,-12324.194336,-7213.296875,40.291656494,416.89385986,-3239.2348633
2262.4943848,-2488.0983887,387.16372681,-6768.1005859,-6359.0849609,-11326.149414,-2702.5969238,-13951.083008,-1704.0130615,-3906.7255859,-6155.3813477,-12325.783203,-7220.0449219,51.562133789,421.00976563,-3234.5534668
2260.0664063,-2489.345459,384.75878906,-6773.2133789,-6361.4179688,-11327.362305,-2708.3586426,-13955.479492,-1709.036377,-3908.9299316,-6147.1660156,-12331.731445,-7228.4301758,62.309719086,424.04598999,-3228.2832031
2264.8015137,-2485.8835449,391.53463745,-6769.5585938,-6359.0253906,-11324.077148,-2705.2387695,-13952.115234,-1701.3830566,-3903.0166016,-6136.6699219,-12330.798828,-7224.7705078,71.494422913,437.4800415,-3217.3190918
2264.2670898,-2483.8027344,392.03540039,-6772.5654297,-6361.3989258,-11326.611328,-2706.3703613,-13958.796875,-1702.8400879,-3905.8996582,-6136.4692383,-12330.762695,-7225.8740234,65.399208069,429.56228638,-3222.34375
2264.5041504,-2483.8557129,391.37753296,-6772.0600586,-6363.9746094,-11327.210938,-2706.4035645,-13964.205078,-1705.2873535,-3912.2211914,-6142.6513672,-12333.282227,-7230.3295898,55.08020401,424.23831177,-3229.0241699
2261.0080566,-2483.0004883,389.87585449,-6773.8017578,-6362.4448242,-11329.491211,-2708.8198242,-13966.914063,-1711.2470703,-3916.6569824,-6150.9775391,-12336.467773,-7232.1865234,41.031509399,415.95617676,-3239.0615234
2257.0144043,-2491.3977051,381.56674194,-6777.8442383,-6371.5576172,-11340.453125,-2713.9038086,-13977.025391,-1719.1833496,-3926.3510742,-6172.1894531,-12344.476563,-7239.4414063,14.122454643,397.88949585,-3262.6474609
2261.3117676,-2489.9423828,382.33563232,-6770.4125977,-6366.8500977,-11338.881836,-2709.5,-13972.338867,-1719.2644043,-3921.0817871,-6177.0239258,-12342.078125,-7233.4560547,13.135284424,396.5904541,-3266.0026855
2270.4013672,-2481.2568359,389.37765503,-6760.6660156,-6356.6875,-11329.461914,-2702.064209,-13960.921875,-1714.055542,-3916.0214844,-6168.7519531,-12335.991211,-7228.7363281,20.824865341,404.40481567,-3257.0612793
2266.088623,-2482.626709,382.97927856,-6763.5668945,-6359.175293,-11333.227539,-2702.5625,-13959.46875,-1721.8348389,-3918.598877,-6173.8027344,-12341.527344,-7233.0439453,20.201036453,401.16574097,-3258.621582
2261.0737305,-2488.7302246,377.12319946,-6770.3432617,-6367.2841797,-11340.606445,-2710.8823242,-13968.416016,-1727.7504883,-3923.4052734,-6174.0629883,-12348.320313,-7238.8647461,21.25835228,393.68740845,-3262.8535156
2265.1452637,-2483.9885254,381.93240356,-6769.1118164,-6362.987793,-11332.206055,-2710.4282227,-13962.96582,-1718.6005859,-3918.5805664,-6156.8193359,-12348.951172,-7242.4477539,42.655311584,408.56506348,-3247.4169922
2255.5556641,-2492.9404297,375.25915527,-6781.6914063,-6375.3032227,-11339.946289,-2721.2407227,-13972.897461,-1723.4720459,-3925.5935059,-6154.862793,-12354.555664,-7252.9296875,46.147109985,406.90661621,-3247.8518066
2267.5534668,-2477.9316406,388.97909546,-6771.2880859,-6362.0703125,-11327.135742,-2708.5759277,-13962.102539,-1710.8549805,-3914.2124023,-6139.3818359,-12341.323242,-7238.9716797,54.825977325,416.95217896,-3234.8457031
2266.8513184,-2478.4072266,390.45019531,-6773.4003906,-6364.2402344,-11325.704102,-2707.2880859,-13964.302734,-1709.0211182,-3914.8862305,-6140.6699219,-12341.060547,-7237.1235352,51.423000336,421.51074219,-3237.6916504
2270.5490723,-2473.2668457,393.19763184,-6770.0839844,-6358.2041016,-11323.383789,-2702.7580566,-13960.296875,-1705.2420654,-3915.7441406,-6139.5107422,-12333.540039,-7230.4160156,49.634979248,422.51184082,-3234.5439453
2258.8342285,-2487.3989258,380.26681519,-6780.2871094,-6370.6137695,-11338.004883,-2713.8837891,-13973.014648,-1719.2336426,-3929.2739258,-6167.2431641,-12340.859375,-7232.265625,19.567466736,403.2935791,-3255.0385742
2265.2561035,-2485.6228027,382.94177246,-6770.96875,-6367.612793,-11335.189453,-2709.2097168,-13971.727539,-1716.2687988,-3925.0495605,-6170.9257813,-12333.577148,-7226.2456055,14.46430397,403.99282837,-3256.8764648
2270.543457,-2479.3103027,386.41418457,-6763.5415039,-6358.8134766,-11331.740234,-2702.4025879,-13959.483398,-1713.5045166,-3920.1247559,-6167.9355469,-12330.976563,-7222.2587891,20.757902145,407.06900024,-3253.1228027
2254.439209,-2494.331543,367.2147522,-6777.8393555,-6374.4169922,-11348.984375,-2718.026123,-13969.527344,-1731.9799805,-3936.1794434,-6182.6787109,-12345.079102,-7236.1313477,11.87654686,395.21539307,-3264.6774902
2265.1252441,-2486.0092773,370.81414795,-6763.3486328,-6360.5932617,-11341.076172,-2708.0678711,-13956.080078,-1722.097168,-3925.1491699,-6167.6972656,-12332.962891,-7224.684082,29.076303482,409.24298096,-3250.8796387
