-19718.574219,-9214.0996094,15753.512695,-6183.8071289,4300.9394531,12196.952148,1022.4432983,-4315.1591797,3162.3867188,539.03710938,1795.043457,721.87469482,3158.795166,7377.1386719,-1665.5111084,7756.0302734
-19702.417969,-9201.6035156,15759.989258,-6171.8291016,4326.9511719,12234.663086,1032.6700439,-4297.9819336,3193.6147461,565.06005859,1821.6512451,764.65655518,3215.0351563,7413.3564453,-1623.3959961,7798.8500977
-19716.658203,-9218.1298828,15746.112305,-6182.746582,4328.293457,12270.892578,1023.6629639,-4316.3095703,3191.2150879,568.44049072,1819.2785645,777.17431641,3219.4492188,7421.9008789,-1616.9173584,7792.8808594
-19730.207031,-9228.4384766,15747.073242,-6186.2543945,4344.8007813,12291.223633,1023.6623535,-4314.2617188,3173.4936523,566.74975586,1819.3486328,785.84185791,3236.0646973,7408.1811523,-1620.1097412,7803.6196289
-19724.623047,-9221.3076172,15749.862305,-6179.0820313,4349.7250977,12271.25,1028.1757813,-4312.3847656,3180.4245605,568.51733398,1824.5079346,794.42102051,3253.2763672,7411.4375,-1611.425293,7828.2001953
-19729.361328,-9227.6142578,15743.367188,-6190.4633789,4315.1987305,12226.323242,1018.557373,-4330.140625,3164.307373,551.37042236,1811.8266602,764.18096924,3223.6484375,7394.4614258,-1628.8530273,7816.0922852
-19727.650391,-9222.8320313,15743.467773,-6195.0327148,4301.7124023,12199.729492,1017.5697021,-4320.5600586,3168.8041992,547.88793945,1810.8363037,743.84216309,3211.8364258,7398.6035156,-1623.8764648,7821.1850586
-19734.339844,-9219.0224609,15735.525391,-6199.3828125,4281.8754883,12155.569336,1013.6104126,-4328.2763672,3170.7797852,542.56774902,1805.8140869,723.6763916,3186.4714355,7397.4199219,-1625.3658447,7824.8369141
-19732.548828,-9220.7861328,15744.680664,-6198.0288086,4270.6723633,12146.580078,1016.0943604,-4352.3862305,3165.3581543,541.10736084,1808.5418701,720.00823975,3182.3933105,7404.7993164,-1622.8271484,7824.8696289
-19733.224609,-9217.7675781,15741.620117,-6193.9140625,4282.5776367,12145.283203,1022.734436,-4376.1040039,3151.612793,541.42828369,1812.1363525,726.80157471,3183.2578125,7399.4555664,-1634.418335,7813.0527344
-19729.523438,-9214.0019531,15749.878906,-6176.6186523,4313.3320313,12197.711914,1040.7070313,-4334.59375,3168.2270508,575.48626709,1844.0058594,779.02203369,3229.6328125,7457.675293,-1569.5202637,7874.4775391
-19735.998047,-9226.2333984,15743.87207,-6180.2895508,4324.9130859,12210.532227,1033.8962402,-4326.5786133,3168.5361328,566.26843262,1830.1739502,779.52423096,3221.5966797,7427.3657227,-1607.0773926,7822.5
-19734.035156,-9222.7675781,15734.96875,-6179.6015625,4333.9858398,12201.197266,1031.7281494,-4296.6977539,3165.2893066,571.79504395,1832.3709717,792.03625488,3241.4143066,7424.3095703,-1608.3712158,7809.4707031
-19745.65625,-9224.6855469,15732.936523,-6180.6333008,4347.9746094,12221.750977,1032.0869141,-4306.0224609,3169.6899414,579.41223145,1839.6258545,813.96081543,3272.2502441,7453.6635742,-1575.7540283,7847.3974609
-19744.367188,-9226.0175781,15732.164063,-6185.9306641,4348.9375,12273.736328,1023.9917603,-4311.6352539,3151.5861816,559.84393311,1818.4442139,795.84783936,3257.9973145,7398.5864258,-1635.8065186,7795.440918
-19745.154297,-9231.6650391,15719.423828,-6193.190918,4324.453125,12253.081055,1016.0164795,-4307.1254883,3139.6518555,539.97576904,1806.6987305,764.59075928,3230.8625488,7383.2299805,-1646.7319336,7784.449707
-19734.070313,-9229.171875,15734.219727,-6189.7294922,4292.1577148,12216.791016,1020.6066895,-4308.4375,3159.3095703,545.33874512,1810.5379639,750.02416992,3210.3657227,7405.8505859,-1630.2786865,7798.109375
-19730.320313,-9226.015625,15736.396484,-6195.7905273,4273.5004883,12183.969727,1013.755188,-4315.3847656,3150.1540527,520.53503418,1786.9111328,710.24969482,3165.8449707,7356.5722656,-1682.2647705,7753.7329102
-19715.654297,-9211.3828125,15743.973633,-6185.2773438,4274.8100586,12176.573242,1025.0921631,-4309.7387695,3160.9968262,530.33618164,1797.2015381,711.10308838,3167.8068848,7368.0307617,-1667.2611084,7771.949707
-19713.619141,-9211.9199219,15748.619141,-6184.3149414,4270.7573242,12152.506836,1023.0300293,-4302.6967773,3156.8215332,529.77062988,1801.5236816,711.61242676,3166.7155762,7376.3862305,-1651.1164551,7797.7958984
-19718.931641,-9210.0087891,15756.354492,-6178.0532227,4289.0629883,12160.509766,1034.6619873,-4299.6801758,3176.0395508,553.32855225,1821.8486328,748.86730957,3197.1950684,7423.4160156,-1609.2832031,7833.8076172
-19712.197266,-9201.6445313,15758.02832,-6168.1191406,4324.5556641,12183.50293,1044.1662598,-4307.1308594,3173.9824219,563.22497559,1831.6928711,783.04284668,3232.4384766,7417.0634766,-1607.3218994,7843.5214844
-19725.169922,-9219.5283203,15735.077148,-6176.0351563,4329.2446289,12214.797852,1027.5349121,-4335.152832,3153.3662109,546.2543335,1815.7183838,782.30438232,3226.3120117,7375.7402344,-1641.4916992,7806.1547852
-19735.568359,-9230.9941406,15733.107422,-6180.4946289,4335.0473633,12260.946289,1026.2192383,-4344.6782227,3152.7963867,552.16772461,1817.8453369,796.50457764,3241.0498047,7392.5800781,-1624.5318604,7820.6025391
-19748.421875,-9243.9052734,15719.760742,-6184.0083008,4340.953125,12287.019531,1024.0046387,-4326.9355469,3149.1772461,548.27508545,1809.0623779,785.01507568,3233.3269043,7379.921875,-1647.4616699,7788.1801758
-19743.25,-9231.6738281,15724.296875,-6181.9956055,4336.8344727,12260.895508,1026.2745361,-4323.9667969,3150.2055664,544.12768555,1806.3146973,766.57806396,3213.5288086,7382.2719727,-1641.4216309,7798.2875977
-19729.259766,-9217.6630859,15736.751953,-6177.5844727,4317.8706055,12221.287109,1027.057373,-4319.8320313,3154.5380859,539.68286133,1804.3751221,744.88677979,3198.8457031,7381.387207,-1647.3032227,7791.8203125
-19728.09375,-9214.8076172,15744.308594,-6180.125,4293.8652344,12180.6875,1027.085083,-4326.6987305,3151.3261719,526.15856934,1792.3062744,719.72161865,3177.7980957,7362.1206055,-1666.9542236,7779.3720703
-19707.703125,-9200.3212891,15765.943359,-6167.2768555,4281.668457,12171.796875,1040.3044434,-4318.8613281,3170.347168,540.6149292,1811.0,718.24798584,3169.9916992,7387.3505859,-1641.1634521,7805.8725586
-19725.722656,-9219.7324219,15750.728516,-6182.2436523,4262.5297852,12162.415039,1027.3345947,-4315.8051758,3169.1828613,533.32592773,1798.336792,705.19189453,3156.0004883,7387.065918,-1645.8138428,7803.8339844
-19715.089844,-9208.2744141,15770.870117,-6165.6650391,4291.3500977,12203.737305,1045.8704834,-4300.4755859,3175.6428223,553.07507324,1818.6373291,736.42687988,3177.1345215,7406.1342773,-1622.9782715,7821.6074219
-19703.875,-9194.7050781,15771.748047,-6148.0698242,4332.0390625,12249.475586,1061.7492676,-4290.6479492,3194.9331055,574.70324707,1839.0013428,775.82922363,3213.703125,7422.8222656,-1602.7165527,7841.3266602
-19708.626953,-9205.5136719,15774.324219,-6150.9838867,4341.171875,12289.479492,1061.5220947,-4293.4814453,3198.4819336,586.4006958,1846.8623047,800.22247314,3236.4172363,7444.6376953,-1579.0803223,7857.3896484
-19711.578125,-9214.5576172,15781.860352,-6150.7929688,4341.5585938,12307.74707,1061.4195557,-4285.1152344,3202.5009766,597.48815918,1848.4790039,813.12670898,3253.9279785,7465.6308594,-1562.8977051,7864.378418
-19710.839844,-9212.8798828,15774.245117,-6148.7143555,4350.6069336,12315.666992,1060.3486328,-4281.8276367,3218.9875488,602.27478027,1848.029541,811.71295166,3253.8212891,7471.6958008,-1565.3748779,7839.4633789
-19699.132813,-9195.4775391,15761.552734,-6151.6474609,4349.9980469,12304.324219,1052.6033936,-4281.8789063,3198.5043945,583.54156494,1833.4840088,790.28741455,3240.6904297,7432.1972656,-1598.7156982,7813.9985352
-19710.636719,-9203.9521484,15761.969727,-6164.6220703,4318.8432617,12248.835938,1035.6584473,-4317.5639648,3171.4648438,542.21838379,1794.4943848,732.3706665,3187.9855957,7340.6967773,-1699.5814209,7732.9907227
-19715.361328,-9206.8398438,15759.618164,-6168.5791016,4294.3125,12220.296875,1030.2020264,-4331.2133789,3171.0280762,528.42144775,1783.2525635,700.79968262,3163.1403809,7316.8623047,-1725.0629883,7715.1181641
-19714.279297,-9207.4648438,15768.163086,-6165.4375,4281.7456055,12197.540039,1038.9694824,-4342.234375,3186.467041,536.43963623,1794.9411621,697.37164307,3157.4094238,7356.7280273,-1678.8452148,7749.1450195
-19708.839844,-9205.5771484,15772.074219,-6163.8251953,4272.9326172,12177.886719,1041.9694824,-4345.9570313,3195.3461914,544.44213867,1800.7133789,690.67388916,3140.6972656,7378.1010742,-1667.0286865,7753.6469727
-19705.832031,-9202.0976563,15766.764648,-6163.4291992,4274.8027344,12181.508789,1039.6326904,-4340.6816406,3183.6003418,545.64404297,1804.7977295,694.70288086,3141.7976074,7380.8808594,-1659.4698486,7761.7651367
-19701.554688,-9199.5458984,15772.174805,-6154.5888672,4304.3349609,12230.544922,1047.6015625,-4314.7402344,3190.5515137,568.13897705,1821.0681152,735.53790283,3174.2888184,7399.7988281,-1634.8666992,7789.8999023
-19702.933594,-9206.4091797,15773.8125,-6152.4233398,4324.7895508,12258.793945,1052.8676758,-4298.4628906,3200.5668945,587.28338623,1834.9349365,760.54290771,3201.2255859,7435.1621094,-1600.4897461,7803.6420898
-19696.226563,-9196.6894531,15781.162109,-6142.2675781,4346.1118164,12269.132813,1060.1153564,-4297.9233398,3200.9311523,597.46954346,1838.3588867,776.22241211,3211.2651367,7423.9648438,-1620.3317871,7769.3740234
-19710.890625,-9207.3945313,15771.21582,-6154.8974609,4342.3896484,12272.085938,1044.8389893,-4311.0610352,3179.5893555,578.6472168,1819.6369629,767.26184082,3207.520752,7367.0029297,-1669.5466309,7736.4306641
-19694.263672,-9195.0878906,15777.735352,-6141.4589844,4356.4189453,12289.774414,1060.3736572,-4318.0141602,3195.4597168,591.43115234,1832.9185791,775.99737549,3223.8022461,7372.625,-1662.3190918,7758.2568359
-19701.183594,-9195.1123047,15774.044922,-6146.4355469,4346.4448242,12245.536133,1056.94104,-4327.9677734,3167.0786133,578.00744629,1829.2943115,756.48864746,3212.8654785,7386.5961914,-1638.3392334,7789.9145508
-19713.189453,-9207.3623047,15758.142578,-6164.4536133,4309.0073242,12195.630859,1045.5441895,-4340.074707,3146.9089355,561.59393311,1819.0424805,730.42340088,3180.7712402,7389.6630859,-1632.7631836,7797.2705078
-19710.796875,-9204.7597656,15762.330078,-6160.9550781,4271.6020508,12183.342773,1050.0570068,-4336.5136719,3162.3947754,571.54632568,1827.9951172,730.75622559,3187.4086914,7422.1142578,-1604.5029297,7837.3383789
-19714.550781,-9207.8691406,15762.362305,-6164.0576172,4271.921875,12182.81543,1047.8654785,-4313.2851563,3191.8288574,564.56646729,1826.0135498,716.54119873,3177.7770996,7403.4194336,-1632.7365723,7803.5014648
-19702.121094,-9194.7089844,15767.575195,-6155.7851563,4278.4838867,12191.376953,1055.3630371,-4301.0288086,3192.4133301,570.15527344,1834.0723877,729.34918213,3181.0178223,7405.6591797,-1625.8693848,7809.0717773
-19717.78125,-9212.3408203,15761.160156,-6170.074707,4282.1621094,12212.168945,1039.0328369,-4313.0449219,3177.7653809,565.29394531,1821.2357178,732.5994873,3176.2802734,7390.8041992,-1651.1564941,7762.3183594
-19709.267578,-9210.5068359,15768.151367,-6161.2705078,4312.7827148,12256.162109,1048.0750732,-4299.7148438,3186.8024902,580.73291016,1834.4344482,766.71655273,3213.6677246,7411.1616211,-1628.4041748,7792.7089844
-19704.853516,-9209.6572266,15769.765625,-6157.2397461,4339.2529297,12295.21875,1046.9926758,-4291.940918,3190.1672363,588.4855957,1841.1029053,793.8192749,3242.3981934,7414.0620117,-1617.8282471,7809.6674805
-19711.810547,-9213.2070313,15754.870117,-6165.9970703,4342.8291016,12289.275391,1039.6549072,-4293.1601563,3181.2324219,585.81506348,1841.5931396,806.27069092,3259.4621582,7423.1899414,-1598.930542,7833.2158203
-19724.021484,-9222.421875,15737.192383,-6178.8671875,4334.6782227,12263.347656,1027.9799805,-4299.7402344,3173.0949707,574.5067749,1828.3482666,795.61828613,3247.7609863,7407.25,-1622.9127197,7799.9145508
-19737.623047,-9239.8125,15729.402344,-6197.2978516,4304.4912109,12231.40625,1010.0394897,-4305.7490234,3152.2036133,546.06988525,1800.6043701,750.77215576,3202.815918,7376.4790039,-1660.1772461,7765.1777344
-19735.621094,-9228.5712891,15737.027344,-6191.0283203,4302.5498047,12224.039063,1019.762207,-4303.9833984,3167.777832,552.94348145,1810.8823242,744.44567871,3202.1005859,7398.0576172,-1637.4793701,7789.7001953
-19730.648438,-9224.0576172,15739.455078,-6188.9394531,4281.8051758,12200.058594,1023.6513062,-4322.6865234,3178.5739746,557.55285645,1816.7398682,735.62316895,3187.9331055,7431.887207,-1604.0821533,7815.2084961
-19714.429688,-9210.7021484,15756.941406,-6174.7807617,4281.6416016,12178.352539,1040.8753662,-4333.0488281,3196.8144531,569.34283447,1829.373291,738.17272949,3190.7346191,7446.0429688,-1596.4343262,7822.5625
-19726.503906,-9222.0830078,15740.705078,-6189.6704102,4265.3510742,12129.084961,1024.9423828,-4365.5410156,3166.2509766,537.86834717,1804.1802979,717.31854248,3167.5603027,7377.2172852,-1656.3481445,7788.6757813
-19725.066406,-9224.0625,15745.152344,-6181.2402344,4282.0161133,12165.757813,1025.7838135,-4386.9335938,3179.3676758,552.027771,1817.2098389,744.74908447,3185.3237305,7391.7001953,-1639.0777588,7803.1923828
-19729.191406,-9229.0166016,15742.176758,-6179.8110352,4306.1972656,12213.422852,1033.6253662,-4350.4931641,3186.6411133,569.83044434,1832.8015137,779.04522705,3218.9311523,7432.1259766,-1600.8479004,7827.8344727
-19724.888672,-9217.2333984,15739.988281,-6175.6616211,4332.2880859,12257.993164,1030.2711182,-4315.0483398,3175.8024902,567.4967041,1828.5574951,794.83081055,3237.8041992,7405.3251953,-1624.5355225,7812.7084961
-19725.564453,-9220.6660156,15735.685547,-6178.1171875,4329.9643555,12287.076172,1026.7049561,-4289.1181641,3178.5681152,570.10272217,1825.8552246,803.35009766,3252.706543,7415.0004883,-1611.9534912,7820.7724609
-19728.365234,-9215.9609375,15731.941406,-6176.6323242,4336.0917969,12294.279297,1026.1326904,-4292.3310547,3177.2890625,571.56604004,1829.6569824,813.38372803,3268.8171387,7423.2060547,-1597.9573975,7840.7133789
-19730.232422,-9214.2753906,15728.310547,-6183.2094727,4322.012207,12267.716797,1024.3155518,-4299.519043,3177.5783691,559.86901855,1821.4906006,792.76617432,3254.1340332,7413.5551758,-1609.0892334,7836.0507813
-19729.615234,-9216.890625,15729.457031,-6185.5117188,4309.5849609,12210.882813,1021.2545776,-4302.1210938,3174.4555664,548.91363525,1813.8520508,767.80926514,3229.465332,7402.5375977,-1620.9633789,7824.637207
-19737.970703,-9220.2636719,15727.075195,-6193.5961914,4281.2319336,12156.666016,1017.5457153,-4300.7197266,3171.4020996,535.44012451,1803.1405029,735.87866211,3186.1147461,7387.7509766,-1645.6584473,7794.6201172
-19737.568359,-9224.0576172,15716.19043,-6192.972168,4268.0263672,12118.270508,1021.5821533,-4306.0991211,3166.7436523,535.565979,1804.3723145,725.0569458,3174.9528809,7391.3149414,-1633.6376953,7818.4643555
-19727.759766,-9213.9892578,15727.620117,-6179.8691406,4279.7055664,12102.995117,1038.996582,-4310.8344727,3178.5688477,555.14196777,1828.7774658,746.46826172,3198.7365723,7425.5566406,-1593.7421875,7872.0361328
-19724.830078,-9208.8964844,15729.083984,-6175.6884766,4294.5996094,12112.360352,1040.6447754,-4318.237793,3180.5664063,565.22869873,1838.9937744,766.41192627,3221.6413574,7433.1264648,-1588.8084717,7884.9628906
-19736.929688,-9213.3212891,15725.536133,-6183.5654297,4303.9052734,12158.473633,1027.7189941,-4325.7294922,3167.395752,558.30426025,1823.2030029,769.69030762,3220.0349121,7407.4223633,-1618.9078369,7836.3320313
-19715.683594,-9194.9414063,15746.381836,-6168.4458008,4341.121582,12245.164063,1042.2050781,-4302.5,3183.8603516,584.64056396,1841.4666748,798.57202148,3247.1230469,7436.7055664,-1593.9498291,7840.9379883
-19711.595703,-9194.0097656,15742.230469,-6169.0258789,4352.9267578,12288.547852,1040.8947754,-4291.0888672,3185.3464355,584.58251953,1842.1817627,810.76202393,3254.4567871,7444.3652344,-1583.3377686,7835.1069336
-19716.423828,-9198.2070313,15739.927734,-6169.1650391,4366.6162109,12299.875977,1041.321167,-4289.9658203,3185.6398926,585.85845947,1841.1535645,811.35620117,3259.2675781,7443.8862305,-1580.9696045,7835.8764648
-19726.484375,-9210.5107422,15726.572266,-6181.4995117,4343.0043945,12284.012695,1026.2132568,-4310.4921875,3158.5891113,555.14099121,1812.7583008,775.67041016,3233.2404785,7389.8842773,-1642.1810303,7776.8808594
-19731.779297,-9210.0830078,15732.708984,-6184.0932617,4319.0063477,12243.651367,1024.428833,-4321.984375,3149.2480469,536.37145996,1798.2900391,736.1663208,3191.6169434,7360.3862305,-1680.4342041,7732.2792969
-19724.076172,-9205.9257813,15735.253906,-6185.2905273,4284.0532227,12219.734375,1028.1390381,-4315.0009766,3165.5739746,541.25231934,1806.3510742,726.82366943,3186.666748,7385.0224609,-1642.4315186,7791.5527344
-19721.095703,-9192.9677734,15736.760742,-6184.4555664,4281.7192383,12193.5,1023.3068237,-4323.215332,3155.989502,530.97143555,1800.458252,712.31951904,3174.5151367,7360.2055664,-1658.3999023,7807.546875
-19727.783203,-9197.3652344,15729.605469,-6192.5341797,4271.546875,12142.291016,1013.4122925,-4328.7700195,3149.4528809,521.92089844,1792.395752,696.16430664,3156.8098145,7357.5561523,-1667.4086914,7793.2695313
-19725.253906,-9191.5048828,15737.102539,-6185.3310547,4287.1015625,12154.101563,1019.3700562,-4326.9384766,3164.6386719,534.04266357,1799.9515381,706.63250732,3160.6503906,7375.7021484,-1660.4185791,7774.9091797
-19722.560547,-9193.7089844,15747.116211,-6177.7949219,4311.3261719,12185.825195,1025.9822998,-4319.1640625,3173.0869141,554.16101074,1814.0054932,734.95770264,3178.6960449,7413.1708984,-1621.9694824,7792.2558594
-19726.078125,-9203.3486328,15746.457031,-6177.8901367,4319.8618164,12220.914063,1020.2231445,-4321.1123047,3166.9272461,557.66320801,1814.1782227,753.75769043,3190.7434082,7411.2978516,-1621.0114746,7796.8989258
-19728.417969,-9205.6445313,15739.066406,-6181.262207,4331.9833984,12266.670898,1018.7372437,-4311.5292969,3147.204834,559.78686523,1817.0812988,769.60241699,3211.2480469,7398.862793,-1618.6955566,7810.0986328
-19728.537109,-9205.3662109,15739.00293,-6176.8642578,4340.546875,12261.327148,1023.0750122,-4306.1245117,3161.6489258,570.22772217,1825.3182373,784.4576416,3232.5554199,7416.5546875,-1597.7166748,7839.1708984
-19733.839844,-9212.9023438,15734.246094,-6187.4521484,4328.1103516,12251.981445,1011.958252,-4309.6166992,3140.342041,541.36889648,1796.0257568,756.39624023,3221.6218262,7342.4355469,-1681.8530273,7775.9848633
-19730.75,-9208.9287109,15734.501953,-6185.9677734,4313.6064453,12236.922852,1009.8909302,-4315.2275391,3152.8581543,536.02984619,1789.0377197,720.91394043,3175.1743164,7351.5444336,-1691.8496094,7717.9370117
-19718.560547,-9196.25,15742.338867,-6180.6870117,4307.5102539,12220.308594,1025.8963623,-4311.7509766,3188.0629883,559.52435303,1812.5311279,726.21234131,3179.9782715,7417.3261719,-1625.4381104,7783.5517578
-19723.478516,-9203.8925781,15733.243164,-6194.1796875,4276.6699219,12184.494141,1007.2456055,-4335.6240234,3162.9882813,526.73443604,1782.3962402,681.684021,3135.4462891,7344.7827148,-1698.3288574,7728.5566406
-19734.728516,-9211.3515625,15728.788086,-6204.2675781,4256.9042969,12145.228516,996.36462402,-4345.4936523,3143.5407715,506.32418823,1768.3317871,659.10968018,3111.1691895,7311.9682617,-1719.9711914,7718.2900391
-19722.857422,-9201.6787109,15741.172852,-6196.2871094,4266.6953125,12146.101563,1007.8400269,-4338.1303711,3164.7077637,530.57733154,1788.7822266,679.4932251,3129.1030273,7359.2402344,-1677.9929199,7757.6660156
-19721.548828,-9202.5771484,15741.276367,-6196.3383789,4291.2451172,12199.861328,1011.2572021,-4327.8769531,3173.5969238,550.69134521,1801.8867188,708.574646,3152.9177246,7396.0639648,-1643.1424561,7772.0498047
-19703.158203,-9189.8066406,15753.858398,-6179.7739258,4322.4038086,12250.256836,1024.190918,-4309.1235352,3187.2758789,573.98913574,1822.7696533,749.08532715,3195.9272461,7423.0947266,-1611.7700195,7803.5292969
-19716.107422,-9199.6474609,15744.496094,-6184.2084961,4329.9238281,12270.240234,1015.3308105,-4305.1274414,3169.5627441,568.09747314,1815.8554688,755.31237793,3204.8869629,7395.4038086,-1633.670166,7785.1152344
-19736.853516,-9214.2724609,15733.633789,-6189.4907227,4323.3666992,12288.566406,1009.5622559,-4308.3227539,3185.0004883,574.21887207,1810.6628418,750.91998291,3191.9023438,7409.3500977,-1639.1224365,7746.9545898
-19740.496094,-9216.2900391,15733.915039,-6189.246582,4329.5874023,12290.824219,1012.3627319,-4304.8339844,3171.6484375,568.44671631,1809.8654785,757.55664063,3208.3410645,7390.4604492,-1640.0406494,7768.8188477
-19747.603516,-9219.7294922,15726.871094,-6193.3520508,4312.4970703,12240.461914,1009.362915,-4309.1977539,3167.8549805,554.13891602,1804.6177979,737.08343506,3195.838623,7382.8847656,-1646.2570801,7777.1811523
-19742.683594,-9211.7314453,15742.936523,-6184.9462891,4304.9970703,12228.775391,1019.3502808,-4301.5566406,3183.036377,560.21899414,1814.848877,733.19360352,3197.036377,7404.7114258,-1628.6877441,7803.2529297
-19736.957031,-9209.9384766,15754.045898,-6184.965332,4294.9663086,12199.048828,1020.8859863,-4312.3261719,3189.5830078,557.77807617,1812.0743408,715.31616211,3172.1940918,7407.7875977,-1632.9428711,7786.2460938
-19733.021484,-9208.546875,15733.416992,-6189.4819336,4275.7041016,12159.979492,1018.6085815,-4364.5810547,3170.5595703,543.94573975,1807.0231934,701.92816162,3162.7446289,7401.4130859,-1634.7950439,7790.6171875
-19732.902344,-9204.3574219,15726.402344,-6185.7685547,4281.6420898,12146.998047,1022.0287476,-4356.503418,3176.6425781,545.90551758,1810.1942139,708.01428223,3161.7165527,7406.1420898,-1626.0396729,7806.8198242
-19738.423828,-9207.8085938,15724.930664,-6186.3056641,4296.65625,12158.023438,1020.6549072,-4350.8310547,3182.7827148,555.39971924,1815.3260498,730.06219482,3180.222168,7411.0761719,-1625.6484375,7810.355957
-19752.316406,-9215.7148438,15721.338867,-6189.3554688,4306.4614258,12176.583008,1019.267334,-4307.5356445,3182.5031738,562.33862305,1818.4056396,754.17803955,3200.5732422,7419.0175781,-1621.0570068,7808.2011719
-19752.369141,-9201.8574219,15724.955078,-6178.6586914,4335.293457,12225.708008,1025.9145508,-4288.2949219,3179.5656738,576.9855957,1828.1561279,780.10723877,3228.2180176,7436.402832,-1605.1834717,7809.515625
-19760.552734,-9212.1806641,15712.5625,-6187.7348633,4337.8525391,12243.311523,1014.3068237,-4299.2822266,3153.3032227,560.19195557,1809.9558105,775.32373047,3228.541748,7397.8276367,-1644.1334229,7767.6704102
-19755.667969,-9215.5927734,15715.697266,-6190.6069336,4346.715332,12253.294922,1010.6818848,-4289.3666992,3149.3457031,557.37524414,1812.3666992,785.83361816,3248.9013672,7401.7456055,-1628.397583,7797.3354492
-19747.509766,-9212.9589844,15718.587891,-6198.734375,4327.1298828,12224.75293,1000.8296509,-4312.2924805,3158.2746582,540.65472412,1798.0799561,761.02386475,3224.7548828,7394.3242188,-1638.3746338,7794.8881836
-19738.353516,-9208.9042969,15721.469727,-6199.7333984,4309.2519531,12191.486328,1002.3470459,-4314.5234375,3159.5595703,538.92834473,1801.1148682,745.1776123,3207.7702637,7408.1669922,-1625.022583,7805.5605469
-19722.671875,-9195.5253906,15740.917969,-6181.5341797,4306.4301758,12187.006836,1026.1495361,-4303.0175781,3181.0625,559.62347412,1824.3041992,750.72912598,3217.3007813,7431.1777344,-1599.4327393,7838.2871094
-19728.779297,-9199.921875,15741.288086,-6180.2299805,4293.7416992,12163.897461,1030.3502197,-4315.019043,3183.1433105,554.65338135,1823.6135254,747.3873291,3216.1633301,7417.871582,-1607.0032959,7853.0136719
-19729.78125,-9200.0830078,15738.688477,-6178.8457031,4297.3706055,12165.450195,1038.3989258,-4306.7939453,3188.7924805,560.40142822,1835.5541992,752.93200684,3214.7351074,7433.4257813,-1590.7050781,7875.4125977
-19726.398438,-9200.1982422,15735.741211,-6174.2978516,4303.5703125,12191.001953,1041.6828613,-4294.6303711,3189.4729004,567.26037598,1839.9020996,769.58990479,3216.7329102,7425.9599609,-1602.9168701,7859.4887695
-19739.597656,-9210.5283203,15739.450195,-6179.355957,4318.3588867,12205.067383,1034.2209473,-4312.3793945,3173.5373535,559.62298584,1822.0446777,761.15405273,3198.3754883,7389.8925781,-1653.8150635,7770.1074219
-19746.820313,-9214.7353516,15731.264648,-6178.996582,4318.019043,12220.40918,1032.4313965,-4338.8735352,3175.3364258,570.44708252,1830.8687744,786.58428955,3221.1806641,7410.8422852,-1623.694458,7797.4838867
-19738.654297,-9215.6855469,15743.136719,-6173.3608398,4336.7495117,12247.581055,1037.9481201,-4334.3823242,3179.1538086,577.46575928,1835.4876709,803.21868896,3238.9121094,7412.7509766,-1619.5977783,7806.6108398
-19741.609375,-9222.1611328,15734.15625,-6179.6044922,4335.7001953,12301.013672,1030.7515869,-4334.734375,3174.8007813,575.91973877,1831.9123535,803.2041626,3244.9001465,7415.3081055,-1613.3936768,7811.8686523
-19743.824219,-9225.3632813,15724.904297,-6190.4399414,4313.6977539,12290.336914,1023.960083,-4313.9404297,3161.6625977,561.26483154,1823.5389404,787.55871582,3234.5153809,7418.2817383,-1607.2987061,7817.78125
-19731.564453,-9213.1513672,15738.013672,-6180.3769531,4303.8676758,12239.255859,1034.9046631,-4313.2226563,3176.048584,571.62713623,1837.3150635,779.61877441,3227.666748,7452.1401367,-1576.0772705,7848.3842773
-19727.511719,-9213.6855469,15730.941406,-6185.253418,4290.0957031,12185.09375,1031.5958252,-4313.512207,3166.3527832,554.41229248,1822.5482178,750.38049316,3200.0373535,7428.5424805,-1602.5662842,7837.7744141
-19724.521484,-9217.7304688,15742.392578,-6181.4731445,4282.7045898,12154.341797,1032.4996338,-4314.875,3153.8935547,538.54449463,1817.2574463,737.25268555,3189.5810547,7391.3652344,-1628.3818359,7838.6914063
-19727.431641,-9215.5947266,15745.242188,-6175.6088867,4275.1494141,12132.633789,1038.9580078,-4322.875,3156.0551758,540.34655762,1820.7510986,732.6060791,3191.3840332,7385.421875,-1632.8769531,7840.6025391
-19724.273438,-9209.8261719,15748.668945,-6172.4697266,4277.4682617,12140.995117,1041.0856934,-4318.019043,3172.8737793,551.52661133,1830.6586914,749.72137451,3195.0961914,7397.3881836,-1623.7615967,7844.6748047
-19718.310547,-9198.1318359,15753.972656,-6161.5043945,4311.6191406,12203.261719,1047.9971924,-4300.8662109,3173.0563965,562.96838379,1840.114502,781.32440186,3218.2939453,7407.0439453,-1612.3071289,7856.2041016
-19709.910156,-9194.8320313,15750.736328,-6152.1635742,4340.9487305,12253.146484,1054.7169189,-4287.3618164,3175.3779297,578.02471924,1852.6130371,816.59973145,3263.9172363,7432.7871094,-1582.1456299,7894.1879883
-19725.486328,-9203.4521484,15738.157227,-6159.7514648,4346.3662109,12274.571289,1043.3912354,-4288.4580078,3158.3894043,563.81573486,1834.5784912,809.69818115,3254.4550781,7392.2299805,-1627.7301025,7831.1582031
