20298.984375,3485.3566895,4916.0249023,13020.055664,5832.7822266,5752.1328125,17448.279297,250.12716675,11407.02832,17596.962891,22352.558594,18008.410156,15551.762695,18180.789063,9327.7353516,20768.226563
20304.886719,3491.0222168,4954.5244141,13018.811523,5871.0209961,5756.3847656,17444.773438,235.12591553,11413.725586,17596.083984,22350.720703,18009.488281,15549.881836,18183.257813,9331.1298828,20769.429688
20294.210938,3477.2324219,4920.2392578,13015.402344,5842.0981445,5756.1074219,17449.845703,234.39633179,11416.616211,17597.056641,22353.517578,18020.058594,15554.84668,18182.951172,9328.5615234,20771.685547
20303.050781,3489.9997559,4917.8496094,13026.59082,5869.7563477,5766.7480469,17457.722656,209.4150238,11419.759766,17601.955078,22361.671875,18028.873047,15565.084961,18185.412109,9336.03125,20776.935547
20300.011719,3488.3549805,4970.7416992,13024.762695,5870.9667969,5754.5107422,17449.673828,249.92153931,11408.916016,17597.529297,22348.908203,18002.869141,15548.025391,18175.845703,9326.2382813,20761.898438
20300.777344,3481.7224121,4977.4433594,13015.834961,5813.284668,5747.621582,17438.556641,246.41905212,11402.030273,17591.474609,22337.046875,17985.226563,15538.669922,18170.304688,9317.4130859,20751.191406
20298.771484,3487.1083984,4939.0429688,13014.362305,5835.7661133,5751.7807617,17434.630859,238.00601196,11390.344727,17583.185547,22335.033203,17994.720703,15539.125,18166.451172,9315.2167969,20748.191406
20314.21875,3503.8649902,4894.184082,13027.667969,5870.0649414,5771.3271484,17446.859375,252.80473328,11398.361328,17593.765625,22348.224609,18006.054688,15551.355469,18174.871094,9323.5654297,20758.888672
20324.765625,3505.3361816,4878.6689453,13030.667969,5856.0024414,5771.4267578,17450.423828,251.37805176,11398.987305,17593.712891,22351.013672,18010.947266,15559.226563,18177.162109,9329.0957031,20764.078125
20301.693359,3483.3933105,4884.9438477,13015.248047,5827.1655273,5754.3540039,17435.849609,259.91040039,11390.520508,17579.123047,22339.234375,18000.009766,15551.038086,18162.447266,9311.3320313,20749.654297
20304.476563,3496.8662109,4898.9829102,13020.174805,5864.9619141,5757.5454102,17439.990234,212.51367188,11396.010742,17581.720703,22337.212891,17991.447266,15526.592773,18158.285156,9309.1171875,20743.496094
20318.511719,3499.1850586,4921.6474609,13031.68457,5883.847168,5743.5522461,17454.328125,248.69277954,11396.783203,17588.365234,22346.162109,18004.640625,15548.223633,18157.568359,9311.0722656,20748.013672
20308.748047,3488.4189453,4905.8120117,13019.884766,5854.6279297,5735.34375,17441.361328,234.81318665,11389.074219,17579.345703,22332.570313,17993.013672,15539.054688,18151.5,9305.2177734,20741.607422
20309.296875,3501.4865723,4904.6376953,13026.77832,5856.5112305,5747.6171875,17450.492188,235.88626099,11403.774414,17590.798828,22345.455078,18003.199219,15538.257813,18162.830078,9315.3681641,20749.789063
20314.597656,3497.458252,4906.5668945,13027.515625,5841.3608398,5762.6191406,17449.289063,242.86773682,11396.754883,17586.134766,22341.486328,17997.851563,15538.097656,18157.152344,9310.5175781,20744.5
20321.640625,3506.1530762,4932.3837891,13036.28418,5850.574707,5779.0859375,17459.880859,273.0814209,11410.463867,17594.697266,22352.160156,18012.220703,15555.020508,18167.287109,9321.0742188,20755.455078
20317.726563,3501.5510254,4930.0058594,13026.957031,5838.0966797,5761.8671875,17449.6875,221.21786499,11417.208984,17596.017578,22341.84375,17991.648438,15534.979492,18162.523438,9309.3525391,20738.734375
20311.853516,3501.8303223,4930.9462891,13030.910156,5855.6987305,5720.2265625,17453.371094,245.88450623,11427.310547,17607.265625,22345.515625,17992.162109,15526.354492,18167.9375,9311.2900391,20738.099609
20324.117188,3514.6005859,4937.7231445,13046.234375,5871.1669922,5770.0249023,17469.068359,261.74197388,11406.148438,17608.453125,22359.269531,18006.816406,15544.764648,18173.626953,9318.2158203,20749.099609
20313.978516,3497.3464355,4951.137207,13034.748047,5836.3994141,5785.4077148,17452.695313,238.76298523,11402.417969,17592.957031,22345.107422,17993.064453,15536.155273,18168.488281,9309.1767578,20740.701172
20317.800781,3506.1716309,4951.6191406,13041.634766,5841.3037109,5764.7338867,17462.144531,254.38110352,11420.160156,17608.40625,22356.291016,18006.330078,15544.283203,18182.371094,9322.7314453,20752.337891
20315.845703,3505.7668457,4906.4306641,13035.022461,5858.3701172,5789.0351563,17457.183594,253.36746216,11431.658203,17609.269531,22354.355469,18003.162109,15543.75,18187.037109,9322.4335938,20752.886719
20305.576172,3493.2814941,4913.1601563,13026.348633,5847.1333008,5765.831543,17444.080078,237.5274353,11409.630859,17591.751953,22339.261719,17988.847656,15532.179688,18174.878906,9309.0039063,20739.646484
20307.654297,3490.4580078,4935.746582,13025.695313,5834.6030273,5774.0229492,17446.720703,232.69419861,11428.282227,17611.472656,22350.052734,17996.685547,15536.181641,18189.021484,9320.8720703,20749.576172
20315.671875,3495.6357422,4914.2607422,13031.568359,5864.9482422,5774.3066406,17456.792969,248.15003967,11442.647461,17625.466797,22356.191406,18009.105469,15544.255859,18198.013672,9329.9277344,20757.589844
20321.181641,3504.045166,4967.2109375,13037.177734,5884.4418945,5766.0498047,17463.097656,253.37210083,11444.923828,17623.541016,22361.308594,18015.720703,15548.917969,18201.382813,9332.4199219,20764.138672
20311.550781,3488.642334,4916.5117188,13023.557617,5867.0541992,5779.175293,17448.853516,234.14529419,11416.676758,17598.162109,22348.251953,18007.037109,15543.375,18190.363281,9322.7910156,20758.933594
20316.628906,3491.2397461,4896.4873047,13018.452148,5812.9853516,5799.9072266,17442.652344,235.56158447,11423.001953,17585.160156,22346.896484,18009.484375,15551.000977,18193.494141,9327.9873047,20766.257813
20309.273438,3493.7949219,4931.2041016,13018.158203,5847.1767578,5785.4746094,17442.908203,263.74246216,11434.435547,17605.789063,22353.0,18013.720703,15559.678711,18197.273438,9329.8476563,20770.167969
20302.080078,3480.1306152,4932.0874023,13016.541992,5839.8305664,5766.4775391,17440.988281,252.73945618,11425.548828,17599.806641,22345.902344,18007.376953,15554.722656,18192.097656,9325.2998047,20764.558594
20287.751953,3460.6523438,4916.7944336,12999.819336,5822.484375,5744.0205078,17430.615234,249.72050476,11420.768555,17592.09375,22338.908203,17997.957031,15544.532227,18186.462891,9318.1396484,20754.164063
20278.478516,3471.4855957,4878.4047852,12997.707031,5834.2016602,5739.0141602,17430.816406,237.18688965,11421.358398,17594.478516,22340.236328,18002.863281,15549.4375,18192.615234,9324.7207031,20761.691406
20282.341797,3472.8859863,4884.4697266,13002.681641,5853.3208008,5762.0385742,17435.314453,253.64263916,11419.507813,17597.175781,22342.712891,18006.318359,15554.076172,18190.945313,9322.8535156,20763.322266
20278.173828,3464.3930664,4870.925293,12989.148438,5812.519043,5743.3349609,17419.863281,235.89916992,11409.383789,17582.240234,22327.099609,17992.904297,15544.804688,18183.117188,9320.1015625,20755.115234
20288.970703,3474.5556641,4880.7578125,12993.706055,5824.6728516,5750.1748047,17417.537109,242.87838745,11417.819336,17582.982422,22330.371094,17995.396484,15546.009766,18184.677734,9320.1240234,20755.095703
20297.230469,3485.4121094,4896.4780273,13007.072266,5847.6918945,5750.6601563,17430.966797,246.44744873,11415.308594,17591.929688,22336.681641,18002.671875,15548.941406,18191.628906,9325.6474609,20763.548828
20288.058594,3473.3710938,4898.8657227,12997.666016,5836.3105469,5769.3613281,17424.261719,238.15606689,11421.819336,17590.560547,22331.921875,17998.408203,15544.399414,18190.587891,9323.9492188,20760.123047
20293.853516,3474.5683594,4915.1547852,13004.683594,5848.4243164,5765.8803711,17425.148438,250.47032166,11424.84375,17591.337891,22332.144531,18000.326172,15548.709961,18194.091797,9331.2949219,20762.886719
20297.759766,3480.1975098,4899.6235352,13005.457031,5840.8310547,5761.6035156,17422.662109,241.70358276,11418.318359,17587.09375,22335.810547,18002.998047,15549.853516,18190.652344,9328.2451172,20764.365234
20294.582031,3483.0012207,4881.3818359,13005.560547,5850.628418,5764.8476563,17424.322266,254.46221924,11416.931641,17585.890625,22333.560547,18007.769531,15551.448242,18188.072266,9326.3427734,20766.736328
20299.365234,3479.435791,4929.6000977,13011.248047,5825.4165039,5761.5776367,17432.673828,224.92874146,11423.191406,17595.888672,22340.203125,18018.662109,15558.363281,18191.273438,9332.9863281,20773.511719
20301.322266,3484.9226074,4990.0336914,13018.328125,5852.5327148,5781.7866211,17438.923828,232.13710022,11428.640625,17599.826172,22339.578125,18006.888672,15547.691406,18187.363281,9326.9609375,20765.796875
20292.890625,3470.4150391,4920.2753906,13003.085938,5856.1630859,5740.7348633,17417.916016,247.28103638,11413.568359,17575.263672,22316.523438,17978.242188,15538.432617,18176.382813,9315.7783203,20755.400391
20282.8125,3470.1518555,4881.2275391,12998.373047,5840.9174805,5755.6918945,17416.054688,231.27674866,11418.070313,17579.9375,22321.929688,17993.580078,15541.516602,18180.736328,9323.0791016,20761.476563
20287.306641,3475.4746094,4888.6777344,13000.990234,5852.1245117,5749.1079102,17417.457031,240.08935547,11418.613281,17581.837891,22322.919922,17991.884766,15542.262695,18178.505859,9317.8417969,20758.240234
20275.882813,3464.1242676,4894.6943359,12993.080078,5804.4980469,5705.5048828,17413.371094,235.64179993,11431.544922,17591.117188,22322.597656,17990.890625,15540.478516,18180.787109,9321.5429688,20759.154297
20288.001953,3476.8513184,4908.0180664,13007.379883,5834.6328125,5704.402832,17430.640625,238.72950745,11410.833984,17595.896484,22334.347656,17999.291016,15545.088867,18178.246094,9325.6142578,20761.904297
20288.041016,3486.0622559,4915.1972656,13014.336914,5877.7583008,5738.4243164,17437.763672,256.83044434,11391.53418,17583.648438,22337.332031,18006.931641,15555.498047,18177.333984,9330.8330078,20770.966797
20288.650391,3469.2543945,4943.0200195,13002.959961,5829.4658203,5748.4702148,17420.974609,232.20379639,11397.780273,17568.613281,22325.564453,17996.669922,15546.561523,18166.570313,9318.4941406,20760.099609
20293.982422,3480.5146484,4895.5898438,13001.801758,5826.7128906,5742.3125,17421.400391,227.38815308,11409.289063,17573.175781,22325.246094,17989.060547,15529.295898,18164.017578,9313.3330078,20747.193359
20293.140625,3483.1286621,4857.8676758,12999.527344,5834.9663086,5730.472168,17420.771484,243.49440002,11404.239258,17570.566406,22326.806641,17994.080078,15538.12793,18164.220703,9313.8134766,20753.669922
20295.294922,3480.7375488,4911.7797852,13002.689453,5828.8300781,5745.0908203,17428.699219,235.55375671,11395.880859,17576.447266,22333.287109,17997.855469,15538.703125,18164.400391,9313.7265625,20754.767578
20286.595703,3481.4404297,4893.7260742,12999.206055,5823.7026367,5740.4589844,17428.75,242.73904419,11385.706055,17578.513672,22333.449219,17992.185547,15532.972656,18160.361328,9310.0634766,20749.798828
20295.318359,3482.4343262,4880.5727539,13002.806641,5828.1162109,5739.8730469,17429.111328,249.19764709,11380.239258,17575.972656,22331.130859,17990.167969,15527.833008,18156.626953,9304.7998047,20743.003906
20306.554688,3495.7058105,4912.3769531,13016.37207,5845.0146484,5746.1157227,17442.015625,260.07000732,11396.417969,17591.244141,22344.212891,18005.144531,15544.347656,18168.443359,9320.7412109,20755.462891
20312.970703,3495.8342285,4955.6645508,13020.288086,5853.8359375,5755.8530273,17443.496094,248.83724976,11388.09082,17575.748047,22341.355469,18001.427734,15539.56543,18157.867188,9313.5097656,20749.681641
20304.277344,3488.5705566,4941.5532227,13017.387695,5839.3774414,5775.2001953,17442.724609,238.68357849,11393.198242,17579.933594,22342.09375,17999.873047,15537.392578,18162.021484,9315.6445313,20748.748047
20288.294922,3469.2573242,4890.019043,13004.527344,5830.3330078,5752.4458008,17428.042969,229.21516418,11372.119141,17561.599609,22327.001953,17986.470703,15524.113281,18140.808594,9293.2363281,20729.923828
20311.681641,3489.0930176,4950.8500977,13028.911133,5822.7573242,5755.1420898,17447.896484,236.72180176,11396.163086,17585.371094,22346.189453,18003.392578,15538.008789,18157.101563,9308.0126953,20744.802734
20305.275391,3485.7770996,4890.4829102,13017.360352,5873.2451172,5759.4853516,17439.623047,240.12590027,11392.621094,17588.6875,22341.349609,17997.101563,15540.242188,18160.226563,9309.8408203,20746.892578
20319.287109,3497.7658691,4911.6225586,13036.723633,5911.6162109,5774.3730469,17460.191406,279.55996704,11424.677734,17617.578125,22360.769531,18019.675781,15557.296875,18174.892578,9323.7246094,20756.457031
20313.169922,3488.7211914,4943.0610352,13028.975586,5856.6518555,5737.6811523,17444.025391,221.12615967,11393.456055,17585.197266,22338.773438,17995.339844,15539.847656,18152.119141,9303.0634766,20735.224609
20310.730469,3487.5246582,4971.7568359,13022.512695,5823.7275391,5762.2109375,17432.193359,228.70262146,11368.699219,17552.335938,22322.121094,17977.818359,15524.916992,18129.052734,9287.0703125,20722.314453
20298.386719,3483.2446289,4863.7084961,13013.300781,5834.6835938,5744.1704102,17427.398438,246.51072693,11381.206055,17562.775391,22323.037109,17979.386719,15527.151367,18133.423828,9286.40625,20720.238281
20308.433594,3496.8400879,4886.578125,13018.65625,5854.7480469,5760.3608398,17434.152344,266.42984009,11377.084961,17560.878906,22327.601563,17989.576172,15545.396484,18132.341797,9290.3789063,20725.171875
20306.408203,3488.2070313,4913.1333008,13012.106445,5831.8007813,5753.3422852,17421.279297,239.56729126,11364.441406,17548.095703,22311.945313,17965.597656,15514.052734,18115.917969,9272.5078125,20704.703125
20307.894531,3483.583252,4920.7890625,13009.714844,5837.480957,5749.8037109,17419.695313,218.78785706,11366.592773,17548.896484,22307.923828,17960.775391,15507.270508,18113.521484,9264.0107422,20696.396484
20311.804688,3492.895752,4903.190918,13017.84668,5882.2456055,5752.4145508,17428.751953,244.61883545,11365.963867,17555.390625,22316.765625,17973.751953,15523.052734,18123.671875,9278.2861328,20707.677734
20301.322266,3491.541748,4889.8144531,13015.915039,5871.9501953,5756.0244141,17430.390625,246.60864258,11369.167969,17556.484375,22318.572266,17972.677734,15520.743164,18126.980469,9281.6376953,20707.363281
20294.826172,3484.0180664,4890.8666992,13007.453125,5819.1787109,5749.3833008,17426.195313,245.33654785,11365.28125,17555.115234,22314.371094,17967.904297,15519.286133,18122.078125,9274.6123047,20703.986328
20312.021484,3497.7116699,4926.9746094,13025.575195,5854.9462891,5747.7104492,17440.609375,249.18974304,11380.556641,17575.236328,22328.550781,17981.248047,15528.414063,18140.388672,9287.3505859,20716.320313
20313.316406,3494.3132324,4974.5009766,13025.40918,5845.1762695,5734.7983398,17442.941406,239.73831177,11382.605469,17580.746094,22327.789063,17981.507813,15528.039063,18143.269531,9288.0996094,20716.896484
20310.740234,3492.373291,4945.4008789,13022.364258,5832.6933594,5704.2670898,17442.404297,243.95571899,11387.71582,17587.164063,22331.181641,17982.03125,15523.566406,18146.65625,9288.3818359,20714.583984
20304.476563,3491.7512207,4886.4770508,13017.224609,5847.9013672,5746.5385742,17438.068359,250.51805115,11395.058594,17582.875,22330.960938,17985.703125,15529.263672,18151.214844,9292.9365234,20720.667969
20313.433594,3493.5227051,4886.4506836,13017.094727,5842.0048828,5775.0620117,17432.236328,241.94458008,11402.386719,17567.871094,22326.384766,17986.314453,15530.396484,18152.435547,9294.7070313,20726.177734
20305.898438,3495.3134766,4910.3452148,13022.466797,5869.8950195,5728.2895508,17443.460938,264.3180542,11426.216797,17597.025391,22340.9375,17995.751953,15535.56543,18169.517578,9310.421875,20737.480469
20309.527344,3491.5842285,4935.2651367,13021.46582,5834.9213867,5787.2202148,17443.306641,232.83494568,11380.883789,17580.195313,22340.421875,18004.466797,15536.131836,18164.292969,9306.3583984,20740.013672
20303.179688,3486.3681641,4888.3935547,13014.256836,5829.7509766,5766.9848633,17435.208984,215.16044617,11401.523438,17578.341797,22339.878906,18009.097656,15540.875977,18168.478516,9311.6806641,20747.980469
20292.648438,3490.9162598,4870.5556641,13008.142578,5854.8754883,5765.7299805,17424.751953,251.39582825,11399.220703,17575.896484,22329.736328,17986.400391,15531.091797,18165.886719,9307.59375,20741.396484
20306.884766,3501.5881348,4904.2416992,13021.439453,5879.7128906,5754.9335938,17442.158203,256.68203735,11409.120117,17594.080078,22349.138672,18004.740234,15544.692383,18184.228516,9323.4677734,20758.414063
20296.533203,3488.2839355,4878.7817383,13015.643555,5852.1015625,5745.5429688,17441.996094,239.31628418,11407.870117,17597.5625,22351.333984,18012.998047,15545.515625,18186.695313,9325.90625,20762.71875
20292.525391,3483.7363281,4881.3007813,13013.982422,5827.6518555,5745.9570313,17441.583984,235.58616638,11419.911133,17607.306641,22354.814453,18016.082031,15547.996094,18195.841797,9336.7089844,20774.011719
20299.986328,3486.2973633,4935.2250977,13020.859375,5843.0766602,5728.0712891,17450.09375,239.8833313,11414.169922,17611.652344,22359.384766,18017.898438,15547.744141,18197.474609,9336.6455078,20777.144531
20302.205078,3484.4313965,4955.4272461,13019.013672,5839.3632813,5729.4506836,17448.931641,236.82676697,11410.537109,17614.220703,22359.490234,18016.773438,15543.755859,18198.775391,9339.3867188,20776.990234
20285.363281,3470.0783691,4903.0600586,12998.245117,5809.4892578,5724.8725586,17433.839844,230.97789001,11422.382813,17616.140625,22353.167969,18012.123047,15542.229492,18200.708984,9338.3271484,20775.960938
20305.335938,3484.4421387,4917.9667969,13011.946289,5835.597168,5777.1225586,17439.167969,240.89976501,11419.141602,17602.957031,22355.535156,18017.845703,15550.994141,18202.097656,9344.1308594,20781.933594
20308.349609,3480.4416504,4889.0678711,13004.433594,5832.0019531,5787.6435547,17430.138672,239.28173828,11424.040039,17593.439453,22349.279297,18011.707031,15548.113281,18202.625,9343.4863281,20780.611328
20300.111328,3469.9221191,4901.2568359,13001.116211,5813.8696289,5775.8198242,17432.638672,196.95437622,11426.045898,17600.800781,22345.326172,18003.806641,15535.833984,18200.236328,9335.9716797,20773.845703
20279.859375,3459.4057617,4897.4584961,12994.753906,5804.7783203,5764.4458008,17427.560547,212.02061462,11421.352539,17598.072266,22343.738281,18003.123047,15536.320313,18193.634766,9334.9042969,20769.765625
20306.263672,3479.9726563,4924.2109375,13013.089844,5850.8544922,5792.3759766,17447.480469,231.42466736,11439.585938,17616.388672,22359.546875,18016.207031,15548.888672,18207.564453,9349.7558594,20783.382813
20280.845703,3459.9064941,4911.7226563,12995.671875,5827.3583984,5778.0336914,17433.576172,227.89822388,11430.630859,17606.724609,22349.009766,18006.992188,15541.980469,18202.478516,9342.5166016,20777.933594
20293.796875,3466.4570313,4899.4101563,12999.817383,5775.9604492,5766.7929688,17433.177734,222.05711365,11421.793945,17601.375,22347.691406,18005.089844,15540.795898,18197.935547,9337.4570313,20772.65625
20290.835938,3467.388916,4898.5888672,12998.524414,5787.3251953,5754.7695313,17435.167969,217.89672852,11419.087891,17603.253906,22352.103516,18008.800781,15544.229492,18200.119141,9342.6865234,20778.679688
20300.464844,3472.9135742,4934.3388672,13006.833008,5785.6513672,5773.6430664,17441.1875,226.36671448,11432.404297,17616.074219,22358.417969,18015.654297,15550.754883,18210.871094,9349.7597656,20786.482422
20299.664063,3472.9558105,4913.1616211,13002.875,5837.7119141,5780.5527344,17437.009766,234.15171814,11428.515625,17612.060547,22349.017578,18010.394531,15548.177734,18205.115234,9346.1201172,20778.277344
20304.328125,3478.1108398,4944.0073242,13007.698242,5833.4892578,5781.5151367,17437.515625,233.56196594,11424.117188,17607.576172,22348.505859,18002.894531,15544.876953,18201.25,9341.0087891,20774.042969
20298.212891,3482.315918,4924.5805664,13007.585938,5835.3774414,5757.4799805,17437.683594,236.73506165,11420.106445,17604.623047,22348.388672,18007.208984,15551.175781,18202.5,9343.6630859,20779.611328
20295.902344,3480.9069824,4909.8354492,13007.018555,5826.2685547,5766.2373047,17434.853516,239.27201843,11417.710938,17604.207031,22347.669922,18009.066406,15550.754883,18200.492188,9343.2851563,20775.613281
20305.488281,3482.5571289,4931.7802734,13011.623047,5839.7929688,5780.2021484,17439.626953,234.26844788,11416.575195,17604.308594,22344.666016,18005.742188,15538.555664,18194.371094,9337.1035156,20769.341797
20308.763672,3484.8588867,4974.4194336,13018.21582,5837.9633789,5785.8652344,17443.380859,226.53356934,11419.298828,17601.021484,22345.849609,18004.947266,15545.061523,18194.574219,9337.3076172,20771.455078
20297.779297,3484.1479492,4889.8227539,13009.086914,5839.0952148,5777.671875,17431.033203,236.19013977,11410.109375,17584.710938,22336.433594,17998.6875,15543.916992,18184.371094,9328.3017578,20765.466797
20299.035156,3482.9523926,4890.2280273,13009.894531,5834.144043,5773.296875,17434.652344,238.71665955,11414.984375,17587.246094,22336.382813,18000.800781,15544.795898,18184.150391,9330.0214844,20766.103516
20295.4375,3483.4580078,4906.7290039,13007.759766,5845.6992188,5755.3881836,17431.695313,233.51521301,11408.523438,17584.650391,22331.257813,17995.082031,15534.792969,18180.078125,9322.2431641,20756.421875
20301.269531,3493.7033691,4935.1806641,13017.217773,5847.6967773,5772.1000977,17438.369141,249.33610535,11399.790039,17581.830078,22333.046875,17995.357422,15533.389648,18172.800781,9316.6474609,20753.242188
20297.841797,3488.1369629,4944.9379883,13017.576172,5843.5029297,5757.5585938,17440.712891,244.47492981,11402.456055,17580.832031,22331.478516,17995.505859,15536.084961,18173.578125,9317.8427734,20755.105469
20302.429688,3493.0776367,4898.7631836,13015.817383,5851.621582,5749.3994141,17438.748047,250.62339783,11401.591797,17578.773438,22330.046875,17997.068359,15539.262695,18169.396484,9314.6865234,20751.462891
20286.970703,3493.9206543,4879.6430664,13011.21582,5850.3500977,5753.8076172,17437.429688,258.35195923,11400.428711,17580.03125,22331.482422,17997.734375,15542.675781,18168.761719,9315.8046875,20753.583984
20289.232422,3492.1867676,4877.9541016,13008.552734,5840.7143555,5753.5302734,17433.458984,245.09254456,11396.12793,17577.248047,22327.953125,17988.630859,15534.217773,18168.109375,9310.8017578,20746.080078
20299.900391,3492.3486328,4928.4121094,13012.667969,5844.71875,5745.7109375,17435.515625,248.13835144,11391.970703,17577.179688,22329.480469,17990.744141,15536.194336,18163.558594,9310.0419922,20744.072266
20300.853516,3488.0,4956.5053711,13017.15625,5842.0585938,5735.2651367,17441.595703,247.45854187,11410.681641,17587.275391,22333.464844,17989.582031,15534.084961,18167.611328,9310.7675781,20743.521484
20295.59375,3490.5109863,4888.4248047,13010.160156,5845.0258789,5731.8051758,17441.568359,252.87786865,11395.744141,17585.035156,22335.341797,17993.166016,15535.998047,18161.03125,9309.1757813,20744.21875
20294.742188,3487.5708008,4818.878418,13006.874023,5842.7216797,5760.6054688,17437.884766,248.75994873,11367.765625,17565.273438,22332.78125,17991.603516,15536.425781,18152.275391,9303.1845703,20740.953125
20290.226563,3483.1210938,4870.4301758,13007.764648,5841.402832,5743.2402344,17438.84375,244.36682129,11384.541016,17574.529297,22334.052734,17990.867188,15533.888672,18156.501953,9304.3046875,20737.861328
20301.648438,3492.6594238,4907.9316406,13015.193359,5855.6489258,5728.1616211,17445.177734,241.57524109,11383.355469,17581.964844,22341.134766,17995.751953,15532.790039,18159.509766,9305.0585938,20737.433594
20306.785156,3495.4133301,4974.8579102,13023.091797,5865.1074219,5718.628418,17456.080078,242.50061035,11388.157227,17598.576172,22347.59375,18003.578125,15538.439453,18164.068359,9310.8740234,20743.869141
20300.478516,3488.1877441,4935.4257813,13017.644531,5828.3632813,5718.7788086,17450.439453,246.29911804,11399.566406,17606.720703,22346.640625,17995.923828,15533.000977,18165.984375,9308.0166016,20739.261719
20292.158203,3482.6601563,4872.4633789,13007.81543,5837.597168,5715.8935547,17438.591797,247.50680542,11385.930664,17580.257813,22339.783203,17994.044922,15534.598633,18156.085938,9302.7568359,20735.908203
20290.595703,3483.1247559,4891.5859375,13005.899414,5828.734375,5752.2792969,17432.345703,243.41496277,11363.982422,17554.353516,22328.876953,17984.361328,15530.539063,18144.658203,9291.8349609,20727.443359
20292.494141,3487.5817871,4880.9233398,13010.172852,5847.3310547,5723.5058594,17440.224609,246.44787598,11374.094727,17576.132813,22337.310547,17990.681641,15529.961914,18151.201172,9298.3212891,20732.914063
20292.839844,3484.5935059,4894.0019531,13007.251953,5840.8725586,5748.574707,17435.519531,247.16937256,11359.202148,17569.4375,22335.404297,17993.425781,15532.874023,18145.958984,9298.0722656,20730.705078
20302.625,3490.4924316,4931.484375,13018.413086,5832.034668,5783.3837891,17451.306641,219.25382996,11372.829102,17583.923828,22352.302734,18011.228516,15546.265625,18156.335938,9307.9111328,20742.207031
20300.287109,3490.5881348,4933.5869141,13016.385742,5839.0620117,5759.8120117,17447.341797,242.77316284,11370.94043,17581.169922,22344.40625,17996.845703,15538.445313,18151.763672,9302.6298828,20737.900391
20299.892578,3485.8637695,4924.6459961,13015.029297,5841.7612305,5748.9765625,17439.835938,257.23049927,11375.576172,17580.533203,22339.578125,17982.667969,15535.34375,18151.689453,9300.7177734,20732.503906
20303.708984,3484.6992188,4916.4389648,13021.038086,5850.3041992,5771.746582,17453.328125,239.51754761,11382.241211,17592.126953,22353.617188,18003.958984,15544.673828,18158.820313,9311.1845703,20745.572266
20303.347656,3485.9248047,4917.3725586,13018.233398,5826.1459961,5774.8452148,17449.914063,235.94296265,11387.604492,17591.189453,22350.341797,18001.839844,15537.180664,18160.199219,9309.5205078,20740.337891
20297.244141,3482.0598145,4898.359375,13014.394531,5833.4848633,5740.5683594,17447.380859,229.58699036,11389.598633,17593.232422,22348.712891,17999.464844,15536.77832,18164.935547,9312.5292969,20744.605469
20301.980469,3485.1726074,4929.0625,13020.598633,5849.296875,5781.40625,17453.136719,244.19717407,11385.952148,17595.023438,22354.951172,18008.222656,15543.461914,18166.4375,9316.5263672,20744.791016
20307.080078,3484.1032715,4901.168457,13018.480469,5837.2094727,5777.4980469,17449.634766,234.10960388,11387.71875,17587.724609,22349.230469,18002.060547,15540.821289,18166.152344,9314.1699219,20745.398438
20297.669922,3475.5771484,4893.6005859,13009.27832,5828.1948242,5779.6660156,17439.712891,236.64814758,11386.338867,17580.857422,22340.095703,17992.521484,15533.963867,18160.203125,9306.0400391,20737.494141
20299.78125,3489.184082,4913.3486328,13020.063477,5853.9916992,5779.8095703,17449.078125,232.65963745,11394.049805,17592.517578,22350.808594,18002.384766,15538.925781,18167.800781,9315.0078125,20746.919922
20303.152344,3491.3706055,4927.2119141,13023.193359,5859.1767578,5781.3803711,17455.367188,243.88273621,11398.412109,17599.730469,22356.263672,18009.503906,15548.838867,18173.876953,9319.609375,20752.966797
20299.126953,3477.3220215,4914.5458984,13012.49707,5818.9257813,5774.8950195,17444.341797,228.33508301,11391.618164,17593.042969,22345.210938,17999.505859,15536.955078,18169.980469,9313.7998047,20745.628906
20293.392578,3482.0048828,4899.9223633,13010.648438,5826.2480469,5768.0595703,17440.564453,235.02796936,11394.806641,17591.404297,22342.416016,17997.226563,15532.536133,18167.294922,9312.1464844,20744.673828
20299.769531,3490.1208496,4913.3759766,13015.880859,5834.4555664,5767.7539063,17445.861328,237.4886322,11403.021484,17596.484375,22349.632813,18004.027344,15539.660156,18175.298828,9319.5449219,20751.904297
20310.570313,3492.5029297,4960.1333008,13026.774414,5849.6743164,5783.6513672,17452.28125,241.07720947,11412.807617,17606.443359,22357.582031,18009.875,15541.538086,18184.814453,9325.0693359,20757.765625
20305.283203,3487.6870117,4952.5859375,13018.560547,5831.3325195,5747.934082,17446.0,227.67251587,11406.294922,17596.59375,22347.835938,18004.050781,15536.987305,18179.580078,9322.4179688,20753.361328
20304.160156,3484.6208496,4910.1806641,13016.392578,5841.7758789,5752.9931641,17448.808594,240.60569763,11410.291992,17601.837891,22354.085938,18013.027344,15549.501953,18188.429688,9333.2900391,20767.076172
20303.164063,3481.6933594,4878.371582,13012.289063,5831.8022461,5772.6367188,17441.728516,224.7598877,11413.600586,17602.970703,22350.177734,18010.378906,15542.400391,18189.318359,9328.4882813,20763.412109
20306.75,3483.2189941,4904.9741211,13011.670898,5830.7607422,5764.0742188,17441.515625,231.73535156,11412.40625,17595.804688,22347.964844,18008.533203,15544.301758,18186.736328,9326.8535156,20760.673828
