2314.6025391,-2172.2460938,573.74603271,-6810.0556641,-6161.1577148,-11550.888672,-2439.527832,-13932.294922,-1878.9221191,-3623.4692383,-5831.5263672,-12294.509766,-7228.0854492,32.177906036,494.41088867,-3212.5891113
2312.4733887,-2172.1867676,568.73822021,-6811.0605469,-6153.6953125,-11548.999023,-2438.8120117,-13926.169922,-1878.0706787,-3623.791748,-5831.8769531,-12297.163086,-7228.6132813,32.706790924,495.06335449,-3212.1958008
2309.8696289,-2175.2473145,569.26733398,-6813.1333008,-6158.5620117,-11555.328125,-2442.3491211,-13928.088867,-1884.1717529,-3625.7539063,-5833.796875,-12302.517578,-7231.5644531,31.504575729,492.7946167,-3216.4482422
2309.1774902,-2183.7485352,566.88690186,-6817.6831055,-6183.3925781,-11556.855469,-2445.949707,-13931.504883,-1888.2965088,-3623.1486816,-5830.7495117,-12304.643555,-7236.0947266,37.033977509,491.65359497,-3216.8125
2311.472168,-2176.1540527,571.33843994,-6814.5043945,-6169.1606445,-11543.277344,-2442.4597168,-13922.724609,-1879.7158203,-3615.2817383,-5809.1396484,-12300.173828,-7237.4067383,60.150215149,505.54901123,-3201.041748
2316.2683105,-2167.6230469,578.60290527,-6809.4487305,-6163.4287109,-11536.613281,-2435.6037598,-13920.432617,-1867.7211914,-3604.7641602,-5788.0268555,-12291.931641,-7234.4414063,76.202980042,520.97393799,-3186.8759766
2307.6982422,-2174.1350098,573.90075684,-6820.4711914,-6173.1879883,-11544.408203,-2445.690918,-13935.599609,-1874.4533691,-3612.7629395,-5793.2719727,-12301.31543,-7244.6225586,64.733627319,511.36663818,-3198.2429199
2314.2495117,-2163.7084961,578.93811035,-6818.1484375,-6167.6743164,-11541.958984,-2443.7434082,-13935.706055,-1874.2263184,-3611.6035156,-5793.3984375,-12301.137695,-7245.7792969,56.742641449,507.71887207,-3206.2438965
2317.8540039,-2168.2775879,584.54718018,-6819.4492188,-6175.2514648,-11536.654297,-2440.7006836,-13936.895508,-1869.8029785,-3606.7177734,-5793.1914063,-12299.25,-7245.3378906,55.279285431,508.21658325,-3203.940918
2319.6738281,-2164.739502,586.84454346,-6817.0175781,-6172.1547852,-11538.027344,-2437.8845215,-13937.765625,-1869.9138184,-3604.9450684,-5804.4536133,-12300.297852,-7239.046875,35.855113983,502.19610596,-3216.6845703
2317.4609375,-2172.8862305,585.94232178,-6815.7236328,-6178.277832,-11540.868164,-2434.4472656,-13942.947266,-1873.5015869,-3600.2973633,-5809.7963867,-12302.576172,-7243.8491211,24.85185051,491.90625,-3226.8603516
2318.2636719,-2174.5769043,583.73046875,-6809.6884766,-6177.0131836,-11536.75293,-2426.4106445,-13938.875977,-1874.1337891,-3596.4880371,-5807.1928711,-12302.248047,-7245.9692383,27.452638626,498.44467163,-3226.4943848
2318.5715332,-2171.520752,586.75720215,-6804.5507813,-6177.2836914,-11533.104492,-2421.2509766,-13940.204102,-1873.7921143,-3591.9567871,-5799.0219727,-12304.662109,-7249.722168,36.70715332,502.04779053,-3225.0656738
2323.2416992,-2172.8632813,587.85089111,-6804.8261719,-6180.1582031,-11531.416016,-2419.9072266,-13941.822266,-1874.9716797,-3588.4946289,-5795.2592773,-12302.900391,-7255.2856445,41.779888153,503.89709473,-3223.7827148
2313.5612793,-2181.9702148,585.45556641,-6813.8046875,-6189.9042969,-11532.675781,-2427.215332,-13948.15625,-1882.5964355,-3592.6118164,-5783.9902344,-12312.973633,-7270.1357422,52.527839661,506.47415161,-3220.598877
2321.0925293,-2170.157959,595.01745605,-6806.8984375,-6178.2524414,-11523.724609,-2416.7858887,-13935.114258,-1869.5643311,-3578.7976074,-5758.7714844,-12301.192383,-7262.3837891,71.058349609,525.69732666,-3201.6882324
2326.2209473,-2161.5749512,603.04223633,-6801.1518555,-6172.9931641,-11522.803711,-2411.4445801,-13938.636719,-1860.5672607,-3572.0031738,-5751.1728516,-12293.318359,-7260.253418,76.282394409,531.19610596,-3195.0075684
2325.1396484,-2163.894043,600.62915039,-6806.1943359,-6173.5712891,-11527.876953,-2413.9958496,-13947.654297,-1860.9539795,-3575.4875488,-5755.2006836,-12296.105469,-7264.4477539,69.023132324,526.24554443,-3202.9008789
2331.0861816,-2154.440918,607.04492188,-6797.3901367,-6168.2783203,-11523.228516,-2410.458252,-13941.961914,-1859.2602539,-3573.9494629,-5755.7216797,-12297.819336,-7266.6074219,65.229110718,526.44293213,-3204.5664063
2327.3947754,-2161.1982422,599.22149658,-6803.0883789,-6176.5664063,-11532.569336,-2411.1660156,-13952.727539,-1868.4387207,-3581.2580566,-5776.5004883,-12301.46875,-7268.5097656,40.574230194,512.02575684,-3223.0163574
2330.6237793,-2160.2834473,600.33111572,-6793.987793,-6168.347168,-11529.892578,-2402.3344727,-13944.395508,-1864.3162842,-3571.1193848,-5777.2612305,-12292.826172,-7258.7827148,36.795337677,511.10403442,-3226.2429199
2328.6335449,-2165.4550781,597.53717041,-6792.0253906,-6165.6069336,-11529.777344,-2400.4892578,-13933.106445,-1866.6070557,-3573.1328125,-5780.3208008,-12292.067383,-7261.6518555,35.647861481,507.1081543,-3229.519043
2329.045166,-2163.9912109,597.08959961,-6794.887207,-6163.2661133,-11529.522461,-2399.559082,-13944.456055,-1868.4268799,-3573.6037598,-5778.5610352,-12291.977539,-7265.4106445,40.945079803,508.35830688,-3228.7568359
2330.4003906,-2165.7705078,594.24365234,-6792.5175781,-6164.2919922,-11531.441406,-2405.0166016,-13941.826172,-1871.7677002,-3573.1550293,-5779.4086914,-12294.836914,-7270.6757813,45.704139709,506.6156311,-3227.362793
2327.0480957,-2168.8852539,594.90472412,-6794.5375977,-6164.7685547,-11526.084961,-2403.5517578,-13937.473633,-1865.423584,-3568.4282227,-5762.6962891,-12292.494141,-7274.2548828,64.459571838,518.25958252,-3214.9287109
2322.8637695,-2167.4873047,597.14215088,-6795.0771484,-6165.9609375,-11524.823242,-2406.1218262,-13941.101563,-1860.1325684,-3566.6091309,-5751.7504883,-12291.490234,-7278.9912109,79.001564026,528.14971924,-3202.310791
2317.0056152,-2171.0134277,596.39251709,-6801.0844727,-6169.5273438,-11529.924805,-2405.8010254,-13946.142578,-1858.6832275,-3566.9345703,-5747.5141602,-12288.704102,-7280.1513672,82.602996826,529.87408447,-3200.3601074
2314.1816406,-2173.8066406,598.99066162,-6807.5175781,-6170.4477539,-11526.618164,-2409.2980957,-13947.532227,-1852.5314941,-3567.4089355,-5748.5541992,-12285.585938,-7277.4082031,80.749885559,528.82928467,-3201.1506348
2311.7067871,-2174.2097168,595.51574707,-6812.9438477,-6173.5913086,-11529.43457,-2418.9138184,-13953.829102,-1856.6745605,-3575.1430664,-5757.1054688,-12291.552734,-7282.5063477,72.055404663,521.54510498,-3211.2141113
2307.034668,-2181.2521973,587.29650879,-6823.7666016,-6181.9550781,-11539.317383,-2432.7241211,-13966.556641,-1868.9892578,-3590.1533203,-5782.3115234,-12300.428711,-7287.2963867,46.825267792,503.43170166,-3225.5124512
2296.5510254,-2196.9321289,575.33227539,-6833.9794922,-6188.0859375,-11547.09668,-2444.4782715,-13976.702148,-1878.7946777,-3601.6782227,-5805.3579102,-12309.834961,-7291.7841797,25.506292343,486.92160034,-3243.7045898
2305.1906738,-2189.2045898,576.47406006,-6822.9541016,-6175.5981445,-11541.355469,-2434.7651367,-13963.289063,-1872.9440918,-3595.0102539,-5801.9375,-12299.518555,-7276.4326172,35.463928223,497.1887207,-3233.0581055
2329.0649414,-2167.4663086,596.58728027,-6798.4619141,-6157.4052734,-11521.951172,-2413.2304688,-13936.066406,-1849.4664307,-3574.2468262,-5782.0395508,-12277.899414,-7251.5830078,62.596401215,523.88085938,-3204.7875977
2312.012207,-2189.6086426,579.6194458,-6813.7246094,-6186.684082,-11536.039063,-2429.7973633,-13946.962891,-1858.6258545,-3584.2993164,-5794.277832,-12290.262695,-7262.074707,56.061637878,515.00048828,-3211.7529297
2305.1582031,-2192.8930664,573.90997314,-6820.5839844,-6186.7827148,-11539.327148,-2440.0732422,-13952.87207,-1867.8624268,-3593.9296875,-5795.8486328,-12298.640625,-7268.0371094,62.567390442,513.68084717,-3209.1884766
2302.5253906,-2188.4584961,578.92108154,-6821.8261719,-6182.3125,-11535.554688,-2441.6784668,-13951.168945,-1863.8226318,-3593.6420898,-5782.7900391,-12295.609375,-7269.2587891,83.677909851,526.2923584,-3192.6848145
2310.8029785,-2178.2133789,584.88696289,-6817.1313477,-6177.1523438,-11529.348633,-2435.3635254,-13943.303711,-1850.8634033,-3585.0939941,-5768.331543,-12287.170898,-7257.6845703,97.334960938,543.8225708,-3176.5695801
2311.4138184,-2182.453125,585.3527832,-6817.8525391,-6179.5317383,-11538.97168,-2439.6015625,-13949.441406,-1856.8457031,-3591.3688965,-5775.9467773,-12289.647461,-7257.2973633,88.612724304,538.13769531,-3179.9204102
2309.8791504,-2178.3891602,587.48828125,-6816.7304688,-6176.4916992,-11538.450195,-2435.9650879,-13948.189453,-1857.4830322,-3591.3999023,-5774.9121094,-12289.75293,-7257.1601563,84.359306335,534.54968262,-3183.8730469
2318.840332,-2172.5029297,593.18170166,-6807.5576172,-6170.6977539,-11530.354492,-2432.5644531,-13943.140625,-1850.6484375,-3589.6740723,-5778.6826172,-12282.665039,-7247.8837891,76.614135742,533.17669678,-3184.1166992
2323.7285156,-2170.8635254,596.01275635,-6801.9472656,-6166.1474609,-11529.884766,-2427.8752441,-13938.672852,-1854.7337646,-3592.5964355,-5792.5209961,-12280.583984,-7236.3125,59.863513947,525.64709473,-3193.1201172
2323.2336426,-2176.1088867,586.20556641,-6807.5996094,-6167.8242188,-11532.432617,-2436.1188965,-13941.743164,-1864.592041,-3601.9123535,-5810.84375,-12289.250977,-7243.2329102,44.154319763,512.72485352,-3207.6704102
2319.0708008,-2178.6914063,578.59680176,-6810.1982422,-6171.9462891,-11538.77832,-2441.8032227,-13941.109375,-1876.4108887,-3611.6628418,-5820.7421875,-12297.041992,-7246.3300781,41.478118896,508.62573242,-3213.2719727
2319.949707,-2179.1337891,578.0793457,-6807.3037109,-6169.2768555,-11540.385742,-2444.0244141,-13936.155273,-1879.1313477,-3610.5180664,-5819.2397461,-12296.105469,-7242.4956055,49.095882416,509.4677124,-3208.0998535
2320.0981445,-2176.0419922,576.88848877,-6805.5043945,-6166.0634766,-11542.019531,-2441.8735352,-13931.37793,-1876.5852051,-3608.449707,-5814.1147461,-12296.193359,-7242.0288086,57.846111298,512.984375,-3202.1018066
2319.7053223,-2172.2946777,577.57080078,-6806.3789063,-6163.3051758,-11540.644531,-2441.8898926,-13930.02832,-1871.7233887,-3605.1491699,-5796.3232422,-12294.09668,-7245.5161133,77.823890686,524.24060059,-3187.3947754
2327.0441895,-2166.0378418,585.93371582,-6803.5356445,-6161.2070313,-11533.541016,-2438.3347168,-13926.084961,-1864.0203857,-3602.0383301,-5783.2949219,-12290.030273,-7241.1982422,88.111938477,536.47955322,-3175.3371582
2329.6740723,-2165.3684082,589.94299316,-6805.3491211,-6159.5664063,-11535.749023,-2439.0148926,-13929.8125,-1862.6873779,-3603.7004395,-5782.5341797,-12291.03125,-7238.5947266,86.196586609,533.4987793,-3179.2380371
2325.0270996,-2169.574707,587.62811279,-6809.8081055,-6167.5957031,-11542.525391,-2447.7229004,-13939.743164,-1871.1201172,-3611.5908203,-5793.1010742,-12297.569336,-7246.8149414,68.999008179,520.12164307,-3191.7712402
2327.7294922,-2167.2036133,589.91625977,-6809.0688477,-6166.9970703,-11541.944336,-2442.9760742,-13941.925781,-1872.3695068,-3610.0107422,-5798.4228516,-12300.586914,-7247.6601563,61.396133423,517.96893311,-3196.7646484
2320.9714355,-2180.0883789,582.36688232,-6813.4619141,-6177.1884766,-11553.25293,-2450.8635254,-13953.15918,-1885.0709229,-3620.4672852,-5821.2631836,-12310.265625,-7251.2026367,33.002838135,497.69979858,-3218.0991211
2325.8730469,-2174.3266602,582.62670898,-6806.043457,-6171.7202148,-11548.522461,-2442.8127441,-13945.125,-1880.3242188,-3615.53125,-5827.3764648,-12308.46582,-7248.0605469,27.495763779,492.0295105,-3221.4404297
2331.1118164,-2171.1123047,585.67279053,-6799.121582,-6164.7060547,-11543.408203,-2436.2099609,-13933.583008,-1877.3962402,-3610.314209,-5823.9868164,-12307.425781,-7244.2998047,33.906543732,496.6817627,-3219.8212891
2335.7568359,-2164.9245605,588.003479,-6790.1044922,-6160.0541992,-11539.424805,-2431.130127,-13928.918945,-1874.2698975,-3605.1875,-5819.2055664,-12303.686523,-7242.5698242,39.979492188,498.68240356,-3218.0693359
2334.5119629,-2168.8449707,585.24853516,-6798.831543,-6164.2866211,-11541.768555,-2437.8103027,-13932.091797,-1877.9688721,-3608.5053711,-5820.1967773,-12307.357422,-7245.5913086,42.958084106,495.2088623,-3216.6210938
2343.2092285,-2154.2832031,593.79663086,-6790.3510742,-6155.2592773,-11532.231445,-2429.8237305,-13918.999023,-1869.131958,-3598.869873,-5795.7089844,-12300.099609,-7239.8046875,68.096305847,513.22857666,-3196.253418
2340.2976074,-2154.7199707,594.37908936,-6798.4238281,-6158.0146484,-11533.535156,-2434.9987793,-13923.413086,-1869.1859131,-3603.3757324,-5791.1054688,-12304.988281,-7250.2441406,70.804336548,512.12713623,-3196.2519531
2337.1132813,-2160.2995605,590.41339111,-6806.8295898,-6164.0600586,-11540.137695,-2440.5942383,-13931.625,-1873.286377,-3609.2807617,-5791.6953125,-12311.443359,-7255.2666016,63.191734314,507.10955811,-3201.8518066
2336.5378418,-2160.25,591.81964111,-6805.921875,-6169.6762695,-11540.286133,-2443.0063477,-13935.777344,-1877.3276367,-3611.8129883,-5798.8740234,-12312.5,-7257.1210938,54.084114075,501.72619629,-3206.6921387
2325.0268555,-2168.8737793,579.50341797,-6817.4829102,-6178.8911133,-11548.620117,-2450.1325684,-13949.541992,-1885.5471191,-3623.5197754,-5809.5385742,-12324.31543,-7269.8383789,38.142471313,489.53497314,-3224.1520996
2330.7580566,-2165.229248,588.73187256,-6807.1557617,-6175.4067383,-11545.5,-2440.4814453,-13947.12793,-1881.9091797,-3617.0200195,-5811.8710938,-12316.941406,-7258.6328125,23.800153732,487.09921265,-3230.8945313
2337.6450195,-2164.920166,590.96411133,-6801.7006836,-6174.5751953,-11541.878906,-2432.6271973,-13949.991211,-1880.2819824,-3609.7536621,-5814.9589844,-12313.887695,-7255.9033203,15.773199081,482.09298706,-3239.1298828
2338.6945801,-2157.2844238,594.14581299,-6792.5981445,-6163.1279297,-11541.520508,-2427.0397949,-13940.341797,-1879.9377441,-3604.8793945,-5815.9882813,-12312.516602,-7256.0268555,18.285362244,488.06045532,-3235.1633301
2333.9431152,-2163.751709,591.64569092,-6792.3833008,-6166.234375,-11539.359375,-2424.7270508,-13939.762695,-1884.4169922,-3605.3447266,-5811.4384766,-12316.306641,-7263.1230469,21.840532303,487.46417236,-3236.057373
2338.0422363,-2166.2731934,592.51483154,-6791.6630859,-6187.1972656,-11535.650391,-2425.0307617,-13941.643555,-1883.7919922,-3598.7978516,-5806.0546875,-12315.928711,-7263.4536133,27.747907639,487.84820557,-3235.7648926
2348.6672363,-2149.9921875,603.296875,-6779.0888672,-6165.5292969,-11526.521484,-2413.5957031,-13928.807617,-1872.7398682,-3587.5222168,-5780.0751953,-12302.445313,-7261.5566406,57.348461151,507.94558716,-3215.2832031
2345.2653809,-2150.920166,601.05999756,-6783.2822266,-6168.6044922,-11525.540039,-2417.8557129,-13932.811523,-1871.5487061,-3586.2585449,-5769.6518555,-12304.680664,-7265.4716797,69.468452454,516.41064453,-3205.0822754
2342.8122559,-2152.536377,602.44512939,-6789.1572266,-6171.6108398,-11529.446289,-2421.8120117,-13938.064453,-1873.2076416,-3586.7055664,-5766.5498047,-12306.335938,-7270.5888672,69.962753296,514.2322998,-3208.7478027
2343.2932129,-2148.3256836,604.95941162,-6787.1054688,-6170.262207,-11528.879883,-2418.8671875,-13941.3125,-1867.336792,-3580.425293,-5760.2070313,-12299.291992,-7269.3540039,67.159843445,519.82171631,-3205.6945801
2336.1235352,-2153.5610352,600.12554932,-6795.7480469,-6176.5712891,-11533.577148,-2422.4987793,-13948.104492,-1877.0004883,-3588.3393555,-5767.9736328,-12305.404297,-7278.4311523,54.440563202,508.2673645,-3217.2021484
2335.9199219,-2150.8442383,603.40814209,-6794.0263672,-6173.6547852,-11533.498047,-2418.8022461,-13943.473633,-1878.4940186,-3590.9179688,-5779.3857422,-12303.795898,-7274.6870117,37.328350067,502.30789185,-3226.1000977
2347.7512207,-2146.2946777,605.93811035,-6784.9360352,-6167.7197266,-11532.841797,-2414.5603027,-13954.513672,-1877.8881836,-3586.3505859,-5784.2368164,-12297.942383,-7269.440918,27.078107834,497.83181763,-3232.8195801
2346.5466309,-2148.0310059,598.52026367,-6784.230957,-6164.6674805,-11530.323242,-2412.1958008,-13942.492188,-1879.0585938,-3584.6682129,-5788.0263672,-12299.413086,-7269.3496094,31.304841995,502.0111084,-3231.0979004
2348.6142578,-2148.6223145,601.54754639,-6781.4794922,-6163.5371094,-11529.056641,-2408.5041504,-13936.645508,-1870.8602295,-3578.5725098,-5781.1274414,-12293.549805,-7268.5541992,39.611141205,505.62185669,-3224.9780273
2345.5913086,-2148.4450684,596.28460693,-6781.4604492,-6166.269043,-11531.438477,-2411.355957,-13938.785156,-1873.7584229,-3579.1179199,-5782.628418,-12296.194336,-7271.1699219,41.778930664,507.11218262,-3226.0334473
2338.7214355,-2152.1875,591.92834473,-6785.9916992,-6164.2358398,-11531.038086,-2416.026123,-13938.71875,-1877.5618896,-3580.9262695,-5774.9628906,-12295.889648,-7278.1132813,52.259559631,511.84933472,-3223.8525391
2338.0024414,-2151.9692383,594.70635986,-6790.440918,-6166.8574219,-11532.430664,-2420.9609375,-13940.116211,-1876.2684326,-3581.8395996,-5764.8022461,-12296.228516,-7283.5146484,67.001724243,514.94720459,-3214.6262207
2345.4094238,-2142.4038086,603.05474854,-6786.7646484,-6162.4165039,-11526.054688,-2415.2851563,-13936.357422,-1867.010376,-3574.5297852,-5752.2402344,-12289.041016,-7277.1352539,71.973838806,523.02966309,-3205.8041992
2350.0148926,-2137.6257324,608.89038086,-6785.2158203,-6156.871582,-11520.858398,-2407.0480957,-13933.975586,-1862.8812256,-3569.9802246,-5747.503418,-12278.428711,-7266.1147461,76.714363098,526.70422363,-3196.4616699
2336.0708008,-2151.9470215,598.23284912,-6796.2011719,-6170.2509766,-11530.892578,-2417.2451172,-13946.399414,-1872.7629395,-3580.7573242,-5757.6865234,-12286.599609,-7276.6064453,61.183494568,515.71008301,-3208.0065918
2338.6677246,-2153.3737793,605.19390869,-6792.6323242,-6166.2475586,-11525.847656,-2411.9279785,-13946.71875,-1864.8875732,-3578.7299805,-5760.9750977,-12281.378906,-7268.1831055,54.757415771,514.44561768,-3205.2412109
2337.2167969,-2154.8127441,601.78881836,-6792.7421875,-6167.0864258,-11531.867188,-2412.1704102,-13949.589844,-1868.2723389,-3581.123291,-5780.3164063,-12280.858398,-7261.3505859,37.899234772,505.94473267,-3215.9470215
2346.2641602,-2144.2907715,605.68286133,-6782.5693359,-6152.9238281,-11525.522461,-2402.1240234,-13932.297852,-1860.9321289,-3574.6809082,-5776.2807617,-12269.097656,-7248.4169922,41.902290344,511.77090454,-3211.3220215
2351.9233398,-2147.9406738,609.59686279,-6778.7060547,-6154.1879883,-11518.693359,-2398.7114258,-13924.578125,-1857.7437744,-3570.0981445,-5774.2011719,-12268.493164,-7244.6499023,51.113910675,520.09985352,-3205.1337891
2344.0593262,-2153.5566406,595.16271973,-6786.300293,-6159.6489258,-11527.731445,-2408.7719727,-13929.777344,-1864.744873,-3575.5224609,-5783.0083008,-12275.237305,-7250.6884766,48.958118439,511.99105835,-3211.9445801
2336.8361816,-2165.5432129,589.20507813,-6795.8754883,-6167.7993164,-11533.038086,-2416.6547852,-13932.830078,-1870.7416992,-3582.9042969,-5785.3300781,-12280.047852,-7252.9555664,54.498027802,512.39904785,-3204.7011719
2325.6821289,-2169.4104004,587.12310791,-6804.7416992,-6171.6660156,-11533.839844,-2423.362793,-13934.259766,-1871.3757324,-3584.7331543,-5772.3979492,-12284.558594,-7257.6474609,69.565032959,520.0925293,-3193.3776855
2329.5644531,-2161.3466797,592.09259033,-6802.8408203,-6164.3745117,-11524.433594,-2421.9455566,-13930.314453,-1861.4368896,-3581.1337891,-5760.3178711,-12274.793945,-7253.3208008,85.420173645,532.97174072,-3181.4702148
2324.2119141,-2165.9802246,587.45880127,-6809.9584961,-6168.6738281,-11531.550781,-2431.9550781,-13936.658203,-1865.2873535,-3588.0351563,-5767.6645508,-12282.682617,-7258.934082,75.842941284,524.99523926,-3188.7470703
2326.404541,-2159.7841797,588.2074585,-6810.1289063,-6165.6616211,-11530.761719,-2430.9130859,-13937.537109,-1860.5776367,-3589.2595215,-5771.8417969,-12283.260742,-7252.1782227,72.733161926,527.15478516,-3186.9619141
2327.057373,-2159.4934082,593.02246094,-6811.6533203,-6167.1655273,-11530.839844,-2432.6843262,-13936.821289,-1861.8460693,-3591.8840332,-5779.2202148,-12282.938477,-7252.2143555,64.67565918,520.95697021,-3190.2509766
2325.8203125,-2162.9294434,594.71295166,-6809.1777344,-6167.1313477,-11531.209961,-2430.8845215,-13938.813477,-1862.7126465,-3595.3400879,-5797.8554688,-12283.675781,-7248.4648438,44.965244293,512.39483643,-3204.2734375
2328.0773926,-2163.9985352,592.40863037,-6805.8193359,-6168.4360352,-11533.921875,-2430.4858398,-13942.723633,-1866.8348389,-3597.1477051,-5806.1772461,-12285.811523,-7245.2758789,35.090919495,503.46600342,-3210.1242676
2324.5952148,-2166.9980469,584.75701904,-6804.7666016,-6164.9077148,-11533.016602,-2431.7937012,-13934.176758,-1871.5599365,-3598.9897461,-5813.1860352,-12290.326172,-7245.9765625,37.464241028,503.25997925,-3213.951416
2321.5241699,-2167.7792969,579.13189697,-6807.3178711,-6166.6450195,-11538.71875,-2438.052002,-13937.556641,-1878.3813477,-3605.6491699,-5818.2905273,-12299.055664,-7252.6191406,36.088169098,498.23834229,-3215.8752441
2320.2851563,-2172.3916016,577.48364258,-6810.7758789,-6171.1572266,-11540.943359,-2442.6865234,-13939.211914,-1885.6125488,-3609.7766113,-5820.3979492,-12305.900391,-7257.3076172,33.364383698,492.3053894,-3221.7216797
2326.3520508,-2162.6716309,581.02410889,-6806.9248047,-6163.6191406,-11535.976563,-2440.282959,-13927.401367,-1876.5441895,-3606.0458984,-5804.7919922,-12300.78418,-7253.8525391,59.456954956,509.26748657,-3203.762207
2329.3537598,-2157.6877441,587.08618164,-6804.5063477,-6158.7304688,-11533.367188,-2441.6635742,-13930.791016,-1876.520752,-3606.0378418,-5793.8007813,-12306.162109,-7259.5205078,67.765235901,511.51791382,-3200.1298828
2327.8979492,-2157.439209,582.81396484,-6811.050293,-6160.2324219,-11538.047852,-2444.6889648,-13939.960938,-1881.9083252,-3615.4992676,-5799.965332,-12308.1875,-7262.6967773,56.942253113,502.61309814,-3209.4970703
2340.416748,-2146.8637695,598.95556641,-6798.4716797,-6155.0610352,-11533.149414,-2433.3613281,-13932.99707,-1867.4832764,-3605.4997559,-5794.7158203,-12300.772461,-7254.081543,63.561271667,511.53683472,-3198.2949219
2318.7709961,-2170.1894531,580.24163818,-6820.1708984,-6189.9936523,-11551.351563,-2450.6430664,-13948.62207,-1881.5413818,-3623.7868652,-5814.6723633,-12319.543945,-7270.3911133,42.785339355,493.42703247,-3220.6413574
2317.7619629,-2172.8083496,578.12994385,-6818.3017578,-6180.5976563,-11551.539063,-2446.6425781,-13955.099609,-1881.8393555,-3623.534668,-5832.3134766,-12321.509766,-7267.6396484,19.035261154,481.65936279,-3237.0002441
2327.4086914,-2163.5256348,587.65869141,-6801.1567383,-6168.4931641,-11544.695313,-2433.7880859,-13944.608398,-1870.1416016,-3614.5529785,-5828.9667969,-12310.300781,-7252.7504883,22.203615189,485.06973267,-3231.5537109
2329.0004883,-2165.673584,589.5980835,-6795.0473633,-6163.4013672,-11538.011719,-2427.298584,-13937.147461,-1867.8869629,-3609.439209,-5828.8198242,-12309.251953,-7248.6689453,27.187023163,488.55084229,-3232.5529785
2332.3347168,-2164.5043945,586.16320801,-6793.0595703,-6162.7231445,-11539.016602,-2426.2363281,-13935.6875,-1867.1138916,-3606.6826172,-5825.3041992,-12308.235352,-7251.2504883,35.722236633,491.72982788,-3228.1928711
2330.1484375,-2167.2189941,583.08520508,-6796.0957031,-6168.2954102,-11541.765625,-2432.0966797,-13937.594727,-1869.3840332,-3605.7446289,-5823.3994141,-12312.060547,-7255.4648438,37.544506073,493.28530884,-3231.3276367
2325.6657715,-2170.1271973,579.8104248,-6802.2661133,-6168.8383789,-11538.523438,-2436.7416992,-13938.400391,-1868.0666504,-3604.0666504,-5813.4345703,-12317.331055,-7260.7236328,55.170642853,500.63873291,-3223.9633789
2318.6787109,-2168.7810059,579.0713501,-6810.9575195,-6173.8925781,-11541.361328,-2443.7966309,-13943.15332,-1867.9503174,-3604.5405273,-5803.7973633,-12319.853516,-7268.0766602,64.731903076,505.99789429,-3217.3991699
2311.1333008,-2174.9909668,571.91802979,-6822.2783203,-6180.0117188,-11546.574219,-2449.6411133,-13951.086914,-1872.3496094,-3610.2314453,-5807.2060547,-12326.976563,-7274.78125,57.913543701,496.84970093,-3223.7336426
2308.6091309,-2179.572998,572.49755859,-6829.703125,-6189.1132813,-11548.943359,-2456.2072754,-13964.4375,-1876.8674316,-3613.7937012,-5813.0214844,-12333.519531,-7285.6420898,47.231033325,487.10140991,-3235.0341797
2323.7404785,-2163.1520996,588.74707031,-6814.6083984,-6172.1137695,-11533.763672,-2440.317627,-13949.479492,-1856.8758545,-3598.6049805,-5796.1669922,-12315.570313,-7266.0996094,61.865699768,506.54473877,-3221.0681152
2326.7370605,-2160.03125,595.0211792,-6810.6464844,-6172.1030273,-11531.460938,-2435.5283203,-13949.918945,-1856.4521484,-3595.9677734,-5801.7998047,-12313.274414,-7264.2998047,47.960567474,499.36535645,-3230.416748
2320.1115723,-2167.425293,588.02844238,-6813.1132813,-6177.925293,-11540.878906,-2436.762207,-13957.583984,-1863.8830566,-3598.7775879,-5817.2670898,-12318.743164,-7266.1494141,30.197780609,486.98657227,-3245.2475586
2310.8083496,-2181.1452637,578.13354492,-6821.5708008,-6191.2192383,-11545.916016,-2444.0698242,-13967.530273,-1874.9588623,-3606.8422852,-5826.5878906,-12330.050781,-7278.7827148,20.307106018,475.15151978,-3256.0993652
2319.2861328,-2171.9899902,581.82910156,-6809.293457,-6180.3681641,-11537.832031,-2433.3271484,-13953.232422,-1871.8980713,-3600.440918,-5814.7158203,-12321.614258,-7273.6767578,31.588541031,487.04754639,-3248.1472168
2327.1040039,-2165.2043457,586.58398438,-6800.8144531,-6172.6748047,-11538.244141,-2423.1220703,-13946.725586,-1867.4375,-3591.6726074,-5804.8867188,-12315.604492,-7269.0649414,42.096862793,493.87744141,-3237.4338379
2323.7033691,-2170.5397949,582.19281006,-6802.6767578,-6173.3427734,-11538.479492,-2426.1008301,-13943.646484,-1872.595459,-3591.2143555,-5795.9594727,-12315.711914,-7274.7319336,51.723747253,499.80673218,-3233.4602051
2327.8134766,-2159.7338867,591.62579346,-6799.0644531,-6172.3432617,-11530.665039,-2423.2211914,-13949.913086,-1867.996582,-3585.1896973,-5777.6347656,-12315.59668,-7277.418457,72.771385193,511.85519409,-3218.3564453
2331.9020996,-2153.8085938,598.86297607,-6797.8676758,-6171.2817383,-11531.765625,-2424.0529785,-13954.282227,-1867.6577148,-3586.1162109,-5768.9790039,-12310.880859,-7280.9970703,73.770950317,517.38763428,-3218.3212891
