196.81652832,13283.445313,5424.15625,-2461.5766602,7874.0649414,10241.386719,9309.8408203,-11878.865234,17220.929688,4461.7607422,7690.2836914,12098.445313,-3939.2497559,5604.9399414,3848.1166992,-2452.9206543
197.63604736,13279.389648,5425.0268555,-2461.5849609,7871.2382813,10238.672852,9309.3066406,-11877.195313,17222.615234,4462.3847656,7691.8266602,12097.495117,-3936.2607422,5610.4550781,3852.1132813,-2449.5939941
196.1027832,13280.743164,5428.2797852,-2461.5041504,7872.5795898,10239.261719,9310.7011719,-11870.821289,17223.380859,4469.0463867,7696.0498047,12101.037109,-3937.3469238,5613.3305664,3857.6811523,-2448.7177734
191.9041748,13278.09375,5424.2744141,-2465.2932129,7869.0981445,10242.972656,9307.7207031,-11872.958008,17224.865234,4465.3925781,7691.6074219,12097.646484,-3948.7844238,5610.9077148,3853.8166504,-2451.4978027
193.25512695,13276.637695,5424.7514648,-2466.8532715,7868.574707,10252.422852,9308.1357422,-11872.319336,17227.324219,4465.0107422,7687.9780273,12094.775391,-3955.7128906,5609.875,3846.2158203,-2459.0134277
193.94732666,13278.345703,5423.1464844,-2465.5737305,7871.4306641,10256.645508,9310.1542969,-11868.670898,17225.3125,4466.0073242,7687.4399414,12098.177734,-3963.3076172,5608.8881836,3851.4680176,-2456.1572266
197.07873535,13276.452148,5425.4980469,-2460.4465332,7869.2226563,10253.076172,9308.4453125,-11872.150391,17226.269531,4462.3427734,7685.2807617,12095.361328,-3957.6206055,5605.4165039,3851.5927734,-2455.4567871
194.70343018,13276.62793,5422.7680664,-2462.3432617,7869.269043,10251.638672,9308.6015625,-11877.491211,17220.451172,4455.5581055,7679.8378906,12092.71875,-3964.4233398,5594.3891602,3842.862793,-2456.2175293
192.65142822,13275.56543,5417.3374023,-2461.9858398,7866.3706055,10249.46875,9307.9179688,-11878.009766,17218.273438,4455.5239258,7678.1000977,12092.461914,-3957.3007813,5595.4335938,3841.9213867,-2454.4379883
197.23284912,13279.655273,5421.6689453,-2456.6325684,7871.6762695,10255.213867,9313.8505859,-11876.075195,17222.679688,4460.621582,7687.7392578,12098.181641,-3954.2375488,5607.9345703,3852.3911133,-2445.1118164
199.00079346,13280.620117,5423.2626953,-2455.1025391,7874.6831055,10256.037109,9315.4257813,-11872.131836,17227.220703,4466.815918,7697.5693359,12103.463867,-3952.9799805,5619.2236328,3869.1481934,-2428.144043
200.9810791,13280.366211,5420.1948242,-2457.0600586,7874.0126953,10252.754883,9308.7060547,-11871.575195,17228.990234,4469.3984375,7697.7983398,12102.944336,-3951.880127,5618.6435547,3863.1228027,-2433.9660645
195.2991333,13276.099609,5413.2158203,-2469.3808594,7867.6337891,10247.182617,9303.4814453,-11882.885742,17223.375,4458.5688477,7685.4228516,12091.90918,-3962.8146973,5608.4887695,3844.4711914,-2466.4868164
197.4755249,13277.283203,5417.1625977,-2466.1069336,7868.4570313,10250.830078,9306.0976563,-11879.625,17227.173828,4461.6083984,7694.6518555,12096.467773,-3951.5812988,5613.5239258,3849.6137695,-2456.2810059
195.4911499,13276.249023,5420.0541992,-2467.8120117,7867.6469727,10249.964844,9307.3574219,-11885.183594,17229.646484,4461.1987305,7694.7783203,12095.490234,-3958.7324219,5612.6669922,3844.5539551,-2471.8361816
195.69329834,13277.572266,5420.6235352,-2469.5378418,7867.6660156,10250.748047,9309.5947266,-11888.839844,17230.732422,4461.3808594,7694.4179688,12098.446289,-3971.217041,5614.0766602,3849.7585449,-2465.6882324
198.05950928,13278.339844,5420.6826172,-2464.9094238,7866.9780273,10250.668945,9313.1787109,-11882.317383,17229.128906,4463.7626953,7696.1704102,12101.59082,-3972.5024414,5618.7456055,3855.4152832,-2455.625
195.04211426,13278.708008,5414.7543945,-2465.1853027,7867.5268555,10242.058594,9310.9970703,-11883.987305,17223.992188,4460.8354492,7694.984375,12103.165039,-3966.2260742,5615.5273438,3852.463623,-2453.3317871
196.56463623,13279.915039,5418.2324219,-2463.034668,7868.6870117,10244.564453,9311.7011719,-11886.414063,17226.992188,4462.2587891,7698.2509766,12105.980469,-3955.7973633,5620.2026367,3856.515625,-2446.1569824
193.54296875,13276.418945,5418.1459961,-2465.9797363,7862.597168,10243.763672,9307.65625,-11886.879883,17226.220703,4455.1230469,7691.5317383,12099.924805,-3954.520752,5604.7958984,3840.1030273,-2466.0639648
189.80993652,13273.899414,5412.9702148,-2468.0976563,7867.5131836,10242.204102,9303.8798828,-11883.037109,17225.990234,4453.0615234,7688.8046875,12094.257813,-3955.5412598,5593.5791016,3838.8974609,-2472.0092773
203.29962158,13286.363281,5428.7807617,-2454.3081055,7878.7949219,10254.587891,9313.2753906,-11871.709961,17235.232422,4471.2558594,7703.4204102,12106.849609,-3944.8393555,5623.4282227,3861.1904297,-2456.5612793
193.29528809,13277.863281,5419.6333008,-2464.5500488,7869.465332,10245.947266,9305.1181641,-11876.195313,17229.486328,4462.3759766,7695.6616211,12100.09082,-3960.0817871,5614.546875,3855.2106934,-2467.7751465
189.31921387,13273.957031,5413.4755859,-2471.4743652,7862.6616211,10238.613281,9302.5195313,-11884.602539,17227.244141,4459.7661133,7689.2856445,12091.710938,-3968.0769043,5611.4458008,3846.9162598,-2476.6516113
185.51318359,13268.358398,5409.5522461,-2474.2453613,7856.8164063,10222.537109,9297.8945313,-11890.570313,17223.355469,4452.8237305,7687.0869141,12088.769531,-3971.1340332,5607.8808594,3841.840332,-2476.9675293
187.52593994,13269.475586,5414.6660156,-2478.2546387,7855.7836914,10219.944336,9297.1181641,-11883.786133,17225.853516,4453.730957,7686.8466797,12092.462891,-3964.1970215,5611.2358398,3848.2839355,-2471.2978516
191.08007813,13270.101563,5420.9165039,-2476.1599121,7855.0991211,10224.759766,9300.6474609,-11880.217773,17223.703125,4455.7299805,7689.4545898,12096.543945,-3963.7392578,5614.1352539,3852.7214355,-2459.7028809
181.21289063,13264.193359,5413.230957,-2483.8894043,7850.2612305,10225.630859,9295.1484375,-11885.352539,17223.529297,4452.6245117,7682.6611328,12093.472656,-3968.2727051,5613.2734375,3847.7658691,-2462.7268066
180.61621094,13263.666992,5408.3530273,-2481.6584473,7849.7070313,10239.061523,9296.3144531,-11884.883789,17223.714844,4454.0927734,7682.4731445,12091.879883,-3973.1489258,5610.8886719,3849.0056152,-2462.7392578
179.41723633,13261.484375,5401.3242188,-2481.4741211,7847.3110352,10245.931641,9290.6220703,-11881.916992,17226.533203,4452.4536133,7679.019043,12087.686523,-3980.776123,5607.546875,3848.0493164,-2467.6340332
174.7421875,13257.234375,5397.59375,-2487.9147949,7847.7880859,10242.987305,9287.0439453,-11886.472656,17228.4375,4450.0048828,7676.3256836,12083.733398,-3986.7138672,5608.1806641,3847.0974121,-2470.7907715
188.02978516,13269.581055,5414.7480469,-2476.4667969,7853.9384766,10252.114258,9293.2109375,-11879.106445,17235.490234,4459.5073242,7688.7368164,12090.823242,-3971.6591797,5618.4829102,3858.4431152,-2461.1516113
179.40545654,13261.579102,5405.6821289,-2487.5358887,7844.090332,10242.342773,9283.4121094,-11882.748047,17223.958984,4448.2016602,7680.3046875,12081.855469,-3970.8391113,5609.3540039,3851.5012207,-2466.9968262
174.6762085,13257.770508,5400.953125,-2495.2375488,7838.5839844,10233.526367,9277.84375,-11887.405273,17218.388672,4441.3115234,7675.5166016,12078.510742,-3975.8017578,5604.925293,3847.3630371,-2472.7155762
177.20220947,13257.05957,5402.8251953,-2492.4733887,7839.7739258,10237.868164,9278.9169922,-11881.022461,17221.136719,4444.8808594,7677.0195313,12081.821289,-3972.9394531,5607.1679688,3845.2355957,-2470.0048828
173.67474365,13259.064453,5399.4360352,-2491.651123,7843.3984375,10238.922852,9281.8701172,-11880.929688,17223.007813,4442.6850586,7677.7651367,12082.976563,-3969.8601074,5606.7763672,3846.5146484,-2473.0500488
181.34393311,13262.12793,5408.003418,-2484.1762695,7845.7358398,10247.683594,9286.3564453,-11873.772461,17227.378906,4448.9960938,7678.2851563,12085.487305,-3957.9331055,5611.6928711,3848.9943848,-2467.0148926
167.4831543,13251.635742,5397.425293,-2497.0266113,7838.8896484,10235.456055,9276.1904297,-11883.823242,17220.566406,4435.8510742,7666.4228516,12077.671875,-3978.8947754,5585.1308594,3834.8562012,-2476.8222656
174.76092529,13257.595703,5404.4067383,-2494.2441406,7843.7875977,10241.100586,9283.3691406,-11882.34668,17221.490234,4439.8686523,7674.9697266,12082.291992,-3974.6257324,5589.8095703,3839.7619629,-2470.1911621
170.78613281,13256.12207,5401.7998047,-2496.4382324,7844.0717773,10244.995117,9284.1660156,-11884.995117,17221.242188,4441.0063477,7674.3173828,12081.853516,-3965.7868652,5594.699707,3842.6655273,-2465.1970215
173.277771,13255.835938,5400.362793,-2495.7163086,7841.8535156,10238.640625,9279.4541016,-11884.555664,17222.394531,4443.6860352,7673.3764648,12082.566406,-3976.7824707,5599.3134766,3843.3022461,-2454.6491699
178.41870117,13262.605469,5404.5415039,-2489.208252,7847.3066406,10241.523438,9281.0117188,-11879.050781,17220.189453,4443.5786133,7677.7685547,12081.87793,-3977.8808594,5598.9204102,3846.6433105,-2450.3461914
176.3458252,13259.254883,5403.0117188,-2489.3901367,7842.5361328,10238.299805,9277.328125,-11880.966797,17217.550781,4441.0727539,7676.7763672,12079.25293,-3977.418457,5599.0058594,3846.5478516,-2454.515625
172.64141846,13254.12793,5397.3891602,-2493.0583496,7843.5976563,10236.985352,9278.1367188,-11890.157227,17214.394531,4436.1899414,7671.2607422,12075.693359,-3984.1506348,5600.340332,3844.3305664,-2462.3103027
183.34710693,13261.019531,5404.5327148,-2489.2370605,7848.9638672,10244.588867,9284.5419922,-11889.399414,17223.945313,4440.6083984,7677.4023438,12080.929688,-3988.8410645,5604.1293945,3846.2492676,-2464.2912598
182.10241699,13263.204102,5403.9736328,-2491.0715332,7847.6030273,10242.505859,9284.0234375,-11888.567383,17220.755859,4436.0458984,7673.956543,12079.831055,-3986.0061035,5604.1748047,3844.5124512,-2468.0932617
173.7321167,13259.619141,5401.6420898,-2494.2458496,7847.0893555,10239.561523,9281.3886719,-11887.679688,17216.306641,4431.734375,7668.105957,12076.71875,-3989.8085938,5598.1757813,3837.9509277,-2469.862793
180.64031982,13263.392578,5402.3271484,-2491.6501465,7852.3168945,10241.25,9283.1591797,-11885.578125,17216.951172,4432.7026367,7670.2011719,12077.606445,-3983.6955566,5596.6992188,3836.7541504,-2473.3237305
178.46563721,13266.086914,5404.5004883,-2489.6945801,7852.2104492,10237.450195,9286.6162109,-11888.225586,17218.75,4436.1513672,7670.9941406,12080.359375,-3990.4990234,5591.5097656,3833.7380371,-2474.3869629
180.3449707,13265.350586,5403.7084961,-2486.3920898,7851.5634766,10232.576172,9288.8066406,-11884.991211,17217.490234,4439.3427734,7674.6264648,12079.911133,-3991.9169922,5596.5439453,3835.359375,-2472.1333008
180.96142578,13267.173828,5403.6455078,-2485.2368164,7853.046875,10229.413086,9291.2099609,-11885.324219,17218.945313,4440.824707,7677.6381836,12080.681641,-3993.5869141,5599.0424805,3838.4931641,-2464.2697754
189.29229736,13270.391602,5409.1879883,-2479.7209473,7861.1083984,10232.457031,9290.2382813,-11882.345703,17219.541016,4447.4794922,7681.1665039,12082.320313,-3985.1572266,5603.9785156,3844.6091309,-2461.9609375
191.58319092,13273.428711,5413.9604492,-2479.9040527,7866.4677734,10236.831055,9291.765625,-11882.125,17218.056641,4445.9897461,7680.5922852,12082.730469,-3983.3620605,5602.8671875,3846.9628906,-2459.8393555
188.08282471,13274.987305,5412.84375,-2475.9260254,7879.7602539,10247.678711,9296.234375,-11875.672852,17224.230469,4448.8364258,7689.0664063,12086.455078,-3977.9892578,5609.3686523,3855.3208008,-2451.8713379
186.48352051,13272.042969,5408.7158203,-2480.8378906,7871.2636719,10251.519531,9293.5429688,-11886.478516,17222.035156,4450.1967773,7683.9711914,12086.363281,-3978.9597168,5607.9013672,3850.8151855,-2454.6967773
183.03192139,13267.210938,5410.1152344,-2483.2590332,7853.3183594,10248.203125,9294.0058594,-11886.921875,17222.837891,4452.027832,7681.6772461,12084.942383,-3970.748291,5608.3198242,3848.9196777,-2453.715332
185.20690918,13266.548828,5408.5073242,-2482.1745605,7849.6826172,10246.25,9291.4853516,-11883.878906,17220.611328,4445.3989258,7676.4038086,12083.3125,-3975.6381836,5600.5297852,3837.9106445,-2471.0549316
188.21606445,13271.920898,5417.3012695,-2478.9645996,7856.0541992,10248.436523,9295.7041016,-11885.780273,17222.515625,4445.097168,7677.5351563,12084.313477,-3985.0544434,5602.4575195,3840.0090332,-2474.0163574
187.26586914,13270.493164,5412.5952148,-2479.2792969,7860.0058594,10247.510742,9294.3447266,-11891.242188,17222.0625,4445.5258789,7678.3110352,12086.15918,-3993.5861816,5598.487793,3838.5925293,-2473.7546387
185.67797852,13268.666992,5409.6577148,-2481.9938965,7855.8803711,10245.467773,9294.0097656,-11893.111328,17223.398438,4444.5708008,7676.4262695,12085.738281,-3988.145752,5601.8222656,3841.3444824,-2463.0117188
186.03344727,13270.632813,5414.0458984,-2480.8024902,7860.9067383,10245.837891,9301.7070313,-11887.050781,17228.609375,4451.4863281,7682.3100586,12091.000977,-3982.5617676,5606.5522461,3856.4348145,-2450.4501953
193.00823975,13275.648438,5417.0966797,-2473.0239258,7867.6147461,10239.501953,9303.7216797,-11875.706055,17220.398438,4456.3032227,7691.4194336,12094.629883,-3972.3161621,5609.6386719,3861.2219238,-2446.1347656
199.52368164,13281.071289,5423.4575195,-2464.3654785,7873.765625,10246.599609,9308.5693359,-11870.049805,17223.857422,4461.4560547,7701.4907227,12100.348633,-3964.4519043,5617.0439453,3871.0534668,-2435.3220215
191.69384766,13274.500977,5414.2314453,-2470.9445801,7863.0722656,10238.913086,9301.4179688,-11883.701172,17223.148438,4454.5087891,7693.3920898,12093.182617,-3976.708252,5608.871582,3854.6779785,-2450.0354004
195.70458984,13276.923828,5414.34375,-2469.5625,7867.3442383,10239.486328,9306.8457031,-11883.589844,17223.236328,4455.1791992,7692.2128906,12088.306641,-3970.2875977,5608.2255859,3840.4328613,-2467.9748535
194.12213135,13275.59082,5413.9404297,-2472.105957,7865.4042969,10233.442383,9304.0556641,-11890.129883,17220.632813,4454.5380859,7690.1113281,12089.78125,-3969.1547852,5604.9760742,3847.1123047,-2461.7875977
190.72814941,13272.805664,5409.6889648,-2475.6689453,7861.0834961,10234.733398,9298.0888672,-11897.888672,17220.207031,4451.6787109,7681.9384766,12083.363281,-3980.6479492,5605.190918,3841.967041,-2470.564209
192.12774658,13275.396484,5417.7641602,-2472.5991211,7862.3037109,10242.158203,9301.0136719,-11889.020508,17227.203125,4457.7705078,7686.7387695,12088.09082,-3979.3666992,5615.5092773,3844.331543,-2470.6518555
191.38916016,13275.410156,5418.8066406,-2470.3815918,7863.6201172,10244.094727,9303.1103516,-11890.913086,17228.386719,4457.6318359,7682.7333984,12089.213867,-3984.4118652,5615.5146484,3842.4414063,-2472.0385742
189.83746338,13275.776367,5415.2177734,-2470.3461914,7864.7060547,10240.851563,9298.8027344,-11890.225586,17220.703125,4448.9101563,7676.1123047,12085.542969,-3985.6906738,5588.496582,3834.4470215,-2470.2263184
185.74597168,13269.091797,5405.8168945,-2479.5666504,7862.5073242,10237.018555,9293.1865234,-11889.810547,17209.958984,4438.2250977,7674.9521484,12081.53125,-3978.3305664,5580.5039063,3832.2834473,-2469.7304688
192.67382813,13277.575195,5409.5454102,-2475.371582,7878.1953125,10245.464844,9300.1894531,-11879.761719,17214.65625,4446.5390625,7683.2211914,12089.064453,-3966.0991211,5599.0302734,3844.8271484,-2458.6003418
196.47167969,13281.486328,5417.7265625,-2465.3876953,7882.7324219,10249.319336,9304.8232422,-11872.996094,17220.53125,4459.0976563,7692.262207,12095.087891,-3966.9074707,5607.1049805,3852.0524902,-2451.5224609
189.49914551,13274.351563,5412.5961914,-2472.6679688,7852.9052734,10239.112305,9297.5546875,-11883.533203,17216.863281,4450.8974609,7688.2158203,12085.411133,-3973.7570801,5601.4018555,3844.2429199,-2463.5566406
179.93078613,13266.616211,5406.1660156,-2482.8928223,7843.2436523,10234.047852,9291.2207031,-11886.419922,17213.927734,4444.5195313,7681.65625,12083.262695,-3966.2905273,5596.3154297,3843.769043,-2463.2907715
186.4274292,13271.070313,5412.3569336,-2478.130127,7852.9033203,10234.06543,9299.0117188,-11883.354492,17219.25,4450.980957,7686.6259766,12090.273438,-3970.770752,5600.9648438,3851.8188477,-2455.7414551
188.21057129,13271.293945,5415.8364258,-2475.9794922,7858.0859375,10233.520508,9300.2324219,-11883.152344,17220.490234,4454.0849609,7688.7675781,12091.339844,-3971.1586914,5607.0644531,3853.9626465,-2446.5080566
190.4664917,13270.368164,5417.1328125,-2477.6130371,7858.9462891,10233.132813,9299.1210938,-11882.201172,17219.214844,4454.3837891,7688.5844727,12094.556641,-3971.4924316,5598.2392578,3848.7963867,-2455.8088379
187.51049805,13267.71582,5415.4545898,-2477.6281738,7858.7324219,10240.836914,9298.7050781,-11880.035156,17216.691406,4451.1020508,7685.1240234,12092.310547,-3970.6838379,5596.9335938,3846.644043,-2458.8764648
184.73950195,13268.46582,5409.8891602,-2474.8312988,7861.465332,10246.089844,9301.4462891,-11881.863281,17219.505859,4453.105957,7686.0898438,12096.003906,-3973.9040527,5604.1630859,3849.5080566,-2455.78125
188.07684326,13272.585938,5416.9584961,-2472.6870117,7864.4746094,10249.394531,9299.8017578,-11878.22168,17221.507813,4453.4077148,7688.8774414,12095.850586,-3973.4589844,5607.8950195,3848.8867188,-2451.5566406
187.46954346,13271.005859,5413.5761719,-2473.1784668,7862.3710938,10244.59668,9297.3652344,-11876.805664,17220.691406,4449.2241211,7685.9414063,12092.972656,-3969.4880371,5599.6455078,3841.3903809,-2453.449707
193.97052002,13274.078125,5414.8291016,-2471.5766602,7865.890625,10247.941406,9299.203125,-11869.053711,17222.009766,4451.8818359,7688.7685547,12092.00293,-3964.1159668,5602.6782227,3845.7568359,-2459.190918
190.4876709,13269.170898,5411.7485352,-2474.8601074,7859.824707,10243.199219,9298.2519531,-11875.250977,17220.716797,4448.9165039,7688.7949219,12088.250977,-3964.1418457,5600.1328125,3848.7468262,-2455.1413574
191.82147217,13271.847656,5413.4067383,-2473.7370605,7860.3081055,10244.767578,9299.703125,-11874.27832,17221.650391,4448.6567383,7691.0229492,12092.151367,-3966.6782227,5603.3149414,3854.8640137,-2444.3586426
191.824646,13273.202148,5417.2416992,-2474.3500977,7863.0385742,10245.472656,9299.7050781,-11877.207031,17223.072266,4452.1323242,7689.4506836,12092.756836,-3966.1047363,5608.3046875,3859.4987793,-2441.6616211
187.78594971,13270.09668,5412.3959961,-2473.704834,7859.7011719,10243.267578,9296.4882813,-11883.40332,17219.572266,4447.2685547,7684.6333008,12089.675781,-3961.1162109,5599.9550781,3850.0146484,-2447.1350098
187.7210083,13272.196289,5410.3671875,-2471.6948242,7858.894043,10238.083984,9292.9160156,-11887.852539,17215.261719,4441.0014648,7675.3251953,12083.762695,-3962.8417969,5592.1835938,3829.2338867,-2473.9099121
187.10717773,13271.362305,5411.8583984,-2473.3811035,7861.0844727,10240.829102,9296.0654297,-11886.314453,17219.181641,4442.5556641,7673.2138672,12085.12793,-3971.1540527,5595.1445313,3830.6313477,-2476.2702637
189.97253418,13277.261719,5412.9663086,-2471.581543,7863.8422852,10243.009766,9298.7558594,-11880.219727,17224.003906,4451.8911133,7674.7734375,12091.5625,-3970.0751953,5603.9208984,3839.0373535,-2466.7683105
189.08459473,13277.003906,5413.2050781,-2474.253418,7862.159668,10243.424805,9295.1162109,-11876.446289,17221.605469,4447.3652344,7673.003418,12085.719727,-3973.4614258,5595.324707,3834.2983398,-2477.5424805
186.60406494,13271.946289,5407.9897461,-2477.2854004,7862.6894531,10241.173828,9292.2734375,-11886.904297,17218.197266,4443.8476563,7671.9658203,12084.421875,-3975.1923828,5589.2163086,3840.817627,-2475.4094238
190.1184082,13271.273438,5408.1987305,-2476.9731445,7866.7519531,10245.30957,9294.0859375,-11890.274414,17216.021484,4441.7109375,7676.699707,12087.276367,-3979.4377441,5596.4208984,3847.652832,-2464.3134766
189.39868164,13273.022461,5405.5825195,-2476.6601563,7881.2236328,10242.563477,9296.8466797,-11886.758789,17217.505859,4445.206543,7680.1743164,12090.397461,-3975.1135254,5599.7290039,3848.034668,-2461.1748047
180.20379639,13263.339844,5402.7709961,-2485.9147949,7862.2905273,10236.978516,9287.71875,-11894.004883,17215.0625,4441.5693359,7674.4912109,12083.942383,-3987.2131348,5595.1049805,3843.65625,-2466.1025391
182.26733398,13261.390625,5403.2265625,-2483.5085449,7843.2084961,10239.131836,9284.7363281,-11891.239258,17214.917969,4440.8623047,7670.5854492,12080.398438,-3988.6606445,5592.8330078,3833.3173828,-2474.5305176
184.25909424,13262.966797,5403.0532227,-2483.6010742,7843.503418,10233.1875,9288.5537109,-11895.822266,17213.021484,4442.4643555,7670.6821289,12080.613281,-3981.9782715,5594.7163086,3837.5012207,-2472.5224609
182.42205811,13263.288086,5400.784668,-2486.6784668,7847.0546875,10230.586914,9288.1689453,-11905.086914,17215.197266,4438.8276367,7670.847168,12079.874023,-3990.229248,5592.0541992,3838.4309082,-2473.7324219
189.73120117,13267.026367,5411.1757813,-2478.9824219,7855.8422852,10234.355469,9293.2333984,-11904.734375,17214.246094,4440.6367188,7671.184082,12081.237305,-3987.4316406,5590.5688477,3834.1987305,-2474.2214355
186.84063721,13264.773438,5409.9077148,-2482.1799316,7854.0576172,10234.564453,9291.4833984,-11901.664063,17212.417969,4436.1762695,7664.9633789,12081.516602,-3987.298584,5587.2026367,3829.3925781,-2477.9328613
188.38781738,13269.292969,5408.1835938,-2479.838623,7858.1757813,10242.526367,9292.6679688,-11892.408203,17217.449219,4436.4741211,7668.4248047,12082.780273,-3986.286377,5591.5107422,3832.0185547,-2479.5908203
190.91027832,13272.280273,5411.2055664,-2478.9379883,7859.1123047,10250.242188,9294.9072266,-11892.114258,17226.402344,4440.2856445,7672.9521484,12083.28418,-3981.4760742,5599.3076172,3839.0397949,-2472.6791992
191.91247559,13273.272461,5414.0727539,-2475.060791,7861.3393555,10250.017578,9297.1191406,-11891.020508,17220.015625,4438.0180664,7679.2060547,12085.749023,-3978.171875,5597.2080078,3842.5754395,-2466.2297363
202.09533691,13284.142578,5422.940918,-2465.0869141,7866.8095703,10257.357422,9305.7626953,-11884.28125,17229.078125,4449.8310547,7690.2988281,12096.661133,-3973.3925781,5610.7485352,3853.5698242,-2452.4128418
192.66845703,13274.301758,5414.8496094,-2472.0212402,7858.2871094,10243.62793,9300.2470703,-11894.012695,17222.25,4442.9023438,7685.1455078,12088.591797,-3978.987793,5602.4799805,3849.8227539,-2457.9782715
188.32537842,13275.197266,5413.199707,-2472.2626953,7858.2680664,10236.819336,9299.3544922,-11894.00293,17219.175781,4442.7026367,7683.4160156,12087.871094,-3976.9423828,5605.2836914,3848.5419922,-2457.9367676
196.35321045,13279.359375,5423.1767578,-2466.486084,7865.1474609,10244.742188,9305.1572266,-11887.283203,17230.921875,4453.9101563,7690.8544922,12092.067383,-3986.1430664,5613.0292969,3852.831543,-2456.9733887
198.79150391,13281.00293,5426.7705078,-2466.2954102,7863.9975586,10253.510742,9306.7783203,-11886.358398,17235.962891,4457.8925781,7690.972168,12094.445313,-3992.7243652,5617.8803711,3854.0219727,-2459.4147949
192.90167236,13274.09082,5417.6616211,-2476.3476563,7859.6342773,10247.660156,9302.7939453,-11893.420898,17226.619141,4449.0073242,7683.2612305,12090.074219,-3986.7775879,5606.0390625,3844.4726563,-2465.8989258
194.00634766,13273.81543,5416.6137695,-2475.2260742,7861.3432617,10246.136719,9300.3876953,-11900.572266,17221.138672,4440.6982422,7675.3730469,12086.885742,-3991.4013672,5574.2597656,3833.1210938,-2472.8630371
191.17651367,13272.368164,5415.9042969,-2473.6125488,7861.0932617,10246.783203,9300.9189453,-11898.265625,17221.488281,4440.9443359,7677.565918,12089.091797,-3993.6621094,5592.7299805,3840.7578125,-2470.6633301
195.92102051,13275.900391,5420.0029297,-2468.0332031,7874.0366211,10244.950195,9302.3037109,-11886.066406,17227.330078,4449.3271484,7683.7338867,12092.662109,-3993.71875,5598.1582031,3845.223877,-2463.1982422
202.00805664,13282.608398,5434.0664063,-2464.1813965,7877.7167969,10259.983398,9312.0078125,-11875.277344,17239.740234,4464.0512695,7695.9907227,12102.022461,-3979.5324707,5613.137207,3857.267334,-2452.2990723
202.55218506,13280.30957,5429.003418,-2463.6303711,7854.875,10258.31543,9307.4941406,-11879.131836,17238.337891,4460.2211914,7692.6533203,12095.714844,-3976.5668945,5618.3208008,3857.9870605,-2456.7653809
196.87084961,13276.058594,5416.706543,-2468.7172852,7846.8623047,10254.626953,9300.3867188,-11881.546875,17231.457031,4450.6850586,7690.2353516,12091.064453,-3979.527832,5608.1992188,3858.2402344,-2456.7697754
194.48443604,13276.116211,5418.1625977,-2473.170166,7855.3500977,10258.469727,9299.3730469,-11878.276367,17232.708984,4455.034668,7692.4746094,12093.829102,-3982.934082,5609.1166992,3859.9714355,-2446.5
196.5803833,13276.294922,5421.519043,-2471.3500977,7862.2412109,10263.84082,9305.0166016,-11882.950195,17242.908203,4463.0961914,7696.4604492,12101.19043,-3981.0778809,5621.2275391,3868.6740723,-2444.5456543
198.55859375,13276.217773,5423.4702148,-2472.4802246,7859.2807617,10256.367188,9300.4033203,-11890.014648,17235.419922,4457.8994141,7692.0966797,12096.958008,-3980.9841309,5612.6308594,3862.2128906,-2450.3999023
195.52966309,13274.980469,5421.1948242,-2472.1286621,7860.0615234,10253.491211,9302.0322266,-11889.855469,17235.703125,4455.1943359,7690.3129883,12099.526367,-3973.534668,5618.6870117,3865.3435059,-2446.3696289
186.81188965,13268.605469,5413.0302734,-2480.1206055,7854.9995117,10243.005859,9296.8486328,-11896.464844,17229.869141,4450.3505859,7683.5126953,12094.451172,-3977.484375,5607.2182617,3855.9069824,-2452.4492188
195.01348877,13272.314453,5416.8623047,-2474.0322266,7859.0288086,10238.9375,9299.2128906,-11893.225586,17230.15625,4452.2836914,7684.9311523,12094.899414,-3970.2075195,5606.8881836,3851.8779297,-2457.1555176
190.23168945,13269.810547,5415.2954102,-2476.4599609,7855.2441406,10236.52832,9296.7607422,-11899.435547,17229.302734,4450.1958008,7682.7431641,12090.041016,-3971.5476074,5606.8974609,3844.4836426,-2460.8791504
192.3081665,13269.926758,5416.1181641,-2478.0314941,7858.4399414,10241.711914,9298.8896484,-11895.408203,17225.441406,4451.3110352,7689.1191406,12093.255859,-3967.7895508,5611.6821289,3850.814209,-2456.8049316
196.4375,13274.456055,5418.5170898,-2473.5634766,7858.699707,10252.154297,9302.5742188,-11893.275391,17221.123047,4453.0131836,7692.9731445,12096.621094,-3971.6252441,5613.0292969,3853.8569336,-2451.3830566
195.34533691,13274.398438,5418.9174805,-2470.3300781,7858.4033203,10254.782227,9301.4326172,-11895.424805,17222.546875,4455.8383789,7693.3818359,12094.130859,-3979.1403809,5600.6186523,3849.1384277,-2450.9724121
191.47686768,13270.196289,5415.7895508,-2476.7248535,7858.8466797,10247.600586,9300.3828125,-11895.135742,17223.619141,4457.5458984,7692.5473633,12091.063477,-3983.7470703,5597.8125,3852.1408691,-2450.8598633
194.79870605,13270.923828,5418.1733398,-2474.8916016,7859.9335938,10249.639648,9302.0380859,-11897.128906,17224.527344,4456.3891602,7691.9555664,12094.880859,-3980.7680664,5603.8100586,3851.911377,-2452.9711914
192.15374756,13267.662109,5415.8588867,-2479.2922363,7856.4331055,10246.947266,9300.8974609,-11903.276367,17216.138672,4451.5571289,7689.7421875,12090.637695,-3982.1513672,5595.9223633,3844.7944336,-2460.8671875
