-13231.139648,9021.6777344,15746.554688,10359.171875,12575.875,3528.1364746,6836.9267578,11854.813477,9718.9179688,6446.7124023,11651.891602,7813.6342773,10627.589844,8040.9858398,-2370.1005859,5526.9291992
-13230.921875,9019.6416016,15750.929688,10355.805664,12572.195313,3530.6525879,6833.7211914,11847.884766,9726.5097656,6451.9365234,11653.396484,7813.1669922,10627.09668,8045.4951172,-2366.1352539,5530.921875
-13230.489258,9020.203125,15753.849609,10354.310547,12573.383789,3530.6560059,6836.1030273,11848.011719,9729.4990234,6455.9213867,11659.746094,7818.046875,10629.120117,8051.2626953,-2356.2780762,5536.0263672
-13232.855469,9020.6845703,15755.961914,10356.642578,12573.874023,3536.7202148,6839.8012695,11848.170898,9734.2412109,6455.7197266,11663.554688,7817.8061523,10632.739258,8058.6259766,-2349.1657715,5539.9785156
-13235.958008,9019.7958984,15752.094727,10356.051758,12573.637695,3534.1459961,6834.9023438,11847.083008,9726.1796875,6451.7514648,11661.552734,7813.2158203,10628.144531,8054.1264648,-2352.302002,5537.7973633
-13236.674805,9019.6630859,15754.452148,10356.170898,12574.379883,3532.8337402,6833.046875,11848.068359,9727.9267578,6448.7255859,11660.949219,7810.2558594,10622.271484,8052.3833008,-2356.0705566,5535.9790039
-13237.501953,9018.2304688,15753.477539,10357.598633,12577.102539,3532.6054688,6835.9575195,11850.029297,9727.1064453,6448.2763672,11659.222656,7807.1796875,10623.431641,8055.3222656,-2349.7502441,5537.5688477
-13233.180664,9022.8984375,15757.181641,10362.039063,12578.495117,3538.9733887,6836.331543,11855.59375,9731.1552734,6453.1523438,11659.904297,7808.5830078,10623.946289,8064.6386719,-2339.7331543,5542.7114258
-13234.492188,9021.9853516,15754.422852,10360.459961,12577.015625,3536.0966797,6835.9008789,11855.830078,9731.0996094,6450.6186523,11654.561523,7804.5668945,10622.788086,8066.7563477,-2343.3215332,5540.3188477
-13237.443359,9019.2275391,15748.901367,10358.597656,12574.296875,3529.3146973,6834.3891602,11854.890625,9727.6484375,6446.0898438,11650.202148,7803.2280273,10619.086914,8062.7182617,-2350.199707,5540.0039063
-13232.954102,9024.1845703,15747.431641,10360.198242,12575.594727,3527.6203613,6836.6225586,11853.133789,9727.4912109,6443.9443359,11648.077148,7809.3222656,10625.189453,8055.7558594,-2353.8017578,5538.1977539
-13233.144531,9026.8662109,15749.620117,10363.094727,12576.851563,3528.7460938,6834.7265625,11849.618164,9733.6601563,6442.3374023,11649.173828,7810.5078125,10623.672852,8050.2104492,-2359.4819336,5532.9345703
-13227.126953,9028.1875,15747.539063,10358.532227,12576.535156,3526.8664551,6830.3266602,11847.012695,9729.1347656,6438.3359375,11647.87793,7806.8173828,10626.052734,8042.3959961,-2361.1396484,5537.6894531
-13224.161133,9032.046875,15747.544922,10362.032227,12577.758789,3528.2573242,6829.5141602,11850.549805,9731.7939453,6440.2963867,11649.982422,7809.3408203,10630.883789,8056.8100586,-2349.3601074,5545.4829102
-13219.557617,9038.8154297,15753.90918,10366.024414,12580.616211,3528.7883301,6830.1469727,11851.636719,9731.8310547,6439.465332,11652.106445,7809.03125,10630.099609,8055.4575195,-2349.7749023,5540.0849609
-13222.864258,9029.9638672,15746.610352,10359.583984,12575.734375,3523.7578125,6823.9672852,11848.413086,9722.5732422,6429.1621094,11642.166992,7797.3569336,10613.686523,8045.2753906,-2367.0537109,5519.0698242
-13224.302734,9030.9179688,15745.22168,10358.720703,12576.171875,3519.048584,6820.7446289,11851.301758,9721.6455078,6430.6572266,11642.069336,7795.222168,10614.708984,8049.769043,-2360.3127441,5522.4433594
-13217.416992,9035.8691406,15748.922852,10366.025391,12580.889648,3526.0292969,6826.199707,11855.8125,9722.4179688,6431.7290039,11642.032227,7796.8847656,10614.834961,8052.7138672,-2356.6806641,5522.3618164
-13212.137695,9038.4375,15749.257813,10369.929688,12585.985352,3530.9462891,6830.953125,11857.970703,9722.1533203,6434.7456055,11641.051758,7798.4462891,10616.990234,8052.1303711,-2361.6105957,5517.5541992
-13208.213867,9037.6953125,15753.204102,10371.628906,12585.108398,3533.7443848,6834.684082,11862.052734,9724.2275391,6437.5083008,11646.149414,7802.7070313,10622.825195,8056.3549805,-2357.0158691,5524.0561523
-13212.683594,9036.1416016,15745.267578,10370.892578,12583.905273,3525.2375488,6829.8945313,11858.007813,9716.2949219,6433.3945313,11640.788086,7802.53125,10623.425781,8046.6801758,-2363.0146484,5516.8632813
-13212.083984,9036.0332031,15747.381836,10369.841797,12580.147461,3524.4206543,6832.0996094,11853.995117,9717.2509766,6434.078125,11642.394531,7801.0698242,10619.857422,8038.652832,-2371.7990723,5511.8515625
-13217.172852,9029.546875,15753.219727,10367.847656,12581.220703,3529.1777344,6831.6269531,11853.621094,9717.0966797,6434.6738281,11644.03125,7805.4692383,10625.449219,8032.1860352,-2374.708252,5517.9907227
-13224.012695,9028.4335938,15750.824219,10365.34668,12580.384766,3529.2924805,6831.2363281,11852.998047,9717.9667969,6435.9624023,11646.890625,7805.7202148,10626.388672,8039.4316406,-2368.107666,5517.3613281
-13226.255859,9026.8730469,15748.589844,10360.463867,12578.584961,3529.6230469,6829.1967773,11852.541992,9716.7919922,6437.4814453,11649.536133,7803.8876953,10623.513672,8034.7485352,-2372.3208008,5517.765625
-13225.423828,9027.7773438,15754.382813,10361.896484,12578.128906,3531.1843262,6828.043457,11852.567383,9717.9951172,6439.5585938,11650.793945,7805.7119141,10622.18457,8031.6191406,-2378.1740723,5514.4262695
-13227.65918,9027.1611328,15754.885742,10365.810547,12581.936523,3535.4926758,6832.4355469,11857.289063,9718.34375,6440.5068359,11652.133789,7804.9345703,10620.635742,8036.203125,-2372.3439941,5516.0019531
-13231.725586,9021.7900391,15750.871094,10362.96875,12580.883789,3529.5756836,6831.0864258,11859.795898,9717.0263672,6438.3286133,11648.895508,7800.9589844,10616.350586,8040.8710938,-2369.5910645,5517.8774414
-13230.092773,9023.4814453,15751.902344,10365.588867,12578.955078,3531.8054199,6833.1992188,11859.238281,9717.5615234,6445.9892578,11649.601563,7803.7646484,10617.917969,8042.1772461,-2367.8574219,5521.6430664
-13236.458984,9019.3125,15745.512695,10359.407227,12576.703125,3528.619873,6831.2680664,11857.608398,9714.2998047,6445.4873047,11648.193359,7802.9287109,10621.092773,8040.7724609,-2366.53125,5525.4511719
-13233.845703,9023.0751953,15747.685547,10361.665039,12577.472656,3530.0063477,6836.7885742,11857.52832,9720.2529297,6449.7856445,11650.166016,7808.4257813,10624.416016,8050.7446289,-2359.4504395,5531.3725586
-13227.501953,9027.0566406,15756.821289,10368.432617,12585.107422,3540.4785156,6842.4414063,11858.476563,9730.8037109,6458.8413086,11659.730469,7819.6206055,10635.208984,8061.402832,-2350.901123,5536.7744141
-13223.327148,9028.9960938,15759.662109,10370.178711,12582.99707,3539.5024414,6843.2788086,11854.69043,9737.1835938,6463.1469727,11664.714844,7821.1181641,10636.986328,8061.8759766,-2348.9172363,5540.8569336
-13222.609375,9032.4384766,15755.994141,10367.720703,12582.49707,3536.128418,6837.6582031,11854.606445,9731.5722656,6458.1328125,11662.826172,7821.8330078,10638.728516,8047.6132813,-2359.0395508,5543.4833984
-13226.304688,9029.6074219,15752.410156,10360.563477,12579.397461,3532.2097168,6832.2329102,11851.249023,9722.0751953,6447.6367188,11655.841797,7811.1210938,10630.179688,8033.6245117,-2368.9064941,5533.6982422
-13220.047852,9035.1396484,15761.293945,10369.083984,12582.235352,3535.7045898,6837.5810547,11851.613281,9729.3730469,6450.1748047,11660.073242,7813.0917969,10633.848633,8049.2529297,-2354.4196777,5540.1738281
-13219.549805,9035.0498047,15758.682617,10367.136719,12581.59375,3532.6220703,6831.1523438,11850.898438,9723.9101563,6448.2573242,11654.325195,7804.4101563,10623.539063,8042.4575195,-2361.4519043,5525.8544922
-13213.211914,9042.9160156,15759.118164,10372.21582,12587.949219,3535.9177246,6835.0302734,11858.31543,9720.953125,6448.8891602,11655.126953,7805.5605469,10626.041016,8045.6289063,-2358.454834,5529.6201172
-13213.71875,9039.1152344,15758.120117,10370.802734,12583.426758,3535.0266113,6830.5527344,11854.522461,9725.078125,6446.3535156,11650.637695,7802.9814453,10624.776367,8051.4614258,-2356.1308594,5531.9262695
-13215.97168,9036.2167969,15754.227539,10366.849609,12581.351563,3529.7512207,6829.6015625,11850.945313,9720.4697266,6442.0439453,11643.767578,7799.484375,10623.442383,8046.3862305,-2363.9616699,5528.0126953
-13220.90332,9031.5429688,15747.592773,10363.408203,12578.326172,3525.0571289,6824.4204102,11850.50293,9714.5126953,6437.855957,11638.983398,7799.3701172,10623.286133,8045.2885742,-2361.934082,5529.6831055
-13221.453125,9029.8134766,15747.208984,10359.860352,12578.757813,3522.1000977,6823.8081055,11852.240234,9715.5488281,6437.9013672,11639.27832,7802.9282227,10626.567383,8042.046875,-2361.3764648,5534.5048828
-13217.495117,9034.0703125,15749.210938,10361.990234,12579.848633,3523.1135254,6826.0649414,11851.954102,9719.7548828,6437.6508789,11641.131836,7806.0771484,10627.079102,8039.6655273,-2368.4433594,5524.9130859
-13217.074219,9035.9960938,15752.907227,10362.199219,12578.49707,3527.1291504,6830.2587891,11853.899414,9722.1123047,6436.8398438,11644.302734,7805.2441406,10626.147461,8033.090332,-2373.2497559,5524.4472656
-13217.036133,9035.8056641,15753.212891,10361.280273,12577.59375,3525.8198242,6830.8544922,11854.145508,9722.5664063,6438.909668,11649.057617,7805.5878906,10627.323242,8037.1987305,-2365.9111328,5524.2016602
-13215.711914,9036.8339844,15757.688477,10364.953125,12579.054688,3531.362793,6837.065918,11856.120117,9731.1132813,6447.0498047,11657.755859,7811.737793,10625.963867,8046.4414063,-2359.979248,5527.5483398
-13220.888672,9033.0419922,15753.302734,10362.325195,12579.894531,3525.2416992,6832.7211914,11856.071289,9725.9228516,6442.5917969,11658.671875,7807.0341797,10617.964844,8047.4013672,-2358.5974121,5526.3544922
-13223.30957,9031.5205078,15752.329102,10364.632813,12582.84668,3526.2365723,6838.0439453,11861.53125,9723.1855469,6444.425293,11659.538086,7809.7509766,10618.71582,8048.7539063,-2357.6328125,5528.5581055
-13222.657227,9028.1132813,15751.472656,10364.505859,12582.939453,3524.9714355,6837.637207,11861.224609,9724.2128906,6449.3999023,11660.702148,7809.8466797,10619.164063,8056.4658203,-2354.1137695,5530.1240234
-13228.169922,9024.4267578,15747.383789,10362.742188,12579.022461,3527.3574219,6837.8427734,11858.697266,9717.5703125,6447.1503906,11657.530273,7808.2871094,10618.521484,8048.7495117,-2358.140625,5527.75
-13228.90918,9022.8896484,15746.62793,10363.582031,12579.600586,3528.4968262,6839.5961914,11859.169922,9721.6738281,6449.3935547,11660.794922,7810.7143555,10621.392578,8052.1254883,-2356.1206055,5530.2021484
-13226.30957,9028.8339844,15749.985352,10366.873047,12583.866211,3534.9287109,6845.2954102,11861.423828,9728.5371094,6454.5566406,11663.557617,7815.6450195,10626.109375,8056.0371094,-2353.0021973,5534.6884766
-13227.044922,9029.1816406,15751.669922,10361.712891,12578.988281,3535.9067383,6841.9619141,11855.007813,9730.7070313,6457.4082031,11665.285156,7816.6791992,10627.685547,8056.1108398,-2351.6843262,5536.2988281
-13222.118164,9032.7294922,15756.835938,10362.999023,12581.601563,3542.0581055,6841.9833984,11853.391602,9733.8300781,6456.7875977,11667.675781,7822.6220703,10629.458984,8057.8730469,-2348.1547852,5540.4589844
-13226.820313,9030.140625,15754.933594,10358.56543,12580.041016,3541.9455566,6837.6342773,11851.819336,9730.0966797,6453.7387695,11666.650391,7817.7207031,10622.564453,8049.6860352,-2354.4182129,5535.796875
-13230.607422,9028.515625,15755.318359,10356.276367,12579.817383,3540.8137207,6832.8642578,11849.423828,9728.7939453,6451.3603516,11664.134766,7813.96875,10621.416992,8050.7060547,-2352.9865723,5536.2963867
-13222.634766,9034.2851563,15760.612305,10363.337891,12583.394531,3543.0388184,6837.1547852,11852.896484,9732.5996094,6456.0644531,11667.760742,7815.199707,10620.53125,8057.5961914,-2346.7607422,5540.3637695
-13218.383789,9035.2783203,15764.054688,10365.069336,12583.900391,3544.5456543,6837.3427734,11854.114258,9732.2128906,6455.8486328,11667.484375,7815.5107422,10619.482422,8060.8696289,-2345.4296875,5537.6279297
-13217.125977,9037.21875,15763.22168,10366.206055,12588.117188,3545.9282227,6838.2685547,11859.786133,9727.1210938,6451.0454102,11661.283203,7809.9082031,10615.811523,8062.2895508,-2343.0651855,5532.3374023
-13217.164063,9036.7490234,15760.375,10362.443359,12583.767578,3541.7766113,6832.1450195,11852.69043,9720.0390625,6446.5556641,11654.12207,7804.7109375,10610.962891,8060.5957031,-2343.9946289,5532.2768555
-13216.521484,9034.9082031,15757.600586,10362.745117,12582.304688,3539.2131348,6834.3583984,11852.608398,9719.2382813,6444.4150391,11651.270508,7804.9848633,10610.464844,8053.5336914,-2349.5578613,5528.3027344
-13206.957031,9047.2919922,15764.981445,10369.22168,12585.573242,3548.4645996,6842.8598633,11858.959961,9727.6220703,6450.5371094,11657.856445,7813.0458984,10617.967773,8054.2045898,-2348.6069336,5531.0351563
-13199.214844,9050.9882813,15770.203125,10376.037109,12591.928711,3552.0244141,6850.8491211,11861.161133,9731.2363281,6451.6918945,11661.831055,7819.2050781,10629.535156,8051.1015625,-2349.8786621,5539.0410156
-13190.870117,9056.5449219,15775.042969,10379.713867,12593.350586,3554.9831543,6851.6787109,11857.62793,9729.5283203,6450.7485352,11660.632813,7821.5561523,10630.130859,8048.3154297,-2350.6782227,5539.0791016
-13198.019531,9050.0292969,15766.397461,10370.265625,12585.432617,3545.4106445,6840.8671875,11848.685547,9718.8652344,6439.0483398,11652.307617,7810.8886719,10619.236328,8042.3881836,-2358.9865723,5526.8989258
-13197.543945,9049.3398438,15766.608398,10367.991211,12583.413086,3543.2409668,6841.5517578,11848.157227,9722.9443359,6437.8105469,11654.024414,7808.5205078,10619.209961,8043.1904297,-2357.9433594,5524.3217773
-13199.713867,9046.1289063,15766.383789,10367.041992,12583.798828,3542.6188965,6840.9897461,11851.213867,9722.1865234,6435.8671875,11653.328125,7807.5068359,10616.566406,8035.4614258,-2362.5163574,5520.2973633
-13205.773438,9039.5292969,15757.567383,10364.196289,12581.131836,3533.5939941,6835.5102539,11851.844727,9712.2148438,6429.5117188,11647.487305,7801.5703125,10611.368164,8034.1665039,-2371.3774414,5517.8530273
-13204.116211,9043.2412109,15755.240234,10369.021484,12583.324219,3533.6472168,6834.434082,11856.766602,9716.8251953,6429.8920898,11647.404297,7800.0859375,10613.139648,8042.1240234,-2364.0505371,5520.4492188
-13210.664063,9036.515625,15750.27832,10362.589844,12578.183594,3528.911377,6829.0566406,11854.106445,9712.9707031,6429.9707031,11642.636719,7796.7983398,10610.808594,8040.8208008,-2365.8024902,5518.4243164
-13214.226563,9034.7958984,15747.679688,10362.15918,12580.336914,3529.3669434,6831.4023438,11857.847656,9713.6103516,6431.3310547,11639.527344,7795.5517578,10617.745117,8035.3076172,-2368.2143555,5519.5595703
-13212.202148,9035.7998047,15752.022461,10366.095703,12584.466797,3533.7194824,6838.1289063,11862.469727,9717.1376953,6438.2480469,11646.556641,7805.6855469,10629.939453,8036.8476563,-2363.2871094,5529.6479492
-13216.866211,9033.40625,15750.958984,10362.186523,12584.587891,3532.1003418,6837.5043945,11862.099609,9719.4511719,6444.4760742,11650.610352,7810.390625,10636.43457,8046.9731445,-2356.3918457,5535.4702148
-13224.584961,9030.8466797,15744.8125,10352.137695,12577.361328,3525.15625,6830.9013672,11853.767578,9716.4443359,6441.5483398,11646.527344,7808.8203125,10630.637695,8045.9702148,-2355.8635254,5534.9208984
-13233.208984,9024.8417969,15738.566406,10342.663086,12570.696289,3520.9233398,6821.1464844,11850.958984,9714.7011719,6435.6000977,11643.557617,7804.4335938,10627.017578,8040.6796875,-2362.4165039,5525.2919922
-13231.308594,9023.578125,15744.064453,10343.828125,12575.084961,3527.8166504,6818.7714844,11851.793945,9718.4130859,6434.7041016,11646.120117,7801.9570313,10626.77832,8037.5092773,-2362.9157715,5527.0395508
-13228.616211,9028.4003906,15749.913086,10346.824219,12577.892578,3531.9794922,6820.7163086,11854.678711,9727.2636719,6441.9492188,11650.84082,7805.4443359,10629.94043,8046.5209961,-2357.097168,5532.9624023
-13233.186523,9026.1337891,15745.688477,10346.223633,12576.410156,3528.5666504,6817.8198242,11854.15332,9715.7578125,6437.1582031,11647.986328,7799.6616211,10622.450195,8038.253418,-2370.5029297,5521.9863281
-13235.751953,9022.0058594,15741.484375,10346.195313,12570.157227,3527.4558105,6816.0400391,11854.904297,9714.9550781,6434.8935547,11642.416992,7793.4296875,10616.791016,8042.3496094,-2369.6679688,5521.5893555
-13231.292969,9022.2177734,15746.797852,10347.917969,12571.173828,3531.1501465,6822.050293,11855.904297,9718.9863281,6438.9921875,11646.469727,7797.6772461,10618.362305,8046.5053711,-2365.1520996,5527.0668945
-13232.1875,9020.453125,15746.470703,10348.674805,12570.959961,3533.7822266,6820.8911133,11854.369141,9720.5771484,6442.2451172,11645.993164,7795.4887695,10619.620117,8040.6396484,-2374.2888184,5519.3930664
-13235.237305,9016.6816406,15742.416992,10343.228516,12568.984375,3529.5136719,6818.7001953,11852.859375,9717.8808594,6442.1513672,11641.597656,7797.5058594,10617.723633,8041.7412109,-2372.1350098,5521.0166016
-13235.892578,9013.3007813,15738.047852,10340.660156,12561.988281,3525.9377441,6814.5991211,11846.061523,9715.4072266,6441.8417969,11642.724609,7800.6972656,10620.646484,8043.8466797,-2367.5283203,5529.7080078
-13235.324219,9015.8691406,15741.088867,10339.469727,12561.574219,3528.7773438,6814.7661133,11843.967773,9721.4902344,6442.2978516,11644.260742,7800.1108398,10621.667969,8047.4453125,-2361.9616699,5532.3955078
-13233.435547,9017.4765625,15743.84375,10339.792969,12560.734375,3525.3359375,6816.2851563,11844.094727,9722.8193359,6443.0957031,11646.077148,7804.9448242,10623.496094,8052.0,-2353.3442383,5535.3232422
-13233.15625,9017.9755859,15746.149414,10341.791016,12563.855469,3527.3933105,6815.0219727,11844.938477,9722.5966797,6442.2553711,11644.982422,7804.9589844,10623.389648,8052.340332,-2352.3720703,5535.9541016
-13227.104492,9020.6865234,15746.192383,10343.634766,12564.205078,3526.1923828,6812.2280273,11843.485352,9718.0195313,6435.3955078,11640.685547,7798.5732422,10620.395508,8039.2148438,-2368.7646484,5529.5385742
-13228.40918,9019.8789063,15745.990234,10344.4375,12566.389648,3527.630127,6814.1064453,11845.362305,9716.2832031,6433.1606445,11640.94043,7796.4541016,10615.552734,8033.4921875,-2371.8449707,5524.7915039
-13227.023438,9023.2255859,15746.325195,10349.817383,12570.118164,3526.6730957,6815.7041016,11847.134766,9715.6728516,6433.3745117,11640.057617,7795.328125,10613.032227,8047.5268555,-2357.1264648,5532.4199219
-13224.040039,9024.3105469,15743.577148,10349.886719,12568.435547,3521.2888184,6816.1108398,11844.96582,9713.0097656,6428.7890625,11633.588867,7791.2709961,10607.608398,8051.3076172,-2353.1513672,5530.7172852
-13223.420898,9024.8916016,15741.686523,10352.681641,12569.484375,3519.8679199,6815.6035156,11846.605469,9709.2646484,6428.9838867,11632.080078,7791.2817383,10611.188477,8046.0825195,-2355.7998047,5534.4980469
-13215.80957,9031.4189453,15748.155273,10360.65625,12577.662109,3527.1352539,6823.6347656,11853.165039,9712.0830078,6435.9375,11634.330078,7799.2070313,10615.890625,8049.4052734,-2352.0258789,5536.7578125
-13211.709961,9035.2832031,15752.214844,10367.430664,12579.079102,3531.0722656,6828.8046875,11856.120117,9713.8955078,6438.2646484,11639.594727,7804.8569336,10618.401367,8050.9086914,-2353.4555664,5535.6733398
-13209.849609,9038.4150391,15754.166016,10367.108398,12575.948242,3530.3701172,6827.7617188,11850.469727,9716.4208984,6436.5878906,11637.458008,7803.8520508,10617.950195,8043.7529297,-2362.9838867,5525.0307617
-13212.077148,9036.4394531,15753.131836,10365.892578,12573.194336,3525.6293945,6828.1538086,11846.922852,9710.8935547,6434.1933594,11636.62207,7802.3564453,10618.514648,8032.953125,-2370.9846191,5522.5263672
-13207.224609,9042.1230469,15759.400391,10370.558594,12576.912109,3530.7851563,6834.1689453,11849.267578,9714.6416016,6438.3242188,11643.079102,7803.9326172,10618.976563,8040.0932617,-2363.5842285,5530.1459961
-13207.750977,9046.4492188,15761.811523,10370.889648,12579.397461,3533.3066406,6833.9467773,11847.980469,9715.1289063,6437.1376953,11646.483398,7805.1308594,10619.056641,8037.7924805,-2366.5310059,5528.6098633
-13210.575195,9043.3466797,15759.78418,10371.40625,12580.085938,3534.3322754,6834.9130859,11849.739258,9716.7060547,6436.5239258,11645.411133,7801.7265625,10613.536133,8036.1879883,-2367.8417969,5523.0195313
-13215.709961,9041.2988281,15759.943359,10372.160156,12579.209961,3531.1889648,6835.7827148,11851.380859,9715.9316406,6437.3476563,11646.50293,7800.378418,10616.779297,8036.6733398,-2367.4567871,5524.9267578
-13213.290039,9042.3222656,15760.043945,10377.321289,12582.664063,3534.3625488,6841.6259766,11858.290039,9718.2119141,6442.3500977,11649.648438,7804.6982422,10617.47168,8046.7539063,-2357.0366211,5529.8764648
-13212.364258,9042.0576172,15760.72168,10380.624023,12583.010742,3533.4560547,6845.0307617,11856.672852,9717.4902344,6443.8442383,11650.507813,7806.2280273,10616.733398,8044.2700195,-2360.1970215,5529.456543
-13212.137695,9041.5224609,15757.583984,10382.251953,12584.592773,3533.4804688,6846.3432617,11858.738281,9716.9287109,6447.1069336,11651.186523,7813.09375,10618.814453,8048.2099609,-2359.2922363,5532.5703125
-13211.300781,9039.8808594,15761.362305,10383.099609,12586.454102,3537.798584,6850.4638672,11860.321289,9723.3476563,6452.9848633,11655.97168,7821.7021484,10629.37793,8051.8125,-2356.3886719,5535.0307617
-13211.998047,9042.9003906,15763.713867,10381.586914,12585.50293,3539.1218262,6850.3164063,11859.071289,9727.6162109,6456.3823242,11661.242188,7827.5234375,10633.628906,8056.3579102,-2348.3791504,5542.9433594
-13212.038086,9040.9423828,15762.489258,10378.712891,12584.087891,3535.1040039,6846.6269531,11855.125,9726.5927734,6455.8837891,11662.901367,7828.0712891,10631.918945,8054.7475586,-2352.0673828,5541.4326172
-13212.695313,9042.4794922,15769.445313,10380.5625,12590.207031,3543.0976563,6853.8374023,11858.831055,9738.1464844,6462.5688477,11671.419922,7836.0375977,10639.25,8071.3774414,-2334.8850098,5554.2387695
-13213.436523,9041.0595703,15774.211914,10383.442383,12589.665039,3545.1542969,6854.2529297,11860.779297,9740.2451172,6466.0288086,11676.254883,7836.8720703,10640.376953,8074.4042969,-2326.7216797,5557.8056641
-13221.042969,9034.3964844,15764.006836,10375.405273,12585.685547,3537.1931152,6844.2163086,11855.227539,9722.0136719,6450.4145508,11665.22168,7826.8530273,10630.841797,8046.3325195,-2350.484375,5541.6577148
-13219.515625,9036.2861328,15764.353516,10378.902344,12585.875,3537.5053711,6846.112793,11861.236328,9721.7167969,6447.1650391,11664.28418,7824.6191406,10629.833008,8044.3984375,-2355.3076172,5539.3637695
-13218.107422,9037.5849609,15763.720703,10380.455078,12588.816406,3534.9243164,6847.0244141,11862.648438,9723.1884766,6446.8662109,11662.824219,7819.9550781,10627.824219,8049.5175781,-2351.4399414,5541.7329102
-13217.195313,9032.6132813,15759.958008,10378.822266,12590.554688,3535.026123,6843.7592773,11864.598633,9720.1542969,6445.6220703,11657.707031,7821.0922852,10628.116211,8044.9648438,-2354.2834473,5537.9008789
-13214.908203,9033.7705078,15760.134766,10379.464844,12587.380859,3533.5151367,6842.8393555,11862.697266,9719.6005859,6445.90625,11657.279297,7816.5527344,10622.164063,8047.5043945,-2358.1330566,5530.2441406
-13210.875977,9032.6132813,15759.167969,10380.106445,12591.699219,3532.763916,6845.6962891,11865.829102,9715.6591797,6444.1899414,11655.477539,7817.8305664,10624.958008,8045.5107422,-2362.9104004,5526.5058594
-13209.651367,9038.328125,15762.384766,10383.374023,12589.835938,3537.1899414,6847.543457,11862.493164,9720.3007813,6444.6376953,11655.509766,7820.2851563,10628.032227,8047.340332,-2357.1538086,5531.1010742
-13196.980469,9049.3105469,15766.541992,10387.686523,12593.878906,3541.7802734,6849.4306641,11863.768555,9725.8623047,6443.515625,11658.472656,7823.3745117,10630.737305,8042.4448242,-2361.1276855,5531.2568359
-13197.494141,9050.6865234,15769.271484,10389.591797,12596.538086,3541.7668457,6849.6333008,11861.341797,9728.1806641,6445.1074219,11658.512695,7821.3032227,10628.254883,8041.6474609,-2362.8083496,5528.7041016
-13197.329102,9054.7705078,15771.075195,10392.223633,12597.930664,3541.0415039,6849.2763672,11859.786133,9723.0449219,6442.6210938,11656.466797,7818.5073242,10627.068359,8040.8041992,-2363.6716309,5527.144043
-13194.016602,9056.1474609,15772.730469,10392.463867,12597.007813,3542.6838379,6852.5678711,11858.954102,9720.9140625,6441.8554688,11658.208008,7817.9970703,10623.203125,8042.762207,-2363.902832,5526.4951172
-13197.955078,9056.2841797,15770.806641,10392.75,12596.019531,3539.4733887,6847.890625,11859.404297,9722.9550781,6441.3344727,11655.912109,7813.0766602,10618.246094,8048.984375,-2357.7651367,5526.3535156
-13193.889648,9056.4921875,15772.486328,10395.604492,12600.949219,3544.3825684,6857.0004883,11867.293945,9725.9677734,6447.2353516,11659.69043,7814.3891602,10619.428711,8055.0317383,-2354.0463867,5528.8676758
-13192.956055,9058.1269531,15769.290039,10394.99707,12596.919922,3543.0319824,6854.2963867,11866.205078,9722.3828125,6445.1582031,11655.706055,7810.1049805,10616.087891,8054.609375,-2357.8269043,5525.9057617
-13195.682617,9053.2646484,15765.899414,10394.180664,12595.728516,3542.2626953,6855.722168,11866.308594,9720.2783203,6447.4604492,11656.489258,7810.1000977,10616.708008,8051.7734375,-2360.1757813,5527.3955078
-13198.966797,9053.5214844,15763.411133,10391.103516,12596.576172,3541.4594727,6855.090332,11866.706055,9723.015625,6449.4003906,11657.931641,7813.421875,10623.102539,8056.2836914,-2354.6721191,5528.7060547
-13197.375,9054.2060547,15764.748047,10391.660156,12597.410156,3545.0917969,6857.5385742,11866.457031,9728.3710938,6452.7329102,11661.824219,7820.0273438,10631.280273,8054.9799805,-2354.7443848,5534.9023438
-13191.088867,9057.7998047,15767.682617,10391.272461,12594.460938,3546.8918457,6858.4819336,11862.350586,9729.8017578,6455.0732422,11663.582031,7819.1445313,10632.916016,8051.4116211,-2354.6186523,5535.7958984
-13193.407227,9056.4736328,15767.635742,10386.850586,12593.533203,3546.0754395,6855.3574219,11861.400391,9732.0595703,6457.1875,11664.361328,7819.8417969,10632.680664,8052.6523438,-2350.8154297,5539.9375
-13192.080078,9054.1953125,15769.859375,10388.427734,12594.421875,3549.9411621,6855.8232422,11863.494141,9738.1806641,6462.0800781,11667.856445,7820.6386719,10635.366211,8056.5341797,-2345.8476563,5542.3183594
-13194.575195,9053.1699219,15772.87793,10387.787109,12595.773438,3554.3000488,6855.4521484,11861.708008,9736.4628906,6460.1293945,11667.296875,7816.4951172,10631.010742,8060.6171875,-2347.236084,5538.2910156
-13197.255859,9050.7792969,15773.835938,10384.995117,12593.160156,3553.8679199,6850.1445313,11863.378906,9740.9609375,6462.7661133,11668.904297,7815.1430664,10624.395508,8064.5107422,-2345.1589355,5537.3408203
-13200.760742,9048.5458984,15772.945313,10385.915039,12595.37207,3550.9453125,6852.4516602,11867.379883,9740.2070313,6464.7143555,11668.023438,7814.5576172,10628.356445,8066.7358398,-2341.5102539,5544.2080078
-13209.078125,9037.7626953,15764.766602,10380.399414,12592.020508,3550.652832,6847.859375,11866.508789,9734.9326172,6458.2861328,11664.363281,7809.5043945,10624.196289,8063.4536133,-2349.4992676,5537.3408203
